run, evt, int, seg, x, y, z, efrac, e, chisq
6, 254, 1, 6,  6.43,  1.01, 19.34,  105.46, 4000.00,    0.04,    1.12,    0.00, 0
6, 255, 1, 6,  6.30,  1.07, 19.43,  105.52, 4000.00,    0.04,    1.00,    0.00, 0
6, 256, 1, 6,  6.36,  1.07, 19.60,  105.49, 4000.00,    0.04,    2.05,    0.00, 0
6, 257, 1, 6,  6.38,  1.06, 19.91,  105.49, 4000.00,    0.04,    2.04,    0.00, 0
6, 258, 1, 6,  6.29,  1.06, 20.43,  105.50, 4000.00,    0.04,    1.91,    0.00, 0
6, 259, 1, 6,  6.63,  0.95, 21.35,  105.48, 4000.00,    0.04,    2.35,    0.00, 0
6, 260, 1, 6,  6.43,  1.04, 22.74,  105.50, 4000.00,    0.04,    2.04,    0.00, 0
6, 261, 1, 6,  6.53,  0.87, 23.97,  105.46, 4000.00,    0.04,    2.15,    0.00, 0
6, 262, 1, 6,  6.57,  0.87, 24.90,  105.48, 4000.00,    0.04,    2.17,    0.00, 0
6, 263, 1, 6,  6.64,  0.87, 25.33,  105.44, 4000.00,    0.04,    2.27,    0.00, 0
6, 264, 1, 6,  6.67,  0.83, 25.54,  105.43, 4000.00,    0.04,    2.26,    0.00, 0
6, 265, 1, 6,  6.21,  1.21, 19.27,  105.50, 4000.00,    0.04,    0.94,    0.00, 0
6, 266, 1, 6,  6.16,  1.27, 19.36,  105.50, 4000.00,    0.04,    1.86,    0.00, 0
6, 267, 1, 6,  6.23,  1.25, 19.54,  105.46, 4000.00,    0.04,    1.91,    0.00, 0
6, 268, 1, 6,  6.26,  1.33, 19.86,  105.48, 4000.00,    0.04,    1.96,    0.00, 0
6, 269, 1, 6,  6.28,  1.32, 20.36,  105.47, 4000.00,    0.04,    1.96,    0.00, 0
6, 270, 1, 6,  6.20,  1.12, 21.29,  105.46, 4000.00,    0.04,    1.82,    0.00, 0
6, 271, 1, 6,  6.70,  1.28, 22.64,  105.04, 4000.00,    0.06,    2.38,    0.00, 0
6, 272, 1, 6,  6.74,  1.17, 23.90,  105.14, 4000.00,    0.05,    2.43,    0.00, 0
6, 273, 1, 6,  6.74,  1.17, 24.77,  105.14, 4000.00,    0.05,    2.43,    0.00, 0
6, 274, 1, 6,  6.75,  1.14, 25.23,  105.14, 4000.00,    0.05,    2.43,    0.00, 0
6, 275, 1, 6,  6.68,  1.16, 25.42,  105.18, 4000.00,    0.05,    2.39,    0.00, 0
6, 276, 1, 6,  6.62,  1.41, 19.08,  105.19, 4000.00,    0.05,    2.46,    0.00, 0
6, 277, 1, 6,  6.60,  1.49, 19.18,  105.17, 4000.00,    0.05,    2.44,    0.00, 0
6, 278, 1, 6,  6.52,  1.48, 19.37,  105.17, 4000.00,    0.05,    2.33,    0.00, 0
6, 279, 1, 6,  6.55,  1.56, 19.68,  105.17, 4000.00,    0.05,    2.38,    0.00, 0
6, 280, 1, 6,  6.57,  1.54, 20.20,  105.17, 4000.00,    0.05,    2.38,    0.00, 0
6, 281, 1, 6,  6.65,  1.34, 21.15,  105.16, 4000.00,    0.05,    2.40,    0.00, 0
6, 282, 1, 6,  6.62,  1.43, 22.55,  105.16, 4000.00,    0.05,    2.40,    0.00, 0
6, 283, 1, 6,  6.75,  1.31, 23.83,  105.14, 4000.00,    0.05,    2.46,    0.00, 0
6, 284, 1, 6,  6.71,  1.29, 24.72,  105.16, 4000.00,    0.05,    2.42,    0.00, 0
6, 285, 1, 6,  6.71,  1.35, 25.20,  105.17, 4000.00,    0.05,    2.41,    0.00, 0
6, 286, 1, 6,  6.68,  1.28, 25.40,  105.18, 4000.00,    0.05,    2.40,    0.00, 0
6, 287, 1, 6,  7.17, -1.52, 18.27,  105.07, 4000.00,    0.05,    2.53,    0.00, 0
6, 288, 1, 6,  7.33, -1.60, 18.53,  105.12, 4000.00,    0.05,    2.57,    0.00, 0
6, 289, 1, 6,  7.34, -1.61, 18.72,  105.11, 4000.00,    0.05,    2.57,    0.00, 0
6, 290, 1, 6,  7.28, -1.74, 19.05,  105.15, 4000.00,    0.05,    2.54,    0.00, 0
6, 291, 1, 6,  7.26, -1.85, 19.58,  105.16, 4000.00,    0.05,    2.54,    0.00, 0
6, 292, 1, 6,  7.33, -1.70, 20.51,  105.15, 4000.00,    0.05,    2.54,    0.00, 0
6, 293, 1, 6,  7.42, -1.57, 21.96,  105.15, 4000.00,    0.04,    2.56,    0.00, 0
6, 294, 1, 6,  7.34, -1.81, 23.29,  105.16, 4000.00,    0.04,    2.50,    0.00, 0
6, 295, 1, 6,  7.42, -1.71, 24.21,  105.15, 4000.00,    0.04,    2.51,    0.00, 0
6, 296, 1, 6,  7.36, -1.84, 24.69,  105.16, 4000.00,    0.04,    2.51,    0.00, 0
6, 297, 1, 6,  7.35, -1.90, 24.89,  105.16, 4000.00,    0.04,    2.50,    0.00, 0
6, 298, 1, 6,  7.38, -1.37, 18.61,  105.12, 4000.00,    0.05,    2.57,    0.00, 0
6, 299, 1, 6,  7.40, -1.37, 18.70,  105.10, 4000.00,    0.05,    2.57,    0.00, 0
6, 300, 1, 6,  7.26, -1.34, 18.90,  105.51, 4000.00,    0.04,    2.24,    0.00, 0
6, 301, 1, 6,  7.25, -1.46, 19.21,  105.50, 4000.00,    0.04,    2.22,    0.00, 0
6, 302, 1, 6,  7.21, -1.56, 19.73,  105.51, 4000.00,    0.04,    2.21,    0.00, 0
6, 303, 1, 6,  7.23, -1.38, 20.69,  105.50, 4000.00,    0.04,    2.16,    0.00, 0
6, 304, 1, 6,  7.28, -1.30, 22.10,  105.54, 4000.00,    0.04,    2.14,    0.00, 0
6, 305, 1, 6,  7.38, -1.59, 23.41,  105.48, 4000.00,    0.04,    2.20,    0.00, 0
6, 306, 1, 6,  7.27, -1.48, 24.31,  105.51, 4000.00,    0.04,    2.12,    0.00, 0
6, 307, 1, 6,  7.24, -1.66, 24.79,  105.49, 4000.00,    0.04,    2.15,    0.00, 0
6, 308, 1, 6,  7.26, -1.62, 24.99,  105.58, 4000.00,    0.04,    2.13,    0.00, 0
6, 309, 1, 6,  7.26, -0.87, 19.05,  105.52, 4000.00,    0.04,    2.22,    0.00, 0
6, 310, 1, 6,  7.35, -0.94, 19.14,  105.54, 4000.00,    0.04,    2.20,    0.00, 0
6, 311, 1, 6,  7.35, -0.93, 19.34,  105.54, 4000.00,    0.04,    2.20,    0.00, 0
6, 312, 1, 6,  7.33, -1.03, 19.66,  105.51, 4000.00,    0.04,    2.19,    0.00, 0
6, 313, 1, 6,  7.31, -1.15, 20.18,  105.52, 4000.00,    0.04,    2.20,    0.00, 0
6, 314, 1, 6,  7.37, -1.05, 21.13,  105.54, 4000.00,    0.04,    2.16,    0.00, 0
6, 315, 1, 6,  7.43, -0.96, 22.58,  105.52, 4000.00,    0.04,    2.13,    0.00, 0
6, 316, 1, 6,  7.46, -1.17, 23.85,  105.54, 4000.00,    0.04,    2.14,    0.00, 0
6, 317, 1, 6,  7.45, -1.08, 24.75,  105.52, 4000.00,    0.04,    2.14,    0.00, 0
6, 318, 1, 6,  7.52, -1.22, 25.21,  105.49, 4000.00,    0.04,    2.14,    0.00, 0
6, 319, 1, 6,  7.89, -1.30, 25.38,  105.55, 4000.00,    0.05,    2.17,    0.00, 0
6, 320, 1, 6,  7.53, -0.60, 19.17,  105.56, 4000.00,    0.04,    1.35,    0.00, 0
6, 321, 1, 6,  7.47, -0.58, 19.25,  105.57, 4000.00,    0.04,    1.24,    0.00, 0
6, 322, 1, 6,  7.48, -0.56, 19.42,  105.55, 4000.00,    0.04,    2.21,    0.00, 0
6, 323, 1, 6,  7.45, -0.63, 19.73,  105.54, 4000.00,    0.04,    2.21,    0.00, 0
6, 324, 1, 6,  7.45, -0.74, 20.22,  105.55, 4000.00,    0.04,    2.19,    0.00, 0
6, 325, 1, 6,  7.48, -0.68, 21.11,  105.55, 4000.00,    0.04,    2.18,    0.00, 0
6, 326, 1, 6,  7.52, -0.61, 22.48,  105.55, 4000.00,    0.04,    2.19,    0.00, 0
6, 327, 1, 6,  7.50, -0.81, 23.70,  105.53, 4000.00,    0.04,    2.13,    0.00, 0
6, 328, 1, 6,  7.55, -0.74, 24.58,  105.51, 4000.00,    0.06,    1.99,    0.00, 0
6, 329, 1, 6,  7.73, -0.88, 25.03,  104.92, 4000.00,    0.07,    2.25,    0.00, 0
6, 330, 1, 6,  7.74, -0.89, 25.21,  104.91, 4000.00,    0.08,    2.26,    0.00, 0
6, 331, 1, 6,  7.74, -0.30, 19.56,  105.01, 4000.00,    0.06,    1.37,    0.00, 0
6, 332, 1, 6,  7.73, -0.26, 19.66,  105.02, 4000.00,    0.06,    1.36,    0.00, 0
6, 333, 1, 6,  7.76, -0.26, 19.83,  104.99, 4000.00,    0.06,    1.37,    0.00, 0
6, 334, 1, 6,  7.79, -0.32, 20.11,  104.93, 4000.00,    0.07,    2.36,    0.00, 0
6, 335, 1, 6,  7.78, -0.38, 20.59,  104.91, 4000.00,    0.07,    2.33,    0.00, 0
6, 336, 1, 6,  7.79, -0.41, 21.48,  104.92, 4000.00,    0.07,    2.31,    0.00, 0
6, 337, 1, 6,  7.83, -0.28, 22.79,  104.93, 4000.00,    0.07,    2.29,    0.00, 0
6, 338, 1, 6,  7.84, -0.51, 23.98,  104.92, 4000.00,    0.07,    2.26,    0.00, 0
6, 339, 1, 6,  7.90, -0.44, 24.82,  104.89, 4000.00,    0.08,    2.26,    0.00, 0
6, 340, 1, 6,  7.84, -0.54, 25.27,  104.94, 4000.00,    0.08,    2.24,    0.00, 0
6, 341, 1, 6,  7.82, -0.55, 25.46,  104.97, 4000.00,    0.08,    2.23,    0.00, 0
6, 342, 1, 6,  7.76, -0.06, 19.64,  105.04, 4000.00,    0.06,    1.33,    0.00, 0
6, 343, 1, 6,  7.80, -0.01, 19.73,  105.01, 4000.00,    0.06,    1.35,    0.00, 0
6, 344, 1, 6,  7.81, -0.01, 19.91,  105.00, 4000.00,    0.06,    1.35,    0.00, 0
6, 345, 1, 6,  7.83, -0.04, 20.23,  105.00, 4000.00,    0.06,    1.34,    0.00, 0
6, 346, 1, 6,  7.85, -0.13, 20.74,  104.95, 4000.00,    0.07,    2.32,    0.00, 0
6, 347, 1, 6,  7.87, -0.16, 21.68,  104.94, 4000.00,    0.07,    2.30,    0.00, 0
6, 348, 1, 6,  7.95,  0.04, 23.05,  104.93, 4000.00,    0.07,    2.27,    0.00, 0
6, 349, 1, 6,  7.93, -0.26, 24.34,  104.93, 4000.00,    0.08,    2.26,    0.00, 0
6, 350, 1, 6,  7.93, -0.23, 25.26,  104.94, 4000.00,    0.08,    2.24,    0.00, 0
6, 351, 1, 6,  7.94, -0.25, 25.71,  104.95, 4000.00,    0.08,    2.22,    0.00, 0
6, 352, 1, 6,  7.91, -0.30, 25.91,  104.97, 4000.00,    0.08,    2.19,    0.00, 0
6, 353, 1, 6,  7.79,  0.12, 19.94,  105.01, 4000.00,    0.06,    1.30,    0.00, 0
6, 354, 1, 6,  7.84,  0.18, 20.05,  104.99, 4000.00,    0.06,    1.34,    0.00, 0
6, 355, 1, 6,  7.97,  0.19, 20.26,  104.94, 4000.00,    0.06,    1.52,    0.00, 0
6, 356, 1, 6,  7.96,  0.18, 20.48,  105.03, 4000.00,    0.06,    1.65,    0.00, 0
6, 357, 1, 6,  7.89,  0.09, 20.97,  104.94, 4000.00,    0.06,    2.31,    0.00, 0
6, 358, 1, 6,  7.69,  0.06, 21.89,  105.95, 4000.00,    0.08,    2.83,    0.00, 0
6, 359, 1, 6,  7.65,  0.19, 23.19,  105.97, 4000.00,    0.08,    2.78,    0.00, 0
6, 360, 1, 6,  7.76, -0.04, 24.38,  105.92, 4000.00,    0.08,    2.83,    0.00, 0
6, 361, 1, 6,  7.82, -0.02, 25.25,  105.87, 4000.00,    0.08,    2.84,    0.00, 0
6, 362, 1, 6,  7.86, -0.07, 25.68,  105.84, 4000.00,    0.08,    2.86,    0.00, 0
6, 363, 1, 6,  7.82, -0.07, 25.83,  105.88, 4000.00,    0.08,    2.90,    0.00, 0
6, 364, 1, 6,  7.59,  0.30, 20.02,  105.89, 4000.00,    0.07,    1.90,    0.00, 0
6, 365, 1, 6,  7.49,  0.35, 20.11,  105.96, 4000.00,    0.07,    1.81,    0.00, 0
6, 366, 1, 6,  7.52,  0.36, 20.28,  105.94, 4000.00,    0.07,    1.84,    0.00, 0
6, 367, 1, 6,  7.51,  0.35, 20.58,  105.93, 4000.00,    0.07,    1.83,    0.00, 0
6, 368, 1, 6,  7.51,  0.30, 21.11,  105.88, 4000.00,    0.08,    2.86,    0.00, 0
6, 369, 1, 6,  7.55,  0.22, 21.92,  105.94, 4000.00,    0.08,    2.82,    0.00, 0
6, 370, 1, 6,  7.66,  0.34, 23.25,  106.00, 4000.00,    0.08,    2.91,    0.00, 0
6, 371, 1, 6,  7.67,  0.15, 24.47,  105.95, 4000.00,    0.08,    2.79,    0.00, 0
6, 372, 1, 6,  7.67,  0.16, 25.33,  105.98, 4000.00,    0.08,    2.78,    0.00, 0
6, 373, 1, 6,  7.79,  0.13, 25.76,  105.88, 4000.00,    0.08,    2.85,    0.00, 0
6, 374, 1, 6,  7.79,  0.13, 25.95,  105.90, 4000.00,    0.08,    2.84,    0.00, 0
6, 375, 1, 6,  7.52,  0.49, 19.74,  105.97, 4000.00,    0.07,    2.07,    0.00, 0
6, 376, 1, 6,  7.44,  0.60, 19.85,  105.88, 4000.00,    0.07,    1.83,    0.00, 0
6, 377, 1, 6,  7.44,  0.61, 20.04,  105.89, 4000.00,    0.07,    2.83,    0.00, 0
6, 378, 1, 6,  7.46,  0.61, 20.38,  105.89, 4000.00,    0.07,    2.83,    0.00, 0
6, 379, 1, 6,  7.47,  0.55, 20.90,  105.92, 4000.00,    0.07,    2.82,    0.00, 0
6, 380, 1, 6,  7.48,  0.45, 21.85,  105.95, 4000.00,    0.07,    2.81,    0.00, 0
6, 381, 1, 6,  7.53,  0.56, 23.30,  105.94, 4000.00,    0.07,    2.82,    0.00, 0
6, 382, 1, 6,  7.58,  0.39, 24.66,  105.91, 4000.00,    0.08,    2.81,    0.00, 0
6, 383, 1, 6,  7.61,  0.40, 25.57,  105.95, 4000.00,    0.08,    2.80,    0.00, 0
6, 384, 1, 6,  7.67,  0.39, 26.02,  105.91, 4000.00,    0.08,    2.86,    0.00, 0
6, 385, 1, 6,  7.73,  0.36, 26.23,  105.96, 4000.00,    0.08,    2.92,    0.00, 0
6, 386, 1, 6,  7.50,  0.82, 19.45,  105.88, 4000.00,    0.07,    1.61,    0.00, 0
6, 387, 1, 6,  7.55,  0.91, 19.54,  105.15, 4000.00,    0.05,    1.76,    0.00, 0
6, 388, 1, 6,  7.50,  0.92, 19.73,  105.17, 4000.00,    0.05,    2.68,    0.00, 0
6, 389, 1, 6,  7.50,  0.94, 20.04,  105.14, 4000.00,    0.05,    2.66,    0.00, 0
6, 390, 1, 6,  7.57,  0.91, 20.57,  105.11, 4000.00,    0.05,    2.71,    0.00, 0
6, 391, 1, 6,  7.61,  0.78, 21.50,  105.10, 4000.00,    0.05,    2.70,    0.00, 0
6, 392, 1, 6,  7.63,  0.85, 22.87,  105.08, 4000.00,    0.05,    2.65,    0.00, 0
6, 393, 1, 6,  7.67,  0.70, 24.15,  105.12, 4000.00,    0.05,    2.65,    0.00, 0
6, 394, 1, 6,  7.70,  0.71, 25.07,  105.12, 4000.00,    0.05,    2.65,    0.00, 0
6, 395, 1, 6,  7.73,  0.73, 25.53,  105.09, 4000.00,    0.04,    2.65,    0.00, 0
6, 396, 1, 6,  7.71,  0.69, 25.73,  105.12, 4000.00,    0.04,    2.65,    0.00, 0
6, 397, 1, 6,  7.43,  1.17, 19.34,  105.16, 4000.00,    0.05,    1.74,    0.00, 0
6, 398, 1, 6,  7.41,  1.24, 19.44,  105.17, 4000.00,    0.05,    2.70,    0.00, 0
6, 399, 1, 6,  7.41,  1.26, 19.63,  105.16, 4000.00,    0.05,    2.69,    0.00, 0
6, 400, 1, 6,  7.44,  1.32, 19.93,  105.10, 4000.00,    0.05,    2.73,    0.00, 0
6, 401, 1, 6,  7.47,  1.29, 20.44,  105.09, 4000.00,    0.05,    2.73,    0.00, 0
6, 402, 1, 6,  7.52,  1.12, 21.34,  105.08, 4000.00,    0.05,    2.72,    0.00, 0
6, 403, 1, 6,  7.57,  1.31, 22.69,  105.05, 4000.00,    0.05,    2.66,    0.00, 0
6, 404, 1, 6,  7.59,  1.08, 23.92,  105.08, 4000.00,    0.05,    2.67,    0.00, 0
6, 405, 1, 6,  7.62,  1.05, 24.83,  105.10, 4000.00,    0.05,    2.68,    0.00, 0
6, 406, 1, 6,  7.63,  1.04, 25.30,  105.10, 4000.00,    0.05,    2.68,    0.00, 0
6, 407, 1, 6,  7.63,  1.00, 25.49,  105.10, 4000.00,    0.05,    2.66,    0.00, 0
6, 408, 1, 6,  7.36,  1.46, 19.08,  105.14, 4000.00,    0.05,    1.76,    0.00, 0
6, 409, 1, 6,  7.40,  1.57, 19.16,  105.08, 4000.00,    0.05,    2.77,    0.00, 0
6, 410, 1, 6,  7.29,  1.55, 19.37,  105.15, 4000.00,    0.05,    2.67,    0.00, 0
6, 411, 1, 6,  7.37,  1.64, 19.68,  105.08, 4000.00,    0.05,    2.74,    0.00, 0
6, 412, 1, 6,  7.39,  1.62, 20.21,  105.08, 4000.00,    0.05,    2.74,    0.00, 0
6, 413, 1, 6,  7.45,  1.41, 21.13,  105.07, 4000.00,    0.05,    2.72,    0.00, 0
6, 414, 1, 6,  7.48,  1.51, 22.51,  105.05, 4000.00,    0.05,    2.71,    0.00, 0
6, 415, 1, 6,  7.53,  1.35, 23.80,  105.10, 4000.00,    0.05,    2.55,    0.00, 0
6, 416, 1, 6,  7.52,  1.37, 24.71,  105.51, 4000.00,    0.06,    2.54,    0.00, 0
6, 417, 1, 6,  7.50,  1.34, 25.21,  105.60, 4000.00,    0.06,    2.52,    0.00, 0
6, 418, 1, 6,  7.48,  1.34, 25.38,  105.67, 4000.00,    0.06,    2.52,    0.00, 0
6, 419, 1, 6,  7.38,  1.62, 19.09,  105.60, 4000.00,    0.06,    2.67,    0.00, 0
6, 420, 1, 6,  7.37,  1.72, 19.17,  105.57, 4000.00,    0.06,    2.67,    0.00, 0
6, 421, 1, 6,  7.36,  1.74, 19.35,  105.56, 4000.00,    0.06,    2.66,    0.00, 0
6, 422, 1, 6,  7.26,  1.78, 19.68,  105.62, 4000.00,    0.06,    2.59,    0.00, 0
6, 423, 1, 6,  7.29,  1.77, 20.18,  105.60, 4000.00,    0.06,    2.59,    0.00, 0
6, 424, 1, 6,  7.36,  1.54, 21.15,  105.62, 4000.00,    0.06,    2.58,    0.00, 0
6, 425, 1, 6,  7.31,  1.55, 22.53,  105.64, 4000.00,    0.06,    2.59,    0.00, 0
6, 426, 1, 6,  7.44,  1.48, 23.81,  105.62, 4000.00,    0.06,    2.56,    0.00, 0
6, 427, 1, 6,  7.40,  1.38, 24.68,  105.61, 4000.00,    0.06,    2.55,    0.00, 0
6, 428, 1, 6,  7.48,  1.50, 25.18,  105.61, 4000.00,    0.06,    2.55,    0.00, 0
6, 429, 1, 6,  7.44,  1.49, 25.35,  105.67, 4000.00,    0.06,    2.53,    0.00, 0
6, 430, 1, 6,  8.09, -1.84, 18.43,  105.58, 4000.00,    0.06,    2.58,    0.00, 0
6, 431, 1, 6,  8.05, -1.83, 18.52,  105.59, 4000.00,    0.05,    2.52,    0.00, 0
6, 432, 1, 6,  8.06, -1.94, 18.71,  105.58, 4000.00,    0.06,    2.55,    0.00, 0
6, 433, 1, 6,  8.04, -1.99, 19.02,  105.57, 4000.00,    0.05,    2.52,    0.00, 0
6, 434, 1, 6,  8.01, -2.10, 19.58,  105.64, 4000.00,    0.05,    2.51,    0.00, 0
6, 435, 1, 6,  8.08, -1.96, 20.48,  105.61, 4000.00,    0.05,    2.49,    0.00, 0
6, 436, 1, 6,  8.14, -1.80, 21.90,  105.59, 4000.00,    0.05,    2.46,    0.00, 0
6, 437, 1, 6,  8.11, -2.09, 23.22,  105.61, 4000.00,    0.05,    2.46,    0.00, 0
6, 438, 1, 6,  8.16, -2.12, 24.13,  105.58, 4000.00,    0.05,    2.46,    0.00, 0
6, 439, 1, 6,  8.17, -2.19, 24.64,  105.57, 4000.00,    0.05,    2.45,    0.00, 0
6, 440, 1, 6,  8.10, -2.23, 24.80,  105.60, 4000.00,    0.05,    2.45,    0.00, 0
6, 441, 1, 6,  8.11, -1.57, 18.61,  105.59, 4000.00,    0.05,    2.49,    0.00, 0
6, 442, 1, 6,  8.12, -1.56, 18.70,  105.58, 4000.00,    0.05,    2.50,    0.00, 0
6, 443, 1, 6,  8.16, -1.67, 18.92,  105.62, 4000.00,    0.05,    2.51,    0.00, 0
6, 444, 1, 6,  8.17, -1.74, 19.22,  105.08, 4000.00,    0.04,    2.41,    0.00, 0
6, 445, 1, 6,  8.20, -1.74, 19.72,  105.07, 4000.00,    0.04,    2.42,    0.00, 0
6, 446, 1, 6,  8.23, -1.72, 20.65,  105.10, 4000.00,    0.04,    2.41,    0.00, 0
6, 447, 1, 6,  8.31, -1.56, 22.07,  105.10, 4000.00,    0.05,    2.36,    0.00, 0
6, 448, 1, 6,  8.30, -1.83, 23.32,  105.09, 4000.00,    0.05,    2.35,    0.00, 0
6, 449, 1, 6,  8.29, -1.89, 24.22,  105.07, 4000.00,    0.05,    2.34,    0.00, 0
6, 450, 1, 6,  8.34, -1.90, 24.69,  105.07, 4000.00,    0.05,    2.32,    0.00, 0
6, 451, 1, 6,  8.29, -1.96, 24.88,  105.11, 4000.00,    0.05,    2.33,    0.00, 0
6, 452, 1, 6,  8.36, -1.14, 18.84,  105.11, 4000.00,    0.04,    2.44,    0.00, 0
6, 453, 1, 6,  8.25, -1.08, 18.93,  105.18, 4000.00,    0.04,    2.41,    0.00, 0
6, 454, 1, 6,  8.32, -1.18, 19.15,  105.09, 4000.00,    0.04,    2.42,    0.00, 0
6, 455, 1, 6,  8.32, -1.23, 19.44,  105.10, 4000.00,    0.04,    2.41,    0.00, 0
6, 456, 1, 6,  8.35, -1.35, 19.99,  105.10, 4000.00,    0.04,    2.39,    0.00, 0
6, 457, 1, 6,  8.41, -1.26, 20.96,  105.10, 4000.00,    0.05,    2.36,    0.00, 0
6, 458, 1, 6,  8.52, -1.13, 22.37,  105.05, 4000.00,    0.05,    2.31,    0.00, 0
6, 459, 1, 6,  8.51, -1.39, 23.71,  105.10, 4000.00,    0.05,    2.30,    0.00, 0
6, 460, 1, 6,  8.57, -1.41, 24.61,  105.08, 4000.00,    0.05,    2.28,    0.00, 0
6, 461, 1, 6,  8.57, -1.47, 25.12,  105.08, 4000.00,    0.06,    2.27,    0.00, 0
6, 462, 1, 6,  8.89, -1.53, 25.32,  105.12, 4000.00,    0.07,    2.18,    0.00, 0
6, 463, 1, 6,  8.49, -0.71, 19.13,  105.17, 4000.00,    0.04,    2.39,    0.00, 0
6, 464, 1, 6,  8.45, -0.63, 19.24,  105.21, 4000.00,    0.04,    2.36,    0.00, 0
6, 465, 1, 6,  8.47, -0.74, 19.39,  105.17, 4000.00,    0.05,    2.38,    0.00, 0
6, 466, 1, 6,  8.50, -0.79, 19.72,  105.11, 4000.00,    0.05,    2.38,    0.00, 0
6, 467, 1, 6,  8.50, -0.90, 20.24,  105.09, 4000.00,    0.05,    2.36,    0.00, 0
6, 468, 1, 6,  8.51, -0.85, 21.13,  105.09, 4000.00,    0.05,    2.34,    0.00, 0
6, 469, 1, 6,  8.61, -0.70, 22.53,  105.07, 4000.00,    0.05,    2.26,    0.00, 0
6, 470, 1, 6,  8.61, -0.96, 23.79,  105.09, 4000.00,    0.05,    2.27,    0.00, 0
6, 471, 1, 6,  8.64, -0.93, 24.66,  105.05, 4000.00,    0.06,    2.25,    0.00, 0
6, 472, 1, 6,  8.66, -1.06, 25.11,  105.06, 4000.00,    0.06,    2.25,    0.00, 0
6, 473, 1, 6,  8.59, -1.00, 25.33,  105.26, 4000.00,    0.07,    2.91,    0.00, 0
6, 474, 1, 6,  8.60, -0.33, 19.56,  105.27, 4000.00,    0.07,    2.91,    0.00, 0
6, 475, 1, 6,  8.62, -0.26, 19.63,  105.24, 4000.00,    0.07,    2.91,    0.00, 0
6, 476, 1, 6,  8.62, -0.32, 19.81,  105.24, 4000.00,    0.07,    2.91,    0.00, 0
6, 477, 1, 6,  8.62, -0.36, 20.11,  105.25, 4000.00,    0.07,    2.91,    0.00, 0
6, 478, 1, 6,  8.63, -0.45, 20.60,  105.26, 4000.00,    0.07,    2.90,    0.00, 0
6, 479, 1, 6,  8.66, -0.45, 21.46,  105.26, 4000.00,    0.07,    2.89,    0.00, 0
6, 480, 1, 6,  8.72, -0.30, 22.75,  105.25, 4000.00,    0.07,    2.88,    0.00, 0
6, 481, 1, 6,  8.74, -0.56, 23.93,  105.25, 4000.00,    0.07,    2.87,    0.00, 0
6, 482, 1, 6,  8.75, -0.60, 24.78,  105.25, 4000.00,    0.07,    2.86,    0.00, 0
6, 483, 1, 6,  8.77, -0.61, 25.21,  105.24, 4000.00,    0.07,    2.86,    0.00, 0
6, 484, 1, 6,  8.76, -0.62, 25.39,  105.25, 4000.00,    0.07,    2.87,    0.00, 0
6, 485, 1, 6,  8.70, -0.07, 19.62,  105.28, 4000.00,    0.07,    2.86,    0.00, 0
6, 486, 1, 6,  8.71,  0.04, 19.72,  105.30, 4000.00,    0.07,    2.87,    0.00, 0
6, 487, 1, 6,  8.74, -0.01, 19.90,  105.26, 4000.00,    0.07,    2.88,    0.00, 0
6, 488, 1, 6,  8.75, -0.05, 20.21,  105.25, 4000.00,    0.07,    2.88,    0.00, 0
6, 489, 1, 6,  8.76, -0.13, 20.73,  105.26, 4000.00,    0.07,    2.87,    0.00, 0
6, 490, 1, 6,  8.79, -0.16, 21.65,  105.25, 4000.00,    0.07,    2.86,    0.00, 0
6, 491, 1, 6,  8.85, -0.02, 23.03,  105.25, 4000.00,    0.06,    2.84,    0.00, 0
6, 492, 1, 6,  8.85, -0.33, 24.24,  105.25, 4000.00,    0.06,    2.84,    0.00, 0
6, 493, 1, 6,  8.89, -0.31, 25.18,  105.25, 4000.00,    0.06,    2.84,    0.00, 0
6, 494, 1, 6,  8.91, -0.32, 25.64,  105.25, 4000.00,    0.06,    2.83,    0.00, 0
6, 495, 1, 6,  8.90, -0.38, 25.79,  105.24, 4000.00,    0.06,    2.84,    0.00, 0
6, 496, 1, 6,  8.76,  0.15, 19.73,  105.31, 4000.00,    0.07,    1.90,    0.00, 0
6, 497, 1, 6,  9.00,  0.31, 19.73,  105.30, 4000.00,    0.07,    2.52,    0.00, 0
6, 498, 1, 6,  8.74,  0.22, 20.00,  105.32, 4000.00,    0.07,    1.88,    0.00, 0
6, 499, 1, 6,  8.75,  0.19, 20.31,  105.30, 4000.00,    0.07,    2.84,    0.00, 0
6, 500, 1, 6,  8.81,  0.12, 20.81,  105.28, 4000.00,    0.07,    2.85,    0.00, 0
6, 501, 1, 6,  8.86,  0.06, 21.70,  105.26, 4000.00,    0.06,    2.84,    0.00, 0
6, 502, 1, 6,  8.93,  0.20, 23.03,  105.10, 4000.00,    0.07,    2.90,    0.00, 0
6, 503, 1, 6,  8.97, -0.05, 24.24,  105.11, 4000.00,    0.07,    2.88,    0.00, 0
6, 504, 1, 6,  9.02, -0.08, 25.12,  105.11, 4000.00,    0.07,    2.86,    0.00, 0
6, 505, 1, 6,  9.04, -0.10, 25.58,  105.09, 4000.00,    0.07,    2.86,    0.00, 0
6, 506, 1, 6,  9.02, -0.09, 25.76,  105.10, 4000.00,    0.07,    2.86,    0.00, 0
6, 507, 1, 6,  8.83,  0.21, 19.74,  105.37, 4000.00,    0.10,    2.73,    0.00, 0
