run, evt, int, seg, x, y, z, efrac, e, chisq
28, 6919, 1, 28, -0.37, 29.18, 67.07,  104.63, 4000.00,    0.13,    0.97,    0.00, 0
28, 6920, 1, 28, -0.51, 29.45, 69.24,  104.64, 4000.00,    0.13,    1.00,    0.00, 0
28, 6921, 1, 28, -0.61, 29.66, 71.05,  104.62, 4000.00,    0.13,    1.00,    0.00, 0
28, 6922, 1, 28, -0.61, 29.89, 72.84,  104.64, 4000.00,    0.13,    0.97,    0.00, 0
28, 6923, 1, 28, -0.65, 30.02, 73.96,  104.64, 4000.00,    0.13,    0.98,    0.00, 0
28, 6924, 1, 28, -0.75, 30.23, 74.76,  104.64, 4000.00,    0.13,    1.00,    0.00, 0
28, 6925, 1, 28, -0.91, 30.23, 75.35,  104.62, 4000.00,    0.13,    1.05,    0.00, 0
28, 6926, 1, 28, -0.93, 30.41, 75.81,  104.52, 4000.00,    0.12,    1.05,    0.00, 0
28, 6927, 1, 28, -0.82, 30.48, 76.10,  104.52, 4000.00,    0.12,    1.01,    0.00, 0
28, 6928, 1, 28, -1.06, 30.41, 76.38,  104.49, 4000.00,    0.14,    1.44,    0.00, 0
28, 6929, 1, 28, -0.80, 30.34, 76.58,  104.98, 4000.00,    0.08,    2.46,    0.00, 0
28, 6930, 1, 28, -0.79, 30.35, 76.69,  104.98, 4000.00,    0.08,    2.46,    0.00, 0
28, 6931, 1, 28, -0.78, 27.62, 56.01,  104.92, 4000.00,    0.09,    2.41,    0.00, 0
28, 6932, 1, 28, -1.66, 27.70, 56.35,  104.97, 4000.00,    0.09,    2.34,    0.00, 0
28, 6933, 1, 28, -1.56, 27.75, 56.55,  104.96, 4000.00,    0.09,    2.33,    0.00, 0
28, 6934, 1, 28, -1.56, 27.79, 56.90,  104.97, 4000.00,    0.09,    2.34,    0.00, 0
28, 6935, 1, 28, -1.62, 27.86, 57.38,  104.95, 4000.00,    0.09,    2.34,    0.00, 0
28, 6936, 1, 28, -2.07, 27.87, 58.03,  104.95, 4000.00,    0.09,    2.36,    0.00, 0
28, 6937, 1, 28, -1.86, 28.12, 58.92,  104.98, 4000.00,    0.09,    2.36,    0.00, 0
28, 6938, 1, 28, -2.06, 28.29, 60.16,  104.98, 4000.00,    0.09,    2.36,    0.00, 0
28, 6939, 1, 28, -1.80, 28.54, 61.91,  104.95, 4000.00,    0.09,    2.37,    0.00, 0
28, 6940, 1, 28, -1.98, 28.79, 64.12,  104.98, 4000.00,    0.09,    2.39,    0.00, 0
28, 6941, 1, 28, -2.10, 28.99, 66.78,  104.98, 4000.00,    0.09,    2.41,    0.00, 0
28, 6942, 1, 28, -2.31, 29.40, 69.15,  104.99, 4000.00,    0.08,    2.43,    0.00, 0
28, 6943, 1, 28, -2.40, 29.61, 71.06,  104.98, 4000.00,    0.08,    2.45,    0.00, 0
28, 6944, 1, 28, -2.42, 29.82, 72.72,  104.99, 4000.00,    0.08,    2.44,    0.00, 0
28, 6945, 1, 28, -2.42, 29.96, 73.93,  104.99, 4000.00,    0.08,    2.45,    0.00, 0
28, 6946, 1, 28, -2.50, 30.06, 74.78,  104.99, 4000.00,    0.08,    2.45,    0.00, 0
28, 6947, 1, 28, -2.56, 30.13, 75.42,  104.99, 4000.00,    0.08,    2.45,    0.00, 0
28, 6948, 1, 28, -2.69, 30.16, 75.87,  104.99, 4000.00,    0.08,    2.46,    0.00, 0
28, 6949, 1, 28, -2.73, 30.16, 76.19,  104.99, 4000.00,    0.08,    2.46,    0.00, 0
28, 6950, 1, 28, -2.75, 30.18, 76.42,  104.98, 4000.00,    0.08,    2.46,    0.00, 0
28, 6951, 1, 28, -2.78, 30.20, 76.55,  104.98, 4000.00,    0.08,    2.47,    0.00, 0
28, 6952, 1, 28, -2.78, 30.21, 76.66,  104.99, 4000.00,    0.08,    2.46,    0.00, 0
28, 6953, 1, 28, -4.50, 27.60, 56.26,  104.96, 4000.00,    0.09,    2.33,    0.00, 0
28, 6954, 1, 28, -4.42, 27.62, 56.41,  104.97, 4000.00,    0.09,    2.34,    0.00, 0
28, 6955, 1, 28, -4.41, 27.65, 56.61,  104.96, 4000.00,    0.09,    2.34,    0.00, 0
28, 6956, 1, 28, -4.38, 27.70, 56.95,  104.97, 4000.00,    0.09,    2.34,    0.00, 0
28, 6957, 1, 28, -4.43, 27.74, 57.44,  104.98, 4000.00,    0.05,    1.39,    0.00, 0
28, 6958, 1, 28, -5.02, 27.82, 58.23,  104.52, 4000.00,    0.07,    0.65,    0.00, 0
28, 6959, 1, 28, -6.25, 27.59, 59.25,  104.53, 4000.00,    0.07,    0.70,    0.00, 0
28, 6960, 1, 28, -4.90, 28.12, 60.54,  104.59, 4000.00,    0.07,    0.66,    0.00, 0
28, 6961, 1, 28, -4.63, 28.52, 62.25,  104.67, 4000.00,    0.07,    0.60,    0.00, 0
28, 6962, 1, 28, -4.84, 28.75, 64.19,  104.68, 4000.00,    0.07,    0.58,    0.00, 0
28, 6963, 1, 28, -5.07, 29.07, 66.90,  104.69, 4000.00,    0.07,    0.56,    0.00, 0
28, 6964, 1, 28, -5.30, 29.30, 69.15,  104.69, 4000.00,    0.07,    0.56,    0.00, 0
28, 6965, 1, 28, -5.35, 29.50, 70.98,  104.69, 4000.00,    0.07,    0.56,    0.00, 0
28, 6966, 1, 28, -5.50, 29.65, 72.59,  104.70, 4000.00,    0.07,    0.57,    0.00, 0
28, 6967, 1, 28, -5.55, 29.79, 73.85,  104.70, 4000.00,    0.07,    0.56,    0.00, 0
28, 6968, 1, 28, -5.61, 29.88, 74.68,  104.70, 4000.00,    0.07,    0.56,    0.00, 0
28, 6969, 1, 28, -5.64, 29.94, 75.29,  104.70, 4000.00,    0.07,    0.56,    0.00, 0
28, 6970, 1, 28, -5.62, 29.99, 75.75,  104.69, 4000.00,    0.07,    0.57,    0.00, 0
28, 6971, 1, 28, -5.73, 29.84, 76.07,  104.69, 4000.00,    0.07,    0.56,    0.00, 0
28, 6972, 1, 28, -5.79, 29.86, 76.27,  104.69, 4000.00,    0.07,    0.57,    0.00, 0
28, 6973, 1, 28, -5.81, 29.87, 76.40,  104.69, 4000.00,    0.07,    0.57,    0.00, 0
28, 6974, 1, 28, -5.53, 29.91, 76.48,  104.68, 4000.00,    0.07,    0.57,    0.00, 0
28, 6975, 1, 28, -8.73, 27.45, 56.51,  104.63, 4000.00,    0.07,    0.63,    0.00, 0
28, 6976, 1, 28, -8.70, 27.47, 56.65,  104.63, 4000.00,    0.07,    0.62,    0.00, 0
28, 6977, 1, 28, -8.70, 27.49, 56.86,  104.62, 4000.00,    0.07,    0.63,    0.00, 0
28, 6978, 1, 28, -8.72, 27.50, 57.25,  104.62, 4000.00,    0.07,    0.63,    0.00, 0
28, 6979, 1, 28, -8.71, 27.57, 57.69,  104.64, 4000.00,    0.07,    0.62,    0.00, 0
28, 6980, 1, 28, -8.97, 27.55, 58.41,  104.64, 4000.00,    0.07,    0.62,    0.00, 0
28, 6981, 1, 28, -8.75, 27.85, 59.23,  104.66, 4000.00,    0.07,    0.60,    0.00, 0
28, 6982, 1, 28, -8.90, 27.83, 60.51,  104.67, 4000.00,    0.07,    0.58,    0.00, 0
28, 6983, 1, 28, -8.74, 28.22, 62.31,  104.68, 4000.00,    0.07,    0.56,    0.00, 0
28, 6984, 1, 28, -9.30, 28.33, 64.40,  104.68, 4000.00,    0.07,    0.53,    0.00, 0
28, 6985, 1, 28, -9.62, 28.66, 66.91,  104.73, 4000.00,    0.07,    0.53,    0.00, 0
28, 6986, 1, 28, -9.80, 28.71, 68.92,  104.98, 4000.00,    0.11,    1.14,    0.00, 0
28, 6987, 1, 28, -9.63, 28.82, 70.84,  104.99, 4000.00,    0.10,    1.15,    0.00, 0
28, 6988, 1, 28, -9.63, 28.82, 72.47,  104.98, 4000.00,    0.11,    1.13,    0.00, 0
28, 6989, 1, 28, -9.50, 28.84, 73.66,  104.98, 4000.00,    0.11,    1.12,    0.00, 0
28, 6990, 1, 28, -9.50, 28.78, 74.49,  104.98, 4000.00,    0.11,    1.15,    0.00, 0
28, 6991, 1, 28, -9.61, 28.81, 75.10,  104.98, 4000.00,    0.11,    1.13,    0.00, 0
28, 6992, 1, 28, -9.78, 28.80, 75.55,  104.98, 4000.00,    0.11,    1.13,    0.00, 0
28, 6993, 1, 28, -9.77, 28.66, 75.86,  104.98, 4000.00,    0.11,    1.12,    0.00, 0
28, 6994, 1, 28, -9.79, 28.67, 76.07,  104.97, 4000.00,    0.11,    1.12,    0.00, 0
28, 6995, 1, 28, -9.80, 28.68, 76.20,  104.98, 4000.00,    0.11,    1.14,    0.00, 0
28, 6996, 1, 28, -9.80, 28.69, 76.30,  104.97, 4000.00,    0.11,    1.14,    0.00, 0
28, 6997, 1, 28, -14.38, 26.76, 56.19,  104.98, 4000.00,    0.11,    1.12,    0.00, 0
28, 6998, 1, 28, -14.40, 26.77, 56.32,  104.99, 4000.00,    0.11,    1.12,    0.00, 0
28, 6999, 1, 28, -14.36, 26.81, 56.52,  104.98, 4000.00,    0.11,    1.12,    0.00, 0
28, 7000, 1, 28, -14.37, 26.81, 56.85,  104.98, 4000.00,    0.11,    1.12,    0.00, 0
28, 7001, 1, 28, -14.35, 26.69, 57.30,  104.98, 4000.00,    0.12,    1.10,    0.00, 0
28, 7002, 1, 28, -14.54, 26.63, 57.93,  104.98, 4000.00,    0.12,    1.10,    0.00, 0
28, 7003, 1, 28, -14.29, 26.82, 58.76,  104.98, 4000.00,    0.11,    1.11,    0.00, 0
28, 7004, 1, 28, -14.35, 26.72, 59.93,  104.98, 4000.00,    0.12,    1.10,    0.00, 0
28, 7005, 1, 28, -14.23, 26.75, 61.56,  104.98, 4000.00,    0.11,    1.11,    0.00, 0
28, 7006, 1, 28, -14.59, 26.70, 63.81,  104.98, 4000.00,    0.11,    1.13,    0.00, 0
28, 7007, 1, 28, -14.61, 26.55, 66.46,  104.98, 4000.00,    0.11,    1.14,    0.00, 0
28, 7008, 1, 28, -14.90, 26.39, 68.80,  105.04, 4000.00,    0.11,    1.13,    0.00, 0
28, 7009, 1, 28, -14.54, 26.72, 70.98,  104.67, 4000.00,    0.15,    0.97,    0.00, 0
28, 7010, 1, 28, -14.74, 26.72, 72.60,  104.67, 4000.00,    0.15,    1.00,    0.00, 0
28, 7011, 1, 28, -14.21, 26.86, 73.59,  104.66, 4000.00,    0.15,    1.00,    0.00, 0
28, 7012, 1, 28, -14.42, 26.83, 74.49,  104.66, 4000.00,    0.15,    1.00,    0.00, 0
28, 7013, 1, 28, -14.39, 26.88, 75.09,  104.66, 4000.00,    0.15,    1.00,    0.00, 0
28, 7014, 1, 28, -14.67, 26.60, 75.56,  104.65, 4000.00,    0.15,    1.01,    0.00, 0
28, 7015, 1, 28, -14.67, 26.60, 75.86,  104.65, 4000.00,    0.15,    1.01,    0.00, 0
28, 7016, 1, 28, -14.53, 26.66, 76.06,  104.65, 4000.00,    0.15,    1.00,    0.00, 0
28, 7017, 1, 28, -14.46, 26.68, 76.19,  104.64, 4000.00,    0.15,    1.01,    0.00, 0
28, 7018, 1, 28, -14.71, 26.60, 76.30,  104.64, 4000.00,    0.15,    1.01,    0.00, 0
28, 7019, 1, 28, -18.96, 21.79, 55.97,  104.57, 4000.00,    0.16,    1.03,    0.00, 0
28, 7020, 1, 28, -18.95, 21.81, 56.13,  104.58, 4000.00,    0.16,    1.04,    0.00, 0
28, 7021, 1, 28, -18.96, 21.86, 56.37,  104.59, 4000.00,    0.16,    1.03,    0.00, 0
28, 7022, 1, 28, -18.96, 21.90, 56.74,  104.59, 4000.00,    0.16,    1.03,    0.00, 0
28, 7023, 1, 28, -19.09, 22.03, 57.26,  104.60, 4000.00,    0.16,    1.03,    0.00, 0
28, 7024, 1, 28, -19.16, 22.09, 57.96,  104.62, 4000.00,    0.16,    1.01,    0.00, 0
28, 7025, 1, 28, -18.95, 22.36, 58.99,  104.63, 4000.00,    0.15,    1.02,    0.00, 0
28, 7026, 1, 28, -19.23, 22.51, 60.31,  104.66, 4000.00,    0.16,    1.01,    0.00, 0
28, 7027, 1, 28, -19.38, 22.63, 62.23,  104.64, 4000.00,    0.16,    1.00,    0.00, 0
28, 7028, 1, 28, -19.71, 22.71, 64.21,  104.67, 4000.00,    0.15,    0.96,    0.00, 0
28, 7029, 1, 28, -19.94, 22.88, 66.86,  104.66, 4000.00,    0.15,    0.96,    0.00, 0
28, 7030, 1, 28, -20.29, 22.57, 68.84,  104.59, 4000.00,    0.15,    1.00,    0.00, 0
28, 7031, 1, 28, -20.20, 22.55, 70.49,  104.91, 4000.00,    0.07,    1.48,    0.00, 0
28, 7032, 1, 28, -20.15, 22.61, 72.28,  104.90, 4000.00,    0.07,    1.48,    0.00, 0
28, 7033, 1, 28, -19.86, 22.84, 73.57,  104.90, 4000.00,    0.07,    1.47,    0.00, 0
28, 7034, 1, 28, -19.89, 22.93, 74.47,  104.91, 4000.00,    0.07,    1.46,    0.00, 0
28, 7035, 1, 28, -19.98, 22.76, 75.10,  104.91, 4000.00,    0.07,    1.45,    0.00, 0
28, 7036, 1, 28, -20.22, 22.60, 75.59,  104.90, 4000.00,    0.07,    1.44,    0.00, 0
28, 7037, 1, 28, -20.28, 22.59, 75.90,  104.91, 4000.00,    0.07,    1.44,    0.00, 0
28, 7038, 1, 28, -20.25, 22.68, 76.10,  104.92, 4000.00,    0.07,    1.43,    0.00, 0
28, 7039, 1, 28, -20.29, 22.64, 76.24,  104.91, 4000.00,    0.07,    1.44,    0.00, 0
28, 7040, 1, 28, -20.28, 22.68, 76.34,  104.91, 4000.00,    0.07,    1.43,    0.00, 0
28, 7041, 1, 28, -21.56, 17.72, 56.29,  104.92, 4000.00,    0.07,    1.40,    0.00, 0
28, 7042, 1, 28, -21.70, 17.65, 56.38,  104.92, 4000.00,    0.07,    1.37,    0.00, 0
28, 7043, 1, 28, -21.70, 17.68, 56.53,  104.92, 4000.00,    0.07,    1.38,    0.00, 0
28, 7044, 1, 28, -21.64, 17.87, 56.90,  104.86, 4000.00,    0.07,    1.37,    0.00, 0
28, 7045, 1, 28, -21.76, 17.78, 57.32,  104.92, 4000.00,    0.07,    1.37,    0.00, 0
28, 7046, 1, 28, -21.77, 17.88, 57.95,  104.91, 4000.00,    0.07,    1.38,    0.00, 0
28, 7047, 1, 28, -21.59, 18.25, 58.77,  104.91, 4000.00,    0.07,    1.39,    0.00, 0
28, 7048, 1, 28, -21.75, 18.53, 59.88,  104.91, 4000.00,    0.07,    1.39,    0.00, 0
28, 7049, 1, 28, -21.74, 18.62, 61.46,  104.90, 4000.00,    0.07,    1.41,    0.00, 0
28, 7050, 1, 28, -22.20, 18.50, 63.75,  104.91, 4000.00,    0.07,    1.42,    0.00, 0
28, 7051, 1, 28, -22.49, 18.66, 66.50,  104.92, 4000.00,    0.07,    1.43,    0.00, 0
28, 7052, 1, 28, -23.00, 18.48, 68.93,  104.93, 4000.00,    0.07,    1.43,    0.00, 0
28, 7053, 1, 28, -22.89, 18.95, 70.92,  104.92, 4000.00,    0.07,    1.46,    0.00, 0
28, 7054, 1, 28, -22.77, 19.47, 72.97,  104.94, 4000.00,    0.08,    0.85,    0.00, 0
28, 7055, 1, 28, -22.83, 19.94, 74.14,  104.72, 4000.00,    0.08,    2.51,    0.00, 0
28, 7056, 1, 28, -22.84, 20.07, 74.96,  104.72, 4000.00,    0.08,    2.52,    0.00, 0
28, 7057, 1, 28, -22.84, 19.96, 75.59,  104.73, 4000.00,    0.08,    2.51,    0.00, 0
28, 7058, 1, 28, -23.15, 19.69, 76.05,  104.73, 4000.00,    0.08,    2.51,    0.00, 0
28, 7059, 1, 28, -23.15, 19.72, 76.36,  104.72, 4000.00,    0.08,    2.52,    0.00, 0
28, 7060, 1, 28, -23.16, 19.73, 76.58,  104.72, 4000.00,    0.08,    2.52,    0.00, 0
28, 7061, 1, 28, -23.15, 19.79, 76.71,  104.72, 4000.00,    0.08,    2.52,    0.00, 0
28, 7062, 1, 28, -23.30, 19.63, 76.83,  104.71, 4000.00,    0.08,    2.53,    0.00, 0
28, 7063, 1, 28, -22.44, 16.10, 56.26,  104.67, 4000.00,    0.09,    2.44,    0.00, 0
28, 7064, 1, 28, -22.45, 16.13, 56.46,  104.67, 4000.00,    0.09,    2.43,    0.00, 0
28, 7065, 1, 28, -22.47, 16.16, 56.69,  104.67, 4000.00,    0.09,    2.42,    0.00, 0
28, 7066, 1, 28, -22.48, 16.22, 57.05,  104.67, 4000.00,    0.09,    2.43,    0.00, 0
28, 7067, 1, 28, -22.52, 16.27, 57.57,  104.68, 4000.00,    0.09,    2.43,    0.00, 0
28, 7068, 1, 28, -22.61, 16.28, 58.34,  104.69, 4000.00,    0.09,    2.43,    0.00, 0
28, 7069, 1, 28, -22.45, 16.72, 59.28,  104.70, 4000.00,    0.09,    2.42,    0.00, 0
28, 7070, 1, 28, -22.56, 16.86, 60.63,  104.72, 4000.00,    0.09,    2.41,    0.00, 0
28, 7071, 1, 28, -22.81, 16.90, 62.16,  104.70, 4000.00,    0.08,    2.41,    0.00, 0
28, 7072, 1, 28, -22.99, 16.89, 63.96,  104.59, 4000.00,    0.08,    2.50,    0.00, 0
28, 7073, 1, 28, -23.69, 16.73, 66.69,  104.69, 4000.00,    0.09,    1.74,    0.00, 0
28, 7074, 1, 28, -24.21, 16.36, 69.04,  104.92, 4000.00,    0.07,    1.66,    0.00, 0
28, 7075, 1, 28, -24.06, 16.99, 70.97,  104.93, 4000.00,    0.07,    1.65,    0.00, 0
28, 7076, 1, 28, -24.14, 17.20, 72.56,  104.93, 4000.00,    0.07,    1.67,    0.00, 0
28, 7077, 1, 28, -23.94, 17.74, 73.78,  104.93, 4000.00,    0.07,    1.66,    0.00, 0
28, 7078, 1, 28, -24.02, 17.80, 74.64,  104.93, 4000.00,    0.07,    1.66,    0.00, 0
28, 7079, 1, 28, -24.28, 17.74, 75.29,  104.77, 4000.00,    0.07,    1.67,    0.00, 0
28, 7080, 1, 28, -24.45, 17.41, 75.73,  104.92, 4000.00,    0.07,    1.68,    0.00, 0
28, 7081, 1, 28, -24.52, 17.38, 76.05,  104.92, 4000.00,    0.07,    1.68,    0.00, 0
28, 7082, 1, 28, -24.68, 17.37, 76.30,  104.78, 4000.00,    0.07,    1.67,    0.00, 0
28, 7083, 1, 28, -24.60, 17.35, 76.42,  104.92, 4000.00,    0.07,    1.67,    0.00, 0
28, 7084, 1, 28, -24.62, 17.34, 76.53,  104.92, 4000.00,    0.07,    1.67,    0.00, 0
28, 7085, 1, 28, -23.46, 14.53, 56.20,  104.90, 4000.00,    0.07,    1.63,    0.00, 0
28, 7086, 1, 28, -23.34, 14.66, 56.39,  104.90, 4000.00,    0.07,    1.63,    0.00, 0
28, 7087, 1, 28, -23.43, 14.67, 56.56,  104.91, 4000.00,    0.07,    1.62,    0.00, 0
28, 7088, 1, 28, -23.45, 14.72, 56.92,  104.91, 4000.00,    0.07,    1.63,    0.00, 0
28, 7089, 1, 28, -23.49, 14.77, 57.37,  104.89, 4000.00,    0.06,    1.62,    0.00, 0
28, 7090, 1, 28, -23.54, 14.93, 58.22,  104.63, 4000.00,    0.08,    1.46,    0.00, 0
28, 7091, 1, 28, -23.41, 15.36, 59.13,  104.64, 4000.00,    0.08,    1.45,    0.00, 0
28, 7092, 1, 28, -23.67, 15.52, 60.42,  104.57, 4000.00,    0.08,    1.44,    0.00, 0
28, 7093, 1, 28, -23.71, 15.57, 61.94,  104.64, 4000.00,    0.08,    1.44,    0.00, 0
28, 7094, 1, 28, -24.37, 15.39, 64.26,  104.47, 4000.00,    0.08,    1.45,    0.00, 0
28, 7095, 1, 28, -25.07, 15.35, 66.94,  104.51, 4000.00,    0.08,    1.49,    0.00, 0
28, 7096, 1, 28, -25.25, 15.28, 69.31,  104.51, 4000.00,    0.08,    1.45,    0.00, 0
28, 7097, 1, 28, -25.15, 15.68, 70.52,  104.53, 4000.00,    0.08,    1.56,    0.00, 0
28, 7098, 1, 28, -25.02, 15.92, 72.53,  104.66, 4000.00,    0.08,    1.50,    0.00, 0
28, 7099, 1, 28, -25.01, 16.57, 74.10,  104.46, 4000.00,    0.08,    1.49,    0.00, 0
28, 7100, 1, 28, -25.38, 16.52, 74.99,  104.50, 4000.00,    0.08,    1.52,    0.00, 0
28, 7101, 1, 28, -25.11, 16.45, 75.60,  104.67, 4000.00,    0.08,    1.49,    0.00, 0
28, 7102, 1, 28, -25.73, 16.12, 76.19,  104.44, 4000.00,    0.08,    1.49,    0.00, 0
28, 7103, 1, 28, -25.45, 16.09, 76.41,  104.66, 4000.00,    0.08,    1.49,    0.00, 0
28, 7104, 1, 28, -25.49, 16.06, 76.63,  104.66, 4000.00,    0.08,    1.49,    0.00, 0
28, 7105, 1, 28, -25.52, 16.07, 76.77,  104.66, 4000.00,    0.08,    1.49,    0.00, 0
28, 7106, 1, 28, -25.64, 16.19, 76.94,  104.48, 4000.00,    0.08,    1.49,    0.00, 0
28, 7107, 1, 28, -23.79, 13.96, 56.24,  104.55, 4000.00,    0.09,    1.46,    0.00, 0
28, 7108, 1, 28, -23.81, 13.95, 56.34,  104.89, 4000.00,    0.10,    1.23,    0.00, 0
28, 7109, 1, 28, -23.83, 13.97, 56.48,  104.89, 4000.00,    0.10,    1.24,    0.00, 0
28, 7110, 1, 28, -23.86, 14.02, 56.85,  104.90, 4000.00,    0.10,    1.23,    0.00, 0
28, 7111, 1, 28, -23.91, 14.07, 57.29,  104.90, 4000.00,    0.10,    1.22,    0.00, 0
28, 7112, 1, 28, -23.94, 14.14, 57.96,  104.89, 4000.00,    0.10,    1.23,    0.00, 0
28, 7113, 1, 28, -23.80, 14.60, 58.75,  104.89, 4000.00,    0.10,    1.22,    0.00, 0
28, 7114, 1, 28, -23.86, 14.80, 59.88,  104.89, 4000.00,    0.10,    1.22,    0.00, 0
28, 7115, 1, 28, -24.06, 14.84, 61.48,  104.88, 4000.00,    0.10,    1.24,    0.00, 0
28, 7116, 1, 28, -24.56, 14.57, 64.05,  104.89, 4000.00,    0.10,    1.24,    0.00, 0
28, 7117, 1, 28, -24.81, 14.73, 66.49,  104.89, 4000.00,    0.10,    1.26,    0.00, 0
28, 7118, 1, 28, -25.36, 14.40, 69.13,  104.88, 4000.00,    0.10,    1.24,    0.00, 0
28, 7119, 1, 28, -25.24, 14.99, 70.84,  104.88, 4000.00,    0.10,    1.27,    0.00, 0
28, 7120, 1, 28, -25.36, 15.24, 72.57,  104.89, 4000.00,    0.10,    1.25,    0.00, 0
28, 7121, 1, 28, -25.20, 15.78, 73.83,  104.89, 4000.00,    0.10,    1.25,    0.00, 0
28, 7122, 1, 28, -25.25, 15.87, 74.65,  104.89, 4000.00,    0.10,    1.26,    0.00, 0
28, 7123, 1, 28, -25.72, 15.65, 75.49,  104.82, 4000.00,    0.10,    1.23,    0.00, 0
28, 7124, 1, 28, -25.72, 15.39, 75.81,  104.88, 4000.00,    0.10,    1.25,    0.00, 0
28, 7125, 1, 28, -25.79, 15.36, 76.13,  104.88, 4000.00,    0.10,    1.24,    0.00, 0
28, 7126, 1, 28, -25.83, 15.33, 76.34,  104.88, 4000.00,    0.10,    1.24,    0.00, 0
28, 7127, 1, 28, -25.82, 15.35, 76.47,  104.88, 4000.00,    0.10,    1.25,    0.00, 0
28, 7128, 1, 28, -26.00, 15.37, 76.71,  104.75, 4000.00,    0.10,    1.23,    0.00, 0
28, 7129, 1, 28, -24.02, 13.52, 56.21,  104.89, 4000.00,    0.10,    1.23,    0.00, 0
28, 7130, 1, 28, -24.02, 13.56, 56.36,  104.89, 4000.00,    0.10,    1.24,    0.00, 0
28, 7131, 1, 28, -24.15, 13.59, 56.44,  104.68, 4000.00,    0.10,    1.23,    0.00, 0
28, 7132, 1, 28, -24.07, 13.63, 56.87,  104.89, 4000.00,    0.10,    1.23,    0.00, 0
28, 7133, 1, 28, -24.11, 13.69, 57.32,  104.89, 4000.00,    0.10,    1.23,    0.00, 0
28, 7134, 1, 28, -24.22, 13.78, 57.94,  104.82, 4000.00,    0.10,    1.23,    0.00, 0
28, 7135, 1, 28, -23.99, 14.23, 58.82,  104.89, 4000.00,    0.10,    1.24,    0.00, 0
28, 7136, 1, 28, -25.51, 13.94, 60.33,  104.48, 4000.00,    0.12,    1.88,    0.00, 0
28, 7137, 1, 28, -24.35, 14.52, 62.02,  104.57, 4000.00,    0.12,    1.77,    0.00, 0
28, 7138, 1, 28, -24.85, 14.21, 64.15,  104.58, 4000.00,    0.12,    1.79,    0.00, 0
28, 7139, 1, 28, -25.11, 14.39, 66.67,  104.58, 4000.00,    0.12,    1.81,    0.00, 0
28, 7140, 1, 28, -25.66, 14.03, 69.19,  104.59, 4000.00,    0.12,    1.81,    0.00, 0
28, 7141, 1, 28, -25.55, 14.67, 70.87,  104.59, 4000.00,    0.12,    1.84,    0.00, 0
28, 7142, 1, 28, -25.63, 14.84, 72.27,  104.61, 4000.00,    0.12,    1.87,    0.00, 0
28, 7143, 1, 28, -25.51, 15.46, 73.78,  104.61, 4000.00,    0.12,    1.84,    0.00, 0
28, 7144, 1, 28, -25.44, 15.52, 74.35,  104.59, 4000.00,    0.12,    1.92,    0.00, 0
28, 7145, 1, 28, -25.67, 15.40, 75.14,  104.60, 4000.00,    0.12,    1.88,    0.00, 0
28, 7146, 1, 28, -26.00, 15.04, 75.75,  104.61, 4000.00,    0.12,    1.85,    0.00, 0
28, 7147, 1, 28, -26.07, 15.03, 76.07,  104.61, 4000.00,    0.12,    1.84,    0.00, 0
28, 7148, 1, 28, -26.49, 14.94, 76.29,  104.38, 4000.00,    0.12,    1.89,    0.00, 0
28, 7149, 1, 28, -26.27, 14.91, 76.53,  104.53, 4000.00,    0.12,    1.90,    0.00, 0
28, 7150, 1, 28, -0.71, 28.92, 74.73,  104.88, 4000.00,    0.20,    1.80,    0.00, 0
28, 7151, 1, 28,  1.32, 29.01, 56.74,  104.52, 4000.00,    0.12,    1.92,    0.00, 0
28, 7152, 1, 28,  1.52, 29.04, 57.11,  104.61, 4000.00,    0.12,    1.91,    0.00, 0
28, 7153, 1, 28,  1.56, 29.09, 57.31,  104.61, 4000.00,    0.12,    1.89,    0.00, 0
28, 7154, 1, 28,  1.53, 28.95, 57.97,  104.56, 4000.00,    0.12,    2.01,    0.00, 0
28, 7155, 1, 28,  1.11, 29.23, 58.24,  104.64, 4000.00,    0.12,    1.88,    0.00, 0
28, 7156, 1, 28,  1.05, 29.27, 59.20,  104.65, 4000.00,    0.12,    1.91,    0.00, 0
28, 7157, 1, 28,  1.16, 29.34, 60.87,  104.75, 4000.00,    0.12,    1.92,    0.00, 0
28, 7158, 1, 28,  1.10, 29.64, 60.71,  104.65, 4000.00,    0.12,    1.83,    0.00, 0
28, 7159, 1, 28,  1.49, 29.83, 62.32,  104.64, 4000.00,    0.12,    1.84,    0.00, 0
28, 7160, 1, 28,  1.35, 30.07, 64.47,  104.63, 4000.00,    0.12,    1.86,    0.00, 0
28, 7161, 1, 28,  1.28, 30.50, 67.15,  104.66, 4000.00,    0.12,    1.83,    0.00, 0
28, 7162, 1, 28,  1.18, 30.77, 69.29,  104.66, 4000.00,    0.12,    1.86,    0.00, 0
28, 7163, 1, 28,  1.09, 30.98, 71.34,  104.80, 4000.00,    0.10,    2.32,    0.00, 0
28, 7164, 1, 28,  1.04, 31.17, 72.82,  104.80, 4000.00,    0.10,    2.34,    0.00, 0
28, 7165, 1, 28,  0.99, 31.29, 73.82,  104.81, 4000.00,    0.10,    2.37,    0.00, 0
28, 7166, 1, 28,  0.95, 31.34, 74.58,  104.80, 4000.00,    0.10,    2.42,    0.00, 0
28, 7167, 1, 28,  0.97, 31.60, 75.35,  104.69, 4000.00,    0.10,    2.35,    0.00, 0
