run, evt, int, seg, x, y, z, efrac, e, chisq
18, 6327, 1, 18, 27.20, -14.11, 46.20,  105.11, 4000.00,    0.06,    2.36,    0.00, 0
18, 6328, 1, 18, 27.69, -13.84, 48.55,  105.12, 4000.00,    0.06,    2.36,    0.00, 0
18, 6329, 1, 18, 27.92, -14.01, 50.65,  105.12, 4000.00,    0.06,    2.37,    0.00, 0
18, 6330, 1, 18, 28.34, -13.62, 52.22,  105.12, 4000.00,    0.06,    2.37,    0.00, 0
18, 6331, 1, 18, 28.51, -13.67, 53.38,  105.12, 4000.00,    0.06,    2.36,    0.00, 0
18, 6332, 1, 18, 28.54, -13.80, 54.09,  105.12, 4000.00,    0.06,    2.38,    0.00, 0
18, 6333, 1, 18, 28.57, -13.90, 54.62,  105.12, 4000.00,    0.06,    2.39,    0.00, 0
18, 6334, 1, 18, 28.59, -13.99, 55.04,  105.12, 4000.00,    0.06,    2.39,    0.00, 0
18, 6335, 1, 18, 28.42, -14.40, 55.35,  105.12, 4000.00,    0.06,    2.39,    0.00, 0
18, 6336, 1, 18, 28.43, -14.45, 55.54,  105.11, 4000.00,    0.06,    2.39,    0.00, 0
18, 6337, 1, 18, 27.45, -11.62, 39.02,  105.12, 4000.00,    0.06,    2.34,    0.00, 0
18, 6338, 1, 18, 27.48, -11.63, 39.20,  105.12, 4000.00,    0.06,    2.34,    0.00, 0
18, 6339, 1, 18, 27.50, -11.60, 39.50,  105.12, 4000.00,    0.06,    1.16,    0.00, 0
18, 6340, 1, 18, 27.52, -11.66, 39.87,  105.12, 4000.00,    0.06,    1.16,    0.00, 0
18, 6341, 1, 18, 27.58, -11.74, 40.47,  105.12, 4000.00,    0.06,    1.15,    0.00, 0
18, 6342, 1, 18, 27.58, -11.93, 41.31,  105.13, 4000.00,    0.06,    1.14,    0.00, 0
18, 6343, 1, 18, 27.49, -12.51, 42.50,  105.13, 4000.00,    0.06,    1.15,    0.00, 0
18, 6344, 1, 18, 27.62, -12.75, 44.14,  105.12, 4000.00,    0.06,    1.14,    0.00, 0
18, 6345, 1, 18, 27.96, -12.75, 46.14,  105.12, 4000.00,    0.06,    1.14,    0.00, 0
18, 6346, 1, 18, 28.41, -12.47, 48.38,  105.13, 4000.00,    0.06,    1.13,    0.00, 0
18, 6347, 1, 18, 28.64, -12.65, 50.51,  105.13, 4000.00,    0.07,    1.12,    0.00, 0
18, 6348, 1, 18, 29.05, -12.21, 52.02,  105.13, 4000.00,    0.07,    1.12,    0.00, 0
18, 6349, 1, 18, 29.18, -12.26, 53.11,  105.14, 4000.00,    0.07,    1.12,    0.00, 0
18, 6350, 1, 18, 29.23, -12.38, 53.91,  105.14, 4000.00,    0.07,    1.12,    0.00, 0
18, 6351, 1, 18, 29.28, -12.45, 54.46,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
18, 6352, 1, 18, 29.32, -12.51, 54.91,  105.15, 4000.00,    0.07,    1.11,    0.00, 0
18, 6353, 1, 18, 29.19, -12.87, 55.29,  105.16, 4000.00,    0.07,    1.13,    0.00, 0
18, 6354, 1, 18, 29.19, -13.00, 55.53,  105.15, 4000.00,    0.07,    1.12,    0.00, 0
18, 6355, 1, 18, 28.72, -9.35, 39.02,  105.13, 4000.00,    0.06,    1.13,    0.00, 0
18, 6356, 1, 18, 28.77, -9.31, 39.23,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6357, 1, 18, 28.79, -9.36, 39.49,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6358, 1, 18, 28.82, -9.42, 39.86,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6359, 1, 18, 28.87, -9.51, 40.47,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6360, 1, 18, 28.88, -9.74, 41.30,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6361, 1, 18, 28.85, -10.32, 42.49,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6362, 1, 18, 28.88, -10.41, 44.14,  105.13, 4000.00,    0.06,    1.12,    0.00, 0
18, 6363, 1, 18, 29.36, -10.46, 46.14,  105.12, 4000.00,    0.07,    1.12,    0.00, 0
18, 6364, 1, 18, 29.78, -10.17, 48.40,  105.12, 4000.00,    0.07,    1.10,    0.00, 0
18, 6365, 1, 18, 30.02, -10.38, 50.54,  105.12, 4000.00,    0.07,    1.09,    0.00, 0
18, 6366, 1, 18, 30.39, -9.92, 52.05,  105.13, 4000.00,    0.07,    1.09,    0.00, 0
18, 6367, 1, 18, 30.52, -9.96, 53.13,  105.13, 4000.00,    0.08,    1.09,    0.00, 0
18, 6368, 1, 18, 30.61, -10.25, 54.08,  105.06, 4000.00,    0.09,    1.98,    0.00, 0
18, 6369, 1, 18, 30.65, -10.36, 54.65,  105.05, 4000.00,    0.09,    1.98,    0.00, 0
18, 6370, 1, 18, 30.69, -10.43, 55.07,  105.05, 4000.00,    0.09,    1.98,    0.00, 0
18, 6371, 1, 18, 30.61, -10.78, 55.38,  105.05, 4000.00,    0.09,    1.98,    0.00, 0
18, 6372, 1, 18, 30.72, -10.48, 55.54,  105.07, 4000.00,    0.09,    1.96,    0.00, 0
18, 6373, 1, 18, 30.47, -6.84, 38.99,  105.07, 4000.00,    0.09,    1.97,    0.00, 0
18, 6374, 1, 18, 30.53, -6.71, 39.18,  105.07, 4000.00,    0.09,    1.97,    0.00, 0
18, 6375, 1, 18, 30.55, -6.90, 39.36,  105.07, 4000.00,    0.09,    1.96,    0.00, 0
18, 6376, 1, 18, 30.43, -6.85, 39.71,  105.06, 4000.00,    0.09,    1.96,    0.00, 0
18, 6377, 1, 18, 30.49, -6.99, 40.25,  105.06, 4000.00,    0.09,    1.95,    0.00, 0
18, 6378, 1, 18, 30.50, -7.23, 41.05,  105.05, 4000.00,    0.09,    1.96,    0.00, 0
18, 6379, 1, 18, 30.35, -7.74, 42.26,  105.05, 4000.00,    0.09,    1.97,    0.00, 0
18, 6380, 1, 18, 30.58, -7.77, 43.96,  105.06, 4000.00,    0.09,    1.97,    0.00, 0
18, 6381, 1, 18, 31.06, -7.76, 46.08,  105.08, 4000.00,    0.09,    1.98,    0.00, 0
18, 6382, 1, 18, 31.43, -7.53, 48.34,  105.08, 4000.00,    0.09,    1.98,    0.00, 0
18, 6383, 1, 18, 31.67, -7.77, 50.52,  105.08, 4000.00,    0.09,    1.98,    0.00, 0
18, 6384, 1, 18, 32.17, -7.27, 52.12,  105.08, 4000.00,    0.10,    1.99,    0.00, 0
18, 6385, 1, 18, 32.32, -7.29, 53.26,  105.08, 4000.00,    0.10,    1.99,    0.00, 0
18, 6386, 1, 18, 32.43, -7.26, 54.03,  105.08, 4000.00,    0.10,    1.99,    0.00, 0
18, 6387, 1, 18, 32.50, -7.27, 54.56,  105.07, 4000.00,    0.10,    1.99,    0.00, 0
18, 6388, 1, 18, 32.55, -7.39, 55.03,  105.07, 4000.00,    0.10,    1.98,    0.00, 0
18, 6389, 1, 18, 32.52, -7.67, 55.31,  105.07, 4000.00,    0.10,    1.98,    0.00, 0
18, 6390, 1, 18, 32.52, -7.67, 55.50,  105.08, 4000.00,    0.10,    2.02,    0.00, 0
18, 6391, 1, 18, 32.13, -4.19, 39.16,  105.08, 4000.00,    0.10,    1.97,    0.00, 0
18, 6392, 1, 18, 32.14, -4.22, 39.31,  105.08, 4000.00,    0.09,    1.97,    0.00, 0
18, 6393, 1, 18, 32.20, -4.05, 39.56,  105.06, 4000.00,    0.09,    1.94,    0.00, 0
18, 6394, 1, 18, 32.22, -4.10, 39.90,  105.06, 4000.00,    0.09,    1.94,    0.00, 0
18, 6395, 1, 18, 32.24, -4.29, 40.43,  105.05, 4000.00,    0.09,    1.96,    0.00, 0
18, 6396, 1, 18, 32.07, -4.49, 41.45,  105.03, 4000.00,    0.04,    0.68,    0.00, 0
18, 6397, 1, 18, 32.09, -4.72, 42.50,  105.30, 4000.00,    0.03,    0.22,    0.00, 0
18, 6398, 1, 18, 32.26, -4.59, 44.14,  105.29, 4000.00,    0.03,    0.19,    0.00, 0
18, 6399, 1, 18, 32.80, -4.45, 46.14,  105.27, 4000.00,    0.04,    0.13,    0.00, 0
18, 6400, 1, 18, 32.89, -4.11, 48.39,  105.27, 4000.00,    0.04,    0.13,    0.00, 0
18, 6401, 1, 18, 32.92, -4.40, 50.48,  105.27, 4000.00,    0.04,    0.11,    0.00, 0
18, 6402, 1, 18, 32.97, -3.91, 51.99,  105.28, 4000.00,    0.04,    0.12,    0.00, 0
18, 6403, 1, 18, 32.92, -3.97, 53.07,  105.29, 4000.00,    0.04,    0.13,    0.00, 0
18, 6404, 1, 18, 33.00, -3.97, 53.84,  105.30, 4000.00,    0.03,    0.22,    0.00, 0
18, 6405, 1, 18, 33.05, -4.02, 54.36,  105.30, 4000.00,    0.03,    0.22,    0.00, 0
18, 6406, 1, 18, 32.92, -4.07, 54.78,  105.31, 4000.00,    0.04,    0.14,    0.00, 0
18, 6407, 1, 18, 32.91, -4.37, 55.09,  105.31, 4000.00,    0.04,    0.15,    0.00, 0
18, 6408, 1, 18, 32.94, -4.00, 55.17,  105.40, 4000.00,    0.03,    0.22,    0.00, 0
18, 6409, 1, 18, 33.15, -1.50, 39.24,  105.38, 4000.00,    0.06,    0.00,    0.00, 0
18, 6410, 1, 18, 33.22, -1.43, 39.43,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
18, 6411, 1, 18, 33.28, -1.32, 39.68,  105.31, 4000.00,    0.05,    0.05,    0.00, 0
18, 6412, 1, 18, 33.11, -1.44, 40.03,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
18, 6413, 1, 18, 33.14, -1.57, 40.60,  105.32, 4000.00,    0.06,    0.00,    0.00, 0
18, 6414, 1, 18, 33.16, -1.87, 41.39,  105.31, 4000.00,    0.06,    0.00,    0.00, 0
18, 6415, 1, 18, 33.06, -2.37, 42.53,  105.30, 4000.00,    0.06,    0.00,    0.00, 0
18, 6416, 1, 18, 33.17, -2.12, 44.16,  105.28, 4000.00,    0.05,    0.09,    0.00, 0
18, 6417, 1, 18, 33.16, -1.98, 46.15,  105.27, 4000.00,    0.05,    0.10,    0.00, 0
18, 6418, 1, 18, 33.17, -1.66, 48.39,  105.27, 4000.00,    0.05,    0.11,    0.00, 0
18, 6419, 1, 18, 33.17, -1.95, 50.48,  105.27, 4000.00,    0.04,    0.22,    0.00, 0
18, 6420, 1, 18, 33.16, -1.32, 52.03,  105.27, 4000.00,    0.04,    0.21,    0.00, 0
18, 6421, 1, 18, 33.24, -1.37, 53.10,  105.28, 4000.00,    0.04,    0.20,    0.00, 0
18, 6422, 1, 18, 33.15, -1.26, 53.86,  105.29, 4000.00,    0.04,    0.21,    0.00, 0
18, 6423, 1, 18, 33.19, -1.24, 54.38,  105.30, 4000.00,    0.04,    0.22,    0.00, 0
18, 6424, 1, 18, 33.22, -1.28, 54.81,  105.31, 4000.00,    0.04,    0.22,    0.00, 0
18, 6425, 1, 18, 33.25, -1.49, 55.12,  105.31, 4000.00,    0.07,    2.10,    0.00, 0
18, 6426, 1, 18, 33.32, -1.34, 55.29,  105.12, 4000.00,    0.06,    1.89,    0.00, 0
18, 6427, 1, 18, 33.20,  2.13, 39.22,  105.12, 4000.00,    0.06,    1.89,    0.00, 0
18, 6428, 1, 18, 33.22,  2.38, 39.40,  105.12, 4000.00,    0.06,    1.83,    0.00, 0
18, 6429, 1, 18, 33.22,  2.37, 39.63,  105.11, 4000.00,    0.06,    1.87,    0.00, 0
18, 6430, 1, 18, 33.24,  2.38, 39.98,  105.11, 4000.00,    0.06,    1.89,    0.00, 0
18, 6431, 1, 18, 33.29,  2.23, 40.54,  105.10, 4000.00,    0.06,    1.89,    0.00, 0
18, 6432, 1, 18, 33.19,  1.80, 41.27,  105.10, 4000.00,    0.06,    1.84,    0.00, 0
18, 6433, 1, 18, 33.28,  1.26, 42.41,  105.09, 4000.00,    0.06,    1.86,    0.00, 0
18, 6434, 1, 18, 33.21,  1.59, 44.06,  105.10, 4000.00,    0.06,    1.85,    0.00, 0
18, 6435, 1, 18, 33.18,  1.78, 46.10,  105.11, 4000.00,    0.06,    1.88,    0.00, 0
18, 6436, 1, 18, 33.16,  2.00, 48.38,  105.11, 4000.00,    0.06,    1.88,    0.00, 0
18, 6437, 1, 18, 33.18,  1.64, 50.47,  105.11, 4000.00,    0.06,    1.88,    0.00, 0
18, 6438, 1, 18, 33.25,  2.30, 52.01,  105.11, 4000.00,    0.06,    1.89,    0.00, 0
18, 6439, 1, 18, 33.17,  2.22, 53.10,  105.11, 4000.00,    0.06,    1.87,    0.00, 0
18, 6440, 1, 18, 33.23,  2.40, 53.88,  105.12, 4000.00,    0.06,    1.88,    0.00, 0
18, 6441, 1, 18, 33.26,  2.42, 54.40,  105.12, 4000.00,    0.06,    1.88,    0.00, 0
18, 6442, 1, 18, 33.27,  2.45, 54.79,  105.12, 4000.00,    0.06,    1.89,    0.00, 0
18, 6443, 1, 18, 33.31,  2.31, 55.04,  105.13, 4000.00,    0.06,    1.88,    0.00, 0
18, 6444, 1, 18, 33.13,  2.49, 55.28,  105.13, 4000.00,    0.06,    1.88,    0.00, 0
18, 6445, 1, 18, 32.00,  5.32, 39.22,  105.14, 4000.00,    0.05,    1.80,    0.00, 0
18, 6446, 1, 18, 31.97,  5.70, 39.40,  105.13, 4000.00,    0.06,    1.81,    0.00, 0
18, 6447, 1, 18, 32.03,  5.57, 39.59,  105.12, 4000.00,    0.06,    1.78,    0.00, 0
18, 6448, 1, 18, 32.20,  5.68, 39.94,  105.12, 4000.00,    0.06,    1.79,    0.00, 0
18, 6449, 1, 18, 32.44,  5.53, 40.45,  105.11, 4000.00,    0.05,    1.77,    0.00, 0
18, 6450, 1, 18, 32.72,  5.10, 41.22,  105.10, 4000.00,    0.06,    1.79,    0.00, 0
18, 6451, 1, 18, 33.05,  4.55, 42.40,  105.10, 4000.00,    0.06,    1.84,    0.00, 0
18, 6452, 1, 18, 32.96,  5.02, 44.08,  105.11, 4000.00,    0.06,    1.86,    0.00, 0
18, 6453, 1, 18, 32.79,  5.27, 46.10,  105.11, 4000.00,    0.06,    1.87,    0.00, 0
18, 6454, 1, 18, 32.45,  6.15, 47.64,  105.42, 4000.00,    0.07,    0.00,    0.00, 0
18, 6455, 1, 18, 32.63,  5.89, 50.35,  105.38, 4000.00,    0.07,    0.00,    0.00, 0
18, 6456, 1, 18, 32.49,  6.23, 51.21,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
18, 6457, 1, 18, 32.47,  6.30, 52.42,  105.44, 4000.00,    0.08,    0.00,    0.00, 0
18, 6458, 1, 18, 32.52,  6.34, 53.39,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
18, 6459, 1, 18, 32.56,  6.30, 54.08,  105.45, 4000.00,    0.08,    0.00,    0.00, 0
18, 6460, 1, 18, 32.51,  5.59, 54.73,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
18, 6461, 1, 18, 32.50,  6.19, 54.96,  105.75, 4000.00,    0.08,    0.00,    0.00, 0
18, 6462, 1, 18, 32.58,  6.38, 55.23,  105.40, 4000.00,    0.08,    0.00,    0.00, 0
18, 6463, 1, 18, 30.44,  7.47, 39.51,  105.40, 4000.00,    0.08,    0.00,    0.00, 0
18, 6464, 1, 18, 30.39,  8.22, 39.26,  105.38, 4000.00,    0.07,    0.00,    0.00, 0
18, 6465, 1, 18, 30.41,  8.23, 39.51,  105.37, 4000.00,    0.07,    0.00,    0.00, 0
18, 6466, 1, 18, 30.45,  8.25, 39.87,  105.37, 4000.00,    0.07,    0.00,    0.00, 0
18, 6467, 1, 18, 30.71,  8.15, 40.46,  105.37, 4000.00,    0.08,    0.00,    0.00, 0
18, 6468, 1, 18, 31.03,  7.84, 41.25,  105.36, 4000.00,    0.08,    0.00,    0.00, 0
18, 6469, 1, 18, 31.24,  7.49, 42.37,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
18, 6470, 1, 18, 31.34,  7.90, 44.03,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
18, 6471, 1, 18, 31.51,  8.20, 46.06,  105.33, 4000.00,    0.08,    0.00,    0.00, 0
18, 6472, 1, 18, 31.73,  8.42, 48.35,  105.33, 4000.00,    0.08,    0.00,    0.00, 0
18, 6473, 1, 18, 32.08,  8.16, 50.45,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
18, 6474, 1, 18, 31.96,  8.79, 52.02,  105.34, 4000.00,    0.08,    0.00,    0.00, 0
18, 6475, 1, 18, 31.95,  8.72, 53.11,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
18, 6476, 1, 18, 31.98,  8.97, 53.89,  105.35, 4000.00,    0.08,    0.00,    0.00, 0
18, 6477, 1, 18, 31.88,  9.03, 54.48,  105.36, 4000.00,    0.08,    0.00,    0.00, 0
18, 6478, 1, 18, 31.94,  9.10, 54.91,  105.38, 4000.00,    0.08,    0.00,    0.00, 0
18, 6479, 1, 18, 31.99,  9.03, 55.24,  105.38, 4000.00,    0.08,    0.00,    0.00, 0
18, 6480, 1, 18, 31.90,  9.23, 55.36,  105.43, 4000.00,    0.08,    0.00,    0.00, 0
18, 6481, 1, 18, 29.44,  9.67, 39.29,  105.38, 4000.00,    0.07,    0.00,    0.00, 0
18, 6482, 1, 18, 29.35, 10.02, 39.47,  105.38, 4000.00,    0.05,    0.55,    0.00, 0
18, 6483, 1, 18, 29.42, 10.08, 39.72,  105.15, 4000.00,    0.04,    1.39,    0.00, 0
18, 6484, 1, 18, 29.61, 10.17, 40.08,  105.14, 4000.00,    0.04,    1.39,    0.00, 0
18, 6485, 1, 18, 29.75, 10.01, 40.63,  105.14, 4000.00,    0.04,    1.38,    0.00, 0
18, 6486, 1, 18, 29.99,  9.60, 41.40,  105.14, 4000.00,    0.04,    1.37,    0.00, 0
18, 6487, 1, 18, 30.43,  9.24, 42.55,  105.13, 4000.00,    0.04,    1.36,    0.00, 0
18, 6488, 1, 18, 30.31,  9.79, 44.20,  105.13, 4000.00,    0.04,    1.37,    0.00, 0
18, 6489, 1, 18, 30.48, 10.16, 46.22,  105.13, 4000.00,    0.04,    1.37,    0.00, 0
18, 6490, 1, 18, 30.73, 10.36, 48.48,  105.13, 4000.00,    0.04,    1.37,    0.00, 0
18, 6491, 1, 18, 31.18,  9.99, 50.58,  105.13, 4000.00,    0.04,    1.34,    0.00, 0
18, 6492, 1, 18, 31.17, 10.69, 52.13,  105.13, 4000.00,    0.04,    1.35,    0.00, 0
18, 6493, 1, 18, 31.33, 10.65, 53.23,  105.13, 4000.00,    0.04,    1.36,    0.00, 0
18, 6494, 1, 18, 31.17, 10.95, 53.99,  105.14, 4000.00,    0.04,    1.36,    0.00, 0
18, 6495, 1, 18, 31.22, 11.05, 54.54,  105.14, 4000.00,    0.04,    1.37,    0.00, 0
18, 6496, 1, 18, 31.24, 11.13, 54.96,  105.13, 4000.00,    0.04,    1.37,    0.00, 0
18, 6497, 1, 18, 31.29, 11.12, 55.27,  105.14, 4000.00,    0.04,    1.38,    0.00, 0
18, 6498, 1, 18, 31.17, 11.51, 55.46,  105.14, 4000.00,    0.04,    1.39,    0.00, 0
18, 6499, 1, 18, 28.53, 11.47, 39.20,  105.15, 4000.00,    0.04,    1.41,    0.00, 0
18, 6500, 1, 18, 28.39, 11.88, 39.39,  105.15, 4000.00,    0.04,    1.42,    0.00, 0
18, 6501, 1, 18, 28.42, 11.88, 39.64,  105.14, 4000.00,    0.04,    1.42,    0.00, 0
18, 6502, 1, 18, 28.46, 11.91, 40.00,  105.15, 4000.00,    0.04,    1.42,    0.00, 0
18, 6503, 1, 18, 28.76, 11.81, 40.58,  105.14, 4000.00,    0.04,    1.42,    0.00, 0
18, 6504, 1, 18, 29.04, 11.39, 41.37,  105.14, 4000.00,    0.04,    1.41,    0.00, 0
18, 6505, 1, 18, 29.36, 11.00, 42.52,  105.13, 4000.00,    0.04,    1.40,    0.00, 0
18, 6506, 1, 18, 29.34, 11.65, 44.22,  105.13, 4000.00,    0.04,    1.40,    0.00, 0
18, 6507, 1, 18, 29.48, 12.04, 46.31,  105.13, 4000.00,    0.04,    1.40,    0.00, 0
18, 6508, 1, 18, 29.74, 12.23, 48.62,  105.13, 4000.00,    0.04,    1.40,    0.00, 0
18, 6509, 1, 18, 30.23, 11.88, 50.76,  105.13, 4000.00,    0.04,    1.38,    0.00, 0
18, 6510, 1, 18, 30.17, 12.63, 52.40,  105.12, 4000.00,    0.04,    1.36,    0.00, 0
18, 6511, 1, 18, 30.34, 12.56, 53.49,  105.13, 4000.00,    0.04,    1.38,    0.00, 0
18, 6512, 1, 18, 31.06, -19.86, 53.93,  105.51, 4000.00,    0.05,    0.00,    0.00, 0
18, 6513, 1, 18, 29.98, 12.93, 54.17,  105.66, 4000.00,    0.05,    0.00,    0.00, 0
18, 6514, 1, 18, 30.04, 10.30, 54.53,  105.55, 4000.00,    0.05,    0.00,    0.00, 0
18, 6515, 1, 18, 30.13, 13.02, 55.45,  105.57, 4000.00,    0.05,    0.00,    0.00, 0
18, 6516, 1, 18, 30.04, 13.15, 55.66,  105.62, 4000.00,    0.05,    0.00,    0.00, 0
18, 6517, 1, 18, 27.83, 11.95, 39.53,  105.27, 4000.00,    0.06,    0.03,    0.00, 0
18, 6518, 1, 18, 27.72, 12.70, 39.71,  105.40, 4000.00,    0.06,    0.00,    0.00, 0
18, 6519, 1, 18, 27.72, 12.82, 40.14,  105.39, 4000.00,    0.06,   -0.00,    0.00, 0
18, 6520, 1, 18, 27.77, 13.02, 40.34,  105.44, 4000.00,    0.06,    0.00,    0.00, 0
18, 6521, 1, 18, 27.87, 12.66, 40.93,  105.31, 4000.00,    0.06,    0.00,    0.00, 0
18, 6522, 1, 18, 28.34, 12.51, 41.68,  105.66, 4000.00,    0.06,    0.00,    0.00, 0
18, 6523, 1, 18, 28.46, 11.91, 41.81,  105.30, 4000.00,    0.05,    0.00,    0.00, 0
18, 6524, 1, 18, 28.43, 12.49, 43.77,  105.60, 4000.00,    0.05,    0.00,    0.00, 0
18, 6525, 1, 18, 28.47, 12.86, 45.16,  105.62, 4000.00,    0.05,    0.00,    0.00, 0
18, 6526, 1, 18, 30.54, -8.11, 40.61,  105.49, 4000.00,    0.08,   -0.00,    0.00, 0
18, 6527, 1, 18, 29.24, 13.17, 48.21,  105.59, 4000.00,    0.05,   -0.00,    0.00, 0
18, 6528, 1, 18, 29.24, 13.12, 50.32,  105.57, 4000.00,    0.05,    0.00,    0.00, 0
18, 6529, 1, 18, 29.64, 13.47, 52.44,  105.76, 4000.00,    0.05,    0.00,    0.00, 0
18, 6530, 1, 18, 29.35, 13.66, 53.04,  105.51, 4000.00,    0.05,    0.00,    0.00, 0
18, 6531, 1, 18, 29.44, 13.81, 53.77,  105.59, 4000.00,    0.05,    0.00,    0.00, 0
18, 6532, 1, 18, 29.49, 13.68, 54.20,  105.57, 4000.00,    0.05,    0.00,    0.00, 0
18, 6533, 1, 18, 29.44, 13.96, 54.75,  105.65, 4000.00,    0.05,    0.00,    0.00, 0
18, 6534, 1, 18, 29.28, 14.39, 55.14,  105.68, 4000.00,    0.05,    0.00,    0.00, 0
18, 6535, 1, 18, 27.54, 12.87, 38.97,  105.63, 4000.00,    0.06,    0.00,    0.00, 0
18, 6536, 1, 18, 27.44, 13.40, 39.34,  105.47, 4000.00,    0.06,    0.00,    0.00, 0
18, 6537, 1, 18, 27.52, 13.41, 39.68,  105.53, 4000.00,    0.06,    0.00,    0.00, 0
18, 6538, 1, 18, 27.45, 13.50, 40.14,  105.46, 4000.00,    0.06,    0.00,    0.00, 0
18, 6539, 1, 18, 27.66, 13.17, 40.67,  105.41, 4000.00,    0.06,    0.00,    0.00, 0
18, 6540, 1, 18, 27.98, 13.14, 41.17,  105.34, 4000.00,    0.04,    0.38,    0.00, 0
18, 6541, 1, 18, 28.36, 12.82, 42.08,  105.24, 4000.00,    0.06,    1.19,    0.00, 0
18, 6542, 1, 18, 28.28, 13.44, 43.99,  105.26, 4000.00,    0.06,    1.22,    0.00, 0
18, 6543, 1, 18, 28.41, 13.84, 46.02,  105.26, 4000.00,    0.06,    1.21,    0.00, 0
18, 6544, 1, 18, 28.67, 14.01, 48.37,  105.26, 4000.00,    0.07,    1.18,    0.00, 0
18, 6545, 1, 18, 29.20, 13.67, 50.55,  105.26, 4000.00,    0.07,    1.16,    0.00, 0
18, 6546, 1, 18, 29.08, 14.36, 52.07,  105.26, 4000.00,    0.07,    1.18,    0.00, 0
18, 6547, 1, 18, 29.31, 14.37, 53.30,  105.26, 4000.00,    0.07,    1.13,    0.00, 0
18, 6548, 1, 18, 29.18, 14.74, 53.98,  105.26, 4000.00,    0.07,    1.17,    0.00, 0
18, 6549, 1, 18, 29.22, 14.85, 54.56,  105.26, 4000.00,    0.07,    1.16,    0.00, 0
18, 6550, 1, 18, 29.26, 14.93, 55.00,  105.26, 4000.00,    0.07,    1.15,    0.00, 0
18, 6551, 1, 18, 29.33, 15.21, 55.34,  105.27, 4000.00,    0.07,    1.05,    0.00, 0
18, 6552, 1, 18, 29.08, 15.39, 55.46,  105.28, 4000.00,    0.07,    1.17,    0.00, 0
18, 6553, 1, 18, 27.90, -13.16, 39.16,  105.27, 4000.00,    0.06,    1.32,    0.00, 0
18, 6554, 1, 18, 27.93, -13.16, 39.34,  105.27, 4000.00,    0.06,    1.31,    0.00, 0
18, 6555, 1, 18, 27.94, -13.20, 39.55,  105.27, 4000.00,    0.06,    1.31,    0.00, 0
18, 6556, 1, 18, 27.96, -13.26, 39.90,  105.26, 4000.00,    0.06,    1.32,    0.00, 0
18, 6557, 1, 18, 28.01, -13.32, 40.43,  105.25, 4000.00,    0.06,    1.32,    0.00, 0
18, 6558, 1, 18, 27.80, -13.89, 41.22,  105.25, 4000.00,    0.06,    1.33,    0.00, 0
18, 6559, 1, 18, 27.85, -14.17, 42.41,  105.25, 4000.00,    0.06,    1.33,    0.00, 0
18, 6560, 1, 18, 27.95, -14.49, 44.17,  105.26, 4000.00,    0.06,    1.32,    0.00, 0
18, 6561, 1, 18, 28.11, -14.87, 46.19,  105.26, 4000.00,    0.06,    1.33,    0.00, 0
18, 6562, 1, 18, 28.81, -14.21, 48.45,  105.26, 4000.00,    0.06,    1.30,    0.00, 0
18, 6563, 1, 18, 28.84, -14.79, 50.56,  105.25, 4000.00,    0.06,    1.30,    0.00, 0
18, 6564, 1, 18, 29.29, -14.38, 52.14,  105.25, 4000.00,    0.06,    1.28,    0.00, 0
18, 6565, 1, 18, 29.68, -13.99, 53.36,  105.24, 4000.00,    0.06,    1.24,    0.00, 0
18, 6566, 1, 18, 29.72, -14.15, 54.11,  105.24, 4000.00,    0.06,    1.24,    0.00, 0
18, 6567, 1, 18, 29.53, -14.67, 54.59,  105.25, 4000.00,    0.06,    1.27,    0.00, 0
18, 6568, 1, 18, 29.58, -14.75, 55.05,  105.25, 4000.00,    0.06,    1.24,    0.00, 0
18, 6569, 1, 18, 29.36, -15.19, 55.29,  105.23, 4000.00,    0.04,    0.77,    0.00, 0
18, 6570, 1, 18, 29.52, -14.89, 55.48,  105.31, 4000.00,    0.05,    0.82,    0.00, 0
18, 6571, 1, 18, 28.50, -11.74, 38.95,  105.42, 4000.00,    0.05,    0.84,    0.00, 0
18, 6572, 1, 18, 28.54, -11.83, 39.17,  105.34, 4000.00,    0.05,    0.84,    0.00, 0
18, 6573, 1, 18, 28.57, -11.89, 39.42,  105.34, 4000.00,    0.05,    0.84,    0.00, 0
18, 6574, 1, 18, 28.51, -11.96, 39.78,  105.45, 4000.00,    0.05,    0.84,    0.00, 0
18, 6575, 1, 18, 28.63, -11.99, 40.43,  105.38, 4000.00,    0.05,    0.83,    0.00, 0
