run, evt, int, seg, x, y, z, efrac, e, chisq
19, 254, 1, 19,  1.23, -6.53, 40.69,  105.44, 4000.00,    0.06,    1.65,    0.00, 0
19, 255, 1, 19,  1.22, -6.52, 40.97,  105.45, 4000.00,    0.06,    1.63,    0.00, 0
19, 256, 1, 19,  1.24, -6.44, 41.46,  105.49, 4000.00,    0.06,    1.53,    0.00, 0
19, 257, 1, 19,  1.36, -6.44, 42.14,  105.47, 4000.00,    0.06,    1.55,    0.00, 0
19, 258, 1, 19,  1.41, -6.35, 43.18,  105.47, 4000.00,    0.06,    1.47,    0.00, 0
19, 259, 1, 19,  1.11, -6.41, 44.61,  105.50, 4000.00,    0.06,    1.47,    0.00, 0
19, 260, 1, 19,  1.10, -6.44, 46.53,  105.49, 4000.00,    0.06,    1.51,    0.00, 0
19, 261, 1, 19,  1.16, -6.44, 48.74,  105.48, 4000.00,    0.07,    1.52,    0.00, 0
19, 262, 1, 19,  1.03, -6.46, 50.63,  105.49, 4000.00,    0.07,    1.49,    0.00, 0
19, 263, 1, 19,  1.05, -6.61, 52.16,  105.31, 4000.00,    0.05,    1.57,    0.00, 0
19, 264, 1, 19,  1.19, -6.57, 53.26,  104.91, 4000.00,    0.05,    1.25,    0.00, 0
19, 265, 1, 19,  1.07, -6.64, 54.11,  104.91, 4000.00,    0.05,    1.29,    0.00, 0
19, 266, 1, 19,  1.06, -6.60, 54.73,  104.91, 4000.00,    0.05,    1.24,    0.00, 0
19, 267, 1, 19,  1.05, -6.62, 55.15,  104.91, 4000.00,    0.05,    1.28,    0.00, 0
19, 268, 1, 19,  1.38, -6.41, 55.45,  104.90, 4000.00,    0.05,    1.04,    0.00, 0
19, 269, 1, 19,  1.43, -6.61, 55.61,  104.87, 4000.00,    0.05,    1.30,    0.00, 0
19, 270, 1, 19,  1.39, -6.41, 55.73,  104.91, 4000.00,    0.05,    1.01,    0.00, 0
19, 271, 1, 19,  2.06, -6.39, 40.17,  104.92, 4000.00,    0.05,    1.28,    0.00, 0
19, 272, 1, 19,  2.05, -6.34, 40.36,  104.90, 4000.00,    0.05,    1.21,    0.00, 0
19, 273, 1, 19,  2.05, -6.37, 40.65,  104.92, 4000.00,    0.05,    1.25,    0.00, 0
19, 274, 1, 19,  2.06, -6.37, 41.14,  104.92, 4000.00,    0.05,    1.25,    0.00, 0
19, 275, 1, 19,  2.15, -6.32, 41.84,  104.92, 4000.00,    0.05,    1.22,    0.00, 0
19, 276, 1, 19,  2.06, -6.37, 42.85,  104.92, 4000.00,    0.05,    1.24,    0.00, 0
19, 277, 1, 19,  1.92, -6.41, 44.31,  104.93, 4000.00,    0.05,    1.21,    0.00, 0
19, 278, 1, 19,  1.86, -6.31, 46.24,  104.91, 4000.00,    0.05,    1.09,    0.00, 0
19, 279, 1, 19,  1.94, -6.33, 48.46,  104.91, 4000.00,    0.05,    1.13,    0.00, 0
19, 280, 1, 19,  1.86, -6.46, 50.38,  104.92, 4000.00,    0.05,    1.28,    0.00, 0
19, 281, 1, 19,  1.91, -6.47, 51.90,  104.92, 4000.00,    0.05,    1.31,    0.00, 0
19, 282, 1, 19,  1.95, -6.30, 53.09,  104.93, 4000.00,    0.05,    1.07,    0.00, 0
19, 283, 1, 19,  1.85, -6.31, 53.96,  104.92, 4000.00,    0.05,    1.03,    0.00, 0
19, 284, 1, 19,  1.89, -6.48, 54.57,  104.90, 4000.00,    0.05,    1.28,    0.00, 0
19, 285, 1, 19,  1.90, -6.50, 55.00,  104.88, 4000.00,    0.05,    1.32,    0.00, 0
19, 286, 1, 19,  2.18, -6.39, 55.28,  104.92, 4000.00,    0.05,    1.30,    0.00, 0
19, 287, 1, 19,  2.20, -6.38, 55.45,  104.91, 4000.00,    0.05,    1.29,    0.00, 0
19, 288, 1, 19,  2.22, -6.39, 55.57,  104.91, 4000.00,    0.05,    1.31,    0.00, 0
19, 289, 1, 19,  2.88, -6.11, 40.40,  104.95, 4000.00,    0.05,    1.31,    0.00, 0
19, 290, 1, 19,  2.87, -6.09, 40.60,  104.96, 4000.00,    0.05,    1.30,    0.00, 0
19, 291, 1, 19,  2.86, -6.12, 40.88,  104.96, 4000.00,    0.05,    1.32,    0.00, 0
19, 292, 1, 19,  2.87, -6.10, 41.35,  105.20, 4000.00,    0.07,    1.23,    0.00, 0
19, 293, 1, 19,  2.92, -6.03, 42.05,  105.21, 4000.00,    0.07,    1.18,    0.00, 0
19, 294, 1, 19,  2.85, -6.10, 43.04,  105.20, 4000.00,    0.07,    1.22,    0.00, 0
19, 295, 1, 19,  2.69, -6.12, 44.47,  105.21, 4000.00,    0.07,    1.15,    0.00, 0
19, 296, 1, 19,  2.60, -6.15, 46.38,  105.20, 4000.00,    0.07,    1.07,    0.00, 0
19, 297, 1, 19,  2.76, -6.13, 48.56,  105.21, 4000.00,    0.07,    1.18,    0.00, 0
19, 298, 1, 19,  2.64, -6.18, 50.45,  105.20, 4000.00,    0.07,    1.17,    0.00, 0
19, 299, 1, 19,  2.69, -6.16, 51.96,  105.20, 4000.00,    0.07,    1.17,    0.00, 0
19, 300, 1, 19,  2.81, -6.14, 53.11,  105.20, 4000.00,    0.07,    1.19,    0.00, 0
19, 301, 1, 19,  2.76, -6.20, 53.97,  105.18, 4000.00,    0.07,    1.23,    0.00, 0
19, 302, 1, 19,  2.73, -6.22, 54.58,  105.17, 4000.00,    0.07,    1.24,    0.00, 0
19, 303, 1, 19,  2.72, -6.23, 55.00,  105.16, 4000.00,    0.07,    1.24,    0.00, 0
19, 304, 1, 19,  2.95, -6.07, 55.28,  105.20, 4000.00,    0.07,    1.19,    0.00, 0
19, 305, 1, 19,  2.98, -6.13, 55.45,  105.20, 4000.00,    0.07,    1.26,    0.00, 0
19, 306, 1, 19,  2.98, -6.11, 55.56,  105.21, 4000.00,    0.07,    1.26,    0.00, 0
19, 307, 1, 19,  3.82, -5.61, 40.13,  105.22, 4000.00,    0.07,    1.24,    0.00, 0
19, 308, 1, 19,  3.82, -5.62, 40.34,  105.21, 4000.00,    0.07,    1.25,    0.00, 0
19, 309, 1, 19,  3.80, -5.63, 40.63,  105.22, 4000.00,    0.07,    1.25,    0.00, 0
19, 310, 1, 19,  3.81, -5.63, 41.12,  105.21, 4000.00,    0.07,    1.26,    0.00, 0
19, 311, 1, 19,  3.83, -5.59, 41.83,  105.23, 4000.00,    0.07,    1.22,    0.00, 0
19, 312, 1, 19,  3.77, -5.66, 42.87,  105.21, 4000.00,    0.07,    1.25,    0.00, 0
19, 313, 1, 19,  3.64, -5.68, 44.35,  105.22, 4000.00,    0.07,    1.18,    0.00, 0
19, 314, 1, 19,  3.67, -5.74, 46.33,  105.20, 4000.00,    0.07,    1.26,    0.00, 0
19, 315, 1, 19,  3.71, -5.66, 48.58,  105.21, 4000.00,    0.07,    1.18,    0.00, 0
19, 316, 1, 19,  3.59, -5.71, 50.53,  105.21, 4000.00,    0.07,    1.16,    0.00, 0
19, 317, 1, 19,  3.64, -5.67, 52.08,  105.21, 4000.00,    0.07,    1.15,    0.00, 0
19, 318, 1, 19,  3.75, -5.63, 53.28,  105.20, 4000.00,    0.07,    1.18,    0.00, 0
19, 319, 1, 19,  3.69, -5.66, 54.18,  105.19, 4000.00,    0.07,    1.17,    0.00, 0
19, 320, 1, 19,  3.61, -5.65, 54.81,  105.20, 4000.00,    0.07,    1.10,    0.00, 0
19, 321, 1, 19,  3.62, -5.69, 55.27,  105.24, 4000.00,    0.08,    1.84,    0.00, 0
19, 322, 1, 19,  3.86, -5.62, 55.54,  105.21, 4000.00,    0.08,    1.92,    0.00, 0
19, 323, 1, 19,  3.87, -5.60, 55.72,  105.20, 4000.00,    0.08,    1.91,    0.00, 0
19, 324, 1, 19,  3.86, -5.58, 55.84,  105.23, 4000.00,    0.08,    1.88,    0.00, 0
19, 325, 1, 19,  4.62, -5.00, 40.00,  105.24, 4000.00,    0.08,    1.88,    0.00, 0
19, 326, 1, 19,  4.57, -4.95, 40.20,  105.26, 4000.00,    0.08,    1.78,    0.00, 0
19, 327, 1, 19,  3.95, -4.35, 40.52,  105.25, 4000.00,    0.08,    0.51,    0.00, 0
19, 328, 1, 19,  4.56, -4.98, 40.99,  105.25, 4000.00,    0.08,    1.80,    0.00, 0
19, 329, 1, 19,  4.58, -4.93, 41.71,  105.26, 4000.00,    0.08,    1.77,    0.00, 0
19, 330, 1, 19,  4.49, -5.00, 42.75,  105.26, 4000.00,    0.08,    1.76,    0.00, 0
19, 331, 1, 19,  4.41, -5.07, 44.26,  105.26, 4000.00,    0.08,    1.76,    0.00, 0
19, 332, 1, 19,  4.39, -5.08, 46.27,  105.27, 4000.00,    0.08,    1.75,    0.00, 0
19, 333, 1, 19,  4.46, -5.02, 48.58,  105.28, 4000.00,    0.08,    1.76,    0.00, 0
19, 334, 1, 19,  4.36, -5.10, 50.56,  105.28, 4000.00,    0.09,    1.76,    0.00, 0
19, 335, 1, 19,  4.44, -5.07, 52.14,  105.27, 4000.00,    0.08,    1.80,    0.00, 0
19, 336, 1, 19,  4.54, -5.01, 53.35,  105.25, 4000.00,    0.08,    1.84,    0.00, 0
19, 337, 1, 19,  4.51, -5.06, 54.24,  105.24, 4000.00,    0.09,    1.87,    0.00, 0
19, 338, 1, 19,  4.47, -5.10, 54.89,  105.24, 4000.00,    0.09,    1.88,    0.00, 0
19, 339, 1, 19,  3.96, -4.55, 55.31,  105.28, 4000.00,    0.09,    0.71,    0.00, 0
19, 340, 1, 19,  4.60, -5.01, 55.62,  105.22, 4000.00,    0.09,    1.91,    0.00, 0
19, 341, 1, 19,  4.61, -5.00, 55.80,  105.22, 4000.00,    0.09,    1.90,    0.00, 0
19, 342, 1, 19,  3.96, -4.49, 55.88,  105.49, 4000.00,    0.09,    0.77,    0.00, 0
19, 343, 1, 19,  4.81, -3.61, 39.98,  105.29, 4000.00,    0.08,    0.70,    0.00, 0
19, 344, 1, 19,  4.97, -3.74, 40.18,  105.28, 4000.00,    0.08,    1.02,    0.00, 0
19, 345, 1, 19,  4.91, -3.73, 40.46,  105.28, 4000.00,    0.08,    0.92,    0.00, 0
19, 346, 1, 19,  5.31, -4.06, 40.95,  105.24, 4000.00,    0.08,    1.75,    0.00, 0
19, 347, 1, 19,  5.31, -4.02, 41.67,  105.25, 4000.00,    0.08,    1.72,    0.00, 0
19, 348, 1, 19,  5.24, -4.12, 42.70,  105.26, 4000.00,    0.08,    1.72,    0.00, 0
19, 349, 1, 19,  4.70, -3.74, 44.22,  105.23, 4000.00,    0.08,    0.58,    0.00, 0
19, 350, 1, 19,  5.18, -4.21, 46.22,  105.24, 4000.00,    0.07,    1.40,    0.00, 0
19, 351, 1, 19,  5.24, -4.13, 48.50,  105.24, 4000.00,    0.07,    1.38,    0.00, 0
19, 352, 1, 19,  5.18, -4.25, 50.47,  105.24, 4000.00,    0.07,    1.40,    0.00, 0
19, 353, 1, 19,  4.77, -3.78, 52.02,  105.18, 4000.00,    0.07,    0.37,    0.00, 0
19, 354, 1, 19,  4.81, -3.71, 53.22,  105.19, 4000.00,    0.07,    0.38,    0.00, 0
19, 355, 1, 19,  5.36, -4.19, 54.15,  105.20, 4000.00,    0.07,    1.57,    0.00, 0
19, 356, 1, 19,  4.79, -3.78, 54.78,  105.17, 4000.00,    0.07,    0.39,    0.00, 0
19, 357, 1, 19,  4.78, -3.80, 55.22,  105.15, 4000.00,    0.07,    0.38,    0.00, 0
19, 358, 1, 19,  4.97, -3.84, 55.52,  105.22, 4000.00,    0.07,    0.71,    0.00, 0
19, 359, 1, 19,  5.37, -4.15, 55.70,  105.19, 4000.00,    0.07,    1.54,    0.00, 0
19, 360, 1, 19,  5.36, -4.14, 55.82,  105.21, 4000.00,    0.07,    1.54,    0.00, 0
19, 361, 1, 19,  5.44, -2.58, 40.42,  105.16, 4000.00,    0.07,    0.44,    0.00, 0
19, 362, 1, 19,  5.44, -2.61, 40.62,  105.21, 4000.00,    0.07,    0.48,    0.00, 0
19, 363, 1, 19,  5.96, -3.12, 40.83,  105.21, 4000.00,    0.07,    1.54,    0.00, 0
19, 364, 1, 19,  5.93, -3.09, 41.32,  105.22, 4000.00,    0.07,    1.48,    0.00, 0
19, 365, 1, 19,  5.90, -3.07, 42.03,  105.23, 4000.00,    0.07,    1.43,    0.00, 0
19, 366, 1, 19,  5.84, -3.18, 43.05,  105.23, 4000.00,    0.07,    1.43,    0.00, 0
19, 367, 1, 19,  5.82, -3.23, 44.52,  105.24, 4000.00,    0.07,    1.43,    0.00, 0
19, 368, 1, 19,  5.59, -3.08, 46.50,  105.26, 4000.00,    0.07,    1.06,    0.00, 0
19, 369, 1, 19,  5.35, -2.75, 48.71,  105.22, 4000.00,    0.07,    0.50,    0.00, 0
19, 370, 1, 19,  5.57, -3.08, 50.66,  105.27, 4000.00,    0.07,    1.02,    0.00, 0
19, 371, 1, 19,  5.91, -3.22, 52.25,  105.22, 4000.00,    0.07,    1.51,    0.00, 0
19, 372, 1, 19,  5.96, -3.12, 53.45,  105.22, 4000.00,    0.07,    1.52,    0.00, 0
19, 373, 1, 19,  5.97, -3.16, 54.33,  105.20, 4000.00,    0.07,    1.55,    0.00, 0
19, 374, 1, 19,  5.95, -3.26, 54.96,  105.19, 4000.00,    0.07,    1.57,    0.00, 0
19, 375, 1, 19,  5.94, -3.28, 55.39,  105.18, 4000.00,    0.07,    1.58,    0.00, 0
19, 376, 1, 19,  5.33, -2.75, 55.64,  105.24, 4000.00,    0.07,    0.51,    0.00, 0
19, 377, 1, 19,  5.97, -3.22, 55.85,  105.18, 4000.00,    0.07,    1.58,    0.00, 0
19, 378, 1, 19,  5.98, -3.22, 55.98,  105.15, 4000.00,    0.05,    1.77,    0.00, 0
19, 379, 1, 19,  6.31, -2.32, 39.90,  105.24, 4000.00,    0.04,    1.51,    0.00, 0
19, 380, 1, 19,  6.33, -2.33, 40.11,  105.23, 4000.00,    0.04,    1.52,    0.00, 0
19, 381, 1, 19,  6.18, -2.33, 40.39,  105.26, 4000.00,    0.04,    1.32,    0.00, 0
19, 382, 1, 19,  6.18, -2.33, 40.89,  105.26, 4000.00,    0.04,    1.31,    0.00, 0
19, 383, 1, 19,  6.11, -2.29, 41.61,  105.27, 4000.00,    0.04,    1.18,    0.00, 0
19, 384, 1, 19,  6.04, -2.39, 42.64,  105.27, 4000.00,    0.04,    1.14,    0.00, 0
19, 385, 1, 19,  5.91, -2.34, 44.13,  105.28, 4000.00,    0.04,    0.91,    0.00, 0
19, 386, 1, 19,  6.06, -2.47, 46.12,  105.28, 4000.00,    0.04,    1.19,    0.00, 0
19, 387, 1, 19,  6.15, -2.40, 48.43,  105.28, 4000.00,    0.04,    1.28,    0.00, 0
19, 388, 1, 19,  6.14, -2.54, 50.40,  105.28, 4000.00,    0.04,    1.32,    0.00, 0
19, 389, 1, 19,  6.20, -2.46, 51.96,  105.27, 4000.00,    0.04,    1.36,    0.00, 0
19, 390, 1, 19,  6.26, -2.36, 53.16,  105.26, 4000.00,    0.04,    1.38,    0.00, 0
19, 391, 1, 19,  6.27, -2.40, 54.04,  105.25, 4000.00,    0.04,    1.41,    0.00, 0
19, 392, 1, 19,  6.24, -2.48, 54.68,  105.25, 4000.00,    0.04,    1.41,    0.00, 0
19, 393, 1, 19,  6.26, -2.52, 55.12,  105.24, 4000.00,    0.04,    1.46,    0.00, 0
19, 394, 1, 19,  5.98, -2.31, 55.40,  105.29, 4000.00,    0.04,    0.94,    0.00, 0
19, 395, 1, 19,  5.98, -2.30, 55.56,  105.30, 4000.00,    0.04,    0.94,    0.00, 0
19, 396, 1, 19,  5.99, -2.31, 55.70,  105.32, 4000.00,    0.04,    0.96,    0.00, 0
19, 397, 1, 19,  6.43, -1.90, 40.18,  105.25, 4000.00,    0.04,    1.45,    0.00, 0
19, 398, 1, 19,  6.04, -1.73, 40.32,  105.26, 4000.00,    0.04,    0.81,    0.00, 0
19, 399, 1, 19,  6.42, -1.99, 40.68,  105.24, 4000.00,    0.04,    1.46,    0.00, 0
19, 400, 1, 19,  6.32, -1.94, 41.18,  105.26, 4000.00,    0.04,    1.30,    0.00, 0
19, 401, 1, 19,  6.39, -2.01, 41.94,  105.25, 4000.00,    0.04,    1.43,    0.00, 0
19, 402, 1, 19,  6.30, -2.09, 42.95,  105.26, 4000.00,    0.04,    1.33,    0.00, 0
19, 403, 1, 19,  6.35, -2.16, 44.49,  105.25, 4000.00,    0.04,    1.44,    0.00, 0
19, 404, 1, 19,  6.27, -2.13, 46.52,  105.27, 4000.00,    0.04,    1.30,    0.00, 0
19, 405, 1, 19,  6.26, -1.99, 48.83,  105.27, 4000.00,    0.04,    1.21,    0.00, 0
19, 406, 1, 19,  6.32, -2.18, 50.82,  105.27, 4000.00,    0.04,    1.38,    0.00, 0
19, 407, 1, 19,  6.42, -2.11, 52.38,  105.30, 4000.00,    0.05,    1.39,    0.00, 0
19, 408, 1, 19,  6.41, -1.97, 53.62,  105.51, 4000.00,    0.07,    1.13,    0.00, 0
19, 409, 1, 19,  6.48, -2.03, 54.52,  105.50, 4000.00,    0.06,    1.26,    0.00, 0
19, 410, 1, 19,  6.39, -2.09, 55.15,  105.52, 4000.00,    0.06,    1.15,    0.00, 0
19, 411, 1, 19,  6.43, -2.14, 55.59,  105.49, 4000.00,    0.06,    1.24,    0.00, 0
19, 412, 1, 19,  6.44, -2.14, 55.88,  105.49, 4000.00,    0.06,    1.25,    0.00, 0
19, 413, 1, 19,  6.41, -2.12, 56.06,  105.51, 4000.00,    0.07,    1.18,    0.00, 0
19, 414, 1, 19,  6.50, -2.18, 56.23,  105.50, 4000.00,    0.07,    1.34,    0.00, 0
19, 415, 1, 19,  6.45, -1.68, 40.08,  105.49, 4000.00,    0.06,    1.23,    0.00, 0
19, 416, 1, 19,  6.46, -1.69, 40.29,  105.51, 4000.00,    0.06,    1.26,    0.00, 0
19, 417, 1, 19,  6.46, -1.78, 40.58,  105.51, 4000.00,    0.06,    1.30,    0.00, 0
19, 418, 1, 19,  6.45, -1.78, 41.05,  105.51, 4000.00,    0.06,    1.28,    0.00, 0
19, 419, 1, 19,  6.48, -1.81, 41.76,  105.50, 4000.00,    0.06,    1.32,    0.00, 0
19, 420, 1, 19,  6.41, -1.92, 42.78,  105.50, 4000.00,    0.06,    1.26,    0.00, 0
19, 421, 1, 19,  6.43, -2.00, 44.29,  105.53, 4000.00,    0.06,    1.32,    0.00, 0
19, 422, 1, 19,  6.42, -1.98, 46.26,  105.50, 4000.00,    0.06,    1.29,    0.00, 0
19, 423, 1, 19,  6.49, -1.88, 48.54,  105.50, 4000.00,    0.06,    1.27,    0.00, 0
19, 424, 1, 19,  6.40, -1.98, 50.46,  105.52, 4000.00,    0.06,    1.17,    0.00, 0
19, 425, 1, 19,  6.50, -1.90, 52.00,  105.50, 4000.00,    0.06,    1.27,    0.00, 0
19, 426, 1, 19,  6.48, -1.77, 53.16,  105.53, 4000.00,    0.07,    1.16,    0.00, 0
19, 427, 1, 19,  6.46, -1.84, 54.02,  105.51, 4000.00,    0.07,    1.16,    0.00, 0
19, 428, 1, 19,  6.45, -1.88, 54.66,  105.52, 4000.00,    0.07,    1.14,    0.00, 0
19, 429, 1, 19,  6.45, -1.91, 55.09,  105.51, 4000.00,    0.07,    1.14,    0.00, 0
19, 430, 1, 19,  6.47, -1.99, 55.35,  105.49, 4000.00,    0.07,    1.23,    0.00, 0
19, 431, 1, 19,  6.41, -1.99, 55.54,  105.48, 4000.00,    0.07,    1.17,    0.00, 0
19, 432, 1, 19,  6.51, -1.94, 55.66,  105.50, 4000.00,    0.07,    1.24,    0.00, 0
19, 433, 1, 19,  6.49, -1.56, 39.93,  105.52, 4000.00,    0.06,    1.26,    0.00, 0
19, 434, 1, 19,  6.47, -1.62, 40.17,  105.49, 4000.00,    0.06,    1.26,    0.00, 0
19, 435, 1, 19,  6.51, -1.66, 40.42,  105.48, 4000.00,    0.06,    1.30,    0.00, 0
19, 436, 1, 19,  6.59, -1.69, 40.92,  105.22, 4000.00,    0.05,    1.70,    0.00, 0
19, 437, 1, 19,  6.53, -1.69, 41.66,  105.34, 4000.00,    0.05,    1.52,    0.00, 0
19, 438, 1, 19,  6.05, -1.64, 42.70,  105.38, 4000.00,    0.05,    0.76,    0.00, 0
19, 439, 1, 19,  6.48, -1.84, 44.18,  105.32, 4000.00,    0.06,    1.68,    0.00, 0
19, 440, 1, 19,  6.47, -1.86, 46.23,  105.33, 4000.00,    0.07,    1.66,    0.00, 0
19, 441, 1, 19,  6.58, -1.77, 48.58,  105.32, 4000.00,    0.07,    1.75,    0.00, 0
19, 442, 1, 19,  6.49, -1.88, 50.55,  105.33, 4000.00,    0.07,    1.73,    0.00, 0
19, 443, 1, 19,  6.53, -1.77, 52.09,  105.33, 4000.00,    0.07,    1.76,    0.00, 0
19, 444, 1, 19,  6.58, -1.66, 53.31,  105.31, 4000.00,    0.06,    1.59,    0.00, 0
19, 445, 1, 19,  6.07, -1.52, 54.17,  105.38, 4000.00,    0.06,    0.88,    0.00, 0
19, 446, 1, 19,  6.58, -1.79, 54.85,  105.28, 4000.00,    0.08,    1.82,    0.00, 0
19, 447, 1, 19,  6.52, -1.86, 55.23,  105.28, 4000.00,    0.06,    1.68,    0.00, 0
19, 448, 1, 19,  6.55, -1.82, 55.56,  105.27, 4000.00,    0.06,    1.66,    0.00, 0
19, 449, 1, 19,  8.40, -1.90, 55.65,  105.01, 4000.00,    0.07,    3.83,    0.00, 0
19, 450, 1, 19,  6.54, -1.82, 55.84,  105.34, 4000.00,    0.06,    1.71,    0.00, 0
19, 451, 1, 19,  6.56, -1.48, 39.93,  105.41, 4000.00,    0.06,    1.70,    0.00, 0
19, 452, 1, 19,  6.55, -1.49, 40.13,  105.39, 4000.00,    0.06,    1.59,    0.00, 0
19, 453, 1, 19,  6.55, -1.57, 40.41,  105.34, 4000.00,    0.06,    1.57,    0.00, 0
19, 454, 1, 19,  6.61, -1.60, 40.92,  105.33, 4000.00,    0.05,    1.58,    0.00, 0
19, 455, 1, 19,  6.49, -1.59, 41.67,  105.41, 4000.00,    0.05,    1.45,    0.00, 0
19, 456, 1, 19,  6.55, -1.75, 42.70,  105.35, 4000.00,    0.07,    1.76,    0.00, 0
19, 457, 1, 19,  6.50, -1.75, 44.27,  105.38, 4000.00,    0.07,    1.70,    0.00, 0
19, 458, 1, 19,  6.52, -1.78, 46.31,  105.38, 4000.00,    0.07,    1.71,    0.00, 0
19, 459, 1, 19,  6.28, -1.55, 48.96,  105.60, 4000.00,    0.07,    1.44,    0.00, 0
19, 460, 1, 19,  6.52, -1.80, 50.58,  105.34, 4000.00,    0.07,    1.73,    0.00, 0
19, 461, 1, 19,  5.86, -1.47, 52.08,  105.28, 4000.00,    0.06,    0.47,    0.00, 0
19, 462, 1, 19,  6.58, -1.58, 53.30,  105.42, 4000.00,    0.06,    1.73,    0.00, 0
19, 463, 1, 19,  6.58, -1.58, 54.19,  105.41, 4000.00,    0.06,    1.72,    0.00, 0
19, 464, 1, 19,  6.64, -1.72, 54.88,  105.33, 4000.00,    0.08,    1.89,    0.00, 0
19, 465, 1, 19,  6.47, -1.68, 55.28,  105.28, 4000.00,    0.05,    2.34,    0.00, 0
19, 466, 1, 19,  6.47, -1.71, 55.57,  105.32, 4000.00,    0.05,    2.35,    0.00, 0
19, 467, 1, 19,  6.43, -1.70, 55.75,  105.33, 4000.00,    0.05,    2.29,    0.00, 0
19, 468, 1, 19,  6.66, -1.77, 55.87,  105.37, 4000.00,    0.05,    2.70,    0.00, 0
19, 469, 1, 19,  0.78, -7.31, 40.39,  105.32, 4000.00,    0.05,    2.34,    0.00, 0
19, 470, 1, 19,  0.67, -7.39, 40.59,  105.32, 4000.00,    0.05,    2.35,    0.00, 0
19, 471, 1, 19,  0.78, -7.33, 40.88,  105.30, 4000.00,    0.05,    2.36,    0.00, 0
19, 472, 1, 19,  0.80, -7.31, 41.38,  105.30, 4000.00,    0.05,    2.34,    0.00, 0
19, 473, 1, 19,  0.86, -7.38, 42.11,  105.29, 4000.00,    0.05,    2.43,    0.00, 0
19, 474, 1, 19,  0.84, -7.30, 43.14,  105.32, 4000.00,    0.05,    2.32,    0.00, 0
19, 475, 1, 19,  0.65, -7.34, 44.64,  105.32, 4000.00,    0.05,    2.32,    0.00, 0
19, 476, 1, 19,  0.63, -7.37, 46.64,  105.31, 4000.00,    0.05,    2.33,    0.00, 0
19, 477, 1, 19,  0.70, -7.37, 48.91,  105.33, 4000.00,    0.05,    2.32,    0.00, 0
19, 478, 1, 19,  0.56, -7.41, 50.89,  105.32, 4000.00,    0.05,    2.31,    0.00, 0
19, 479, 1, 19,  0.59, -7.42, 52.45,  105.32, 4000.00,    0.05,    2.32,    0.00, 0
19, 480, 1, 19,  0.72, -7.41, 53.65,  105.33, 4000.00,    0.05,    2.31,    0.00, 0
19, 481, 1, 19,  0.60, -7.50, 54.56,  105.29, 4000.00,    0.05,    2.37,    0.00, 0
19, 482, 1, 19,  0.58, -7.44, 55.19,  105.33, 4000.00,    0.05,    2.29,    0.00, 0
19, 483, 1, 19,  0.47, -7.53, 55.66,  105.29, 4000.00,    0.05,    2.37,    0.00, 0
19, 484, 1, 19,  1.00, -7.47, 55.93,  105.26, 4000.00,    0.06,    2.32,    0.00, 0
19, 485, 1, 19,  1.02, -7.45, 56.12,  105.31, 4000.00,    0.06,    2.29,    0.00, 0
19, 486, 1, 19,  1.03, -7.44, 56.24,  105.30, 4000.00,    0.06,    2.29,    0.00, 0
19, 487, 1, 19,  1.32, -7.21, 40.46,  105.32, 4000.00,    0.05,    2.35,    0.00, 0
19, 488, 1, 19,  1.33, -7.22, 40.67,  105.31, 4000.00,    0.05,    2.34,    0.00, 0
19, 489, 1, 19,  1.33, -7.21, 40.94,  105.30, 4000.00,    0.05,    2.34,    0.00, 0
19, 490, 1, 19,  1.35, -7.21, 41.43,  105.31, 4000.00,    0.05,    2.33,    0.00, 0
19, 491, 1, 19,  1.39, -7.28, 42.11,  105.28, 4000.00,    0.05,    2.39,    0.00, 0
19, 492, 1, 19,  1.23, -7.33, 43.11,  105.28, 4000.00,    0.05,    2.29,    0.00, 0
19, 493, 1, 19,  1.19, -7.28, 44.56,  105.31, 4000.00,    0.09,    1.99,    0.00, 0
19, 494, 1, 19,  1.19, -7.42, 46.47,  105.10, 4000.00,    0.11,    1.97,    0.00, 0
19, 495, 1, 19,  1.27, -7.43, 48.68,  105.10, 4000.00,    0.11,    1.97,    0.00, 0
19, 496, 1, 19,  1.13, -7.48, 50.58,  105.08, 4000.00,    0.11,    1.97,    0.00, 0
19, 497, 1, 19,  1.17, -7.50, 52.09,  105.07, 4000.00,    0.11,    1.97,    0.00, 0
19, 498, 1, 19,  1.30, -7.49, 53.26,  105.05, 4000.00,    0.11,    1.97,    0.00, 0
19, 499, 1, 19,  1.18, -7.54, 54.11,  105.05, 4000.00,    0.11,    1.98,    0.00, 0
19, 500, 1, 19,  1.17, -7.55, 54.73,  105.04, 4000.00,    0.11,    1.98,    0.00, 0
19, 501, 1, 19,  1.11, -7.50, 55.14,  105.06, 4000.00,    0.11,    1.96,    0.00, 0
19, 502, 1, 19,  1.55, -7.48, 55.42,  105.03, 4000.00,    0.11,    1.95,    0.00, 0
19, 503, 1, 19,  1.57, -7.48, 55.58,  105.02, 4000.00,    0.08,    2.24,    0.00, 0
19, 504, 1, 19,  1.58, -7.44, 55.70,  105.08, 4000.00,    0.08,    2.23,    0.00, 0
19, 505, 1, 19,  2.27, -7.16, 40.33,  105.10, 4000.00,    0.11,    1.96,    0.00, 0
19, 506, 1, 19,  2.02, -6.27, 40.47,  105.25, 4000.00,    0.11,    0.87,    0.00, 0
19, 507, 1, 19,  2.29, -7.20, 40.80,  105.05, 4000.00,    0.11,    1.98,    0.00, 0
