run, evt, int, seg, x, y, z, efrac, e, chisq
7, 254, 1, 7,  5.98, -3.33, 18.06,  104.84, 4000.00,    0.08,    0.99,    0.00, 0
7, 255, 1, 7,  6.09, -3.53, 18.25,  104.81, 4000.00,    0.08,    1.17,    0.00, 0
7, 256, 1, 7,  6.15, -3.54, 18.65,  104.80, 4000.00,    0.09,    1.17,    0.00, 0
7, 257, 1, 7,  6.10, -3.66, 19.29,  104.79, 4000.00,    0.09,    1.17,    0.00, 0
7, 258, 1, 7,  6.21, -3.50, 20.13,  104.79, 4000.00,    0.09,    1.17,    0.00, 0
7, 259, 1, 7,  6.23, -3.47, 21.28,  104.79, 4000.00,    0.09,    1.15,    0.00, 0
7, 260, 1, 7,  6.16, -3.53, 22.68,  104.74, 4000.00,    0.08,    1.11,    0.00, 0
7, 261, 1, 7,  6.19, -3.59, 23.64,  104.79, 4000.00,    0.08,    1.14,    0.00, 0
7, 262, 1, 7,  6.15, -3.55, 24.20,  104.75, 4000.00,    0.08,    1.09,    0.00, 0
7, 263, 1, 7,  6.15, -3.54, 24.49,  104.80, 4000.00,    0.08,    1.07,    0.00, 0
7, 264, 1, 7,  6.18, -3.49, 24.68,  104.81, 4000.00,    0.08,    1.04,    0.00, 0
7, 265, 1, 7,  6.42, -2.50, 17.99,  104.79, 4000.00,    0.08,    1.08,    0.00, 0
7, 266, 1, 7,  6.34, -2.49, 18.13,  104.81, 4000.00,    0.08,    0.99,    0.00, 0
7, 267, 1, 7,  6.31, -2.59, 18.38,  104.82, 4000.00,    0.08,    0.99,    0.00, 0
7, 268, 1, 7,  6.49, -2.71, 18.77,  104.79, 4000.00,    0.08,    1.19,    0.00, 0
7, 269, 1, 7,  6.47, -2.84, 19.37,  104.80, 4000.00,    0.09,    1.17,    0.00, 0
7, 270, 1, 7,  6.54, -2.65, 20.24,  104.78, 4000.00,    0.09,    1.16,    0.00, 0
7, 271, 1, 7,  6.59, -2.60, 21.42,  104.80, 4000.00,    0.09,    1.18,    0.00, 0
7, 272, 1, 7,  6.55, -2.69, 22.85,  104.80, 4000.00,    0.09,    1.13,    0.00, 0
7, 273, 1, 7,  6.54, -2.69, 23.82,  104.80, 4000.00,    0.09,    1.11,    0.00, 0
7, 274, 1, 7,  6.43, -2.70, 24.38,  105.01, 4000.00,    0.06,    1.67,    0.00, 0
7, 275, 1, 7,  6.42, -2.68, 24.71,  105.02, 4000.00,    0.06,    1.66,    0.00, 0
7, 276, 1, 7,  6.43, -2.70, 24.88,  105.02, 4000.00,    0.06,    1.67,    0.00, 0
7, 277, 1, 7,  6.63, -2.05, 18.30,  105.01, 4000.00,    0.06,    1.67,    0.00, 0
7, 278, 1, 7,  6.61, -2.07, 18.43,  105.01, 4000.00,    0.06,    1.65,    0.00, 0
7, 279, 1, 7,  6.55, -2.18, 18.66,  105.02, 4000.00,    0.06,    1.64,    0.00, 0
7, 280, 1, 7,  6.58, -2.20, 19.03,  105.02, 4000.00,    0.06,    1.67,    0.00, 0
7, 281, 1, 7,  6.51, -2.32, 19.62,  105.03, 4000.00,    0.06,    1.63,    0.00, 0
7, 282, 1, 7,  6.60, -2.11, 20.44,  105.03, 4000.00,    0.06,    1.65,    0.00, 0
7, 283, 1, 7,  6.61, -2.02, 21.59,  105.00, 4000.00,    0.06,    1.64,    0.00, 0
7, 284, 1, 7,  6.60, -2.17, 22.95,  105.03, 4000.00,    0.06,    1.66,    0.00, 0
7, 285, 1, 7,  6.58, -2.23, 23.90,  105.02, 4000.00,    0.06,    1.66,    0.00, 0
7, 286, 1, 7,  6.60, -2.25, 24.42,  105.01, 4000.00,    0.06,    1.69,    0.00, 0
7, 287, 1, 7,  6.60, -2.24, 24.74,  105.02, 4000.00,    0.06,    1.68,    0.00, 0
7, 288, 1, 7,  6.60, -2.27, 24.91,  105.02, 4000.00,    0.06,    1.70,    0.00, 0
7, 289, 1, 7,  6.69, -1.83, 18.35,  105.00, 4000.00,    0.05,    1.66,    0.00, 0
7, 290, 1, 7,  6.67, -1.85, 18.49,  105.01, 4000.00,    0.05,    1.64,    0.00, 0
7, 291, 1, 7,  6.65, -1.97, 18.72,  105.01, 4000.00,    0.06,    1.66,    0.00, 0
7, 292, 1, 7,  6.64, -1.99, 19.10,  105.02, 4000.00,    0.06,    1.66,    0.00, 0
7, 293, 1, 7,  6.58, -2.12, 19.71,  105.02, 4000.00,    0.06,    1.64,    0.00, 0
7, 294, 1, 7,  6.68, -1.91, 20.55,  105.02, 4000.00,    0.06,    1.67,    0.00, 0
7, 295, 1, 7,  6.71, -1.82, 21.73,  105.02, 4000.00,    0.06,    1.68,    0.00, 0
7, 296, 1, 7,  6.67, -1.98, 23.13,  105.03, 4000.00,    0.06,    1.69,    0.00, 0
7, 297, 1, 7,  6.67, -2.00, 24.10,  105.03, 4000.00,    0.06,    1.69,    0.00, 0
7, 298, 1, 7,  6.67, -2.05, 24.65,  105.02, 4000.00,    0.06,    1.70,    0.00, 0
7, 299, 1, 7,  6.68, -2.03, 24.97,  105.03, 4000.00,    0.06,    1.70,    0.00, 0
7, 300, 1, 7,  6.68, -2.05, 25.14,  105.02, 4000.00,    0.06,    1.70,    0.00, 0
7, 301, 1, 7,  6.73, -1.70, 18.41,  105.01, 4000.00,    0.05,    1.66,    0.00, 0
7, 302, 1, 7,  6.72, -1.72, 18.54,  105.01, 4000.00,    0.05,    1.66,    0.00, 0
7, 303, 1, 7,  6.65, -1.83, 18.78,  105.08, 4000.00,    0.08,    1.00,    0.00, 0
7, 304, 1, 7,  6.59, -1.83, 19.16,  105.11, 4000.00,    0.08,    0.95,    0.00, 0
7, 305, 1, 7,  6.62, -1.99, 19.81,  105.09, 4000.00,    0.08,    1.01,    0.00, 0
7, 306, 1, 7,  6.73, -1.78, 20.63,  105.07, 4000.00,    0.08,    1.04,    0.00, 0
7, 307, 1, 7,  6.76, -1.69, 21.82,  105.07, 4000.00,    0.08,    1.03,    0.00, 0
7, 308, 1, 7,  6.73, -1.87, 23.22,  105.08, 4000.00,    0.09,    1.02,    0.00, 0
7, 309, 1, 7,  6.72, -1.90, 24.19,  105.08, 4000.00,    0.09,    1.02,    0.00, 0
7, 310, 1, 7,  6.70, -1.93, 24.74,  105.09, 4000.00,    0.09,    1.00,    0.00, 0
7, 311, 1, 7,  6.70, -1.94, 25.06,  105.08, 4000.00,    0.09,    1.01,    0.00, 0
7, 312, 1, 7,  6.66, -1.95, 25.24,  105.10, 4000.00,    0.09,    0.95,    0.00, 0
7, 313, 1, 7,  0.54, -7.71, 18.17,  105.07, 4000.00,    0.07,    1.10,    0.00, 0
7, 314, 1, 7,  0.55, -7.69, 18.32,  105.09, 4000.00,    0.07,    1.09,    0.00, 0
7, 315, 1, 7,  0.58, -7.70, 18.58,  105.08, 4000.00,    0.07,    1.09,    0.00, 0
7, 316, 1, 7,  0.76, -7.68, 19.01,  105.09, 4000.00,    0.07,    1.06,    0.00, 0
7, 317, 1, 7,  0.62, -7.72, 19.68,  105.09, 4000.00,    0.07,    1.07,    0.00, 0
7, 318, 1, 7,  0.65, -7.74, 20.59,  105.08, 4000.00,    0.07,    1.06,    0.00, 0
7, 319, 1, 7,  0.78, -7.75, 21.89,  105.09, 4000.00,    0.07,    1.03,    0.00, 0
7, 320, 1, 7,  0.70, -7.80, 23.41,  105.09, 4000.00,    0.08,    1.01,    0.00, 0
7, 321, 1, 7,  0.72, -7.83, 24.47,  105.07, 4000.00,    0.08,    1.02,    0.00, 0
7, 322, 1, 7,  0.77, -7.85, 25.07,  105.08, 4000.00,    0.08,    1.02,    0.00, 0
7, 323, 1, 7,  0.99, -7.81, 25.42,  105.08, 4000.00,    0.08,    1.01,    0.00, 0
7, 324, 1, 7,  1.02, -7.82, 25.61,  105.08, 4000.00,    0.08,    1.01,    0.00, 0
7, 325, 1, 7,  1.20, -7.65, 18.26,  105.08, 4000.00,    0.07,    1.11,    0.00, 0
7, 326, 1, 7,  1.20, -7.64, 18.42,  105.09, 4000.00,    0.07,    1.09,    0.00, 0
7, 327, 1, 7,  1.22, -7.63, 18.66,  105.09, 4000.00,    0.07,    1.08,    0.00, 0
7, 328, 1, 7,  1.39, -7.62, 19.06,  105.09, 4000.00,    0.07,    1.08,    0.00, 0
7, 329, 1, 7,  1.25, -7.66, 19.70,  105.09, 4000.00,    0.07,    1.07,    0.00, 0
7, 330, 1, 7,  1.29, -7.68, 20.57,  105.09, 4000.00,    0.07,    1.07,    0.00, 0
7, 331, 1, 7,  1.43, -7.68, 21.80,  105.12, 4000.00,    0.06,    1.06,    0.00, 0
7, 332, 1, 7,  1.35, -7.77, 23.24,  104.99, 4000.00,    0.08,    2.03,    0.00, 0
7, 333, 1, 7,  1.37, -7.78, 24.25,  104.98, 4000.00,    0.08,    2.04,    0.00, 0
7, 334, 1, 7,  1.41, -7.79, 24.82,  104.98, 4000.00,    0.08,    2.04,    0.00, 0
7, 335, 1, 7,  1.61, -7.76, 25.15,  104.98, 4000.00,    0.08,    2.04,    0.00, 0
7, 336, 1, 7,  1.63, -7.78, 25.33,  105.00, 4000.00,    0.08,    2.04,    0.00, 0
7, 337, 1, 7,  2.31, -7.51, 18.64,  104.97, 4000.00,    0.09,    2.00,    0.00, 0
7, 338, 1, 7,  2.31, -7.51, 18.78,  104.97, 4000.00,    0.09,    2.00,    0.00, 0
7, 339, 1, 7,  2.31, -7.52, 19.02,  104.97, 4000.00,    0.09,    2.01,    0.00, 0
7, 340, 1, 7,  2.46, -7.48, 19.40,  104.96, 4000.00,    0.09,    2.02,    0.00, 0
7, 341, 1, 7,  2.32, -7.54, 20.03,  104.97, 4000.00,    0.08,    2.03,    0.00, 0
7, 342, 1, 7,  2.39, -7.53, 20.88,  104.97, 4000.00,    0.08,    2.04,    0.00, 0
7, 343, 1, 7,  2.50, -7.52, 22.10,  104.98, 4000.00,    0.08,    2.05,    0.00, 0
7, 344, 1, 7,  2.43, -7.57, 23.52,  104.98, 4000.00,    0.08,    2.07,    0.00, 0
7, 345, 1, 7,  2.44, -7.58, 24.53,  104.98, 4000.00,    0.08,    2.07,    0.00, 0
7, 346, 1, 7,  2.47, -7.60, 25.08,  104.97, 4000.00,    0.08,    2.07,    0.00, 0
7, 347, 1, 7,  2.60, -7.44, 25.41,  104.99, 4000.00,    0.08,    1.95,    0.00, 0
7, 348, 1, 7,  2.64, -7.54, 25.58,  104.98, 4000.00,    0.08,    2.05,    0.00, 0
7, 349, 1, 7,  3.23, -7.16, 18.42,  105.00, 4000.00,    0.07,    1.87,    0.00, 0
7, 350, 1, 7,  3.23, -7.13, 18.55,  105.01, 4000.00,    0.07,    1.84,    0.00, 0
7, 351, 1, 7,  3.22, -7.14, 18.78,  105.00, 4000.00,    0.07,    1.84,    0.00, 0
7, 352, 1, 7,  3.34, -7.09, 19.15,  105.00, 4000.00,    0.07,    1.83,    0.00, 0
7, 353, 1, 7,  3.21, -7.17, 19.74,  105.00, 4000.00,    0.08,    1.85,    0.00, 0
7, 354, 1, 7,  3.30, -7.15, 20.57,  105.01, 4000.00,    0.08,    1.85,    0.00, 0
7, 355, 1, 7,  3.43, -7.14, 21.73,  105.01, 4000.00,    0.07,    1.84,    0.00, 0
7, 356, 1, 7,  3.34, -7.22, 23.09,  105.01, 4000.00,    0.08,    1.85,    0.00, 0
7, 357, 1, 7,  3.35, -7.26, 24.04,  105.00, 4000.00,    0.07,    1.85,    0.00, 0
7, 358, 1, 7,  3.38, -7.25, 24.57,  105.01, 4000.00,    0.07,    1.84,    0.00, 0
7, 359, 1, 7,  3.53, -7.21, 24.88,  104.99, 4000.00,    0.07,    1.86,    0.00, 0
7, 360, 1, 7,  3.55, -7.27, 25.05,  104.97, 4000.00,    0.06,    1.24,    0.00, 0
7, 361, 1, 7,  4.08, -6.94, 18.19,  104.85, 4000.00,    0.04,    1.48,    0.00, 0
7, 362, 1, 7,  4.07, -6.94, 18.32,  104.87, 4000.00,    0.04,    1.48,    0.00, 0
7, 363, 1, 7,  4.04, -6.97, 18.55,  104.88, 4000.00,    0.04,    1.48,    0.00, 0
7, 364, 1, 7,  4.14, -6.92, 18.93,  104.88, 4000.00,    0.04,    1.48,    0.00, 0
7, 365, 1, 7,  4.02, -7.01, 19.52,  104.88, 4000.00,    0.04,    1.47,    0.00, 0
7, 366, 1, 7,  4.11, -7.00, 20.33,  104.88, 4000.00,    0.04,    1.45,    0.00, 0
7, 367, 1, 7,  4.26, -6.93, 21.49,  104.88, 4000.00,    0.04,    1.46,    0.00, 0
7, 368, 1, 7,  4.18, -7.03, 22.84,  104.88, 4000.00,    0.04,    1.44,    0.00, 0
7, 369, 1, 7,  4.17, -7.04, 23.78,  104.88, 4000.00,    0.04,    1.43,    0.00, 0
7, 370, 1, 7,  4.19, -7.04, 24.31,  104.87, 4000.00,    0.04,    1.42,    0.00, 0
7, 371, 1, 7,  4.32, -6.96, 24.64,  104.87, 4000.00,    0.04,    1.43,    0.00, 0
7, 372, 1, 7,  4.29, -6.98, 24.79,  104.88, 4000.00,    0.04,    1.43,    0.00, 0
7, 373, 1, 7,  4.73, -6.68, 17.92,  104.87, 4000.00,    0.04,    1.49,    0.00, 0
7, 374, 1, 7,  4.72, -6.67, 18.07,  104.88, 4000.00,    0.04,    1.48,    0.00, 0
7, 375, 1, 7,  4.69, -6.71, 18.31,  104.89, 4000.00,    0.04,    1.48,    0.00, 0
7, 376, 1, 7,  4.78, -6.67, 18.71,  104.89, 4000.00,    0.04,    1.49,    0.00, 0
7, 377, 1, 7,  4.66, -6.75, 19.34,  104.88, 4000.00,    0.04,    1.48,    0.00, 0
7, 378, 1, 7,  4.77, -6.70, 20.19,  104.89, 4000.00,    0.04,    1.46,    0.00, 0
7, 379, 1, 7,  4.91, -6.65, 21.43,  104.88, 4000.00,    0.04,    1.47,    0.00, 0
7, 380, 1, 7,  4.82, -6.75, 22.87,  104.88, 4000.00,    0.04,    1.45,    0.00, 0
7, 381, 1, 7,  4.81, -6.76, 23.88,  104.88, 4000.00,    0.04,    1.44,    0.00, 0
7, 382, 1, 7,  4.82, -6.77, 24.44,  104.88, 4000.00,    0.04,    1.44,    0.00, 0
7, 383, 1, 7,  4.91, -6.73, 24.77,  104.89, 4000.00,    0.04,    1.43,    0.00, 0
7, 384, 1, 7,  4.91, -6.67, 24.96,  104.92, 4000.00,    0.04,    1.42,    0.00, 0
7, 385, 1, 7,  5.46, -6.02, 17.84,  104.87, 4000.00,    0.04,    1.56,    0.00, 0
7, 386, 1, 7,  5.43, -6.01, 17.99,  104.89, 4000.00,    0.04,    1.54,    0.00, 0
7, 387, 1, 7,  5.40, -6.08, 18.21,  104.88, 4000.00,    0.04,    1.53,    0.00, 0
7, 388, 1, 7,  5.46, -6.02, 18.61,  104.89, 4000.00,    0.04,    1.53,    0.00, 0
7, 389, 1, 7,  5.38, -6.14, 19.22,  104.87, 4000.00,    0.04,    1.65,    0.00, 0
7, 390, 1, 7,  5.49, -6.04, 20.06,  104.98, 4000.00,    0.05,    1.28,    0.00, 0
7, 391, 1, 7,  5.61, -5.98, 21.25,  104.98, 4000.00,    0.05,    1.26,    0.00, 0
7, 392, 1, 7,  5.51, -6.11, 22.65,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
7, 393, 1, 7,  5.55, -6.15, 23.62,  104.98, 4000.00,    0.05,    1.23,    0.00, 0
7, 394, 1, 7,  5.54, -6.15, 24.17,  104.98, 4000.00,    0.05,    1.23,    0.00, 0
7, 395, 1, 7,  5.63, -6.11, 24.49,  104.98, 4000.00,    0.05,    1.22,    0.00, 0
7, 396, 1, 7,  5.57, -6.16, 24.68,  104.99, 4000.00,    0.05,    1.23,    0.00, 0
7, 397, 1, 7,  6.19, -5.03, 17.64,  104.98, 4000.00,    0.04,    1.35,    0.00, 0
7, 398, 1, 7,  6.17, -5.04, 17.79,  104.98, 4000.00,    0.04,    1.35,    0.00, 0
7, 399, 1, 7,  6.13, -5.11, 18.05,  104.98, 4000.00,    0.04,    1.34,    0.00, 0
7, 400, 1, 7,  6.17, -5.08, 18.46,  104.98, 4000.00,    0.04,    1.33,    0.00, 0
7, 401, 1, 7,  6.10, -5.23, 19.12,  104.99, 4000.00,    0.05,    1.31,    0.00, 0
7, 402, 1, 7,  6.24, -5.11, 20.03,  104.99, 4000.00,    0.05,    1.28,    0.00, 0
7, 403, 1, 7,  6.33, -5.03, 21.31,  104.98, 4000.00,    0.05,    1.25,    0.00, 0
7, 404, 1, 7,  6.26, -5.18, 22.81,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
7, 405, 1, 7,  6.28, -5.22, 23.86,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
7, 406, 1, 7,  6.29, -5.25, 24.45,  104.98, 4000.00,    0.05,    1.23,    0.00, 0
7, 407, 1, 7,  6.33, -5.19, 24.80,  104.99, 4000.00,    0.05,    1.23,    0.00, 0
7, 408, 1, 7,  6.30, -5.26, 24.99,  104.99, 4000.00,    0.05,    1.22,    0.00, 0
7, 409, 1, 7,  6.87, -3.89, 17.91,  104.98, 4000.00,    0.05,    1.25,    0.00, 0
7, 410, 1, 7,  6.85, -3.90, 18.05,  104.99, 4000.00,    0.05,    1.23,    0.00, 0
7, 411, 1, 7,  6.82, -4.01, 18.29,  104.98, 4000.00,    0.05,    1.24,    0.00, 0
7, 412, 1, 7,  6.85, -3.99, 18.65,  104.98, 4000.00,    0.05,    1.25,    0.00, 0
7, 413, 1, 7,  6.77, -4.14, 19.29,  104.99, 4000.00,    0.05,    1.24,    0.00, 0
7, 414, 1, 7,  6.91, -3.96, 20.14,  104.99, 4000.00,    0.05,    1.22,    0.00, 0
7, 415, 1, 7,  6.98, -3.88, 21.33,  104.99, 4000.00,    0.05,    1.21,    0.00, 0
7, 416, 1, 7,  6.89, -4.03, 22.74,  104.99, 4000.00,    0.05,    1.20,    0.00, 0
7, 417, 1, 7,  6.90, -4.08, 23.73,  104.99, 4000.00,    0.06,    1.18,    0.00, 0
7, 418, 1, 7,  6.93, -4.11, 24.29,  104.82, 4000.00,    0.08,    1.13,    0.00, 0
7, 419, 1, 7,  6.96, -4.08, 24.61,  104.86, 4000.00,    0.07,    1.14,    0.00, 0
7, 420, 1, 7,  6.90, -4.19, 24.81,  104.86, 4000.00,    0.07,    1.13,    0.00, 0
7, 421, 1, 7,  7.28, -2.94, 17.98,  104.83, 4000.00,    0.06,    1.22,    0.00, 0
7, 422, 1, 7,  7.27, -2.97, 18.12,  104.84, 4000.00,    0.06,    1.22,    0.00, 0
7, 423, 1, 7,  7.24, -3.09, 18.35,  104.84, 4000.00,    0.06,    1.22,    0.00, 0
7, 424, 1, 7,  7.24, -3.09, 18.75,  104.85, 4000.00,    0.06,    1.21,    0.00, 0
7, 425, 1, 7,  7.18, -3.24, 19.36,  104.85, 4000.00,    0.07,    1.21,    0.00, 0
7, 426, 1, 7,  7.35, -3.01, 20.20,  104.84, 4000.00,    0.07,    1.21,    0.00, 0
7, 427, 1, 7,  7.39, -2.96, 21.38,  104.82, 4000.00,    0.07,    1.20,    0.00, 0
7, 428, 1, 7,  7.36, -3.15, 22.77,  104.81, 4000.00,    0.07,    1.18,    0.00, 0
7, 429, 1, 7,  7.35, -3.15, 23.73,  104.84, 4000.00,    0.07,    1.15,    0.00, 0
7, 430, 1, 7,  7.34, -3.19, 24.29,  104.85, 4000.00,    0.07,    1.14,    0.00, 0
7, 431, 1, 7,  7.38, -3.15, 24.61,  104.84, 4000.00,    0.07,    1.14,    0.00, 0
7, 432, 1, 7,  7.31, -3.28, 24.80,  104.85, 4000.00,    0.07,    1.14,    0.00, 0
7, 433, 1, 7,  7.48, -2.42, 18.29,  104.81, 4000.00,    0.06,    1.20,    0.00, 0
7, 434, 1, 7,  7.49, -2.46, 18.42,  104.83, 4000.00,    0.06,    1.24,    0.00, 0
7, 435, 1, 7,  7.44, -2.58, 18.65,  104.84, 4000.00,    0.06,    1.23,    0.00, 0
7, 436, 1, 7,  7.44, -2.60, 19.03,  104.84, 4000.00,    0.06,    1.22,    0.00, 0
7, 437, 1, 7,  7.41, -2.76, 19.62,  104.83, 4000.00,    0.06,    1.21,    0.00, 0
7, 438, 1, 7,  7.52, -2.53, 20.42,  104.83, 4000.00,    0.07,    1.21,    0.00, 0
7, 439, 1, 7,  7.58, -2.44, 21.54,  104.82, 4000.00,    0.07,    1.20,    0.00, 0
7, 440, 1, 7,  7.54, -2.58, 22.88,  104.84, 4000.00,    0.07,    1.18,    0.00, 0
7, 441, 1, 7,  7.55, -2.67, 23.80,  104.82, 4000.00,    0.07,    1.17,    0.00, 0
7, 442, 1, 7,  7.58, -2.64, 24.32,  104.80, 4000.00,    0.07,    1.16,    0.00, 0
7, 443, 1, 7,  7.52, -2.70, 24.64,  104.82, 4000.00,    0.07,    1.13,    0.00, 0
7, 444, 1, 7,  7.52, -2.78, 24.81,  104.84, 4000.00,    0.07,    1.15,    0.00, 0
7, 445, 1, 7,  7.56, -2.18, 18.33,  104.82, 4000.00,    0.06,    1.21,    0.00, 0
7, 446, 1, 7,  7.56, -2.21, 18.46,  104.83, 4000.00,    0.06,    1.22,    0.00, 0
7, 447, 1, 7,  7.50, -2.32, 18.70,  105.10, 4000.00,    0.05,    1.37,    0.00, 0
7, 448, 1, 7,  7.52, -2.35, 19.07,  105.10, 4000.00,    0.05,    1.38,    0.00, 0
7, 449, 1, 7,  7.48, -2.51, 19.67,  105.11, 4000.00,    0.05,    1.37,    0.00, 0
7, 450, 1, 7,  7.57, -2.27, 20.50,  105.11, 4000.00,    0.05,    1.36,    0.00, 0
7, 451, 1, 7,  7.62, -2.17, 21.66,  105.12, 4000.00,    0.05,    1.33,    0.00, 0
7, 452, 1, 7,  7.60, -2.37, 23.04,  105.11, 4000.00,    0.06,    1.33,    0.00, 0
7, 453, 1, 7,  7.60, -2.41, 24.00,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
7, 454, 1, 7,  7.61, -2.45, 24.55,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
7, 455, 1, 7,  7.60, -2.46, 24.86,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
7, 456, 1, 7,  7.57, -2.58, 25.03,  105.12, 4000.00,    0.06,    1.29,    0.00, 0
7, 457, 1, 7,  7.60, -2.01, 18.38,  105.10, 4000.00,    0.05,    1.37,    0.00, 0
7, 458, 1, 7,  7.60, -2.05, 18.51,  105.09, 4000.00,    0.05,    1.38,    0.00, 0
7, 459, 1, 7,  7.57, -2.18, 18.75,  105.09, 4000.00,    0.05,    1.37,    0.00, 0
7, 460, 1, 7,  7.57, -2.21, 19.12,  105.10, 4000.00,    0.05,    1.37,    0.00, 0
7, 461, 1, 7,  7.53, -2.35, 19.73,  105.12, 4000.00,    0.05,    1.37,    0.00, 0
7, 462, 1, 7,  7.62, -2.12, 20.57,  105.11, 4000.00,    0.05,    1.36,    0.00, 0
7, 463, 1, 7,  7.67, -2.02, 21.74,  105.11, 4000.00,    0.06,    1.33,    0.00, 0
7, 464, 1, 7,  7.65, -2.23, 23.12,  105.11, 4000.00,    0.06,    1.33,    0.00, 0
7, 465, 1, 7,  7.64, -2.26, 24.09,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
7, 466, 1, 7,  7.65, -2.30, 24.64,  105.11, 4000.00,    0.06,    1.30,    0.00, 0
7, 467, 1, 7,  7.65, -2.31, 24.95,  105.11, 4000.00,    0.06,    1.31,    0.00, 0
7, 468, 1, 7,  7.61, -2.43, 25.12,  105.11, 4000.00,    0.06,    1.30,    0.00, 0
7, 469, 1, 7,  0.58, -8.60, 18.11,  105.10, 4000.00,    0.07,    1.19,    0.00, 0
7, 470, 1, 7,  0.59, -8.61, 18.25,  105.10, 4000.00,    0.07,    1.19,    0.00, 0
7, 471, 1, 7,  0.62, -8.62, 18.51,  105.10, 4000.00,    0.07,    1.19,    0.00, 0
7, 472, 1, 7,  0.83, -8.61, 18.93,  105.10, 4000.00,    0.07,    1.18,    0.00, 0
7, 473, 1, 7,  0.79, -8.64, 19.59,  105.11, 4000.00,    0.07,    1.17,    0.00, 0
7, 474, 1, 7,  0.71, -8.68, 20.51,  105.11, 4000.00,    0.07,    1.16,    0.00, 0
7, 475, 1, 7,  0.86, -8.71, 21.81,  105.11, 4000.00,    0.09,    1.93,    0.00, 0
7, 476, 1, 7,  0.77, -8.78, 23.33,  104.96, 4000.00,    0.05,    1.28,    0.00, 0
7, 477, 1, 7,  0.80, -8.81, 24.40,  104.96, 4000.00,    0.05,    1.27,    0.00, 0
7, 478, 1, 7,  0.85, -8.84, 25.00,  104.96, 4000.00,    0.05,    1.26,    0.00, 0
7, 479, 1, 7,  1.09, -8.82, 25.34,  104.95, 4000.00,    0.05,    1.26,    0.00, 0
7, 480, 1, 7,  1.13, -8.82, 25.53,  104.95, 4000.00,    0.05,    1.26,    0.00, 0
7, 481, 1, 7,  1.36, -8.58, 18.19,  104.95, 4000.00,    0.05,    1.75,    0.00, 0
7, 482, 1, 7,  1.32, -8.56, 18.35,  104.95, 4000.00,    0.05,    1.75,    0.00, 0
7, 483, 1, 7,  1.35, -8.56, 18.60,  104.95, 4000.00,    0.05,    1.35,    0.00, 0
7, 484, 1, 7,  1.53, -8.56, 18.99,  104.96, 4000.00,    0.05,    1.35,    0.00, 0
7, 485, 1, 7,  1.48, -8.58, 19.63,  104.96, 4000.00,    0.05,    1.34,    0.00, 0
7, 486, 1, 7,  1.43, -8.63, 20.49,  104.96, 4000.00,    0.05,    1.33,    0.00, 0
7, 487, 1, 7,  1.58, -8.65, 21.72,  104.96, 4000.00,    0.05,    1.32,    0.00, 0
7, 488, 1, 7,  1.49, -8.75, 23.18,  104.95, 4000.00,    0.05,    1.31,    0.00, 0
7, 489, 1, 7,  1.51, -8.75, 24.18,  104.95, 4000.00,    0.05,    1.28,    0.00, 0
7, 490, 1, 7,  1.56, -8.78, 24.75,  104.94, 4000.00,    0.05,    1.27,    0.00, 0
7, 491, 1, 7,  1.77, -8.74, 25.08,  104.94, 4000.00,    0.05,    1.27,    0.00, 0
7, 492, 1, 7,  1.81, -8.73, 25.26,  104.98, 4000.00,    0.05,    1.27,    0.00, 0
7, 493, 1, 7,  2.52, -8.47, 18.57,  104.93, 4000.00,    0.04,    1.39,    0.00, 0
7, 494, 1, 7,  2.50, -8.50, 18.70,  104.93, 4000.00,    0.04,    1.39,    0.00, 0
7, 495, 1, 7,  2.56, -8.44, 18.94,  104.92, 4000.00,    0.04,    1.39,    0.00, 0
7, 496, 1, 7,  2.71, -8.39, 19.34,  104.93, 4000.00,    0.05,    1.76,    0.00, 0
7, 497, 1, 7,  2.65, -8.43, 19.97,  104.94, 4000.00,    0.05,    1.36,    0.00, 0
7, 498, 1, 7,  2.64, -8.47, 20.82,  104.94, 4000.00,    0.05,    1.35,    0.00, 0
7, 499, 1, 7,  2.80, -8.45, 22.03,  104.94, 4000.00,    0.05,    1.33,    0.00, 0
7, 500, 1, 7,  2.70, -8.54, 23.45,  104.95, 4000.00,    0.05,    1.30,    0.00, 0
7, 501, 1, 7,  2.72, -8.56, 24.44,  104.95, 4000.00,    0.05,    1.29,    0.00, 0
7, 502, 1, 7,  2.76, -8.57, 25.00,  104.94, 4000.00,    0.05,    1.28,    0.00, 0
7, 503, 1, 7,  2.92, -8.53, 25.33,  104.95, 4000.00,    0.05,    1.28,    0.00, 0
7, 504, 1, 7,  2.94, -8.52, 25.51,  104.95, 4000.00,    0.06,    1.12,    0.00, 0
7, 505, 1, 7,  3.62, -8.14, 18.36,  105.08, 4000.00,    0.07,    1.00,    0.00, 0
7, 506, 1, 7,  3.62, -8.15, 18.50,  105.08, 4000.00,    0.07,    1.00,    0.00, 0
7, 507, 1, 7,  3.63, -8.15, 18.73,  105.08, 4000.00,    0.07,    0.99,    0.00, 0
