run, evt, int, seg, x, y, z, efrac, e, chisq
10, 3192, 1, 10, -11.67, 25.74, 22.49,  105.13, 4000.00,    0.10,    0.00,    0.00, 0
10, 3193, 1, 10, -13.19, 23.29, 10.58,  105.29, 4000.00,    0.07,    0.00,    0.00, 0
10, 3194, 1, 10, -13.72, 22.99, 10.16,  105.17, 4000.00,    0.06,    0.00,    0.00, 0
10, 3195, 1, 10, -13.26, 24.54, 13.87,  105.17, 4000.00,    0.06,    0.00,    0.00, 0
10, 3196, 1, 10, -15.23, 22.55, 11.87,  105.29, 4000.00,    0.06,    0.00,    0.00, 0
10, 3197, 1, 10, -15.10, 22.58, 12.86,  105.22, 4000.00,    0.06,   -0.00,    0.00, 0
10, 3198, 1, 10, -14.86, 23.20, 14.57,  105.17, 4000.00,    0.07,    0.00,    0.00, 0
10, 3199, 1, 10, -14.57, 24.40, 17.31,  105.14, 4000.00,    0.11,    0.02,    0.00, 0
10, 3200, 1, 10, -14.88, 24.45, 19.63,  105.08, 4000.00,    0.07,    0.79,    0.00, 0
10, 3201, 1, 10, -15.17, 24.54, 21.03,  105.09, 4000.00,    0.07,    0.80,    0.00, 0
10, 3202, 1, 10, -15.01, 24.79, 21.87,  105.09, 4000.00,    0.07,    0.80,    0.00, 0
10, 3203, 1, 10, -15.08, 24.85, 22.32,  105.09, 4000.00,    0.07,    0.79,    0.00, 0
10, 3204, 1, 10, -15.09, 24.82, 22.54,  105.08, 4000.00,    0.08,    0.84,    0.00, 0
10, 3205, 1, 10, -16.09, 19.96,  9.37,  105.10, 4000.00,    0.06,    0.71,    0.00, 0
10, 3206, 1, 10, -16.18, 19.98,  9.79,  105.09, 4000.00,    0.06,    0.71,    0.00, 0
10, 3207, 1, 10, -16.19, 20.15, 10.72,  105.09, 4000.00,    0.07,    0.76,    0.00, 0
10, 3208, 1, 10, -16.52, 19.87, 11.79,  105.08, 4000.00,    0.08,    0.81,    0.00, 0
10, 3209, 1, 10, -16.86, 19.77, 12.84,  105.08, 4000.00,    0.08,    0.85,    0.00, 0
10, 3210, 1, 10, -16.71, 20.26, 14.70,  105.08, 4000.00,    0.08,    0.87,    0.00, 0
10, 3211, 1, 10, -16.80, 20.90, 17.32,  105.08, 4000.00,    0.09,    0.89,    0.00, 0
10, 3212, 1, 10, -17.30, 20.95, 19.73,  105.08, 4000.00,    0.10,    0.92,    0.00, 0
10, 3213, 1, 10, -17.56, 20.84, 21.16,  105.08, 4000.00,    0.10,    0.94,    0.00, 0
10, 3214, 1, 10, -17.41, 21.09, 22.01,  105.09, 4000.00,    0.10,    0.92,    0.00, 0
10, 3215, 1, 10, -17.41, 21.17, 22.50,  105.08, 4000.00,    0.10,    0.93,    0.00, 0
10, 3216, 1, 10, -17.51, 21.35, 22.75,  105.09, 4000.00,    0.10,    0.95,    0.00, 0
10, 3217, 1, 10, -18.30, 16.48,  9.34,  105.06, 4000.00,    0.07,    0.81,    0.00, 0
10, 3218, 1, 10, -18.36, 16.57,  9.72,  105.07, 4000.00,    0.07,    0.79,    0.00, 0
10, 3219, 1, 10, -18.30, 16.81, 10.64,  105.06, 4000.00,    0.08,    0.85,    0.00, 0
10, 3220, 1, 10, -18.73, 16.58, 11.70,  105.07, 4000.00,    0.09,    0.90,    0.00, 0
10, 3221, 1, 10, -18.98, 16.25, 12.72,  105.06, 4000.00,    0.09,    0.92,    0.00, 0
10, 3222, 1, 10, -18.90, 16.75, 14.56,  105.06, 4000.00,    0.09,    0.93,    0.00, 0
10, 3223, 1, 10, -18.98, 17.46, 17.09,  105.06, 4000.00,    0.10,    0.98,    0.00, 0
10, 3224, 1, 10, -19.52, 17.37, 19.40,  105.07, 4000.00,    0.11,    1.00,    0.00, 0
10, 3225, 1, 10, -19.79, 17.12, 20.81,  105.07, 4000.00,    0.11,    1.00,    0.00, 0
10, 3226, 1, 10, -19.77, 17.58, 21.65,  105.07, 4000.00,    0.10,    1.02,    0.00, 0
10, 3227, 1, 10, -19.80, 17.65, 22.13,  105.07, 4000.00,    0.10,    1.02,    0.00, 0
10, 3228, 1, 10, -19.77, 17.70, 22.37,  105.07, 4000.00,    0.09,    0.99,    0.00, 0
10, 3229, 1, 10, -19.51, 14.26,  9.25,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
10, 3230, 1, 10, -19.66, 14.37,  9.89,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
10, 3231, 1, 10, -18.66, 14.73, 10.49,  105.23, 4000.00,    0.09,    0.00,    0.00, 0
10, 3232, 1, 10, -20.00, 14.31, 11.70,  105.23, 4000.00,    0.08,    0.06,    0.00, 0
10, 3233, 1, 10, -20.36, 14.06, 12.76,  105.23, 4000.00,    0.07,    0.13,    0.00, 0
10, 3234, 1, 10, -20.34, 14.55, 14.60,  105.23, 4000.00,    0.06,    0.21,    0.00, 0
10, 3235, 1, 10, -20.30, 15.22, 17.17,  105.23, 4000.00,    0.06,    0.28,    0.00, 0
10, 3236, 1, 10, -20.84, 15.06, 19.50,  105.23, 4000.00,    0.05,    0.32,    0.00, 0
10, 3237, 1, 10, -21.26, 14.83, 20.93,  105.23, 4000.00,    0.05,    0.34,    0.00, 0
10, 3238, 1, 10, -21.12, 15.22, 21.80,  105.24, 4000.00,    0.05,    0.35,    0.00, 0
10, 3239, 1, 10, -21.20, 15.26, 22.32,  105.23, 4000.00,    0.05,    0.35,    0.00, 0
10, 3240, 1, 10, -21.14, 15.37, 22.56,  105.24, 4000.00,    0.05,    0.38,    0.00, 0
10, 3241, 1, 10, -20.26, 13.27,  9.35,  105.28, 4000.00,    0.08,    0.00,    0.00, 0
10, 3242, 1, 10, -20.33, 13.41,  9.84,  105.26, 4000.00,    0.09,    0.00,    0.00, 0
10, 3243, 1, 10, -20.26, 13.68, 10.66,  105.24, 4000.00,    0.09,    0.00,    0.00, 0
10, 3244, 1, 10, -20.68, 13.30, 11.66,  105.22, 4000.00,    0.07,    0.07,    0.00, 0
10, 3245, 1, 10, -21.04, 13.02, 12.71,  105.23, 4000.00,    0.07,    0.13,    0.00, 0
10, 3246, 1, 10, -21.03, 13.53, 14.52,  105.23, 4000.00,    0.06,    0.21,    0.00, 0
10, 3247, 1, 10, -20.97, 14.25, 17.03,  105.23, 4000.00,    0.05,    0.29,    0.00, 0
10, 3248, 1, 10, -21.53, 14.05, 19.33,  105.23, 4000.00,    0.05,    0.32,    0.00, 0
10, 3249, 1, 10, -21.95, 13.78, 20.78,  105.23, 4000.00,    0.05,    0.34,    0.00, 0
10, 3250, 1, 10, -21.79, 14.18, 21.68,  105.24, 4000.00,    0.05,    0.34,    0.00, 0
10, 3251, 1, 10, -21.86, 14.26, 22.14,  105.23, 4000.00,    0.05,    0.37,    0.00, 0
10, 3252, 1, 10, -21.82, 14.34, 22.33,  105.23, 4000.00,    0.05,    0.39,    0.00, 0
10, 3253, 1, 10, -20.57, 12.83,  9.34,  105.27, 4000.00,    0.08,    0.00,    0.00, 0
10, 3254, 1, 10, -20.65, 12.89,  9.84,  105.26, 4000.00,    0.09,    0.00,    0.00, 0
10, 3255, 1, 10, -20.58, 13.18, 10.69,  105.23, 4000.00,    0.09,    0.00,    0.00, 0
10, 3256, 1, 10, -20.99, 12.79, 11.72,  105.23, 4000.00,    0.07,    0.07,    0.00, 0
10, 3257, 1, 10, -22.29, 12.48, 12.87,  104.84, 4000.00,    0.10,    1.04,    0.00, 0
10, 3258, 1, 10, -21.41, 13.05, 14.62,  104.85, 4000.00,    0.09,    1.09,    0.00, 0
10, 3259, 1, 10, -21.39, 13.79, 17.23,  104.85, 4000.00,    0.08,    1.12,    0.00, 0
10, 3260, 1, 10, -21.91, 13.58, 19.61,  104.85, 4000.00,    0.08,    1.16,    0.00, 0
10, 3261, 1, 10, -22.33, 13.28, 21.03,  104.85, 4000.00,    0.08,    1.16,    0.00, 0
10, 3262, 1, 10, -22.25, 13.66, 21.93,  104.86, 4000.00,    0.07,    1.19,    0.00, 0
10, 3263, 1, 10, -22.24, 13.77, 22.40,  104.86, 4000.00,    0.07,    1.20,    0.00, 0
10, 3264, 1, 10, -22.24, 13.83, 22.66,  104.86, 4000.00,    0.07,    1.21,    0.00, 0
10, 3265, 1, 10, -20.88, 12.49,  9.27,  104.85, 4000.00,    0.09,    1.06,    0.00, 0
10, 3266, 1, 10, -21.00, 12.32, 10.08,  104.84, 4000.00,    0.10,    1.35,    0.00, 0
10, 3267, 1, 10, -20.86, 12.91, 10.73,  104.86, 4000.00,    0.10,    1.01,    0.00, 0
10, 3268, 1, 10, -21.36, 12.13, 11.67,  104.81, 4000.00,    0.10,    1.05,    0.00, 0
10, 3269, 1, 10, -21.98, 11.76, 12.76,  104.81, 4000.00,    0.10,    1.13,    0.00, 0
10, 3270, 1, 10, -21.60, 12.71, 14.72,  104.84, 4000.00,    0.09,    1.10,    0.00, 0
10, 3271, 1, 10, -21.57, 13.47, 17.39,  104.85, 4000.00,    0.08,    1.14,    0.00, 0
10, 3272, 1, 10, -22.10, 13.24, 19.87,  104.85, 4000.00,    0.08,    1.17,    0.00, 0
10, 3273, 1, 10, -22.60, 12.65, 21.25,  104.84, 4000.00,    0.08,    1.22,    0.00, 0
10, 3274, 1, 10, -22.45, 13.32, 22.20,  104.86, 4000.00,    0.07,    1.19,    0.00, 0
10, 3275, 1, 10, -22.91, 13.40, 22.65,  104.84, 4000.00,    0.07,    1.20,    0.00, 0
10, 3276, 1, 10, -22.48, 13.36, 23.52,  104.76, 4000.00,    0.08,    1.28,    0.00, 0
10, 3277, 1, 10,  2.12, 25.78,  9.44,  104.87, 4000.00,    0.10,    1.03,    0.00, 0
10, 3278, 1, 10,  2.11, 25.74,  9.95,  104.89, 4000.00,    0.10,    1.03,    0.00, 0
10, 3279, 1, 10,  1.46, 25.89, 10.78,  104.84, 4000.00,    0.10,    1.03,    0.00, 0
10, 3280, 1, 10,  1.43, 26.17, 11.82,  104.85, 4000.00,    0.09,    1.07,    0.00, 0
10, 3281, 1, 10,  1.22, 26.24, 12.87,  104.87, 4000.00,    0.07,    1.16,    0.00, 0
10, 3282, 1, 10,  1.47, 26.50, 14.63,  104.84, 4000.00,    0.06,    1.27,    0.00, 0
10, 3283, 1, 10,  1.15, 26.90, 17.24,  104.87, 4000.00,    0.07,    1.18,    0.00, 0
10, 3284, 1, 10,  1.12, 27.28, 19.62,  104.88, 4000.00,    0.06,    1.28,    0.00, 0
10, 3285, 1, 10,  1.46, 27.49, 21.07,  104.88, 4000.00,    0.06,    1.26,    0.00, 0
10, 3286, 1, 10,  1.45, 27.56, 21.87,  105.06, 4000.00,    0.05,    0.40,    0.00, 0
10, 3287, 1, 10,  1.44, 27.64, 22.37,  105.06, 4000.00,    0.05,    0.40,    0.00, 0
10, 3288, 1, 10,  1.44, 27.68, 22.63,  105.06, 4000.00,    0.05,    0.40,    0.00, 0
10, 3289, 1, 10,  1.53, 25.63,  9.35,  105.08, 4000.00,    0.08,    0.10,    0.00, 0
10, 3290, 1, 10,  1.45, 25.71,  9.79,  105.07, 4000.00,    0.08,    0.09,    0.00, 0
10, 3291, 1, 10,  1.44, 25.98, 10.69,  105.05, 4000.00,    0.07,    0.10,    0.00, 0
10, 3292, 1, 10,  0.76, 26.05, 11.78,  105.06, 4000.00,    0.07,    0.17,    0.00, 0
10, 3293, 1, 10,  0.72, 26.22, 12.84,  105.06, 4000.00,    0.06,    0.23,    0.00, 0
10, 3294, 1, 10,  1.00, 26.47, 14.65,  105.05, 4000.00,    0.05,    0.33,    0.00, 0
10, 3295, 1, 10,  0.64, 26.86, 17.22,  105.05, 4000.00,    0.05,    0.33,    0.00, 0
10, 3296, 1, 10,  0.60, 27.24, 19.57,  105.05, 4000.00,    0.05,    0.40,    0.00, 0
10, 3297, 1, 10,  0.93, 27.46, 21.01,  105.05, 4000.00,    0.05,    0.40,    0.00, 0
10, 3298, 1, 10,  0.92, 27.59, 21.88,  105.05, 4000.00,    0.05,    0.39,    0.00, 0
10, 3299, 1, 10,  0.90, 27.65, 22.37,  105.05, 4000.00,    0.05,    0.40,    0.00, 0
10, 3300, 1, 10,  0.89, 27.70, 22.63,  105.06, 4000.00,    0.05,    0.40,    0.00, 0
10, 3301, 1, 10, -0.05, 25.48,  9.32,  105.09, 4000.00,    0.08,    0.10,    0.00, 0
10, 3302, 1, 10, -0.09, 25.53,  9.69,  105.05, 4000.00,    0.08,    0.10,    0.00, 0
10, 3303, 1, 10, -0.36, 25.72, 10.71,  105.08, 4000.00,    0.07,    0.13,    0.00, 0
10, 3304, 1, 10, -0.78, 25.81, 11.70,  105.06, 4000.00,    0.07,    0.17,    0.00, 0
10, 3305, 1, 10, -0.87, 25.98, 12.79,  105.06, 4000.00,    0.06,    0.22,    0.00, 0
10, 3306, 1, 10, -0.62, 26.42, 14.63,  105.06, 4000.00,    0.05,    0.33,    0.00, 0
10, 3307, 1, 10, -0.91, 26.80, 17.24,  105.05, 4000.00,    0.05,    0.34,    0.00, 0
10, 3308, 1, 10, -1.03, 27.16, 19.63,  105.05, 4000.00,    0.05,    0.40,    0.00, 0
10, 3309, 1, 10, -0.71, 27.39, 21.09,  105.05, 4000.00,    0.05,    0.44,    0.00, 0
10, 3310, 1, 10, -0.71, 27.51, 21.94,  105.05, 4000.00,    0.05,    0.43,    0.00, 0
10, 3311, 1, 10, -0.69, 27.58, 22.45,  105.05, 4000.00,    0.05,    0.41,    0.00, 0
10, 3312, 1, 10, -0.70, 27.62, 22.71,  105.05, 4000.00,    0.05,    0.42,    0.00, 0
10, 3313, 1, 10, -2.43, 25.53,  9.11,  105.08, 4000.00,    0.08,    0.10,    0.00, 0
10, 3314, 1, 10, -2.38, 25.63,  9.59,  105.08, 4000.00,    0.08,    0.11,    0.00, 0
10, 3315, 1, 10, -2.67, 25.77, 10.49,  104.87, 4000.00,    0.07,    0.78,    0.00, 0
10, 3316, 1, 10, -3.13, 25.88, 11.64,  104.86, 4000.00,    0.07,    0.78,    0.00, 0
10, 3317, 1, 10, -3.36, 26.11, 12.87,  104.83, 4000.00,    0.07,    0.79,    0.00, 0
10, 3318, 1, 10, -3.02, 26.32, 14.72,  104.86, 4000.00,    0.08,    0.84,    0.00, 0
10, 3319, 1, 10, -3.27, 26.71, 17.54,  104.86, 4000.00,    0.08,    0.84,    0.00, 0
10, 3320, 1, 10, -3.37, 27.07, 20.10,  104.86, 4000.00,    0.08,    0.87,    0.00, 0
10, 3321, 1, 10, -3.21, 27.32, 21.63,  104.86, 4000.00,    0.08,    0.89,    0.00, 0
10, 3322, 1, 10, -3.23, 27.44, 22.52,  104.86, 4000.00,    0.08,    0.90,    0.00, 0
10, 3323, 1, 10, -3.14, 27.50, 23.03,  104.86, 4000.00,    0.08,    0.92,    0.00, 0
10, 3324, 1, 10, -3.14, 27.52, 23.29,  104.86, 4000.00,    0.08,    0.92,    0.00, 0
10, 3325, 1, 10, -6.24, 25.38,  9.09,  104.77, 4000.00,    0.06,    0.81,    0.00, 0
10, 3326, 1, 10, -6.27, 25.41,  9.42,  104.88, 4000.00,    0.06,    0.69,    0.00, 0
10, 3327, 1, 10, -6.50, 25.48, 10.37,  104.87, 4000.00,    0.07,    0.75,    0.00, 0
10, 3328, 1, 10, -7.03, 25.70, 11.46,  104.87, 4000.00,    0.07,    0.77,    0.00, 0
10, 3329, 1, 10, -7.23, 25.82, 12.53,  104.87, 4000.00,    0.07,    0.77,    0.00, 0
10, 3330, 1, 10, -7.07, 26.14, 14.36,  104.86, 4000.00,    0.07,    0.79,    0.00, 0
10, 3331, 1, 10, -7.17, 26.36, 16.98,  104.86, 4000.00,    0.07,    0.82,    0.00, 0
10, 3332, 1, 10, -7.39, 26.87, 19.41,  104.86, 4000.00,    0.07,    0.81,    0.00, 0
10, 3333, 1, 10, -7.35, 27.09, 20.86,  104.86, 4000.00,    0.07,    0.84,    0.00, 0
10, 3334, 1, 10, -7.38, 27.23, 21.73,  104.87, 4000.00,    0.08,    0.85,    0.00, 0
10, 3335, 1, 10, -7.31, 27.35, 22.22,  104.87, 4000.00,    0.08,    0.86,    0.00, 0
10, 3336, 1, 10, -7.23, 27.34, 22.45,  104.86, 4000.00,    0.08,    0.91,    0.00, 0
10, 3337, 1, 10, -10.68, 25.23,  9.56,  104.85, 4000.00,    0.06,    0.78,    0.00, 0
10, 3338, 1, 10, -10.54, 25.11,  9.83,  104.88, 4000.00,    0.06,    0.68,    0.00, 0
10, 3339, 1, 10, -10.78, 25.38, 10.71,  104.87, 4000.00,    0.06,    0.68,    0.00, 0
10, 3340, 1, 10, -11.34, 25.33, 11.77,  104.87, 4000.00,    0.06,    0.68,    0.00, 0
10, 3341, 1, 10, -11.70, 25.55, 12.81,  104.87, 4000.00,    0.06,    0.69,    0.00, 0
10, 3342, 1, 10, -11.61, 25.89, 14.58,  104.87, 4000.00,    0.06,    0.69,    0.00, 0
10, 3343, 1, 10, -11.68, 26.02, 17.05,  104.84, 4000.00,    0.06,    0.79,    0.00, 0
10, 3344, 1, 10, -12.02, 26.25, 19.48,  105.35, 4000.00,    0.10,    0.05,    0.00, 0
10, 3345, 1, 10, -12.23, 26.60, 20.88,  105.35, 4000.00,    0.11,    0.01,    0.00, 0
10, 3346, 1, 10, -12.33, 26.70, 21.75,  105.35, 4000.00,    0.11,    0.03,    0.00, 0
10, 3347, 1, 10, -12.11, 26.90, 22.19,  105.36, 4000.00,    0.10,    0.01,    0.00, 0
10, 3348, 1, 10, -12.22, 26.92, 22.46,  105.35, 4000.00,    0.10,    0.02,    0.00, 0
10, 3349, 1, 10, -14.54, 24.10, 10.01,  105.50, 4000.00,    0.06,    0.00,    0.00, 0
10, 3350, 1, 10, -14.30, 24.99, 11.99,  105.44, 4000.00,    0.06,    0.00,    0.00, 0
10, 3351, 1, 10, -13.44, 24.85, 11.36,  105.49, 4000.00,    0.07,    0.00,    0.00, 0
10, 3352, 1, 10, -14.62, 24.25, 12.00,  105.46, 4000.00,    0.07,    0.00,    0.00, 0
10, 3353, 1, 10, -15.09, 24.08, 12.99,  105.39, 4000.00,    0.08,    0.00,    0.00, 0
10, 3354, 1, 10, -15.35, 24.50, 14.78,  105.37, 4000.00,    0.08,    0.00,    0.00, 0
10, 3355, 1, 10, -15.23, 25.26, 17.34,  105.36, 4000.00,    0.09,   -0.00,    0.00, 0
10, 3356, 1, 10, -15.67, 25.32, 19.54,  105.36, 4000.00,    0.10,    0.00,    0.00, 0
10, 3357, 1, 10, -15.99, 25.43, 20.88,  105.37, 4000.00,    0.11,    0.00,    0.00, 0
10, 3358, 1, 10, -15.69, 25.76, 21.81,  105.36, 4000.00,    0.10,    0.00,    0.00, 0
10, 3359, 1, 10, -15.83, 25.74, 22.14,  105.38, 4000.00,    0.10,    0.00,    0.00, 0
10, 3360, 1, 10, -15.71, 25.87, 22.43,  105.37, 4000.00,    0.10,    0.00,    0.00, 0
10, 3361, 1, 10, -16.69, 20.76,  9.24,  105.41, 4000.00,    0.08,    0.00,    0.00, 0
10, 3362, 1, 10, -16.96, 21.04,  9.40,   85.94, 4000.00,    0.09,    0.00,    0.00, 0
10, 3362, 2, 10, -16.23, 19.85, 11.00,   19.54, 4000.00,    0.09,    0.00,    0.00, 0
10, 3363, 1, 10, -16.80, 21.05, 10.55,  105.42, 4000.00,    0.10,    0.00,    0.00, 0
10, 3364, 1, 10, -17.07, 20.78, 11.55,  105.38, 4000.00,    0.10,    0.00,    0.00, 0
10, 3365, 1, 10, -17.40, 20.68, 12.63,  105.37, 4000.00,    0.10,    0.04,    0.00, 0
10, 3366, 1, 10, -17.45, 21.01, 14.51,  105.37, 4000.00,    0.09,    0.11,    0.00, 0
10, 3367, 1, 10, -17.48, 21.72, 17.16,  105.37, 4000.00,    0.08,    0.14,    0.00, 0
10, 3368, 1, 10, -17.78, 21.97, 19.55,  105.37, 4000.00,    0.08,    0.15,    0.00, 0
10, 3369, 1, 10, -18.06, 21.87, 21.01,  105.38, 4000.00,    0.08,    0.14,    0.00, 0
10, 3370, 1, 10, -18.11, 22.00, 21.88,  105.38, 4000.00,    0.07,    0.15,    0.00, 0
10, 3371, 1, 10, -17.94, 22.25, 22.39,  105.39, 4000.00,    0.07,    0.14,    0.00, 0
10, 3372, 1, 10, -18.18, 22.34, 22.65,  105.39, 4000.00,    0.07,    0.63,    0.00, 0
10, 3373, 1, 10, -19.16, 17.40,  9.22,  104.74, 4000.00,    0.04,    1.51,    0.00, 0
10, 3374, 1, 10, -19.18, 17.45,  9.67,  104.76, 4000.00,    0.04,    1.54,    0.00, 0
10, 3375, 1, 10, -18.98, 17.69, 10.44,  104.77, 4000.00,    0.04,    1.52,    0.00, 0
10, 3376, 1, 10, -19.48, 17.36, 11.50,  104.77, 4000.00,    0.04,    1.55,    0.00, 0
10, 3377, 1, 10, -19.73, 17.05, 12.54,  104.77, 4000.00,    0.04,    1.56,    0.00, 0
10, 3378, 1, 10, -19.86, 17.34, 14.34,  104.77, 4000.00,    0.04,    1.54,    0.00, 0
10, 3379, 1, 10, -19.99, 18.11, 16.92,  104.78, 4000.00,    0.04,    1.56,    0.00, 0
10, 3380, 1, 10, -20.37, 18.25, 19.35,  104.78, 4000.00,    0.04,    1.58,    0.00, 0
10, 3381, 1, 10, -20.65, 17.98, 20.76,  104.78, 4000.00,    0.04,    1.58,    0.00, 0
10, 3382, 1, 10, -20.85, 18.21, 21.59,  104.79, 4000.00,    0.04,    1.59,    0.00, 0
10, 3383, 1, 10, -20.66, 18.52, 22.05,  104.79, 4000.00,    0.04,    1.60,    0.00, 0
10, 3384, 1, 10, -20.65, 18.57, 22.26,  104.79, 4000.00,    0.04,    1.61,    0.00, 0
10, 3385, 1, 10, -20.41, 15.08,  9.17,  104.80, 4000.00,    0.04,    1.50,    0.00, 0
10, 3386, 1, 10, -20.44, 15.16,  9.56,  104.78, 4000.00,    0.04,    1.51,    0.00, 0
10, 3387, 1, 10, -20.47, 15.60, 10.49,  104.61, 4000.00,    0.04,    1.55,    0.00, 0
10, 3388, 1, 10, -20.82, 15.13, 11.56,  104.78, 4000.00,    0.04,    1.53,    0.00, 0
10, 3389, 1, 10, -21.21, 14.88, 12.61,  104.78, 4000.00,    0.04,    1.54,    0.00, 0
10, 3390, 1, 10, -21.29, 15.17, 14.31,  104.77, 4000.00,    0.04,    1.57,    0.00, 0
10, 3391, 1, 10, -21.36, 15.85, 17.11,  104.78, 4000.00,    0.04,    1.55,    0.00, 0
10, 3392, 1, 10, -21.74, 15.95, 19.49,  104.79, 4000.00,    0.04,    1.56,    0.00, 0
10, 3393, 1, 10, -22.18, 15.72, 20.90,  104.79, 4000.00,    0.04,    1.56,    0.00, 0
10, 3394, 1, 10, -22.23, 15.84, 21.73,  104.79, 4000.00,    0.04,    1.58,    0.00, 0
10, 3395, 1, 10, -22.06, 16.17, 22.21,  104.79, 4000.00,    0.04,    1.60,    0.00, 0
10, 3396, 1, 10, -22.09, 16.22, 22.48,  104.79, 4000.00,    0.04,    1.60,    0.00, 0
10, 3397, 1, 10, -21.11, 14.13,  9.10,  104.74, 4000.00,    0.04,    1.55,    0.00, 0
10, 3398, 1, 10, -21.13, 14.13,  9.56,  104.78, 4000.00,    0.04,    1.53,    0.00, 0
10, 3399, 1, 10, -21.03, 14.53, 10.46,  104.79, 4000.00,    0.04,    1.53,    0.00, 0
10, 3400, 1, 10, -21.51, 14.14, 11.53,  104.80, 4000.00,    0.04,    1.54,    0.00, 0
10, 3401, 1, 10, -21.80, 13.94, 12.58,  104.82, 4000.00,    0.09,    1.00,    0.00, 0
10, 3402, 1, 10, -22.00, 14.03, 14.48,  105.22, 4000.00,    0.06,    0.75,    0.00, 0
10, 3403, 1, 10, -21.94, 14.79, 16.99,  105.22, 4000.00,    0.07,    0.81,    0.00, 0
10, 3404, 1, 10, -22.32, 14.86, 19.29,  105.22, 4000.00,    0.07,    0.82,    0.00, 0
10, 3405, 1, 10, -22.78, 14.57, 20.74,  105.22, 4000.00,    0.07,    0.84,    0.00, 0
10, 3406, 1, 10, -22.84, 14.69, 21.55,  105.22, 4000.00,    0.07,    0.85,    0.00, 0
10, 3407, 1, 10, -22.68, 15.07, 22.06,  105.21, 4000.00,    0.07,    0.85,    0.00, 0
10, 3408, 1, 10, -22.73, 15.10, 22.31,  105.22, 4000.00,    0.07,    0.83,    0.00, 0
10, 3409, 1, 10, -21.37, 13.49,  9.18,  105.23, 4000.00,    0.05,    0.58,    0.00, 0
10, 3410, 1, 10, -21.39, 13.56,  9.61,  105.23, 4000.00,    0.05,    0.59,    0.00, 0
10, 3411, 1, 10, -21.27, 13.96, 10.50,  105.22, 4000.00,    0.05,    0.62,    0.00, 0
10, 3412, 1, 10, -21.72, 13.61, 11.71,  105.25, 4000.00,    0.05,    0.67,    0.00, 0
10, 3413, 1, 10, -22.19, 13.25, 12.78,  105.23, 4000.00,    0.06,    0.70,    0.00, 0
10, 3414, 1, 10, -22.83, 13.76, 14.58,  105.29, 4000.00,    0.06,    0.50,    0.00, 0
10, 3415, 1, 10, -22.28, 14.27, 17.16,  105.23, 4000.00,    0.07,    0.82,    0.00, 0
10, 3416, 1, 10, -22.66, 14.34, 19.51,  105.23, 4000.00,    0.07,    0.82,    0.00, 0
10, 3417, 1, 10, -23.12, 14.00, 21.01,  105.23, 4000.00,    0.07,    0.84,    0.00, 0
10, 3418, 1, 10, -23.26, 14.10, 21.93,  105.22, 4000.00,    0.07,    0.83,    0.00, 0
10, 3419, 1, 10, -23.06, 14.53, 22.37,  105.23, 4000.00,    0.07,    0.84,    0.00, 0
10, 3420, 1, 10, -23.06, 14.58, 22.60,  105.23, 4000.00,    0.07,    0.85,    0.00, 0
10, 3421, 1, 10, -21.57, 13.15,  9.18,  105.24, 4000.00,    0.05,    0.59,    0.00, 0
10, 3422, 1, 10, -21.58, 13.22,  9.60,  105.23, 4000.00,    0.05,    0.60,    0.00, 0
10, 3423, 1, 10, -21.53, 13.70, 10.52,  105.25, 4000.00,    0.05,    0.61,    0.00, 0
10, 3424, 1, 10, -21.98, 13.21, 11.73,  105.23, 4000.00,    0.05,    0.69,    0.00, 0
10, 3425, 1, 10, -22.60, 12.84, 12.82,  105.25, 4000.00,    0.06,    0.74,    0.00, 0
10, 3426, 1, 10, -22.74, 13.17, 14.65,  105.25, 4000.00,    0.07,    0.86,    0.00, 0
10, 3427, 1, 10, -22.49, 13.93, 17.35,  105.23, 4000.00,    0.07,    0.82,    0.00, 0
10, 3428, 1, 10, -22.93, 13.98, 19.78,  105.23, 4000.00,    0.07,    0.79,    0.00, 0
10, 3429, 1, 10, -23.36, 13.63, 21.28,  105.23, 4000.00,    0.07,    0.84,    0.00, 0
10, 3430, 1, 10, -23.49, 13.80, 22.13,  104.81, 4000.00,    0.06,    1.41,    0.00, 0
10, 3431, 1, 10, -23.35, 14.22, 22.63,  104.75, 4000.00,    0.07,    1.29,    0.00, 0
10, 3432, 1, 10, -23.35, 14.34, 22.96,  104.70, 4000.00,    0.07,    1.28,    0.00, 0
10, 3433, 1, 10,  2.09, 26.41,  8.90,  104.74, 4000.00,    0.10,    1.19,    0.00, 0
10, 3434, 1, 10,  2.08, 26.78,  9.70,  104.80, 4000.00,    0.10,    1.08,    0.00, 0
10, 3435, 1, 10,  1.27, 26.90, 10.35,  104.75, 4000.00,    0.10,    1.03,    0.00, 0
10, 3436, 1, 10,  1.20, 27.19, 11.65,  104.79, 4000.00,    0.09,    1.12,    0.00, 0
10, 3437, 1, 10,  0.91, 27.41, 12.68,  104.73, 4000.00,    0.08,    1.17,    0.00, 0
10, 3438, 1, 10,  1.44, 27.63, 14.49,  104.79, 4000.00,    0.07,    1.24,    0.00, 0
10, 3439, 1, 10,  0.78, 28.07, 17.00,  104.74, 4000.00,    0.08,    1.19,    0.00, 0
