run, evt, int, seg, x, y, z, efrac, e, chisq
33, 254, 1, 33, -10.28,  2.42, 87.99,  105.40, 4000.00,    0.07,    2.43,    0.00, 0
33, 255, 1, 33, -11.12,  3.24, 89.33,  105.47, 4000.00,    0.06,    2.60,    0.00, 0
33, 256, 1, 33, -6.55,  1.02, 77.06,  104.91, 4000.00,    0.10,    2.02,    0.00, 0
33, 257, 1, 33, -6.56,  1.04, 77.21,  104.89, 4000.00,    0.09,    1.86,    0.00, 0
33, 258, 1, 33, -6.58,  1.05, 77.44,  104.90, 4000.00,    0.10,    1.88,    0.00, 0
33, 259, 1, 33, -6.71,  1.08, 77.79,  104.87, 4000.00,    0.11,    2.02,    0.00, 0
33, 260, 1, 33, -6.53,  1.06, 78.31,  104.88, 4000.00,    0.09,    1.81,    0.00, 0
33, 261, 1, 33, -6.73,  1.12, 78.96,  104.89, 4000.00,    0.11,    2.03,    0.00, 0
33, 262, 1, 33, -6.61,  1.14, 79.82,  104.90, 4000.00,    0.10,    1.85,    0.00, 0
33, 263, 1, 33, -6.69,  1.18, 81.01,  104.90, 4000.00,    0.10,    2.04,    0.00, 0
33, 264, 1, 33, -6.53,  1.21, 82.51,  104.91, 4000.00,    0.06,    1.61,    0.00, 0
33, 265, 1, 33, -6.35,  1.18, 84.38,  104.86, 4000.00,    0.08,    0.82,    0.00, 0
33, 266, 1, 33, -6.64,  1.28, 86.02,  104.91, 4000.00,    0.05,    0.45,    0.00, 0
33, 267, 1, 33, -7.35,  1.64, 87.03,  104.93, 4000.00,    0.05,    0.46,    0.00, 0
33, 268, 1, 33, -8.47,  1.88, 87.88,  104.93, 4000.00,    0.06,    0.71,    0.00, 0
33, 269, 1, 33, -9.81,  2.07, 88.86,  104.98, 4000.00,    0.11,    2.04,    0.00, 0
33, 270, 1, 33, -11.30,  2.59, 89.65,  105.02, 4000.00,    0.09,    3.08,    0.00, 0
33, 271, 1, 33, -6.00,  0.68, 77.03,  104.99, 4000.00,    0.10,    1.21,    0.00, 0
33, 272, 1, 33, -6.44,  0.70, 77.18,  104.93, 4000.00,    0.09,    1.81,    0.00, 0
33, 273, 1, 33, -6.17,  0.69, 77.40,  105.11, 4000.00,    0.10,    1.33,    0.00, 0
33, 274, 1, 33, -6.76,  0.74, 77.77,  104.88, 4000.00,    0.11,    2.04,    0.00, 0
33, 275, 1, 33, -6.14,  0.70, 78.28,  105.01, 4000.00,    0.09,    1.26,    0.00, 0
33, 276, 1, 33, -6.83,  0.78, 78.92,  104.86, 4000.00,    0.10,    2.08,    0.00, 0
33, 277, 1, 33, -6.79,  0.80, 79.78,  104.87, 4000.00,    0.09,    2.03,    0.00, 0
33, 278, 1, 33, -6.21,  0.78, 81.01,  105.03, 4000.00,    0.09,    1.17,    0.00, 0
33, 279, 1, 33, -6.03,  0.82, 82.51,  104.84, 4000.00,    0.06,    0.81,    0.00, 0
33, 280, 1, 33, -6.36,  0.83, 84.31,  104.83, 4000.00,    0.08,    0.81,    0.00, 0
33, 281, 1, 33, -6.70,  0.95, 86.08,  104.89, 4000.00,    0.05,    0.48,    0.00, 0
33, 282, 1, 33, -7.29,  1.15, 87.00,  105.01, 4000.00,    0.09,    0.20,    0.00, 0
33, 283, 1, 33, -8.70,  1.48, 87.00,  105.06, 4000.00,    0.05,    1.83,    0.00, 0
33, 284, 1, 33, -9.93,  1.43, 88.80,  104.96, 4000.00,    0.07,    2.28,    0.00, 0
33, 285, 1, 33, -11.42,  1.77, 89.92,  105.10, 4000.00,    0.07,    2.87,    0.00, 0
33, 286, 1, 33, -6.62,  0.26, 76.97,  105.22, 4000.00,    0.09,    1.97,    0.00, 0
33, 287, 1, 33, -6.72,  0.28, 77.11,  105.14, 4000.00,    0.09,    2.05,    0.00, 0
33, 288, 1, 33, -6.79,  0.29, 77.33,  105.11, 4000.00,    0.09,    2.09,    0.00, 0
33, 289, 1, 33, -6.81,  0.29, 77.69,  105.12, 4000.00,    0.10,    2.04,    0.00, 0
33, 290, 1, 33, -6.73,  0.29, 78.19,  105.11, 4000.00,    0.09,    2.04,    0.00, 0
33, 291, 1, 33, -6.84,  0.32, 78.83,  105.12, 4000.00,    0.09,    2.05,    0.00, 0
33, 292, 1, 33, -6.82,  0.33, 79.68,  105.13, 4000.00,    0.09,    2.05,    0.00, 0
33, 293, 1, 33, -6.83,  0.35, 80.84,  105.12, 4000.00,    0.09,    2.02,    0.00, 0
33, 294, 1, 33, -6.76,  0.40, 82.30,  105.11, 4000.00,    0.07,    2.00,    0.00, 0
33, 295, 1, 33, -6.70,  0.37, 84.06,  105.11, 4000.00,    0.05,    1.86,    0.00, 0
33, 296, 1, 33, -6.92,  0.41, 85.71,  105.12, 4000.00,    0.05,    1.67,    0.00, 0
33, 297, 1, 33, -6.99,  0.50, 86.55,  105.38, 4000.00,    0.06,    1.61,    0.00, 0
33, 298, 1, 33, -8.02,  0.65, 86.97,  105.11, 4000.00,    0.08,    2.01,    0.00, 0
33, 299, 1, 33, -9.51,  0.55, 87.97,  105.15, 4000.00,    0.07,    2.72,    0.00, 0
33, 300, 1, 33, -11.53,  0.73, 89.15,  105.05, 4000.00,    0.06,    2.82,    0.00, 0
33, 301, 1, 33, -6.65, -0.21, 76.97,  105.18, 4000.00,    0.09,    2.00,    0.00, 0
33, 302, 1, 33, -6.67, -0.20, 77.11,  105.19, 4000.00,    0.09,    2.00,    0.00, 0
33, 303, 1, 33, -6.76, -0.21, 77.31,  105.15, 4000.00,    0.09,    2.06,    0.00, 0
33, 304, 1, 33, -6.84, -0.21, 77.63,  105.15, 4000.00,    0.10,    2.10,    0.00, 0
33, 305, 1, 33, -6.76, -0.21, 78.10,  105.14, 4000.00,    0.09,    2.08,    0.00, 0
33, 306, 1, 33, -6.86, -0.20, 78.69,  105.14, 4000.00,    0.10,    2.08,    0.00, 0
33, 307, 1, 33, -6.85, -0.19, 79.46,  105.12, 4000.00,    0.09,    2.09,    0.00, 0
33, 308, 1, 33, -6.87, -0.19, 80.53,  105.12, 4000.00,    0.09,    2.07,    0.00, 0
33, 309, 1, 33, -6.77, -0.13, 81.87,  105.11, 4000.00,    0.07,    2.02,    0.00, 0
33, 310, 1, 33, -6.73, -0.15, 83.47,  105.11, 4000.00,    0.06,    1.93,    0.00, 0
33, 311, 1, 33, -6.87, -0.16, 85.03,  105.12, 4000.00,    0.04,    1.78,    0.00, 0
33, 312, 1, 33, -6.90, -0.13, 85.92,  105.13, 4000.00,    0.05,    1.67,    0.00, 0
33, 313, 1, 33, -7.44, -0.01, 86.81,  104.95, 4000.00,    0.06,    1.62,    0.00, 0
33, 314, 1, 33, -8.77, -0.33, 86.89,  104.88, 4000.00,    0.06,    2.53,    0.00, 0
33, 315, 1, 33, -11.61, -0.43, 87.76,  104.93, 4000.00,    0.06,    2.60,    0.00, 0
33, 316, 1, 33, -6.69, -0.60, 76.99,  104.87, 4000.00,    0.08,    2.23,    0.00, 0
33, 317, 1, 33, -6.77, -0.60, 77.13,  104.80, 4000.00,    0.08,    2.28,    0.00, 0
33, 318, 1, 33, -6.80, -0.60, 77.34,  104.81, 4000.00,    0.08,    2.28,    0.00, 0
33, 319, 1, 33, -6.85, -0.61, 77.67,  104.83, 4000.00,    0.07,    2.27,    0.00, 0
33, 320, 1, 33, -6.79, -0.61, 78.15,  104.81, 4000.00,    0.08,    2.29,    0.00, 0
33, 321, 1, 33, -6.85, -0.61, 78.77,  104.85, 4000.00,    0.11,    2.05,    0.00, 0
33, 322, 1, 33, -6.81, -0.60, 79.57,  104.85, 4000.00,    0.11,    2.04,    0.00, 0
33, 323, 1, 33, -6.83, -0.61, 80.68,  104.87, 4000.00,    0.11,    2.03,    0.00, 0
33, 324, 1, 33, -6.72, -0.54, 82.08,  104.91, 4000.00,    0.09,    2.00,    0.00, 0
33, 325, 1, 33, -6.72, -0.57, 83.76,  104.89, 4000.00,    0.08,    2.01,    0.00, 0
33, 326, 1, 33, -6.93, -0.61, 85.32,  104.88, 4000.00,    0.06,    2.05,    0.00, 0
33, 327, 1, 33, -6.93, -0.61, 86.23,  104.91, 4000.00,    0.06,    2.26,    0.00, 0
33, 328, 1, 33, -7.76, -0.52, 87.03,  104.91, 4000.00,    0.05,    2.16,    0.00, 0
33, 329, 1, 33, -9.16, -0.99, 87.41,  105.02, 4000.00,    0.05,    2.66,    0.00, 0
33, 330, 1, 33, -11.58, -1.32, 88.02,  104.90, 4000.00,    0.07,    2.69,    0.00, 0
33, 331, 1, 33, -6.61, -0.87, 77.23,  104.90, 4000.00,    0.08,    2.16,    0.00, 0
33, 332, 1, 33, -6.63, -0.87, 77.38,  104.88, 4000.00,    0.08,    2.15,    0.00, 0
33, 333, 1, 33, -6.67, -0.88, 77.60,  104.87, 4000.00,    0.08,    2.15,    0.00, 0
33, 334, 1, 33, -6.72, -0.88, 77.94,  104.87, 4000.00,    0.09,    2.08,    0.00, 0
33, 335, 1, 33, -6.64, -0.89, 78.44,  104.87, 4000.00,    0.09,    2.08,    0.00, 0
33, 336, 1, 33, -6.79, -0.90, 79.07,  104.88, 4000.00,    0.11,    2.03,    0.00, 0
33, 337, 1, 33, -6.75, -0.90, 79.91,  104.88, 4000.00,    0.11,    2.00,    0.00, 0
33, 338, 1, 33, -6.78, -0.91, 81.06,  104.89, 4000.00,    0.10,    2.01,    0.00, 0
33, 339, 1, 33, -6.71, -0.84, 82.51,  104.89, 4000.00,    0.09,    2.01,    0.00, 0
33, 340, 1, 33, -6.65, -0.87, 84.26,  104.91, 4000.00,    0.07,    1.92,    0.00, 0
33, 341, 1, 33, -6.80, -0.93, 85.94,  104.92, 4000.00,    0.06,    1.93,    0.00, 0
33, 342, 1, 33, -7.24, -1.01, 86.73,  105.23, 4000.00,    0.08,    1.37,    0.00, 0
33, 343, 1, 33, -8.17, -0.94, 86.81,  105.42, 4000.00,    0.09,    1.71,    0.00, 0
33, 344, 1, 33, -9.91, -1.61, 87.81,  105.27, 4000.00,    0.11,    2.08,    0.00, 0
33, 345, 1, 33, -11.45, -1.98, 88.59,  105.19, 4000.00,    0.08,    2.70,    0.00, 0
33, 346, 1, 33, -5.97, -1.03, 77.03,  105.38, 4000.00,    0.09,    1.04,    0.00, 0
33, 347, 1, 33, -5.96, -1.03, 77.17,  105.21, 4000.00,    0.10,    0.95,    0.00, 0
33, 348, 1, 33, -6.62, -1.07, 77.39,  105.24, 4000.00,    0.09,    1.80,    0.00, 0
33, 349, 1, 33, -6.08, -1.04, 77.75,  105.24, 4000.00,    0.10,    0.97,    0.00, 0
33, 350, 1, 33, -6.61, -1.09, 78.26,  105.24, 4000.00,    0.08,    1.80,    0.00, 0
33, 351, 1, 33, -6.75, -1.35, 78.96,  105.19, 4000.00,    0.09,    1.82,    0.00, 0
33, 352, 1, 33, -6.48, -1.09, 79.77,  105.31, 4000.00,    0.09,    1.52,    0.00, 0
33, 353, 1, 33, -6.66, -1.12, 80.95,  105.25, 4000.00,    0.08,    1.70,    0.00, 0
33, 354, 1, 33, -6.56, -1.04, 82.43,  105.24, 4000.00,    0.06,    1.49,    0.00, 0
33, 355, 1, 33, -6.49, -1.07, 84.21,  105.25, 4000.00,    0.07,    1.19,    0.00, 0
33, 356, 1, 33, -6.61, -1.13, 85.88,  105.27, 4000.00,    0.12,    1.00,    0.00, 0
33, 357, 1, 33, -7.44, -1.32, 86.84,  105.37, 4000.00,    0.11,    1.16,    0.00, 0
33, 358, 1, 33, -8.88, -1.44, 87.01,  105.31, 4000.00,    0.13,    2.01,    0.00, 0
33, 359, 1, 33, -10.47, -2.04, 87.97,  105.24, 4000.00,    0.11,    2.72,    0.00, 0
33, 360, 1, 33, -11.33, -2.46, 89.12,  105.24, 4000.00,    0.08,    2.73,    0.00, 0
33, 361, 1, 33, -5.92, -1.12, 77.02,  105.35, 4000.00,    0.09,    0.99,    0.00, 0
33, 362, 1, 33, -5.94, -1.12, 77.14,  105.20, 4000.00,    0.10,    0.94,    0.00, 0
33, 363, 1, 33, -5.99, -1.13, 77.37,  105.25, 4000.00,    0.09,    0.92,    0.00, 0
33, 364, 1, 33, -6.05, -1.14, 77.73,  105.26, 4000.00,    0.10,    0.97,    0.00, 0
33, 365, 1, 33, -6.25, -1.18, 78.25,  105.30, 4000.00,    0.08,    1.31,    0.00, 0
33, 366, 1, 33, -6.67, -1.23, 78.90,  105.25, 4000.00,    0.09,    1.81,    0.00, 0
33, 367, 1, 33, -6.63, -1.24, 79.76,  105.25, 4000.00,    0.08,    1.75,    0.00, 0
33, 368, 1, 33, -6.65, -1.26, 80.95,  105.24, 4000.00,    0.08,    1.71,    0.00, 0
33, 369, 1, 33, -6.53, -1.18, 82.42,  105.24, 4000.00,    0.06,    1.48,    0.00, 0
33, 370, 1, 33, -6.47, -1.20, 84.20,  105.25, 4000.00,    0.07,    1.20,    0.00, 0
33, 371, 1, 33, -6.63, -1.28, 85.89,  105.24, 4000.00,    0.07,    1.78,    0.00, 0
33, 372, 1, 33, -7.75, -1.54, 86.68,  104.83, 4000.00,    0.07,    2.79,    0.00, 0
33, 373, 1, 33, -9.01, -1.74, 87.05,  104.90, 4000.00,    0.06,    3.01,    0.00, 0
33, 374, 1, 33, -10.07, -2.41, 89.55,  105.08, 4000.00,    0.05,    2.87,    0.00, 0
33, 375, 1, 33, -11.45, -2.73, 88.18,  104.83, 4000.00,    0.12,    3.05,    0.00, 0
33, 376, 1, 33, -5.91, -1.18, 77.05,  105.02, 4000.00,    0.05,    1.64,    0.00, 0
33, 377, 1, 33, -5.95, -1.18, 77.22,  104.97, 4000.00,    0.05,    1.64,    0.00, 0
33, 378, 1, 33, -5.99, -1.20, 77.44,  104.84, 4000.00,    0.05,    1.59,    0.00, 0
33, 379, 1, 33, -6.78, -1.32, 77.72,  104.85, 4000.00,    0.05,    2.67,    0.00, 0
33, 380, 1, 33, -6.62, -1.31, 78.27,  104.84, 4000.00,    0.05,    2.56,    0.00, 0
33, 381, 1, 33, -6.78, -1.35, 78.92,  104.85, 4000.00,    0.05,    2.64,    0.00, 0
33, 382, 1, 33, -6.70, -1.35, 79.79,  104.86, 4000.00,    0.05,    2.58,    0.00, 0
33, 383, 1, 33, -6.71, -1.36, 80.98,  104.88, 4000.00,    0.05,    2.56,    0.00, 0
33, 384, 1, 33, -6.63, -1.29, 82.48,  104.88, 4000.00,    0.05,    2.55,    0.00, 0
33, 385, 1, 33, -6.84, -1.37, 84.23,  104.82, 4000.00,    0.06,    2.88,    0.00, 0
33, 386, 1, 33, -7.08, -1.48, 85.84,  104.83, 4000.00,    0.09,    3.00,    0.00, 0
33, 387, 1, 33, -7.72, -1.65, 86.69,  104.85, 4000.00,    0.09,    2.87,    0.00, 0
33, 388, 1, 33, -8.94, -1.91, 87.04,  104.87, 4000.00,    0.06,    2.89,    0.00, 0
33, 389, 1, 33, -9.85, -2.51, 88.88,  104.92, 4000.00,    0.05,    2.70,    0.00, 0
33, 390, 1, 33, -11.30, -2.96, 88.87,  104.92, 4000.00,    0.12,    3.11,    0.00, 0
33, 391, 1, 33, -5.93,  1.51, 77.24,  105.35, 4000.00,    0.05,    1.00,    0.00, 0
33, 392, 1, 33, -7.09,  1.95, 77.35,  104.89, 4000.00,    0.05,    2.52,    0.00, 0
33, 393, 1, 33, -7.22,  2.01, 77.56,  104.84, 4000.00,    0.05,    2.64,    0.00, 0
33, 394, 1, 33, -7.23,  2.02, 77.90,  104.84, 4000.00,    0.05,    2.55,    0.00, 0
33, 395, 1, 33, -7.13,  2.01, 78.41,  104.84, 4000.00,    0.05,    2.55,    0.00, 0
33, 396, 1, 33, -7.23,  2.08, 79.06,  104.86, 4000.00,    0.05,    2.54,    0.00, 0
33, 397, 1, 33, -7.19,  2.12, 79.91,  104.87, 4000.00,    0.05,    2.54,    0.00, 0
33, 398, 1, 33, -7.17,  2.26, 81.08,  104.88, 4000.00,    0.05,    2.54,    0.00, 0
33, 399, 1, 33, -7.08,  2.18, 82.55,  104.88, 4000.00,    0.05,    2.52,    0.00, 0
33, 400, 1, 33, -6.96,  2.22, 84.30,  105.22, 4000.00,    0.07,    2.19,    0.00, 0
33, 401, 1, 33, -7.07,  2.26, 86.01,  105.22, 4000.00,    0.11,    1.96,    0.00, 0
33, 402, 1, 33, -7.76,  2.72, 87.01,  105.23, 4000.00,    0.11,    2.01,    0.00, 0
33, 403, 1, 33, -9.03,  3.26, 87.04,  105.17, 4000.00,    0.10,    2.62,    0.00, 0
33, 404, 1, 33, -10.52,  3.99, 87.90,  105.21, 4000.00,    0.07,    3.10,    0.00, 0
33, 405, 1, 33, -11.17,  4.32, 87.86,  105.37, 4000.00,    0.08,    2.89,    0.00, 0
33, 406, 1, 33, -7.02,  1.84, 77.22,  105.22, 4000.00,    0.05,    2.31,    0.00, 0
33, 407, 1, 33, -7.03,  1.85, 77.38,  105.25, 4000.00,    0.05,    2.29,    0.00, 0
33, 408, 1, 33, -7.08,  1.88, 77.61,  105.25, 4000.00,    0.05,    2.32,    0.00, 0
33, 409, 1, 33, -7.13,  1.90, 77.96,  105.27, 4000.00,    0.05,    2.31,    0.00, 0
33, 410, 1, 33, -6.97,  1.87, 78.48,  105.30, 4000.00,    0.05,    2.22,    0.00, 0
33, 411, 1, 33, -7.12,  1.95, 79.12,  105.28, 4000.00,    0.05,    2.26,    0.00, 0
33, 412, 1, 33, -7.14,  2.01, 79.96,  105.25, 4000.00,    0.05,    2.33,    0.00, 0
33, 413, 1, 33, -7.08,  2.13, 81.13,  105.25, 4000.00,    0.05,    2.26,    0.00, 0
33, 414, 1, 33, -6.98,  2.05, 82.59,  105.25, 4000.00,    0.06,    2.21,    0.00, 0
33, 415, 1, 33, -6.97,  2.13, 84.34,  105.22, 4000.00,    0.07,    2.16,    0.00, 0
33, 416, 1, 33, -7.07,  2.16, 86.02,  105.24, 4000.00,    0.11,    1.89,    0.00, 0
33, 417, 1, 33, -7.75,  2.61, 87.06,  105.22, 4000.00,    0.10,    1.89,    0.00, 0
33, 418, 1, 33, -9.03,  3.14, 87.12,  105.17, 4000.00,    0.05,    2.89,    0.00, 0
33, 419, 1, 33, -10.61,  3.80, 87.93,  105.17, 4000.00,    0.07,    3.09,    0.00, 0
33, 420, 1, 33, -11.35,  4.22, 88.02,  105.17, 4000.00,    0.08,    2.90,    0.00, 0
33, 421, 1, 33, -7.10,  1.72, 77.17,  105.24, 4000.00,    0.05,    2.37,    0.00, 0
33, 422, 1, 33, -7.04,  1.70, 77.33,  105.27, 4000.00,    0.05,    2.25,    0.00, 0
33, 423, 1, 33, -7.11,  1.74, 77.56,  105.27, 4000.00,    0.05,    2.29,    0.00, 0
33, 424, 1, 33, -7.19,  1.76, 77.91,  105.27, 4000.00,    0.05,    2.32,    0.00, 0
33, 425, 1, 33, -7.07,  1.75, 78.42,  105.27, 4000.00,    0.05,    2.28,    0.00, 0
33, 426, 1, 33, -7.16,  1.81, 79.07,  105.29, 4000.00,    0.05,    2.27,    0.00, 0
33, 427, 1, 33, -7.14,  1.85, 79.92,  105.26, 4000.00,    0.05,    2.29,    0.00, 0
33, 428, 1, 33, -7.13,  1.98, 81.09,  105.26, 4000.00,    0.06,    2.27,    0.00, 0
33, 429, 1, 33, -7.23,  1.99, 82.53,  104.70, 4000.00,    0.06,    2.49,    0.00, 0
33, 430, 1, 33, -7.06,  2.00, 84.42,  104.75, 4000.00,    0.07,    2.24,    0.00, 0
33, 431, 1, 33, -7.21,  2.05, 86.12,  104.74, 4000.00,    0.10,    2.15,    0.00, 0
33, 432, 1, 33, -8.17,  2.52, 86.62,  104.70, 4000.00,    0.11,    2.78,    0.00, 0
33, 433, 1, 33, -9.24,  2.99, 87.14,  104.75, 4000.00,    0.06,    3.30,    0.00, 0
33, 434, 1, 33, -10.51,  3.44, 88.63,  104.79, 4000.00,    0.07,    3.21,    0.00, 0
33, 435, 1, 33, -11.52,  3.92, 89.04,  104.85, 4000.00,    0.10,    3.08,    0.00, 0
33, 436, 1, 33, -7.22,  1.52, 77.35,  104.71, 4000.00,    0.07,    2.31,    0.00, 0
33, 437, 1, 33, -7.28,  1.55, 77.49,  104.67, 4000.00,    0.07,    2.34,    0.00, 0
33, 438, 1, 33, -7.33,  1.57, 77.71,  104.67, 4000.00,    0.07,    2.35,    0.00, 0
33, 439, 1, 33, -7.39,  1.59, 78.05,  104.65, 4000.00,    0.07,    2.35,    0.00, 0
33, 440, 1, 33, -7.30,  1.59, 78.55,  104.65, 4000.00,    0.07,    2.36,    0.00, 0
33, 441, 1, 33, -7.40,  1.64, 79.20,  104.67, 4000.00,    0.07,    2.34,    0.00, 0
33, 442, 1, 33, -7.37,  1.68, 80.03,  104.66, 4000.00,    0.06,    2.47,    0.00, 0
33, 443, 1, 33, -7.37,  1.80, 81.19,  104.69, 4000.00,    0.06,    2.47,    0.00, 0
33, 444, 1, 33, -7.26,  1.74, 82.67,  104.71, 4000.00,    0.06,    2.43,    0.00, 0
33, 445, 1, 33, -7.15,  1.77, 84.50,  104.74, 4000.00,    0.08,    2.26,    0.00, 0
33, 446, 1, 33, -7.29,  1.80, 86.13,  104.75, 4000.00,    0.11,    2.16,    0.00, 0
33, 447, 1, 33, -8.38,  2.27, 86.66,  104.72, 4000.00,    0.11,    2.73,    0.00, 0
33, 448, 1, 33, -9.53,  2.65, 87.15,  104.74, 4000.00,    0.06,    3.34,    0.00, 0
33, 449, 1, 33, -10.29,  2.89, 88.89,  104.87, 4000.00,    0.08,    2.86,    0.00, 0
33, 450, 1, 33, -11.64,  3.42, 89.18,  104.87, 4000.00,    0.11,    3.01,    0.00, 0
33, 451, 1, 33, -7.29,  1.22, 77.09,  104.72, 4000.00,    0.07,    2.33,    0.00, 0
33, 452, 1, 33, -7.32,  1.23, 77.24,  104.70, 4000.00,    0.07,    2.33,    0.00, 0
33, 453, 1, 33, -7.37,  1.25, 77.47,  104.67, 4000.00,    0.07,    2.34,    0.00, 0
33, 454, 1, 33, -7.44,  1.28, 77.81,  104.65, 4000.00,    0.07,    2.34,    0.00, 0
33, 455, 1, 33, -7.35,  1.27, 78.33,  104.66, 4000.00,    0.07,    2.35,    0.00, 0
33, 456, 1, 33, -7.47,  1.32, 78.97,  104.66, 4000.00,    0.07,    2.34,    0.00, 0
33, 457, 1, 33, -7.41,  1.35, 79.83,  104.67, 4000.00,    0.07,    2.32,    0.00, 0
33, 458, 1, 33, -7.31,  1.42, 81.00,  105.25, 4000.00,    0.07,    2.66,    0.00, 0
33, 459, 1, 33, -7.19,  1.38, 82.47,  105.25, 4000.00,    0.07,    2.64,    0.00, 0
33, 460, 1, 33, -7.14,  1.42, 84.23,  105.24, 4000.00,    0.07,    2.60,    0.00, 0
33, 461, 1, 33, -7.27,  1.43, 85.94,  105.24, 4000.00,    0.06,    2.52,    0.00, 0
33, 462, 1, 33, -7.96,  1.72, 87.03,  105.26, 4000.00,    0.07,    2.30,    0.00, 0
33, 463, 1, 33, -9.45,  2.13, 87.30,  105.24, 4000.00,    0.07,    3.00,    0.00, 0
33, 464, 1, 33, -10.29,  2.30, 88.98,  105.25, 4000.00,    0.11,    2.92,    0.00, 0
33, 465, 1, 33, -11.77,  2.75, 89.88,  105.18, 4000.00,    0.09,    3.17,    0.00, 0
33, 466, 1, 33, -7.25,  0.83, 77.06,  105.22, 4000.00,    0.08,    2.73,    0.00, 0
33, 467, 1, 33, -7.26,  0.83, 77.21,  105.26, 4000.00,    0.08,    2.71,    0.00, 0
33, 468, 1, 33, -7.24,  0.84, 77.43,  105.32, 4000.00,    0.07,    2.58,    0.00, 0
33, 469, 1, 33, -7.36,  0.86, 77.78,  105.24, 4000.00,    0.07,    2.64,    0.00, 0
33, 470, 1, 33, -7.27,  0.86, 78.29,  105.24, 4000.00,    0.07,    2.65,    0.00, 0
33, 471, 1, 33, -7.41,  0.90, 78.94,  105.22, 4000.00,    0.07,    2.66,    0.00, 0
33, 472, 1, 33, -7.37,  0.92, 79.79,  105.23, 4000.00,    0.07,    2.67,    0.00, 0
33, 473, 1, 33, -7.39,  1.01, 80.96,  105.23, 4000.00,    0.07,    2.66,    0.00, 0
33, 474, 1, 33, -7.27,  0.98, 82.43,  105.23, 4000.00,    0.07,    2.65,    0.00, 0
33, 475, 1, 33, -7.22,  1.01, 84.20,  105.23, 4000.00,    0.07,    2.61,    0.00, 0
33, 476, 1, 33, -7.35,  1.01, 85.90,  105.23, 4000.00,    0.06,    2.52,    0.00, 0
33, 477, 1, 33, -7.97,  1.21, 86.84,  105.29, 4000.00,    0.08,    2.44,    0.00, 0
33, 478, 1, 33, -9.00,  1.38, 87.83,  105.23, 4000.00,    0.07,    2.27,    0.00, 0
33, 479, 1, 33, -10.52,  1.56, 88.77,  105.24, 4000.00,    0.10,    3.14,    0.00, 0
33, 480, 1, 33, -11.93,  1.91, 89.81,  105.20, 4000.00,    0.09,    3.13,    0.00, 0
33, 481, 1, 33, -7.28,  0.33, 76.98,  105.25, 4000.00,    0.08,    2.71,    0.00, 0
33, 482, 1, 33, -7.33,  0.35, 77.13,  105.22, 4000.00,    0.08,    2.74,    0.00, 0
33, 483, 1, 33, -7.39,  0.35, 77.35,  105.19, 4000.00,    0.07,    2.69,    0.00, 0
33, 484, 1, 33, -7.44,  0.36, 77.70,  105.19, 4000.00,    0.06,    2.54,    0.00, 0
33, 485, 1, 33, -7.35,  0.36, 78.21,  105.19, 4000.00,    0.06,    2.56,    0.00, 0
33, 486, 1, 33, -7.51,  0.40, 78.86,  105.00, 4000.00,    0.09,    2.72,    0.00, 0
33, 487, 1, 33, -7.54,  0.41, 79.72,  104.81, 4000.00,    0.10,    3.01,    0.00, 0
33, 488, 1, 33, -7.52,  0.48, 80.90,  104.81, 4000.00,    0.09,    2.90,    0.00, 0
33, 489, 1, 33, -7.45,  0.48, 82.38,  104.80, 4000.00,    0.09,    2.98,    0.00, 0
33, 490, 1, 33, -7.39,  0.50, 84.17,  104.82, 4000.00,    0.09,    3.00,    0.00, 0
33, 491, 1, 33, -7.51,  0.47, 85.91,  104.85, 4000.00,    0.09,    2.98,    0.00, 0
33, 492, 1, 33, -7.53,  0.53, 86.90,  104.90, 4000.00,    0.10,    3.29,    0.00, 0
33, 493, 1, 33, -9.09,  0.65, 86.94,  104.80, 4000.00,    0.06,    4.10,    0.00, 0
33, 494, 1, 33, -10.31,  0.65, 89.09,  105.32, 4000.00,    0.06,    2.97,    0.00, 0
33, 495, 1, 33, -12.09,  0.86, 88.89,  104.94, 4000.00,    0.06,    2.57,    0.00, 0
33, 496, 1, 33, -7.32, -0.22, 76.98,  104.96, 4000.00,    0.10,    2.94,    0.00, 0
33, 497, 1, 33, -7.36, -0.21, 77.12,  104.94, 4000.00,    0.10,    2.95,    0.00, 0
33, 498, 1, 33, -7.41, -0.21, 77.33,  104.93, 4000.00,    0.10,    2.94,    0.00, 0
33, 499, 1, 33, -7.47, -0.21, 77.65,  104.93, 4000.00,    0.10,    2.93,    0.00, 0
33, 500, 1, 33, -7.40, -0.21, 78.10,  104.87, 4000.00,    0.10,    2.97,    0.00, 0
33, 501, 1, 33, -7.53, -0.20, 78.69,  104.87, 4000.00,    0.09,    2.95,    0.00, 0
33, 502, 1, 33, -7.50, -0.19, 79.47,  104.85, 4000.00,    0.10,    2.97,    0.00, 0
33, 503, 1, 33, -7.54, -0.15, 80.53,  104.84, 4000.00,    0.09,    2.96,    0.00, 0
33, 504, 1, 33, -7.44, -0.13, 81.88,  104.85, 4000.00,    0.10,    3.01,    0.00, 0
33, 505, 1, 33, -7.37, -0.12, 83.51,  104.86, 4000.00,    0.10,    3.00,    0.00, 0
33, 506, 1, 33, -7.48, -0.17, 85.10,  104.88, 4000.00,    0.09,    2.90,    0.00, 0
33, 507, 1, 33, -7.51, -0.16, 85.99,  104.86, 4000.00,    0.10,    3.08,    0.00, 0
