run, evt, int, seg, x, y, z, efrac, e, chisq
16, 254, 1, 16,  0.71,  6.83, 39.76,  105.18, 4000.00,    0.07,    0.97,    0.00, 0
16, 255, 1, 16,  0.71,  6.81, 39.90,  105.21, 4000.00,    0.07,    0.95,    0.00, 0
16, 256, 1, 16,  0.19,  6.89, 26.03,  105.19, 4000.00,    0.09,    1.16,    0.00, 0
16, 257, 1, 16,  0.18,  6.75, 26.18,  105.18, 4000.00,    0.09,    1.00,    0.00, 0
16, 258, 1, 16,  0.15,  6.76, 26.42,  105.18, 4000.00,    0.09,    1.00,    0.00, 0
16, 259, 1, 16,  0.13,  6.76, 26.85,  105.18, 4000.00,    0.09,    0.99,    0.00, 0
16, 260, 1, 16,  0.17,  6.76, 27.54,  105.18, 4000.00,    0.09,    0.98,    0.00, 0
16, 261, 1, 16,  0.19,  6.77, 28.60,  105.18, 4000.00,    0.09,    0.98,    0.00, 0
16, 262, 1, 16,  0.29,  6.79, 30.07,  105.18, 4000.00,    0.08,    1.00,    0.00, 0
16, 263, 1, 16,  0.19,  6.81, 32.05,  105.18, 4000.00,    0.08,    0.98,    0.00, 0
16, 264, 1, 16,  0.21,  6.83, 34.36,  105.18, 4000.00,    0.08,    0.98,    0.00, 0
16, 265, 1, 16,  0.19,  6.84, 36.13,  105.18, 4000.00,    0.08,    0.97,    0.00, 0
16, 266, 1, 16,  0.19,  6.85, 37.35,  105.17, 4000.00,    0.08,    0.97,    0.00, 0
16, 267, 1, 16,  0.21,  6.85, 38.13,  105.18, 4000.00,    0.07,    0.97,    0.00, 0
16, 268, 1, 16,  0.31,  6.86, 38.71,  105.18, 4000.00,    0.08,    0.98,    0.00, 0
16, 269, 1, 16,  0.31,  6.86, 39.16,  105.18, 4000.00,    0.07,    0.97,    0.00, 0
16, 270, 1, 16,  0.30,  6.85, 39.47,  105.18, 4000.00,    0.07,    0.96,    0.00, 0
16, 271, 1, 16,  0.23,  6.87, 39.66,  105.17, 4000.00,    0.07,    0.97,    0.00, 0
16, 272, 1, 16,  0.23,  6.83, 39.79,  105.21, 4000.00,    0.07,    0.94,    0.00, 0
16, 273, 1, 16, -0.68,  6.72, 25.21,  105.19, 4000.00,    0.09,    1.01,    0.00, 0
16, 274, 1, 16, -0.68,  6.71, 25.36,  105.19, 4000.00,    0.09,    0.99,    0.00, 0
16, 275, 1, 16, -0.73,  6.71, 25.62,  105.18, 4000.00,    0.09,    0.98,    0.00, 0
16, 276, 1, 16, -0.75,  6.70, 26.07,  105.19, 4000.00,    0.09,    0.98,    0.00, 0
16, 277, 1, 16, -0.71,  6.70, 26.80,  105.19, 4000.00,    0.09,    0.96,    0.00, 0
16, 278, 1, 16, -0.68,  6.75, 27.91,  105.18, 4000.00,    0.08,    1.00,    0.00, 0
16, 279, 1, 16, -0.62,  6.58, 29.44,  105.16, 4000.00,    0.05,    1.32,    0.00, 0
16, 280, 1, 16, -0.73,  6.54, 31.49,  105.19, 4000.00,    0.05,    1.34,    0.00, 0
16, 281, 1, 16, -0.71,  6.58, 33.96,  105.18, 4000.00,    0.05,    1.36,    0.00, 0
16, 282, 1, 16, -0.74,  6.60, 35.85,  105.17, 4000.00,    0.05,    1.38,    0.00, 0
16, 283, 1, 16, -0.74,  6.62, 37.13,  105.18, 4000.00,    0.05,    1.38,    0.00, 0
16, 284, 1, 16, -0.70,  6.67, 37.96,  105.17, 4000.00,    0.05,    1.44,    0.00, 0
16, 285, 1, 16, -0.60,  6.66, 38.58,  105.17, 4000.00,    0.05,    1.40,    0.00, 0
16, 286, 1, 16, -0.61,  6.67, 39.06,  105.17, 4000.00,    0.05,    1.41,    0.00, 0
16, 287, 1, 16, -0.61,  6.70, 39.39,  105.16, 4000.00,    0.05,    1.45,    0.00, 0
16, 288, 1, 16, -0.68,  6.76, 39.58,  105.13, 4000.00,    0.05,    1.54,    0.00, 0
16, 289, 1, 16, -0.68,  6.72, 39.73,  105.16, 4000.00,    0.05,    1.48,    0.00, 0
16, 290, 1, 16, -1.75,  6.52, 25.09,  105.17, 4000.00,    0.05,    1.55,    0.00, 0
16, 291, 1, 16, -1.68,  6.19, 25.20,  105.16, 4000.00,    0.05,    1.14,    0.00, 0
16, 292, 1, 16, -1.69,  6.09, 25.47,  105.18, 4000.00,    0.05,    1.00,    0.00, 0
16, 293, 1, 16, -1.87,  6.51, 25.95,  105.17, 4000.00,    0.05,    1.56,    0.00, 0
16, 294, 1, 16, -1.84,  6.53, 26.68,  105.16, 4000.00,    0.05,    1.57,    0.00, 0
16, 295, 1, 16, -1.77,  6.46, 27.78,  105.17, 4000.00,    0.05,    1.47,    0.00, 0
16, 296, 1, 16, -1.63,  6.18, 29.28,  105.11, 4000.00,    0.05,    1.08,    0.00, 0
16, 297, 1, 16, -1.86,  6.54, 31.38,  105.15, 4000.00,    0.05,    1.56,    0.00, 0
16, 298, 1, 16, -1.70,  6.16, 33.83,  105.16, 4000.00,    0.05,    1.02,    0.00, 0
16, 299, 1, 16, -1.73,  6.14, 35.74,  105.15, 4000.00,    0.05,    0.98,    0.00, 0
16, 300, 1, 16, -1.73,  6.04, 36.98,  105.17, 4000.00,    0.05,    0.86,    0.00, 0
16, 301, 1, 16, -1.83,  6.56, 37.83,  105.15, 4000.00,    0.05,    1.54,    0.00, 0
16, 302, 1, 16, -1.75,  6.59, 38.44,  105.14, 4000.00,    0.05,    1.54,    0.00, 0
16, 303, 1, 16, -1.76,  6.53, 38.93,  105.15, 4000.00,    0.05,    1.46,    0.00, 0
16, 304, 1, 16, -1.76,  6.62, 39.24,  105.14, 4000.00,    0.05,    1.57,    0.00, 0
16, 305, 1, 16, -1.77,  6.47, 39.44,  105.17, 4000.00,    0.05,    1.38,    0.00, 0
16, 306, 1, 16, -1.82,  6.61, 39.59,  105.13, 4000.00,    0.05,    1.58,    0.00, 0
16, 307, 1, 16, -2.90,  6.14, 24.82,  105.19, 4000.00,    0.05,    1.57,    0.00, 0
16, 308, 1, 16, -2.88,  6.00, 24.97,  105.37, 4000.00,    0.05,    1.50,    0.00, 0
16, 309, 1, 16, -2.94,  6.01, 25.25,  105.37, 4000.00,    0.05,    1.49,    0.00, 0
16, 310, 1, 16, -2.95,  5.93, 25.67,  105.39, 4000.00,    0.05,    1.45,    0.00, 0
16, 311, 1, 16, -2.87,  5.91, 26.41,  105.41, 4000.00,    0.05,    1.38,    0.00, 0
16, 312, 1, 16, -2.81,  5.93, 27.54,  105.41, 4000.00,    0.05,    1.36,    0.00, 0
16, 313, 1, 16, -2.79,  5.94, 29.11,  105.43, 4000.00,    0.05,    1.35,    0.00, 0
16, 314, 1, 16, -2.88,  5.91, 31.18,  105.44, 4000.00,    0.05,    1.32,    0.00, 0
16, 315, 1, 16, -2.85,  5.93, 33.67,  105.46, 4000.00,    0.05,    1.31,    0.00, 0
16, 316, 1, 16, -2.94,  5.93, 35.59,  105.46, 4000.00,    0.05,    1.33,    0.00, 0
16, 317, 1, 16, -2.96,  5.95, 36.90,  105.45, 4000.00,    0.05,    1.35,    0.00, 0
16, 318, 1, 16, -2.93,  6.00, 37.76,  105.44, 4000.00,    0.05,    1.40,    0.00, 0
16, 319, 1, 16, -2.85,  6.01, 38.39,  105.44, 4000.00,    0.05,    1.37,    0.00, 0
16, 320, 1, 16, -2.92,  6.06, 38.87,  105.44, 4000.00,    0.05,    1.47,    0.00, 0
16, 321, 1, 16, -2.93,  6.10, 39.20,  105.41, 4000.00,    0.05,    1.51,    0.00, 0
16, 322, 1, 16, -2.96,  6.08, 39.40,  105.41, 4000.00,    0.05,    1.50,    0.00, 0
16, 323, 1, 16, -2.96,  6.08, 39.55,  105.41, 4000.00,    0.05,    1.50,    0.00, 0
16, 324, 1, 16, -3.78,  5.61, 24.63,  105.39, 4000.00,    0.05,    1.61,    0.00, 0
16, 325, 1, 16, -3.83,  5.51, 24.76,  105.38, 4000.00,    0.05,    1.53,    0.00, 0
16, 326, 1, 16, -3.92,  5.44, 25.00,  105.38, 4000.00,    0.05,    1.48,    0.00, 0
16, 327, 1, 16, -3.90,  5.40, 25.46,  105.40, 4000.00,    0.05,    1.44,    0.00, 0
16, 328, 1, 16, -3.86,  5.40, 26.20,  105.40, 4000.00,    0.05,    1.40,    0.00, 0
16, 329, 1, 16, -3.77,  5.43, 27.33,  105.41, 4000.00,    0.05,    1.35,    0.00, 0
16, 330, 1, 16, -3.77,  5.42, 28.90,  105.41, 4000.00,    0.05,    1.33,    0.00, 0
16, 331, 1, 16, -3.86,  5.36, 30.98,  105.42, 4000.00,    0.05,    1.31,    0.00, 0
16, 332, 1, 16, -3.83,  5.38, 33.48,  105.44, 4000.00,    0.05,    1.29,    0.00, 0
16, 333, 1, 16, -3.95,  5.36, 35.44,  105.43, 4000.00,    0.05,    1.32,    0.00, 0
16, 334, 1, 16, -3.98,  5.37, 36.75,  105.42, 4000.00,    0.05,    1.34,    0.00, 0
16, 335, 1, 16, -3.91,  5.43, 37.58,  105.43, 4000.00,    0.05,    1.35,    0.00, 0
16, 336, 1, 16, -3.84,  5.50, 38.19,  105.41, 4000.00,    0.05,    1.00,    0.00, 0
16, 337, 1, 16, -3.92,  5.45, 38.72,  105.55, 4000.00,    0.07,    1.48,    0.00, 0
16, 338, 1, 16, -3.92,  5.50, 39.05,  105.54, 4000.00,    0.07,    1.52,    0.00, 0
16, 339, 1, 16, -4.04,  5.55, 39.23,  105.49, 4000.00,    0.07,    1.66,    0.00, 0
16, 340, 1, 16, -3.99,  5.49, 39.37,  105.53, 4000.00,    0.07,    1.56,    0.00, 0
16, 341, 1, 16, -4.20,  4.26, 24.68,  105.56, 4000.00,    0.07,    0.75,    0.00, 0
16, 342, 1, 16, -4.77,  4.71, 24.81,  105.52, 4000.00,    0.07,    1.61,    0.00, 0
16, 343, 1, 16, -4.54,  4.30, 25.05,  105.54, 4000.00,    0.07,    1.09,    0.00, 0
16, 344, 1, 16, -4.72,  4.47, 25.49,  105.54, 4000.00,    0.07,    1.38,    0.00, 0
16, 345, 1, 16, -4.69,  4.47, 26.23,  105.53, 4000.00,    0.07,    1.36,    0.00, 0
16, 346, 1, 16, -4.56,  4.45, 27.35,  105.53, 4000.00,    0.07,    1.22,    0.00, 0
16, 347, 1, 16, -4.65,  4.49, 28.91,  105.52, 4000.00,    0.07,    1.33,    0.00, 0
16, 348, 1, 16, -4.39,  4.08, 31.01,  105.52, 4000.00,    0.07,    0.72,    0.00, 0
16, 349, 1, 16, -4.38,  4.10, 33.63,  105.55, 4000.00,    0.07,    0.68,    0.00, 0
16, 350, 1, 16, -4.81,  4.38, 35.57,  105.54, 4000.00,    0.07,    1.30,    0.00, 0
16, 351, 1, 16, -4.72,  4.31, 36.86,  105.55, 4000.00,    0.07,    1.15,    0.00, 0
16, 352, 1, 16, -4.73,  4.43, 37.71,  105.55, 4000.00,    0.07,    1.25,    0.00, 0
16, 353, 1, 16, -4.69,  4.51, 38.33,  105.54, 4000.00,    0.07,    1.28,    0.00, 0
16, 354, 1, 16, -4.59,  4.36, 38.80,  105.55, 4000.00,    0.07,    1.06,    0.00, 0
16, 355, 1, 16, -4.86,  4.66, 39.13,  105.51, 4000.00,    0.07,    1.56,    0.00, 0
16, 356, 1, 16, -4.84,  4.61, 39.33,  105.52, 4000.00,    0.07,    1.49,    0.00, 0
16, 357, 1, 16, -4.34,  4.14, 39.46,  105.53, 4000.00,    0.07,    0.61,    0.00, 0
16, 358, 1, 16, -5.38,  3.96, 24.56,  105.54, 4000.00,    0.06,    1.62,    0.00, 0
16, 359, 1, 16, -4.89,  3.52, 24.77,  105.57, 4000.00,    0.06,    0.86,    0.00, 0
16, 360, 1, 16, -5.16,  3.50, 24.99,  105.55, 4000.00,    0.06,    1.10,    0.00, 0
16, 361, 1, 16, -5.25,  3.55, 25.44,  105.55, 4000.00,    0.06,    1.22,    0.00, 0
16, 362, 1, 16, -5.28,  3.59, 26.18,  105.55, 4000.00,    0.06,    1.27,    0.00, 0
16, 363, 1, 16, -5.06,  3.57, 27.38,  105.55, 4000.00,    0.06,    1.02,    0.00, 0
16, 364, 1, 16, -5.25,  3.60, 28.95,  105.53, 4000.00,    0.07,    1.25,    0.00, 0
16, 365, 1, 16, -5.23,  3.42, 31.09,  105.56, 4000.00,    0.07,    1.12,    0.00, 0
16, 366, 1, 16, -5.62,  3.80, 33.81,  105.36, 4000.00,    0.05,    1.36,    0.00, 0
16, 367, 1, 16, -5.71,  3.71, 35.76,  105.36, 4000.00,    0.05,    1.36,    0.00, 0
16, 368, 1, 16, -5.73,  3.73, 37.09,  105.35, 4000.00,    0.05,    1.38,    0.00, 0
16, 369, 1, 16, -5.69,  3.81, 37.95,  105.35, 4000.00,    0.05,    1.39,    0.00, 0
16, 370, 1, 16, -5.63,  3.89, 38.59,  105.35, 4000.00,    0.05,    1.39,    0.00, 0
16, 371, 1, 16, -5.67,  3.82, 39.06,  105.35, 4000.00,    0.05,    1.37,    0.00, 0
16, 372, 1, 16, -5.64,  3.87, 39.40,  105.35, 4000.00,    0.05,    1.37,    0.00, 0
16, 373, 1, 16, -5.67,  3.88, 39.61,  105.35, 4000.00,    0.05,    1.40,    0.00, 0
16, 374, 1, 16, -5.48,  3.76, 39.76,  105.40, 4000.00,    0.05,    1.14,    0.00, 0
16, 375, 1, 16, -5.83,  3.28, 24.69,  105.39, 4000.00,    0.05,    1.37,    0.00, 0
16, 376, 1, 16, -5.90,  3.12, 24.80,  105.38, 4000.00,    0.05,    1.31,    0.00, 0
16, 377, 1, 16, -6.02,  3.00, 25.06,  105.37, 4000.00,    0.05,    1.38,    0.00, 0
16, 378, 1, 16, -6.02,  3.00, 25.52,  105.37, 4000.00,    0.05,    1.38,    0.00, 0
16, 379, 1, 16, -6.02,  3.01, 26.26,  105.37, 4000.00,    0.05,    1.39,    0.00, 0
16, 380, 1, 16, -5.92,  3.05, 27.39,  105.38, 4000.00,    0.05,    1.28,    0.00, 0
16, 381, 1, 16, -5.94,  2.97, 28.98,  105.38, 4000.00,    0.05,    1.26,    0.00, 0
16, 382, 1, 16, -6.03,  2.87, 31.16,  105.38, 4000.00,    0.05,    1.28,    0.00, 0
16, 383, 1, 16, -6.05,  2.93, 33.68,  105.38, 4000.00,    0.05,    1.31,    0.00, 0
16, 384, 1, 16, -6.15,  2.83, 35.59,  105.37, 4000.00,    0.05,    1.36,    0.00, 0
16, 385, 1, 16, -6.17,  2.86, 36.89,  105.36, 4000.00,    0.05,    1.38,    0.00, 0
16, 386, 1, 16, -6.14,  2.96, 37.74,  105.36, 4000.00,    0.05,    1.39,    0.00, 0
16, 387, 1, 16, -6.10,  3.04, 38.36,  105.36, 4000.00,    0.05,    1.38,    0.00, 0
16, 388, 1, 16, -6.14,  2.98, 38.84,  105.35, 4000.00,    0.05,    1.39,    0.00, 0
16, 389, 1, 16, -6.11,  3.03, 39.16,  105.35, 4000.00,    0.05,    1.37,    0.00, 0
16, 390, 1, 16, -6.08,  3.01, 39.35,  105.36, 4000.00,    0.05,    1.33,    0.00, 0
16, 391, 1, 16, -6.09,  3.03, 39.49,  105.39, 4000.00,    0.05,    1.39,    0.00, 0
16, 392, 1, 16, -6.11,  2.83, 24.62,  105.36, 4000.00,    0.05,    1.40,    0.00, 0
16, 393, 1, 16, -6.13,  2.75, 24.78,  105.37, 4000.00,    0.05,    1.38,    0.00, 0
16, 394, 1, 16, -6.16,  2.62, 25.06,  105.37, 4000.00,    0.06,    1.54,    0.00, 0
16, 395, 1, 16, -6.25,  2.62, 25.48,  105.43, 4000.00,    0.06,    1.51,    0.00, 0
16, 396, 1, 16, -6.22,  2.60, 26.22,  105.43, 4000.00,    0.06,    1.46,    0.00, 0
16, 397, 1, 16, -6.12,  2.65, 27.36,  105.44, 4000.00,    0.06,    1.38,    0.00, 0
16, 398, 1, 16, -6.18,  2.59, 28.93,  105.43, 4000.00,    0.06,    1.39,    0.00, 0
16, 399, 1, 16, -6.25,  2.47, 31.11,  105.44, 4000.00,    0.06,    1.41,    0.00, 0
16, 400, 1, 16, -6.28,  2.54, 33.63,  105.43, 4000.00,    0.06,    1.44,    0.00, 0
16, 401, 1, 16, -6.35,  2.41, 35.57,  105.43, 4000.00,    0.06,    1.45,    0.00, 0
16, 402, 1, 16, -6.37,  2.43, 36.88,  105.42, 4000.00,    0.06,    1.47,    0.00, 0
16, 403, 1, 16, -6.35,  2.54, 37.72,  105.42, 4000.00,    0.06,    1.49,    0.00, 0
16, 404, 1, 16, -6.31,  2.62, 38.34,  105.42, 4000.00,    0.06,    1.47,    0.00, 0
16, 405, 1, 16, -6.35,  2.56, 38.83,  105.43, 4000.00,    0.06,    1.50,    0.00, 0
16, 406, 1, 16, -6.33,  2.62, 39.15,  105.42, 4000.00,    0.06,    1.49,    0.00, 0
16, 407, 1, 16, -6.32,  2.62, 39.35,  105.42, 4000.00,    0.06,    1.47,    0.00, 0
16, 408, 1, 16, -6.09,  2.47, 39.48,  105.52, 4000.00,    0.06,    1.17,    0.00, 0
16, 409, 1, 16, -5.90,  2.39, 24.67,  105.49, 4000.00,    0.06,    1.01,    0.00, 0
16, 410, 1, 16, -6.24,  2.53, 24.81,  105.44, 4000.00,    0.06,    1.46,    0.00, 0
16, 411, 1, 16, -6.25,  2.43, 25.14,  105.44, 4000.00,    0.06,    1.45,    0.00, 0
16, 412, 1, 16, -6.21,  2.47, 25.56,  105.41, 4000.00,    0.06,    1.45,    0.00, 0
16, 413, 1, 16, -6.32,  2.37, 26.25,  105.43, 4000.00,    0.06,    1.47,    0.00, 0
16, 414, 1, 16, -6.23,  2.44, 27.39,  105.44, 4000.00,    0.06,    1.38,    0.00, 0
16, 415, 1, 16, -6.32,  2.39, 28.95,  105.42, 4000.00,    0.06,    1.46,    0.00, 0
16, 416, 1, 16, -6.37,  2.26, 31.04,  105.42, 4000.00,    0.06,    1.45,    0.00, 0
16, 417, 1, 16, -6.40,  2.32, 33.65,  105.43, 4000.00,    0.06,    1.47,    0.00, 0
16, 418, 1, 16, -6.48,  2.19, 35.61,  105.44, 4000.00,    0.06,    1.49,    0.00, 0
16, 419, 1, 16, -6.49,  2.21, 36.90,  105.42, 4000.00,    0.06,    1.49,    0.00, 0
16, 420, 1, 16, -6.47,  2.31, 37.74,  105.43, 4000.00,    0.06,    1.49,    0.00, 0
16, 421, 1, 16, -6.45,  2.40, 38.37,  105.43, 4000.00,    0.06,    1.50,    0.00, 0
16, 422, 1, 16, -6.46,  2.32, 38.84,  105.43, 4000.00,    0.06,    1.48,    0.00, 0
16, 423, 1, 16, -6.41,  2.37, 39.16,  105.42, 4000.00,    0.05,    1.29,    0.00, 0
16, 424, 1, 16, -6.24,  2.26, 39.35,  105.32, 4000.00,    0.04,    1.13,    0.00, 0
16, 425, 1, 16, -6.26,  2.28, 39.50,  105.31, 4000.00,    0.04,    1.16,    0.00, 0
16, 426, 1, 16, -6.45,  2.61, 24.26,  105.27, 4000.00,    0.05,    1.81,    0.00, 0
16, 427, 1, 16, -6.28,  2.40, 24.71,  105.29, 4000.00,    0.05,    1.42,    0.00, 0
16, 428, 1, 16, -6.34,  2.22, 24.98,  105.29, 4000.00,    0.05,    1.41,    0.00, 0
16, 429, 1, 16, -6.34,  2.22, 25.43,  105.30, 4000.00,    0.05,    1.41,    0.00, 0
16, 430, 1, 16, -6.35,  2.23, 26.18,  105.30, 4000.00,    0.05,    1.42,    0.00, 0
16, 431, 1, 16, -6.38,  2.37, 27.29,  105.26, 4000.00,    0.05,    1.48,    0.00, 0
16, 432, 1, 16, -6.30,  2.21, 28.95,  105.32, 4000.00,    0.05,    1.32,    0.00, 0
16, 433, 1, 16, -6.41,  2.12, 31.04,  105.30, 4000.00,    0.05,    1.42,    0.00, 0
16, 434, 1, 16, -6.42,  2.17, 33.54,  105.30, 4000.00,    0.05,    1.43,    0.00, 0
16, 435, 1, 16, -6.49,  2.02, 35.52,  105.28, 4000.00,    0.05,    1.42,    0.00, 0
16, 436, 1, 16, -6.48,  2.04, 36.82,  105.30, 4000.00,    0.05,    1.44,    0.00, 0
16, 437, 1, 16, -6.43,  2.14, 37.66,  105.30, 4000.00,    0.05,    1.41,    0.00, 0
16, 438, 1, 16, -6.43,  2.23, 38.32,  105.28, 4000.00,    0.05,    1.42,    0.00, 0
16, 439, 1, 16, -6.43,  2.13, 38.79,  105.30, 4000.00,    0.05,    1.39,    0.00, 0
16, 440, 1, 16, -6.43,  2.22, 39.13,  105.30, 4000.00,    0.04,    1.43,    0.00, 0
16, 441, 1, 16, -5.79,  1.82, 39.32,  105.33, 4000.00,    0.05,    0.41,    0.00, 0
16, 442, 1, 16, -6.39,  2.22, 39.48,  105.32, 4000.00,    0.05,    1.39,    0.00, 0
16, 443, 1, 16,  0.90,  7.41, 25.57,  105.32, 4000.00,    0.04,    1.49,    0.00, 0
16, 444, 1, 16,  0.90,  7.42, 25.71,  105.30, 4000.00,    0.04,    1.49,    0.00, 0
16, 445, 1, 16,  0.89,  7.42, 25.98,  105.30, 4000.00,    0.04,    1.48,    0.00, 0
16, 446, 1, 16,  0.86,  7.45, 26.44,  105.29, 4000.00,    0.04,    1.49,    0.00, 0
16, 447, 1, 16,  0.91,  7.43, 27.20,  105.32, 4000.00,    0.04,    1.48,    0.00, 0
16, 448, 1, 16,  0.93,  7.44, 28.34,  105.30, 4000.00,    0.04,    1.47,    0.00, 0
16, 449, 1, 16,  1.05,  7.44, 29.97,  105.32, 4000.00,    0.04,    1.48,    0.00, 0
16, 450, 1, 16,  0.95,  7.48, 32.10,  105.31, 4000.00,    0.04,    1.46,    0.00, 0
16, 451, 1, 16,  0.97,  7.51, 34.63,  105.32, 4000.00,    0.04,    1.45,    0.00, 0
16, 452, 1, 16,  0.98,  7.56, 36.54,  105.24, 4000.00,    0.08,    1.85,    0.00, 0
16, 453, 1, 16,  0.97,  7.56, 37.86,  105.21, 4000.00,    0.07,    2.18,    0.00, 0
16, 454, 1, 16,  0.99,  7.59, 38.73,  105.21, 4000.00,    0.07,    2.21,    0.00, 0
16, 455, 1, 16,  1.01,  7.60, 39.36,  105.20, 4000.00,    0.07,    2.21,    0.00, 0
16, 456, 1, 16,  1.11,  7.57, 39.85,  105.22, 4000.00,    0.07,    2.20,    0.00, 0
16, 457, 1, 16,  1.01,  7.60, 40.19,  105.21, 4000.00,    0.07,    2.21,    0.00, 0
16, 458, 1, 16,  1.00,  7.54, 40.39,  105.24, 4000.00,    0.07,    2.14,    0.00, 0
16, 459, 1, 16,  1.01,  7.59, 40.54,  105.22, 4000.00,    0.07,    2.20,    0.00, 0
16, 460, 1, 16,  0.63,  7.48, 25.61,  105.19, 4000.00,    0.07,    2.20,    0.00, 0
16, 461, 1, 16,  0.69,  7.48, 25.74,  105.18, 4000.00,    0.07,    2.21,    0.00, 0
16, 462, 1, 16,  0.67,  7.46, 25.99,  105.20, 4000.00,    0.07,    2.18,    0.00, 0
16, 463, 1, 16,  0.64,  7.47, 26.44,  105.19, 4000.00,    0.07,    2.20,    0.00, 0
16, 464, 1, 16,  0.69,  7.49, 27.15,  105.19, 4000.00,    0.07,    2.20,    0.00, 0
16, 465, 1, 16,  0.71,  7.49, 28.24,  105.19, 4000.00,    0.07,    2.19,    0.00, 0
16, 466, 1, 16,  0.83,  7.50, 29.77,  105.20, 4000.00,    0.07,    2.20,    0.00, 0
16, 467, 1, 16,  0.72,  7.52, 31.78,  105.20, 4000.00,    0.07,    2.20,    0.00, 0
16, 468, 1, 16,  0.74,  7.54, 34.17,  105.21, 4000.00,    0.07,    2.20,    0.00, 0
16, 469, 1, 16,  0.74,  7.57, 36.03,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 470, 1, 16,  0.74,  7.58, 37.29,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 471, 1, 16,  0.76,  7.58, 38.11,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 472, 1, 16,  0.78,  7.59, 38.72,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 473, 1, 16,  0.88,  7.58, 39.18,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 474, 1, 16,  0.77,  7.60, 39.51,  105.22, 4000.00,    0.07,    2.18,    0.00, 0
16, 475, 1, 16,  0.77,  7.61, 39.68,  105.20, 4000.00,    0.07,    2.19,    0.00, 0
16, 476, 1, 16,  0.77,  7.61, 39.85,  105.21, 4000.00,    0.07,    2.19,    0.00, 0
16, 477, 1, 16,  0.20,  7.48, 26.00,  105.20, 4000.00,    0.07,    2.19,    0.00, 0
16, 478, 1, 16,  0.19,  7.51, 26.14,  105.19, 4000.00,    0.07,    2.20,    0.00, 0
16, 479, 1, 16,  0.16,  7.50, 26.38,  105.19, 4000.00,    0.07,    2.19,    0.00, 0
16, 480, 1, 16,  0.13,  7.49, 26.81,  105.20, 4000.00,    0.07,    2.18,    0.00, 0
16, 481, 1, 16,  0.18,  7.47, 27.46,  105.39, 4000.00,    0.08,    1.70,    0.00, 0
16, 482, 1, 16,  0.21,  7.47, 28.50,  105.39, 4000.00,    0.08,    1.69,    0.00, 0
16, 483, 1, 16,  0.31,  7.48, 29.95,  105.38, 4000.00,    0.08,    1.69,    0.00, 0
16, 484, 1, 16,  0.21,  7.50, 31.92,  105.39, 4000.00,    0.07,    1.67,    0.00, 0
16, 485, 1, 16,  0.23,  7.51, 34.24,  105.40, 4000.00,    0.07,    1.66,    0.00, 0
16, 486, 1, 16,  0.20,  7.57, 36.09,  105.39, 4000.00,    0.07,    1.67,    0.00, 0
16, 487, 1, 16,  0.21,  7.58, 37.31,  105.38, 4000.00,    0.07,    1.66,    0.00, 0
16, 488, 1, 16,  0.24,  7.57, 38.09,  105.40, 4000.00,    0.07,    1.65,    0.00, 0
16, 489, 1, 16,  0.24,  7.58, 38.68,  105.40, 4000.00,    0.07,    1.64,    0.00, 0
16, 490, 1, 16,  0.35,  7.60, 39.13,  105.39, 4000.00,    0.07,    1.65,    0.00, 0
16, 491, 1, 16,  0.23,  7.65, 39.42,  105.35, 4000.00,    0.07,    1.69,    0.00, 0
16, 492, 1, 16,  0.25,  7.67, 39.61,  105.32, 4000.00,    0.07,    1.69,    0.00, 0
16, 493, 1, 16,  0.25,  7.60, 39.74,  105.44, 4000.00,    0.07,    1.66,    0.00, 0
16, 494, 1, 16, -0.72,  7.41, 25.18,  105.45, 4000.00,    0.08,    1.74,    0.00, 0
16, 495, 1, 16, -0.74,  7.44, 25.32,  105.40, 4000.00,    0.08,    1.72,    0.00, 0
16, 496, 1, 16, -0.79,  7.43, 25.57,  105.40, 4000.00,    0.08,    1.72,    0.00, 0
16, 497, 1, 16, -0.82,  7.40, 26.01,  105.41, 4000.00,    0.08,    1.70,    0.00, 0
16, 498, 1, 16, -0.78,  7.41, 26.73,  105.41, 4000.00,    0.08,    1.69,    0.00, 0
16, 499, 1, 16, -0.74,  7.41, 27.84,  105.41, 4000.00,    0.08,    1.68,    0.00, 0
16, 500, 1, 16, -0.68,  7.44, 29.38,  105.41, 4000.00,    0.08,    1.68,    0.00, 0
16, 501, 1, 16, -0.78,  7.45, 31.42,  105.40, 4000.00,    0.08,    1.67,    0.00, 0
16, 502, 1, 16, -0.78,  7.48, 33.93,  105.42, 4000.00,    0.07,    1.66,    0.00, 0
16, 503, 1, 16, -0.84,  7.51, 35.82,  105.40, 4000.00,    0.07,    1.66,    0.00, 0
16, 504, 1, 16, -0.82,  7.53, 37.10,  105.40, 4000.00,    0.07,    1.66,    0.00, 0
16, 505, 1, 16, -0.77,  7.56, 37.93,  105.39, 4000.00,    0.07,    1.66,    0.00, 0
16, 506, 1, 16, -0.76,  7.57, 38.55,  105.39, 4000.00,    0.07,    1.66,    0.00, 0
16, 507, 1, 16, -0.67,  7.58, 39.02,  105.40, 4000.00,    0.07,    1.66,    0.00, 0
