run, evt, int, seg, x, y, z, efrac, e, chisq
32, 5678, 1, 32, -33.93, -16.69, 80.36,  105.12, 4000.00,    0.06,    1.62,    0.00, 0
32, 5679, 1, 32, -33.94, -16.68, 81.82,  105.11, 4000.00,    0.06,    1.62,    0.00, 0
32, 5680, 1, 32, -33.93, -16.69, 83.59,  105.12, 4000.00,    0.06,    1.63,    0.00, 0
32, 5681, 1, 32, -33.92, -16.69, 85.21,  105.13, 4000.00,    0.06,    1.64,    0.00, 0
32, 5682, 1, 32, -33.91, -16.71, 86.33,  105.13, 4000.00,    0.06,    1.64,    0.00, 0
32, 5683, 1, 32, -33.99, -16.76, 87.42,  105.13, 4000.00,    0.06,    1.63,    0.00, 0
32, 5684, 1, 32, -33.86, -17.23, 88.49,  105.14, 4000.00,    0.06,    1.64,    0.00, 0
32, 5685, 1, 32, -34.18, -16.90, 89.92,  105.13, 4000.00,    0.05,    1.59,    0.00, 0
32, 5686, 1, 32, -33.60, -17.29, 76.68,  105.11, 4000.00,    0.05,    1.56,    0.00, 0
32, 5687, 1, 32, -33.60, -17.30, 76.80,  105.11, 4000.00,    0.05,    1.57,    0.00, 0
32, 5688, 1, 32, -33.60, -17.31, 76.98,  105.12, 4000.00,    0.05,    1.60,    0.00, 0
32, 5689, 1, 32, -33.61, -17.38, 77.33,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5690, 1, 32, -33.61, -17.38, 77.78,  105.01, 4000.00,    0.04,    1.53,    0.00, 0
32, 5691, 1, 32, -33.62, -17.38, 78.42,  105.01, 4000.00,    0.04,    1.53,    0.00, 0
32, 5692, 1, 32, -33.62, -17.38, 79.22,  105.00, 4000.00,    0.04,    1.53,    0.00, 0
32, 5693, 1, 32, -33.61, -17.38, 80.35,  105.00, 4000.00,    0.04,    1.53,    0.00, 0
32, 5694, 1, 32, -33.63, -17.38, 81.82,  105.01, 4000.00,    0.04,    1.53,    0.00, 0
32, 5695, 1, 32, -33.64, -17.39, 83.63,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5696, 1, 32, -33.64, -17.39, 85.26,  104.99, 4000.00,    0.04,    1.52,    0.00, 0
32, 5697, 1, 32, -33.62, -17.41, 86.40,  104.99, 4000.00,    0.04,    1.54,    0.00, 0
32, 5698, 1, 32, -33.73, -17.46, 87.48,  105.00, 4000.00,    0.04,    1.49,    0.00, 0
32, 5699, 1, 32, -33.54, -17.89, 88.60,  105.00, 4000.00,    0.04,    1.53,    0.00, 0
32, 5700, 1, 32, -33.87, -17.59, 89.90,  105.01, 4000.00,    0.04,    1.50,    0.00, 0
32, 5701, 1, 32, -32.93, -18.62, 76.67,  104.97, 4000.00,    0.04,    1.50,    0.00, 0
32, 5702, 1, 32, -32.92, -18.62, 76.80,  104.99, 4000.00,    0.04,    1.51,    0.00, 0
32, 5703, 1, 32, -32.93, -18.62, 76.99,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5704, 1, 32, -32.93, -18.62, 77.33,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5705, 1, 32, -32.93, -18.62, 77.78,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5706, 1, 32, -32.94, -18.63, 78.42,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5707, 1, 32, -32.94, -18.63, 79.22,  105.01, 4000.00,    0.04,    1.52,    0.00, 0
32, 5708, 1, 32, -32.94, -18.63, 80.35,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5709, 1, 32, -32.95, -18.63, 81.80,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5710, 1, 32, -32.95, -18.63, 83.61,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5711, 1, 32, -32.95, -18.63, 85.24,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5712, 1, 32, -32.94, -18.64, 86.36,  104.98, 4000.00,    0.04,    1.53,    0.00, 0
32, 5713, 1, 32, -33.01, -18.69, 87.47,  105.00, 4000.00,    0.04,    1.53,    0.00, 0
32, 5714, 1, 32, -32.87, -19.12, 88.58,  105.00, 4000.00,    0.04,    1.53,    0.00, 0
32, 5715, 1, 32, -33.18, -18.83, 89.88,  105.00, 4000.00,    0.04,    1.51,    0.00, 0
32, 5716, 1, 32, -31.43, -21.04, 76.68,  105.00, 4000.00,    0.04,    1.52,    0.00, 0
32, 5717, 1, 32, -31.42, -21.05, 76.79,  104.97, 4000.00,    0.04,    1.53,    0.00, 0
32, 5718, 1, 32, -31.42, -21.05, 76.97,  105.15, 4000.00,    0.07,    2.21,    0.00, 0
32, 5719, 1, 32, -31.42, -21.04, 77.28,  105.14, 4000.00,    0.07,    2.22,    0.00, 0
32, 5720, 1, 32, -31.41, -21.03, 77.73,  105.14, 4000.00,    0.07,    2.22,    0.00, 0
32, 5721, 1, 32, -31.42, -21.03, 78.37,  105.13, 4000.00,    0.07,    2.23,    0.00, 0
32, 5722, 1, 32, -31.41, -21.02, 79.16,  105.14, 4000.00,    0.07,    2.23,    0.00, 0
32, 5723, 1, 32, -31.41, -21.02, 80.28,  105.14, 4000.00,    0.07,    2.23,    0.00, 0
32, 5724, 1, 32, -31.41, -21.01, 81.72,  105.14, 4000.00,    0.08,    2.23,    0.00, 0
32, 5725, 1, 32, -31.43, -20.97, 83.49,  105.14, 4000.00,    0.07,    2.23,    0.00, 0
32, 5726, 1, 32, -31.25, -20.81, 85.02,  105.16, 4000.00,    0.08,    2.22,    0.00, 0
32, 5727, 1, 32, -31.38, -21.03, 86.24,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
32, 5728, 1, 32, -31.45, -21.09, 87.30,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
32, 5729, 1, 32, -31.31, -21.51, 88.36,  105.16, 4000.00,    0.07,    2.24,    0.00, 0
32, 5730, 1, 32, -31.62, -21.23, 89.77,  105.15, 4000.00,    0.08,    2.23,    0.00, 0
32, 5731, 1, 32, -28.59, -24.74, 76.68,  105.16, 4000.00,    0.08,    2.20,    0.00, 0
32, 5732, 1, 32, -28.60, -24.74, 76.80,  105.16, 4000.00,    0.08,    2.20,    0.00, 0
32, 5733, 1, 32, -28.59, -24.74, 76.97,  105.16, 4000.00,    0.07,    2.22,    0.00, 0
32, 5734, 1, 32, -28.28, -24.78, 77.10,  105.14, 4000.00,    0.07,    2.20,    0.00, 0
32, 5735, 1, 32, -28.44, -24.66, 77.51,  105.14, 4000.00,    0.07,    2.22,    0.00, 0
32, 5736, 1, 32, -28.61, -24.72, 78.35,  105.14, 4000.00,    0.08,    2.22,    0.00, 0
32, 5737, 1, 32, -28.60, -24.72, 79.14,  105.14, 4000.00,    0.08,    2.22,    0.00, 0
32, 5738, 1, 32, -28.60, -24.71, 80.25,  105.14, 4000.00,    0.08,    2.23,    0.00, 0
32, 5739, 1, 32, -28.59, -24.71, 81.67,  105.14, 4000.00,    0.08,    2.23,    0.00, 0
32, 5740, 1, 32, -28.57, -24.70, 83.42,  105.15, 4000.00,    0.08,    2.24,    0.00, 0
32, 5741, 1, 32, -28.51, -24.70, 84.94,  105.17, 4000.00,    0.08,    2.22,    0.00, 0
32, 5742, 1, 32, -24.98, -22.09, 85.96,  105.07, 4000.00,    0.11,    2.09,    0.00, 0
32, 5743, 1, 32, -25.07, -26.34, 87.43,  105.01, 4000.00,    0.08,    2.25,    0.00, 0
32, 5744, 1, 32, -28.45, -25.13, 88.26,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
32, 5745, 1, 32, -28.31, -25.18, 89.28,  105.16, 4000.00,    0.08,    2.23,    0.00, 0
32, 5746, 1, 32, -21.82, -30.50, 76.42,  105.04, 4000.00,    0.05,    2.47,    0.00, 0
32, 5747, 1, 32, -21.87, -30.84, 76.79,  105.08, 4000.00,    0.05,    2.80,    0.00, 0
32, 5748, 1, 32, -21.87, -30.82, 76.98,  105.11, 4000.00,    0.05,    2.83,    0.00, 0
32, 5749, 1, 32, -21.96, -30.78, 77.35,  105.11, 4000.00,    0.05,    2.84,    0.00, 0
32, 5750, 1, 32, -21.87, -30.81, 77.78,  105.11, 4000.00,    0.05,    2.83,    0.00, 0
32, 5751, 1, 32, -21.80, -30.83, 78.56,  105.10, 4000.00,    0.05,    2.83,    0.00, 0
32, 5752, 1, 32, -21.89, -30.83, 79.23,  105.11, 4000.00,    0.05,    2.83,    0.00, 0
32, 5753, 1, 32, -21.87, -30.81, 80.36,  105.10, 4000.00,    0.05,    2.82,    0.00, 0
32, 5754, 1, 32, -21.87, -30.81, 81.81,  105.10, 4000.00,    0.05,    2.83,    0.00, 0
32, 5755, 1, 32, -21.86, -30.81, 83.56,  105.08, 4000.00,    0.05,    2.83,    0.00, 0
32, 5756, 1, 32, -21.70, -30.74, 85.06,  105.09, 4000.00,    0.05,    2.80,    0.00, 0
32, 5757, 1, 32, -21.90, -30.82, 86.30,  105.10, 4000.00,    0.05,    2.83,    0.00, 0
32, 5758, 1, 32, -21.88, -30.90, 87.38,  105.11, 4000.00,    0.05,    2.83,    0.00, 0
32, 5759, 1, 32, -21.78, -31.10, 88.48,  105.11, 4000.00,    0.05,    2.85,    0.00, 0
32, 5760, 1, 32, -22.03, -31.05, 89.80,  105.12, 4000.00,    0.05,    2.88,    0.00, 0
32, 5761, 1, 32, -13.08, -35.04, 76.43,  105.05, 4000.00,    0.05,    3.10,    0.00, 0
32, 5762, 1, 32, -13.22, -35.38, 76.80,  105.10, 4000.00,    0.05,    2.80,    0.00, 0
32, 5763, 1, 32, -13.23, -35.39, 76.99,  105.11, 4000.00,    0.05,    2.81,    0.00, 0
32, 5764, 1, 32, -13.23, -35.39, 77.33,  105.11, 4000.00,    0.05,    2.82,    0.00, 0
32, 5765, 1, 32, -13.23, -35.39, 77.78,  105.11, 4000.00,    0.05,    2.82,    0.00, 0
32, 5766, 1, 32, -13.20, -35.40, 78.48,  105.10, 4000.00,    0.05,    2.83,    0.00, 0
32, 5767, 1, 32, -13.22, -35.39, 79.24,  105.10, 4000.00,    0.05,    2.81,    0.00, 0
32, 5768, 1, 32, -13.21, -35.39, 80.37,  105.09, 4000.00,    0.05,    2.81,    0.00, 0
32, 5769, 1, 32, -13.20, -35.39, 81.84,  105.09, 4000.00,    0.05,    2.80,    0.00, 0
32, 5770, 1, 32, -13.21, -35.39, 83.61,  105.08, 4000.00,    0.05,    2.81,    0.00, 0
32, 5771, 1, 32, -13.19, -35.38, 85.19,  105.08, 4000.00,    0.05,    2.81,    0.00, 0
32, 5772, 1, 32, -13.20, -35.39, 86.33,  105.09, 4000.00,    0.05,    2.81,    0.00, 0
32, 5773, 1, 32, -13.23, -35.46, 87.41,  105.10, 4000.00,    0.05,    2.82,    0.00, 0
32, 5774, 1, 32, -13.45, -35.50, 88.51,  105.12, 4000.00,    0.05,    2.83,    0.00, 0
32, 5775, 1, 32, -13.38, -35.72, 89.86,  105.14, 4000.00,    0.05,    4.44,    0.00, 0
32, 5776, 1, 32, -8.16, -36.91, 76.62,  105.08, 4000.00,    0.05,    4.32,    0.00, 0
32, 5777, 1, 32, -8.17, -36.91, 76.72,  105.08, 4000.00,    0.05,    4.31,    0.00, 0
32, 5778, 1, 32, -8.18, -36.91, 76.88,  105.06, 4000.00,    0.05,    4.31,    0.00, 0
32, 5779, 1, 32, -8.18, -36.91, 77.19,  105.06, 4000.00,    0.05,    4.31,    0.00, 0
32, 5780, 1, 32, -8.17, -36.90, 77.59,  105.05, 4000.00,    0.05,    4.31,    0.00, 0
32, 5781, 1, 32, -8.17, -36.91, 78.18,  105.05, 4000.00,    0.05,    4.31,    0.00, 0
32, 5782, 1, 32, -8.16, -36.90, 78.93,  105.06, 4000.00,    0.06,    4.31,    0.00, 0
32, 5783, 1, 32, -8.17, -36.90, 79.97,  105.06, 4000.00,    0.05,    4.32,    0.00, 0
32, 5784, 1, 32, -8.17, -36.90, 81.30,  105.07, 4000.00,    0.05,    4.32,    0.00, 0
32, 5785, 1, 32, -8.18, -36.90, 82.94,  105.07, 4000.00,    0.06,    4.32,    0.00, 0
32, 5786, 1, 32, -8.18, -36.90, 84.42,  105.08, 4000.00,    0.06,    4.32,    0.00, 0
32, 5787, 1, 32, -8.19, -36.90, 85.47,  105.08, 4000.00,    0.06,    4.31,    0.00, 0
32, 5788, 1, 32, -8.21, -37.00, 86.46,  105.08, 4000.00,    0.05,    4.32,    0.00, 0
32, 5789, 1, 32, -8.17, -37.09, 87.45,  105.08, 4000.00,    0.05,    4.34,    0.00, 0
32, 5790, 1, 32, -8.32, -37.20, 88.77,  105.09, 4000.00,    0.05,    4.35,    0.00, 0
32, 5791, 1, 32, -5.37, -37.42, 76.63,  105.08, 4000.00,    0.06,    4.31,    0.00, 0
32, 5792, 1, 32, -5.38, -37.42, 76.75,  105.08, 4000.00,    0.06,    4.31,    0.00, 0
32, 5793, 1, 32, -5.38, -37.42, 76.93,  105.07, 4000.00,    0.06,    4.30,    0.00, 0
32, 5794, 1, 32, -5.38, -37.42, 77.24,  105.06, 4000.00,    0.06,    4.30,    0.00, 0
32, 5795, 1, 32, -5.37, -37.41, 77.69,  105.05, 4000.00,    0.06,    4.31,    0.00, 0
32, 5796, 1, 32, -5.37, -37.42, 78.34,  105.06, 4000.00,    0.06,    4.31,    0.00, 0
32, 5797, 1, 32, -5.37, -37.41, 79.15,  105.06, 4000.00,    0.06,    4.31,    0.00, 0
32, 5798, 1, 32, -5.38, -37.41, 80.29,  105.06, 4000.00,    0.06,    4.31,    0.00, 0
32, 5799, 1, 32, -5.39, -37.42, 81.75,  105.07, 4000.00,    0.06,    4.31,    0.00, 0
32, 5800, 1, 32, -5.40, -37.41, 83.54,  105.08, 4000.00,    0.06,    4.30,    0.00, 0
32, 5801, 1, 32, -5.40, -37.41, 85.15,  105.08, 4000.00,    0.06,    4.30,    0.00, 0
32, 5802, 1, 32, -5.41, -37.41, 86.30,  105.08, 4000.00,    0.06,    4.30,    0.00, 0
32, 5803, 1, 32, -5.42, -37.44, 87.37,  105.09, 4000.00,    0.06,    4.30,    0.00, 0
32, 5804, 1, 32, -5.39, -37.53, 88.50,  105.06, 4000.00,    0.03,    1.41,    0.00, 0
32, 5805, 1, 32, -5.47, -37.77, 89.90,  105.03, 4000.00,    0.04,    1.61,    0.00, 0
32, 5806, 1, 32, -3.95, -37.60, 76.63,  105.03, 4000.00,    0.03,    1.52,    0.00, 0
32, 5807, 1, 32, -3.95, -37.60, 76.74,  105.04, 4000.00,    0.03,    1.52,    0.00, 0
32, 5808, 1, 32, -3.95, -37.61, 76.90,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
32, 5809, 1, 32, -3.97, -37.61, 77.22,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5810, 1, 32, -3.96, -37.61, 77.63,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5811, 1, 32, -3.97, -37.61, 78.23,  105.04, 4000.00,    0.03,    1.55,    0.00, 0
32, 5812, 1, 32, -3.97, -37.61, 78.97,  105.04, 4000.00,    0.03,    1.55,    0.00, 0
32, 5813, 1, 32, -3.98, -37.61, 80.02,  105.04, 4000.00,    0.03,    1.55,    0.00, 0
32, 5814, 1, 32, -3.98, -37.61, 81.36,  105.03, 4000.00,    0.03,    1.54,    0.00, 0
32, 5815, 1, 32, -3.99, -37.61, 83.02,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5816, 1, 32, -3.99, -37.60, 84.51,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5817, 1, 32, -3.99, -37.61, 85.56,  105.03, 4000.00,    0.03,    1.53,    0.00, 0
32, 5818, 1, 32, -4.00, -37.70, 86.56,  105.03, 4000.00,    0.03,    1.53,    0.00, 0
32, 5819, 1, 32, -4.00, -37.80, 87.56,  105.03, 4000.00,    0.03,    1.53,    0.00, 0
32, 5820, 1, 32, -4.11, -37.91, 88.87,  105.03, 4000.00,    0.03,    1.56,    0.00, 0
32, 5821, 1, 32, -3.00, -37.76, 76.67,  105.03, 4000.00,    0.03,    1.50,    0.00, 0
32, 5822, 1, 32, -2.97, -37.80, 76.77,  105.02, 4000.00,    0.03,    1.51,    0.00, 0
32, 5823, 1, 32, -3.13, -37.69, 76.89,  105.04, 4000.00,    0.03,    1.52,    0.00, 0
32, 5824, 1, 32, -3.14, -37.69, 77.20,  105.03, 4000.00,    0.03,    1.52,    0.00, 0
32, 5825, 1, 32, -3.14, -37.68, 77.61,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
32, 5826, 1, 32, -3.14, -37.69, 78.19,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5827, 1, 32, -3.14, -37.69, 78.92,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5828, 1, 32, -3.15, -37.69, 79.95,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5829, 1, 32, -3.15, -37.69, 81.27,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5830, 1, 32, -3.16, -37.69, 82.89,  105.04, 4000.00,    0.03,    1.54,    0.00, 0
32, 5831, 1, 32, -3.16, -37.68, 84.36,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
32, 5832, 1, 32, -3.17, -37.68, 85.38,  105.04, 4000.00,    0.03,    1.53,    0.00, 0
32, 5833, 1, 32, -3.15, -37.77, 86.31,  104.94, 4000.00,    0.04,    1.50,    0.00, 0
32, 5834, 1, 32, -3.14, -37.88, 87.32,  104.92, 4000.00,    0.04,    1.49,    0.00, 0
32, 5835, 1, 32, -3.24, -38.06, 88.64,  104.91, 4000.00,    0.04,    1.52,    0.00, 0
32, 5836, 1, 32, -2.03, -38.27, 76.63,  104.92, 4000.00,    0.04,    1.51,    0.00, 0
32, 5837, 1, 32, -2.62, -37.85, 76.65,  104.90, 4000.00,    0.04,    1.50,    0.00, 0
32, 5838, 1, 32, -2.66, -37.78, 76.88,  104.97, 4000.00,    0.04,    1.54,    0.00, 0
32, 5839, 1, 32, -2.66, -37.78, 77.18,  104.97, 4000.00,    0.04,    1.54,    0.00, 0
32, 5840, 1, 32, -2.66, -37.77, 77.56,  104.96, 4000.00,    0.04,    1.54,    0.00, 0
32, 5841, 1, 32, -2.67, -37.78, 78.14,  104.95, 4000.00,    0.04,    1.55,    0.00, 0
32, 5842, 1, 32, -2.66, -37.77, 78.84,  104.96, 4000.00,    0.04,    1.55,    0.00, 0
32, 5843, 1, 32, -2.67, -37.77, 79.85,  104.96, 4000.00,    0.04,    1.55,    0.00, 0
32, 5844, 1, 32, -2.67, -37.78, 81.15,  104.96, 4000.00,    0.04,    1.55,    0.00, 0
32, 5845, 1, 32, -2.68, -37.77, 82.76,  104.96, 4000.00,    0.04,    1.54,    0.00, 0
32, 5846, 1, 32, -2.65, -37.77, 84.23,  104.95, 4000.00,    0.04,    1.52,    0.00, 0
32, 5847, 1, 32, -2.69, -37.76, 85.27,  104.97, 4000.00,    0.04,    1.52,    0.00, 0
32, 5848, 1, 32, -2.69, -37.75, 86.28,  104.96, 4000.00,    0.04,    1.52,    0.00, 0
32, 5849, 1, 32, -2.70, -37.85, 87.28,  104.94, 4000.00,    0.04,    1.52,    0.00, 0
32, 5850, 1, 32, -2.79, -38.07, 88.60,  104.93, 4000.00,    0.04,    1.54,    0.00, 0
32, 5851, 1, 32, -35.25, -17.15, 76.62,  104.88, 4000.00,    0.06,    1.28,    0.00, 0
32, 5852, 1, 32, -35.20, -17.20, 76.75,  104.93, 4000.00,    0.06,    1.27,    0.00, 0
32, 5853, 1, 32, -35.22, -17.18, 76.96,  104.91, 4000.00,    0.06,    1.26,    0.00, 0
32, 5854, 1, 32, -35.19, -17.17, 77.24,  104.94, 4000.00,    0.06,    1.27,    0.00, 0
32, 5855, 1, 32, -35.24, -17.16, 77.65,  104.91, 4000.00,    0.06,    1.28,    0.00, 0
32, 5856, 1, 32, -35.19, -17.18, 78.33,  104.96, 4000.00,    0.06,    1.29,    0.00, 0
32, 5857, 1, 32, -35.18, -17.18, 79.12,  104.95, 4000.00,    0.06,    1.29,    0.00, 0
32, 5858, 1, 32, -35.18, -17.18, 80.25,  104.96, 4000.00,    0.06,    1.29,    0.00, 0
32, 5859, 1, 32, -35.18, -17.19, 81.69,  104.96, 4000.00,    0.06,    1.30,    0.00, 0
32, 5860, 1, 32, -36.25, -17.01, 83.59,  104.96, 4000.00,    0.06,    0.40,    0.00, 0
32, 5861, 1, 32, -35.57, -17.83, 85.49,  105.10, 4000.00,    0.06,    0.62,    0.00, 0
32, 5862, 1, 32, -35.11, -17.16, 86.39,  105.07, 4000.00,    0.07,    2.89,    0.00, 0
32, 5863, 1, 32, -35.15, -17.19, 87.49,  105.07, 4000.00,    0.07,    2.86,    0.00, 0
32, 5864, 1, 32, -35.20, -17.20, 88.61,  105.08, 4000.00,    0.07,    2.86,    0.00, 0
32, 5865, 1, 32, -35.21, -17.25, 89.97,  105.08, 4000.00,    0.07,    2.85,    0.00, 0
32, 5866, 1, 32, -34.75, -17.60, 76.76,  105.07, 4000.00,    0.08,    2.94,    0.00, 0
32, 5867, 1, 32, -34.92, -17.51, 76.80,  105.07, 4000.00,    0.08,    2.93,    0.00, 0
32, 5868, 1, 32, -34.93, -17.52, 76.98,  105.08, 4000.00,    0.08,    2.93,    0.00, 0
32, 5869, 1, 32, -35.57, -18.08, 77.22,  105.22, 4000.00,    0.08,    1.99,    0.00, 0
32, 5870, 1, 32, -34.92, -17.52, 77.78,  105.08, 4000.00,    0.08,    2.94,    0.00, 0
32, 5871, 1, 32, -34.93, -17.51, 78.40,  105.07, 4000.00,    0.08,    2.92,    0.00, 0
32, 5872, 1, 32, -34.93, -17.52, 79.24,  105.08, 4000.00,    0.08,    2.91,    0.00, 0
32, 5873, 1, 32, -34.84, -17.55, 80.45,  105.07, 4000.00,    0.08,    2.91,    0.00, 0
32, 5874, 1, 32, -34.93, -17.53, 81.85,  105.07, 4000.00,    0.07,    2.88,    0.00, 0
32, 5875, 1, 32, -35.54, -18.05, 83.63,  105.23, 4000.00,    0.07,    2.00,    0.00, 0
32, 5876, 1, 32, -34.92, -17.54, 85.25,  105.06, 4000.00,    0.08,    2.90,    0.00, 0
32, 5877, 1, 32, -34.92, -17.55, 86.39,  105.07, 4000.00,    0.08,    2.90,    0.00, 0
32, 5878, 1, 32, -34.95, -17.57, 87.48,  105.07, 4000.00,    0.07,    2.87,    0.00, 0
32, 5879, 1, 32, -34.99, -17.58, 88.60,  105.07, 4000.00,    0.07,    2.86,    0.00, 0
32, 5880, 1, 32, -35.35, -17.85, 89.97,  105.16, 4000.00,    0.06,    2.37,    0.00, 0
32, 5881, 1, 32, -34.58, -18.18, 76.68,  105.08, 4000.00,    0.08,    2.94,    0.00, 0
32, 5882, 1, 32, -34.58, -18.18, 76.80,  105.07, 4000.00,    0.08,    2.94,    0.00, 0
32, 5883, 1, 32, -34.59, -18.18, 76.98,  105.08, 4000.00,    0.08,    2.92,    0.00, 0
32, 5884, 1, 32, -34.59, -18.19, 77.32,  105.08, 4000.00,    0.08,    2.92,    0.00, 0
32, 5885, 1, 32, -34.58, -18.18, 77.77,  105.08, 4000.00,    0.08,    2.91,    0.00, 0
32, 5886, 1, 32, -35.37, -18.57, 78.36,  105.21, 4000.00,    0.08,    1.97,    0.00, 0
32, 5887, 1, 32, -34.58, -18.19, 79.23,  105.08, 4000.00,    0.07,    2.90,    0.00, 0
32, 5888, 1, 32, -34.58, -18.19, 80.37,  105.08, 4000.00,    0.08,    2.91,    0.00, 0
32, 5889, 1, 32, -34.58, -18.19, 81.83,  105.07, 4000.00,    0.07,    2.88,    0.00, 0
32, 5890, 1, 32, -34.58, -18.19, 83.61,  105.06, 4000.00,    0.07,    2.87,    0.00, 0
32, 5891, 1, 32, -35.07, -18.40, 85.23,  105.08, 4000.00,    0.05,    0.00,    0.00, 0
32, 5892, 1, 32, -34.52, -18.16, 86.30,  104.99, 4000.00,    0.05,    0.60,    0.00, 0
32, 5893, 1, 32, -34.56, -18.19, 87.39,  105.01, 4000.00,    0.05,    0.58,    0.00, 0
32, 5894, 1, 32, -35.09, -18.43, 88.60,  105.08, 4000.00,    0.05,    0.00,    0.00, 0
32, 5895, 1, 32, -35.09, -18.46, 89.90,  105.08, 4000.00,    0.05,    0.00,    0.00, 0
32, 5896, 1, 32, -33.80, -19.59, 76.61,  105.01, 4000.00,    0.05,    0.55,    0.00, 0
32, 5897, 1, 32, -33.93, -19.50, 76.67,  104.93, 4000.00,    0.05,    0.44,    0.00, 0
32, 5898, 1, 32, -33.99, -19.54, 76.76,  104.88, 4000.00,    0.05,    0.35,    0.00, 0
32, 5899, 1, 32, -34.29, -19.70, 77.26,  105.00, 4000.00,    0.05,    0.00,    0.00, 0
32, 5900, 1, 32, -34.27, -19.69, 77.71,  105.01, 4000.00,    0.05,    0.04,    0.00, 0
32, 5901, 1, 32, -33.83, -19.40, 78.41,  104.98, 4000.00,    0.05,    0.59,    0.00, 0
32, 5902, 1, 32, -33.84, -19.44, 78.87,  104.99, 4000.00,    0.05,    0.52,    0.00, 0
32, 5903, 1, 32, -33.84, -19.42, 80.33,  105.01, 4000.00,    0.05,    0.60,    0.00, 0
32, 5904, 1, 32, -33.85, -19.43, 81.78,  105.02, 4000.00,    0.05,    0.59,    0.00, 0
32, 5905, 1, 32, -33.84, -19.44, 83.55,  105.02, 4000.00,    0.05,    0.60,    0.00, 0
32, 5906, 1, 32, -33.84, -19.43, 85.17,  105.02, 4000.00,    0.05,    0.61,    0.00, 0
32, 5907, 1, 32, -33.84, -19.45, 86.30,  105.02, 4000.00,    0.05,    0.60,    0.00, 0
32, 5908, 1, 32, -33.89, -19.48, 87.38,  105.03, 4000.00,    0.05,    0.58,    0.00, 0
32, 5909, 1, 32, -33.93, -19.51, 88.49,  105.03, 4000.00,    0.05,    0.55,    0.00, 0
32, 5910, 1, 32, -33.98, -19.56, 89.88,  105.04, 4000.00,    0.05,    0.50,    0.00, 0
32, 5911, 1, 32, -32.36, -21.89, 76.67,  105.03, 4000.00,    0.06,    5.48,    0.00, 0
32, 5912, 1, 32, -32.36, -21.89, 76.79,  105.02, 4000.00,    0.06,    5.48,    0.00, 0
32, 5913, 1, 32, -32.36, -21.90, 76.96,  105.02, 4000.00,    0.06,    5.48,    0.00, 0
32, 5914, 1, 32, -32.26, -21.84, 77.25,  104.91, 4000.00,    0.05,    0.63,    0.00, 0
32, 5915, 1, 32, -32.28, -21.86, 77.76,  104.97, 4000.00,    0.05,    0.62,    0.00, 0
32, 5916, 1, 32, -32.30, -21.87, 78.41,  104.99, 4000.00,    0.05,    0.62,    0.00, 0
32, 5917, 1, 32, -32.31, -21.87, 79.21,  105.01, 4000.00,    0.05,    0.63,    0.00, 0
32, 5918, 1, 32, -32.30, -21.87, 80.33,  105.01, 4000.00,    0.05,    0.64,    0.00, 0
32, 5919, 1, 32, -32.35, -21.93, 81.79,  105.03, 4000.00,    0.06,    0.59,    0.00, 0
32, 5920, 1, 32, -32.31, -21.93, 83.57,  105.08, 4000.00,    0.05,    2.26,    0.00, 0
32, 5921, 1, 32, -32.17, -21.71, 85.08,  105.08, 4000.00,    0.04,    2.34,    0.00, 0
32, 5922, 1, 32, -32.27, -21.89, 86.32,  105.08, 4000.00,    0.05,    2.31,    0.00, 0
32, 5923, 1, 32, -32.33, -21.95, 87.40,  105.08, 4000.00,    0.06,    2.24,    0.00, 0
32, 5924, 1, 32, -32.38, -21.97, 88.51,  105.09, 4000.00,    0.06,    2.20,    0.00, 0
32, 5925, 1, 32, -32.40, -22.02, 89.89,  105.09, 4000.00,    0.07,    2.16,    0.00, 0
32, 5926, 1, 32, -29.44, -25.69, 76.68,  105.09, 4000.00,    0.04,    2.34,    0.00, 0
