run, evt, int, seg, x, y, z, efrac, e, chisq
12, 254, 1, 12,  6.79, -0.84, 39.77,  105.00, 4000.00,    0.08,    1.94,    0.00, 0
12, 255, 1, 12,  6.83, -0.77, 39.91,  104.95, 4000.00,    0.08,    1.93,    0.00, 0
12, 256, 1, 12,  6.76, -0.74, 40.06,  105.04, 4000.00,    0.08,    1.91,    0.00, 0
12, 257, 1, 12,  6.63, -0.70, 25.78,  105.10, 4000.00,    0.08,    1.90,    0.00, 0
12, 258, 1, 12,  6.64, -0.71, 25.94,  105.07, 4000.00,    0.08,    1.90,    0.00, 0
12, 259, 1, 12,  6.68, -0.59, 26.21,  105.07, 4000.00,    0.09,    1.93,    0.00, 0
12, 260, 1, 12,  6.68, -0.58, 26.73,  105.07, 4000.00,    0.09,    1.94,    0.00, 0
12, 261, 1, 12,  6.69, -0.54, 27.53,  105.06, 4000.00,    0.09,    1.93,    0.00, 0
12, 262, 1, 12,  5.20, -0.42, 29.23,  105.97, 4000.00,    0.09,    0.19,    0.00, 0
12, 263, 1, 12,  5.13, -0.40, 30.67,  105.33, 4000.00,    0.09,    0.18,    0.00, 0
12, 264, 1, 12,  5.25, -0.30, 32.67,  104.90, 4000.00,    0.07,    0.42,    0.00, 0
12, 265, 1, 12,  6.87, -0.40, 35.12,  104.78, 4000.00,    0.07,    2.44,    0.00, 0
12, 266, 1, 12,  6.87, -0.49, 36.79,  104.79, 4000.00,    0.07,    2.45,    0.00, 0
12, 267, 1, 12,  6.81, -0.67, 37.89,  104.82, 4000.00,    0.07,    2.46,    0.00, 0
12, 268, 1, 12,  6.78, -0.55, 38.57,  104.80, 4000.00,    0.07,    2.40,    0.00, 0
12, 269, 1, 12,  6.75, -0.54, 39.05,  104.81, 4000.00,    0.07,    2.37,    0.00, 0
12, 270, 1, 12,  6.73, -0.51, 39.37,  104.81, 4000.00,    0.07,    2.34,    0.00, 0
12, 271, 1, 12,  6.73, -0.46, 39.55,  104.80, 4000.00,    0.07,    2.32,    0.00, 0
12, 272, 1, 12,  6.74, -0.45, 39.71,  104.79, 4000.00,    0.06,    2.43,    0.00, 0
12, 273, 1, 12,  6.68, -0.44, 25.86,  104.84, 4000.00,    0.07,    2.31,    0.00, 0
12, 274, 1, 12,  6.72, -0.44, 26.03,  104.86, 4000.00,    0.07,    2.37,    0.00, 0
12, 275, 1, 12,  6.72, -0.34, 26.27,  104.82, 4000.00,    0.07,    2.36,    0.00, 0
12, 276, 1, 12,  6.73, -0.31, 26.82,  104.83, 4000.00,    0.07,    2.36,    0.00, 0
12, 277, 1, 12,  6.79, -0.28, 27.61,  104.81, 4000.00,    0.07,    2.42,    0.00, 0
12, 278, 1, 12,  6.81, -0.22, 28.82,  104.81, 4000.00,    0.07,    2.43,    0.00, 0
12, 279, 1, 12,  5.35, -0.26, 30.66,  104.95, 4000.00,    0.07,    0.53,    0.00, 0
12, 280, 1, 12,  6.73, -0.15, 32.97,  104.80, 4000.00,    0.07,    2.31,    0.00, 0
12, 281, 1, 12,  5.68, -0.19, 35.09,  104.82, 4000.00,    0.07,    0.82,    0.00, 0
12, 282, 1, 12,  5.71, -0.26, 36.73,  104.85, 4000.00,    0.07,    0.85,    0.00, 0
12, 283, 1, 12,  6.82, -0.39, 37.91,  104.79, 4000.00,    0.07,    2.41,    0.00, 0
12, 284, 1, 12,  6.78, -0.30, 38.62,  104.78, 4000.00,    0.07,    2.36,    0.00, 0
12, 285, 1, 12,  6.77, -0.28, 39.11,  104.78, 4000.00,    0.07,    2.32,    0.00, 0
12, 286, 1, 12,  6.76, -0.26, 39.43,  104.77, 4000.00,    0.07,    2.31,    0.00, 0
12, 287, 1, 12,  6.77, -0.21, 39.60,  104.76, 4000.00,    0.06,    2.43,    0.00, 0
12, 288, 1, 12,  6.78, -0.21, 39.73,  104.76, 4000.00,    0.06,    2.46,    0.00, 0
12, 289, 1, 12,  6.78, -0.24, 26.47,  104.83, 4000.00,    0.07,    2.40,    0.00, 0
12, 290, 1, 12,  6.77, -0.23, 26.61,  104.79, 4000.00,    0.07,    2.36,    0.00, 0
12, 291, 1, 12,  6.77, -0.12, 26.90,  104.81, 4000.00,    0.07,    2.37,    0.00, 0
12, 292, 1, 12,  6.74, -0.11, 27.39,  104.80, 4000.00,    0.07,    2.31,    0.00, 0
12, 293, 1, 12,  6.75, -0.08, 28.15,  104.72, 4000.00,    0.07,    2.25,    0.00, 0
12, 294, 1, 12,  6.78, -0.02, 29.32,  104.71, 4000.00,    0.07,    2.27,    0.00, 0
12, 295, 1, 12,  6.66, -0.12, 31.09,  104.67, 4000.00,    0.07,    2.10,    0.00, 0
12, 296, 1, 12,  6.58,  0.04, 33.30,  104.69, 4000.00,    0.07,    1.97,    0.00, 0
12, 297, 1, 12,  6.82,  0.01, 35.40,  104.67, 4000.00,    0.07,    2.28,    0.00, 0
12, 298, 1, 12,  6.86, -0.07, 37.03,  104.64, 4000.00,    0.07,    2.32,    0.00, 0
12, 299, 1, 12,  6.83, -0.19, 38.05,  104.66, 4000.00,    0.07,    2.29,    0.00, 0
12, 300, 1, 12,  6.80, -0.10, 38.72,  104.68, 4000.00,    0.07,    2.24,    0.00, 0
12, 301, 1, 12,  6.80, -0.09, 39.19,  104.68, 4000.00,    0.07,    2.23,    0.00, 0
12, 302, 1, 12,  6.78, -0.06, 39.49,  104.68, 4000.00,    0.06,    2.34,    0.00, 0
12, 303, 1, 12,  6.82,  0.07, 39.53,  104.63, 4000.00,    0.06,    2.30,    0.00, 0
12, 304, 1, 12,  6.00, -0.03, 39.82,  104.76, 4000.00,    0.06,    1.25,    0.00, 0
12, 305, 1, 12,  6.75, -0.08, 26.21,  104.74, 4000.00,    0.07,    2.23,    0.00, 0
12, 306, 1, 12,  6.76, -0.08, 26.37,  104.73, 4000.00,    0.07,    2.23,    0.00, 0
12, 307, 1, 12,  6.76,  0.04, 26.61,  104.72, 4000.00,    0.07,    2.25,    0.00, 0
12, 308, 1, 12,  6.76,  0.04, 27.12,  104.71, 4000.00,    0.07,    2.26,    0.00, 0
12, 309, 1, 12,  6.76,  0.08, 27.91,  104.71, 4000.00,    0.07,    2.26,    0.00, 0
12, 310, 1, 12,  6.78,  0.13, 29.10,  104.69, 4000.00,    0.07,    2.26,    0.00, 0
12, 311, 1, 12,  6.82,  0.03, 30.91,  104.68, 4000.00,    0.07,    2.29,    0.00, 0
12, 312, 1, 12,  6.85,  0.21, 33.18,  104.61, 4000.00,    0.07,    2.31,    0.00, 0
12, 313, 1, 12,  6.83,  0.16, 35.36,  104.62, 4000.00,    0.07,    2.29,    0.00, 0
12, 314, 1, 12,  6.85,  0.10, 37.00,  104.64, 4000.00,    0.07,    2.31,    0.00, 0
12, 315, 1, 12,  6.81, -0.02, 38.04,  104.67, 4000.00,    0.07,    2.26,    0.00, 0
12, 316, 1, 12,  6.78,  0.05, 38.75,  104.65, 4000.00,    0.06,    2.34,    0.00, 0
12, 317, 1, 12,  6.81,  0.05, 39.26,  104.62, 4000.00,    0.06,    2.33,    0.00, 0
12, 318, 1, 12,  6.82,  0.11, 39.63,  104.61, 4000.00,    0.06,    2.37,    0.00, 0
12, 319, 1, 12,  6.85,  0.13, 39.70,  104.58, 4000.00,    0.06,    2.45,    0.00, 0
12, 320, 1, 12,  6.81,  0.12, 39.83,  104.59, 4000.00,    0.06,    2.41,    0.00, 0
12, 321, 1, 12,  6.73,  0.11, 26.57,  105.37, 4000.00,    0.10,    2.12,    0.00, 0
12, 322, 1, 12,  6.74,  0.11, 26.72,  105.35, 4000.00,    0.10,    2.12,    0.00, 0
12, 323, 1, 12,  6.73,  0.22, 27.00,  105.37, 4000.00,    0.09,    2.16,    0.00, 0
12, 324, 1, 12,  6.73,  0.23, 27.47,  105.33, 4000.00,    0.10,    2.12,    0.00, 0
12, 325, 1, 12,  6.71,  0.26, 28.24,  105.32, 4000.00,    0.10,    2.09,    0.00, 0
12, 326, 1, 12,  6.72,  0.30, 29.41,  105.32, 4000.00,    0.10,    2.09,    0.00, 0
12, 327, 1, 12,  6.75,  0.20, 31.18,  105.31, 4000.00,    0.10,    2.10,    0.00, 0
12, 328, 1, 12,  6.76,  0.35, 33.43,  105.34, 4000.00,    0.13,    1.99,    0.00, 0
12, 329, 1, 12,  6.74,  0.33, 35.59,  105.32, 4000.00,    0.10,    2.10,    0.00, 0
12, 330, 1, 12,  6.91,  0.28, 37.23,  105.28, 4000.00,    0.10,    2.30,    0.00, 0
12, 331, 1, 12,  6.80,  0.16, 38.26,  105.28, 4000.00,    0.10,    2.12,    0.00, 0
12, 332, 1, 12,  6.47,  0.22, 38.95,  105.43, 4000.00,    0.09,    1.38,    0.00, 0
12, 333, 1, 12,  6.82,  0.23, 39.42,  105.30, 4000.00,    0.09,    1.86,    0.00, 0
12, 334, 1, 12,  6.81,  0.25, 39.73,  105.32, 4000.00,    0.11,    1.92,    0.00, 0
12, 335, 1, 12,  6.76,  0.28, 40.04,  105.36, 4000.00,    0.08,    1.70,    0.00, 0
12, 336, 1, 12,  6.77,  0.28, 39.98,  105.31, 4000.00,    0.08,    1.74,    0.00, 0
12, 337, 1, 12,  6.68,  0.31, 26.78,  105.35, 4000.00,    0.10,    2.09,    0.00, 0
12, 338, 1, 12,  6.66,  0.32, 26.91,  105.36, 4000.00,    0.10,    2.07,    0.00, 0
12, 339, 1, 12,  6.70,  0.43, 27.19,  105.36, 4000.00,    0.13,    1.98,    0.00, 0
12, 340, 1, 12,  6.70,  0.43, 27.68,  105.36, 4000.00,    0.13,    1.98,    0.00, 0
12, 341, 1, 12,  6.70,  0.46, 28.41,  105.35, 4000.00,    0.13,    1.98,    0.00, 0
12, 342, 1, 12,  6.71,  0.50, 29.54,  105.34, 4000.00,    0.12,    1.98,    0.00, 0
12, 343, 1, 12,  6.72,  0.39, 31.23,  105.34, 4000.00,    0.12,    1.98,    0.00, 0
12, 344, 1, 12,  6.72,  0.55, 33.41,  105.34, 4000.00,    0.12,    1.97,    0.00, 0
12, 345, 1, 12,  6.73,  0.53, 35.46,  105.34, 4000.00,    0.12,    1.97,    0.00, 0
12, 346, 1, 12,  6.77,  0.49, 37.08,  105.30, 4000.00,    0.12,    1.99,    0.00, 0
12, 347, 1, 12,  6.76,  0.37, 38.07,  105.30, 4000.00,    0.10,    2.11,    0.00, 0
12, 348, 1, 12,  6.76,  0.42, 38.73,  105.30, 4000.00,    0.10,    2.11,    0.00, 0
12, 349, 1, 12,  6.75,  0.43, 39.18,  105.31, 4000.00,    0.11,    2.05,    0.00, 0
12, 350, 1, 12,  6.74,  0.45, 39.49,  104.89, 4000.00,    0.06,    2.46,    0.00, 0
12, 351, 1, 12,  6.75,  0.48, 39.65,  104.87, 4000.00,    0.06,    2.47,    0.00, 0
12, 352, 1, 12,  6.74,  0.48, 39.77,  104.88, 4000.00,    0.06,    2.47,    0.00, 0
12, 353, 1, 12,  6.46,  0.58, 26.21,  104.96, 4000.00,    0.07,    2.08,    0.00, 0
12, 354, 1, 12,  6.63,  0.58, 26.38,  104.97, 4000.00,    0.07,    2.31,    0.00, 0
12, 355, 1, 12,  6.65,  0.69, 26.66,  104.98, 4000.00,    0.07,    2.34,    0.00, 0
12, 356, 1, 12,  6.65,  0.70, 27.15,  104.97, 4000.00,    0.07,    2.34,    0.00, 0
12, 357, 1, 12,  6.66,  0.72, 27.92,  104.96, 4000.00,    0.07,    2.34,    0.00, 0
12, 358, 1, 12,  6.66,  0.75, 29.09,  104.94, 4000.00,    0.07,    2.34,    0.00, 0
12, 359, 1, 12,  6.69,  0.64, 30.86,  104.93, 4000.00,    0.07,    2.37,    0.00, 0
12, 360, 1, 12,  6.69,  0.80, 33.12,  104.91, 4000.00,    0.07,    2.36,    0.00, 0
12, 361, 1, 12,  6.70,  0.80, 35.24,  104.90, 4000.00,    0.07,    2.37,    0.00, 0
12, 362, 1, 12,  6.72,  0.76, 36.88,  104.90, 4000.00,    0.07,    2.39,    0.00, 0
12, 363, 1, 12,  6.58,  0.65, 37.92,  104.95, 4000.00,    0.07,    2.17,    0.00, 0
12, 364, 1, 12,  6.74,  0.68, 38.62,  104.90, 4000.00,    0.07,    2.40,    0.00, 0
12, 365, 1, 12,  6.71,  0.68, 39.10,  104.92, 4000.00,    0.07,    2.36,    0.00, 0
12, 366, 1, 12,  6.77,  0.71, 39.40,  104.85, 4000.00,    0.07,    2.42,    0.00, 0
12, 367, 1, 12,  6.79,  0.73, 39.57,  104.83, 4000.00,    0.07,    2.44,    0.00, 0
12, 368, 1, 12,  6.70,  0.72, 39.71,  104.91, 4000.00,    0.06,    2.47,    0.00, 0
12, 369, 1, 12,  6.61,  0.87, 25.97,  104.99, 4000.00,    0.07,    2.32,    0.00, 0
12, 370, 1, 12,  6.61,  0.88, 26.13,  104.98, 4000.00,    0.07,    2.31,    0.00, 0
12, 371, 1, 12,  6.59,  0.98, 26.41,  104.98, 4000.00,    0.07,    2.31,    0.00, 0
12, 372, 1, 12,  6.00,  1.03, 26.93,  105.00, 4000.00,    0.07,    1.41,    0.00, 0
12, 373, 1, 12,  6.60,  1.01, 27.70,  104.97, 4000.00,    0.07,    2.32,    0.00, 0
12, 374, 1, 12,  6.60,  1.03, 28.90,  104.96, 4000.00,    0.07,    2.32,    0.00, 0
12, 375, 1, 12,  6.65,  0.92, 30.69,  104.94, 4000.00,    0.07,    2.33,    0.00, 0
12, 376, 1, 12,  6.64,  1.07, 32.99,  104.92, 4000.00,    0.07,    2.34,    0.00, 0
12, 377, 1, 12,  6.55,  1.07, 35.15,  104.92, 4000.00,    0.07,    2.19,    0.00, 0
12, 378, 1, 12,  6.68,  1.06, 36.82,  104.89, 4000.00,    0.07,    2.36,    0.00, 0
12, 379, 1, 12,  6.71,  0.94, 37.87,  105.13, 4000.00,    0.09,    1.87,    0.00, 0
12, 380, 1, 12,  6.72,  0.96, 38.59,  105.13, 4000.00,    0.09,    1.88,    0.00, 0
12, 381, 1, 12,  6.72,  0.97, 39.07,  105.13, 4000.00,    0.09,    1.88,    0.00, 0
12, 382, 1, 12,  6.82,  1.00, 39.40,  105.11, 4000.00,    0.09,    2.01,    0.00, 0
12, 383, 1, 12,  6.81,  1.02, 39.57,  105.11, 4000.00,    0.09,    2.01,    0.00, 0
12, 384, 1, 12,  6.75,  1.01, 39.70,  105.16, 4000.00,    0.12,    2.05,    0.00, 0
12, 385, 1, 12,  6.55,  1.13, 25.95,  105.14, 4000.00,    0.09,    1.86,    0.00, 0
12, 386, 1, 12,  6.61,  1.18, 26.09,  105.13, 4000.00,    0.09,    1.86,    0.00, 0
12, 387, 1, 12,  6.53,  1.25, 26.39,  105.15, 4000.00,    0.09,    1.85,    0.00, 0
12, 388, 1, 12,  6.54,  1.25, 26.90,  105.14, 4000.00,    0.09,    1.85,    0.00, 0
12, 389, 1, 12,  6.54,  1.27, 27.68,  105.14, 4000.00,    0.09,    1.84,    0.00, 0
12, 390, 1, 12,  6.54,  1.28, 28.87,  105.14, 4000.00,    0.09,    1.84,    0.00, 0
12, 391, 1, 12,  6.57,  1.16, 30.67,  105.13, 4000.00,    0.09,    1.84,    0.00, 0
12, 392, 1, 12,  6.56,  1.31, 32.96,  105.14, 4000.00,    0.09,    1.83,    0.00, 0
12, 393, 1, 12,  6.55,  1.33, 35.11,  105.13, 4000.00,    0.08,    1.82,    0.00, 0
12, 394, 1, 12,  6.57,  1.32, 36.79,  105.14, 4000.00,    0.08,    1.82,    0.00, 0
12, 395, 1, 12,  6.59,  1.20, 37.86,  105.13, 4000.00,    0.08,    1.81,    0.00, 0
12, 396, 1, 12,  6.60,  1.21, 38.58,  105.12, 4000.00,    0.08,    1.82,    0.00, 0
12, 397, 1, 12,  6.62,  1.22, 39.07,  105.11, 4000.00,    0.08,    1.85,    0.00, 0
12, 398, 1, 12,  6.63,  1.23, 39.39,  105.11, 4000.00,    0.08,    1.85,    0.00, 0
12, 399, 1, 12,  6.64,  1.24, 39.56,  105.11, 4000.00,    0.08,    1.87,    0.00, 0
12, 400, 1, 12,  6.72,  1.26, 39.69,  105.13, 4000.00,    0.08,    1.99,    0.00, 0
12, 401, 1, 12,  6.55,  1.25, 25.65,  105.15, 4000.00,    0.09,    1.86,    0.00, 0
12, 402, 1, 12,  6.57,  1.30, 25.82,  105.14, 4000.00,    0.09,    1.86,    0.00, 0
12, 403, 1, 12,  6.51,  1.37, 26.11,  105.15, 4000.00,    0.09,    1.84,    0.00, 0
12, 404, 1, 12,  6.52,  1.38, 26.62,  105.14, 4000.00,    0.09,    1.86,    0.00, 0
12, 405, 1, 12,  6.51,  1.40, 27.41,  105.15, 4000.00,    0.09,    1.84,    0.00, 0
12, 406, 1, 12,  6.52,  1.40, 28.60,  105.14, 4000.00,    0.09,    1.84,    0.00, 0
12, 407, 1, 12,  6.55,  1.28, 30.41,  105.14, 4000.00,    0.10,    1.84,    0.00, 0
12, 408, 1, 12,  6.97,  1.55, 32.79,  104.58, 4000.00,    0.12,    2.81,    0.00, 0
12, 409, 1, 12,  6.64,  1.49, 34.92,  104.48, 4000.00,    0.12,    2.27,    0.00, 0
12, 410, 1, 12,  6.56,  1.45, 36.53,  104.43, 4000.00,    0.12,    2.15,    0.00, 0
12, 411, 1, 12,  6.65,  1.36, 37.58,  104.46, 4000.00,    0.12,    2.28,    0.00, 0
12, 412, 1, 12,  6.65,  1.35, 38.31,  104.44, 4000.00,    0.12,    2.27,    0.00, 0
12, 413, 1, 12,  6.62,  1.35, 38.80,  104.41, 4000.00,    0.11,    2.20,    0.00, 0
12, 414, 1, 12,  6.60,  1.35, 39.10,  104.45, 4000.00,    0.12,    2.20,    0.00, 0
12, 415, 1, 12,  6.82,  1.42, 39.27,  104.41, 4000.00,    0.12,    2.49,    0.00, 0
12, 416, 1, 12,  6.59,  1.35, 39.41,  104.45, 4000.00,    0.12,    2.18,    0.00, 0
12, 417, 1, 12,  7.11, -1.77, 25.41,  104.55, 4000.00,    0.10,    2.29,    0.00, 0
12, 418, 1, 12,  7.01, -1.79, 25.58,  104.62, 4000.00,    0.10,    2.29,    0.00, 0
12, 419, 1, 12,  7.14, -1.75, 25.87,  104.54, 4000.00,    0.10,    2.36,    0.00, 0
12, 420, 1, 12,  7.16, -1.72, 26.40,  104.56, 4000.00,    0.10,    2.33,    0.00, 0
12, 421, 1, 12,  7.21, -1.58, 27.21,  104.55, 4000.00,    0.10,    2.34,    0.00, 0
12, 422, 1, 12,  7.23, -1.56, 28.52,  104.57, 4000.00,    0.10,    2.33,    0.00, 0
12, 423, 1, 12,  7.28, -1.57, 30.32,  104.53, 4000.00,    0.10,    2.37,    0.00, 0
12, 424, 1, 12,  7.30, -1.38, 32.71,  104.52, 4000.00,    0.10,    2.31,    0.00, 0
12, 425, 1, 12,  7.28, -1.51, 34.94,  104.50, 4000.00,    0.10,    2.29,    0.00, 0
12, 426, 1, 12,  7.22, -1.61, 36.62,  104.50, 4000.00,    0.10,    2.22,    0.00, 0
12, 427, 1, 12,  7.20, -1.74, 37.73,  104.48, 4000.00,    0.10,    2.22,    0.00, 0
12, 428, 1, 12,  7.34, -1.52, 38.52,  104.51, 4000.00,    0.10,    2.25,    0.00, 0
12, 429, 1, 12,  7.25, -1.55, 38.94,  104.48, 4000.00,    0.10,    2.23,    0.00, 0
12, 430, 1, 12,  7.26, -1.53, 39.28,  104.48, 4000.00,    0.10,    2.24,    0.00, 0
12, 431, 1, 12,  7.25, -1.44, 39.48,  104.44, 4000.00,    0.10,    2.16,    0.00, 0
12, 432, 1, 12,  7.31, -1.38, 39.69,  104.40, 4000.00,    0.10,    2.25,    0.00, 0
12, 433, 1, 12,  7.22, -1.53, 25.56,  104.56, 4000.00,    0.10,    2.36,    0.00, 0
12, 434, 1, 12,  7.35, -1.63, 25.80,  104.57, 4000.00,    0.10,    2.58,    0.00, 0
12, 435, 1, 12,  7.20, -1.45, 26.03,  104.58, 4000.00,    0.10,    2.31,    0.00, 0
12, 436, 1, 12,  7.36, -1.44, 26.58,  104.61, 4000.00,    0.11,    2.08,    0.00, 0
12, 437, 1, 12,  7.34, -1.25, 27.33,  104.83, 4000.00,    0.10,    2.26,    0.00, 0
12, 438, 1, 12,  7.33, -1.32, 28.54,  104.81, 4000.00,    0.10,    2.30,    0.00, 0
12, 439, 1, 12,  7.34, -1.31, 30.40,  104.82, 4000.00,    0.10,    2.28,    0.00, 0
12, 440, 1, 12,  7.40, -1.14, 32.76,  104.83, 4000.00,    0.11,    2.28,    0.00, 0
12, 441, 1, 12,  7.41, -1.26, 34.95,  104.83, 4000.00,    0.11,    2.28,    0.00, 0
12, 442, 1, 12,  7.37, -1.36, 36.72,  104.89, 4000.00,    0.11,    2.28,    0.00, 0
12, 443, 1, 12,  7.37, -1.50, 37.74,  104.84, 4000.00,    0.11,    2.25,    0.00, 0
12, 444, 1, 12,  7.38, -1.33, 38.50,  104.86, 4000.00,    0.11,    2.22,    0.00, 0
12, 445, 1, 12,  7.41, -1.33, 38.97,  104.84, 4000.00,    0.11,    2.24,    0.00, 0
12, 446, 1, 12,  7.42, -1.27, 39.31,  104.83, 4000.00,    0.11,    2.17,    0.00, 0
12, 447, 1, 12,  7.39, -1.21, 39.48,  104.84, 4000.00,    0.11,    2.17,    0.00, 0
12, 448, 1, 12,  7.42, -1.10, 39.62,  104.90, 4000.00,    0.11,    2.19,    0.00, 0
12, 449, 1, 12,  7.29, -1.13, 25.99,  104.84, 4000.00,    0.10,    2.26,    0.00, 0
12, 450, 1, 12,  7.28, -1.21, 26.16,  104.84, 4000.00,    0.10,    2.26,    0.00, 0
12, 451, 1, 12,  7.34, -1.08, 26.44,  104.83, 4000.00,    0.10,    2.28,    0.00, 0
12, 452, 1, 12,  7.40, -0.96, 26.90,  104.83, 4000.00,    0.10,    2.28,    0.00, 0
12, 453, 1, 12,  7.41, -0.93, 27.79,  104.81, 4000.00,    0.10,    2.28,    0.00, 0
12, 454, 1, 12,  7.42, -0.95, 28.99,  104.82, 4000.00,    0.10,    2.28,    0.00, 0
12, 455, 1, 12,  7.46, -0.96, 30.82,  104.82, 4000.00,    0.11,    2.27,    0.00, 0
12, 456, 1, 12,  7.53, -0.77, 33.20,  104.80, 4000.00,    0.11,    2.24,    0.00, 0
12, 457, 1, 12,  7.53, -0.88, 35.36,  104.82, 4000.00,    0.11,    2.24,    0.00, 0
12, 458, 1, 12,  7.51, -0.99, 37.03,  104.83, 4000.00,    0.12,    2.22,    0.00, 0
12, 459, 1, 12,  7.46, -1.10, 38.22,  104.91, 4000.00,    0.11,    2.21,    0.00, 0
12, 460, 1, 12,  7.53, -0.99, 38.87,  104.82, 4000.00,    0.12,    2.20,    0.00, 0
12, 461, 1, 12,  7.51, -0.96, 39.34,  104.83, 4000.00,    0.12,    2.16,    0.00, 0
12, 462, 1, 12,  7.52, -0.94, 39.68,  104.83, 4000.00,    0.12,    2.18,    0.00, 0
12, 463, 1, 12,  7.63, -0.87, 39.89,  104.80, 4000.00,    0.12,    2.22,    0.00, 0
12, 464, 1, 12,  7.54, -0.81, 39.98,  104.78, 4000.00,    0.12,    2.15,    0.00, 0
12, 465, 1, 12,  7.40, -0.80, 25.92,  104.82, 4000.00,    0.07,    2.54,    0.00, 0
12, 466, 1, 12,  7.36, -0.86, 26.07,  105.09, 4000.00,    0.08,    2.65,    0.00, 0
12, 467, 1, 12,  7.37, -0.72, 26.35,  105.12, 4000.00,    0.08,    2.65,    0.00, 0
12, 468, 1, 12,  7.38, -0.71, 26.84,  105.09, 4000.00,    0.08,    2.64,    0.00, 0
12, 469, 1, 12,  7.41, -0.61, 27.63,  105.08, 4000.00,    0.08,    2.65,    0.00, 0
12, 470, 1, 12,  7.43, -0.60, 28.82,  105.06, 4000.00,    0.08,    2.64,    0.00, 0
12, 471, 1, 12,  7.45, -0.63, 30.62,  105.04, 4000.00,    0.08,    2.66,    0.00, 0
12, 472, 1, 12,  7.48, -0.45, 32.96,  105.05, 4000.00,    0.08,    2.62,    0.00, 0
12, 473, 1, 12,  7.46, -0.56, 35.14,  105.02, 4000.00,    0.08,    2.63,    0.00, 0
12, 474, 1, 12,  7.47, -0.66, 36.81,  105.00, 4000.00,    0.08,    2.64,    0.00, 0
12, 475, 1, 12,  7.52, -0.76, 37.90,  104.99, 4000.00,    0.08,    2.63,    0.00, 0
12, 476, 1, 12,  7.56, -0.64, 38.60,  104.99, 4000.00,    0.08,    2.63,    0.00, 0
12, 477, 1, 12,  7.56, -0.62, 39.07,  104.99, 4000.00,    0.08,    2.62,    0.00, 0
12, 478, 1, 12,  7.58, -0.60, 39.39,  104.98, 4000.00,    0.08,    2.61,    0.00, 0
12, 479, 1, 12,  7.58, -0.54, 39.54,  104.99, 4000.00,    0.08,    2.61,    0.00, 0
12, 480, 1, 12,  7.53, -0.46, 39.66,  105.07, 4000.00,    0.08,    2.59,    0.00, 0
12, 481, 1, 12,  7.44, -0.48, 26.00,  105.14, 4000.00,    0.08,    2.64,    0.00, 0
12, 482, 1, 12,  7.45, -0.55, 26.14,  105.09, 4000.00,    0.08,    2.64,    0.00, 0
12, 483, 1, 12,  7.47, -0.40, 26.44,  105.14, 4000.00,    0.08,    2.64,    0.00, 0
12, 484, 1, 12,  7.48, -0.41, 26.92,  105.08, 4000.00,    0.08,    2.64,    0.00, 0
12, 485, 1, 12,  7.49, -0.30, 27.70,  105.08, 4000.00,    0.08,    2.63,    0.00, 0
12, 486, 1, 12,  7.52, -0.29, 28.89,  105.07, 4000.00,    0.08,    2.63,    0.00, 0
12, 487, 1, 12,  7.53, -0.34, 30.69,  105.05, 4000.00,    0.08,    2.62,    0.00, 0
12, 488, 1, 12,  7.57, -0.16, 33.02,  105.06, 4000.00,    0.08,    2.61,    0.00, 0
12, 489, 1, 12,  7.59, -0.22, 35.18,  105.05, 4000.00,    0.08,    2.59,    0.00, 0
12, 490, 1, 12,  7.60, -0.30, 36.85,  105.05, 4000.00,    0.08,    2.58,    0.00, 0
12, 491, 1, 12,  7.57, -0.42, 37.91,  105.03, 4000.00,    0.08,    2.59,    0.00, 0
12, 492, 1, 12,  7.63, -0.34, 38.63,  105.01, 4000.00,    0.08,    2.59,    0.00, 0
12, 493, 1, 12,  7.64, -0.32, 39.10,  105.02, 4000.00,    0.08,    2.58,    0.00, 0
12, 494, 1, 12,  7.63, -0.31, 39.42,  105.05, 4000.00,    0.06,    2.70,    0.00, 0
12, 495, 1, 12,  7.62, -0.25, 39.57,  105.02, 4000.00,    0.06,    2.30,    0.00, 0
12, 496, 1, 12,  7.62, -0.18, 39.70,  105.01, 4000.00,    0.05,    2.42,    0.00, 0
12, 497, 1, 12,  7.52, -0.25, 26.23,  105.07, 4000.00,    0.06,    2.39,    0.00, 0
12, 498, 1, 12,  7.51, -0.30, 26.39,  105.08, 4000.00,    0.06,    2.38,    0.00, 0
12, 499, 1, 12,  7.55, -0.16, 26.66,  105.06, 4000.00,    0.06,    2.40,    0.00, 0
12, 500, 1, 12,  7.54, -0.16, 27.16,  105.07, 4000.00,    0.06,    2.37,    0.00, 0
12, 501, 1, 12,  7.56, -0.07, 27.94,  105.06, 4000.00,    0.06,    2.37,    0.00, 0
12, 502, 1, 12,  7.58, -0.06, 29.12,  105.06, 4000.00,    0.06,    2.36,    0.00, 0
12, 503, 1, 12,  7.59, -0.12, 30.89,  105.04, 4000.00,    0.06,    2.35,    0.00, 0
12, 504, 1, 12,  7.64,  0.06, 33.18,  105.02, 4000.00,    0.06,    2.34,    0.00, 0
12, 505, 1, 12,  7.65,  0.01, 35.31,  105.01, 4000.00,    0.06,    2.32,    0.00, 0
12, 506, 1, 12,  7.65, -0.07, 36.95,  105.00, 4000.00,    0.06,    2.31,    0.00, 0
12, 507, 1, 12,  7.65, -0.21, 37.99,  105.00, 4000.00,    0.06,    2.31,    0.00, 0
