run, evt, int, seg, x, y, z, efrac, e, chisq
2, 4055, 1, 2, -21.26, -16.48,  6.79,  105.18, 4000.00,    0.06,    2.63,    0.00, 0
2, 4056, 1, 2, -21.43, -16.68,  7.46,  105.20, 4000.00,    0.06,    2.58,    0.00, 0
2, 4057, 1, 2, -21.40, -16.59,  7.75,  105.18, 4000.00,    0.06,    2.56,    0.00, 0
2, 4058, 1, 2, -21.45, -16.62,  8.10,  105.17, 4000.00,    0.06,    2.56,    0.00, 0
2, 4059, 1, 2, -21.65, -16.40,  8.35,  105.17, 4000.00,    0.06,    2.56,    0.00, 0
2, 4060, 1, 2, -21.79, -16.66,  8.56,  105.17, 4000.00,    0.06,    2.58,    0.00, 0
2, 4061, 1, 2, -19.25, -18.10,  0.96,  105.17, 4000.00,    0.06,   13.65,    0.00, 0
2, 4062, 1, 2, -19.16, -17.89,  0.91,  105.16, 4000.00,    0.06,   12.68,    0.00, 0
2, 4063, 1, 2, -19.04, -18.15,  1.69,  105.16, 4000.00,    0.06,   12.58,    0.00, 0
2, 4064, 1, 2, -19.69, -17.81,  2.60,  105.16, 4000.00,    0.06,   12.58,    0.00, 0
2, 4065, 1, 2, -19.87, -17.70,  3.56,  105.18, 4000.00,    0.06,    3.39,    0.00, 0
2, 4066, 1, 2, -20.01, -17.91,  4.51,  105.19, 4000.00,    0.09,    3.00,    0.00, 0
2, 4067, 1, 2, -19.87, -18.36,  5.60,  105.20, 4000.00,    0.06,    2.74,    0.00, 0
2, 4068, 1, 2, -19.77, -18.92,  6.46,  105.20, 4000.00,    0.06,    2.64,    0.00, 0
2, 4069, 1, 2, -20.05, -19.47,  7.21,  105.19, 4000.00,    0.06,    2.65,    0.00, 0
2, 4070, 1, 2, -19.94, -19.46,  7.81,  105.19, 4000.00,    0.06,    2.59,    0.00, 0
2, 4071, 1, 2, -20.19, -19.54,  8.28,  105.18, 4000.00,    0.06,    2.60,    0.00, 0
2, 4072, 1, 2, -20.31, -19.50,  8.63,  105.19, 4000.00,    0.06,    2.60,    0.00, 0
2, 4073, 1, 2, -20.37, -19.34,  8.88,  105.20, 4000.00,    0.06,    2.54,    0.00, 0
2, 4074, 1, 2, -20.13, -19.38,  8.91,  105.19, 4000.00,    0.06,    2.56,    0.00, 0
2, 4075, 1, 2, -18.05, -20.79,  0.83,  105.26, 4000.00,    0.06,   13.63,    0.00, 0
2, 4076, 1, 2, -17.46, -20.21,  3.89,  105.20, 4000.00,    0.06,    0.00,    0.00, 0
2, 4077, 1, 2, -17.01, -20.40,  4.35,  105.19, 4000.00,    0.05,    0.03,    0.00, 0
2, 4078, 1, 2, -17.56, -19.66,  4.80,  105.21, 4000.00,    0.09,    0.00,    0.00, 0
2, 4079, 1, 2, -18.59, -20.43,  8.06,  105.09, 4000.00,    0.06,    0.00,    0.00, 0
2, 4080, 1, 2, -19.64, -19.51,  7.27,  104.93, 4000.00,    0.06,    0.00,    0.00, 0
2, 4081, 1, 2, -20.09, -19.53,  7.81,  105.09, 4000.00,    0.08,    0.00,    0.00, 0
2, 4082, 1, 2, -12.81, -16.24, -0.99,  105.44, 4000.00,    0.11,    0.00,    0.00, 0
2, 4083, 1, 2, -17.17, -20.88,  7.10,  105.42, 4000.00,    0.09,    0.00,    0.00, 0
2, 4084, 1, 2, -14.66, -26.31, 13.29,  104.88, 4000.00,    0.08,    0.00,    0.00, 0
2, 4085, 1, 2, -16.87, -20.65,  7.20,  105.48, 4000.00,    0.08,    0.00,    0.00, 0
2, 4086, 1, 2, -16.36, -19.75,  7.10,  105.37, 4000.00,    0.06,    0.00,    0.00, 0
2, 4087, 1, 2, -16.20, -20.49,  7.18,  105.25, 4000.00,    0.06,    0.00,    0.00, 0
2, 4088, 1, 2, -13.77, -17.23,  1.71,  105.22, 4000.00,    0.06,   -0.00,    0.00, 0
2, 4089, 1, 2, -11.15, -15.02, -1.70,  106.21, 4000.00,    0.11,    0.00,    0.00, 0
2, 4090, 1, 2, -16.01, -23.30,  4.44,  105.39, 4000.00,    0.06,    0.00,    0.00, 0
2, 4091, 1, 2, -15.54, -23.46,  5.24,  105.26, 4000.00,    0.09,    0.00,    0.00, 0
2, 4092, 1, 2, -16.13, -23.72,  5.85,  105.38, 4000.00,    0.06,    0.00,    0.00, 0
2, 4093, 1, 2, -15.41, -23.55,  5.96,  105.34, 4000.00,    0.05,    0.00,    0.00, 0
2, 4094, 1, 2, -18.39, -22.40,  7.25,  105.07, 4000.00,    0.10,    0.00,    0.00, 0
2, 4095, 1, 2, -16.04, -22.76,  8.37,  105.03, 4000.00,    0.06,    0.00,    0.00, 0
2, 4096, 1, 2, -15.41, -23.11,  7.22,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
2, 4097, 1, 2, -15.70, -22.87,  7.20,  105.47, 4000.00,    0.06,    0.00,    0.00, 0
2, 4098, 1, 2, -16.32, -22.60,  7.20,  105.61, 4000.00,    0.06,    0.00,    0.00, 0
2, 4099, 1, 2, -15.13, -21.02,  6.21,  105.33, 4000.00,    0.06,    0.00,    0.00, 0
2, 4100, 1, 2, -13.61, -22.58,  5.80,  105.44, 4000.00,    0.07,    0.00,    0.00, 0
2, 4101, 1, 2, -16.05, -21.45,  7.32,  105.43, 4000.00,    0.09,   -0.00,    0.00, 0
2, 4102, 1, 2, -14.59, -23.48,  8.99,  105.28, 4000.00,    0.06,    0.00,    0.00, 0
2, 4103, 1, 2, -12.25, -24.27,  4.45,  105.36, 4000.00,    0.08,    0.00,    0.00, 0
2, 4104, 1, 2, -12.20, -24.46,  5.27,  105.23, 4000.00,    0.06,    0.00,    0.00, 0
2, 4105, 1, 2, -12.30, -24.33,  1.74,  105.13, 4000.00,    0.08,    4.01,    0.00, 0
2, 4106, 1, 2, -12.63, -24.45,  2.76,  105.13, 4000.00,    0.08,    3.95,    0.00, 0
2, 4107, 1, 2, -12.83, -24.56,  3.74,  105.12, 4000.00,    0.06,    3.72,    0.00, 0
2, 4108, 1, 2, -12.99, -24.31,  4.72,  105.09, 4000.00,    0.05,    3.51,    0.00, 0
2, 4109, 1, 2, -12.71, -24.70,  5.78,  105.08, 4000.00,    0.05,    3.42,    0.00, 0
2, 4110, 1, 2, -12.52, -24.95,  6.64,  105.07, 4000.00,    0.06,    3.26,    0.00, 0
2, 4111, 1, 2, -12.38, -25.34,  7.40,  105.07, 4000.00,    0.07,    3.21,    0.00, 0
2, 4112, 1, 2, -12.45, -25.61,  7.99,  105.07, 4000.00,    0.07,    3.17,    0.00, 0
2, 4113, 1, 2, -12.68, -25.56,  8.44,  105.06, 4000.00,    0.08,    3.06,    0.00, 0
2, 4114, 1, 2, -12.42, -25.12,  8.48,  105.20, 4000.00,    0.08,    3.52,    0.00, 0
2, 4115, 1, 2, -12.84, -25.57,  8.97,  105.05, 4000.00,    0.08,    3.03,    0.00, 0
2, 4116, 1, 2, -12.45, -25.46,  9.07,  105.06, 4000.00,    0.08,    2.92,    0.00, 0
2, 4117, 1, 2, -8.68, -24.47,  0.78,  105.10, 4000.00,    0.06,    5.07,    0.00, 0
2, 4118, 1, 2, -8.87, -24.46,  0.82,  105.12, 4000.00,    0.08,    4.09,    0.00, 0
2, 4119, 1, 2, -8.62, -24.66,  1.62,  105.13, 4000.00,    0.08,    3.90,    0.00, 0
2, 4120, 1, 2, -8.69, -24.70,  2.38,  105.12, 4000.00,    0.06,    3.69,    0.00, 0
2, 4121, 1, 2, -8.86, -24.93,  3.32,  105.10, 4000.00,    0.05,    3.60,    0.00, 0
2, 4122, 1, 2, -9.21, -24.72,  4.12,  105.10, 4000.00,    0.05,    3.30,    0.00, 0
2, 4123, 1, 2, -8.90, -25.22,  5.30,  105.08, 4000.00,    0.06,    3.29,    0.00, 0
2, 4124, 1, 2, -8.77, -25.55,  6.10,  105.08, 4000.00,    0.07,    3.19,    0.00, 0
2, 4125, 1, 2, -8.55, -25.90,  6.78,  105.08, 4000.00,    0.07,    3.13,    0.00, 0
2, 4126, 1, 2, -8.52, -26.01,  7.31,  105.07, 4000.00,    0.08,    3.10,    0.00, 0
2, 4127, 1, 2, -8.79, -25.99,  7.73,  105.06, 4000.00,    0.09,    3.02,    0.00, 0
2, 4128, 1, 2, -8.78, -26.01,  8.04,  105.06, 4000.00,    0.08,    2.95,    0.00, 0
2, 4129, 1, 2, -8.88, -26.01,  8.27,  105.06, 4000.00,    0.08,    2.91,    0.00, 0
2, 4130, 1, 2, -8.78, -25.96,  8.34,  105.07, 4000.00,    0.07,    2.90,    0.00, 0
2, 4131, 1, 2, -5.90, -24.86,  0.76,  105.10, 4000.00,    0.06,    4.97,    0.00, 0
2, 4132, 1, 2, -6.14, -25.00,  0.87,  105.13, 4000.00,    0.08,    4.00,    0.00, 0
2, 4133, 1, 2, -5.82, -25.09,  1.70,  105.05, 4000.00,    0.06,    3.87,    0.00, 0
2, 4134, 1, 2,  6.59, -7.34, -13.68,  105.62, 4000.00,    0.33,    0.00,    0.00, 0
2, 4135, 1, 2,  6.66, -6.83, -13.74,  105.42, 4000.00,    0.34,    0.00,    0.00, 0
2, 4136, 1, 2,  6.63, -6.49, -13.75,  105.46, 4000.00,    0.36,    0.00,    0.00, 0
2, 4137, 1, 2, -4.87, -25.19,  7.93,  104.82, 4000.00,    0.05,    0.00,    0.00, 0
2, 4138, 1, 2, -4.81, -25.17,  8.17,  104.76, 4000.00,    0.06,    0.00,    0.00, 0
2, 4139, 1, 2, -5.04, -24.84,  7.90,  104.65, 4000.00,    0.07,    0.00,    0.00, 0
2, 4140, 1, 2, -5.03, -24.95,  8.08,  104.64, 4000.00,    0.08,    0.00,    0.00, 0
2, 4141, 1, 2, -5.31, -24.97,  8.27,  104.62, 4000.00,    0.08,    0.00,    0.00, 0
2, 4142, 1, 2, -5.36, -25.03,  8.38,  104.62, 4000.00,    0.06,    0.00,    0.00, 0
2, 4143, 1, 2, -3.91, -24.29,  7.23,  105.19, 4000.00,    0.06,    0.00,    0.00, 0
2, 4144, 1, 2, -5.93, -23.73,  6.37,  105.46, 4000.00,    0.05,    0.00,    0.00, 0
2, 4145, 1, 2,  5.14, -6.54, -14.06,  106.25, 4000.00,    0.33,    0.00,    0.00, 0
2, 4146, 1, 2,  5.43, -6.20, -14.10,  106.05, 4000.00,    0.36,    0.00,    0.00, 0
2, 4147, 1, 2,  4.36, -7.02, -11.72,  105.78, 4000.00,    0.40,    0.00,    0.00, 0
2, 4148, 1, 2, 11.31, -7.42, -13.67,  105.35, 4000.00,    0.43,    0.00,    0.00, 0
2, 4149, 1, 2,  7.88, -6.78, -13.87,  105.15, 4000.00,    0.42,    0.00,    0.00, 0
2, 4150, 1, 2,  7.16, -6.65, -13.46,  105.26, 4000.00,    0.42,    0.00,    0.00, 0
2, 4151, 1, 2, -3.17, -25.18,  7.81,  104.73, 4000.00,    0.06,    0.00,    0.00, 0
2, 4152, 1, 2, -2.84, -25.41,  8.21,  104.70, 4000.00,    0.07,    0.00,    0.00, 0
2, 4153, 1, 2, -2.48, -25.61,  8.45,  104.68, 4000.00,    0.07,    0.00,    0.00, 0
2, 4154, 1, 2, -2.45, -25.64,  8.60,  104.67, 4000.00,    0.06,    0.00,    0.00, 0
2, 4155, 1, 2, -3.39, -25.45,  8.60,  104.58, 4000.00,    0.05,    0.00,    0.00, 0
2, 4156, 1, 2, -3.12, -25.67,  8.95,  104.63, 4000.00,    0.06,    0.00,    0.00, 0
2, 4157, 1, 2, -2.85, -25.61,  9.01,  104.75, 4000.00,    0.06,    0.00,    0.00, 0
2, 4158, 1, 2, -2.79, -25.67,  9.19,  104.75, 4000.00,    0.06,    0.00,    0.00, 0
2, 4159, 1, 2,  4.21, -5.81, -14.23,  106.32, 4000.00,    0.39,    0.00,    0.00, 0
2, 4160, 1, 2,  4.75, -6.07, -14.04,  106.14, 4000.00,    0.40,    0.00,    0.00, 0
2, 4161, 1, 2,  4.43, -5.06, -14.52,  106.13, 4000.00,    0.46,    0.00,    0.00, 0
2, 4162, 1, 2,  6.66, -8.54, -13.74,  105.96, 4000.00,    0.32,    0.00,    0.00, 0
2, 4163, 1, 2, -2.29, -25.98,  4.11,  105.04, 4000.00,    0.06,    2.71,    0.00, 0
2, 4164, 1, 2, -2.87, -25.91,  4.73,  105.04, 4000.00,    0.06,    2.55,    0.00, 0
2, 4165, 1, 2, -2.48, -26.09,  5.69,  105.02, 4000.00,    0.06,    2.47,    0.00, 0
2, 4166, 1, 2, -2.40, -26.50,  6.47,  105.03, 4000.00,    0.06,    2.42,    0.00, 0
2, 4167, 1, 2, -2.05, -26.76,  7.18,  105.03, 4000.00,    0.06,    2.39,    0.00, 0
2, 4168, 1, 2, -1.97, -26.84,  7.64,  105.03, 4000.00,    0.06,    2.32,    0.00, 0
2, 4169, 1, 2, -2.34, -26.87,  8.08,  105.04, 4000.00,    0.06,    2.32,    0.00, 0
2, 4170, 1, 2, -2.29, -26.88,  8.39,  105.02, 4000.00,    0.06,    2.33,    0.00, 0
2, 4171, 1, 2, -2.28, -26.93,  8.66,  105.01, 4000.00,    0.06,    2.31,    0.00, 0
2, 4172, 1, 2, -2.24, -26.95,  8.85,  105.01, 4000.00,    0.06,    2.32,    0.00, 0
2, 4173, 1, 2, -1.88, -24.94,  0.02,  105.02, 4000.00,    0.06,    2.58,    0.00, 0
2, 4174, 1, 2, -2.41, -25.87,  1.13,  105.05, 4000.00,    0.06,    2.11,    0.00, 0
2, 4175, 1, 2, -2.08, -26.39,  2.81,  105.04, 4000.00,    0.06,    2.48,    0.00, 0
2, 4176, 1, 2, -1.74, -25.94,  3.30,  105.09, 4000.00,    0.06,    2.81,    0.00, 0
2, 4177, 1, 2, -1.65, -25.62,  3.38,  105.05, 4000.00,    0.06,    2.46,    0.00, 0
2, 4178, 1, 2, -2.24, -25.85,  4.57,  105.03, 4000.00,    0.06,    2.57,    0.00, 0
2, 4179, 1, 2, -1.85, -26.11,  5.56,  105.02, 4000.00,    0.06,    2.48,    0.00, 0
2, 4180, 1, 2, -1.77, -26.63,  6.29,  105.04, 4000.00,    0.06,    2.38,    0.00, 0
2, 4181, 1, 2, -1.39, -26.78,  7.02,  105.03, 4000.00,    0.06,    2.39,    0.00, 0
2, 4182, 1, 2, -1.33, -26.83,  7.43,  105.02, 4000.00,    0.06,    2.36,    0.00, 0
2, 4183, 1, 2, -1.68, -26.89,  7.82,  105.03, 4000.00,    0.06,    2.34,    0.00, 0
2, 4184, 1, 2, -1.64, -26.96,  8.19,  105.03, 4000.00,    0.06,    2.34,    0.00, 0
2, 4185, 1, 2, -1.64, -27.01,  8.45,  105.02, 4000.00,    0.06,    2.33,    0.00, 0
2, 4186, 1, 2, -1.60, -27.05,  8.65,  105.02, 4000.00,    0.06,    2.34,    0.00, 0
2, 4187, 1, 2, -23.02, -10.64,  6.30,  105.25, 4000.00,    0.09,    0.00,    0.00, 0
2, 4188, 1, 2, -22.66, -12.12,  0.69,  105.02, 4000.00,    0.06,    2.63,    0.00, 0
2, 4189, 1, 2, -23.02, -11.43,  1.70,  105.01, 4000.00,    0.06,    2.67,    0.00, 0
2, 4190, 1, 2, -23.30, -11.11,  2.36,  105.00, 4000.00,    0.06,    2.47,    0.00, 0
2, 4191, 1, 2, -23.36, -11.24,  3.25,  104.96, 4000.00,    0.06,    0.04,    0.00, 0
2, 4192, 1, 2, -23.27, -11.53,  5.07,  105.08, 4000.00,    0.05,    0.00,    0.00, 0
2, 4193, 1, 2, -23.41, -11.99,  6.03,  105.08, 4000.00,    0.04,    0.07,    0.00, 0
2, 4194, 1, 2, -23.43, -12.28,  6.53,  105.07, 4000.00,    0.04,    0.04,    0.00, 0
2, 4195, 1, 2, -23.93, -12.52,  7.53,  105.13, 4000.00,    0.05,    0.00,    0.00, 0
2, 4196, 1, 2, -23.96, -12.46,  7.86,  105.16, 4000.00,    0.05,    0.00,    0.00, 0
2, 4197, 1, 2, -23.92, -12.42,  7.94,  105.28, 4000.00,    0.06,    0.00,    0.00, 0
2, 4198, 1, 2, -23.96, -12.43,  8.26,  105.23, 4000.00,    0.06,    0.00,    0.00, 0
2, 4199, 1, 2, -24.01, -12.51,  8.56,  105.16, 4000.00,    0.07,   -0.00,    0.00, 0
2, 4200, 1, 2, -23.85, -12.46,  8.33,  105.20, 4000.00,    0.06,    0.00,    0.00, 0
2, 4201, 1, 2, -20.95, -10.52,  7.70,  104.98, 4000.00,    0.15,    0.00,    0.00, 0
2, 4202, 1, 2, -22.75, -13.33,  3.06,  104.98, 4000.00,    0.05,    0.35,    0.00, 0
2, 4203, 1, 2, -22.95, -12.54,  3.33,  105.07, 4000.00,    0.04,    0.18,    0.00, 0
2, 4204, 1, 2, -23.64, -11.63,  4.46,  104.86, 4000.00,    0.06,    0.02,    0.00, 0
2, 4205, 1, 2, -24.07, -12.52,  5.45,  105.52, 4000.00,    0.07,    0.00,    0.00, 0
2, 4206, 1, 2, -23.70, -12.07,  5.69,  104.88, 4000.00,    0.06,    0.00,    0.00, 0
2, 4207, 1, 2, -23.36, -12.58,  6.10,  104.91, 4000.00,    0.05,    0.00,    0.00, 0
2, 4208, 1, 2, -23.16, -13.02,  6.58,  105.02, 4000.00,    0.04,    0.10,    0.00, 0
2, 4209, 1, 2, -23.20, -13.21,  6.99,  105.01, 4000.00,    0.04,    0.10,    0.00, 0
2, 4210, 1, 2, -23.42, -13.06,  7.35,  105.02, 4000.00,    0.04,    0.01,    0.00, 0
2, 4211, 1, 2, -23.76, -13.25,  7.94,  105.14, 4000.00,    0.05,    0.00,    0.00, 0
2, 4212, 1, 2, -23.76, -13.34,  8.16,  105.22, 4000.00,    0.05,    0.00,    0.00, 0
2, 4213, 1, 2, -23.77, -13.37,  8.18,  105.20, 4000.00,    0.05,    0.00,    0.00, 0
2, 4214, 1, 2, -23.60, -13.45,  8.45,  105.05, 4000.00,    0.05,    0.02,    0.00, 0
2, 4215, 1, 2, -20.42, -11.24,  8.05,  104.71, 4000.00,    0.12,    0.00,    0.00, 0
2, 4216, 1, 2, -22.04, -14.49,  2.99,  105.11, 4000.00,    0.05,    0.00,    0.00, 0
2, 4217, 1, 2, -22.60, -13.69,  3.77,  104.97, 4000.00,    0.04,    0.00,    0.00, 0
2, 4218, 1, 2, -22.82, -13.30,  4.37,  104.96, 4000.00,    0.05,    0.00,    0.00, 0
2, 4219, 1, 2, -22.84, -13.42,  4.92,  105.02, 4000.00,    0.07,    0.00,    0.00, 0
2, 4220, 1, 2, -22.41, -13.85,  4.15,  105.27, 4000.00,    0.06,    0.23,    0.00, 0
2, 4221, 1, 2, -23.38, -15.07,  5.25,  105.08, 4000.00,    0.09,    0.00,    0.00, 0
2, 4222, 1, 2, -22.64, -14.67,  6.05,  105.03, 4000.00,    0.09,    0.95,    0.00, 0
2, 4223, 1, 2, -22.84, -15.03,  6.66,  105.05, 4000.00,    0.09,    0.88,    0.00, 0
2, 4224, 1, 2, -23.73, -15.48,  6.92,  105.18, 4000.00,    0.09,    0.00,    0.00, 0
2, 4225, 1, 2, -23.03, -14.77,  7.72,  105.00, 4000.00,    0.09,    1.06,    0.00, 0
2, 4226, 1, 2, -23.13, -14.81,  8.07,  105.00, 4000.00,    0.09,    1.03,    0.00, 0
2, 4227, 1, 2, -23.15, -14.84,  8.33,  105.00, 4000.00,    0.09,    1.06,    0.00, 0
2, 4228, 1, 2, -23.11, -14.87,  8.43,  105.00, 4000.00,    0.09,    1.07,    0.00, 0
2, 4229, 1, 2, -20.17, -14.96,  4.75,  105.15, 4000.00,    0.08,    0.00,    0.00, 0
2, 4230, 1, 2, -19.79, -14.53,  5.15,  105.05, 4000.00,    0.07,    0.00,    0.00, 0
2, 4231, 1, 2, -21.33, -15.76,  1.86,  105.05, 4000.00,    0.05,    0.75,    0.00, 0
2, 4232, 1, 2, -21.68, -16.02,  3.31,  105.03, 4000.00,    0.05,    1.02,    0.00, 0
2, 4233, 1, 2, -21.64, -15.63,  3.48,  105.03, 4000.00,    0.06,    0.78,    0.00, 0
2, 4234, 1, 2, -21.76, -16.00,  4.37,  105.03, 4000.00,    0.07,    0.84,    0.00, 0
2, 4235, 1, 2, -22.36, -16.97,  5.18,  105.09, 4000.00,    0.08,    0.00,    0.00, 0
2, 4236, 1, 2, -21.72, -16.70,  6.20,  105.01, 4000.00,    0.09,    0.95,    0.00, 0
2, 4237, 1, 2, -21.86, -17.03,  6.97,  104.99, 4000.00,    0.09,    0.97,    0.00, 0
2, 4238, 1, 2, -22.09, -16.85,  7.54,  104.99, 4000.00,    0.09,    1.01,    0.00, 0
2, 4239, 1, 2, -22.15, -16.88,  7.93,  105.00, 4000.00,    0.09,    1.00,    0.00, 0
2, 4240, 1, 2, -22.35, -16.98,  8.38,  104.97, 4000.00,    0.09,    0.92,    0.00, 0
2, 4241, 1, 2, -22.22, -16.93,  8.54,  104.99, 4000.00,    0.09,    1.06,    0.00, 0
2, 4242, 1, 2, -22.30, -16.93,  8.53,  105.00, 4000.00,    0.09,    1.04,    0.00, 0
2, 4243, 1, 2, -18.76, -18.69,  5.20,  105.14, 4000.00,    0.09,    0.00,    0.00, 0
2, 4244, 1, 2, -18.59, -17.57,  5.34,  104.82, 4000.00,    0.07,    0.00,    0.00, 0
2, 4245, 1, 2, -20.02, -18.49,  1.69,  105.04, 4000.00,    0.05,    0.60,    0.00, 0
2, 4246, 1, 2, -20.41, -18.42,  2.67,  105.04, 4000.00,    0.05,    0.77,    0.00, 0
2, 4247, 1, 2, -20.46, -18.53,  3.57,  105.03, 4000.00,    0.06,    0.76,    0.00, 0
2, 4248, 1, 2, -20.52, -18.82,  4.50,  105.02, 4000.00,    0.06,    0.81,    0.00, 0
2, 4249, 1, 2, -20.37, -18.91,  6.47,  104.78, 4000.00,    0.07,    0.00,    0.00, 0
2, 4250, 1, 2, -20.37, -19.23,  7.18,  104.81, 4000.00,    0.07,    0.00,    0.00, 0
2, 4251, 1, 2, -20.78, -19.61,  7.95,  104.80, 4000.00,    0.07,    0.00,    0.00, 0
2, 4252, 1, 2, -20.29, -19.33,  7.84,  104.86, 4000.00,    0.06,    0.00,    0.00, 0
2, 4253, 1, 2, -20.07, -19.27,  7.63,  105.05, 4000.00,    0.06,    0.00,    0.00, 0
2, 4254, 1, 2, -20.04, -19.29,  7.83,  105.03, 4000.00,    0.06,    0.00,    0.00, 0
2, 4255, 1, 2, -20.37, -19.28,  8.11,  105.40, 4000.00,    0.06,    0.00,    0.00, 0
2, 4256, 1, 2, -20.45, -19.44,  8.22,  105.71, 4000.00,    0.06,    0.00,    0.00, 0
2, 4257, 1, 2, -8.76, -11.64, -6.20,  105.83, 4000.00,    0.12,    0.00,    0.00, 0
2, 4258, 1, 2, -7.40, -11.50, -5.62,  105.61, 4000.00,    0.12,    0.00,    0.00, 0
2, 4259, 1, 2, -6.43, -10.11, -6.98,  105.52, 4000.00,    0.14,    0.00,    0.00, 0
2, 4260, 1, 2, -5.55, -8.81, -8.15,  105.47, 4000.00,    0.18,    0.00,    0.00, 0
2, 4261, 1, 2, -4.75, -8.39, -8.59,  105.40, 4000.00,    0.19,    0.00,    0.00, 0
2, 4262, 1, 2, -4.00, -8.09, -9.13,  105.41, 4000.00,    0.20,    0.00,    0.00, 0
2, 4263, 1, 2, -2.91, -7.66, -9.95,  105.42, 4000.00,    0.23,    0.00,    0.00, 0
2, 4264, 1, 2, -1.40, -6.76, -11.77,  105.40, 4000.00,    0.27,    0.00,    0.00, 0
2, 4265, 1, 2, -9.70, -9.01, -5.27,  105.17, 4000.00,    0.32,    0.00,    0.00, 0
2, 4266, 1, 2, -19.16, -21.89,  7.57,  105.07, 4000.00,    0.08,    0.00,    0.00, 0
2, 4267, 1, 2, -21.33, -21.20,  8.59,  105.05, 4000.00,    0.09,    0.00,    0.00, 0
2, 4268, 1, 2, -18.69, -21.90,  7.67,  105.22, 4000.00,    0.08,    0.00,    0.00, 0
2, 4269, 1, 2, -19.18, -21.74,  7.95,  105.17, 4000.00,    0.07,    0.00,    0.00, 0
2, 4270, 1, 2, -18.57, -21.91,  8.24,  105.05, 4000.00,    0.06,    0.00,    0.00, 0
2, 4271, 1, 2, -13.03, -21.98,  6.58,  105.99, 4000.00,    0.08,    0.00,    0.00, 0
2, 4272, 1, 2, -12.48, -22.16,  6.94,  106.03, 4000.00,    0.08,    0.00,    0.00, 0
2, 4273, 1, 2, -10.97, -14.43, -2.84,  106.00, 4000.00,    0.14,    0.00,    0.00, 0
2, 4274, 1, 2, -10.75, -13.36, -3.67,  105.91, 4000.00,    0.14,    0.00,    0.00, 0
2, 4275, 1, 2, -10.21, -12.26, -4.42,  105.83, 4000.00,    0.15,    0.00,    0.00, 0
2, 4276, 1, 2, -2.94, -10.49, -9.23,  105.72, 4000.00,    0.20,    0.00,    0.00, 0
2, 4277, 1, 2, -2.06, -10.06, -9.79,  105.69, 4000.00,    0.26,    0.00,    0.00, 0
2, 4278, 1, 2, -16.25, -21.93,  7.16,  105.64, 4000.00,    0.09,    0.00,    0.00, 0
2, 4279, 1, 2, -16.87, -25.56,  7.04,  105.07, 4000.00,    0.05,    4.45,    0.00, 0
2, 4280, 1, 2, -16.30, -23.52,  7.18,  105.54, 4000.00,    0.06,    0.00,    0.00, 0
2, 4281, 1, 2, -17.36, -25.68,  8.05,  105.07, 4000.00,    0.05,    4.44,    0.00, 0
2, 4282, 1, 2, -17.43, -25.82,  8.41,  105.07, 4000.00,    0.05,    4.47,    0.00, 0
2, 4283, 1, 2, -17.40, -25.72,  8.59,  105.07, 4000.00,    0.05,    4.45,    0.00, 0
2, 4284, 1, 2, -17.05, -25.16,  8.69,  105.07, 4000.00,    0.05,    4.35,    0.00, 0
2, 4285, 1, 2, -12.19, -24.71,  4.97,  105.60, 4000.00,    0.07,    0.00,    0.00, 0
2, 4286, 1, 2, -11.86, -26.29,  7.93,  105.56, 4000.00,    0.08,    0.00,    0.00, 0
2, 4287, 1, 2, -11.71, -24.84,  6.76,  105.26, 4000.00,    0.09,    0.00,    0.00, 0
2, 4288, 1, 2, -13.01, -26.14,  8.04,   82.08, 4000.00,    0.07,    0.00,    0.00, 0
2, 4288, 2, 2, -7.37, -22.57,  9.11,   23.36, 4000.00,    0.07,    0.00,    0.00, 0
2, 4289, 1, 2, -11.00, -22.74,  4.31,  105.16, 4000.00,    0.07,    0.00,    0.00, 0
2, 4290, 1, 2, -13.17, -25.20,  4.58,  105.05, 4000.00,    0.05,    4.45,    0.00, 0
2, 4291, 1, 2, -13.11, -25.56,  5.55,  105.07, 4000.00,    0.05,    4.30,    0.00, 0
2, 4292, 1, 2, -12.90, -25.77,  6.45,  105.06, 4000.00,    0.05,    4.29,    0.00, 0
2, 4293, 1, 2, -13.14, -26.25,  6.98,  105.10, 4000.00,    0.05,    3.81,    0.00, 0
2, 4294, 1, 2, -13.08, -26.18,  7.77,  105.07, 4000.00,    0.06,    4.20,    0.00, 0
2, 4295, 1, 2, -13.28, -27.25,  8.13,  105.22, 4000.00,    0.06,    2.92,    0.00, 0
2, 4296, 1, 2, -13.17, -26.35,  8.58,  105.07, 4000.00,    0.06,    4.24,    0.00, 0
2, 4297, 1, 2, -13.19, -26.30,  8.80,  105.07, 4000.00,    0.06,    4.21,    0.00, 0
2, 4298, 1, 2, -12.95, -26.13,  8.88,  105.09, 4000.00,    0.07,    4.12,    0.00, 0
2, 4299, 1, 2, -9.25, -26.24,  6.52,  105.67, 4000.00,    0.09,    0.00,    0.00, 0
2, 4300, 1, 2, -9.10, -27.27,  8.81,  105.46, 4000.00,    0.08,    0.00,    0.00, 0
2, 4301, 1, 2, -7.77, -26.76,  8.56,  105.50, 4000.00,    0.06,    0.00,    0.00, 0
2, 4302, 1, 2, -8.55, -23.74,  4.90,  105.00, 4000.00,    0.07,    0.00,    0.00, 0
