run, evt, int, seg, x, y, z, efrac, e, chisq
4, 222, 1, 15, -6.14, -1.14, 30.93,  105.33, 4000.00,    0.14,    0.33,    0.00, 0
4, 223, 1, 15, -8.38,  2.33, 25.83,  106.09, 4000.00,    0.05,    1.75,    0.00, 0
4, 224, 1, 15, -6.25, -0.03, 28.59,   80.00, 4000.00,    0.08,    0.38,    0.00, 0
4, 224, 2, 15, -14.71,  0.49, 39.70,   26.43, 4000.00,    0.08,    0.38,    0.00, 0
4, 225, 1, 15, -7.84, -0.03, 27.16,   80.00, 4000.00,    0.04,    1.51,    0.00, 0
4, 225, 2, 15, -12.41, -3.78, 24.64,   25.93, 4000.00,    0.04,    1.51,    0.00, 0
4, 226, 1, 15, -8.72,  3.04, 32.57,  106.03, 4000.00,    0.04,    1.64,    0.00, 0
4, 227, 1, 15, -10.67,  0.04, 27.84,  103.73, 4000.00,    0.08,    2.09,    0.00, 0
4, 228, 1, 15, -8.87, -0.53, 32.62,  106.16, 4000.00,    0.06,    1.17,    0.00, 0
4, 229, 1, 15, -8.05, -0.04, 27.53,   80.00, 4000.00,    0.06,    1.63,    0.00, 0
4, 229, 2, 15, -12.62, -4.06, 26.77,   26.08, 4000.00,    0.06,    1.63,    0.00, 0
4, 230, 1, 15, -8.35,  4.54, 31.74,  106.51, 4000.00,    0.08,    1.48,    0.00, 0
4, 231, 1, 15, -7.93,  0.02, 28.23,   80.00, 4000.00,    0.07,    1.18,    0.00, 0
4, 231, 2, 15, -15.66,  4.07, 25.91,   26.58, 4000.00,    0.07,    1.18,    0.00, 0
4, 232, 1, 15, -7.09,  0.00, 29.95,   80.42, 4000.00,    0.08,    1.18,    0.00, 0
4, 232, 2, 15, -14.08, -2.45, 39.72,   26.32, 4000.00,    0.08,    1.18,    0.00, 0
4, 233, 1, 15, -10.14, -1.17, 27.87,  106.38, 4000.00,    0.06,    2.56,    0.00, 0
4, 234, 1, 15, -10.57,  2.38, 34.79,  105.11, 4000.00,    0.05,    1.33,    0.00, 0
4, 235, 1, 15, -8.96, -0.61, 29.57,  107.51, 4000.00,    0.08,    0.00,    0.00, 0
4, 236, 1, 15, -9.25,  0.03, 27.13,   80.00, 4000.00,    0.06,    1.35,    0.00, 0
4, 236, 2, 15, -14.70, -4.74, 24.37,   25.53, 4000.00,    0.06,    1.35,    0.00, 0
4, 237, 1, 15, -9.65,  4.92, 30.41,  105.57, 4000.00,    0.08,    1.89,    0.00, 0
4, 238, 1, 15, -10.96,  2.36, 23.61,  104.99, 4000.00,    0.06,    2.37,    0.00, 0
4, 239, 1, 15, -10.47, -0.49, 31.46,  107.42, 4000.00,    0.06,    0.92,    0.00, 0
4, 240, 1, 15, -10.55, -7.68, 26.97,  105.08, 4000.00,    0.11,    1.74,    0.00, 0
4, 241, 1, 15, -9.09,  0.07, 29.72,   80.00, 4000.00,    0.10,    1.91,    0.00, 0
4, 241, 2, 15, -16.22,  6.88, 35.06,   25.89, 4000.00,    0.10,    1.91,    0.00, 0
4, 242, 1, 15, -11.58,  1.67, 25.94,  105.19, 4000.00,    0.12,    2.35,    0.00, 0
4, 243, 1, 15, -10.78, -1.65, 32.69,  108.26, 4000.00,    0.09,    0.00,    0.00, 0
4, 244, 1, 15, -9.97, -6.21, 25.89,  104.94, 4000.00,    0.07,    2.53,    0.00, 0
4, 245, 1, 15, -11.95,  3.51, 33.44,  105.50, 4000.00,    0.05,    1.10,    0.00, 0
4, 246, 1, 15, -11.72,  0.77, 23.89,  105.14, 4000.00,    0.11,    2.45,    0.00, 0
4, 247, 1, 15, -12.35, -2.02, 33.95,  105.43, 4000.00,    0.06,    0.89,    0.00, 0
4, 248, 1, 15, -11.55,  4.21, 28.04,  104.54, 4000.00,    0.06,    1.50,    0.00, 0
4, 249, 1, 15, -11.58, -1.34, 32.70,  107.20, 4000.00,    0.09,    0.36,    0.00, 0
4, 250, 1, 15, -12.90,  0.26, 28.52,  106.55, 4000.00,    0.10,    2.19,    0.00, 0
4, 251, 1, 15, -11.84, -2.53, 33.91,  106.32, 4000.00,    0.06,    0.59,    0.00, 0
4, 252, 1, 15, -9.67,  7.86, 30.41,  107.02, 4000.00,    0.08,    2.51,    0.00, 0
4, 253, 1, 15, -13.31, -0.65, 24.59,  105.65, 4000.00,    0.05,    1.44,    0.00, 0
4, 254, 1, 15, -13.87,  1.35, 30.51,  105.31, 4000.00,    0.09,    2.12,    0.00, 0
4, 255, 1, 15, -11.07, -2.34, 24.93,  105.58, 4000.00,    0.07,    0.81,    0.00, 0
4, 256, 1, 15, -13.79, -0.82, 30.02,  105.06, 4000.00,    0.10,    1.30,    0.00, 0
4, 257, 1, 15, -13.29,  0.36, 25.76,  105.65, 4000.00,    0.09,    1.34,    0.00, 0
4, 258, 1, 15, -13.78,  0.77, 30.62,  105.60, 4000.00,    0.07,    1.22,    0.00, 0
4, 259, 1, 15, -13.71,  0.49, 28.41,  105.29, 4000.00,    0.08,    0.33,    0.00, 0
4, 260, 1, 15, -13.97,  2.10, 31.86,  105.38, 4000.00,    0.11,    1.31,    0.00, 0
4, 261, 1, 15, -15.27, -0.34, 26.90,  104.24, 4000.00,    0.07,    1.60,    0.00, 0
4, 262, 1, 15, -13.82,  1.79, 31.59,  104.83, 4000.00,    0.10,    2.19,    0.00, 0
4, 263, 1, 15, -14.33, -0.87, 27.10,  104.79, 4000.00,    0.13,    1.83,    0.00, 0
4, 264, 1, 15, -15.17,  1.15, 30.52,  105.00, 4000.00,    0.10,    1.40,    0.00, 0
4, 265, 1, 15, -16.09,  2.82, 28.69,  104.91, 4000.00,    0.09,    1.37,    0.00, 0
4, 266, 1, 15, -14.06,  2.38, 30.04,  104.98, 4000.00,    0.11,    2.50,    0.00, 0
4, 267, 1, 15, -15.49,  1.34, 28.50,  104.22, 4000.00,    0.13,    1.75,    0.00, 0
4, 268, 1, 15, -15.46, -1.64, 33.31,  105.89, 4000.00,    0.11,    2.28,    0.00, 0
4, 269, 1, 15, -16.91, -0.12, 29.10,  103.20, 4000.00,    0.12,    1.59,    0.00, 0
4, 270, 1, 15, -14.40, -0.17, 22.31,  103.83, 4000.00,    0.16,    3.11,    0.00, 0
4, 271, 1, 15, -15.85, -0.29, 28.09,  104.57, 4000.00,    0.11,    1.36,    0.00, 0
4, 272, 1, 15, -16.61,  2.29, 28.62,  104.91, 4000.00,    0.10,    2.62,    0.00, 0
4, 273, 1, 15, -16.52,  5.05, 28.72,  103.12, 4000.00,    0.13,    1.88,    0.00, 0
4, 274, 1, 15, -17.37, -0.94, 29.88,  102.94, 4000.00,    0.18,    1.38,    0.00, 0
4, 275, 1, 15, -19.48,  7.64, 29.57,   98.35, 4000.00,    0.27,    3.32,    0.00, 0
4, 276, 1, 15, -17.83,  4.70, 26.74,  103.06, 4000.00,    0.08,    2.69,    0.00, 0
4, 277, 1, 15, -18.23,  4.83, 29.58,  102.67, 4000.00,    0.13,    2.21,    0.00, 0
4, 278, 1, 15, -17.55,  8.44, 25.96,  102.78, 4000.00,    0.11,    2.57,    0.00, 0
4, 279, 1, 15, -22.78, -8.14, 33.94,   98.58, 4000.00,    0.23,    2.98,    0.00, 0
4, 280, 1, 15, -19.80,  3.20, 29.07,  101.21, 4000.00,    0.17,    2.26,    0.00, 0
4, 281, 1, 15, -17.64,  3.45, 27.57,  103.82, 4000.00,    0.14,    1.60,    0.00, 0
4, 282, 1, 15, -18.57,  7.09, 26.28,  102.89, 4000.00,    0.10,    2.56,    0.00, 0
4, 283, 1, 15, -24.14, -1.89, 37.38,   98.23, 4000.00,    0.27,    3.59,    0.00, 0
4, 284, 1, 15, -22.13, -2.08, 27.79,   97.18, 4000.00,    0.27,    2.50,    0.00, 0
4, 285, 1, 15, -26.12, 11.38, 38.10,   94.91, 4000.00,    0.37,    2.57,    0.00, 0
4, 286, 1, 15, -22.24, -1.29, 27.65,   98.83, 4000.00,    0.23,    3.24,    0.00, 0
4, 287, 1, 15, -22.81,  8.52, 29.85,   98.21, 4000.00,    0.22,    2.95,    0.00, 0
4, 288, 1, 15, -21.68, -11.45, 28.59,   99.31, 4000.00,    0.24,    2.45,    0.00, 0
4, 289, 1, 15, -27.23, 20.26, 26.96,   94.15, 4000.00,    0.46,    0.00,    0.00, 0
4, 290, 1, 15, -24.44, -0.93, 32.13,   98.76, 4000.00,    0.26,    3.42,    0.00, 0
4, 291, 1, 15, -20.80,  8.38, 26.58,  104.10, 4000.00,    0.11,    1.42,    0.00, 0
4, 292, 1, 15, -23.77, -12.96, 36.59,   97.48, 4000.00,    0.28,    1.62,    0.00, 0
4, 293, 1, 15, -24.41,  0.90, 29.94,   97.79, 4000.00,    0.28,    1.36,    0.00, 0
4, 294, 1, 15, -25.91, -3.49, 37.51,   98.66, 4000.00,    0.24,    3.62,    0.00, 0
4, 295, 1, 15, -21.55, 10.54, 27.17,  100.39, 4000.00,    0.17,    2.61,    0.00, 0
4, 296, 1, 15, -22.36,  8.60, 36.61,   97.76, 4000.00,    0.26,    2.68,    0.00, 0
4, 297, 1, 15, -22.30,  7.60, 26.44,  100.56, 4000.00,    0.15,    3.87,    0.00, 0
4, 298, 1, 15, -26.97, -8.73, 36.67,   98.62, 4000.00,    0.25,    3.86,    0.00, 0
4, 299, 1, 15, -23.02, -11.09, 30.57,   98.17, 4000.00,    0.25,    3.52,    0.00, 0
4, 300, 1, 15, -24.04, -11.51, 33.34,   99.92, 4000.00,    0.18,    1.95,    0.00, 0
4, 301, 1, 15, -4.63,  0.30, 36.37,  106.60, 4000.00,    0.04,    0.65,    0.00, 0
4, 302, 1, 15, -7.13, -0.86, 28.76,  106.67, 4000.00,    0.06,    3.61,    0.00, 0
4, 303, 1, 15, -6.34, -1.20, 35.69,  105.10, 4000.00,    0.05,    2.23,    0.00, 0
4, 304, 1, 15, -6.83, -0.36, 28.29,  104.47, 4000.00,    0.05,    2.46,    0.00, 0
4, 305, 1, 15, -6.73, -0.58, 36.16,  105.67, 4000.00,    0.03,    1.63,    0.00, 0
4, 306, 1, 15, -6.23, -0.03, 28.79,  105.99, 4000.00,    0.04,    2.85,    0.00, 0
4, 307, 1, 15, -6.25, -1.30, 37.26,  105.24, 4000.00,    0.03,    1.42,    0.00, 0
4, 308, 1, 15, -5.31,  0.67, 29.39,  105.54, 4000.00,    0.06,    2.51,    0.00, 0
4, 309, 1, 15, -6.27, -0.28, 37.99,  106.45, 4000.00,    0.06,    1.24,    0.00, 0
4, 310, 1, 15, -5.93, -1.36, 29.39,  105.25, 4000.00,    0.06,    2.40,    0.00, 0
4, 311, 1, 15, -7.04, -1.56, 38.23,  104.66, 4000.00,    0.03,    2.52,    0.00, 0
4, 312, 1, 15, -7.61, -0.40, 31.38,  105.84, 4000.00,    0.06,    2.12,    0.00, 0
4, 313, 1, 15, -7.77, -0.58, 38.45,  105.15, 4000.00,    0.03,    2.03,    0.00, 0
4, 314, 1, 15, -7.03, -1.20, 32.15,  104.96, 4000.00,    0.03,    1.64,    0.00, 0
4, 315, 1, 15, -7.96,  0.61, 38.25,  104.44, 4000.00,    0.04,    2.30,    0.00, 0
4, 316, 1, 15, -8.61, -0.45, 33.09,  105.17, 4000.00,    0.04,    2.40,    0.00, 0
4, 317, 1, 15, -8.29, -0.54, 39.24,  104.91, 4000.00,    0.02,    1.91,    0.00, 0
4, 318, 1, 15, -7.95, -1.76, 34.35,  104.54, 4000.00,    0.03,    2.11,    0.00, 0
4, 319, 1, 15, -8.09,  1.48, 29.86,  105.00, 4000.00,    0.04,    1.61,    0.00, 0
4, 320, 1, 15, -7.81, -0.76, 35.84,   80.00, 4000.00,    0.02,    1.72,    0.00, 0
4, 320, 2, 15, -11.86,  1.84, 34.46,   25.08, 4000.00,    0.02,    1.72,    0.00, 0
4, 321, 1, 15, -7.79, -0.90, 27.86,  104.81, 4000.00,    0.06,    1.73,    0.00, 0
4, 322, 1, 15, -8.60, -2.06, 36.41,  104.71, 4000.00,    0.05,    1.43,    0.00, 0
4, 323, 1, 15, -9.13,  3.13, 30.73,  105.54, 4000.00,    0.05,    2.03,    0.00, 0
4, 324, 1, 15, -9.93, -0.61, 36.92,  104.88, 4000.00,    0.04,    2.08,    0.00, 0
4, 325, 1, 15, -7.25, -0.80, 32.05,   80.00, 4000.00,    0.04,    1.54,    0.00, 0
4, 325, 2, 15, -11.81, -3.50, 24.64,   25.62, 4000.00,    0.04,    1.54,    0.00, 0
4, 326, 1, 15, -9.05,  3.41, 37.97,  104.70, 4000.00,    0.04,    2.17,    0.00, 0
4, 327, 1, 15, -9.86,  2.77, 30.86,  104.98, 4000.00,    0.04,    1.79,    0.00, 0
4, 328, 1, 15, -10.33, -0.71, 38.20,  104.72, 4000.00,    0.03,    2.45,    0.00, 0
4, 329, 1, 15, -8.01, -1.34, 33.37,   80.00, 4000.00,    0.05,    1.37,    0.00, 0
4, 329, 2, 15, -12.89, -4.15, 24.72,   24.78, 4000.00,    0.05,    1.37,    0.00, 0
4, 330, 1, 15, -9.39,  3.99, 38.29,  105.06, 4000.00,    0.07,    1.89,    0.00, 0
4, 331, 1, 15, -11.01, -0.28, 31.69,  105.16, 4000.00,    0.07,    1.48,    0.00, 0
4, 332, 1, 15, -10.88, -1.12, 38.30,  104.89, 4000.00,    0.04,    1.64,    0.00, 0
4, 333, 1, 15, -9.53, -3.19, 33.38,  104.87, 4000.00,    0.03,    1.89,    0.00, 0
4, 334, 1, 15, -10.47,  2.06, 38.64,  105.10, 4000.00,    0.04,    1.50,    0.00, 0
4, 335, 1, 15, -11.83, -0.73, 33.69,  104.67, 4000.00,    0.04,    2.22,    0.00, 0
4, 336, 1, 15, -9.92, -5.06, 30.08,  104.93, 4000.00,    0.05,    1.30,    0.00, 0
4, 337, 1, 15, -10.35,  2.89, 35.38,  105.22, 4000.00,    0.04,    0.77,    0.00, 0
4, 338, 1, 15, -13.52, -0.91, 26.29,   80.00, 4000.00,    0.07,    1.76,    0.00, 0
4, 338, 2, 15, -5.98,  0.51, 38.47,   25.65, 4000.00,    0.07,    1.76,    0.00, 0
4, 339, 1, 15, -10.13, -0.54, 35.71,   80.00, 4000.00,    0.04,    2.26,    0.00, 0
4, 339, 2, 15, -19.01, -1.84, 36.86,   25.31, 4000.00,    0.04,    2.26,    0.00, 0
4, 340, 1, 15, -10.54, -3.01, 28.72,  104.91, 4000.00,    0.04,    1.58,    0.00, 0
4, 341, 1, 15, -10.25,  5.11, 36.65,  104.96, 4000.00,    0.04,    2.57,    0.00, 0
4, 342, 1, 15, -12.49, -1.03, 28.62,  104.66, 4000.00,    0.05,    1.61,    0.00, 0
4, 343, 1, 15, -13.00, -2.34, 37.15,  104.80, 4000.00,    0.06,    1.83,    0.00, 0
4, 344, 1, 15, -10.81, -4.27, 29.44,  104.74, 4000.00,    0.03,    2.44,    0.00, 0
4, 345, 1, 15, -11.40,  4.72, 37.71,  105.05, 4000.00,    0.05,    2.42,    0.00, 0
4, 346, 1, 15, -14.13, -1.28, 30.60,  103.31, 4000.00,    0.09,    2.66,    0.00, 0
4, 347, 1, 15, -13.10, -3.27, 38.04,  104.68, 4000.00,    0.06,    1.81,    0.00, 0
4, 348, 1, 15, -11.02,  4.60, 31.43,  104.92, 4000.00,    0.04,    0.92,    0.00, 0
4, 349, 1, 15, -13.45,  2.31, 38.33,  104.63, 4000.00,    0.04,    1.46,    0.00, 0
4, 350, 1, 15, -14.07, -1.03, 32.49,  104.84, 4000.00,    0.05,    1.60,    0.00, 0
4, 351, 1, 15, -13.04, -3.05, 39.12,  104.75, 4000.00,    0.04,    1.57,    0.00, 0
4, 352, 1, 15, -11.57,  6.76, 33.49,  104.97, 4000.00,    0.04,    2.71,    0.00, 0
4, 353, 1, 15, -14.22,  1.28, 26.25,  104.56, 4000.00,    0.04,    2.87,    0.00, 0
4, 354, 1, 15, -15.64, -0.61, 34.31,  103.84, 4000.00,    0.04,    2.35,    0.00, 0
4, 355, 1, 15, -12.16, -5.65, 27.70,  104.70, 4000.00,    0.04,    2.41,    0.00, 0
4, 356, 1, 15, -13.46,  1.95, 34.34,  104.91, 4000.00,    0.05,    0.50,    0.00, 0
4, 357, 1, 15, -14.59,  0.57, 28.93,  104.67, 4000.00,    0.06,    1.66,    0.00, 0
4, 358, 1, 15, -15.78, -0.71, 34.83,  104.34, 4000.00,    0.05,    1.62,    0.00, 0
4, 359, 1, 15, -14.22, -0.86, 32.34,  104.80, 4000.00,    0.07,    1.82,    0.00, 0
4, 360, 1, 15, -15.08,  1.12, 34.80,  104.65, 4000.00,    0.06,    1.57,    0.00, 0
4, 361, 1, 15, -15.38, -0.67, 31.71,  104.65, 4000.00,    0.05,    1.54,    0.00, 0
4, 362, 1, 15, -15.92, -0.77, 34.92,  104.32, 4000.00,    0.06,    2.25,    0.00, 0
4, 363, 1, 15, -15.94,  1.49, 33.04,  103.94, 4000.00,    0.08,    1.40,    0.00, 0
4, 364, 1, 15, -17.68, -1.31, 34.84,  104.05, 4000.00,    0.07,    2.06,    0.00, 0
4, 365, 1, 15, -17.15,  0.64, 32.12,  103.74, 4000.00,    0.06,    2.17,    0.00, 0
4, 366, 1, 15, -15.12,  1.33, 34.35,  104.63, 4000.00,    0.06,    2.29,    0.00, 0
4, 367, 1, 15, -16.87,  1.20, 32.57,  104.03, 4000.00,    0.06,    1.73,    0.00, 0
4, 368, 1, 15, -17.11,  3.21, 39.21,  104.65, 4000.00,    0.07,    1.75,    0.00, 0
4, 369, 1, 15, -17.20,  1.47, 32.23,  104.20, 4000.00,    0.07,    1.68,    0.00, 0
4, 370, 1, 15, -16.67,  0.82, 32.90,  103.00, 4000.00,    0.09,    2.28,    0.00, 0
4, 371, 1, 15, -17.45,  0.51, 32.57,  104.29, 4000.00,    0.05,    1.69,    0.00, 0
4, 372, 1, 15, -17.75, -0.07, 31.77,  104.45, 4000.00,    0.06,    3.15,    0.00, 0
4, 373, 1, 15, -17.37,  3.73, 32.07,  103.55, 4000.00,    0.09,    2.18,    0.00, 0
4, 374, 1, 15, -18.01,  6.67, 27.25,  101.45, 4000.00,    0.11,    2.57,    0.00, 0
4, 375, 1, 15, -17.85,  4.15, 34.89,  104.44, 4000.00,    0.04,    2.40,    0.00, 0
4, 376, 1, 15, -17.26,  3.80, 30.16,  104.72, 4000.00,    0.04,    2.24,    0.00, 0
4, 377, 1, 15, -20.57,  4.53, 31.63,  100.26, 4000.00,    0.12,    2.64,    0.00, 0
4, 378, 1, 15, -17.79,  7.19, 29.19,  102.64, 4000.00,    0.10,    3.31,    0.00, 0
4, 379, 1, 15, -19.23,  3.20, 34.26,  104.53, 4000.00,    0.05,    3.08,    0.00, 0
4, 380, 1, 15, -22.33,  3.67, 28.94,  100.53, 4000.00,    0.15,    1.42,    0.00, 0
4, 381, 1, 15, -18.18,  4.43, 33.77,  104.90, 4000.00,    0.07,    1.68,    0.00, 0
4, 382, 1, 15, -20.29, 11.83, 27.49,   99.78, 4000.00,    0.15,    3.39,    0.00, 0
4, 383, 1, 15, -24.02,  4.84, 37.60,  100.87, 4000.00,    0.12,    3.67,    0.00, 0
4, 384, 1, 15, -22.09, -6.76, 30.31,  100.28, 4000.00,    0.13,    2.76,    0.00, 0
4, 385, 1, 15, -21.00, 10.61, 37.69,  101.36, 4000.00,    0.11,    2.70,    0.00, 0
4, 386, 1, 15, -20.23,  2.48, 34.59,  104.55, 4000.00,    0.04,    2.29,    0.00, 0
4, 387, 1, 15, -21.73,  5.13, 30.44,  103.83, 4000.00,    0.06,    3.02,    0.00, 0
4, 388, 1, 15, -24.11, -1.81, 32.61,   99.59, 4000.00,    0.17,    1.79,    0.00, 0
4, 389, 1, 15, -28.38,  8.67, 27.56,   80.00, 4000.00,    0.11,    0.56,    0.00, 0
4, 389, 2, 15, -5.88, -1.41, 39.50,   24.88, 4000.00,    0.11,    0.56,    0.00, 0
4, 390, 1, 15, -23.04,  5.31, 34.55,  104.41, 4000.00,    0.08,    2.48,    0.00, 0
4, 391, 1, 15, -21.47,  4.94, 29.48,  104.46, 4000.00,    0.08,    0.54,    0.00, 0
4, 392, 1, 15, -30.49, -5.67, 33.31,   80.00, 4000.00,    0.11,    0.37,    0.00, 0
4, 392, 2, 15, -5.54,  1.44, 39.53,   24.66, 4000.00,    0.11,    0.37,    0.00, 0
4, 393, 1, 15, -21.59,  9.08, 28.34,  101.13, 4000.00,    0.12,    1.94,    0.00, 0
4, 394, 1, 15, -26.99, -0.02, 37.71,  102.19, 4000.00,    0.12,    3.33,    0.00, 0
4, 395, 1, 15, -23.54, -8.37, 27.77,  100.63, 4000.00,    0.12,    2.70,    0.00, 0
4, 396, 1, 15, -21.22,  8.42, 35.90,  104.91, 4000.00,    0.05,    1.68,    0.00, 0
4, 397, 1, 15, -23.03, -4.31, 30.88,  103.64, 4000.00,    0.06,    3.36,    0.00, 0
4, 398, 1, 15, -27.34,  9.44, 37.42,   99.61, 4000.00,    0.15,    4.73,    0.00, 0
4, 399, 1, 15, -20.62, -7.25, 33.24,  104.62, 4000.00,    0.06,    6.47,    0.00, 0
4, 400, 1, 15, -27.32, -0.75, 35.32,   98.89, 4000.00,    0.18,    1.65,    0.00, 0
4, 401, 1, 15, -5.86,  1.28, 28.69,  105.02, 4000.00,    0.04,    2.30,    0.00, 0
4, 402, 1, 15, -6.74,  0.11, 25.83,   80.00, 4000.00,    0.02,    2.38,    0.00, 0
4, 402, 2, 15, -7.67,  2.65, 24.99,   25.63, 4000.00,    0.02,    2.38,    0.00, 0
4, 403, 1, 15, -5.98, -1.68, 30.91,  106.20, 4000.00,    0.06,    2.77,    0.00, 0
4, 404, 1, 15, -6.53,  1.85, 24.89,  105.20, 4000.00,    0.06,    1.84,    0.00, 0
4, 405, 1, 15, -5.65,  2.41, 32.39,  106.42, 4000.00,    0.05,    1.98,    0.00, 0
4, 406, 1, 15, -6.33,  0.26, 25.57,  104.95, 4000.00,    0.04,    1.93,    0.00, 0
4, 407, 1, 15, -6.40, -0.64, 32.13,  107.08, 4000.00,    0.07,    2.57,    0.00, 0
4, 408, 1, 15, -6.84,  1.94, 25.37,  105.12, 4000.00,    0.03,    1.97,    0.00, 0
4, 409, 1, 15, -7.10,  0.98, 32.61,  105.24, 4000.00,    0.04,    1.87,    0.00, 0
4, 410, 1, 15, -6.94, -0.14, 25.93,  105.03, 4000.00,    0.04,    2.15,    0.00, 0
4, 411, 1, 15, -4.01, -0.04, 33.65,  106.59, 4000.00,    0.08,    3.02,    0.00, 0
4, 412, 1, 15, -7.29,  1.83, 26.26,  105.12, 4000.00,    0.04,    1.92,    0.00, 0
4, 413, 1, 15, -7.96,  0.40, 38.38,   80.00, 4000.00,    0.03,    1.76,    0.00, 0
4, 413, 2, 15, -6.75,  2.01, 24.75,   26.12, 4000.00,    0.03,    1.76,    0.00, 0
4, 414, 1, 15, -7.61, -0.95, 27.51,  105.20, 4000.00,    0.03,    1.93,    0.00, 0
4, 415, 1, 15, -7.97,  2.44, 34.86,  105.49, 4000.00,    0.05,    2.38,    0.00, 0
4, 416, 1, 15, -7.52,  1.67, 27.99,  105.07, 4000.00,    0.04,    1.63,    0.00, 0
4, 417, 1, 15, -8.75,  0.03, 39.02,   80.00, 4000.00,    0.03,    1.88,    0.00, 0
4, 417, 2, 15, -6.91,  2.09, 24.78,   26.17, 4000.00,    0.03,    1.88,    0.00, 0
4, 418, 1, 15, -7.62, -1.35, 29.38,  105.96, 4000.00,    0.06,    1.80,    0.00, 0
4, 419, 1, 15, -8.31,  2.38, 24.94,  104.78, 4000.00,    0.03,    1.67,    0.00, 0
4, 420, 1, 15, -5.99,  1.22, 27.88,   80.86, 4000.00,    0.02,    0.31,    0.00, 0
4, 420, 2, 15, -13.32, -0.18, 38.20,   24.56, 4000.00,    0.02,    0.31,    0.00, 0
4, 421, 1, 15, -8.53, -0.49, 25.19,  105.38, 4000.00,    0.03,    1.68,    0.00, 0
4, 422, 1, 15, -7.35, -1.35, 30.65,  106.69, 4000.00,    0.08,    1.36,    0.00, 0
4, 423, 1, 15, -8.00,  2.22, 25.15,   80.00, 4000.00,    0.04,    1.78,    0.00, 0
4, 423, 2, 15, -12.27,  3.24, 24.70,   25.07, 4000.00,    0.04,    1.78,    0.00, 0
4, 424, 1, 15, -9.42,  2.00, 32.45,  106.01, 4000.00,    0.06,    1.28,    0.00, 0
4, 425, 1, 15, -8.95,  0.78, 26.72,  105.70, 4000.00,    0.07,    1.53,    0.00, 0
4, 426, 1, 15, -8.36,  4.18, 31.25,  105.64, 4000.00,    0.04,    1.70,    0.00, 0
4, 427, 1, 15, -8.14,  2.06, 25.82,   80.00, 4000.00,    0.04,    1.65,    0.00, 0
4, 427, 2, 15, -15.01, -1.23, 25.96,   25.00, 4000.00,    0.04,    1.65,    0.00, 0
4, 428, 1, 15, -10.11,  0.87, 35.17,  106.81, 4000.00,    0.05,    2.47,    0.00, 0
4, 429, 1, 15, -9.06, -1.75, 26.01,  104.93, 4000.00,    0.02,    1.18,    0.00, 0
4, 430, 1, 15, -9.33,  3.88, 32.39,  105.66, 4000.00,    0.05,    1.68,    0.00, 0
4, 431, 1, 15, -8.48,  1.66, 26.97,   80.00, 4000.00,    0.05,    1.51,    0.00, 0
4, 431, 2, 15, -15.54,  3.67, 27.22,   25.54, 4000.00,    0.05,    1.51,    0.00, 0
4, 432, 1, 15, -11.06,  1.11, 34.75,  105.87, 4000.00,    0.04,    2.14,    0.00, 0
4, 433, 1, 15, -11.27, -2.39, 29.68,   80.00, 4000.00,    0.02,    1.66,    0.00, 0
4, 433, 2, 15, -6.04,  1.79, 25.08,   25.30, 4000.00,    0.02,    1.66,    0.00, 0
4, 434, 1, 15, -9.43,  5.14, 32.89,  106.01, 4000.00,    0.04,    2.09,    0.00, 0
4, 435, 1, 15, -10.34,  2.42, 29.60,  105.32, 4000.00,    0.04,    2.13,    0.00, 0
4, 436, 1, 15, -10.03, -3.90, 25.75,  105.26, 4000.00,    0.06,    1.53,    0.00, 0
4, 437, 1, 15, -9.13,  5.27, 30.34,  105.67, 4000.00,    0.07,    1.77,    0.00, 0
4, 438, 1, 15, -10.76,  3.26, 24.14,  105.61, 4000.00,    0.05,    2.14,    0.00, 0
4, 439, 1, 15, -11.32,  0.61, 32.16,  105.33, 4000.00,    0.03,    1.33,    0.00, 0
4, 440, 1, 15, -10.01, -3.29, 24.94,  105.53, 4000.00,    0.04,    1.81,    0.00, 0
4, 441, 1, 15, -10.04,  6.29, 32.39,  105.71, 4000.00,    0.04,    2.48,    0.00, 0
4, 442, 1, 15, -11.80,  2.37, 24.78,  105.29, 4000.00,    0.05,    1.40,    0.00, 0
4, 443, 1, 15, -11.89, -0.04, 33.44,  105.31, 4000.00,    0.03,    1.21,    0.00, 0
4, 444, 1, 15, -9.95, -3.87, 28.37,  105.47, 4000.00,    0.05,    2.59,    0.00, 0
4, 445, 1, 15, -11.59,  3.94, 33.05,  105.34, 4000.00,    0.05,    0.52,    0.00, 0
4, 446, 1, 15, -12.48,  2.18, 25.32,  105.45, 4000.00,    0.05,    2.39,    0.00, 0
4, 447, 1, 15, -12.28, -0.77, 34.17,  105.20, 4000.00,    0.05,    1.09,    0.00, 0
4, 448, 1, 15, -11.26,  5.76, 26.95,  105.05, 4000.00,    0.03,    1.51,    0.00, 0
4, 449, 1, 15, -13.46,  4.39, 34.94,  105.49, 4000.00,    0.06,    1.78,    0.00, 0
4, 450, 1, 15, -13.18,  1.57, 28.16,  105.52, 4000.00,    0.05,    1.11,    0.00, 0
4, 451, 1, 15, -12.55, -1.64, 35.04,  105.41, 4000.00,    0.03,    1.29,    0.00, 0
4, 452, 1, 15, -11.92,  6.05, 28.43,  105.76, 4000.00,    0.04,    2.15,    0.00, 0
4, 453, 1, 15, -12.20,  0.35, 28.57,   80.00, 4000.00,    0.06,    2.76,    0.00, 0
