run, evt, int, seg, x, y, z, efrac, e, chisq
4, 252, 1, 4, -1.64,  6.47, 16.95,  131.48, 5000.00,    0.02,    1.75,    0.00, 0
4, 253, 1, 4,  0.06,  7.81,  3.47,  131.38, 5000.00,    0.02,    1.90,    0.00, 0
4, 254, 1, 4, -0.48,  7.18,  3.99,  131.38, 5000.00,    0.02,    1.79,    0.00, 0
4, 255, 1, 4, -2.50,  5.52,  5.52,  131.22, 5000.00,    0.03,    1.58,    0.00, 0
4, 256, 1, 4, -0.17,  1.13,  5.99,  131.31, 5000.00,    0.02,    1.27,    0.00, 0
4, 257, 1, 4, -0.12,  1.06,  7.59,  131.58, 5000.00,    0.03,    1.15,    0.00, 0
4, 258, 1, 4, -8.76, -0.92,  8.08,  131.33, 5000.00,    0.04,    1.24,    0.00, 0
4, 259, 1, 4,  0.43,  0.25, 10.43,  131.41, 5000.00,    0.05,    1.43,    0.00, 0
4, 260, 1, 4, -0.13,  1.29, 12.56,  131.65, 5000.00,    0.04,    0.89,    0.00, 0
4, 261, 1, 4, -3.27,  4.49, 13.18,  103.83, 5000.00,    0.02,    1.63,    0.00, 0
4, 261, 2, 4,  0.29,  8.35, 13.62,   28.01, 5000.00,    0.02,    1.63,    0.00, 0
4, 262, 1, 4, -2.77,  6.12, 14.44,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
4, 263, 1, 4, -2.56,  6.65, 15.36,  131.84, 5000.00,    0.02,    1.59,    0.00, 0
4, 264, 1, 4, -1.54,  5.49, 15.75,  131.96, 5000.00,    0.02,    1.70,    0.00, 0
4, 265, 1, 4, -2.93,  6.64, 16.23,  131.86, 5000.00,    0.02,    1.75,    0.00, 0
4, 266, 1, 4, -2.59,  6.20, 16.53,  131.71, 5000.00,    0.02,    1.65,    0.00, 0
4, 267, 1, 4, -1.45,  5.39,  1.91,  131.19, 5000.00,    0.02,    2.26,    0.00, 0
4, 268, 1, 4, -2.87,  6.09,  3.59,  131.27, 5000.00,    0.03,    1.77,    0.00, 0
4, 269, 1, 4, -1.77,  3.56,  4.85,  131.09, 5000.00,    0.03,    1.78,    0.00, 0
4, 270, 1, 4, -0.22,  1.11,  5.85,  131.31, 5000.00,    0.02,    1.28,    0.00, 0
4, 271, 1, 4, -0.25,  1.03,  7.43,  131.56, 5000.00,    0.03,    1.15,    0.00, 0
4, 272, 1, 4, -1.86, -1.53,  8.75,  131.39, 5000.00,    0.04,    1.59,    0.00, 0
4, 273, 1, 4, -2.47, -1.42, 10.74,  131.38, 5000.00,    0.03,    1.46,    0.00, 0
4, 274, 1, 4, -0.21,  0.89, 12.43,  131.65, 5000.00,    0.04,    0.83,    0.00, 0
4, 275, 1, 4, -3.08,  4.71, 13.67,  132.20, 5000.00,    0.03,    1.00,    0.00, 0
4, 276, 1, 4, -2.52,  6.07, 14.27,  131.75, 5000.00,    0.02,    1.36,    0.00, 0
4, 277, 1, 4, -1.43,  5.57, 15.20,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
4, 278, 1, 4, -3.90,  5.81, 15.34,  131.92, 5000.00,    0.02,    1.52,    0.00, 0
4, 279, 1, 4, -4.09,  5.81, 15.79,  131.72, 5000.00,    0.02,    1.61,    0.00, 0
4, 280, 1, 4, -6.51,  3.35, 16.05,  131.59, 5000.00,    0.02,    1.71,    0.00, 0
4, 281, 1, 4, -2.08,  5.46,  2.35,  131.21, 5000.00,    0.02,    2.28,    0.00, 0
4, 282, 1, 4, -3.66,  5.95,  3.70,  131.18, 5000.00,    0.03,    1.81,    0.00, 0
4, 283, 1, 4, -3.67,  6.79,  6.14,  131.26, 5000.00,    0.03,    1.35,    0.00, 0
4, 284, 1, 4, -0.43,  1.05,  5.84,  131.30, 5000.00,    0.02,    1.30,    0.00, 0
4, 285, 1, 4,  0.83, -0.25,  6.56,  131.39, 5000.00,    0.03,    1.37,    0.00, 0
4, 286, 1, 4,  0.16, -0.21,  8.53,  131.53, 5000.00,    0.04,    1.24,    0.00, 0
4, 287, 1, 4,  3.47,  0.81, 11.29,  131.38, 5000.00,    0.03,    1.51,    0.00, 0
4, 288, 1, 4, -0.81,  0.84, 12.32,  131.39, 5000.00,    0.05,    0.94,    0.00, 0
4, 289, 1, 4, -1.38,  2.41, 12.95,  131.26, 5000.00,    0.05,    1.18,    0.00, 0
4, 290, 1, 4, -1.24,  4.40, 14.60,  131.82, 5000.00,    0.02,    1.18,    0.00, 0
4, 291, 1, 4, -2.52,  5.70, 15.04,  131.87, 5000.00,    0.01,    1.63,    0.00, 0
4, 292, 1, 4, -4.90,  5.30, 15.23,  131.86, 5000.00,    0.02,    2.19,    0.00, 0
4, 293, 1, 4, -4.71,  5.04, 15.60,  131.74, 5000.00,    0.02,    1.50,    0.00, 0
4, 294, 1, 4, -5.19,  5.03, 15.88,  130.98, 5000.00,    0.03,    1.84,    0.00, 0
4, 295, 1, 4, -3.05,  4.60,  1.72,  131.18, 5000.00,    0.02,    2.13,    0.00, 0
4, 296, 1, 4, -4.45,  5.36,  3.60,  131.18, 5000.00,    0.03,    1.79,    0.00, 0
4, 297, 1, 4,  0.03,  0.62,  4.22,  131.08, 5000.00,    0.02,    1.74,    0.00, 0
4, 298, 1, 4,  0.10,  1.75,  6.26,  131.46, 5000.00,    0.02,    1.24,    0.00, 0
4, 299, 1, 4,  0.92, -0.24,  6.74,  131.43, 5000.00,    0.03,    1.36,    0.00, 0
4, 300, 1, 4,  1.78,  0.82,  9.08,  131.46, 5000.00,    0.03,    1.57,    0.00, 0
4, 301, 1, 4, -1.04,  0.49, 11.12,  131.37, 5000.00,    0.02,    1.35,    0.00, 0
4, 302, 1, 4,  4.04,  1.48, 12.59,  131.44, 5000.00,    0.02,    1.71,    0.00, 0
4, 303, 1, 4, -3.23,  1.81, 13.78,  131.39, 5000.00,    0.02,    1.60,    0.00, 0
4, 304, 1, 4, -4.64,  4.49, 14.26,  131.99, 5000.00,    0.02,    1.67,    0.00, 0
4, 305, 1, 4, -5.19,  4.63, 14.77,  131.94, 5000.00,    0.02,    1.93,    0.00, 0
4, 306, 1, 4, -5.83,  4.65, 15.47,  131.71, 5000.00,    0.02,    2.46,    0.00, 0
4, 307, 1, 4, -5.03,  3.60, 15.66,  130.90, 5000.00,    0.04,    1.21,    0.00, 0
4, 308, 1, 4, -9.29,  0.75, 15.91,  131.87, 5000.00,    0.02,    1.63,    0.00, 0
4, 309, 1, 4,  0.38,  8.60,  2.58,  131.36, 5000.00,    0.02,    1.77,    0.00, 0
4, 310, 1, 4, -4.72,  5.65,  4.70,  131.25, 5000.00,    0.03,    1.77,    0.00, 0
4, 311, 1, 4, -0.42, -0.75,  4.21,  131.01, 5000.00,    0.03,    1.76,    0.00, 0
4, 312, 1, 4,  1.18, -0.89,  5.23,  131.30, 5000.00,    0.03,    1.26,    0.00, 0
4, 313, 1, 4, -0.76,  0.74,  7.36,  131.56, 5000.00,    0.03,    1.15,    0.00, 0
4, 314, 1, 4,  0.20, -0.16,  8.84,  131.39, 5000.00,    0.03,    1.46,    0.00, 0
4, 315, 1, 4, -0.58,  0.23, 10.57,  131.61, 5000.00,    0.04,    1.21,    0.00, 0
4, 316, 1, 4, -1.33,  0.76, 11.37,  131.40, 5000.00,    0.04,    1.75,    0.00, 0
4, 317, 1, 4, -4.26,  3.26, 13.07,  131.84, 5000.00,    0.03,    1.37,    0.00, 0
4, 318, 1, 4, -4.93,  3.69, 14.30,  132.06, 5000.00,    0.03,    1.01,    0.00, 0
4, 319, 1, 4, -5.87,  4.34, 14.55,  131.94, 5000.00,    0.02,    2.08,    0.00, 0
4, 320, 1, 4, -2.86,  4.19, 15.80,  132.11, 5000.00,    0.02,    1.26,    0.00, 0
4, 321, 1, 4, -5.35,  3.30, 15.56,  131.94, 5000.00,    0.02,    1.00,    0.00, 0
4, 322, 1, 4, -5.63,  1.97, 16.01,  131.27, 5000.00,    0.03,    1.55,    0.00, 0
4, 323, 1, 4, -3.62,  4.07,  1.32,  131.18, 5000.00,    0.02,    1.90,    0.00, 0
4, 324, 1, 4, -4.07,  8.97,  5.75,  131.39, 5000.00,    0.03,    1.45,    0.00, 0
4, 325, 1, 4, -1.20,  5.28,  6.29,  131.38, 5000.00,    0.02,    1.37,    0.00, 0
4, 326, 1, 4, -0.80,  0.83,  6.17,  131.32, 5000.00,    0.02,    1.33,    0.00, 0
4, 327, 1, 4,  1.30, -2.24,  5.90,  131.36, 5000.00,    0.05,    0.94,    0.00, 0
4, 328, 1, 4, -1.02, -1.79,  9.17,  131.38, 5000.00,    0.03,    1.61,    0.00, 0
4, 329, 1, 4, -0.01, -1.04,  9.66,  131.40, 5000.00,    0.05,    1.51,    0.00, 0
4, 330, 1, 4, -1.82, -1.01, 11.96,  131.09, 5000.00,    0.03,    1.87,    0.00, 0
4, 331, 1, 4, -4.84,  4.13, 13.04,  131.59, 5000.00,    0.03,    2.57,    0.00, 0
4, 332, 1, 4, -5.79,  3.79, 13.86,  132.11, 5000.00,    0.03,    1.98,    0.00, 0
4, 333, 1, 4, -6.14,  3.99, 14.72,  132.05, 5000.00,    0.02,    1.98,    0.00, 0
4, 334, 1, 4, -6.05,  3.44, 15.30,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
4, 335, 1, 4, -6.40,  3.46, 15.74,  131.91, 5000.00,    0.02,    1.88,    0.00, 0
4, 336, 1, 4,  0.44,  3.72, 17.03,  131.68, 5000.00,    0.02,    1.32,    0.00, 0
4, 337, 1, 4, -5.02,  4.06,  1.33,  131.09, 5000.00,    0.02,    1.58,    0.00, 0
4, 338, 1, 4, -5.17,  5.89,  4.26,  131.14, 5000.00,    0.03,    1.81,    0.00, 0
4, 339, 1, 4, -4.59,  5.77,  6.39,  131.29, 5000.00,    0.03,    1.53,    0.00, 0
4, 340, 1, 4, -0.89,  0.74,  6.21,  131.34, 5000.00,    0.02,    1.33,    0.00, 0
4, 341, 1, 4, -0.95,  0.51,  7.58,  131.62, 5000.00,    0.03,    1.15,    0.00, 0
4, 342, 1, 4,  0.80, -0.68,  9.30,  131.36, 5000.00,    0.03,    1.56,    0.00, 0
4, 343, 1, 4,  2.95, -0.08, 11.26,  131.42, 5000.00,    0.03,    1.55,    0.00, 0
4, 344, 1, 4,  3.11,  0.28, 12.89,  131.48, 5000.00,    0.02,    1.72,    0.00, 0
4, 345, 1, 4, -8.11,  0.65, 13.49,  131.53, 5000.00,    0.02,    1.73,    0.00, 0
4, 346, 1, 4, -5.44,  3.40, 14.19,  132.20, 5000.00,    0.03,    1.63,    0.00, 0
4, 347, 1, 4, -6.50,  3.86, 14.89,  132.22, 5000.00,    0.02,    2.39,    0.00, 0
4, 348, 1, 4, -6.28,  3.11, 15.34,  132.24, 5000.00,    0.02,    1.81,    0.00, 0
4, 349, 1, 4, -6.27,  2.77, 15.73,  131.94, 5000.00,    0.02,    1.52,    0.00, 0
4, 350, 1, 4, -5.86,  1.50, 16.32,  131.19, 5000.00,    0.03,    1.21,    0.00, 0
4, 351, 1, 4, -5.62,  4.37,  1.90,  131.27, 5000.00,    0.03,    1.28,    0.00, 0
4, 352, 1, 4, -3.15,  6.68,  4.36,  131.17, 5000.00,    0.03,    1.89,    0.00, 0
4, 353, 1, 4, -0.64,  4.52,  6.09,  131.38, 5000.00,    0.02,    1.46,    0.00, 0
4, 354, 1, 4, -0.93,  0.67,  6.24,  131.36, 5000.00,    0.02,    1.31,    0.00, 0
4, 355, 1, 4,  1.70,  0.40,  7.65,  131.42, 5000.00,    0.03,    1.40,    0.00, 0
4, 356, 1, 4, -3.24, -1.84,  9.14,  131.37, 5000.00,    0.03,    1.53,    0.00, 0
4, 357, 1, 4,  1.04, -0.67, 11.90,  131.27, 5000.00,    0.02,    1.23,    0.00, 0
4, 358, 1, 4, -2.16,  1.35, 11.80,  131.55, 5000.00,    0.06,    1.84,    0.00, 0
4, 359, 1, 4, -0.95,  1.13, 14.61,  131.51, 5000.00,    0.02,    1.39,    0.00, 0
4, 360, 1, 4, -8.20,  2.37, 13.97,  132.12, 5000.00,    0.03,    1.99,    0.00, 0
4, 361, 1, 4, -6.46,  3.49, 14.94,  132.00, 5000.00,    0.02,    1.93,    0.00, 0
4, 362, 1, 4, -3.42,  3.57, 16.01,  132.30, 5000.00,    0.02,    1.96,    0.00, 0
4, 363, 1, 4, -1.46,  2.78, 16.63,  131.98, 5000.00,    0.03,    1.62,    0.00, 0
4, 364, 1, 4, -7.01,  2.86, 16.12,  131.46, 5000.00,    0.04,    2.62,    0.00, 0
4, 365, 1, 4,  2.81,  4.89, -0.42,  131.16, 5000.00,    0.03,    1.25,    0.00, 0
4, 366, 1, 4,  2.03,  8.08,  3.99,  131.21, 5000.00,    0.03,    2.25,    0.00, 0
4, 367, 1, 4, -1.87, 13.73,  8.81,  131.24, 5000.00,    0.03,    0.90,    0.00, 0
4, 368, 1, 4,  0.43,  1.29,  6.33,  131.37, 5000.00,    0.03,    1.30,    0.00, 0
4, 369, 1, 4,  0.68,  4.48,  8.28,  131.31, 5000.00,    0.03,    1.00,    0.00, 0
4, 370, 1, 4,  0.69,  5.14, 10.35,  131.42, 5000.00,    0.03,    1.53,    0.00, 0
4, 371, 1, 4, -3.43, -0.68, 12.91,  131.41, 5000.00,    0.02,    0.79,    0.00, 0
4, 372, 1, 4,  0.06,  1.12, 13.90,  131.49, 5000.00,    0.02,    1.49,    0.00, 0
4, 373, 1, 4,  0.12,  8.70, 14.45,  132.01, 5000.00,    0.03,    1.55,    0.00, 0
4, 374, 1, 4,  0.49,  8.94, 15.11,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
4, 375, 1, 4,  0.78,  8.91, 15.94,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
4, 376, 1, 4,  0.83,  9.13, 16.64,  132.04, 5000.00,    0.02,    2.28,    0.00, 0
4, 377, 1, 4,  0.77,  8.91, 17.01,  131.79, 5000.00,    0.02,    2.13,    0.00, 0
4, 378, 1, 4,  0.81,  8.71, 17.33,  131.86, 5000.00,    0.02,    1.63,    0.00, 0
4, 379, 1, 4,  2.95,  6.35,  1.04,  131.24, 5000.00,    0.03,    1.91,    0.00, 0
4, 380, 1, 4,  2.79,  6.19,  2.98,  131.09, 5000.00,    0.03,    2.28,    0.00, 0
4, 381, 1, 4, -2.14,  6.83,  6.52,  131.30, 5000.00,    0.03,    1.52,    0.00, 0
4, 382, 1, 4,  2.53,  4.30,  7.38,  131.33, 5000.00,    0.02,    1.14,    0.00, 0
4, 383, 1, 4,  4.42,  0.66,  7.50,  131.39, 5000.00,    0.04,    1.42,    0.00, 0
4, 384, 1, 4,  0.46,  1.86,  9.58,  131.73, 5000.00,    0.04,    1.32,    0.00, 0
4, 385, 1, 4,  0.56,  2.85, 12.87,  131.99, 5000.00,    0.04,    0.12,    0.00, 0
4, 386, 1, 4, -1.71,  2.27, 13.32,  131.45, 5000.00,    0.02,    1.57,    0.00, 0
4, 387, 1, 4, -0.78,  8.03, 14.32,  131.74, 5000.00,    0.02,    1.58,    0.00, 0
4, 388, 1, 4,  3.31,  7.94, 15.71,  132.01, 5000.00,    0.02,    1.71,    0.00, 0
4, 389, 1, 4,  3.58,  7.84, 16.32,  131.93, 5000.00,    0.02,    1.59,    0.00, 0
4, 390, 1, 4,  0.45,  9.01, 16.53,  131.89, 5000.00,    0.02,    2.24,    0.00, 0
4, 391, 1, 4,  0.48,  8.95, 16.99,  131.84, 5000.00,    0.02,    2.14,    0.00, 0
4, 392, 1, 4, -0.27,  7.10, 17.33,  132.37, 5000.00,    0.02,    1.51,    0.00, 0
4, 393, 1, 4,  1.26,  7.48,  1.86,  131.24, 5000.00,    0.03,    2.08,    0.00, 0
4, 394, 1, 4, -1.15,  6.05,  3.20,  131.11, 5000.00,    0.03,    2.19,    0.00, 0
4, 395, 1, 4,  0.63,  4.64,  5.40,  131.30, 5000.00,    0.03,    1.66,    0.00, 0
4, 396, 1, 4,  0.11,  1.15,  6.05,  131.35, 5000.00,    0.02,    1.26,    0.00, 0
4, 397, 1, 4,  0.38,  1.03,  7.35,  131.56, 5000.00,    0.03,    1.12,    0.00, 0
4, 398, 1, 4,  0.49,  1.23,  9.05,  131.56, 5000.00,    0.04,    1.34,    0.00, 0
4, 399, 1, 4,  0.79,  2.72, 11.02,  131.64, 5000.00,    0.03,    1.70,    0.00, 0
4, 400, 1, 4,  0.20,  2.84, 13.08,  131.74, 5000.00,    0.03,    0.69,    0.00, 0
4, 401, 1, 4, -0.38,  8.41, 13.86,  131.98, 5000.00,    0.03,    1.63,    0.00, 0
4, 402, 1, 4, -0.47,  8.76, 15.02,  131.89, 5000.00,    0.02,    1.61,    0.00, 0
4, 403, 1, 4, -0.12,  8.89, 15.71,  131.96, 5000.00,    0.02,    1.56,    0.00, 0
4, 404, 1, 4, -0.13,  8.94, 16.38,  131.82, 5000.00,    0.02,    2.20,    0.00, 0
4, 405, 1, 4, -0.18,  9.09, 17.01,  132.22, 5000.00,    0.02,    2.21,    0.00, 0
4, 406, 1, 4, -0.32,  8.91, 17.29,  132.77, 5000.00,    0.02,    2.08,    0.00, 0
4, 407, 1, 4, -0.64,  9.08,  2.66,  131.24, 5000.00,    0.03,    2.05,    0.00, 0
4, 408, 1, 4, -6.46, 10.83,  8.78,  131.32, 5000.00,    0.03,    1.24,    0.00, 0
4, 409, 1, 4, -2.55,  5.72,  5.59,  131.18, 5000.00,    0.03,    1.66,    0.00, 0
4, 410, 1, 4,  0.60, -1.43,  5.08,  131.31, 5000.00,    0.03,    1.10,    0.00, 0
4, 411, 1, 4, -0.41,  4.63,  8.35,  131.40, 5000.00,    0.02,    0.90,    0.00, 0
4, 412, 1, 4,  0.97, -0.02,  8.22,  131.41, 5000.00,    0.05,    1.30,    0.00, 0
4, 413, 1, 4,  0.18,  3.22, 10.69,  131.55, 5000.00,    0.03,    2.34,    0.00, 0
4, 414, 1, 4,  0.08,  2.53, 12.90,  131.67, 5000.00,    0.03,    0.70,    0.00, 0
4, 415, 1, 4, -4.16,  3.28, 14.12,  131.68, 5000.00,    0.02,    1.66,    0.00, 0
4, 416, 1, 4, -1.09,  8.51, 14.91,  131.96, 5000.00,    0.02,    1.64,    0.00, 0
4, 417, 1, 4, -1.20,  6.86, 15.93,  131.81, 5000.00,    0.01,    1.70,    0.00, 0
4, 418, 1, 4, -0.88,  9.01, 16.32,  131.79, 5000.00,    0.02,    2.26,    0.00, 0
4, 419, 1, 4, -0.93,  9.03, 16.88,  131.98, 5000.00,    0.01,    2.22,    0.00, 0
4, 420, 1, 4, -0.91,  7.88, 17.05,  132.09, 5000.00,    0.02,    1.34,    0.00, 0
4, 421, 1, 4, -0.40,  5.45, -1.88,  131.21, 5000.00,    0.02,    0.33,    0.00, 0
4, 422, 1, 4, -1.27,  6.36,  3.56,  131.07, 5000.00,    0.03,    2.21,    0.00, 0
4, 423, 1, 4, -2.85,  5.70,  5.50,  131.17, 5000.00,    0.03,    1.63,    0.00, 0
4, 424, 1, 4, -0.09,  1.14,  5.78,  131.31, 5000.00,    0.02,    1.24,    0.00, 0
4, 425, 1, 4,  0.13,  1.11,  7.22,  131.50, 5000.00,    0.03,    1.11,    0.00, 0
4, 426, 1, 4, -0.16,  0.70,  8.98,  131.35, 5000.00,    0.04,    1.33,    0.00, 0
4, 427, 1, 4,  0.05,  1.91, 12.14,  131.64, 5000.00,    0.04,    0.30,    0.00, 0
4, 428, 1, 4, -0.08,  2.27, 12.75,  131.62, 5000.00,    0.03,    0.77,    0.00, 0
4, 429, 1, 4, -1.52,  1.32, 14.51,  131.44, 5000.00,    0.02,    1.54,    0.00, 0
4, 430, 1, 4, -1.90,  8.24, 14.84,  132.04, 5000.00,    0.02,    1.60,    0.00, 0
4, 431, 1, 4, -1.79,  8.41, 15.59,  132.03, 5000.00,    0.02,    1.53,    0.00, 0
4, 432, 1, 4, -1.69,  8.90, 16.37,  131.91, 5000.00,    0.02,    2.21,    0.00, 0
4, 433, 1, 4, -2.66,  8.74, 16.75,  131.70, 5000.00,    0.02,    2.30,    0.00, 0
4, 434, 1, 4, -2.02,  8.40, 17.13,  131.73, 5000.00,    0.02,    1.94,    0.00, 0
4, 435, 1, 4, -2.67,  8.16,  4.99,  131.35, 5000.00,    0.03,    2.08,    0.00, 0
4, 436, 1, 4, -1.10,  6.41,  3.57,  131.05, 5000.00,    0.03,    2.23,    0.00, 0
4, 437, 1, 4, -3.88,  7.12,  6.17,  131.24, 5000.00,    0.03,    1.35,    0.00, 0
4, 438, 1, 4, -1.15,  3.05,  6.58,  131.36, 5000.00,    0.02,    1.52,    0.00, 0
4, 439, 1, 4,  1.84,  0.88,  7.10,  131.39, 5000.00,    0.03,    1.26,    0.00, 0
4, 440, 1, 4,  0.18,  0.45,  8.60,  131.48, 5000.00,    0.04,    1.24,    0.00, 0
4, 441, 1, 4, -0.44,  1.45, 11.62,  131.62, 5000.00,    0.05,    0.52,    0.00, 0
4, 442, 1, 4, -5.78, -0.33, 11.51,  131.25, 5000.00,    0.04,    1.61,    0.00, 0
4, 443, 1, 4, -7.93,  6.72, 14.55,  131.45, 5000.00,    0.02,    1.67,    0.00, 0
4, 444, 1, 4, -3.08,  7.62, 14.56,  131.86, 5000.00,    0.02,    1.82,    0.00, 0
4, 445, 1, 4, -3.10,  8.37, 15.28,  131.95, 5000.00,    0.02,    1.63,    0.00, 0
4, 446, 1, 4, -3.52,  8.39, 15.88,  131.80, 5000.00,    0.02,    2.30,    0.00, 0
4, 447, 1, 4, -3.60,  8.34, 16.33,  131.70, 5000.00,    0.02,    2.26,    0.00, 0
4, 448, 1, 4, -4.14,  7.92, 16.54,  131.70, 5000.00,    0.02,    2.09,    0.00, 0
4, 449, 1, 4, -1.41,  6.01, -1.42,  131.14, 5000.00,    0.03,    0.50,    0.00, 0
4, 450, 1, 4, -3.26,  6.32,  3.85,  131.08, 5000.00,    0.03,    2.18,    0.00, 0
4, 451, 1, 4, -2.18,  8.76,  6.77,  131.34, 5000.00,    0.02,    1.58,    0.00, 0
4, 452, 1, 4, -0.22,  1.10,  5.42,  131.26, 5000.00,    0.02,    1.31,    0.00, 0
4, 453, 1, 4, -0.30,  1.06,  6.86,  131.44, 5000.00,    0.03,    1.10,    0.00, 0
4, 454, 1, 4, -0.42,  0.95,  8.43,  131.50, 5000.00,    0.03,    1.26,    0.00, 0
4, 455, 1, 4, -0.40,  0.61, 10.06,  131.40, 5000.00,    0.05,    1.30,    0.00, 0
4, 456, 1, 4, -0.65,  1.77, 12.35,  131.57, 5000.00,    0.04,    0.74,    0.00, 0
4, 457, 1, 4, -2.20,  5.14, 13.32,  131.61, 5000.00,    0.02,    1.55,    0.00, 0
4, 458, 1, 4, -4.47,  7.15, 14.09,  131.97, 5000.00,    0.02,    1.71,    0.00, 0
4, 459, 1, 4, -4.42,  6.63, 14.78,  131.93, 5000.00,    0.02,    1.66,    0.00, 0
4, 460, 1, 4, -4.91,  7.81, 15.35,  131.81, 5000.00,    0.02,    2.27,    0.00, 0
4, 461, 1, 4, -5.06,  7.37, 15.71,  131.39, 5000.00,    0.02,    2.09,    0.00, 0
4, 462, 1, 4, -3.58,  6.54, 16.36,  132.03, 5000.00,    0.02,    1.52,    0.00, 0
4, 463, 1, 4, -4.76,  5.96,  3.28,  131.07, 5000.00,    0.03,    2.29,    0.00, 0
4, 464, 1, 4, -3.99,  5.75,  3.66,  131.09, 5000.00,    0.03,    2.15,    0.00, 0
4, 465, 1, 4, -2.17,  8.43,  6.68,  131.33, 5000.00,    0.02,    1.61,    0.00, 0
4, 466, 1, 4, -1.81,  3.41,  6.51,  131.32, 5000.00,    0.02,    1.50,    0.00, 0
4, 467, 1, 4, -0.56,  0.94,  6.83,  131.45, 5000.00,    0.03,    1.11,    0.00, 0
4, 468, 1, 4, -5.55, -0.69,  8.31,  131.37, 5000.00,    0.04,    1.39,    0.00, 0
4, 469, 1, 4, -3.28,  5.85, 12.04,  131.66, 5000.00,    0.04,    1.77,    0.00, 0
4, 470, 1, 4, -1.36,  1.61, 12.09,  131.44, 5000.00,    0.04,    0.95,    0.00, 0
4, 471, 1, 4, -4.74,  5.44, 12.92,  132.02, 5000.00,    0.03,    1.82,    0.00, 0
4, 472, 1, 4, -4.99,  6.56, 14.14,  131.53, 5000.00,    0.02,    1.84,    0.00, 0
4, 473, 1, 4, -5.53,  6.46, 14.51,  131.98, 5000.00,    0.02,    1.69,    0.00, 0
4, 474, 1, 4, -4.47,  5.97, 15.40,  131.89, 5000.00,    0.02,    1.76,    0.00, 0
4, 475, 1, 4, -6.00,  6.65, 15.59,  131.94, 5000.00,    0.02,    2.10,    0.00, 0
4, 476, 1, 4, -4.09,  5.89, 16.47,  131.74, 5000.00,    0.02,    1.62,    0.00, 0
4, 477, 1, 4, -5.46, 16.71,  9.67,  131.32, 5000.00,    0.03,    0.72,    0.00, 0
4, 478, 1, 4, -7.41, 14.07,  9.27,  131.31, 5000.00,    0.03,    0.61,    0.00, 0
4, 479, 1, 4, -7.32, 10.17,  8.78,  131.32, 5000.00,    0.02,    0.76,    0.00, 0
4, 480, 1, 4, -0.56,  0.99,  5.58,  131.27, 5000.00,    0.02,    1.33,    0.00, 0
4, 481, 1, 4, -0.74,  0.81,  6.95,  131.48, 5000.00,    0.03,    1.11,    0.00, 0
4, 482, 1, 4, -0.68,  0.44,  8.31,  131.50, 5000.00,    0.04,    1.26,    0.00, 0
4, 483, 1, 4, -0.26, -0.14,  9.51,  131.39, 5000.00,    0.05,    1.38,    0.00, 0
4, 484, 1, 4, -0.13,  1.35, 13.58,  131.44, 5000.00,    0.01,    1.08,    0.00, 0
4, 485, 1, 4, -1.05,  2.29, 14.57,  131.54, 5000.00,    0.01,    0.84,    0.00, 0
4, 486, 1, 4, -6.05,  5.62, 13.92,  131.95, 5000.00,    0.02,    1.86,    0.00, 0
4, 487, 1, 4, -6.19,  5.64, 14.60,  131.95, 5000.00,    0.02,    1.74,    0.00, 0
4, 488, 1, 4, -6.39,  5.57, 15.11,  131.97, 5000.00,    0.02,    1.67,    0.00, 0
4, 489, 1, 4, -5.44,  4.15, 15.66,  131.82, 5000.00,    0.02,    1.65,    0.00, 0
4, 490, 1, 4, -5.92,  3.58, 16.10,  131.80, 5000.00,    0.02,    1.68,    0.00, 0
4, 491, 1, 4, -5.93, 16.92,  9.68,  131.33, 5000.00,    0.03,    0.67,    0.00, 0
4, 492, 1, 4, -2.43, 13.27,  7.99,  131.21, 5000.00,    0.03,    1.54,    0.00, 0
4, 493, 1, 4, -3.38,  7.59,  6.61,  131.30, 5000.00,    0.02,    1.62,    0.00, 0
4, 494, 1, 4, -0.68,  0.90,  5.62,  131.28, 5000.00,    0.02,    1.35,    0.00, 0
4, 495, 1, 4,  0.69, -1.63,  5.70,  131.33, 5000.00,    0.05,    0.93,    0.00, 0
4, 496, 1, 4, -0.62,  0.17,  8.33,  131.29, 5000.00,    0.03,    1.31,    0.00, 0
4, 497, 1, 4, -0.94,  0.88, 10.70,  131.59, 5000.00,    0.03,    1.30,    0.00, 0
4, 498, 1, 4,  1.09,  0.35, 11.39,  131.34, 5000.00,    0.04,    1.66,    0.00, 0
4, 499, 1, 4, -5.45,  4.26, 12.99,  132.06, 5000.00,    0.03,    1.65,    0.00, 0
4, 500, 1, 4, -6.37,  4.97, 13.84,  132.04, 5000.00,    0.02,    1.86,    0.00, 0
4, 501, 1, 4, -10.73,  3.66, 14.42,  131.72, 5000.00,    0.02,    1.73,    0.00, 0
4, 502, 1, 4, -8.85,  4.00, 14.57,  131.71, 5000.00,    0.02,    1.66,    0.00, 0
4, 503, 1, 4, -7.15,  4.69, 15.54,  131.64, 5000.00,    0.02,    1.80,    0.00, 0
4, 504, 1, 4, -6.52,  3.89, 15.72,  132.09, 5000.00,    0.03,    1.46,    0.00, 0
