run, evt, int, seg, x, y, z, efrac, e, chisq
16, 216, 2, 16, -6.40,  2.13, 38.79,  102.35, 5000.00,    0.12,    3.43,    0.00, 0
16, 217, 1, 16, -6.47,  2.16, 38.78,  132.95, 5000.00,    0.05,    3.42,    0.00, 0
16, 218, 1, 16, -5.79,  1.81, 39.24,  132.75, 5000.00,    0.05,    2.35,    0.00, 0
16, 219, 1, 16, -5.76,  1.80, 39.32,  132.96, 5000.00,    0.06,    2.48,    0.00, 0
16, 220, 1, 16, -5.74,  2.16, 39.54,  133.21, 5000.00,    0.06,    2.81,    0.00, 0
16, 221, 1, 16, -5.63,  1.86, 39.33,  133.10, 5000.00,    0.07,    2.57,    0.00, 0
16, 222, 1, 16,  1.00,  6.97, 24.91,  130.75, 5000.00,    0.03,    2.54,    0.00, 0
16, 223, 1, 16,  1.00,  6.95, 25.07,  130.79, 5000.00,    0.03,    2.52,    0.00, 0
16, 224, 1, 16,  0.99,  6.90, 25.32,  130.83, 5000.00,    0.03,    2.47,    0.00, 0
16, 225, 1, 16,  0.65,  6.15, 26.64,  131.52, 5000.00,    0.02,    1.53,    0.00, 0
16, 226, 1, 16, -1.91,  3.29, 26.85,  132.13, 5000.00,    0.03,    2.18,    0.00, 0
16, 227, 1, 16, -1.86,  3.59, 28.44,  131.96, 5000.00,    0.03,    1.95,    0.00, 0
16, 228, 1, 16,  1.02,  6.47, 29.99,  131.82, 5000.00,    0.05,    2.52,    0.00, 0
16, 229, 1, 16, -0.39,  4.80, 33.26,  132.36, 5000.00,    0.03,    1.62,    0.00, 0
16, 230, 1, 16, -0.39,  4.69, 35.24,  132.06, 5000.00,    0.02,    1.43,    0.00, 0
16, 231, 1, 16,  0.46,  6.44, 37.52,  131.39, 5000.00,    0.03,    1.80,    0.00, 0
16, 232, 1, 16,  1.02,  6.83, 38.81,  131.63, 5000.00,    0.03,    2.39,    0.00, 0
16, 233, 1, 16,  1.00,  6.53, 38.68,  131.71, 5000.00,    0.02,    1.94,    0.00, 0
16, 234, 1, 16,  1.09,  6.53, 39.89,  132.48, 5000.00,    0.04,    2.42,    0.00, 0
16, 235, 1, 16,  1.13,  6.95, 40.39,  131.67, 5000.00,    0.03,    2.54,    0.00, 0
16, 236, 1, 16,  1.17,  7.10, 40.29,  131.29, 5000.00,    0.02,    2.43,    0.00, 0
16, 237, 1, 16,  1.01,  6.94, 40.84,  131.29, 5000.00,    0.02,    2.35,    0.00, 0
16, 238, 1, 16,  0.75,  6.95, 41.12,  131.44, 5000.00,    0.02,    2.44,    0.00, 0
16, 239, 1, 16,  0.81,  6.81, 24.90,  130.78, 5000.00,    0.03,    2.31,    0.00, 0
16, 240, 1, 16,  0.81,  6.80, 25.05,  130.90, 5000.00,    0.03,    2.41,    0.00, 0
16, 241, 1, 16, -0.68,  4.92, 25.57,  131.51, 5000.00,    0.03,    1.81,    0.00, 0
16, 242, 1, 16,  0.69,  6.25, 27.12,  131.56, 5000.00,    0.02,    1.52,    0.00, 0
16, 243, 1, 16, -0.31,  5.19, 26.86,  131.03, 5000.00,    0.02,    1.65,    0.00, 0
16, 244, 1, 16, -0.21,  5.28, 27.74,  130.90, 5000.00,    0.02,    1.74,    0.00, 0
16, 245, 1, 16, -1.08,  4.31, 29.54,  131.37, 5000.00,    0.02,    1.80,    0.00, 0
16, 246, 1, 16, -0.60,  4.94, 32.40,  131.77, 5000.00,    0.03,    1.60,    0.00, 0
16, 247, 1, 16,  0.23,  5.15, 35.01,  131.83, 5000.00,    0.02,    1.38,    0.00, 0
16, 248, 1, 16,  0.28,  5.49, 36.66,  131.70, 5000.00,    0.02,    1.50,    0.00, 0
16, 249, 1, 16,  0.86,  6.49, 37.44,  131.29, 5000.00,    0.02,    1.58,    0.00, 0
16, 250, 1, 16,  0.68,  6.41, 38.38,  131.29, 5000.00,    0.02,    1.54,    0.00, 0
16, 251, 1, 16,  0.77,  6.35, 38.88,  131.42, 5000.00,    0.02,    1.54,    0.00, 0
16, 252, 1, 16,  0.74,  6.33, 39.23,  131.36, 5000.00,    0.02,    1.49,    0.00, 0
16, 253, 1, 16,  0.20,  5.62, 39.61,  131.54, 5000.00,    0.02,    1.55,    0.00, 0
16, 254, 1, 16,  0.81,  6.23, 40.23,  131.82, 5000.00,    0.03,    1.61,    0.00, 0
16, 255, 1, 16,  0.81,  6.59, 40.52,  131.39, 5000.00,    0.02,    1.87,    0.00, 0
16, 256, 1, 16,  0.45,  6.59, 25.38,  130.67, 5000.00,    0.03,    1.99,    0.00, 0
16, 257, 1, 16,  0.52,  6.96, 25.96,  130.81, 5000.00,    0.03,    2.30,    0.00, 0
16, 258, 1, 16, -0.74,  5.42, 26.23,  131.42, 5000.00,    0.02,    1.69,    0.00, 0
16, 259, 1, 16, -0.44,  5.40, 26.70,  130.84, 5000.00,    0.02,    1.63,    0.00, 0
16, 260, 1, 16, -0.26,  5.64, 27.20,  130.78, 5000.00,    0.02,    1.70,    0.00, 0
16, 261, 1, 16, -1.52,  4.59, 27.89,  130.98, 5000.00,    0.02,    1.77,    0.00, 0
16, 262, 1, 16, -2.29,  3.90, 29.72,  131.29, 5000.00,    0.02,    1.79,    0.00, 0
16, 263, 1, 16, -1.53,  4.51, 32.05,  131.44, 5000.00,    0.03,    1.78,    0.00, 0
16, 264, 1, 16, -0.28,  5.56, 35.17,  131.80, 5000.00,    0.02,    1.51,    0.00, 0
16, 265, 1, 16, -0.15,  5.93, 36.54,  131.29, 5000.00,    0.02,    1.32,    0.00, 0
16, 266, 1, 16, -0.24,  5.60, 37.78,  131.59, 5000.00,    0.02,    1.56,    0.00, 0
16, 267, 1, 16,  0.28,  6.39, 37.97,  131.01, 5000.00,    0.02,    1.48,    0.00, 0
16, 268, 1, 16, -0.02,  5.92, 38.84,  131.40, 5000.00,    0.02,    1.56,    0.00, 0
16, 269, 1, 16,  0.21,  6.06, 39.07,  131.37, 5000.00,    0.02,    1.50,    0.00, 0
16, 270, 1, 16, -0.30,  5.46, 39.52,  131.49, 5000.00,    0.02,    1.53,    0.00, 0
16, 271, 1, 16,  0.44,  6.82, 40.14,  130.83, 5000.00,    0.02,    1.97,    0.00, 0
16, 272, 1, 16,  0.35,  6.88, 40.31,  131.35, 5000.00,    0.03,    2.41,    0.00, 0
16, 273, 1, 16, -0.28,  6.99, 25.09,  130.63, 5000.00,    0.03,    2.27,    0.00, 0
16, 274, 1, 16, -0.27,  6.55, 25.29,  130.72, 5000.00,    0.03,    1.71,    0.00, 0
16, 275, 1, 16, -2.42,  4.37, 25.74,  131.36, 5000.00,    0.02,    1.59,    0.00, 0
16, 276, 1, 16, -1.69,  5.11, 25.57,  131.07, 5000.00,    0.02,    1.58,    0.00, 0
16, 277, 1, 16, -0.22,  6.32, 25.65,  110.24, 5000.00,    0.02,    1.51,    0.00, 0
16, 277, 2, 16, -1.96,  6.83, 37.48,   20.83, 5000.00,    0.02,    1.51,    0.00, 0
16, 278, 1, 16, -3.35,  3.67, 27.58,  130.96, 5000.00,    0.03,    1.86,    0.00, 0
16, 279, 1, 16,  0.52,  7.27, 29.91,  131.63, 5000.00,    0.03,    2.63,    0.00, 0
16, 280, 1, 16,  0.51,  7.23, 31.71,  131.81, 5000.00,    0.03,    2.64,    0.00, 0
16, 281, 1, 16, -0.64,  5.67, 34.64,  131.70, 5000.00,    0.03,    1.58,    0.00, 0
16, 282, 1, 16, -0.87,  5.37, 36.95,  131.71, 5000.00,    0.02,    1.47,    0.00, 0
16, 283, 1, 16, -0.97,  5.94, 37.20,  131.11, 5000.00,    0.02,    1.41,    0.00, 0
16, 284, 1, 16, -0.93,  5.95, 37.93,  131.05, 5000.00,    0.02,    1.42,    0.00, 0
16, 285, 1, 16, -0.30,  6.36, 39.30,  131.26, 5000.00,    0.03,    1.67,    0.00, 0
16, 286, 1, 16, -0.98,  5.93, 39.74,  131.10, 5000.00,    0.02,    1.48,    0.00, 0
16, 287, 1, 16, -1.04,  4.85, 39.43,  131.44, 5000.00,    0.02,    1.70,    0.00, 0
16, 288, 1, 16, -0.48,  6.88, 39.90,  131.27, 5000.00,    0.02,    2.14,    0.00, 0
16, 289, 1, 16, -0.40,  7.29, 40.00,  130.97, 5000.00,    0.03,    2.63,    0.00, 0
16, 290, 1, 16, -1.59,  7.15, 24.88,  130.51, 5000.00,    0.03,    2.72,    0.00, 0
16, 291, 1, 16, -1.75,  6.10, 25.80,  130.98, 5000.00,    0.03,    2.26,    0.00, 0
16, 292, 1, 16, -2.37,  5.59, 25.86,  130.80, 5000.00,    0.02,    2.24,    0.00, 0
16, 293, 1, 16, -2.16,  5.38, 26.59,  130.81, 5000.00,    0.02,    1.63,    0.00, 0
16, 294, 1, 16, -3.11,  4.36, 26.62,  130.52, 5000.00,    0.03,    1.74,    0.00, 0
16, 295, 1, 16, -2.61,  5.20, 27.65,  130.60, 5000.00,    0.03,    1.87,    0.00, 0
16, 296, 1, 16, -3.60,  3.93, 28.98,  131.29, 5000.00,    0.03,    2.54,    0.00, 0
16, 297, 1, 16, -3.77,  3.30, 31.71,  131.64, 5000.00,    0.02,    2.42,    0.00, 0
16, 298, 1, 16, -1.78,  5.07, 33.67,  131.51, 5000.00,    0.03,    1.87,    0.00, 0
16, 299, 1, 16, -2.70,  4.31, 36.59,  131.82, 5000.00,    0.02,    1.64,    0.00, 0
16, 300, 1, 16, -1.54,  6.27, 37.99,  131.87, 5000.00,    0.03,    1.76,    0.00, 0
16, 301, 1, 16, -2.08,  5.73, 37.78,  131.65, 5000.00,    0.02,    1.61,    0.00, 0
16, 302, 1, 16, -2.44,  5.18, 38.63,  131.50, 5000.00,    0.02,    1.73,    0.00, 0
16, 303, 1, 16, -1.95,  5.68, 38.76,  131.35, 5000.00,    0.02,    1.63,    0.00, 0
16, 304, 1, 16, -2.29,  5.07, 39.29,  131.79, 5000.00,    0.02,    1.50,    0.00, 0
16, 305, 1, 16, -2.71,  4.37, 39.28,  131.71, 5000.00,    0.02,    1.52,    0.00, 0
16, 306, 1, 16, -1.50,  6.83, 39.70,  130.97, 5000.00,    0.03,    2.48,    0.00, 0
16, 307, 1, 16, -2.73,  5.51, 24.76,  131.70, 5000.00,    0.03,    1.93,    0.00, 0
16, 308, 1, 16, -3.69,  4.55, 25.60,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
16, 309, 1, 16, -3.91,  4.41, 25.67,  132.05, 5000.00,    0.02,    1.79,    0.00, 0
16, 310, 1, 16, -3.41,  3.24, 25.73,  131.88, 5000.00,    0.02,    1.14,    0.00, 0
16, 311, 1, 16, -2.21,  5.75, 26.71,  132.33, 5000.00,    0.03,    1.75,    0.00, 0
16, 312, 1, 16, -3.41,  3.29, 28.20,  132.25, 5000.00,    0.02,    1.50,    0.00, 0
16, 313, 1, 16, -2.40,  4.88, 28.79,  132.27, 5000.00,    0.02,    1.83,    0.00, 0
16, 314, 1, 16, -4.31,  4.04, 31.37,  132.66, 5000.00,    0.02,    2.18,    0.00, 0
16, 315, 1, 16, -4.29,  3.78, 33.74,  132.73, 5000.00,    0.02,    1.84,    0.00, 0
16, 316, 1, 16, -4.18,  3.50, 35.44,  132.67, 5000.00,    0.02,    1.70,    0.00, 0
16, 317, 1, 16, -2.70,  4.06, 36.90,  132.34, 5000.00,    0.02,    1.55,    0.00, 0
16, 318, 1, 16, -2.69,  4.12, 37.68,  132.34, 5000.00,    0.02,    1.56,    0.00, 0
16, 319, 1, 16, -3.40,  3.50, 38.32,  132.35, 5000.00,    0.02,    1.14,    0.00, 0
16, 320, 1, 16, -2.80,  4.12, 38.69,  132.06, 5000.00,    0.02,    1.16,    0.00, 0
16, 321, 1, 16, -3.08,  3.87, 39.00,  132.12, 5000.00,    0.02,    1.15,    0.00, 0
16, 322, 1, 16, -2.10,  4.09, 39.23,  132.14, 5000.00,    0.02,    1.06,    0.00, 0
16, 323, 1, 16, -2.18,  5.62, 39.70,  131.92, 5000.00,    0.03,    1.29,    0.00, 0
16, 324, 1, 16, -3.75,  4.79, 25.32,  131.84, 5000.00,    0.03,    1.94,    0.00, 0
16, 325, 1, 16, -3.63,  4.80, 25.70,  131.50, 5000.00,    0.03,    1.86,    0.00, 0
16, 326, 1, 16, -3.68,  4.56, 25.31,  131.47, 5000.00,    0.03,    1.55,    0.00, 0
16, 327, 1, 16, -2.87,  5.99, 25.66,  131.98, 5000.00,    0.02,    1.85,    0.00, 0
16, 328, 1, 16, -5.60,  2.19, 26.38,  132.05, 5000.00,    0.02,    1.29,    0.00, 0
16, 329, 1, 16, -6.34,  2.03, 27.92,  132.44, 5000.00,    0.02,    1.62,    0.00, 0
16, 330, 1, 16, -3.09,  3.53, 28.92,  132.38, 5000.00,    0.03,    1.55,    0.00, 0
16, 331, 1, 16, -6.82,  1.61, 31.68,  132.14, 5000.00,    0.02,    1.76,    0.00, 0
16, 332, 1, 16, -2.41,  4.47, 33.35,  131.90, 5000.00,    0.02,    2.20,    0.00, 0
16, 333, 1, 16, -3.21,  4.96, 36.66,  131.58, 5000.00,    0.04,    0.99,    0.00, 0
16, 334, 1, 16, -4.74,  3.80, 39.13,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
16, 334, 2, 16, -0.59,  8.59, 28.88,   31.40, 5000.00,    0.02,    1.46,    0.00, 0
16, 335, 1, 16, -3.10,  4.57, 38.41,  131.53, 5000.00,    0.03,    0.79,    0.00, 0
16, 336, 1, 16, -3.94,  3.40, 38.34,  131.92, 5000.00,    0.02,    1.57,    0.00, 0
16, 337, 1, 16, -3.85,  3.53, 38.73,  131.78, 5000.00,    0.02,    1.57,    0.00, 0
16, 338, 1, 16, -3.93,  3.53, 39.51,  131.51, 5000.00,    0.02,    1.48,    0.00, 0
16, 339, 1, 16, -2.86,  3.65, 38.97,  132.17, 5000.00,    0.02,    1.37,    0.00, 0
16, 340, 1, 16, -1.61,  5.26, 40.70,  132.08, 5000.00,    0.03,    1.11,    0.00, 0
16, 341, 1, 16, -5.70,  2.55, 24.92,  131.51, 5000.00,    0.03,    1.65,    0.00, 0
16, 342, 1, 16, -5.19,  3.86, 24.52,  130.83, 5000.00,    0.03,    1.84,    0.00, 0
16, 343, 1, 16, -4.93,  4.88, 26.04,  131.25, 5000.00,    0.02,    2.29,    0.00, 0
16, 344, 1, 16, -4.37,  4.20, 26.59,  131.62, 5000.00,    0.02,    1.33,    0.00, 0
16, 345, 1, 16, -7.14,  1.14, 26.82,  132.19, 5000.00,    0.03,    1.71,    0.00, 0
16, 346, 1, 16, -6.36,  1.82, 27.39,  131.60, 5000.00,    0.03,    1.68,    0.00, 0
16, 347, 1, 16, -7.75,  0.97, 29.18,  132.20, 5000.00,    0.03,    2.42,    0.00, 0
16, 348, 1, 16, -5.30,  3.14, 34.34,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 348, 2, 16, -1.81,  8.21, 26.16,   32.08, 5000.00,    0.02,    1.41,    0.00, 0
16, 349, 1, 16, -5.37,  3.14, 36.49,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
16, 349, 2, 16, -1.76,  8.26, 27.68,   31.62, 5000.00,    0.01,    1.44,    0.00, 0
16, 350, 1, 16, -5.41,  3.04, 38.02,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
16, 350, 2, 16, -1.65,  8.27, 29.02,   31.58, 5000.00,    0.01,    1.44,    0.00, 0
16, 351, 1, 16, -5.47,  3.00, 39.02,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 351, 2, 16, -0.74,  8.58, 30.13,   31.50, 5000.00,    0.02,    1.41,    0.00, 0
16, 352, 1, 16, -5.52,  3.17, 39.42,  100.00, 5000.00,    0.02,    1.40,    0.00, 0
16, 352, 2, 16, -0.60,  7.73, 31.07,   31.53, 5000.00,    0.02,    1.40,    0.00, 0
16, 353, 1, 16, -4.28,  3.85, 38.22,  131.04, 5000.00,    0.02,    1.51,    0.00, 0
16, 354, 1, 16, -5.16,  3.07, 38.88,  131.14, 5000.00,    0.02,    1.52,    0.00, 0
16, 355, 1, 16, -4.00,  3.68, 38.95,  131.02, 5000.00,    0.02,    1.45,    0.00, 0
16, 356, 1, 16, -5.05,  2.31, 39.66,  131.50, 5000.00,    0.03,    1.60,    0.00, 0
16, 357, 1, 16, -4.72,  2.24, 38.89,  132.11, 5000.00,    0.03,    1.62,    0.00, 0
16, 358, 1, 16, -5.73,  3.32, 24.11,  130.77, 5000.00,    0.03,    1.92,    0.00, 0
16, 359, 1, 16, -5.91,  3.11, 24.34,  130.70, 5000.00,    0.03,    1.80,    0.00, 0
16, 360, 1, 16, -6.73,  1.75, 25.21,  131.27, 5000.00,    0.03,    2.23,    0.00, 0
16, 361, 1, 16, -5.86,  2.37, 24.67,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
16, 361, 2, 16, -0.71,  7.76, 26.74,   31.63, 5000.00,    0.02,    1.43,    0.00, 0
16, 362, 1, 16, -5.90,  2.43, 24.72,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
16, 362, 2, 16, -1.28,  7.82, 32.75,   31.77, 5000.00,    0.02,    1.44,    0.00, 0
16, 363, 1, 16, -5.80,  2.56, 27.03,  100.00, 5000.00,    0.02,    1.39,    0.00, 0
16, 363, 2, 16, -0.36,  7.31, 26.03,   31.67, 5000.00,    0.02,    1.39,    0.00, 0
16, 364, 1, 16, -5.63,  2.35, 26.83,  100.00, 5000.00,    0.02,    1.37,    0.00, 0
16, 364, 2, 16, -1.51,  8.14, 35.39,   31.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 365, 1, 16, -5.66,  2.32, 28.64,  100.00, 5000.00,    0.02,    1.40,    0.00, 0
16, 365, 2, 16, -1.16,  8.34, 37.16,   31.74, 5000.00,    0.02,    1.40,    0.00, 0
16, 366, 1, 16, -5.98,  2.56, 36.26,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
16, 366, 2, 16, -1.41,  7.65, 28.47,   31.81, 5000.00,    0.01,    1.48,    0.00, 0
16, 367, 1, 16, -6.09,  2.55, 37.90,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
16, 367, 2, 16, -1.43,  6.99, 29.91,   31.81, 5000.00,    0.01,    1.46,    0.00, 0
16, 368, 1, 16, -6.03,  2.55, 38.87,  102.47, 5000.00,    0.02,    1.44,    0.00, 0
16, 368, 2, 16, -1.27,  7.13, 30.59,   29.26, 5000.00,    0.02,    1.44,    0.00, 0
16, 369, 1, 16, -6.04,  2.57, 39.29,  101.26, 5000.00,    0.02,    1.38,    0.00, 0
16, 369, 2, 16, -0.67,  7.10, 33.60,   30.60, 5000.00,    0.02,    1.38,    0.00, 0
16, 370, 1, 16, -5.91,  2.48, 39.33,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
16, 370, 2, 16, -0.67,  8.18, 38.02,   31.86, 5000.00,    0.01,    1.40,    0.00, 0
16, 371, 1, 16, -6.35,  2.20, 40.30,  130.94, 5000.00,    0.02,    1.41,    0.00, 0
16, 372, 1, 16, -6.76,  1.52, 39.69,  131.42, 5000.00,    0.02,    1.45,    0.00, 0
16, 373, 1, 16, -5.89,  1.32, 39.92,  131.56, 5000.00,    0.03,    1.74,    0.00, 0
16, 374, 1, 16, -6.45,  0.41, 39.42,  132.71, 5000.00,    0.05,    2.41,    0.00, 0
16, 375, 1, 16, -7.57, -0.67, 24.36,  131.31, 5000.00,    0.04,    2.50,    0.00, 0
16, 376, 1, 16, -5.73,  1.31, 24.42,  131.38, 5000.00,    0.03,    1.69,    0.00, 0
16, 377, 1, 16, -5.24,  2.11, 25.04,  131.32, 5000.00,    0.02,    1.49,    0.00, 0
16, 378, 1, 16, -5.96,  2.14, 24.75,  110.38, 5000.00,    0.02,    1.32,    0.00, 0
16, 378, 2, 16, -0.31,  7.47, 33.51,   21.41, 5000.00,    0.02,    1.32,    0.00, 0
16, 379, 1, 16, -6.02,  2.09, 25.01,  103.46, 5000.00,    0.02,    1.32,    0.00, 0
16, 379, 2, 16, -0.95,  7.11, 32.83,   28.37, 5000.00,    0.02,    1.32,    0.00, 0
16, 380, 1, 16, -6.02,  2.11, 25.72,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 380, 2, 16, -1.18,  7.19, 33.08,   31.86, 5000.00,    0.02,    1.41,    0.00, 0
16, 381, 1, 16, -5.93,  2.10, 27.11,  103.74, 5000.00,    0.02,    1.42,    0.00, 0
16, 381, 2, 16, -0.99,  7.55, 35.46,   28.06, 5000.00,    0.02,    1.42,    0.00, 0
16, 382, 1, 16, -5.95,  2.06, 29.23,  100.60, 5000.00,    0.02,    1.38,    0.00, 0
16, 382, 2, 16, -0.43,  7.48, 36.59,   31.31, 5000.00,    0.02,    1.38,    0.00, 0
16, 383, 1, 16, -6.24,  2.18, 35.93,  103.30, 5000.00,    0.02,    1.35,    0.00, 0
16, 383, 2, 16, -1.06,  6.46, 28.37,   28.58, 5000.00,    0.02,    1.35,    0.00, 0
16, 384, 1, 16, -6.19,  2.19, 37.38,  109.71, 5000.00,    0.01,    1.34,    0.00, 0
16, 384, 2, 16, -0.78,  6.28, 28.29,   22.02, 5000.00,    0.01,    1.34,    0.00, 0
16, 385, 1, 16, -5.19,  2.92, 36.92,  131.53, 5000.00,    0.02,    1.34,    0.00, 0
16, 386, 1, 16, -5.30,  2.79, 38.61,  131.90, 5000.00,    0.02,    1.32,    0.00, 0
16, 387, 1, 16, -5.23,  2.88, 37.97,  131.53, 5000.00,    0.02,    1.32,    0.00, 0
16, 388, 1, 16, -4.74,  2.20, 39.30,  131.35, 5000.00,    0.02,    1.40,    0.00, 0
16, 389, 1, 16, -6.19,  1.32, 39.32,  131.37, 5000.00,    0.02,    1.40,    0.00, 0
16, 390, 1, 16, -2.95,  2.06, 39.95,  131.54, 5000.00,    0.03,    1.49,    0.00, 0
16, 391, 1, 16, -11.93, -1.91, 39.63,  131.72, 5000.00,    0.04,    1.89,    0.00, 0
16, 392, 1, 16, -7.35,  0.99, 24.58,  131.35, 5000.00,    0.03,    2.58,    0.00, 0
16, 393, 1, 16, -6.29,  1.57, 24.82,  131.30, 5000.00,    0.03,    2.21,    0.00, 0
16, 394, 1, 16, -5.90,  2.06, 24.79,  131.45, 5000.00,    0.03,    1.67,    0.00, 0
16, 395, 1, 16, -6.66,  1.52, 25.58,  131.08, 5000.00,    0.02,    2.04,    0.00, 0
16, 396, 1, 16, -5.25,  2.76, 26.81,  131.71, 5000.00,    0.02,    1.48,    0.00, 0
16, 397, 1, 16, -6.07,  2.06, 25.87,  108.56, 5000.00,    0.02,    1.65,    0.00, 0
16, 397, 2, 16, -1.11,  7.55, 36.13,   23.29, 5000.00,    0.02,    1.65,    0.00, 0
16, 398, 1, 16, -5.35,  2.53, 28.81,  131.92, 5000.00,    0.02,    1.77,    0.00, 0
16, 399, 1, 16, -6.07,  1.93, 32.57,  109.76, 5000.00,    0.02,    1.38,    0.00, 0
16, 399, 2, 16,  0.33,  7.21, 26.04,   22.04, 5000.00,    0.02,    1.38,    0.00, 0
16, 400, 1, 16, -6.12,  1.90, 35.38,  109.42, 5000.00,    0.02,    1.33,    0.00, 0
16, 400, 2, 16, -0.31,  6.86, 27.33,   22.34, 5000.00,    0.02,    1.33,    0.00, 0
16, 401, 1, 16, -6.26,  1.99, 37.21,  111.81, 5000.00,    0.02,    1.31,    0.00, 0
16, 401, 2, 16, -0.03,  5.99, 27.51,   19.88, 5000.00,    0.02,    1.31,    0.00, 0
16, 402, 1, 16, -5.44,  2.49, 36.97,  131.55, 5000.00,    0.02,    1.43,    0.00, 0
16, 403, 1, 16, -4.86,  1.86, 38.08,  131.45, 5000.00,    0.02,    1.45,    0.00, 0
16, 404, 1, 16, -5.33,  2.62, 38.05,  131.54, 5000.00,    0.02,    1.34,    0.00, 0
16, 405, 1, 16, -4.89,  2.45, 38.24,  131.44, 5000.00,    0.02,    1.54,    0.00, 0
16, 406, 1, 16, -5.92,  2.21, 39.51,  131.67, 5000.00,    0.02,    1.51,    0.00, 0
16, 407, 1, 16, -6.50,  0.82, 39.43,  131.73, 5000.00,    0.02,    1.62,    0.00, 0
16, 408, 1, 16, -8.08, -0.22, 39.47,  132.18, 5000.00,    0.03,    2.08,    0.00, 0
16, 409, 1, 16, -11.18, -1.10, 25.11,  131.25, 5000.00,    0.03,    2.51,    0.00, 0
16, 410, 1, 16, -8.09, -0.05, 24.72,  131.21, 5000.00,    0.03,    2.16,    0.00, 0
16, 411, 1, 16, -6.57, -0.05, 24.89,  131.44, 5000.00,    0.03,    1.92,    0.00, 0
16, 412, 1, 16, -12.47, -1.27, 25.37,  131.34, 5000.00,    0.03,    2.22,    0.00, 0
16, 413, 1, 16, -8.02,  0.27, 25.70,  131.28, 5000.00,    0.03,    2.37,    0.00, 0
16, 414, 1, 16, -5.28,  2.67, 27.38,  132.10, 5000.00,    0.04,    2.57,    0.00, 0
16, 415, 1, 16, -5.43,  2.11, 29.61,  132.21, 5000.00,    0.03,    1.61,    0.00, 0
16, 416, 1, 16, -6.51,  1.94, 32.24,  131.65, 5000.00,    0.02,    1.72,    0.00, 0
16, 417, 1, 16, -5.98,  1.82, 34.89,  131.73, 5000.00,    0.03,    1.48,    0.00, 0
16, 418, 1, 16, -6.73,  2.15, 37.13,  131.51, 5000.00,    0.03,    2.32,    0.00, 0
16, 419, 1, 16, -6.01,  2.29, 37.06,  132.33, 5000.00,    0.03,    2.36,    0.00, 0
16, 420, 1, 16, -7.87,  2.78, 38.95,  131.24, 5000.00,    0.12,    4.08,    0.00, 0
16, 421, 1, 16, -5.63,  2.15, 38.49,  132.07, 5000.00,    0.02,    1.42,    0.00, 0
16, 422, 1, 16, -6.66,  0.08, 39.01,  131.95, 5000.00,    0.03,    1.76,    0.00, 0
16, 423, 1, 16, -6.18,  2.02, 39.55,  131.69, 5000.00,    0.03,    1.74,    0.00, 0
16, 424, 1, 16, -6.60,  0.18, 39.81,  131.85, 5000.00,    0.02,    1.71,    0.00, 0
16, 425, 1, 16, -7.69, -0.54, 40.32,  131.85, 5000.00,    0.03,    1.89,    0.00, 0
16, 426, 1, 16, -8.89,  0.41, 25.14,  134.09, 5000.00,    0.28,    5.35,    0.00, 0
16, 427, 1, 16, -7.60,  1.51, 25.47,  132.03, 5000.00,    0.06,    3.22,    0.00, 0
16, 428, 1, 16, -5.72,  1.00, 24.96,  131.47, 5000.00,    0.06,    2.86,    0.00, 0
16, 429, 1, 16, -6.19,  2.12, 25.06,  132.28, 5000.00,    0.07,    2.83,    0.00, 0
16, 430, 1, 16, -6.35,  2.23, 25.75,  132.29, 5000.00,    0.07,    3.12,    0.00, 0
16, 431, 1, 16, -5.53,  1.86, 28.02,  132.60, 5000.00,    0.05,    1.74,    0.00, 0
16, 432, 1, 16, -6.08,  1.92, 28.85,  132.00, 5000.00,    0.05,    2.28,    0.00, 0
16, 433, 1, 16, -9.07, -0.07, 31.50,  132.74, 5000.00,    0.05,    3.32,    0.00, 0
16, 434, 1, 16, -5.81,  1.62, 36.08,  131.62, 5000.00,    0.04,    0.91,    0.00, 0
16, 435, 1, 16, -6.73,  2.00, 36.88,  132.22, 5000.00,    0.04,    2.84,    0.00, 0
16, 436, 1, 16,  1.07,  8.14, 40.43,   22.22, 5000.00,    0.08,    3.31,    0.00, 0
16, 436, 2, 16, -6.65,  2.12, 36.80,  111.79, 5000.00,    0.08,    3.31,    0.00, 0
16, 437, 1, 16, -6.10,  1.95, 37.70,  132.97, 5000.00,    0.07,    2.77,    0.00, 0
16, 438, 1, 16, -5.36,  2.11, 39.32,  131.41, 5000.00,    0.03,    2.65,    0.00, 0
16, 439, 1, 16, -8.50, -1.09, 39.07,  132.43, 5000.00,    0.05,    3.50,    0.00, 0
16, 440, 1, 16, -5.73,  1.72, 39.32,  132.57, 5000.00,    0.05,    1.74,    0.00, 0
