run, evt, int, seg, x, y, z, efrac, e, chisq
31, 4999, 1, 31, 24.99, -18.74, 77.01,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
31, 5000, 1, 31, 24.96, -18.69, 76.76,  131.23, 5000.00,    0.01,    2.21,    0.00, 0
31, 5001, 1, 31, 24.80, -18.68, 78.37,  131.43, 5000.00,    0.01,    2.18,    0.00, 0
31, 5002, 1, 31, 25.04, -18.91, 78.73,  131.32, 5000.00,    0.01,    2.17,    0.00, 0
31, 5003, 1, 31, 24.97, -18.98, 79.63,  131.29, 5000.00,    0.01,    2.16,    0.00, 0
31, 5004, 1, 31, 25.19, -18.86, 80.69,  131.33, 5000.00,    0.00,    2.08,    0.00, 0
31, 5005, 1, 31, 24.89, -18.95, 82.45,  131.27, 5000.00,    0.00,    2.18,    0.00, 0
31, 5006, 1, 31, 24.67, -18.53, 84.79,  131.33, 5000.00,    0.00,    2.23,    0.00, 0
31, 5007, 1, 31, 23.14, -18.87, 87.84,  131.35, 5000.00,    0.00,    2.46,    0.00, 0
31, 5008, 1, 31, 25.32, -19.13, 86.56,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
31, 5009, 1, 31, 25.49, -19.24, 87.93,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
31, 5010, 1, 31, 26.83, -19.01, 89.08,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
31, 5011, 1, 31, 23.75, -18.84, 76.76,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
31, 5012, 1, 31, 23.60, -19.17, 76.98,  131.33, 5000.00,    0.01,    2.23,    0.00, 0
31, 5013, 1, 31, 26.00, -17.35, 77.47,  131.48, 5000.00,    0.01,    2.03,    0.00, 0
31, 5014, 1, 31, 26.26, -17.32, 77.19,  131.50, 5000.00,    0.01,    1.93,    0.00, 0
31, 5015, 1, 31, 26.27, -17.24, 77.25,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
31, 5016, 1, 31, 26.56, -16.88, 78.00,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
31, 5017, 1, 31, 26.14, -17.42, 78.61,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
31, 5018, 1, 31, 28.07, -16.43, 79.01,  131.35, 5000.00,    0.00,    2.19,    0.00, 0
31, 5019, 1, 31, 26.03, -17.49, 80.55,  131.28, 5000.00,    0.01,    2.13,    0.00, 0
31, 5020, 1, 31, 28.19, -16.31, 81.69,  131.32, 5000.00,    0.00,    2.18,    0.00, 0
31, 5021, 1, 31, 25.10, -17.91, 83.86,  131.41, 5000.00,    0.00,    2.19,    0.00, 0
31, 5022, 1, 31, 25.38, -17.60, 85.02,  131.21, 5000.00,    0.01,    2.27,    0.00, 0
31, 5023, 1, 31, 31.44, -14.79, 86.04,  131.38, 5000.00,    0.00,    2.28,    0.00, 0
31, 5024, 1, 31, 20.56, -20.88, 89.21,  131.37, 5000.00,    0.01,    2.20,    0.00, 0
31, 5025, 1, 31, 27.22, -17.96, 89.84,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
31, 5026, 1, 31, 24.18, -18.20, 76.72,  131.51, 5000.00,    0.01,    2.31,    0.00, 0
31, 5027, 1, 31, 23.10, -18.53, 77.99,  131.53, 5000.00,    0.01,    2.30,    0.00, 0
31, 5028, 1, 31, 26.53, -16.87, 77.01,  131.57, 5000.00,    0.01,    2.10,    0.00, 0
31, 5029, 1, 31, 26.48, -16.68, 77.29,  131.52, 5000.00,    0.01,    2.15,    0.00, 0
31, 5030, 1, 31, 24.74, -17.69, 78.07,  131.49, 5000.00,    0.01,    2.10,    0.00, 0
31, 5031, 1, 31, 25.31, -17.16, 78.21,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
31, 5032, 1, 31, 26.70, -16.56, 78.27,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
31, 5033, 1, 31, 26.94, -16.35, 79.06,  131.42, 5000.00,    0.00,    2.11,    0.00, 0
31, 5034, 1, 31, 26.55, -16.63, 79.92,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
31, 5035, 1, 31, 26.49, -16.67, 82.24,  131.32, 5000.00,    0.01,    2.17,    0.00, 0
31, 5036, 1, 31, 25.83, -16.95, 84.24,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
31, 5037, 1, 31, 27.91, -15.51, 84.64,  131.40, 5000.00,    0.00,    2.21,    0.00, 0
31, 5038, 1, 31, 26.26, -17.16, 86.29,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
31, 5039, 1, 31, 24.59, -18.34, 89.00,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
31, 5040, 1, 31, 31.47, -15.11, 88.77,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
31, 5041, 1, 31, 27.63, -15.65, 76.53,  131.51, 5000.00,    0.01,    2.28,    0.00, 0
31, 5042, 1, 31, 26.98, -16.08, 76.65,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
31, 5043, 1, 31, 26.80, -16.21, 77.04,  131.52, 5000.00,    0.01,    2.17,    0.00, 0
31, 5044, 1, 31, 26.72, -16.50, 77.26,  131.52, 5000.00,    0.01,    2.14,    0.00, 0
31, 5045, 1, 31, 27.09, -16.03, 77.27,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
31, 5046, 1, 31, 27.96, -15.73, 77.75,  131.43, 5000.00,    0.01,    2.21,    0.00, 0
31, 5047, 1, 31, 24.60, -17.48, 79.14,  131.48, 5000.00,    0.01,    2.21,    0.00, 0
31, 5048, 1, 31, 27.66, -15.56, 78.86,  131.40, 5000.00,    0.00,    2.11,    0.00, 0
31, 5049, 1, 31, 26.88, -16.10, 79.72,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
31, 5050, 1, 31, 26.78, -16.13, 81.86,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
31, 5051, 1, 31, 26.22, -16.09, 82.29,  131.27, 5000.00,    0.01,    2.13,    0.00, 0
31, 5052, 1, 31, 26.60, -16.30, 85.29,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
31, 5053, 1, 31, 29.42, -14.51, 85.78,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
31, 5054, 1, 31, 23.58, -18.31, 88.92,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
31, 5055, 1, 31, 27.35, -16.90, 88.83,  131.41, 5000.00,    0.01,    2.24,    0.00, 0
31, 5056, 1, 31, 28.98, -14.84, 75.88,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
31, 5057, 1, 31, 27.50, -15.59, 76.78,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
31, 5058, 1, 31, 27.52, -15.60, 76.97,  131.45, 5000.00,    0.01,    2.16,    0.00, 0
31, 5059, 1, 31, 28.72, -15.08, 76.23,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
31, 5060, 1, 31, 27.95, -15.34, 77.39,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
31, 5061, 1, 31, 26.57, -16.04, 78.32,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
31, 5062, 1, 31, 26.24, -16.13, 78.95,  131.39, 5000.00,    0.00,    2.17,    0.00, 0
31, 5063, 1, 31, 29.46, -14.45, 78.80,  131.33, 5000.00,    0.00,    2.17,    0.00, 0
31, 5064, 1, 31, 27.06, -15.76, 79.85,  131.24, 5000.00,    0.01,    2.06,    0.00, 0
31, 5065, 1, 31, 26.60, -15.95, 82.66,  131.57, 5000.00,    0.01,    2.20,    0.00, 0
31, 5066, 1, 31, 26.67, -15.81, 83.67,  131.47, 5000.00,    0.01,    2.11,    0.00, 0
31, 5067, 1, 31, 26.72, -16.22, 86.17,  131.44, 5000.00,    0.01,    2.37,    0.00, 0
31, 5068, 1, 31, 32.91, -12.52, 86.17,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
31, 5069, 1, 31, 30.98, -14.11, 87.41,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
31, 5070, 1, 31, 28.30, -16.24, 89.69,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
31, 5071, 1, 31, -1.31, -32.65, 76.30,  131.47, 5000.00,    0.01,    2.16,    0.00, 0
31, 5072, 1, 31, -1.29, -32.60, 76.26,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
31, 5073, 1, 31, -1.33, -32.66, 76.54,  131.43, 5000.00,    0.01,    2.14,    0.00, 0
31, 5074, 1, 31, -1.24, -32.60, 76.43,  131.37, 5000.00,    0.01,    2.16,    0.00, 0
31, 5075, 1, 31, -2.11, -33.09, 77.37,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
31, 5076, 1, 31, -1.54, -32.74, 77.99,  131.50, 5000.00,    0.01,    2.21,    0.00, 0
31, 5077, 1, 31, -1.51, -32.67, 78.35,  131.48, 5000.00,    0.01,    2.20,    0.00, 0
31, 5078, 1, 31, -0.11, -31.96, 78.82,  131.41, 5000.00,    0.01,    2.20,    0.00, 0
31, 5079, 1, 31, -1.24, -32.53, 79.93,  131.28, 5000.00,    0.01,    2.16,    0.00, 0
31, 5080, 1, 31, -1.25, -32.53, 82.04,  131.38, 5000.00,    0.01,    2.23,    0.00, 0
31, 5081, 1, 31, -0.56, -32.18, 84.02,  131.59, 5000.00,    0.01,    2.42,    0.00, 0
31, 5082, 1, 31, -0.29, -31.97, 85.10,  131.50, 5000.00,    0.01,    2.36,    0.00, 0
31, 5083, 1, 31, -1.31, -32.63, 85.99,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
31, 5084, 1, 31,  0.80, -31.50, 86.51,  131.54, 5000.00,    0.01,    2.33,    0.00, 0
31, 5085, 1, 31,  0.23, -32.68, 88.04,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
31, 5086, 1, 31, -0.70, -32.60, 76.52,  131.50, 5000.00,    0.01,    2.23,    0.00, 0
31, 5087, 1, 31, -0.66, -32.54, 76.33,  131.41, 5000.00,    0.01,    2.23,    0.00, 0
31, 5088, 1, 31, -0.70, -32.59, 76.62,  131.42, 5000.00,    0.01,    2.20,    0.00, 0
31, 5089, 1, 31, -0.51, -32.55, 76.06,  131.23, 5000.00,    0.01,    2.12,    0.00, 0
31, 5090, 1, 31, -0.65, -32.62, 77.42,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
31, 5091, 1, 31, -0.66, -32.58, 77.41,  131.32, 5000.00,    0.01,    2.16,    0.00, 0
31, 5092, 1, 31, -0.60, -32.47, 77.79,  131.26, 5000.00,    0.01,    2.15,    0.00, 0
31, 5093, 1, 31, -0.60, -32.55, 79.03,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
31, 5094, 1, 31, -0.55, -32.48, 80.13,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
31, 5095, 1, 31, -0.47, -32.33, 81.92,  131.30, 5000.00,    0.01,    2.27,    0.00, 0
31, 5096, 1, 31, -0.46, -32.36, 83.56,  131.29, 5000.00,    0.01,    2.33,    0.00, 0
31, 5097, 1, 31, -1.84, -32.58, 85.02,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
31, 5098, 1, 31, -0.25, -31.73, 86.79,  131.50, 5000.00,    0.00,    2.31,    0.00, 0
31, 5099, 1, 31, -0.68, -32.87, 87.04,  131.38, 5000.00,    0.01,    2.29,    0.00, 0
31, 5100, 1, 31,  0.47, -32.83, 88.26,  131.49, 5000.00,    0.01,    2.30,    0.00, 0
31, 5101, 1, 31, -0.03, -32.44, 76.62,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
31, 5102, 1, 31,  0.11, -32.47, 76.66,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
31, 5103, 1, 31,  0.05, -32.60, 76.69,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
31, 5104, 1, 31,  0.46, -32.56, 76.37,  131.27, 5000.00,    0.01,    2.17,    0.00, 0
31, 5105, 1, 31,  0.51, -32.48, 76.40,  131.24, 5000.00,    0.01,    2.14,    0.00, 0
31, 5106, 1, 31,  2.99, -31.09, 77.38,  131.47, 5000.00,    0.01,    2.21,    0.00, 0
31, 5107, 1, 31,  2.55, -31.48, 77.25,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
31, 5108, 1, 31,  0.54, -32.40, 78.89,  131.24, 5000.00,    0.01,    2.21,    0.00, 0
31, 5109, 1, 31,  0.57, -32.44, 80.32,  131.23, 5000.00,    0.01,    2.23,    0.00, 0
31, 5110, 1, 31,  0.67, -32.37, 81.97,  131.21, 5000.00,    0.01,    2.28,    0.00, 0
31, 5111, 1, 31,  0.70, -32.34, 83.71,  131.25, 5000.00,    0.01,    2.33,    0.00, 0
31, 5112, 1, 31,  0.64, -32.40, 85.06,  131.28, 5000.00,    0.01,    2.35,    0.00, 0
31, 5113, 1, 31,  0.58, -32.44, 86.58,  131.50, 5000.00,    0.01,    2.37,    0.00, 0
31, 5114, 1, 31,  0.40, -32.75, 87.99,  131.36, 5000.00,    0.01,    2.34,    0.00, 0
31, 5115, 1, 31,  0.70, -33.26, 88.50,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
31, 5116, 1, 31,  1.12, -32.38, 76.55,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
31, 5117, 1, 31,  1.05, -32.41, 76.52,  131.27, 5000.00,    0.01,    2.30,    0.00, 0
31, 5118, 1, 31,  0.95, -32.49, 76.77,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
31, 5119, 1, 31,  5.37, -30.64, 76.21,  131.40, 5000.00,    0.01,    2.42,    0.00, 0
31, 5120, 1, 31,  2.16, -32.35, 76.90,  131.19, 5000.00,    0.01,    2.23,    0.00, 0
31, 5121, 1, 31,  0.35, -33.54, 77.92,  131.42, 5000.00,    0.01,    2.21,    0.00, 0
31, 5122, 1, 31,  4.80, -31.17, 77.55,  131.42, 5000.00,    0.01,    2.32,    0.00, 0
31, 5123, 1, 31,  2.32, -32.36, 79.18,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
31, 5124, 1, 31,  2.50, -32.31, 80.40,  131.22, 5000.00,    0.01,    2.25,    0.00, 0
31, 5125, 1, 31,  2.60, -32.23, 82.18,  131.26, 5000.00,    0.01,    2.29,    0.00, 0
31, 5126, 1, 31,  2.79, -32.40, 83.66,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
31, 5127, 1, 31,  2.75, -32.18, 85.76,  131.33, 5000.00,    0.00,    2.39,    0.00, 0
31, 5128, 1, 31,  2.62, -32.39, 86.00,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
31, 5129, 1, 31,  2.59, -32.70, 87.15,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
31, 5130, 1, 31,  2.60, -33.05, 88.45,  131.40, 5000.00,    0.01,    2.32,    0.00, 0
31, 5131, 1, 31,  2.10, -32.26, 76.83,  131.21, 5000.00,    0.01,    2.23,    0.00, 0
31, 5132, 1, 31,  2.55, -32.06, 76.13,  131.07, 5000.00,    0.01,    2.28,    0.00, 0
31, 5133, 1, 31,  4.64, -32.01, 77.17,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
31, 5134, 1, 31,  4.83, -31.92, 77.16,  131.46, 5000.00,    0.01,    2.36,    0.00, 0
31, 5135, 1, 31,  5.33, -31.97, 77.77,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
31, 5136, 1, 31, 10.12, -29.27, 76.96,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
31, 5137, 1, 31,  6.11, -31.95, 78.84,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
31, 5138, 1, 31,  6.29, -31.90, 79.73,  131.27, 5000.00,    0.01,    2.26,    0.00, 0
31, 5139, 1, 31,  9.64, -30.44, 79.82,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
31, 5140, 1, 31,  6.71, -31.60, 82.68,  131.23, 5000.00,    0.01,    2.32,    0.00, 0
31, 5141, 1, 31,  6.37, -31.72, 83.81,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
31, 5142, 1, 31, 10.28, -30.28, 84.59,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
31, 5143, 1, 31,  4.17, -32.24, 86.26,  131.32, 5000.00,    0.01,    2.23,    0.00, 0
31, 5144, 1, 31, 10.41, -30.89, 87.22,  131.37, 5000.00,    0.01,    2.51,    0.00, 0
31, 5145, 1, 31,  6.54, -32.29, 88.47,  131.40, 5000.00,    0.01,    2.38,    0.00, 0
31, 5146, 1, 31, 11.09, -30.34, 76.42,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
31, 5147, 1, 31, 11.44, -30.44, 77.01,  131.40, 5000.00,    0.01,    2.45,    0.00, 0
31, 5148, 1, 31, 11.86, -30.22, 77.02,  131.41, 5000.00,    0.01,    2.32,    0.00, 0
31, 5149, 1, 31, 12.13, -30.49, 76.84,  106.98, 5000.00,    0.01,    2.24,    0.00, 0
31, 5149, 2, 31, 12.59, -29.50, 80.52,   24.51, 5000.00,    0.01,    2.24,    0.00, 0
31, 5150, 1, 31, 11.93, -30.21, 77.63,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
31, 5151, 1, 31, 11.79, -30.30, 77.65,  131.41, 5000.00,    0.01,    2.28,    0.00, 0
31, 5152, 1, 31, 12.20, -29.97, 78.78,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
31, 5153, 1, 31, 12.02, -30.16, 79.78,  131.18, 5000.00,    0.01,    2.28,    0.00, 0
31, 5154, 1, 31, 12.13, -29.75, 80.65,  131.46, 5000.00,    0.00,    2.28,    0.00, 0
31, 5155, 1, 31, 11.92, -30.07, 83.00,  131.14, 5000.00,    0.01,    2.37,    0.00, 0
31, 5156, 1, 31, 11.02, -30.19, 84.83,  131.36, 5000.00,    0.00,    2.35,    0.00, 0
31, 5157, 1, 31, 11.91, -30.10, 86.48,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
31, 5158, 1, 31, 12.17, -30.31, 86.64,  131.30, 5000.00,    0.01,    2.31,    0.00, 0
31, 5159, 1, 31,  0.90, -32.84, 89.09,  131.36, 5000.00,    0.01,    2.08,    0.00, 0
31, 5160, 1, 31, 13.05, -30.44, 89.08,  131.38, 5000.00,    0.01,    2.42,    0.00, 0
31, 5161, 1, 31, 22.49, -24.05, 75.65,  131.39, 5000.00,    0.01,    2.58,    0.00, 0
31, 5162, 1, 31, 20.45, -25.25, 75.74,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
31, 5163, 1, 31, 20.16, -25.40, 77.40,  131.42, 5000.00,    0.01,    2.47,    0.00, 0
31, 5164, 1, 31, 19.22, -26.13, 77.53,  131.38, 5000.00,    0.01,    2.37,    0.00, 0
31, 5165, 1, 31, 19.37, -26.07, 77.59,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
31, 5166, 1, 31, 19.84, -25.98, 77.73,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
31, 5167, 1, 31, 19.34, -26.11, 78.76,  131.36, 5000.00,    0.01,    2.26,    0.00, 0
31, 5168, 1, 31, 20.03, -24.97, 79.74,  131.26, 5000.00,    0.00,    2.29,    0.00, 0
31, 5169, 1, 31, 19.83, -26.24, 80.50,  131.16, 5000.00,    0.01,    2.31,    0.00, 0
31, 5170, 1, 31, 19.93, -26.17, 82.26,  131.25, 5000.00,    0.01,    2.35,    0.00, 0
31, 5171, 1, 31, 20.27, -25.80, 84.18,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
31, 5172, 1, 31, 16.89, -26.95, 87.96,  131.33, 5000.00,    0.00,    2.48,    0.00, 0
31, 5173, 1, 31, 19.01, -26.15, 86.36,  131.37, 5000.00,    0.01,    2.36,    0.00, 0
31, 5174, 1, 31, 10.97, -30.28, 89.63,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
31, 5175, 1, 31, 19.67, -26.63, 88.83,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
31, 5176, 1, 31, 24.80, -20.85, 76.48,  131.36, 5000.00,    0.01,    2.40,    0.00, 0
31, 5177, 1, 31, 23.97, -21.53, 76.30,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
31, 5178, 1, 31, 23.83, -21.75, 77.12,  131.41, 5000.00,    0.01,    2.24,    0.00, 0
31, 5179, 1, 31, 24.78, -21.52, 77.06,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
31, 5180, 1, 31, 22.45, -23.39, 78.04,  100.00, 5000.00,    0.01,    2.11,    0.00, 0
31, 5180, 2, 31, 27.29, -18.30, 76.64,   31.37, 5000.00,    0.01,    2.11,    0.00, 0
31, 5181, 1, 31, 24.26, -22.04, 77.96,  131.42, 5000.00,    0.01,    2.27,    0.00, 0
31, 5182, 1, 31, 24.78, -22.58, 78.29,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
31, 5183, 1, 31, 23.43, -22.48, 79.77,  131.23, 5000.00,    0.01,    2.24,    0.00, 0
31, 5184, 1, 31, 23.44, -22.41, 81.05,  131.20, 5000.00,    0.01,    2.28,    0.00, 0
31, 5185, 1, 31, 23.41, -22.38, 82.99,  131.20, 5000.00,    0.01,    2.32,    0.00, 0
31, 5186, 1, 31, 23.40, -22.43, 84.71,  131.21, 5000.00,    0.01,    2.35,    0.00, 0
31, 5187, 1, 31, 24.00, -21.87, 85.77,  131.21, 5000.00,    0.01,    2.31,    0.00, 0
31, 5188, 1, 31, 25.17, -23.18, 88.52,  101.01, 5000.00,    0.01,    2.31,    0.00, 0
31, 5188, 2, 31, 20.70, -22.40, 82.66,   30.28, 5000.00,    0.01,    2.31,    0.00, 0
31, 5189, 1, 31, 24.99, -22.36, 87.59,  131.18, 5000.00,    0.01,    2.37,    0.00, 0
31, 5190, 1, 31, 24.80, -22.83, 88.56,  131.12, 5000.00,    0.01,    2.41,    0.00, 0
31, 5191, 1, 31, 26.54, -18.34, 76.61,  131.28, 5000.00,    0.01,    2.34,    0.00, 0
31, 5192, 1, 31, 26.72, -18.05, 76.72,  131.18, 5000.00,    0.01,    2.31,    0.00, 0
31, 5193, 1, 31, 26.78, -18.86, 77.00,  131.45, 5000.00,    0.01,    1.96,    0.00, 0
31, 5194, 1, 31, 27.69, -18.50, 76.58,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
31, 5195, 1, 31, 28.14, -18.54, 76.90,  131.45, 5000.00,    0.01,    2.31,    0.00, 0
31, 5196, 1, 31, 25.90, -19.72, 78.09,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
31, 5197, 1, 31, 25.23, -19.99, 77.95,  131.20, 5000.00,    0.01,    2.28,    0.00, 0
31, 5198, 1, 31, 25.44, -19.71, 79.28,  131.28, 5000.00,    0.01,    2.30,    0.00, 0
31, 5199, 1, 31, 25.73, -19.85, 80.96,  131.27, 5000.00,    0.01,    2.24,    0.00, 0
31, 5200, 1, 31, 25.72, -19.86, 82.99,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
31, 5201, 1, 31, 25.58, -19.35, 84.92,  131.30, 5000.00,    0.01,    2.27,    0.00, 0
31, 5202, 1, 31, 25.63, -19.02, 86.02,  131.32, 5000.00,    0.01,    2.27,    0.00, 0
31, 5203, 1, 31, 25.37, -20.37, 86.01,  131.21, 5000.00,    0.01,    2.45,    0.00, 0
31, 5204, 1, 31, 26.32, -20.00, 88.20,  131.28, 5000.00,    0.01,    2.35,    0.00, 0
31, 5205, 1, 31, 26.66, -20.28, 89.43,  131.27, 5000.00,    0.01,    2.35,    0.00, 0
31, 5206, 1, 31, 27.25, -17.71, 76.56,  131.38, 5000.00,    0.01,    2.21,    0.00, 0
31, 5207, 1, 31, 27.28, -17.94, 76.70,  131.39, 5000.00,    0.01,    2.09,    0.00, 0
31, 5208, 1, 31, 30.11, -16.88, 75.47,  131.39, 5000.00,    0.01,    2.19,    0.00, 0
31, 5209, 1, 31, 27.52, -17.68, 76.68,  131.17, 5000.00,    0.01,    1.96,    0.00, 0
31, 5210, 1, 31, 26.69, -18.38, 76.36,  131.20, 5000.00,    0.01,    2.12,    0.00, 0
31, 5211, 1, 31, 27.12, -18.14, 77.41,  131.36, 5000.00,    0.01,    2.06,    0.00, 0
31, 5212, 1, 31, 25.79, -19.06, 78.49,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
31, 5213, 1, 31, 26.62, -18.34, 79.45,  131.31, 5000.00,    0.01,    2.25,    0.00, 0
31, 5214, 1, 31, 26.93, -18.31, 81.17,  131.33, 5000.00,    0.01,    2.21,    0.00, 0
31, 5215, 1, 31, 26.98, -18.32, 83.37,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
31, 5216, 1, 31, 28.58, -17.57, 84.51,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
31, 5217, 1, 31, 27.10, -18.13, 86.05,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
31, 5218, 1, 31, 27.23, -18.34, 87.93,  131.49, 5000.00,    0.01,    2.34,    0.00, 0
31, 5219, 1, 31, 27.60, -18.39, 88.65,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
31, 5220, 1, 31, 28.03, -18.68, 90.40,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
31, 5221, 1, 31, 27.65, -17.27, 76.50,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
31, 5222, 1, 31, 27.77, -17.18, 76.57,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
31, 5223, 1, 31, 27.70, -17.29, 76.38,  131.37, 5000.00,    0.01,    2.09,    0.00, 0
31, 5224, 1, 31, 27.77, -17.28, 76.72,  131.35, 5000.00,    0.01,    2.05,    0.00, 0
31, 5225, 1, 31, 27.59, -17.41, 77.32,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
31, 5226, 1, 31, 28.89, -16.57, 77.41,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
31, 5227, 1, 31, 27.56, -17.44, 78.35,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
31, 5228, 1, 31, 27.44, -17.51, 79.23,  131.29, 5000.00,    0.01,    2.16,    0.00, 0
31, 5229, 1, 31, 27.39, -17.55, 80.78,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
31, 5230, 1, 31, 27.53, -17.52, 83.26,  131.36, 5000.00,    0.01,    2.28,    0.00, 0
31, 5231, 1, 31, 29.52, -16.80, 84.35,  131.35, 5000.00,    0.00,    2.39,    0.00, 0
31, 5232, 1, 31, 27.38, -17.04, 85.87,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
31, 5233, 1, 31, 27.94, -17.50, 86.96,  131.35, 5000.00,    0.01,    2.26,    0.00, 0
31, 5234, 1, 31, 28.29, -17.60, 88.33,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
31, 5235, 1, 31, 28.53, -17.84, 89.52,  131.38, 5000.00,    0.01,    2.28,    0.00, 0
31, 5236, 1, 31, 26.76, -17.40, 77.20,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
31, 5237, 1, 31, 27.95, -16.90, 76.56,  131.41, 5000.00,    0.01,    2.14,    0.00, 0
31, 5238, 1, 31, 28.25, -16.93, 76.84,  131.55, 5000.00,    0.01,    2.15,    0.00, 0
31, 5239, 1, 31, 28.00, -16.87, 76.57,  131.36, 5000.00,    0.01,    2.08,    0.00, 0
31, 5240, 1, 31, 27.96, -16.87, 77.05,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
31, 5241, 1, 31, 28.98, -16.34, 77.44,  131.28, 5000.00,    0.01,    2.12,    0.00, 0
31, 5242, 1, 31, 29.93, -15.68, 77.74,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
31, 5243, 1, 31, 27.78, -16.96, 78.98,  131.28, 5000.00,    0.01,    2.15,    0.00, 0
31, 5244, 1, 31, 27.55, -16.99, 80.63,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
