run, evt, int, seg, x, y, z, efrac, e, chisq
7, 254, 1, 7,  6.66, -2.23, 18.06,  132.06, 5000.00,    0.08,    2.53,    0.00, 0
7, 255, 1, 7,  6.03, -2.74, 18.13,  131.28, 5000.00,    0.04,    2.06,    0.00, 0
7, 256, 1, 7,  5.78, -2.59, 18.25,  131.27, 5000.00,    0.04,    1.20,    0.00, 0
7, 257, 1, 7,  5.68, -2.56, 18.62,  131.20, 5000.00,    0.04,    1.18,    0.00, 0
7, 258, 1, 7,  4.97, -2.95, 20.22,  133.28, 5000.00,    0.12,    2.51,    0.00, 0
7, 259, 1, 7,  5.55, -3.27, 20.87,  132.49, 5000.00,    0.10,    2.65,    0.00, 0
7, 260, 1, 7,  3.89, -3.27, 22.44,  132.63, 5000.00,    0.10,    1.91,    0.00, 0
7, 261, 1, 7,  4.93, -3.25, 22.96,  133.24, 5000.00,    0.10,    2.54,    0.00, 0
7, 262, 1, 7,  4.81, -3.27, 23.66,  133.28, 5000.00,    0.10,    2.54,    0.00, 0
7, 263, 1, 7,  4.91, -3.15, 24.14,  133.34, 5000.00,    0.11,    2.54,    0.00, 0
7, 264, 1, 7,  4.86, -3.20, 24.36,  133.39, 5000.00,    0.11,    2.55,    0.00, 0
7, 265, 1, 7,  6.64, -2.37, 17.82,  131.24, 5000.00,    0.04,    2.07,    0.00, 0
7, 266, 1, 7,  5.75, -1.79, 18.08,  131.74, 5000.00,    0.04,    1.10,    0.00, 0
7, 267, 1, 7,  5.74, -1.83, 18.16,  131.25, 5000.00,    0.03,    0.77,    0.00, 0
7, 268, 1, 7,  5.79, -1.86, 18.37,  131.12, 5000.00,    0.04,    0.89,    0.00, 0
7, 269, 1, 7,  1.95, -7.48, 23.96,   22.54, 5000.00,    0.02,    1.06,    0.00, 0
7, 269, 2, 7,  6.05, -1.94, 18.69,  109.16, 5000.00,    0.02,    1.06,    0.00, 0
7, 270, 1, 7,  5.67, -1.96, 19.83,  131.75, 5000.00,    0.04,    1.09,    0.00, 0
7, 271, 1, 7,  5.78, -1.68, 21.39,  131.30, 5000.00,    0.05,    0.92,    0.00, 0
7, 272, 1, 7,  5.33, -2.49, 23.35,  132.05, 5000.00,    0.02,    0.70,    0.00, 0
7, 273, 1, 7,  5.20, -2.14, 22.68,  133.41, 5000.00,    0.19,    2.81,    0.00, 0
7, 274, 1, 7,  5.02, -2.20, 23.39,  133.47, 5000.00,    0.18,    2.78,    0.00, 0
7, 275, 1, 7,  5.01, -2.16, 23.92,  133.56, 5000.00,    0.19,    2.79,    0.00, 0
7, 276, 1, 7,  5.09, -2.17, 24.31,  133.74, 5000.00,    0.19,    2.81,    0.00, 0
7, 277, 1, 7,  5.96, -1.60, 18.16,  131.72, 5000.00,    0.05,    1.35,    0.00, 0
7, 278, 1, 7,  5.99, -1.57, 18.29,  131.54, 5000.00,    0.04,    1.20,    0.00, 0
7, 279, 1, 7,  5.83, -1.56, 18.38,  131.13, 5000.00,    0.04,    0.82,    0.00, 0
7, 280, 1, 7,  6.18, -1.77, 18.61,  131.19, 5000.00,    0.04,    1.38,    0.00, 0
7, 281, 1, 7,  5.99, -1.77, 19.06,  131.21, 5000.00,    0.04,    1.28,    0.00, 0
7, 282, 1, 7,  5.80, -1.58, 19.95,  130.95, 5000.00,    0.05,    0.95,    0.00, 0
7, 283, 1, 7,  5.83, -1.49, 21.45,  131.04, 5000.00,    0.06,    0.94,    0.00, 0
7, 284, 1, 7,  5.91, -1.61, 23.78,  131.44, 5000.00,    0.05,    0.75,    0.00, 0
7, 285, 1, 7,  5.92, -1.23, 22.41,  133.92, 5000.00,    0.31,    3.62,    0.00, 0
7, 286, 1, 7,  5.74, -1.47, 22.72,  133.99, 5000.00,    0.30,    3.64,    0.00, 0
7, 287, 1, 7,  5.58, -1.45, 23.33,  134.08, 5000.00,    0.30,    3.59,    0.00, 0
7, 288, 1, 7,  5.12, -1.86, 23.77,  134.16, 5000.00,    0.30,    3.59,    0.00, 0
7, 289, 1, 7,  7.06, -1.87, 18.07,  131.29, 5000.00,    0.06,    2.61,    0.00, 0
7, 290, 1, 7,  7.00, -1.87, 18.26,  131.23, 5000.00,    0.05,    2.42,    0.00, 0
7, 291, 1, 7,  6.14, -1.56, 18.55,  131.49, 5000.00,    0.05,    1.45,    0.00, 0
7, 292, 1, 7,  6.72, -1.87, 18.68,  131.03, 5000.00,    0.05,    2.03,    0.00, 0
7, 293, 1, 7,  5.82, -1.57, 19.17,  130.89, 5000.00,    0.05,    0.92,    0.00, 0
7, 294, 1, 7,  6.01, -1.55, 20.41,  131.30, 5000.00,    0.06,    1.36,    0.00, 0
7, 295, 1, 7,  6.86, -1.75, 22.39,  131.26, 5000.00,    0.06,    2.16,    0.00, 0
7, 296, 1, 7,  6.10, -1.64, 23.65,  131.85, 5000.00,    0.05,    1.45,    0.00, 0
7, 297, 1, 7,  6.99, -2.01, 25.05,  131.56, 5000.00,    0.05,    2.22,    0.00, 0
7, 298, 1, 7,  6.40, -1.83, 25.13,  131.89, 5000.00,    0.04,    1.73,    0.00, 0
7, 299, 1, 7,  5.54, -1.13, 23.24,  134.24, 5000.00,    0.40,    3.75,    0.00, 0
7, 300, 1, 7,  5.59, -1.15, 23.55,  134.34, 5000.00,    0.39,    3.78,    0.00, 0
7, 301, 1, 7,  7.03, -1.70, 18.24,  131.27, 5000.00,    0.05,    2.34,    0.00, 0
7, 302, 1, 7,  6.07, -1.42, 18.42,  131.81, 5000.00,    0.05,    1.51,    0.00, 0
7, 303, 1, 7,  6.59, -1.66, 18.48,  131.84, 5000.00,    0.07,    2.29,    0.00, 0
7, 304, 1, 7,  6.84, -1.79, 18.74,  131.04, 5000.00,    0.05,    2.19,    0.00, 0
7, 305, 1, 7,  5.83, -1.53, 20.13,  131.78, 5000.00,    0.07,    1.35,    0.00, 0
7, 306, 1, 7,  7.16, -1.80, 22.31,  131.08, 5000.00,    0.10,    2.33,    0.00, 0
7, 307, 1, 7,  7.29, -1.82, 23.04,  130.82, 5000.00,    0.07,    2.33,    0.00, 0
7, 308, 1, 7,  5.91, -1.49, 20.75,  130.92, 5000.00,    0.16,    2.84,    0.00, 0
7, 309, 1, 7,  7.57, -2.16, 25.10,  131.58, 5000.00,    0.05,    3.11,    0.00, 0
7, 310, 1, 7,  5.87, -0.70, 22.54,  134.15, 5000.00,    0.51,    3.88,    0.00, 0
7, 311, 1, 7,  5.58, -0.86, 23.07,  134.26, 5000.00,    0.50,    3.87,    0.00, 0
7, 312, 1, 7,  6.70, -1.96, 25.23,  132.84, 5000.00,    0.09,    3.10,    0.00, 0
7, 313, 1, 7,  0.42, -7.19, 17.97,  131.29, 5000.00,    0.03,    1.66,    0.00, 0
7, 314, 1, 7,  0.46, -5.99, 18.16,  131.91, 5000.00,    0.04,    0.50,    0.00, 0
7, 315, 1, 7,  0.47, -5.99, 18.31,  131.86, 5000.00,    0.04,    0.51,    0.00, 0
7, 316, 1, 7,  0.60, -5.97, 18.64,  131.71, 5000.00,    0.04,    0.58,    0.00, 0
7, 317, 1, 7,  0.55, -5.98, 19.43,  132.09, 5000.00,    0.05,    0.72,    0.00, 0
7, 318, 1, 7,  0.51, -5.98, 19.94,  131.81, 5000.00,    0.04,    0.56,    0.00, 0
7, 319, 1, 7,  0.61, -5.97, 21.58,  132.10, 5000.00,    0.06,    0.68,    0.00, 0
7, 320, 1, 7,  0.60, -6.11, 24.04,  132.55, 5000.00,    0.05,    0.56,    0.00, 0
7, 321, 1, 7,  0.61, -5.97, 24.98,  132.59, 5000.00,    0.05,    0.33,    0.00, 0
7, 322, 1, 7,  0.69, -5.96, 25.27,  132.80, 5000.00,    0.05,    0.46,    0.00, 0
7, 323, 1, 7,  0.87, -5.95, 25.65,  132.56, 5000.00,    0.04,    0.29,    0.00, 0
7, 324, 1, 7,  0.79, -7.61, 25.89,  132.32, 5000.00,    0.05,    1.70,    0.00, 0
7, 325, 1, 7,  1.17, -6.87, 17.82,  131.69, 5000.00,    0.04,    1.61,    0.00, 0
7, 326, 1, 7,  1.11, -5.91, 18.40,  132.20, 5000.00,    0.04,    0.67,    0.00, 0
7, 327, 1, 7,  0.97, -6.70, 18.42,  131.50, 5000.00,    0.04,    1.30,    0.00, 0
7, 328, 1, 7,  1.14, -5.90, 18.76,  131.70, 5000.00,    0.03,    0.39,    0.00, 0
7, 329, 1, 7,  0.95, -6.03, 19.21,  131.62, 5000.00,    0.04,    0.53,    0.00, 0
7, 330, 1, 7,  0.98, -6.43, 20.04,  131.59, 5000.00,    0.05,    1.16,    0.00, 0
7, 331, 1, 7,  1.09, -6.29, 22.45,  132.00, 5000.00,    0.05,    0.77,    0.00, 0
7, 332, 1, 7,  1.04, -6.46, 24.06,  132.05, 5000.00,    0.04,    0.67,    0.00, 0
7, 333, 1, 7,  1.14, -6.88, 25.00,  131.87, 5000.00,    0.04,    1.12,    0.00, 0
7, 334, 1, 7,  1.12, -6.03, 25.31,  132.19, 5000.00,    0.04,    0.23,    0.00, 0
7, 335, 1, 7,  1.23, -6.17, 25.54,  132.01, 5000.00,    0.03,    0.33,    0.00, 0
7, 336, 1, 7,  1.28, -5.90, 25.54,  132.51, 5000.00,    0.04,    0.34,    0.00, 0
7, 337, 1, 7,  1.58, -6.76, 18.84,  131.80, 5000.00,    0.03,    0.85,    0.00, 0
7, 338, 1, 7,  1.77, -6.00, 18.66,  131.54, 5000.00,    0.04,    0.40,    0.00, 0
7, 339, 1, 7,  1.65, -7.00, 19.27,  132.04, 5000.00,    0.03,    1.35,    0.00, 0
7, 340, 1, 7,  1.73, -6.92, 19.56,  131.90, 5000.00,    0.03,    1.30,    0.00, 0
7, 341, 1, 7,  1.29, -6.42, 20.16,  132.17, 5000.00,    0.03,    0.70,    0.00, 0
7, 342, 1, 7,  1.48, -7.02, 21.01,  132.24, 5000.00,    0.03,    1.20,    0.00, 0
7, 343, 1, 7,  1.58, -7.11, 22.24,  132.25, 5000.00,    0.03,    1.29,    0.00, 0
7, 344, 1, 7,  2.09, -6.64, 24.02,  131.74, 5000.00,    0.04,    1.14,    0.00, 0
7, 345, 1, 7,  1.93, -7.12, 24.61,  131.93, 5000.00,    0.03,    1.41,    0.00, 0
7, 346, 1, 7,  2.31, -7.87, 25.27,  131.73, 5000.00,    0.03,    2.30,    0.00, 0
7, 347, 1, 7,  2.52, -8.18, 25.70,  131.18, 5000.00,    0.04,    2.51,    0.00, 0
7, 348, 1, 7,  2.72, -8.73, 25.87,  130.79, 5000.00,    0.05,    3.14,    0.00, 0
7, 349, 1, 7,  1.82, -5.75, 18.66,  132.28, 5000.00,    0.04,    0.00,    0.00, 0
7, 350, 1, 7,  1.91, -5.72, 18.66,  131.80, 5000.00,    0.03,    0.07,    0.00, 0
7, 351, 1, 7,  2.25, -6.45, 18.83,  131.88, 5000.00,    0.03,    1.00,    0.00, 0
7, 352, 1, 7,  2.30, -6.43, 19.17,  131.99, 5000.00,    0.03,    1.00,    0.00, 0
7, 353, 1, 7,  1.75, -5.50, 19.89,  132.39, 5000.00,    0.03,    0.00,    0.00, 0
7, 354, 1, 7,  2.07, -6.50, 20.64,  132.58, 5000.00,    0.04,    0.99,    0.00, 0
7, 355, 1, 7,  2.23, -6.59, 21.90,  132.69, 5000.00,    0.03,    1.00,    0.00, 0
7, 356, 1, 7,  2.06, -6.22, 23.32,  132.52, 5000.00,    0.03,    0.42,    0.00, 0
7, 357, 1, 7,  1.94, -5.93, 24.21,  132.47, 5000.00,    0.03,    0.00,    0.00, 0
7, 358, 1, 7,  1.99, -5.98, 24.76,  132.33, 5000.00,    0.03,    0.00,    0.00, 0
7, 359, 1, 7,  2.07, -6.03, 25.09,  132.21, 5000.00,    0.03,    0.03,    0.00, 0
7, 360, 1, 7,  2.42, -6.55, 25.30,  132.34, 5000.00,    0.03,    0.81,    0.00, 0
7, 361, 1, 7,  2.74, -6.30, 18.39,  132.12, 5000.00,    0.04,    1.00,    0.00, 0
7, 362, 1, 7,  2.80, -6.31, 18.50,  132.02, 5000.00,    0.04,    1.01,    0.00, 0
7, 363, 1, 7,  3.11, -6.20, 18.85,  132.30, 5000.00,    0.03,    1.76,    0.00, 0
7, 364, 1, 7,  2.69, -5.77, 18.99,  132.04, 5000.00,    0.04,    0.62,    0.00, 0
7, 365, 1, 7,  2.65, -6.38, 19.58,  132.32, 5000.00,    0.04,    1.00,    0.00, 0
7, 366, 1, 7,  2.63, -6.43, 20.42,  132.57, 5000.00,    0.04,    1.01,    0.00, 0
7, 367, 1, 7,  3.30, -6.33, 21.66,  132.64, 5000.00,    0.03,    1.48,    0.00, 0
7, 368, 1, 7,  3.39, -6.49, 22.82,  132.58, 5000.00,    0.03,    1.62,    0.00, 0
7, 369, 1, 7,  3.50, -6.61, 23.86,  132.30, 5000.00,    0.03,    2.05,    0.00, 0
7, 370, 1, 7,  2.46, -5.81, 24.63,  132.49, 5000.00,    0.03,    0.00,    0.00, 0
7, 371, 1, 7,  3.00, -6.37, 24.90,  132.34, 5000.00,    0.03,    0.90,    0.00, 0
7, 372, 1, 7,  2.97, -6.34, 25.07,  132.38, 5000.00,    0.03,    0.84,    0.00, 0
7, 373, 1, 7,  3.82, -5.92, 18.46,  132.58, 5000.00,    0.03,    1.75,    0.00, 0
7, 374, 1, 7,  3.02, -5.20, 18.13,  131.89, 5000.00,    0.04,    0.14,    0.00, 0
7, 375, 1, 7,  3.77, -5.98, 18.79,  132.61, 5000.00,    0.03,    1.72,    0.00, 0
7, 376, 1, 7,  3.83, -5.95, 19.14,  132.59, 5000.00,    0.03,    1.71,    0.00, 0
7, 377, 1, 7,  3.69, -6.01, 19.67,  132.54, 5000.00,    0.03,    1.71,    0.00, 0
7, 378, 1, 7,  3.06, -6.26, 20.26,  132.33, 5000.00,    0.04,    1.01,    0.00, 0
7, 379, 1, 7,  3.87, -6.10, 21.61,  132.52, 5000.00,    0.03,    1.70,    0.00, 0
7, 380, 1, 7,  3.20, -6.25, 23.26,  132.43, 5000.00,    0.04,    0.87,    0.00, 0
7, 381, 1, 7,  3.79, -6.20, 23.86,  132.51, 5000.00,    0.03,    1.67,    0.00, 0
7, 382, 1, 7,  3.32, -6.25, 24.77,  132.31, 5000.00,    0.04,    0.87,    0.00, 0
7, 383, 1, 7,  3.45, -6.68, 24.96,  132.01, 5000.00,    0.04,    1.31,    0.00, 0
7, 384, 1, 7,  3.15, -6.27, 25.16,  132.37, 5000.00,    0.04,    0.73,    0.00, 0
7, 385, 1, 7,  3.96, -4.94, 17.87,  131.93, 5000.00,    0.05,    0.82,    0.00, 0
7, 386, 1, 7,  4.18, -4.66, 17.83,  131.64, 5000.00,    0.04,    0.62,    0.00, 0
7, 387, 1, 7,  4.00, -4.55, 18.01,  131.63, 5000.00,    0.04,    0.39,    0.00, 0
7, 388, 1, 7,  3.93, -4.54, 18.32,  131.66, 5000.00,    0.04,    0.33,    0.00, 0
7, 389, 1, 7,  4.21, -5.42, 19.54,  132.75, 5000.00,    0.04,    1.76,    0.00, 0
7, 390, 1, 7,  4.29, -5.40, 20.33,  132.81, 5000.00,    0.04,    1.74,    0.00, 0
7, 391, 1, 7,  4.13, -5.46, 21.37,  132.81, 5000.00,    0.04,    1.53,    0.00, 0
7, 392, 1, 7,  4.22, -5.64, 22.64,  132.66, 5000.00,    0.04,    1.73,    0.00, 0
7, 393, 1, 7,  4.22, -5.69, 23.46,  132.79, 5000.00,    0.04,    1.71,    0.00, 0
7, 394, 1, 7,  3.72, -4.97, 24.59,  132.13, 5000.00,    0.04,    0.00,    0.00, 0
7, 395, 1, 7,  4.39, -5.59, 24.44,  132.70, 5000.00,    0.04,    1.73,    0.00, 0
7, 396, 1, 7,  4.04, -6.03, 24.38,  133.03, 5000.00,    0.04,    1.62,    0.00, 0
7, 397, 1, 7,  4.46, -3.48, 17.64,  132.33, 5000.00,    0.07,    0.55,    0.00, 0
7, 398, 1, 7,  4.92, -3.46, 17.73,  131.94, 5000.00,    0.04,    0.55,    0.00, 0
7, 399, 1, 7,  5.30, -3.58, 17.86,  131.61, 5000.00,    0.03,    0.65,    0.00, 0
7, 400, 1, 7,  5.35, -3.56, 18.11,  131.53, 5000.00,    0.04,    0.70,    0.00, 0
7, 401, 1, 7,  4.95, -3.43, 18.59,  131.60, 5000.00,    0.04,    0.38,    0.00, 0
7, 402, 1, 7,  5.04, -3.28, 19.40,  131.66, 5000.00,    0.05,    0.49,    0.00, 0
7, 403, 1, 7,  5.07, -3.22, 21.17,  131.93, 5000.00,    0.06,    0.47,    0.00, 0
7, 404, 1, 7,  5.21, -3.64, 23.63,  132.01, 5000.00,    0.05,    0.42,    0.00, 0
7, 405, 1, 7,  5.59, -3.63, 24.62,  131.90, 5000.00,    0.04,    0.50,    0.00, 0
7, 406, 1, 7,  5.52, -3.56, 24.87,  131.88, 5000.00,    0.03,    0.34,    0.00, 0
7, 407, 1, 7,  5.44, -4.44, 24.81,  132.20, 5000.00,    0.04,    1.72,    0.00, 0
7, 408, 1, 7,  3.70, -4.72, 24.94,  132.40, 5000.00,    0.06,    0.11,    0.00, 0
7, 409, 1, 7,  6.66, -3.28, 17.71,  131.43, 5000.00,    0.03,    1.67,    0.00, 0
7, 410, 1, 7,  6.34, -2.99, 17.95,  131.64, 5000.00,    0.03,    1.24,    0.00, 0
7, 411, 1, 7,  5.86, -2.74, 18.09,  131.72, 5000.00,    0.03,    0.67,    0.00, 0
7, 412, 1, 7,  5.77, -2.62, 18.36,  131.73, 5000.00,    0.03,    0.56,    0.00, 0
7, 413, 1, 7,  5.71, -2.66, 18.80,  131.66, 5000.00,    0.04,    0.56,    0.00, 0
7, 414, 1, 7,  6.09, -3.11, 19.38,  131.58, 5000.00,    0.04,    1.82,    0.00, 0
7, 415, 1, 7,  6.02, -2.50, 21.23,  131.92, 5000.00,    0.05,    0.80,    0.00, 0
7, 416, 1, 7,  5.10, -3.52, 22.41,  133.15, 5000.00,    0.11,    1.95,    0.00, 0
7, 417, 1, 7,  5.07, -3.54, 23.20,  133.37, 5000.00,    0.11,    1.92,    0.00, 0
7, 418, 1, 7,  5.27, -3.46, 24.06,  133.33, 5000.00,    0.10,    1.89,    0.00, 0
7, 419, 1, 7,  6.26, -3.23, 24.64,  132.50, 5000.00,    0.07,    2.26,    0.00, 0
7, 420, 1, 7,  5.19, -3.61, 24.56,  133.43, 5000.00,    0.10,    1.89,    0.00, 0
7, 421, 1, 7,  6.60, -2.12, 17.90,  131.74, 5000.00,    0.03,    1.21,    0.00, 0
7, 422, 1, 7,  5.76, -1.76, 18.12,  132.07, 5000.00,    0.04,    0.37,    0.00, 0
7, 423, 1, 7,  6.62, -2.38, 18.18,  131.57, 5000.00,    0.03,    1.25,    0.00, 0
7, 424, 1, 7,  6.12, -2.05, 18.43,  131.60, 5000.00,    0.04,    0.64,    0.00, 0
7, 425, 1, 7,  6.03, -2.11, 18.82,  131.60, 5000.00,    0.04,    0.59,    0.00, 0
7, 426, 1, 7,  5.86, -1.83, 19.67,  131.63, 5000.00,    0.04,    0.35,    0.00, 0
7, 427, 1, 7,  5.88, -1.73, 21.28,  131.79, 5000.00,    0.05,    0.28,    0.00, 0
7, 428, 1, 7,  6.16, -1.99, 23.61,  132.05, 5000.00,    0.04,    0.33,    0.00, 0
7, 429, 1, 7,  7.03, -3.01, 24.39,  131.71, 5000.00,    0.09,    2.12,    0.00, 0
7, 430, 1, 7,  6.26, -2.67, 24.33,  131.97, 5000.00,    0.02,    0.84,    0.00, 0
7, 431, 1, 7,  5.83, -2.30, 23.74,  133.79, 5000.00,    0.19,    2.62,    0.00, 0
7, 432, 1, 7,  5.77, -2.45, 24.15,  133.90, 5000.00,    0.18,    2.59,    0.00, 0
7, 433, 1, 7,  5.84, -1.52, 18.26,  132.02, 5000.00,    0.04,    0.38,    0.00, 0
7, 434, 1, 7,  6.01, -1.58, 18.32,  131.84, 5000.00,    0.04,    0.46,    0.00, 0
7, 435, 1, 7,  6.71, -1.99, 18.41,  131.62, 5000.00,    0.04,    1.34,    0.00, 0
7, 436, 1, 7,  6.74, -2.04, 18.63,  131.42, 5000.00,    0.04,    1.31,    0.00, 0
7, 437, 1, 7,  5.95, -1.72, 19.16,  131.56, 5000.00,    0.04,    0.40,    0.00, 0
7, 438, 1, 7,  6.05, -1.69, 19.95,  131.48, 5000.00,    0.05,    0.50,    0.00, 0
7, 439, 1, 7,  6.12, -1.60, 21.40,  131.63, 5000.00,    0.05,    0.51,    0.00, 0
7, 440, 1, 7,  6.30, -1.78, 23.63,  131.88, 5000.00,    0.04,    0.44,    0.00, 0
7, 441, 1, 7,  7.06, -2.11, 24.83,  131.82, 5000.00,    0.05,    1.26,    0.00, 0
7, 442, 1, 7,  6.07, -1.43, 22.64,  133.97, 5000.00,    0.30,    2.81,    0.00, 0
7, 443, 1, 7,  6.88, -3.60, 25.00,  132.17, 5000.00,    0.08,    1.83,    0.00, 0
7, 444, 1, 7,  5.99, -1.59, 23.75,  134.08, 5000.00,    0.27,    2.76,    0.00, 0
7, 445, 1, 7,  6.02, -1.48, 18.28,  132.00, 5000.00,    0.04,    0.55,    0.00, 0
7, 446, 1, 7,  6.14, -1.51, 18.38,  131.87, 5000.00,    0.04,    0.62,    0.00, 0
7, 447, 1, 7,  6.16, -1.57, 18.57,  131.79, 5000.00,    0.04,    0.71,    0.00, 0
7, 448, 1, 7,  6.27, -1.68, 18.70,  131.41, 5000.00,    0.04,    0.64,    0.00, 0
7, 449, 1, 7,  5.82, -1.59, 19.78,  131.88, 5000.00,    0.06,    0.44,    0.00, 0
7, 450, 1, 7,  6.01, -1.55, 20.43,  131.64, 5000.00,    0.05,    0.50,    0.00, 0
7, 451, 1, 7,  6.95, -1.78, 22.27,  131.51, 5000.00,    0.05,    1.31,    0.00, 0
7, 452, 1, 7,  6.23, -1.68, 23.51,  132.11, 5000.00,    0.05,    0.66,    0.00, 0
7, 453, 1, 7,  6.21, -1.70, 24.33,  132.39, 5000.00,    0.05,    0.74,    0.00, 0
7, 454, 1, 7,  7.51, -2.13, 25.20,  131.69, 5000.00,    0.04,    1.77,    0.00, 0
7, 455, 1, 7,  7.74, -2.32, 25.36,  131.47, 5000.00,    0.03,    2.12,    0.00, 0
7, 456, 1, 7,  5.78, -1.31, 23.71,  134.30, 5000.00,    0.35,    2.81,    0.00, 0
7, 457, 1, 7,  7.42, -1.85, 18.26,  131.54, 5000.00,    0.04,    2.02,    0.00, 0
7, 458, 1, 7,  5.96, -1.45, 18.37,  132.39, 5000.00,    0.06,    0.83,    0.00, 0
7, 459, 1, 7,  7.36, -2.03, 18.16,  131.01, 5000.00,    0.06,    2.27,    0.00, 0
7, 460, 1, 7,  6.17, -1.58, 18.77,  131.54, 5000.00,    0.05,    0.64,    0.00, 0
7, 461, 1, 7,  5.83, -1.52, 20.16,  132.10, 5000.00,    0.07,    0.52,    0.00, 0
7, 462, 1, 7,  7.16, -1.80, 22.22,  131.36, 5000.00,    0.10,    1.45,    0.00, 0
7, 463, 1, 7,  7.33, -1.81, 22.96,  131.18, 5000.00,    0.06,    1.42,    0.00, 0
7, 464, 1, 7,  6.41, -1.70, 20.96,  131.45, 5000.00,    0.15,    2.72,    0.00, 0
7, 465, 1, 7,  5.82, -1.55, 21.07,  131.93, 5000.00,    0.22,    2.50,    0.00, 0
7, 466, 1, 7,  8.13, -1.89, 25.18,  131.91, 5000.00,    0.06,    2.35,    0.00, 0
7, 467, 1, 7,  5.94, -0.77, 22.99,  134.26, 5000.00,    0.51,    2.97,    0.00, 0
7, 468, 1, 7,  7.53, -2.19, 25.62,  131.51, 5000.00,    0.04,    1.75,    0.00, 0
7, 469, 1, 7,  0.44, -7.81, 18.05,  131.48, 5000.00,    0.03,    1.43,    0.00, 0
7, 470, 1, 7,  0.52, -7.30, 18.17,  132.18, 5000.00,    0.04,    1.08,    0.00, 0
7, 471, 1, 7,  0.49, -6.22, 18.40,  132.48, 5000.00,    0.04,    0.00,    0.00, 0
7, 472, 1, 7,  0.62, -7.11, 18.66,  132.02, 5000.00,    0.04,    0.95,    0.00, 0
7, 473, 1, 7,  0.59, -6.29, 19.37,  132.37, 5000.00,    0.04,    0.00,    0.00, 0
7, 474, 1, 7,  0.60, -7.10, 19.87,  132.30, 5000.00,    0.05,    1.00,    0.00, 0
7, 475, 1, 7,  0.63, -6.19, 21.49,  132.71, 5000.00,    0.05,    0.00,    0.00, 0
7, 476, 1, 7,  0.63, -6.89, 23.91,  132.90, 5000.00,    0.05,    0.50,    0.00, 0
7, 477, 1, 7,  0.62, -6.46, 24.67,  133.11, 5000.00,    0.05,    0.00,    0.00, 0
7, 478, 1, 7,  0.84, -7.81, 25.18,  132.74, 5000.00,    0.05,    1.55,    0.00, 0
7, 479, 1, 7,  1.01, -7.67, 25.57,  132.46, 5000.00,    0.04,    1.13,    0.00, 0
7, 480, 1, 7,  0.93, -6.41, 25.59,  133.29, 5000.00,    0.05,    0.00,    0.00, 0
7, 481, 1, 7,  1.15, -7.63, 18.27,  132.29, 5000.00,    0.05,    1.73,    0.00, 0
7, 482, 1, 7,  0.99, -7.03, 18.35,  132.31, 5000.00,    0.04,    0.91,    0.00, 0
7, 483, 1, 7,  1.00, -7.03, 18.47,  132.08, 5000.00,    0.03,    0.77,    0.00, 0
7, 484, 1, 7,  1.12, -7.18, 18.75,  131.98, 5000.00,    0.04,    0.96,    0.00, 0
7, 485, 1, 7,  1.11, -7.17, 19.27,  132.03, 5000.00,    0.03,    0.92,    0.00, 0
7, 486, 1, 7,  1.14, -6.14, 20.27,  132.67, 5000.00,    0.04,    0.00,    0.00, 0
7, 487, 1, 7,  1.33, -7.30, 21.79,  132.54, 5000.00,    0.03,    1.58,    0.00, 0
7, 488, 1, 7,  1.14, -7.37, 23.85,  132.42, 5000.00,    0.04,    0.77,    0.00, 0
7, 489, 1, 7,  1.20, -7.47, 24.77,  132.37, 5000.00,    0.03,    0.83,    0.00, 0
7, 490, 1, 7,  1.27, -7.41, 25.33,  132.37, 5000.00,    0.04,    0.73,    0.00, 0
7, 491, 1, 7,  1.40, -7.41, 25.44,  132.38, 5000.00,    0.03,    0.78,    0.00, 0
7, 492, 1, 7,  1.42, -6.88, 25.46,  132.94, 5000.00,    0.04,    0.48,    0.00, 0
7, 493, 1, 7,  1.73, -7.64, 18.81,  132.61, 5000.00,    0.03,    1.11,    0.00, 0
7, 494, 1, 7,  2.02, -7.14, 18.68,  132.17, 5000.00,    0.03,    1.00,    0.00, 0
7, 495, 1, 7,  2.38, -7.68, 19.13,  132.02, 5000.00,    0.03,    1.57,    0.00, 0
7, 496, 1, 7,  2.48, -7.73, 19.45,  132.13, 5000.00,    0.03,    1.72,    0.00, 0
7, 497, 1, 7,  2.27, -7.81, 20.14,  132.62, 5000.00,    0.03,    1.55,    0.00, 0
7, 498, 1, 7,  2.32, -7.78, 20.94,  132.75, 5000.00,    0.03,    1.54,    0.00, 0
7, 499, 1, 7,  2.31, -8.01, 22.20,  132.53, 5000.00,    0.03,    1.64,    0.00, 0
7, 500, 1, 7,  2.25, -7.44, 23.91,  132.29, 5000.00,    0.03,    1.00,    0.00, 0
7, 501, 1, 7,  2.31, -7.61, 24.78,  131.95, 5000.00,    0.03,    1.06,    0.00, 0
7, 502, 1, 7,  2.36, -7.88, 25.16,  132.42, 5000.00,    0.03,    1.35,    0.00, 0
7, 503, 1, 7,  2.74, -8.26, 25.52,  132.10, 5000.00,    0.02,    1.96,    0.00, 0
7, 504, 1, 7,  2.77, -8.58, 25.83,  131.99, 5000.00,    0.03,    2.17,    0.00, 0
7, 505, 1, 7,  3.17, -8.33, 18.57,  131.67, 5000.00,    0.04,    2.03,    0.00, 0
7, 506, 1, 7,  2.84, -7.88, 18.63,  132.23, 5000.00,    0.03,    1.80,    0.00, 0
