run, evt, int, seg, x, y, z, efrac, e, chisq
34, 254, 1, 34, -3.51,  5.48, 76.76,  131.18, 5000.00,    0.01,    2.59,    0.00, 0
34, 255, 1, 34, -3.41,  5.39, 76.89,  131.27, 5000.00,    0.01,    2.40,    0.00, 0
34, 256, 1, 34, -3.23,  5.39, 77.03,  131.49, 5000.00,    0.02,    2.29,    0.00, 0
34, 257, 1, 34, -2.69,  5.56, 77.54,  132.10, 5000.00,    0.02,    2.27,    0.00, 0
34, 258, 1, 34, -2.56,  5.57, 75.10,  132.46, 5000.00,    0.01,    3.37,    0.00, 0
34, 259, 1, 34, -2.70,  5.59, 78.85,  131.88, 5000.00,    0.02,    2.17,    0.00, 0
34, 260, 1, 34, -3.21,  5.51, 79.81,  131.45, 5000.00,    0.02,    2.40,    0.00, 0
34, 261, 1, 34, -3.21,  5.48, 81.02,  131.39, 5000.00,    0.01,    2.46,    0.00, 0
34, 262, 1, 34, -3.14,  5.53, 81.89,  131.86, 5000.00,    0.01,    2.95,    0.00, 0
34, 263, 1, 34, -3.42,  5.87, 83.17,  131.70, 5000.00,    0.01,    3.13,    0.00, 0
34, 264, 1, 34, -2.11,  6.27, 83.88,  132.25, 5000.00,    0.01,    2.41,    0.00, 0
34, 265, 1, 34, -4.01,  7.65, 85.53,  132.27, 5000.00,    0.01,    2.42,    0.00, 0
34, 266, 1, 34, -4.56,  9.78, 86.42,  132.08, 5000.00,    0.01,    2.37,    0.00, 0
34, 267, 1, 34, -5.07,  4.14, 76.90,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
34, 268, 1, 34, -4.70,  3.83, 77.03,  131.53, 5000.00,    0.01,    1.76,    0.00, 0
34, 269, 1, 34, -4.67,  3.75, 77.16,  131.54, 5000.00,    0.01,    1.63,    0.00, 0
34, 270, 1, 34, -4.80,  3.87, 77.25,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
34, 271, 1, 34, -4.94,  3.96, 77.82,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
34, 272, 1, 34, -4.91,  4.07, 78.14,  131.80, 5000.00,    0.01,    2.25,    0.00, 0
34, 273, 1, 34, -4.06,  3.70, 75.14,  133.41, 5000.00,    0.01,    3.41,    0.00, 0
34, 274, 1, 34, -3.99,  3.64, 77.15,  132.97, 5000.00,    0.01,    2.82,    0.00, 0
34, 275, 1, 34, -4.64,  4.01, 81.19,  131.50, 5000.00,    0.01,    1.93,    0.00, 0
34, 276, 1, 34, -4.75,  4.19, 82.52,  131.82, 5000.00,    0.01,    2.33,    0.00, 0
34, 277, 1, 34, -4.79,  4.32, 83.41,  131.96, 5000.00,    0.01,    2.37,    0.00, 0
34, 278, 1, 34, -3.78,  4.87, 83.75,  132.10, 5000.00,    0.01,    1.74,    0.00, 0
34, 279, 1, 34, -6.13,  6.04, 85.28,  132.07, 5000.00,    0.01,    2.75,    0.00, 0
34, 280, 1, 34, -7.74,  7.88, 86.08,  131.76, 5000.00,    0.01,    2.50,    0.00, 0
34, 281, 1, 34, -6.53,  3.53, 76.99,  131.67, 5000.00,    0.02,    3.65,    0.00, 0
34, 282, 1, 34, -5.45,  2.89, 77.37,  132.67, 5000.00,    0.02,    2.29,    0.00, 0
34, 283, 1, 34, -6.13,  3.13, 77.58,  131.46, 5000.00,    0.01,    2.73,    0.00, 0
34, 284, 1, 34, -6.05,  3.16, 77.64,  131.81, 5000.00,    0.01,    2.74,    0.00, 0
34, 285, 1, 34, -5.64,  3.05, 77.92,  132.10, 5000.00,    0.02,    2.49,    0.00, 0
34, 286, 1, 34, -5.67,  3.03, 78.53,  132.15, 5000.00,    0.01,    2.39,    0.00, 0
34, 287, 1, 34, -5.66,  3.07, 79.23,  131.97, 5000.00,    0.01,    2.34,    0.00, 0
34, 288, 1, 34, -5.11,  2.80, 77.76,  132.74, 5000.00,    0.01,    3.19,    0.00, 0
34, 289, 1, 34, -5.59,  3.13, 81.41,  131.87, 5000.00,    0.01,    2.31,    0.00, 0
34, 290, 1, 34, -5.53,  3.13, 82.63,  132.04, 5000.00,    0.01,    2.35,    0.00, 0
34, 291, 1, 34, -5.63,  3.21, 85.70,  131.96, 5000.00,    0.02,    1.52,    0.00, 0
34, 292, 1, 34, -6.07,  5.98, 84.79,  132.01, 5000.00,    0.01,    2.42,    0.00, 0
34, 293, 1, 34, -8.26,  5.37, 86.12,  132.18, 5000.00,    0.01,    2.42,    0.00, 0
34, 294, 1, 34, -9.06,  6.41, 86.07,  132.04, 5000.00,    0.01,    2.44,    0.00, 0
34, 295, 1, 34, -5.57,  1.99, 77.16,  132.44, 5000.00,    0.02,    1.64,    0.00, 0
34, 296, 1, 34, -5.63,  2.14, 77.22,  132.45, 5000.00,    0.01,    1.87,    0.00, 0
34, 297, 1, 34, -5.89,  2.28, 77.29,  131.97, 5000.00,    0.01,    2.08,    0.00, 0
34, 298, 1, 34, -5.77,  2.24, 77.36,  131.83, 5000.00,    0.01,    1.80,    0.00, 0
34, 299, 1, 34, -6.47,  2.71, 77.60,  131.81, 5000.00,    0.02,    3.12,    0.00, 0
34, 300, 1, 34, -5.98,  2.41, 78.21,  132.31, 5000.00,    0.02,    2.41,    0.00, 0
34, 301, 1, 34, -5.99,  2.49, 78.97,  132.18, 5000.00,    0.02,    2.46,    0.00, 0
34, 302, 1, 34, -5.99,  2.55, 80.01,  132.10, 5000.00,    0.01,    2.43,    0.00, 0
34, 303, 1, 34, -5.94,  2.59, 81.18,  132.04, 5000.00,    0.01,    2.46,    0.00, 0
34, 304, 1, 34, -5.85,  2.55, 82.50,  132.23, 5000.00,    0.01,    2.41,    0.00, 0
34, 305, 1, 34, -5.87,  2.62, 83.32,  132.31, 5000.00,    0.01,    2.38,    0.00, 0
34, 306, 1, 34, -6.17,  5.15, 84.61,  132.15, 5000.00,    0.01,    2.44,    0.00, 0
34, 307, 1, 34, -8.34,  4.11, 85.12,  131.83, 5000.00,    0.01,    2.73,    0.00, 0
34, 308, 1, 34, -9.61,  5.47, 86.24,  132.07, 5000.00,    0.01,    2.43,    0.00, 0
34, 309, 1, 34, -6.17,  2.19, 77.03,  132.57, 5000.00,    0.02,    2.59,    0.00, 0
34, 310, 1, 34, -6.11,  2.16, 77.22,  132.44, 5000.00,    0.01,    2.40,    0.00, 0
34, 311, 1, 34, -6.06,  2.05, 77.30,  132.49, 5000.00,    0.01,    2.28,    0.00, 0
34, 312, 1, 34, -5.79,  1.90, 77.57,  132.24, 5000.00,    0.01,    1.62,    0.00, 0
34, 313, 1, 34, -5.80,  1.88, 77.97,  132.29, 5000.00,    0.01,    1.76,    0.00, 0
34, 314, 1, 34, -5.62,  1.64, 74.38,  133.35, 5000.00,    0.01,    3.47,    0.00, 0
34, 315, 1, 34, -5.39,  1.48, 75.53,  133.40, 5000.00,    0.01,    3.32,    0.00, 0
34, 316, 1, 34, -5.49,  1.61, 77.59,  133.04, 5000.00,    0.01,    2.91,    0.00, 0
34, 317, 1, 34, -6.01,  2.22, 81.39,  132.05, 5000.00,    0.01,    2.51,    0.00, 0
34, 318, 1, 34, -5.93,  2.18, 82.65,  132.29, 5000.00,    0.01,    2.48,    0.00, 0
34, 319, 1, 34, -6.44,  2.57, 83.40,  132.24, 5000.00,    0.01,    3.35,    0.00, 0
34, 320, 1, 34, -5.48,  4.14, 83.95,  132.20, 5000.00,    0.01,    2.57,    0.00, 0
34, 321, 1, 34, -8.00,  3.50, 84.66,  131.65, 5000.00,    0.01,    2.91,    0.00, 0
34, 322, 1, 34, -9.87,  5.00, 86.38,  131.88, 5000.00,    0.01,    2.42,    0.00, 0
34, 323, 1, 34, -5.98,  1.86, 77.13,  133.15, 5000.00,    0.02,    2.37,    0.00, 0
34, 324, 1, 34, -6.47,  2.16, 77.23,  132.97, 5000.00,    0.02,    3.13,    0.00, 0
34, 325, 1, 34, -5.91,  1.75, 77.20,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
34, 326, 1, 34, -6.08,  1.93, 77.45,  132.95, 5000.00,    0.02,    2.38,    0.00, 0
34, 327, 1, 34, -6.11,  1.93, 77.82,  132.95, 5000.00,    0.02,    2.72,    0.00, 0
34, 328, 1, 34, -6.46,  2.16, 76.99,  131.74, 5000.00,    0.01,    3.36,    0.00, 0
34, 329, 1, 34, -5.61,  1.44, 75.75,  133.03, 5000.00,    0.01,    3.57,    0.00, 0
34, 330, 1, 34, -5.77,  1.57, 77.61,  132.97, 5000.00,    0.01,    3.42,    0.00, 0
34, 331, 1, 34, -5.89,  1.75, 79.50,  132.62, 5000.00,    0.01,    3.47,    0.00, 0
34, 332, 1, 34, -5.98,  1.88, 81.40,  132.65, 5000.00,    0.01,    3.39,    0.00, 0
34, 333, 1, 34, -6.05,  2.08, 83.46,  132.43, 5000.00,    0.01,    2.53,    0.00, 0
34, 334, 1, 34, -6.18,  4.45, 84.33,  132.15, 5000.00,    0.01,    2.77,    0.00, 0
34, 335, 1, 34, -8.24,  3.32, 84.61,  131.68, 5000.00,    0.01,    2.75,    0.00, 0
34, 336, 1, 34, -9.96,  4.71, 86.33,  131.84, 5000.00,    0.01,    2.41,    0.00, 0
34, 337, 1, 34, -6.78,  2.23, 76.71,  132.32, 5000.00,    0.02,    3.43,    0.00, 0
34, 338, 1, 34, -6.03,  1.79, 77.04,  132.64, 5000.00,    0.01,    2.19,    0.00, 0
34, 339, 1, 34, -5.87,  1.67, 77.21,  132.79, 5000.00,    0.01,    2.10,    0.00, 0
34, 340, 1, 34, -5.88,  1.70, 77.27,  132.16, 5000.00,    0.01,    1.86,    0.00, 0
34, 341, 1, 34, -6.06,  1.77, 77.74,  132.65, 5000.00,    0.02,    2.44,    0.00, 0
34, 342, 1, 34, -6.13,  1.81, 78.58,  133.18, 5000.00,    0.02,    2.64,    0.00, 0
34, 343, 1, 34, -5.94,  1.76, 79.51,  132.91, 5000.00,    0.02,    2.47,    0.00, 0
34, 344, 1, 34, -6.10,  1.89, 80.14,  132.15, 5000.00,    0.01,    2.43,    0.00, 0
34, 345, 1, 34, -6.09,  1.96, 81.30,  131.89, 5000.00,    0.01,    2.46,    0.00, 0
34, 346, 1, 34, -6.04,  1.94, 82.55,  132.10, 5000.00,    0.01,    2.49,    0.00, 0
34, 347, 1, 34, -6.07,  1.98, 83.43,  132.24, 5000.00,    0.01,    2.47,    0.00, 0
34, 348, 1, 34, -5.32,  3.61, 83.80,  132.37, 5000.00,    0.01,    2.33,    0.00, 0
34, 349, 1, 34, -7.91,  2.93, 84.51,  132.43, 5000.00,    0.01,    2.79,    0.00, 0
34, 350, 1, 34, -10.08,  4.59, 88.10,  131.88, 5000.00,    0.01,    2.64,    0.00, 0
34, 351, 1, 34, -7.31,  2.33, 76.75,  132.42, 5000.00,    0.02,    4.46,    0.00, 0
34, 352, 1, 34, -5.85,  1.65, 77.10,  133.22, 5000.00,    0.02,    2.26,    0.00, 0
34, 353, 1, 34, -7.15,  2.24, 75.60,  131.74, 5000.00,    0.02,    4.28,    0.00, 0
34, 354, 1, 34, -6.18,  1.81, 77.40,  133.16, 5000.00,    0.02,    2.70,    0.00, 0
34, 355, 1, 34, -5.91,  1.67, 77.73,  133.61, 5000.00,    0.02,    2.59,    0.00, 0
34, 356, 1, 34, -6.88,  2.16, 77.60,  131.44, 5000.00,    0.01,    3.42,    0.00, 0
34, 357, 1, 34, -5.93,  1.19, 75.49,  134.04, 5000.00,    0.03,    4.34,    0.00, 0
34, 358, 1, 34, -6.53,  2.08, 80.09,  133.34, 5000.00,    0.02,    3.54,    0.00, 0
34, 359, 1, 34, -6.16,  1.94, 81.13,  132.60, 5000.00,    0.01,    2.82,    0.00, 0
34, 360, 1, 34, -7.03,  2.39, 82.56,  132.68, 5000.00,    0.02,    4.34,    0.00, 0
34, 361, 1, 34, -6.39,  2.14, 83.92,  133.51, 5000.00,    0.02,    3.54,    0.00, 0
34, 362, 1, 34, -5.45,  3.38, 85.76,  132.55, 5000.00,    0.02,    1.67,    0.00, 0
34, 363, 1, 34, -7.51,  2.84, 85.79,  132.11, 5000.00,    0.01,    2.00,    0.00, 0
34, 364, 1, 34, -10.16,  4.50, 88.09,  131.85, 5000.00,    0.01,    2.68,    0.00, 0
34, 365, 1, 34,  0.22,  7.44, 76.84,  131.02, 5000.00,    0.01,    2.72,    0.00, 0
34, 366, 1, 34,  0.24,  7.50, 76.86,  131.26, 5000.00,    0.01,    2.84,    0.00, 0
34, 367, 1, 34,  0.22,  7.54, 77.15,  131.02, 5000.00,    0.01,    2.64,    0.00, 0
34, 368, 1, 34,  0.22,  7.60, 77.38,  131.08, 5000.00,    0.01,    2.58,    0.00, 0
34, 369, 1, 34,  0.12,  6.58, 77.46,  132.26, 5000.00,    0.02,    1.75,    0.00, 0
34, 370, 1, 34,  0.16,  6.93, 75.59,  132.69, 5000.00,    0.01,    3.01,    0.00, 0
34, 371, 1, 34,  0.15,  6.90, 76.18,  132.85, 5000.00,    0.01,    3.25,    0.00, 0
34, 372, 1, 34,  0.30,  6.82, 78.22,  132.34, 5000.00,    0.01,    2.73,    0.00, 0
34, 373, 1, 34,  0.17,  7.25, 80.82,  131.95, 5000.00,    0.02,    2.75,    0.00, 0
34, 374, 1, 34,  0.28,  6.73, 81.59,  132.09, 5000.00,    0.01,    2.60,    0.00, 0
34, 375, 1, 34,  0.11,  7.22, 82.93,  132.15, 5000.00,    0.02,    2.76,    0.00, 0
34, 376, 1, 34,  0.11,  7.60, 83.45,  131.57, 5000.00,    0.02,    3.22,    0.00, 0
34, 377, 1, 34,  0.23,  8.04, 86.07,  132.42, 5000.00,    0.02,    1.47,    0.00, 0
34, 378, 1, 34,  0.28, 11.76, 86.78,  132.67, 5000.00,    0.02,    2.29,    0.00, 0
34, 379, 1, 34, -0.02,  7.08, 76.75,  131.77, 5000.00,    0.01,    2.55,    0.00, 0
34, 380, 1, 34,  0.02,  7.38, 77.11,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
34, 381, 1, 34, -0.02,  6.90, 77.16,  132.37, 5000.00,    0.01,    2.38,    0.00, 0
34, 382, 1, 34, -0.02,  6.38, 77.35,  132.53, 5000.00,    0.01,    1.52,    0.00, 0
34, 383, 1, 34, -0.03,  6.44, 77.74,  132.23, 5000.00,    0.01,    1.66,    0.00, 0
34, 384, 1, 34, -0.04,  6.38, 78.24,  132.45, 5000.00,    0.01,    1.46,    0.00, 0
34, 385, 1, 34, -0.05,  6.97, 77.44,  132.14, 5000.00,    0.01,    2.74,    0.00, 0
34, 386, 1, 34,  0.03,  6.68, 78.22,  132.24, 5000.00,    0.01,    2.66,    0.00, 0
34, 387, 1, 34, -0.02,  6.54, 79.65,  132.05, 5000.00,    0.01,    2.49,    0.00, 0
34, 388, 1, 34, -0.02,  7.13, 82.07,  131.56, 5000.00,    0.01,    2.46,    0.00, 0
34, 389, 1, 34, -0.03,  7.22, 82.98,  131.65, 5000.00,    0.01,    2.48,    0.00, 0
34, 390, 1, 34, -0.05,  7.17, 83.54,  131.82, 5000.00,    0.01,    2.54,    0.00, 0
34, 391, 1, 34, -0.06,  7.78, 84.25,  131.63, 5000.00,    0.01,    2.51,    0.00, 0
34, 392, 1, 34, -0.16, 11.49, 85.98,  131.17, 5000.00,    0.02,    1.84,    0.00, 0
34, 393, 1, 34, -0.27,  7.04, 76.51,  132.42, 5000.00,    0.01,    2.68,    0.00, 0
34, 394, 1, 34, -0.29,  6.38, 76.96,  133.18, 5000.00,    0.01,    1.92,    0.00, 0
34, 395, 1, 34, -0.30,  6.95, 77.03,  132.27, 5000.00,    0.01,    2.30,    0.00, 0
34, 396, 1, 34, -0.31,  6.99, 77.22,  132.29, 5000.00,    0.01,    2.30,    0.00, 0
34, 397, 1, 34, -0.31,  6.98, 77.64,  132.02, 5000.00,    0.01,    2.19,    0.00, 0
34, 398, 1, 34, -0.33,  7.05, 78.20,  132.12, 5000.00,    0.01,    2.14,    0.00, 0
34, 399, 1, 34, -0.34,  7.13, 78.92,  131.84, 5000.00,    0.01,    2.21,    0.00, 0
34, 400, 1, 34, -0.27,  7.52, 80.06,  131.53, 5000.00,    0.01,    2.63,    0.00, 0
34, 401, 1, 34, -0.29,  6.80, 81.33,  131.89, 5000.00,    0.01,    1.82,    0.00, 0
34, 402, 1, 34, -0.31,  7.11, 82.62,  131.81, 5000.00,    0.01,    2.31,    0.00, 0
34, 403, 1, 34, -0.32,  7.16, 83.57,  131.95, 5000.00,    0.01,    2.34,    0.00, 0
34, 404, 1, 34, -0.33,  7.33, 84.21,  132.10, 5000.00,    0.01,    2.36,    0.00, 0
34, 405, 1, 34, -0.38,  8.93, 85.56,  131.86, 5000.00,    0.01,    2.09,    0.00, 0
34, 406, 1, 34, -0.57, 11.39, 86.26,  131.42, 5000.00,    0.01,    2.01,    0.00, 0
34, 407, 1, 34, -0.80,  6.20, 76.77,  132.76, 5000.00,    0.01,    1.30,    0.00, 0
34, 408, 1, 34, -0.80,  6.20, 76.87,  132.58, 5000.00,    0.01,    1.22,    0.00, 0
34, 409, 1, 34, -0.84,  6.88, 76.96,  132.09, 5000.00,    0.01,    1.98,    0.00, 0
34, 410, 1, 34, -0.85,  7.01, 77.16,  132.33, 5000.00,    0.01,    2.15,    0.00, 0
34, 411, 1, 34, -0.84,  6.95, 77.64,  132.27, 5000.00,    0.01,    2.19,    0.00, 0
34, 412, 1, 34, -0.85,  6.72, 76.11,  132.65, 5000.00,    0.01,    2.63,    0.00, 0
34, 413, 1, 34, -0.68,  5.14, 75.28,  133.55, 5000.00,    0.01,    2.52,    0.00, 0
34, 414, 1, 34, -0.85,  7.08, 80.06,  132.04, 5000.00,    0.01,    2.18,    0.00, 0
34, 415, 1, 34, -0.86,  7.04, 81.36,  131.96, 5000.00,    0.01,    2.22,    0.00, 0
34, 416, 1, 34, -0.88,  7.02, 82.72,  132.07, 5000.00,    0.01,    2.29,    0.00, 0
34, 417, 1, 34, -0.89,  7.06, 83.68,  132.19, 5000.00,    0.01,    2.32,    0.00, 0
34, 418, 1, 34, -0.94,  7.54, 84.33,  132.26, 5000.00,    0.01,    2.69,    0.00, 0
34, 419, 1, 34, -1.06,  8.85, 85.69,  132.10, 5000.00,    0.01,    2.40,    0.00, 0
34, 420, 1, 34, -1.39, 11.27, 86.46,  131.70, 5000.00,    0.01,    2.11,    0.00, 0
34, 421, 1, 34, -1.55,  6.24, 76.74,  132.49, 5000.00,    0.01,    1.53,    0.00, 0
34, 422, 1, 34, -1.44,  5.92, 76.86,  132.48, 5000.00,    0.01,    1.01,    0.00, 0
34, 423, 1, 34, -1.45,  5.94, 76.99,  132.47, 5000.00,    0.01,    1.00,    0.00, 0
34, 424, 1, 34, -1.47,  6.11, 77.23,  132.84, 5000.00,    0.01,    1.26,    0.00, 0
34, 425, 1, 34, -1.46,  6.06, 77.67,  132.69, 5000.00,    0.01,    1.27,    0.00, 0
34, 426, 1, 34, -1.43,  5.83, 75.28,  133.10, 5000.00,    0.01,    2.32,    0.00, 0
34, 427, 1, 34, -1.07,  4.73, 75.02,  133.30, 5000.00,    0.01,    2.28,    0.00, 0
34, 428, 1, 34, -1.44,  5.97, 80.19,  132.55, 5000.00,    0.01,    0.94,    0.00, 0
34, 429, 1, 34, -1.46,  5.96, 81.48,  132.41, 5000.00,    0.01,    1.01,    0.00, 0
34, 430, 1, 34, -1.64,  6.64, 82.80,  132.37, 5000.00,    0.01,    2.06,    0.00, 0
34, 431, 1, 34, -1.67,  6.71, 83.75,  132.48, 5000.00,    0.01,    2.13,    0.00, 0
34, 432, 1, 34, -1.70,  6.96, 84.41,  132.59, 5000.00,    0.01,    2.16,    0.00, 0
34, 433, 1, 34, -2.14,  8.69, 85.48,  132.25, 5000.00,    0.01,    2.59,    0.00, 0
34, 434, 1, 34, -2.63, 11.05, 86.63,  131.94, 5000.00,    0.01,    2.26,    0.00, 0
34, 435, 1, 34, -3.59,  5.82, 76.61,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
34, 436, 1, 34, -2.64,  5.59, 76.82,  132.30, 5000.00,    0.02,    1.40,    0.00, 0
34, 437, 1, 34, -2.75,  5.64, 76.94,  132.13, 5000.00,    0.01,    1.44,    0.00, 0
34, 438, 1, 34, -2.76,  5.73, 77.10,  132.23, 5000.00,    0.02,    1.51,    0.00, 0
34, 439, 1, 34, -2.50,  5.81, 73.47,  133.14, 5000.00,    0.01,    3.32,    0.00, 0
34, 440, 1, 34, -2.57,  5.81, 74.95,  132.77, 5000.00,    0.01,    2.86,    0.00, 0
34, 441, 1, 34, -3.15,  5.62, 78.85,  131.86, 5000.00,    0.02,    1.70,    0.00, 0
34, 442, 1, 34, -3.42,  6.07, 79.89,  131.68, 5000.00,    0.01,    2.28,    0.00, 0
34, 443, 1, 34, -2.75,  5.69, 81.22,  132.04, 5000.00,    0.01,    1.47,    0.00, 0
34, 444, 1, 34, -2.73,  5.65, 82.50,  132.12, 5000.00,    0.01,    1.45,    0.00, 0
34, 445, 1, 34, -3.44,  6.12, 83.30,  131.83, 5000.00,    0.01,    2.46,    0.00, 0
34, 446, 1, 34, -3.38,  6.24, 84.01,  132.04, 5000.00,    0.01,    2.63,    0.00, 0
34, 447, 1, 34, -4.47,  8.29, 85.48,  131.89, 5000.00,    0.01,    2.43,    0.00, 0
34, 448, 1, 34, -4.60, 10.20, 86.40,  132.04, 5000.00,    0.01,    2.21,    0.00, 0
34, 449, 1, 34, -4.46,  4.03, 77.02,  133.06, 5000.00,    0.02,    1.58,    0.00, 0
34, 450, 1, 34, -4.89,  4.13, 76.99,  131.80, 5000.00,    0.01,    1.55,    0.00, 0
34, 451, 1, 34, -5.12,  4.40, 77.18,  131.98, 5000.00,    0.01,    2.07,    0.00, 0
34, 452, 1, 34, -5.38,  4.53, 77.25,  131.63, 5000.00,    0.01,    2.21,    0.00, 0
34, 453, 1, 34, -5.29,  4.51, 77.64,  131.93, 5000.00,    0.01,    2.38,    0.00, 0
34, 454, 1, 34, -4.99,  4.52, 76.26,  131.99, 5000.00,    0.01,    2.83,    0.00, 0
34, 455, 1, 34, -4.93,  4.47, 77.44,  131.87, 5000.00,    0.01,    2.66,    0.00, 0
34, 456, 1, 34, -4.19,  3.95, 77.26,  132.88, 5000.00,    0.01,    2.52,    0.00, 0
34, 457, 1, 34, -5.18,  4.65, 81.24,  131.70, 5000.00,    0.01,    2.60,    0.00, 0
34, 458, 1, 34, -4.84,  4.44, 82.58,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
34, 459, 1, 34, -5.14,  4.74, 83.52,  131.99, 5000.00,    0.01,    2.61,    0.00, 0
34, 460, 1, 34, -5.55,  5.25, 84.42,  132.01, 5000.00,    0.01,    2.77,    0.00, 0
34, 461, 1, 34, -6.73,  6.53, 85.33,  131.82, 5000.00,    0.01,    2.72,    0.00, 0
34, 462, 1, 34, -7.98,  8.24, 85.92,  131.62, 5000.00,    0.01,    2.35,    0.00, 0
34, 463, 1, 34, -5.49,  2.95, 77.26,  132.74, 5000.00,    0.01,    1.58,    0.00, 0
34, 464, 1, 34, -5.48,  2.94, 77.38,  132.81, 5000.00,    0.01,    1.55,    0.00, 0
34, 465, 1, 34, -6.03,  3.39, 77.40,  132.21, 5000.00,    0.01,    2.25,    0.00, 0
34, 466, 1, 34, -6.09,  3.46, 77.57,  132.19, 5000.00,    0.01,    2.31,    0.00, 0
34, 467, 1, 34, -6.05,  3.46, 77.93,  132.06, 5000.00,    0.01,    2.36,    0.00, 0
34, 468, 1, 34, -5.42,  3.13, 75.09,  133.01, 5000.00,    0.01,    3.20,    0.00, 0
34, 469, 1, 34, -5.70,  3.31, 77.34,  132.33, 5000.00,    0.01,    2.67,    0.00, 0
34, 470, 1, 34, -5.28,  3.06, 77.85,  132.70, 5000.00,    0.01,    2.70,    0.00, 0
34, 471, 1, 34, -6.11,  3.59, 81.45,  131.91, 5000.00,    0.01,    2.34,    0.00, 0
34, 472, 1, 34, -5.97,  3.61, 82.70,  132.01, 5000.00,    0.01,    2.61,    0.00, 0
34, 473, 1, 34, -6.00,  3.64, 83.58,  132.17, 5000.00,    0.01,    2.59,    0.00, 0
34, 474, 1, 34, -8.17,  4.92, 84.88,  131.88, 5000.00,    0.01,    2.31,    0.00, 0
34, 475, 1, 34, -8.78,  5.70, 86.37,  132.23, 5000.00,    0.01,    2.34,    0.00, 0
34, 476, 1, 34, -9.32,  6.66, 86.03,  131.99, 5000.00,    0.01,    2.27,    0.00, 0
34, 477, 1, 34, -5.93,  2.29, 77.07,  132.61, 5000.00,    0.01,    1.52,    0.00, 0
34, 478, 1, 34, -5.65,  2.13, 77.23,  132.88, 5000.00,    0.01,    1.15,    0.00, 0
34, 479, 1, 34, -6.08,  2.47, 77.32,  132.34, 5000.00,    0.01,    1.66,    0.00, 0
34, 480, 1, 34, -6.53,  2.75, 77.40,  132.08, 5000.00,    0.01,    2.21,    0.00, 0
34, 481, 1, 34, -6.53,  2.76, 77.62,  132.02, 5000.00,    0.01,    2.36,    0.00, 0
34, 482, 1, 34, -6.08,  2.60, 76.02,  132.50, 5000.00,    0.01,    2.71,    0.00, 0
34, 483, 1, 34, -6.20,  2.63, 77.21,  132.35, 5000.00,    0.01,    2.71,    0.00, 0
34, 484, 1, 34, -6.02,  2.62, 80.11,  132.38, 5000.00,    0.01,    1.61,    0.00, 0
34, 485, 1, 34, -6.00,  2.60, 81.29,  132.29, 5000.00,    0.01,    1.64,    0.00, 0
34, 486, 1, 34, -6.41,  3.00, 82.55,  132.18, 5000.00,    0.01,    2.39,    0.00, 0
34, 487, 1, 34, -6.48,  3.05, 83.42,  132.27, 5000.00,    0.01,    2.42,    0.00, 0
34, 488, 1, 34, -7.69,  3.77, 84.73,  131.98, 5000.00,    0.01,    2.24,    0.00, 0
34, 489, 1, 34, -8.78,  4.44, 85.96,  132.02, 5000.00,    0.01,    2.44,    0.00, 0
34, 490, 1, 34, -9.91,  5.75, 86.10,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
34, 491, 1, 34, -6.14,  2.13, 77.24,  132.66, 5000.00,    0.01,    1.65,    0.00, 0
34, 492, 1, 34, -6.18,  2.15, 77.35,  132.62, 5000.00,    0.01,    1.65,    0.00, 0
34, 493, 1, 34, -6.49,  2.33, 77.44,  132.47, 5000.00,    0.01,    2.05,    0.00, 0
34, 494, 1, 34, -6.60,  2.39, 77.65,  132.56, 5000.00,    0.02,    2.19,    0.00, 0
34, 495, 1, 34, -6.07,  2.08, 78.10,  132.61, 5000.00,    0.01,    1.63,    0.00, 0
34, 496, 1, 34, -6.23,  2.24, 76.68,  132.21, 5000.00,    0.01,    2.63,    0.00, 0
34, 497, 1, 34, -5.67,  1.73, 76.15,  133.37, 5000.00,    0.01,    2.60,    0.00, 0
34, 498, 1, 34, -5.75,  1.85, 77.90,  133.05, 5000.00,    0.01,    2.44,    0.00, 0
34, 499, 1, 34, -5.88,  1.95, 79.79,  132.74, 5000.00,    0.01,    2.42,    0.00, 0
34, 500, 1, 34, -6.57,  2.64, 82.75,  132.23, 5000.00,    0.01,    2.43,    0.00, 0
34, 501, 1, 34, -6.52,  2.63, 83.57,  132.28, 5000.00,    0.01,    2.51,    0.00, 0
34, 502, 1, 34, -6.73,  2.71, 84.38,  132.53, 5000.00,    0.01,    2.23,    0.00, 0
34, 503, 1, 34, -8.25,  3.73, 85.48,  131.99, 5000.00,    0.01,    2.49,    0.00, 0
34, 504, 1, 34, -10.16,  5.22, 86.31,  131.86, 5000.00,    0.01,    2.24,    0.00, 0
34, 505, 1, 34, -7.07,  2.47, 77.01,  131.77, 5000.00,    0.01,    2.79,    0.00, 0
34, 506, 1, 34, -6.67,  2.23, 76.90,  132.83, 5000.00,    0.02,    2.48,    0.00, 0
34, 507, 1, 34, -6.09,  1.88, 77.15,  132.76, 5000.00,    0.01,    1.37,    0.00, 0
