run, evt, int, seg, x, y, z, efrac, e, chisq
3, 254, 1, 3, -12.09,  0.98,  9.19,  131.14, 5000.00,    0.11,    0.00,    0.00, 0
3, 255, 1, 3, -5.26,  0.63,  6.43,  131.16, 5000.00,    0.05,    1.56,    0.00, 0
3, 256, 1, 3, -1.15, -0.22,  7.05,  131.37, 5000.00,    0.05,    1.14,    0.00, 0
3, 257, 1, 3, -1.04,  0.17,  8.49,  131.51, 5000.00,    0.04,    1.09,    0.00, 0
3, 258, 1, 3,  1.00,  1.53, 10.49,  131.41, 5000.00,    0.16,    0.00,    0.00, 0
3, 259, 1, 3, -1.02,  0.49, 11.47,  131.30, 5000.00,    0.06,    1.28,    0.00, 0
3, 260, 1, 3, -1.60,  0.68, 11.83,  131.11, 5000.00,    0.06,    1.75,    0.00, 0
3, 261, 1, 3, -11.82, -2.12, 13.80,  131.55, 5000.00,    0.20,    1.87,    0.00, 0
3, 262, 1, 3, -7.11,  0.87, 15.17,  132.64, 5000.00,    0.05,    2.03,    0.00, 0
3, 263, 1, 3, -7.47,  1.14, 15.68,  131.32, 5000.00,    0.10,    3.08,    0.00, 0
3, 264, 1, 3, -5.97,  0.94, 16.16,  132.04, 5000.00,    0.03,    0.86,    0.00, 0
3, 265, 1, 3, -6.45,  0.77, 16.76,  131.25, 5000.00,    0.06,    1.39,    0.00, 0
3, 266, 1, 3, -6.56, -0.08, 17.15,  129.35, 5000.00,    0.09,    0.97,    0.00, 0
3, 267, 1, 3, -9.18, 10.20,  3.56,  130.36, 5000.00,    0.13,    0.00,    0.00, 0
3, 268, 1, 3, -11.57,  1.14,  9.03,  131.12, 5000.00,    0.11,    0.00,    0.00, 0
3, 269, 1, 3, -1.12,  0.19,  4.98,  130.99, 5000.00,    0.05,    1.67,    0.00, 0
3, 270, 1, 3, -1.16, -0.19,  7.13,  131.39, 5000.00,    0.05,    1.12,    0.00, 0
3, 271, 1, 3, -1.05,  0.08,  8.62,  131.58, 5000.00,    0.04,    1.03,    0.00, 0
3, 272, 1, 3,  1.00,  1.53, 10.48,  131.33, 5000.00,    0.18,    0.00,    0.00, 0
3, 273, 1, 3,  0.98,  1.53, 10.49,  131.93, 5000.00,    0.17,    2.00,    0.00, 0
3, 274, 1, 3, -1.50,  0.54, 11.87,  130.88, 5000.00,    0.07,    1.49,    0.00, 0
3, 275, 1, 3, -11.35, -2.10, 13.90,  131.18, 5000.00,    0.15,    2.12,    0.00, 0
3, 276, 1, 3, -7.29, -0.07, 15.03,  132.31, 5000.00,    0.12,    3.07,    0.00, 0
3, 277, 1, 3, -7.46,  0.46, 15.84,  132.17, 5000.00,    0.05,    2.51,    0.00, 0
3, 278, 1, 3, -6.02,  0.22, 16.37,  132.08, 5000.00,    0.03,    0.71,    0.00, 0
3, 279, 1, 3, -6.70,  0.55, 16.85,  131.14, 5000.00,    0.07,    1.52,    0.00, 0
3, 280, 1, 3, -6.27,  0.13, 17.16,  127.92, 5000.00,    0.06,    0.84,    0.00, 0
3, 281, 1, 3, -4.43, -0.02,  2.56,  131.14, 5000.00,    0.04,    2.34,    0.00, 0
3, 282, 1, 3, -11.37,  1.23,  9.04,  131.12, 5000.00,    0.11,    0.00,    0.00, 0
3, 283, 1, 3, -5.34,  0.42,  6.49,  131.15, 5000.00,    0.05,    1.53,    0.00, 0
3, 284, 1, 3, -1.14, -0.05,  7.50,  131.46, 5000.00,    0.05,    1.09,    0.00, 0
3, 285, 1, 3,  6.67, -3.59,  8.52,  130.05, 5000.00,    0.30,    0.00,    0.00, 0
3, 286, 1, 3,  1.00,  1.53, 10.48,  131.17, 5000.00,    0.20,    0.00,    0.00, 0
3, 287, 1, 3, -4.73, -0.96, 12.92,  132.57, 5000.00,    0.12,    1.27,    0.00, 0
3, 288, 1, 3, -12.90, -2.76, 13.16,  131.83, 5000.00,    0.20,    0.70,    0.00, 0
3, 289, 1, 3, -14.05, -4.01, 13.54,  130.24, 5000.00,    0.21,    0.63,    0.00, 0
3, 290, 1, 3, -6.77, -0.49, 15.27,  132.17, 5000.00,    0.03,    1.41,    0.00, 0
3, 291, 1, 3, -6.62, -0.62, 15.96,  132.13, 5000.00,    0.03,    1.18,    0.00, 0
3, 292, 1, 3, -8.80, -1.19, 16.26,  128.25, 5000.00,    0.09,    3.30,    0.00, 0
3, 293, 1, 3, -7.58,  0.19, 16.59,  129.40, 5000.00,    0.14,    1.80,    0.00, 0
3, 294, 1, 3, -6.15, -0.15, 17.24,  130.83, 5000.00,    0.04,    0.93,    0.00, 0
3, 295, 1, 3, -7.68, -0.80,  3.56,  130.88, 5000.00,    0.06,    1.95,    0.00, 0
3, 296, 1, 3, -11.31,  1.27,  9.04,  131.12, 5000.00,    0.11,    0.00,    0.00, 0
3, 297, 1, 3, -1.12, -0.17,  5.03,  130.97, 5000.00,    0.05,    1.57,    0.00, 0
3, 298, 1, 3, -1.15, -0.27,  6.72,  131.39, 5000.00,    0.04,    1.11,    0.00, 0
3, 299, 1, 3, -11.25,  0.51, 12.66,  131.70, 5000.00,    0.24,    0.19,    0.00, 0
3, 300, 1, 3, -1.09, -0.18, 10.50,  131.74, 5000.00,    0.06,    0.83,    0.00, 0
3, 301, 1, 3, -5.08, -0.82, 12.62,  132.50, 5000.00,    0.15,    2.19,    0.00, 0
3, 302, 1, 3, -1.14,  0.28, 11.81,  130.75, 5000.00,    0.11,    1.96,    0.00, 0
3, 303, 1, 3, -14.57, -5.05, 13.15,  129.91, 5000.00,    0.19,    0.21,    0.00, 0
3, 304, 1, 3, -7.89, -0.88, 14.67,  131.52, 5000.00,    0.08,    3.35,    0.00, 0
3, 305, 1, 3, -7.10, -1.08, 15.83,  131.72, 5000.00,    0.03,    1.56,    0.00, 0
3, 306, 1, 3, -6.13, -1.06, 16.26,  131.81, 5000.00,    0.03,    0.89,    0.00, 0
3, 307, 1, 3, -6.54, -0.95, 16.79,  131.33, 5000.00,    0.04,    1.42,    0.00, 0
3, 308, 1, 3, -6.13, -0.53, 17.11,  131.42, 5000.00,    0.06,    1.13,    0.00, 0
3, 309, 1, 3, -3.55, -0.67,  1.92,  131.01, 5000.00,    0.05,    2.04,    0.00, 0
3, 310, 1, 3, -13.02,  1.68,  8.95,  131.42, 5000.00,    0.12,   -0.00,    0.00, 0
3, 311, 1, 3, -4.52, -0.05,  6.38,  131.16, 5000.00,    0.05,    1.64,    0.00, 0
3, 312, 1, 3, -1.11, -0.42,  6.79,  131.31, 5000.00,    0.04,    1.06,    0.00, 0
3, 313, 1, 3, -10.69, -1.99, 11.66,  130.84, 5000.00,    0.17,    0.00,    0.00, 0
3, 314, 1, 3, -6.67, -0.70, 12.66,  132.53, 5000.00,    0.17,    1.11,    0.00, 0
3, 315, 1, 3,  1.93,  0.01, 12.37,  130.30, 5000.00,    0.17,    0.00,    0.00, 0
3, 316, 1, 3, -14.32, -4.34, 12.75,  131.13, 5000.00,    0.32,    0.00,    0.00, 0
3, 317, 1, 3, -8.24, -1.85, 13.51,  131.39, 5000.00,    0.07,    2.82,    0.00, 0
3, 318, 1, 3, -12.84, -4.06, 14.34,  128.73, 5000.00,    0.17,    1.55,    0.00, 0
3, 319, 1, 3, -5.88, -1.28, 15.73,  131.92, 5000.00,    0.03,    0.54,    0.00, 0
3, 320, 1, 3, -7.01, -1.65, 16.09,  131.61, 5000.00,    0.03,    1.70,    0.00, 0
3, 321, 1, 3, -6.06, -1.08, 16.81,  130.69, 5000.00,    0.10,    1.43,    0.00, 0
3, 322, 1, 3, -6.81, -1.11, 16.68,  127.61, 5000.00,    0.15,    1.59,    0.00, 0
3, 323, 1, 3, -6.93, -1.54,  2.44,  131.16, 5000.00,    0.05,    1.55,    0.00, 0
3, 324, 1, 3, -12.72,  1.66,  9.02,  131.40, 5000.00,    0.10,    0.00,    0.00, 0
3, 325, 1, 3, -4.50, -0.30,  6.44,  131.14, 5000.00,    0.05,    1.66,    0.00, 0
3, 326, 1, 3, -1.14, -0.31,  6.97,  131.32, 5000.00,    0.04,    1.12,    0.00, 0
3, 327, 1, 3,  5.96, -4.55,  9.73,  130.28, 5000.00,    0.30,    0.00,    0.00, 0
3, 328, 1, 3,  6.99,  3.31,  9.01,  130.10, 5000.00,    0.27,    1.00,    0.00, 0
3, 329, 1, 3,  1.92,  0.01, 12.37,  130.45, 5000.00,    0.17,    0.00,    0.00, 0
3, 330, 1, 3,  1.93,  0.01, 12.37,  130.30, 5000.00,    0.20,    1.00,    0.00, 0
3, 331, 1, 3, -14.20, -5.38, 12.52,  130.11, 5000.00,    0.18,    0.36,    0.00, 0
3, 332, 1, 3, -12.98, -4.45, 14.21,  129.12, 5000.00,    0.17,    1.50,    0.00, 0
3, 333, 1, 3, -7.45, -1.83, 15.24,  131.44, 5000.00,    0.10,    2.95,    0.00, 0
3, 334, 1, 3, -7.14, -1.90, 16.00,  131.77, 5000.00,    0.03,    2.13,    0.00, 0
3, 335, 1, 3, -6.44, -1.52, 16.60,  130.25, 5000.00,    0.09,    2.06,    0.00, 0
3, 336, 1, 3, -3.84, -0.25, 18.11,  134.07, 5000.00,    0.56,    3.00,    0.00, 0
3, 337, 1, 3, -7.57, -2.16,  2.81,  131.15, 5000.00,    0.06,    1.30,    0.00, 0
3, 338, 1, 3, -7.63,  8.67,  3.27,  129.81, 5000.00,    0.14,    0.00,    0.00, 0
3, 339, 1, 3, -4.45, -0.27,  6.58,  131.17, 5000.00,    0.05,    1.68,    0.00, 0
3, 340, 1, 3, -3.40, -0.43,  7.78,  131.35, 5000.00,    0.06,    1.59,    0.00, 0
3, 341, 1, 3, -6.00, -0.78,  8.88,  131.79, 5000.00,    0.05,    1.19,    0.00, 0
3, 342, 1, 3, -8.08, -1.60, 13.04,  131.41, 5000.00,    0.25,    1.13,    0.00, 0
3, 343, 1, 3, -10.02, -3.68, 12.36,  131.77, 5000.00,    0.12,    1.18,    0.00, 0
3, 344, 1, 3, -14.83, -5.16, 12.90,  132.47, 5000.00,    0.27,    0.00,    0.00, 0
3, 345, 1, 3, -14.18, -5.76, 12.33,  130.06, 5000.00,    0.20,    0.31,    0.00, 0
3, 346, 1, 3, -12.75, -4.80, 13.72,  129.04, 5000.00,    0.18,    1.85,    0.00, 0
3, 347, 1, 3, -6.60, -2.25, 15.37,  131.78, 5000.00,    0.03,    1.83,    0.00, 0
3, 348, 1, 3, -6.88, -2.10, 15.92,  131.00, 5000.00,    0.03,    1.83,    0.00, 0
3, 349, 1, 3, -7.24, -2.05, 16.60,  130.34, 5000.00,    0.16,    2.44,    0.00, 0
3, 350, 1, 3, -3.96, -0.28, 18.08,  135.95, 5000.00,    0.50,    4.00,    0.00, 0
3, 351, 1, 3, -8.79, -1.56,  3.45,  131.06, 5000.00,    0.08,    1.18,    0.00, 0
3, 352, 1, 3, -12.06,  1.77,  9.04,  131.33, 5000.00,    0.09,    0.00,    0.00, 0
3, 353, 1, 3, -4.58, -0.22,  6.61,  131.18, 5000.00,    0.05,    1.67,    0.00, 0
3, 354, 1, 3, -1.12, -0.37,  6.87,  131.30, 5000.00,    0.04,    1.11,    0.00, 0
3, 355, 1, 3, -9.80, -3.12, 12.12,  130.86, 5000.00,    0.24,    0.00,    0.00, 0
3, 356, 1, 3,  5.84, -4.46,  9.71,  131.77, 5000.00,    0.16,    2.00,    0.00, 0
3, 357, 1, 3, -6.57, -2.33, 11.85,  131.70, 5000.00,    0.10,    1.82,    0.00, 0
3, 358, 1, 3, -14.46, -4.56, 13.16,  132.13, 5000.00,    0.27,    0.00,    0.00, 0
3, 359, 1, 3, -9.88, -3.02, 13.87,  131.22, 5000.00,    0.09,    2.16,    0.00, 0
3, 360, 1, 3, -7.32, -2.47, 14.62,  131.66, 5000.00,    0.05,    2.57,    0.00, 0
3, 361, 1, 3, -5.77, -1.63, 15.60,  132.07, 5000.00,    0.03,    0.72,    0.00, 0
3, 362, 1, 3, -7.12, -2.04, 16.26,  132.31, 5000.00,    0.07,    2.09,    0.00, 0
3, 363, 1, 3, -8.82, -2.80, 16.35,  130.88, 5000.00,    0.39,    4.80,    0.00, 0
3, 364, 1, 3, -3.93, -0.27, 18.08,  135.49, 5000.00,    0.46,    4.00,    0.00, 0
3, 365, 1, 3, -5.85,  2.54,  2.07,  131.04, 5000.00,    0.07,    1.83,    0.00, 0
3, 366, 1, 3, -12.49,  0.39,  9.32,  130.93, 5000.00,    0.09,   -0.00,    0.00, 0
3, 367, 1, 3, -7.04,  0.82,  7.31,  131.25, 5000.00,    0.05,    1.49,    0.00, 0
3, 368, 1, 3, -1.78,  0.89,  6.59,  131.28, 5000.00,    0.05,    1.58,    0.00, 0
3, 369, 1, 3, -0.97,  0.46,  7.99,  131.48, 5000.00,    0.04,    0.99,    0.00, 0
3, 370, 1, 3, -4.83,  2.70, 10.68,  131.77, 5000.00,    0.08,    1.14,    0.00, 0
3, 371, 1, 3,  1.06,  1.54, 10.47,  129.54, 5000.00,    0.15,    0.00,    0.00, 0
3, 372, 1, 3, -1.57,  2.09,  9.74,  130.50, 5000.00,    0.10,    3.00,    0.00, 0
3, 373, 1, 3, -6.72,  2.76, 13.04,  132.78, 5000.00,    0.12,    2.13,    0.00, 0
3, 374, 1, 3, -5.25,  5.54, 12.69,  127.69, 5000.00,    0.34,    1.00,    0.00, 0
3, 375, 1, 3, -5.98,  4.91, 14.08,  129.73, 5000.00,    0.22,    0.00,    0.00, 0
3, 376, 1, 3, -7.53,  3.46, 15.04,  131.64, 5000.00,    0.03,    1.56,    0.00, 0
3, 377, 1, 3, -5.67,  2.05, 15.52,  132.46, 5000.00,    0.04,    0.00,    0.00, 0
3, 378, 1, 3, -7.13,  2.58, 15.76,  130.39, 5000.00,    0.15,    2.32,    0.00, 0
3, 379, 1, 3, -11.13, -2.33,  5.59,  131.20, 5000.00,    0.14,    0.73,    0.00, 0
3, 380, 1, 3, -7.63,  8.69,  3.27,  129.41, 5000.00,    0.14,    0.00,    0.00, 0
3, 381, 1, 3, -6.77,  0.62,  6.99,  131.22, 5000.00,    0.05,    1.57,    0.00, 0
3, 382, 1, 3, -1.15,  0.26,  6.48,  131.23, 5000.00,    0.04,    1.22,    0.00, 0
3, 383, 1, 3, -1.06,  0.43,  7.16,  131.35, 5000.00,    0.05,    1.50,    0.00, 0
3, 384, 1, 3, -0.98,  0.47,  9.45,  131.69, 5000.00,    0.05,    1.04,    0.00, 0
3, 385, 1, 3,  1.05,  1.54, 10.47,  129.74, 5000.00,    0.14,    0.00,    0.00, 0
3, 386, 1, 3, -1.57,  2.09,  9.75,  130.64, 5000.00,    0.10,    3.00,    0.00, 0
3, 387, 1, 3, -6.16,  2.03, 14.05,  132.68, 5000.00,    0.11,    1.14,    0.00, 0
3, 388, 1, 3, -6.92,  2.57, 13.94,  131.50, 5000.00,    0.08,    1.37,    0.00, 0
3, 389, 1, 3, -6.34,  2.62, 14.58,  131.38, 5000.00,    0.10,    0.58,    0.00, 0
3, 390, 1, 3, -7.14,  3.08, 15.12,  131.82, 5000.00,    0.03,    1.23,    0.00, 0
3, 391, 1, 3, -7.57,  3.08, 15.23,  131.93, 5000.00,    0.12,    1.58,    0.00, 0
3, 392, 1, 3, -6.91,  2.77, 15.41,  131.20, 5000.00,    0.15,    1.88,    0.00, 0
3, 393, 1, 3, -9.17, 10.21,  3.56,  130.02, 5000.00,    0.14,    0.00,    0.00, 0
3, 394, 1, 3, -7.74, -0.41,  5.05,  131.04, 5000.00,    0.06,    1.89,    0.00, 0
3, 395, 1, 3, -6.30,  0.75,  6.63,  131.14, 5000.00,    0.05,    1.57,    0.00, 0
3, 396, 1, 3, -1.15,  0.26,  6.56,  131.18, 5000.00,    0.04,    1.18,    0.00, 0
3, 397, 1, 3, -1.01,  0.41,  7.86,  131.47, 5000.00,    0.04,    0.98,    0.00, 0
3, 398, 1, 3, -4.08,  2.08, 10.33,  131.79, 5000.00,    0.11,    1.85,    0.00, 0
3, 399, 1, 3, -1.27,  0.65, 11.61,  131.41, 5000.00,    0.06,    0.72,    0.00, 0
3, 400, 1, 3, -6.25,  0.66, 12.95,  132.31, 5000.00,    0.17,    1.65,    0.00, 0
3, 401, 1, 3, -6.59,  1.35, 13.74,  133.32, 5000.00,    0.13,    1.61,    0.00, 0
3, 402, 1, 3, -8.28,  3.23, 13.77,  132.26, 5000.00,    0.10,    2.52,    0.00, 0
3, 403, 1, 3, -7.31,  3.16, 14.87,  131.75, 5000.00,    0.03,    1.41,    0.00, 0
3, 404, 1, 3, -7.38,  2.77, 15.41,  131.96, 5000.00,    0.04,    1.68,    0.00, 0
3, 405, 1, 3, -6.28,  4.44, 14.90,  130.30, 5000.00,    0.42,    2.00,    0.00, 0
3, 406, 1, 3, -7.45,  1.63, 16.02,  130.67, 5000.00,    0.35,    1.20,    0.00, 0
3, 407, 1, 3, -7.03, -3.13,  3.90,  130.90, 5000.00,    0.10,    1.88,    0.00, 0
3, 408, 1, 3, -13.07,  0.39,  9.52,  131.00, 5000.00,    0.12,    0.00,    0.00, 0
3, 409, 1, 3, -6.98,  0.74,  6.91,  131.23, 5000.00,    0.05,    1.36,    0.00, 0
3, 410, 1, 3, -1.18, -0.03,  6.62,  131.26, 5000.00,    0.05,    1.18,    0.00, 0
3, 411, 1, 3, -1.06,  0.29,  7.85,  131.47, 5000.00,    0.04,    1.00,    0.00, 0
3, 412, 1, 3, -0.98,  0.47,  9.36,  131.52, 5000.00,    0.04,    1.06,    0.00, 0
3, 413, 1, 3,  1.00,  1.53, 10.48,  131.36, 5000.00,    0.12,    1.00,    0.00, 0
3, 414, 1, 3,  1.08,  1.54, 10.46,  128.91, 5000.00,    0.17,    1.00,    0.00, 0
3, 415, 1, 3, -6.94,  0.81, 13.93,  131.36, 5000.00,    0.17,    2.37,    0.00, 0
3, 416, 1, 3, -7.14,  2.14, 14.60,  131.68, 5000.00,    0.04,    0.87,    0.00, 0
3, 417, 1, 3, -7.62,  2.80, 15.04,  131.80, 5000.00,    0.03,    1.39,    0.00, 0
3, 418, 1, 3, -7.92,  2.52, 15.61,  131.32, 5000.00,    0.04,    1.68,    0.00, 0
3, 419, 1, 3, -6.81,  2.44, 15.71,  131.25, 5000.00,    0.09,    2.10,    0.00, 0
3, 420, 1, 3, -6.03,  0.55, 16.49,  132.84, 5000.00,    0.29,    0.00,    0.00, 0
3, 421, 1, 3, -9.16, 10.23,  3.56,  129.57, 5000.00,    0.15,    0.00,    0.00, 0
3, 422, 1, 3, -4.80,  1.15,  3.68,  130.99, 5000.00,    0.06,    2.54,    0.00, 0
3, 423, 1, 3, -7.21,  0.55,  6.83,  131.20, 5000.00,    0.05,    1.32,    0.00, 0
3, 424, 1, 3, -1.14,  0.30,  6.50,  131.23, 5000.00,    0.05,    1.21,    0.00, 0
3, 425, 1, 3, -1.09,  0.18,  7.86,  131.47, 5000.00,    0.04,    0.99,    0.00, 0
3, 426, 1, 3, -8.22,  3.89, 11.39,  131.59, 5000.00,    0.12,    0.37,    0.00, 0
3, 427, 1, 3, -6.85,  0.78, 12.45,  132.92, 5000.00,    0.11,    1.42,    0.00, 0
3, 428, 1, 3, -1.77,  0.82, 11.88,  131.14, 5000.00,    0.05,    1.46,    0.00, 0
3, 429, 1, 3, -5.95,  0.83, 13.15,  131.67, 5000.00,    0.15,    2.43,    0.00, 0
3, 430, 1, 3, -7.50,  1.74, 14.17,  132.04, 5000.00,    0.07,    1.66,    0.00, 0
3, 431, 1, 3, -10.02,  3.25, 14.81,  130.81, 5000.00,    0.07,    1.57,    0.00, 0
3, 432, 1, 3, -10.18,  3.77, 15.41,  129.55, 5000.00,    0.08,    1.64,    0.00, 0
3, 433, 1, 3, -5.90,  1.43, 16.10,  132.65, 5000.00,    0.04,    0.00,    0.00, 0
3, 434, 1, 3, -7.20,  1.26, 16.51,  131.94, 5000.00,    0.06,    1.58,    0.00, 0
3, 435, 1, 3, -4.90, -2.06,  2.67,  131.08, 5000.00,    0.07,    2.67,    0.00, 0
3, 436, 1, 3, -7.20,  0.50,  4.59,  130.84, 5000.00,    0.06,    2.19,    0.00, 0
3, 437, 1, 3, -7.10,  0.58,  6.85,  131.21, 5000.00,    0.05,    1.31,    0.00, 0
3, 438, 1, 3, -1.17,  0.14,  6.42,  131.27, 5000.00,    0.04,    1.15,    0.00, 0
3, 439, 1, 3, -1.10,  0.09,  8.01,  131.52, 5000.00,    0.04,    0.97,    0.00, 0
3, 440, 1, 3, -3.67,  1.47, 10.01,  131.63, 5000.00,    0.10,    2.06,    0.00, 0
3, 441, 1, 3, -1.22,  0.42, 11.75,  131.33, 5000.00,    0.05,    0.60,    0.00, 0
3, 442, 1, 3, -1.80,  0.74, 11.95,  130.96, 5000.00,    0.06,    1.25,    0.00, 0
3, 443, 1, 3, -8.53,  0.30, 14.08,  130.75, 5000.00,    0.09,    2.16,    0.00, 0
3, 444, 1, 3, -5.91,  0.72, 14.93,  132.00, 5000.00,    0.05,    0.00,    0.00, 0
3, 445, 1, 3, -8.27,  1.69, 15.52,  131.99, 5000.00,    0.03,    1.34,    0.00, 0
3, 446, 1, 3, -8.38,  1.74, 15.99,  131.77, 5000.00,    0.03,    1.27,    0.00, 0
3, 447, 1, 3, -8.11,  1.09, 16.51,  130.39, 5000.00,    0.06,    1.54,    0.00, 0
3, 448, 1, 3, -11.69,  0.63, 16.21,  124.83, 5000.00,    0.30,    2.82,    0.00, 0
3, 449, 1, 3, -6.51,  0.75,  2.89,  131.48, 5000.00,    0.06,    2.74,    0.00, 0
3, 450, 1, 3, -6.73, -0.54,  4.39,  131.16, 5000.00,    0.06,    2.34,    0.00, 0
3, 451, 1, 3, -7.10,  0.56,  6.85,  131.21, 5000.00,    0.05,    1.31,    0.00, 0
3, 452, 1, 3, -1.25, -0.13,  6.58,  131.19, 5000.00,    0.05,    1.08,    0.00, 0
3, 453, 1, 3, -1.31, -0.18,  7.72,  131.22, 5000.00,    0.04,    1.14,    0.00, 0
3, 454, 1, 3, -1.08,  0.06,  9.70,  131.52, 5000.00,    0.05,    1.03,    0.00, 0
3, 455, 1, 3, -6.19,  0.90, 11.48,  131.97, 5000.00,    0.19,    1.09,    0.00, 0
3, 456, 1, 3, -7.45,  1.31, 13.23,  132.21, 5000.00,    0.06,    1.36,    0.00, 0
3, 457, 1, 3, -13.52, -2.52, 13.97,  130.88, 5000.00,    0.19,    0.00,    0.00, 0
3, 458, 1, 3, -7.39, -0.01, 15.04,  132.46, 5000.00,    0.13,    2.16,    0.00, 0
3, 459, 1, 3, -8.38,  0.47, 15.76,  132.27, 5000.00,    0.03,    1.27,    0.00, 0
3, 460, 1, 3, -8.44,  0.29, 16.15,  132.35, 5000.00,    0.05,    1.17,    0.00, 0
3, 461, 1, 3, -7.92,  0.77, 16.62,  131.48, 5000.00,    0.03,    1.12,    0.00, 0
3, 462, 1, 3, -6.24,  0.61, 16.98,  131.56, 5000.00,    0.05,    0.00,    0.00, 0
3, 463, 1, 3, -7.07,  9.30,  4.97,  131.10, 5000.00,    0.10,    3.00,    0.00, 0
3, 464, 1, 3, -8.10,  0.11,  5.36,  131.35, 5000.00,    0.06,    1.87,    0.00, 0
3, 465, 1, 3, -7.29,  0.39,  7.01,  131.25, 5000.00,    0.05,    1.23,    0.00, 0
3, 466, 1, 3, -2.05, -0.43,  6.48,  131.27, 5000.00,    0.05,    1.06,    0.00, 0
3, 467, 1, 3, -1.09, -0.19,  7.93,  131.44, 5000.00,    0.04,    1.00,    0.00, 0
3, 468, 1, 3, -5.89,  0.82, 11.66,  131.75, 5000.00,    0.17,    1.86,    0.00, 0
3, 469, 1, 3, -9.66, -1.31, 13.47,  131.34, 5000.00,    0.16,    1.38,    0.00, 0
3, 470, 1, 3, -9.83, -1.58, 13.14,  132.02, 5000.00,    0.09,    1.81,    0.00, 0
3, 471, 1, 3, -10.94, -0.45, 13.94,  131.95, 5000.00,    0.13,    1.30,    0.00, 0
3, 472, 1, 3, -11.75, -1.65, 15.22,  130.46, 5000.00,    0.13,    1.22,    0.00, 0
3, 473, 1, 3, -8.11, -0.77, 15.92,  131.89, 5000.00,    0.09,    2.12,    0.00, 0
3, 474, 1, 3, -8.51, -0.91, 16.26,  131.81, 5000.00,    0.03,    1.47,    0.00, 0
3, 475, 1, 3, -7.90, -0.29, 16.85,  131.66, 5000.00,    0.04,    1.49,    0.00, 0
3, 476, 1, 3, -9.34,  0.18, 16.41,  122.95, 5000.00,    0.35,    2.16,    0.00, 0
3, 477, 1, 3, -7.35,  0.42,  3.73,  131.10, 5000.00,    0.06,    2.18,    0.00, 0
3, 478, 1, 3, -6.77,  1.31,  5.17,  131.44, 5000.00,    0.07,    1.90,    0.00, 0
3, 479, 1, 3, -6.78,  0.03,  6.67,  131.16, 5000.00,    0.05,    1.42,    0.00, 0
3, 480, 1, 3, -1.17, -0.10,  6.46,  131.27, 5000.00,    0.04,    1.12,    0.00, 0
3, 481, 1, 3, -9.49, -0.11, 11.48,  131.67, 5000.00,    0.10,    0.00,    0.00, 0
3, 482, 1, 3, -1.00, -0.39,  9.14,  131.64, 5000.00,    0.05,    1.46,    0.00, 0
3, 483, 1, 3, -9.26, -2.77, 12.67,  131.80, 5000.00,    0.14,    1.46,    0.00, 0
3, 484, 1, 3,  2.01,  0.02, 12.38,  128.97, 5000.00,    0.21,    0.00,    0.00, 0
3, 485, 1, 3, -8.00, -1.50, 14.04,  132.13, 5000.00,    0.04,    1.56,    0.00, 0
3, 486, 1, 3, -8.58, -1.52, 14.84,  131.26, 5000.00,    0.06,    2.32,    0.00, 0
3, 487, 1, 3, -8.61, -1.37, 15.82,  131.69, 5000.00,    0.07,    1.99,    0.00, 0
3, 488, 1, 3, -8.73, -1.34, 16.16,  131.70, 5000.00,    0.03,    1.48,    0.00, 0
3, 489, 1, 3, -7.78, -1.04, 16.53,  131.65, 5000.00,    0.03,    1.52,    0.00, 0
3, 490, 1, 3, -8.92, -1.24, 16.65,  127.90, 5000.00,    0.10,    2.57,    0.00, 0
3, 491, 1, 3, -7.40,  0.04,  3.94,  131.09, 5000.00,    0.07,    2.09,    0.00, 0
3, 492, 1, 3, -7.67,  1.32,  4.96,  131.06, 5000.00,    0.06,    1.84,    0.00, 0
3, 493, 1, 3, -5.55,  0.06,  6.18,  131.11, 5000.00,    0.05,    1.62,    0.00, 0
3, 494, 1, 3, -1.16, -0.18,  6.47,  131.26, 5000.00,    0.04,    1.12,    0.00, 0
3, 495, 1, 3, -1.01, -0.44,  7.80,  131.41, 5000.00,    0.04,    1.00,    0.00, 0
3, 496, 1, 3, -9.28, -0.83, 11.78,  130.70, 5000.00,    0.14,    0.26,    0.00, 0
3, 497, 1, 3, -10.10, -2.04, 13.03,  131.33, 5000.00,    0.14,    1.33,    0.00, 0
3, 498, 1, 3,  2.01,  0.03, 12.38,  128.85, 5000.00,    0.21,    0.00,    0.00, 0
3, 499, 1, 3, -8.42, -1.83, 14.16,  132.03, 5000.00,    0.07,    2.26,    0.00, 0
3, 500, 1, 3, -12.88, -4.32, 14.31,  129.23, 5000.00,    0.14,    0.68,    0.00, 0
3, 501, 1, 3, -8.21, -1.96, 15.62,  131.76, 5000.00,    0.03,    1.40,    0.00, 0
3, 502, 1, 3, -7.66, -1.51, 16.26,  131.59, 5000.00,    0.05,    1.19,    0.00, 0
3, 503, 1, 3, -8.01, -1.30, 16.54,  131.47, 5000.00,    0.06,    1.34,    0.00, 0
3, 504, 1, 3, -8.79, -1.00, 16.73,  127.12, 5000.00,    0.17,    2.78,    0.00, 0
3, 505, 1, 3, -6.46, -1.88,  2.61,  131.05, 5000.00,    0.06,    2.01,    0.00, 0
3, 506, 1, 3, -8.19, -1.58,  4.53,  130.88, 5000.00,    0.07,    1.84,    0.00, 0
3, 507, 1, 3, -2.03, -0.13,  5.34,  131.01, 5000.00,    0.05,    1.84,    0.00, 0
