run, evt, int, seg, x, y, z, efrac, e, chisq
19, 6702, 1, 19, 25.53, -19.88, 41.89,  130.97, 5000.00,    0.02,    2.88,    0.00, 0
19, 6703, 1, 19, 25.61, -20.08, 43.61,  130.87, 5000.00,    0.02,    3.09,    0.00, 0
19, 6704, 1, 19, 25.49, -20.51, 45.46,  130.75, 5000.00,    0.02,    3.21,    0.00, 0
19, 6705, 1, 19, 26.29, -20.05, 47.82,  130.76, 5000.00,    0.02,    3.13,    0.00, 0
19, 6706, 1, 19, 26.32, -20.63, 49.81,  130.74, 5000.00,    0.02,    3.19,    0.00, 0
19, 6707, 1, 19, 26.59, -20.70, 51.17,  130.86, 5000.00,    0.02,    3.02,    0.00, 0
19, 6708, 1, 19, 27.23, -20.45, 52.42,  130.93, 5000.00,    0.01,    2.90,    0.00, 0
19, 6709, 1, 19, 27.27, -20.80, 53.57,  131.01, 5000.00,    0.01,    2.80,    0.00, 0
19, 6710, 1, 19, 27.27, -21.20, 54.30,  131.12, 5000.00,    0.01,    2.68,    0.00, 0
19, 6711, 1, 19, 27.34, -21.43, 54.84,  131.19, 5000.00,    0.01,    2.62,    0.00, 0
19, 6712, 1, 19, 27.04, -22.14, 55.12,  131.28, 5000.00,    0.01,    2.50,    0.00, 0
19, 6713, 1, 19, 26.95, -21.84, 55.18,  131.20, 5000.00,    0.01,    2.70,    0.00, 0
19, 6714, 1, 19, 26.92, -21.78, 55.24,  131.26, 5000.00,    0.01,    2.77,    0.00, 0
19, 6715, 1, 19, 27.21, -17.58, 39.26,  131.30, 5000.00,    0.01,    2.53,    0.00, 0
19, 6716, 1, 19, 26.90, -17.96, 39.36,  131.21, 5000.00,    0.01,    2.57,    0.00, 0
19, 6717, 1, 19, 26.93, -17.92, 39.67,  131.17, 5000.00,    0.01,    2.60,    0.00, 0
19, 6718, 1, 19, 26.98, -17.91, 40.41,  131.16, 5000.00,    0.02,    2.65,    0.00, 0
19, 6719, 1, 19, 27.02, -18.09, 41.69,  131.25, 5000.00,    0.02,    2.71,    0.00, 0
19, 6720, 1, 19, 27.12, -18.27, 42.90,  131.19, 5000.00,    0.02,    2.76,    0.00, 0
19, 6721, 1, 19, 27.10, -18.37, 44.31,  130.98, 5000.00,    0.02,    2.81,    0.00, 0
19, 6722, 1, 19, 27.04, -18.90, 45.78,  130.84, 5000.00,    0.02,    2.93,    0.00, 0
19, 6723, 1, 19, 27.83, -18.80, 48.07,  131.05, 5000.00,    0.02,    2.84,    0.00, 0
19, 6724, 1, 19, 27.79, -19.23, 49.60,  131.01, 5000.00,    0.02,    2.90,    0.00, 0
19, 6725, 1, 19, 28.14, -19.12, 51.04,  131.08, 5000.00,    0.02,    2.87,    0.00, 0
19, 6726, 1, 19, 28.84, -18.63, 52.38,  131.17, 5000.00,    0.02,    2.75,    0.00, 0
19, 6727, 1, 19, 28.87, -18.87, 53.69,  131.16, 5000.00,    0.01,    2.69,    0.00, 0
19, 6728, 1, 19, 28.94, -19.16, 54.63,  131.18, 5000.00,    0.01,    2.61,    0.00, 0
19, 6729, 1, 19, 28.93, -19.37, 55.09,  131.24, 5000.00,    0.01,    2.61,    0.00, 0
19, 6730, 1, 19, 28.59, -19.94, 55.31,  131.29, 5000.00,    0.01,    2.61,    0.00, 0
19, 6731, 1, 19, 28.58, -19.77, 55.42,  131.26, 5000.00,    0.01,    2.70,    0.00, 0
19, 6732, 1, 19, 28.60, -19.78, 55.54,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
19, 6733, 1, 19, 28.04, -16.56, 38.85,  131.34, 5000.00,    0.01,    2.42,    0.00, 0
19, 6734, 1, 19, 27.68, -17.12, 39.14,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
19, 6735, 1, 19, 27.69, -17.17, 39.26,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
19, 6736, 1, 19, 27.61, -17.30, 39.58,  131.25, 5000.00,    0.02,    2.54,    0.00, 0
19, 6737, 1, 19, 27.52, -17.48, 40.66,  131.29, 5000.00,    0.02,    2.64,    0.00, 0
19, 6738, 1, 19, 27.72, -17.58, 42.55,  131.38, 5000.00,    0.02,    2.68,    0.00, 0
19, 6739, 1, 19, 27.84, -18.00, 43.89,  131.36, 5000.00,    0.02,    2.66,    0.00, 0
19, 6740, 1, 19, 27.80, -18.58, 45.66,  131.28, 5000.00,    0.02,    2.73,    0.00, 0
19, 6741, 1, 19, 28.65, -18.13, 47.77,  131.30, 5000.00,    0.02,    2.69,    0.00, 0
19, 6742, 1, 19, 28.57, -18.49, 49.08,  131.21, 5000.00,    0.02,    2.77,    0.00, 0
19, 6743, 1, 19, 28.93, -18.37, 50.36,  131.28, 5000.00,    0.02,    2.74,    0.00, 0
19, 6744, 1, 19, 29.45, -18.01, 51.75,  131.39, 5000.00,    0.02,    2.68,    0.00, 0
19, 6745, 1, 19, 29.63, -18.11, 52.99,  131.38, 5000.00,    0.02,    2.59,    0.00, 0
19, 6746, 1, 19, 29.59, -18.13, 53.99,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
19, 6747, 1, 19, 29.57, -18.27, 54.69,  131.26, 5000.00,    0.01,    2.61,    0.00, 0
19, 6748, 1, 19, 29.21, -18.89, 55.06,  131.26, 5000.00,    0.01,    2.64,    0.00, 0
19, 6749, 1, 19, 29.31, -18.88, 55.29,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
19, 6750, 1, 19, 29.35, -18.86, 55.43,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
19, 6751, 1, 19, 28.22, -16.15, 38.84,  131.40, 5000.00,    0.01,    2.49,    0.00, 0
19, 6752, 1, 19, 28.24, -16.62, 34.58,  131.18, 5000.00,    0.11,    3.00,    0.00, 0
19, 6753, 1, 19, 28.24, -16.62, 34.58,  131.10, 5000.00,    0.13,    3.00,    0.00, 0
19, 6754, 1, 19, 28.04, -16.92, 39.67,  131.30, 5000.00,    0.02,    2.45,    0.00, 0
19, 6755, 1, 19, 27.86, -17.00, 40.30,  131.26, 5000.00,    0.02,    2.66,    0.00, 0
19, 6756, 1, 19, 27.67, -17.38, 42.35,  131.47, 5000.00,    0.02,    2.82,    0.00, 0
19, 6757, 1, 19, 27.86, -17.78, 43.78,  131.53, 5000.00,    0.02,    2.80,    0.00, 0
19, 6758, 1, 19, 28.16, -18.09, 45.37,  131.33, 5000.00,    0.02,    2.75,    0.00, 0
19, 6759, 1, 19, 28.92, -17.84, 47.69,  131.48, 5000.00,    0.02,    2.69,    0.00, 0
19, 6760, 1, 19, 28.95, -18.18, 49.02,  131.39, 5000.00,    0.02,    2.71,    0.00, 0
19, 6761, 1, 19, 29.27, -17.90, 50.21,  131.37, 5000.00,    0.02,    2.74,    0.00, 0
19, 6762, 1, 19, 29.85, -17.63, 51.77,  131.56, 5000.00,    0.02,    2.62,    0.00, 0
19, 6763, 1, 19, 29.86, -17.80, 53.12,  131.52, 5000.00,    0.02,    2.64,    0.00, 0
19, 6764, 1, 19, 29.84, -17.86, 53.87,  131.46, 5000.00,    0.02,    2.66,    0.00, 0
19, 6765, 1, 19, 29.78, -17.81, 54.47,  131.37, 5000.00,    0.01,    2.71,    0.00, 0
19, 6766, 1, 19, 29.59, -18.47, 55.16,  131.33, 5000.00,    0.01,    2.57,    0.00, 0
19, 6767, 1, 19, 29.74, -18.35, 55.37,  131.27, 5000.00,    0.01,    2.52,    0.00, 0
19, 6768, 1, 19, 29.97, -18.03, 55.45,  131.19, 5000.00,    0.01,    2.47,    0.00, 0
19, 6769, 1, 19, 27.94, -16.05, 39.04,  131.53, 5000.00,    0.02,    2.78,    0.00, 0
19, 6770, 1, 19, 28.24, -16.62, 34.58,  131.06, 5000.00,    0.11,    3.00,    0.00, 0
19, 6771, 1, 19, 28.24, -16.61, 34.58,  130.98, 5000.00,    0.12,    3.00,    0.00, 0
19, 6772, 1, 19, 28.09, -16.60, 39.66,  131.38, 5000.00,    0.02,    2.58,    0.00, 0
19, 6773, 1, 19, 28.24, -16.61, 34.54,  130.28, 5000.00,    0.17,    3.00,    0.00, 0
19, 6774, 1, 19, 27.86, -17.01, 42.31,  131.46, 5000.00,    0.02,    2.86,    0.00, 0
19, 6775, 1, 19, 28.08, -17.28, 43.69,  131.47, 5000.00,    0.02,    2.86,    0.00, 0
19, 6776, 1, 19, 28.09, -17.92, 45.55,  131.32, 5000.00,    0.02,    2.84,    0.00, 0
19, 6777, 1, 19, 28.91, -17.54, 47.75,  131.51, 5000.00,    0.02,    2.83,    0.00, 0
19, 6778, 1, 19, 29.20, -17.75, 49.08,  131.40, 5000.00,    0.02,    2.75,    0.00, 0
19, 6779, 1, 19, 29.43, -17.61, 50.18,  131.46, 5000.00,    0.02,    2.77,    0.00, 0
19, 6780, 1, 19, 30.00, -17.30, 51.67,  131.59, 5000.00,    0.02,    2.66,    0.00, 0
19, 6781, 1, 19, 30.15, -17.28, 53.06,  131.51, 5000.00,    0.02,    2.64,    0.00, 0
19, 6782, 1, 19, 30.13, -17.34, 53.92,  131.44, 5000.00,    0.02,    2.67,    0.00, 0
19, 6783, 1, 19, 29.98, -17.33, 54.44,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
19, 6784, 1, 19, 29.91, -17.97, 55.22,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
19, 6785, 1, 19, 29.91, -17.97, 55.29,  131.34, 5000.00,    0.01,    2.58,    0.00, 0
19, 6786, 1, 19, 29.91, -17.97, 55.38,  131.35, 5000.00,    0.01,    2.59,    0.00, 0
19, 6787, 1, 19,  0.02, -32.63, 38.82,  131.58, 5000.00,    0.02,    2.37,    0.00, 0
19, 6788, 1, 19, -0.04, -32.56, 39.01,  131.50, 5000.00,    0.02,    2.46,    0.00, 0
19, 6789, 1, 19, -0.02, -32.50, 39.14,  131.33, 5000.00,    0.02,    2.55,    0.00, 0
19, 6790, 1, 19,  0.83, -32.48, 39.92,  131.32, 5000.00,    0.02,    2.68,    0.00, 0
19, 6791, 1, 19,  0.68, -32.54, 40.92,  131.25, 5000.00,    0.02,    2.79,    0.00, 0
19, 6792, 1, 19,  0.91, -32.59, 42.21,  131.21, 5000.00,    0.02,    2.88,    0.00, 0
19, 6793, 1, 19, -0.98, -33.01, 44.19,  131.26, 5000.00,    0.02,    2.81,    0.00, 0
19, 6794, 1, 19, -1.07, -33.29, 45.48,  131.01, 5000.00,    0.02,    2.87,    0.00, 0
19, 6795, 1, 19, -0.49, -33.64, 47.77,  130.86, 5000.00,    0.02,    3.01,    0.00, 0
19, 6796, 1, 19, -1.12, -34.48, 49.35,  131.42, 5000.00,    0.03,    2.62,    0.00, 0
19, 6797, 1, 19, -1.12, -34.42, 50.01,  131.08, 5000.00,    0.02,    2.80,    0.00, 0
19, 6798, 1, 19, -0.16, -34.36, 51.62,  130.92, 5000.00,    0.02,    2.98,    0.00, 0
19, 6799, 1, 19,  0.14, -34.53, 52.75,  130.95, 5000.00,    0.02,    2.93,    0.00, 0
19, 6800, 1, 19, -0.34, -34.87, 53.50,  131.21, 5000.00,    0.01,    2.74,    0.00, 0
19, 6801, 1, 19, -0.68, -34.99, 54.18,  131.12, 5000.00,    0.01,    2.70,    0.00, 0
19, 6802, 1, 19, -0.60, -35.10, 54.66,  131.14, 5000.00,    0.01,    2.64,    0.00, 0
19, 6803, 1, 19, -0.92, -35.41, 54.92,  131.31, 5000.00,    0.02,    2.38,    0.00, 0
19, 6804, 1, 19, -0.89, -35.31, 55.05,  131.35, 5000.00,    0.02,    2.44,    0.00, 0
19, 6805, 1, 19, 11.81, -31.13, 29.43,  134.44, 5000.00,    0.24,    2.00,    0.00, 0
19, 6806, 1, 19,  4.03, -32.70, 39.24,  131.23, 5000.00,    0.02,    2.46,    0.00, 0
19, 6807, 1, 19,  3.68, -32.58, 39.27,  131.27, 5000.00,    0.02,    2.56,    0.00, 0
19, 6808, 1, 19,  3.89, -32.36, 39.83,  131.18, 5000.00,    0.02,    2.77,    0.00, 0
19, 6809, 1, 19,  3.66, -32.46, 40.86,  131.13, 5000.00,    0.02,    2.95,    0.00, 0
19, 6810, 1, 19,  3.78, -32.39, 42.05,  131.03, 5000.00,    0.02,    3.19,    0.00, 0
19, 6811, 1, 19,  1.76, -32.57, 43.88,  130.97, 5000.00,    0.02,    3.26,    0.00, 0
19, 6812, 1, 19,  1.97, -32.83, 45.71,  130.81, 5000.00,    0.02,    3.42,    0.00, 0
19, 6813, 1, 19,  2.35, -33.21, 47.93,  130.77, 5000.00,    0.02,    3.41,    0.00, 0
19, 6814, 1, 19,  1.37, -33.63, 49.48,  130.73, 5000.00,    0.02,    3.35,    0.00, 0
19, 6815, 1, 19,  2.15, -33.95, 50.84,  130.79, 5000.00,    0.02,    3.30,    0.00, 0
19, 6816, 1, 19,  2.59, -34.20, 52.18,  130.87, 5000.00,    0.02,    3.17,    0.00, 0
19, 6817, 1, 19,  3.45, -34.66, 53.17,  130.96, 5000.00,    0.02,    2.93,    0.00, 0
19, 6818, 1, 19,  2.91, -34.98, 53.91,  131.08, 5000.00,    0.02,    2.78,    0.00, 0
19, 6819, 1, 19,  3.06, -35.27, 54.43,  131.21, 5000.00,    0.02,    2.59,    0.00, 0
19, 6820, 1, 19,  3.02, -35.47, 54.79,  131.32, 5000.00,    0.02,    2.51,    0.00, 0
19, 6821, 1, 19,  2.20, -35.24, 55.05,  131.20, 5000.00,    0.01,    2.75,    0.00, 0
19, 6822, 1, 19,  1.90, -34.95, 55.16,  131.13, 5000.00,    0.01,    2.88,    0.00, 0
19, 6823, 1, 19, 24.16, -21.79, 34.33,  126.25, 5000.00,    0.27,    3.00,    0.00, 0
19, 6824, 1, 19, 11.79, -31.13, 29.15,  132.74, 5000.00,    0.21,    2.00,    0.00, 0
19, 6825, 1, 19,  8.01, -32.91, 39.27,  131.49, 5000.00,    0.02,    2.44,    0.00, 0
19, 6826, 1, 19,  8.80, -32.66, 39.60,  131.20, 5000.00,    0.02,    2.56,    0.00, 0
19, 6827, 1, 19,  8.84, -32.62, 40.52,  131.16, 5000.00,    0.02,    2.71,    0.00, 0
19, 6828, 1, 19,  9.03, -32.49, 41.80,  131.02, 5000.00,    0.02,    3.06,    0.00, 0
19, 6829, 1, 19,  7.68, -32.29, 43.53,  130.75, 5000.00,    0.02,    3.53,    0.00, 0
19, 6830, 1, 19,  7.09, -32.48, 45.63,  130.57, 5000.00,    0.02,    3.73,    0.00, 0
19, 6831, 1, 19,  8.26, -32.81, 47.98,  130.42, 5000.00,    0.02,    3.68,    0.00, 0
19, 6832, 1, 19,  7.01, -33.21, 49.91,  130.41, 5000.00,    0.02,    3.60,    0.00, 0
19, 6833, 1, 19,  7.08, -34.04, 51.05,  130.74, 5000.00,    0.02,    3.39,    0.00, 0
19, 6834, 1, 19,  8.56, -34.61, 52.30,  130.83, 5000.00,    0.02,    2.97,    0.00, 0
19, 6835, 1, 19,  9.33, -35.04, 53.43,  130.96, 5000.00,    0.02,    2.66,    0.00, 0
19, 6836, 1, 19,  8.92, -35.31, 54.18,  131.04, 5000.00,    0.02,    2.59,    0.00, 0
19, 6837, 1, 19,  8.92, -35.47, 54.71,  131.10, 5000.00,    0.02,    2.50,    0.00, 0
19, 6838, 1, 19,  8.70, -35.42, 55.15,  131.10, 5000.00,    0.02,    2.47,    0.00, 0
19, 6839, 1, 19,  8.48, -35.49, 55.17,  131.22, 5000.00,    0.02,    2.46,    0.00, 0
19, 6840, 1, 19,  9.19, -35.39, 55.12,  131.10, 5000.00,    0.02,    2.34,    0.00, 0
19, 6841, 1, 19, 12.13, -33.64, 38.93,  131.84, 5000.00,    0.03,    2.10,    0.00, 0
19, 6842, 1, 19, 12.28, -33.69, 38.99,  131.64, 5000.00,    0.02,    2.00,    0.00, 0
19, 6843, 1, 19, 14.61, -33.29, 38.98,  130.87, 5000.00,    0.03,    1.37,    0.00, 0
19, 6844, 1, 19, 13.36, -33.16, 39.50,  131.24, 5000.00,    0.02,    2.40,    0.00, 0
19, 6845, 1, 19, 13.45, -32.92, 40.33,  131.15, 5000.00,    0.02,    2.66,    0.00, 0
19, 6846, 1, 19, 14.59, -32.37, 41.28,  130.88, 5000.00,    0.02,    2.73,    0.00, 0
19, 6847, 1, 19, 12.73, -32.34, 43.21,  130.80, 5000.00,    0.02,    3.30,    0.00, 0
19, 6848, 1, 19, 13.21, -31.84, 45.26,  129.97, 5000.00,    0.02,    3.58,    0.00, 0
19, 6849, 1, 19, 11.95, -32.70, 47.84,  130.41, 5000.00,    0.02,    4.09,    0.00, 0
19, 6850, 1, 19, 12.22, -33.06, 49.57,  130.34, 5000.00,    0.02,    3.77,    0.00, 0
19, 6851, 1, 19, 12.47, -33.99, 50.81,  130.68, 5000.00,    0.02,    3.52,    0.00, 0
19, 6852, 1, 19, 13.16, -34.28, 52.12,  130.78, 5000.00,    0.02,    3.36,    0.00, 0
19, 6853, 1, 19, 13.87, -34.48, 53.14,  130.85, 5000.00,    0.02,    3.09,    0.00, 0
19, 6854, 1, 19, 13.55, -35.06, 53.77,  131.05, 5000.00,    0.02,    2.80,    0.00, 0
19, 6855, 1, 19, 13.92, -35.19, 54.34,  131.10, 5000.00,    0.02,    2.65,    0.00, 0
19, 6856, 1, 19, 13.90, -35.31, 54.73,  131.10, 5000.00,    0.02,    2.59,    0.00, 0
19, 6857, 1, 19, 13.46, -35.31, 54.95,  131.06, 5000.00,    0.02,    2.69,    0.00, 0
19, 6858, 1, 19, 13.29, -35.18, 55.07,  131.07, 5000.00,    0.02,    2.74,    0.00, 0
19, 6859, 1, 19, 15.08, -34.61, 38.76,  131.60, 5000.00,    0.03,    2.05,    0.00, 0
19, 6860, 1, 19, 15.75, -34.50, 38.78,  131.45, 5000.00,    0.03,    1.93,    0.00, 0
19, 6861, 1, 19, 17.41, -33.70, 38.86,  131.40, 5000.00,    0.03,    2.08,    0.00, 0
19, 6862, 1, 19, 19.23, -32.49, 39.19,  131.24, 5000.00,    0.02,    2.59,    0.00, 0
19, 6863, 1, 19, 18.03, -32.51, 40.22,  131.09, 5000.00,    0.02,    3.13,    0.00, 0
19, 6864, 1, 19, 17.27, -32.62, 41.60,  130.98, 5000.00,    0.02,    3.46,    0.00, 0
19, 6865, 1, 19, 16.13, -32.76, 43.35,  130.82, 5000.00,    0.02,    3.78,    0.00, 0
19, 6866, 1, 19, 15.04, -32.54, 45.44,  130.38, 5000.00,    0.02,    4.41,    0.00, 0
19, 6867, 1, 19, 15.18, -32.48, 47.78,  130.22, 5000.00,    0.02,    4.50,    0.00, 0
19, 6868, 1, 19, 14.81, -32.86, 49.66,  130.22, 5000.00,    0.02,    4.30,    0.00, 0
19, 6869, 1, 19, 16.15, -33.21, 50.99,  130.62, 5000.00,    0.02,    3.65,    0.00, 0
19, 6870, 1, 19, 16.50, -33.35, 52.38,  130.71, 5000.00,    0.02,    3.39,    0.00, 0
19, 6871, 1, 19, 16.81, -33.51, 53.41,  130.79, 5000.00,    0.02,    3.19,    0.00, 0
19, 6872, 1, 19, 17.02, -33.69, 54.08,  130.96, 5000.00,    0.02,    2.95,    0.00, 0
19, 6873, 1, 19, 17.07, -33.80, 54.67,  130.99, 5000.00,    0.02,    2.88,    0.00, 0
19, 6874, 1, 19, 17.09, -33.91, 55.06,  131.01, 5000.00,    0.02,    2.80,    0.00, 0
19, 6875, 1, 19, 17.04, -34.12, 55.23,  131.11, 5000.00,    0.02,    2.68,    0.00, 0
19, 6876, 1, 19, 16.90, -34.11, 55.23,  131.26, 5000.00,    0.02,    2.77,    0.00, 0
19, 6877, 1, 19, 19.99, -31.82, 38.93,  131.37, 5000.00,    0.03,    2.52,    0.00, 0
19, 6878, 1, 19, 19.95, -32.10, 39.04,  131.25, 5000.00,    0.03,    2.35,    0.00, 0
19, 6879, 1, 19, 19.87, -31.98, 39.42,  131.25, 5000.00,    0.03,    2.54,    0.00, 0
19, 6880, 1, 19, 19.26, -32.01, 40.09,  131.06, 5000.00,    0.03,    2.80,    0.00, 0
19, 6881, 1, 19, 11.72, -31.16, 28.05,  126.52, 5000.00,    0.26,    3.00,    0.00, 0
19, 6882, 1, 19, 19.12, -31.41, 41.96,  130.83, 5000.00,    0.02,    3.49,    0.00, 0
19, 6883, 1, 19, 17.94, -31.24, 43.33,  130.32, 5000.00,    0.03,    4.13,    0.00, 0
19, 6884, 1, 19, 17.64, -31.29, 45.44,  130.25, 5000.00,    0.02,    4.29,    0.00, 0
19, 6885, 1, 19, 18.37, -30.85, 47.78,  130.21, 5000.00,    0.02,    4.38,    0.00, 0
19, 6886, 1, 19, 17.89, -31.28, 49.65,  130.20, 5000.00,    0.02,    4.19,    0.00, 0
19, 6887, 1, 19, 18.35, -31.87, 51.02,  130.62, 5000.00,    0.02,    3.63,    0.00, 0
19, 6888, 1, 19, 19.04, -31.89, 52.34,  130.73, 5000.00,    0.02,    3.38,    0.00, 0
19, 6889, 1, 19, 19.22, -32.06, 53.31,  130.85, 5000.00,    0.02,    3.09,    0.00, 0
19, 6890, 1, 19, 19.18, -32.51, 53.89,  131.07, 5000.00,    0.02,    2.88,    0.00, 0
19, 6891, 1, 19, 19.10, -32.76, 54.48,  131.13, 5000.00,    0.02,    2.75,    0.00, 0
19, 6892, 1, 19, 18.93, -32.90, 54.81,  131.13, 5000.00,    0.02,    2.71,    0.00, 0
19, 6893, 1, 19, 18.66, -33.12, 55.09,  131.16, 5000.00,    0.02,    2.65,    0.00, 0
19, 6894, 1, 19, 18.65, -33.05, 55.09,  131.27, 5000.00,    0.02,    2.72,    0.00, 0
19, 6895, 1, 19, 11.77, -31.14, 28.91,  131.34, 5000.00,    0.22,    2.00,    0.00, 0
19, 6896, 1, 19, 24.14, -21.77, 34.25,  124.64, 5000.00,    0.25,    3.00,    0.00, 0
19, 6897, 1, 19, 11.74, -31.15, 28.39,  128.37, 5000.00,    0.21,    1.00,    0.00, 0
19, 6898, 1, 19, 22.01, -27.46, 39.72,  131.02, 5000.00,    0.02,    2.81,    0.00, 0
19, 6899, 1, 19, 20.61, -28.36, 40.78,  130.99, 5000.00,    0.03,    2.85,    0.00, 0
19, 6900, 1, 19, 20.77, -27.80, 41.87,  130.76, 5000.00,    0.02,    3.45,    0.00, 0
19, 6901, 1, 19, 20.06, -28.32, 43.43,  130.54, 5000.00,    0.02,    3.77,    0.00, 0
19, 6902, 1, 19, 20.56, -27.91, 45.50,  130.44, 5000.00,    0.02,    4.25,    0.00, 0
19, 6903, 1, 19, 20.29, -28.27, 47.82,  130.42, 5000.00,    0.02,    4.26,    0.00, 0
19, 6904, 1, 19, 20.77, -28.71, 49.82,  130.43, 5000.00,    0.02,    4.25,    0.00, 0
19, 6905, 1, 19, 22.77, -28.42, 50.97,  130.77, 5000.00,    0.02,    3.63,    0.00, 0
19, 6906, 1, 19, 22.68, -28.95, 52.29,  130.95, 5000.00,    0.02,    3.36,    0.00, 0
19, 6907, 1, 19, 22.80, -29.32, 53.44,  131.04, 5000.00,    0.02,    3.11,    0.00, 0
19, 6908, 1, 19, 22.93, -29.61, 54.11,  131.05, 5000.00,    0.02,    2.83,    0.00, 0
19, 6909, 1, 19, 23.45, -29.73, 54.67,  131.11, 5000.00,    0.02,    2.63,    0.00, 0
19, 6910, 1, 19, 23.25, -29.89, 54.97,  131.14, 5000.00,    0.02,    2.57,    0.00, 0
19, 6911, 1, 19, 23.25, -29.98, 55.10,  131.23, 5000.00,    0.02,    2.54,    0.00, 0
19, 6912, 1, 19, 23.31, -30.05, 55.22,  131.27, 5000.00,    0.02,    2.48,    0.00, 0
19, 6913, 1, 19, 23.88, -24.45, 38.80,  131.63, 5000.00,    0.02,    2.09,    0.00, 0
19, 6914, 1, 19, 11.78, -31.14, 29.05,  132.18, 5000.00,    0.19,    1.00,    0.00, 0
19, 6915, 1, 19, 23.41, -24.65, 39.06,  131.34, 5000.00,    0.02,    2.31,    0.00, 0
19, 6916, 1, 19, 23.29, -24.45, 39.82,  131.24, 5000.00,    0.02,    2.67,    0.00, 0
19, 6917, 1, 19, 22.73, -24.65, 40.75,  131.08, 5000.00,    0.02,    2.86,    0.00, 0
19, 6918, 1, 19, 22.96, -24.06, 41.86,  130.95, 5000.00,    0.02,    3.30,    0.00, 0
19, 6919, 1, 19, 22.57, -24.36, 43.48,  130.75, 5000.00,    0.02,    3.63,    0.00, 0
19, 6920, 1, 19, 22.91, -24.20, 45.52,  130.62, 5000.00,    0.02,    3.80,    0.00, 0
19, 6921, 1, 19, 23.22, -24.37, 47.89,  130.58, 5000.00,    0.02,    3.85,    0.00, 0
19, 6922, 1, 19, 23.23, -25.05, 49.79,  130.66, 5000.00,    0.02,    3.73,    0.00, 0
19, 6923, 1, 19, 23.94, -24.95, 51.21,  130.80, 5000.00,    0.02,    3.55,    0.00, 0
19, 6924, 1, 19, 24.18, -25.33, 52.48,  130.95, 5000.00,    0.02,    3.26,    0.00, 0
19, 6925, 1, 19, 24.28, -26.00, 53.35,  131.06, 5000.00,    0.02,    2.90,    0.00, 0
19, 6926, 1, 19, 24.84, -26.37, 54.07,  131.33, 5000.00,    0.02,    2.66,    0.00, 0
19, 6927, 1, 19, 25.00, -26.71, 54.58,  131.39, 5000.00,    0.02,    2.44,    0.00, 0
19, 6928, 1, 19, 24.62, -27.16, 55.02,  131.36, 5000.00,    0.02,    2.44,    0.00, 0
19, 6929, 1, 19, 24.65, -27.48, 55.01,  131.50, 5000.00,    0.02,    2.28,    0.00, 0
19, 6930, 1, 19, 24.62, -27.35, 55.02,  131.64, 5000.00,    0.02,    2.41,    0.00, 0
19, 6931, 1, 19, 26.25, -20.57, 39.03,  131.60, 5000.00,    0.02,    2.60,    0.00, 0
19, 6932, 1, 19, 26.12, -21.60, 38.79,  131.47, 5000.00,    0.02,    2.17,    0.00, 0
19, 6933, 1, 19, 25.88, -21.12, 39.09,  131.31, 5000.00,    0.02,    2.57,    0.00, 0
19, 6934, 1, 19, 25.86, -20.85, 39.87,  131.24, 5000.00,    0.02,    2.78,    0.00, 0
19, 6935, 1, 19, 25.81, -20.72, 40.86,  131.16, 5000.00,    0.02,    3.01,    0.00, 0
19, 6936, 1, 19, 25.75, -20.64, 42.10,  131.05, 5000.00,    0.02,    3.22,    0.00, 0
19, 6937, 1, 19, 25.61, -20.78, 43.85,  130.83, 5000.00,    0.02,    3.49,    0.00, 0
19, 6938, 1, 19, 25.82, -20.81, 45.47,  130.66, 5000.00,    0.02,    3.64,    0.00, 0
19, 6939, 1, 19, 26.39, -21.06, 47.81,  130.84, 5000.00,    0.02,    3.52,    0.00, 0
19, 6940, 1, 19, 26.22, -21.49, 49.75,  130.64, 5000.00,    0.02,    3.65,    0.00, 0
19, 6941, 1, 19, 27.20, -21.24, 50.85,  130.98, 5000.00,    0.02,    3.35,    0.00, 0
19, 6942, 1, 19, 27.46, -21.46, 52.19,  131.09, 5000.00,    0.02,    3.22,    0.00, 0
19, 6943, 1, 19, 27.62, -21.83, 53.39,  131.16, 5000.00,    0.01,    3.05,    0.00, 0
19, 6944, 1, 19, 27.70, -22.33, 54.22,  131.22, 5000.00,    0.01,    2.80,    0.00, 0
19, 6945, 1, 19, 27.77, -22.70, 54.70,  131.32, 5000.00,    0.01,    2.65,    0.00, 0
19, 6946, 1, 19, 27.48, -23.35, 55.04,  131.37, 5000.00,    0.02,    2.55,    0.00, 0
19, 6947, 1, 19, 27.37, -23.24, 55.12,  131.42, 5000.00,    0.01,    2.70,    0.00, 0
19, 6948, 1, 19, 27.33, -23.17, 55.13,  131.44, 5000.00,    0.02,    2.79,    0.00, 0
19, 6949, 1, 19, 27.72, -18.38, 39.27,  131.34, 5000.00,    0.01,    2.64,    0.00, 0
19, 6950, 1, 19, 27.41, -18.77, 39.55,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
