run, evt, int, seg, x, y, z, efrac, e, chisq
33, 5133, 1, 33, -29.87,  9.79, 77.43,  131.13, 5000.00,    0.01,    3.01,    0.00, 0
33, 5134, 1, 33, -30.92,  9.13, 79.77,  131.02, 5000.00,    0.08,    3.95,    0.00, 0
33, 5135, 1, 33, -30.90,  9.51, 80.38,  131.40, 5000.00,    0.06,    3.87,    0.00, 0
33, 5136, 1, 33, -31.10,  9.45, 80.68,  131.34, 5000.00,    0.05,    3.64,    0.00, 0
33, 5137, 1, 33, -31.23,  9.35, 81.08,  131.22, 5000.00,    0.05,    3.42,    0.00, 0
33, 5138, 1, 33, -30.65,  8.33, 84.09,  131.20, 5000.00,    0.02,    3.47,    0.00, 0
33, 5139, 1, 33, -30.95,  7.41, 83.72,  131.14, 5000.00,    0.02,    3.29,    0.00, 0
33, 5140, 1, 33, -30.69,  8.15, 84.76,  131.04, 5000.00,    0.01,    3.10,    0.00, 0
33, 5141, 1, 33, -30.23,  9.20, 85.54,  130.85, 5000.00,    0.01,    2.99,    0.00, 0
33, 5142, 1, 33, -30.02,  9.36, 86.93,  131.01, 5000.00,    0.01,    3.03,    0.00, 0
33, 5143, 1, 33, -30.65,  8.87, 87.76,  131.02, 5000.00,    0.01,    3.08,    0.00, 0
33, 5144, 1, 33, -30.85,  9.41, 88.91,  131.02, 5000.00,    0.01,    3.10,    0.00, 0
33, 5145, 1, 33, -31.05,  9.79, 89.58,  130.99, 5000.00,    0.01,    3.11,    0.00, 0
33, 5146, 1, 33, -30.11,  4.43, 80.32,  131.08, 5000.00,    0.06,    4.36,    0.00, 0
33, 5147, 1, 33, -28.90,  5.85, 78.83,  130.98, 5000.00,    0.09,    4.07,    0.00, 0
33, 5148, 1, 33, -29.37,  8.47, 80.25,  131.69, 5000.00,    0.04,    4.45,    0.00, 0
33, 5149, 1, 33, -29.80,  6.58, 78.72,  131.34, 5000.00,    0.03,    3.60,    0.00, 0
33, 5150, 1, 33, -29.45,  7.55, 79.21,  131.47, 5000.00,    0.04,    3.41,    0.00, 0
33, 5151, 1, 33, -30.87,  6.52, 78.76,  131.14, 5000.00,    0.01,    2.98,    0.00, 0
33, 5152, 1, 33, -31.11,  5.19, 84.43,  131.51, 5000.00,    0.03,    3.92,    0.00, 0
33, 5153, 1, 33, -31.36,  5.71, 82.74,  131.10, 5000.00,    0.02,    3.63,    0.00, 0
33, 5154, 1, 33, -31.78,  5.87, 86.08,  130.26, 5000.00,    0.02,    3.25,    0.00, 0
33, 5155, 1, 33, -30.84,  6.42, 83.55,  130.96, 5000.00,    0.01,    3.01,    0.00, 0
33, 5156, 1, 33, -30.78,  6.58, 84.99,  130.91, 5000.00,    0.01,    3.02,    0.00, 0
33, 5157, 1, 33, -30.91,  6.59, 85.93,  130.93, 5000.00,    0.01,    3.06,    0.00, 0
33, 5158, 1, 33, -31.15,  6.61, 86.80,  130.91, 5000.00,    0.01,    3.09,    0.00, 0
33, 5159, 1, 33, -31.52,  6.00, 87.83,  130.92, 5000.00,    0.01,    3.09,    0.00, 0
33, 5160, 1, 33, -31.88,  5.57, 88.81,  130.86, 5000.00,    0.01,    3.12,    0.00, 0
33, 5161, 1, 33, -31.31,  2.57, 77.10,  131.11, 5000.00,    0.01,    3.03,    0.00, 0
33, 5162, 1, 33, -31.33,  2.58, 77.37,  131.12, 5000.00,    0.01,    3.02,    0.00, 0
33, 5163, 1, 33, -29.98,  0.85, 78.26,  130.89, 5000.00,    0.07,    3.73,    0.00, 0
33, 5164, 1, 33, -30.02,  2.06, 79.34,  131.17, 5000.00,    0.05,    3.85,    0.00, 0
33, 5165, 1, 33, -31.29,  1.83, 78.44,  130.86, 5000.00,    0.01,    3.11,    0.00, 0
33, 5166, 1, 33, -31.28,  2.12, 83.07,  132.02, 5000.00,    0.02,    3.75,    0.00, 0
33, 5167, 1, 33, -31.09,  3.15, 80.59,  131.37, 5000.00,    0.01,    3.21,    0.00, 0
33, 5168, 1, 33, -31.31,  3.37, 81.51,  131.22, 5000.00,    0.01,    3.09,    0.00, 0
33, 5169, 1, 33, -31.50,  2.70, 82.62,  131.24, 5000.00,    0.01,    3.05,    0.00, 0
33, 5170, 1, 33, -31.59,  2.63, 84.48,  131.22, 5000.00,    0.01,    3.13,    0.00, 0
33, 5171, 1, 33, -31.32,  2.83, 85.03,  130.89, 5000.00,    0.01,    3.04,    0.00, 0
33, 5172, 1, 33, -31.42,  1.69, 86.05,  130.93, 5000.00,    0.01,    3.07,    0.00, 0
33, 5173, 1, 33, -31.54,  2.96, 86.74,  130.89, 5000.00,    0.01,    3.10,    0.00, 0
33, 5174, 1, 33, -31.96,  2.87, 87.53,  130.87, 5000.00,    0.01,    3.12,    0.00, 0
33, 5175, 1, 33, -32.29,  3.06, 88.51,  130.81, 5000.00,    0.01,    3.18,    0.00, 0
33, 5176, 1, 33, -31.35, -2.41, 77.03,  131.21, 5000.00,    0.01,    3.00,    0.00, 0
33, 5177, 1, 33, -31.48, -2.38, 77.23,  131.23, 5000.00,    0.01,    2.91,    0.00, 0
33, 5178, 1, 33, -31.35, -2.50, 77.53,  131.29, 5000.00,    0.01,    2.95,    0.00, 0
33, 5179, 1, 33, -30.83, -2.72, 77.75,  131.14, 5000.00,    0.02,    2.97,    0.00, 0
33, 5180, 1, 33, -31.24, -2.27, 80.89,  131.81, 5000.00,    0.03,    4.05,    0.00, 0
33, 5181, 1, 33, -31.45, -1.94, 81.06,  131.51, 5000.00,    0.03,    3.89,    0.00, 0
33, 5182, 1, 33, -31.77, -1.62, 81.41,  131.54, 5000.00,    0.02,    3.66,    0.00, 0
33, 5183, 1, 33, -32.03, -1.30, 81.85,  131.45, 5000.00,    0.02,    3.43,    0.00, 0
33, 5184, 1, 33, -32.42, -1.51, 82.64,  131.15, 5000.00,    0.03,    3.24,    0.00, 0
33, 5185, 1, 33, -31.83, -1.21, 83.78,  130.91, 5000.00,    0.01,    3.26,    0.00, 0
33, 5186, 1, 33, -31.46, -2.57, 85.23,  131.09, 5000.00,    0.01,    2.85,    0.00, 0
33, 5187, 1, 33, -31.39, -1.66, 85.98,  130.95, 5000.00,    0.01,    3.03,    0.00, 0
33, 5188, 1, 33, -31.53, -1.51, 86.79,  130.95, 5000.00,    0.01,    3.05,    0.00, 0
33, 5189, 1, 33, -31.81, -2.31, 87.67,  130.89, 5000.00,    0.01,    3.10,    0.00, 0
33, 5190, 1, 33, -32.88, -2.46, 88.61,  130.79, 5000.00,    0.01,    3.14,    0.00, 0
33, 5191, 1, 33, -30.77, -6.15, 77.01,  131.11, 5000.00,    0.01,    3.04,    0.00, 0
33, 5192, 1, 33, -30.85, -6.39, 77.25,  131.16, 5000.00,    0.01,    2.97,    0.00, 0
33, 5193, 1, 33, -30.82, -6.78, 77.49,  131.18, 5000.00,    0.01,    2.96,    0.00, 0
33, 5194, 1, 33, -30.01, -5.69, 78.82,  131.27, 5000.00,    0.03,    3.41,    0.00, 0
33, 5195, 1, 33, -30.30, -5.60, 80.06,  131.45, 5000.00,    0.02,    3.53,    0.00, 0
33, 5196, 1, 33, -30.23, -6.10, 80.12,  131.43, 5000.00,    0.03,    3.42,    0.00, 0
33, 5197, 1, 33, -30.66, -5.89, 81.06,  131.44, 5000.00,    0.01,    3.30,    0.00, 0
33, 5198, 1, 33, -31.07, -5.07, 82.49,  131.26, 5000.00,    0.01,    3.27,    0.00, 0
33, 5199, 1, 33, -31.17, -4.87, 83.09,  131.04, 5000.00,    0.01,    3.12,    0.00, 0
33, 5200, 1, 33, -31.16, -4.90, 84.19,  130.99, 5000.00,    0.01,    3.10,    0.00, 0
33, 5201, 1, 33, -31.07, -5.57, 85.36,  130.89, 5000.00,    0.01,    2.94,    0.00, 0
33, 5202, 1, 33, -31.02, -5.60, 86.26,  130.91, 5000.00,    0.01,    2.98,    0.00, 0
33, 5203, 1, 33, -30.97, -5.66, 86.67,  130.90, 5000.00,    0.01,    3.10,    0.00, 0
33, 5204, 1, 33, -31.11, -5.47, 87.36,  130.88, 5000.00,    0.01,    3.17,    0.00, 0
33, 5205, 1, 33, -32.47, -4.64, 89.11,  130.86, 5000.00,    0.02,    3.17,    0.00, 0
33, 5206, 1, 33, -30.41, -8.25, 77.36,  131.06, 5000.00,    0.01,    2.91,    0.00, 0
33, 5207, 1, 33, -30.22, -8.52, 77.49,  131.10, 5000.00,    0.01,    2.83,    0.00, 0
33, 5208, 1, 33, -29.80, -8.03, 78.06,  131.31, 5000.00,    0.03,    3.08,    0.00, 0
33, 5209, 1, 33, -29.66, -8.52, 79.47,  131.35, 5000.00,    0.03,    3.36,    0.00, 0
33, 5210, 1, 33, -29.61, -8.85, 79.04,  131.08, 5000.00,    0.03,    3.14,    0.00, 0
33, 5211, 1, 33, -29.88, -8.83, 79.68,  131.10, 5000.00,    0.02,    3.09,    0.00, 0
33, 5212, 1, 33, -30.33, -8.24, 80.70,  131.24, 5000.00,    0.01,    3.01,    0.00, 0
33, 5213, 1, 33, -30.69, -8.11, 81.91,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
33, 5214, 1, 33, -30.78, -7.66, 83.37,  131.12, 5000.00,    0.01,    2.93,    0.00, 0
33, 5215, 1, 33, -30.33, -8.52, 84.65,  131.03, 5000.00,    0.01,    2.96,    0.00, 0
33, 5216, 1, 33, -30.52, -8.36, 86.06,  130.94, 5000.00,    0.01,    2.95,    0.00, 0
33, 5217, 1, 33, -30.63, -8.41, 87.10,  130.98, 5000.00,    0.01,    2.95,    0.00, 0
33, 5218, 1, 33, -30.95, -7.99, 88.03,  131.02, 5000.00,    0.01,    2.98,    0.00, 0
33, 5219, 1, 33, -31.18, -8.41, 89.00,  130.98, 5000.00,    0.01,    2.98,    0.00, 0
33, 5220, 1, 33, -31.42, -8.70, 89.46,  130.89, 5000.00,    0.01,    3.08,    0.00, 0
33, 5221, 1, 33, -29.82, -9.92, 77.08,  131.17, 5000.00,    0.01,    3.05,    0.00, 0
33, 5222, 1, 33, -29.81, -10.56, 77.17,  131.20, 5000.00,    0.01,    2.97,    0.00, 0
33, 5223, 1, 33, -30.23, -9.25, 77.68,  131.20, 5000.00,    0.01,    2.79,    0.00, 0
33, 5224, 1, 33, -29.51, -8.25, 78.70,  131.41, 5000.00,    0.04,    2.99,    0.00, 0
33, 5225, 1, 33, -29.66, -9.19, 79.41,  131.43, 5000.00,    0.02,    3.02,    0.00, 0
33, 5226, 1, 33, -29.87, -9.76, 79.11,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
33, 5227, 1, 33, -30.12, -9.36, 80.58,  131.07, 5000.00,    0.01,    3.02,    0.00, 0
33, 5228, 1, 33, -30.25, -9.53, 81.94,  131.20, 5000.00,    0.01,    2.91,    0.00, 0
33, 5229, 1, 33, -30.31, -9.52, 83.63,  131.16, 5000.00,    0.01,    2.92,    0.00, 0
33, 5230, 1, 33, -30.11, -10.06, 84.78,  131.11, 5000.00,    0.01,    2.94,    0.00, 0
33, 5231, 1, 33, -30.27, -9.74, 83.96,  130.93, 5000.00,    0.03,    2.92,    0.00, 0
33, 5232, 1, 33, -30.31, -10.21, 87.11,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
33, 5233, 1, 33, -30.56, -10.34, 88.16,  130.98, 5000.00,    0.01,    2.92,    0.00, 0
33, 5234, 1, 33, -30.64, -10.21, 88.33,  130.98, 5000.00,    0.01,    3.04,    0.00, 0
33, 5235, 1, 33, -30.91, -6.23, 89.52,  132.00, 5000.00,    0.08,    2.25,    0.00, 0
33, 5236, 1, 33, -29.51, -9.18, 77.66,  131.24, 5000.00,    0.02,    3.28,    0.00, 0
33, 5237, 1, 33, -29.43, -11.00, 77.03,  131.13, 5000.00,    0.02,    3.13,    0.00, 0
33, 5238, 1, 33, -29.45, -11.32, 77.16,  131.20, 5000.00,    0.02,    3.13,    0.00, 0
33, 5239, 1, 33, -29.67, -11.02, 77.53,  131.00, 5000.00,    0.01,    3.04,    0.00, 0
33, 5240, 1, 33, -29.43, -9.64, 79.23,  131.51, 5000.00,    0.02,    2.99,    0.00, 0
33, 5241, 1, 33, -29.61, -10.53, 78.78,  131.21, 5000.00,    0.01,    2.81,    0.00, 0
33, 5242, 1, 33, -29.70, -10.83, 79.64,  131.19, 5000.00,    0.01,    2.82,    0.00, 0
33, 5243, 1, 33, -29.85, -10.52, 81.74,  131.10, 5000.00,    0.01,    2.97,    0.00, 0
33, 5244, 1, 33, -29.81, -10.73, 83.37,  131.06, 5000.00,    0.01,    2.94,    0.00, 0
33, 5245, 1, 33, -29.81, -10.81, 84.66,  131.16, 5000.00,    0.01,    2.90,    0.00, 0
33, 5246, 1, 33, -29.80, -11.32, 82.07,  130.85, 5000.00,    0.06,    2.99,    0.00, 0
33, 5247, 1, 33, -29.50, -11.20, 86.99,  130.96, 5000.00,    0.02,    2.96,    0.00, 0
33, 5248, 1, 33, -30.19, -11.39, 88.14,  130.97, 5000.00,    0.01,    2.88,    0.00, 0
33, 5249, 1, 33, -30.49, -10.28, 87.24,  130.82, 5000.00,    0.03,    3.13,    0.00, 0
33, 5250, 1, 33, -30.70, -10.49, 87.70,  130.82, 5000.00,    0.03,    3.12,    0.00, 0
33, 5251, 1, 33, -28.91, -10.64, 77.29,  131.36, 5000.00,    0.03,    3.47,    0.00, 0
33, 5252, 1, 33, -29.04, -10.60, 77.62,  131.44, 5000.00,    0.04,    3.45,    0.00, 0
33, 5253, 1, 33, -29.93, -8.33, 79.44,  131.09, 5000.00,    0.04,    3.27,    0.00, 0
33, 5254, 1, 33, -29.71, -11.03, 78.24,  131.42, 5000.00,    0.02,    2.86,    0.00, 0
33, 5255, 1, 33, -29.52, -11.23, 78.78,  131.43, 5000.00,    0.01,    2.83,    0.00, 0
33, 5256, 1, 33, -29.46, -10.98, 79.86,  131.46, 5000.00,    0.01,    2.90,    0.00, 0
33, 5257, 1, 33, -29.55, -11.14, 81.76,  131.33, 5000.00,    0.01,    3.18,    0.00, 0
33, 5258, 1, 33, -29.72, -11.71, 83.59,  131.43, 5000.00,    0.01,    3.09,    0.00, 0
33, 5259, 1, 33, -29.39, -11.38, 83.11,  131.03, 5000.00,    0.01,    2.90,    0.00, 0
33, 5260, 1, 33, -29.17, -10.43, 82.12,  130.92, 5000.00,    0.02,    2.78,    0.00, 0
33, 5261, 1, 33, -29.38, -11.86, 81.17,  130.99, 5000.00,    0.07,    3.11,    0.00, 0
33, 5262, 1, 33, -29.04, -11.31, 84.56,  130.90, 5000.00,    0.06,    3.26,    0.00, 0
33, 5263, 1, 33, -30.01, -12.32, 88.08,  131.08, 5000.00,    0.01,    2.96,    0.00, 0
33, 5264, 1, 33, -30.74, -11.97, 88.29,  131.25, 5000.00,    0.05,    3.38,    0.00, 0
33, 5265, 1, 33, -30.11, -12.06, 87.14,  131.04, 5000.00,    0.06,    3.38,    0.00, 0
33, 5266, 1, 33, -29.00, 11.32, 78.18,  131.28, 5000.00,    0.06,    3.34,    0.00, 0
33, 5267, 1, 33, -29.36, 11.12, 78.29,  131.48, 5000.00,    0.06,    3.18,    0.00, 0
33, 5268, 1, 33, -29.53, 11.48, 78.36,  131.48, 5000.00,    0.05,    3.26,    0.00, 0
33, 5269, 1, 33, -29.15, 11.99, 78.24,  131.07, 5000.00,    0.07,    3.33,    0.00, 0
33, 5270, 1, 33, -29.36, 11.86, 78.56,  131.15, 5000.00,    0.06,    3.31,    0.00, 0
33, 5271, 1, 33, -29.53, 11.92, 79.39,  131.38, 5000.00,    0.04,    3.22,    0.00, 0
33, 5272, 1, 33, -28.96, 14.00, 79.26,  131.08, 5000.00,    0.03,    3.18,    0.00, 0
33, 5273, 1, 33, -28.96, 12.57, 79.83,  130.99, 5000.00,    0.05,    3.45,    0.00, 0
33, 5274, 1, 33, -28.75, 13.86, 80.61,  130.95, 5000.00,    0.03,    3.24,    0.00, 0
33, 5275, 1, 33, -28.03, 14.68, 82.23,  130.83, 5000.00,    0.06,    3.44,    0.00, 0
33, 5276, 1, 33, -29.47, 16.81, 85.75,  130.42, 5000.00,    0.06,    2.74,    0.00, 0
33, 5277, 1, 33, -29.47, 13.09, 83.89,  130.83, 5000.00,    0.06,    2.99,    0.00, 0
33, 5278, 1, 33, -28.19, 15.04, 84.00,  130.81, 5000.00,    0.10,    3.50,    0.00, 0
33, 5279, 1, 33, -28.33, 15.85, 85.65,  131.08, 5000.00,    0.10,    3.74,    0.00, 0
33, 5280, 1, 33, -29.41, 16.77, 88.33,  130.93, 5000.00,    0.02,    3.10,    0.00, 0
33, 5281, 1, 33, -28.99, 11.81, 78.03,  131.07, 5000.00,    0.07,    3.42,    0.00, 0
33, 5282, 1, 33, -29.14, 12.42, 78.03,  131.41, 5000.00,    0.05,    3.13,    0.00, 0
33, 5283, 1, 33, -29.27, 12.54, 78.19,  131.45, 5000.00,    0.04,    3.07,    0.00, 0
33, 5284, 1, 33, -28.97, 13.10, 78.24,  131.01, 5000.00,    0.05,    3.16,    0.00, 0
33, 5285, 1, 33, -29.53, 11.93, 79.22,  131.33, 5000.00,    0.03,    3.19,    0.00, 0
33, 5286, 1, 33, -29.77, 13.56, 79.50,  131.96, 5000.00,    0.02,    3.43,    0.00, 0
33, 5287, 1, 33, -28.56, 15.62, 81.54,  131.66, 5000.00,    0.04,    3.23,    0.00, 0
33, 5288, 1, 33, -29.48, 12.51, 80.68,  131.37, 5000.00,    0.02,    3.06,    0.00, 0
33, 5289, 1, 33, -28.89, 14.15, 81.32,  130.95, 5000.00,    0.02,    3.21,    0.00, 0
33, 5290, 1, 33, -28.20, 14.36, 82.38,  130.81, 5000.00,    0.06,    3.36,    0.00, 0
33, 5291, 1, 33, -28.52, 13.57, 85.39,  131.24, 5000.00,    0.04,    3.29,    0.00, 0
33, 5292, 1, 33, -28.48, 15.11, 84.45,  131.02, 5000.00,    0.07,    3.35,    0.00, 0
33, 5293, 1, 33, -29.12, 15.23, 83.73,  131.15, 5000.00,    0.10,    3.36,    0.00, 0
33, 5294, 1, 33, -28.92, 15.91, 86.43,  131.03, 5000.00,    0.08,    3.67,    0.00, 0
33, 5295, 1, 33, -30.03, 15.35, 89.87,  131.17, 5000.00,    0.01,    3.06,    0.00, 0
33, 5296, 1, 33, -29.25, 10.82, 78.03,  131.00, 5000.00,    0.07,    3.38,    0.00, 0
33, 5297, 1, 33, -29.55, 11.16, 78.17,  131.15, 5000.00,    0.05,    3.36,    0.00, 0
33, 5298, 1, 33, -29.74, 11.22, 78.49,  131.18, 5000.00,    0.04,    3.33,    0.00, 0
33, 5299, 1, 33, -29.35, 12.33, 78.25,  130.85, 5000.00,    0.04,    3.20,    0.00, 0
33, 5300, 1, 33, -29.66, 13.91, 79.88,  131.54, 5000.00,    0.02,    3.42,    0.00, 0
33, 5301, 1, 33, -30.21, 13.07, 79.65,  131.92, 5000.00,    0.01,    3.29,    0.00, 0
33, 5302, 1, 33, -29.85, 12.84, 79.94,  131.20, 5000.00,    0.01,    2.84,    0.00, 0
33, 5303, 1, 33, -29.45, 14.82, 81.63,  131.19, 5000.00,    0.01,    2.92,    0.00, 0
33, 5304, 1, 33, -29.59, 12.92, 82.28,  131.20, 5000.00,    0.01,    2.96,    0.00, 0
33, 5305, 1, 33, -29.16, 14.16, 83.42,  130.95, 5000.00,    0.02,    3.11,    0.00, 0
33, 5306, 1, 33, -30.25, 14.97, 85.42,  129.83, 5000.00,    0.04,    2.76,    0.00, 0
33, 5307, 1, 33, -29.65, 13.83, 86.39,  131.00, 5000.00,    0.02,    3.14,    0.00, 0
33, 5308, 1, 33, -29.36, 14.87, 87.05,  131.10, 5000.00,    0.03,    3.40,    0.00, 0
33, 5309, 1, 33, -29.97, 14.17, 87.18,  130.90, 5000.00,    0.02,    3.03,    0.00, 0
33, 5310, 1, 33, -29.67, 15.53, 86.92,  130.83, 5000.00,    0.05,    3.53,    0.00, 0
33, 5311, 1, 33, -29.66, 11.37, 77.26,  130.43, 5000.00,    0.04,    3.24,    0.00, 0
33, 5312, 1, 33, -30.23,  9.52, 78.17,  131.19, 5000.00,    0.06,    3.42,    0.00, 0
33, 5313, 1, 33, -30.37,  9.53, 78.39,  131.29, 5000.00,    0.05,    3.29,    0.00, 0
33, 5314, 1, 33, -30.43,  9.69, 79.01,  130.70, 5000.00,    0.05,    3.46,    0.00, 0
33, 5315, 1, 33, -30.52, 10.27, 79.48,  130.96, 5000.00,    0.03,    3.37,    0.00, 0
33, 5316, 1, 33, -30.55, 11.01, 80.09,  131.11, 5000.00,    0.02,    3.30,    0.00, 0
33, 5317, 1, 33, -30.52, 11.46, 81.05,  131.22, 5000.00,    0.01,    3.22,    0.00, 0
33, 5318, 1, 33, -31.12, 12.81, 79.37,  131.11, 5000.00,    0.03,    2.97,    0.00, 0
33, 5319, 1, 33, -30.47, 12.34, 83.47,  131.32, 5000.00,    0.01,    3.04,    0.00, 0
33, 5320, 1, 33, -30.37, 12.33, 84.62,  131.00, 5000.00,    0.01,    3.05,    0.00, 0
33, 5321, 1, 33, -31.11, 13.79, 84.83,  129.99, 5000.00,    0.06,    2.81,    0.00, 0
33, 5322, 1, 33, -30.59, 12.69, 87.73,  131.37, 5000.00,    0.01,    3.16,    0.00, 0
33, 5323, 1, 33, -30.25, 13.48, 86.73,  130.84, 5000.00,    0.02,    3.15,    0.00, 0
33, 5324, 1, 33, -30.12, 13.83, 86.87,  130.80, 5000.00,    0.02,    3.10,    0.00, 0
33, 5325, 1, 33, -31.12, 12.60, 87.41,  130.34, 5000.00,    0.02,    2.99,    0.00, 0
33, 5326, 1, 33, -30.40,  9.63, 82.00,  132.39, 5000.00,    0.07,    4.75,    0.00, 0
33, 5327, 1, 33, -30.55,  8.94, 81.63,  132.05, 5000.00,    0.06,    4.67,    0.00, 0
33, 5328, 1, 33, -30.78,  8.56, 81.74,  132.11, 5000.00,    0.05,    4.42,    0.00, 0
33, 5329, 1, 33, -31.02,  8.67, 81.85,  132.17, 5000.00,    0.04,    4.18,    0.00, 0
33, 5330, 1, 33, -30.22, 10.21, 79.59,  131.67, 5000.00,    0.03,    3.28,    0.00, 0
33, 5331, 1, 33, -30.60, 10.38, 80.00,  131.53, 5000.00,    0.02,    3.22,    0.00, 0
33, 5332, 1, 33, -31.93,  7.57, 82.29,  131.40, 5000.00,    0.02,    3.17,    0.00, 0
33, 5333, 1, 33, -31.92,  8.28, 83.16,  131.39, 5000.00,    0.01,    3.14,    0.00, 0
33, 5334, 1, 33, -31.68,  8.88, 83.43,  131.22, 5000.00,    0.01,    3.08,    0.00, 0
33, 5335, 1, 33, -31.67,  8.76, 84.40,  130.90, 5000.00,    0.01,    3.08,    0.00, 0
33, 5336, 1, 33, -31.18,  9.98, 85.68,  130.91, 5000.00,    0.01,    3.07,    0.00, 0
33, 5337, 1, 33, -31.62,  9.16, 86.69,  130.76, 5000.00,    0.01,    3.04,    0.00, 0
33, 5338, 1, 33, -31.54,  9.70, 87.51,  130.81, 5000.00,    0.01,    3.13,    0.00, 0
33, 5339, 1, 33, -31.85,  9.90, 88.54,  130.77, 5000.00,    0.01,    3.17,    0.00, 0
33, 5340, 1, 33, -31.96,  9.09, 88.42,  130.48, 5000.00,    0.01,    3.17,    0.00, 0
33, 5341, 1, 33, -31.24,  6.78, 80.14,  132.08, 5000.00,    0.06,    4.77,    0.00, 0
33, 5342, 1, 33, -31.49,  6.76, 80.44,  132.15, 5000.00,    0.05,    4.58,    0.00, 0
33, 5343, 1, 33, -31.56,  6.46, 80.41,  131.84, 5000.00,    0.05,    4.53,    0.00, 0
33, 5344, 1, 33, -31.83,  6.43, 80.53,  131.88, 5000.00,    0.04,    4.29,    0.00, 0
33, 5345, 1, 33, -32.45,  6.65, 80.81,  131.90, 5000.00,    0.03,    3.93,    0.00, 0
33, 5346, 1, 33, -32.32,  5.06, 83.69,  131.93, 5000.00,    0.04,    3.96,    0.00, 0
33, 5347, 1, 33, -32.50,  5.27, 83.90,  131.97, 5000.00,    0.03,    3.76,    0.00, 0
33, 5348, 1, 33, -33.00,  6.71, 81.76,  131.57, 5000.00,    0.02,    3.29,    0.00, 0
33, 5349, 1, 33, -32.62,  5.97, 84.25,  131.54, 5000.00,    0.01,    3.22,    0.00, 0
33, 5350, 1, 33, -32.57,  5.12, 85.12,  131.23, 5000.00,    0.01,    3.15,    0.00, 0
33, 5351, 1, 33, -32.30,  5.81, 85.43,  130.77, 5000.00,    0.01,    3.17,    0.00, 0
33, 5352, 1, 33, -32.36,  5.59, 86.50,  130.81, 5000.00,    0.01,    3.18,    0.00, 0
33, 5353, 1, 33, -32.62,  5.95, 87.45,  130.91, 5000.00,    0.01,    3.14,    0.00, 0
33, 5354, 1, 33, -32.84,  5.85, 88.34,  130.84, 5000.00,    0.01,    3.16,    0.00, 0
33, 5355, 1, 33, -32.83,  6.73, 88.69,  130.79, 5000.00,    0.01,    3.27,    0.00, 0
33, 5356, 1, 33, -30.99,  3.68, 78.67,  131.65, 5000.00,    0.05,    3.88,    0.00, 0
33, 5357, 1, 33, -31.18,  2.81, 78.69,  131.52, 5000.00,    0.05,    3.73,    0.00, 0
33, 5358, 1, 33, -31.40,  2.97, 78.99,  131.47, 5000.00,    0.04,    3.66,    0.00, 0
33, 5359, 1, 33, -31.84,  1.76, 79.10,  131.42, 5000.00,    0.03,    3.74,    0.00, 0
33, 5360, 1, 33, -32.40,  2.58, 78.66,  131.08, 5000.00,    0.01,    3.15,    0.00, 0
33, 5361, 1, 33, -32.60,  1.49, 79.19,  131.06, 5000.00,    0.01,    3.08,    0.00, 0
33, 5362, 1, 33, -32.56,  2.71, 80.04,  131.18, 5000.00,    0.01,    3.16,    0.00, 0
33, 5363, 1, 33, -32.68,  3.18, 81.05,  131.15, 5000.00,    0.01,    3.08,    0.00, 0
33, 5364, 1, 33, -32.73,  3.03, 82.64,  131.20, 5000.00,    0.01,    3.10,    0.00, 0
33, 5365, 1, 33, -32.79,  1.70, 84.11,  130.98, 5000.00,    0.01,    3.09,    0.00, 0
33, 5366, 1, 33, -32.63,  3.00, 85.24,  130.82, 5000.00,    0.01,    3.14,    0.00, 0
33, 5367, 1, 33, -32.62,  2.88, 86.17,  130.83, 5000.00,    0.01,    3.17,    0.00, 0
33, 5368, 1, 33, -32.67,  3.39, 86.89,  130.71, 5000.00,    0.01,    3.25,    0.00, 0
33, 5369, 1, 33, -33.49,  3.58, 87.95,  131.33, 5000.00,    0.02,    3.47,    0.00, 0
33, 5370, 1, 33, -33.26,  3.46, 88.63,  130.75, 5000.00,    0.01,    3.32,    0.00, 0
33, 5371, 1, 33, -31.70, -2.81, 82.56,  132.54, 5000.00,    0.06,    4.41,    0.00, 0
33, 5372, 1, 33, -32.07, -2.64, 82.84,  132.56, 5000.00,    0.06,    4.25,    0.00, 0
33, 5373, 1, 33, -32.34, -2.46, 82.93,  132.45, 5000.00,    0.05,    4.06,    0.00, 0
33, 5374, 1, 33, -32.61, -2.33, 83.06,  132.30, 5000.00,    0.04,    3.87,    0.00, 0
33, 5375, 1, 33, -32.91, -2.13, 83.26,  132.08, 5000.00,    0.03,    3.61,    0.00, 0
33, 5376, 1, 33, -32.68, -1.74, 80.85,  131.71, 5000.00,    0.01,    3.31,    0.00, 0
33, 5377, 1, 33, -32.82, -1.76, 81.18,  131.59, 5000.00,    0.01,    3.15,    0.00, 0
33, 5378, 1, 33, -33.26, -2.00, 83.61,  131.82, 5000.00,    0.01,    3.14,    0.00, 0
33, 5379, 1, 33, -33.25, -1.43, 84.53,  131.03, 5000.00,    0.01,    3.21,    0.00, 0
33, 5380, 1, 33, -32.89, -1.88, 84.51,  130.87, 5000.00,    0.01,    3.19,    0.00, 0
33, 5381, 1, 33, -32.71, -2.23, 85.18,  130.76, 5000.00,    0.01,    3.12,    0.00, 0
