run, evt, int, seg, x, y, z, efrac, e, chisq
29, 254, 1, 29,  0.66,  6.13, 68.29,  132.27, 5000.00,    0.01,    2.44,    0.00, 0
29, 255, 1, 29,  0.59,  6.19, 70.72,  132.03, 5000.00,    0.01,    2.46,    0.00, 0
29, 256, 1, 29,  0.55,  6.18, 72.57,  131.91, 5000.00,    0.01,    2.38,    0.00, 0
29, 257, 1, 29,  0.54,  6.27, 73.77,  131.70, 5000.00,    0.01,    2.61,    0.00, 0
29, 258, 1, 29,  0.52,  5.96, 74.63,  131.73, 5000.00,    0.00,    2.17,    0.00, 0
29, 259, 1, 29,  0.49,  6.22, 75.22,  131.50, 5000.00,    0.01,    2.49,    0.00, 0
29, 260, 1, 29,  0.47,  6.16, 75.75,  131.59, 5000.00,    0.01,    2.37,    0.00, 0
29, 261, 1, 29,  0.47,  6.04, 76.05,  131.45, 5000.00,    0.01,    2.16,    0.00, 0
29, 262, 1, 29,  0.47,  5.98, 76.28,  131.55, 5000.00,    0.01,    2.11,    0.00, 0
29, 263, 1, 29,  0.47,  6.53, 76.49,  131.64, 5000.00,    0.01,    2.90,    0.00, 0
29, 264, 1, 29,  0.46,  5.98, 76.52,  132.02, 5000.00,    0.01,    2.24,    0.00, 0
29, 265, 1, 29,  1.45,  5.82, 56.33,  132.74, 5000.00,    0.01,    2.28,    0.00, 0
29, 266, 1, 29,  1.38,  5.87, 56.43,  132.83, 5000.00,    0.01,    2.38,    0.00, 0
29, 267, 1, 29,  1.33,  5.89, 56.54,  132.72, 5000.00,    0.01,    2.38,    0.00, 0
29, 268, 1, 29,  1.15,  5.93, 56.95,  133.08, 5000.00,    0.01,    2.50,    0.00, 0
29, 269, 1, 29,  0.88,  5.94, 57.30,  133.31, 5000.00,    0.01,    2.58,    0.00, 0
29, 270, 1, 29,  0.85,  5.94, 57.76,  133.23, 5000.00,    0.01,    2.56,    0.00, 0
29, 271, 1, 29,  0.81,  5.95, 58.54,  133.38, 5000.00,    0.01,    2.60,    0.00, 0
29, 272, 1, 29,  0.74,  5.95, 59.40,  133.53, 5000.00,    0.01,    2.67,    0.00, 0
29, 273, 1, 29,  0.75,  5.97, 60.08,  132.42, 5000.00,    0.01,    2.34,    0.00, 0
29, 274, 1, 29,  0.72,  5.96, 62.85,  133.29, 5000.00,    0.01,    2.56,    0.00, 0
29, 275, 1, 29,  0.64,  5.97, 64.98,  133.52, 5000.00,    0.01,    2.65,    0.00, 0
29, 276, 1, 29,  0.58,  6.55, 68.31,  132.97, 5000.00,    0.01,    3.32,    0.00, 0
29, 277, 1, 29,  0.56,  7.48, 70.50,  132.47, 5000.00,    0.02,    4.67,    0.00, 0
29, 278, 1, 29,  0.46,  5.98, 72.36,  133.30, 5000.00,    0.01,    2.76,    0.00, 0
29, 279, 1, 29,  0.43,  6.78, 73.83,  131.74, 5000.00,    0.01,    3.39,    0.00, 0
29, 280, 1, 29,  0.40,  6.92, 74.72,  131.56, 5000.00,    0.01,    3.43,    0.00, 0
29, 281, 1, 29,  0.39,  5.99, 75.27,  132.19, 5000.00,    0.01,    2.34,    0.00, 0
29, 282, 1, 29,  0.38,  5.99, 75.54,  132.85, 5000.00,    0.01,    2.61,    0.00, 0
29, 283, 1, 29,  0.38,  5.99, 75.90,  132.84, 5000.00,    0.01,    2.60,    0.00, 0
29, 284, 1, 29,  0.38,  5.99, 76.33,  132.21, 5000.00,    0.01,    2.39,    0.00, 0
29, 285, 1, 29,  0.36,  5.99, 76.52,  132.03, 5000.00,    0.01,    2.33,    0.00, 0
29, 286, 1, 29,  0.36,  5.99, 76.53,  132.43, 5000.00,    0.01,    2.45,    0.00, 0
29, 287, 1, 29,  5.87,  1.55, 56.09,  132.32, 5000.00,    0.01,    1.65,    0.00, 0
29, 288, 1, 29,  5.88,  1.55, 56.17,  132.32, 5000.00,    0.01,    1.66,    0.00, 0
29, 289, 1, 29,  5.83,  1.53, 56.29,  132.46, 5000.00,    0.01,    1.64,    0.00, 0
29, 290, 1, 29,  6.11,  1.55, 56.37,  132.12, 5000.00,    0.01,    1.90,    0.00, 0
29, 291, 1, 29,  5.95,  1.49, 56.84,  132.37, 5000.00,    0.01,    1.74,    0.00, 0
29, 292, 1, 29,  6.56,  1.60, 57.60,  133.44, 5000.00,    0.02,    3.16,    0.00, 0
29, 293, 1, 29,  6.53,  1.59, 58.07,  133.58, 5000.00,    0.02,    3.13,    0.00, 0
29, 294, 1, 29,  6.11,  1.52, 58.78,  132.53, 5000.00,    0.01,    2.10,    0.00, 0
29, 295, 1, 29,  5.91,  1.47, 59.97,  132.63, 5000.00,    0.01,    1.84,    0.00, 0
29, 296, 1, 29,  5.92,  1.47, 61.71,  132.74, 5000.00,    0.01,    1.84,    0.00, 0
29, 297, 1, 29,  5.97,  1.49, 63.96,  133.07, 5000.00,    0.02,    2.05,    0.00, 0
29, 298, 1, 29,  5.82,  1.44, 67.22,  133.08, 5000.00,    0.02,    1.88,    0.00, 0
29, 299, 1, 29,  6.10,  1.52, 70.21,  133.00, 5000.00,    0.02,    2.25,    0.00, 0
29, 300, 1, 29,  6.16,  1.54, 72.03,  132.87, 5000.00,    0.02,    2.29,    0.00, 0
29, 301, 1, 29,  6.83,  1.76, 73.26,  132.00, 5000.00,    0.01,    3.06,    0.00, 0
29, 302, 1, 29,  6.55,  1.67, 74.06,  132.25, 5000.00,    0.01,    2.69,    0.00, 0
29, 303, 1, 29,  6.76,  1.72, 74.67,  132.01, 5000.00,    0.01,    2.96,    0.00, 0
29, 304, 1, 29,  6.88,  1.77, 75.21,  131.91, 5000.00,    0.01,    3.11,    0.00, 0
29, 305, 1, 29,  6.68,  1.70, 75.62,  131.96, 5000.00,    0.01,    2.80,    0.00, 0
29, 306, 1, 29,  6.57,  1.67, 75.97,  132.08, 5000.00,    0.01,    2.65,    0.00, 0
29, 307, 1, 29,  6.60,  1.67, 76.19,  132.35, 5000.00,    0.01,    2.80,    0.00, 0
29, 308, 1, 29,  6.57,  1.66, 76.25,  132.22, 5000.00,    0.01,    2.70,    0.00, 0
29, 309, 1, 29,  6.85,  1.98, 56.09,  132.37, 5000.00,    0.01,    3.31,    0.00, 0
29, 310, 1, 29,  5.88,  1.58, 56.14,  132.18, 5000.00,    0.01,    1.59,    0.00, 0
29, 311, 1, 29,  5.96,  1.62, 56.20,  132.20, 5000.00,    0.01,    1.75,    0.00, 0
29, 312, 1, 29,  5.95,  1.54, 56.44,  132.37, 5000.00,    0.01,    1.79,    0.00, 0
29, 313, 1, 29,  5.92,  1.54, 56.75,  132.26, 5000.00,    0.01,    1.73,    0.00, 0
29, 314, 1, 29,  6.00,  1.48, 57.23,  132.38, 5000.00,    0.01,    1.83,    0.00, 0
29, 315, 1, 29,  5.86,  1.43, 57.89,  132.52, 5000.00,    0.01,    1.64,    0.00, 0
29, 316, 1, 29,  6.12,  1.58, 58.81,  132.39, 5000.00,    0.01,    2.07,    0.00, 0
29, 317, 1, 29,  5.99,  1.53, 59.94,  132.33, 5000.00,    0.01,    1.84,    0.00, 0
29, 318, 1, 29,  5.98,  1.53, 61.63,  132.39, 5000.00,    0.01,    1.86,    0.00, 0
29, 319, 1, 29,  5.93,  1.52, 63.92,  132.51, 5000.00,    0.01,    1.84,    0.00, 0
29, 320, 1, 29,  5.86,  1.49, 67.21,  132.58, 5000.00,    0.01,    1.80,    0.00, 0
29, 321, 1, 29,  5.82,  1.48, 70.27,  132.46, 5000.00,    0.01,    1.67,    0.00, 0
29, 322, 1, 29,  5.82,  1.48, 72.04,  132.34, 5000.00,    0.01,    1.63,    0.00, 0
29, 323, 1, 29,  5.85,  1.48, 73.17,  132.28, 5000.00,    0.01,    1.67,    0.00, 0
29, 324, 1, 29,  5.86,  1.49, 74.02,  132.21, 5000.00,    0.01,    1.66,    0.00, 0
29, 325, 1, 29,  5.89,  1.50, 74.63,  132.17, 5000.00,    0.01,    1.70,    0.00, 0
29, 326, 1, 29,  5.87,  1.49, 75.14,  132.16, 5000.00,    0.01,    1.60,    0.00, 0
29, 327, 1, 29,  5.83,  1.47, 75.48,  132.17, 5000.00,    0.01,    1.54,    0.00, 0
29, 328, 1, 29,  6.53,  1.71, 75.90,  132.09, 5000.00,    0.01,    2.62,    0.00, 0
29, 329, 1, 29,  6.17,  1.59, 75.94,  132.19, 5000.00,    0.01,    2.09,    0.00, 0
29, 330, 1, 29,  5.82,  1.47, 76.02,  132.36, 5000.00,    0.01,    1.61,    0.00, 0
29, 331, 1, 29,  5.82,  1.62, 55.89,  132.75, 5000.00,    0.01,    1.64,    0.00, 0
29, 332, 1, 29,  5.94,  1.67, 55.93,  132.30, 5000.00,    0.01,    1.66,    0.00, 0
29, 333, 1, 29,  5.90,  1.65, 56.07,  132.29, 5000.00,    0.01,    1.60,    0.00, 0
29, 334, 1, 29,  5.93,  1.59, 56.30,  132.33, 5000.00,    0.01,    1.63,    0.00, 0
29, 335, 1, 29,  5.91,  1.58, 56.67,  132.41, 5000.00,    0.01,    1.65,    0.00, 0
29, 336, 1, 29,  5.78,  1.50, 57.12,  132.15, 5000.00,    0.01,    1.36,    0.00, 0
29, 337, 1, 29,  6.35,  1.66, 57.80,  132.53, 5000.00,    0.01,    2.43,    0.00, 0
29, 338, 1, 29,  5.94,  1.59, 58.68,  132.53, 5000.00,    0.01,    1.60,    0.00, 0
29, 339, 1, 29,  5.90,  1.58, 59.86,  132.58, 5000.00,    0.01,    1.47,    0.00, 0
29, 340, 1, 29,  5.91,  1.58, 61.62,  132.65, 5000.00,    0.01,    1.53,    0.00, 0
29, 341, 1, 29,  5.82,  1.55, 63.90,  132.71, 5000.00,    0.01,    1.44,    0.00, 0
29, 342, 1, 29,  5.81,  1.55, 67.14,  132.73, 5000.00,    0.01,    1.49,    0.00, 0
29, 343, 1, 29,  5.90,  1.58, 70.12,  132.62, 5000.00,    0.01,    1.60,    0.00, 0
29, 344, 1, 29,  6.27,  1.72, 71.94,  132.42, 5000.00,    0.01,    2.13,    0.00, 0
29, 345, 1, 29,  5.53,  1.45, 73.65,  132.09, 5000.00,    0.01,    0.87,    0.00, 0
29, 346, 1, 29,  5.51,  1.45, 74.33,  132.07, 5000.00,    0.01,    0.84,    0.00, 0
29, 347, 1, 29,  5.50,  1.44, 74.79,  132.23, 5000.00,    0.01,    1.13,    0.00, 0
29, 348, 1, 29,  6.30,  1.73, 75.17,  132.20, 5000.00,    0.01,    2.38,    0.00, 0
29, 349, 1, 29,  6.25,  1.72, 75.49,  132.28, 5000.00,    0.01,    2.39,    0.00, 0
29, 350, 1, 29,  6.36,  1.76, 75.85,  132.15, 5000.00,    0.01,    2.52,    0.00, 0
29, 351, 1, 29,  5.90,  1.58, 76.12,  132.55, 5000.00,    0.01,    1.87,    0.00, 0
29, 352, 1, 29,  6.25,  1.72, 76.04,  132.14, 5000.00,    0.01,    2.27,    0.00, 0
29, 353, 1, 29,  6.14,  1.92, 56.10,  132.47, 5000.00,    0.01,    2.28,    0.00, 0
29, 354, 1, 29,  6.16,  1.94, 56.16,  132.43, 5000.00,    0.01,    2.32,    0.00, 0
29, 355, 1, 29,  6.18,  1.96, 56.25,  132.43, 5000.00,    0.01,    2.36,    0.00, 0
29, 356, 1, 29,  6.21,  1.88, 56.57,  132.63, 5000.00,    0.01,    2.28,    0.00, 0
29, 357, 1, 29,  5.82,  1.68, 57.03,  132.49, 5000.00,    0.01,    1.51,    0.00, 0
29, 358, 1, 29,  6.00,  1.69, 57.52,  132.49, 5000.00,    0.01,    1.81,    0.00, 0
29, 359, 1, 29,  5.95,  1.67, 58.10,  132.45, 5000.00,    0.01,    1.72,    0.00, 0
29, 360, 1, 29,  5.86,  1.69, 58.95,  132.35, 5000.00,    0.01,    1.44,    0.00, 0
29, 361, 1, 29,  5.82,  1.67, 60.14,  132.37, 5000.00,    0.01,    1.38,    0.00, 0
29, 362, 1, 29,  5.81,  1.67, 61.85,  132.41, 5000.00,    0.01,    1.40,    0.00, 0
29, 363, 1, 29,  5.80,  1.67, 64.13,  132.48, 5000.00,    0.01,    1.44,    0.00, 0
29, 364, 1, 29,  5.79,  1.67, 67.32,  132.51, 5000.00,    0.01,    1.47,    0.00, 0
29, 365, 1, 29,  5.79,  1.66, 70.24,  132.39, 5000.00,    0.01,    1.41,    0.00, 0
29, 366, 1, 29,  5.78,  1.66, 72.01,  132.31, 5000.00,    0.01,    1.38,    0.00, 0
29, 367, 1, 29,  5.78,  1.65, 73.17,  132.26, 5000.00,    0.01,    1.36,    0.00, 0
29, 368, 1, 29,  5.78,  1.65, 74.03,  132.19, 5000.00,    0.01,    1.33,    0.00, 0
29, 369, 1, 29,  5.77,  1.65, 74.65,  132.11, 5000.00,    0.01,    1.31,    0.00, 0
29, 370, 1, 29,  6.35,  1.94, 75.25,  131.98, 5000.00,    0.01,    2.25,    0.00, 0
29, 371, 1, 29,  5.49,  1.55, 75.54,  132.01, 5000.00,    0.01,    1.09,    0.00, 0
29, 372, 1, 29,  6.31,  1.92, 75.84,  131.78, 5000.00,    0.01,    2.38,    0.00, 0
29, 373, 1, 29,  6.32,  1.92, 76.02,  131.46, 5000.00,    0.01,    2.25,    0.00, 0
29, 374, 1, 29,  6.24,  1.94, 76.07,  131.90, 5000.00,    0.01,    2.34,    0.00, 0
29, 375, 1, 29,  5.70,  1.87, 56.19,  132.08, 5000.00,    0.01,    1.18,    0.00, 0
29, 376, 1, 29,  5.70,  1.88, 56.25,  132.10, 5000.00,    0.01,    1.19,    0.00, 0
29, 377, 1, 29,  5.76,  1.92, 56.31,  132.14, 5000.00,    0.01,    1.31,    0.00, 0
29, 378, 1, 29,  5.87,  1.91, 56.57,  132.26, 5000.00,    0.01,    1.55,    0.00, 0
29, 379, 1, 29,  5.71,  1.84, 56.93,  132.23, 5000.00,    0.01,    1.26,    0.00, 0
29, 380, 1, 29,  5.76,  1.81, 57.39,  132.40, 5000.00,    0.01,    1.41,    0.00, 0
29, 381, 1, 29,  5.88,  1.89, 58.02,  132.31, 5000.00,    0.01,    1.52,    0.00, 0
29, 382, 1, 29,  5.84,  1.93, 58.88,  132.24, 5000.00,    0.01,    1.44,    0.00, 0
29, 383, 1, 29,  5.80,  1.91, 60.10,  132.24, 5000.00,    0.01,    1.39,    0.00, 0
29, 384, 1, 29,  5.76,  1.88, 61.83,  132.26, 5000.00,    0.01,    1.33,    0.00, 0
29, 385, 1, 29,  5.73,  1.87, 64.12,  132.30, 5000.00,    0.01,    1.32,    0.00, 0
29, 386, 1, 29,  5.72,  1.87, 67.33,  132.31, 5000.00,    0.01,    1.34,    0.00, 0
29, 387, 1, 29,  5.82,  1.93, 70.26,  132.18, 5000.00,    0.01,    1.47,    0.00, 0
29, 388, 1, 29,  5.97,  2.03, 72.07,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
29, 389, 1, 29,  6.22,  2.18, 73.25,  131.87, 5000.00,    0.01,    2.09,    0.00, 0
29, 390, 1, 29,  6.16,  2.16, 74.20,  131.96, 5000.00,    0.01,    2.05,    0.00, 0
29, 391, 1, 29,  6.23,  2.21, 74.75,  131.79, 5000.00,    0.01,    2.12,    0.00, 0
29, 392, 1, 29,  6.11,  2.13, 75.30,  131.68, 5000.00,    0.01,    1.87,    0.00, 0
29, 393, 1, 29,  6.24,  2.22, 75.60,  131.33, 5000.00,    0.01,    1.99,    0.00, 0
29, 394, 1, 29,  6.29,  2.26, 75.83,  131.40, 5000.00,    0.01,    2.13,    0.00, 0
29, 395, 1, 29,  6.24,  2.23, 76.01,  131.20, 5000.00,    0.01,    2.23,    0.00, 0
29, 396, 1, 29,  6.16,  2.20, 76.07,  131.62, 5000.00,    0.01,    2.27,    0.00, 0
29, 397, 1, 29,  5.50,  2.38, 56.04,  133.17, 5000.00,    0.01,    1.69,    0.00, 0
29, 398, 1, 29,  5.65,  2.38, 56.05,  132.18, 5000.00,    0.01,    1.48,    0.00, 0
29, 399, 1, 29,  5.67,  2.39, 56.16,  132.03, 5000.00,    0.01,    1.44,    0.00, 0
29, 400, 1, 29,  5.67,  2.33, 56.41,  132.32, 5000.00,    0.01,    1.52,    0.00, 0
29, 401, 1, 29,  5.61,  2.34, 56.77,  132.29, 5000.00,    0.01,    1.46,    0.00, 0
29, 402, 1, 29,  5.66,  2.31, 57.22,  132.24, 5000.00,    0.01,    1.51,    0.00, 0
29, 403, 1, 29,  5.77,  2.42, 57.84,  132.13, 5000.00,    0.01,    1.63,    0.00, 0
29, 404, 1, 29,  5.74,  2.47, 58.71,  132.08, 5000.00,    0.01,    1.60,    0.00, 0
29, 405, 1, 29,  5.71,  2.44, 59.94,  132.07, 5000.00,    0.01,    1.54,    0.00, 0
29, 406, 1, 29,  5.66,  2.41, 61.69,  132.06, 5000.00,    0.01,    1.46,    0.00, 0
29, 407, 1, 29,  5.62,  2.38, 64.03,  132.09, 5000.00,    0.01,    1.42,    0.00, 0
29, 408, 1, 29,  5.59,  2.37, 67.30,  132.11, 5000.00,    0.01,    1.41,    0.00, 0
29, 409, 1, 29,  5.69,  2.46, 70.30,  131.95, 5000.00,    0.01,    1.55,    0.00, 0
29, 410, 1, 29,  5.77,  2.54, 72.13,  131.81, 5000.00,    0.01,    1.66,    0.00, 0
29, 411, 1, 29,  5.80,  2.55, 73.33,  131.70, 5000.00,    0.01,    1.69,    0.00, 0
29, 412, 1, 29,  5.78,  2.56, 74.21,  131.62, 5000.00,    0.01,    1.65,    0.00, 0
29, 413, 1, 29,  5.73,  2.58, 74.84,  131.59, 5000.00,    0.01,    1.63,    0.00, 0
29, 414, 1, 29,  6.17,  2.88, 75.40,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
29, 415, 1, 29,  5.76,  2.58, 75.74,  131.21, 5000.00,    0.01,    1.52,    0.00, 0
29, 416, 1, 29,  6.01,  2.77, 75.97,  130.92, 5000.00,    0.01,    1.86,    0.00, 0
29, 417, 1, 29,  6.31,  2.97, 76.12,  130.86, 5000.00,    0.01,    2.16,    0.00, 0
29, 418, 1, 29,  5.97,  2.83, 76.12,  131.47, 5000.00,    0.01,    2.37,    0.00, 0
29, 419, 1, 29,  5.06,  3.19, 55.95,  132.36, 5000.00,    0.01,    1.38,    0.00, 0
29, 420, 1, 29,  5.16,  3.26, 56.00,  131.92, 5000.00,    0.01,    1.38,    0.00, 0
29, 421, 1, 29,  5.16,  3.27, 56.07,  131.93, 5000.00,    0.01,    1.40,    0.00, 0
29, 422, 1, 29,  5.14,  3.31, 56.31,  132.26, 5000.00,    0.01,    1.57,    0.00, 0
29, 423, 1, 29,  5.14,  3.40, 56.69,  132.10, 5000.00,    0.01,    1.56,    0.00, 0
29, 424, 1, 29,  5.19,  3.36, 57.15,  132.06, 5000.00,    0.01,    1.46,    0.00, 0
29, 425, 1, 29,  5.22,  3.39, 57.78,  131.98, 5000.00,    0.01,    1.50,    0.00, 0
29, 426, 1, 29,  5.19,  3.46, 58.64,  131.92, 5000.00,    0.01,    1.51,    0.00, 0
29, 427, 1, 29,  5.19,  3.45, 59.85,  131.88, 5000.00,    0.01,    1.49,    0.00, 0
29, 428, 1, 29,  5.13,  3.42, 61.58,  131.86, 5000.00,    0.01,    1.41,    0.00, 0
29, 429, 1, 29,  5.19,  3.47, 63.92,  131.88, 5000.00,    0.01,    1.54,    0.00, 0
29, 430, 1, 29,  5.09,  3.43, 67.22,  131.97, 5000.00,    0.01,    1.33,    0.00, 0
29, 431, 1, 29,  5.11,  3.47, 70.25,  131.72, 5000.00,    0.01,    1.41,    0.00, 0
29, 432, 1, 29,  5.18,  3.57, 72.04,  131.57, 5000.00,    0.01,    1.53,    0.00, 0
29, 433, 1, 29,  5.22,  3.59, 73.24,  131.44, 5000.00,    0.01,    1.55,    0.00, 0
29, 434, 1, 29,  5.29,  3.68, 74.09,  131.28, 5000.00,    0.01,    1.68,    0.00, 0
29, 435, 1, 29,  5.22,  3.65, 74.74,  131.16, 5000.00,    0.01,    1.54,    0.00, 0
29, 436, 1, 29,  5.58,  3.97, 75.26,  130.92, 5000.00,    0.01,    2.18,    0.00, 0
29, 437, 1, 29,  5.54,  3.97, 75.62,  130.83, 5000.00,    0.01,    2.12,    0.00, 0
29, 438, 1, 29,  5.44,  3.92, 75.81,  130.73, 5000.00,    0.01,    1.96,    0.00, 0
29, 439, 1, 29,  5.50,  3.98, 75.94,  130.66, 5000.00,    0.01,    2.06,    0.00, 0
29, 440, 1, 29,  5.35,  3.83, 76.03,  130.95, 5000.00,    0.01,    1.84,    0.00, 0
29, 441, 1, 29,  3.56,  4.80, 55.82,  132.93, 5000.00,    0.01,    1.63,    0.00, 0
29, 442, 1, 29,  3.76,  4.82, 55.81,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
29, 443, 1, 29,  3.82,  4.76, 55.89,  131.80, 5000.00,    0.01,    1.40,    0.00, 0
29, 444, 1, 29,  3.78,  4.87, 56.11,  132.04, 5000.00,    0.01,    1.60,    0.00, 0
29, 445, 1, 29,  3.58,  5.01, 56.51,  132.08, 5000.00,    0.01,    1.60,    0.00, 0
29, 446, 1, 29,  3.55,  4.94, 57.00,  131.99, 5000.00,    0.01,    1.48,    0.00, 0
29, 447, 1, 29,  3.58,  5.05, 57.63,  131.94, 5000.00,    0.01,    1.43,    0.00, 0
29, 448, 1, 29,  3.49,  5.06, 58.50,  131.89, 5000.00,    0.01,    1.37,    0.00, 0
29, 449, 1, 29,  3.47,  4.95, 59.73,  131.81, 5000.00,    0.01,    1.22,    0.00, 0
29, 450, 1, 29,  3.41,  4.91, 61.47,  131.77, 5000.00,    0.01,    1.13,    0.00, 0
29, 451, 1, 29,  3.70,  4.68, 63.80,  131.64, 5000.00,    0.01,    1.15,    0.00, 0
29, 452, 1, 29,  3.31,  4.71, 67.21,  131.64, 5000.00,    0.01,    0.98,    0.00, 0
29, 453, 1, 29,  3.78,  4.90, 70.33,  131.45, 5000.00,    0.01,    1.47,    0.00, 0
29, 454, 1, 29,  3.76,  4.96, 72.13,  131.29, 5000.00,    0.01,    1.47,    0.00, 0
29, 455, 1, 29,  3.72,  4.90, 73.32,  131.17, 5000.00,    0.01,    1.34,    0.00, 0
29, 456, 1, 29,  3.42,  5.11, 74.14,  131.14, 5000.00,    0.01,    1.31,    0.00, 0
29, 457, 1, 29,  3.74,  5.03, 74.84,  130.93, 5000.00,    0.01,    1.44,    0.00, 0
29, 458, 1, 29,  3.73,  5.08, 75.36,  130.85, 5000.00,    0.01,    1.48,    0.00, 0
29, 459, 1, 29,  3.80,  5.18, 75.73,  130.74, 5000.00,    0.01,    1.60,    0.00, 0
29, 460, 1, 29,  3.93,  5.34, 75.91,  130.45, 5000.00,    0.01,    1.80,    0.00, 0
29, 461, 1, 29,  3.56,  4.91, 76.07,  130.49, 5000.00,    0.01,    1.16,    0.00, 0
29, 462, 1, 29,  3.50,  4.91, 76.16,  130.60, 5000.00,    0.01,    1.15,    0.00, 0
29, 463, 1, 29,  2.33,  5.52, 55.90,  132.43, 5000.00,    0.01,    1.60,    0.00, 0
29, 464, 1, 29,  2.43,  5.48, 55.94,  131.96, 5000.00,    0.01,    1.36,    0.00, 0
29, 465, 1, 29,  2.42,  5.48, 56.08,  131.91, 5000.00,    0.01,    1.34,    0.00, 0
29, 466, 1, 29,  2.25,  5.55, 56.30,  132.12, 5000.00,    0.01,    1.35,    0.00, 0
29, 467, 1, 29,  2.24,  5.99, 56.76,  132.19, 5000.00,    0.01,    1.96,    0.00, 0
29, 468, 1, 29,  2.19,  5.83, 57.19,  132.08, 5000.00,    0.01,    1.70,    0.00, 0
29, 469, 1, 29,  2.12,  5.75, 57.83,  132.07, 5000.00,    0.01,    1.55,    0.00, 0
29, 470, 1, 29,  2.07,  5.75, 58.70,  131.98, 5000.00,    0.01,    1.31,    0.00, 0
29, 471, 1, 29,  2.04,  5.63, 59.92,  131.94, 5000.00,    0.01,    1.12,    0.00, 0
29, 472, 1, 29,  2.01,  5.64, 61.65,  131.93, 5000.00,    0.01,    1.12,    0.00, 0
29, 473, 1, 29,  1.98,  5.65, 64.00,  131.99, 5000.00,    0.01,    1.15,    0.00, 0
29, 474, 1, 29,  1.90,  5.68, 67.60,  132.03, 5000.00,    0.01,    1.14,    0.00, 0
29, 475, 1, 29,  1.89,  5.68, 70.29,  131.79, 5000.00,    0.01,    1.08,    0.00, 0
29, 476, 1, 29,  1.86,  5.69, 72.11,  131.58, 5000.00,    0.01,    1.02,    0.00, 0
29, 477, 1, 29,  1.88,  5.68, 73.32,  131.48, 5000.00,    0.01,    0.99,    0.00, 0
29, 478, 1, 29,  1.87,  5.69, 74.19,  131.31, 5000.00,    0.01,    0.96,    0.00, 0
29, 479, 1, 29,  1.86,  5.71, 74.85,  131.18, 5000.00,    0.01,    0.95,    0.00, 0
29, 480, 1, 29,  1.90,  5.82, 75.40,  131.14, 5000.00,    0.01,    1.10,    0.00, 0
29, 481, 1, 29,  1.85,  5.70, 75.77,  131.01, 5000.00,    0.01,    1.00,    0.00, 0
29, 482, 1, 29,  1.87,  5.69, 75.98,  130.91, 5000.00,    0.01,    1.00,    0.00, 0
29, 483, 1, 29,  2.37,  6.46, 76.14,  130.26, 5000.00,    0.01,    2.47,    0.00, 0
29, 484, 1, 29,  2.02,  6.10, 76.17,  131.22, 5000.00,    0.01,    1.99,    0.00, 0
29, 485, 1, 29,  2.23,  6.29, 55.84,  131.89, 5000.00,    0.01,    2.44,    0.00, 0
29, 486, 1, 29,  1.76,  5.74, 56.09,  132.25, 5000.00,    0.01,    1.55,    0.00, 0
29, 487, 1, 29,  1.81,  5.74, 56.17,  131.92, 5000.00,    0.01,    1.51,    0.00, 0
29, 488, 1, 29,  1.72,  5.74, 56.40,  131.89, 5000.00,    0.01,    1.50,    0.00, 0
29, 489, 1, 29,  1.71,  6.34, 56.56,  131.69, 5000.00,    0.01,    2.33,    0.00, 0
29, 490, 1, 29,  1.79,  6.43, 57.14,  131.97, 5000.00,    0.01,    2.68,    0.00, 0
29, 491, 1, 29,  1.77,  6.43, 57.76,  131.92, 5000.00,    0.01,    2.74,    0.00, 0
29, 492, 1, 29,  1.71,  6.45, 58.64,  131.82, 5000.00,    0.01,    2.50,    0.00, 0
29, 493, 1, 29,  1.70,  6.46, 59.85,  131.65, 5000.00,    0.01,    2.38,    0.00, 0
29, 494, 1, 29,  1.56,  6.17, 61.61,  131.65, 5000.00,    0.01,    1.71,    0.00, 0
29, 495, 1, 29,  1.46,  5.96, 64.02,  131.78, 5000.00,    0.01,    1.39,    0.00, 0
29, 496, 1, 29,  1.34,  5.84, 67.38,  131.89, 5000.00,    0.01,    1.20,    0.00, 0
29, 497, 1, 29,  1.30,  5.85, 70.35,  131.75, 5000.00,    0.00,    1.08,    0.00, 0
29, 498, 1, 29,  1.26,  5.86, 72.16,  131.60, 5000.00,    0.00,    1.03,    0.00, 0
29, 499, 1, 29,  1.35,  6.24, 73.38,  131.46, 5000.00,    0.01,    1.53,    0.00, 0
29, 500, 1, 29,  1.33,  6.30, 74.25,  131.29, 5000.00,    0.01,    1.56,    0.00, 0
29, 501, 1, 29,  1.24,  5.90, 74.88,  131.23, 5000.00,    0.01,    1.34,    0.00, 0
29, 502, 1, 29,  1.23,  5.91, 75.42,  131.07, 5000.00,    0.01,    1.24,    0.00, 0
29, 503, 1, 29,  1.22,  5.87, 75.76,  130.95, 5000.00,    0.01,    1.18,    0.00, 0
29, 504, 1, 29,  1.31,  6.43, 75.98,  130.92, 5000.00,    0.01,    2.00,    0.00, 0
29, 505, 1, 29,  1.32,  6.52, 76.16,  130.67, 5000.00,    0.01,    2.06,    0.00, 0
29, 506, 1, 29,  1.20,  5.88, 76.28,  130.93, 5000.00,    0.01,    1.18,    0.00, 0
29, 507, 1, 29,  2.03,  6.97, 56.25,  131.72, 5000.00,    0.01,    3.27,    0.00, 0
