run, evt, int, seg, x, y, z, efrac, e, chisq
22, 254, 1, 22,  0.57,  5.97, 40.20,  132.79, 5000.00,    0.03,    1.97,    0.00, 0
22, 255, 1, 22,  0.66,  5.99, 40.24,  131.95, 5000.00,    0.02,    1.61,    0.00, 0
22, 256, 1, 22,  0.80,  5.96, 40.69,  131.97, 5000.00,    0.02,    1.57,    0.00, 0
22, 257, 1, 22,  0.81,  6.46, 41.01,  131.62, 5000.00,    0.02,    2.19,    0.00, 0
22, 258, 1, 22,  0.78,  6.35, 41.84,  131.69, 5000.00,    0.02,    2.14,    0.00, 0
22, 259, 1, 22,  0.77,  6.08, 42.95,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
22, 260, 1, 22,  0.79,  6.05, 45.05,  131.57, 5000.00,    0.02,    1.72,    0.00, 0
22, 261, 1, 22,  0.66,  6.18, 48.64,  131.76, 5000.00,    0.02,    1.75,    0.00, 0
22, 262, 1, 22,  0.65,  6.23, 51.33,  131.76, 5000.00,    0.02,    1.67,    0.00, 0
22, 263, 1, 22,  0.60,  6.13, 52.98,  131.78, 5000.00,    0.01,    1.45,    0.00, 0
22, 264, 1, 22,  0.57,  6.22, 54.22,  131.78, 5000.00,    0.01,    1.64,    0.00, 0
22, 265, 1, 22,  0.49,  6.22, 55.14,  131.89, 5000.00,    0.02,    1.71,    0.00, 0
22, 266, 1, 22,  0.49,  6.29, 55.71,  131.86, 5000.00,    0.02,    1.77,    0.00, 0
22, 267, 1, 22,  0.50,  6.31, 56.08,  131.61, 5000.00,    0.01,    1.72,    0.00, 0
22, 268, 1, 22,  0.41,  6.28, 56.22,  131.41, 5000.00,    0.01,    1.61,    0.00, 0
22, 269, 1, 22,  0.34,  6.09, 56.34,  131.67, 5000.00,    0.01,    1.48,    0.00, 0
22, 270, 1, 22, -1.13,  5.93, 56.71,  132.22, 5000.00,    0.03,    1.72,    0.00, 0
22, 271, 1, 22, -0.23,  5.98, 40.16,  133.00, 5000.00,    0.03,    2.18,    0.00, 0
22, 272, 1, 22,  0.15,  5.99, 40.13,  132.78, 5000.00,    0.02,    1.90,    0.00, 0
22, 273, 1, 22,  0.23,  6.10, 40.13,  131.92, 5000.00,    0.02,    1.72,    0.00, 0
22, 274, 1, 22,  0.37,  6.15, 40.26,  131.56, 5000.00,    0.02,    1.70,    0.00, 0
22, 275, 1, 22,  0.32,  6.00, 41.00,  132.09, 5000.00,    0.03,    1.78,    0.00, 0
22, 276, 1, 22,  0.32,  5.99, 41.88,  132.07, 5000.00,    0.03,    1.76,    0.00, 0
22, 277, 1, 22,  0.31,  5.99, 43.03,  131.79, 5000.00,    0.02,    1.68,    0.00, 0
22, 278, 1, 22,  0.34,  6.04, 44.87,  131.59, 5000.00,    0.02,    1.68,    0.00, 0
22, 279, 1, 22,  0.14,  6.00, 48.95,  132.26, 5000.00,    0.02,    1.63,    0.00, 0
22, 280, 1, 22,  0.15,  6.00, 51.18,  132.09, 5000.00,    0.02,    1.57,    0.00, 0
22, 281, 1, 22,  0.16,  6.21, 52.96,  131.81, 5000.00,    0.02,    1.58,    0.00, 0
22, 282, 1, 22,  0.13,  6.19, 54.17,  131.83, 5000.00,    0.01,    1.52,    0.00, 0
22, 283, 1, 22,  0.05,  6.26, 55.07,  131.76, 5000.00,    0.02,    1.64,    0.00, 0
22, 284, 1, 22,  0.03,  6.20, 55.55,  131.85, 5000.00,    0.02,    1.68,    0.00, 0
22, 285, 1, 22, -0.22,  6.85, 56.09,  130.92, 5000.00,    0.01,    2.32,    0.00, 0
22, 286, 1, 22, -0.30,  6.76, 56.17,  131.34, 5000.00,    0.01,    2.42,    0.00, 0
22, 287, 1, 22, -0.45,  7.90, 56.34,  130.31, 5000.00,    0.02,    3.63,    0.00, 0
22, 288, 1, 22, -1.26,  5.90, 56.66,  132.54, 5000.00,    0.02,    1.54,    0.00, 0
22, 289, 1, 22, -1.17,  7.14, 40.57,  133.49, 5000.00,    0.05,    4.04,    0.00, 0
22, 290, 1, 22, -0.96,  6.25, 40.43,  132.91, 5000.00,    0.03,    2.50,    0.00, 0
22, 291, 1, 22, -0.93,  6.47, 40.54,  131.91, 5000.00,    0.03,    2.52,    0.00, 0
22, 292, 1, 22, -0.81,  6.66, 40.92,  131.64, 5000.00,    0.03,    2.65,    0.00, 0
22, 293, 1, 22, -0.75,  6.34, 41.46,  132.00, 5000.00,    0.03,    2.39,    0.00, 0
22, 294, 1, 22, -0.75,  6.37, 42.30,  131.82, 5000.00,    0.03,    2.38,    0.00, 0
22, 295, 1, 22, -0.73,  6.39, 43.63,  131.62, 5000.00,    0.03,    2.38,    0.00, 0
22, 296, 1, 22, -0.65,  6.03, 46.26,  131.88, 5000.00,    0.03,    1.88,    0.00, 0
22, 297, 1, 22, -0.73,  6.35, 49.57,  131.98, 5000.00,    0.02,    2.09,    0.00, 0
22, 298, 1, 22, -0.77,  6.50, 51.96,  131.69, 5000.00,    0.02,    2.15,    0.00, 0
22, 299, 1, 22, -0.85,  6.63, 53.66,  131.60, 5000.00,    0.02,    2.33,    0.00, 0
22, 300, 1, 22, -0.79,  6.29, 55.05,  131.73, 5000.00,    0.02,    1.82,    0.00, 0
22, 301, 1, 22, -0.83,  5.98, 55.83,  132.03, 5000.00,    0.02,    1.45,    0.00, 0
22, 302, 1, 22, -0.84,  6.25, 56.30,  131.82, 5000.00,    0.02,    1.72,    0.00, 0
22, 303, 1, 22, -0.94,  5.96, 56.66,  131.92, 5000.00,    0.02,    1.50,    0.00, 0
22, 304, 1, 22, -0.92,  5.98, 56.74,  132.76, 5000.00,    0.03,    1.91,    0.00, 0
22, 305, 1, 22, -0.92,  5.98, 56.74,  134.14, 5000.00,    0.05,    2.70,    0.00, 0
22, 306, 1, 22, -1.78,  5.72, 56.35,  133.15, 5000.00,    0.02,    1.67,    0.00, 0
22, 307, 1, 22, -1.02,  5.90, 40.24,  133.74, 5000.00,    0.03,    1.41,    0.00, 0
22, 308, 1, 22, -1.22,  5.85, 40.18,  132.89, 5000.00,    0.02,    1.28,    0.00, 0
22, 309, 1, 22, -1.36,  6.41, 40.37,  132.53, 5000.00,    0.02,    2.00,    0.00, 0
22, 310, 1, 22, -1.13,  6.62, 40.64,  132.59, 5000.00,    0.02,    2.20,    0.00, 0
22, 311, 1, 22, -1.55,  6.54, 41.07,  132.27, 5000.00,    0.03,    2.53,    0.00, 0
22, 312, 1, 22, -1.49,  6.55, 41.92,  132.27, 5000.00,    0.02,    2.46,    0.00, 0
22, 313, 1, 22, -1.43,  6.56, 43.24,  132.21, 5000.00,    0.02,    2.39,    0.00, 0
22, 314, 1, 22, -1.36,  6.59, 45.13,  132.14, 5000.00,    0.02,    2.40,    0.00, 0
22, 315, 1, 22, -1.40,  6.60, 47.91,  132.38, 5000.00,    0.02,    2.42,    0.00, 0
22, 316, 1, 22, -1.54,  6.46, 51.06,  132.29, 5000.00,    0.02,    2.14,    0.00, 0
22, 317, 1, 22, -1.60,  6.30, 52.76,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
22, 318, 1, 22, -1.70,  6.55, 54.07,  132.10, 5000.00,    0.02,    2.24,    0.00, 0
22, 319, 1, 22, -1.73,  6.52, 54.90,  132.19, 5000.00,    0.02,    2.21,    0.00, 0
22, 320, 1, 22, -1.67,  6.20, 55.53,  132.31, 5000.00,    0.02,    1.76,    0.00, 0
22, 321, 1, 22, -1.70,  6.34, 55.89,  132.33, 5000.00,    0.02,    1.99,    0.00, 0
22, 322, 1, 22, -1.63,  5.77, 56.22,  132.03, 5000.00,    0.02,    1.16,    0.00, 0
22, 323, 1, 22, -1.73,  6.23, 56.45,  132.29, 5000.00,    0.02,    1.87,    0.00, 0
22, 324, 1, 22, -2.71,  5.40, 56.35,  131.99, 5000.00,    0.02,    1.41,    0.00, 0
22, 325, 1, 22, -3.89,  8.33, 40.29,  132.85, 5000.00,    0.02,    1.59,    0.00, 0
22, 326, 1, 22, -2.29,  6.30, 40.57,  132.67, 5000.00,    0.03,    2.23,    0.00, 0
22, 327, 1, 22, -2.30,  6.10, 40.75,  132.52, 5000.00,    0.02,    2.00,    0.00, 0
22, 328, 1, 22, -2.31,  6.01, 41.08,  132.35, 5000.00,    0.02,    1.92,    0.00, 0
22, 329, 1, 22, -2.33,  6.08, 41.68,  132.35, 5000.00,    0.02,    2.00,    0.00, 0
22, 330, 1, 22, -2.03,  5.63, 42.55,  132.40, 5000.00,    0.02,    1.25,    0.00, 0
22, 331, 1, 22, -1.99,  5.65, 43.91,  132.48, 5000.00,    0.02,    1.24,    0.00, 0
22, 332, 1, 22, -1.91,  5.68, 45.96,  132.62, 5000.00,    0.02,    1.23,    0.00, 0
22, 333, 1, 22, -2.01,  5.64, 48.66,  132.64, 5000.00,    0.02,    1.23,    0.00, 0
22, 334, 1, 22, -2.19,  5.57, 51.12,  132.37, 5000.00,    0.02,    1.21,    0.00, 0
22, 335, 1, 22, -2.35,  5.50, 52.91,  132.16, 5000.00,    0.02,    1.19,    0.00, 0
22, 336, 1, 22, -2.37,  5.49, 54.20,  132.06, 5000.00,    0.02,    1.19,    0.00, 0
22, 337, 1, 22, -2.42,  5.46, 55.04,  132.06, 5000.00,    0.02,    1.19,    0.00, 0
22, 338, 1, 22, -2.46,  5.45, 55.65,  132.03, 5000.00,    0.02,    1.19,    0.00, 0
22, 339, 1, 22, -2.62,  5.37, 56.01,  131.82, 5000.00,    0.02,    1.22,    0.00, 0
22, 340, 1, 22, -3.09,  5.37, 56.33,  131.55, 5000.00,    0.02,    1.58,    0.00, 0
22, 341, 1, 22, -2.43,  5.46, 56.33,  132.24, 5000.00,    0.02,    1.32,    0.00, 0
22, 342, 1, 22, -3.60,  5.12, 56.37,  132.41, 5000.00,    0.03,    2.18,    0.00, 0
22, 343, 1, 22, -2.55,  5.41, 40.00,  132.72, 5000.00,    0.03,    1.40,    0.00, 0
22, 344, 1, 22, -3.11,  5.13, 39.98,  132.17, 5000.00,    0.03,    1.54,    0.00, 0
22, 345, 1, 22, -3.17,  5.34, 40.13,  132.10, 5000.00,    0.03,    1.80,    0.00, 0
22, 346, 1, 22, -2.91,  5.24, 40.57,  132.20, 5000.00,    0.03,    1.53,    0.00, 0
22, 347, 1, 22, -2.98,  5.20, 41.05,  132.11, 5000.00,    0.03,    1.53,    0.00, 0
22, 348, 1, 22, -3.03,  5.17, 41.86,  132.07, 5000.00,    0.03,    1.56,    0.00, 0
22, 349, 1, 22, -3.06,  5.15, 43.08,  131.98, 5000.00,    0.03,    1.59,    0.00, 0
22, 350, 1, 22, -2.95,  5.22, 45.02,  132.12, 5000.00,    0.03,    1.61,    0.00, 0
22, 351, 1, 22, -3.08,  5.14, 48.55,  132.27, 5000.00,    0.03,    1.52,    0.00, 0
22, 352, 1, 22, -3.29,  5.00, 51.03,  132.03, 5000.00,    0.02,    1.37,    0.00, 0
22, 353, 1, 22, -3.44,  4.90, 52.71,  131.85, 5000.00,    0.02,    1.29,    0.00, 0
22, 354, 1, 22, -3.44,  4.92, 53.95,  131.82, 5000.00,    0.02,    1.28,    0.00, 0
22, 355, 1, 22, -3.63,  4.91, 54.82,  131.76, 5000.00,    0.02,    1.39,    0.00, 0
22, 356, 1, 22, -4.00,  4.75, 55.45,  131.59, 5000.00,    0.02,    1.54,    0.00, 0
22, 357, 1, 22, -4.05,  4.71, 55.87,  131.51, 5000.00,    0.02,    1.49,    0.00, 0
22, 358, 1, 22, -4.10,  4.57, 56.06,  131.40, 5000.00,    0.02,    1.36,    0.00, 0
22, 359, 1, 22, -3.94,  4.56, 56.09,  131.54, 5000.00,    0.02,    1.26,    0.00, 0
22, 360, 1, 22, -4.57,  4.06, 56.14,  131.77, 5000.00,    0.02,    1.43,    0.00, 0
22, 361, 1, 22, -4.16,  4.29, 39.82,  132.55, 5000.00,    0.04,    1.88,    0.00, 0
22, 362, 1, 22, -4.46,  4.01, 39.80,  132.03, 5000.00,    0.03,    1.70,    0.00, 0
22, 363, 1, 22, -4.88,  3.50, 39.88,  131.70, 5000.00,    0.02,    1.51,    0.00, 0
22, 364, 1, 22, -4.49,  4.08, 40.02,  131.64, 5000.00,    0.03,    1.71,    0.00, 0
22, 365, 1, 22, -4.22,  4.23, 40.84,  131.98, 5000.00,    0.03,    1.77,    0.00, 0
22, 366, 1, 22, -4.85,  3.66, 41.28,  131.51, 5000.00,    0.03,    1.79,    0.00, 0
22, 367, 1, 22, -4.82,  3.61, 42.69,  131.54, 5000.00,    0.03,    1.73,    0.00, 0
22, 368, 1, 22, -4.77,  3.62, 44.78,  131.54, 5000.00,    0.03,    1.69,    0.00, 0
22, 369, 1, 22, -4.71,  3.70, 48.84,  131.82, 5000.00,    0.03,    1.49,    0.00, 0
22, 370, 1, 22, -4.80,  3.76, 51.34,  131.70, 5000.00,    0.02,    1.49,    0.00, 0
22, 371, 1, 22, -4.94,  3.76, 53.07,  131.68, 5000.00,    0.02,    1.59,    0.00, 0
22, 372, 1, 22, -4.89,  3.79, 54.29,  131.68, 5000.00,    0.02,    1.52,    0.00, 0
22, 373, 1, 22, -4.95,  3.77, 55.15,  131.61, 5000.00,    0.02,    1.55,    0.00, 0
22, 374, 1, 22, -4.97,  3.71, 55.62,  131.69, 5000.00,    0.02,    1.57,    0.00, 0
22, 375, 1, 22, -5.09,  3.73, 56.02,  131.49, 5000.00,    0.02,    1.59,    0.00, 0
22, 376, 1, 22, -5.06,  3.65, 56.14,  131.55, 5000.00,    0.02,    1.51,    0.00, 0
22, 377, 1, 22, -4.86,  3.55, 56.17,  131.97, 5000.00,    0.02,    1.47,    0.00, 0
22, 378, 1, 22, -5.21,  3.21, 56.18,  132.43, 5000.00,    0.03,    1.91,    0.00, 0
22, 379, 1, 22, -5.35,  2.74, 39.88,  132.13, 5000.00,    0.02,    1.69,    0.00, 0
22, 380, 1, 22, -5.42,  2.73, 39.87,  131.91, 5000.00,    0.02,    1.60,    0.00, 0
22, 381, 1, 22, -5.58,  2.82, 39.89,  131.62, 5000.00,    0.02,    1.72,    0.00, 0
22, 382, 1, 22, -5.46,  2.85, 40.09,  131.60, 5000.00,    0.03,    1.71,    0.00, 0
22, 383, 1, 22, -5.41,  2.76, 40.79,  131.81, 5000.00,    0.03,    1.76,    0.00, 0
22, 384, 1, 22, -5.47,  2.65, 41.71,  131.77, 5000.00,    0.03,    1.75,    0.00, 0
22, 385, 1, 22, -5.70,  2.80, 43.01,  131.80, 5000.00,    0.03,    2.10,    0.00, 0
22, 386, 1, 22, -5.38,  2.66, 45.89,  131.88, 5000.00,    0.03,    1.59,    0.00, 0
22, 387, 1, 22, -5.37,  2.79, 48.95,  131.89, 5000.00,    0.02,    1.51,    0.00, 0
22, 388, 1, 22, -5.44,  2.80, 51.40,  131.85, 5000.00,    0.02,    1.49,    0.00, 0
22, 389, 1, 22, -5.56,  2.78, 53.10,  131.91, 5000.00,    0.02,    1.59,    0.00, 0
22, 390, 1, 22, -5.52,  2.83, 54.47,  131.82, 5000.00,    0.02,    1.53,    0.00, 0
22, 391, 1, 22, -5.47,  2.75, 55.22,  131.87, 5000.00,    0.02,    1.44,    0.00, 0
22, 392, 1, 22, -5.46,  2.71, 55.71,  132.00, 5000.00,    0.02,    1.52,    0.00, 0
22, 393, 1, 22, -6.07,  3.12, 56.09,  131.61, 5000.00,    0.02,    2.30,    0.00, 0
22, 394, 1, 22, -6.16,  3.13, 56.22,  131.59, 5000.00,    0.02,    2.39,    0.00, 0
22, 395, 1, 22, -6.05,  3.13, 56.25,  132.19, 5000.00,    0.02,    2.66,    0.00, 0
22, 396, 1, 22, -6.05,  3.08, 56.25,  133.13, 5000.00,    0.04,    3.23,    0.00, 0
22, 397, 1, 22, -5.62,  2.11, 39.80,  132.67, 5000.00,    0.04,    1.91,    0.00, 0
22, 398, 1, 22, -5.62,  2.11, 39.80,  132.22, 5000.00,    0.02,    1.63,    0.00, 0
22, 399, 1, 22, -5.72,  2.14, 39.82,  131.82, 5000.00,    0.02,    1.55,    0.00, 0
22, 400, 1, 22, -5.75,  2.24, 39.92,  131.65, 5000.00,    0.02,    1.60,    0.00, 0
22, 401, 1, 22, -5.67,  2.14, 40.73,  132.02, 5000.00,    0.03,    1.74,    0.00, 0
22, 402, 1, 22, -5.81,  2.08, 41.48,  131.83, 5000.00,    0.02,    1.57,    0.00, 0
22, 403, 1, 22, -6.09,  2.32, 42.88,  131.83, 5000.00,    0.03,    2.32,    0.00, 0
22, 404, 1, 22, -5.69,  2.11, 45.09,  131.82, 5000.00,    0.02,    1.63,    0.00, 0
22, 405, 1, 22, -5.67,  2.27, 48.94,  132.00, 5000.00,    0.02,    1.58,    0.00, 0
22, 406, 1, 22, -5.74,  2.27, 51.30,  132.00, 5000.00,    0.02,    1.55,    0.00, 0
22, 407, 1, 22, -5.77,  2.12, 53.00,  131.98, 5000.00,    0.02,    1.46,    0.00, 0
22, 408, 1, 22, -5.80,  2.24, 54.26,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
22, 409, 1, 22, -5.84,  2.26, 55.09,  132.06, 5000.00,    0.02,    1.70,    0.00, 0
22, 410, 1, 22, -5.90,  2.24, 55.80,  132.00, 5000.00,    0.02,    1.73,    0.00, 0
22, 411, 1, 22, -5.90,  2.22, 56.09,  131.95, 5000.00,    0.02,    1.67,    0.00, 0
22, 412, 1, 22, -6.07,  2.32, 56.24,  131.72, 5000.00,    0.02,    1.86,    0.00, 0
22, 413, 1, 22, -6.69,  2.73, 56.27,  132.08, 5000.00,    0.02,    3.14,    0.00, 0
22, 414, 1, 22, -6.15,  2.16, 56.41,  132.13, 5000.00,    0.02,    2.12,    0.00, 0
22, 415, 1, 22, -5.77,  2.14, 39.83,  133.11, 5000.00,    0.04,    2.46,    0.00, 0
22, 416, 1, 22, -6.10,  2.25, 39.85,  132.47, 5000.00,    0.03,    2.57,    0.00, 0
22, 417, 1, 22, -6.15,  2.17, 39.87,  131.88, 5000.00,    0.02,    2.19,    0.00, 0
22, 418, 1, 22, -5.69,  1.90, 39.89,  131.65, 5000.00,    0.02,    1.37,    0.00, 0
22, 419, 1, 22, -6.01,  2.08, 40.92,  132.10, 5000.00,    0.03,    2.19,    0.00, 0
22, 420, 1, 22, -5.83,  1.87, 41.50,  131.68, 5000.00,    0.02,    1.65,    0.00, 0
22, 421, 1, 22, -5.77,  1.79, 42.78,  131.66, 5000.00,    0.02,    1.54,    0.00, 0
22, 422, 1, 22, -5.75,  1.87, 45.73,  131.89, 5000.00,    0.03,    1.59,    0.00, 0
22, 423, 1, 22, -5.76,  1.99, 48.88,  131.91, 5000.00,    0.02,    1.45,    0.00, 0
22, 424, 1, 22, -6.15,  2.24, 51.18,  132.05, 5000.00,    0.02,    2.17,    0.00, 0
22, 425, 1, 22, -5.95,  1.95, 53.45,  131.98, 5000.00,    0.02,    1.55,    0.00, 0
22, 426, 1, 22, -5.94,  2.02, 54.41,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
22, 427, 1, 22, -5.93,  1.98, 55.22,  132.02, 5000.00,    0.02,    1.63,    0.00, 0
22, 428, 1, 22, -5.96,  1.94, 55.76,  132.20, 5000.00,    0.02,    1.75,    0.00, 0
22, 429, 1, 22, -6.50,  2.23, 56.12,  131.76, 5000.00,    0.02,    2.40,    0.00, 0
22, 430, 1, 22, -6.01,  1.96, 56.24,  132.05, 5000.00,    0.02,    1.78,    0.00, 0
22, 431, 1, 22, -6.07,  2.05, 56.33,  132.67, 5000.00,    0.02,    2.27,    0.00, 0
22, 432, 1, 22, -6.08,  2.05, 56.33,  133.51, 5000.00,    0.04,    2.84,    0.00, 0
22, 433, 1, 22, -6.14,  2.07, 39.86,  132.73, 5000.00,    0.04,    2.69,    0.00, 0
22, 434, 1, 22, -6.22,  2.12, 39.86,  132.32, 5000.00,    0.03,    2.56,    0.00, 0
22, 435, 1, 22, -6.25,  2.13, 39.87,  132.03, 5000.00,    0.02,    2.43,    0.00, 0
22, 436, 1, 22, -5.86,  1.89, 39.94,  131.72, 5000.00,    0.02,    1.67,    0.00, 0
22, 437, 1, 22, -6.04,  1.99, 41.24,  132.37, 5000.00,    0.03,    2.34,    0.00, 0
22, 438, 1, 22, -6.26,  2.02, 41.91,  132.15, 5000.00,    0.03,    2.59,    0.00, 0
22, 439, 1, 22, -6.24,  1.95, 42.77,  131.88, 5000.00,    0.02,    2.40,    0.00, 0
22, 440, 1, 22, -5.80,  1.80, 45.78,  132.08, 5000.00,    0.03,    1.73,    0.00, 0
22, 441, 1, 22, -5.85,  1.93, 48.82,  132.00, 5000.00,    0.02,    1.60,    0.00, 0
22, 442, 1, 22, -5.88,  1.88, 50.86,  132.06, 5000.00,    0.02,    1.65,    0.00, 0
22, 443, 1, 22, -6.30,  2.05, 52.37,  132.37, 5000.00,    0.02,    2.51,    0.00, 0
22, 444, 1, 22, -5.94,  1.90, 54.17,  131.93, 5000.00,    0.02,    1.52,    0.00, 0
22, 445, 1, 22, -6.52,  2.18, 54.93,  131.76, 5000.00,    0.02,    2.47,    0.00, 0
22, 446, 1, 22, -5.96,  1.79, 55.40,  132.16, 5000.00,    0.02,    1.70,    0.00, 0
22, 447, 1, 22, -5.91,  1.74, 55.74,  132.31, 5000.00,    0.02,    1.70,    0.00, 0
22, 448, 1, 22, -6.65,  2.08, 56.08,  131.84, 5000.00,    0.02,    2.60,    0.00, 0
22, 449, 1, 22, -6.75,  2.13, 56.11,  131.74, 5000.00,    0.02,    2.75,    0.00, 0
22, 450, 1, 22, -6.42,  1.89, 56.17,  132.43, 5000.00,    0.02,    2.55,    0.00, 0
22, 451, 1, 22, -6.43,  2.24, 39.85,  133.16, 5000.00,    0.05,    3.44,    0.00, 0
22, 452, 1, 22, -6.63,  2.33, 39.84,  132.65, 5000.00,    0.04,    3.43,    0.00, 0
22, 453, 1, 22, -6.60,  2.31, 39.84,  132.43, 5000.00,    0.04,    3.28,    0.00, 0
22, 454, 1, 22, -5.78,  1.86, 40.96,  132.79, 5000.00,    0.04,    2.12,    0.00, 0
22, 455, 1, 22, -6.86,  2.40, 41.31,  132.77, 5000.00,    0.04,    3.80,    0.00, 0
22, 456, 1, 22, -6.40,  2.04, 42.26,  133.09, 5000.00,    0.04,    3.27,    0.00, 0
22, 457, 1, 22, -6.41,  2.03, 43.23,  133.03, 5000.00,    0.04,    3.29,    0.00, 0
22, 458, 1, 22, -5.99,  1.92, 46.06,  133.09, 5000.00,    0.04,    2.56,    0.00, 0
22, 459, 1, 22, -6.37,  2.23, 49.69,  132.32, 5000.00,    0.03,    2.57,    0.00, 0
22, 460, 1, 22, -6.40,  2.13, 51.37,  132.89, 5000.00,    0.03,    2.87,    0.00, 0
22, 461, 1, 22, -5.88,  1.80, 51.92,  133.95, 5000.00,    0.05,    2.61,    0.00, 0
22, 462, 1, 22, -6.47,  2.13, 54.66,  131.96, 5000.00,    0.02,    2.36,    0.00, 0
22, 463, 1, 22, -6.48,  2.08, 55.00,  132.05, 5000.00,    0.02,    2.57,    0.00, 0
22, 464, 1, 22, -6.45,  2.06, 55.13,  133.75, 5000.00,    0.04,    3.37,    0.00, 0
22, 465, 1, 22, -5.80,  1.68, 55.76,  133.83, 5000.00,    0.04,    2.25,    0.00, 0
22, 466, 1, 22, -6.56,  1.95, 56.17,  132.23, 5000.00,    0.02,    2.64,    0.00, 0
22, 467, 1, 22, -6.38,  1.87, 56.17,  132.54, 5000.00,    0.02,    2.56,    0.00, 0
22, 468, 1, 22, -6.50,  1.91, 56.17,  133.66, 5000.00,    0.04,    3.33,    0.00, 0
22, 469, 1, 22,  0.68,  6.19, 40.24,  133.54, 5000.00,    0.03,    1.65,    0.00, 0
22, 470, 1, 22,  0.70,  5.96, 40.30,  133.38, 5000.00,    0.03,    1.34,    0.00, 0
22, 471, 1, 22,  0.81,  5.94, 40.67,  132.92, 5000.00,    0.02,    1.01,    0.00, 0
22, 472, 1, 22,  0.92,  5.93, 41.11,  133.18, 5000.00,    0.03,    1.22,    0.00, 0
22, 473, 1, 22,  0.92,  5.93, 41.34,  132.86, 5000.00,    0.02,    1.10,    0.00, 0
22, 474, 1, 22,  0.91,  5.93, 42.12,  132.72, 5000.00,    0.02,    1.06,    0.00, 0
22, 475, 1, 22,  0.89,  5.93, 44.31,  132.92, 5000.00,    0.03,    1.07,    0.00, 0
22, 476, 1, 22,  0.93,  5.93, 46.01,  132.66, 5000.00,    0.02,    0.94,    0.00, 0
22, 477, 1, 22,  0.84,  6.14, 48.82,  132.29, 5000.00,    0.02,    0.93,    0.00, 0
22, 478, 1, 22,  0.83,  6.16, 51.29,  132.34, 5000.00,    0.02,    0.79,    0.00, 0
22, 479, 1, 22,  0.77,  5.98, 52.85,  132.82, 5000.00,    0.02,    0.75,    0.00, 0
22, 480, 1, 22,  0.72,  5.96, 54.04,  133.45, 5000.00,    0.03,    1.00,    0.00, 0
22, 481, 1, 22,  0.68,  6.25, 55.14,  132.91, 5000.00,    0.02,    1.11,    0.00, 0
22, 482, 1, 22,  0.67,  6.30, 55.80,  132.95, 5000.00,    0.02,    1.15,    0.00, 0
22, 483, 1, 22,  0.68,  6.26, 56.13,  132.49, 5000.00,    0.01,    0.88,    0.00, 0
22, 484, 1, 22,  0.64,  6.18, 56.43,  132.48, 5000.00,    0.02,    0.83,    0.00, 0
22, 485, 1, 22,  0.71,  7.58, 56.52,  132.42, 5000.00,    0.03,    2.96,    0.00, 0
22, 486, 1, 22,  0.55,  6.02, 56.58,  133.92, 5000.00,    0.03,    1.17,    0.00, 0
22, 487, 1, 22,  0.43,  5.98, 40.14,  133.68, 5000.00,    0.04,    1.43,    0.00, 0
22, 488, 1, 22,  0.57,  6.13, 40.19,  133.01, 5000.00,    0.02,    1.33,    0.00, 0
22, 489, 1, 22,  0.67,  6.38, 40.23,  132.20, 5000.00,    0.02,    1.29,    0.00, 0
22, 490, 1, 22,  0.78,  5.95, 40.70,  132.24, 5000.00,    0.02,    0.71,    0.00, 0
22, 491, 1, 22,  0.81,  6.62, 41.06,  131.90, 5000.00,    0.02,    1.56,    0.00, 0
22, 492, 1, 22,  0.79,  6.68, 41.86,  131.83, 5000.00,    0.02,    1.70,    0.00, 0
22, 493, 1, 22,  0.76,  6.36, 43.02,  131.95, 5000.00,    0.02,    1.26,    0.00, 0
22, 494, 1, 22,  0.78,  6.33, 45.05,  132.02, 5000.00,    0.02,    1.25,    0.00, 0
22, 495, 1, 22,  0.65,  6.43, 48.51,  132.22, 5000.00,    0.02,    1.24,    0.00, 0
22, 496, 1, 22,  0.67,  6.86, 51.20,  132.03, 5000.00,    0.02,    1.63,    0.00, 0
22, 497, 1, 22,  0.62,  6.97, 52.90,  131.95, 5000.00,    0.01,    1.66,    0.00, 0
22, 498, 1, 22,  0.57,  6.66, 54.08,  132.19, 5000.00,    0.01,    1.35,    0.00, 0
22, 499, 1, 22,  0.49,  6.49, 54.91,  132.49, 5000.00,    0.02,    1.23,    0.00, 0
22, 500, 1, 22,  0.48,  6.52, 55.58,  132.47, 5000.00,    0.02,    1.23,    0.00, 0
22, 501, 1, 22,  0.49,  6.67, 55.98,  132.20, 5000.00,    0.01,    1.32,    0.00, 0
22, 502, 1, 22,  0.47,  7.10, 56.18,  131.63, 5000.00,    0.01,    1.71,    0.00, 0
22, 503, 1, 22,  0.41,  7.67, 56.35,  131.13, 5000.00,    0.01,    2.42,    0.00, 0
22, 504, 1, 22,  0.31,  6.06, 56.36,  132.45, 5000.00,    0.01,    0.68,    0.00, 0
22, 505, 1, 22, -0.31,  5.98, 40.18,  133.21, 5000.00,    0.03,    1.30,    0.00, 0
22, 506, 1, 22, -0.05,  6.00, 40.13,  132.79, 5000.00,    0.03,    1.11,    0.00, 0
22, 507, 1, 22,  0.23,  6.44, 40.14,  132.20, 5000.00,    0.02,    1.33,    0.00, 0
