run, evt, int, seg, x, y, z, efrac, e, chisq
10, 3116, 1, 10, -14.99, 17.41, 20.12,  131.37, 5000.00,    0.10,    2.94,    0.00, 0
10, 3117, 1, 10, -14.83, 16.26, 14.24,  131.22, 5000.00,    0.09,    2.77,    0.00, 0
10, 3118, 1, 10, -14.91, 16.23, 14.05,  131.21, 5000.00,    0.08,    2.71,    0.00, 0
10, 3119, 1, 10, -17.70, 15.87, 21.77,  131.13, 5000.00,    0.06,    3.20,    0.00, 0
10, 3120, 1, 10, -14.38, 18.04, 20.40,  131.24, 5000.00,    0.08,    2.76,    0.00, 0
10, 3121, 1, 10,  0.26, 24.27, 12.83,  131.38, 5000.00,    0.04,    3.86,    0.00, 0
10, 3122, 1, 10,  2.15, 24.15, 10.01,  131.35, 5000.00,    0.01,    1.99,    0.00, 0
10, 3123, 1, 10,  1.20, 24.11, 11.30,  131.44, 5000.00,    0.02,    2.52,    0.00, 0
10, 3124, 1, 10,  1.88, 23.88, 10.64,  131.18, 5000.00,    0.01,    1.75,    0.00, 0
10, 3125, 1, 10,  1.05, 24.26, 13.39,  131.28, 5000.00,    0.01,    2.60,    0.00, 0
10, 3126, 1, 10,  1.44, 24.43, 15.12,  131.18, 5000.00,    0.01,    2.60,    0.00, 0
10, 3127, 1, 10, -11.38, 22.60, 17.06,  131.63, 5000.00,    0.08,    2.48,    0.00, 0
10, 3128, 1, 10, -12.73, 23.09, 21.00,  131.73, 5000.00,    0.09,    2.24,    0.00, 0
10, 3129, 1, 10, -10.97, 23.37, 22.07,  131.41, 5000.00,    0.13,    1.96,    0.00, 0
10, 3130, 1, 10,  1.56, 25.86, 22.46,  131.20, 5000.00,    0.01,    2.15,    0.00, 0
10, 3131, 1, 10, -14.36, 21.62, 21.66,  131.49, 5000.00,    0.09,    2.90,    0.00, 0
10, 3132, 1, 10, -14.34, 21.73, 21.96,  131.44, 5000.00,    0.09,    2.85,    0.00, 0
10, 3133, 1, 10,  1.71, 23.98,  9.96,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
10, 3134, 1, 10,  0.56, 24.21, 10.92,  131.17, 5000.00,    0.02,    2.65,    0.00, 0
10, 3135, 1, 10,  0.17, 23.97, 11.09,  131.19, 5000.00,    0.01,    2.46,    0.00, 0
10, 3136, 1, 10,  0.55, 24.27, 12.59,  131.33, 5000.00,    0.01,    2.56,    0.00, 0
10, 3137, 1, 10,  0.14, 24.37, 13.50,  131.35, 5000.00,    0.02,    2.56,    0.00, 0
10, 3138, 1, 10, -13.08, 22.42, 14.97,  131.43, 5000.00,    0.13,    2.17,    0.00, 0
10, 3139, 1, 10, -0.24, 24.60, 17.38,  131.21, 5000.00,    0.01,    2.64,    0.00, 0
10, 3140, 1, 10,  0.18, 25.43, 20.74,  131.20, 5000.00,    0.01,    2.42,    0.00, 0
10, 3141, 1, 10,  1.04, 25.83, 21.92,  131.19, 5000.00,    0.01,    2.14,    0.00, 0
10, 3142, 1, 10, 18.14, 23.60, 13.02,  130.32, 5000.00,    0.13,    3.00,    0.00, 0
10, 3143, 1, 10, 18.19, 23.61, 13.02,  130.09, 5000.00,    0.12,    3.00,    0.00, 0
10, 3144, 1, 10, -11.31, 23.50, 22.74,  131.57, 5000.00,    0.10,    2.17,    0.00, 0
10, 3145, 1, 10,  0.18, 23.81,  9.70,  131.19, 5000.00,    0.01,    2.33,    0.00, 0
10, 3146, 1, 10, -1.93, 24.01, 12.65,  131.09, 5000.00,    0.05,    3.36,    0.00, 0
10, 3147, 1, 10, -1.14, 24.52, 12.76,  131.17, 5000.00,    0.02,    2.74,    0.00, 0
10, 3148, 1, 10, -1.32, 24.33, 12.89,  131.22, 5000.00,    0.01,    2.62,    0.00, 0
10, 3149, 1, 10, -1.32, 23.75, 12.17,  131.20, 5000.00,    0.01,    2.24,    0.00, 0
10, 3150, 1, 10, -0.80, 24.59, 15.16,  131.22, 5000.00,    0.01,    2.51,    0.00, 0
10, 3151, 1, 10, -1.09, 24.91, 17.99,  131.17, 5000.00,    0.01,    2.51,    0.00, 0
10, 3152, 1, 10, -1.17, 25.29, 20.53,  131.13, 5000.00,    0.01,    2.41,    0.00, 0
10, 3153, 1, 10, -0.82, 25.50, 21.58,  131.16, 5000.00,    0.01,    2.31,    0.00, 0
10, 3154, 1, 10, -0.58, 25.59, 22.27,  131.17, 5000.00,    0.01,    2.30,    0.00, 0
10, 3155, 1, 10, -17.50, 18.28, 21.63,  130.40, 5000.00,    0.14,    3.67,    0.00, 0
10, 3156, 1, 10, -0.53, 25.59, 22.88,  131.19, 5000.00,    0.01,    2.36,    0.00, 0
10, 3157, 1, 10, -2.38, 23.79,  9.87,  131.31, 5000.00,    0.01,    2.70,    0.00, 0
10, 3158, 1, 10, -3.75, 23.79, 10.06,  131.37, 5000.00,    0.02,    2.36,    0.00, 0
10, 3159, 1, 10, -10.77, 21.36,  4.62,  130.74, 5000.00,    0.07,    1.00,    0.00, 0
10, 3160, 1, 10, -2.16, 24.01, 10.53,  131.15, 5000.00,    0.07,    1.22,    0.00, 0
10, 3161, 1, 10, -14.60, 21.47, 12.64,  131.67, 5000.00,    0.09,    2.78,    0.00, 0
10, 3162, 1, 10, -3.19, 24.03, 14.60,  131.08, 5000.00,    0.01,    2.50,    0.00, 0
10, 3163, 1, 10, -9.76, 22.84, 16.19,  131.29, 5000.00,    0.04,    1.91,    0.00, 0
10, 3164, 1, 10, -11.79, 22.70, 18.62,  131.43, 5000.00,    0.04,    2.02,    0.00, 0
10, 3165, 1, 10, -2.57, 25.22, 21.87,  130.94, 5000.00,    0.01,    2.39,    0.00, 0
10, 3166, 1, 10, -15.06, 21.74, 22.00,  131.23, 5000.00,    0.13,    3.27,    0.00, 0
10, 3167, 1, 10, -10.70, 23.57, 22.75,  131.39, 5000.00,    0.08,    1.97,    0.00, 0
10, 3168, 1, 10, -14.16, 22.04, 22.70,  131.21, 5000.00,    0.08,    2.85,    0.00, 0
10, 3169, 1, 10, -10.76, 21.41,  4.82,  133.20, 5000.00,    0.09,    3.00,    0.00, 0
10, 3170, 1, 10, -15.07, 21.96, 10.98,  131.33, 5000.00,    0.09,    3.52,    0.00, 0
10, 3171, 1, 10, -15.18, 22.08, 11.79,  131.34, 5000.00,    0.09,    3.39,    0.00, 0
10, 3172, 1, 10, -13.99, 22.54, 11.76,  131.24, 5000.00,    0.06,    2.85,    0.00, 0
10, 3173, 1, 10, -8.38, 23.46, 12.28,  131.14, 5000.00,    0.01,    2.27,    0.00, 0
10, 3174, 1, 10, -7.98, 23.40, 13.72,  131.03, 5000.00,    0.01,    2.44,    0.00, 0
10, 3175, 1, 10, -12.45, 23.12, 17.15,  131.11, 5000.00,    0.03,    2.43,    0.00, 0
10, 3176, 1, 10, -8.52, 24.30, 19.58,  131.03, 5000.00,    0.01,    2.46,    0.00, 0
10, 3177, 1, 10, -9.18, 24.14, 20.04,  130.83, 5000.00,    0.01,    2.41,    0.00, 0
10, 3178, 1, 10, -11.47, 22.81, 21.09,  131.60, 5000.00,    0.08,    1.76,    0.00, 0
10, 3179, 1, 10, -12.10, 22.88, 21.16,  131.27, 5000.00,    0.04,    2.65,    0.00, 0
10, 3180, 1, 10, -11.35, 22.97, 22.07,  130.90, 5000.00,    0.07,    1.84,    0.00, 0
10, 3181, 1, 10, -11.15, 22.73, 12.13,  130.60, 5000.00,    0.04,    3.45,    0.00, 0
10, 3182, 1, 10, -12.23, 22.85, 11.19,  130.73, 5000.00,    0.02,    2.86,    0.00, 0
10, 3183, 1, 10, -15.17, 21.88, 11.67,  131.24, 5000.00,    0.06,    3.79,    0.00, 0
10, 3184, 1, 10, -15.06, 22.05, 12.48,  131.01, 5000.00,    0.06,    3.62,    0.00, 0
10, 3185, 1, 10, -12.35, 22.86, 12.64,  131.28, 5000.00,    0.02,    3.01,    0.00, 0
10, 3186, 1, 10, -11.62, 22.99, 14.20,  130.90, 5000.00,    0.01,    2.75,    0.00, 0
10, 3187, 1, 10, -11.50, 23.52, 17.43,  130.94, 5000.00,    0.01,    2.74,    0.00, 0
10, 3188, 1, 10, -12.10, 23.85, 19.91,  130.97, 5000.00,    0.01,    2.57,    0.00, 0
10, 3189, 1, 10, -12.88, 23.78, 21.09,  131.01, 5000.00,    0.01,    2.65,    0.00, 0
10, 3190, 1, 10, -12.87, 23.82, 21.47,  131.16, 5000.00,    0.02,    2.71,    0.00, 0
10, 3191, 1, 10, -12.19, 24.63, 21.94,  131.17, 5000.00,    0.02,    2.89,    0.00, 0
10, 3192, 1, 10, -12.72, 23.82, 22.19,  131.05, 5000.00,    0.02,    2.89,    0.00, 0
10, 3193, 1, 10, -13.31, 21.98, 10.72,  131.05, 5000.00,    0.02,    3.27,    0.00, 0
10, 3194, 1, 10, -13.95, 22.99, 11.73,  130.69, 5000.00,    0.03,    3.40,    0.00, 0
10, 3195, 1, 10, -15.38, 21.71, 11.31,  131.14, 5000.00,    0.05,    3.99,    0.00, 0
10, 3196, 1, 10, -15.35, 21.90, 12.83,  130.94, 5000.00,    0.05,    3.76,    0.00, 0
10, 3197, 1, 10, -14.07, 22.03, 12.86,  130.91, 5000.00,    0.02,    2.80,    0.00, 0
10, 3198, 1, 10, -13.75, 23.03, 14.49,  130.72, 5000.00,    0.04,    3.29,    0.00, 0
10, 3199, 1, 10, -13.92, 23.01, 17.72,  130.87, 5000.00,    0.02,    3.03,    0.00, 0
10, 3200, 1, 10, -14.98, 22.31, 20.28,  131.08, 5000.00,    0.02,    2.89,    0.00, 0
10, 3201, 1, 10, -15.32, 21.40, 19.65,  130.81, 5000.00,    0.05,    2.92,    0.00, 0
10, 3202, 1, 10, -14.81, 22.13, 20.22,  130.98, 5000.00,    0.03,    3.07,    0.00, 0
10, 3203, 1, 10, -13.52, 23.42, 21.55,  131.06, 5000.00,    0.04,    3.04,    0.00, 0
10, 3204, 1, 10, -10.57, 22.14, 15.67,  130.70, 5000.00,    0.09,    3.43,    0.00, 0
10, 3205, 1, 10, -16.03, 18.97, 10.12,  131.17, 5000.00,    0.02,    2.89,    0.00, 0
10, 3206, 1, 10, -15.68, 19.58, 11.37,  131.43, 5000.00,    0.03,    3.13,    0.00, 0
10, 3207, 1, 10, -15.85, 19.66, 12.12,  131.22, 5000.00,    0.03,    2.97,    0.00, 0
10, 3208, 1, 10, -16.09, 18.93, 12.03,  131.15, 5000.00,    0.02,    2.70,    0.00, 0
10, 3209, 1, 10, -16.19, 18.63, 12.90,  131.11, 5000.00,    0.02,    2.92,    0.00, 0
10, 3210, 1, 10, -15.20, 19.48, 14.29,  131.06, 5000.00,    0.01,    2.58,    0.00, 0
10, 3211, 1, 10, -15.17, 20.76, 18.10,  130.87, 5000.00,    0.02,    2.74,    0.00, 0
10, 3212, 1, 10, -15.81, 20.68, 20.33,  131.20, 5000.00,    0.02,    2.60,    0.00, 0
10, 3213, 1, 10, -16.86, 19.93, 20.93,  131.23, 5000.00,    0.02,    2.58,    0.00, 0
10, 3214, 1, 10, -17.07, 20.07, 21.88,  131.24, 5000.00,    0.02,    2.53,    0.00, 0
10, 3215, 1, 10, -14.83, 21.34, 21.21,  131.13, 5000.00,    0.02,    2.55,    0.00, 0
10, 3216, 1, 10, -14.09, 20.27, 20.15,  131.01, 5000.00,    0.05,    3.27,    0.00, 0
10, 3217, 1, 10, -17.11, 16.70,  9.96,  131.29, 5000.00,    0.02,    2.70,    0.00, 0
10, 3218, 1, 10, -18.18, 15.48,  9.70,  131.16, 5000.00,    0.03,    2.38,    0.00, 0
10, 3219, 1, 10, -17.10, 16.15,  9.98,  131.17, 5000.00,    0.05,    2.24,    0.00, 0
10, 3220, 1, 10, -17.63, 16.27, 11.28,  131.17, 5000.00,    0.02,    2.33,    0.00, 0
10, 3221, 1, 10, -18.79, 15.27, 12.73,  131.21, 5000.00,    0.02,    2.59,    0.00, 0
10, 3222, 1, 10, -17.74, 16.12, 14.45,  131.10, 5000.00,    0.01,    2.54,    0.00, 0
10, 3223, 1, 10, -17.87, 16.80, 17.42,  131.07, 5000.00,    0.01,    2.63,    0.00, 0
10, 3224, 1, 10, -17.82, 17.86, 19.68,  131.07, 5000.00,    0.02,    2.63,    0.00, 0
10, 3225, 1, 10, -16.41, 16.17, 12.83,  130.60, 5000.00,    0.07,    2.49,    0.00, 0
10, 3226, 1, 10, -18.07, 17.95, 21.31,  131.12, 5000.00,    0.02,    2.55,    0.00, 0
10, 3227, 1, 10, -18.68, 17.70, 21.85,  131.33, 5000.00,    0.02,    2.42,    0.00, 0
10, 3228, 1, 10, -18.34, 17.01, 21.79,  131.07, 5000.00,    0.02,    2.85,    0.00, 0
10, 3229, 1, 10, -18.92, 13.96,  9.77,  131.24, 5000.00,    0.02,    2.45,    0.00, 0
10, 3230, 1, 10, -19.17, 13.87, 10.77,  131.17, 5000.00,    0.02,    2.68,    0.00, 0
10, 3231, 1, 10, -18.57, 15.04, 11.22,  131.15, 5000.00,    0.02,    2.58,    0.00, 0
10, 3232, 1, 10, -19.07, 14.80, 12.48,  131.19, 5000.00,    0.02,    2.61,    0.00, 0
10, 3233, 1, 10, -19.64, 13.65, 13.07,  131.14, 5000.00,    0.02,    2.52,    0.00, 0
10, 3234, 1, 10, -18.84, 15.47, 15.60,  130.31, 5000.00,    0.02,    2.58,    0.00, 0
10, 3235, 1, 10, -19.38, 14.65, 17.44,  131.08, 5000.00,    0.02,    2.57,    0.00, 0
10, 3236, 1, 10, -19.72, 16.58, 19.92,  130.95, 5000.00,    0.06,    2.97,    0.00, 0
10, 3237, 1, 10, -20.84, 15.21, 21.53,  131.14, 5000.00,    0.03,    2.70,    0.00, 0
10, 3238, 1, 10, -20.71, 15.54, 21.99,  131.15, 5000.00,    0.03,    2.67,    0.00, 0
10, 3239, 1, 10, -19.68, 15.98, 22.29,  131.21, 5000.00,    0.02,    2.58,    0.00, 0
10, 3240, 1, 10, -20.02, 14.63, 21.87,  131.21, 5000.00,    0.02,    2.80,    0.00, 0
10, 3241, 1, 10, -19.45, 12.94,  9.54,  131.33, 5000.00,    0.02,    2.48,    0.00, 0
10, 3242, 1, 10, -19.66, 13.39, 10.53,  131.33, 5000.00,    0.02,    2.62,    0.00, 0
10, 3243, 1, 10, -19.52, 13.35, 10.58,  131.28, 5000.00,    0.02,    2.39,    0.00, 0
10, 3244, 1, 10, -20.38, 12.96, 12.65,  131.22, 5000.00,    0.02,    2.56,    0.00, 0
10, 3245, 1, 10, -19.85, 12.92, 12.81,  131.19, 5000.00,    0.02,    2.74,    0.00, 0
10, 3246, 1, 10, -19.34, 14.74, 14.01,  130.24, 5000.00,    0.03,    2.74,    0.00, 0
10, 3247, 1, 10, -18.45, 15.97, 17.08,  131.05, 5000.00,    0.03,    2.85,    0.00, 0
10, 3248, 1, 10, -20.71, 13.73, 20.02,  131.17, 5000.00,    0.02,    2.56,    0.00, 0
10, 3249, 1, 10, -20.93, 13.69, 21.23,  131.19, 5000.00,    0.02,    2.61,    0.00, 0
10, 3250, 1, 10, -20.89, 13.95, 21.73,  131.20, 5000.00,    0.01,    2.47,    0.00, 0
10, 3251, 1, 10, -20.77, 14.12, 21.83,  131.23, 5000.00,    0.02,    2.60,    0.00, 0
10, 3252, 1, 10, -20.78, 14.38, 22.26,  131.18, 5000.00,    0.01,    2.44,    0.00, 0
10, 3253, 1, 10, -20.00, 12.56,  9.46,  131.39, 5000.00,    0.02,    2.41,    0.00, 0
10, 3254, 1, 10, -20.15, 12.77, 10.54,  131.64, 5000.00,    0.02,    2.73,    0.00, 0
10, 3255, 1, 10, -19.51, 12.92, 10.56,  131.29, 5000.00,    0.02,    2.36,    0.00, 0
10, 3256, 1, 10, -19.56, 12.89, 11.03,  131.32, 5000.00,    0.02,    2.46,    0.00, 0
10, 3257, 1, 10, -20.45, 12.52, 13.34,  131.36, 5000.00,    0.02,    2.62,    0.00, 0
10, 3258, 1, 10, -19.29, 12.76, 11.36,  131.18, 5000.00,    0.02,    2.12,    0.00, 0
10, 3259, 1, 10, -19.99, 13.72, 17.57,  131.08, 5000.00,    0.03,    2.84,    0.00, 0
10, 3260, 1, 10, -21.20, 13.15, 20.60,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
10, 3261, 1, 10, -21.46, 12.78, 21.54,  131.12, 5000.00,    0.02,    2.51,    0.00, 0
10, 3262, 1, 10, -20.94, 13.75, 21.55,  131.29, 5000.00,    0.02,    2.62,    0.00, 0
10, 3263, 1, 10, -21.73, 13.36, 22.72,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
10, 3264, 1, 10, -20.85, 13.91, 21.65,  131.33, 5000.00,    0.02,    2.79,    0.00, 0
10, 3265, 1, 10, -20.16, 12.03,  9.50,  131.46, 5000.00,    0.02,    2.45,    0.00, 0
10, 3266, 1, 10, -20.14, 12.18,  9.89,  131.52, 5000.00,    0.02,    2.46,    0.00, 0
10, 3267, 1, 10, -19.58, 13.07, 10.96,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
10, 3268, 1, 10, -20.14, 12.50, 12.42,  131.31, 5000.00,    0.03,    2.67,    0.00, 0
10, 3269, 1, 10, -20.90, 12.14, 13.84,  131.31, 5000.00,    0.02,    2.57,    0.00, 0
10, 3270, 1, 10, -20.59, 12.57, 15.58,  131.23, 5000.00,    0.02,    2.64,    0.00, 0
10, 3271, 1, 10, -20.60, 13.02, 17.26,  131.24, 5000.00,    0.02,    2.55,    0.00, 0
10, 3272, 1, 10, -21.05, 13.06, 20.39,  131.19, 5000.00,    0.02,    2.60,    0.00, 0
10, 3273, 1, 10, -21.63, 12.51, 21.44,  131.28, 5000.00,    0.01,    2.46,    0.00, 0
10, 3274, 1, 10, -21.59, 13.02, 22.29,  131.19, 5000.00,    0.01,    2.42,    0.00, 0
10, 3275, 1, 10, -21.46, 13.19, 22.73,  131.20, 5000.00,    0.01,    2.43,    0.00, 0
10, 3276, 1, 10, -20.01, 15.44, 22.12,  131.10, 5000.00,    0.06,    3.34,    0.00, 0
10, 3277, 1, 10, -0.17, 24.82, 11.97,  130.96, 5000.00,    0.06,    3.75,    0.00, 0
10, 3278, 1, 10,  1.10, 24.86, 12.07,  130.97, 5000.00,    0.06,    3.54,    0.00, 0
10, 3279, 1, 10,  1.08, 24.92, 10.42,  131.38, 5000.00,    0.03,    2.61,    0.00, 0
10, 3280, 1, 10,  1.00, 26.36, 12.68,  131.06, 5000.00,    0.07,    2.44,    0.00, 0
10, 3281, 1, 10,  1.10, 24.28,  9.98,  131.07, 5000.00,    0.02,    1.88,    0.00, 0
10, 3282, 1, 10,  0.93, 25.17, 13.91,  130.84, 5000.00,    0.08,    3.65,    0.00, 0
10, 3283, 1, 10,  0.45, 26.10, 17.92,  131.28, 5000.00,    0.02,    2.80,    0.00, 0
10, 3284, 1, 10,  0.74, 26.52, 20.02,  131.23, 5000.00,    0.02,    2.63,    0.00, 0
10, 3285, 1, 10,  1.18, 26.75, 21.64,  131.18, 5000.00,    0.01,    2.52,    0.00, 0
10, 3286, 1, 10,  1.47, 27.11, 22.47,  131.20, 5000.00,    0.01,    2.29,    0.00, 0
10, 3287, 1, 10,  0.97, 26.68, 22.31,  131.17, 5000.00,    0.01,    2.66,    0.00, 0
10, 3288, 1, 10, -6.05, 23.03, 12.76,  131.26, 5000.00,    0.15,    1.76,    0.00, 0
10, 3289, 1, 10, -3.95, 22.51,  3.62,  131.09, 5000.00,    0.13,    2.00,    0.00, 0
10, 3290, 1, 10, -3.90, 26.24, 11.28,  130.83, 5000.00,    0.12,    2.88,    0.00, 0
10, 3291, 1, 10,  1.21, 26.61, 12.24,  131.10, 5000.00,    0.06,    2.34,    0.00, 0
10, 3292, 1, 10, -3.93, 22.53,  3.76,  132.68, 5000.00,    0.11,    2.00,    0.00, 0
10, 3293, 1, 10, -1.02, 26.23, 13.88,  130.66, 5000.00,    0.03,    2.87,    0.00, 0
10, 3294, 1, 10,  0.67, 25.94, 15.21,  131.32, 5000.00,    0.02,    2.71,    0.00, 0
10, 3295, 1, 10, -0.43, 25.99, 17.64,  131.28, 5000.00,    0.02,    2.80,    0.00, 0
10, 3296, 1, 10,  0.03, 26.47, 19.96,  131.21, 5000.00,    0.01,    2.64,    0.00, 0
10, 3297, 1, 10,  0.59, 26.89, 21.70,  131.21, 5000.00,    0.01,    2.46,    0.00, 0
10, 3298, 1, 10, -0.28, 26.59, 21.83,  131.33, 5000.00,    0.01,    2.68,    0.00, 0
10, 3299, 1, 10,  0.93, 27.00, 22.59,  131.21, 5000.00,    0.01,    2.40,    0.00, 0
10, 3300, 1, 10,  0.92, 26.97, 22.73,  131.23, 5000.00,    0.01,    2.43,    0.00, 0
10, 3301, 1, 10, -1.66, 24.89, 12.21,  131.16, 5000.00,    0.08,    3.82,    0.00, 0
10, 3302, 1, 10, -0.31, 24.88,  9.87,  131.39, 5000.00,    0.01,    2.58,    0.00, 0
10, 3303, 1, 10, -3.93, 22.53,  3.72,  132.33, 5000.00,    0.10,    2.00,    0.00, 0
10, 3304, 1, 10, -2.21, 25.60, 12.76,  130.52, 5000.00,    0.02,    2.84,    0.00, 0
10, 3305, 1, 10, -1.31, 25.09, 13.02,  131.15, 5000.00,    0.01,    2.75,    0.00, 0
10, 3306, 1, 10, -13.77, 23.57, 14.56,  131.53, 5000.00,    0.15,    1.94,    0.00, 0
10, 3307, 1, 10, -1.16, 25.85, 17.46,  131.06, 5000.00,    0.01,    2.76,    0.00, 0
10, 3308, 1, 10, -1.29, 26.24, 19.94,  131.05, 5000.00,    0.01,    2.70,    0.00, 0
10, 3309, 1, 10, -1.13, 26.63, 21.52,  131.12, 5000.00,    0.01,    2.58,    0.00, 0
10, 3310, 1, 10, -1.19, 26.72, 22.22,  131.16, 5000.00,    0.01,    2.54,    0.00, 0
10, 3311, 1, 10, -1.12, 26.71, 22.52,  131.19, 5000.00,    0.01,    2.55,    0.00, 0
10, 3312, 1, 10, -0.95, 26.72, 22.75,  131.19, 5000.00,    0.01,    2.57,    0.00, 0
10, 3313, 1, 10, -12.73, 23.60,  9.82,  131.92, 5000.00,    0.15,    1.76,    0.00, 0
10, 3314, 1, 10, -17.37, 25.67, 11.31,  131.72, 5000.00,    0.23,    0.41,    0.00, 0
10, 3315, 1, 10, -3.97, 22.49,  3.45,  129.20, 5000.00,    0.09,    1.00,    0.00, 0
10, 3316, 1, 10, -4.31, 24.67, 11.38,  131.17, 5000.00,    0.01,    2.67,    0.00, 0
10, 3317, 1, 10, -4.25, 24.59, 12.31,  131.07, 5000.00,    0.01,    2.74,    0.00, 0
10, 3318, 1, 10, -14.01, 23.30, 15.28,  131.30, 5000.00,    0.10,    2.87,    0.00, 0
10, 3319, 1, 10, -3.95, 25.36, 17.56,  130.94, 5000.00,    0.01,    2.86,    0.00, 0
10, 3320, 1, 10, -4.51, 25.92, 20.36,  131.02, 5000.00,    0.01,    2.65,    0.00, 0
10, 3321, 1, 10, -4.61, 26.35, 21.74,  131.14, 5000.00,    0.01,    2.46,    0.00, 0
10, 3322, 1, 10, -4.50, 26.33, 22.25,  131.17, 5000.00,    0.01,    2.53,    0.00, 0
10, 3323, 1, 10, -9.44, 25.32, 21.92,  131.40, 5000.00,    0.03,    2.13,    0.00, 0
10, 3324, 1, 10, -14.23, 23.29, 22.09,  131.14, 5000.00,    0.07,    2.60,    0.00, 0
10, 3325, 1, 10, -7.11, 24.59,  9.35,  130.64, 5000.00,    0.02,    2.30,    0.00, 0
10, 3326, 1, 10, -7.10, 24.82,  9.26,  130.80, 5000.00,    0.02,    1.91,    0.00, 0
10, 3327, 1, 10, -7.48, 24.74,  9.63,  131.20, 5000.00,    0.02,    2.04,    0.00, 0
10, 3328, 1, 10, -7.24, 24.46, 11.26,  131.02, 5000.00,    0.02,    2.51,    0.00, 0
10, 3329, 1, 10, -15.50, 22.47, 11.97,  131.13, 5000.00,    0.08,    3.56,    0.00, 0
10, 3330, 1, 10, -11.41, 22.84, 13.76,  130.52, 5000.00,    0.08,    2.15,    0.00, 0
10, 3331, 1, 10, -11.72, 23.53, 15.16,  131.42, 5000.00,    0.02,    2.74,    0.00, 0
10, 3332, 1, 10, -8.97, 25.31, 19.52,  130.92, 5000.00,    0.01,    2.76,    0.00, 0
10, 3333, 1, 10, -9.67, 25.66, 21.01,  131.00, 5000.00,    0.01,    2.46,    0.00, 0
10, 3334, 1, 10, -9.61, 26.11, 21.87,  131.09, 5000.00,    0.01,    2.27,    0.00, 0
10, 3335, 1, 10, -9.60, 26.27, 22.27,  131.14, 5000.00,    0.01,    2.22,    0.00, 0
10, 3336, 1, 10, -9.50, 25.94, 22.30,  131.09, 5000.00,    0.01,    2.50,    0.00, 0
10, 3337, 1, 10, -11.33, 24.55, 10.85,  131.36, 5000.00,    0.03,    3.36,    0.00, 0
10, 3338, 1, 10, -10.42, 24.67, 11.34,  131.20, 5000.00,    0.02,    3.23,    0.00, 0
10, 3339, 1, 10, -12.53, 23.53,  9.69,  130.76, 5000.00,    0.05,    2.37,    0.00, 0
10, 3340, 1, 10, -12.96, 23.54, 11.66,  130.99, 5000.00,    0.02,    2.86,    0.00, 0
10, 3341, 1, 10, -13.25, 23.43, 12.00,  130.83, 5000.00,    0.02,    2.91,    0.00, 0
10, 3342, 1, 10, -12.59, 23.79, 14.22,  130.85, 5000.00,    0.02,    3.14,    0.00, 0
10, 3343, 1, 10, -12.42, 24.23, 17.15,  130.85, 5000.00,    0.02,    3.08,    0.00, 0
10, 3344, 1, 10, -14.02, 23.36, 20.18,  131.22, 5000.00,    0.03,    3.18,    0.00, 0
10, 3345, 1, 10, -14.20, 23.80, 21.09,  129.98, 5000.00,    0.11,    4.29,    0.00, 0
10, 3346, 1, 10, -13.90, 24.92, 21.75,  130.96, 5000.00,    0.02,    2.75,    0.00, 0
10, 3347, 1, 10, -13.69, 25.32, 22.27,  131.03, 5000.00,    0.02,    2.62,    0.00, 0
10, 3348, 1, 10, -14.25, 24.83, 22.07,  130.47, 5000.00,    0.02,    3.13,    0.00, 0
10, 3349, 1, 10, -14.31, 23.07,  9.71,  131.04, 5000.00,    0.02,    2.84,    0.00, 0
10, 3350, 1, 10, -14.47, 23.71, 11.00,  131.48, 5000.00,    0.02,    2.90,    0.00, 0
10, 3351, 1, 10, -13.25, 24.13, 12.03,  131.17, 5000.00,    0.03,    2.71,    0.00, 0
10, 3352, 1, 10, -14.02, 23.22, 11.77,  130.73, 5000.00,    0.02,    2.91,    0.00, 0
10, 3353, 1, 10, -15.48, 22.30, 13.41,  130.85, 5000.00,    0.06,    4.27,    0.00, 0
10, 3354, 1, 10, -13.89, 23.31, 14.75,  130.76, 5000.00,    0.02,    3.30,    0.00, 0
10, 3355, 1, 10, -14.03, 23.88, 17.53,  130.79, 5000.00,    0.02,    3.32,    0.00, 0
10, 3356, 1, 10, -14.96, 24.44, 19.89,  130.85, 5000.00,    0.02,    2.97,    0.00, 0
10, 3357, 1, 10, -15.40, 24.83, 21.27,  131.04, 5000.00,    0.02,    2.72,    0.00, 0
10, 3358, 1, 10, -15.44, 25.19, 22.15,  131.13, 5000.00,    0.02,    2.52,    0.00, 0
10, 3359, 1, 10, -14.77, 25.18, 21.52,  131.00, 5000.00,    0.02,    2.77,    0.00, 0
10, 3360, 1, 10, -13.93, 24.79, 21.04,  131.43, 5000.00,    0.04,    3.62,    0.00, 0
10, 3361, 1, 10, -16.73, 19.83,  9.40,  131.26, 5000.00,    0.02,    2.97,    0.00, 0
10, 3362, 1, 10, -16.78, 20.04,  9.80,  131.26, 5000.00,    0.03,    2.95,    0.00, 0
10, 3363, 1, 10, -15.63, 17.66,  3.62,  128.68, 5000.00,    0.08,    2.00,    0.00, 0
10, 3364, 1, 10, -14.74, 21.10, 11.87,  130.52, 5000.00,    0.03,    2.64,    0.00, 0
