run, evt, int, seg, x, y, z, efrac, e, chisq
9, 254, 1, 9, -5.99, -0.31, 17.67,  132.05, 5000.00,    0.03,    2.06,    0.00, 0
9, 255, 1, 9, -6.39, -0.60, 18.06,  132.47, 5000.00,    0.02,    3.07,    0.00, 0
9, 256, 1, 9, -5.99, -0.33, 18.22,  131.98, 5000.00,    0.02,    2.06,    0.00, 0
9, 257, 1, 9, -5.99, -0.38, 18.77,  132.02, 5000.00,    0.02,    2.07,    0.00, 0
9, 258, 1, 9, -5.99, -0.36, 19.56,  131.99, 5000.00,    0.02,    1.99,    0.00, 0
9, 259, 1, 9, -6.24, -0.23, 21.04,  132.38, 5000.00,    0.02,    2.22,    0.00, 0
9, 260, 1, 9, -6.42, -0.57, 23.30,  132.24, 5000.00,    0.02,    2.81,    0.00, 0
9, 261, 1, 9, -6.33, -0.62, 23.89,  132.22, 5000.00,    0.02,    2.78,    0.00, 0
9, 262, 1, 9, -6.33, -0.48, 24.61,  132.21, 5000.00,    0.01,    2.66,    0.00, 0
9, 263, 1, 9, -6.89, -0.82, 24.82,  132.28, 5000.00,    0.02,    3.49,    0.00, 0
9, 264, 1, 9, -6.60, -0.42, 25.01,  132.69, 5000.00,    0.02,    2.78,    0.00, 0
9, 265, 1, 9, -5.93, -0.87, 17.37,  131.95, 5000.00,    0.03,    2.21,    0.00, 0
9, 266, 1, 9, -5.96, -0.88, 17.42,  131.76, 5000.00,    0.03,    2.16,    0.00, 0
9, 267, 1, 9, -5.94, -0.88, 17.57,  131.67, 5000.00,    0.02,    2.13,    0.00, 0
9, 268, 1, 9, -5.96, -0.69, 18.08,  131.76, 5000.00,    0.03,    2.10,    0.00, 0
9, 269, 1, 9, -5.94, -0.81, 18.56,  131.97, 5000.00,    0.03,    2.10,    0.00, 0
9, 270, 1, 9, -6.14, -0.99, 19.59,  132.50, 5000.00,    0.05,    2.08,    0.00, 0
9, 271, 1, 9, -5.96, -0.68, 20.91,  132.13, 5000.00,    0.03,    2.18,    0.00, 0
9, 272, 1, 9, -5.93, -1.03, 23.11,  131.72, 5000.00,    0.02,    1.92,    0.00, 0
9, 273, 1, 9, -5.94, -1.00, 24.09,  131.88, 5000.00,    0.02,    1.95,    0.00, 0
9, 274, 1, 9, -6.15, -0.97, 24.60,  131.77, 5000.00,    0.02,    2.15,    0.00, 0
9, 275, 1, 9, -6.26, -0.97, 24.83,  131.74, 5000.00,    0.02,    2.25,    0.00, 0
9, 276, 1, 9, -6.25, -0.79, 24.88,  132.18, 5000.00,    0.02,    2.38,    0.00, 0
9, 277, 1, 9, -5.89, -1.15, 17.20,  132.26, 5000.00,    0.04,    2.43,    0.00, 0
9, 278, 1, 9, -5.88, -1.18, 17.18,  131.77, 5000.00,    0.03,    2.13,    0.00, 0
9, 279, 1, 9, -6.19, -1.17, 17.54,  131.87, 5000.00,    0.02,    2.83,    0.00, 0
9, 280, 1, 9, -6.10, -1.17, 17.75,  131.94, 5000.00,    0.02,    2.85,    0.00, 0
9, 281, 1, 9, -5.89, -1.15, 18.33,  131.89, 5000.00,    0.02,    2.27,    0.00, 0
9, 282, 1, 9, -5.87, -1.25, 19.17,  132.34, 5000.00,    0.03,    1.96,    0.00, 0
9, 283, 1, 9, -5.91, -1.11, 20.75,  131.82, 5000.00,    0.03,    2.25,    0.00, 0
9, 284, 1, 9, -5.86, -1.34, 23.43,  131.74, 5000.00,    0.02,    1.75,    0.00, 0
9, 285, 1, 9, -6.02, -1.37, 24.28,  131.61, 5000.00,    0.02,    1.89,    0.00, 0
9, 286, 1, 9, -5.88, -1.24, 24.66,  131.72, 5000.00,    0.01,    1.72,    0.00, 0
9, 287, 1, 9, -5.92, -1.15, 24.88,  132.19, 5000.00,    0.02,    2.11,    0.00, 0
9, 288, 1, 9, -6.12, -1.28, 25.06,  133.10, 5000.00,    0.05,    3.21,    0.00, 0
9, 289, 1, 9, -5.84, -1.37, 17.04,  131.68, 5000.00,    0.02,    2.00,    0.00, 0
9, 290, 1, 9, -6.01, -1.42, 17.12,  131.64, 5000.00,    0.02,    2.18,    0.00, 0
9, 291, 1, 9, -5.84, -1.37, 17.26,  131.72, 5000.00,    0.02,    2.01,    0.00, 0
9, 292, 1, 9, -5.84, -1.38, 17.58,  131.59, 5000.00,    0.02,    2.06,    0.00, 0
9, 293, 1, 9, -5.84, -1.38, 17.80,  131.30, 5000.00,    0.03,    2.33,    0.00, 0
9, 294, 1, 9, -5.86, -1.31, 19.14,  131.39, 5000.00,    0.02,    2.07,    0.00, 0
9, 295, 1, 9, -5.84, -1.36, 20.38,  131.57, 5000.00,    0.04,    2.61,    0.00, 0
9, 296, 1, 9, -5.82, -1.46, 22.77,  131.72, 5000.00,    0.02,    1.78,    0.00, 0
9, 297, 1, 9, -5.84, -1.39, 23.55,  131.67, 5000.00,    0.02,    2.18,    0.00, 0
9, 298, 1, 9, -7.02, -1.72, 24.41,  131.56, 5000.00,    0.02,    3.22,    0.00, 0
9, 299, 1, 9, -6.29, -1.49, 24.58,  131.65, 5000.00,    0.01,    2.28,    0.00, 0
9, 300, 1, 9, -6.20, -1.46, 24.70,  131.73, 5000.00,    0.02,    2.23,    0.00, 0
9, 301, 1, 9, -5.84, -1.37, 17.11,  132.20, 5000.00,    0.03,    2.41,    0.00, 0
9, 302, 1, 9, -6.00, -1.42, 17.15,  131.75, 5000.00,    0.02,    2.22,    0.00, 0
9, 303, 1, 9, -5.84, -1.38, 17.29,  131.74, 5000.00,    0.02,    2.08,    0.00, 0
9, 304, 1, 9, -6.75, -1.86, 17.48,  131.56, 5000.00,    0.02,    3.27,    0.00, 0
9, 305, 1, 9, -5.83, -1.42, 17.79,  131.15, 5000.00,    0.04,    2.45,    0.00, 0
9, 306, 1, 9, -5.85, -1.33, 19.05,  131.52, 5000.00,    0.03,    2.28,    0.00, 0
9, 307, 1, 9, -5.84, -1.37, 20.43,  131.39, 5000.00,    0.05,    2.87,    0.00, 0
9, 308, 1, 9, -5.58, -1.60, 23.28,  131.93, 5000.00,    0.03,    1.66,    0.00, 0
9, 309, 1, 9, -6.81, -1.82, 23.89,  131.42, 5000.00,    0.02,    2.94,    0.00, 0
9, 310, 1, 9, -5.84, -1.38, 24.48,  131.93, 5000.00,    0.02,    1.89,    0.00, 0
9, 311, 1, 9, -5.86, -1.30, 24.64,  132.64, 5000.00,    0.04,    2.48,    0.00, 0
9, 312, 1, 9, -5.84, -1.38, 24.74,  132.52, 5000.00,    0.03,    2.35,    0.00, 0
9, 313, 1, 9, -6.02,  1.80, 16.66,  132.14, 5000.00,    0.02,    1.86,    0.00, 0
9, 314, 1, 9, -5.77,  1.67, 16.74,  131.96, 5000.00,    0.02,    1.42,    0.00, 0
9, 315, 1, 9, -5.40,  2.65, 17.35,  132.54, 5000.00,    0.24,    2.03,    0.00, 0
9, 316, 1, 9, -6.53,  2.06, 17.16,  131.77, 5000.00,    0.02,    2.51,    0.00, 0
9, 317, 1, 9, -4.93,  1.80, 18.46,  133.01, 5000.00,    0.12,    0.82,    0.00, 0
9, 318, 1, 9, -5.79,  1.56, 18.85,  133.45, 5000.00,    0.03,    1.75,    0.00, 0
9, 319, 1, 9, -5.77,  1.65, 20.24,  132.30, 5000.00,    0.04,    1.72,    0.00, 0
9, 320, 1, 9, -5.79,  1.58, 21.84,  132.30, 5000.00,    0.03,    1.55,    0.00, 0
9, 321, 1, 9, -6.02,  1.55, 22.98,  132.50, 5000.00,    0.04,    2.18,    0.00, 0
9, 322, 1, 9, -6.51,  1.84, 24.06,  132.26, 5000.00,    0.02,    2.18,    0.00, 0
9, 323, 1, 9, -6.54,  1.86, 24.33,  132.14, 5000.00,    0.02,    2.11,    0.00, 0
9, 324, 1, 9, -7.04,  2.05, 24.34,  132.44, 5000.00,    0.03,    2.90,    0.00, 0
9, 325, 1, 9, -6.15,  1.76, 16.71,  132.02, 5000.00,    0.02,    1.99,    0.00, 0
9, 326, 1, 9, -4.90,  1.89, 17.45,  132.88, 5000.00,    0.12,    0.99,    0.00, 0
9, 327, 1, 9, -4.89,  1.95, 17.62,  132.81, 5000.00,    0.14,    0.99,    0.00, 0
9, 328, 1, 9, -6.05,  1.65, 17.24,  131.84, 5000.00,    0.02,    1.83,    0.00, 0
9, 329, 1, 9, -6.06,  1.56, 17.76,  131.85, 5000.00,    0.02,    1.74,    0.00, 0
9, 330, 1, 9, -5.80,  1.52, 18.65,  131.74, 5000.00,    0.02,    1.38,    0.00, 0
9, 331, 1, 9, -5.79,  1.55, 19.79,  133.11, 5000.00,    0.04,    2.06,    0.00, 0
9, 332, 1, 9, -5.84,  1.35, 21.59,  132.66, 5000.00,    0.05,    2.05,    0.00, 0
9, 333, 1, 9, -5.90,  1.52, 23.55,  132.05, 5000.00,    0.02,    1.16,    0.00, 0
9, 334, 1, 9, -6.28,  1.66, 24.15,  132.18, 5000.00,    0.02,    1.72,    0.00, 0
9, 335, 1, 9, -6.53,  1.77, 24.38,  132.04, 5000.00,    0.02,    2.02,    0.00, 0
9, 336, 1, 9, -5.82,  1.45, 24.44,  132.39, 5000.00,    0.02,    1.31,    0.00, 0
9, 337, 1, 9, -6.08,  1.46, 16.83,  132.14, 5000.00,    0.03,    1.86,    0.00, 0
9, 338, 1, 9, -6.17,  1.54, 16.86,  131.98, 5000.00,    0.02,    1.85,    0.00, 0
9, 339, 1, 9, -4.67,  1.48, 17.74,  132.85, 5000.00,    0.07,    0.51,    0.00, 0
9, 340, 1, 9, -6.09,  1.37, 17.36,  131.94, 5000.00,    0.02,    1.73,    0.00, 0
9, 341, 1, 9, -4.85,  1.19, 18.44,  132.92, 5000.00,    0.04,    0.46,    0.00, 0
9, 342, 1, 9, -5.81,  1.31, 18.77,  131.89, 5000.00,    0.02,    1.39,    0.00, 0
9, 343, 1, 9, -5.77,  1.40, 20.33,  131.98, 5000.00,    0.02,    1.34,    0.00, 0
9, 344, 1, 9, -6.22,  1.45, 22.58,  132.11, 5000.00,    0.02,    1.63,    0.00, 0
9, 345, 1, 9, -6.19,  1.36, 23.68,  132.08, 5000.00,    0.02,    1.44,    0.00, 0
9, 346, 1, 9, -6.40,  1.43, 24.22,  132.07, 5000.00,    0.02,    1.68,    0.00, 0
9, 347, 1, 9, -6.29,  1.45, 24.45,  132.04, 5000.00,    0.02,    1.51,    0.00, 0
9, 348, 1, 9, -5.85,  1.33, 24.50,  132.13, 5000.00,    0.02,    1.16,    0.00, 0
9, 349, 1, 9, -6.95,  1.13, 16.87,  132.08, 5000.00,    0.03,    2.71,    0.00, 0
9, 350, 1, 9, -6.60,  1.05, 17.24,  132.28, 5000.00,    0.03,    2.18,    0.00, 0
9, 351, 1, 9, -6.16,  1.25, 17.25,  132.10, 5000.00,    0.02,    1.75,    0.00, 0
9, 352, 1, 9, -6.25,  1.05, 17.59,  132.11, 5000.00,    0.02,    1.78,    0.00, 0
9, 353, 1, 9, -6.19,  0.96, 18.13,  132.04, 5000.00,    0.02,    1.65,    0.00, 0
9, 354, 1, 9, -6.16,  1.06, 18.99,  132.06, 5000.00,    0.02,    1.65,    0.00, 0
9, 355, 1, 9, -6.20,  1.13, 20.50,  132.15, 5000.00,    0.02,    1.73,    0.00, 0
9, 356, 1, 9, -6.18,  1.00, 22.38,  132.27, 5000.00,    0.02,    1.45,    0.00, 0
9, 357, 1, 9, -6.47,  1.03, 23.69,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
9, 358, 1, 9, -6.40,  1.09, 24.15,  132.36, 5000.00,    0.02,    1.61,    0.00, 0
9, 359, 1, 9, -6.00,  1.06, 24.36,  132.28, 5000.00,    0.02,    1.06,    0.00, 0
9, 360, 1, 9, -6.26,  1.12, 24.58,  132.07, 5000.00,    0.02,    1.35,    0.00, 0
9, 361, 1, 9, -6.58,  0.74, 17.41,  132.35, 5000.00,    0.03,    2.02,    0.00, 0
9, 362, 1, 9, -6.17,  0.79, 17.46,  132.35, 5000.00,    0.03,    1.62,    0.00, 0
9, 363, 1, 9, -6.36,  0.91, 17.56,  132.22, 5000.00,    0.02,    1.82,    0.00, 0
9, 364, 1, 9, -6.77,  0.62, 18.17,  132.47, 5000.00,    0.02,    2.03,    0.00, 0
9, 365, 1, 9, -6.76,  0.63, 18.71,  132.48, 5000.00,    0.02,    2.00,    0.00, 0
9, 366, 1, 9, -6.97,  0.72, 19.44,  132.60, 5000.00,    0.02,    2.26,    0.00, 0
9, 367, 1, 9, -6.43,  0.76, 20.78,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
9, 368, 1, 9, -6.69,  0.67, 22.73,  132.26, 5000.00,    0.02,    1.81,    0.00, 0
9, 369, 1, 9, -7.10,  0.58, 23.72,  132.39, 5000.00,    0.02,    2.14,    0.00, 0
9, 370, 1, 9, -7.14,  0.53, 24.21,  132.40, 5000.00,    0.02,    2.17,    0.00, 0
9, 371, 1, 9, -7.12,  0.68, 24.65,  132.22, 5000.00,    0.02,    2.16,    0.00, 0
9, 372, 1, 9, -6.15,  0.66, 24.79,  132.42, 5000.00,    0.02,    1.08,    0.00, 0
9, 373, 1, 9, -6.85,  0.40, 17.60,  132.44, 5000.00,    0.03,    2.14,    0.00, 0
9, 374, 1, 9, -5.96,  0.36, 17.74,  132.70, 5000.00,    0.02,    1.18,    0.00, 0
9, 375, 1, 9, -6.57,  0.51, 17.82,  132.42, 5000.00,    0.02,    1.90,    0.00, 0
9, 376, 1, 9, -6.88,  0.35, 18.22,  132.35, 5000.00,    0.02,    2.09,    0.00, 0
9, 377, 1, 9, -6.96,  0.33, 18.76,  132.33, 5000.00,    0.02,    2.12,    0.00, 0
9, 378, 1, 9, -6.98,  0.42, 19.66,  132.53, 5000.00,    0.02,    2.17,    0.00, 0
9, 379, 1, 9, -6.78,  0.41, 21.27,  132.44, 5000.00,    0.02,    1.87,    0.00, 0
9, 380, 1, 9, -6.99,  0.29, 22.75,  132.39, 5000.00,    0.02,    2.00,    0.00, 0
9, 381, 1, 9, -7.08,  0.25, 23.78,  132.38, 5000.00,    0.02,    2.02,    0.00, 0
9, 382, 1, 9, -6.99,  0.40, 24.23,  132.33, 5000.00,    0.02,    1.89,    0.00, 0
9, 383, 1, 9, -6.17,  0.42, 24.75,  132.37, 5000.00,    0.02,    0.97,    0.00, 0
9, 384, 1, 9, -6.97,  0.37, 24.87,  132.52, 5000.00,    0.02,    1.95,    0.00, 0
9, 385, 1, 9, -6.39,  0.08, 17.80,  132.73, 5000.00,    0.03,    1.54,    0.00, 0
9, 386, 1, 9, -6.14,  0.20, 17.93,  132.58, 5000.00,    0.03,    1.27,    0.00, 0
9, 387, 1, 9, -6.75,  0.26, 18.15,  132.60, 5000.00,    0.02,    1.99,    0.00, 0
9, 388, 1, 9, -6.20,  0.13, 18.46,  132.29, 5000.00,    0.02,    1.28,    0.00, 0
9, 389, 1, 9, -6.62,  0.17, 18.95,  132.27, 5000.00,    0.02,    1.80,    0.00, 0
9, 390, 1, 9, -6.53,  0.18, 19.72,  132.21, 5000.00,    0.02,    1.77,    0.00, 0
9, 391, 1, 9, -6.83,  0.25, 21.45,  132.36, 5000.00,    0.02,    1.87,    0.00, 0
9, 392, 1, 9, -6.93,  0.03, 22.93,  132.32, 5000.00,    0.02,    1.93,    0.00, 0
9, 393, 1, 9, -7.43,  0.15, 24.15,  132.23, 5000.00,    0.02,    2.39,    0.00, 0
9, 394, 1, 9, -7.45,  0.11, 24.59,  132.36, 5000.00,    0.02,    2.38,    0.00, 0
9, 395, 1, 9, -6.00,  0.08, 24.82,  132.56, 5000.00,    0.02,    0.74,    0.00, 0
9, 396, 1, 9, -7.56,  0.05, 25.09,  132.25, 5000.00,    0.02,    2.45,    0.00, 0
9, 397, 1, 9, -6.73, -0.12, 17.89,  132.47, 5000.00,    0.02,    1.99,    0.00, 0
9, 398, 1, 9, -6.00,  0.09, 17.91,  132.47, 5000.00,    0.03,    1.31,    0.00, 0
9, 399, 1, 9, -6.00,  0.10, 18.09,  132.43, 5000.00,    0.02,    1.27,    0.00, 0
9, 400, 1, 9, -4.95, -0.27, 18.64,  132.56, 5000.00,    0.02,    0.00,    0.00, 0
9, 401, 1, 9, -6.64, -0.10, 18.94,  132.27, 5000.00,    0.02,    1.91,    0.00, 0
9, 402, 1, 9, -6.95,  0.05, 19.74,  132.14, 5000.00,    0.03,    2.19,    0.00, 0
9, 403, 1, 9, -6.49,  0.06, 21.14,  132.33, 5000.00,    0.03,    1.60,    0.00, 0
9, 404, 1, 9, -6.00,  0.06, 22.64,  132.78, 5000.00,    0.02,    0.94,    0.00, 0
9, 405, 1, 9, -6.98, -0.18, 23.97,  132.25, 5000.00,    0.02,    1.97,    0.00, 0
9, 406, 1, 9, -7.04, -0.09, 24.57,  132.33, 5000.00,    0.02,    2.05,    0.00, 0
9, 407, 1, 9, -7.05, -0.15, 24.95,  132.18, 5000.00,    0.02,    2.02,    0.00, 0
9, 408, 1, 9, -7.00, -0.13, 25.08,  132.21, 5000.00,    0.02,    2.00,    0.00, 0
9, 409, 1, 9, -5.99, -0.40, 17.61,  132.64, 5000.00,    0.03,    1.37,    0.00, 0
9, 410, 1, 9, -7.11, -0.71, 18.18,  132.74, 5000.00,    0.02,    2.71,    0.00, 0
9, 411, 1, 9, -7.01, -0.66, 18.20,  132.52, 5000.00,    0.02,    2.71,    0.00, 0
9, 412, 1, 9, -6.62, -0.50, 18.17,  132.14, 5000.00,    0.02,    1.99,    0.00, 0
9, 413, 1, 9, -7.20,  0.11, 19.20,  132.78, 5000.00,    0.05,    2.32,    0.00, 0
9, 414, 1, 9, -6.78, -0.19, 19.78,  132.64, 5000.00,    0.02,    1.96,    0.00, 0
9, 415, 1, 9, -6.87, -0.43, 20.95,  132.60, 5000.00,    0.03,    1.93,    0.00, 0
9, 416, 1, 9, -6.74, -0.52, 22.94,  132.27, 5000.00,    0.02,    1.87,    0.00, 0
9, 417, 1, 9, -6.24, -0.54, 23.96,  132.40, 5000.00,    0.02,    1.25,    0.00, 0
9, 418, 1, 9, -7.21, -0.61, 24.57,  132.27, 5000.00,    0.02,    2.72,    0.00, 0
9, 419, 1, 9, -7.02, -0.52, 24.85,  132.18, 5000.00,    0.02,    2.09,    0.00, 0
9, 420, 1, 9, -6.77, -0.52, 25.02,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
9, 421, 1, 9, -6.83, -0.97, 17.16,  132.15, 5000.00,    0.03,    2.46,    0.00, 0
9, 422, 1, 9, -5.95, -0.73, 17.45,  132.51, 5000.00,    0.03,    1.47,    0.00, 0
9, 423, 1, 9, -6.56, -0.82, 17.54,  132.13, 5000.00,    0.03,    2.09,    0.00, 0
9, 424, 1, 9, -6.81, -1.07, 17.89,  132.05, 5000.00,    0.02,    2.68,    0.00, 0
9, 425, 1, 9, -6.53, -1.00, 18.48,  132.51, 5000.00,    0.03,    1.95,    0.00, 0
9, 426, 1, 9, -6.49, -0.76, 19.20,  132.18, 5000.00,    0.02,    1.98,    0.00, 0
9, 427, 1, 9, -6.48, -0.78, 20.82,  132.45, 5000.00,    0.02,    1.98,    0.00, 0
9, 428, 1, 9, -6.51, -1.04, 22.64,  132.02, 5000.00,    0.02,    1.88,    0.00, 0
9, 429, 1, 9, -6.44, -1.07, 23.92,  132.18, 5000.00,    0.02,    1.66,    0.00, 0
9, 430, 1, 9, -7.02, -0.91, 24.44,  132.17, 5000.00,    0.02,    2.27,    0.00, 0
9, 431, 1, 9, -6.92, -0.98, 24.77,  132.02, 5000.00,    0.02,    2.10,    0.00, 0
9, 432, 1, 9, -6.61, -0.84, 24.79,  132.46, 5000.00,    0.02,    1.87,    0.00, 0
9, 433, 1, 9, -5.88, -1.17, 17.18,  132.23, 5000.00,    0.02,    1.49,    0.00, 0
9, 434, 1, 9, -5.88, -1.20, 17.24,  132.21, 5000.00,    0.02,    1.43,    0.00, 0
9, 435, 1, 9, -6.57, -1.28, 17.49,  132.15, 5000.00,    0.02,    2.44,    0.00, 0
9, 436, 1, 9, -6.67, -1.38, 17.74,  131.96, 5000.00,    0.02,    2.55,    0.00, 0
9, 437, 1, 9, -6.72, -1.34, 18.20,  131.84, 5000.00,    0.02,    2.42,    0.00, 0
9, 438, 1, 9, -6.68, -1.21, 19.33,  131.86, 5000.00,    0.02,    2.37,    0.00, 0
9, 439, 1, 9, -6.27, -1.20, 20.64,  132.32, 5000.00,    0.02,    1.90,    0.00, 0
9, 440, 1, 9, -6.27, -1.38, 23.01,  132.11, 5000.00,    0.02,    1.55,    0.00, 0
9, 441, 1, 9, -6.14, -1.35, 24.08,  132.12, 5000.00,    0.02,    1.25,    0.00, 0
9, 442, 1, 9, -6.91, -1.45, 24.57,  131.86, 5000.00,    0.01,    2.06,    0.00, 0
9, 443, 1, 9, -6.03, -1.21, 24.81,  132.32, 5000.00,    0.02,    1.18,    0.00, 0
9, 444, 1, 9, -6.70, -1.48, 25.01,  132.93, 5000.00,    0.05,    2.83,    0.00, 0
9, 445, 1, 9, -5.92, -1.38, 17.11,  132.03, 5000.00,    0.02,    1.46,    0.00, 0
9, 446, 1, 9, -6.62, -1.57, 17.18,  131.87, 5000.00,    0.02,    2.22,    0.00, 0
9, 447, 1, 9, -5.89, -1.36, 17.27,  131.79, 5000.00,    0.03,    1.61,    0.00, 0
9, 448, 1, 9, -6.74, -1.68, 17.65,  131.92, 5000.00,    0.02,    2.53,    0.00, 0
9, 449, 1, 9, -5.84, -1.37, 17.92,  131.77, 5000.00,    0.03,    1.63,    0.00, 0
9, 450, 1, 9, -6.24, -1.39, 19.34,  131.93, 5000.00,    0.02,    1.80,    0.00, 0
9, 451, 1, 9, -6.42, -1.51, 20.50,  131.77, 5000.00,    0.02,    1.96,    0.00, 0
9, 452, 1, 9, -5.83, -1.43, 22.49,  132.06, 5000.00,    0.02,    1.11,    0.00, 0
9, 453, 1, 9, -6.74, -1.72, 23.88,  131.95, 5000.00,    0.01,    2.03,    0.00, 0
9, 454, 1, 9, -6.94, -1.69, 24.40,  131.87, 5000.00,    0.01,    2.20,    0.00, 0
9, 455, 1, 9, -6.97, -1.70, 24.63,  131.87, 5000.00,    0.01,    2.24,    0.00, 0
9, 456, 1, 9, -5.87, -1.27, 24.67,  132.80, 5000.00,    0.03,    1.37,    0.00, 0
9, 457, 1, 9, -6.18, -1.48, 17.13,  132.18, 5000.00,    0.02,    1.96,    0.00, 0
9, 458, 1, 9, -6.55, -1.59, 17.19,  131.91, 5000.00,    0.02,    2.18,    0.00, 0
9, 459, 1, 9, -5.84, -1.38, 17.27,  131.63, 5000.00,    0.04,    1.71,    0.00, 0
9, 460, 1, 9, -7.31, -2.14, 17.50,  131.77, 5000.00,    0.03,    3.41,    0.00, 0
9, 461, 1, 9, -6.73, -1.66, 17.88,  131.56, 5000.00,    0.03,    2.80,    0.00, 0
9, 462, 1, 9, -5.85, -1.32, 19.11,  132.23, 5000.00,    0.03,    1.53,    0.00, 0
9, 463, 1, 9, -5.84, -1.37, 20.39,  131.76, 5000.00,    0.04,    2.08,    0.00, 0
9, 464, 1, 9, -5.82, -1.49, 22.77,  132.06, 5000.00,    0.02,    1.03,    0.00, 0
9, 465, 1, 9, -7.21, -2.03, 23.98,  131.77, 5000.00,    0.02,    2.62,    0.00, 0
9, 466, 1, 9, -6.76, -1.63, 24.41,  132.12, 5000.00,    0.02,    2.13,    0.00, 0
9, 467, 1, 9, -6.84, -1.66, 24.69,  132.10, 5000.00,    0.02,    2.38,    0.00, 0
9, 468, 1, 9, -5.84, -1.38, 24.74,  132.48, 5000.00,    0.02,    1.21,    0.00, 0
9, 469, 1, 9, -6.30,  1.92, 16.67,  132.78, 5000.00,    0.03,    1.57,    0.00, 0
9, 470, 1, 9, -4.69,  2.19, 17.20,  133.04, 5000.00,    0.20,    0.40,    0.00, 0
9, 471, 1, 9, -4.43,  2.22, 17.37,  133.12, 5000.00,    0.21,    0.15,    0.00, 0
9, 472, 1, 9, -6.96,  2.19, 17.20,  132.20, 5000.00,    0.02,    2.04,    0.00, 0
9, 473, 1, 9, -5.59,  2.15, 18.31,  132.86, 5000.00,    0.11,    0.72,    0.00, 0
9, 474, 1, 9, -7.29,  2.22, 18.79,  132.18, 5000.00,    0.02,    2.34,    0.00, 0
9, 475, 1, 9, -6.57,  2.05, 20.10,  132.49, 5000.00,    0.03,    1.62,    0.00, 0
9, 476, 1, 9, -6.71,  1.94, 21.46,  132.26, 5000.00,    0.03,    1.74,    0.00, 0
9, 477, 1, 9, -6.71,  1.84, 23.45,  132.22, 5000.00,    0.03,    1.68,    0.00, 0
9, 478, 1, 9, -5.68,  2.10, 23.60,  133.13, 5000.00,    0.11,    0.47,    0.00, 0
9, 479, 1, 9, -7.43,  2.21, 24.25,  132.32, 5000.00,    0.02,    2.06,    0.00, 0
9, 480, 1, 9, -7.36,  2.19, 24.35,  132.47, 5000.00,    0.02,    2.08,    0.00, 0
9, 481, 1, 9, -7.49,  2.25, 16.74,  132.60, 5000.00,    0.05,    2.98,    0.00, 0
9, 482, 1, 9, -6.97,  2.23, 16.71,  132.28, 5000.00,    0.02,    2.05,    0.00, 0
9, 483, 1, 9, -4.71,  2.27, 17.31,  132.96, 5000.00,    0.13,    0.00,    0.00, 0
9, 484, 1, 9, -7.08,  2.01, 17.22,  132.21, 5000.00,    0.02,    2.11,    0.00, 0
9, 485, 1, 9, -6.52,  1.68, 17.83,  132.34, 5000.00,    0.02,    1.39,    0.00, 0
9, 486, 1, 9, -7.07,  1.98, 18.71,  132.03, 5000.00,    0.02,    1.95,    0.00, 0
9, 487, 1, 9, -6.73,  1.97, 19.74,  132.03, 5000.00,    0.02,    1.72,    0.00, 0
9, 488, 1, 9, -6.76,  1.61, 21.38,  132.67, 5000.00,    0.04,    1.97,    0.00, 0
9, 489, 1, 9, -7.12,  1.03, 22.94,  133.27, 5000.00,    0.08,    1.96,    0.00, 0
9, 490, 1, 9, -7.40,  2.07, 24.03,  132.24, 5000.00,    0.02,    1.95,    0.00, 0
9, 491, 1, 9, -7.69,  2.24, 24.32,  132.09, 5000.00,    0.02,    2.21,    0.00, 0
9, 492, 1, 9, -7.66,  2.24, 24.46,  132.16, 5000.00,    0.02,    2.24,    0.00, 0
9, 493, 1, 9, -6.49,  1.55, 16.81,  132.70, 5000.00,    0.03,    1.57,    0.00, 0
9, 494, 1, 9, -7.58,  1.65, 16.97,  132.67, 5000.00,    0.04,    2.44,    0.00, 0
9, 495, 1, 9, -7.40,  2.06, 16.89,  132.06, 5000.00,    0.02,    2.33,    0.00, 0
9, 496, 1, 9, -7.31,  1.68, 17.30,  132.19, 5000.00,    0.02,    2.18,    0.00, 0
9, 497, 1, 9, -7.38,  1.64, 17.82,  132.07, 5000.00,    0.02,    2.18,    0.00, 0
9, 498, 1, 9, -7.35,  1.74, 18.69,  132.04, 5000.00,    0.02,    2.15,    0.00, 0
9, 499, 1, 9, -7.22,  1.90, 20.20,  132.13, 5000.00,    0.02,    2.02,    0.00, 0
9, 500, 1, 9, -6.84,  1.30, 21.74,  132.53, 5000.00,    0.03,    1.74,    0.00, 0
9, 501, 1, 9, -7.75,  1.78, 23.53,  132.09, 5000.00,    0.02,    2.17,    0.00, 0
9, 502, 1, 9, -7.79,  1.69, 23.98,  132.27, 5000.00,    0.02,    2.35,    0.00, 0
9, 503, 1, 9, -8.00,  1.86, 24.37,  132.00, 5000.00,    0.02,    2.46,    0.00, 0
9, 504, 1, 9, -7.44,  1.65, 24.42,  132.54, 5000.00,    0.02,    1.97,    0.00, 0
9, 505, 1, 9, -7.82,  1.20, 16.69,  132.06, 5000.00,    0.03,    2.74,    0.00, 0
9, 506, 1, 9, -6.88,  1.07, 17.22,  132.82, 5000.00,    0.03,    1.72,    0.00, 0
9, 507, 1, 9, -7.26,  1.40, 17.38,  132.68, 5000.00,    0.03,    2.13,    0.00, 0
