run, evt, int, seg, x, y, z, efrac, e, chisq
6, 249, 1, 6,  5.74,  1.29, 23.28,  132.46, 5000.00,    0.01,    2.55,    0.00, 0
6, 250, 1, 6,  5.03,  0.59, 24.12,  132.47, 5000.00,    0.01,    1.01,    0.00, 0
6, 251, 1, 6,  5.49,  0.81, 25.11,  132.61, 5000.00,    0.01,    1.98,    0.00, 0
6, 252, 1, 6,  6.01,  0.61, 25.50,  132.72, 5000.00,    0.01,    2.13,    0.00, 0
6, 253, 1, 6,  5.24,  0.47, 25.84,  132.46, 5000.00,    0.01,    1.10,    0.00, 0
6, 254, 1, 6,  5.53,  1.15, 20.12,  132.68, 5000.00,    0.03,    1.54,    0.00, 0
6, 255, 1, 6,  6.09,  1.36, 20.21,  131.98, 5000.00,    0.02,    1.53,    0.00, 0
6, 256, 1, 6,  5.94,  1.07, 20.20,  132.13, 5000.00,    0.02,    2.49,    0.00, 0
6, 257, 1, 6,  4.78,  0.99, 19.78,  131.85, 5000.00,    0.02,    0.86,    0.00, 0
6, 258, 1, 6,  5.58,  1.19, 20.87,  132.21, 5000.00,    0.01,    2.37,    0.00, 0
6, 259, 1, 6,  5.59,  1.00, 21.71,  132.46, 5000.00,    0.01,    2.47,    0.00, 0
6, 260, 1, 6,  4.17,  0.60, 22.23,  132.67, 5000.00,    0.03,    0.75,    0.00, 0
6, 261, 1, 6,  5.39,  0.97, 24.27,  132.45, 5000.00,    0.01,    2.20,    0.00, 0
6, 262, 1, 6,  5.94,  1.00, 25.24,  131.82, 5000.00,    0.01,    2.32,    0.00, 0
6, 263, 1, 6,  5.79,  0.50, 25.37,  132.02, 5000.00,    0.01,    2.28,    0.00, 0
6, 264, 1, 6,  6.10,  0.56, 25.76,  131.92, 5000.00,    0.01,    2.46,    0.00, 0
6, 265, 1, 6,  5.71,  1.20, 19.18,  132.22, 5000.00,    0.03,    1.10,    0.00, 0
6, 266, 1, 6,  6.05,  1.43, 19.99,  131.89, 5000.00,    0.02,    2.36,    0.00, 0
6, 267, 1, 6,  5.87,  1.25, 19.12,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
6, 267, 2, 6,  7.25,  1.53, 23.06,   31.95, 5000.00,    0.01,    2.21,    0.00, 0
6, 268, 1, 6,  5.64,  1.33, 20.32,  132.00, 5000.00,    0.01,    2.33,    0.00, 0
6, 269, 1, 6,  6.08,  1.32, 20.38,  131.85, 5000.00,    0.02,    2.47,    0.00, 0
6, 270, 1, 6,  5.32,  0.76, 21.50,  132.27, 5000.00,    0.01,    2.34,    0.00, 0
6, 271, 1, 6,  5.55,  1.56, 22.91,  132.21, 5000.00,    0.01,    2.30,    0.00, 0
6, 272, 1, 6,  6.00,  1.12, 24.22,  132.06, 5000.00,    0.01,    2.23,    0.00, 0
6, 273, 1, 6,  5.99,  1.21, 25.37,  100.05, 5000.00,    0.01,    1.95,    0.00, 0
6, 273, 2, 6,  5.97,  0.54, 22.46,   31.75, 5000.00,    0.01,    1.95,    0.00, 0
6, 274, 1, 6,  6.25,  1.08, 25.10,  131.80, 5000.00,    0.01,    2.34,    0.00, 0
6, 275, 1, 6,  5.84,  1.19, 25.65,  132.08, 5000.00,    0.01,    2.42,    0.00, 0
6, 276, 1, 6,  5.46,  0.69, 19.73,  132.88, 5000.00,    0.03,    2.46,    0.00, 0
6, 277, 1, 6,  6.07,  1.36, 19.07,  132.01, 5000.00,    0.02,    2.43,    0.00, 0
6, 278, 1, 6,  5.63,  1.28, 19.18,  131.88, 5000.00,    0.02,    1.89,    0.00, 0
6, 279, 1, 6,  5.60,  1.38, 20.06,  132.24, 5000.00,    0.01,    2.36,    0.00, 0
6, 280, 1, 6,  6.10,  1.26, 20.40,  131.98, 5000.00,    0.01,    3.17,    0.00, 0
6, 281, 1, 6,  5.56,  1.21, 21.54,  132.18, 5000.00,    0.01,    2.43,    0.00, 0
6, 282, 1, 6,  5.74,  1.60, 22.98,  132.36, 5000.00,    0.02,    2.90,    0.00, 0
6, 283, 1, 6,  5.67,  1.39, 24.13,  132.16, 5000.00,    0.01,    2.34,    0.00, 0
6, 284, 1, 6,  5.79,  1.27, 25.11,  132.04, 5000.00,    0.01,    2.29,    0.00, 0
6, 285, 1, 6,  6.15,  1.61, 25.41,  132.93, 5000.00,    0.05,    2.50,    0.00, 0
6, 286, 1, 6,  5.88,  1.20, 25.30,  132.62, 5000.00,    0.01,    2.49,    0.00, 0
6, 287, 1, 6,  5.15, -1.72, 19.30,  133.57, 5000.00,    0.04,    2.16,    0.00, 0
6, 288, 1, 6,  4.96, -1.38, 18.45,  132.97, 5000.00,    0.06,    1.12,    0.00, 0
6, 289, 1, 6,  6.07, -0.61, 19.33,  132.39, 5000.00,    0.02,    1.82,    0.00, 0
6, 290, 1, 6,  6.10, -0.67, 19.68,  132.23, 5000.00,    0.02,    1.64,    0.00, 0
6, 291, 1, 6,  5.69, -1.23, 19.87,  132.41, 5000.00,    0.02,    1.82,    0.00, 0
6, 292, 1, 6,  5.94, -0.71, 20.68,  132.24, 5000.00,    0.02,    1.89,    0.00, 0
6, 293, 1, 6,  5.71, -0.61, 22.37,  132.34, 5000.00,    0.02,    1.72,    0.00, 0
6, 294, 1, 6,  5.74, -1.30, 23.46,  133.07, 5000.00,    0.04,    1.64,    0.00, 0
6, 295, 1, 6,  6.68, -0.89, 24.43,  132.00, 5000.00,    0.02,    2.41,    0.00, 0
6, 296, 1, 6,  6.57, -1.68, 25.24,  132.47, 5000.00,    0.02,    2.53,    0.00, 0
6, 297, 1, 6,  6.20, -1.10, 25.12,  132.59, 5000.00,    0.02,    2.67,    0.00, 0
6, 298, 1, 6,  5.60, -1.03, 19.12,  133.23, 5000.00,    0.03,    2.23,    0.00, 0
6, 299, 1, 6,  5.59, -1.04, 19.19,  132.75, 5000.00,    0.02,    2.19,    0.00, 0
6, 300, 1, 6,  5.89, -0.94, 19.50,  132.52, 5000.00,    0.02,    2.14,    0.00, 0
6, 301, 1, 6,  6.28, -0.33, 19.68,  132.09, 5000.00,    0.02,    1.68,    0.00, 0
6, 302, 1, 6,  6.13, -1.27, 20.08,  132.04, 5000.00,    0.02,    1.74,    0.00, 0
6, 303, 1, 6,  6.07, -0.49, 20.81,  132.10, 5000.00,    0.02,    1.79,    0.00, 0
6, 304, 1, 6,  6.09, -0.55, 22.45,  132.09, 5000.00,    0.02,    1.73,    0.00, 0
6, 305, 1, 6,  5.83, -0.44, 23.56,  132.20, 5000.00,    0.02,    1.54,    0.00, 0
6, 306, 1, 6,  6.61, -0.98, 24.46,  132.06, 5000.00,    0.01,    1.92,    0.00, 0
6, 307, 1, 6,  6.25, -0.45, 24.80,  132.05, 5000.00,    0.01,    2.02,    0.00, 0
6, 308, 1, 6,  6.29, -1.54, 24.92,  103.91, 5000.00,    0.01,    2.18,    0.00, 0
6, 308, 2, 6,  8.63, -0.15, 25.81,   28.57, 5000.00,    0.01,    2.18,    0.00, 0
6, 309, 1, 6,  5.87, -1.02, 19.77,  132.65, 5000.00,    0.03,    1.74,    0.00, 0
6, 310, 1, 6,  4.40, -0.67, 19.86,  133.96, 5000.00,    0.05,    0.00,    0.00, 0
6, 311, 1, 6,  6.58,  0.54, 19.83,  132.22, 5000.00,    0.02,    2.47,    0.00, 0
6, 312, 1, 6,  6.20, -0.72, 20.23,  132.33, 5000.00,    0.02,    2.53,    0.00, 0
6, 313, 1, 6,  6.07, -0.24, 20.50,  132.30, 5000.00,    0.01,    2.08,    0.00, 0
6, 314, 1, 6,  5.59, -0.46, 21.33,  132.42, 5000.00,    0.02,    1.60,    0.00, 0
6, 315, 1, 6,  6.44, -0.52, 22.78,  132.58, 5000.00,    0.01,    2.42,    0.00, 0
6, 316, 1, 6,  5.81, -0.81, 24.17,  132.30, 5000.00,    0.01,    1.49,    0.00, 0
6, 317, 1, 6,  6.21, -1.27, 25.00,  102.43, 5000.00,    0.01,    2.00,    0.00, 0
6, 317, 2, 6,  9.50,  0.78, 23.92,   29.55, 5000.00,    0.01,    2.00,    0.00, 0
6, 318, 1, 6,  6.36, -1.09, 25.27,  132.48, 5000.00,    0.01,    1.72,    0.00, 0
6, 319, 1, 6,  6.21, -1.45, 25.41,  132.68, 5000.00,    0.01,    1.99,    0.00, 0
6, 320, 1, 6,  5.85, -0.35, 20.09,  133.51, 5000.00,    0.04,    0.79,    0.00, 0
6, 321, 1, 6,  6.33, -0.37, 19.41,  133.22, 5000.00,    0.04,    1.01,    0.00, 0
6, 322, 1, 6,  6.15, -0.17, 20.21,  133.05, 5000.00,    0.02,    2.34,    0.00, 0
6, 323, 1, 6,  6.08,  0.02, 20.39,  132.69, 5000.00,    0.02,    2.16,    0.00, 0
6, 324, 1, 6,  6.42, -0.14, 20.87,  132.33, 5000.00,    0.02,    2.45,    0.00, 0
6, 325, 1, 6,  5.66, -0.89, 21.31,  132.54, 5000.00,    0.02,    1.56,    0.00, 0
6, 326, 1, 6,  6.47, -0.76, 22.70,  132.56, 5000.00,    0.01,    2.40,    0.00, 0
6, 327, 1, 6,  6.33, -0.24, 23.97,  132.33, 5000.00,    0.01,    1.86,    0.00, 0
6, 328, 1, 6,  6.24, -1.00, 25.07,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
6, 328, 2, 6,  8.86,  0.58, 22.89,   32.05, 5000.00,    0.01,    2.01,    0.00, 0
6, 329, 1, 6,  5.82, -0.47, 25.27,  132.37, 5000.00,    0.01,    1.44,    0.00, 0
6, 330, 1, 6,  6.31, -1.05, 25.34,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
6, 330, 2, 6,  8.80,  0.47, 24.70,   32.32, 5000.00,    0.01,    2.12,    0.00, 0
6, 331, 1, 6,  6.08, -0.50, 20.28,  133.11, 5000.00,    0.03,    0.99,    0.00, 0
6, 332, 1, 6,  6.02, -0.22, 20.43,  132.89, 5000.00,    0.02,    0.85,    0.00, 0
6, 333, 1, 6,  7.00, -0.21, 20.13,  133.15, 5000.00,    0.03,    1.62,    0.00, 0
6, 334, 1, 6,  6.04,  0.13, 20.66,  132.83, 5000.00,    0.02,    1.96,    0.00, 0
6, 335, 1, 6,  6.73,  0.12, 21.28,  132.58, 5000.00,    0.01,    2.61,    0.00, 0
6, 336, 1, 6,  6.63, -0.52, 21.83,  132.57, 5000.00,    0.01,    2.38,    0.00, 0
6, 337, 1, 6,  6.93, -0.16, 22.94,  132.50, 5000.00,    0.01,    2.56,    0.00, 0
6, 338, 1, 6,  6.74, -0.10, 24.18,  132.41, 5000.00,    0.01,    2.30,    0.00, 0
6, 339, 1, 6,  4.88, -0.28, 24.49,  133.56, 5000.00,    0.02,    0.00,    0.00, 0
6, 340, 1, 6,  6.38, -0.20, 25.57,  132.35, 5000.00,    0.01,    2.00,    0.00, 0
6, 341, 1, 6,  5.75, -0.08, 25.58,  133.00, 5000.00,    0.01,    1.17,    0.00, 0
6, 342, 1, 6,  6.91,  0.01, 19.92,  133.55, 5000.00,    0.04,    1.59,    0.00, 0
6, 343, 1, 6,  6.65, -0.39, 20.45,  133.65, 5000.00,    0.03,    1.68,    0.00, 0
6, 344, 1, 6,  6.83,  0.09, 20.08,  133.11, 5000.00,    0.03,    1.26,    0.00, 0
6, 345, 1, 6,  6.79,  0.13, 20.90,  132.86, 5000.00,    0.02,    1.49,    0.00, 0
6, 346, 1, 6,  6.87,  0.00, 20.86,  132.83, 5000.00,    0.02,    2.16,    0.00, 0
6, 347, 1, 6,  6.88,  0.18, 22.06,  132.56, 5000.00,    0.01,    2.51,    0.00, 0
6, 348, 1, 6,  6.95,  0.41, 23.28,  132.54, 5000.00,    0.01,    2.56,    0.00, 0
6, 349, 1, 6,  6.64, -0.09, 24.53,  132.73, 5000.00,    0.01,    2.33,    0.00, 0
6, 350, 1, 6,  6.67,  0.08, 25.52,  132.78, 5000.00,    0.01,    2.18,    0.00, 0
6, 351, 1, 6,  7.01, -0.16, 25.78,  132.69, 5000.00,    0.01,    2.14,    0.00, 0
6, 352, 1, 6,  6.64,  0.06, 25.87,  132.94, 5000.00,    0.01,    2.13,    0.00, 0
6, 353, 1, 6,  6.55,  0.18, 20.12,  133.23, 5000.00,    0.03,    1.02,    0.00, 0
6, 354, 1, 6,  6.72,  0.20, 20.20,  133.25, 5000.00,    0.03,    1.28,    0.00, 0
6, 355, 1, 6,  6.18, -0.11, 20.76,  132.83, 5000.00,    0.02,    0.59,    0.00, 0
6, 356, 1, 6,  7.43,  0.19, 20.66,  132.76, 5000.00,    0.02,    1.91,    0.00, 0
6, 357, 1, 6,  6.86, -0.43, 21.48,  132.72, 5000.00,    0.01,    2.59,    0.00, 0
6, 358, 1, 6,  6.95,  0.10, 22.06,  132.66, 5000.00,    0.01,    2.58,    0.00, 0
6, 359, 1, 6,  5.61,  0.69, 23.40,  133.00, 5000.00,    0.01,    1.10,    0.00, 0
6, 360, 1, 6,  6.93,  0.03, 24.40,  132.69, 5000.00,    0.01,    2.02,    0.00, 0
6, 361, 1, 6,  7.08,  0.04, 25.30,  132.69, 5000.00,    0.01,    2.14,    0.00, 0
6, 362, 1, 6,  7.30,  0.01, 25.68,  132.71, 5000.00,    0.01,    2.59,    0.00, 0
6, 363, 1, 6,  6.96, -0.01, 25.92,  132.89, 5000.00,    0.01,    2.03,    0.00, 0
6, 364, 1, 6,  4.70, -0.28, 20.11,  134.32, 5000.00,    0.11,    0.13,    0.00, 0
6, 365, 1, 6,  6.29,  0.75, 20.78,  132.99, 5000.00,    0.02,    1.16,    0.00, 0
6, 366, 1, 6,  6.09,  0.39, 19.91,  100.00, 5000.00,    0.02,    0.96,    0.00, 0
6, 366, 2, 6,  8.85,  0.36, 23.11,   32.62, 5000.00,    0.02,    0.96,    0.00, 0
6, 367, 1, 6,  6.64,  0.21, 21.17,  132.46, 5000.00,    0.02,    1.49,    0.00, 0
6, 368, 1, 6,  5.84,  1.22, 21.29,  132.58, 5000.00,    0.02,    0.57,    0.00, 0
6, 369, 1, 6,  6.24,  0.22, 22.16,  132.85, 5000.00,    0.02,    1.56,    0.00, 0
6, 370, 1, 6,  7.23,  0.32, 23.30,  132.29, 5000.00,    0.01,    2.89,    0.00, 0
6, 371, 1, 6,  5.63, -0.15, 24.46,  133.02, 5000.00,    0.01,    1.12,    0.00, 0
6, 372, 1, 6,  6.25,  0.12, 25.41,  132.93, 5000.00,    0.01,    1.29,    0.00, 0
6, 373, 1, 6,  7.28,  0.13, 25.75,  132.59, 5000.00,    0.01,    2.45,    0.00, 0
6, 374, 1, 6,  7.23, -0.04, 25.85,  132.87, 5000.00,    0.01,    2.68,    0.00, 0
6, 375, 1, 6,  6.44,  0.43, 20.25,  133.88, 5000.00,    0.03,    1.85,    0.00, 0
6, 376, 1, 6,  6.79,  0.64, 20.12,  133.43, 5000.00,    0.03,    1.51,    0.00, 0
6, 377, 1, 6,  6.63,  0.47, 20.18,  133.14, 5000.00,    0.02,    1.44,    0.00, 0
6, 378, 1, 6,  7.09,  0.52, 20.55,  132.92, 5000.00,    0.02,    3.15,    0.00, 0
6, 379, 1, 6,  6.45,  0.03, 21.49,  132.81, 5000.00,    0.01,    2.36,    0.00, 0
6, 380, 1, 6,  6.55,  0.56, 22.25,  132.71, 5000.00,    0.01,    2.55,    0.00, 0
6, 381, 1, 6,  6.64,  0.45, 23.46,  132.81, 5000.00,    0.01,    2.61,    0.00, 0
6, 382, 1, 6,  6.11,  0.66, 24.72,  132.60, 5000.00,    0.01,    1.89,    0.00, 0
6, 383, 1, 6,  6.65,  0.56, 25.58,  132.51, 5000.00,    0.01,    2.28,    0.00, 0
6, 384, 1, 6,  6.90,  0.32, 26.10,  132.63, 5000.00,    0.01,    2.00,    0.00, 0
6, 385, 1, 6,  6.43,  0.29, 26.25,  132.86, 5000.00,    0.01,    1.41,    0.00, 0
6, 386, 1, 6,  5.07,  1.06, 20.45,  133.89, 5000.00,    0.04,    0.89,    0.00, 0
6, 387, 1, 6,  6.42,  1.27, 20.35,  132.90, 5000.00,    0.03,    1.65,    0.00, 0
6, 388, 1, 6,  6.23,  0.98, 19.31,  108.23, 5000.00,    0.02,    1.06,    0.00, 0
6, 388, 2, 6,  8.80, -0.64, 23.80,   23.87, 5000.00,    0.02,    1.06,    0.00, 0
6, 389, 1, 6,  6.31,  0.55, 20.52,  132.45, 5000.00,    0.02,    2.02,    0.00, 0
6, 390, 1, 6,  6.19,  0.92, 21.23,  132.61, 5000.00,    0.01,    2.17,    0.00, 0
6, 391, 1, 6,  6.64,  1.04, 21.97,  132.55, 5000.00,    0.01,    2.61,    0.00, 0
6, 392, 1, 6,  6.46,  0.92, 23.29,  132.55, 5000.00,    0.01,    2.39,    0.00, 0
6, 393, 1, 6,  6.56,  0.89, 24.24,  132.61, 5000.00,    0.01,    2.47,    0.00, 0
6, 394, 1, 6,  6.31,  0.18, 25.28,  132.68, 5000.00,    0.01,    2.23,    0.00, 0
6, 395, 1, 6,  6.58,  0.54, 25.56,  132.97, 5000.00,    0.01,    2.11,    0.00, 0
6, 396, 1, 6,  6.51,  0.60, 25.84,  132.68, 5000.00,    0.01,    1.78,    0.00, 0
6, 397, 1, 6,  6.99,  1.01, 19.19,  132.43, 5000.00,    0.03,    1.98,    0.00, 0
6, 398, 1, 6,  5.93,  0.36, 20.01,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
6, 399, 1, 6,  5.27,  0.87, 19.65,  132.44, 5000.00,    0.02,    0.91,    0.00, 0
6, 400, 1, 6,  6.06,  1.51, 20.21,  132.42, 5000.00,    0.02,    1.92,    0.00, 0
6, 401, 1, 6,  6.16,  0.99, 20.63,  132.38, 5000.00,    0.01,    2.02,    0.00, 0
6, 402, 1, 6,  6.40,  1.34, 21.75,  132.46, 5000.00,    0.01,    2.53,    0.00, 0
6, 403, 1, 6,  5.62,  1.25, 23.05,  132.46, 5000.00,    0.01,    1.42,    0.00, 0
6, 404, 1, 6,  5.93,  0.40, 24.31,  132.43, 5000.00,    0.01,    1.90,    0.00, 0
6, 405, 1, 6,  5.71,  0.46, 25.00,  132.50, 5000.00,    0.01,    1.67,    0.00, 0
6, 406, 1, 6,  4.83,  0.36, 24.72,  133.84, 5000.00,    0.07,    0.00,    0.00, 0
6, 407, 1, 6,  6.10,  0.69, 25.51,  132.38, 5000.00,    0.01,    1.79,    0.00, 0
6, 408, 1, 6,  6.48,  1.24, 18.96,  132.54, 5000.00,    0.03,    1.46,    0.00, 0
6, 409, 1, 6,  6.80,  1.33, 19.10,  132.29, 5000.00,    0.02,    2.68,    0.00, 0
6, 410, 1, 6,  5.79,  0.80, 19.99,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
6, 411, 1, 6,  6.35,  1.47, 20.13,  132.02, 5000.00,    0.01,    1.97,    0.00, 0
6, 412, 1, 6,  5.83,  1.02, 20.42,  132.39, 5000.00,    0.01,    1.91,    0.00, 0
6, 413, 1, 6,  5.72,  1.30, 21.54,  132.41, 5000.00,    0.01,    1.93,    0.00, 0
6, 414, 1, 6,  7.28,  1.46, 23.54,  105.37, 5000.00,    0.01,    2.43,    0.00, 0
6, 414, 2, 6,  5.98,  1.34, 19.38,   26.51, 5000.00,    0.01,    2.43,    0.00, 0
6, 415, 1, 6,  4.47,  0.60, 22.76,  133.87, 5000.00,    0.06,    1.02,    0.00, 0
6, 416, 1, 6,  5.94,  1.21, 25.08,  132.23, 5000.00,    0.01,    1.48,    0.00, 0
6, 417, 1, 6,  6.33,  0.72, 25.40,  132.12, 5000.00,    0.01,    1.87,    0.00, 0
6, 418, 1, 6,  6.11,  0.81, 25.31,  132.29, 5000.00,    0.01,    1.75,    0.00, 0
6, 419, 1, 6,  6.83,  1.39, 18.99,  132.21, 5000.00,    0.02,    2.78,    0.00, 0
6, 420, 1, 6,  5.67,  1.30, 19.76,  132.57, 5000.00,    0.02,    1.61,    0.00, 0
6, 421, 1, 6,  6.21,  1.51, 19.79,  132.25, 5000.00,    0.02,    2.00,    0.00, 0
6, 422, 1, 6,  5.63,  1.14, 19.97,  132.45, 5000.00,    0.01,    1.63,    0.00, 0
6, 423, 1, 6,  6.79,  1.61, 20.22,  132.04, 5000.00,    0.01,    2.49,    0.00, 0
6, 424, 1, 6,  3.95,  0.83, 20.77,  133.30, 5000.00,    0.06,    0.00,    0.00, 0
6, 425, 1, 6,  6.34,  1.21, 22.82,  132.43, 5000.00,    0.01,    2.57,    0.00, 0
6, 426, 1, 6,  6.04,  1.19, 24.15,  132.59, 5000.00,    0.01,    1.96,    0.00, 0
6, 427, 1, 6,  5.61,  0.98, 24.80,  132.40, 5000.00,    0.01,    1.56,    0.00, 0
6, 428, 1, 6,  5.80,  1.33, 25.36,  132.41, 5000.00,    0.01,    1.36,    0.00, 0
6, 429, 1, 6,  5.74,  0.81, 25.42,  132.39, 5000.00,    0.01,    1.46,    0.00, 0
6, 430, 1, 6,  7.01, -1.47, 18.40,  132.75, 5000.00,    0.04,    2.38,    0.00, 0
6, 431, 1, 6,  5.79, -0.84, 19.31,  133.08, 5000.00,    0.03,    1.34,    0.00, 0
6, 432, 1, 6,  6.35, -1.10, 19.05,  132.87, 5000.00,    0.03,    1.28,    0.00, 0
6, 433, 1, 6,  7.09, -1.07, 19.54,  132.50, 5000.00,    0.02,    2.49,    0.00, 0
6, 434, 1, 6,  7.25, -1.82, 19.40,  132.59, 5000.00,    0.03,    2.54,    0.00, 0
6, 435, 1, 6,  6.61, -1.32, 20.83,  132.58, 5000.00,    0.02,    2.02,    0.00, 0
6, 436, 1, 6,  7.79, -1.49, 22.34,  132.41, 5000.00,    0.02,    2.40,    0.00, 0
6, 437, 1, 6,  6.60, -1.31, 22.63,  133.73, 5000.00,    0.04,    2.65,    0.00, 0
6, 438, 1, 6,  7.49, -1.56, 24.35,  132.50, 5000.00,    0.02,    2.13,    0.00, 0
6, 439, 1, 6,  7.26, -1.65, 24.67,  132.66, 5000.00,    0.02,    2.35,    0.00, 0
6, 440, 1, 6,  7.31, -1.89, 24.89,  132.73, 5000.00,    0.02,    2.29,    0.00, 0
6, 441, 1, 6,  7.24, -1.25, 19.14,  132.51, 5000.00,    0.03,    2.68,    0.00, 0
6, 442, 1, 6,  6.13, -0.99, 19.36,  132.86, 5000.00,    0.02,    1.73,    0.00, 0
6, 443, 1, 6,  7.73, -0.73, 19.61,  132.19, 5000.00,    0.02,    2.58,    0.00, 0
6, 444, 1, 6,  7.64, -0.21, 19.45,  132.12, 5000.00,    0.02,    2.42,    0.00, 0
6, 445, 1, 6,  7.56, -1.21, 19.88,  132.02, 5000.00,    0.02,    2.41,    0.00, 0
6, 446, 1, 6,  6.67, -1.54, 20.12,  100.00, 5000.00,    0.02,    2.12,    0.00, 0
6, 446, 2, 6,  9.94, -0.53, 22.56,   32.38, 5000.00,    0.02,    2.12,    0.00, 0
6, 447, 1, 6,  6.89, -1.06, 22.30,  132.43, 5000.00,    0.02,    2.16,    0.00, 0
6, 448, 1, 6,  7.88, -1.37, 23.44,  132.15, 5000.00,    0.01,    2.37,    0.00, 0
6, 449, 1, 6,  7.52, -1.94, 24.80,  111.75, 5000.00,    0.01,    2.41,    0.00, 0
6, 449, 2, 6, 10.71,  1.39, 21.81,   20.20, 5000.00,    0.01,    2.41,    0.00, 0
6, 450, 1, 6,  7.85, -1.46, 24.74,  132.16, 5000.00,    0.01,    2.37,    0.00, 0
6, 451, 1, 6,  7.61, -1.40, 25.00,  132.45, 5000.00,    0.01,    2.09,    0.00, 0
6, 452, 1, 6,  5.65, -0.18, 19.22,  133.39, 5000.00,    0.04,    1.08,    0.00, 0
6, 453, 1, 6,  7.17, -0.72, 19.63,  133.09, 5000.00,    0.03,    2.58,    0.00, 0
6, 454, 1, 6,  7.16, -0.13, 19.78,  132.56, 5000.00,    0.02,    2.32,    0.00, 0
6, 455, 1, 6,  7.34, -0.92, 19.98,  132.36, 5000.00,    0.02,    2.55,    0.00, 0
6, 456, 1, 6,  7.49, -0.65, 20.22,  132.34, 5000.00,    0.01,    2.58,    0.00, 0
6, 457, 1, 6,  6.82, -1.19, 20.33,  106.51, 5000.00,    0.02,    2.01,    0.00, 0
6, 457, 2, 6, 11.26,  1.14, 23.49,   25.52, 5000.00,    0.02,    2.01,    0.00, 0
6, 458, 1, 6,  7.18, -0.67, 22.71,  132.42, 5000.00,    0.01,    2.51,    0.00, 0
6, 459, 1, 6,  7.19, -0.69, 23.87,  132.30, 5000.00,    0.01,    2.44,    0.00, 0
6, 460, 1, 6,  7.68, -0.84, 24.81,  132.10, 5000.00,    0.01,    2.30,    0.00, 0
6, 461, 1, 6,  7.81, -0.76, 25.29,  132.08, 5000.00,    0.01,    2.27,    0.00, 0
6, 462, 1, 6,  7.78, -0.86, 25.25,  132.74, 5000.00,    0.01,    2.26,    0.00, 0
6, 463, 1, 6,  7.12, -0.26, 19.98,  133.17, 5000.00,    0.03,    2.36,    0.00, 0
6, 464, 1, 6,  7.50, -0.40, 19.44,  133.39, 5000.00,    0.03,    2.30,    0.00, 0
6, 465, 1, 6,  7.72, -0.67, 19.12,  100.00, 5000.00,    0.02,    2.44,    0.00, 0
6, 465, 2, 6,  8.51, -1.07, 22.60,   32.71, 5000.00,    0.02,    2.44,    0.00, 0
6, 466, 1, 6,  7.57, -0.22, 20.43,  132.43, 5000.00,    0.02,    2.53,    0.00, 0
6, 467, 1, 6,  7.77, -0.65, 20.25,  132.62, 5000.00,    0.02,    2.43,    0.00, 0
6, 468, 1, 6,  7.64, -0.85, 21.53,  132.37, 5000.00,    0.01,    2.49,    0.00, 0
6, 469, 1, 6,  7.49, -0.17, 22.90,  132.47, 5000.00,    0.01,    2.55,    0.00, 0
6, 470, 1, 6,  7.57, -0.38, 24.04,  132.31, 5000.00,    0.01,    2.37,    0.00, 0
6, 471, 1, 6,  7.69, -0.34, 24.87,  132.25, 5000.00,    0.01,    2.34,    0.00, 0
6, 472, 1, 6,  7.59, -0.68, 25.31,  132.56, 5000.00,    0.01,    2.35,    0.00, 0
6, 473, 1, 6,  7.77, -0.71, 25.41,  133.04, 5000.00,    0.02,    2.27,    0.00, 0
6, 474, 1, 6,  7.74, -0.16, 20.15,  133.34, 5000.00,    0.02,    1.60,    0.00, 0
6, 475, 1, 6,  7.62, -0.06, 20.32,  132.67, 5000.00,    0.02,    1.57,    0.00, 0
6, 476, 1, 6,  7.87, -0.15, 20.00,  133.12, 5000.00,    0.02,    2.41,    0.00, 0
6, 477, 1, 6,  7.57, -0.22, 20.63,  132.65, 5000.00,    0.02,    2.55,    0.00, 0
6, 478, 1, 6,  8.00, -0.28, 20.64,  132.67, 5000.00,    0.02,    2.43,    0.00, 0
6, 479, 1, 6,  7.72, -0.19, 21.66,  132.56, 5000.00,    0.01,    2.57,    0.00, 0
6, 480, 1, 6,  7.82, -0.22, 22.90,  132.53, 5000.00,    0.01,    2.55,    0.00, 0
6, 481, 1, 6,  7.66, -0.40, 24.15,  132.53, 5000.00,    0.01,    2.43,    0.00, 0
6, 482, 1, 6,  7.78, -0.30, 24.84,  132.40, 5000.00,    0.01,    2.37,    0.00, 0
6, 483, 1, 6,  7.90, -0.39, 25.29,  132.21, 5000.00,    0.01,    2.26,    0.00, 0
6, 484, 1, 6,  7.79, -0.36, 25.36,  132.53, 5000.00,    0.01,    2.35,    0.00, 0
6, 485, 1, 6,  7.64, -0.22, 20.44,  133.40, 5000.00,    0.03,    1.60,    0.00, 0
6, 486, 1, 6,  7.56,  0.21, 20.39,  133.38, 5000.00,    0.02,    1.61,    0.00, 0
6, 487, 1, 6,  7.96,  0.08, 20.13,  133.22, 5000.00,    0.02,    1.55,    0.00, 0
6, 488, 1, 6,  8.53,  0.08, 20.08,  111.66, 5000.00,    0.02,    2.47,    0.00, 0
6, 488, 2, 6,  7.49, -1.27, 23.89,   20.83, 5000.00,    0.02,    2.47,    0.00, 0
