run, evt, int, seg, x, y, z, efrac, e, chisq
29, 9008, 1, 29, 25.65, 27.88, 62.17,  131.19, 5000.00,    0.00,    2.68,    0.00, 0
29, 9009, 1, 29, 22.01, 28.48, 65.51,  131.48, 5000.00,    0.00,    2.61,    0.00, 0
29, 9010, 1, 29, 25.01, 28.12, 67.33,  131.10, 5000.00,    0.00,    2.58,    0.00, 0
29, 9011, 1, 29, 25.11, 28.16, 69.88,  131.14, 5000.00,    0.00,    2.41,    0.00, 0
29, 9012, 1, 29, 25.29, 28.38, 71.69,  131.20, 5000.00,    0.00,    2.24,    0.00, 0
29, 9013, 1, 29, 24.83, 28.13, 72.92,  131.21, 5000.00,    0.00,    2.52,    0.00, 0
29, 9014, 1, 29, 23.60, 28.18, 74.65,  131.23, 5000.00,    0.01,    2.23,    0.00, 0
29, 9015, 1, 29, 25.45, 28.75, 74.40,  131.27, 5000.00,    0.01,    1.98,    0.00, 0
29, 9016, 1, 29, 25.27, 28.84, 75.00,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
29, 9017, 1, 29, 24.31, 28.12, 75.35,  131.66, 5000.00,    0.01,    2.10,    0.00, 0
29, 9018, 1, 29, 24.90, 27.86, 75.56,  131.66, 5000.00,    0.01,    2.07,    0.00, 0
29, 9019, 1, 29, 25.00, 28.27, 75.94,  131.16, 5000.00,    0.01,    2.54,    0.00, 0
29, 9020, 1, 29, 24.16, 28.25, 75.58,  131.62, 5000.00,    0.01,    2.19,    0.00, 0
29, 9021, 1, 29, 17.66, 32.66, 55.85,  131.71, 5000.00,    0.01,    2.23,    0.00, 0
29, 9022, 1, 29, 16.00, 33.59, 57.21,  131.45, 5000.00,    0.00,    2.12,    0.00, 0
29, 9023, 1, 29, 16.90, 33.42, 56.23,  131.64, 5000.00,    0.01,    2.00,    0.00, 0
29, 9024, 1, 29, 17.75, 32.51, 56.31,  131.53, 5000.00,    0.00,    2.24,    0.00, 0
29, 9025, 1, 29, 19.03, 32.62, 56.60,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
29, 9026, 1, 29, 18.90, 32.19, 57.02,  131.25, 5000.00,    0.01,    2.54,    0.00, 0
29, 9027, 1, 29, 17.13, 33.04, 58.04,  131.22, 5000.00,    0.01,    2.42,    0.00, 0
29, 9028, 1, 29, 16.86, 32.84, 59.93,  131.49, 5000.00,    0.00,    2.40,    0.00, 0
29, 9029, 1, 29, 17.85, 32.16, 60.60,  131.28, 5000.00,    0.00,    2.58,    0.00, 0
29, 9030, 1, 29, 16.97, 32.58, 62.64,  131.42, 5000.00,    0.00,    2.57,    0.00, 0
29, 9031, 1, 29, 15.79, 32.95, 64.81,  131.33, 5000.00,    0.00,    2.60,    0.00, 0
29, 9032, 1, 29, 17.15, 32.14, 67.73,  131.81, 5000.00,    0.00,    2.67,    0.00, 0
29, 9033, 1, 29, 16.64, 32.73, 70.49,  131.43, 5000.00,    0.00,    2.51,    0.00, 0
29, 9034, 1, 29, 16.05, 33.26, 71.93,  131.36, 5000.00,    0.00,    2.41,    0.00, 0
29, 9035, 1, 29, 17.90, 32.17, 73.19,  131.50, 5000.00,    0.01,    2.30,    0.00, 0
29, 9036, 1, 29, 18.08, 32.21, 73.70,  131.36, 5000.00,    0.01,    2.21,    0.00, 0
29, 9037, 1, 29, 14.48, 34.03, 74.26,  131.31, 5000.00,    0.01,    2.19,    0.00, 0
29, 9038, 1, 29, 18.02, 32.28, 74.46,  131.26, 5000.00,    0.01,    2.15,    0.00, 0
29, 9039, 1, 29, 16.75, 33.32, 75.18,  131.50, 5000.00,    0.01,    2.10,    0.00, 0
29, 9040, 1, 29, 16.01, 33.42, 74.93,  131.55, 5000.00,    0.01,    2.18,    0.00, 0
29, 9041, 1, 29, 15.99, 33.12, 75.00,  131.63, 5000.00,    0.01,    2.48,    0.00, 0
29, 9042, 1, 29, 16.09, 33.98, 75.87,  131.11, 5000.00,    0.01,    2.43,    0.00, 0
29, 9043, 1, 29, 10.58, 35.19, 55.33,  131.33, 5000.00,    0.00,    2.30,    0.00, 0
29, 9044, 1, 29, 10.64, 35.35, 55.44,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
29, 9045, 1, 29, 10.71, 35.47, 55.59,  131.41, 5000.00,    0.00,    2.09,    0.00, 0
29, 9046, 1, 29, 11.04, 35.09, 55.79,  131.27, 5000.00,    0.00,    2.25,    0.00, 0
29, 9047, 1, 29, 10.74, 35.64, 56.28,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
29, 9048, 1, 29, 10.76, 35.69, 56.79,  131.30, 5000.00,    0.00,    2.26,    0.00, 0
29, 9049, 1, 29, 10.25, 35.84, 57.54,  131.33, 5000.00,    0.00,    2.33,    0.00, 0
29, 9050, 1, 29, 11.76, 33.79, 58.76,  131.47, 5000.00,    0.00,    2.48,    0.00, 0
29, 9051, 1, 29, 13.28, 33.41, 60.98,  131.37, 5000.00,    0.00,    2.43,    0.00, 0
29, 9052, 1, 29, 11.58, 35.60, 61.88,  131.40, 5000.00,    0.00,    2.51,    0.00, 0
29, 9053, 1, 29, 10.52, 35.95, 64.51,  131.27, 5000.00,    0.00,    2.75,    0.00, 0
29, 9054, 1, 29, 11.47, 34.71, 67.65,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
29, 9055, 1, 29, 11.15, 34.88, 70.28,  131.72, 5000.00,    0.00,    2.51,    0.00, 0
29, 9056, 1, 29, 10.47, 36.48, 71.69,  131.23, 5000.00,    0.00,    2.31,    0.00, 0
29, 9057, 1, 29, 10.70, 36.44, 72.72,  131.31, 5000.00,    0.00,    2.43,    0.00, 0
29, 9058, 1, 29, 10.06, 35.85, 73.86,  131.05, 5000.00,    0.00,    2.35,    0.00, 0
29, 9059, 1, 29, 10.16, 35.97, 74.47,  131.13, 5000.00,    0.00,    2.30,    0.00, 0
29, 9060, 1, 29, 10.58, 36.85, 74.96,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
29, 9061, 1, 29, 10.37, 36.69, 75.26,  131.40, 5000.00,    0.01,    2.30,    0.00, 0
29, 9062, 1, 29, 10.34, 36.65, 75.58,  131.42, 5000.00,    0.01,    2.35,    0.00, 0
29, 9063, 1, 29,  9.93, 36.18, 75.46,  131.37, 5000.00,    0.01,    2.90,    0.00, 0
29, 9064, 1, 29,  9.86, 35.99, 75.81,  131.20, 5000.00,    0.01,    3.06,    0.00, 0
29, 9065, 1, 29,  7.14, 34.33, 56.01,  131.41, 5000.00,    0.01,    2.09,    0.00, 0
29, 9066, 1, 29,  7.10, 34.35, 56.19,  131.45, 5000.00,    0.01,    2.09,    0.00, 0
29, 9067, 1, 29,  7.06, 34.36, 56.27,  131.40, 5000.00,    0.01,    2.10,    0.00, 0
29, 9068, 1, 29,  7.10, 34.35, 56.59,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
29, 9069, 1, 29,  7.06, 34.37, 56.99,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
29, 9070, 1, 29,  6.93, 34.22, 57.42,  131.22, 5000.00,    0.01,    2.40,    0.00, 0
29, 9071, 1, 29,  6.60, 34.43, 58.21,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
29, 9072, 1, 29,  6.93, 34.45, 59.14,  131.15, 5000.00,    0.00,    2.59,    0.00, 0
29, 9073, 1, 29,  7.02, 34.65, 60.42,  131.26, 5000.00,    0.00,    2.58,    0.00, 0
29, 9074, 1, 29,  9.20, 34.03, 62.82,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
29, 9075, 1, 29,  6.57, 35.69, 65.12,  131.35, 5000.00,    0.00,    2.05,    0.00, 0
29, 9076, 1, 29,  6.87, 35.46, 67.43,  131.42, 5000.00,    0.00,    2.48,    0.00, 0
29, 9077, 1, 29,  9.19, 35.40, 70.48,  131.42, 5000.00,    0.00,    2.43,    0.00, 0
29, 9078, 1, 29,  7.17, 36.34, 72.30,  131.15, 5000.00,    0.01,    2.52,    0.00, 0
29, 9079, 1, 29,  7.23, 36.42, 73.30,  131.11, 5000.00,    0.01,    2.43,    0.00, 0
29, 9080, 1, 29,  6.07, 37.31, 74.13,  131.30, 5000.00,    0.00,    2.48,    0.00, 0
29, 9081, 1, 29,  5.93, 37.24, 74.71,  131.33, 5000.00,    0.00,    2.47,    0.00, 0
29, 9082, 1, 29,  5.78, 37.95, 74.95,  131.60, 5000.00,    0.01,    2.09,    0.00, 0
29, 9083, 1, 29,  5.27, 37.64, 75.18,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
29, 9084, 1, 29,  5.23, 37.55, 75.60,  131.25, 5000.00,    0.00,    2.66,    0.00, 0
29, 9085, 1, 29,  7.05, 36.32, 76.11,  131.28, 5000.00,    0.01,    2.66,    0.00, 0
29, 9086, 1, 29,  5.11, 37.54, 75.89,  131.24, 5000.00,    0.00,    2.64,    0.00, 0
29, 9087, 1, 29,  0.68, 36.35, 56.34,  131.19, 5000.00,    0.01,    1.90,    0.00, 0
29, 9088, 1, 29,  0.69, 36.42, 56.52,  131.22, 5000.00,    0.01,    1.87,    0.00, 0
29, 9089, 1, 29,  0.61, 36.51, 56.76,  131.23, 5000.00,    0.01,    1.84,    0.00, 0
29, 9090, 1, 29,  4.68, 34.41, 57.17,  131.49, 5000.00,    0.01,    2.14,    0.00, 0
29, 9091, 1, 29,  4.46, 34.35, 57.55,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
29, 9092, 1, 29,  4.40, 34.28, 58.01,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
29, 9093, 1, 29,  3.76, 34.63, 58.92,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
29, 9094, 1, 29,  4.16, 34.65, 59.57,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
29, 9095, 1, 29,  5.63, 34.09, 61.63,  131.38, 5000.00,    0.00,    2.29,    0.00, 0
29, 9096, 1, 29,  4.77, 34.93, 62.97,  131.21, 5000.00,    0.01,    2.37,    0.00, 0
29, 9097, 1, 29,  3.61, 35.62, 64.94,  131.41, 5000.00,    0.00,    2.12,    0.00, 0
29, 9098, 1, 29,  4.26, 35.86, 67.64,  131.23, 5000.00,    0.01,    2.40,    0.00, 0
29, 9099, 1, 29,  4.07, 36.29, 70.80,  131.21, 5000.00,    0.00,    2.41,    0.00, 0
29, 9100, 1, 29,  4.23, 36.54, 72.59,  131.19, 5000.00,    0.01,    2.44,    0.00, 0
29, 9101, 1, 29,  4.55, 36.59, 73.45,  131.22, 5000.00,    0.01,    2.46,    0.00, 0
29, 9102, 1, 29,  1.37, 38.89, 73.68,  131.13, 5000.00,    0.01,    2.09,    0.00, 0
29, 9103, 1, 29,  4.59, 36.53, 75.01,  131.25, 5000.00,    0.01,    2.57,    0.00, 0
29, 9104, 1, 29,  4.70, 37.07, 75.14,  131.64, 5000.00,    0.01,    2.17,    0.00, 0
29, 9105, 1, 29,  4.17, 36.89, 75.95,  131.22, 5000.00,    0.01,    2.36,    0.00, 0
29, 9106, 1, 29,  4.32, 36.52, 75.74,  131.19, 5000.00,    0.01,    2.78,    0.00, 0
29, 9107, 1, 29,  4.21, 36.14, 75.77,  131.00, 5000.00,    0.01,    3.12,    0.00, 0
29, 9108, 1, 29,  5.38, 36.80, 76.02,  131.71, 5000.00,    0.01,    2.20,    0.00, 0
29, 9109, 1, 29,  2.71, 34.18, 56.97,  131.47, 5000.00,    0.01,    2.21,    0.00, 0
29, 9110, 1, 29,  2.96, 34.10, 56.88,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
29, 9111, 1, 29,  2.94, 34.28, 57.19,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
29, 9112, 1, 29,  2.99, 34.27, 57.35,  131.47, 5000.00,    0.01,    2.16,    0.00, 0
29, 9113, 1, 29,  2.90, 34.32, 57.75,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
29, 9114, 1, 29,  2.90, 34.38, 58.33,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
29, 9115, 1, 29,  2.70, 34.29, 60.24,  131.39, 5000.00,    0.01,    2.16,    0.00, 0
29, 9116, 1, 29,  2.75, 34.62, 59.98,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
29, 9117, 1, 29,  3.39, 34.71, 62.84,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
29, 9118, 1, 29,  4.24, 34.71, 63.85,  131.36, 5000.00,    0.01,    2.33,    0.00, 0
29, 9119, 1, 29,  1.84, 35.74, 65.34,  131.34, 5000.00,    0.01,    2.10,    0.00, 0
29, 9120, 1, 29,  2.59, 35.87, 68.11,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
29, 9121, 1, 29,  2.44, 36.31, 71.02,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
29, 9122, 1, 29,  3.34, 36.00, 71.76,  131.38, 5000.00,    0.01,    2.27,    0.00, 0
29, 9123, 1, 29,  3.28, 36.75, 73.48,  131.39, 5000.00,    0.01,    2.28,    0.00, 0
29, 9124, 1, 29,  2.92, 36.76, 74.10,  131.30, 5000.00,    0.01,    2.33,    0.00, 0
29, 9125, 1, 29,  5.28, 36.41, 75.06,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
29, 9126, 1, 29,  2.59, 37.06, 75.81,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
29, 9127, 1, 29,  2.69, 36.95, 76.10,  131.20, 5000.00,    0.01,    2.39,    0.00, 0
29, 9128, 1, 29,  2.24, 37.07, 76.55,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
29, 9129, 1, 29,  2.44, 36.80, 76.27,  131.11, 5000.00,    0.01,    2.64,    0.00, 0
29, 9130, 1, 29,  1.95, 37.09, 76.27,  131.14, 5000.00,    0.01,    2.83,    0.00, 0
29, 9131, 1, 29,  2.30, 34.09, 56.73,  131.32, 5000.00,    0.01,    2.33,    0.00, 0
29, 9132, 1, 29,  2.31, 34.00, 56.88,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
29, 9133, 1, 29,  2.24, 34.21, 57.18,  131.51, 5000.00,    0.01,    2.15,    0.00, 0
29, 9134, 1, 29,  3.17, 33.34, 57.54,  131.40, 5000.00,    0.01,    2.11,    0.00, 0
29, 9135, 1, 29,  2.08, 34.20, 57.83,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
29, 9136, 1, 29,  2.25, 34.46, 58.44,  131.50, 5000.00,    0.01,    2.09,    0.00, 0
29, 9137, 1, 29,  1.79, 34.64, 58.98,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
29, 9138, 1, 29,  1.04, 35.27, 60.95,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
29, 9139, 1, 29,  2.25, 35.08, 61.35,  131.50, 5000.00,    0.01,    2.21,    0.00, 0
29, 9140, 1, 29,  2.53, 35.26, 63.20,  131.29, 5000.00,    0.01,    2.21,    0.00, 0
29, 9141, 1, 29,  1.09, 35.55, 65.20,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
29, 9142, 1, 29,  1.85, 36.03, 68.23,  131.34, 5000.00,    0.01,    2.20,    0.00, 0
29, 9143, 1, 29,  1.77, 36.08, 70.77,  131.31, 5000.00,    0.01,    2.59,    0.00, 0
29, 9144, 1, 29,  0.62, 37.07, 72.66,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
29, 9145, 1, 29,  0.69, 37.71, 72.58,  131.42, 5000.00,    0.01,    2.23,    0.00, 0
29, 9146, 1, 29,  2.36, 37.07, 74.26,  131.29, 5000.00,    0.01,    2.14,    0.00, 0
29, 9147, 1, 29,  1.93, 36.97, 74.91,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
29, 9148, 1, 29,  0.86, 36.79, 75.47,  131.24, 5000.00,    0.01,    3.10,    0.00, 0
29, 9149, 1, 29,  1.86, 37.43, 75.81,  131.41, 5000.00,    0.01,    2.09,    0.00, 0
29, 9150, 1, 29,  1.86, 37.41, 75.82,  131.57, 5000.00,    0.01,    2.13,    0.00, 0
29, 9151, 1, 29,  1.18, 36.90, 76.09,  130.99, 5000.00,    0.01,    3.12,    0.00, 0
29, 9152, 1, 29,  2.37, 36.95, 75.94,  131.59, 5000.00,    0.01,    2.19,    0.00, 0
29, 9153, 1, 29, 32.36, 19.58, 55.79,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
29, 9154, 1, 29, 32.40, 19.78, 55.98,  131.48, 5000.00,    0.01,    2.13,    0.00, 0
29, 9155, 1, 29, 30.09, 21.88, 56.34,  131.44, 5000.00,    0.01,    1.96,    0.00, 0
29, 9156, 1, 29, 33.61, 18.83, 56.41,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
29, 9157, 1, 29, 31.20, 20.35, 57.12,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
29, 9158, 1, 29, 33.26, 18.68, 57.45,  131.63, 5000.00,    0.01,    2.09,    0.00, 0
29, 9159, 1, 29, 32.96, 18.92, 58.70,  131.43, 5000.00,    0.01,    1.94,    0.00, 0
29, 9160, 1, 29, 34.02, 18.74, 58.58,  131.38, 5000.00,    0.01,    1.58,    0.00, 0
29, 9161, 1, 29, 33.95, 18.73, 60.10,  131.32, 5000.00,    0.01,    1.67,    0.00, 0
29, 9162, 1, 29, 33.86, 18.72, 62.82,  131.82, 5000.00,    0.01,    2.01,    0.00, 0
29, 9163, 1, 29, 33.52, 18.85, 64.78,  131.54, 5000.00,    0.01,    2.12,    0.00, 0
29, 9164, 1, 29, 28.19, 22.27, 67.06,  131.45, 5000.00,    0.01,    2.15,    0.00, 0
29, 9165, 1, 29, 35.39, 17.58, 69.78,  131.43, 5000.00,    0.01,    1.96,    0.00, 0
29, 9166, 1, 29, 33.63, 18.82, 71.59,  131.52, 5000.00,    0.01,    1.97,    0.00, 0
29, 9167, 1, 29, 34.03, 18.38, 71.88,  131.58, 5000.00,    0.01,    1.93,    0.00, 0
29, 9168, 1, 29, 35.17, 17.89, 74.23,  131.25, 5000.00,    0.01,    1.98,    0.00, 0
29, 9169, 1, 29, 33.56, 19.10, 74.36,  131.45, 5000.00,    0.01,    1.90,    0.00, 0
29, 9170, 1, 29, 33.63, 19.07, 75.04,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
29, 9171, 1, 29, 33.71, 19.04, 75.42,  131.37, 5000.00,    0.01,    1.76,    0.00, 0
29, 9172, 1, 29, 34.06, 18.60, 75.83,  131.34, 5000.00,    0.01,    1.67,    0.00, 0
29, 9173, 1, 29, 33.69, 18.94, 76.04,  131.23, 5000.00,    0.01,    1.81,    0.00, 0
29, 9174, 1, 29, 33.59, 18.88, 76.44,  131.14, 5000.00,    0.01,    1.92,    0.00, 0
29, 9175, 1, 29, 33.10, 19.44, 55.62,  131.15, 5000.00,    0.01,    1.93,    0.00, 0
29, 9176, 1, 29, 32.30, 20.43, 55.93,  131.56, 5000.00,    0.01,    1.93,    0.00, 0
29, 9177, 1, 29, 32.31, 20.54, 56.15,  131.57, 5000.00,    0.01,    1.89,    0.00, 0
29, 9178, 1, 29, 32.61, 19.24, 57.00,  131.48, 5000.00,    0.01,    1.96,    0.00, 0
29, 9179, 1, 29, 32.78, 19.36, 56.86,  131.64, 5000.00,    0.01,    2.06,    0.00, 0
29, 9180, 1, 29, 33.46, 18.85, 57.94,  131.65, 5000.00,    0.01,    1.82,    0.00, 0
29, 9181, 1, 29, 33.63, 18.78, 58.46,  131.49, 5000.00,    0.01,    1.86,    0.00, 0
29, 9182, 1, 29, 32.06, 19.90, 60.09,  131.53, 5000.00,    0.01,    1.93,    0.00, 0
29, 9183, 1, 29, 31.43, 20.62, 61.47,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
29, 9184, 1, 29, 30.34, 21.50, 63.56,  131.46, 5000.00,    0.01,    2.06,    0.00, 0
29, 9185, 1, 29, 33.13, 18.90, 64.88,  131.64, 5000.00,    0.01,    2.14,    0.00, 0
29, 9186, 1, 29, 29.51, 21.25, 67.08,  131.43, 5000.00,    0.01,    2.19,    0.00, 0
29, 9187, 1, 29, 33.37, 19.17, 70.06,  131.42, 5000.00,    0.01,    2.06,    0.00, 0
29, 9188, 1, 29, 33.32, 19.08, 71.64,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
29, 9189, 1, 29, 33.43, 19.04, 72.72,  131.57, 5000.00,    0.01,    2.08,    0.00, 0
29, 9190, 1, 29, 33.53, 18.99, 73.60,  131.49, 5000.00,    0.01,    1.97,    0.00, 0
29, 9191, 1, 29, 33.18, 19.27, 74.48,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
29, 9192, 1, 29, 33.27, 19.21, 75.08,  131.10, 5000.00,    0.01,    1.99,    0.00, 0
29, 9193, 1, 29, 34.03, 19.07, 75.58,  131.25, 5000.00,    0.01,    1.75,    0.00, 0
29, 9194, 1, 29, 33.89, 18.92, 75.72,  131.36, 5000.00,    0.01,    1.66,    0.00, 0
29, 9195, 1, 29, 33.29, 19.35, 76.33,  131.20, 5000.00,    0.01,    1.99,    0.00, 0
29, 9196, 1, 29, 31.69, 20.93, 76.12,  131.58, 5000.00,    0.01,    1.76,    0.00, 0
29, 9197, 1, 29, 32.47, 20.34, 55.69,  131.32, 5000.00,    0.01,    2.01,    0.00, 0
29, 9198, 1, 29, 32.36, 20.40, 55.83,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
29, 9199, 1, 29, 32.29, 20.35, 56.01,  131.38, 5000.00,    0.01,    2.14,    0.00, 0
29, 9200, 1, 29, 32.43, 20.23, 56.33,  131.55, 5000.00,    0.01,    2.00,    0.00, 0
29, 9201, 1, 29, 32.67, 19.64, 57.07,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
29, 9202, 1, 29, 29.67, 21.51, 57.14,  131.55, 5000.00,    0.01,    2.15,    0.00, 0
29, 9203, 1, 29, 32.07, 19.86, 58.96,  131.57, 5000.00,    0.01,    1.90,    0.00, 0
29, 9204, 1, 29, 32.39, 19.26, 59.38,  131.33, 5000.00,    0.01,    2.63,    0.00, 0
29, 9205, 1, 29, 32.84, 19.76, 60.73,  131.46, 5000.00,    0.01,    2.22,    0.00, 0
29, 9206, 1, 29, 32.81, 19.34, 62.80,  131.31, 5000.00,    0.01,    2.31,    0.00, 0
29, 9207, 1, 29, 32.74, 19.50, 64.47,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
29, 9208, 1, 29, 28.48, 22.76, 67.22,  131.55, 5000.00,    0.01,    2.21,    0.00, 0
29, 9209, 1, 29, 32.91, 19.19, 69.85,  131.64, 5000.00,    0.01,    2.37,    0.00, 0
29, 9210, 1, 29, 32.77, 19.22, 71.91,  131.21, 5000.00,    0.01,    2.45,    0.00, 0
29, 9211, 1, 29, 32.91, 19.25, 72.95,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
29, 9212, 1, 29, 33.02, 19.24, 73.81,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
29, 9213, 1, 29, 28.85, 23.23, 74.48,  131.46, 5000.00,    0.01,    1.93,    0.00, 0
29, 9214, 1, 29, 30.73, 21.94, 75.28,  131.40, 5000.00,    0.01,    1.85,    0.00, 0
29, 9215, 1, 29, 33.32, 19.88, 75.60,  131.25, 5000.00,    0.01,    1.91,    0.00, 0
29, 9216, 1, 29, 34.72, 18.68, 75.96,  131.14, 5000.00,    0.01,    1.68,    0.00, 0
29, 9217, 1, 29, 32.76, 19.68, 76.08,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
29, 9218, 1, 29, 32.66, 19.88, 76.37,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
29, 9219, 1, 29, 31.39, 21.42, 56.17,  131.45, 5000.00,    0.01,    2.14,    0.00, 0
29, 9220, 1, 29, 29.08, 23.21, 56.49,  131.35, 5000.00,    0.00,    2.25,    0.00, 0
29, 9221, 1, 29, 31.16, 21.75, 56.34,  131.48, 5000.00,    0.01,    2.27,    0.00, 0
29, 9222, 1, 29, 31.54, 20.73, 56.82,  131.45, 5000.00,    0.01,    2.40,    0.00, 0
29, 9223, 1, 29, 31.79, 21.01, 57.19,  131.52, 5000.00,    0.01,    2.24,    0.00, 0
29, 9224, 1, 29, 29.06, 22.55, 57.35,  131.56, 5000.00,    0.01,    2.28,    0.00, 0
29, 9225, 1, 29, 30.84, 20.91, 58.99,  131.52, 5000.00,    0.00,    2.26,    0.00, 0
29, 9226, 1, 29, 31.81, 20.35, 59.31,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
29, 9227, 1, 29, 30.14, 22.08, 61.58,  131.40, 5000.00,    0.00,    2.36,    0.00, 0
29, 9228, 1, 29, 29.71, 22.50, 63.47,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
29, 9229, 1, 29, 27.92, 23.85, 65.48,  131.48, 5000.00,    0.01,    2.36,    0.00, 0
29, 9230, 1, 29, 31.85, 20.04, 67.75,  131.28, 5000.00,    0.01,    2.68,    0.00, 0
29, 9231, 1, 29, 28.15, 23.55, 69.95,  131.46, 5000.00,    0.01,    2.34,    0.00, 0
29, 9232, 1, 29, 31.98, 20.08, 71.86,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
29, 9233, 1, 29, 32.06, 20.09, 73.04,  131.35, 5000.00,    0.01,    2.57,    0.00, 0
29, 9234, 1, 29, 31.96, 20.87, 74.78,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
29, 9235, 1, 29, 29.38, 23.12, 74.69,  131.45, 5000.00,    0.01,    2.11,    0.00, 0
29, 9236, 1, 29, 29.17, 23.37, 75.13,  131.45, 5000.00,    0.01,    2.02,    0.00, 0
29, 9237, 1, 29, 29.04, 24.75, 75.14,  131.71, 5000.00,    0.01,    1.07,    0.00, 0
29, 9238, 1, 29, 34.87, 19.11, 75.90,  131.10, 5000.00,    0.01,    1.81,    0.00, 0
29, 9239, 1, 29, 29.27, 23.43, 75.86,  131.53, 5000.00,    0.01,    1.92,    0.00, 0
29, 9240, 1, 29, 32.23, 20.80, 76.02,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
29, 9241, 1, 29, 30.97, 23.12, 55.72,  131.41, 5000.00,    0.00,    1.73,    0.00, 0
29, 9242, 1, 29, 31.05, 23.41, 55.81,  131.42, 5000.00,    0.00,    1.55,    0.00, 0
29, 9243, 1, 29, 31.21, 23.59, 55.94,  131.38, 5000.00,    0.01,    1.36,    0.00, 0
29, 9244, 1, 29, 31.51, 23.16, 56.37,  131.42, 5000.00,    0.01,    1.34,    0.00, 0
29, 9245, 1, 29, 31.33, 22.95, 56.71,  131.38, 5000.00,    0.01,    1.64,    0.00, 0
29, 9246, 1, 29, 31.14, 21.60, 57.27,  131.34, 5000.00,    0.01,    2.44,    0.00, 0
29, 9247, 1, 29, 31.16, 21.83, 58.20,  131.49, 5000.00,    0.01,    2.40,    0.00, 0
29, 9248, 1, 29, 30.84, 22.26, 59.24,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
29, 9249, 1, 29, 26.61, 25.69, 61.14,  131.46, 5000.00,    0.00,    2.34,    0.00, 0
29, 9250, 1, 29, 31.10, 22.03, 62.16,  131.51, 5000.00,    0.01,    2.45,    0.00, 0
29, 9251, 1, 29, 32.17, 23.71, 64.75,  131.63, 5000.00,    0.01,    0.93,    0.00, 0
29, 9252, 1, 29, 28.03, 24.39, 67.48,  131.44, 5000.00,    0.00,    2.42,    0.00, 0
29, 9253, 1, 29, 28.21, 24.33, 70.06,  131.42, 5000.00,    0.00,    2.38,    0.00, 0
29, 9254, 1, 29, 30.93, 21.83, 72.21,  131.33, 5000.00,    0.01,    2.68,    0.00, 0
29, 9255, 1, 29, 30.94, 21.60, 73.13,  131.30, 5000.00,    0.01,    2.73,    0.00, 0
29, 9256, 1, 29, 27.18, 25.03, 74.49,  131.58, 5000.00,    0.01,    2.28,    0.00, 0
