run, evt, int, seg, x, y, z, efrac, e, chisq
13, 254, 1, 13,  2.42, -7.33, 39.74,  130.67, 5000.00,    0.05,    3.45,    0.00, 0
13, 255, 1, 13,  2.52, -7.38, 39.83,  130.63, 5000.00,    0.04,    3.39,    0.00, 0
13, 256, 1, 13,  2.56, -7.37, 39.85,  130.71, 5000.00,    0.03,    3.29,    0.00, 0
13, 257, 1, 13,  2.26, -6.39, 25.80,  131.80, 5000.00,    0.03,    1.98,    0.00, 0
13, 258, 1, 13,  1.69, -5.75, 26.21,  131.99, 5000.00,    0.03,    0.73,    0.00, 0
13, 259, 1, 13,  1.70, -5.75, 26.41,  131.99, 5000.00,    0.03,    0.78,    0.00, 0
13, 260, 1, 13,  1.75, -5.73, 26.87,  132.11, 5000.00,    0.03,    0.86,    0.00, 0
13, 261, 1, 13,  1.92, -5.68, 27.59,  132.05, 5000.00,    0.03,    1.00,    0.00, 0
13, 262, 1, 13,  1.82, -5.71, 28.80,  132.20, 5000.00,    0.03,    1.00,    0.00, 0
13, 263, 1, 13,  1.77, -5.73, 30.69,  132.57, 5000.00,    0.03,    0.99,    0.00, 0
13, 264, 1, 13,  1.89, -5.92, 33.06,  132.86, 5000.00,    0.03,    1.32,    0.00, 0
13, 265, 1, 13,  1.90, -5.69, 35.57,  132.52, 5000.00,    0.03,    0.87,    0.00, 0
13, 266, 1, 13,  1.80, -5.72, 37.04,  132.27, 5000.00,    0.03,    0.72,    0.00, 0
13, 267, 1, 13,  2.04, -5.64, 38.05,  131.94, 5000.00,    0.03,    0.79,    0.00, 0
13, 268, 1, 13,  1.98, -5.66, 38.56,  131.84, 5000.00,    0.03,    0.74,    0.00, 0
13, 269, 1, 13,  2.19, -5.60, 39.22,  131.77, 5000.00,    0.03,    0.88,    0.00, 0
13, 270, 1, 13,  2.15, -7.48, 39.18,  131.15, 5000.00,    0.04,    2.48,    0.00, 0
13, 271, 1, 13,  2.84, -6.28, 39.62,  131.21, 5000.00,    0.03,    2.07,    0.00, 0
13, 272, 1, 13,  2.68, -6.34, 39.66,  131.61, 5000.00,    0.03,    1.99,    0.00, 0
13, 273, 1, 13,  2.56, -6.19, 25.72,  132.53, 5000.00,    0.04,    2.00,    0.00, 0
13, 274, 1, 13,  1.67, -5.76, 26.40,  132.50, 5000.00,    0.05,    0.39,    0.00, 0
13, 275, 1, 13,  2.01, -7.34, 26.40,  132.08, 5000.00,    0.06,    2.25,    0.00, 0
13, 276, 1, 13,  2.02, -7.35, 26.87,  132.15, 5000.00,    0.06,    2.29,    0.00, 0
13, 277, 1, 13,  2.29, -5.53, 27.28,  132.12, 5000.00,    0.03,    1.01,    0.00, 0
13, 278, 1, 13,  2.19, -5.58, 28.58,  132.29, 5000.00,    0.03,    1.01,    0.00, 0
13, 279, 1, 13,  2.16, -5.59, 30.49,  132.61, 5000.00,    0.03,    1.00,    0.00, 0
13, 280, 1, 13,  2.12, -5.61, 32.92,  132.95, 5000.00,    0.03,    0.99,    0.00, 0
13, 281, 1, 13,  2.31, -5.56, 35.57,  132.57, 5000.00,    0.03,    0.94,    0.00, 0
13, 282, 1, 13,  2.43, -5.56, 37.11,  132.26, 5000.00,    0.03,    0.96,    0.00, 0
13, 283, 1, 13,  2.48, -5.59, 38.08,  132.12, 5000.00,    0.03,    1.01,    0.00, 0
13, 284, 1, 13,  2.45, -5.61, 38.72,  132.10, 5000.00,    0.03,    1.01,    0.00, 0
13, 285, 1, 13,  2.44, -5.61, 39.19,  132.18, 5000.00,    0.03,    1.00,    0.00, 0
13, 286, 1, 13,  2.49, -5.49, 39.47,  131.84, 5000.00,    0.03,    0.89,    0.00, 0
13, 287, 1, 13,  2.47, -5.54, 39.55,  132.24, 5000.00,    0.03,    0.99,    0.00, 0
13, 288, 1, 13,  3.02, -6.34, 39.63,  131.98, 5000.00,    0.03,    2.17,    0.00, 0
13, 289, 1, 13,  2.02, -7.34, 26.23,  132.25, 5000.00,    0.07,    2.05,    0.00, 0
13, 290, 1, 13,  1.97, -7.35, 26.29,  132.33, 5000.00,    0.07,    2.08,    0.00, 0
13, 291, 1, 13,  1.97, -7.35, 26.58,  132.39, 5000.00,    0.07,    2.11,    0.00, 0
13, 292, 1, 13,  1.96, -7.36, 27.07,  132.45, 5000.00,    0.07,    2.12,    0.00, 0
13, 293, 1, 13,  2.48, -5.46, 27.32,  132.17, 5000.00,    0.04,    1.00,    0.00, 0
13, 294, 1, 13,  2.39, -5.51, 28.61,  132.30, 5000.00,    0.03,    1.00,    0.00, 0
13, 295, 1, 13,  2.38, -5.51, 30.45,  132.54, 5000.00,    0.04,    1.00,    0.00, 0
13, 296, 1, 13,  2.39, -5.55, 32.88,  132.77, 5000.00,    0.04,    1.02,    0.00, 0
13, 297, 1, 13,  2.70, -5.37, 35.61,  132.32, 5000.00,    0.03,    0.98,    0.00, 0
13, 298, 1, 13,  2.83, -5.30, 37.11,  132.08, 5000.00,    0.03,    0.95,    0.00, 0
13, 299, 1, 13,  2.79, -5.33, 38.03,  132.01, 5000.00,    0.03,    0.91,    0.00, 0
13, 300, 1, 13,  2.79, -5.33, 38.63,  131.94, 5000.00,    0.03,    0.90,    0.00, 0
13, 301, 1, 13,  2.77, -5.34, 39.06,  131.97, 5000.00,    0.03,    0.89,    0.00, 0
13, 302, 1, 13,  2.93, -5.25, 39.34,  131.73, 5000.00,    0.03,    0.89,    0.00, 0
13, 303, 1, 13,  3.07, -5.17, 39.48,  131.62, 5000.00,    0.03,    0.92,    0.00, 0
13, 304, 1, 13,  2.96, -5.23, 39.55,  132.10, 5000.00,    0.03,    1.00,    0.00, 0
13, 305, 1, 13,  1.87, -7.37, 26.23,  132.63, 5000.00,    0.11,    2.00,    0.00, 0
13, 306, 1, 13,  1.82, -7.38, 26.37,  132.64, 5000.00,    0.11,    1.99,    0.00, 0
13, 307, 1, 13,  3.48, -4.90, 25.58,  131.91, 5000.00,    0.05,    1.38,    0.00, 0
13, 308, 1, 13,  3.48, -4.88, 26.03,  131.81, 5000.00,    0.05,    1.35,    0.00, 0
13, 309, 1, 13,  2.98, -5.21, 27.11,  132.04, 5000.00,    0.05,    1.25,    0.00, 0
13, 310, 1, 13,  2.94, -5.23, 28.40,  132.11, 5000.00,    0.05,    1.24,    0.00, 0
13, 311, 1, 13,  2.94, -5.23, 30.25,  132.31, 5000.00,    0.05,    1.29,    0.00, 0
13, 312, 1, 13,  2.94, -5.23, 32.90,  132.52, 5000.00,    0.05,    1.29,    0.00, 0
13, 313, 1, 13,  3.55, -4.87, 35.96,  131.99, 5000.00,    0.04,    1.04,    0.00, 0
13, 314, 1, 13,  3.90, -4.64, 37.52,  131.75, 5000.00,    0.04,    1.10,    0.00, 0
13, 315, 1, 13,  3.82, -4.64, 38.37,  131.66, 5000.00,    0.04,    0.97,    0.00, 0
13, 316, 1, 13,  4.18, -4.65, 39.02,  131.55, 5000.00,    0.03,    1.30,    0.00, 0
13, 317, 1, 13,  4.32, -4.63, 39.41,  131.37, 5000.00,    0.03,    1.36,    0.00, 0
13, 318, 1, 13,  4.51, -4.30, 39.51,  131.51, 5000.00,    0.03,    1.34,    0.00, 0
13, 319, 1, 13,  3.94, -4.63, 39.61,  131.65, 5000.00,    0.04,    1.13,    0.00, 0
13, 320, 1, 13,  3.73, -4.73, 39.69,  132.00, 5000.00,    0.04,    1.14,    0.00, 0
13, 321, 1, 13,  4.31, -4.16, 25.20,  131.92, 5000.00,    0.05,    1.65,    0.00, 0
13, 322, 1, 13,  4.77, -3.62, 25.35,  132.02, 5000.00,    0.05,    1.71,    0.00, 0
13, 323, 1, 13,  5.01, -3.52, 25.32,  131.47, 5000.00,    0.04,    1.63,    0.00, 0
13, 324, 1, 13,  5.03, -3.56, 25.66,  131.35, 5000.00,    0.04,    1.69,    0.00, 0
13, 325, 1, 13,  5.13, -3.39, 26.24,  131.20, 5000.00,    0.04,    1.67,    0.00, 0
13, 326, 1, 13,  5.10, -3.26, 27.61,  131.26, 5000.00,    0.05,    1.59,    0.00, 0
13, 327, 1, 13,  4.08, -4.41, 31.11,  132.12, 5000.00,    0.07,    1.73,    0.00, 0
13, 328, 1, 13,  5.25, -3.17, 34.40,  131.83, 5000.00,    0.04,    1.32,    0.00, 0
13, 329, 1, 13,  5.36, -3.42, 36.75,  131.65, 5000.00,    0.04,    1.36,    0.00, 0
13, 330, 1, 13,  5.32, -3.47, 37.91,  131.58, 5000.00,    0.03,    1.37,    0.00, 0
13, 331, 1, 13,  5.28, -3.58, 38.67,  131.60, 5000.00,    0.03,    1.45,    0.00, 0
13, 332, 1, 13,  5.35, -3.53, 39.24,  131.52, 5000.00,    0.03,    1.43,    0.00, 0
13, 333, 1, 13,  5.41, -3.49, 39.49,  131.40, 5000.00,    0.03,    1.40,    0.00, 0
13, 334, 1, 13,  5.44, -3.46, 39.61,  131.34, 5000.00,    0.03,    1.41,    0.00, 0
13, 335, 1, 13,  5.39, -3.32, 39.72,  131.60, 5000.00,    0.03,    1.41,    0.00, 0
13, 336, 1, 13,  4.04, -4.45, 39.56,  132.10, 5000.00,    0.06,    1.46,    0.00, 0
13, 337, 1, 13,  4.44, -4.01, 25.28,  132.32, 5000.00,    0.10,    2.07,    0.00, 0
13, 338, 1, 13,  6.14, -2.88, 25.22,  132.10, 5000.00,    0.05,    2.57,    0.00, 0
13, 339, 1, 13,  5.81, -2.49, 25.23,  131.70, 5000.00,    0.04,    1.76,    0.00, 0
13, 340, 1, 13,  5.64, -2.53, 25.54,  131.64, 5000.00,    0.04,    1.75,    0.00, 0
13, 341, 1, 13,  5.73, -2.25, 26.21,  131.43, 5000.00,    0.04,    1.46,    0.00, 0
13, 342, 1, 13,  5.71, -2.24, 27.60,  131.37, 5000.00,    0.04,    1.41,    0.00, 0
13, 343, 1, 13,  5.61, -2.15, 30.81,  131.74, 5000.00,    0.04,    1.13,    0.00, 0
13, 344, 1, 13,  5.63, -2.14, 34.38,  131.71, 5000.00,    0.04,    0.79,    0.00, 0
13, 345, 1, 13,  5.69, -2.27, 36.78,  131.65, 5000.00,    0.03,    0.72,    0.00, 0
13, 346, 1, 13,  5.91, -2.57, 37.99,  131.77, 5000.00,    0.03,    1.29,    0.00, 0
13, 347, 1, 13,  5.98, -2.62, 38.84,  131.69, 5000.00,    0.03,    1.37,    0.00, 0
13, 348, 1, 13,  5.76, -2.41, 39.30,  131.49, 5000.00,    0.03,    0.84,    0.00, 0
13, 349, 1, 13,  6.00, -2.55, 39.47,  131.49, 5000.00,    0.02,    1.28,    0.00, 0
13, 350, 1, 13,  5.68, -2.57, 39.58,  131.86, 5000.00,    0.03,    1.24,    0.00, 0
13, 351, 1, 13,  5.44, -2.67, 39.71,  132.38, 5000.00,    0.04,    1.48,    0.00, 0
13, 352, 1, 13,  5.38, -2.83, 39.81,  132.80, 5000.00,    0.05,    1.88,    0.00, 0
13, 353, 1, 13,  5.71, -1.86, 25.27,  132.64, 5000.00,    0.07,    1.79,    0.00, 0
13, 354, 1, 13,  5.72, -1.83, 25.30,  132.01, 5000.00,    0.03,    1.31,    0.00, 0
13, 355, 1, 13,  5.74, -1.81, 25.32,  131.64, 5000.00,    0.03,    1.17,    0.00, 0
13, 356, 1, 13,  5.96, -1.89, 25.45,  131.23, 5000.00,    0.03,    1.36,    0.00, 0
13, 357, 1, 13,  5.92, -1.83, 26.18,  131.30, 5000.00,    0.04,    1.44,    0.00, 0
13, 358, 1, 13,  6.31, -2.19, 27.62,  131.40, 5000.00,    0.04,    2.27,    0.00, 0
13, 359, 1, 13,  5.79, -1.77, 29.79,  131.46, 5000.00,    0.04,    1.29,    0.00, 0
13, 360, 1, 13,  6.10, -1.95, 34.17,  131.81, 5000.00,    0.03,    1.49,    0.00, 0
13, 361, 1, 13,  6.14, -2.06, 36.29,  131.74, 5000.00,    0.03,    1.46,    0.00, 0
13, 362, 1, 13,  6.14, -2.12, 37.63,  131.78, 5000.00,    0.03,    1.47,    0.00, 0
13, 363, 1, 13,  6.00, -2.06, 38.48,  131.83, 5000.00,    0.03,    1.25,    0.00, 0
13, 364, 1, 13,  6.11, -2.12, 39.12,  131.74, 5000.00,    0.03,    1.44,    0.00, 0
13, 365, 1, 13,  6.22, -2.13, 39.45,  131.61, 5000.00,    0.03,    1.55,    0.00, 0
13, 366, 1, 13,  6.19, -2.10, 39.59,  131.59, 5000.00,    0.03,    1.51,    0.00, 0
13, 367, 1, 13,  6.18, -2.06, 39.69,  131.61, 5000.00,    0.03,    1.52,    0.00, 0
13, 368, 1, 13,  6.03, -1.95, 39.76,  131.98, 5000.00,    0.03,    1.45,    0.00, 0
13, 369, 1, 13,  5.77, -1.64, 25.47,  132.37, 5000.00,    0.05,    1.72,    0.00, 0
13, 370, 1, 13,  5.77, -1.63, 25.49,  132.14, 5000.00,    0.04,    1.55,    0.00, 0
13, 371, 1, 13,  5.88, -1.65, 25.55,  131.72, 5000.00,    0.03,    1.47,    0.00, 0
13, 372, 1, 13,  6.10, -1.71, 25.71,  131.23, 5000.00,    0.03,    1.57,    0.00, 0
13, 373, 1, 13,  6.02, -1.62, 26.47,  131.21, 5000.00,    0.03,    1.54,    0.00, 0
13, 374, 1, 13,  5.90, -1.57, 27.94,  131.26, 5000.00,    0.04,    1.37,    0.00, 0
13, 375, 1, 13,  1.75, -5.74, 32.01,  134.20, 5000.00,    0.58,    2.00,    0.00, 0
13, 376, 1, 13,  1.78, -5.73, 33.20,  133.96, 5000.00,    0.69,    2.41,    0.00, 0
13, 377, 1, 13,  6.17, -1.69, 36.84,  131.72, 5000.00,    0.03,    1.28,    0.00, 0
13, 378, 1, 13,  5.89, -1.62, 37.99,  131.56, 5000.00,    0.03,    0.79,    0.00, 0
13, 379, 1, 13,  6.15, -1.75, 38.83,  131.95, 5000.00,    0.03,    1.42,    0.00, 0
13, 380, 1, 13,  6.20, -1.73, 39.42,  131.77, 5000.00,    0.03,    1.35,    0.00, 0
13, 381, 1, 13,  6.21, -1.68, 39.57,  131.74, 5000.00,    0.02,    1.35,    0.00, 0
13, 382, 1, 13,  6.63, -1.90, 39.72,  132.17, 5000.00,    0.03,    2.45,    0.00, 0
13, 383, 1, 13,  6.61, -1.96, 39.80,  132.82, 5000.00,    0.05,    2.92,    0.00, 0
13, 384, 1, 13,  6.64, -2.02, 39.87,  133.46, 5000.00,    0.07,    3.35,    0.00, 0
13, 385, 1, 13,  5.80, -1.55, 25.62,  132.43, 5000.00,    0.06,    1.92,    0.00, 0
13, 386, 1, 13,  5.90, -1.57, 25.67,  132.14, 5000.00,    0.05,    1.92,    0.00, 0
13, 387, 1, 13,  6.28, -1.70, 25.76,  131.87, 5000.00,    0.04,    2.25,    0.00, 0
13, 388, 1, 13,  6.11, -1.62, 26.03,  131.39, 5000.00,    0.04,    1.82,    0.00, 0
13, 389, 1, 13,  6.27, -1.58, 27.35,  131.90, 5000.00,    0.04,    2.23,    0.00, 0
13, 390, 1, 13,  6.01, -1.51, 28.01,  131.22, 5000.00,    0.04,    1.54,    0.00, 0
13, 391, 1, 13,  5.99, -1.49, 30.57,  131.51, 5000.00,    0.04,    1.54,    0.00, 0
13, 392, 1, 13,  6.02, -1.44, 34.17,  131.73, 5000.00,    0.03,    1.34,    0.00, 0
13, 393, 1, 13,  6.01, -1.53, 35.91,  132.08, 5000.00,    0.03,    1.52,    0.00, 0
13, 394, 1, 13,  6.14, -1.62, 38.04,  131.80, 5000.00,    0.03,    1.28,    0.00, 0
13, 395, 1, 13,  6.18, -1.61, 38.59,  131.80, 5000.00,    0.03,    1.43,    0.00, 0
13, 396, 1, 13,  6.15, -1.56, 39.09,  132.01, 5000.00,    0.03,    1.47,    0.00, 0
13, 397, 1, 13,  6.18, -1.50, 39.48,  131.94, 5000.00,    0.03,    1.43,    0.00, 0
13, 398, 1, 13,  6.16, -1.50, 39.53,  132.00, 5000.00,    0.03,    1.49,    0.00, 0
13, 399, 1, 13,  6.11, -1.48, 39.52,  132.37, 5000.00,    0.04,    1.71,    0.00, 0
13, 400, 1, 13,  6.26, -1.54, 39.53,  132.95, 5000.00,    0.05,    2.28,    0.00, 0
13, 401, 1, 13,  6.55, -1.77, 25.83,  132.92, 5000.00,    0.08,    3.26,    0.00, 0
13, 402, 1, 13,  6.55, -1.77, 25.90,  132.69, 5000.00,    0.08,    3.21,    0.00, 0
13, 403, 1, 13,  6.55, -1.77, 26.09,  132.59, 5000.00,    0.07,    3.19,    0.00, 0
13, 404, 1, 13,  6.56, -1.76, 26.30,  132.02, 5000.00,    0.06,    2.92,    0.00, 0
13, 405, 1, 13,  5.86, -1.43, 27.64,  133.01, 5000.00,    0.08,    2.44,    0.00, 0
13, 406, 1, 13,  6.56, -1.61, 27.77,  131.27, 5000.00,    0.04,    2.50,    0.00, 0
13, 407, 1, 13,  5.85, -1.37, 32.18,  132.30, 5000.00,    0.04,    1.39,    0.00, 0
13, 408, 1, 13,  5.85, -1.35, 33.35,  132.75, 5000.00,    0.06,    1.88,    0.00, 0
13, 409, 1, 13,  6.25, -1.57, 35.10,  133.17, 5000.00,    0.06,    2.68,    0.00, 0
13, 410, 1, 13,  5.83, -1.47, 38.33,  131.92, 5000.00,    0.04,    0.88,    0.00, 0
13, 411, 1, 13,  6.26, -1.58, 38.75,  132.14, 5000.00,    0.03,    1.70,    0.00, 0
13, 412, 1, 13,  6.55, -1.64, 38.91,  132.51, 5000.00,    0.04,    2.47,    0.00, 0
13, 413, 1, 13,  5.86, -1.40, 39.40,  133.38, 5000.00,    0.06,    1.74,    0.00, 0
13, 414, 1, 13,  5.87, -1.41, 39.50,  133.17, 5000.00,    0.05,    1.70,    0.00, 0
13, 415, 1, 13,  5.84, -1.40, 39.52,  133.40, 5000.00,    0.05,    1.86,    0.00, 0
13, 416, 1, 13,  5.97, -1.43, 39.52,  133.87, 5000.00,    0.06,    2.30,    0.00, 0
13, 417, 1, 13,  0.67, -5.96, 25.83,  133.50, 5000.00,    0.07,    1.52,    0.00, 0
13, 418, 1, 13,  0.73, -5.95, 25.84,  133.39, 5000.00,    0.07,    1.57,    0.00, 0
13, 419, 1, 13,  0.75, -6.73, 26.05,  132.52, 5000.00,    0.05,    2.11,    0.00, 0
13, 420, 1, 13,  0.72, -6.23, 26.38,  132.18, 5000.00,    0.04,    1.26,    0.00, 0
13, 421, 1, 13,  0.71, -5.96, 27.30,  132.47, 5000.00,    0.04,    1.06,    0.00, 0
13, 422, 1, 13,  0.60, -5.98, 28.77,  132.24, 5000.00,    0.04,    0.91,    0.00, 0
13, 423, 1, 13,  0.68, -6.00, 32.03,  132.49, 5000.00,    0.04,    0.75,    0.00, 0
13, 424, 1, 13,  0.66, -6.00, 34.68,  132.70, 5000.00,    0.04,    0.62,    0.00, 0
13, 425, 1, 13,  0.71, -6.00, 36.28,  132.91, 5000.00,    0.03,    0.61,    0.00, 0
13, 426, 1, 13,  0.74, -6.00, 38.04,  132.46, 5000.00,    0.03,    0.38,    0.00, 0
13, 427, 1, 13,  0.73, -6.24, 39.08,  132.43, 5000.00,    0.03,    0.63,    0.00, 0
13, 428, 1, 13,  0.64, -6.26, 39.58,  132.57, 5000.00,    0.03,    0.67,    0.00, 0
13, 429, 1, 13,  0.64, -6.02, 39.70,  132.80, 5000.00,    0.03,    0.50,    0.00, 0
13, 430, 1, 13,  0.66, -6.02, 39.96,  133.09, 5000.00,    0.04,    0.67,    0.00, 0
13, 431, 1, 13,  0.92, -6.22, 39.99,  133.55, 5000.00,    0.04,    1.16,    0.00, 0
13, 432, 1, 13,  1.15, -5.90, 40.01,  133.98, 5000.00,    0.05,    1.00,    0.00, 0
13, 433, 1, 13,  1.15, -5.88, 25.85,  133.00, 5000.00,    0.05,    1.05,    0.00, 0
13, 434, 1, 13,  1.10, -5.89, 25.85,  132.44, 5000.00,    0.03,    0.81,    0.00, 0
13, 435, 1, 13,  1.08, -5.90, 25.90,  132.00, 5000.00,    0.03,    0.67,    0.00, 0
13, 436, 1, 13,  1.03, -6.60, 26.17,  131.66, 5000.00,    0.04,    1.61,    0.00, 0
13, 437, 1, 13,  1.16, -5.88, 27.30,  132.26, 5000.00,    0.04,    0.93,    0.00, 0
13, 438, 1, 13,  1.12, -5.89, 28.86,  132.48, 5000.00,    0.04,    0.92,    0.00, 0
13, 439, 1, 13,  1.17, -5.88, 30.20,  132.17, 5000.00,    0.04,    0.88,    0.00, 0
13, 440, 1, 13,  1.02, -6.42, 34.54,  132.24, 5000.00,    0.03,    1.04,    0.00, 0
13, 441, 1, 13,  1.02, -6.37, 36.58,  132.07, 5000.00,    0.03,    0.81,    0.00, 0
13, 442, 1, 13,  1.07, -6.40, 37.90,  132.07, 5000.00,    0.03,    0.85,    0.00, 0
13, 443, 1, 13,  1.16, -6.32, 38.87,  132.20, 5000.00,    0.03,    0.75,    0.00, 0
13, 444, 1, 13,  1.04, -6.94, 39.41,  131.88, 5000.00,    0.03,    1.41,    0.00, 0
13, 445, 1, 13,  1.08, -6.09, 39.66,  132.45, 5000.00,    0.03,    0.54,    0.00, 0
13, 446, 1, 13,  1.02, -6.42, 39.90,  131.88, 5000.00,    0.02,    0.72,    0.00, 0
13, 447, 1, 13,  1.29, -6.08, 39.97,  132.46, 5000.00,    0.03,    0.65,    0.00, 0
13, 448, 1, 13,  1.53, -6.16, 39.91,  132.59, 5000.00,    0.03,    1.01,    0.00, 0
13, 449, 1, 13,  1.79, -6.32, 25.87,  131.79, 5000.00,    0.03,    1.44,    0.00, 0
13, 450, 1, 13,  1.91, -6.50, 26.03,  131.46, 5000.00,    0.03,    1.59,    0.00, 0
13, 451, 1, 13,  1.99, -6.48, 26.42,  131.66, 5000.00,    0.03,    1.62,    0.00, 0
13, 452, 1, 13,  2.02, -6.47, 26.83,  131.59, 5000.00,    0.03,    1.61,    0.00, 0
13, 453, 1, 13,  1.95, -6.49, 27.55,  131.49, 5000.00,    0.03,    1.60,    0.00, 0
13, 454, 1, 13,  1.89, -6.52, 28.67,  131.39, 5000.00,    0.04,    1.67,    0.00, 0
13, 455, 1, 13,  2.02, -6.50, 30.68,  131.58, 5000.00,    0.04,    1.76,    0.00, 0
13, 456, 1, 13,  2.00, -6.53, 34.36,  131.87, 5000.00,    0.04,    1.50,    0.00, 0
13, 457, 1, 13,  1.98, -6.54, 36.32,  131.82, 5000.00,    0.03,    1.43,    0.00, 0
13, 458, 1, 13,  2.02, -6.55, 37.76,  131.70, 5000.00,    0.03,    1.35,    0.00, 0
13, 459, 1, 13,  1.95, -6.57, 38.61,  131.82, 5000.00,    0.03,    1.35,    0.00, 0
13, 460, 1, 13,  1.88, -6.59, 39.24,  131.53, 5000.00,    0.03,    1.23,    0.00, 0
13, 461, 1, 13,  1.97, -6.48, 39.38,  131.80, 5000.00,    0.03,    1.33,    0.00, 0
13, 462, 1, 13,  2.21, -6.82, 39.58,  131.72, 5000.00,    0.04,    2.04,    0.00, 0
13, 463, 1, 13,  2.61, -7.36, 39.90,  131.04, 5000.00,    0.05,    2.60,    0.00, 0
13, 464, 1, 13,  2.60, -7.38, 39.90,  133.29, 5000.00,    0.06,    3.28,    0.00, 0
13, 465, 1, 13,  1.74, -5.74, 25.94,  132.24, 5000.00,    0.03,    0.13,    0.00, 0
13, 466, 1, 13,  1.71, -5.75, 26.07,  132.28, 5000.00,    0.03,    0.09,    0.00, 0
13, 467, 1, 13,  1.72, -5.74, 26.32,  132.21, 5000.00,    0.03,    0.08,    0.00, 0
13, 468, 1, 13,  2.22, -7.31, 26.84,  132.03, 5000.00,    0.03,    1.89,    0.00, 0
13, 469, 1, 13,  2.41, -7.02, 27.53,  132.09, 5000.00,    0.03,    1.85,    0.00, 0
13, 470, 1, 13,  2.01, -6.30, 28.78,  132.46, 5000.00,    0.03,    1.00,    0.00, 0
13, 471, 1, 13,  2.04, -6.30, 30.72,  132.92, 5000.00,    0.03,    1.00,    0.00, 0
13, 472, 1, 13,  1.98, -6.25, 33.14,  133.25, 5000.00,    0.03,    0.86,    0.00, 0
13, 473, 1, 13,  2.28, -6.36, 35.76,  132.79, 5000.00,    0.03,    1.00,    0.00, 0
13, 474, 1, 13,  2.61, -6.72, 37.41,  132.33, 5000.00,    0.03,    1.45,    0.00, 0
13, 475, 1, 13,  2.68, -7.01, 38.44,  132.01, 5000.00,    0.03,    1.69,    0.00, 0
13, 476, 1, 13,  2.67, -7.28, 39.04,  131.77, 5000.00,    0.03,    1.88,    0.00, 0
13, 477, 1, 13,  2.79, -7.22, 39.49,  131.59, 5000.00,    0.03,    1.88,    0.00, 0
13, 478, 1, 13,  2.38, -7.71, 39.57,  131.65, 5000.00,    0.03,    1.97,    0.00, 0
13, 479, 1, 13,  2.07, -6.53, 39.79,  132.26, 5000.00,    0.03,    0.74,    0.00, 0
13, 480, 1, 13,  2.32, -6.48, 39.75,  132.65, 5000.00,    0.03,    0.93,    0.00, 0
13, 481, 1, 13,  2.21, -7.79, 26.15,  131.92, 5000.00,    0.05,    1.88,    0.00, 0
13, 482, 1, 13,  2.77, -6.22, 25.80,  132.24, 5000.00,    0.03,    1.24,    0.00, 0
13, 483, 1, 13,  2.02, -7.34, 26.53,  132.46, 5000.00,    0.05,    1.46,    0.00, 0
13, 484, 1, 13,  2.23, -7.78, 27.02,  132.17, 5000.00,    0.05,    1.90,    0.00, 0
13, 485, 1, 13,  2.65, -6.08, 27.40,  132.43, 5000.00,    0.03,    1.00,    0.00, 0
13, 486, 1, 13,  2.52, -6.15, 28.70,  132.56, 5000.00,    0.03,    1.00,    0.00, 0
13, 487, 1, 13,  2.54, -6.20, 30.53,  132.79, 5000.00,    0.03,    1.03,    0.00, 0
13, 488, 1, 13,  2.55, -6.20, 32.94,  133.10, 5000.00,    0.03,    1.00,    0.00, 0
13, 489, 1, 13,  2.71, -6.24, 35.48,  132.81, 5000.00,    0.03,    1.00,    0.00, 0
13, 490, 1, 13,  2.84, -6.25, 36.98,  132.53, 5000.00,    0.03,    1.00,    0.00, 0
13, 491, 1, 13,  2.84, -6.29, 37.95,  132.44, 5000.00,    0.03,    1.01,    0.00, 0
13, 492, 1, 13,  2.81, -6.34, 38.59,  132.47, 5000.00,    0.03,    1.04,    0.00, 0
13, 493, 1, 13,  2.86, -6.43, 39.06,  132.46, 5000.00,    0.03,    1.15,    0.00, 0
13, 494, 1, 13,  2.95, -6.48, 39.35,  132.33, 5000.00,    0.03,    1.24,    0.00, 0
13, 495, 1, 13,  3.03, -6.22, 39.56,  132.28, 5000.00,    0.03,    1.02,    0.00, 0
13, 496, 1, 13,  3.16, -6.41, 39.65,  132.27, 5000.00,    0.03,    1.27,    0.00, 0
13, 497, 1, 13,  2.78, -5.97, 25.61,  132.67, 5000.00,    0.03,    1.00,    0.00, 0
13, 498, 1, 13,  2.94, -5.92, 25.62,  132.34, 5000.00,    0.03,    1.00,    0.00, 0
13, 499, 1, 13,  3.01, -6.12, 25.98,  132.41, 5000.00,    0.03,    1.23,    0.00, 0
13, 500, 1, 13,  3.03, -5.97, 26.45,  132.33, 5000.00,    0.03,    1.08,    0.00, 0
13, 501, 1, 13,  3.03, -5.91, 27.26,  132.34, 5000.00,    0.03,    1.00,    0.00, 0
13, 502, 1, 13,  2.97, -5.99, 28.60,  132.41, 5000.00,    0.03,    1.03,    0.00, 0
13, 503, 1, 13,  2.94, -6.02, 30.47,  132.58, 5000.00,    0.03,    1.01,    0.00, 0
13, 504, 1, 13,  2.94, -6.08, 32.99,  132.79, 5000.00,    0.03,    1.01,    0.00, 0
13, 505, 1, 13,  3.28, -6.02, 35.69,  132.55, 5000.00,    0.03,    1.01,    0.00, 0
13, 506, 1, 13,  3.35, -6.02, 37.21,  132.41, 5000.00,    0.03,    1.00,    0.00, 0
13, 507, 1, 13,  3.37, -6.05, 38.20,  132.32, 5000.00,    0.03,    1.01,    0.00, 0
