run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1168, 1, 1,  8.58, -4.34, 16.52,  132.87, 5000.00,    0.03,    0.74,    0.00, 0
1, 1169, 1, 1,  8.32, -3.88, 17.25,  132.86, 5000.00,    0.04,    0.88,    0.00, 0
1, 1170, 1, 1,  6.24, -4.61, 17.55,  132.23, 5000.00,    0.03,    0.67,    0.00, 0
1, 1171, 1, 1, -2.44, -10.53,  2.18,  131.06, 5000.00,    0.04,    1.71,    0.00, 0
1, 1172, 1, 1, -0.77, -8.96,  0.69,  131.03, 5000.00,    0.04,    1.77,    0.00, 0
1, 1173, 1, 1, -0.31, -12.06,  7.14,  131.18, 5000.00,    0.05,    1.34,    0.00, 0
1, 1174, 1, 1, -3.28, -15.96, 11.69,  131.16, 5000.00,    0.04,    0.15,    0.00, 0
1, 1175, 1, 1, -1.33, -10.55,  9.27,  131.48, 5000.00,    0.03,    1.13,    0.00, 0
1, 1176, 1, 1, -4.32, -11.78, 12.39,  131.37, 5000.00,    0.03,    0.60,    0.00, 0
1, 1177, 1, 1,  1.45, -8.68, 11.73,  131.35, 5000.00,    0.03,    0.83,    0.00, 0
1, 1178, 1, 1, -1.45, -1.17, 10.30,  131.22, 5000.00,    0.04,    2.02,    0.00, 0
1, 1179, 1, 1,  1.11, -9.93, 13.65,  131.28, 5000.00,    0.03,    1.45,    0.00, 0
1, 1180, 1, 1,  0.03, -12.77, 14.25,  131.62, 5000.00,    0.03,    0.49,    0.00, 0
1, 1181, 1, 1,  1.72, -10.76, 15.04,  131.48, 5000.00,    0.02,    1.15,    0.00, 0
1, 1182, 1, 1, -0.00, -12.38, 15.77,  131.37, 5000.00,    0.02,    0.75,    0.00, 0
1, 1183, 1, 1,  0.03, -12.61, 15.88,  132.27, 5000.00,    0.03,    0.54,    0.00, 0
1, 1184, 1, 1, -0.09, -12.43, 16.36,  131.37, 5000.00,    0.02,    0.59,    0.00, 0
1, 1185, 1, 1,  2.08, -11.64, 16.61,  131.66, 5000.00,    0.02,    0.53,    0.00, 0
1, 1186, 1, 1, -3.12, -8.42, -2.56,  130.96, 5000.00,    0.03,    0.53,    0.00, 0
1, 1187, 1, 1, -2.17, -9.48,  0.50,  131.06, 5000.00,    0.04,    1.89,    0.00, 0
1, 1188, 1, 1,  0.90, -15.07,  8.92,  131.14, 5000.00,    0.05,    0.67,    0.00, 0
1, 1189, 1, 1,  5.58, -11.95, 10.10,  131.29, 5000.00,    0.04,    0.65,    0.00, 0
1, 1190, 1, 1,  2.08, -8.34,  8.94,  131.27, 5000.00,    0.04,    1.44,    0.00, 0
1, 1191, 1, 1, -0.26, -7.91, 10.23,  131.34, 5000.00,    0.04,    1.47,    0.00, 0
1, 1192, 1, 1, -5.56, -12.65, 13.45,  131.31, 5000.00,    0.05,    0.00,    0.00, 0
1, 1193, 1, 1,  0.51, -10.63, 12.64,  131.74, 5000.00,    0.03,    0.77,    0.00, 0
1, 1194, 1, 1, -0.82, -12.63, 13.75,  131.35, 5000.00,    0.03,    0.97,    0.00, 0
1, 1195, 1, 1,  0.24, -12.69, 14.79,  131.29, 5000.00,    0.02,    0.76,    0.00, 0
1, 1196, 1, 1,  0.45, -11.43, 15.44,  131.53, 5000.00,    0.03,    1.22,    0.00, 0
1, 1197, 1, 1, -0.03, -10.41, 15.89,  131.42, 5000.00,    0.02,    1.36,    0.00, 0
1, 1198, 1, 1,  0.46, -11.38, 16.26,  131.48, 5000.00,    0.02,    0.85,    0.00, 0
1, 1199, 1, 1,  0.62, -12.44, 16.52,  131.55, 5000.00,    0.02,    0.62,    0.00, 0
1, 1200, 1, 1,  3.28, -11.62, 16.90,  131.96, 5000.00,    0.02,    0.58,    0.00, 0
1, 1201, 1, 1, -1.94, -9.04, -3.52,  131.01, 5000.00,    0.03,    0.00,    0.00, 0
1, 1202, 1, 1, -0.44, -8.71, -1.73,  131.03, 5000.00,    0.03,    0.34,    0.00, 0
1, 1203, 1, 1,  1.05, -15.15,  8.82,  131.13, 5000.00,    0.05,    0.71,    0.00, 0
1, 1204, 1, 1,  7.45, -11.97,  9.94,  131.24, 5000.00,    0.04,    0.48,    0.00, 0
1, 1205, 1, 1,  3.09, -7.55,  8.72,  131.19, 5000.00,    0.04,    1.65,    0.00, 0
1, 1206, 1, 1, -1.59, -12.84, 12.76,  131.39, 5000.00,    0.03,    0.77,    0.00, 0
1, 1207, 1, 1, -0.27, -1.82,  9.26,  131.37, 5000.00,    0.05,    1.29,    0.00, 0
1, 1208, 1, 1,  0.83, -11.13, 13.13,  131.38, 5000.00,    0.03,    1.09,    0.00, 0
1, 1209, 1, 1,  1.70, -11.88, 13.49,  131.86, 5000.00,    0.03,    0.84,    0.00, 0
1, 1210, 1, 1,  0.95, -11.95, 14.54,  131.38, 5000.00,    0.02,    1.03,    0.00, 0
1, 1211, 1, 1,  1.36, -12.33, 15.63,  131.37, 5000.00,    0.02,    0.83,    0.00, 0
1, 1212, 1, 1,  2.94, -12.14, 15.54,  131.90, 5000.00,    0.03,    0.46,    0.00, 0
1, 1213, 1, 1,  0.33, -12.15, 16.78,  131.65, 5000.00,    0.02,    0.76,    0.00, 0
1, 1214, 1, 1,  2.38, -12.42, 16.61,  132.10, 5000.00,    0.03,    0.49,    0.00, 0
1, 1215, 1, 1,  1.81, -12.22, 17.17,  131.67, 5000.00,    0.02,    0.59,    0.00, 0
1, 1216, 1, 1,  0.09, -9.36, -3.24,  131.01, 5000.00,    0.03,    0.00,    0.00, 0
1, 1217, 1, 1,  0.71, -8.67, -1.65,  130.99, 5000.00,    0.03,    0.45,    0.00, 0
1, 1218, 1, 1, -0.24, -8.75,  2.68,  104.65, 5000.00,    0.03,    1.74,    0.00, 0
1, 1218, 2, 1,  0.71, -0.79,  9.68,   26.66, 5000.00,    0.03,    1.74,    0.00, 0
1, 1219, 1, 1,  2.87, -13.35,  9.73,  131.37, 5000.00,    0.04,    1.41,    0.00, 0
1, 1220, 1, 1,  3.59, -12.04, 10.95,  131.44, 5000.00,    0.04,    0.50,    0.00, 0
1, 1221, 1, 1,  2.17, -6.65,  9.25,  131.47, 5000.00,    0.04,    1.61,    0.00, 0
1, 1222, 1, 1,  0.23, -1.89,  9.18,  131.32, 5000.00,    0.05,    1.38,    0.00, 0
1, 1223, 1, 1,  1.68, -6.20, 11.36,  131.64, 5000.00,    0.04,    1.87,    0.00, 0
1, 1224, 1, 1,  2.08, -12.17, 13.00,  100.00, 5000.00,    0.03,    0.89,    0.00, 0
1, 1224, 2, 1,  7.69, -8.95, 14.33,   31.89, 5000.00,    0.03,    0.89,    0.00, 0
1, 1225, 1, 1,  3.48, -11.09, 14.59,  131.44, 5000.00,    0.03,    1.27,    0.00, 0
1, 1226, 1, 1,  3.28, -12.39, 15.14,  132.10, 5000.00,    0.03,    0.75,    0.00, 0
1, 1227, 1, 1,  3.41, -12.31, 15.69,  132.22, 5000.00,    0.03,    0.66,    0.00, 0
1, 1228, 1, 1,  3.76, -11.36, 16.48,  131.74, 5000.00,    0.02,    0.88,    0.00, 0
1, 1229, 1, 1,  3.66, -12.20, 16.61,  132.29, 5000.00,    0.03,    0.55,    0.00, 0
1, 1230, 1, 1,  3.62, -11.62, 17.18,  131.90, 5000.00,    0.02,    0.72,    0.00, 0
1, 1231, 1, 1,  1.74, -9.13, -1.71,  130.90, 5000.00,    0.03,    1.10,    0.00, 0
1, 1232, 1, 1,  1.97, -9.25, -2.17,  130.97, 5000.00,    0.03,    0.03,    0.00, 0
1, 1233, 1, 1,  1.94, -13.85,  8.44,  131.06, 5000.00,    0.05,    0.94,    0.00, 0
1, 1234, 1, 1,  6.67, -13.45,  9.51,  131.28, 5000.00,    0.03,    0.85,    0.00, 0
1, 1235, 1, 1,  3.93, -12.06, 10.46,  131.27, 5000.00,    0.04,    0.53,    0.00, 0
1, 1236, 1, 1,  3.97, -8.68, 10.00,  131.53, 5000.00,    0.04,    1.11,    0.00, 0
1, 1237, 1, 1,  4.96, -10.54, 12.88,  131.33, 5000.00,    0.03,    0.22,    0.00, 0
1, 1238, 1, 1,  2.86, -10.05, 12.68,  131.38, 5000.00,    0.03,    1.39,    0.00, 0
1, 1239, 1, 1,  5.14, -12.31, 13.47,  131.48, 5000.00,    0.03,    1.66,    0.00, 0
1, 1240, 1, 1,  4.52, -12.11, 14.51,  132.03, 5000.00,    0.03,    0.91,    0.00, 0
1, 1241, 1, 1,  4.39, -11.33, 15.43,  131.52, 5000.00,    0.03,    1.18,    0.00, 0
1, 1242, 1, 1,  4.65, -11.52, 15.82,  132.29, 5000.00,    0.03,    0.85,    0.00, 0
1, 1243, 1, 1,  3.60, -12.09, 16.70,  131.86, 5000.00,    0.02,    0.93,    0.00, 0
1, 1244, 1, 1,  3.87, -11.91, 17.16,  131.86, 5000.00,    0.02,    0.86,    0.00, 0
1, 1245, 1, 1,  6.31, -11.53, 17.19,  132.66, 5000.00,    0.03,    1.02,    0.00, 0
1, 1246, 1, 1,  6.92, -17.45, 10.29,  131.10, 5000.00,    0.04,    1.44,    0.00, 0
1, 1247, 1, 1,  3.49, -9.24, -0.52,  130.81, 5000.00,    0.04,    1.29,    0.00, 0
1, 1248, 1, 1,  6.33, -16.38, 10.39,  131.38, 5000.00,    0.04,    0.54,    0.00, 0
1, 1249, 1, 1, 19.08, -9.38, 10.23,  131.34, 5000.00,    0.04,    0.46,    0.00, 0
1, 1250, 1, 1,  6.27, -10.74,  9.53,  131.28, 5000.00,    0.04,    0.66,    0.00, 0
1, 1251, 1, 1,  4.65, -8.60,  9.56,  131.43, 5000.00,    0.04,    1.34,    0.00, 0
1, 1252, 1, 1,  2.57, -12.23, 13.02,  131.31, 5000.00,    0.03,    0.59,    0.00, 0
1, 1253, 1, 1,  5.89, -9.85, 11.98,  131.51, 5000.00,    0.04,    1.52,    0.00, 0
1, 1254, 1, 1,  7.07, -11.99, 13.57,  100.00, 5000.00,    0.02,    1.11,    0.00, 0
1, 1254, 2, 1, -0.02, -1.11, 10.65,   31.87, 5000.00,    0.02,    1.11,    0.00, 0
1, 1255, 1, 1,  7.89, -11.07, 14.67,  131.60, 5000.00,    0.03,    1.19,    0.00, 0
1, 1256, 1, 1,  6.78, -11.46, 15.23,  131.58, 5000.00,    0.03,    1.19,    0.00, 0
1, 1257, 1, 1,  3.85, -12.88, 16.20,  131.54, 5000.00,    0.03,    0.96,    0.00, 0
1, 1258, 1, 1,  6.80, -11.71, 16.27,  131.87, 5000.00,    0.03,    0.95,    0.00, 0
1, 1259, 1, 1,  8.25, -11.12, 16.38,  131.91, 5000.00,    0.03,    0.87,    0.00, 0
1, 1260, 1, 1,  7.55, -11.19, 16.53,  132.23, 5000.00,    0.03,    0.71,    0.00, 0
1, 1261, 1, 1,  6.30, -17.55, 10.46,  131.05, 5000.00,    0.04,    1.49,    0.00, 0
1, 1262, 1, 1,  7.23, -17.04, 10.39,  131.35, 5000.00,    0.03,    1.05,    0.00, 0
1, 1263, 1, 1,  6.47, -15.62, 10.35,  131.40, 5000.00,    0.03,    0.69,    0.00, 0
1, 1264, 1, 1,  6.50, -13.17,  9.86,  131.34, 5000.00,    0.03,    0.85,    0.00, 0
1, 1265, 1, 1,  4.36, -11.84, 10.12,  131.37, 5000.00,    0.04,    0.67,    0.00, 0
1, 1266, 1, 1,  4.62, -9.66, 10.44,  131.36, 5000.00,    0.04,    0.76,    0.00, 0
1, 1267, 1, 1,  6.64, -12.93, 14.27,  131.16, 5000.00,    0.04,    0.60,    0.00, 0
1, 1268, 1, 1,  5.42, -7.79, 12.21,  131.79, 5000.00,    0.04,    0.72,    0.00, 0
1, 1269, 1, 1,  7.89, -10.73, 13.31,  100.07, 5000.00,    0.03,    0.83,    0.00, 0
1, 1269, 2, 1,  0.08, -1.07, 10.53,   31.74, 5000.00,    0.03,    0.83,    0.00, 0
1, 1270, 1, 1,  7.56, -10.54, 13.96,  132.02, 5000.00,    0.03,    0.87,    0.00, 0
1, 1271, 1, 1,  5.79, -11.16, 15.25,  131.80, 5000.00,    0.03,    1.05,    0.00, 0
1, 1272, 1, 1,  8.25, -10.37, 15.60,  131.97, 5000.00,    0.03,    0.86,    0.00, 0
1, 1273, 1, 1,  5.44, -11.36, 16.34,  131.85, 5000.00,    0.03,    0.89,    0.00, 0
1, 1274, 1, 1,  8.82, -9.94, 16.16,  131.60, 5000.00,    0.03,    0.71,    0.00, 0
1, 1275, 1, 1,  8.97, -9.56, 16.48,  131.73, 5000.00,    0.03,    0.68,    0.00, 0
1, 1276, 1, 1,  6.98, -17.47, 10.59,  131.35, 5000.00,    0.03,    1.33,    0.00, 0
1, 1277, 1, 1,  8.56, -15.46, 10.00,  131.35, 5000.00,    0.03,    1.17,    0.00, 0
1, 1278, 1, 1,  4.19, -15.43, 10.26,  131.17, 5000.00,    0.04,    0.79,    0.00, 0
1, 1279, 1, 1,  4.91, -12.13,  9.53,  131.29, 5000.00,    0.03,    0.76,    0.00, 0
1, 1280, 1, 1,  5.26, -9.66,  9.42,  131.39, 5000.00,    0.03,    0.85,    0.00, 0
1, 1281, 1, 1,  4.83, -6.99,  9.54,  131.53, 5000.00,    0.04,    0.91,    0.00, 0
1, 1282, 1, 1,  6.95, -11.43, 14.09,  131.21, 5000.00,    0.04,    0.57,    0.00, 0
1, 1283, 1, 1,  6.27, -8.12, 12.70,  131.64, 5000.00,    0.04,    0.34,    0.00, 0
1, 1284, 1, 1,  7.74, -9.16, 12.96,  131.99, 5000.00,    0.04,    0.74,    0.00, 0
1, 1285, 1, 1,  5.44, -6.84, 12.96,  132.41, 5000.00,    0.03,    0.80,    0.00, 0
1, 1286, 1, 1,  8.09, -8.95, 14.75,  131.43, 5000.00,    0.03,    0.93,    0.00, 0
1, 1287, 1, 1,  5.16, -9.06, 15.66,  131.58, 5000.00,    0.03,    1.18,    0.00, 0
1, 1288, 1, 1,  6.09, -9.48, 16.22,  131.78, 5000.00,    0.03,    0.95,    0.00, 0
1, 1289, 1, 1,  8.04, -9.47, 16.20,  131.84, 5000.00,    0.03,    0.72,    0.00, 0
1, 1290, 1, 1,  9.79, -8.23, 16.35,  131.55, 5000.00,    0.03,    0.57,    0.00, 0
1, 1291, 1, 1,  7.79, -15.81, 10.12,  131.43, 5000.00,    0.03,    1.56,    0.00, 0
1, 1292, 1, 1,  7.26, -17.01, 10.47,  131.15, 5000.00,    0.04,    0.95,    0.00, 0
1, 1293, 1, 1,  3.80, -15.23, 10.04,  131.22, 5000.00,    0.04,    0.90,    0.00, 0
1, 1294, 1, 1,  6.33, -11.76,  9.71,  131.32, 5000.00,    0.03,    0.70,    0.00, 0
1, 1295, 1, 1,  4.42, -10.00,  9.89,  131.29, 5000.00,    0.04,    0.66,    0.00, 0
1, 1296, 1, 1,  4.55, -11.29, 12.20,  131.20, 5000.00,    0.04,    0.58,    0.00, 0
1, 1297, 1, 1,  7.25, -9.67, 14.15,  131.23, 5000.00,    0.04,    0.62,    0.00, 0
1, 1298, 1, 1,  2.30, -5.54, 12.78,  131.45, 5000.00,    0.03,    0.84,    0.00, 0
1, 1299, 1, 1,  5.51, -8.87, 13.63,  131.41, 5000.00,    0.03,    0.89,    0.00, 0
1, 1300, 1, 1,  4.94, -8.63, 14.55,  131.43, 5000.00,    0.03,    1.37,    0.00, 0
1, 1301, 1, 1,  9.59, -8.63, 14.67,  132.13, 5000.00,    0.03,    0.52,    0.00, 0
1, 1302, 1, 1,  9.49, -7.93, 15.42,  131.52, 5000.00,    0.03,    0.76,    0.00, 0
1, 1303, 1, 1,  9.88, -7.36, 15.96,  131.66, 5000.00,    0.03,    0.77,    0.00, 0
1, 1304, 1, 1, 10.51, -7.73, 16.32,  131.66, 5000.00,    0.03,    0.53,    0.00, 0
1, 1305, 1, 1, 10.45, -7.63, 16.45,  132.19, 5000.00,    0.04,    0.61,    0.00, 0
1, 1306, 1, 1,  8.16, -16.91, 10.40,  131.37, 5000.00,    0.04,    1.18,    0.00, 0
1, 1307, 1, 1,  5.20, -17.04, 10.23,  131.41, 5000.00,    0.03,    1.10,    0.00, 0
1, 1308, 1, 1,  2.94, -15.51, 10.10,  131.22, 5000.00,    0.04,    0.88,    0.00, 0
1, 1309, 1, 1,  4.81, -10.77,  8.96,  131.31, 5000.00,    0.03,    1.43,    0.00, 0
1, 1310, 1, 1, 12.07, -0.59,  6.93,  131.37, 5000.00,    0.04,    1.30,    0.00, 0
1, 1311, 1, 1,  5.82, -10.41, 12.20,  131.21, 5000.00,    0.04,    0.64,    0.00, 0
1, 1312, 1, 1,  7.02, -9.64, 13.39,  131.23, 5000.00,    0.04,    0.45,    0.00, 0
1, 1313, 1, 1,  8.09, -7.90, 13.19,  131.60, 5000.00,    0.04,    0.40,    0.00, 0
1, 1314, 1, 1, -1.23, -2.92, 13.49,  131.44, 5000.00,    0.04,    0.71,    0.00, 0
1, 1315, 1, 1,  9.83, -7.47, 14.43,  131.55, 5000.00,    0.03,    0.73,    0.00, 0
1, 1316, 1, 1,  8.21, -6.37, 14.98,  131.58, 5000.00,    0.03,    1.31,    0.00, 0
1, 1317, 1, 1,  7.01, -7.72, 15.69,  131.70, 5000.00,    0.03,    1.33,    0.00, 0
1, 1318, 1, 1,  7.55, -7.23, 16.17,  131.89, 5000.00,    0.03,    0.81,    0.00, 0
1, 1319, 1, 1,  9.70, -7.21, 16.31,  132.28, 5000.00,    0.03,    0.59,    0.00, 0
1, 1320, 1, 1, 10.03, -7.68, 16.77,  131.88, 5000.00,    0.03,    0.61,    0.00, 0
1, 1321, 1, 1,  7.51, -17.26, 10.88,  131.41, 5000.00,    0.04,    1.15,    0.00, 0
1, 1322, 1, 1,  6.75, -16.91, 10.27,  131.40, 5000.00,    0.03,    0.90,    0.00, 0
1, 1323, 1, 1,  2.89, -15.55, 10.10,  131.19, 5000.00,    0.04,    0.90,    0.00, 0
1, 1324, 1, 1,  6.39, -11.34,  9.73,  131.28, 5000.00,    0.04,    0.78,    0.00, 0
1, 1325, 1, 1,  5.86, -11.25, 11.46,  131.31, 5000.00,    0.03,    0.27,    0.00, 0
1, 1326, 1, 1,  7.16, -9.67, 12.41,  131.42, 5000.00,    0.03,    0.46,    0.00, 0
1, 1327, 1, 1,  7.93, -7.02, 12.35,  131.62, 5000.00,    0.04,    0.37,    0.00, 0
1, 1328, 1, 1,  8.89, -6.50, 13.12,  131.38, 5000.00,    0.04,    0.64,    0.00, 0
1, 1329, 1, 1,  8.96, -5.75, 13.21,  131.51, 5000.00,    0.03,    1.24,    0.00, 0
1, 1330, 1, 1,  7.62, -6.79, 14.33,  131.55, 5000.00,    0.03,    1.35,    0.00, 0
1, 1331, 1, 1, 12.96, -5.62, 14.79,  131.60, 5000.00,    0.03,    0.78,    0.00, 0
1, 1332, 1, 1,  8.17, -6.88, 15.58,  131.84, 5000.00,    0.03,    0.72,    0.00, 0
1, 1333, 1, 1,  7.78, -6.70, 16.38,  132.04, 5000.00,    0.03,    0.87,    0.00, 0
1, 1334, 1, 1,  9.00, -6.71, 16.46,  131.97, 5000.00,    0.03,    0.60,    0.00, 0
1, 1335, 1, 1, 10.70, -6.74, 16.88,  131.90, 5000.00,    0.03,    0.67,    0.00, 0
1, 1336, 1, 1,  6.80, -3.87, -2.26,  130.85, 5000.00,    0.05,    0.68,    0.00, 0
1, 1337, 1, 1,  6.00, -17.76, 10.67,  131.35, 5000.00,    0.03,    0.63,    0.00, 0
1, 1338, 1, 1,  6.33, -13.27,  9.65,  131.42, 5000.00,    0.03,    1.28,    0.00, 0
1, 1339, 1, 1,  6.54, -11.02,  9.73,  131.26, 5000.00,    0.04,    0.83,    0.00, 0
1, 1340, 1, 1,  9.74, -7.40,  9.74,  131.41, 5000.00,    0.04,    0.64,    0.00, 0
1, 1341, 1, 1,  7.81, -8.48, 12.31,  131.45, 5000.00,    0.04,    0.57,    0.00, 0
1, 1342, 1, 1, -2.68, -1.73, 10.32,  131.42, 5000.00,    0.05,    1.32,    0.00, 0
1, 1343, 1, 1, -1.56, -1.90, 11.48,  131.39, 5000.00,    0.05,    1.24,    0.00, 0
1, 1344, 1, 1,  3.14, -1.51, 13.29,  132.22, 5000.00,    0.07,    0.00,    0.00, 0
1, 1345, 1, 1,  7.83, -6.64, 14.48,  131.61, 5000.00,    0.03,    1.42,    0.00, 0
1, 1346, 1, 1,  7.14, -6.18, 15.20,  131.80, 5000.00,    0.03,    1.20,    0.00, 0
1, 1347, 1, 1, 11.06, -6.27, 15.35,  132.11, 5000.00,    0.03,    0.68,    0.00, 0
1, 1348, 1, 1, 11.35, -5.75, 15.78,  132.38, 5000.00,    0.04,    0.54,    0.00, 0
1, 1349, 1, 1,  9.68, -6.28, 16.49,  132.18, 5000.00,    0.03,    1.02,    0.00, 0
1, 1350, 1, 1,  9.53, -5.69, 16.85,  131.87, 5000.00,    0.03,    0.70,    0.00, 0
1, 1351, 1, 1,  7.81, -3.81, -2.29,  130.85, 5000.00,    0.05,    0.37,    0.00, 0
1, 1352, 1, 1,  6.51, -16.74, 10.17,  131.34, 5000.00,    0.04,    1.13,    0.00, 0
1, 1353, 1, 1,  2.90, -13.62,  9.48,  131.25, 5000.00,    0.04,    1.27,    0.00, 0
1, 1354, 1, 1,  6.59, -9.86,  9.43,  131.34, 5000.00,    0.04,    0.80,    0.00, 0
1, 1355, 1, 1,  9.51, -9.18, 11.44,  131.52, 5000.00,    0.03,    0.00,    0.00, 0
1, 1356, 1, 1,  8.32, -7.79, 12.30,  131.39, 5000.00,    0.04,    0.56,    0.00, 0
1, 1357, 1, 1,  9.98, -5.03, 12.19,  131.60, 5000.00,    0.05,    0.09,    0.00, 0
1, 1358, 1, 1,  3.53, -1.60, 12.83,  132.39, 5000.00,    0.08,    0.17,    0.00, 0
1, 1359, 1, 1, 10.82, -6.51, 13.50,  132.08, 5000.00,    0.04,    0.57,    0.00, 0
1, 1360, 1, 1,  8.34, -5.49, 14.44,  131.61, 5000.00,    0.03,    1.39,    0.00, 0
1, 1361, 1, 1,  8.08, -6.14, 15.30,  131.74, 5000.00,    0.03,    1.45,    0.00, 0
1, 1362, 1, 1, 12.30, -4.54, 15.30,  131.74, 5000.00,    0.03,    0.90,    0.00, 0
1, 1363, 1, 1, 11.70, -5.47, 15.95,  132.36, 5000.00,    0.04,    0.53,    0.00, 0
1, 1364, 1, 1, 11.79, -4.96, 16.24,  132.31, 5000.00,    0.03,    0.62,    0.00, 0
1, 1365, 1, 1, 11.81, -4.96, 16.64,  132.18, 5000.00,    0.03,    0.67,    0.00, 0
1, 1366, 1, 1, -5.28, -9.20, -2.23,  130.92, 5000.00,    0.04,    1.50,    0.00, 0
1, 1367, 1, 1, -1.87, -9.77, -1.50,  131.15, 5000.00,    0.03,    0.61,    0.00, 0
1, 1368, 1, 1, 13.18, -12.74, 11.78,  131.30, 5000.00,    0.04,    0.84,    0.00, 0
1, 1369, 1, 1, -0.21, -10.42,  4.53,  100.00, 5000.00,    0.03,    1.67,    0.00, 0
1, 1369, 2, 1,  0.73, -0.76,  9.41,   31.47, 5000.00,    0.03,    1.67,    0.00, 0
1, 1370, 1, 1,  3.19, -5.55,  7.61,  131.31, 5000.00,    0.04,    0.72,    0.00, 0
1, 1371, 1, 1,  1.80, -11.58, 11.98,  131.32, 5000.00,    0.03,    0.69,    0.00, 0
1, 1372, 1, 1, -0.16, -12.00, 12.05,  131.32, 5000.00,    0.03,    0.66,    0.00, 0
1, 1373, 1, 1,  0.74, -11.99, 12.90,  131.35, 5000.00,    0.03,    0.93,    0.00, 0
1, 1374, 1, 1, -1.93, -13.25, 13.43,  131.27, 5000.00,    0.03,    1.30,    0.00, 0
1, 1375, 1, 1, -0.46, -13.82, 14.26,  131.16, 5000.00,    0.02,    0.87,    0.00, 0
1, 1376, 1, 1,  0.32, -12.99, 14.36,  131.78, 5000.00,    0.03,    1.04,    0.00, 0
1, 1377, 1, 1,  0.56, -13.08, 14.89,  131.85, 5000.00,    0.03,    0.95,    0.00, 0
1, 1378, 1, 1,  0.92, -10.49, 15.98,  131.87, 5000.00,    0.03,    1.69,    0.00, 0
1, 1379, 1, 1, -0.35, -13.69, 15.92,  131.31, 5000.00,    0.02,    0.74,    0.00, 0
1, 1380, 1, 1,  0.44, -12.98, 16.25,  131.41, 5000.00,    0.02,    0.83,    0.00, 0
1, 1381, 1, 1, -3.04, -9.74, -2.99,  130.99, 5000.00,    0.03,    0.20,    0.00, 0
1, 1382, 1, 1, -1.57, -9.66, -2.00,  131.09, 5000.00,    0.03,    0.30,    0.00, 0
1, 1383, 1, 1,  3.92, -16.59,  4.00,  131.19, 5000.00,    0.05,    1.50,    0.00, 0
1, 1384, 1, 1,  9.21, -12.14,  9.60,  131.23, 5000.00,    0.05,    0.46,    0.00, 0
1, 1385, 1, 1, -4.81, -16.32, 11.84,  131.25, 5000.00,    0.03,    0.32,    0.00, 0
1, 1386, 1, 1, -1.68, -1.28, 11.66,  130.88, 5000.00,    0.09,    0.00,    0.00, 0
1, 1387, 1, 1,  0.50, -8.88, 10.00,  100.00, 5000.00,    0.03,    1.42,    0.00, 0
1, 1387, 2, 1, -0.37, -1.00, 10.00,   31.58, 5000.00,    0.03,    1.42,    0.00, 0
1, 1388, 1, 1, -0.18, -2.94, 12.50,  131.46, 5000.00,    0.05,    0.53,    0.00, 0
1, 1389, 1, 1, -0.45, -12.99, 13.37,  131.47, 5000.00,    0.03,    1.30,    0.00, 0
1, 1390, 1, 1,  0.42, -13.83, 14.27,  131.27, 5000.00,    0.03,    0.90,    0.00, 0
1, 1391, 1, 1,  1.07, -13.18, 14.31,  131.74, 5000.00,    0.03,    0.96,    0.00, 0
1, 1392, 1, 1, -1.99, -13.43, 15.35,  131.36, 5000.00,    0.02,    1.18,    0.00, 0
1, 1393, 1, 1,  0.64, -13.51, 14.99,  100.06, 5000.00,    0.03,    0.82,    0.00, 0
1, 1393, 2, 1,  2.64, -11.87, 16.42,   32.00, 5000.00,    0.03,    0.82,    0.00, 0
1, 1394, 1, 1, -0.35, -13.54, 16.16,  131.51, 5000.00,    0.02,    0.92,    0.00, 0
1, 1395, 1, 1, -0.13, -14.05, 16.34,  131.51, 5000.00,    0.02,    0.76,    0.00, 0
1, 1396, 1, 1, -1.34, -9.85, -2.55,  130.91, 5000.00,    0.03,    0.54,    0.00, 0
1, 1397, 1, 1, -0.19, -10.22, -2.09,  131.04, 5000.00,    0.03,    0.00,    0.00, 0
1, 1398, 1, 1,  5.74, -15.65,  3.74,  131.14, 5000.00,    0.04,    1.46,    0.00, 0
1, 1399, 1, 1,  3.16, -15.00,  9.90,  131.26, 5000.00,    0.04,    0.66,    0.00, 0
1, 1400, 1, 1, -0.48, -14.32, 11.27,  131.21, 5000.00,    0.04,    0.18,    0.00, 0
1, 1401, 1, 1, -1.69, -11.02, 10.17,  131.47, 5000.00,    0.04,    1.35,    0.00, 0
1, 1402, 1, 1,  0.60, -4.11,  9.28,  131.40, 5000.00,    0.04,    2.22,    0.00, 0
1, 1403, 1, 1,  0.52, -1.67, 12.87,  131.51, 5000.00,    0.05,    0.39,    0.00, 0
1, 1404, 1, 1,  1.20, -13.04, 12.40,  100.28, 5000.00,    0.03,    1.22,    0.00, 0
1, 1404, 2, 1,  6.15, -8.21, 14.27,   31.55, 5000.00,    0.03,    1.22,    0.00, 0
1, 1405, 1, 1,  2.05, -11.93, 14.03,  131.34, 5000.00,    0.03,    1.54,    0.00, 0
1, 1406, 1, 1,  2.36, -12.63, 14.73,  131.42, 5000.00,    0.03,    1.21,    0.00, 0
1, 1407, 1, 1,  2.94, -11.60, 15.32,  131.45, 5000.00,    0.02,    1.46,    0.00, 0
1, 1408, 1, 1,  2.14, -13.30, 15.66,  131.83, 5000.00,    0.03,    0.83,    0.00, 0
