run, evt, int, seg, x, y, z, efrac, e, chisq
33, 5051, 1, 33, -28.37, -10.89, 85.58,  131.00, 5000.00,    0.01,    2.90,    0.00, 0
33, 5052, 1, 33, -28.51, -11.26, 86.88,  131.04, 5000.00,    0.01,    2.89,    0.00, 0
33, 5053, 1, 33, -29.03, -10.94, 87.95,  131.06, 5000.00,    0.01,    2.83,    0.00, 0
33, 5054, 1, 33, -29.29, -11.41, 88.85,  131.03, 5000.00,    0.01,    2.87,    0.00, 0
33, 5055, 1, 33, -29.65, -10.41, 89.79,  131.05, 5000.00,    0.02,    3.09,    0.00, 0
33, 5056, 1, 33, -28.34, -11.20, 76.80,  131.29, 5000.00,    0.01,    2.76,    0.00, 0
33, 5057, 1, 33, -28.37, -11.21, 76.95,  131.28, 5000.00,    0.01,    2.75,    0.00, 0
33, 5058, 1, 33, -28.39, -11.29, 77.16,  131.27, 5000.00,    0.01,    2.73,    0.00, 0
33, 5059, 1, 33, -28.40, -11.36, 77.39,  131.22, 5000.00,    0.01,    2.71,    0.00, 0
33, 5060, 1, 33, -27.95, -10.95, 78.15,  131.07, 5000.00,    0.04,    3.08,    0.00, 0
33, 5061, 1, 33, -28.44, -11.26, 78.45,  131.19, 5000.00,    0.01,    2.70,    0.00, 0
33, 5062, 1, 33, -28.42, -11.24, 79.20,  131.16, 5000.00,    0.01,    2.70,    0.00, 0
33, 5063, 1, 33, -28.46, -10.84, 82.12,  131.12, 5000.00,    0.01,    3.00,    0.00, 0
33, 5064, 1, 33, -28.33, -11.21, 81.44,  131.09, 5000.00,    0.01,    2.67,    0.00, 0
33, 5065, 1, 33, -28.00, -11.86, 84.07,  130.94, 5000.00,    0.01,    2.89,    0.00, 0
33, 5066, 1, 33, -28.09, -11.34, 85.45,  131.01, 5000.00,    0.01,    2.89,    0.00, 0
33, 5067, 1, 33, -28.18, -11.69, 86.78,  131.06, 5000.00,    0.01,    2.92,    0.00, 0
33, 5068, 1, 33, -28.41, -12.02, 87.56,  130.98, 5000.00,    0.01,    2.93,    0.00, 0
33, 5069, 1, 33, -28.95, -12.11, 88.76,  131.02, 5000.00,    0.01,    2.86,    0.00, 0
33, 5070, 1, 33, -29.13, -11.72, 89.00,  130.88, 5000.00,    0.01,    2.95,    0.00, 0
33, 5071, 1, 33, -27.74, 14.54, 77.09,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
33, 5072, 1, 33, -27.75, 14.64, 77.25,  131.25, 5000.00,    0.01,    2.78,    0.00, 0
33, 5073, 1, 33, -27.77, 14.73, 77.46,  131.25, 5000.00,    0.01,    2.77,    0.00, 0
33, 5074, 1, 33, -27.80, 14.71, 77.79,  131.25, 5000.00,    0.01,    2.78,    0.00, 0
33, 5075, 1, 33, -27.78, 14.80, 78.27,  131.23, 5000.00,    0.01,    2.77,    0.00, 0
33, 5076, 1, 33, -27.80, 14.90, 78.91,  131.22, 5000.00,    0.01,    2.79,    0.00, 0
33, 5077, 1, 33, -27.95, 15.07, 79.99,  131.31, 5000.00,    0.01,    2.82,    0.00, 0
33, 5078, 1, 33, -27.55, 15.43, 80.87,  131.21, 5000.00,    0.01,    2.81,    0.00, 0
33, 5079, 1, 33, -26.78, 17.32, 82.97,  131.18, 5000.00,    0.01,    2.92,    0.00, 0
33, 5080, 1, 33, -27.14, 16.61, 83.91,  130.99, 5000.00,    0.01,    2.95,    0.00, 0
33, 5081, 1, 33, -26.90, 17.01, 85.38,  131.03, 5000.00,    0.01,    3.01,    0.00, 0
33, 5082, 1, 33, -27.95, 15.37, 87.17,  131.16, 5000.00,    0.01,    2.88,    0.00, 0
33, 5083, 1, 33, -28.13, 15.58, 88.10,  131.16, 5000.00,    0.01,    2.88,    0.00, 0
33, 5084, 1, 33, -28.36, 15.91, 89.05,  131.16, 5000.00,    0.01,    2.90,    0.00, 0
33, 5085, 1, 33, -28.60, 16.16, 89.84,  131.19, 5000.00,    0.01,    2.89,    0.00, 0
33, 5086, 1, 33, -27.98, 14.07, 77.08,  131.22, 5000.00,    0.01,    2.82,    0.00, 0
33, 5087, 1, 33, -27.98, 14.31, 77.21,  131.23, 5000.00,    0.01,    2.75,    0.00, 0
33, 5088, 1, 33, -27.99, 14.63, 77.27,  131.21, 5000.00,    0.01,    2.69,    0.00, 0
33, 5089, 1, 33, -28.02, 14.48, 77.64,  131.18, 5000.00,    0.01,    2.72,    0.00, 0
33, 5090, 1, 33, -28.02, 14.51, 78.13,  131.16, 5000.00,    0.01,    2.72,    0.00, 0
33, 5091, 1, 33, -28.07, 14.59, 78.72,  131.16, 5000.00,    0.01,    2.72,    0.00, 0
33, 5092, 1, 33, -28.19, 14.58, 79.61,  131.16, 5000.00,    0.01,    2.77,    0.00, 0
33, 5093, 1, 33, -27.87, 14.85, 80.75,  131.17, 5000.00,    0.01,    2.79,    0.00, 0
33, 5094, 1, 33, -27.27, 16.72, 83.03,  131.14, 5000.00,    0.01,    2.93,    0.00, 0
33, 5095, 1, 33, -28.05, 14.59, 84.28,  131.12, 5000.00,    0.01,    2.84,    0.00, 0
33, 5096, 1, 33, -27.33, 16.27, 85.34,  131.00, 5000.00,    0.01,    3.02,    0.00, 0
33, 5097, 1, 33, -27.61, 16.66, 85.96,  131.01, 5000.00,    0.01,    2.94,    0.00, 0
33, 5098, 1, 33, -28.44, 14.96, 88.15,  131.12, 5000.00,    0.01,    2.90,    0.00, 0
33, 5099, 1, 33, -28.08, 16.74, 88.57,  131.01, 5000.00,    0.01,    3.03,    0.00, 0
33, 5100, 1, 33, -28.90, 15.59, 89.84,  131.13, 5000.00,    0.01,    2.89,    0.00, 0
33, 5101, 1, 33, -28.41, 13.36, 77.06,  131.13, 5000.00,    0.01,    2.84,    0.00, 0
33, 5102, 1, 33, -28.39, 13.52, 77.27,  131.18, 5000.00,    0.01,    2.83,    0.00, 0
33, 5103, 1, 33, -28.46, 13.49, 77.44,  131.15, 5000.00,    0.01,    2.82,    0.00, 0
33, 5104, 1, 33, -28.47, 13.58, 77.76,  131.13, 5000.00,    0.01,    2.80,    0.00, 0
33, 5105, 1, 33, -28.48, 13.75, 78.20,  131.12, 5000.00,    0.01,    2.76,    0.00, 0
33, 5106, 1, 33, -28.54, 13.81, 78.83,  131.12, 5000.00,    0.01,    2.76,    0.00, 0
33, 5107, 1, 33, -28.52, 13.84, 79.70,  131.10, 5000.00,    0.01,    2.79,    0.00, 0
33, 5108, 1, 33, -28.40, 14.01, 81.09,  131.15, 5000.00,    0.01,    2.82,    0.00, 0
33, 5109, 1, 33, -28.38, 13.98, 82.69,  131.14, 5000.00,    0.01,    2.85,    0.00, 0
33, 5110, 1, 33, -28.55, 13.62, 84.31,  131.07, 5000.00,    0.01,    2.86,    0.00, 0
33, 5111, 1, 33, -28.49, 13.80, 86.03,  131.09, 5000.00,    0.01,    2.87,    0.00, 0
33, 5112, 1, 33, -28.53, 13.99, 86.82,  131.02, 5000.00,    0.01,    2.91,    0.00, 0
33, 5113, 1, 33, -28.49, 15.02, 87.57,  130.93, 5000.00,    0.01,    3.05,    0.00, 0
33, 5114, 1, 33, -29.09, 14.44, 89.00,  131.04, 5000.00,    0.01,    2.93,    0.00, 0
33, 5115, 1, 33, -29.41, 14.43, 89.88,  131.07, 5000.00,    0.01,    2.94,    0.00, 0
33, 5116, 1, 33, -29.16, 12.11, 77.02,  131.15, 5000.00,    0.01,    2.96,    0.00, 0
33, 5117, 1, 33, -29.14, 12.29, 77.24,  131.14, 5000.00,    0.01,    2.96,    0.00, 0
33, 5118, 1, 33, -29.02, 12.44, 77.43,  131.09, 5000.00,    0.01,    2.89,    0.00, 0
33, 5119, 1, 33, -29.07, 12.41, 77.75,  131.11, 5000.00,    0.01,    2.89,    0.00, 0
33, 5120, 1, 33, -29.10, 12.40, 78.26,  131.10, 5000.00,    0.01,    2.87,    0.00, 0
33, 5121, 1, 33, -29.18, 12.38, 78.90,  131.09, 5000.00,    0.01,    2.87,    0.00, 0
33, 5122, 1, 33, -29.18, 12.39, 79.72,  131.08, 5000.00,    0.01,    2.86,    0.00, 0
33, 5123, 1, 33, -29.11, 12.55, 81.03,  131.08, 5000.00,    0.01,    2.87,    0.00, 0
33, 5124, 1, 33, -29.08, 12.50, 82.60,  131.06, 5000.00,    0.01,    2.89,    0.00, 0
33, 5125, 1, 33, -29.20, 12.08, 84.19,  130.99, 5000.00,    0.01,    2.91,    0.00, 0
33, 5126, 1, 33, -29.18, 12.20, 85.95,  130.99, 5000.00,    0.01,    2.93,    0.00, 0
33, 5127, 1, 33, -29.90, 14.48, 87.00,  131.14, 5000.00,    0.01,    2.94,    0.00, 0
33, 5128, 1, 33, -29.62, 12.30, 87.88,  131.01, 5000.00,    0.01,    2.98,    0.00, 0
33, 5129, 1, 33, -30.34, 15.29, 88.63,  131.14, 5000.00,    0.01,    2.93,    0.00, 0
33, 5130, 1, 33, -30.12, 12.62, 89.89,  130.99, 5000.00,    0.01,    3.02,    0.00, 0
33, 5131, 1, 33, -29.95,  9.80, 76.87,  131.04, 5000.00,    0.01,    3.06,    0.00, 0
33, 5132, 1, 33, -30.01,  9.52, 77.17,  131.12, 5000.00,    0.01,    3.04,    0.00, 0
33, 5133, 1, 33, -29.84,  9.86, 77.44,  131.11, 5000.00,    0.01,    3.02,    0.00, 0
33, 5134, 1, 33, -29.91,  9.74, 77.78,  131.11, 5000.00,    0.01,    3.00,    0.00, 0
33, 5135, 1, 33, -29.96,  9.79, 78.33,  131.13, 5000.00,    0.01,    2.97,    0.00, 0
33, 5136, 1, 33, -30.04,  9.78, 78.99,  131.12, 5000.00,    0.01,    2.97,    0.00, 0
33, 5137, 1, 33, -30.06,  9.78, 79.81,  131.09, 5000.00,    0.01,    2.96,    0.00, 0
33, 5138, 1, 33, -29.75, 11.71, 81.30,  131.18, 5000.00,    0.01,    2.93,    0.00, 0
33, 5139, 1, 33, -29.93,  9.97, 82.28,  131.01, 5000.00,    0.01,    2.95,    0.00, 0
33, 5140, 1, 33, -30.00,  9.53, 83.88,  130.97, 5000.00,    0.01,    2.97,    0.00, 0
33, 5141, 1, 33, -29.99,  9.62, 85.56,  130.95, 5000.00,    0.01,    2.99,    0.00, 0
33, 5142, 1, 33, -30.16,  9.58, 86.56,  130.94, 5000.00,    0.01,    3.03,    0.00, 0
33, 5143, 1, 33, -31.42, 13.34, 87.78,  131.10, 5000.00,    0.01,    2.86,    0.00, 0
33, 5144, 1, 33, -30.85,  9.41, 88.91,  131.02, 5000.00,    0.01,    3.10,    0.00, 0
33, 5145, 1, 33, -31.05,  9.79, 89.58,  130.99, 5000.00,    0.01,    3.11,    0.00, 0
33, 5146, 1, 33, -30.70,  6.60, 76.98,  131.17, 5000.00,    0.01,    3.02,    0.00, 0
33, 5147, 1, 33, -30.75,  6.48, 77.17,  131.17, 5000.00,    0.01,    3.01,    0.00, 0
33, 5148, 1, 33, -30.67,  6.15, 77.04,  131.06, 5000.00,    0.01,    3.07,    0.00, 0
33, 5149, 1, 33, -30.85,  6.44, 77.74,  131.17, 5000.00,    0.01,    2.99,    0.00, 0
33, 5150, 1, 33, -30.54,  6.14, 77.18,  130.96, 5000.00,    0.01,    3.06,    0.00, 0
33, 5151, 1, 33, -31.22,  6.93, 78.07,  131.16, 5000.00,    0.01,    2.82,    0.00, 0
33, 5152, 1, 33, -30.86,  6.24, 79.28,  131.03, 5000.00,    0.01,    3.00,    0.00, 0
33, 5153, 1, 33, -30.73,  6.60, 80.41,  131.04, 5000.00,    0.01,    2.96,    0.00, 0
33, 5154, 1, 33, -30.72,  6.62, 82.10,  131.09, 5000.00,    0.01,    2.96,    0.00, 0
33, 5155, 1, 33, -30.84,  6.42, 83.55,  130.96, 5000.00,    0.01,    3.01,    0.00, 0
33, 5156, 1, 33, -30.78,  6.58, 84.99,  130.91, 5000.00,    0.01,    3.02,    0.00, 0
33, 5157, 1, 33, -30.91,  6.59, 85.93,  130.93, 5000.00,    0.01,    3.06,    0.00, 0
33, 5158, 1, 33, -31.46,  6.67, 86.82,  130.94, 5000.00,    0.01,    3.07,    0.00, 0
33, 5159, 1, 33, -32.38,  8.20, 88.00,  131.14, 5000.00,    0.01,    2.83,    0.00, 0
33, 5160, 1, 33, -32.67,  8.35, 88.86,  131.07, 5000.00,    0.01,    2.90,    0.00, 0
33, 5161, 1, 33, -31.31,  2.57, 77.10,  131.11, 5000.00,    0.01,    3.03,    0.00, 0
33, 5162, 1, 33, -31.33,  2.58, 77.37,  131.12, 5000.00,    0.01,    3.02,    0.00, 0
33, 5163, 1, 33, -31.52,  2.16, 77.36,  131.27, 5000.00,    0.01,    2.95,    0.00, 0
33, 5164, 1, 33, -31.24,  1.77, 77.08,  131.03, 5000.00,    0.01,    3.06,    0.00, 0
33, 5165, 1, 33, -31.29,  1.83, 78.44,  130.86, 5000.00,    0.01,    3.11,    0.00, 0
33, 5166, 1, 33, -31.49,  2.70, 78.93,  131.19, 5000.00,    0.01,    2.99,    0.00, 0
33, 5167, 1, 33, -31.09,  3.15, 80.59,  131.37, 5000.00,    0.01,    3.21,    0.00, 0
33, 5168, 1, 33, -31.31,  3.37, 81.51,  131.22, 5000.00,    0.01,    3.09,    0.00, 0
33, 5169, 1, 33, -31.69,  2.59, 81.87,  131.10, 5000.00,    0.01,    2.93,    0.00, 0
33, 5170, 1, 33, -31.83,  2.69, 84.42,  131.11, 5000.00,    0.01,    3.03,    0.00, 0
33, 5171, 1, 33, -31.81,  2.62, 85.15,  130.98, 5000.00,    0.01,    2.96,    0.00, 0
33, 5172, 1, 33, -31.82,  2.55, 86.05,  130.99, 5000.00,    0.01,    2.98,    0.00, 0
33, 5173, 1, 33, -31.92,  2.41, 86.57,  130.87, 5000.00,    0.01,    3.00,    0.00, 0
33, 5174, 1, 33, -32.50,  4.21, 87.78,  131.01, 5000.00,    0.01,    3.06,    0.00, 0
33, 5175, 1, 33, -33.00,  3.61, 88.85,  130.95, 5000.00,    0.01,    3.00,    0.00, 0
33, 5176, 1, 33, -31.35, -2.41, 77.03,  131.21, 5000.00,    0.01,    3.00,    0.00, 0
33, 5177, 1, 33, -31.48, -2.38, 77.23,  131.23, 5000.00,    0.01,    2.91,    0.00, 0
33, 5178, 1, 33, -31.24, -2.65, 76.60,  131.06, 5000.00,    0.01,    3.02,    0.00, 0
33, 5179, 1, 33, -31.21, -2.56, 76.97,  131.02, 5000.00,    0.01,    3.05,    0.00, 0
33, 5180, 1, 33, -31.24, -2.27, 80.89,  131.81, 5000.00,    0.03,    4.05,    0.00, 0
33, 5181, 1, 33, -31.57, -2.08, 78.86,  131.21, 5000.00,    0.01,    2.95,    0.00, 0
33, 5182, 1, 33, -31.58, -1.99, 79.67,  131.18, 5000.00,    0.01,    2.96,    0.00, 0
33, 5183, 1, 33, -31.57, -2.06, 80.81,  131.12, 5000.00,    0.01,    2.98,    0.00, 0
33, 5184, 1, 33, -31.51, -2.10, 82.10,  131.05, 5000.00,    0.01,    2.99,    0.00, 0
33, 5185, 1, 33, -32.57, -0.73, 84.40,  131.32, 5000.00,    0.01,    2.79,    0.00, 0
33, 5186, 1, 33, -32.22, -1.49, 85.02,  130.97, 5000.00,    0.01,    2.84,    0.00, 0
33, 5187, 1, 33, -32.52, -1.18, 85.91,  131.05, 5000.00,    0.01,    2.77,    0.00, 0
33, 5188, 1, 33, -32.74, -0.97, 86.95,  131.16, 5000.00,    0.01,    2.77,    0.00, 0
33, 5189, 1, 33, -33.06, -1.27, 87.70,  131.16, 5000.00,    0.01,    2.79,    0.00, 0
33, 5190, 1, 33, -33.19, -1.57, 89.27,  131.08, 5000.00,    0.01,    2.86,    0.00, 0
33, 5191, 1, 33, -30.77, -6.15, 77.01,  131.11, 5000.00,    0.01,    3.04,    0.00, 0
33, 5192, 1, 33, -30.82, -6.51, 77.13,  131.14, 5000.00,    0.01,    3.02,    0.00, 0
33, 5193, 1, 33, -31.12, -6.84, 76.60,  131.09, 5000.00,    0.01,    2.88,    0.00, 0
33, 5194, 1, 33, -31.10, -6.73, 76.75,  131.08, 5000.00,    0.01,    2.86,    0.00, 0
33, 5195, 1, 33, -30.30, -5.60, 80.06,  131.45, 5000.00,    0.02,    3.53,    0.00, 0
33, 5196, 1, 33, -31.08, -6.03, 78.95,  131.15, 5000.00,    0.01,    2.95,    0.00, 0
33, 5197, 1, 33, -30.66, -5.89, 81.06,  131.44, 5000.00,    0.01,    3.30,    0.00, 0
33, 5198, 1, 33, -31.18, -5.57, 80.95,  131.11, 5000.00,    0.01,    2.94,    0.00, 0
33, 5199, 1, 33, -31.10, -5.61, 82.37,  131.06, 5000.00,    0.01,    2.95,    0.00, 0
33, 5200, 1, 33, -31.91, -5.57, 84.44,  131.14, 5000.00,    0.01,    2.82,    0.00, 0
33, 5201, 1, 33, -32.40, -5.24, 85.58,  131.22, 5000.00,    0.01,    2.57,    0.00, 0
33, 5202, 1, 33, -32.46, -5.28, 86.79,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
33, 5203, 1, 33, -32.26, -5.63, 87.69,  131.15, 5000.00,    0.01,    2.76,    0.00, 0
33, 5204, 1, 33, -31.11, -5.47, 87.36,  130.88, 5000.00,    0.01,    3.17,    0.00, 0
33, 5205, 1, 33, -32.02, -5.94, 89.30,  130.92, 5000.00,    0.01,    3.09,    0.00, 0
33, 5206, 1, 33, -30.30, -9.02, 77.04,  131.14, 5000.00,    0.01,    2.90,    0.00, 0
33, 5207, 1, 33, -30.32, -9.09, 77.22,  131.14, 5000.00,    0.01,    2.89,    0.00, 0
33, 5208, 1, 33, -30.36, -9.03, 77.44,  131.14, 5000.00,    0.01,    2.88,    0.00, 0
33, 5209, 1, 33, -29.66, -8.52, 79.47,  131.35, 5000.00,    0.03,    3.36,    0.00, 0
33, 5210, 1, 33, -29.61, -8.85, 79.04,  131.08, 5000.00,    0.03,    3.14,    0.00, 0
33, 5211, 1, 33, -29.88, -8.83, 79.68,  131.10, 5000.00,    0.02,    3.09,    0.00, 0
33, 5212, 1, 33, -30.33, -8.24, 80.70,  131.24, 5000.00,    0.01,    3.01,    0.00, 0
33, 5213, 1, 33, -30.69, -8.11, 81.91,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
33, 5214, 1, 33, -30.61, -10.03, 83.94,  131.15, 5000.00,    0.01,    2.97,    0.00, 0
33, 5215, 1, 33, -30.50, -9.52, 84.51,  130.93, 5000.00,    0.01,    2.96,    0.00, 0
33, 5216, 1, 33, -31.47, -8.13, 85.63,  131.22, 5000.00,    0.01,    2.83,    0.00, 0
33, 5217, 1, 33, -31.51, -8.50, 87.06,  131.25, 5000.00,    0.01,    2.81,    0.00, 0
33, 5218, 1, 33, -31.58, -9.05, 87.92,  131.12, 5000.00,    0.01,    2.88,    0.00, 0
33, 5219, 1, 33, -31.75, -9.83, 89.00,  131.06, 5000.00,    0.01,    2.87,    0.00, 0
33, 5220, 1, 33, -31.42, -8.70, 89.46,  130.89, 5000.00,    0.01,    3.08,    0.00, 0
33, 5221, 1, 33, -29.94, -10.70, 76.95,  131.18, 5000.00,    0.01,    2.78,    0.00, 0
33, 5222, 1, 33, -29.98, -10.67, 77.14,  131.22, 5000.00,    0.01,    2.77,    0.00, 0
33, 5223, 1, 33, -30.00, -10.50, 77.29,  131.18, 5000.00,    0.01,    2.78,    0.00, 0
33, 5224, 1, 33, -30.04, -10.44, 77.63,  131.17, 5000.00,    0.01,    2.78,    0.00, 0
33, 5225, 1, 33, -29.66, -9.19, 79.41,  131.43, 5000.00,    0.02,    3.02,    0.00, 0
33, 5226, 1, 33, -30.11, -10.19, 78.74,  131.15, 5000.00,    0.01,    2.78,    0.00, 0
33, 5227, 1, 33, -30.12, -9.36, 80.58,  131.07, 5000.00,    0.01,    3.02,    0.00, 0
33, 5228, 1, 33, -30.25, -9.53, 81.94,  131.20, 5000.00,    0.01,    2.91,    0.00, 0
33, 5229, 1, 33, -30.00, -11.82, 83.70,  131.16, 5000.00,    0.01,    3.03,    0.00, 0
33, 5230, 1, 33, -29.88, -11.37, 84.26,  130.98, 5000.00,    0.01,    3.02,    0.00, 0
33, 5231, 1, 33, -30.16, -9.91, 86.09,  131.07, 5000.00,    0.01,    2.91,    0.00, 0
33, 5232, 1, 33, -30.31, -10.21, 87.11,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
33, 5233, 1, 33, -30.56, -10.34, 88.16,  130.98, 5000.00,    0.01,    2.92,    0.00, 0
33, 5234, 1, 33, -30.64, -10.21, 88.33,  130.98, 5000.00,    0.01,    3.04,    0.00, 0
33, 5235, 1, 33, -31.45, -12.87, 90.06,  131.09, 5000.00,    0.01,    3.04,    0.00, 0
33, 5236, 1, 33, -29.63, -11.11, 76.84,  131.28, 5000.00,    0.01,    2.84,    0.00, 0
33, 5237, 1, 33, -29.68, -11.63, 76.86,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
33, 5238, 1, 33, -29.45, -11.32, 77.16,  131.20, 5000.00,    0.02,    3.13,    0.00, 0
33, 5239, 1, 33, -29.67, -11.02, 77.53,  131.00, 5000.00,    0.01,    3.04,    0.00, 0
33, 5240, 1, 33, -29.74, -11.37, 77.86,  131.19, 5000.00,    0.01,    2.72,    0.00, 0
33, 5241, 1, 33, -29.77, -11.26, 78.44,  131.17, 5000.00,    0.01,    2.73,    0.00, 0
33, 5242, 1, 33, -29.70, -10.83, 79.64,  131.19, 5000.00,    0.01,    2.82,    0.00, 0
33, 5243, 1, 33, -29.85, -10.52, 81.74,  131.10, 5000.00,    0.01,    2.97,    0.00, 0
33, 5244, 1, 33, -29.75, -10.96, 82.27,  131.16, 5000.00,    0.01,    2.82,    0.00, 0
33, 5245, 1, 33, -29.81, -10.81, 84.66,  131.16, 5000.00,    0.01,    2.90,    0.00, 0
33, 5246, 1, 33, -29.32, -12.01, 85.60,  130.93, 5000.00,    0.01,    2.99,    0.00, 0
33, 5247, 1, 33, -29.91, -11.38, 87.27,  131.07, 5000.00,    0.01,    2.90,    0.00, 0
33, 5248, 1, 33, -30.19, -11.39, 88.14,  130.97, 5000.00,    0.01,    2.88,    0.00, 0
33, 5249, 1, 33, -30.49, -10.28, 87.24,  130.82, 5000.00,    0.03,    3.13,    0.00, 0
33, 5250, 1, 33, -30.70, -10.49, 87.70,  130.82, 5000.00,    0.03,    3.12,    0.00, 0
33, 5251, 1, 33, -29.43, -11.89, 76.78,  131.31, 5000.00,    0.01,    2.78,    0.00, 0
33, 5252, 1, 33, -29.46, -11.90, 76.94,  131.30, 5000.00,    0.01,    2.77,    0.00, 0
33, 5253, 1, 33, -29.93, -8.33, 79.44,  131.09, 5000.00,    0.04,    3.27,    0.00, 0
33, 5254, 1, 33, -29.50, -11.93, 77.38,  131.25, 5000.00,    0.01,    2.74,    0.00, 0
33, 5255, 1, 33, -29.49, -11.93, 77.86,  131.22, 5000.00,    0.01,    2.73,    0.00, 0
33, 5256, 1, 33, -29.51, -11.94, 78.34,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
33, 5257, 1, 33, -29.55, -11.14, 81.76,  131.33, 5000.00,    0.01,    3.18,    0.00, 0
33, 5258, 1, 33, -29.72, -11.71, 83.59,  131.43, 5000.00,    0.01,    3.09,    0.00, 0
33, 5259, 1, 33, -29.33, -12.22, 83.69,  131.10, 5000.00,    0.01,    2.99,    0.00, 0
33, 5260, 1, 33, -29.24, -12.03, 84.36,  130.91, 5000.00,    0.01,    2.97,    0.00, 0
33, 5261, 1, 33, -28.96, -13.38, 85.68,  130.92, 5000.00,    0.01,    2.93,    0.00, 0
33, 5262, 1, 33, -29.29, -12.32, 86.52,  131.01, 5000.00,    0.01,    2.95,    0.00, 0
33, 5263, 1, 33, -29.68, -12.53, 87.94,  131.00, 5000.00,    0.01,    2.93,    0.00, 0
33, 5264, 1, 33, -30.27, -12.37, 89.91,  131.08, 5000.00,    0.01,    2.90,    0.00, 0
33, 5265, 1, 33, -30.40, -12.54, 89.97,  131.14, 5000.00,    0.01,    2.86,    0.00, 0
33, 5266, 1, 33, -28.72, 15.33, 77.09,  131.24, 5000.00,    0.01,    2.83,    0.00, 0
33, 5267, 1, 33, -28.72, 15.36, 77.30,  131.23, 5000.00,    0.01,    2.86,    0.00, 0
33, 5268, 1, 33, -28.79, 15.46, 77.55,  131.28, 5000.00,    0.01,    2.82,    0.00, 0
33, 5269, 1, 33, -28.80, 15.49, 77.81,  131.27, 5000.00,    0.01,    2.84,    0.00, 0
33, 5270, 1, 33, -28.77, 15.59, 78.28,  131.25, 5000.00,    0.01,    2.84,    0.00, 0
33, 5271, 1, 33, -28.79, 15.72, 78.98,  131.25, 5000.00,    0.01,    2.86,    0.00, 0
33, 5272, 1, 33, -28.45, 17.44, 80.07,  131.10, 5000.00,    0.01,    2.91,    0.00, 0
33, 5273, 1, 33, -27.90, 17.93, 81.15,  131.06, 5000.00,    0.01,    2.97,    0.00, 0
33, 5274, 1, 33, -28.17, 17.64, 83.14,  131.14, 5000.00,    0.01,    2.95,    0.00, 0
33, 5275, 1, 33, -28.20, 17.35, 84.15,  130.94, 5000.00,    0.01,    3.04,    0.00, 0
33, 5276, 1, 33, -28.71, 16.19, 86.18,  131.14, 5000.00,    0.01,    2.94,    0.00, 0
33, 5277, 1, 33, -28.99, 16.27, 87.47,  131.12, 5000.00,    0.01,    2.93,    0.00, 0
33, 5278, 1, 33, -29.14, 16.48, 88.41,  131.13, 5000.00,    0.01,    2.91,    0.00, 0
33, 5279, 1, 33, -29.34, 16.73, 89.78,  131.13, 5000.00,    0.01,    2.97,    0.00, 0
33, 5280, 1, 33, -29.48, 16.81, 89.84,  131.16, 5000.00,    0.01,    2.96,    0.00, 0
33, 5281, 1, 33, -29.03, 14.66, 77.06,  131.19, 5000.00,    0.01,    2.90,    0.00, 0
33, 5282, 1, 33, -28.96, 15.24, 77.18,  131.21, 5000.00,    0.01,    2.78,    0.00, 0
33, 5283, 1, 33, -28.99, 15.37, 77.32,  131.20, 5000.00,    0.01,    2.74,    0.00, 0
33, 5284, 1, 33, -29.01, 15.31, 77.63,  131.16, 5000.00,    0.01,    2.76,    0.00, 0
33, 5285, 1, 33, -29.02, 15.30, 78.14,  131.16, 5000.00,    0.01,    2.78,    0.00, 0
33, 5286, 1, 33, -29.07, 15.33, 78.79,  131.16, 5000.00,    0.01,    2.80,    0.00, 0
33, 5287, 1, 33, -29.17, 15.46, 79.99,  131.19, 5000.00,    0.01,    2.88,    0.00, 0
33, 5288, 1, 33, -28.47, 17.10, 81.36,  131.08, 5000.00,    0.01,    2.93,    0.00, 0
33, 5289, 1, 33, -29.06, 15.60, 83.19,  131.15, 5000.00,    0.01,    2.93,    0.00, 0
33, 5290, 1, 33, -29.11, 15.46, 84.54,  131.06, 5000.00,    0.01,    2.93,    0.00, 0
33, 5291, 1, 33, -29.04, 15.69, 86.19,  131.09, 5000.00,    0.01,    2.92,    0.00, 0
33, 5292, 1, 33, -29.27, 15.70, 87.41,  131.07, 5000.00,    0.01,    2.94,    0.00, 0
33, 5293, 1, 33, -29.42, 15.88, 88.47,  131.06, 5000.00,    0.01,    2.96,    0.00, 0
33, 5294, 1, 33, -29.66, 16.18, 89.84,  131.11, 5000.00,    0.01,    2.99,    0.00, 0
33, 5295, 1, 33, -30.03, 15.35, 89.87,  131.17, 5000.00,    0.01,    3.06,    0.00, 0
33, 5296, 1, 33, -29.38, 14.30, 77.07,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
33, 5297, 1, 33, -29.42, 14.22, 77.25,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
33, 5298, 1, 33, -29.47, 14.25, 77.46,  131.14, 5000.00,    0.01,    2.89,    0.00, 0
33, 5299, 1, 33, -29.50, 14.29, 77.81,  131.13, 5000.00,    0.01,    2.87,    0.00, 0
