run, evt, int, seg, x, y, z, efrac, e, chisq
1, 254, 1, 1,  1.58, -5.85, 17.78,  131.49, 5000.00,    0.03,    0.00,    0.00, 0
1, 255, 1, 1,  2.50, -7.27, 18.16,  130.70, 5000.00,    0.04,    1.62,    0.00, 0
1, 256, 1, 1,  1.64, -5.88,  2.99,  131.05, 5000.00,    0.04,    1.46,    0.00, 0
1, 257, 1, 1,  2.84, -5.59,  4.36,  131.08, 5000.00,    0.05,    1.39,    0.00, 0
1, 258, 1, 1,  6.05, -10.15,  9.87,  131.39, 5000.00,    0.04,    0.00,    0.00, 0
1, 259, 1, 1, -0.02, -1.09,  7.04,  131.39, 5000.00,    0.04,    0.40,    0.00, 0
1, 260, 1, 1, -0.19, -1.04,  8.58,  131.64, 5000.00,    0.05,    0.31,    0.00, 0
1, 261, 1, 1, -0.38, -1.00, 10.12,  131.53, 5000.00,    0.05,    0.36,    0.00, 0
1, 262, 1, 1, -0.76,  0.05, 11.88,  131.44, 5000.00,    0.08,    0.03,    0.00, 0
1, 263, 1, 1,  0.54, -4.04, 13.73,  131.80, 5000.00,    0.05,    0.00,    0.00, 0
1, 264, 1, 1,  2.20, -6.70, 14.44,  132.38, 5000.00,    0.04,    1.01,    0.00, 0
1, 265, 1, 1,  2.52, -6.83, 15.55,  132.33, 5000.00,    0.03,    0.94,    0.00, 0
1, 266, 1, 1,  2.55, -6.75, 16.25,  132.29, 5000.00,    0.03,    0.85,    0.00, 0
1, 267, 1, 1,  2.71, -6.56, 16.85,  132.11, 5000.00,    0.03,    1.58,    0.00, 0
1, 268, 1, 1,  2.32, -5.61, 17.15,  132.07, 5000.00,    0.03,    0.00,    0.00, 0
1, 269, 1, 1,  2.99, -6.08, 17.61,  131.58, 5000.00,    0.03,    1.67,    0.00, 0
1, 270, 1, 1,  2.93, -6.15, 17.93,  131.53, 5000.00,    0.04,    0.86,    0.00, 0
1, 271, 1, 1,  2.79, -6.38,  3.56,  131.06, 5000.00,    0.04,    1.45,    0.00, 0
1, 272, 1, 1,  4.48, -7.35,  5.34,  131.08, 5000.00,    0.05,    0.93,    0.00, 0
1, 273, 1, 1,  6.23, -10.12,  9.78,  131.37, 5000.00,    0.04,    0.00,    0.00, 0
1, 274, 1, 1,  0.13, -1.15,  6.94,  131.36, 5000.00,    0.04,    0.41,    0.00, 0
1, 275, 1, 1,  0.06, -1.03,  8.55,  131.65, 5000.00,    0.05,    0.31,    0.00, 0
1, 276, 1, 1, -1.12,  1.09,  8.89,  131.40, 5000.00,    0.08,    0.68,    0.00, 0
1, 277, 1, 1, -1.56,  1.43, 10.27,  131.27, 5000.00,    0.10,    0.71,    0.00, 0
1, 278, 1, 1,  0.39, -1.13, 12.49,  131.42, 5000.00,    0.06,    0.20,    0.00, 0
1, 279, 1, 1,  3.88, -5.95, 14.22,  132.37, 5000.00,    0.05,    1.00,    0.00, 0
1, 280, 1, 1,  4.17, -6.10, 15.26,  132.24, 5000.00,    0.03,    1.00,    0.00, 0
1, 281, 1, 1,  4.02, -5.99, 15.95,  132.21, 5000.00,    0.03,    0.88,    0.00, 0
1, 282, 1, 1,  4.37, -5.89, 16.42,  132.06, 5000.00,    0.03,    0.87,    0.00, 0
1, 283, 1, 1,  4.56, -5.36, 16.89,  132.15, 5000.00,    0.03,    1.26,    0.00, 0
1, 284, 1, 1,  4.06, -4.64, 17.13,  131.41, 5000.00,    0.03,    0.00,    0.00, 0
1, 285, 1, 1,  3.45, -5.07, 17.82,  132.53, 5000.00,    0.04,    1.07,    0.00, 0
1, 286, 1, 1,  3.23, -6.31,  3.61,  131.05, 5000.00,    0.04,    1.46,    0.00, 0
1, 287, 1, 1,  2.78, -6.33,  4.56,  131.06, 5000.00,    0.05,    1.27,    0.00, 0
1, 288, 1, 1,  5.38, -10.17,  9.49,  131.39, 5000.00,    0.04,    0.07,    0.00, 0
1, 289, 1, 1,  0.39, -1.09,  6.94,  131.39, 5000.00,    0.04,    0.42,    0.00, 0
1, 290, 1, 1,  0.45, -0.93,  8.52,  131.63, 5000.00,    0.05,    0.35,    0.00, 0
1, 291, 1, 1,  0.72, -0.81, 10.49,  131.73, 5000.00,    0.06,    0.13,    0.00, 0
1, 292, 1, 1, -1.20,  1.39, 10.22,  131.28, 5000.00,    0.09,    0.72,    0.00, 0
1, 293, 1, 1,  4.42, -8.30, 15.13,  131.65, 5000.00,    0.10,    1.70,    0.00, 0
1, 294, 1, 1,  4.12, -4.78, 14.29,  132.23, 5000.00,    0.05,    0.33,    0.00, 0
1, 295, 1, 1,  4.83, -5.38, 15.16,  132.23, 5000.00,    0.03,    0.97,    0.00, 0
1, 296, 1, 1,  4.81, -5.42, 15.89,  132.11, 5000.00,    0.03,    0.95,    0.00, 0
1, 297, 1, 1,  4.12, -4.47, 16.29,  132.34, 5000.00,    0.03,    0.00,    0.00, 0
1, 298, 1, 1,  5.19, -4.92, 16.78,  131.85, 5000.00,    0.03,    0.88,    0.00, 0
1, 299, 1, 1,  5.58, -4.71, 17.12,  131.22, 5000.00,    0.03,    0.99,    0.00, 0
1, 300, 1, 1,  4.91, -4.34, 17.59,  132.30, 5000.00,    0.04,    1.49,    0.00, 0
1, 301, 1, 1,  3.94, -5.98,  3.52,  131.06, 5000.00,    0.04,    1.41,    0.00, 0
1, 302, 1, 1,  2.93, -5.73,  4.36,  131.03, 5000.00,    0.05,    1.36,    0.00, 0
1, 303, 1, 1,  5.93, -10.12,  9.62,  131.37, 5000.00,    0.04,    0.00,    0.00, 0
1, 304, 1, 1,  0.49, -1.04,  6.94,  131.39, 5000.00,    0.04,    0.42,    0.00, 0
1, 305, 1, 1,  0.64, -0.82,  8.45,  131.64, 5000.00,    0.05,    0.33,    0.00, 0
1, 306, 1, 1,  0.85, -0.65, 10.04,  131.67, 5000.00,    0.05,    0.32,    0.00, 0
1, 307, 1, 1, -1.05,  1.39, 10.14,  131.29, 5000.00,    0.08,    0.73,    0.00, 0
1, 308, 1, 1,  4.87, -7.92, 14.95,  132.06, 5000.00,    0.11,    1.49,    0.00, 0
1, 309, 1, 1,  5.03, -4.63, 13.89,  132.26, 5000.00,    0.05,    1.00,    0.00, 0
1, 310, 1, 1,  5.40, -4.93, 15.08,  132.19, 5000.00,    0.03,    1.00,    0.00, 0
1, 311, 1, 1,  5.46, -4.97, 15.76,  132.13, 5000.00,    0.03,    0.98,    0.00, 0
1, 312, 1, 1,  5.45, -4.71, 16.26,  132.06, 5000.00,    0.03,    0.92,    0.00, 0
1, 313, 1, 1,  4.85, -3.77, 16.65,  132.11, 5000.00,    0.03,   -0.00,    0.00, 0
1, 314, 1, 1,  5.56, -4.28, 17.08,  131.70, 5000.00,    0.03,    0.72,    0.00, 0
1, 315, 1, 1,  5.18, -3.33, 17.29,  130.81, 5000.00,    0.05,    0.47,    0.00, 0
1, 316, 1, 1,  4.14, -5.01,  3.07,  131.02, 5000.00,    0.04,    1.47,    0.00, 0
1, 317, 1, 1,  2.64, -6.33,  4.56,  131.07, 5000.00,    0.05,    1.26,    0.00, 0
1, 318, 1, 1,  6.31, -9.88,  9.70,  131.37, 5000.00,    0.04,    0.00,    0.00, 0
1, 319, 1, 1,  0.65, -0.96,  7.01,  131.42, 5000.00,    0.04,    0.42,    0.00, 0
1, 320, 1, 1,  0.71, -0.74,  8.51,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 321, 1, 1,  0.94, -0.51, 10.05,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 322, 1, 1,  0.75, -0.70, 11.93,  131.46, 5000.00,    0.07,    0.15,    0.00, 0
1, 323, 1, 1,  0.84, -2.75, 14.08,  132.15, 5000.00,    0.16,   -0.00,    0.00, 0
1, 324, 1, 1,  5.44, -4.18, 13.98,  132.25, 5000.00,    0.04,    1.00,    0.00, 0
1, 325, 1, 1,  5.64, -4.45, 15.25,  132.05, 5000.00,    0.03,    0.96,    0.00, 0
1, 326, 1, 1,  5.84, -4.41, 15.96,  132.20, 5000.00,    0.03,    1.12,    0.00, 0
1, 327, 1, 1,  5.72, -4.30, 16.46,  132.08, 5000.00,    0.03,    1.15,    0.00, 0
1, 328, 1, 1,  5.84, -3.88, 16.96,  132.17, 5000.00,    0.02,    1.30,    0.00, 0
1, 329, 1, 1,  5.75, -3.13, 17.25,  131.21, 5000.00,    0.04,    0.46,    0.00, 0
1, 330, 1, 1,  6.03, -3.59, 17.52,  132.20, 5000.00,    0.03,    1.54,    0.00, 0
1, 331, 1, 1,  4.85, -4.97,  2.96,  131.08, 5000.00,    0.04,    1.25,    0.00, 0
1, 332, 1, 1,  2.50, -6.40,  4.68,  131.07, 5000.00,    0.05,    1.29,    0.00, 0
1, 333, 1, 1,  3.00, -4.94,  7.09,  131.26, 5000.00,    0.04,    0.96,    0.00, 0
1, 334, 1, 1,  0.74, -0.88,  7.06,  131.45, 5000.00,    0.04,    0.41,    0.00, 0
1, 335, 1, 1,  0.76, -0.68,  8.53,  131.66, 5000.00,    0.05,    0.33,    0.00, 0
1, 336, 1, 1,  0.95, -0.51, 10.25,  131.69, 5000.00,    0.05,    0.29,    0.00, 0
1, 337, 1, 1,  4.32, -7.05, 14.53,  131.81, 5000.00,    0.10,    1.46,    0.00, 0
1, 338, 1, 1,  3.07, -2.30, 13.68,  132.01, 5000.00,    0.05,    0.00,    0.00, 0
1, 339, 1, 1,  5.89, -3.84, 14.06,  132.20, 5000.00,    0.04,    1.00,    0.00, 0
1, 340, 1, 1,  6.20, -3.96, 15.29,  132.17, 5000.00,    0.03,    1.00,    0.00, 0
1, 341, 1, 1,  6.22, -3.95, 15.98,  132.13, 5000.00,    0.03,    0.94,    0.00, 0
1, 342, 1, 1,  6.08, -3.79, 16.49,  132.03, 5000.00,    0.03,    1.18,    0.00, 0
1, 343, 1, 1,  6.05, -3.14, 16.95,  132.25, 5000.00,    0.03,    0.97,    0.00, 0
1, 344, 1, 1,  6.53, -2.96, 17.34,  131.20, 5000.00,    0.04,    0.93,    0.00, 0
1, 345, 1, 1,  6.01, -2.36, 17.50,  131.53, 5000.00,    0.06,    0.75,    0.00, 0
1, 346, 1, 1,  2.46, -15.80,  8.81,  131.21, 5000.00,    0.05,    0.52,    0.00, 0
1, 347, 1, 1,  3.52, -7.04,  5.38,  131.12, 5000.00,    0.05,    1.16,    0.00, 0
1, 348, 1, 1,  6.49, -9.12,  9.59,  131.36, 5000.00,    0.04,    0.04,    0.00, 0
1, 349, 1, 1,  0.84, -0.76,  7.16,  131.48, 5000.00,    0.04,    0.41,    0.00, 0
1, 350, 1, 1,  0.92, -0.50,  8.57,  131.69, 5000.00,    0.05,    0.32,    0.00, 0
1, 351, 1, 1,  0.95, -0.51, 10.48,  131.74, 5000.00,    0.06,    0.28,    0.00, 0
1, 352, 1, 1,  0.92, -0.81, 11.95,  131.40, 5000.00,    0.09,    0.48,    0.00, 0
1, 353, 1, 1,  3.50, -2.34, 13.83,  131.98, 5000.00,    0.04,    0.00,    0.00, 0
1, 354, 1, 1,  6.25, -3.48, 14.20,  132.27, 5000.00,    0.04,    1.00,    0.00, 0
1, 355, 1, 1,  6.53, -3.57, 15.34,  132.21, 5000.00,    0.03,    0.96,    0.00, 0
1, 356, 1, 1,  6.52, -3.50, 16.04,  132.15, 5000.00,    0.03,    0.95,    0.00, 0
1, 357, 1, 1,  6.48, -3.29, 16.57,  132.09, 5000.00,    0.03,    0.85,    0.00, 0
1, 358, 1, 1,  6.69, -3.08, 16.97,  131.85, 5000.00,    0.03,    1.05,    0.00, 0
1, 359, 1, 1,  6.87, -2.69, 17.39,  131.50, 5000.00,    0.03,    1.08,    0.00, 0
1, 360, 1, 1,  6.44, -2.41, 17.78,  131.64, 5000.00,    0.03,    1.55,    0.00, 0
1, 361, 1, 1,  4.76, -3.79,  2.32,  131.10, 5000.00,    0.05,    1.15,    0.00, 0
1, 362, 1, 1,  3.50, -7.02,  5.50,  131.12, 5000.00,    0.05,    1.20,    0.00, 0
1, 363, 1, 1,  6.56, -8.26,  9.43,  131.37, 5000.00,    0.04,    0.24,    0.00, 0
1, 364, 1, 1,  0.91, -0.68,  7.23,  131.50, 5000.00,    0.04,    0.41,    0.00, 0
1, 365, 1, 1,  0.91, -0.50,  8.76,  131.74, 5000.00,    0.05,    0.33,    0.00, 0
1, 366, 1, 1,  1.23, -0.65, 10.85,  131.84, 5000.00,    0.07,    0.15,    0.00, 0
1, 367, 1, 1,  3.63, -2.21, 12.78,  131.77, 5000.00,    0.11,    0.09,    0.00, 0
1, 368, 1, 1,  5.81, -3.60, 13.20,  132.09, 5000.00,    0.06,    1.00,    0.00, 0
1, 369, 1, 1,  6.73, -3.42, 14.48,  132.41, 5000.00,    0.04,    1.01,    0.00, 0
1, 370, 1, 1,  6.62, -3.26, 15.50,  132.23, 5000.00,    0.03,    1.05,    0.00, 0
1, 371, 1, 1,  6.69, -3.14, 16.15,  132.24, 5000.00,    0.03,    0.93,    0.00, 0
1, 372, 1, 1,  6.68, -2.99, 16.66,  132.14, 5000.00,    0.03,    0.90,    0.00, 0
1, 373, 1, 1,  5.76, -1.94, 17.00,  132.26, 5000.00,    0.03,    0.00,    0.00, 0
1, 374, 1, 1,  6.51, -2.56, 17.50,  131.97, 5000.00,    0.03,    1.42,    0.00, 0
1, 375, 1, 1,  7.07, -2.53, 17.71,  131.37, 5000.00,    0.03,    1.42,    0.00, 0
1, 376, 1, 1,  2.11, -12.55,  6.41,  131.08, 5000.00,    0.05,    1.30,    0.00, 0
1, 377, 1, 1,  3.62, -6.94,  5.58,  131.12, 5000.00,    0.05,    1.22,    0.00, 0
1, 378, 1, 1,  0.82, -0.78,  5.68,  131.11, 5000.00,    0.04,    0.88,    0.00, 0
1, 379, 1, 1,  1.01, -0.56,  7.25,  131.50, 5000.00,    0.04,    0.40,    0.00, 0
1, 380, 1, 1,  0.90, -0.49,  8.84,  131.74, 5000.00,    0.05,    0.40,    0.00, 0
1, 381, 1, 1,  1.43, -0.74, 10.97,  131.83, 5000.00,    0.07,    0.21,    0.00, 0
1, 382, 1, 1,  3.34, -1.76, 13.25,  132.26, 5000.00,    0.10,    0.00,    0.00, 0
1, 383, 1, 1,  7.05, -4.42, 13.92,  132.07, 5000.00,    0.06,    1.42,    0.00, 0
1, 384, 1, 1,  6.80, -3.35, 14.69,  132.32, 5000.00,    0.04,    1.00,    0.00, 0
1, 385, 1, 1,  6.54, -3.07, 15.66,  132.45, 5000.00,    0.03,    0.91,    0.00, 0
1, 386, 1, 1,  6.36, -2.66, 16.34,  132.35, 5000.00,    0.03,    0.52,    0.00, 0
1, 387, 1, 1,  6.75, -2.86, 16.94,  132.22, 5000.00,    0.03,    1.45,    0.00, 0
1, 388, 1, 1,  6.30, -2.34, 17.32,  132.23, 5000.00,    0.03,    0.99,    0.00, 0
1, 389, 1, 1,  5.88, -1.75, 17.50,  131.65, 5000.00,    0.06,    0.56,    0.00, 0
1, 390, 1, 1,  5.93, -1.69, 17.68,  132.35, 5000.00,    0.09,    1.00,    0.00, 0
1, 391, 1, 1, -1.35, -8.04,  1.59,  131.13, 5000.00,    0.05,    0.83,    0.00, 0
1, 392, 1, 1, -0.85, -9.95,  5.99,  131.15, 5000.00,    0.05,    1.43,    0.00, 0
1, 393, 1, 1,  2.85, -9.53,  9.56,  131.42, 5000.00,    0.05,    0.64,    0.00, 0
1, 394, 1, 1, -0.44, -1.08,  6.97,  131.39, 5000.00,    0.04,    0.43,    0.00, 0
1, 395, 1, 1, -0.43, -1.46,  8.73,  131.71, 5000.00,    0.06,    0.31,    0.00, 0
1, 396, 1, 1, -0.39, -1.87, 10.31,  131.69, 5000.00,    0.07,    0.51,    0.00, 0
1, 397, 1, 1, -1.29, -4.01, 11.93,  131.43, 5000.00,    0.05,    0.53,    0.00, 0
1, 398, 1, 1,  0.02, -6.41, 13.66,  132.28, 5000.00,    0.06,    0.32,    0.00, 0
1, 399, 1, 1,  0.20, -8.62, 14.46,  131.83, 5000.00,    0.04,    0.70,    0.00, 0
1, 400, 1, 1,  0.30, -8.55, 15.37,  131.91, 5000.00,    0.03,    0.72,    0.00, 0
1, 401, 1, 1,  0.34, -8.60, 16.03,  131.79, 5000.00,    0.03,    0.73,    0.00, 0
1, 402, 1, 1,  0.31, -8.34, 16.59,  131.86, 5000.00,    0.02,    0.78,    0.00, 0
1, 403, 1, 1,  0.41, -8.62, 17.16,  131.93, 5000.00,    0.02,    1.25,    0.00, 0
1, 404, 1, 1,  0.36, -6.53, 17.32,  132.76, 5000.00,    0.04,    0.00,    0.00, 0
1, 405, 1, 1,  0.56, -6.51, 17.68,  132.58, 5000.00,    0.05,   -0.00,    0.00, 0
1, 406, 1, 1,  1.78, -13.29,  2.49,  131.12, 5000.00,    0.07,    0.62,    0.00, 0
1, 407, 1, 1,  3.80, -7.07,  5.22,  131.09, 5000.00,    0.05,    1.25,    0.00, 0
1, 408, 1, 1,  2.89, -6.62,  8.17,  131.36, 5000.00,    0.04,    0.96,    0.00, 0
1, 409, 1, 1, -0.17, -1.04,  7.01,  131.37, 5000.00,    0.04,    0.41,    0.00, 0
1, 410, 1, 1, -0.44, -1.02,  8.38,  131.64, 5000.00,    0.05,    0.26,    0.00, 0
1, 411, 1, 1, -0.39, -1.15, 10.28,  131.69, 5000.00,    0.06,    0.23,    0.00, 0
1, 412, 1, 1, -0.98, -3.65, 12.31,  131.64, 5000.00,    0.06,    0.20,    0.00, 0
1, 413, 1, 1,  0.50, -8.74, 13.84,  131.81, 5000.00,    0.04,    0.78,    0.00, 0
1, 414, 1, 1,  0.51, -8.63, 14.45,  131.86, 5000.00,    0.04,    0.67,    0.00, 0
1, 415, 1, 1,  0.64, -8.55, 15.38,  131.89, 5000.00,    0.03,    0.72,    0.00, 0
1, 416, 1, 1,  0.73, -8.59, 16.06,  131.85, 5000.00,    0.03,    0.74,    0.00, 0
1, 417, 1, 1,  0.62, -8.32, 16.66,  132.07, 5000.00,    0.02,    0.81,    0.00, 0
1, 418, 1, 1,  0.84, -8.18, 17.00,  131.91, 5000.00,    0.03,    0.71,    0.00, 0
1, 419, 1, 1,  0.78, -8.03, 17.41,  131.62, 5000.00,    0.02,    0.61,    0.00, 0
1, 420, 1, 1,  1.19, -8.42, 17.88,  131.85, 5000.00,    0.02,    1.19,    0.00, 0
1, 421, 1, 1,  1.34, -6.73,  3.16,  131.07, 5000.00,    0.06,    1.51,    0.00, 0
1, 422, 1, 1,  4.77, -12.50,  3.70,  131.11, 5000.00,    0.08,    0.78,    0.00, 0
1, 423, 1, 1,  5.31, -10.33,  9.68,  131.40, 5000.00,    0.04,    0.14,    0.00, 0
1, 424, 1, 1, -0.12, -1.01,  6.89,  131.37, 5000.00,    0.04,    0.38,    0.00, 0
1, 425, 1, 1, -0.39, -1.00,  8.20,  131.55, 5000.00,    0.05,    0.29,    0.00, 0
1, 426, 1, 1, -0.38, -1.00, 10.13,  131.57, 5000.00,    0.05,    0.26,    0.00, 0
1, 427, 1, 1, -0.30, -3.90, 12.54,  131.37, 5000.00,    0.07,    0.08,    0.00, 0
1, 428, 1, 1,  0.78, -8.07, 13.52,  131.92, 5000.00,    0.05,    0.80,    0.00, 0
1, 429, 1, 1,  1.04, -8.48, 14.69,  131.97, 5000.00,    0.04,    0.72,    0.00, 0
1, 430, 1, 1,  1.03, -8.46, 15.71,  131.99, 5000.00,    0.03,    0.77,    0.00, 0
1, 431, 1, 1,  1.28, -8.44, 16.30,  132.00, 5000.00,    0.03,    0.73,    0.00, 0
1, 432, 1, 1,  1.35, -8.32, 16.84,  131.96, 5000.00,    0.03,    0.70,    0.00, 0
1, 433, 1, 1,  1.36, -7.99, 17.27,  132.02, 5000.00,    0.03,    0.65,    0.00, 0
1, 434, 1, 1,  1.35, -7.76, 17.69,  131.68, 5000.00,    0.03,    0.55,    0.00, 0
1, 435, 1, 1,  1.72, -7.89, 18.15,  132.04, 5000.00,    0.03,    0.97,    0.00, 0
1, 436, 1, 1,  2.29, -7.16,  3.82,  131.05, 5000.00,    0.06,    1.52,    0.00, 0
1, 437, 1, 1,  4.69, -7.56,  6.40,  131.16, 5000.00,    0.04,    1.50,    0.00, 0
1, 438, 1, 1,  6.36, -10.20,  9.86,  131.38, 5000.00,    0.04,    0.00,    0.00, 0
1, 439, 1, 1, -0.04, -1.07,  6.82,  131.35, 5000.00,    0.04,    0.38,    0.00, 0
1, 440, 1, 1, -0.27, -1.05,  8.27,  131.57, 5000.00,    0.05,    0.30,    0.00, 0
1, 441, 1, 1, -0.38, -1.00, 10.20,  131.42, 5000.00,    0.05,    0.11,    0.00, 0
1, 442, 1, 1, -0.19, -3.91, 12.56,  131.34, 5000.00,    0.07,    0.09,    0.00, 0
1, 443, 1, 1,  1.32, -7.76, 13.56,  131.99, 5000.00,    0.05,    0.96,    0.00, 0
1, 444, 1, 1,  1.75, -8.30, 14.86,  132.06, 5000.00,    0.04,    0.83,    0.00, 0
1, 445, 1, 1,  1.95, -8.47, 15.80,  132.07, 5000.00,    0.03,    0.75,    0.00, 0
1, 446, 1, 1,  2.00, -8.34, 16.46,  132.09, 5000.00,    0.03,    0.71,    0.00, 0
1, 447, 1, 1,  2.02, -8.02, 17.00,  132.08, 5000.00,    0.03,    0.67,    0.00, 0
1, 448, 1, 1,  2.05, -7.81, 17.44,  132.14, 5000.00,    0.03,    0.59,    0.00, 0
1, 449, 1, 1,  2.04, -7.54, 17.85,  131.60, 5000.00,    0.03,    0.55,    0.00, 0
1, 450, 1, 1,  2.89, -7.99, 18.34,  131.85, 5000.00,    0.03,    1.35,    0.00, 0
1, 451, 1, 1,  2.27, -7.05,  3.98,  130.97, 5000.00,    0.05,    1.68,    0.00, 0
1, 452, 1, 1,  4.48, -7.24,  5.37,  131.03, 5000.00,    0.05,    1.20,    0.00, 0
1, 453, 1, 1,  6.62, -9.18,  9.65,  131.42, 5000.00,    0.04,    0.22,    0.00, 0
1, 454, 1, 1,  0.06, -1.15,  6.67,  131.32, 5000.00,    0.04,    0.40,    0.00, 0
1, 455, 1, 1, -0.11, -1.04,  8.12,  131.55, 5000.00,    0.05,    0.30,    0.00, 0
1, 456, 1, 1, -0.35, -0.99,  9.62,  131.47, 5000.00,    0.05,    0.39,    0.00, 0
1, 457, 1, 1, -0.38, -1.01, 10.55,  131.00, 5000.00,    0.06,    1.08,    0.00, 0
1, 458, 1, 1,  1.95, -7.35, 13.48,  132.16, 5000.00,    0.05,    0.97,    0.00, 0
1, 459, 1, 1,  2.60, -8.13, 14.72,  132.21, 5000.00,    0.04,    0.83,    0.00, 0
1, 460, 1, 1,  2.86, -8.20, 15.63,  132.22, 5000.00,    0.03,    0.73,    0.00, 0
1, 461, 1, 1,  2.90, -8.03, 16.28,  132.25, 5000.00,    0.03,    0.68,    0.00, 0
1, 462, 1, 1,  2.89, -7.52, 16.89,  132.23, 5000.00,    0.03,    1.04,    0.00, 0
1, 463, 1, 1,  3.43, -7.06, 17.17,  132.22, 5000.00,    0.03,    0.54,    0.00, 0
1, 464, 1, 1,  3.78, -7.78, 17.72,  131.77, 5000.00,    0.03,    1.31,    0.00, 0
1, 465, 1, 1,  3.89, -7.51, 18.13,  132.58, 5000.00,    0.03,    1.16,    0.00, 0
1, 466, 1, 1,  3.31, -6.56,  4.04,  130.90, 5000.00,    0.05,    1.87,    0.00, 0
1, 467, 1, 1,  3.75, -7.37,  5.37,  131.01, 5000.00,    0.05,    1.31,    0.00, 0
1, 468, 1, 1,  6.59, -9.20,  9.56,  131.43, 5000.00,    0.04,    0.35,    0.00, 0
1, 469, 1, 1, -1.37, -0.08,  6.31,  131.20, 5000.00,    0.05,    0.33,    0.00, 0
1, 470, 1, 1,  0.09, -1.08,  7.93,  131.55, 5000.00,    0.05,    0.29,    0.00, 0
1, 471, 1, 1, -0.01, -1.06,  9.57,  131.54, 5000.00,    0.05,    0.35,    0.00, 0
1, 472, 1, 1, -0.26, -1.06, 10.69,  131.09, 5000.00,    0.07,    0.70,    0.00, 0
1, 473, 1, 1,  3.95, -6.37, 13.41,  132.36, 5000.00,    0.06,    0.94,    0.00, 0
1, 474, 1, 1,  4.69, -7.47, 14.40,  132.21, 5000.00,    0.04,    0.79,    0.00, 0
1, 475, 1, 1,  4.83, -7.35, 15.21,  132.23, 5000.00,    0.04,    0.72,    0.00, 0
1, 476, 1, 1,  5.01, -7.56, 15.86,  131.99, 5000.00,    0.03,    1.03,    0.00, 0
1, 477, 1, 1,  5.26, -7.63, 16.42,  132.11, 5000.00,    0.03,    1.35,    0.00, 0
1, 478, 1, 1,  5.03, -6.70, 16.72,  132.21, 5000.00,    0.03,    0.64,    0.00, 0
1, 479, 1, 1,  5.20, -6.42, 17.06,  131.86, 5000.00,    0.03,    0.60,    0.00, 0
1, 480, 1, 1,  5.98, -6.38, 17.45,  131.49, 5000.00,    0.03,    1.12,    0.00, 0
1, 481, 1, 1,  4.59, -16.26, 10.32,  131.28, 5000.00,    0.04,    0.14,    0.00, 0
1, 482, 1, 1,  3.79, -8.46,  6.01,  131.10, 5000.00,    0.05,    1.41,    0.00, 0
1, 483, 1, 1,  5.43, -10.80,  9.63,  131.36, 5000.00,    0.04,    0.07,    0.00, 0
1, 484, 1, 1,  0.42, -1.08,  6.44,  131.29, 5000.00,    0.04,    0.43,    0.00, 0
1, 485, 1, 1,  0.59, -0.92,  7.93,  131.55, 5000.00,    0.04,    0.30,    0.00, 0
1, 486, 1, 1,  0.74, -0.75,  9.46,  131.54, 5000.00,    0.05,    0.39,    0.00, 0
1, 487, 1, 1, -2.56,  0.68, 10.46,  131.30, 5000.00,    0.07,    1.43,    0.00, 0
1, 488, 1, 1,  1.19, -1.75, 12.91,  131.54, 5000.00,    0.04,    0.03,    0.00, 0
1, 489, 1, 1,  5.50, -6.65, 14.28,  132.14, 5000.00,    0.04,    0.95,    0.00, 0
1, 490, 1, 1,  5.71, -6.63, 15.14,  132.15, 5000.00,    0.04,    0.83,    0.00, 0
1, 491, 1, 1,  5.76, -6.74, 15.79,  132.01, 5000.00,    0.03,    0.96,    0.00, 0
1, 492, 1, 1,  5.86, -6.39, 16.26,  132.07, 5000.00,    0.03,    0.75,    0.00, 0
1, 493, 1, 1,  5.92, -6.00, 16.67,  132.03, 5000.00,    0.03,    0.72,    0.00, 0
1, 494, 1, 1,  6.16, -5.64, 17.02,  131.65, 5000.00,    0.03,    0.68,    0.00, 0
1, 495, 1, 1,  5.95, -5.24, 17.38,  131.99, 5000.00,    0.03,    0.57,    0.00, 0
1, 496, 1, 1,  4.78, -16.45, 10.36,  131.29, 5000.00,    0.04,    0.11,    0.00, 0
1, 497, 1, 1,  3.80, -11.93,  8.48,  131.26, 5000.00,    0.04,    0.85,    0.00, 0
1, 498, 1, 1,  6.97, -10.13,  9.77,  131.34, 5000.00,    0.04,    0.00,    0.00, 0
1, 499, 1, 1,  0.57, -1.02,  6.48,  131.29, 5000.00,    0.04,    0.44,    0.00, 0
1, 500, 1, 1,  0.71, -0.82,  7.90,  131.56, 5000.00,    0.05,    0.29,    0.00, 0
1, 501, 1, 1,  0.81, -0.66,  9.41,  131.56, 5000.00,    0.05,    0.38,    0.00, 0
1, 502, 1, 1, -2.26,  0.62, 10.37,  131.30, 5000.00,    0.06,    1.42,    0.00, 0
1, 503, 1, 1,  0.87, -0.81, 11.99,  131.00, 5000.00,    0.07,    0.70,    0.00, 0
1, 504, 1, 1,  6.03, -6.07, 14.17,  132.13, 5000.00,    0.04,    1.00,    0.00, 0
1, 505, 1, 1,  6.37, -6.09, 15.05,  132.07, 5000.00,    0.04,    0.90,    0.00, 0
1, 506, 1, 1,  6.40, -6.05, 15.66,  132.07, 5000.00,    0.03,    0.82,    0.00, 0
1, 507, 1, 1,  6.35, -5.72, 16.15,  132.08, 5000.00,    0.03,    0.80,    0.00, 0
