run, evt, int, seg, x, y, z, efrac, e, chisq
16, 254, 1, 16,  0.78,  5.95, 40.05,  132.24, 5000.00,    0.03,    1.55,    0.00, 0
16, 255, 1, 16,  0.83,  6.19, 39.10,  132.49, 5000.00,    0.22,    2.41,    0.00, 0
16, 256, 1, 16,  0.84,  5.94, 26.78,  136.38, 5000.00,    0.35,    3.34,    0.00, 0
16, 257, 1, 16,  0.37,  5.99, 25.91,  131.53, 5000.00,    0.04,    1.64,    0.00, 0
16, 258, 1, 16,  0.36,  5.99, 25.92,  131.11, 5000.00,    0.03,    1.41,    0.00, 0
16, 259, 1, 16,  0.32,  5.99, 26.18,  130.92, 5000.00,    0.03,    1.31,    0.00, 0
16, 260, 1, 16,  0.41,  5.98, 26.57,  130.87, 5000.00,    0.03,    1.32,    0.00, 0
16, 261, 1, 16,  0.57,  7.44, 27.62,  131.13, 5000.00,    0.05,    3.36,    0.00, 0
16, 262, 1, 16,  0.51,  5.97, 30.02,  131.43, 5000.00,    0.04,    1.47,    0.00, 0
16, 263, 1, 16,  0.42,  6.05, 32.85,  131.54, 5000.00,    0.04,    1.43,    0.00, 0
16, 264, 1, 16,  0.43,  6.06, 35.79,  131.55, 5000.00,    0.03,    1.15,    0.00, 0
16, 265, 1, 16,  0.41,  6.39, 37.42,  131.49, 5000.00,    0.02,    1.49,    0.00, 0
16, 266, 1, 16,  0.52,  7.33, 38.18,  131.52, 5000.00,    0.04,    2.71,    0.00, 0
16, 267, 1, 16,  0.53,  6.55, 38.84,  132.03, 5000.00,    0.04,    2.22,    0.00, 0
16, 268, 1, 16,  0.52,  5.97, 38.33,  132.49, 5000.00,    0.07,    1.99,    0.00, 0
16, 269, 1, 16,  0.85,  7.98, 39.64,  132.71, 5000.00,    0.08,    4.10,    0.00, 0
16, 270, 1, 16,  0.58,  7.74, 39.67,  132.45, 5000.00,    0.05,    3.75,    0.00, 0
16, 271, 1, 16,  0.21,  6.56, 39.78,  133.77, 5000.00,    0.07,    3.35,    0.00, 0
16, 272, 1, 16,  0.61,  8.50, 39.91,  132.42, 5000.00,    0.10,    4.87,    0.00, 0
16, 273, 1, 16, -0.67,  5.95, 25.21,  131.95, 5000.00,    0.06,    2.07,    0.00, 0
16, 274, 1, 16,  0.01,  6.48, 25.86,  132.54, 5000.00,    0.08,    2.43,    0.00, 0
16, 275, 1, 16, -0.58,  5.97, 25.22,  130.89, 5000.00,    0.03,    1.42,    0.00, 0
16, 276, 1, 16, -0.28,  6.65, 25.60,  130.91, 5000.00,    0.03,    2.10,    0.00, 0
16, 277, 1, 16, -0.16,  7.41, 26.04,  130.85, 5000.00,    0.04,    3.07,    0.00, 0
16, 278, 1, 16,  0.13,  7.73, 26.71,  130.52, 5000.00,    0.06,    3.39,    0.00, 0
16, 279, 1, 16, -0.26,  5.98, 28.43,  130.99, 5000.00,    0.04,    1.56,    0.00, 0
16, 280, 1, 16, -0.28,  6.74, 31.11,  131.37, 5000.00,    0.05,    2.56,    0.00, 0
16, 281, 1, 16, -0.34,  5.98, 34.83,  131.52, 5000.00,    0.04,    1.42,    0.00, 0
16, 282, 1, 16, -0.36,  6.16, 37.13,  131.61, 5000.00,    0.03,    1.36,    0.00, 0
16, 283, 1, 16, -0.35,  5.98, 38.17,  131.49, 5000.00,    0.03,    1.03,    0.00, 0
16, 284, 1, 16, -0.33,  5.98, 38.87,  131.38, 5000.00,    0.03,    0.97,    0.00, 0
16, 285, 1, 16, -0.33,  5.98, 39.38,  131.30, 5000.00,    0.03,    1.09,    0.00, 0
16, 286, 1, 16, -0.40,  5.98, 39.60,  131.25, 5000.00,    0.03,    1.17,    0.00, 0
16, 287, 1, 16, -0.29,  5.98, 39.78,  131.45, 5000.00,    0.03,    1.36,    0.00, 0
16, 288, 1, 16, -0.50,  6.15, 39.81,  132.06, 5000.00,    0.04,    1.84,    0.00, 0
16, 289, 1, 16, -0.63,  5.96, 39.81,  132.26, 5000.00,    0.05,    1.86,    0.00, 0
16, 290, 1, 16, -1.95,  5.65, 25.06,  131.62, 5000.00,    0.16,    2.32,    0.00, 0
16, 291, 1, 16, -1.15,  5.87, 25.14,  131.67, 5000.00,    0.06,    1.94,    0.00, 0
16, 292, 1, 16, -0.95,  6.19, 25.17,  131.50, 5000.00,    0.05,    1.88,    0.00, 0
16, 293, 1, 16, -0.69,  5.95, 25.21,  131.02, 5000.00,    0.05,    1.09,    0.00, 0
16, 294, 1, 16, -1.37,  5.95, 25.82,  130.92, 5000.00,    0.04,    1.63,    0.00, 0
16, 295, 1, 16, -1.33,  5.83, 26.98,  130.88, 5000.00,    0.04,    1.54,    0.00, 0
16, 296, 1, 16, -1.18,  5.86, 28.28,  130.83, 5000.00,    0.04,    1.49,    0.00, 0
16, 297, 1, 16, -0.75,  5.94, 31.41,  131.98, 5000.00,    0.06,    1.05,    0.00, 0
16, 298, 1, 16, -1.34,  6.80, 34.51,  131.73, 5000.00,    0.04,    2.57,    0.00, 0
16, 299, 1, 16, -1.38,  6.43, 36.90,  131.38, 5000.00,    0.03,    1.80,    0.00, 0
16, 300, 1, 16, -1.31,  6.16, 38.04,  131.57, 5000.00,    0.03,    1.39,    0.00, 0
16, 301, 1, 16, -1.33,  6.31, 38.66,  131.54, 5000.00,    0.03,    1.61,    0.00, 0
16, 302, 1, 16, -1.29,  5.84, 39.23,  131.48, 5000.00,    0.04,    1.06,    0.00, 0
16, 303, 1, 16, -1.24,  5.85, 39.63,  131.43, 5000.00,    0.03,    1.08,    0.00, 0
16, 304, 1, 16, -1.33,  6.20, 39.69,  131.60, 5000.00,    0.03,    1.75,    0.00, 0
16, 305, 1, 16, -1.28,  5.84, 39.73,  131.64, 5000.00,    0.03,    1.24,    0.00, 0
16, 306, 1, 16, -1.46,  5.81, 39.70,  132.05, 5000.00,    0.05,    1.69,    0.00, 0
16, 307, 1, 16, -1.46,  5.81, 25.10,  131.60, 5000.00,    0.04,    0.77,    0.00, 0
16, 308, 1, 16, -1.03,  6.72, 25.24,  131.97, 5000.00,    0.05,    1.67,    0.00, 0
16, 309, 1, 16, -1.48,  5.80, 25.50,  131.78, 5000.00,    0.04,    0.68,    0.00, 0
16, 310, 1, 16, -1.63,  6.68, 26.00,  131.76, 5000.00,    0.04,    1.78,    0.00, 0
16, 311, 1, 16, -1.64,  6.45, 26.65,  131.96, 5000.00,    0.04,    1.59,    0.00, 0
16, 312, 1, 16, -1.48,  5.81, 27.63,  132.18, 5000.00,    0.04,    0.88,    0.00, 0
16, 313, 1, 16, -1.74,  5.72, 28.75,  131.88, 5000.00,    0.03,    1.09,    0.00, 0
16, 314, 1, 16, -1.67,  5.76, 31.77,  132.46, 5000.00,    0.04,    1.02,    0.00, 0
16, 315, 1, 16, -1.92,  5.66, 34.64,  132.24, 5000.00,    0.03,    1.01,    0.00, 0
16, 316, 1, 16, -1.89,  5.67, 36.14,  132.10, 5000.00,    0.03,    0.96,    0.00, 0
16, 317, 1, 16, -2.15,  5.57, 37.63,  131.87, 5000.00,    0.03,    0.97,    0.00, 0
16, 318, 1, 16, -2.14,  5.57, 38.32,  131.87, 5000.00,    0.03,    0.97,    0.00, 0
16, 319, 1, 16, -1.67,  6.47, 38.28,  132.43, 5000.00,    0.04,    1.64,    0.00, 0
16, 320, 1, 16, -1.50,  5.84, 38.83,  132.42, 5000.00,    0.04,    0.80,    0.00, 0
16, 321, 1, 16, -1.49,  6.46, 38.88,  132.15, 5000.00,    0.04,    1.33,    0.00, 0
16, 322, 1, 16, -1.54,  6.10, 39.15,  132.39, 5000.00,    0.04,    1.07,    0.00, 0
16, 323, 1, 16, -1.59,  5.97, 39.54,  132.44, 5000.00,    0.03,    1.02,    0.00, 0
16, 324, 1, 16, -1.48,  5.81, 25.21,  131.96, 5000.00,    0.06,    0.39,    0.00, 0
16, 325, 1, 16, -2.58,  5.41, 25.12,  131.37, 5000.00,    0.06,    0.94,    0.00, 0
16, 326, 1, 16, -2.43,  5.46, 25.28,  131.33, 5000.00,    0.04,    1.10,    0.00, 0
16, 327, 1, 16, -2.40,  5.47, 25.67,  131.73, 5000.00,    0.05,    1.25,    0.00, 0
16, 328, 1, 16, -2.64,  5.38, 25.90,  131.47, 5000.00,    0.04,    1.21,    0.00, 0
16, 329, 1, 16, -2.43,  5.47, 26.99,  131.66, 5000.00,    0.04,    1.17,    0.00, 0
16, 330, 1, 16, -2.73,  5.33, 28.20,  131.57, 5000.00,    0.04,    1.45,    0.00, 0
16, 331, 1, 16, -3.62,  4.77, 32.01,  131.55, 5000.00,    0.05,    1.54,    0.00, 0
16, 332, 1, 16, -3.76,  4.65, 35.23,  131.46, 5000.00,    0.04,    1.20,    0.00, 0
16, 333, 1, 16, -4.08,  4.87, 36.93,  131.37, 5000.00,    0.04,    1.63,    0.00, 0
16, 334, 1, 16, -3.39,  5.12, 37.82,  131.55, 5000.00,    0.04,    1.27,    0.00, 0
16, 335, 1, 16, -3.59,  5.21, 38.52,  131.44, 5000.00,    0.04,    1.50,    0.00, 0
16, 336, 1, 16, -3.78,  5.49, 38.91,  131.44, 5000.00,    0.04,    1.89,    0.00, 0
16, 337, 1, 16, -3.83,  5.10, 39.34,  131.19, 5000.00,    0.03,    1.51,    0.00, 0
16, 338, 1, 16, -1.63,  5.77, 38.48,  133.08, 5000.00,    0.06,    0.61,    0.00, 0
16, 339, 1, 16, -1.71,  6.13, 38.72,  133.07, 5000.00,    0.07,    1.08,    0.00, 0
16, 340, 1, 16, -3.01,  5.21, 39.64,  131.55, 5000.00,    0.03,    1.14,    0.00, 0
16, 341, 1, 16, -3.70,  4.70, 24.65,  131.42, 5000.00,    0.05,    1.54,    0.00, 0
16, 342, 1, 16, -4.22,  4.25, 24.56,  131.16, 5000.00,    0.04,    1.53,    0.00, 0
16, 343, 1, 16, -4.42,  4.04, 24.57,  130.93, 5000.00,    0.04,    1.51,    0.00, 0
16, 344, 1, 16, -4.29,  4.18, 24.87,  131.05, 5000.00,    0.05,    1.57,    0.00, 0
16, 345, 1, 16, -4.34,  4.14, 25.39,  131.02, 5000.00,    0.05,    1.62,    0.00, 0
16, 346, 1, 16, -4.75,  3.67, 26.13,  130.86, 5000.00,    0.04,    1.56,    0.00, 0
16, 347, 1, 16, -4.33,  4.15, 27.93,  131.11, 5000.00,    0.05,    1.77,    0.00, 0
16, 348, 1, 16, -4.80,  3.56, 32.16,  131.40, 5000.00,    0.05,    1.45,    0.00, 0
16, 349, 1, 16, -5.20,  3.90, 35.39,  131.47, 5000.00,    0.04,    1.84,    0.00, 0
16, 350, 1, 16, -4.92,  3.63, 37.17,  131.43, 5000.00,    0.03,    1.25,    0.00, 0
16, 351, 1, 16, -4.89,  3.69, 38.14,  131.38, 5000.00,    0.03,    1.30,    0.00, 0
16, 352, 1, 16, -4.54,  4.00, 38.75,  131.35, 5000.00,    0.04,    1.33,    0.00, 0
16, 353, 1, 16, -4.85,  4.53, 39.22,  131.41, 5000.00,    0.04,    2.11,    0.00, 0
16, 354, 1, 16, -5.23,  4.23, 39.59,  130.95, 5000.00,    0.04,    2.15,    0.00, 0
16, 355, 1, 16, -5.25,  4.05, 39.63,  131.19, 5000.00,    0.03,    1.85,    0.00, 0
16, 356, 1, 16, -5.54,  4.14, 39.68,  131.46, 5000.00,    0.04,    2.47,    0.00, 0
16, 357, 1, 16, -3.86,  4.56, 39.49,  132.10, 5000.00,    0.05,    1.62,    0.00, 0
16, 358, 1, 16, -4.17,  4.29, 24.57,  131.55, 5000.00,    0.08,    2.07,    0.00, 0
16, 359, 1, 16, -4.83,  3.55, 24.73,  131.69, 5000.00,    0.06,    1.96,    0.00, 0
16, 360, 1, 16, -4.85,  3.51, 24.74,  130.85, 5000.00,    0.05,    1.94,    0.00, 0
16, 361, 1, 16, -5.33,  2.73, 24.74,  130.85, 5000.00,    0.04,    1.45,    0.00, 0
16, 362, 1, 16, -6.94,  3.98, 25.01,  131.13, 5000.00,    0.07,    3.99,    0.00, 0
16, 363, 1, 16, -5.40,  2.80, 26.30,  131.12, 5000.00,    0.04,    1.52,    0.00, 0
16, 364, 1, 16, -5.35,  2.70, 27.85,  131.09, 5000.00,    0.04,    1.44,    0.00, 0
16, 365, 1, 16, -5.54,  2.79, 32.17,  131.59, 5000.00,    0.04,    1.54,    0.00, 0
16, 366, 1, 16, -5.41,  2.79, 35.33,  131.65, 5000.00,    0.03,    1.25,    0.00, 0
16, 367, 1, 16, -5.48,  2.77, 37.15,  131.62, 5000.00,    0.03,    1.24,    0.00, 0
16, 368, 1, 16, -5.49,  2.83, 38.22,  131.57, 5000.00,    0.03,    1.33,    0.00, 0
16, 369, 1, 16, -6.09,  3.39, 38.94,  132.29, 5000.00,    0.03,    2.52,    0.00, 0
16, 370, 1, 16, -6.53,  3.95, 39.25,  132.23, 5000.00,    0.04,    3.39,    0.00, 0
16, 371, 1, 16, -5.94,  3.11, 39.52,  131.37, 5000.00,    0.03,    1.76,    0.00, 0
16, 372, 1, 16, -5.59,  3.31, 39.63,  131.63, 5000.00,    0.03,    1.90,    0.00, 0
16, 373, 1, 16, -5.08,  3.18, 39.75,  131.92, 5000.00,    0.04,    1.63,    0.00, 0
16, 374, 1, 16, -5.61,  3.77, 39.73,  132.30, 5000.00,    0.06,    2.97,    0.00, 0
16, 375, 1, 16, -5.18,  3.00, 24.73,  132.10, 5000.00,    0.08,    2.38,    0.00, 0
16, 376, 1, 16, -5.83,  2.77, 24.65,  131.46, 5000.00,    0.04,    2.24,    0.00, 0
16, 377, 1, 16, -5.77,  2.50, 24.64,  131.61, 5000.00,    0.04,    2.14,    0.00, 0
16, 378, 1, 16, -7.49,  3.44, 25.04,  131.15, 5000.00,    0.07,    3.92,    0.00, 0
16, 379, 1, 16, -5.89,  2.64, 25.78,  131.61, 5000.00,    0.05,    2.54,    0.00, 0
16, 380, 1, 16, -5.66,  2.19, 26.45,  131.24, 5000.00,    0.04,    1.46,    0.00, 0
16, 381, 1, 16, -5.67,  2.16, 27.93,  131.20, 5000.00,    0.04,    1.42,    0.00, 0
16, 382, 1, 16, -5.71,  2.13, 32.12,  131.66, 5000.00,    0.04,    1.40,    0.00, 0
16, 383, 1, 16, -5.75,  2.16, 35.06,  131.75, 5000.00,    0.03,    1.30,    0.00, 0
16, 384, 1, 16, -5.86,  2.17, 36.99,  131.67, 5000.00,    0.03,    1.30,    0.00, 0
16, 385, 1, 16, -5.68,  2.01, 38.03,  131.39, 5000.00,    0.03,    0.88,    0.00, 0
16, 386, 1, 16, -6.23,  2.47, 38.61,  131.52, 5000.00,    0.03,    1.99,    0.00, 0
16, 387, 1, 16, -5.95,  2.38, 39.22,  131.48, 5000.00,    0.03,    1.48,    0.00, 0
16, 388, 1, 16, -7.08,  3.40, 39.07,  132.00, 5000.00,    0.06,    4.20,    0.00, 0
16, 389, 1, 16, -6.06,  2.80, 39.48,  131.85, 5000.00,    0.03,    2.31,    0.00, 0
16, 390, 1, 16, -5.64,  2.09, 39.49,  131.76, 5000.00,    0.03,    1.16,    0.00, 0
16, 391, 1, 16, -5.47,  2.89, 39.54,  132.54, 5000.00,    0.07,    2.44,    0.00, 0
16, 392, 1, 16, -5.59,  2.19, 24.64,  132.05, 5000.00,    0.06,    2.04,    0.00, 0
16, 393, 1, 16, -5.82,  2.14, 24.72,  131.24, 5000.00,    0.04,    1.51,    0.00, 0
16, 394, 1, 16, -5.70,  1.88, 24.87,  130.90, 5000.00,    0.04,    1.13,    0.00, 0
16, 395, 1, 16, -7.58,  3.29, 24.81,  131.01, 5000.00,    0.08,    3.99,    0.00, 0
16, 396, 1, 16, -5.71,  1.86, 25.71,  130.73, 5000.00,    0.04,    1.27,    0.00, 0
16, 397, 1, 16, -5.82,  2.00, 26.57,  131.23, 5000.00,    0.04,    1.56,    0.00, 0
16, 398, 1, 16, -5.74,  1.96, 28.09,  131.22, 5000.00,    0.03,    1.44,    0.00, 0
16, 399, 1, 16, -5.89,  1.92, 32.20,  131.59, 5000.00,    0.04,    1.43,    0.00, 0
16, 400, 1, 16, -6.36,  2.18, 34.92,  131.74, 5000.00,    0.04,    2.03,    0.00, 0
16, 401, 1, 16, -5.96,  1.92, 37.05,  131.57, 5000.00,    0.03,    1.23,    0.00, 0
16, 402, 1, 16, -5.74,  1.79, 37.98,  131.32, 5000.00,    0.03,    0.88,    0.00, 0
16, 403, 1, 16, -5.73,  1.84, 38.61,  131.52, 5000.00,    0.03,    1.01,    0.00, 0
16, 404, 1, 16, -7.42,  2.94, 39.29,  131.59, 5000.00,    0.04,    3.58,    0.00, 0
16, 405, 1, 16, -6.97,  2.68, 39.35,  131.44, 5000.00,    0.04,    3.06,    0.00, 0
16, 406, 1, 16, -7.44,  2.90, 39.46,  130.89, 5000.00,    0.04,    3.54,    0.00, 0
16, 407, 1, 16, -5.74,  2.47, 39.46,  132.54, 5000.00,    0.07,    2.24,    0.00, 0
16, 408, 1, 16, -6.80,  2.88, 39.45,  132.67, 5000.00,    0.08,    4.20,    0.00, 0
16, 409, 1, 16, -5.04,  3.25, 24.78,  130.77, 5000.00,    0.20,    3.32,    0.00, 0
16, 410, 1, 16, -5.66,  1.99, 24.71,  131.43, 5000.00,    0.05,    1.99,    0.00, 0
16, 411, 1, 16, -7.37,  3.16, 24.74,  130.62, 5000.00,    0.13,    3.86,    0.00, 0
16, 412, 1, 16, -5.71,  1.83, 25.09,  131.33, 5000.00,    0.05,    1.54,    0.00, 0
16, 413, 1, 16, -9.12,  4.07, 25.51,  130.85, 5000.00,    0.23,    6.20,    0.00, 0
16, 414, 1, 16, -6.28,  2.22, 26.48,  131.43, 5000.00,    0.04,    2.39,    0.00, 0
16, 415, 1, 16, -5.71,  1.83, 28.66,  131.54, 5000.00,    0.04,    1.62,    0.00, 0
16, 416, 1, 16, -5.91,  1.84, 32.19,  131.91, 5000.00,    0.04,    1.80,    0.00, 0
16, 417, 1, 16, -5.76,  1.70, 34.88,  131.78, 5000.00,    0.03,    1.16,    0.00, 0
16, 418, 1, 16, -6.35,  2.01, 37.04,  131.90, 5000.00,    0.03,    1.96,    0.00, 0
16, 419, 1, 16, -6.35,  2.09, 37.70,  131.90, 5000.00,    0.03,    2.33,    0.00, 0
16, 420, 1, 16, -6.84,  2.42, 38.48,  132.06, 5000.00,    0.04,    2.94,    0.00, 0
16, 421, 1, 16, -6.51,  2.59, 39.22,  132.69, 5000.00,    0.07,    3.10,    0.00, 0
16, 422, 1, 16, -5.73,  1.78, 39.28,  131.95, 5000.00,    0.04,    1.44,    0.00, 0
16, 423, 1, 16, -7.60,  2.90, 39.44,  131.18, 5000.00,    0.05,    3.83,    0.00, 0
16, 424, 1, 16, -6.93,  2.48, 39.45,  131.61, 5000.00,    0.05,    3.21,    0.00, 0
16, 425, 1, 16, -5.72,  1.81, 39.52,  132.50, 5000.00,    0.05,    1.77,    0.00, 0
16, 426, 1, 16, -4.98,  3.35, 24.79,  131.09, 5000.00,    0.27,    3.66,    0.00, 0
16, 427, 1, 16, -5.16,  3.03, 24.74,  129.81, 5000.00,    0.26,    3.51,    0.00, 0
16, 428, 1, 16, -5.71,  1.83, 24.96,  131.59, 5000.00,    0.10,    2.01,    0.00, 0
16, 429, 1, 16, -8.50,  3.48, 25.31,  130.71, 5000.00,    0.18,    5.68,    0.00, 0
16, 430, 1, 16, -5.71,  1.83, 25.76,  131.65, 5000.00,    0.08,    2.25,    0.00, 0
16, 431, 1, 16, -6.50,  2.31, 26.19,  131.93, 5000.00,    0.05,    3.06,    0.00, 0
16, 432, 1, 16, -5.73,  1.79, 29.27,  132.46, 5000.00,    0.07,    2.09,    0.00, 0
16, 433, 1, 16, -5.74,  1.74, 31.97,  132.91, 5000.00,    0.08,    2.05,    0.00, 0
16, 434, 1, 16, -5.81,  1.68, 35.33,  132.37, 5000.00,    0.04,    1.52,    0.00, 0
16, 435, 1, 16, -6.47,  2.03, 36.68,  132.47, 5000.00,    0.05,    2.76,    0.00, 0
16, 436, 1, 16, -6.10,  1.92, 37.41,  132.93, 5000.00,    0.07,    2.60,    0.00, 0
16, 437, 1, 16, -5.74,  1.76, 37.84,  133.22, 5000.00,    0.08,    2.29,    0.00, 0
16, 438, 1, 16, -5.94,  1.91, 39.16,  133.00, 5000.00,    0.06,    2.30,    0.00, 0
16, 439, 1, 16, -7.10,  2.54, 38.97,  132.80, 5000.00,    0.10,    4.55,    0.00, 0
16, 440, 1, 16, -6.65,  2.33, 39.34,  132.05, 5000.00,    0.06,    3.04,    0.00, 0
16, 441, 1, 16, -6.54,  2.29, 39.47,  132.66, 5000.00,    0.06,    3.24,    0.00, 0
16, 442, 1, 16, -5.81,  1.86, 39.51,  132.83, 5000.00,    0.07,    2.25,    0.00, 0
16, 443, 1, 16,  0.86,  5.94, 25.74,  132.41, 5000.00,    0.07,    1.79,    0.00, 0
16, 444, 1, 16,  0.84,  6.64, 25.60,  130.84, 5000.00,    0.07,    1.59,    0.00, 0
16, 445, 1, 16,  0.83,  5.94, 26.08,  132.88, 5000.00,    0.06,    1.56,    0.00, 0
16, 446, 1, 16,  0.81,  5.94, 26.22,  132.52, 5000.00,    0.04,    1.33,    0.00, 0
16, 447, 1, 16,  0.93,  5.93, 29.70,  133.43, 5000.00,    0.13,    1.49,    0.00, 0
16, 448, 1, 16,  0.93,  5.93, 30.46,  133.03, 5000.00,    0.08,    1.19,    0.00, 0
16, 449, 1, 16,  0.92,  5.93, 32.29,  133.58, 5000.00,    0.08,    1.27,    0.00, 0
16, 450, 1, 16,  0.92,  5.93, 31.51,  132.05, 5000.00,    0.04,    0.90,    0.00, 0
16, 451, 1, 16,  0.93,  5.93, 35.91,  132.29, 5000.00,    0.03,    0.36,    0.00, 0
16, 452, 1, 16,  0.92,  5.93, 37.37,  132.97, 5000.00,    0.04,    0.71,    0.00, 0
16, 453, 1, 16,  0.95,  6.59, 39.02,  132.30, 5000.00,    0.03,    1.23,    0.00, 0
16, 454, 1, 16,  0.99,  6.81, 39.29,  132.38, 5000.00,    0.03,    1.61,    0.00, 0
16, 455, 1, 16,  1.00,  6.73, 39.92,  132.18, 5000.00,    0.03,    1.39,    0.00, 0
16, 456, 1, 16,  0.96,  6.06, 40.14,  133.25, 5000.00,    0.06,    1.15,    0.00, 0
16, 457, 1, 16,  0.94,  6.12, 40.56,  132.41, 5000.00,    0.03,    0.68,    0.00, 0
16, 458, 1, 16,  0.93,  6.25, 40.53,  132.58, 5000.00,    0.04,    1.13,    0.00, 0
16, 459, 1, 16,  0.95,  5.92, 40.61,  133.42, 5000.00,    0.05,    0.96,    0.00, 0
16, 460, 1, 16,  0.71,  6.89, 25.62,  131.44, 5000.00,    0.06,    2.05,    0.00, 0
16, 461, 1, 16,  0.76,  7.49, 25.62,  131.08, 5000.00,    0.06,    2.76,    0.00, 0
16, 462, 1, 16,  0.86,  5.94, 25.74,  131.74, 5000.00,    0.06,    0.97,    0.00, 0
16, 463, 1, 16,  0.84,  6.35, 25.95,  131.42, 5000.00,    0.04,    1.23,    0.00, 0
16, 464, 1, 16,  0.74,  6.76, 26.63,  131.47, 5000.00,    0.03,    1.86,    0.00, 0
16, 465, 1, 16,  0.60,  5.97, 28.24,  131.82, 5000.00,    0.06,    0.91,    0.00, 0
16, 466, 1, 16,  0.79,  6.00, 29.45,  131.78, 5000.00,    0.04,    0.77,    0.00, 0
16, 467, 1, 16,  0.80,  6.03, 31.57,  131.59, 5000.00,    0.03,    0.72,    0.00, 0
16, 468, 1, 16,  0.83,  6.85, 35.53,  132.02, 5000.00,    0.02,    1.36,    0.00, 0
16, 469, 1, 16,  0.81,  6.67, 37.04,  131.91, 5000.00,    0.03,    1.21,    0.00, 0
16, 470, 1, 16,  0.80,  5.95, 38.21,  132.15, 5000.00,    0.03,    0.26,    0.00, 0
16, 471, 1, 16,  0.78,  7.29, 38.73,  132.14, 5000.00,    0.04,    2.25,    0.00, 0
16, 472, 1, 16,  0.90,  7.14, 39.76,  132.22, 5000.00,    0.03,    1.78,    0.00, 0
16, 473, 1, 16,  0.89,  6.97, 39.69,  132.15, 5000.00,    0.03,    1.67,    0.00, 0
16, 474, 1, 16,  0.87,  6.81, 39.99,  131.80, 5000.00,    0.02,    1.24,    0.00, 0
16, 475, 1, 16,  0.83,  6.80, 40.20,  132.01, 5000.00,    0.03,    1.24,    0.00, 0
16, 476, 1, 16,  0.84,  6.82, 40.22,  132.46, 5000.00,    0.03,    1.47,    0.00, 0
16, 477, 1, 16,  0.39,  6.62, 25.86,  132.40, 5000.00,    0.05,    1.91,    0.00, 0
16, 478, 1, 16,  0.52,  7.42, 25.74,  132.04, 5000.00,    0.05,    2.67,    0.00, 0
16, 479, 1, 16,  0.44,  7.09, 25.81,  131.59, 5000.00,    0.03,    2.01,    0.00, 0
16, 480, 1, 16,  0.41,  7.42, 26.06,  131.35, 5000.00,    0.03,    2.27,    0.00, 0
16, 481, 1, 16,  0.50,  7.32, 26.53,  131.22, 5000.00,    0.03,    2.19,    0.00, 0
16, 482, 1, 16,  0.51,  7.25, 27.46,  131.28, 5000.00,    0.03,    2.16,    0.00, 0
16, 483, 1, 16,  0.52,  6.64, 29.87,  131.81, 5000.00,    0.03,    1.51,    0.00, 0
16, 484, 1, 16,  0.42,  6.10, 32.62,  131.92, 5000.00,    0.03,    0.67,    0.00, 0
16, 485, 1, 16,  0.45,  6.93, 35.58,  132.20, 5000.00,    0.03,    1.47,    0.00, 0
16, 486, 1, 16,  0.42,  6.88, 37.21,  132.22, 5000.00,    0.02,    1.30,    0.00, 0
16, 487, 1, 16,  0.39,  6.11, 38.18,  131.77, 5000.00,    0.03,    0.33,    0.00, 0
16, 488, 1, 16,  0.58,  6.54, 38.52,  132.46, 5000.00,    0.04,    1.17,    0.00, 0
16, 489, 1, 16,  0.54,  6.58, 39.08,  132.54, 5000.00,    0.04,    1.38,    0.00, 0
16, 490, 1, 16,  0.97,  8.32, 39.78,  132.66, 5000.00,    0.09,    3.36,    0.00, 0
16, 491, 1, 16,  0.44,  8.37, 39.76,  132.24, 5000.00,    0.04,    3.23,    0.00, 0
16, 492, 1, 16,  0.34,  8.75, 39.75,  132.59, 5000.00,    0.08,    3.97,    0.00, 0
16, 493, 1, 16,  0.29,  7.31, 39.77,  132.99, 5000.00,    0.05,    2.62,    0.00, 0
16, 494, 1, 16, -0.67,  5.95, 25.21,  132.18, 5000.00,    0.05,    1.29,    0.00, 0
16, 495, 1, 16,  0.09,  7.42, 25.91,  132.75, 5000.00,    0.09,    2.83,    0.00, 0
16, 496, 1, 16, -0.40,  5.98, 25.39,  131.50, 5000.00,    0.03,    0.61,    0.00, 0
16, 497, 1, 16, -0.33,  6.00, 25.56,  131.45, 5000.00,    0.03,    0.57,    0.00, 0
16, 498, 1, 16, -0.32,  6.23, 26.08,  131.39, 5000.00,    0.03,    0.94,    0.00, 0
16, 499, 1, 16, -0.34,  6.20, 27.06,  131.43, 5000.00,    0.04,    1.06,    0.00, 0
16, 500, 1, 16, -0.28,  5.98, 28.49,  131.47, 5000.00,    0.03,    0.74,    0.00, 0
16, 501, 1, 16, -0.32,  5.98, 31.11,  131.68, 5000.00,    0.04,    0.72,    0.00, 0
16, 502, 1, 16, -0.36,  7.18, 35.26,  131.60, 5000.00,    0.03,    1.84,    0.00, 0
16, 503, 1, 16, -0.42,  6.90, 37.01,  131.65, 5000.00,    0.03,    1.40,    0.00, 0
16, 504, 1, 16, -0.40,  6.35, 38.04,  131.93, 5000.00,    0.03,    0.68,    0.00, 0
16, 505, 1, 16, -0.43,  7.01, 38.75,  131.60, 5000.00,    0.03,    1.45,    0.00, 0
16, 506, 1, 16, -0.45,  6.89, 39.19,  131.58, 5000.00,    0.03,    1.40,    0.00, 0
16, 507, 1, 16, -0.39,  7.99, 39.57,  131.91, 5000.00,    0.04,    2.72,    0.00, 0
