run, evt, int, seg, x, y, z, efrac, e, chisq
20, 254, 1, 20, -5.79, -1.56, 40.17,  132.36, 5000.00,    0.02,    1.92,    0.00, 0
20, 255, 1, 20, -5.80, -1.55, 40.21,  132.15, 5000.00,    0.02,    1.86,    0.00, 0
20, 256, 1, 20, -6.77, -1.93, 40.18,  131.91, 5000.00,    0.02,    3.30,    0.00, 0
20, 257, 1, 20, -5.80, -1.53, 41.10,  132.02, 5000.00,    0.02,    1.86,    0.00, 0
20, 258, 1, 20, -5.83, -1.53, 41.62,  131.83, 5000.00,    0.02,    1.79,    0.00, 0
20, 259, 1, 20, -6.12, -1.56, 42.96,  132.29, 5000.00,    0.02,    2.38,    0.00, 0
20, 260, 1, 20, -6.12, -1.66, 44.97,  132.16, 5000.00,    0.02,    2.33,    0.00, 0
20, 261, 1, 20, -5.78, -1.61, 48.31,  132.17, 5000.00,    0.02,    1.65,    0.00, 0
20, 262, 1, 20, -5.88, -1.55, 50.67,  132.34, 5000.00,    0.02,    1.78,    0.00, 0
20, 263, 1, 20, -5.95, -1.57, 52.66,  132.20, 5000.00,    0.02,    1.74,    0.00, 0
20, 264, 1, 20, -5.87, -1.52, 54.01,  132.23, 5000.00,    0.01,    1.62,    0.00, 0
20, 265, 1, 20, -6.15, -1.58, 54.75,  132.52, 5000.00,    0.02,    2.22,    0.00, 0
20, 266, 1, 20, -5.94, -1.45, 55.43,  132.57, 5000.00,    0.02,    1.92,    0.00, 0
20, 267, 1, 20, -6.27, -1.54, 55.95,  132.70, 5000.00,    0.02,    2.41,    0.00, 0
20, 268, 1, 20, -5.90, -1.50, 56.28,  132.54, 5000.00,    0.02,    1.79,    0.00, 0
20, 269, 1, 20, -5.88, -1.51, 56.48,  132.59, 5000.00,    0.02,    1.82,    0.00, 0
20, 270, 1, 20, -5.81, -1.49, 56.49,  133.03, 5000.00,    0.03,    1.78,    0.00, 0
20, 271, 1, 20, -7.56, -2.37, 39.41,  131.33, 5000.00,    0.02,    4.11,    0.00, 0
20, 272, 1, 20, -6.37, -1.95, 39.81,  131.72, 5000.00,    0.01,    2.48,    0.00, 0
20, 273, 1, 20, -5.78, -1.63, 40.06,  131.86, 5000.00,    0.01,    1.59,    0.00, 0
20, 274, 1, 20, -6.58, -2.03, 40.22,  132.06, 5000.00,    0.02,    3.07,    0.00, 0
20, 275, 1, 20, -6.15, -1.80, 40.82,  132.18, 5000.00,    0.02,    2.48,    0.00, 0
20, 276, 1, 20, -5.78, -1.61, 41.52,  131.96, 5000.00,    0.02,    1.80,    0.00, 0
20, 277, 1, 20, -5.63, -1.53, 42.66,  131.85, 5000.00,    0.02,    1.50,    0.00, 0
20, 278, 1, 20, -5.78, -1.62, 45.05,  131.88, 5000.00,    0.02,    1.71,    0.00, 0
20, 279, 1, 20, -5.75, -1.71, 48.19,  132.14, 5000.00,    0.02,    1.63,    0.00, 0
20, 280, 1, 20, -5.78, -1.62, 50.40,  132.23, 5000.00,    0.02,    1.68,    0.00, 0
20, 281, 1, 20, -5.78, -1.60, 52.54,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
20, 282, 1, 20, -5.49, -1.53, 54.24,  131.85, 5000.00,    0.01,    0.90,    0.00, 0
20, 283, 1, 20, -5.94, -1.69, 54.91,  131.93, 5000.00,    0.01,    1.64,    0.00, 0
20, 284, 1, 20, -5.90, -1.61, 55.38,  132.44, 5000.00,    0.02,    1.91,    0.00, 0
20, 285, 1, 20, -5.85, -1.55, 56.20,  132.38, 5000.00,    0.02,    1.64,    0.00, 0
20, 286, 1, 20, -6.21, -1.76, 56.30,  132.78, 5000.00,    0.02,    2.45,    0.00, 0
20, 287, 1, 20, -6.48, -1.93, 56.33,  133.49, 5000.00,    0.03,    3.27,    0.00, 0
20, 288, 1, 20, -6.47, -1.96, 56.33,  133.96, 5000.00,    0.04,    3.50,    0.00, 0
20, 289, 1, 20, -6.42, -2.26, 39.99,  131.69, 5000.00,    0.02,    2.68,    0.00, 0
20, 290, 1, 20, -6.03, -2.11, 40.03,  132.00, 5000.00,    0.02,    2.38,    0.00, 0
20, 291, 1, 20, -6.09, -2.16, 40.20,  131.91, 5000.00,    0.02,    2.48,    0.00, 0
20, 292, 1, 20, -6.24, -2.26, 40.44,  131.67, 5000.00,    0.02,    2.66,    0.00, 0
20, 293, 1, 20, -5.76, -1.91, 41.08,  131.90, 5000.00,    0.02,    1.95,    0.00, 0
20, 294, 1, 20, -5.51, -1.71, 41.76,  131.85, 5000.00,    0.02,    1.43,    0.00, 0
20, 295, 1, 20, -5.54, -1.69, 42.47,  131.66, 5000.00,    0.02,    1.44,    0.00, 0
20, 296, 1, 20, -5.71, -1.84, 45.19,  132.01, 5000.00,    0.02,    1.76,    0.00, 0
20, 297, 1, 20, -5.68, -1.93, 48.26,  132.07, 5000.00,    0.02,    1.62,    0.00, 0
20, 298, 1, 20, -5.79, -1.89, 50.72,  132.10, 5000.00,    0.02,    1.66,    0.00, 0
20, 299, 1, 20, -5.78, -1.87, 52.53,  132.12, 5000.00,    0.02,    1.62,    0.00, 0
20, 300, 1, 20, -5.86, -1.92, 53.98,  132.08, 5000.00,    0.02,    1.74,    0.00, 0
20, 301, 1, 20, -5.88, -1.90, 55.08,  132.04, 5000.00,    0.02,    1.68,    0.00, 0
20, 302, 1, 20, -5.85, -1.81, 55.55,  132.14, 5000.00,    0.01,    1.62,    0.00, 0
20, 303, 1, 20, -5.90, -1.82, 55.96,  132.13, 5000.00,    0.02,    1.68,    0.00, 0
20, 304, 1, 20, -5.93, -1.89, 56.14,  132.11, 5000.00,    0.01,    1.75,    0.00, 0
20, 305, 1, 20, -6.11, -2.01, 56.26,  132.53, 5000.00,    0.02,    2.26,    0.00, 0
20, 306, 1, 20, -5.91, -1.94, 56.26,  133.41, 5000.00,    0.02,    2.36,    0.00, 0
20, 307, 1, 20, -6.01, -2.89, 39.89,  131.60, 5000.00,    0.02,    2.42,    0.00, 0
20, 308, 1, 20, -5.47, -2.55, 40.18,  132.35, 5000.00,    0.02,    2.04,    0.00, 0
20, 309, 1, 20, -5.66, -2.64, 40.24,  131.97, 5000.00,    0.02,    2.13,    0.00, 0
20, 310, 1, 20, -5.84, -2.72, 40.48,  131.73, 5000.00,    0.02,    2.29,    0.00, 0
20, 311, 1, 20, -5.67, -2.56, 40.82,  131.50, 5000.00,    0.02,    1.94,    0.00, 0
20, 312, 1, 20, -5.67, -2.44, 41.72,  131.46, 5000.00,    0.02,    1.88,    0.00, 0
20, 313, 1, 20, -5.52, -2.41, 42.77,  131.76, 5000.00,    0.02,    1.84,    0.00, 0
20, 314, 1, 20, -5.49, -2.45, 44.48,  131.69, 5000.00,    0.02,    1.82,    0.00, 0
20, 315, 1, 20, -5.42, -2.54, 48.20,  132.01, 5000.00,    0.02,    1.70,    0.00, 0
20, 316, 1, 20, -5.50, -2.47, 50.65,  131.99, 5000.00,    0.02,    1.61,    0.00, 0
20, 317, 1, 20, -5.58, -2.51, 52.55,  132.01, 5000.00,    0.02,    1.65,    0.00, 0
20, 318, 1, 20, -5.63, -2.56, 53.92,  132.01, 5000.00,    0.02,    1.76,    0.00, 0
20, 319, 1, 20, -5.65, -2.54, 55.01,  131.99, 5000.00,    0.02,    1.70,    0.00, 0
20, 320, 1, 20, -5.65, -2.44, 55.48,  132.11, 5000.00,    0.02,    1.70,    0.00, 0
20, 321, 1, 20, -5.70, -2.43, 55.96,  132.07, 5000.00,    0.02,    1.70,    0.00, 0
20, 322, 1, 20, -5.72, -2.49, 56.15,  132.10, 5000.00,    0.02,    1.79,    0.00, 0
20, 323, 1, 20, -5.72, -2.54, 56.19,  132.65, 5000.00,    0.02,    2.08,    0.00, 0
20, 324, 1, 20, -5.54, -2.50, 56.21,  133.46, 5000.00,    0.03,    2.21,    0.00, 0
20, 325, 1, 20, -4.94, -4.37, 39.74,  131.69, 5000.00,    0.02,    2.51,    0.00, 0
20, 326, 1, 20, -4.79, -3.61, 39.98,  131.83, 5000.00,    0.02,    1.73,    0.00, 0
20, 327, 1, 20, -4.48, -3.97, 40.11,  131.77, 5000.00,    0.02,    1.61,    0.00, 0
20, 328, 1, 20, -4.23, -4.21, 40.62,  132.11, 5000.00,    0.02,    1.67,    0.00, 0
20, 329, 1, 20, -4.25, -4.20, 41.12,  132.06, 5000.00,    0.02,    1.67,    0.00, 0
20, 330, 1, 20, -4.31, -4.14, 41.79,  131.96, 5000.00,    0.02,    1.67,    0.00, 0
20, 331, 1, 20, -4.78, -3.59, 42.59,  131.63, 5000.00,    0.02,    1.77,    0.00, 0
20, 332, 1, 20, -4.78, -3.59, 44.36,  131.73, 5000.00,    0.03,    1.80,    0.00, 0
20, 333, 1, 20, -4.28, -4.18, 47.26,  132.15, 5000.00,    0.03,    1.76,    0.00, 0
20, 334, 1, 20, -4.80, -3.58, 50.73,  131.91, 5000.00,    0.02,    1.55,    0.00, 0
20, 335, 1, 20, -4.92, -3.63, 52.62,  131.88, 5000.00,    0.02,    1.67,    0.00, 0
20, 336, 1, 20, -4.92, -3.64, 54.05,  131.99, 5000.00,    0.02,    1.66,    0.00, 0
20, 337, 1, 20, -4.64, -3.99, 54.83,  132.22, 5000.00,    0.02,    1.75,    0.00, 0
20, 338, 1, 20, -5.07, -3.48, 55.72,  132.13, 5000.00,    0.02,    1.75,    0.00, 0
20, 339, 1, 20, -5.15, -3.42, 56.10,  132.06, 5000.00,    0.02,    1.72,    0.00, 0
20, 340, 1, 20, -5.25, -3.65, 56.30,  132.59, 5000.00,    0.02,    2.26,    0.00, 0
20, 341, 1, 20, -5.26, -3.89, 56.20,  133.82, 5000.00,    0.03,    3.17,    0.00, 0
20, 342, 1, 20, -5.15, -3.86, 56.30,  133.87, 5000.00,    0.03,    3.04,    0.00, 0
20, 343, 1, 20, -2.98, -5.16, 40.09,  132.22, 5000.00,    0.02,    1.36,    0.00, 0
20, 344, 1, 20, -3.07, -5.11, 40.20,  132.20, 5000.00,    0.02,    1.39,    0.00, 0
20, 345, 1, 20, -2.95, -5.18, 40.46,  132.32, 5000.00,    0.02,    1.41,    0.00, 0
20, 346, 1, 20, -3.03, -5.13, 40.78,  132.22, 5000.00,    0.02,    1.40,    0.00, 0
20, 347, 1, 20, -3.02, -5.14, 41.30,  132.18, 5000.00,    0.02,    1.39,    0.00, 0
20, 348, 1, 20, -3.72, -5.28, 42.60,  133.18, 5000.00,    0.02,    2.67,    0.00, 0
20, 349, 1, 20, -3.11, -5.09, 43.08,  132.18, 5000.00,    0.02,    1.41,    0.00, 0
20, 350, 1, 20, -2.94, -5.21, 45.03,  132.54, 5000.00,    0.02,    1.46,    0.00, 0
20, 351, 1, 20, -2.91, -5.23, 47.64,  132.69, 5000.00,    0.02,    1.46,    0.00, 0
20, 352, 1, 20, -3.10, -5.11, 50.09,  132.50, 5000.00,    0.02,    1.44,    0.00, 0
20, 353, 1, 20, -3.25, -5.02, 51.98,  132.39, 5000.00,    0.02,    1.40,    0.00, 0
20, 354, 1, 20, -2.91, -4.20, 53.80,  132.43, 5000.00,    0.02,    0.68,    0.00, 0
20, 355, 1, 20, -3.97, -5.03, 54.23,  132.88, 5000.00,    0.01,    2.62,    0.00, 0
20, 356, 1, 20, -4.07, -4.94, 54.95,  132.88, 5000.00,    0.01,    2.63,    0.00, 0
20, 357, 1, 20, -3.37, -5.02, 55.52,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
20, 358, 1, 20, -3.55, -5.00, 55.92,  132.49, 5000.00,    0.02,    1.75,    0.00, 0
20, 359, 1, 20, -3.50, -5.00, 56.07,  132.64, 5000.00,    0.02,    1.74,    0.00, 0
20, 360, 1, 20, -3.30, -5.01, 56.12,  132.92, 5000.00,    0.02,    1.65,    0.00, 0
20, 361, 1, 20, -2.97, -7.37, 39.68,  131.67, 5000.00,    0.03,    4.17,    0.00, 0
20, 362, 1, 20, -3.06, -7.18, 40.00,  132.16, 5000.00,    0.03,    4.20,    0.00, 0
20, 363, 1, 20, -2.99, -7.05, 40.19,  132.20, 5000.00,    0.03,    4.07,    0.00, 0
20, 364, 1, 20, -2.85, -6.44, 40.34,  131.69, 5000.00,    0.02,    3.10,    0.00, 0
20, 365, 1, 20, -2.95, -6.59, 40.77,  131.48, 5000.00,    0.02,    3.26,    0.00, 0
20, 366, 1, 20, -2.72, -6.28, 41.45,  131.58, 5000.00,    0.02,    2.89,    0.00, 0
20, 367, 1, 20, -2.85, -6.27, 42.82,  131.92, 5000.00,    0.02,    3.20,    0.00, 0
20, 368, 1, 20, -2.41, -6.17, 44.19,  131.71, 5000.00,    0.02,    2.53,    0.00, 0
20, 369, 1, 20, -2.09, -5.83, 46.77,  132.02, 5000.00,    0.02,    1.95,    0.00, 0
20, 370, 1, 20, -2.11, -5.80, 50.05,  132.33, 5000.00,    0.02,    1.76,    0.00, 0
20, 371, 1, 20, -2.11, -5.64, 51.91,  132.36, 5000.00,    0.02,    1.50,    0.00, 0
20, 372, 1, 20, -2.68, -5.98, 52.94,  132.77, 5000.00,    0.02,    2.51,    0.00, 0
20, 373, 1, 20, -2.10, -5.76, 54.29,  132.77, 5000.00,    0.02,    1.67,    0.00, 0
20, 374, 1, 20, -2.14, -5.78, 54.79,  133.12, 5000.00,    0.02,    1.75,    0.00, 0
20, 375, 1, 20, -2.03, -5.82, 55.38,  133.37, 5000.00,    0.02,    1.80,    0.00, 0
20, 376, 1, 20, -2.60, -5.83, 55.62,  133.35, 5000.00,    0.02,    2.38,    0.00, 0
20, 377, 1, 20, -2.12, -5.52, 55.88,  132.99, 5000.00,    0.02,    1.32,    0.00, 0
20, 378, 1, 20, -2.06, -5.76, 55.95,  133.50, 5000.00,    0.02,    1.67,    0.00, 0
20, 379, 1, 20, -1.73, -6.31, 40.33,  131.82, 5000.00,    0.02,    2.77,    0.00, 0
20, 380, 1, 20, -1.37, -5.83, 40.46,  131.95, 5000.00,    0.02,    1.84,    0.00, 0
20, 381, 1, 20, -1.17, -5.88, 40.46,  131.87, 5000.00,    0.02,    1.71,    0.00, 0
20, 382, 1, 20, -1.41, -5.99, 40.92,  132.34, 5000.00,    0.03,    2.31,    0.00, 0
20, 383, 1, 20, -1.27, -5.87, 41.42,  132.31, 5000.00,    0.03,    2.05,    0.00, 0
20, 384, 1, 20, -1.22, -5.88, 41.89,  131.78, 5000.00,    0.02,    1.85,    0.00, 0
20, 385, 1, 20, -1.36, -6.29, 42.97,  131.80, 5000.00,    0.02,    2.49,    0.00, 0
20, 386, 1, 20, -1.29, -5.87, 44.64,  131.76, 5000.00,    0.02,    1.85,    0.00, 0
20, 387, 1, 20, -1.29, -5.88, 47.96,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
20, 388, 1, 20, -1.30, -5.88, 50.38,  132.10, 5000.00,    0.02,    1.67,    0.00, 0
20, 389, 1, 20, -1.33, -5.88, 52.18,  132.15, 5000.00,    0.02,    1.60,    0.00, 0
20, 390, 1, 20, -1.39, -6.28, 53.82,  132.56, 5000.00,    0.02,    2.35,    0.00, 0
20, 391, 1, 20, -1.44, -6.08, 54.43,  132.62, 5000.00,    0.02,    2.09,    0.00, 0
20, 392, 1, 20, -1.29, -6.68, 54.87,  132.99, 5000.00,    0.02,    2.50,    0.00, 0
20, 393, 1, 20, -1.52, -6.14, 55.51,  133.31, 5000.00,    0.03,    2.36,    0.00, 0
20, 394, 1, 20, -1.67, -6.31, 55.90,  132.78, 5000.00,    0.02,    2.44,    0.00, 0
20, 395, 1, 20, -1.72, -6.22, 55.98,  133.23, 5000.00,    0.03,    2.52,    0.00, 0
20, 396, 1, 20, -1.68, -6.03, 56.00,  134.15, 5000.00,    0.03,    2.57,    0.00, 0
20, 397, 1, 20, -0.14, -6.09, 40.11,  132.40, 5000.00,    0.02,    1.94,    0.00, 0
20, 398, 1, 20, -0.28, -6.05, 40.17,  132.15, 5000.00,    0.01,    1.80,    0.00, 0
20, 399, 1, 20, -0.19, -5.95, 40.46,  132.10, 5000.00,    0.01,    1.52,    0.00, 0
20, 400, 1, 20, -0.19, -5.82, 40.82,  132.07, 5000.00,    0.01,    1.33,    0.00, 0
20, 401, 1, 20, -0.26, -6.33, 40.94,  132.09, 5000.00,    0.02,    2.24,    0.00, 0
20, 402, 1, 20, -0.27, -5.99, 41.82,  132.11, 5000.00,    0.02,    1.88,    0.00, 0
20, 403, 1, 20, -0.34, -6.22, 42.84,  132.01, 5000.00,    0.02,    2.19,    0.00, 0
20, 404, 1, 20, -0.42, -6.29, 44.57,  131.90, 5000.00,    0.02,    2.25,    0.00, 0
20, 405, 1, 20, -0.44, -6.28, 47.31,  132.09, 5000.00,    0.02,    2.23,    0.00, 0
20, 406, 1, 20, -0.46, -6.12, 50.70,  132.14, 5000.00,    0.02,    1.81,    0.00, 0
20, 407, 1, 20, -0.53, -6.44, 52.60,  132.21, 5000.00,    0.02,    2.22,    0.00, 0
20, 408, 1, 20, -0.51, -6.11, 54.07,  132.34, 5000.00,    0.01,    1.73,    0.00, 0
20, 409, 1, 20, -0.61, -5.97, 54.94,  132.61, 5000.00,    0.02,    1.74,    0.00, 0
20, 410, 1, 20, -0.65, -5.97, 55.57,  132.81, 5000.00,    0.02,    1.82,    0.00, 0
20, 411, 1, 20, -0.71, -6.15, 56.01,  133.48, 5000.00,    0.02,    2.32,    0.00, 0
20, 412, 1, 20, -0.74, -6.00, 56.38,  133.25, 5000.00,    0.02,    1.95,    0.00, 0
20, 413, 1, 20, -0.94, -7.05, 56.54,  133.02, 5000.00,    0.02,    3.15,    0.00, 0
20, 414, 1, 20, -0.95, -6.03, 56.45,  135.09, 5000.00,    0.03,    2.71,    0.00, 0
20, 415, 1, 20,  0.29, -6.99, 40.34,  131.98, 5000.00,    0.02,    3.16,    0.00, 0
20, 416, 1, 20,  0.27, -7.11, 40.55,  131.57, 5000.00,    0.01,    3.01,    0.00, 0
20, 417, 1, 20,  0.19, -6.30, 40.53,  132.25, 5000.00,    0.02,    2.32,    0.00, 0
20, 418, 1, 20,  0.27, -6.46, 41.04,  132.03, 5000.00,    0.02,    2.35,    0.00, 0
20, 419, 1, 20,  0.20, -6.17, 41.38,  132.34, 5000.00,    0.02,    2.19,    0.00, 0
20, 420, 1, 20,  0.22, -6.28, 42.12,  132.34, 5000.00,    0.02,    2.35,    0.00, 0
20, 421, 1, 20,  0.17, -6.31, 43.32,  132.19, 5000.00,    0.02,    2.31,    0.00, 0
20, 422, 1, 20,  0.07, -6.28, 45.06,  132.11, 5000.00,    0.02,    2.22,    0.00, 0
20, 423, 1, 20,  0.00, -6.00, 48.30,  132.46, 5000.00,    0.02,    1.84,    0.00, 0
20, 424, 1, 20,  0.03, -6.08, 50.80,  132.36, 5000.00,    0.01,    1.70,    0.00, 0
20, 425, 1, 20, -0.03, -6.38, 52.51,  132.33, 5000.00,    0.01,    2.12,    0.00, 0
20, 426, 1, 20, -0.02, -6.43, 53.89,  132.51, 5000.00,    0.02,    2.27,    0.00, 0
20, 427, 1, 20, -0.06, -6.42, 54.87,  132.65, 5000.00,    0.02,    2.27,    0.00, 0
20, 428, 1, 20, -0.09, -6.41, 55.50,  132.72, 5000.00,    0.02,    2.25,    0.00, 0
20, 429, 1, 20, -0.12, -6.26, 55.85,  133.08, 5000.00,    0.02,    2.18,    0.00, 0
20, 430, 1, 20, -0.22, -6.07, 56.22,  132.71, 5000.00,    0.02,    1.80,    0.00, 0
20, 431, 1, 20, -0.34, -6.33, 56.33,  133.31, 5000.00,    0.02,    2.34,    0.00, 0
20, 432, 1, 20, -0.48, -6.01, 56.23,  134.47, 5000.00,    0.03,    2.43,    0.00, 0
20, 433, 1, 20,  0.41, -6.53, 39.97,  131.82, 5000.00,    0.01,    2.35,    0.00, 0
20, 434, 1, 20,  0.39, -6.07, 40.18,  132.07, 5000.00,    0.02,    1.83,    0.00, 0
20, 435, 1, 20,  0.39, -6.04, 40.30,  132.06, 5000.00,    0.02,    1.82,    0.00, 0
20, 436, 1, 20,  0.40, -6.30, 40.42,  132.04, 5000.00,    0.02,    2.21,    0.00, 0
20, 437, 1, 20,  0.40, -6.16, 41.24,  132.71, 5000.00,    0.02,    2.29,    0.00, 0
20, 438, 1, 20,  0.42, -6.24, 41.87,  132.43, 5000.00,    0.02,    2.29,    0.00, 0
20, 439, 1, 20,  0.34, -6.29, 43.34,  132.37, 5000.00,    0.02,    2.29,    0.00, 0
20, 440, 1, 20,  0.25, -6.27, 44.93,  132.16, 5000.00,    0.02,    2.21,    0.00, 0
20, 441, 1, 20,  0.20, -6.37, 48.32,  132.47, 5000.00,    0.02,    2.29,    0.00, 0
20, 442, 1, 20,  0.21, -6.12, 50.79,  132.48, 5000.00,    0.01,    1.80,    0.00, 0
20, 443, 1, 20,  0.16, -6.32, 52.52,  132.58, 5000.00,    0.02,    2.17,    0.00, 0
20, 444, 1, 20,  0.17, -6.39, 54.10,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
20, 445, 1, 20,  0.14, -6.42, 55.08,  132.48, 5000.00,    0.01,    2.15,    0.00, 0
20, 446, 1, 20,  0.11, -6.27, 55.68,  132.33, 5000.00,    0.01,    1.86,    0.00, 0
20, 447, 1, 20,  0.07, -6.36, 56.06,  132.54, 5000.00,    0.01,    2.07,    0.00, 0
20, 448, 1, 20, -0.01, -6.90, 56.39,  132.15, 5000.00,    0.01,    2.74,    0.00, 0
20, 449, 1, 20, -0.16, -6.28, 56.63,  133.65, 5000.00,    0.02,    2.34,    0.00, 0
20, 450, 1, 20, -0.10, -7.04, 56.54,  133.92, 5000.00,    0.04,    3.71,    0.00, 0
20, 451, 1, 20,  0.49, -6.68, 40.11,  133.35, 5000.00,    0.03,    3.27,    0.00, 0
20, 452, 1, 20,  0.55, -6.88, 39.93,  132.58, 5000.00,    0.02,    3.27,    0.00, 0
20, 453, 1, 20,  0.42, -6.00, 40.33,  132.89, 5000.00,    0.02,    2.10,    0.00, 0
20, 454, 1, 20,  0.43, -5.99, 40.77,  133.52, 5000.00,    0.03,    2.38,    0.00, 0
20, 455, 1, 20,  0.46, -5.98, 41.39,  133.06, 5000.00,    0.02,    2.16,    0.00, 0
20, 456, 1, 20,  0.49, -6.09, 41.93,  132.58, 5000.00,    0.02,    2.13,    0.00, 0
20, 457, 1, 20,  0.42, -6.19, 43.44,  132.69, 5000.00,    0.02,    2.28,    0.00, 0
20, 458, 1, 20,  0.32, -6.13, 44.77,  132.63, 5000.00,    0.02,    2.22,    0.00, 0
20, 459, 1, 20,  0.27, -6.24, 48.64,  132.69, 5000.00,    0.02,    2.11,    0.00, 0
20, 460, 1, 20,  0.30, -6.07, 50.65,  132.97, 5000.00,    0.02,    1.80,    0.00, 0
20, 461, 1, 20,  0.24, -6.10, 52.88,  132.69, 5000.00,    0.02,    1.62,    0.00, 0
20, 462, 1, 20,  0.25, -6.20, 54.31,  132.55, 5000.00,    0.01,    1.66,    0.00, 0
20, 463, 1, 20,  0.21, -6.16, 55.30,  132.67, 5000.00,    0.01,    1.65,    0.00, 0
20, 464, 1, 20,  0.18, -6.12, 55.90,  132.84, 5000.00,    0.02,    1.69,    0.00, 0
20, 465, 1, 20,  0.13, -6.09, 56.19,  134.23, 5000.00,    0.02,    2.32,    0.00, 0
20, 466, 1, 20,  0.00, -6.53, 56.50,  135.24, 5000.00,    0.03,    3.33,    0.00, 0
20, 467, 1, 20, -0.12, -6.08, 56.84,  134.74, 5000.00,    0.03,    2.49,    0.00, 0
20, 468, 1, 20, -0.15, -6.04, 56.94,  135.28, 5000.00,    0.03,    2.60,    0.00, 0
20, 469, 1, 20, -7.30, -2.11, 38.82,  131.79, 5000.00,    0.03,    3.56,    0.00, 0
20, 470, 1, 20, -7.18, -2.02, 39.04,  131.60, 5000.00,    0.02,    3.18,    0.00, 0
20, 471, 1, 20, -7.01, -1.93, 39.64,  132.04, 5000.00,    0.02,    2.89,    0.00, 0
20, 472, 1, 20, -7.02, -1.92, 40.16,  132.13, 5000.00,    0.02,    2.93,    0.00, 0
20, 473, 1, 20, -7.39, -2.02, 40.82,  132.01, 5000.00,    0.03,    3.46,    0.00, 0
20, 474, 1, 20, -5.82, -1.47, 42.60,  134.19, 5000.00,    0.05,    1.94,    0.00, 0
20, 475, 1, 20, -6.53, -1.65, 43.49,  133.26, 5000.00,    0.03,    2.56,    0.00, 0
20, 476, 1, 20, -6.28, -1.70, 45.07,  132.44, 5000.00,    0.02,    1.81,    0.00, 0
20, 477, 1, 20, -6.50, -1.88, 48.27,  132.25, 5000.00,    0.02,    1.93,    0.00, 0
20, 478, 1, 20, -6.97, -1.91, 49.85,  133.81, 5000.00,    0.04,    3.24,    0.00, 0
20, 479, 1, 20, -6.77, -1.84, 52.78,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
20, 480, 1, 20, -6.67, -1.76, 54.03,  133.94, 5000.00,    0.03,    2.68,    0.00, 0
20, 481, 1, 20, -6.51, -1.60, 55.08,  132.89, 5000.00,    0.02,    1.91,    0.00, 0
20, 482, 1, 20, -6.56, -1.59, 55.38,  134.15, 5000.00,    0.03,    2.58,    0.00, 0
20, 483, 1, 20, -7.70, -1.96, 56.45,  132.52, 5000.00,    0.02,    3.65,    0.00, 0
20, 484, 1, 20, -5.83, -1.43, 56.45,  133.57, 5000.00,    0.02,    1.18,    0.00, 0
20, 485, 1, 20, -5.82, -1.45, 56.62,  133.89, 5000.00,    0.02,    1.15,    0.00, 0
20, 486, 1, 20, -5.82, -1.45, 56.65,  134.24, 5000.00,    0.03,    1.31,    0.00, 0
20, 487, 1, 20, -7.12, -2.05, 40.04,  131.84, 5000.00,    0.02,    2.82,    0.00, 0
20, 488, 1, 20, -7.13, -2.04, 40.07,  131.85, 5000.00,    0.02,    2.82,    0.00, 0
20, 489, 1, 20, -6.94, -1.96, 40.22,  132.14, 5000.00,    0.02,    2.71,    0.00, 0
20, 490, 1, 20, -6.88, -1.99, 40.23,  131.93, 5000.00,    0.02,    2.66,    0.00, 0
20, 491, 1, 20, -6.03, -1.61, 41.12,  132.44, 5000.00,    0.02,    1.51,    0.00, 0
20, 492, 1, 20, -5.81, -1.49, 41.94,  132.63, 5000.00,    0.02,    1.25,    0.00, 0
20, 493, 1, 20, -6.16, -1.57, 43.06,  132.50, 5000.00,    0.02,    1.65,    0.00, 0
20, 494, 1, 20, -5.88, -1.60, 44.90,  132.29, 5000.00,    0.02,    1.14,    0.00, 0
20, 495, 1, 20, -5.77, -1.64, 48.10,  132.37, 5000.00,    0.02,    0.85,    0.00, 0
20, 496, 1, 20, -6.42, -1.73, 50.55,  132.53, 5000.00,    0.02,    1.77,    0.00, 0
20, 497, 1, 20, -6.66, -1.87, 52.53,  132.14, 5000.00,    0.01,    1.89,    0.00, 0
20, 498, 1, 20, -6.22, -1.63, 53.88,  132.62, 5000.00,    0.01,    1.37,    0.00, 0
20, 499, 1, 20, -6.19, -1.59, 54.71,  132.74, 5000.00,    0.02,    1.39,    0.00, 0
20, 500, 1, 20, -6.40, -1.57, 55.37,  132.80, 5000.00,    0.02,    1.68,    0.00, 0
20, 501, 1, 20, -6.40, -1.57, 55.88,  132.86, 5000.00,    0.02,    1.70,    0.00, 0
20, 502, 1, 20, -5.96, -1.51, 56.21,  132.82, 5000.00,    0.02,    1.00,    0.00, 0
20, 503, 1, 20, -6.00, -1.54, 56.42,  132.86, 5000.00,    0.02,    1.10,    0.00, 0
20, 504, 1, 20, -6.03, -1.56, 56.50,  133.14, 5000.00,    0.02,    1.30,    0.00, 0
20, 505, 1, 20, -7.33, -2.47, 39.43,  131.57, 5000.00,    0.02,    3.32,    0.00, 0
20, 506, 1, 20, -7.20, -2.42, 39.00,  131.63, 5000.00,    0.02,    3.39,    0.00, 0
20, 507, 1, 20, -6.61, -2.05, 40.21,  132.51, 5000.00,    0.02,    2.44,    0.00, 0
