run, evt, int, seg, x, y, z, efrac, e, chisq
16, 222, 1, 16,  1.01,  7.01, 24.91,  130.71, 5000.00,    0.03,    2.58,    0.00, 0
16, 223, 1, 16,  1.00,  6.97, 25.06,  130.77, 5000.00,    0.03,    2.54,    0.00, 0
16, 224, 1, 16,  0.99,  6.96, 25.28,  130.80, 5000.00,    0.03,    2.54,    0.00, 0
16, 225, 1, 16,  0.94,  6.92, 25.72,  130.87, 5000.00,    0.03,    2.46,    0.00, 0
16, 226, 1, 16,  0.98,  6.66, 26.28,  131.13, 5000.00,    0.03,    2.37,    0.00, 0
16, 227, 1, 16,  0.86,  5.94, 26.98,  100.00, 5000.00,    0.04,    2.26,    0.00, 0
16, 227, 2, 16,  1.06,  7.48, 29.98,   31.97, 5000.00,    0.04,    2.26,    0.00, 0
16, 228, 1, 16,  0.88,  5.29, 32.00,  133.73, 5000.00,    0.08,    1.82,    0.00, 0
16, 229, 1, 16, -0.84,  4.27, 32.70,  132.15, 5000.00,    0.03,    1.69,    0.00, 0
16, 230, 1, 16,  0.93,  5.77, 36.03,  131.71, 5000.00,    0.03,    0.85,    0.00, 0
16, 231, 1, 16,  0.92,  5.93, 37.03,  132.24, 5000.00,    0.04,    1.63,    0.00, 0
16, 232, 1, 16,  0.79,  6.89, 38.11,  131.59, 5000.00,    0.03,    2.47,    0.00, 0
16, 233, 1, 16,  0.10,  5.50, 39.14,  132.00, 5000.00,    0.02,    2.29,    0.00, 0
16, 234, 1, 16,  1.21,  7.58, 40.37,  131.66, 5000.00,    0.04,    3.56,    0.00, 0
16, 235, 1, 16,  1.14,  7.15, 40.42,  131.48, 5000.00,    0.03,    2.75,    0.00, 0
16, 236, 1, 16,  1.04,  6.12, 40.55,  132.22, 5000.00,    0.04,    1.72,    0.00, 0
16, 237, 1, 16,  0.90,  6.94, 40.97,  131.08, 5000.00,    0.02,    2.27,    0.00, 0
16, 238, 1, 16,  1.06,  7.12, 41.03,  131.74, 5000.00,    0.02,    2.45,    0.00, 0
16, 239, 1, 16,  0.81,  7.00, 24.88,  130.70, 5000.00,    0.03,    2.54,    0.00, 0
16, 240, 1, 16,  0.80,  6.87, 25.03,  130.82, 5000.00,    0.03,    2.44,    0.00, 0
16, 241, 1, 16,  0.79,  6.84, 25.30,  130.79, 5000.00,    0.03,    2.35,    0.00, 0
16, 242, 1, 16, -0.01,  5.94, 26.75,  130.92, 5000.00,    0.02,    1.56,    0.00, 0
16, 243, 1, 16,  0.71,  6.29, 27.69,  131.42, 5000.00,    0.02,    1.49,    0.00, 0
16, 244, 1, 16, -0.89,  4.62, 27.92,  131.10, 5000.00,    0.02,    1.80,    0.00, 0
16, 245, 1, 16, -1.34,  4.13, 29.66,  131.34, 5000.00,    0.02,    1.80,    0.00, 0
16, 246, 1, 16,  0.57,  6.26, 32.85,  131.53, 5000.00,    0.02,    1.47,    0.00, 0
16, 247, 1, 16,  0.10,  5.57, 34.91,  131.93, 5000.00,    0.02,    1.47,    0.00, 0
16, 248, 1, 16,  0.63,  6.40, 36.66,  131.38, 5000.00,    0.02,    1.55,    0.00, 0
16, 249, 1, 16,  0.39,  5.86, 37.90,  131.71, 5000.00,    0.02,    1.65,    0.00, 0
16, 250, 1, 16,  0.36,  5.33, 39.06,  131.58, 5000.00,    0.02,    1.61,    0.00, 0
16, 251, 1, 16,  0.96,  6.53, 38.75,  131.28, 5000.00,    0.02,    1.65,    0.00, 0
16, 252, 1, 16,  0.76,  6.27, 39.21,  131.36, 5000.00,    0.02,    1.40,    0.00, 0
16, 253, 1, 16,  0.90,  6.24, 39.00,  131.20, 5000.00,    0.02,    1.36,    0.00, 0
16, 254, 1, 16, -0.32,  5.09, 39.96,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
16, 255, 1, 16, -1.17,  4.55, 39.88,  132.62, 5000.00,    0.03,    2.22,    0.00, 0
16, 256, 1, 16,  0.51,  6.90, 25.85,  130.81, 5000.00,    0.03,    2.22,    0.00, 0
16, 257, 1, 16,  0.39,  6.82, 25.32,  130.79, 5000.00,    0.03,    2.37,    0.00, 0
16, 258, 1, 16, -1.24,  4.80, 26.36,  131.25, 5000.00,    0.02,    1.68,    0.00, 0
16, 259, 1, 16, -0.40,  5.97, 27.16,  130.77, 5000.00,    0.02,    1.53,    0.00, 0
16, 260, 1, 16, -0.30,  6.05, 27.77,  130.77, 5000.00,    0.02,    1.51,    0.00, 0
16, 261, 1, 16, -1.03,  5.06, 27.96,  130.83, 5000.00,    0.02,    1.78,    0.00, 0
16, 262, 1, 16,  0.57,  5.97, 32.87,  100.00, 5000.00,    0.02,    1.02,    0.00, 0
16, 262, 2, 16, -0.31,  5.98, 25.49,   31.66, 5000.00,    0.02,    1.02,    0.00, 0
16, 263, 1, 16, -0.90,  5.00, 32.45,  131.75, 5000.00,    0.03,    1.67,    0.00, 0
16, 264, 1, 16, -0.03,  5.90, 35.04,  131.91, 5000.00,    0.02,    1.61,    0.00, 0
16, 265, 1, 16,  0.11,  6.11, 36.72,  131.61, 5000.00,    0.02,    1.50,    0.00, 0
16, 266, 1, 16,  0.58,  6.24, 39.54,  100.00, 5000.00,    0.02,    1.39,    0.00, 0
16, 266, 2, 16, -0.64,  6.35, 29.76,   31.50, 5000.00,    0.02,    1.39,    0.00, 0
16, 267, 1, 16, -0.15,  6.01, 38.49,  131.13, 5000.00,    0.02,    1.49,    0.00, 0
16, 268, 1, 16, -0.22,  5.60, 39.02,  131.39, 5000.00,    0.02,    1.55,    0.00, 0
16, 269, 1, 16, -0.35,  5.40, 39.34,  131.41, 5000.00,    0.02,    1.55,    0.00, 0
16, 270, 1, 16, -0.34,  5.42, 39.64,  131.48, 5000.00,    0.02,    1.52,    0.00, 0
16, 271, 1, 16,  0.41,  6.13, 39.91,  132.01, 5000.00,    0.03,    1.63,    0.00, 0
16, 272, 1, 16, -2.49,  3.44, 39.92,  132.87, 5000.00,    0.03,    2.20,    0.00, 0
16, 273, 1, 16, -0.54,  6.27, 25.97,  130.98, 5000.00,    0.04,    2.33,    0.00, 0
16, 274, 1, 16, -2.12,  4.35, 25.52,  131.37, 5000.00,    0.03,    1.73,    0.00, 0
16, 275, 1, 16, -2.30,  4.44, 25.63,  131.37, 5000.00,    0.02,    1.58,    0.00, 0
16, 276, 1, 16, -0.91,  5.30, 25.93,  130.78, 5000.00,    0.02,    1.51,    0.00, 0
16, 277, 1, 16, -0.19,  6.21, 25.63,  110.24, 5000.00,    0.02,    1.50,    0.00, 0
16, 277, 2, 16, -4.80,  5.41, 38.07,   20.47, 5000.00,    0.02,    1.50,    0.00, 0
16, 278, 1, 16, -1.30,  5.75, 27.69,  130.45, 5000.00,    0.02,    1.88,    0.00, 0
16, 279, 1, 16, -2.06,  3.94, 28.91,  131.31, 5000.00,    0.03,    1.82,    0.00, 0
16, 280, 1, 16, -0.45,  6.11, 32.54,  131.71, 5000.00,    0.02,    1.29,    0.00, 0
16, 281, 1, 16, -0.11,  6.19, 36.90,  100.00, 5000.00,    0.02,    1.67,    0.00, 0
16, 281, 2, 16, -2.13,  7.75, 27.18,   31.29, 5000.00,    0.02,    1.67,    0.00, 0
16, 282, 1, 16, -0.13,  6.10, 38.14,  108.74, 5000.00,    0.02,    1.35,    0.00, 0
16, 282, 2, 16, -4.35,  5.46, 25.92,   22.31, 5000.00,    0.02,    1.35,    0.00, 0
16, 283, 1, 16, -1.40,  5.22, 37.61,  131.64, 5000.00,    0.02,    1.48,    0.00, 0
16, 284, 1, 16, -0.48,  6.44, 37.95,  131.15, 5000.00,    0.02,    1.53,    0.00, 0
16, 285, 1, 16, -0.35,  6.27, 39.35,  131.37, 5000.00,    0.03,    1.50,    0.00, 0
16, 286, 1, 16, -1.39,  5.29, 39.17,  131.38, 5000.00,    0.02,    1.65,    0.00, 0
16, 287, 1, 16, -1.60,  4.67, 39.48,  131.56, 5000.00,    0.02,    1.69,    0.00, 0
16, 288, 1, 16, -0.59,  7.61, 40.14,  131.60, 5000.00,    0.03,    3.19,    0.00, 0
16, 289, 1, 16, -0.37,  6.98, 39.93,  130.70, 5000.00,    0.03,    2.52,    0.00, 0
16, 290, 1, 16, -1.53,  7.16, 24.86,  130.53, 5000.00,    0.03,    2.69,    0.00, 0
16, 291, 1, 16, -2.56,  5.81, 25.48,  131.23, 5000.00,    0.03,    2.27,    0.00, 0
16, 292, 1, 16, -2.59,  5.40, 25.96,  130.91, 5000.00,    0.02,    2.24,    0.00, 0
16, 293, 1, 16, -2.64,  4.92, 26.10,  130.77, 5000.00,    0.02,    1.63,    0.00, 0
16, 294, 1, 16, -2.32,  5.22, 26.92,  130.64, 5000.00,    0.03,    1.73,    0.00, 0
16, 295, 1, 16, -1.85,  6.57, 28.14,  130.77, 5000.00,    0.02,    2.15,    0.00, 0
16, 296, 1, 16, -5.49,  2.81, 29.65,  131.31, 5000.00,    0.03,    2.55,    0.00, 0
16, 297, 1, 16, -3.85,  3.84, 31.58,  132.00, 5000.00,    0.03,    2.40,    0.00, 0
16, 298, 1, 16, -2.01,  5.41, 34.19,  131.25, 5000.00,    0.03,    2.35,    0.00, 0
16, 299, 1, 16, -0.83,  5.66, 37.29,  131.87, 5000.00,    0.03,    0.43,    0.00, 0
16, 300, 1, 16, -1.86,  5.91, 36.86,  131.11, 5000.00,    0.02,    1.53,    0.00, 0
16, 301, 1, 16, -1.45,  6.42, 37.50,  131.29, 5000.00,    0.02,    1.67,    0.00, 0
16, 302, 1, 16, -1.89,  5.59, 39.02,  131.38, 5000.00,    0.02,    2.28,    0.00, 0
16, 303, 1, 16, -1.74,  5.45, 39.36,  131.34, 5000.00,    0.02,    1.60,    0.00, 0
16, 304, 1, 16, -2.49,  4.65, 39.15,  131.50, 5000.00,    0.02,    1.62,    0.00, 0
16, 305, 1, 16, -2.28,  4.36, 39.33,  131.65, 5000.00,    0.02,    1.48,    0.00, 0
16, 306, 1, 16, -1.49,  6.80, 39.50,  131.08, 5000.00,    0.03,    2.45,    0.00, 0
16, 307, 1, 16, -1.49,  5.80, 25.09,  131.64, 5000.00,    0.04,    0.76,    0.00, 0
16, 308, 1, 16, -3.82,  4.47, 25.48,  132.08, 5000.00,    0.02,    1.80,    0.00, 0
16, 309, 1, 16, -3.94,  4.37, 25.66,  132.08, 5000.00,    0.02,    1.78,    0.00, 0
16, 310, 1, 16, -1.47,  5.80, 25.85,  131.90, 5000.00,    0.04,    0.74,    0.00, 0
16, 311, 1, 16, -2.93,  4.13, 26.73,  132.12, 5000.00,    0.02,    1.81,    0.00, 0
16, 312, 1, 16, -4.55,  3.26, 28.07,  132.42, 5000.00,    0.02,    1.62,    0.00, 0
16, 313, 1, 16, -4.32,  3.79, 29.50,  132.61, 5000.00,    0.02,    1.85,    0.00, 0
16, 314, 1, 16, -4.27,  3.81, 31.51,  132.72, 5000.00,    0.02,    1.86,    0.00, 0
16, 315, 1, 16, -4.43,  3.26, 33.75,  132.67, 5000.00,    0.02,    1.58,    0.00, 0
16, 316, 1, 16, -3.27,  3.58, 35.62,  132.50, 5000.00,    0.02,    1.66,    0.00, 0
16, 317, 1, 16, -2.74,  5.21, 36.56,  132.21, 5000.00,    0.02,    1.86,    0.00, 0
16, 318, 1, 16, -2.71,  4.17, 37.94,  132.34, 5000.00,    0.02,    1.60,    0.00, 0
16, 319, 1, 16, -2.43,  4.11, 38.43,  132.31, 5000.00,    0.02,    1.36,    0.00, 0
16, 320, 1, 16,  0.28,  4.66, 39.59,  131.65, 5000.00,    0.02,    1.14,    0.00, 0
16, 321, 1, 16, -3.16,  4.06, 38.86,  132.12, 5000.00,    0.02,    1.12,    0.00, 0
16, 322, 1, 16, -3.20,  4.73, 39.45,  132.37, 5000.00,    0.02,    1.83,    0.00, 0
16, 323, 1, 16, -3.21,  3.94, 39.78,  132.22, 5000.00,    0.02,    1.19,    0.00, 0
16, 324, 1, 16, -1.99,  4.80, 24.40,  131.08, 5000.00,    0.02,    1.90,    0.00, 0
16, 325, 1, 16, -5.07,  5.08, 24.25,  130.20, 5000.00,    0.04,    2.66,    0.00, 0
16, 326, 1, 16, -3.63,  5.66, 25.66,  132.36, 5000.00,    0.04,    2.67,    0.00, 0
16, 327, 1, 16, -2.66,  5.38, 25.34,  131.33, 5000.00,    0.04,    1.17,    0.00, 0
16, 328, 1, 16, -3.69,  4.86, 27.10,  131.52, 5000.00,    0.02,    1.51,    0.00, 0
16, 329, 1, 16, -4.55,  3.72, 27.65,  132.40, 5000.00,    0.03,    1.76,    0.00, 0
16, 330, 1, 16, -4.58,  3.66, 29.30,  132.62, 5000.00,    0.03,    1.85,    0.00, 0
16, 331, 1, 16, -3.70,  3.18, 31.33,  132.49, 5000.00,    0.03,    1.79,    0.00, 0
16, 332, 1, 16, -4.42,  3.89, 33.54,  132.86, 5000.00,    0.03,    1.90,    0.00, 0
16, 333, 1, 16, -4.30,  4.15, 35.63,  131.45, 5000.00,    0.03,    1.47,    0.00, 0
16, 334, 1, 16, -5.01,  3.18, 37.07,  132.00, 5000.00,    0.03,    1.42,    0.00, 0
16, 335, 1, 16, -3.93,  3.22, 37.58,  131.96, 5000.00,    0.02,    1.61,    0.00, 0
16, 336, 1, 16, -3.42,  5.20, 38.94,  131.43, 5000.00,    0.03,    1.37,    0.00, 0
16, 337, 1, 16, -3.17,  4.37, 38.46,  132.23, 5000.00,    0.03,    1.53,    0.00, 0
16, 338, 1, 16, -3.31,  3.71, 38.50,  132.17, 5000.00,    0.03,    1.34,    0.00, 0
16, 339, 1, 16, -2.48,  5.22, 39.52,  131.69, 5000.00,    0.04,    0.71,    0.00, 0
16, 340, 1, 16, -3.63,  3.86, 39.24,  132.07, 5000.00,    0.03,    1.35,    0.00, 0
16, 341, 1, 16, -5.43,  4.32, 24.41,  130.67, 5000.00,    0.03,    2.31,    0.00, 0
16, 342, 1, 16, -5.06,  2.98, 25.26,  131.28, 5000.00,    0.03,    1.54,    0.00, 0
16, 343, 1, 16, -4.72,  4.43, 26.12,  131.57, 5000.00,    0.02,    1.80,    0.00, 0
16, 344, 1, 16, -5.43,  3.14, 24.68,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
16, 344, 2, 16, -0.38,  7.29, 27.40,   31.58, 5000.00,    0.02,    1.44,    0.00, 0
16, 345, 1, 16, -5.37,  3.18, 24.71,  100.00, 5000.00,    0.02,    1.39,    0.00, 0
16, 345, 2, 16, -1.02,  7.87, 34.53,   31.69, 5000.00,    0.02,    1.39,    0.00, 0
16, 346, 1, 16, -4.79,  3.68, 26.11,  130.87, 5000.00,    0.04,    1.60,    0.00, 0
16, 347, 1, 16, -4.63,  3.22, 28.64,  132.09, 5000.00,    0.04,    2.32,    0.00, 0
16, 348, 1, 16, -4.96,  4.81, 31.51,  131.42, 5000.00,    0.02,    2.20,    0.00, 0
16, 349, 1, 16, -5.34,  3.11, 36.48,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
16, 349, 2, 16, -1.76,  8.26, 27.68,   31.61, 5000.00,    0.01,    1.40,    0.00, 0
16, 350, 1, 16, -5.40,  3.03, 38.01,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
16, 350, 2, 16, -1.66,  8.24, 29.04,   31.64, 5000.00,    0.01,    1.42,    0.00, 0
16, 351, 1, 16, -5.48,  3.05, 39.01,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
16, 351, 2, 16, -1.35,  8.10, 29.98,   31.61, 5000.00,    0.02,    1.43,    0.00, 0
16, 352, 1, 16, -5.52,  3.17, 39.42,  100.00, 5000.00,    0.02,    1.40,    0.00, 0
16, 352, 2, 16, -0.60,  7.74, 31.06,   31.51, 5000.00,    0.02,    1.40,    0.00, 0
16, 353, 1, 16, -5.17,  3.62, 39.57,  111.41, 5000.00,    0.02,    1.41,    0.00, 0
16, 353, 2, 16,  0.23,  8.01, 27.19,   19.77, 5000.00,    0.02,    1.41,    0.00, 0
16, 354, 1, 16, -4.25,  3.79, 38.63,  131.11, 5000.00,    0.02,    1.46,    0.00, 0
16, 355, 1, 16, -4.35,  3.99, 38.27,  131.43, 5000.00,    0.02,    1.15,    0.00, 0
16, 356, 1, 16, -5.57,  2.07, 39.18,  131.59, 5000.00,    0.03,    1.56,    0.00, 0
16, 357, 1, 16, -5.30,  2.41, 39.32,  132.35, 5000.00,    0.04,    1.50,    0.00, 0
16, 358, 1, 16, -6.38,  3.74, 24.24,  130.58, 5000.00,    0.04,    2.67,    0.00, 0
16, 359, 1, 16, -6.29,  2.54, 24.57,  100.00, 5000.00,    0.03,    1.95,    0.00, 0
16, 359, 2, 16, -2.18,  8.36, 25.20,   31.92, 5000.00,    0.03,    1.95,    0.00, 0
16, 360, 1, 16, -5.83,  2.36, 24.66,  100.00, 5000.00,    0.02,    1.42,    0.00, 0
16, 360, 2, 16, -0.79,  7.46, 25.24,   32.22, 5000.00,    0.02,    1.42,    0.00, 0
16, 361, 1, 16, -4.93,  3.50, 26.39,  131.83, 5000.00,    0.02,    1.49,    0.00, 0
16, 362, 1, 16, -5.89,  2.42, 24.73,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 362, 2, 16, -1.26,  7.77, 32.74,   31.81, 5000.00,    0.02,    1.41,    0.00, 0
16, 363, 1, 16, -5.67,  2.36, 25.56,  100.00, 5000.00,    0.02,    1.40,    0.00, 0
16, 363, 2, 16, -1.56,  8.02, 33.64,   31.76, 5000.00,    0.02,    1.40,    0.00, 0
16, 364, 1, 16, -5.65,  2.36, 26.83,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 364, 2, 16, -1.51,  8.16, 35.40,   31.71, 5000.00,    0.02,    1.41,    0.00, 0
16, 365, 1, 16, -5.89,  2.52, 33.32,  100.00, 5000.00,    0.02,    1.42,    0.00, 0
16, 365, 2, 16, -1.14,  7.54, 26.83,   31.81, 5000.00,    0.02,    1.42,    0.00, 0
16, 366, 1, 16, -5.98,  2.56, 36.27,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
16, 366, 2, 16, -1.41,  7.69, 28.45,   31.79, 5000.00,    0.01,    1.49,    0.00, 0
16, 367, 1, 16, -5.38,  2.30, 36.03,  131.54, 5000.00,    0.02,    1.34,    0.00, 0
16, 368, 1, 16, -5.86,  2.50, 38.83,  107.19, 5000.00,    0.02,    1.37,    0.00, 0
16, 368, 2, 16, -0.57,  8.19, 29.17,   24.42, 5000.00,    0.02,    1.37,    0.00, 0
16, 369, 1, 16, -5.94,  2.62, 39.30,  106.65, 5000.00,    0.02,    1.39,    0.00, 0
16, 369, 2, 16, -0.49,  7.35, 30.83,   25.01, 5000.00,    0.02,    1.39,    0.00, 0
16, 370, 1, 16, -5.88,  2.46, 39.34,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
16, 370, 2, 16, -0.66,  8.13, 37.88,   31.84, 5000.00,    0.01,    1.36,    0.00, 0
16, 371, 1, 16, -6.02,  2.52, 39.35,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
16, 371, 2, 16, -0.78,  8.05, 39.38,   31.75, 5000.00,    0.02,    1.53,    0.00, 0
16, 372, 1, 16, -5.50,  2.25, 39.25,  131.68, 5000.00,    0.02,    1.48,    0.00, 0
16, 373, 1, 16, -6.21,  2.09, 39.33,  131.93, 5000.00,    0.03,    1.79,    0.00, 0
16, 374, 1, 16, -5.76,  1.63, 39.40,  132.25, 5000.00,    0.04,    2.06,    0.00, 0
16, 375, 1, 16, -6.60,  2.91, 24.25,  130.88, 5000.00,    0.04,    2.54,    0.00, 0
16, 376, 1, 16, -6.49,  2.87, 24.47,  130.98, 5000.00,    0.03,    2.39,    0.00, 0
16, 377, 1, 16, -5.93,  2.09, 24.77,  106.61, 5000.00,    0.02,    1.29,    0.00, 0
16, 377, 2, 16, -0.24,  7.43, 25.97,   24.96, 5000.00,    0.02,    1.29,    0.00, 0
16, 378, 1, 16, -5.96,  2.14, 24.75,  110.39, 5000.00,    0.02,    1.33,    0.00, 0
16, 378, 2, 16, -0.31,  7.47, 33.51,   21.40, 5000.00,    0.02,    1.33,    0.00, 0
16, 379, 1, 16, -6.04,  2.10, 25.01,  103.08, 5000.00,    0.02,    1.34,    0.00, 0
16, 379, 2, 16, -0.96,  7.10, 32.75,   28.76, 5000.00,    0.02,    1.34,    0.00, 0
16, 380, 1, 16, -6.02,  2.11, 25.72,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
16, 380, 2, 16, -1.18,  7.19, 33.07,   31.87, 5000.00,    0.02,    1.41,    0.00, 0
16, 381, 1, 16, -4.89,  3.17, 28.88,  131.87, 5000.00,    0.02,    1.61,    0.00, 0
16, 382, 1, 16, -5.96,  2.06, 29.25,  100.00, 5000.00,    0.02,    1.36,    0.00, 0
16, 382, 2, 16, -0.45,  7.29, 36.40,   32.09, 5000.00,    0.02,    1.36,    0.00, 0
16, 383, 1, 16, -4.86,  3.59, 34.84,  132.26, 5000.00,    0.02,    1.69,    0.00, 0
16, 384, 1, 16, -6.73,  2.40, 37.39,  101.93, 5000.00,    0.02,    1.67,    0.00, 0
16, 384, 2, 16, -0.67,  5.95, 32.14,   30.00, 5000.00,    0.02,    1.67,    0.00, 0
16, 385, 1, 16, -6.11,  2.13, 38.41,  110.79, 5000.00,    0.02,    1.32,    0.00, 0
16, 385, 2, 16, -0.83,  6.59, 28.91,   20.92, 5000.00,    0.02,    1.32,    0.00, 0
16, 386, 1, 16, -5.96,  2.30, 38.71,  131.57, 5000.00,    0.03,    1.44,    0.00, 0
16, 387, 1, 16, -4.85,  2.36, 38.97,  131.43, 5000.00,    0.02,    1.32,    0.00, 0
16, 388, 1, 16, -4.98,  2.14, 38.77,  131.36, 5000.00,    0.02,    1.38,    0.00, 0
16, 389, 1, 16, -8.65,  0.42, 40.20,  131.18, 5000.00,    0.02,    1.37,    0.00, 0
16, 390, 1, 16, -4.98,  2.50, 39.62,  131.92, 5000.00,    0.03,    1.49,    0.00, 0
16, 391, 1, 16, -6.75,  0.29, 39.50,  132.51, 5000.00,    0.05,    2.61,    0.00, 0
16, 392, 1, 16, -6.69,  2.73, 24.36,  130.92, 5000.00,    0.03,    2.58,    0.00, 0
16, 393, 1, 16, -5.35,  3.42, 24.87,  131.88, 5000.00,    0.02,    2.09,    0.00, 0
16, 394, 1, 16, -6.36,  1.16, 25.16,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
16, 395, 1, 16, -5.50,  3.04, 25.15,  131.58, 5000.00,    0.02,    2.14,    0.00, 0
16, 396, 1, 16, -5.15,  2.80, 26.88,  131.79, 5000.00,    0.02,    1.47,    0.00, 0
16, 397, 1, 16, -6.01,  2.02, 25.89,  110.17, 5000.00,    0.02,    1.59,    0.00, 0
16, 397, 2, 16, -1.15,  7.83, 36.47,   21.57, 5000.00,    0.02,    1.59,    0.00, 0
16, 398, 1, 16, -5.96,  2.01, 28.64,  111.67, 5000.00,    0.02,    1.36,    0.00, 0
16, 398, 2, 16,  0.51,  6.82, 25.84,   19.92, 5000.00,    0.02,    1.36,    0.00, 0
16, 399, 1, 16, -5.04,  2.83, 31.03,  131.67, 5000.00,    0.02,    1.50,    0.00, 0
16, 400, 1, 16, -6.12,  1.89, 35.46,  109.06, 5000.00,    0.02,    1.26,    0.00, 0
16, 400, 2, 16, -0.82,  6.40, 27.54,   22.73, 5000.00,    0.02,    1.26,    0.00, 0
16, 401, 1, 16, -5.43,  2.47, 35.88,  131.67, 5000.00,    0.01,    1.31,    0.00, 0
16, 402, 1, 16, -6.67,  1.62, 38.13,  131.32, 5000.00,    0.02,    1.43,    0.00, 0
16, 403, 1, 16, -5.99,  2.00, 38.58,  131.59, 5000.00,    0.03,    1.42,    0.00, 0
16, 404, 1, 16, -5.30,  2.63, 38.53,  131.76, 5000.00,    0.02,    1.34,    0.00, 0
16, 405, 1, 16, -5.40,  2.48, 38.42,  131.61, 5000.00,    0.02,    1.42,    0.00, 0
16, 406, 1, 16, -5.21,  2.25, 38.96,  131.65, 5000.00,    0.02,    1.39,    0.00, 0
16, 407, 1, 16, -6.35,  1.16, 39.38,  131.90, 5000.00,    0.02,    1.66,    0.00, 0
16, 408, 1, 16, -8.24, -0.22, 39.58,  132.23, 5000.00,    0.03,    2.08,    0.00, 0
16, 409, 1, 16, -7.16,  2.79, 24.40,  130.87, 5000.00,    0.04,    3.08,    0.00, 0
16, 410, 1, 16, -6.42,  2.36, 24.42,  131.19, 5000.00,    0.03,    2.33,    0.00, 0
16, 411, 1, 16, -6.85,  2.37, 24.54,  131.03, 5000.00,    0.04,    2.87,    0.00, 0
16, 412, 1, 16, -6.50,  2.23, 25.00,  131.21, 5000.00,    0.03,    2.37,    0.00, 0
16, 413, 1, 16, -5.88,  2.63, 26.54,  132.28, 5000.00,    0.03,    2.47,    0.00, 0
16, 414, 1, 16, -6.34,  2.25, 26.42,  131.31, 5000.00,    0.04,    2.44,    0.00, 0
16, 415, 1, 16, -5.99,  1.57, 29.35,  132.11, 5000.00,    0.03,    1.74,    0.00, 0
16, 416, 1, 16, -6.08,  1.09, 32.35,  131.99, 5000.00,    0.03,    1.63,    0.00, 0
16, 417, 1, 16, -5.58,  2.34, 34.45,  131.80, 5000.00,    0.02,    1.32,    0.00, 0
16, 418, 1, 16, -6.59,  1.05, 36.55,  131.76, 5000.00,    0.02,    1.81,    0.00, 0
16, 419, 1, 16, -5.88,  2.86, 37.34,  132.30, 5000.00,    0.02,    2.41,    0.00, 0
16, 420, 1, 16, -7.14,  2.55, 39.53,  131.51, 5000.00,    0.03,    3.07,    0.00, 0
16, 421, 1, 16, -6.24,  1.21, 38.51,  132.00, 5000.00,    0.02,    1.52,    0.00, 0
16, 422, 1, 16, -5.78,  1.81, 39.27,  132.40, 5000.00,    0.04,    1.63,    0.00, 0
16, 423, 1, 16, -6.71,  0.35, 39.08,  131.78, 5000.00,    0.02,    1.55,    0.00, 0
16, 424, 1, 16, -8.77, -0.50, 39.27,  131.76, 5000.00,    0.02,    1.70,    0.00, 0
16, 425, 1, 16, -8.58, -0.90, 39.46,  132.36, 5000.00,    0.03,    2.14,    0.00, 0
16, 426, 1, 16, -6.44,  2.43, 24.28,  131.04, 5000.00,    0.02,    2.22,    0.00, 0
16, 427, 1, 16, -6.71,  2.49, 24.30,  130.94, 5000.00,    0.03,    2.60,    0.00, 0
16, 428, 1, 16, -10.02, -1.99, 24.91,  132.24, 5000.00,    0.06,    2.56,    0.00, 0
16, 429, 1, 16, -6.77,  2.32, 25.08,  131.05, 5000.00,    0.03,    2.63,    0.00, 0
16, 430, 1, 16, -9.15, -0.22, 25.98,  132.28, 5000.00,    0.05,    3.31,    0.00, 0
16, 431, 1, 16, -6.35,  2.23, 25.65,  100.00, 5000.00,    0.03,    2.38,    0.00, 0
16, 431, 2, 16, -6.49,  2.04, 36.80,   32.37, 5000.00,    0.03,    2.38,    0.00, 0
16, 432, 1, 16, -6.78,  2.09, 30.19,  132.48, 5000.00,    0.05,    2.78,    0.00, 0
16, 433, 1, 16, -5.62,  1.45, 35.29,  132.10, 5000.00,    0.06,    0.66,    0.00, 0
16, 434, 1, 16, -6.02,  1.90, 34.70,  132.26, 5000.00,    0.03,    1.56,    0.00, 0
16, 435, 1, 16, -6.30,  1.86, 37.07,  131.42, 5000.00,    0.03,    1.66,    0.00, 0
16, 436, 1, 16, -6.45,  2.12, 37.48,  132.71, 5000.00,    0.06,    3.06,    0.00, 0
16, 437, 1, 16, -6.58,  2.15, 38.77,  132.66, 5000.00,    0.05,    2.93,    0.00, 0
16, 438, 1, 16, -6.55,  2.10, 38.76,  131.84, 5000.00,    0.04,    2.55,    0.00, 0
16, 439, 1, 16, -6.94,  2.38, 40.06,  131.39, 5000.00,    0.03,    2.83,    0.00, 0
16, 440, 1, 16, -7.83,  2.76, 39.65,  130.97, 5000.00,    0.05,    4.19,    0.00, 0
