run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4747, 1, 14, -1.47, -27.20, 36.79,  131.09, 5000.00,    0.02,    2.23,    0.00, 0
14, 4748, 1, 14, -1.74, -27.31, 37.47,  131.08, 5000.00,    0.01,    2.23,    0.00, 0
14, 4749, 1, 14, -1.90, -27.39, 38.09,  131.07, 5000.00,    0.01,    2.16,    0.00, 0
14, 4750, 1, 14, -1.91, -27.49, 38.44,  131.06, 5000.00,    0.01,    2.16,    0.00, 0
14, 4751, 1, 14, -1.79, -27.58, 38.62,  131.07, 5000.00,    0.01,    2.15,    0.00, 0
14, 4752, 1, 14, -1.84, -27.55, 38.75,  131.06, 5000.00,    0.01,    2.18,    0.00, 0
14, 4753, 1, 14, -1.09, -25.31, 23.33,  131.24, 5000.00,    0.02,    2.36,    0.00, 0
14, 4754, 1, 14, -1.00, -25.44, 23.52,  131.28, 5000.00,    0.02,    2.26,    0.00, 0
14, 4755, 1, 14, -0.69, -25.48, 23.78,  131.28, 5000.00,    0.02,    2.26,    0.00, 0
14, 4756, 1, 14, -0.66, -25.55, 24.29,  131.26, 5000.00,    0.02,    2.29,    0.00, 0
14, 4757, 1, 14, -0.67, -25.62, 24.93,  131.23, 5000.00,    0.02,    2.31,    0.00, 0
14, 4758, 1, 14, -0.89, -25.54, 26.15,  131.15, 5000.00,    0.02,    2.54,    0.00, 0
14, 4759, 1, 14, -1.97, -25.89, 28.28,  131.13, 5000.00,    0.02,    2.44,    0.00, 0
14, 4760, 1, 14, -1.44, -26.19, 31.26,  131.10, 5000.00,    0.02,    2.51,    0.00, 0
14, 4761, 1, 14, -1.56, -26.72, 34.85,  131.05, 5000.00,    0.02,    2.34,    0.00, 0
14, 4762, 1, 14, -0.72, -27.23, 36.48,  131.10, 5000.00,    0.02,    2.13,    0.00, 0
14, 4763, 1, 14, -0.82, -27.32, 36.94,  131.12, 5000.00,    0.02,    2.21,    0.00, 0
14, 4764, 1, 14, -1.09, -27.48, 37.62,  131.12, 5000.00,    0.01,    2.18,    0.00, 0
14, 4765, 1, 14, -1.33, -27.57, 38.22,  131.11, 5000.00,    0.01,    2.10,    0.00, 0
14, 4766, 1, 14, -1.42, -27.59, 38.48,  131.09, 5000.00,    0.01,    2.14,    0.00, 0
14, 4767, 1, 14, -1.26, -27.65, 38.64,  131.10, 5000.00,    0.01,    2.16,    0.00, 0
14, 4768, 1, 14, -1.32, -27.61, 38.74,  131.09, 5000.00,    0.01,    2.19,    0.00, 0
14, 4769, 1, 14, -0.80, -25.21, 23.43,  131.26, 5000.00,    0.02,    2.44,    0.00, 0
14, 4770, 1, 14, -0.71, -25.34, 23.54,  131.27, 5000.00,    0.02,    2.34,    0.00, 0
14, 4771, 1, 14, -0.35, -25.45, 23.78,  131.30, 5000.00,    0.02,    2.30,    0.00, 0
14, 4772, 1, 14, -0.34, -25.56, 24.17,  131.28, 5000.00,    0.02,    2.29,    0.00, 0
14, 4773, 1, 14, -0.32, -25.60, 24.89,  131.24, 5000.00,    0.02,    2.33,    0.00, 0
14, 4774, 1, 14, -0.73, -25.63, 26.10,  131.17, 5000.00,    0.02,    2.40,    0.00, 0
14, 4775, 1, 14, -1.43, -25.94, 28.21,  131.14, 5000.00,    0.02,    2.43,    0.00, 0
14, 4776, 1, 14, -0.98, -26.33, 31.88,  131.15, 5000.00,    0.02,    2.43,    0.00, 0
14, 4777, 1, 14, -1.23, -26.77, 35.19,  131.07, 5000.00,    0.02,    2.32,    0.00, 0
14, 4778, 1, 14, -0.30, -27.16, 36.45,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
14, 4779, 1, 14, -0.42, -27.24, 36.83,  131.13, 5000.00,    0.02,    2.28,    0.00, 0
14, 4780, 1, 14, -0.76, -27.39, 37.53,  131.12, 5000.00,    0.01,    2.25,    0.00, 0
14, 4781, 1, 14, -1.09, -27.51, 38.17,  131.12, 5000.00,    0.01,    2.16,    0.00, 0
14, 4782, 1, 14, -1.27, -27.47, 38.37,  131.10, 5000.00,    0.01,    2.24,    0.00, 0
14, 4783, 1, 14, -1.12, -27.56, 38.59,  131.10, 5000.00,    0.01,    2.24,    0.00, 0
14, 4784, 1, 14, -1.12, -27.58, 38.71,  131.10, 5000.00,    0.02,    2.23,    0.00, 0
14, 4785, 1, 14, -23.40, -10.73, 23.24,  131.25, 5000.00,    0.02,    2.66,    0.00, 0
14, 4786, 1, 14, -23.44, -10.50, 23.53,  131.24, 5000.00,    0.02,    2.74,    0.00, 0
14, 4787, 1, 14, -23.43, -10.95, 23.86,  131.23, 5000.00,    0.02,    2.62,    0.00, 0
14, 4788, 1, 14, -23.52, -11.17, 24.26,  131.26, 5000.00,    0.02,    2.53,    0.00, 0
14, 4789, 1, 14, -23.18, -11.38, 25.14,  131.19, 5000.00,    0.02,    2.81,    0.00, 0
14, 4790, 1, 14, -23.41, -11.61, 26.21,  131.15, 5000.00,    0.02,    2.68,    0.00, 0
14, 4791, 1, 14, -23.93, -11.21, 27.97,  131.15, 5000.00,    0.01,    2.68,    0.00, 0
14, 4792, 1, 14, -23.94, -11.94, 30.98,  131.14, 5000.00,    0.02,    2.77,    0.00, 0
14, 4793, 1, 14, -24.23, -11.95, 34.34,  130.95, 5000.00,    0.02,    2.73,    0.00, 0
14, 4794, 1, 14, -24.73, -12.16, 35.91,  131.10, 5000.00,    0.02,    2.58,    0.00, 0
14, 4795, 1, 14, -25.08, -11.66, 36.67,  131.09, 5000.00,    0.02,    2.62,    0.00, 0
14, 4796, 1, 14, -25.32, -11.69, 37.59,  131.11, 5000.00,    0.02,    2.53,    0.00, 0
14, 4797, 1, 14, -25.31, -11.70, 38.43,  131.07, 5000.00,    0.01,    2.57,    0.00, 0
14, 4798, 1, 14, -25.09, -12.29, 38.84,  131.07, 5000.00,    0.01,    2.57,    0.00, 0
14, 4799, 1, 14, -25.32, -12.41, 38.54,  131.16, 5000.00,    0.02,    2.40,    0.00, 0
14, 4800, 1, 14, -25.32, -12.41, 38.67,  131.16, 5000.00,    0.02,    2.41,    0.00, 0
14, 4801, 1, 14, -23.27, -10.75, 23.42,  131.16, 5000.00,    0.02,    2.77,    0.00, 0
14, 4802, 1, 14, -23.06, -11.19, 23.12,  131.16, 5000.00,    0.02,    2.76,    0.00, 0
14, 4803, 1, 14, -22.88, -11.19, 23.03,  131.15, 5000.00,    0.02,    2.90,    0.00, 0
14, 4804, 1, 14, -23.17, -11.21, 22.35,  131.21, 5000.00,    0.01,    2.77,    0.00, 0
14, 4805, 1, 14, -23.29, -11.44, 23.63,  131.21, 5000.00,    0.01,    2.67,    0.00, 0
14, 4806, 1, 14, -23.18, -12.19, 26.31,  131.19, 5000.00,    0.02,    2.66,    0.00, 0
14, 4807, 1, 14, -24.21, -10.64, 28.14,  130.96, 5000.00,    0.01,    2.70,    0.00, 0
14, 4808, 1, 14, -23.67, -12.66, 30.99,  131.16, 5000.00,    0.02,    2.73,    0.00, 0
14, 4809, 1, 14, -23.91, -12.57, 34.12,  130.96, 5000.00,    0.02,    2.80,    0.00, 0
14, 4810, 1, 14, -24.35, -12.59, 35.39,  131.01, 5000.00,    0.02,    2.69,    0.00, 0
14, 4811, 1, 14, -24.86, -12.28, 36.82,  131.05, 5000.00,    0.02,    2.59,    0.00, 0
14, 4812, 1, 14, -25.07, -12.36, 37.58,  131.10, 5000.00,    0.02,    2.52,    0.00, 0
14, 4813, 1, 14, -25.13, -12.41, 38.33,  131.09, 5000.00,    0.01,    2.51,    0.00, 0
14, 4814, 1, 14, -25.51, -11.84, 38.13,  131.02, 5000.00,    0.01,    2.54,    0.00, 0
14, 4815, 1, 14, -25.10, -12.82, 38.47,  131.13, 5000.00,    0.02,    2.43,    0.00, 0
14, 4816, 1, 14, -25.17, -12.79, 38.63,  131.13, 5000.00,    0.02,    2.41,    0.00, 0
14, 4817, 1, 14, -22.79, -11.94, 23.38,  131.16, 5000.00,    0.02,    2.71,    0.00, 0
14, 4818, 1, 14, -23.15, -11.93, 23.56,  131.25, 5000.00,    0.02,    2.48,    0.00, 0
14, 4819, 1, 14, -22.92, -12.09, 24.13,  131.19, 5000.00,    0.02,    2.63,    0.00, 0
14, 4820, 1, 14, -22.85, -11.79, 23.32,  131.14, 5000.00,    0.01,    2.79,    0.00, 0
14, 4821, 1, 14, -22.94, -12.61, 25.20,  131.17, 5000.00,    0.02,    2.54,    0.00, 0
14, 4822, 1, 14, -23.13, -12.27, 25.57,  131.10, 5000.00,    0.01,    2.61,    0.00, 0
14, 4823, 1, 14, -23.44, -12.24, 28.46,  131.08, 5000.00,    0.02,    2.78,    0.00, 0
14, 4824, 1, 14, -23.65, -12.47, 31.06,  130.91, 5000.00,    0.02,    2.95,    0.00, 0
14, 4825, 1, 14, -23.49, -13.54, 33.59,  130.94, 5000.00,    0.02,    2.79,    0.00, 0
14, 4826, 1, 14, -23.96, -13.41, 35.37,  130.98, 5000.00,    0.02,    2.70,    0.00, 0
14, 4827, 1, 14, -24.78, -12.39, 36.52,  130.95, 5000.00,    0.02,    2.80,    0.00, 0
14, 4828, 1, 14, -24.71, -13.08, 37.52,  131.05, 5000.00,    0.02,    2.54,    0.00, 0
14, 4829, 1, 14, -24.75, -13.14, 38.29,  131.03, 5000.00,    0.01,    2.54,    0.00, 0
14, 4830, 1, 14, -24.66, -13.59, 38.14,  131.12, 5000.00,    0.02,    2.48,    0.00, 0
14, 4831, 1, 14, -24.80, -13.39, 38.49,  131.06, 5000.00,    0.02,    2.45,    0.00, 0
14, 4832, 1, 14, -24.53, -13.76, 38.92,  131.03, 5000.00,    0.02,    2.51,    0.00, 0
14, 4833, 1, 14, -22.16, -13.65, 23.32,  131.16, 5000.00,    0.02,    2.72,    0.00, 0
14, 4834, 1, 14, -22.28, -13.39, 23.74,  131.17, 5000.00,    0.02,    2.61,    0.00, 0
14, 4835, 1, 14, -22.33, -13.42, 24.16,  131.17, 5000.00,    0.02,    2.58,    0.00, 0
14, 4836, 1, 14, -22.17, -13.90, 24.84,  131.24, 5000.00,    0.02,    2.59,    0.00, 0
14, 4837, 1, 14, -22.85, -12.47, 24.86,  130.94, 5000.00,    0.02,    2.70,    0.00, 0
14, 4838, 1, 14, -22.41, -13.82, 26.03,  131.02, 5000.00,    0.01,    2.69,    0.00, 0
14, 4839, 1, 14, -22.84, -13.80, 28.35,  131.06, 5000.00,    0.01,    2.56,    0.00, 0
14, 4840, 1, 14, -22.95, -14.09, 31.02,  130.84, 5000.00,    0.02,    2.83,    0.00, 0
14, 4841, 1, 14, -23.04, -14.61, 33.68,  130.85, 5000.00,    0.02,    2.86,    0.00, 0
14, 4842, 1, 14, -23.32, -15.05, 35.39,  130.94, 5000.00,    0.02,    2.65,    0.00, 0
14, 4843, 1, 14, -23.62, -14.58, 36.52,  130.95, 5000.00,    0.02,    2.66,    0.00, 0
14, 4844, 1, 14, -23.70, -14.86, 37.10,  131.07, 5000.00,    0.02,    2.58,    0.00, 0
14, 4845, 1, 14, -24.11, -14.92, 38.88,  130.93, 5000.00,    0.01,    2.66,    0.00, 0
14, 4846, 1, 14, -23.87, -15.20, 39.60,  130.92, 5000.00,    0.01,    2.64,    0.00, 0
14, 4847, 1, 14, -23.65, -15.29, 38.48,  131.01, 5000.00,    0.02,    2.69,    0.00, 0
14, 4848, 1, 14, -23.55, -15.57, 39.09,  130.99, 5000.00,    0.02,    2.64,    0.00, 0
14, 4849, 1, 14, -20.35, -17.31, 23.34,  131.27, 5000.00,    0.02,    2.58,    0.00, 0
14, 4850, 1, 14, -20.59, -17.08, 23.90,  131.31, 5000.00,    0.02,    2.64,    0.00, 0
14, 4851, 1, 14, -20.28, -17.43, 24.11,  131.28, 5000.00,    0.02,    2.61,    0.00, 0
14, 4852, 1, 14, -20.46, -17.28, 24.93,  131.25, 5000.00,    0.02,    2.67,    0.00, 0
14, 4853, 1, 14, -19.96, -17.68, 23.85,  131.17, 5000.00,    0.01,    2.76,    0.00, 0
14, 4854, 1, 14, -20.44, -18.01, 26.24,  131.09, 5000.00,    0.02,    2.56,    0.00, 0
14, 4855, 1, 14, -20.94, -17.20, 27.40,  131.02, 5000.00,    0.01,    2.78,    0.00, 0
14, 4856, 1, 14, -20.87, -17.78, 30.89,  130.84, 5000.00,    0.02,    2.82,    0.00, 0
14, 4857, 1, 14, -20.99, -18.24, 33.34,  130.83, 5000.00,    0.02,    2.92,    0.00, 0
14, 4858, 1, 14, -21.42, -18.38, 35.09,  130.89, 5000.00,    0.02,    2.86,    0.00, 0
14, 4859, 1, 14, -21.73, -18.54, 35.86,  131.05, 5000.00,    0.02,    2.62,    0.00, 0
14, 4860, 1, 14, -21.86, -18.60, 36.38,  131.13, 5000.00,    0.02,    2.63,    0.00, 0
14, 4861, 1, 14, -21.89, -18.82, 37.20,  131.17, 5000.00,    0.02,    2.56,    0.00, 0
14, 4862, 1, 14, -21.73, -18.94, 37.47,  131.17, 5000.00,    0.02,    2.63,    0.00, 0
14, 4863, 1, 14, -21.80, -19.24, 37.82,  131.16, 5000.00,    0.02,    2.62,    0.00, 0
14, 4864, 1, 14, -21.75, -19.17, 38.15,  131.10, 5000.00,    0.02,    2.68,    0.00, 0
14, 4865, 1, 14, -17.64, -21.69, 21.99,  130.94, 5000.00,    0.02,    2.90,    0.00, 0
14, 4866, 1, 14, -17.82, -21.24, 22.30,  130.95, 5000.00,    0.02,    2.98,    0.00, 0
14, 4867, 1, 14, -18.59, -20.58, 22.16,  131.06, 5000.00,    0.02,    3.01,    0.00, 0
14, 4868, 1, 14, -18.34, -20.97, 23.28,  131.02, 5000.00,    0.02,    2.92,    0.00, 0
14, 4869, 1, 14, -19.66, -23.29, 25.28,  131.00, 5000.00,    0.01,    2.23,    0.00, 0
14, 4870, 1, 14, -19.60, -23.40, 25.58,  131.15, 5000.00,    0.01,    2.02,    0.00, 0
14, 4871, 1, 14, -19.95, -23.49, 27.45,  131.08, 5000.00,    0.01,    2.17,    0.00, 0
14, 4872, 1, 14, -19.70, -24.38, 31.72,  130.88, 5000.00,    0.01,    2.34,    0.00, 0
14, 4873, 1, 14, -18.83, -23.30, 32.88,  130.75, 5000.00,    0.02,    3.28,    0.00, 0
14, 4874, 1, 14, -19.70, -22.50, 35.17,  130.78, 5000.00,    0.02,    2.81,    0.00, 0
14, 4875, 1, 14, -20.41, -22.32, 35.96,  130.91, 5000.00,    0.02,    2.82,    0.00, 0
14, 4876, 1, 14, -21.30, -22.36, 36.77,  130.95, 5000.00,    0.01,    2.82,    0.00, 0
14, 4877, 1, 14, -20.55, -23.07, 37.67,  130.87, 5000.00,    0.01,    3.08,    0.00, 0
14, 4878, 1, 14, -20.59, -23.31, 37.79,  130.96, 5000.00,    0.01,    3.00,    0.00, 0
14, 4879, 1, 14, -20.61, -23.78, 38.08,  130.92, 5000.00,    0.01,    2.72,    0.00, 0
14, 4880, 1, 14, -20.78, -22.48, 37.29,  131.01, 5000.00,    0.02,    3.45,    0.00, 0
14, 4881, 1, 14, -17.24, -24.89, 23.34,  130.79, 5000.00,    0.01,    3.45,    0.00, 0
14, 4882, 1, 14, -17.13, -24.87, 23.69,  130.80, 5000.00,    0.01,    3.47,    0.00, 0
14, 4883, 1, 14, -17.05, -24.40, 22.01,  131.08, 5000.00,    0.02,    3.38,    0.00, 0
14, 4884, 1, 14, -16.99, -23.68, 23.13,  131.05, 5000.00,    0.02,    3.13,    0.00, 0
14, 4885, 1, 14, -17.06, -24.73, 23.85,  131.01, 5000.00,    0.01,    3.14,    0.00, 0
14, 4886, 1, 14, -16.26, -25.69, 27.35,  130.87, 5000.00,    0.01,    3.38,    0.00, 0
14, 4887, 1, 14, -16.73, -25.95, 28.39,  130.81, 5000.00,    0.01,    3.26,    0.00, 0
14, 4888, 1, 14, -19.59, -24.66, 30.66,  131.05, 5000.00,    0.01,    2.81,    0.00, 0
14, 4889, 1, 14, -19.57, -25.00, 33.05,  131.01, 5000.00,    0.01,    2.90,    0.00, 0
14, 4890, 1, 14, -17.34, -25.98, 35.23,  130.78, 5000.00,    0.02,    2.88,    0.00, 0
14, 4891, 1, 14, -18.98, -26.35, 36.08,  130.93, 5000.00,    0.02,    2.77,    0.00, 0
14, 4892, 1, 14, -19.03, -25.88, 37.24,  130.73, 5000.00,    0.01,    3.22,    0.00, 0
14, 4893, 1, 14, -18.88, -25.11, 36.46,  131.10, 5000.00,    0.02,    3.95,    0.00, 0
14, 4894, 1, 14, -19.08, -24.30, 36.77,  131.13, 5000.00,    0.02,    4.48,    0.00, 0
14, 4895, 1, 14, -17.88, -27.19, 38.52,  131.06, 5000.00,    0.01,    3.33,    0.00, 0
14, 4896, 1, 14, -17.91, -27.17, 38.72,  131.08, 5000.00,    0.01,    3.37,    0.00, 0
14, 4897, 1, 14, -10.83, -24.83, 24.22,  131.28, 5000.00,    0.02,    3.11,    0.00, 0
14, 4898, 1, 14, -13.96, -24.10, 22.29,  130.96, 5000.00,    0.02,    2.78,    0.00, 0
14, 4899, 1, 14, -13.20, -24.34, 22.59,  130.94, 5000.00,    0.02,    2.82,    0.00, 0
14, 4900, 1, 14, -11.76, -25.00, 22.74,  131.08, 5000.00,    0.02,    2.75,    0.00, 0
14, 4901, 1, 14, -12.69, -24.81, 24.43,  131.06, 5000.00,    0.02,    2.68,    0.00, 0
14, 4902, 1, 14, -13.22, -24.91, 25.95,  131.03, 5000.00,    0.01,    2.59,    0.00, 0
14, 4903, 1, 14, -13.13, -25.52, 28.73,  130.90, 5000.00,    0.01,    2.85,    0.00, 0
14, 4904, 1, 14, -13.23, -25.17, 31.11,  130.78, 5000.00,    0.02,    2.73,    0.00, 0
14, 4905, 1, 14, -15.88, -26.46, 32.57,  131.06, 5000.00,    0.01,    2.07,    0.00, 0
14, 4906, 1, 14, -15.76, -26.80, 34.03,  131.07, 5000.00,    0.01,    2.18,    0.00, 0
14, 4907, 1, 14, -16.07, -26.98, 35.09,  131.08, 5000.00,    0.01,    2.21,    0.00, 0
14, 4908, 1, 14, -16.12, -26.83, 35.99,  131.06, 5000.00,    0.01,    2.34,    0.00, 0
14, 4909, 1, 14, -16.09, -26.59, 36.51,  131.05, 5000.00,    0.01,    2.53,    0.00, 0
14, 4910, 1, 14, -12.49, -27.11, 38.32,  131.02, 5000.00,    0.02,    2.71,    0.00, 0
14, 4911, 1, 14, -13.08, -27.21, 39.10,  130.99, 5000.00,    0.01,    2.91,    0.00, 0
14, 4912, 1, 14, -13.47, -26.93, 39.10,  130.94, 5000.00,    0.01,    2.98,    0.00, 0
14, 4913, 1, 14, -9.25, -25.24, 23.83,  131.35, 5000.00,    0.02,    2.46,    0.00, 0
14, 4914, 1, 14, -5.33, -25.63, 24.06,  131.01, 5000.00,    0.02,    2.94,    0.00, 0
14, 4915, 1, 14, -8.25, -25.47, 24.46,  131.34, 5000.00,    0.02,    2.58,    0.00, 0
14, 4916, 1, 14, -7.19, -25.29, 23.54,  131.07, 5000.00,    0.01,    3.04,    0.00, 0
14, 4917, 1, 14, -7.40, -25.53, 24.39,  131.08, 5000.00,    0.01,    2.84,    0.00, 0
14, 4918, 1, 14, -7.52, -25.69, 25.60,  131.12, 5000.00,    0.01,    2.76,    0.00, 0
14, 4919, 1, 14, -8.37, -25.80, 28.40,  130.95, 5000.00,    0.01,    2.66,    0.00, 0
14, 4920, 1, 14, -7.79, -26.28, 31.26,  130.84, 5000.00,    0.02,    2.75,    0.00, 0
14, 4921, 1, 14, -8.38, -26.59, 33.72,  130.85, 5000.00,    0.02,    2.66,    0.00, 0
14, 4922, 1, 14, -7.86, -27.12, 35.43,  130.91, 5000.00,    0.02,    2.62,    0.00, 0
14, 4923, 1, 14, -8.41, -27.24, 36.32,  130.97, 5000.00,    0.02,    2.56,    0.00, 0
14, 4924, 1, 14, -9.01, -27.24, 36.85,  131.04, 5000.00,    0.02,    2.52,    0.00, 0
14, 4925, 1, 14, -9.02, -27.32, 37.54,  131.06, 5000.00,    0.02,    2.47,    0.00, 0
14, 4926, 1, 14, -9.62, -27.32, 37.92,  131.07, 5000.00,    0.02,    2.41,    0.00, 0
14, 4927, 1, 14, -9.07, -27.41, 38.28,  130.99, 5000.00,    0.02,    2.51,    0.00, 0
14, 4928, 1, 14, -8.88, -27.30, 38.46,  130.96, 5000.00,    0.02,    2.62,    0.00, 0
14, 4929, 1, 14, -4.11, -25.86, 23.31,  131.19, 5000.00,    0.02,    2.68,    0.00, 0
14, 4930, 1, 14, -3.13, -26.07, 23.81,  131.17, 5000.00,    0.02,    2.64,    0.00, 0
14, 4931, 1, 14, -2.68, -26.19, 24.32,  131.18, 5000.00,    0.02,    2.65,    0.00, 0
14, 4932, 1, 14, -3.07, -26.20, 24.34,  131.14, 5000.00,    0.02,    2.67,    0.00, 0
14, 4933, 1, 14, -2.33, -26.46, 24.60,  131.15, 5000.00,    0.02,    2.64,    0.00, 0
14, 4934, 1, 14, -2.99, -26.39, 26.01,  131.02, 5000.00,    0.01,    2.68,    0.00, 0
14, 4935, 1, 14, -4.33, -26.50, 28.58,  131.02, 5000.00,    0.02,    2.67,    0.00, 0
14, 4936, 1, 14, -3.66, -27.07, 31.47,  130.93, 5000.00,    0.02,    2.64,    0.00, 0
14, 4937, 1, 14, -4.03, -27.35, 34.00,  130.89, 5000.00,    0.02,    2.63,    0.00, 0
14, 4938, 1, 14, -3.30, -27.84, 35.65,  130.95, 5000.00,    0.02,    2.55,    0.00, 0
14, 4939, 1, 14, -3.48, -28.05, 36.88,  130.99, 5000.00,    0.02,    2.50,    0.00, 0
14, 4940, 1, 14, -3.96, -28.06, 37.39,  131.02, 5000.00,    0.02,    2.53,    0.00, 0
14, 4941, 1, 14, -4.15, -28.03, 38.06,  131.02, 5000.00,    0.02,    2.54,    0.00, 0
14, 4942, 1, 14, -4.39, -27.98, 38.39,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
14, 4943, 1, 14, -4.32, -28.05, 38.77,  130.96, 5000.00,    0.02,    2.62,    0.00, 0
14, 4944, 1, 14, -4.36, -28.15, 38.95,  130.98, 5000.00,    0.02,    2.55,    0.00, 0
14, 4945, 1, 14, -1.90, -26.24, 23.30,  131.25, 5000.00,    0.02,    2.59,    0.00, 0
14, 4946, 1, 14, -1.56, -26.42, 23.65,  131.28, 5000.00,    0.02,    2.49,    0.00, 0
14, 4947, 1, 14, -1.46, -26.51, 23.87,  131.31, 5000.00,    0.02,    2.45,    0.00, 0
14, 4948, 1, 14, -2.18, -26.29, 22.86,  131.26, 5000.00,    0.02,    2.79,    0.00, 0
14, 4949, 1, 14, -1.91, -26.42, 23.97,  131.20, 5000.00,    0.01,    2.72,    0.00, 0
14, 4950, 1, 14, -1.83, -26.62, 25.91,  131.17, 5000.00,    0.01,    2.64,    0.00, 0
14, 4951, 1, 14, -1.95, -26.93, 28.37,  131.06, 5000.00,    0.01,    2.54,    0.00, 0
14, 4952, 1, 14, -2.40, -27.34, 31.06,  131.11, 5000.00,    0.02,    2.60,    0.00, 0
14, 4953, 1, 14, -2.74, -27.65, 33.90,  131.05, 5000.00,    0.02,    2.58,    0.00, 0
14, 4954, 1, 14, -0.71, -28.09, 35.78,  130.93, 5000.00,    0.02,    2.55,    0.00, 0
14, 4955, 1, 14, -1.05, -28.45, 36.83,  131.02, 5000.00,    0.01,    2.34,    0.00, 0
14, 4956, 1, 14, -1.97, -28.42, 37.30,  131.07, 5000.00,    0.01,    2.42,    0.00, 0
14, 4957, 1, 14, -1.83, -28.54, 37.93,  131.06, 5000.00,    0.01,    2.32,    0.00, 0
14, 4958, 1, 14, -2.65, -28.35, 38.08,  131.06, 5000.00,    0.01,    2.51,    0.00, 0
14, 4959, 1, 14, -1.92, -28.72, 38.49,  131.03, 5000.00,    0.01,    2.30,    0.00, 0
14, 4960, 1, 14, -1.93, -28.74, 38.64,  131.03, 5000.00,    0.01,    2.30,    0.00, 0
14, 4961, 1, 14, -1.07, -26.29, 23.04,  131.21, 5000.00,    0.02,    2.60,    0.00, 0
14, 4962, 1, 14, -1.39, -26.48, 23.65,  131.36, 5000.00,    0.02,    2.49,    0.00, 0
14, 4963, 1, 14, -0.42, -26.52, 23.83,  131.30, 5000.00,    0.02,    2.51,    0.00, 0
14, 4964, 1, 14, -0.27, -26.58, 24.16,  131.23, 5000.00,    0.02,    2.54,    0.00, 0
14, 4965, 1, 14, -0.27, -26.58, 25.05,  131.19, 5000.00,    0.02,    2.63,    0.00, 0
14, 4966, 1, 14, -1.21, -26.53, 26.16,  131.12, 5000.00,    0.02,    2.72,    0.00, 0
14, 4967, 1, 14, -0.98, -27.03, 28.30,  131.06, 5000.00,    0.01,    2.57,    0.00, 0
14, 4968, 1, 14, -1.78, -27.30, 31.01,  131.14, 5000.00,    0.02,    2.71,    0.00, 0
14, 4969, 1, 14, -1.98, -27.79, 34.22,  131.09, 5000.00,    0.02,    2.57,    0.00, 0
14, 4970, 1, 14,  0.01, -28.15, 35.83,  130.96, 5000.00,    0.02,    2.53,    0.00, 0
14, 4971, 1, 14, -0.15, -28.47, 36.72,  131.03, 5000.00,    0.01,    2.43,    0.00, 0
14, 4972, 1, 14, -1.00, -28.63, 37.55,  131.07, 5000.00,    0.01,    2.35,    0.00, 0
14, 4973, 1, 14, -1.32, -28.61, 37.99,  131.10, 5000.00,    0.01,    2.34,    0.00, 0
14, 4974, 1, 14, -1.54, -28.79, 38.38,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
14, 4975, 1, 14, -1.38, -28.85, 38.55,  131.07, 5000.00,    0.01,    2.27,    0.00, 0
14, 4976, 1, 14, -1.46, -28.80, 38.64,  131.07, 5000.00,    0.01,    2.32,    0.00, 0
14, 4977, 1, 14, -0.64, -26.25, 23.17,  131.26, 5000.00,    0.02,    2.66,    0.00, 0
14, 4978, 1, 14, -0.76, -26.50, 23.40,  131.32, 5000.00,    0.02,    2.48,    0.00, 0
14, 4979, 1, 14, -0.53, -26.55, 23.66,  131.36, 5000.00,    0.02,    2.45,    0.00, 0
14, 4980, 1, 14, -0.53, -26.64, 24.14,  131.33, 5000.00,    0.02,    2.46,    0.00, 0
14, 4981, 1, 14, -0.55, -26.66, 24.75,  131.26, 5000.00,    0.02,    2.50,    0.00, 0
14, 4982, 1, 14, -0.87, -26.55, 26.10,  131.15, 5000.00,    0.02,    2.71,    0.00, 0
14, 4983, 1, 14, -0.38, -27.01, 28.09,  131.04, 5000.00,    0.01,    2.64,    0.00, 0
14, 4984, 1, 14, -1.22, -27.40, 31.22,  131.16, 5000.00,    0.02,    2.67,    0.00, 0
14, 4985, 1, 14, -1.66, -27.85, 34.23,  131.12, 5000.00,    0.02,    2.55,    0.00, 0
14, 4986, 1, 14, -0.28, -28.10, 36.01,  131.06, 5000.00,    0.02,    2.54,    0.00, 0
14, 4987, 1, 14, -0.62, -28.47, 36.88,  131.14, 5000.00,    0.02,    2.38,    0.00, 0
14, 4988, 1, 14, -0.97, -28.57, 37.42,  131.13, 5000.00,    0.01,    2.40,    0.00, 0
14, 4989, 1, 14, -1.12, -28.41, 37.67,  131.13, 5000.00,    0.01,    2.51,    0.00, 0
14, 4990, 1, 14, -1.47, -28.65, 38.22,  131.11, 5000.00,    0.01,    2.39,    0.00, 0
14, 4991, 1, 14, -1.32, -28.75, 38.49,  131.11, 5000.00,    0.01,    2.37,    0.00, 0
14, 4992, 1, 14, -1.32, -28.76, 38.64,  131.11, 5000.00,    0.01,    2.37,    0.00, 0
14, 4993, 1, 14, -24.09, -11.10, 23.02,  131.26, 5000.00,    0.02,    3.12,    0.00, 0
14, 4994, 1, 14, -24.39, -11.46, 23.45,  131.35, 5000.00,    0.02,    2.81,    0.00, 0
14, 4995, 1, 14, -24.25, -11.20, 22.37,  131.16, 5000.00,    0.01,    2.96,    0.00, 0
