run, evt, int, seg, x, y, z, efrac, e, chisq
18, 254, 1, 18,  6.29, -1.24, 40.01,  131.73, 5000.00,    0.01,    2.71,    0.00, 0
18, 255, 1, 18,  5.97, -1.15, 40.04,  131.94, 5000.00,    0.02,    2.38,    0.00, 0
18, 256, 1, 18,  6.17, -1.23, 40.16,  131.78, 5000.00,    0.02,    2.68,    0.00, 0
18, 257, 1, 18,  5.94, -1.18, 40.97,  132.66, 5000.00,    0.02,    2.64,    0.00, 0
18, 258, 1, 18,  5.87, -1.22, 41.70,  132.45, 5000.00,    0.02,    2.46,    0.00, 0
18, 259, 1, 18,  5.86, -1.30, 42.47,  132.17, 5000.00,    0.02,    2.35,    0.00, 0
18, 260, 1, 18,  5.89, -1.32, 44.53,  132.64, 5000.00,    0.02,    2.56,    0.00, 0
18, 261, 1, 18,  5.92, -1.26, 47.69,  132.88, 5000.00,    0.02,    2.48,    0.00, 0
18, 262, 1, 18,  5.96, -1.26, 49.89,  132.74, 5000.00,    0.02,    2.41,    0.00, 0
18, 263, 1, 18,  5.92, -1.27, 52.06,  132.41, 5000.00,    0.01,    2.14,    0.00, 0
18, 264, 1, 18,  5.98, -1.21, 53.16,  132.60, 5000.00,    0.01,    2.23,    0.00, 0
18, 265, 1, 18,  5.88, -1.19, 54.29,  132.40, 5000.00,    0.01,    1.98,    0.00, 0
18, 266, 1, 18,  6.02, -1.22, 54.90,  132.80, 5000.00,    0.02,    2.32,    0.00, 0
18, 267, 1, 18,  6.02, -1.24, 55.44,  132.66, 5000.00,    0.02,    2.29,    0.00, 0
18, 268, 1, 18,  6.04, -1.27, 55.69,  132.44, 5000.00,    0.02,    2.26,    0.00, 0
18, 269, 1, 18,  6.05, -1.34, 55.84,  132.77, 5000.00,    0.02,    2.38,    0.00, 0
18, 270, 1, 18,  5.87, -1.26, 55.84,  134.00, 5000.00,    0.02,    2.51,    0.00, 0
18, 271, 1, 18,  5.95, -0.86, 40.07,  132.40, 5000.00,    0.02,    2.40,    0.00, 0
18, 272, 1, 18,  5.93, -0.91, 40.17,  132.22, 5000.00,    0.02,    2.33,    0.00, 0
18, 273, 1, 18,  6.05, -0.86, 40.32,  132.20, 5000.00,    0.02,    2.51,    0.00, 0
18, 274, 1, 18,  6.14, -0.87, 40.82,  132.52, 5000.00,    0.02,    2.74,    0.00, 0
18, 275, 1, 18,  5.99, -0.92, 41.22,  132.34, 5000.00,    0.02,    2.45,    0.00, 0
18, 276, 1, 18,  5.92, -0.99, 41.91,  132.48, 5000.00,    0.02,    2.48,    0.00, 0
18, 277, 1, 18,  5.93, -1.08, 43.09,  132.62, 5000.00,    0.02,    2.57,    0.00, 0
18, 278, 1, 18,  5.91, -1.09, 45.21,  132.85, 5000.00,    0.02,    2.53,    0.00, 0
18, 279, 1, 18,  5.93, -1.04, 47.72,  132.90, 5000.00,    0.02,    2.45,    0.00, 0
18, 280, 1, 18,  5.93, -1.02, 50.07,  132.75, 5000.00,    0.02,    2.32,    0.00, 0
18, 281, 1, 18,  5.92, -1.06, 52.01,  132.55, 5000.00,    0.01,    2.01,    0.00, 0
18, 282, 1, 18,  5.95, -0.96, 53.34,  132.73, 5000.00,    0.02,    2.10,    0.00, 0
18, 283, 1, 18,  6.03, -0.96, 54.33,  132.78, 5000.00,    0.02,    2.22,    0.00, 0
18, 284, 1, 18,  5.95, -0.97, 54.99,  132.78, 5000.00,    0.02,    2.12,    0.00, 0
18, 285, 1, 18,  5.95, -0.99, 55.43,  132.69, 5000.00,    0.01,    2.09,    0.00, 0
18, 286, 1, 18,  5.94, -1.03, 55.74,  132.24, 5000.00,    0.01,    1.95,    0.00, 0
18, 287, 1, 18,  6.06, -1.11, 55.94,  132.52, 5000.00,    0.01,    2.23,    0.00, 0
18, 288, 1, 18,  5.96, -1.04, 56.01,  133.34, 5000.00,    0.02,    2.30,    0.00, 0
18, 289, 1, 18,  5.79, -0.38, 40.09,  133.38, 5000.00,    0.02,    2.08,    0.00, 0
18, 290, 1, 18,  5.99, -0.68, 40.04,  131.84, 5000.00,    0.01,    2.25,    0.00, 0
18, 291, 1, 18,  6.04, -0.63, 40.09,  131.84, 5000.00,    0.02,    2.37,    0.00, 0
18, 292, 1, 18,  6.09, -0.70, 40.25,  131.75, 5000.00,    0.02,    2.46,    0.00, 0
18, 293, 1, 18,  5.98, -0.52, 41.20,  132.86, 5000.00,    0.02,    2.31,    0.00, 0
18, 294, 1, 18,  5.98, -0.56, 41.96,  132.91, 5000.00,    0.02,    2.36,    0.00, 0
18, 295, 1, 18,  5.95, -0.75, 42.87,  132.68, 5000.00,    0.02,    2.45,    0.00, 0
18, 296, 1, 18,  5.97, -0.65, 44.94,  133.31, 5000.00,    0.02,    2.46,    0.00, 0
18, 297, 1, 18,  5.96, -0.68, 47.28,  133.09, 5000.00,    0.02,    2.44,    0.00, 0
18, 298, 1, 18,  5.97, -0.60, 49.54,  133.12, 5000.00,    0.02,    2.11,    0.00, 0
18, 299, 1, 18,  6.00, -0.75, 51.65,  132.73, 5000.00,    0.01,    2.13,    0.00, 0
18, 300, 1, 18,  6.47, -0.53, 53.18,  133.58, 5000.00,    0.01,    3.25,    0.00, 0
18, 301, 1, 18,  6.46, -0.59, 53.88,  133.44, 5000.00,    0.01,    3.23,    0.00, 0
18, 302, 1, 18,  6.45, -0.56, 54.44,  133.48, 5000.00,    0.01,    3.27,    0.00, 0
18, 303, 1, 18,  6.24, -0.57, 54.98,  133.01, 5000.00,    0.02,    2.45,    0.00, 0
18, 304, 1, 18,  6.52, -0.59, 55.13,  133.57, 5000.00,    0.01,    3.39,    0.00, 0
18, 305, 1, 18,  6.49, -0.69, 55.47,  133.57, 5000.00,    0.01,    3.39,    0.00, 0
18, 306, 1, 18,  6.22, -0.66, 55.79,  132.94, 5000.00,    0.02,    2.47,    0.00, 0
18, 307, 1, 18,  6.00, -0.21, 40.26,  132.59, 5000.00,    0.01,    2.00,    0.00, 0
18, 308, 1, 18,  6.11, -0.16, 40.73,  133.08, 5000.00,    0.01,    2.36,    0.00, 0
18, 309, 1, 18,  5.59, -0.16, 40.82,  132.71, 5000.00,    0.01,    1.61,    0.00, 0
18, 310, 1, 18,  6.00, -0.21, 41.01,  132.64, 5000.00,    0.01,    2.09,    0.00, 0
18, 311, 1, 18,  6.00, -0.25, 41.55,  132.75, 5000.00,    0.01,    2.13,    0.00, 0
18, 312, 1, 18,  6.00, -0.28, 42.30,  132.83, 5000.00,    0.01,    2.16,    0.00, 0
18, 313, 1, 18,  6.00, -0.37, 43.33,  132.93, 5000.00,    0.01,    2.22,    0.00, 0
18, 314, 1, 18,  6.00, -0.34, 45.11,  133.20, 5000.00,    0.01,    2.24,    0.00, 0
18, 315, 1, 18,  6.00, -0.29, 47.17,  133.26, 5000.00,    0.01,    2.20,    0.00, 0
18, 316, 1, 18,  6.01, -0.29, 49.40,  133.15, 5000.00,    0.01,    1.99,    0.00, 0
18, 317, 1, 18,  6.02, -0.37, 51.38,  133.03, 5000.00,    0.01,    2.00,    0.00, 0
18, 318, 1, 18,  6.44, -0.33, 53.16,  133.76, 5000.00,    0.01,    3.20,    0.00, 0
18, 319, 1, 18,  6.67, -0.30, 54.09,  132.94, 5000.00,    0.01,    3.37,    0.00, 0
18, 320, 1, 18,  6.18, -0.33, 54.49,  133.00, 5000.00,    0.01,    2.48,    0.00, 0
18, 321, 1, 18,  6.26, -0.36, 54.86,  132.88, 5000.00,    0.01,    2.57,    0.00, 0
18, 322, 1, 18,  6.29, -0.33, 55.11,  133.43, 5000.00,    0.01,    2.82,    0.00, 0
18, 323, 1, 18,  6.03, -0.41, 55.69,  132.61, 5000.00,    0.01,    2.03,    0.00, 0
18, 324, 1, 18,  6.03, -0.30, 55.68,  133.34, 5000.00,    0.02,    2.21,    0.00, 0
18, 325, 1, 18,  6.00, -0.03, 40.23,  132.53, 5000.00,    0.01,    1.96,    0.00, 0
18, 326, 1, 18,  6.41,  0.22, 40.73,  133.71, 5000.00,    0.02,    2.39,    0.00, 0
18, 327, 1, 18,  5.31, -0.02, 41.26,  133.73, 5000.00,    0.01,    1.00,    0.00, 0
18, 328, 1, 18,  6.00,  0.00, 40.98,  132.62, 5000.00,    0.01,    1.95,    0.00, 0
18, 329, 1, 18,  6.71,  0.31, 41.89,  132.81, 5000.00,    0.03,    2.67,    0.00, 0
18, 330, 1, 18,  6.00, -0.09, 42.15,  132.52, 5000.00,    0.01,    2.08,    0.00, 0
18, 331, 1, 18,  6.27, -0.11, 43.78,  133.39, 5000.00,    0.01,    2.75,    0.00, 0
18, 332, 1, 18,  6.00, -0.11, 44.81,  132.93, 5000.00,    0.01,    1.95,    0.00, 0
18, 333, 1, 18,  6.00, -0.03, 46.94,  133.12, 5000.00,    0.01,    1.96,    0.00, 0
18, 334, 1, 18,  6.00, -0.01, 49.16,  132.96, 5000.00,    0.01,    1.96,    0.00, 0
18, 335, 1, 18,  6.00, -0.10, 51.09,  132.87, 5000.00,    0.01,    1.95,    0.00, 0
18, 336, 1, 18,  6.00,  0.02, 52.57,  132.60, 5000.00,    0.01,    1.96,    0.00, 0
18, 337, 1, 18,  5.73, -0.08, 53.42,  132.97, 5000.00,    0.01,    1.75,    0.00, 0
18, 338, 1, 18,  6.00,  0.03, 54.24,  132.64, 5000.00,    0.01,    2.00,    0.00, 0
18, 339, 1, 18,  6.68, -0.10, 54.56,  132.45, 5000.00,    0.01,    3.12,    0.00, 0
18, 340, 1, 18,  6.00,  0.02, 55.07,  132.58, 5000.00,    0.01,    2.00,    0.00, 0
18, 341, 1, 18,  6.00, -0.08, 55.33,  132.38, 5000.00,    0.01,    1.93,    0.00, 0
18, 342, 1, 18,  6.00, -0.02, 55.41,  132.95, 5000.00,    0.02,    1.95,    0.00, 0
18, 343, 1, 18,  7.01,  0.23, 40.17,  132.18, 5000.00,    0.02,    3.28,    0.00, 0
18, 344, 1, 18,  6.83,  0.22, 40.40,  132.32, 5000.00,    0.01,    3.05,    0.00, 0
18, 345, 1, 18,  6.57,  0.25, 40.71,  132.12, 5000.00,    0.01,    2.57,    0.00, 0
18, 346, 1, 18,  6.43,  0.32, 41.05,  132.20, 5000.00,    0.01,    2.32,    0.00, 0
18, 347, 1, 18,  6.04,  0.23, 41.48,  131.99, 5000.00,    0.01,    1.75,    0.00, 0
18, 348, 1, 18,  5.75,  0.21, 42.08,  132.02, 5000.00,    0.01,    1.48,    0.00, 0
18, 349, 1, 18,  6.00,  0.12, 43.18,  132.29, 5000.00,    0.01,    1.87,    0.00, 0
18, 350, 1, 18,  6.00,  0.13, 44.61,  132.43, 5000.00,    0.01,    2.08,    0.00, 0
18, 351, 1, 18,  6.00,  0.16, 46.49,  132.39, 5000.00,    0.02,    2.10,    0.00, 0
18, 352, 1, 18,  6.00,  0.20, 49.09,  133.53, 5000.00,    0.01,    2.22,    0.00, 0
18, 353, 1, 18,  6.67,  0.13, 50.76,  132.86, 5000.00,    0.01,    3.38,    0.00, 0
18, 354, 1, 18,  6.00,  0.22, 52.62,  132.44, 5000.00,    0.01,    2.00,    0.00, 0
18, 355, 1, 18,  6.00,  0.23, 53.56,  132.58, 5000.00,    0.01,    2.03,    0.00, 0
18, 356, 1, 18,  5.99,  0.25, 54.25,  132.45, 5000.00,    0.01,    2.01,    0.00, 0
18, 357, 1, 18,  6.22,  0.30, 54.50,  132.68, 5000.00,    0.01,    2.32,    0.00, 0
18, 358, 1, 18,  5.99,  0.26, 55.05,  132.59, 5000.00,    0.02,    1.94,    0.00, 0
18, 359, 1, 18,  6.00,  0.24, 55.29,  132.55, 5000.00,    0.02,    1.86,    0.00, 0
18, 360, 1, 18,  5.43,  0.21, 55.31,  132.07, 5000.00,    0.02,    0.88,    0.00, 0
18, 361, 1, 18,  5.98,  0.49, 40.23,  132.39, 5000.00,    0.01,    1.97,    0.00, 0
18, 362, 1, 18,  6.13,  0.47, 40.61,  132.83, 5000.00,    0.01,    2.27,    0.00, 0
18, 363, 1, 18,  5.98,  0.47, 40.88,  132.91, 5000.00,    0.01,    2.07,    0.00, 0
18, 364, 1, 18,  6.11,  0.50, 41.06,  132.46, 5000.00,    0.01,    2.18,    0.00, 0
18, 365, 1, 18,  5.89,  0.41, 41.42,  132.18, 5000.00,    0.01,    1.81,    0.00, 0
18, 366, 1, 18,  5.99,  0.40, 42.13,  132.44, 5000.00,    0.01,    1.99,    0.00, 0
18, 367, 1, 18,  5.99,  0.27, 42.96,  132.23, 5000.00,    0.02,    2.08,    0.00, 0
18, 368, 1, 18,  5.99,  0.41, 44.55,  132.37, 5000.00,    0.01,    2.05,    0.00, 0
18, 369, 1, 18,  5.98,  0.43, 46.96,  132.89, 5000.00,    0.01,    2.14,    0.00, 0
18, 370, 1, 18,  5.98,  0.48, 49.28,  132.77, 5000.00,    0.01,    2.08,    0.00, 0
18, 371, 1, 18,  5.98,  0.41, 51.29,  132.52, 5000.00,    0.01,    2.02,    0.00, 0
18, 372, 1, 18,  5.98,  0.53, 52.69,  132.54, 5000.00,    0.01,    2.01,    0.00, 0
18, 373, 1, 18,  6.64,  0.61, 53.40,  133.05, 5000.00,    0.01,    3.40,    0.00, 0
18, 374, 1, 18,  5.97,  0.58, 54.33,  132.50, 5000.00,    0.01,    2.01,    0.00, 0
18, 375, 1, 18,  5.97,  0.59, 54.75,  132.61, 5000.00,    0.01,    2.05,    0.00, 0
18, 376, 1, 18,  5.97,  0.61, 55.12,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
18, 377, 1, 18,  5.37,  0.53, 55.26,  131.78, 5000.00,    0.02,    0.87,    0.00, 0
18, 378, 1, 18,  5.11,  0.61, 55.28,  132.04, 5000.00,    0.02,    0.87,    0.00, 0
18, 379, 1, 18,  5.96,  0.67, 40.36,  133.11, 5000.00,    0.02,    2.24,    0.00, 0
18, 380, 1, 18,  6.05,  0.81, 40.36,  132.55, 5000.00,    0.01,    2.37,    0.00, 0
18, 381, 1, 18,  5.94,  0.81, 40.60,  132.58, 5000.00,    0.02,    2.20,    0.00, 0
18, 382, 1, 18,  5.97,  0.82, 40.89,  132.54, 5000.00,    0.01,    2.35,    0.00, 0
18, 383, 1, 18,  5.96,  0.69, 41.43,  132.54, 5000.00,    0.01,    2.27,    0.00, 0
18, 384, 1, 18,  5.96,  0.65, 42.23,  132.70, 5000.00,    0.01,    2.27,    0.00, 0
18, 385, 1, 18,  6.63,  0.76, 43.91,  133.18, 5000.00,    0.01,    3.22,    0.00, 0
18, 386, 1, 18,  5.97,  0.63, 45.06,  133.08, 5000.00,    0.01,    2.15,    0.00, 0
18, 387, 1, 18,  5.96,  0.69, 47.19,  133.16, 5000.00,    0.02,    2.17,    0.00, 0
18, 388, 1, 18,  5.95,  0.79, 49.56,  132.76, 5000.00,    0.01,    2.09,    0.00, 0
18, 389, 1, 18,  5.96,  0.67, 51.40,  132.67, 5000.00,    0.01,    2.03,    0.00, 0
18, 390, 1, 18,  5.94,  0.82, 52.80,  132.62, 5000.00,    0.01,    2.03,    0.00, 0
18, 391, 1, 18,  6.66,  0.76, 53.48,  132.95, 5000.00,    0.01,    3.44,    0.00, 0
18, 392, 1, 18,  5.99,  0.92, 54.16,  133.48, 5000.00,    0.01,    2.49,    0.00, 0
18, 393, 1, 18,  5.94,  0.86, 54.85,  132.70, 5000.00,    0.01,    2.04,    0.00, 0
18, 394, 1, 18,  5.93,  0.88, 55.24,  132.45, 5000.00,    0.01,    1.98,    0.00, 0
18, 395, 1, 18,  5.74,  0.84, 55.26,  132.47, 5000.00,    0.01,    1.78,    0.00, 0
18, 396, 1, 18,  5.93,  0.91, 55.49,  133.01, 5000.00,    0.02,    2.15,    0.00, 0
18, 397, 1, 18,  5.92,  0.98, 40.14,  132.64, 5000.00,    0.01,    2.39,    0.00, 0
18, 398, 1, 18,  5.90,  1.07, 40.18,  132.07, 5000.00,    0.01,    2.22,    0.00, 0
18, 399, 1, 18,  5.72,  1.07, 40.51,  132.44, 5000.00,    0.01,    2.04,    0.00, 0
18, 400, 1, 18,  5.90,  1.06, 40.69,  132.55, 5000.00,    0.01,    2.40,    0.00, 0
18, 401, 1, 18,  5.35,  0.88, 41.24,  132.55, 5000.00,    0.01,    1.52,    0.00, 0
18, 402, 1, 18,  5.91,  0.93, 41.77,  132.23, 5000.00,    0.01,    2.27,    0.00, 0
18, 403, 1, 18,  5.95,  0.78, 43.17,  132.80, 5000.00,    0.02,    2.39,    0.00, 0
18, 404, 1, 18,  5.93,  0.93, 44.97,  132.87, 5000.00,    0.02,    2.47,    0.00, 0
18, 405, 1, 18,  5.92,  1.00, 47.41,  132.75, 5000.00,    0.02,    2.20,    0.00, 0
18, 406, 1, 18,  5.91,  1.02, 49.78,  132.59, 5000.00,    0.01,    2.06,    0.00, 0
18, 407, 1, 18,  5.96,  0.91, 51.74,  132.66, 5000.00,    0.01,    2.08,    0.00, 0
18, 408, 1, 18,  5.91,  1.04, 53.19,  132.46, 5000.00,    0.01,    1.97,    0.00, 0
18, 409, 1, 18,  6.06,  1.01, 54.17,  132.71, 5000.00,    0.01,    2.29,    0.00, 0
18, 410, 1, 18,  6.11,  1.09, 54.88,  132.51, 5000.00,    0.01,    2.30,    0.00, 0
18, 411, 1, 18,  6.30,  1.14, 55.37,  132.12, 5000.00,    0.01,    2.48,    0.00, 0
18, 412, 1, 18,  6.58,  1.16, 55.57,  132.09, 5000.00,    0.01,    2.91,    0.00, 0
18, 413, 1, 18,  6.15,  1.11, 55.74,  133.71, 5000.00,    0.02,    2.83,    0.00, 0
18, 414, 1, 18,  6.17,  1.20, 56.01,  133.66, 5000.00,    0.02,    2.85,    0.00, 0
18, 415, 1, 18,  5.89,  1.16, 40.10,  133.02, 5000.00,    0.02,    2.56,    0.00, 0
18, 416, 1, 18,  6.05,  1.25, 40.06,  132.16, 5000.00,    0.01,    2.55,    0.00, 0
18, 417, 1, 18,  6.13,  1.26, 40.15,  132.11, 5000.00,    0.02,    2.68,    0.00, 0
18, 418, 1, 18,  5.56,  1.18, 40.64,  132.56, 5000.00,    0.02,    1.96,    0.00, 0
18, 419, 1, 18,  5.80,  1.12, 41.35,  132.71, 5000.00,    0.01,    2.28,    0.00, 0
18, 420, 1, 18,  5.62,  1.12, 41.66,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
18, 421, 1, 18,  5.91,  1.01, 43.00,  132.74, 5000.00,    0.02,    2.49,    0.00, 0
18, 422, 1, 18,  5.93,  1.14, 44.52,  132.42, 5000.00,    0.02,    2.47,    0.00, 0
18, 423, 1, 18,  5.88,  1.17, 47.26,  132.61, 5000.00,    0.02,    2.34,    0.00, 0
18, 424, 1, 18,  5.98,  1.20, 49.66,  132.56, 5000.00,    0.01,    2.21,    0.00, 0
18, 425, 1, 18,  5.98,  1.12, 51.57,  132.45, 5000.00,    0.01,    2.15,    0.00, 0
18, 426, 1, 18,  5.88,  1.20, 52.96,  132.38, 5000.00,    0.01,    1.97,    0.00, 0
18, 427, 1, 18,  6.02,  1.18, 53.93,  132.57, 5000.00,    0.01,    2.24,    0.00, 0
18, 428, 1, 18,  6.07,  1.26, 54.59,  132.59, 5000.00,    0.01,    2.31,    0.00, 0
18, 429, 1, 18,  6.10,  1.27, 55.06,  132.70, 5000.00,    0.01,    2.39,    0.00, 0
18, 430, 1, 18,  6.19,  1.32, 55.49,  132.04, 5000.00,    0.01,    2.30,    0.00, 0
18, 431, 1, 18,  6.07,  1.30, 55.58,  132.06, 5000.00,    0.01,    2.14,    0.00, 0
18, 432, 1, 18,  5.92,  1.31, 55.61,  132.99, 5000.00,    0.01,    2.23,    0.00, 0
18, 433, 1, 18,  6.42,  1.31, 39.99,  133.57, 5000.00,    0.02,    3.56,    0.00, 0
18, 434, 1, 18,  5.98,  1.32, 40.03,  132.37, 5000.00,    0.01,    2.41,    0.00, 0
18, 435, 1, 18,  6.14,  1.36, 40.09,  131.96, 5000.00,    0.01,    2.52,    0.00, 0
18, 436, 1, 18,  6.16,  1.38, 40.29,  131.97, 5000.00,    0.01,    2.62,    0.00, 0
18, 437, 1, 18,  5.76,  1.22, 40.84,  132.75, 5000.00,    0.02,    2.31,    0.00, 0
18, 438, 1, 18,  5.88,  1.22, 42.03,  132.80, 5000.00,    0.02,    2.51,    0.00, 0
18, 439, 1, 18,  6.01,  1.16, 42.60,  132.27, 5000.00,    0.02,    2.55,    0.00, 0
18, 440, 1, 18,  5.87,  1.23, 44.28,  131.92, 5000.00,    0.01,    2.10,    0.00, 0
18, 441, 1, 18,  5.94,  1.29, 47.09,  132.46, 5000.00,    0.02,    2.32,    0.00, 0
18, 442, 1, 18,  5.86,  1.28, 49.79,  132.32, 5000.00,    0.01,    1.93,    0.00, 0
18, 443, 1, 18,  6.10,  1.24, 51.71,  132.43, 5000.00,    0.01,    2.31,    0.00, 0
18, 444, 1, 18,  6.04,  1.33, 53.03,  132.12, 5000.00,    0.01,    2.13,    0.00, 0
18, 445, 1, 18,  5.87,  1.25, 54.11,  132.32, 5000.00,    0.01,    1.90,    0.00, 0
18, 446, 1, 18,  6.06,  1.37, 54.57,  132.81, 5000.00,    0.01,    2.41,    0.00, 0
18, 447, 1, 18,  6.14,  1.42, 55.30,  132.27, 5000.00,    0.01,    2.33,    0.00, 0
18, 448, 1, 18,  6.19,  1.44, 55.52,  132.04, 5000.00,    0.01,    2.34,    0.00, 0
18, 449, 1, 18,  6.07,  1.40, 55.62,  132.87, 5000.00,    0.01,    2.43,    0.00, 0
18, 450, 1, 18,  6.73,  1.64, 55.90,  131.71, 5000.00,    0.01,    3.14,    0.00, 0
18, 451, 1, 18,  6.19,  1.32, 39.95,  133.55, 5000.00,    0.02,    3.18,    0.00, 0
18, 452, 1, 18,  7.19,  1.64, 39.72,  131.47, 5000.00,    0.02,    4.14,    0.00, 0
18, 453, 1, 18,  6.47,  1.48, 40.15,  132.76, 5000.00,    0.02,    3.36,    0.00, 0
18, 454, 1, 18,  5.86,  1.34, 40.71,  133.39, 5000.00,    0.02,    2.54,    0.00, 0
18, 455, 1, 18,  6.04,  1.32, 40.92,  132.23, 5000.00,    0.01,    2.54,    0.00, 0
18, 456, 1, 18,  6.26,  1.29, 42.05,  133.24, 5000.00,    0.02,    3.12,    0.00, 0
18, 457, 1, 18,  5.96,  1.21, 42.59,  132.13, 5000.00,    0.01,    2.43,    0.00, 0
18, 458, 1, 18,  5.99,  1.27, 44.75,  133.13, 5000.00,    0.02,    2.65,    0.00, 0
18, 459, 1, 18,  5.86,  1.31, 47.07,  132.73, 5000.00,    0.02,    2.26,    0.00, 0
18, 460, 1, 18,  5.86,  1.30, 49.39,  132.99, 5000.00,    0.02,    2.16,    0.00, 0
18, 461, 1, 18,  6.19,  1.31, 51.66,  132.07, 5000.00,    0.01,    2.32,    0.00, 0
18, 462, 1, 18,  5.74,  1.29, 53.32,  132.11, 5000.00,    0.01,    1.58,    0.00, 0
18, 463, 1, 18,  5.86,  1.30, 54.08,  132.10, 5000.00,    0.01,    1.81,    0.00, 0
18, 464, 1, 18,  5.87,  1.36, 54.38,  133.30, 5000.00,    0.02,    2.29,    0.00, 0
18, 465, 1, 18,  5.86,  1.39, 55.25,  132.09, 5000.00,    0.01,    1.82,    0.00, 0
18, 466, 1, 18,  5.88,  1.40, 55.51,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
18, 467, 1, 18,  6.16,  1.48, 55.63,  132.47, 5000.00,    0.01,    2.44,    0.00, 0
18, 468, 1, 18,  6.61,  1.70, 55.80,  132.80, 5000.00,    0.02,    3.30,    0.00, 0
18, 469, 1, 18,  7.10, -1.38, 39.90,  132.90, 5000.00,    0.02,    3.59,    0.00, 0
18, 470, 1, 18,  6.53, -1.33, 39.93,  131.93, 5000.00,    0.01,    2.37,    0.00, 0
18, 471, 1, 18,  6.46, -1.29, 40.17,  132.50, 5000.00,    0.01,    2.45,    0.00, 0
18, 472, 1, 18,  6.30, -1.29, 40.43,  132.77, 5000.00,    0.02,    2.38,    0.00, 0
18, 473, 1, 18,  6.43, -1.37, 41.03,  132.98, 5000.00,    0.02,    2.71,    0.00, 0
18, 474, 1, 18,  5.86, -1.28, 42.08,  133.25, 5000.00,    0.02,    1.85,    0.00, 0
18, 475, 1, 18,  6.43, -1.48, 43.21,  133.36, 5000.00,    0.02,    2.81,    0.00, 0
18, 476, 1, 18,  6.39, -1.51, 44.76,  133.43, 5000.00,    0.02,    2.76,    0.00, 0
18, 477, 1, 18,  5.75, -1.36, 47.78,  133.58, 5000.00,    0.02,    1.57,    0.00, 0
18, 478, 1, 18,  5.65, -1.22, 50.42,  133.19, 5000.00,    0.02,    1.20,    0.00, 0
18, 479, 1, 18,  6.48, -1.42, 51.57,  133.73, 5000.00,    0.02,    2.67,    0.00, 0
18, 480, 1, 18,  5.87, -1.25, 52.68,  133.81, 5000.00,    0.02,    1.78,    0.00, 0
18, 481, 1, 18,  6.58, -1.39, 54.20,  133.38, 5000.00,    0.02,    2.46,    0.00, 0
18, 482, 1, 18,  5.95, -1.28, 54.77,  133.73, 5000.00,    0.02,    1.61,    0.00, 0
18, 483, 1, 18,  5.86, -1.30, 55.36,  133.39, 5000.00,    0.02,    1.36,    0.00, 0
18, 484, 1, 18,  6.02, -1.37, 55.57,  133.13, 5000.00,    0.01,    1.54,    0.00, 0
18, 485, 1, 18,  6.47, -1.51, 55.77,  133.63, 5000.00,    0.02,    2.45,    0.00, 0
18, 486, 1, 18,  6.13, -1.42, 55.84,  134.35, 5000.00,    0.02,    2.17,    0.00, 0
18, 487, 1, 18,  5.91, -1.12, 39.88,  132.87, 5000.00,    0.02,    1.75,    0.00, 0
18, 488, 1, 18,  5.98, -1.14, 40.04,  132.58, 5000.00,    0.01,    1.73,    0.00, 0
18, 489, 1, 18,  5.92, -1.17, 40.05,  132.07, 5000.00,    0.01,    1.49,    0.00, 0
18, 490, 1, 18,  6.36, -1.23, 40.15,  131.98, 5000.00,    0.02,    2.21,    0.00, 0
18, 491, 1, 18,  6.20, -1.24, 40.95,  132.79, 5000.00,    0.02,    2.24,    0.00, 0
18, 492, 1, 18,  5.87, -1.23, 41.72,  132.60, 5000.00,    0.02,    1.65,    0.00, 0
18, 493, 1, 18,  5.86, -1.30, 42.52,  132.39, 5000.00,    0.01,    1.56,    0.00, 0
18, 494, 1, 18,  6.09, -1.38, 44.51,  132.82, 5000.00,    0.02,    2.09,    0.00, 0
18, 495, 1, 18,  5.86, -1.30, 47.55,  133.11, 5000.00,    0.02,    1.57,    0.00, 0
18, 496, 1, 18,  6.00, -1.27, 49.75,  132.96, 5000.00,    0.01,    1.67,    0.00, 0
18, 497, 1, 18,  6.22, -1.33, 51.89,  132.73, 5000.00,    0.01,    1.82,    0.00, 0
18, 498, 1, 18,  5.98, -1.22, 53.06,  132.86, 5000.00,    0.01,    1.38,    0.00, 0
18, 499, 1, 18,  6.09, -1.23, 54.17,  132.91, 5000.00,    0.01,    1.52,    0.00, 0
18, 500, 1, 18,  6.06, -1.24, 54.82,  133.07, 5000.00,    0.01,    1.55,    0.00, 0
18, 501, 1, 18,  6.01, -1.25, 55.39,  132.96, 5000.00,    0.01,    1.43,    0.00, 0
18, 502, 1, 18,  6.00, -1.26, 55.60,  132.98, 5000.00,    0.01,    1.43,    0.00, 0
18, 503, 1, 18,  6.60, -1.47, 55.82,  132.78, 5000.00,    0.01,    2.34,    0.00, 0
18, 504, 1, 18,  5.86, -1.27, 55.84,  133.94, 5000.00,    0.02,    1.57,    0.00, 0
18, 505, 1, 18,  6.77, -0.91, 39.85,  132.55, 5000.00,    0.02,    2.86,    0.00, 0
18, 506, 1, 18,  5.94, -0.81, 40.22,  133.05, 5000.00,    0.02,    1.65,    0.00, 0
18, 507, 1, 18,  6.00, -0.90, 40.21,  132.47, 5000.00,    0.01,    1.65,    0.00, 0
