run, evt, int, seg, x, y, z, efrac, e, chisq
14, 254, 1, 14, -6.25, -1.99, 39.62,  131.73, 5000.00,    0.02,    2.25,    0.00, 0
14, 255, 1, 14, -5.72, -1.81, 39.74,  132.23, 5000.00,    0.03,    1.83,    0.00, 0
14, 256, 1, 14, -5.21, -3.14, 39.60,  130.83, 5000.00,    0.17,    3.10,    0.00, 0
14, 257, 1, 14, -5.72, -1.89, 24.59,  131.29, 5000.00,    0.02,    1.55,    0.00, 0
14, 258, 1, 14, -5.39, -1.68, 24.82,  131.18, 5000.00,    0.02,    0.99,    0.00, 0
14, 259, 1, 14, -5.34, -1.66, 24.94,  131.52, 5000.00,    0.02,    1.03,    0.00, 0
14, 260, 1, 14, -6.02, -2.22, 25.24,  131.56, 5000.00,    0.03,    2.37,    0.00, 0
14, 261, 1, 14, -7.09, -1.46, 27.13,  133.43, 5000.00,    0.10,    3.60,    0.00, 0
14, 262, 1, 14, -5.62, -1.91, 27.01,  131.33, 5000.00,    0.02,    1.66,    0.00, 0
14, 263, 1, 14, -5.70, -1.86, 28.97,  131.40, 5000.00,    0.03,    1.71,    0.00, 0
14, 264, 1, 14, -5.39, -1.80, 33.77,  131.64, 5000.00,    0.03,    0.94,    0.00, 0
14, 265, 1, 14, -5.07, -1.75, 36.39,  131.67, 5000.00,    0.02,    0.33,    0.00, 0
14, 266, 1, 14, -5.89, -2.17, 37.50,  131.73, 5000.00,    0.02,    1.79,    0.00, 0
14, 267, 1, 14, -6.21, -2.55, 38.36,  131.64, 5000.00,    0.02,    2.53,    0.00, 0
14, 268, 1, 14, -5.92, -2.17, 39.18,  131.61, 5000.00,    0.02,    1.74,    0.00, 0
14, 269, 1, 14, -5.94, -2.17, 39.49,  131.59, 5000.00,    0.02,    1.74,    0.00, 0
14, 270, 1, 14, -6.34, -2.48, 39.60,  131.47, 5000.00,    0.02,    2.44,    0.00, 0
14, 271, 1, 14, -5.07, -3.34, 39.33,  131.01, 5000.00,    0.09,    2.61,    0.00, 0
14, 272, 1, 14, -4.97, -3.47, 39.53,  131.06, 5000.00,    0.09,    2.53,    0.00, 0
14, 273, 1, 14, -6.07, -2.79, 24.54,  131.13, 5000.00,    0.02,    2.39,    0.00, 0
14, 274, 1, 14, -5.21, -1.87, 24.71,  131.16, 5000.00,    0.03,    0.93,    0.00, 0
14, 275, 1, 14, -5.46, -2.54, 24.89,  131.21, 5000.00,    0.02,    1.64,    0.00, 0
14, 276, 1, 14, -5.43, -2.51, 25.24,  131.28, 5000.00,    0.02,    1.66,    0.00, 0
14, 277, 1, 14, -5.45, -2.56, 25.77,  131.22, 5000.00,    0.03,    1.73,    0.00, 0
14, 278, 1, 14, -5.22, -2.98, 27.39,  131.51, 5000.00,    0.03,    2.22,    0.00, 0
14, 279, 1, 14, -5.42, -2.62, 29.76,  131.57, 5000.00,    0.03,    1.90,    0.00, 0
14, 280, 1, 14, -5.37, -2.72, 33.60,  131.70, 5000.00,    0.03,    1.59,    0.00, 0
14, 281, 1, 14, -5.36, -2.75, 36.04,  131.63, 5000.00,    0.02,    1.47,    0.00, 0
14, 282, 1, 14, -5.61, -2.99, 35.93,  133.52, 5000.00,    0.06,    2.87,    0.00, 0
14, 283, 1, 14, -5.38, -2.71, 38.51,  131.77, 5000.00,    0.02,    1.49,    0.00, 0
14, 284, 1, 14, -5.37, -2.73, 39.18,  131.81, 5000.00,    0.02,    1.50,    0.00, 0
14, 285, 1, 14, -5.38, -3.14, 38.11,  133.83, 5000.00,    0.07,    2.78,    0.00, 0
14, 286, 1, 14, -5.40, -2.66, 39.59,  131.59, 5000.00,    0.02,    1.37,    0.00, 0
14, 287, 1, 14, -5.63, -2.98, 39.76,  131.73, 5000.00,    0.02,    1.99,    0.00, 0
14, 288, 1, 14, -4.27, -2.37, 39.42,  132.97, 5000.00,    0.06,    0.75,    0.00, 0
14, 289, 1, 14, -5.75, -4.79, 24.18,  131.07, 5000.00,    0.05,    3.75,    0.00, 0
14, 290, 1, 14, -4.77, -3.77, 24.81,  131.17, 5000.00,    0.02,    1.78,    0.00, 0
14, 291, 1, 14, -4.30, -4.16, 25.04,  131.27, 5000.00,    0.03,    1.66,    0.00, 0
14, 292, 1, 14, -2.97, -3.21, 26.47,  132.40, 5000.00,    0.03,    0.00,    0.00, 0
14, 293, 1, 14, -4.06, -4.39, 26.27,  131.48, 5000.00,    0.03,    1.73,    0.00, 0
14, 294, 1, 14, -4.67, -4.39, 28.25,  132.85, 5000.00,    0.03,    2.64,    0.00, 0
14, 295, 1, 14, -3.98, -4.46, 29.81,  131.89, 5000.00,    0.03,    1.81,    0.00, 0
14, 296, 1, 14, -4.06, -4.41, 33.29,  131.98, 5000.00,    0.03,    1.66,    0.00, 0
14, 297, 1, 14, -4.22, -4.28, 35.80,  131.78, 5000.00,    0.03,    1.52,    0.00, 0
14, 298, 1, 14, -4.29, -4.22, 37.31,  131.65, 5000.00,    0.02,    1.48,    0.00, 0
14, 299, 1, 14, -4.28, -4.24, 38.30,  131.62, 5000.00,    0.02,    1.47,    0.00, 0
14, 300, 1, 14, -4.27, -4.25, 38.97,  131.59, 5000.00,    0.02,    1.45,    0.00, 0
14, 301, 1, 14, -4.35, -4.20, 39.40,  131.53, 5000.00,    0.02,    1.50,    0.00, 0
14, 302, 1, 14, -3.10, -3.38, 39.18,  132.07, 5000.00,    0.03,    0.00,    0.00, 0
14, 303, 1, 14, -4.04, -4.44, 39.63,  131.84, 5000.00,    0.02,    1.52,    0.00, 0
14, 304, 1, 14, -3.68, -4.64, 39.68,  132.15, 5000.00,    0.03,    1.42,    0.00, 0
14, 305, 1, 14, -3.18, -5.05, 24.98,  131.43, 5000.00,    0.02,    1.45,    0.00, 0
14, 306, 1, 14, -3.32, -4.97, 25.07,  131.31, 5000.00,    0.02,    1.48,    0.00, 0
14, 307, 1, 14, -3.07, -5.11, 25.39,  131.53, 5000.00,    0.02,    1.45,    0.00, 0
14, 308, 1, 14, -3.14, -6.03, 26.82,  132.66, 5000.00,    0.02,    2.63,    0.00, 0
14, 309, 1, 14, -3.50, -5.56, 27.06,  132.20, 5000.00,    0.02,    2.71,    0.00, 0
14, 310, 1, 14, -3.44, -5.59, 28.18,  132.26, 5000.00,    0.02,    2.74,    0.00, 0
14, 311, 1, 14, -2.74, -5.31, 29.43,  131.89, 5000.00,    0.02,    1.49,    0.00, 0
14, 312, 1, 14, -2.59, -5.39, 32.91,  132.34, 5000.00,    0.02,    1.40,    0.00, 0
14, 313, 1, 14, -3.61, -5.50, 34.59,  132.44, 5000.00,    0.02,    2.69,    0.00, 0
14, 314, 1, 14, -3.64, -5.55, 36.10,  132.37, 5000.00,    0.02,    2.70,    0.00, 0
14, 315, 1, 14, -3.60, -5.50, 37.27,  132.47, 5000.00,    0.02,    2.71,    0.00, 0
14, 316, 1, 14, -3.43, -5.56, 37.77,  132.66, 5000.00,    0.02,    2.59,    0.00, 0
14, 317, 1, 14, -3.09, -5.10, 39.16,  131.80, 5000.00,    0.02,    1.26,    0.00, 0
14, 318, 1, 14, -3.35, -5.37, 39.18,  132.18, 5000.00,    0.02,    2.11,    0.00, 0
14, 319, 1, 14, -3.32, -5.38, 39.35,  132.21, 5000.00,    0.02,    2.11,    0.00, 0
14, 320, 1, 14, -3.40, -5.62, 39.55,  132.19, 5000.00,    0.02,    2.36,    0.00, 0
14, 321, 1, 14, -2.94, -6.61, 25.24,  130.80, 5000.00,    0.03,    3.14,    0.00, 0
14, 322, 1, 14, -2.62, -5.95, 25.30,  131.17, 5000.00,    0.03,    2.42,    0.00, 0
14, 323, 1, 14, -2.59, -7.09, 25.41,  130.89, 5000.00,    0.04,    3.36,    0.00, 0
14, 324, 1, 14, -2.76, -6.14, 26.01,  131.04, 5000.00,    0.03,    2.71,    0.00, 0
14, 325, 1, 14, -2.50, -6.06, 26.99,  131.29, 5000.00,    0.02,    2.66,    0.00, 0
14, 326, 1, 14, -3.18, -6.13, 28.67,  131.57, 5000.00,    0.02,    3.31,    0.00, 0
14, 327, 1, 14, -2.13, -6.36, 30.44,  131.56, 5000.00,    0.02,    2.84,    0.00, 0
14, 328, 1, 14, -2.84, -5.76, 33.09,  131.80, 5000.00,    0.02,    2.77,    0.00, 0
14, 329, 1, 14, -2.41, -6.18, 35.35,  131.68, 5000.00,    0.02,    2.78,    0.00, 0
14, 330, 1, 14, -2.44, -6.24, 36.96,  131.55, 5000.00,    0.02,    2.74,    0.00, 0
14, 331, 1, 14, -2.82, -6.31, 38.06,  131.66, 5000.00,    0.02,    3.17,    0.00, 0
14, 332, 1, 14, -2.70, -6.19, 39.21,  131.29, 5000.00,    0.02,    2.49,    0.00, 0
14, 333, 1, 14, -2.48, -6.82, 39.52,  131.74, 5000.00,    0.02,    3.01,    0.00, 0
14, 334, 1, 14, -2.89, -6.26, 39.82,  131.14, 5000.00,    0.02,    2.67,    0.00, 0
14, 335, 1, 14, -2.78, -6.42, 39.92,  131.37, 5000.00,    0.02,    2.86,    0.00, 0
14, 336, 1, 14, -3.20, -6.49, 39.91,  131.48, 5000.00,    0.02,    3.53,    0.00, 0
14, 337, 1, 14, -1.22, -7.12, 25.16,  131.04, 5000.00,    0.03,    3.17,    0.00, 0
14, 338, 1, 14, -1.15, -5.88, 25.46,  131.52, 5000.00,    0.02,    1.81,    0.00, 0
14, 339, 1, 14, -1.30, -7.44, 25.54,  131.14, 5000.00,    0.03,    3.63,    0.00, 0
14, 340, 1, 14, -0.85, -6.53, 26.25,  131.22, 5000.00,    0.02,    2.52,    0.00, 0
14, 341, 1, 14, -1.01, -6.82, 27.45,  131.56, 5000.00,    0.02,    3.18,    0.00, 0
14, 342, 1, 14, -0.84, -7.35, 29.20,  131.88, 5000.00,    0.02,    3.31,    0.00, 0
14, 343, 1, 14, -0.77, -7.26, 30.71,  131.72, 5000.00,    0.02,    3.20,    0.00, 0
14, 344, 1, 14, -1.03, -5.93, 34.01,  131.82, 5000.00,    0.03,    1.65,    0.00, 0
14, 345, 1, 14, -1.05, -5.99, 36.32,  131.57, 5000.00,    0.02,    1.59,    0.00, 0
14, 346, 1, 14, -1.06, -6.06, 37.87,  131.56, 5000.00,    0.02,    1.69,    0.00, 0
14, 347, 1, 14, -1.08, -6.01, 38.86,  131.72, 5000.00,    0.02,    1.66,    0.00, 0
14, 348, 1, 14, -1.16, -6.84, 39.60,  131.48, 5000.00,    0.02,    2.66,    0.00, 0
14, 349, 1, 14, -1.44, -5.94, 39.79,  131.22, 5000.00,    0.02,    1.71,    0.00, 0
14, 350, 1, 14, -1.35, -6.11, 39.94,  131.68, 5000.00,    0.03,    2.10,    0.00, 0
14, 351, 1, 14, -1.68, -7.07, 40.32,  131.58, 5000.00,    0.02,    3.27,    0.00, 0
14, 352, 1, 14, -1.60, -7.09, 40.45,  131.23, 5000.00,    0.03,    3.24,    0.00, 0
14, 353, 1, 14, -0.38, -7.25, 25.20,  131.29, 5000.00,    0.02,    3.33,    0.00, 0
14, 354, 1, 14, -0.32, -7.05, 25.44,  131.27, 5000.00,    0.02,    3.04,    0.00, 0
14, 355, 1, 14, -0.30, -6.53, 25.76,  131.57, 5000.00,    0.02,    2.57,    0.00, 0
14, 356, 1, 14, -0.31, -5.75, 25.94,  131.36, 5000.00,    0.02,    1.50,    0.00, 0
14, 357, 1, 14, -0.22, -6.23, 26.73,  131.43, 5000.00,    0.02,    2.14,    0.00, 0
14, 358, 1, 14, -0.25, -6.61, 27.76,  131.31, 5000.00,    0.02,    2.60,    0.00, 0
14, 359, 1, 14, -0.22, -5.99, 30.41,  131.78, 5000.00,    0.03,    1.81,    0.00, 0
14, 360, 1, 14, -0.20, -6.09, 33.91,  131.93, 5000.00,    0.02,    1.73,    0.00, 0
14, 361, 1, 14, -0.17, -6.99, 35.96,  131.93, 5000.00,    0.02,    2.81,    0.00, 0
14, 362, 1, 14, -0.15, -6.23, 37.57,  132.39, 5000.00,    0.02,    1.91,    0.00, 0
14, 363, 1, 14, -0.26, -7.04, 38.48,  132.21, 5000.00,    0.03,    3.31,    0.00, 0
14, 364, 1, 14, -0.22, -6.41, 39.38,  132.01, 5000.00,    0.02,    2.16,    0.00, 0
14, 365, 1, 14, -0.58, -7.28, 39.53,  131.77, 5000.00,    0.03,    3.52,    0.00, 0
14, 366, 1, 14, -0.23, -6.32, 39.99,  131.87, 5000.00,    0.02,    1.93,    0.00, 0
14, 367, 1, 14, -0.25, -5.99, 39.94,  132.31, 5000.00,    0.02,    1.70,    0.00, 0
14, 368, 1, 14, -0.31, -6.43, 39.94,  132.12, 5000.00,    0.03,    2.47,    0.00, 0
14, 369, 1, 14,  0.17, -7.25, 25.19,  131.39, 5000.00,    0.03,    3.32,    0.00, 0
14, 370, 1, 14,  0.17, -6.35, 25.40,  131.69, 5000.00,    0.02,    2.22,    0.00, 0
14, 371, 1, 14,  0.19, -6.00, 25.48,  131.78, 5000.00,    0.03,    1.84,    0.00, 0
14, 372, 1, 14,  0.21, -6.31, 25.87,  131.82, 5000.00,    0.03,    2.35,    0.00, 0
14, 373, 1, 14,  0.16, -6.83, 26.53,  131.99, 5000.00,    0.03,    3.10,    0.00, 0
14, 374, 1, 14,  0.25, -5.99, 27.82,  132.42, 5000.00,    0.03,    1.96,    0.00, 0
14, 375, 1, 14,  0.19, -5.75, 30.41,  132.05, 5000.00,    0.02,    1.63,    0.00, 0
14, 376, 1, 14,  0.25, -6.87, 33.99,  131.97, 5000.00,    0.02,    2.63,    0.00, 0
14, 377, 1, 14,  0.17, -6.69, 36.58,  132.28, 5000.00,    0.03,    2.58,    0.00, 0
14, 378, 1, 14,  0.26, -6.07, 37.89,  131.77, 5000.00,    0.02,    1.58,    0.00, 0
14, 379, 1, 14,  0.23, -6.14, 38.92,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
14, 380, 1, 14,  0.25, -6.68, 39.26,  132.02, 5000.00,    0.02,    2.55,    0.00, 0
14, 381, 1, 14,  0.15, -6.46, 39.83,  131.76, 5000.00,    0.01,    2.01,    0.00, 0
14, 382, 1, 14,  0.17, -6.00, 40.09,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
14, 383, 1, 14,  0.11, -6.89, 40.32,  131.84, 5000.00,    0.02,    2.64,    0.00, 0
14, 384, 1, 14,  0.14, -6.00, 40.24,  132.69, 5000.00,    0.02,    1.89,    0.00, 0
14, 385, 1, 14,  0.37, -6.43, 25.45,  132.10, 5000.00,    0.03,    2.56,    0.00, 0
14, 386, 1, 14,  0.34, -6.09, 25.48,  131.92, 5000.00,    0.02,    1.96,    0.00, 0
14, 387, 1, 14,  0.36, -6.02, 25.55,  131.65, 5000.00,    0.02,    1.79,    0.00, 0
14, 388, 1, 14,  0.40, -7.07, 25.77,  132.00, 5000.00,    0.03,    3.28,    0.00, 0
14, 389, 1, 14,  0.44, -7.24, 26.47,  132.14, 5000.00,    0.04,    3.57,    0.00, 0
14, 390, 1, 14,  0.39, -6.45, 28.46,  132.65, 5000.00,    0.04,    2.90,    0.00, 0
14, 391, 1, 14,  0.34, -5.99, 30.86,  132.14, 5000.00,    0.03,    1.91,    0.00, 0
14, 392, 1, 14,  0.40, -6.09, 32.74,  132.05, 5000.00,    0.03,    1.99,    0.00, 0
14, 393, 1, 14,  0.41, -6.13, 35.97,  132.06, 5000.00,    0.03,    1.82,    0.00, 0
14, 394, 1, 14,  0.44, -6.16, 37.69,  132.08, 5000.00,    0.02,    1.69,    0.00, 0
14, 395, 1, 14,  0.46, -6.85, 38.49,  133.18, 5000.00,    0.03,    3.15,    0.00, 0
14, 396, 1, 14,  0.39, -5.99, 39.28,  132.20, 5000.00,    0.02,    1.56,    0.00, 0
14, 397, 1, 14,  0.32, -6.28, 39.67,  131.85, 5000.00,    0.02,    1.84,    0.00, 0
14, 398, 1, 14,  0.33, -6.40, 39.84,  132.20, 5000.00,    0.02,    2.18,    0.00, 0
14, 399, 1, 14,  0.32, -6.20, 39.92,  132.62, 5000.00,    0.02,    2.14,    0.00, 0
14, 400, 1, 14,  0.44, -7.21, 40.43,  131.84, 5000.00,    0.02,    3.11,    0.00, 0
14, 401, 1, 14,  0.43, -6.57, 25.17,  131.63, 5000.00,    0.02,    2.37,    0.00, 0
14, 402, 1, 14,  0.44, -6.44, 25.38,  131.69, 5000.00,    0.02,    2.26,    0.00, 0
14, 403, 1, 14,  0.45, -6.71, 25.49,  131.79, 5000.00,    0.02,    2.70,    0.00, 0
14, 404, 1, 14,  0.42, -6.35, 26.01,  133.37, 5000.00,    0.04,    3.04,    0.00, 0
14, 405, 1, 14,  0.48, -6.01, 26.61,  132.43, 5000.00,    0.03,    2.03,    0.00, 0
14, 406, 1, 14,  0.44, -5.98, 27.88,  132.22, 5000.00,    0.03,    2.12,    0.00, 0
14, 407, 1, 14,  0.47, -6.50, 29.20,  131.84, 5000.00,    0.03,    2.63,    0.00, 0
14, 408, 1, 14,  0.46, -5.99, 32.95,  132.90, 5000.00,    0.03,    2.20,    0.00, 0
14, 409, 1, 14,  0.51, -7.15, 36.45,  132.50, 5000.00,    0.03,    3.28,    0.00, 0
14, 410, 1, 14,  0.51, -5.98, 37.31,  133.23, 5000.00,    0.02,    1.96,    0.00, 0
14, 411, 1, 14,  0.52, -6.04, 38.51,  132.47, 5000.00,    0.02,    1.73,    0.00, 0
14, 412, 1, 14,  0.52, -6.71, 39.36,  132.03, 5000.00,    0.02,    2.47,    0.00, 0
14, 413, 1, 14,  0.40, -6.26, 39.62,  132.14, 5000.00,    0.02,    1.96,    0.00, 0
14, 414, 1, 14,  0.40, -6.20, 39.78,  132.57, 5000.00,    0.02,    2.09,    0.00, 0
14, 415, 1, 14,  0.41, -6.12, 39.86,  132.69, 5000.00,    0.02,    2.07,    0.00, 0
14, 416, 1, 14,  0.42, -6.01, 39.87,  132.93, 5000.00,    0.03,    2.06,    0.00, 0
14, 417, 1, 14, -7.14, -1.83, 24.58,  131.59, 5000.00,    0.03,    2.81,    0.00, 0
14, 418, 1, 14, -7.14, -1.83, 24.79,  131.59, 5000.00,    0.03,    2.77,    0.00, 0
14, 419, 1, 14, -7.02, -1.78, 25.13,  131.71, 5000.00,    0.03,    2.71,    0.00, 0
14, 420, 1, 14, -6.20, -1.61, 25.68,  132.08, 5000.00,    0.03,    1.87,    0.00, 0
14, 421, 1, 14, -6.30, -1.63, 26.40,  131.88, 5000.00,    0.03,    1.94,    0.00, 0
14, 422, 1, 14, -6.95, -1.89, 27.37,  131.61, 5000.00,    0.03,    2.60,    0.00, 0
14, 423, 1, 14, -7.38, -1.93, 28.75,  131.61, 5000.00,    0.03,    3.09,    0.00, 0
14, 424, 1, 14, -6.87, -2.01, 34.93,  131.96, 5000.00,    0.03,    2.22,    0.00, 0
14, 425, 1, 14, -7.20, -2.20, 35.80,  131.76, 5000.00,    0.02,    2.80,    0.00, 0
14, 426, 1, 14, -7.81, -2.32, 37.77,  131.68, 5000.00,    0.03,    3.63,    0.00, 0
14, 427, 1, 14, -7.07, -1.92, 38.60,  132.14, 5000.00,    0.03,    2.58,    0.00, 0
14, 428, 1, 14, -6.79, -1.89, 39.23,  132.87, 5000.00,    0.03,    2.58,    0.00, 0
14, 429, 1, 14, -7.06, -1.97, 39.54,  132.02, 5000.00,    0.02,    2.51,    0.00, 0
14, 430, 1, 14, -6.58, -1.89, 39.61,  133.00, 5000.00,    0.04,    2.42,    0.00, 0
14, 431, 1, 14, -6.54, -1.88, 39.70,  133.12, 5000.00,    0.04,    2.46,    0.00, 0
14, 432, 1, 14, -7.51, -2.22, 40.02,  131.61, 5000.00,    0.02,    3.08,    0.00, 0
14, 433, 1, 14, -7.20, -2.09, 24.66,  131.42, 5000.00,    0.02,    2.89,    0.00, 0
14, 434, 1, 14, -6.61, -1.79, 24.87,  131.73, 5000.00,    0.02,    2.12,    0.00, 0
14, 435, 1, 14, -6.70, -1.82, 24.99,  131.75, 5000.00,    0.02,    2.27,    0.00, 0
14, 436, 1, 14, -5.81, -1.51, 25.43,  131.04, 5000.00,    0.03,    1.31,    0.00, 0
14, 437, 1, 14, -6.16, -1.67, 26.20,  131.85, 5000.00,    0.03,    1.69,    0.00, 0
14, 438, 1, 14, -6.10, -1.66, 27.35,  131.80, 5000.00,    0.02,    1.55,    0.00, 0
14, 439, 1, 14, -6.57, -1.79, 28.99,  131.83, 5000.00,    0.02,    2.27,    0.00, 0
14, 440, 1, 14, -7.39, -2.33, 34.16,  131.73, 5000.00,    0.03,    2.94,    0.00, 0
14, 441, 1, 14, -6.23, -1.85, 35.91,  132.17, 5000.00,    0.02,    1.48,    0.00, 0
14, 442, 1, 14, -6.78, -1.93, 37.14,  132.17, 5000.00,    0.02,    2.27,    0.00, 0
14, 443, 1, 14, -6.77, -1.93, 38.51,  132.19, 5000.00,    0.02,    2.16,    0.00, 0
14, 444, 1, 14, -6.52, -1.85, 39.07,  132.09, 5000.00,    0.02,    1.75,    0.00, 0
14, 445, 1, 14, -6.63, -1.91, 39.46,  131.99, 5000.00,    0.02,    1.88,    0.00, 0
14, 446, 1, 14, -6.65, -1.92, 39.63,  131.93, 5000.00,    0.02,    1.91,    0.00, 0
14, 447, 1, 14, -6.68, -1.95, 39.71,  132.35, 5000.00,    0.02,    2.22,    0.00, 0
14, 448, 1, 14, -5.41, -2.64, 39.57,  130.33, 5000.00,    0.27,    2.86,    0.00, 0
14, 449, 1, 14, -6.70, -2.06, 24.79,  131.60, 5000.00,    0.02,    2.31,    0.00, 0
14, 450, 1, 14, -6.16, -1.80, 24.89,  131.66, 5000.00,    0.02,    1.56,    0.00, 0
14, 451, 1, 14, -6.09, -1.76, 24.99,  131.65, 5000.00,    0.02,    1.51,    0.00, 0
14, 452, 1, 14, -6.07, -1.83, 25.48,  131.83, 5000.00,    0.03,    1.74,    0.00, 0
14, 453, 1, 14, -6.26, -1.95, 26.31,  131.78, 5000.00,    0.03,    1.98,    0.00, 0
14, 454, 1, 14, -5.60, -1.58, 27.38,  131.63, 5000.00,    0.02,    0.83,    0.00, 0
14, 455, 1, 14, -5.78, -1.62, 30.11,  131.74, 5000.00,    0.03,    1.05,    0.00, 0
14, 456, 1, 14, -6.70, -2.27, 33.73,  131.94, 5000.00,    0.02,    2.26,    0.00, 0
14, 457, 1, 14, -6.14, -1.96, 35.87,  132.08, 5000.00,    0.02,    1.30,    0.00, 0
14, 458, 1, 14, -5.63, -1.60, 37.15,  132.04, 5000.00,    0.02,    0.53,    0.00, 0
14, 459, 1, 14, -6.50, -2.06, 38.54,  132.06, 5000.00,    0.02,    1.82,    0.00, 0
14, 460, 1, 14, -6.37, -2.03, 39.07,  132.20, 5000.00,    0.02,    1.75,    0.00, 0
14, 461, 1, 14, -6.61, -2.13, 39.51,  131.85, 5000.00,    0.02,    1.89,    0.00, 0
14, 462, 1, 14, -6.58, -2.12, 39.60,  131.87, 5000.00,    0.02,    1.85,    0.00, 0
14, 463, 1, 14, -5.40, -2.65, 39.48,  130.61, 5000.00,    0.16,    2.48,    0.00, 0
14, 464, 1, 14, -5.33, -2.83, 39.57,  130.85, 5000.00,    0.16,    2.42,    0.00, 0
14, 465, 1, 14, -6.44, -2.24, 24.65,  131.38, 5000.00,    0.02,    1.84,    0.00, 0
14, 466, 1, 14, -6.17, -2.20, 24.84,  131.58, 5000.00,    0.02,    1.57,    0.00, 0
14, 467, 1, 14, -6.15, -2.18, 24.95,  131.59, 5000.00,    0.02,    1.60,    0.00, 0
14, 468, 1, 14, -6.01, -2.21, 25.30,  131.72, 5000.00,    0.02,    1.64,    0.00, 0
14, 469, 1, 14, -5.80, -2.24, 26.01,  131.09, 5000.00,    0.05,    2.06,    0.00, 0
14, 470, 1, 14, -5.70, -1.88, 27.21,  131.55, 5000.00,    0.03,    0.95,    0.00, 0
14, 471, 1, 14, -6.09, -2.12, 29.78,  131.73, 5000.00,    0.03,    1.60,    0.00, 0
14, 472, 1, 14, -5.68, -2.00, 33.47,  132.01, 5000.00,    0.02,    0.78,    0.00, 0
14, 473, 1, 14, -6.35, -2.55, 35.87,  131.92, 5000.00,    0.02,    1.77,    0.00, 0
14, 474, 1, 14, -6.49, -2.56, 37.38,  131.89, 5000.00,    0.02,    1.95,    0.00, 0
14, 475, 1, 14, -6.44, -2.47, 38.46,  131.87, 5000.00,    0.02,    1.76,    0.00, 0
14, 476, 1, 14, -6.21, -2.33, 39.01,  132.04, 5000.00,    0.02,    1.50,    0.00, 0
14, 477, 1, 14, -7.33, -1.40, 38.28,  133.90, 5000.00,    0.12,    3.09,    0.00, 0
14, 478, 1, 14, -7.30, -1.39, 38.45,  134.08, 5000.00,    0.12,    3.07,    0.00, 0
14, 479, 1, 14, -7.23, -1.41, 38.72,  134.19, 5000.00,    0.12,    3.04,    0.00, 0
14, 480, 1, 14, -6.88, -1.65, 38.40,  134.31, 5000.00,    0.13,    2.90,    0.00, 0
14, 481, 1, 14, -5.72, -2.13, 24.46,  131.52, 5000.00,    0.03,    1.09,    0.00, 0
14, 482, 1, 14, -5.36, -1.91, 24.67,  131.45, 5000.00,    0.03,    0.48,    0.00, 0
14, 483, 1, 14, -5.64, -2.75, 24.90,  131.53, 5000.00,    0.02,    1.37,    0.00, 0
14, 484, 1, 14, -5.44, -2.66, 25.29,  131.59, 5000.00,    0.02,    1.16,    0.00, 0
14, 485, 1, 14, -5.39, -2.67, 25.89,  131.61, 5000.00,    0.02,    1.10,    0.00, 0
14, 486, 1, 14, -6.17, -3.26, 26.91,  131.58, 5000.00,    0.03,    2.31,    0.00, 0
14, 487, 1, 14, -5.47, -2.66, 29.02,  131.69, 5000.00,    0.03,    1.26,    0.00, 0
14, 488, 1, 14, -5.35, -2.77, 33.40,  131.93, 5000.00,    0.03,    0.91,    0.00, 0
14, 489, 1, 14, -6.20, -3.43, 35.95,  131.97, 5000.00,    0.02,    2.02,    0.00, 0
14, 490, 1, 14, -6.28, -3.42, 37.50,  131.96, 5000.00,    0.02,    2.01,    0.00, 0
14, 491, 1, 14, -5.79, -3.11, 38.46,  131.99, 5000.00,    0.02,    1.41,    0.00, 0
14, 492, 1, 14, -5.66, -3.01, 39.13,  132.05, 5000.00,    0.02,    1.20,    0.00, 0
14, 493, 1, 14, -6.26, -3.38, 39.52,  131.66, 5000.00,    0.02,    1.86,    0.00, 0
14, 494, 1, 14, -6.13, -3.30, 39.66,  131.71, 5000.00,    0.02,    1.71,    0.00, 0
14, 495, 1, 14, -3.74, -3.15, 39.72,  132.95, 5000.00,    0.07,    0.10,    0.00, 0
14, 496, 1, 14, -4.34, -2.71, 39.42,  133.00, 5000.00,    0.07,    0.07,    0.00, 0
14, 497, 1, 14, -4.85, -4.05, 24.67,  131.56, 5000.00,    0.02,    1.54,    0.00, 0
14, 498, 1, 14, -4.43, -4.05, 24.83,  131.38, 5000.00,    0.03,    1.02,    0.00, 0
14, 499, 1, 14, -4.21, -4.25, 25.10,  131.48, 5000.00,    0.02,    1.04,    0.00, 0
14, 500, 1, 14, -4.08, -4.37, 25.60,  131.70, 5000.00,    0.03,    1.06,    0.00, 0
14, 501, 1, 14, -4.86, -5.15, 27.14,  132.26, 5000.00,    0.03,    2.75,    0.00, 0
14, 502, 1, 14, -4.08, -4.37, 27.36,  131.71, 5000.00,    0.03,    1.06,    0.00, 0
14, 503, 1, 14, -4.14, -4.32, 29.15,  131.77, 5000.00,    0.03,    1.12,    0.00, 0
14, 504, 1, 14, -4.09, -4.38, 33.08,  132.15, 5000.00,    0.03,    0.94,    0.00, 0
14, 505, 1, 14, -4.79, -4.14, 35.75,  131.88, 5000.00,    0.02,    1.19,    0.00, 0
14, 506, 1, 14, -4.55, -4.44, 37.09,  131.97, 5000.00,    0.02,    1.18,    0.00, 0
14, 507, 1, 14, -4.32, -4.20, 38.06,  131.94, 5000.00,    0.02,    0.71,    0.00, 0
