run, evt, int, seg, x, y, z, efrac, e, chisq
11, 254, 1, 11,  2.79,  5.30, 18.49,  132.14, 5000.00,    0.02,    2.33,    0.00, 0
11, 255, 1, 11,  2.48,  5.46, 18.68,  132.11, 5000.00,    0.02,    2.12,    0.00, 0
11, 256, 1, 11,  2.52,  5.44, 18.95,  132.05, 5000.00,    0.02,    2.12,    0.00, 0
11, 257, 1, 11,  2.52,  5.44, 19.40,  132.09, 5000.00,    0.02,    2.14,    0.00, 0
11, 258, 1, 11,  2.68,  5.36, 20.07,  132.05, 5000.00,    0.02,    2.11,    0.00, 0
11, 259, 1, 11,  2.56,  5.43, 21.28,  132.18, 5000.00,    0.01,    2.06,    0.00, 0
11, 260, 1, 11,  2.78,  5.31, 22.93,  132.07, 5000.00,    0.01,    1.96,    0.00, 0
11, 261, 1, 11,  2.89,  5.26, 23.99,  132.05, 5000.00,    0.01,    1.93,    0.00, 0
11, 262, 1, 11,  2.83,  5.29, 24.62,  132.11, 5000.00,    0.01,    1.92,    0.00, 0
11, 263, 1, 11,  2.50,  5.46, 24.92,  132.19, 5000.00,    0.02,    1.81,    0.00, 0
11, 264, 1, 11,  2.62,  5.41, 25.12,  132.44, 5000.00,    0.02,    1.90,    0.00, 0
11, 265, 1, 11,  2.18,  5.64, 18.42,  132.48, 5000.00,    0.08,    1.88,    0.00, 0
11, 266, 1, 11,  3.08,  5.90, 18.51,  131.70, 5000.00,    0.04,    2.45,    0.00, 0
11, 267, 1, 11,  2.31,  5.53, 18.68,  131.97, 5000.00,    0.02,    2.19,    0.00, 0
11, 268, 1, 11,  2.27,  5.61, 18.98,  132.15, 5000.00,    0.03,    2.22,    0.00, 0
11, 269, 1, 11,  2.50,  5.45, 19.44,  131.86, 5000.00,    0.02,    2.28,    0.00, 0
11, 270, 1, 11,  2.64,  5.44, 20.11,  131.77, 5000.00,    0.02,    2.36,    0.00, 0
11, 271, 1, 11,  2.67,  5.37, 21.41,  131.90, 5000.00,    0.02,    2.30,    0.00, 0
11, 272, 1, 11,  2.65,  5.54, 23.22,  131.77, 5000.00,    0.02,    2.28,    0.00, 0
11, 273, 1, 11,  2.56,  6.37, 24.80,  132.01, 5000.00,    0.03,    3.42,    0.00, 0
11, 274, 1, 11,  2.61,  5.59, 24.88,  132.34, 5000.00,    0.03,    2.41,    0.00, 0
11, 275, 1, 11,  2.89,  6.02, 25.50,  132.30, 5000.00,    0.02,    3.25,    0.00, 0
11, 276, 1, 11,  2.47,  5.48, 25.36,  133.45, 5000.00,    0.08,    3.82,    0.00, 0
11, 277, 1, 11,  2.76,  5.94, 18.58,  132.16, 5000.00,    0.05,    2.78,    0.00, 0
11, 278, 1, 11,  2.47,  6.56, 18.51,  132.24, 5000.00,    0.04,    3.79,    0.00, 0
11, 279, 1, 11,  1.92,  6.29, 18.53,  131.97, 5000.00,    0.02,    2.94,    0.00, 0
11, 280, 1, 11,  2.02,  6.43, 18.76,  131.74, 5000.00,    0.02,    3.09,    0.00, 0
11, 281, 1, 11,  1.62,  5.77, 19.17,  131.75, 5000.00,    0.01,    2.18,    0.00, 0
11, 282, 1, 11,  1.81,  5.82, 19.96,  131.82, 5000.00,    0.02,    2.32,    0.00, 0
11, 283, 1, 11,  1.80,  5.78, 21.19,  131.95, 5000.00,    0.02,    2.27,    0.00, 0
11, 284, 1, 11,  1.74,  5.74, 22.74,  131.97, 5000.00,    0.01,    2.11,    0.00, 0
11, 285, 1, 11,  1.75,  5.74, 24.05,  131.97, 5000.00,    0.01,    2.02,    0.00, 0
11, 286, 1, 11,  1.74,  5.74, 24.63,  132.09, 5000.00,    0.01,    2.03,    0.00, 0
11, 287, 1, 11,  1.70,  5.76, 25.07,  132.00, 5000.00,    0.01,    1.94,    0.00, 0
11, 288, 1, 11,  1.71,  5.75, 25.17,  132.67, 5000.00,    0.01,    2.13,    0.00, 0
11, 289, 1, 11,  1.29,  5.86, 18.22,  132.32, 5000.00,    0.02,    2.48,    0.00, 0
11, 290, 1, 11,  1.23,  5.87, 18.23,  131.97, 5000.00,    0.02,    2.31,    0.00, 0
11, 291, 1, 11,  1.16,  6.09, 18.32,  131.72, 5000.00,    0.02,    2.40,    0.00, 0
11, 292, 1, 11,  1.13,  5.89, 18.55,  131.71, 5000.00,    0.02,    2.21,    0.00, 0
11, 293, 1, 11,  1.17,  5.88, 19.16,  132.10, 5000.00,    0.02,    2.46,    0.00, 0
11, 294, 1, 11,  1.31,  5.86, 19.97,  132.03, 5000.00,    0.02,    2.45,    0.00, 0
11, 295, 1, 11,  1.33,  6.40, 20.92,  132.55, 5000.00,    0.02,    3.22,    0.00, 0
11, 296, 1, 11,  1.24,  5.87, 22.60,  132.66, 5000.00,    0.02,    2.53,    0.00, 0
11, 297, 1, 11,  1.25,  5.87, 24.11,  131.88, 5000.00,    0.01,    1.97,    0.00, 0
11, 298, 1, 11,  1.30,  6.26, 24.78,  131.97, 5000.00,    0.02,    2.50,    0.00, 0
11, 299, 1, 11,  1.26,  5.87, 25.00,  132.09, 5000.00,    0.02,    2.08,    0.00, 0
11, 300, 1, 11,  1.31,  6.19, 25.06,  132.87, 5000.00,    0.03,    2.98,    0.00, 0
11, 301, 1, 11,  1.03,  5.91, 18.18,  132.26, 5000.00,    0.02,    2.54,    0.00, 0
11, 302, 1, 11,  1.02,  6.10, 18.18,  131.85, 5000.00,    0.02,    2.48,    0.00, 0
11, 303, 1, 11,  0.93,  5.93, 18.33,  131.76, 5000.00,    0.02,    2.29,    0.00, 0
11, 304, 1, 11,  0.96,  5.92, 18.42,  131.60, 5000.00,    0.03,    2.54,    0.00, 0
11, 305, 1, 11,  1.00,  5.92, 19.04,  132.14, 5000.00,    0.02,    2.64,    0.00, 0
11, 306, 1, 11,  1.12,  6.35, 20.20,  132.64, 5000.00,    0.02,    3.20,    0.00, 0
11, 307, 1, 11,  1.00,  5.92, 21.19,  132.28, 5000.00,    0.02,    2.54,    0.00, 0
11, 308, 1, 11,  1.01,  5.91, 22.72,  132.78, 5000.00,    0.02,    2.50,    0.00, 0
11, 309, 1, 11,  1.11,  6.29, 24.07,  132.46, 5000.00,    0.02,    2.71,    0.00, 0
11, 310, 1, 11,  1.07,  5.90, 24.67,  132.15, 5000.00,    0.02,    2.10,    0.00, 0
11, 311, 1, 11,  1.12,  6.44, 25.04,  132.07, 5000.00,    0.02,    2.78,    0.00, 0
11, 312, 1, 11,  1.11,  6.01, 25.11,  132.45, 5000.00,    0.03,    2.52,    0.00, 0
11, 313, 1, 11,  7.08,  1.82, 18.94,  132.96, 5000.00,    0.05,    3.12,    0.00, 0
11, 314, 1, 11,  6.17,  1.56, 18.96,  132.58, 5000.00,    0.03,    2.01,    0.00, 0
11, 315, 1, 11,  7.09,  1.91, 19.01,  132.23, 5000.00,    0.02,    2.96,    0.00, 0
11, 316, 1, 11,  7.39,  2.06, 19.24,  132.07, 5000.00,    0.03,    3.31,    0.00, 0
11, 317, 1, 11,  6.65,  1.84, 19.47,  133.44, 5000.00,    0.06,    3.42,    0.00, 0
11, 318, 1, 11,  6.79,  1.80, 20.30,  133.59, 5000.00,    0.06,    3.73,    0.00, 0
11, 319, 1, 11,  6.34,  1.57, 22.02,  132.34, 5000.00,    0.02,    1.86,    0.00, 0
11, 320, 1, 11,  6.92,  1.65, 23.63,  132.69, 5000.00,    0.02,    2.57,    0.00, 0
11, 321, 1, 11,  6.68,  1.49, 24.33,  132.75, 5000.00,    0.02,    2.41,    0.00, 0
11, 322, 1, 11,  7.40,  1.75, 25.10,  132.60, 5000.00,    0.03,    3.10,    0.00, 0
11, 323, 1, 11,  6.22,  1.47, 25.50,  132.71, 5000.00,    0.01,    1.54,    0.00, 0
11, 324, 1, 11,  5.85,  1.36, 25.63,  132.75, 5000.00,    0.02,    1.24,    0.00, 0
11, 325, 1, 11,  5.94,  1.46, 18.87,  132.60, 5000.00,    0.03,    1.72,    0.00, 0
11, 326, 1, 11,  6.73,  1.84, 18.84,  132.63, 5000.00,    0.03,    2.83,    0.00, 0
11, 327, 1, 11,  7.59,  2.17, 18.89,  132.29, 5000.00,    0.06,    3.78,    0.00, 0
11, 328, 1, 11,  7.67,  2.26, 19.08,  132.24, 5000.00,    0.05,    3.92,    0.00, 0
11, 329, 1, 11,  6.10,  1.62, 19.69,  132.23, 5000.00,    0.02,    1.74,    0.00, 0
11, 330, 1, 11,  6.54,  1.71, 20.35,  132.05, 5000.00,    0.02,    2.23,    0.00, 0
11, 331, 1, 11,  6.50,  1.74, 21.41,  132.18, 5000.00,    0.02,    2.22,    0.00, 0
11, 332, 1, 11,  6.84,  1.71, 23.23,  132.24, 5000.00,    0.01,    2.30,    0.00, 0
11, 333, 1, 11,  6.90,  1.62, 24.18,  132.31, 5000.00,    0.01,    2.30,    0.00, 0
11, 334, 1, 11,  6.87,  1.66, 24.88,  132.52, 5000.00,    0.01,    2.41,    0.00, 0
11, 335, 1, 11,  6.94,  1.83, 25.10,  132.46, 5000.00,    0.02,    2.41,    0.00, 0
11, 336, 1, 11,  7.30,  2.01, 25.23,  132.66, 5000.00,    0.03,    3.32,    0.00, 0
11, 337, 1, 11,  7.56,  2.27, 18.79,  132.01, 5000.00,    0.04,    3.56,    0.00, 0
11, 338, 1, 11,  6.51,  1.93, 18.85,  132.24, 5000.00,    0.02,    2.31,    0.00, 0
11, 339, 1, 11,  6.05,  1.73, 18.99,  132.34, 5000.00,    0.02,    1.73,    0.00, 0
11, 340, 1, 11,  5.97,  1.69, 19.21,  132.27, 5000.00,    0.02,    1.62,    0.00, 0
11, 341, 1, 11,  6.06,  1.73, 19.61,  132.23, 5000.00,    0.02,    1.72,    0.00, 0
11, 342, 1, 11,  6.61,  1.90, 20.26,  132.03, 5000.00,    0.02,    2.37,    0.00, 0
11, 343, 1, 11,  6.09,  1.68, 21.72,  132.25, 5000.00,    0.02,    1.60,    0.00, 0
11, 344, 1, 11,  6.46,  1.76, 23.16,  132.30, 5000.00,    0.01,    1.93,    0.00, 0
11, 345, 1, 11,  6.61,  1.71, 24.18,  132.32, 5000.00,    0.01,    2.07,    0.00, 0
11, 346, 1, 11,  7.47,  2.25, 24.13,  132.06, 5000.00,    0.05,    4.21,    0.00, 0
11, 347, 1, 11,  6.65,  1.82, 25.18,  132.18, 5000.00,    0.01,    2.00,    0.00, 0
11, 348, 1, 11,  5.85,  1.52, 25.30,  132.64, 5000.00,    0.01,    1.10,    0.00, 0
11, 349, 1, 11,  6.24,  2.03, 18.61,  132.83, 5000.00,    0.03,    2.35,    0.00, 0
11, 350, 1, 11,  5.93,  1.94, 18.62,  132.41, 5000.00,    0.02,    1.67,    0.00, 0
11, 351, 1, 11,  6.10,  2.07, 18.73,  132.36, 5000.00,    0.02,    1.92,    0.00, 0
11, 352, 1, 11,  6.19,  2.13, 18.95,  132.30, 5000.00,    0.02,    2.00,    0.00, 0
11, 353, 1, 11,  6.44,  2.29, 19.40,  132.06, 5000.00,    0.02,    2.32,    0.00, 0
11, 354, 1, 11,  6.68,  2.31, 20.09,  131.96, 5000.00,    0.02,    2.56,    0.00, 0
11, 355, 1, 11,  6.51,  2.23, 21.56,  132.19, 5000.00,    0.02,    2.29,    0.00, 0
11, 356, 1, 11,  6.52,  2.13, 23.03,  132.24, 5000.00,    0.01,    2.16,    0.00, 0
11, 357, 1, 11,  6.55,  2.03, 24.17,  132.18, 5000.00,    0.01,    2.04,    0.00, 0
11, 358, 1, 11,  6.39,  1.98, 24.70,  132.49, 5000.00,    0.01,    1.85,    0.00, 0
11, 359, 1, 11,  6.42,  2.04, 25.10,  132.22, 5000.00,    0.01,    1.78,    0.00, 0
11, 360, 1, 11,  6.52,  2.14, 25.20,  132.69, 5000.00,    0.02,    2.28,    0.00, 0
11, 361, 1, 11,  6.27,  2.81, 18.38,  132.41, 5000.00,    0.03,    2.48,    0.00, 0
11, 362, 1, 11,  5.72,  2.47, 18.49,  132.40, 5000.00,    0.02,    1.72,    0.00, 0
11, 363, 1, 11,  6.11,  2.82, 18.63,  132.23, 5000.00,    0.02,    2.27,    0.00, 0
11, 364, 1, 11,  5.99,  2.75, 18.85,  132.13, 5000.00,    0.02,    2.05,    0.00, 0
11, 365, 1, 11,  6.30,  2.96, 19.23,  131.99, 5000.00,    0.02,    2.41,    0.00, 0
11, 366, 1, 11,  6.82,  3.29, 19.99,  132.31, 5000.00,    0.02,    3.39,    0.00, 0
11, 367, 1, 11,  5.91,  2.55, 21.14,  132.16, 5000.00,    0.02,    1.81,    0.00, 0
11, 368, 1, 11,  5.56,  2.23, 22.64,  132.22, 5000.00,    0.01,    1.12,    0.00, 0
11, 369, 1, 11,  6.92,  3.18, 23.93,  132.41, 5000.00,    0.02,    3.25,    0.00, 0
11, 370, 1, 11,  6.48,  2.76, 24.61,  132.29, 5000.00,    0.01,    2.24,    0.00, 0
11, 371, 1, 11,  6.71,  2.90, 25.02,  132.02, 5000.00,    0.01,    2.35,    0.00, 0
11, 372, 1, 11,  5.99,  2.50, 25.21,  132.59, 5000.00,    0.01,    1.59,    0.00, 0
11, 373, 1, 11,  5.94,  3.83, 18.28,  132.30, 5000.00,    0.02,    2.64,    0.00, 0
11, 374, 1, 11,  5.25,  3.43, 18.37,  132.33, 5000.00,    0.02,    1.82,    0.00, 0
11, 375, 1, 11,  5.74,  3.82, 18.52,  132.17, 5000.00,    0.02,    2.48,    0.00, 0
11, 376, 1, 11,  5.82,  3.84, 18.74,  132.24, 5000.00,    0.02,    2.50,    0.00, 0
11, 377, 1, 11,  5.16,  3.43, 19.18,  131.99, 5000.00,    0.02,    1.68,    0.00, 0
11, 378, 1, 11,  4.99,  3.34, 19.84,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
11, 379, 1, 11,  4.93,  3.44, 21.02,  132.17, 5000.00,    0.02,    1.48,    0.00, 0
11, 380, 1, 11,  5.49,  3.69, 22.90,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
11, 381, 1, 11,  5.44,  3.39, 24.04,  132.35, 5000.00,    0.01,    1.64,    0.00, 0
11, 382, 1, 11,  5.48,  3.46, 24.58,  132.45, 5000.00,    0.02,    1.78,    0.00, 0
11, 383, 1, 11,  5.74,  3.52, 25.03,  132.34, 5000.00,    0.02,    1.94,    0.00, 0
11, 384, 1, 11,  5.21,  3.59, 24.96,  132.51, 5000.00,    0.02,    1.90,    0.00, 0
11, 385, 1, 11,  4.87,  5.16, 18.24,  132.35, 5000.00,    0.03,    2.76,    0.00, 0
11, 386, 1, 11,  4.14,  4.51, 18.33,  132.45, 5000.00,    0.02,    1.66,    0.00, 0
11, 387, 1, 11,  4.48,  4.66, 18.43,  132.37, 5000.00,    0.02,    2.02,    0.00, 0
11, 388, 1, 11,  4.41,  4.85, 18.73,  132.25, 5000.00,    0.02,    2.07,    0.00, 0
11, 389, 1, 11,  4.02,  4.45, 19.14,  132.19, 5000.00,    0.02,    1.38,    0.00, 0
11, 390, 1, 11,  4.51,  4.89, 19.96,  132.24, 5000.00,    0.02,    2.21,    0.00, 0
11, 391, 1, 11,  4.48,  5.02, 21.03,  132.30, 5000.00,    0.02,    2.18,    0.00, 0
11, 392, 1, 11,  4.63,  5.13, 22.59,  132.28, 5000.00,    0.02,    2.26,    0.00, 0
11, 393, 1, 11,  5.06,  5.23, 23.84,  132.21, 5000.00,    0.01,    2.54,    0.00, 0
11, 394, 1, 11,  4.66,  5.03, 24.41,  132.39, 5000.00,    0.02,    2.11,    0.00, 0
11, 395, 1, 11,  5.07,  4.76, 24.85,  132.27, 5000.00,    0.02,    2.13,    0.00, 0
11, 396, 1, 11,  4.49,  5.31, 24.97,  132.51, 5000.00,    0.02,    2.19,    0.00, 0
11, 397, 1, 11,  3.28,  5.01, 18.31,  132.75, 5000.00,    0.03,    1.64,    0.00, 0
11, 398, 1, 11,  3.74,  5.39, 18.34,  132.64, 5000.00,    0.02,    2.18,    0.00, 0
11, 399, 1, 11,  3.86,  5.45, 18.48,  132.49, 5000.00,    0.02,    2.22,    0.00, 0
11, 400, 1, 11,  3.36,  4.96, 18.81,  132.38, 5000.00,    0.02,    1.40,    0.00, 0
11, 401, 1, 11,  3.66,  5.28, 19.23,  132.29, 5000.00,    0.02,    1.87,    0.00, 0
11, 402, 1, 11,  4.03,  5.57, 19.97,  132.20, 5000.00,    0.02,    2.37,    0.00, 0
11, 403, 1, 11,  3.78,  5.49, 21.16,  132.36, 5000.00,    0.01,    2.08,    0.00, 0
11, 404, 1, 11,  4.00,  5.61, 22.86,  132.32, 5000.00,    0.01,    2.18,    0.00, 0
11, 405, 1, 11,  4.12,  5.61, 24.00,  132.34, 5000.00,    0.01,    2.20,    0.00, 0
11, 406, 1, 11,  4.12,  5.52, 24.65,  132.47, 5000.00,    0.01,    2.10,    0.00, 0
11, 407, 1, 11,  4.04,  5.60, 25.00,  132.56, 5000.00,    0.01,    2.13,    0.00, 0
11, 408, 1, 11,  4.07,  5.58, 25.22,  132.57, 5000.00,    0.02,    2.16,    0.00, 0
11, 409, 1, 11,  2.65,  5.37, 18.46,  132.65, 5000.00,    0.02,    1.55,    0.00, 0
11, 410, 1, 11,  2.66,  5.37, 18.57,  132.39, 5000.00,    0.02,    1.68,    0.00, 0
11, 411, 1, 11,  2.64,  5.37, 18.66,  132.55, 5000.00,    0.02,    1.57,    0.00, 0
11, 412, 1, 11,  2.63,  5.38, 18.94,  132.34, 5000.00,    0.02,    1.51,    0.00, 0
11, 413, 1, 11,  2.64,  5.38, 19.37,  132.22, 5000.00,    0.02,    1.47,    0.00, 0
11, 414, 1, 11,  3.20,  5.78, 20.08,  132.17, 5000.00,    0.02,    2.18,    0.00, 0
11, 415, 1, 11,  2.91,  5.58, 21.37,  132.46, 5000.00,    0.02,    1.77,    0.00, 0
11, 416, 1, 11,  3.18,  5.65, 22.99,  132.43, 5000.00,    0.01,    1.83,    0.00, 0
11, 417, 1, 11,  3.15,  5.63, 24.10,  132.46, 5000.00,    0.01,    1.69,    0.00, 0
11, 418, 1, 11,  3.36,  5.95, 24.77,  132.48, 5000.00,    0.01,    2.10,    0.00, 0
11, 419, 1, 11,  3.41,  5.93, 25.25,  132.42, 5000.00,    0.02,    2.13,    0.00, 0
11, 420, 1, 11,  2.84,  6.59, 25.65,  133.18, 5000.00,    0.03,    2.46,    0.00, 0
11, 421, 1, 11,  2.46,  6.07, 18.47,  132.49, 5000.00,    0.03,    2.28,    0.00, 0
11, 422, 1, 11,  2.70,  6.20, 18.58,  132.46, 5000.00,    0.02,    2.44,    0.00, 0
11, 423, 1, 11,  2.27,  5.85, 18.79,  132.55, 5000.00,    0.02,    1.81,    0.00, 0
11, 424, 1, 11,  2.49,  6.07, 19.00,  132.26, 5000.00,    0.02,    2.22,    0.00, 0
11, 425, 1, 11,  2.57,  6.10, 19.49,  132.14, 5000.00,    0.02,    2.26,    0.00, 0
11, 426, 1, 11,  2.69,  5.90, 20.36,  132.24, 5000.00,    0.02,    2.11,    0.00, 0
11, 427, 1, 11,  2.79,  6.22, 21.85,  132.21, 5000.00,    0.01,    2.37,    0.00, 0
11, 428, 1, 11,  2.64,  6.01, 23.35,  132.29, 5000.00,    0.01,    2.00,    0.00, 0
11, 429, 1, 11,  2.89,  5.93, 24.39,  132.20, 5000.00,    0.01,    1.92,    0.00, 0
11, 430, 1, 11,  2.30,  5.54, 25.19,  132.36, 5000.00,    0.01,    1.18,    0.00, 0
11, 431, 1, 11,  2.10,  5.62, 25.38,  132.88, 5000.00,    0.03,    1.63,    0.00, 0
11, 432, 1, 11,  3.20,  6.69, 25.75,  132.36, 5000.00,    0.04,    2.87,    0.00, 0
11, 433, 1, 11,  2.14,  6.86, 18.51,  131.98, 5000.00,    0.06,    3.46,    0.00, 0
11, 434, 1, 11,  1.57,  5.78, 18.42,  132.25, 5000.00,    0.02,    1.56,    0.00, 0
11, 435, 1, 11,  1.52,  5.80, 18.58,  132.37, 5000.00,    0.02,    1.52,    0.00, 0
11, 436, 1, 11,  1.54,  5.79, 18.83,  132.16, 5000.00,    0.01,    1.49,    0.00, 0
11, 437, 1, 11,  1.54,  5.79, 19.25,  132.27, 5000.00,    0.01,    1.50,    0.00, 0
11, 438, 1, 11,  2.07,  6.37, 19.99,  132.10, 5000.00,    0.02,    2.44,    0.00, 0
11, 439, 1, 11,  1.65,  5.90, 21.16,  132.46, 5000.00,    0.01,    1.66,    0.00, 0
11, 440, 1, 11,  1.86,  6.27, 23.04,  132.21, 5000.00,    0.01,    2.01,    0.00, 0
11, 441, 1, 11,  1.89,  6.19, 24.14,  132.38, 5000.00,    0.01,    1.96,    0.00, 0
11, 442, 1, 11,  1.92,  6.27, 24.76,  132.47, 5000.00,    0.02,    2.12,    0.00, 0
11, 443, 1, 11,  1.84,  6.34, 25.09,  132.39, 5000.00,    0.01,    1.97,    0.00, 0
11, 444, 1, 11,  1.71,  5.75, 25.29,  133.13, 5000.00,    0.02,    1.40,    0.00, 0
11, 445, 1, 11,  1.19,  5.88, 18.19,  132.28, 5000.00,    0.02,    1.74,    0.00, 0
11, 446, 1, 11,  1.19,  5.88, 18.27,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
11, 447, 1, 11,  1.20,  6.23, 18.43,  132.16, 5000.00,    0.02,    2.10,    0.00, 0
11, 448, 1, 11,  1.16,  6.27, 18.68,  132.00, 5000.00,    0.02,    2.05,    0.00, 0
11, 449, 1, 11,  1.19,  6.28, 19.14,  132.28, 5000.00,    0.02,    2.18,    0.00, 0
11, 450, 1, 11,  1.32,  6.19, 19.96,  132.44, 5000.00,    0.02,    2.16,    0.00, 0
11, 451, 1, 11,  1.23,  6.08, 21.29,  132.43, 5000.00,    0.02,    1.92,    0.00, 0
11, 452, 1, 11,  1.37,  6.68, 22.50,  132.66, 5000.00,    0.02,    2.71,    0.00, 0
11, 453, 1, 11,  1.39,  6.81, 23.82,  132.36, 5000.00,    0.01,    2.58,    0.00, 0
11, 454, 1, 11,  1.28,  6.17, 24.52,  132.26, 5000.00,    0.01,    1.63,    0.00, 0
11, 455, 1, 11,  1.30,  6.29, 24.93,  132.35, 5000.00,    0.02,    1.74,    0.00, 0
11, 456, 1, 11,  1.25,  5.93, 25.07,  132.74, 5000.00,    0.02,    1.49,    0.00, 0
11, 457, 1, 11,  1.08,  5.90, 18.19,  133.21, 5000.00,    0.05,    2.24,    0.00, 0
11, 458, 1, 11,  0.95,  5.92, 18.18,  132.55, 5000.00,    0.03,    1.94,    0.00, 0
11, 459, 1, 11,  0.93,  5.93, 18.29,  131.76, 5000.00,    0.02,    1.62,    0.00, 0
11, 460, 1, 11,  0.94,  6.12, 18.46,  131.70, 5000.00,    0.01,    1.73,    0.00, 0
11, 461, 1, 11,  0.97,  6.39, 18.88,  132.26, 5000.00,    0.02,    2.21,    0.00, 0
11, 462, 1, 11,  1.06,  6.18, 19.69,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
11, 463, 1, 11,  1.08,  6.52, 21.25,  132.68, 5000.00,    0.02,    2.48,    0.00, 0
11, 464, 1, 11,  1.10,  6.62, 22.36,  132.71, 5000.00,    0.02,    2.68,    0.00, 0
11, 465, 1, 11,  1.19,  7.02, 24.02,  132.46, 5000.00,    0.02,    2.73,    0.00, 0
11, 466, 1, 11,  1.17,  6.83, 24.63,  132.46, 5000.00,    0.02,    2.51,    0.00, 0
11, 467, 1, 11,  1.16,  6.78, 24.95,  132.49, 5000.00,    0.02,    2.47,    0.00, 0
11, 468, 1, 11,  1.14,  6.58, 25.09,  132.66, 5000.00,    0.02,    2.28,    0.00, 0
11, 469, 1, 11,  7.19,  1.83, 18.91,  133.32, 5000.00,    0.03,    2.44,    0.00, 0
11, 470, 1, 11,  7.53,  2.18, 18.98,  132.47, 5000.00,    0.02,    2.48,    0.00, 0
11, 471, 1, 11,  7.79,  2.26, 19.08,  132.24, 5000.00,    0.02,    2.60,    0.00, 0
11, 472, 1, 11,  7.39,  2.11, 19.36,  132.36, 5000.00,    0.02,    2.28,    0.00, 0
11, 473, 1, 11,  7.71,  2.23, 19.75,  132.18, 5000.00,    0.02,    2.51,    0.00, 0
11, 474, 1, 11,  7.66,  2.08, 20.41,  132.45, 5000.00,    0.04,    2.75,    0.00, 0
11, 475, 1, 11,  7.58,  2.06, 21.49,  132.38, 5000.00,    0.02,    2.51,    0.00, 0
11, 476, 1, 11,  8.05,  2.04, 23.44,  132.55, 5000.00,    0.02,    2.70,    0.00, 0
11, 477, 1, 11,  8.13,  1.97, 24.11,  132.29, 5000.00,    0.03,    2.87,    0.00, 0
11, 478, 1, 11,  7.37,  1.83, 25.36,  132.99, 5000.00,    0.03,    2.11,    0.00, 0
11, 479, 1, 11,  7.97,  2.03, 25.60,  132.38, 5000.00,    0.02,    2.61,    0.00, 0
11, 480, 1, 11,  6.10,  1.43, 25.64,  133.56, 5000.00,    0.03,    0.48,    0.00, 0
11, 481, 1, 11,  7.58,  2.11, 18.86,  132.92, 5000.00,    0.03,    2.88,    0.00, 0
11, 482, 1, 11,  7.69,  2.34, 18.89,  132.27, 5000.00,    0.02,    2.54,    0.00, 0
11, 483, 1, 11,  7.61,  2.31, 18.97,  132.37, 5000.00,    0.02,    2.53,    0.00, 0
11, 484, 1, 11,  7.67,  2.36, 19.26,  132.21, 5000.00,    0.02,    2.52,    0.00, 0
11, 485, 1, 11,  7.67,  2.34, 19.67,  132.17, 5000.00,    0.02,    2.52,    0.00, 0
11, 486, 1, 11,  7.71,  2.24, 20.36,  132.16, 5000.00,    0.02,    2.48,    0.00, 0
11, 487, 1, 11,  7.74,  2.20, 21.56,  132.22, 5000.00,    0.02,    2.43,    0.00, 0
11, 488, 1, 11,  7.81,  2.08, 23.13,  132.35, 5000.00,    0.01,    2.41,    0.00, 0
11, 489, 1, 11,  7.80,  1.95, 24.15,  132.58, 5000.00,    0.02,    2.37,    0.00, 0
11, 490, 1, 11,  7.93,  2.22, 24.75,  132.53, 5000.00,    0.03,    2.44,    0.00, 0
11, 491, 1, 11,  7.89,  2.15, 25.15,  132.62, 5000.00,    0.02,    2.39,    0.00, 0
11, 492, 1, 11,  7.79,  2.20, 25.22,  132.78, 5000.00,    0.03,    2.82,    0.00, 0
11, 493, 1, 11,  5.80,  1.54, 18.75,  133.58, 5000.00,    0.04,    0.86,    0.00, 0
11, 494, 1, 11,  7.01,  2.32, 18.67,  132.86, 5000.00,    0.03,    2.16,    0.00, 0
11, 495, 1, 11,  7.62,  2.50, 18.99,  132.37, 5000.00,    0.03,    2.75,    0.00, 0
11, 496, 1, 11,  7.59,  2.56, 19.03,  132.23, 5000.00,    0.02,    2.54,    0.00, 0
11, 497, 1, 11,  7.62,  2.54, 19.45,  132.16, 5000.00,    0.02,    2.53,    0.00, 0
11, 498, 1, 11,  7.65,  2.44, 20.14,  132.16, 5000.00,    0.02,    2.49,    0.00, 0
11, 499, 1, 11,  7.64,  2.39, 21.29,  132.20, 5000.00,    0.01,    2.44,    0.00, 0
11, 500, 1, 11,  7.77,  2.29, 22.82,  132.26, 5000.00,    0.01,    2.40,    0.00, 0
11, 501, 1, 11,  7.96,  2.18, 24.08,  132.29, 5000.00,    0.01,    2.38,    0.00, 0
11, 502, 1, 11,  7.82,  2.26, 24.64,  132.48, 5000.00,    0.01,    2.34,    0.00, 0
11, 503, 1, 11,  8.05,  2.36, 25.06,  132.26, 5000.00,    0.01,    2.41,    0.00, 0
11, 504, 1, 11,  7.62,  2.19, 25.17,  132.72, 5000.00,    0.02,    2.25,    0.00, 0
11, 505, 1, 11,  7.23,  2.62, 18.56,  132.73, 5000.00,    0.03,    2.54,    0.00, 0
11, 506, 1, 11,  7.47,  2.87, 18.61,  132.27, 5000.00,    0.02,    2.58,    0.00, 0
11, 507, 1, 11,  7.39,  2.89, 18.76,  132.29, 5000.00,    0.02,    2.53,    0.00, 0
