run, evt, int, seg, x, y, z, efrac, e, chisq
19, 217, 1, 19,  6.07, -2.29, 39.77,  132.39, 5000.00,    0.01,    2.75,    0.00, 0
19, 218, 1, 19,  8.03,  0.30, 40.12,  132.62, 5000.00,    0.03,    3.14,    0.00, 0
19, 219, 1, 19,  7.52, -1.78, 39.97,  131.99, 5000.00,    0.03,    4.45,    0.00, 0
19, 220, 1, 19,  7.35, -1.73, 40.13,  131.97, 5000.00,    0.03,    4.23,    0.00, 0
19, 221, 1, 19,  7.05, -1.66, 40.94,  132.14, 5000.00,    0.03,    3.76,    0.00, 0
19, 222, 1, 19,  6.20, -1.51, 41.90,  131.96, 5000.00,    0.03,    2.82,    0.00, 0
19, 223, 1, 19,  5.95, -1.51, 44.51,  132.75, 5000.00,    0.03,    2.21,    0.00, 0
19, 224, 1, 19,  5.38, -1.64, 47.50,  133.41, 5000.00,    0.03,    2.43,    0.00, 0
19, 225, 1, 19,  6.66, -1.58, 50.57,  132.32, 5000.00,    0.03,    3.29,    0.00, 0
19, 226, 1, 19,  5.97, -1.50, 51.82,  132.31, 5000.00,    0.02,    2.18,    0.00, 0
19, 227, 1, 19,  5.98, -1.57, 51.88,  132.88, 5000.00,    0.02,    3.29,    0.00, 0
19, 228, 1, 19,  6.80, -1.67, 54.66,  132.15, 5000.00,    0.03,    3.53,    0.00, 0
19, 229, 1, 19,  7.45, -1.85, 55.36,  132.30, 5000.00,    0.03,    4.58,    0.00, 0
19, 230, 1, 19,  6.99, -1.69, 55.56,  132.40, 5000.00,    0.03,    3.79,    0.00, 0
19, 231, 1, 19,  6.57, -1.67, 55.85,  131.71, 5000.00,    0.02,    2.78,    0.00, 0
19, 232, 1, 19,  6.90, -1.82, 56.24,  132.51, 5000.00,    0.02,    3.67,    0.00, 0
19, 233, 1, 19,  7.03, -1.85, 56.00,  131.91, 5000.00,    0.02,    3.48,    0.00, 0
19, 234, 1, 19,  6.93, -1.82, 56.11,  131.94, 5000.00,    0.02,    3.32,    0.00, 0
19, 235, 1, 19,  3.33, -3.68, 40.62,  132.45, 5000.00,    0.02,    2.04,    0.00, 0
19, 236, 1, 19,  2.35, -4.39, 40.71,  132.01, 5000.00,    0.02,    1.76,    0.00, 0
19, 237, 1, 19,  2.15, -4.91, 40.94,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
19, 238, 1, 19,  1.58, -4.99, 41.11,  131.68, 5000.00,    0.02,    1.91,    0.00, 0
19, 239, 1, 19,  2.85, -3.70, 42.19,  132.73, 5000.00,    0.02,    2.16,    0.00, 0
19, 240, 1, 19,  3.62, -3.77, 42.71,  132.76, 5000.00,    0.02,    2.09,    0.00, 0
19, 241, 1, 19, -0.13, -5.87, 44.05,  133.05, 5000.00,    0.03,    2.08,    0.00, 0
19, 242, 1, 19,  0.04, -5.79, 47.00,  133.21, 5000.00,    0.02,    1.82,    0.00, 0
19, 243, 1, 19,  2.27, -4.33, 49.53,  132.78, 5000.00,    0.02,    1.65,    0.00, 0
19, 244, 1, 19, -0.06, -5.80, 50.89,  133.55, 5000.00,    0.02,    1.86,    0.00, 0
19, 245, 1, 19,  1.80, -4.53, 53.01,  133.59, 5000.00,    0.02,    1.67,    0.00, 0
19, 246, 1, 19,  1.76, -4.76, 53.92,  132.23, 5000.00,    0.01,    1.53,    0.00, 0
19, 247, 1, 19,  0.49, -6.00, 55.17,  132.93, 5000.00,    0.02,    1.60,    0.00, 0
19, 248, 1, 19,  0.49, -6.04, 55.81,  132.91, 5000.00,    0.02,    1.61,    0.00, 0
19, 249, 1, 19,  0.69, -5.59, 55.37,  133.98, 5000.00,    0.02,    1.89,    0.00, 0
19, 250, 1, 19,  1.24, -5.51, 55.72,  132.51, 5000.00,    0.02,    1.55,    0.00, 0
19, 251, 1, 19,  1.76, -4.99, 55.75,  133.13, 5000.00,    0.02,    1.80,    0.00, 0
19, 252, 1, 19,  0.74, -6.36, 56.33,  132.79, 5000.00,    0.02,    1.83,    0.00, 0
19, 253, 1, 19,  2.51, -4.65, 40.43,  133.08, 5000.00,    0.03,    1.95,    0.00, 0
19, 254, 1, 19,  2.48, -4.84, 40.71,  132.64, 5000.00,    0.02,    1.90,    0.00, 0
19, 255, 1, 19,  2.55, -4.96, 40.84,  131.86, 5000.00,    0.02,    1.81,    0.00, 0
19, 256, 1, 19,  1.08, -5.90, 40.42,  111.59, 5000.00,    0.01,    1.57,    0.00, 0
19, 256, 2, 19,  1.38, -8.19, 52.45,   20.25, 5000.00,    0.01,    1.57,    0.00, 0
19, 257, 1, 19,  1.11, -5.90, 40.43,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
19, 257, 2, 19,  1.84, -7.93, 50.57,   31.41, 5000.00,    0.01,    1.67,    0.00, 0
19, 258, 1, 19,  1.25, -6.07, 43.68,  133.29, 5000.00,    0.02,    2.56,    0.00, 0
19, 259, 1, 19,  2.24, -4.24, 44.15,  131.83, 5000.00,    0.02,    1.75,    0.00, 0
19, 260, 1, 19,  0.58, -6.08, 46.68,  133.00, 5000.00,    0.02,    1.12,    0.00, 0
19, 261, 1, 19,  1.10, -5.95, 49.77,  132.40, 5000.00,    0.03,    1.63,    0.00, 0
19, 262, 1, 19,  1.68, -4.84, 51.42,  132.13, 5000.00,    0.02,    1.61,    0.00, 0
19, 263, 1, 19,  1.89, -4.87, 52.40,  132.05, 5000.00,    0.02,    1.83,    0.00, 0
19, 264, 1, 19,  1.76, -6.09, 53.57,  131.58, 5000.00,    0.02,    2.30,    0.00, 0
19, 265, 1, 19,  0.85, -6.06, 55.73,  107.29, 5000.00,    0.01,    1.37,    0.00, 0
19, 265, 2, 19,  1.60, -6.97, 44.90,   24.13, 5000.00,    0.01,    1.37,    0.00, 0
19, 266, 1, 19,  1.33, -5.36, 54.80,  132.06, 5000.00,    0.01,    1.46,    0.00, 0
19, 267, 1, 19,  0.97, -5.91, 55.60,  132.46, 5000.00,    0.02,    1.37,    0.00, 0
19, 268, 1, 19,  1.09, -6.32, 55.66,  132.85, 5000.00,    0.02,    1.87,    0.00, 0
19, 269, 1, 19,  1.10, -6.36, 55.76,  132.75, 5000.00,    0.02,    1.91,    0.00, 0
19, 270, 1, 19,  1.31, -6.68, 55.86,  132.78, 5000.00,    0.02,    2.68,    0.00, 0
19, 271, 1, 19,  2.30, -7.39, 40.28,  131.85, 5000.00,    0.03,    3.62,    0.00, 0
19, 272, 1, 19,  3.63, -4.68, 40.69,  132.26, 5000.00,    0.02,    2.65,    0.00, 0
19, 273, 1, 19,  1.95, -6.42, 40.22,  131.73, 5000.00,    0.03,    2.38,    0.00, 0
19, 274, 1, 19,  2.76, -5.97, 41.07,  131.21, 5000.00,    0.02,    2.44,    0.00, 0
19, 275, 1, 19,  2.66, -5.74, 42.25,  131.45, 5000.00,    0.02,    2.37,    0.00, 0
19, 276, 1, 19,  1.88, -6.06, 42.13,  131.42, 5000.00,    0.02,    1.78,    0.00, 0
19, 277, 1, 19,  2.58, -6.02, 43.88,  130.98, 5000.00,    0.03,    2.71,    0.00, 0
19, 278, 1, 19,  1.45, -6.68, 46.23,  132.47, 5000.00,    0.02,    2.16,    0.00, 0
19, 279, 1, 19,  2.86, -4.03, 48.63,  132.11, 5000.00,    0.02,    2.07,    0.00, 0
19, 280, 1, 19,  1.20, -6.83, 50.46,  133.55, 5000.00,    0.03,    2.40,    0.00, 0
19, 281, 1, 19,  1.74, -6.60, 52.61,  132.09, 5000.00,    0.03,    2.81,    0.00, 0
19, 282, 1, 19,  2.16, -5.54, 53.14,  131.99, 5000.00,    0.01,    1.56,    0.00, 0
19, 283, 1, 19,  1.75, -6.58, 54.31,  132.29, 5000.00,    0.02,    2.49,    0.00, 0
19, 284, 1, 19,  1.85, -5.91, 54.03,  131.58, 5000.00,    0.01,    1.34,    0.00, 0
19, 285, 1, 19,  2.13, -4.99, 54.75,  132.55, 5000.00,    0.01,    1.06,    0.00, 0
19, 286, 1, 19,  2.75, -4.53, 55.05,  132.78, 5000.00,    0.01,    1.14,    0.00, 0
19, 287, 1, 19,  2.52, -4.78, 55.10,  133.04, 5000.00,    0.01,    1.14,    0.00, 0
19, 288, 1, 19,  2.65, -4.69, 55.31,  133.72, 5000.00,    0.01,    1.16,    0.00, 0
19, 289, 1, 19,  2.61, -4.55, 41.44,  134.05, 5000.00,    0.02,    1.11,    0.00, 0
19, 290, 1, 19,  2.06, -5.64, 40.93,  133.10, 5000.00,    0.02,    0.93,    0.00, 0
19, 291, 1, 19,  3.22, -4.38, 41.76,  134.06, 5000.00,    0.01,    1.38,    0.00, 0
19, 292, 1, 19,  2.62, -4.32, 41.85,  133.40, 5000.00,    0.01,    1.03,    0.00, 0
19, 293, 1, 19,  2.93, -3.92, 42.66,  133.24, 5000.00,    0.01,    1.02,    0.00, 0
19, 294, 1, 19,  2.21, -5.58, 41.46,  100.35, 5000.00,    0.01,    1.26,    0.00, 0
19, 294, 2, 19,  1.75, -7.31, 50.70,   31.86, 5000.00,    0.01,    1.26,    0.00, 0
19, 295, 1, 19,  2.62, -6.04, 44.80,  133.18, 5000.00,    0.01,    2.41,    0.00, 0
19, 296, 1, 19,  3.19, -3.79, 46.63,  133.22, 5000.00,    0.01,    1.18,    0.00, 0
19, 297, 1, 19,  3.82, -3.84, 48.66,  133.37, 5000.00,    0.01,    1.46,    0.00, 0
19, 298, 1, 19,  3.05, -4.13, 50.55,  133.27, 5000.00,    0.01,    1.42,    0.00, 0
19, 299, 1, 19,  4.10, -3.67, 51.82,  133.18, 5000.00,    0.01,    1.41,    0.00, 0
19, 300, 1, 19,  3.15, -4.70, 53.33,  133.45, 5000.00,    0.01,    1.66,    0.00, 0
19, 301, 1, 19,  2.30, -5.09, 54.15,  133.46, 5000.00,    0.02,    1.39,    0.00, 0
19, 302, 1, 19,  2.21, -5.38, 54.03,  132.96, 5000.00,    0.01,    1.32,    0.00, 0
19, 303, 1, 19,  2.18, -4.85, 55.02,  132.96, 5000.00,    0.01,    1.07,    0.00, 0
19, 304, 1, 19,  2.33, -5.60, 55.43,  132.83, 5000.00,    0.02,    1.51,    0.00, 0
19, 305, 1, 19,  3.54, -4.04, 55.32,  133.63, 5000.00,    0.01,    1.24,    0.00, 0
19, 306, 1, 19,  3.54, -4.16, 55.54,  133.91, 5000.00,    0.02,    1.36,    0.00, 0
19, 307, 1, 19,  3.12, -4.55, 40.35,  132.93, 5000.00,    0.02,    1.01,    0.00, 0
19, 308, 1, 19,  2.97, -5.68, 40.25,  132.46, 5000.00,    0.03,    1.69,    0.00, 0
19, 309, 1, 19,  4.00, -4.55, 40.88,  132.17, 5000.00,    0.02,    1.50,    0.00, 0
19, 310, 1, 19,  4.62, -3.47, 41.88,  133.43, 5000.00,    0.02,    1.70,    0.00, 0
19, 311, 1, 19,  2.90, -5.90, 40.77,  103.93, 5000.00,    0.01,    1.62,    0.00, 0
19, 311, 2, 19,  6.95, -3.19, 50.96,   28.10, 5000.00,    0.01,    1.62,    0.00, 0
19, 312, 1, 19,  4.69, -3.33, 43.58,  133.14, 5000.00,    0.01,    1.66,    0.00, 0
19, 313, 1, 19,  4.68, -3.13, 44.84,  133.22, 5000.00,    0.01,    1.08,    0.00, 0
19, 314, 1, 19,  2.72, -5.85, 46.59,  132.93, 5000.00,    0.01,    1.63,    0.00, 0
19, 315, 1, 19,  4.05, -3.84, 48.76,  133.27, 5000.00,    0.01,    1.76,    0.00, 0
19, 316, 1, 19,  3.65, -4.66, 50.47,  133.62, 5000.00,    0.01,    1.84,    0.00, 0
19, 317, 1, 19,  3.90, -4.11, 52.16,  133.49, 5000.00,    0.01,    1.58,    0.00, 0
19, 318, 1, 19,  3.94, -3.84, 53.19,  133.52, 5000.00,    0.01,    1.46,    0.00, 0
19, 319, 1, 19,  2.66, -4.66, 52.39,  132.78, 5000.00,    0.02,    1.23,    0.00, 0
19, 320, 1, 19,  3.47, -4.30, 54.43,  132.63, 5000.00,    0.02,    1.54,    0.00, 0
19, 321, 1, 19,  3.09, -5.47, 55.39,  132.74, 5000.00,    0.01,    1.49,    0.00, 0
19, 322, 1, 19,  3.74, -3.81, 55.38,  132.81, 5000.00,    0.02,    1.35,    0.00, 0
19, 323, 1, 19,  3.27, -5.29, 55.73,  132.88, 5000.00,    0.01,    1.57,    0.00, 0
19, 324, 1, 19,  4.11, -3.66, 55.49,  133.93, 5000.00,    0.02,    1.58,    0.00, 0
19, 325, 1, 19,  4.41, -4.95, 40.14,  132.76, 5000.00,    0.01,    1.90,    0.00, 0
19, 326, 1, 19,  4.37, -4.37, 41.34,  132.33, 5000.00,    0.02,    1.85,    0.00, 0
19, 327, 1, 19,  4.94, -3.89, 40.93,  132.08, 5000.00,    0.02,    1.77,    0.00, 0
19, 328, 1, 19,  4.41, -4.86, 41.15,  132.49, 5000.00,    0.01,    1.76,    0.00, 0
19, 329, 1, 19,  5.05, -3.32, 40.04,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
19, 329, 2, 19,  2.43, -8.33, 48.17,   32.12, 5000.00,    0.01,    1.43,    0.00, 0
19, 330, 1, 19,  3.57, -4.82, 42.35,  132.22, 5000.00,    0.03,    1.33,    0.00, 0
19, 331, 1, 19,  3.44, -4.91, 43.87,  132.29, 5000.00,    0.03,    1.38,    0.00, 0
19, 332, 1, 19,  4.11, -5.00, 46.58,  132.57, 5000.00,    0.01,    1.89,    0.00, 0
19, 333, 1, 19,  5.77, -2.33, 48.77,  132.93, 5000.00,    0.02,    1.67,    0.00, 0
19, 334, 1, 19,  3.64, -4.76, 51.46,  132.22, 5000.00,    0.03,    1.20,    0.00, 0
19, 335, 1, 19,  4.96, -3.65, 54.47,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
19, 335, 2, 19,  2.26, -8.26, 45.52,   31.83, 5000.00,    0.01,    1.39,    0.00, 0
19, 336, 1, 19,  5.11, -3.56, 55.44,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
19, 336, 2, 19,  2.10, -8.22, 46.42,   32.13, 5000.00,    0.01,    1.47,    0.00, 0
19, 337, 1, 19,  5.33, -3.77, 55.84,  100.00, 5000.00,    0.01,    1.57,    0.00, 0
19, 337, 2, 19,  1.85, -7.09, 47.54,   31.82, 5000.00,    0.01,    1.57,    0.00, 0
19, 338, 1, 19,  4.69, -4.10, 55.84,  111.03, 5000.00,    0.01,    1.40,    0.00, 0
19, 338, 2, 19,  1.78, -7.30, 45.36,   20.88, 5000.00,    0.01,    1.40,    0.00, 0
19, 339, 1, 19,  4.50, -4.10, 54.98,  131.53, 5000.00,    0.02,    1.45,    0.00, 0
19, 340, 1, 19,  4.44, -4.48, 55.87,  132.28, 5000.00,    0.02,    1.72,    0.00, 0
19, 341, 1, 19,  4.41, -3.45, 55.19,  132.89, 5000.00,    0.02,    1.51,    0.00, 0
19, 342, 1, 19,  3.06, -4.28, 55.13,  133.22, 5000.00,    0.03,    1.51,    0.00, 0
19, 343, 1, 19,  5.61, -3.04, 39.81,  131.60, 5000.00,    0.02,    1.50,    0.00, 0
19, 344, 1, 19,  5.46, -2.93, 40.00,  131.65, 5000.00,    0.02,    1.21,    0.00, 0
19, 345, 1, 19,  5.49, -2.97, 40.08,  131.68, 5000.00,    0.02,    1.33,    0.00, 0
19, 346, 1, 19,  5.54, -2.44, 40.05,  100.00, 5000.00,    0.01,    1.20,    0.00, 0
19, 346, 2, 19,  2.23, -7.57, 44.08,   32.72, 5000.00,    0.01,    1.20,    0.00, 0
19, 347, 1, 19,  5.70, -2.62, 40.15,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
19, 347, 2, 19,  2.30, -8.04, 47.38,   32.30, 5000.00,    0.01,    1.47,    0.00, 0
19, 348, 1, 19,  5.99, -1.49, 42.82,  131.78, 5000.00,    0.02,    1.67,    0.00, 0
19, 349, 1, 19,  4.73, -3.76, 43.44,  131.94, 5000.00,    0.03,    1.47,    0.00, 0
19, 350, 1, 19,  7.72, -1.00, 46.61,  132.71, 5000.00,    0.02,    2.27,    0.00, 0
19, 351, 1, 19,  5.62, -2.89, 50.56,  100.60, 5000.00,    0.01,    1.34,    0.00, 0
19, 351, 2, 19,  2.12, -7.25, 44.12,   31.80, 5000.00,    0.01,    1.34,    0.00, 0
19, 352, 1, 19,  5.51, -2.86, 52.59,  100.00, 5000.00,    0.01,    1.28,    0.00, 0
19, 352, 2, 19,  2.20, -7.56, 45.57,   32.36, 5000.00,    0.01,    1.28,    0.00, 0
19, 353, 1, 19,  5.58, -2.81, 53.90,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
19, 353, 2, 19,  2.18, -7.41, 47.12,   33.53, 5000.00,    0.01,    1.48,    0.00, 0
19, 354, 1, 19,  5.77, -2.82, 55.02,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
19, 354, 2, 19,  2.16, -7.55, 47.73,   32.33, 5000.00,    0.01,    1.48,    0.00, 0
19, 355, 1, 19,  5.26, -3.53, 55.02,  132.08, 5000.00,    0.02,    1.52,    0.00, 0
19, 356, 1, 19,  5.79, -2.88, 55.96,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
19, 356, 2, 19,  1.83, -6.90, 50.10,   32.42, 5000.00,    0.01,    1.36,    0.00, 0
19, 357, 1, 19,  4.97, -3.71, 54.62,  131.98, 5000.00,    0.01,    1.33,    0.00, 0
19, 358, 1, 19,  4.98, -3.51, 55.00,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
19, 359, 1, 19,  4.88, -3.28, 55.55,  132.40, 5000.00,    0.02,    1.45,    0.00, 0
19, 360, 1, 19,  5.05, -3.41, 55.56,  132.98, 5000.00,    0.02,    1.59,    0.00, 0
19, 361, 1, 19,  5.85, -1.89, 39.99,  100.00, 5000.00,    0.01,    0.98,    0.00, 0
19, 361, 2, 19,  1.74, -6.21, 41.82,   33.85, 5000.00,    0.01,    0.98,    0.00, 0
19, 362, 1, 19,  5.93, -3.17, 40.74,  132.38, 5000.00,    0.01,    2.18,    0.00, 0
19, 363, 1, 19,  6.28, -2.72, 40.09,  131.76, 5000.00,    0.03,    2.27,    0.00, 0
19, 364, 1, 19,  5.68, -2.43, 40.62,  131.92, 5000.00,    0.02,    1.46,    0.00, 0
19, 365, 1, 19,  6.09, -2.05, 40.79,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
19, 365, 2, 19,  2.08, -7.07, 45.38,   32.63, 5000.00,    0.01,    1.43,    0.00, 0
19, 366, 1, 19,  5.88, -2.00, 41.55,  100.11, 5000.00,    0.01,    1.22,    0.00, 0
19, 366, 2, 19,  2.09, -7.11, 46.77,   32.51, 5000.00,    0.01,    1.22,    0.00, 0
19, 367, 1, 19,  6.55, -2.03, 43.56,  131.43, 5000.00,    0.02,    1.43,    0.00, 0
19, 368, 1, 19,  5.86, -2.23, 47.75,  104.94, 5000.00,    0.01,    1.06,    0.00, 0
19, 368, 2, 19,  1.83, -6.47, 43.08,   27.53, 5000.00,    0.01,    1.06,    0.00, 0
19, 369, 1, 19,  6.06, -2.36, 50.69,  108.22, 5000.00,    0.01,    1.37,    0.00, 0
19, 369, 2, 19,  1.96, -6.80, 43.56,   24.13, 5000.00,    0.01,    1.37,    0.00, 0
19, 370, 1, 19,  5.99, -2.38, 52.43,  108.51, 5000.00,    0.01,    1.37,    0.00, 0
19, 370, 2, 19,  2.07, -7.04, 45.13,   23.86, 5000.00,    0.01,    1.37,    0.00, 0
19, 371, 1, 19,  5.91, -2.23, 53.84,  109.23, 5000.00,    0.01,    1.25,    0.00, 0
19, 371, 2, 19,  2.14, -7.32, 46.02,   23.11, 5000.00,    0.01,    1.25,    0.00, 0
19, 372, 1, 19,  5.39, -3.12, 53.48,  132.16, 5000.00,    0.01,    1.43,    0.00, 0
19, 373, 1, 19,  5.82, -2.49, 55.10,  132.16, 5000.00,    0.02,    1.41,    0.00, 0
19, 374, 1, 19,  6.51, -2.44, 55.89,  100.00, 5000.00,    0.01,    1.53,    0.00, 0
19, 374, 2, 19,  1.61, -5.82, 51.22,   32.60, 5000.00,    0.01,    1.53,    0.00, 0
19, 375, 1, 19,  5.16, -2.79, 55.59,  132.08, 5000.00,    0.01,    0.96,    0.00, 0
19, 376, 1, 19,  5.44, -3.06, 55.40,  132.23, 5000.00,    0.01,    1.35,    0.00, 0
19, 377, 1, 19,  6.10, -1.67, 55.67,  132.74, 5000.00,    0.01,    1.54,    0.00, 0
19, 378, 1, 19,  4.90, -2.25, 55.24,  134.12, 5000.00,    0.04,    1.59,    0.00, 0
19, 379, 1, 19,  6.47, -2.09, 39.65,  131.64, 5000.00,    0.02,    2.13,    0.00, 0
19, 380, 1, 19,  5.79, -1.62, 40.15,  108.45, 5000.00,    0.01,    1.13,    0.00, 0
19, 380, 2, 19,  1.61, -6.54, 40.36,   24.45, 5000.00,    0.01,    1.13,    0.00, 0
19, 381, 1, 19,  6.67, -2.30, 40.35,  131.80, 5000.00,    0.02,    2.63,    0.00, 0
19, 382, 1, 19,  6.03, -1.89, 40.30,  131.93, 5000.00,    0.02,    1.57,    0.00, 0
19, 383, 1, 19,  5.92, -2.92, 41.48,  132.66, 5000.00,    0.01,    2.28,    0.00, 0
19, 384, 1, 19,  5.98, -1.75, 40.84,  105.69, 5000.00,    0.01,    1.47,    0.00, 0
19, 384, 2, 19,  4.68, -6.01, 50.78,   26.07, 5000.00,    0.01,    1.47,    0.00, 0
19, 385, 1, 19,  6.15, -1.80, 42.66,  100.85, 5000.00,    0.01,    1.32,    0.00, 0
19, 385, 2, 19,  1.86, -6.16, 47.27,   31.71, 5000.00,    0.01,    1.32,    0.00, 0
19, 386, 1, 19,  5.89, -2.04, 46.70,  132.22, 5000.00,    0.03,    1.52,    0.00, 0
19, 387, 1, 19,  5.58, -2.52, 49.00,  132.09, 5000.00,    0.01,    1.31,    0.00, 0
19, 388, 1, 19,  5.84, -1.77, 53.03,  100.00, 5000.00,    0.01,    1.08,    0.00, 0
19, 388, 2, 19,  5.84, -3.36, 42.88,   31.95, 5000.00,    0.01,    1.08,    0.00, 0
19, 389, 1, 19,  5.82, -1.74, 54.34,  100.00, 5000.00,    0.01,    1.13,    0.00, 0
19, 389, 2, 19,  6.30, -2.89, 43.92,   31.94, 5000.00,    0.01,    1.13,    0.00, 0
19, 390, 1, 19,  6.09, -2.01, 54.07,  132.21, 5000.00,    0.02,    1.62,    0.00, 0
19, 391, 1, 19,  5.95, -1.82, 55.61,  107.81, 5000.00,    0.01,    1.15,    0.00, 0
19, 391, 2, 19,  6.16, -2.42, 44.02,   23.90, 5000.00,    0.01,    1.15,    0.00, 0
19, 392, 1, 19,  6.20, -2.78, 54.48,  131.77, 5000.00,    0.01,    2.22,    0.00, 0
19, 393, 1, 19,  5.53, -2.54, 54.75,  132.03, 5000.00,    0.01,    1.28,    0.00, 0
19, 394, 1, 19,  6.43, -2.51, 54.89,  131.66, 5000.00,    0.01,    2.23,    0.00, 0
19, 395, 1, 19,  6.99, -2.39, 55.83,  131.74, 5000.00,    0.02,    2.64,    0.00, 0
19, 396, 1, 19,  5.45, -2.28, 55.13,  132.45, 5000.00,    0.01,    1.17,    0.00, 0
19, 397, 1, 19,  6.62, -1.76, 39.91,  132.12, 5000.00,    0.02,    2.52,    0.00, 0
19, 398, 1, 19,  6.58, -1.71, 40.12,  132.10, 5000.00,    0.02,    2.36,    0.00, 0
19, 399, 1, 19,  5.87, -1.61, 40.16,  132.38, 5000.00,    0.03,    1.53,    0.00, 0
19, 400, 1, 19,  5.81, -1.51, 40.12,  105.80, 5000.00,    0.02,    1.47,    0.00, 0
19, 400, 2, 19,  7.50, -2.59, 50.59,   26.35, 5000.00,    0.02,    1.47,    0.00, 0
19, 401, 1, 19,  6.15, -1.54, 41.30,  110.56, 5000.00,    0.01,    1.45,    0.00, 0
19, 401, 2, 19,  2.11, -6.39, 42.38,   21.67, 5000.00,    0.01,    1.45,    0.00, 0
19, 402, 1, 19,  5.57, -2.52, 42.74,  132.63, 5000.00,    0.01,    1.58,    0.00, 0
19, 403, 1, 19,  5.81, -1.53, 42.28,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
19, 403, 2, 19,  7.54, -3.61, 52.72,   31.48, 5000.00,    0.01,    1.48,    0.00, 0
19, 404, 1, 19,  5.80, -2.53, 46.31,  132.72, 5000.00,    0.01,    2.19,    0.00, 0
19, 405, 1, 19,  6.02, -1.72, 49.87,  132.15, 5000.00,    0.02,    1.45,    0.00, 0
19, 406, 1, 19,  5.84, -2.08, 51.38,  132.05, 5000.00,    0.01,    1.51,    0.00, 0
19, 407, 1, 19,  6.04, -1.73, 53.33,  132.28, 5000.00,    0.02,    1.45,    0.00, 0
19, 408, 1, 19,  5.97, -1.62, 55.56,  100.00, 5000.00,    0.01,    1.24,    0.00, 0
19, 408, 2, 19,  6.53, -1.85, 45.45,   31.68, 5000.00,    0.01,    1.24,    0.00, 0
19, 409, 1, 19,  6.16, -2.36, 54.55,  131.78, 5000.00,    0.01,    2.31,    0.00, 0
19, 410, 1, 19,  6.09, -1.76, 55.71,  132.05, 5000.00,    0.02,    1.64,    0.00, 0
19, 411, 1, 19,  6.33, -1.75, 55.83,  112.38, 5000.00,    0.01,    1.66,    0.00, 0
19, 411, 2, 19,  1.22, -5.86, 55.08,   19.97, 5000.00,    0.01,    1.66,    0.00, 0
19, 412, 1, 19,  5.50, -1.85, 55.48,  133.10, 5000.00,    0.01,    1.60,    0.00, 0
19, 413, 1, 19,  6.63, -1.68, 55.48,  133.78, 5000.00,    0.03,    3.39,    0.00, 0
19, 414, 1, 19,  6.50, -1.97, 56.43,  131.99, 5000.00,    0.02,    2.27,    0.00, 0
19, 415, 1, 19,  7.14, -1.87, 39.52,  131.59, 5000.00,    0.02,    3.20,    0.00, 0
19, 416, 1, 19,  5.76, -2.24, 40.28,  132.44, 5000.00,    0.01,    1.76,    0.00, 0
19, 417, 1, 19,  5.80, -1.53, 40.62,  132.44, 5000.00,    0.02,    1.59,    0.00, 0
19, 418, 1, 19,  6.80, -1.78, 40.40,  131.79, 5000.00,    0.02,    2.77,    0.00, 0
19, 419, 1, 19,  5.62, -2.08, 41.97,  132.64, 5000.00,    0.02,    1.69,    0.00, 0
19, 420, 1, 19,  5.57, -2.16, 42.77,  132.23, 5000.00,    0.01,    1.45,    0.00, 0
19, 421, 1, 19,  6.50, -1.42, 43.73,  131.53, 5000.00,    0.02,    1.72,    0.00, 0
19, 422, 1, 19,  5.41, -2.11, 46.26,  132.91, 5000.00,    0.01,    1.57,    0.00, 0
19, 423, 1, 19,  5.68, -1.94, 48.92,  132.30, 5000.00,    0.01,    1.51,    0.00, 0
19, 424, 1, 19,  6.04, -1.67, 51.51,  132.11, 5000.00,    0.02,    1.41,    0.00, 0
19, 425, 1, 19,  6.08, -1.60, 52.89,  132.28, 5000.00,    0.02,    1.49,    0.00, 0
19, 426, 1, 19,  5.91, -2.02, 53.04,  133.44, 5000.00,    0.02,    2.45,    0.00, 0
19, 427, 1, 19,  6.05, -1.54, 54.94,  132.16, 5000.00,    0.02,    1.58,    0.00, 0
19, 428, 1, 19,  5.97, -1.59, 55.08,  132.08, 5000.00,    0.01,    1.54,    0.00, 0
19, 429, 1, 19,  5.71, -1.99, 54.82,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
19, 430, 1, 19,  5.69, -1.94, 54.97,  131.92, 5000.00,    0.01,    1.43,    0.00, 0
19, 431, 1, 19,  6.01, -1.62, 55.85,  132.12, 5000.00,    0.01,    1.46,    0.00, 0
19, 432, 1, 19,  5.65, -1.70, 55.79,  132.69, 5000.00,    0.02,    1.46,    0.00, 0
19, 433, 1, 19,  7.66, -1.91, 39.26,  131.60, 5000.00,    0.03,    4.19,    0.00, 0
19, 434, 1, 19,  7.40, -1.79, 39.69,  131.71, 5000.00,    0.02,    3.63,    0.00, 0
