run, evt, int, seg, x, y, z, efrac, e, chisq
16, 4942, 1, 16, -10.43, 26.07, 36.24,  130.66, 5000.00,    0.02,    2.69,    0.00, 0
16, 4943, 1, 16, -7.77, 27.38, 36.90,  130.69, 5000.00,    0.02,    2.44,    0.00, 0
16, 4944, 1, 16, -6.59, 28.52, 37.44,  130.68, 5000.00,    0.02,    2.12,    0.00, 0
16, 4945, 1, 16, -9.18, 26.46, 37.39,  130.68, 5000.00,    0.03,    2.93,    0.00, 0
16, 4946, 1, 16, -10.13, 26.59, 37.62,  130.96, 5000.00,    0.03,    2.36,    0.00, 0
16, 4947, 1, 16, -6.25, 28.25, 38.19,  130.81, 5000.00,    0.02,    2.22,    0.00, 0
16, 4948, 1, 16, -13.03, 24.86, 23.40,  131.20, 5000.00,    0.02,    2.59,    0.00, 0
16, 4949, 1, 16, -13.34, 25.10, 23.47,  131.21, 5000.00,    0.02,    2.39,    0.00, 0
16, 4950, 1, 16, -12.90, 25.02, 22.29,  131.08, 5000.00,    0.02,    2.56,    0.00, 0
16, 4951, 1, 16, -12.69, 25.01, 22.86,  131.07, 5000.00,    0.02,    2.62,    0.00, 0
16, 4952, 1, 16, -13.20, 25.64, 24.16,  130.97, 5000.00,    0.02,    2.05,    0.00, 0
16, 4953, 1, 16, -12.86, 25.53, 24.84,  130.87, 5000.00,    0.02,    2.34,    0.00, 0
16, 4954, 1, 16, -12.86, 25.40, 27.26,  130.79, 5000.00,    0.02,    2.67,    0.00, 0
16, 4955, 1, 16, -13.02, 26.40, 28.93,  131.11, 5000.00,    0.02,    2.35,    0.00, 0
16, 4956, 1, 16, -13.12, 26.45, 31.72,  130.88, 5000.00,    0.02,    2.51,    0.00, 0
16, 4957, 1, 16, -11.85, 26.98, 35.40,  130.59, 5000.00,    0.02,    2.84,    0.00, 0
16, 4958, 1, 16, -12.97, 26.70, 37.02,  130.62, 5000.00,    0.02,    2.54,    0.00, 0
16, 4959, 1, 16, -13.31, 26.84, 37.63,  130.66, 5000.00,    0.02,    2.51,    0.00, 0
16, 4960, 1, 16, -13.29, 27.04, 37.94,  130.79, 5000.00,    0.02,    2.45,    0.00, 0
16, 4961, 1, 16, -13.44, 27.12, 38.11,  130.86, 5000.00,    0.02,    2.45,    0.00, 0
16, 4962, 1, 16, -12.65, 26.72, 36.14,  131.20, 5000.00,    0.03,    3.32,    0.00, 0
16, 4963, 1, 16, -14.57, 25.59, 37.92,  130.53, 5000.00,    0.03,    2.91,    0.00, 0
16, 4964, 1, 16, -14.70, 25.62, 38.08,  130.50, 5000.00,    0.03,    2.88,    0.00, 0
16, 4965, 1, 16, -18.10, 21.77, 21.73,  130.77, 5000.00,    0.03,    2.53,    0.00, 0
16, 4966, 1, 16, -15.52, 23.38, 24.21,  130.90, 5000.00,    0.02,    2.79,    0.00, 0
16, 4967, 1, 16, -14.88, 24.66, 24.38,  130.89, 5000.00,    0.02,    3.22,    0.00, 0
16, 4968, 1, 16, -14.74, 24.60, 24.93,  130.84, 5000.00,    0.02,    3.24,    0.00, 0
16, 4969, 1, 16, -14.62, 25.03, 26.02,  130.80, 5000.00,    0.02,    3.25,    0.00, 0
16, 4970, 1, 16, -14.68, 25.29, 24.52,  130.96, 5000.00,    0.02,    2.89,    0.00, 0
16, 4971, 1, 16, -14.63, 25.83, 26.24,  130.89, 5000.00,    0.02,    2.69,    0.00, 0
16, 4972, 1, 16, -14.73, 25.94, 29.98,  130.65, 5000.00,    0.02,    2.73,    0.00, 0
16, 4973, 1, 16, -15.14, 25.97, 32.37,  130.57, 5000.00,    0.02,    3.20,    0.00, 0
16, 4974, 1, 16, -15.78, 26.49, 34.61,  130.64, 5000.00,    0.02,    2.72,    0.00, 0
16, 4975, 1, 16, -15.04, 27.02, 36.75,  130.65, 5000.00,    0.02,    2.69,    0.00, 0
16, 4976, 1, 16, -15.26, 27.08, 37.37,  130.70, 5000.00,    0.02,    2.55,    0.00, 0
16, 4977, 1, 16, -15.49, 27.43, 37.56,  130.79, 5000.00,    0.02,    2.65,    0.00, 0
16, 4978, 1, 16, -15.68, 27.55, 37.96,  130.88, 5000.00,    0.02,    2.60,    0.00, 0
16, 4979, 1, 16, -15.82, 27.70, 38.04,  130.92, 5000.00,    0.02,    2.65,    0.00, 0
16, 4980, 1, 16, -16.00, 27.28, 38.18,  130.89, 5000.00,    0.02,    2.64,    0.00, 0
16, 4981, 1, 16, -16.43, 27.41, 38.34,  130.92, 5000.00,    0.02,    2.59,    0.00, 0
16, 4982, 1, 16, -14.79, 22.05, 23.60,  130.79, 5000.00,    0.03,    2.67,    0.00, 0
16, 4983, 1, 16, -14.56, 22.41, 24.63,  130.69, 5000.00,    0.04,    2.70,    0.00, 0
16, 4984, 1, 16, -18.15, 23.39, 24.15,  130.91, 5000.00,    0.02,    1.62,    0.00, 0
16, 4985, 1, 16, -15.24, 22.16, 24.12,  130.85, 5000.00,    0.03,    2.32,    0.00, 0
16, 4986, 1, 16, -15.42, 22.46, 24.90,  130.87, 5000.00,    0.03,    2.29,    0.00, 0
16, 4987, 1, 16, -15.18, 22.21, 25.67,  130.77, 5000.00,    0.03,    2.65,    0.00, 0
16, 4988, 1, 16, -15.63, 22.67, 27.86,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 4989, 1, 16, -13.77, 23.14, 30.33,  130.92, 5000.00,    0.03,    2.62,    0.00, 0
16, 4990, 1, 16, -19.64, 23.49, 34.56,  130.83, 5000.00,    0.02,    1.97,    0.00, 0
16, 4991, 1, 16, -20.17, 23.31, 35.93,  130.81, 5000.00,    0.02,    1.74,    0.00, 0
16, 4992, 1, 16, -20.32, 23.35, 36.21,  130.82, 5000.00,    0.02,    1.74,    0.00, 0
16, 4993, 1, 16, -20.39, 23.58, 36.46,  130.81, 5000.00,    0.02,    1.82,    0.00, 0
16, 4994, 1, 16, -20.29, 22.88, 36.71,  130.93, 5000.00,    0.02,    2.11,    0.00, 0
16, 4995, 1, 16, -16.28, 26.58, 37.91,  131.15, 5000.00,    0.02,    1.43,    0.00, 0
16, 4996, 1, 16, -20.56, 22.77, 37.10,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
16, 4997, 1, 16, -20.61, 22.57, 37.57,  130.93, 5000.00,    0.02,    2.24,    0.00, 0
16, 4998, 1, 16, -19.83, 23.79, 37.21,  130.85, 5000.00,    0.03,    2.21,    0.00, 0
16, 4999, 1, 16, -17.05, 18.85, 23.84,  130.95, 5000.00,    0.03,    2.57,    0.00, 0
16, 5000, 1, 16, -16.52, 19.19, 23.72,  130.72, 5000.00,    0.03,    2.52,    0.00, 0
16, 5001, 1, 16, -16.92, 19.25, 23.36,  130.76, 5000.00,    0.03,    2.36,    0.00, 0
16, 5002, 1, 16, -18.18, 18.40, 24.86,  131.13, 5000.00,    0.03,    2.41,    0.00, 0
16, 5003, 1, 16, -18.26, 18.03, 27.52,  131.03, 5000.00,    0.04,    2.61,    0.00, 0
16, 5004, 1, 16, -18.11, 18.41, 29.13,  130.93, 5000.00,    0.04,    2.70,    0.00, 0
16, 5005, 1, 16, -18.89, 18.38, 27.33,  130.94, 5000.00,    0.04,    2.79,    0.00, 0
16, 5006, 1, 16, -19.11, 18.46, 29.46,  130.91, 5000.00,    0.04,    2.90,    0.00, 0
16, 5007, 1, 16, -18.77, 18.58, 32.28,  130.71, 5000.00,    0.03,    2.72,    0.00, 0
16, 5008, 1, 16, -18.94, 18.80, 33.86,  130.81, 5000.00,    0.03,    2.61,    0.00, 0
16, 5009, 1, 16, -23.90, 19.29, 36.53,  130.75, 5000.00,    0.02,    1.78,    0.00, 0
16, 5010, 1, 16, -23.98, 20.61, 36.96,  131.01, 5000.00,    0.02,    1.44,    0.00, 0
16, 5011, 1, 16, -23.98, 21.12, 36.98,  131.02, 5000.00,    0.02,    1.35,    0.00, 0
16, 5012, 1, 16, -18.93, 19.86, 36.69,  131.04, 5000.00,    0.03,    2.52,    0.00, 0
16, 5013, 1, 16, -18.92, 20.17, 37.26,  131.09, 5000.00,    0.03,    2.41,    0.00, 0
16, 5014, 1, 16, -19.09, 20.06, 37.82,  131.08, 5000.00,    0.03,    2.41,    0.00, 0
16, 5015, 1, 16, -18.65, 20.04, 38.10,  130.90, 5000.00,    0.03,    2.57,    0.00, 0
16, 5016, 1, 16, -19.34, 16.04, 23.26,  131.08, 5000.00,    0.03,    2.47,    0.00, 0
16, 5017, 1, 16, -19.89, 15.61, 22.45,  130.90, 5000.00,    0.03,    2.71,    0.00, 0
16, 5018, 1, 16, -20.06, 15.73, 23.81,  130.95, 5000.00,    0.03,    2.68,    0.00, 0
16, 5019, 1, 16, -19.98, 15.48, 23.00,  130.85, 5000.00,    0.03,    2.77,    0.00, 0
16, 5020, 1, 16, -19.74, 15.82, 23.77,  130.82, 5000.00,    0.02,    2.73,    0.00, 0
16, 5021, 1, 16, -19.49, 16.64, 25.77,  130.88, 5000.00,    0.04,    2.86,    0.00, 0
16, 5022, 1, 16, -19.98, 16.26, 27.39,  130.76, 5000.00,    0.04,    2.90,    0.00, 0
16, 5023, 1, 16, -20.04, 16.53, 30.08,  130.80, 5000.00,    0.03,    2.70,    0.00, 0
16, 5024, 1, 16, -20.92, 15.85, 32.38,  130.77, 5000.00,    0.03,    2.58,    0.00, 0
16, 5025, 1, 16, -21.43, 16.08, 35.21,  130.67, 5000.00,    0.03,    2.77,    0.00, 0
16, 5026, 1, 16, -21.84, 15.93, 36.15,  130.88, 5000.00,    0.04,    2.84,    0.00, 0
16, 5027, 1, 16, -21.70, 16.48, 36.57,  130.97, 5000.00,    0.03,    2.69,    0.00, 0
16, 5028, 1, 16, -21.47, 16.60, 36.89,  130.83, 5000.00,    0.03,    2.56,    0.00, 0
16, 5029, 1, 16, -20.88, 17.30, 37.06,  130.96, 5000.00,    0.03,    2.48,    0.00, 0
16, 5030, 1, 16, -21.01, 17.28, 37.45,  130.97, 5000.00,    0.03,    2.46,    0.00, 0
16, 5031, 1, 16, -21.05, 17.34, 37.50,  130.78, 5000.00,    0.03,    2.65,    0.00, 0
16, 5032, 1, 16, -21.26, 17.09, 38.16,  131.00, 5000.00,    0.03,    2.40,    0.00, 0
16, 5033, 1, 16, -20.28, 14.70, 23.21,  131.00, 5000.00,    0.03,    2.52,    0.00, 0
16, 5034, 1, 16, -20.64, 14.45, 23.44,  131.06, 5000.00,    0.03,    2.43,    0.00, 0
16, 5035, 1, 16, -20.46, 14.33, 23.72,  130.92, 5000.00,    0.03,    2.62,    0.00, 0
16, 5036, 1, 16, -20.66, 14.32, 24.62,  130.98, 5000.00,    0.03,    2.58,    0.00, 0
16, 5037, 1, 16, -20.77, 14.63, 25.07,  131.04, 5000.00,    0.03,    2.47,    0.00, 0
16, 5038, 1, 16, -20.50, 14.97, 25.91,  130.92, 5000.00,    0.03,    2.61,    0.00, 0
16, 5039, 1, 16, -20.70, 14.47, 25.93,  130.97, 5000.00,    0.05,    2.88,    0.00, 0
16, 5040, 1, 16, -21.64, 14.08, 30.31,  130.76, 5000.00,    0.02,    2.49,    0.00, 0
16, 5041, 1, 16, -20.34, 16.06, 30.77,  130.95, 5000.00,    0.04,    2.82,    0.00, 0
16, 5042, 1, 16, -22.43, 14.40, 34.61,  130.85, 5000.00,    0.03,    2.46,    0.00, 0
16, 5043, 1, 16, -21.13, 16.60, 36.25,  130.85, 5000.00,    0.03,    2.80,    0.00, 0
16, 5044, 1, 16, -22.05, 15.99, 37.12,  130.91, 5000.00,    0.04,    2.91,    0.00, 0
16, 5045, 1, 16, -22.18, 15.92, 37.40,  130.82, 5000.00,    0.03,    2.72,    0.00, 0
16, 5046, 1, 16, -21.90, 16.02, 37.75,  130.99, 5000.00,    0.03,    2.48,    0.00, 0
16, 5047, 1, 16, -22.01, 16.06, 37.97,  130.87, 5000.00,    0.03,    2.41,    0.00, 0
16, 5048, 1, 16, -22.38, 15.69, 38.37,  131.03, 5000.00,    0.02,    2.36,    0.00, 0
16, 5049, 1, 16, -22.09, 15.73, 38.52,  130.94, 5000.00,    0.03,    2.53,    0.00, 0
16, 5050, 1, 16, -20.73, 13.90, 23.33,  131.02, 5000.00,    0.03,    2.58,    0.00, 0
16, 5051, 1, 16, -20.87, 13.59, 23.52,  130.99, 5000.00,    0.03,    2.63,    0.00, 0
16, 5052, 1, 16, -20.99, 13.82, 23.84,  131.07, 5000.00,    0.03,    2.48,    0.00, 0
16, 5053, 1, 16, -21.19, 13.83, 24.44,  131.16, 5000.00,    0.03,    2.41,    0.00, 0
16, 5054, 1, 16, -21.30, 13.86, 25.16,  131.09, 5000.00,    0.03,    2.40,    0.00, 0
16, 5055, 1, 16, -20.87, 14.55, 26.11,  131.08, 5000.00,    0.03,    2.50,    0.00, 0
16, 5056, 1, 16, -20.31, 14.64, 28.42,  130.98, 5000.00,    0.03,    2.80,    0.00, 0
16, 5057, 1, 16, -21.53, 14.50, 29.96,  130.99, 5000.00,    0.03,    2.59,    0.00, 0
16, 5058, 1, 16, -22.04, 14.05, 32.31,  131.00, 5000.00,    0.03,    2.64,    0.00, 0
16, 5059, 1, 16, -22.86, 13.44, 34.74,  130.83, 5000.00,    0.02,    2.56,    0.00, 0
16, 5060, 1, 16, -22.77, 14.26, 36.47,  131.02, 5000.00,    0.03,    2.41,    0.00, 0
16, 5061, 1, 16, -22.62, 14.19, 37.61,  130.94, 5000.00,    0.02,    2.60,    0.00, 0
16, 5062, 1, 16, -22.79, 14.62, 37.33,  131.00, 5000.00,    0.02,    2.41,    0.00, 0
16, 5063, 1, 16, -22.81, 14.71, 37.61,  131.02, 5000.00,    0.02,    2.41,    0.00, 0
16, 5064, 1, 16, -23.09, 14.71, 38.25,  131.04, 5000.00,    0.02,    2.25,    0.00, 0
16, 5065, 1, 16, -22.74, 15.02, 38.34,  130.99, 5000.00,    0.03,    2.41,    0.00, 0
16, 5066, 1, 16, -21.75, 15.83, 38.49,  131.03, 5000.00,    0.03,    2.60,    0.00, 0
16, 5067, 1, 16, -20.94, 13.45, 23.98,  131.03, 5000.00,    0.03,    2.62,    0.00, 0
16, 5068, 1, 16, -21.05, 13.31, 24.24,  131.02, 5000.00,    0.03,    2.63,    0.00, 0
16, 5069, 1, 16, -21.30, 13.17, 24.68,  131.09, 5000.00,    0.03,    2.50,    0.00, 0
16, 5070, 1, 16, -21.06, 13.54, 25.70,  131.01, 5000.00,    0.03,    2.66,    0.00, 0
16, 5071, 1, 16, -21.11, 13.78, 25.94,  130.97, 5000.00,    0.03,    2.54,    0.00, 0
16, 5072, 1, 16, -20.49, 14.57, 25.94,  130.90, 5000.00,    0.03,    2.80,    0.00, 0
16, 5073, 1, 16, -21.11, 13.94, 27.88,  130.89, 5000.00,    0.03,    2.78,    0.00, 0
16, 5074, 1, 16, -21.16, 14.19, 30.75,  130.83, 5000.00,    0.04,    2.88,    0.00, 0
16, 5075, 1, 16, -22.54, 13.45, 32.85,  131.06, 5000.00,    0.03,    2.59,    0.00, 0
16, 5076, 1, 16, -21.76, 14.67, 33.62,  130.96, 5000.00,    0.04,    2.71,    0.00, 0
16, 5077, 1, 16, -22.70, 13.85, 35.31,  130.96, 5000.00,    0.03,    2.61,    0.00, 0
16, 5078, 1, 16, -22.91, 14.06, 36.50,  131.01, 5000.00,    0.03,    2.48,    0.00, 0
16, 5079, 1, 16, -23.11, 14.03, 37.22,  130.99, 5000.00,    0.03,    2.42,    0.00, 0
16, 5080, 1, 16, -23.15, 14.11, 37.39,  131.04, 5000.00,    0.03,    2.43,    0.00, 0
16, 5081, 1, 16, -23.15, 14.21, 37.52,  131.07, 5000.00,    0.03,    2.43,    0.00, 0
16, 5082, 1, 16, -22.72, 14.76, 38.34,  131.02, 5000.00,    0.03,    2.52,    0.00, 0
16, 5083, 1, 16, -22.45, 14.87, 38.46,  131.13, 5000.00,    0.03,    2.67,    0.00, 0
16, 5084, 1, 16,  1.28, 26.80, 23.71,  131.26, 5000.00,    0.03,    2.55,    0.00, 0
16, 5085, 1, 16,  2.84, 27.28, 24.03,  131.04, 5000.00,    0.03,    3.39,    0.00, 0
16, 5086, 1, 16,  1.03, 26.76, 24.48,  131.35, 5000.00,    0.03,    2.69,    0.00, 0
16, 5087, 1, 16,  0.58, 26.88, 24.77,  131.20, 5000.00,    0.02,    2.63,    0.00, 0
16, 5088, 1, 16,  0.52, 27.03, 25.28,  131.18, 5000.00,    0.02,    2.59,    0.00, 0
16, 5089, 1, 16,  0.30, 27.15, 26.33,  131.13, 5000.00,    0.03,    2.66,    0.00, 0
16, 5090, 1, 16,  0.51, 27.17, 28.19,  131.09, 5000.00,    0.03,    2.79,    0.00, 0
16, 5091, 1, 16,  6.04, 31.32, 32.18,  131.10, 5000.00,    0.02,    2.89,    0.00, 0
16, 5092, 1, 16,  0.11, 27.73, 33.34,  130.91, 5000.00,    0.03,    2.89,    0.00, 0
16, 5093, 1, 16,  5.17, 31.49, 36.40,  131.07, 5000.00,    0.02,    3.14,    0.00, 0
16, 5094, 1, 16,  5.36, 31.28, 37.80,  131.03, 5000.00,    0.02,    3.24,    0.00, 0
16, 5095, 1, 16,  1.93, 29.26, 37.40,  130.96, 5000.00,    0.02,    3.14,    0.00, 0
16, 5096, 1, 16,  1.21, 28.83, 37.53,  131.00, 5000.00,    0.02,    2.61,    0.00, 0
16, 5097, 1, 16,  0.85, 28.77, 38.16,  131.01, 5000.00,    0.02,    2.69,    0.00, 0
16, 5098, 1, 16,  1.01, 28.90, 39.29,  130.95, 5000.00,    0.02,    2.62,    0.00, 0
16, 5099, 1, 16,  5.12, 32.13, 40.50,  131.03, 5000.00,    0.02,    3.10,    0.00, 0
16, 5100, 1, 16,  5.19, 32.32, 40.78,  131.02, 5000.00,    0.02,    3.09,    0.00, 0
16, 5101, 1, 16,  2.46, 27.25, 23.88,  131.02, 5000.00,    0.02,    3.30,    0.00, 0
16, 5102, 1, 16,  0.03, 26.75, 24.22,  131.27, 5000.00,    0.03,    2.64,    0.00, 0
16, 5103, 1, 16,  0.40, 26.76, 24.30,  131.20, 5000.00,    0.02,    2.64,    0.00, 0
16, 5104, 1, 16,  0.66, 27.07, 24.92,  130.93, 5000.00,    0.02,    3.05,    0.00, 0
16, 5105, 1, 16, -0.27, 27.02, 25.47,  131.19, 5000.00,    0.02,    2.58,    0.00, 0
16, 5106, 1, 16,  1.51, 27.45, 27.05,  131.02, 5000.00,    0.02,    2.99,    0.00, 0
16, 5107, 1, 16,  0.90, 27.18, 27.94,  130.91, 5000.00,    0.02,    2.65,    0.00, 0
16, 5108, 1, 16,  6.84, 32.00, 31.88,  131.08, 5000.00,    0.02,    2.41,    0.00, 0
16, 5109, 1, 16,  0.01, 28.14, 33.07,  130.93, 5000.00,    0.02,    2.36,    0.00, 0
16, 5110, 1, 16,  4.61, 31.67, 36.43,  131.05, 5000.00,    0.02,    2.77,    0.00, 0
16, 5111, 1, 16, -0.42, 28.37, 36.13,  130.96, 5000.00,    0.02,    2.63,    0.00, 0
16, 5112, 1, 16,  1.00, 29.08, 37.21,  130.91, 5000.00,    0.02,    3.02,    0.00, 0
16, 5113, 1, 16,  1.44, 29.27, 37.52,  131.02, 5000.00,    0.02,    3.03,    0.00, 0
16, 5114, 1, 16,  5.06, 32.23, 39.72,  131.05, 5000.00,    0.02,    2.70,    0.00, 0
16, 5115, 1, 16,  1.05, 28.94, 38.11,  130.95, 5000.00,    0.02,    3.05,    0.00, 0
16, 5116, 1, 16,  1.10, 29.08, 38.54,  130.90, 5000.00,    0.02,    3.11,    0.00, 0
16, 5117, 1, 16,  4.91, 32.35, 40.55,  131.02, 5000.00,    0.02,    2.71,    0.00, 0
16, 5118, 1, 16, -1.27, 26.78, 23.63,  130.97, 5000.00,    0.02,    2.84,    0.00, 0
16, 5119, 1, 16, -1.33, 26.53, 23.46,  130.90, 5000.00,    0.02,    2.94,    0.00, 0
16, 5120, 1, 16, -0.43, 26.78, 23.94,  130.93, 5000.00,    0.02,    2.94,    0.00, 0
16, 5121, 1, 16, -1.59, 26.73, 25.03,  131.02, 5000.00,    0.02,    2.92,    0.00, 0
16, 5122, 1, 16, -2.50, 26.81, 25.34,  131.17, 5000.00,    0.02,    2.59,    0.00, 0
16, 5123, 1, 16,  3.59, 30.78, 27.57,  131.06, 5000.00,    0.02,    2.31,    0.00, 0
16, 5124, 1, 16,  6.20, 31.39, 29.24,  131.10, 5000.00,    0.02,    2.32,    0.00, 0
16, 5125, 1, 16,  3.69, 31.33, 31.88,  131.00, 5000.00,    0.02,    2.40,    0.00, 0
16, 5126, 1, 16,  3.48, 31.67, 33.97,  130.97, 5000.00,    0.02,    2.27,    0.00, 0
16, 5127, 1, 16,  4.27, 32.30, 34.58,  130.89, 5000.00,    0.02,    2.15,    0.00, 0
16, 5128, 1, 16,  1.87, 30.81, 37.08,  131.03, 5000.00,    0.02,    2.67,    0.00, 0
16, 5129, 1, 16,  2.95, 32.36, 36.25,  131.10, 5000.00,    0.02,    2.10,    0.00, 0
16, 5130, 1, 16,  3.49, 32.64, 36.71,  131.14, 5000.00,    0.02,    2.11,    0.00, 0
16, 5131, 1, 16,  2.95, 32.52, 37.58,  131.31, 5000.00,    0.02,    2.16,    0.00, 0
16, 5132, 1, 16,  3.23, 32.76, 39.70,  131.01, 5000.00,    0.02,    2.23,    0.00, 0
16, 5133, 1, 16,  3.63, 33.07, 39.60,  131.12, 5000.00,    0.02,    2.25,    0.00, 0
16, 5134, 1, 16,  3.60, 33.05, 39.91,  131.11, 5000.00,    0.02,    2.15,    0.00, 0
16, 5135, 1, 16, -0.53, 29.10, 25.46,  130.91, 5000.00,    0.02,    2.43,    0.00, 0
16, 5136, 1, 16, -2.44, 28.55, 25.69,  130.97, 5000.00,    0.02,    2.35,    0.00, 0
16, 5137, 1, 16, -2.11, 28.77, 26.00,  130.96, 5000.00,    0.02,    2.31,    0.00, 0
16, 5138, 1, 16, -2.61, 28.61, 26.62,  130.94, 5000.00,    0.02,    2.36,    0.00, 0
16, 5139, 1, 16, -4.94, 26.36, 24.19,  131.02, 5000.00,    0.02,    2.88,    0.00, 0
16, 5140, 1, 16, -2.47, 28.82, 27.73,  130.77, 5000.00,    0.02,    2.38,    0.00, 0
16, 5141, 1, 16, -0.93, 29.85, 28.42,  130.93, 5000.00,    0.02,    2.16,    0.00, 0
16, 5142, 1, 16, -2.72, 29.44, 31.09,  130.98, 5000.00,    0.02,    2.19,    0.00, 0
16, 5143, 1, 16, -5.66, 27.07, 32.61,  130.59, 5000.00,    0.02,    2.88,    0.00, 0
16, 5144, 1, 16, -0.51, 31.29, 34.21,  130.51, 5000.00,    0.02,    2.19,    0.00, 0
16, 5145, 1, 16, -2.14, 30.97, 34.97,  130.55, 5000.00,    0.02,    2.14,    0.00, 0
16, 5146, 1, 16, -5.15, 28.17, 37.02,  130.74, 5000.00,    0.02,    2.84,    0.00, 0
16, 5147, 1, 16, -5.50, 27.92, 37.26,  130.72, 5000.00,    0.02,    2.81,    0.00, 0
16, 5148, 1, 16, -2.37, 31.25, 36.37,  130.93, 5000.00,    0.02,    2.11,    0.00, 0
16, 5149, 1, 16, -5.38, 28.39, 37.64,  130.78, 5000.00,    0.02,    2.79,    0.00, 0
16, 5150, 1, 16, -6.09, 28.22, 38.10,  130.84, 5000.00,    0.02,    2.67,    0.00, 0
16, 5151, 1, 16, -6.50, 28.37, 38.56,  130.78, 5000.00,    0.02,    2.54,    0.00, 0
16, 5152, 1, 16, -10.05, 25.56, 23.09,  130.98, 5000.00,    0.02,    2.86,    0.00, 0
16, 5153, 1, 16, -11.18, 25.71, 23.64,  131.20, 5000.00,    0.03,    2.64,    0.00, 0
16, 5154, 1, 16, -9.69, 25.72, 24.10,  131.10, 5000.00,    0.02,    2.90,    0.00, 0
16, 5155, 1, 16, -10.50, 25.70, 24.74,  131.09, 5000.00,    0.02,    2.83,    0.00, 0
16, 5156, 1, 16, -10.30, 25.75, 25.38,  131.01, 5000.00,    0.02,    2.87,    0.00, 0
16, 5157, 1, 16, -6.05, 27.57, 28.36,  130.88, 5000.00,    0.02,    2.73,    0.00, 0
16, 5158, 1, 16, -7.66, 27.21, 28.07,  130.51, 5000.00,    0.02,    2.76,    0.00, 0
16, 5159, 1, 16, -12.01, 27.99, 28.63,  131.33, 5000.00,    0.02,    1.72,    0.00, 0
16, 5160, 1, 16, -11.98, 28.21, 30.65,  131.07, 5000.00,    0.02,    1.89,    0.00, 0
16, 5161, 1, 16, -10.31, 27.11, 34.19,  130.57, 5000.00,    0.02,    2.83,    0.00, 0
16, 5162, 1, 16, -10.22, 27.28, 36.02,  130.54, 5000.00,    0.02,    2.89,    0.00, 0
16, 5163, 1, 16, -10.43, 27.28, 36.44,  130.59, 5000.00,    0.02,    2.95,    0.00, 0
16, 5164, 1, 16, -10.29, 27.60, 37.20,  130.66, 5000.00,    0.02,    2.81,    0.00, 0
16, 5165, 1, 16, -10.31, 27.65, 37.67,  130.67, 5000.00,    0.02,    2.83,    0.00, 0
16, 5166, 1, 16, -10.72, 27.88, 37.91,  130.67, 5000.00,    0.02,    2.66,    0.00, 0
16, 5167, 1, 16, -10.81, 27.89, 37.96,  130.69, 5000.00,    0.02,    2.68,    0.00, 0
16, 5168, 1, 16, -10.59, 27.92, 38.10,  130.81, 5000.00,    0.02,    2.71,    0.00, 0
16, 5169, 1, 16, -13.48, 25.15, 23.01,  130.97, 5000.00,    0.02,    3.27,    0.00, 0
16, 5170, 1, 16, -12.83, 25.26, 23.54,  130.99, 5000.00,    0.02,    3.30,    0.00, 0
16, 5171, 1, 16, -13.78, 25.74, 24.23,  130.96, 5000.00,    0.02,    3.05,    0.00, 0
16, 5172, 1, 16, -14.07, 25.85, 24.67,  130.97, 5000.00,    0.02,    2.96,    0.00, 0
16, 5173, 1, 16, -13.07, 25.73, 25.90,  130.90, 5000.00,    0.02,    3.21,    0.00, 0
16, 5174, 1, 16, -13.07, 25.77, 26.93,  130.79, 5000.00,    0.02,    3.26,    0.00, 0
16, 5175, 1, 16, -13.72, 26.61, 25.83,  131.10, 5000.00,    0.02,    2.59,    0.00, 0
16, 5176, 1, 16, -14.37, 27.06, 28.11,  130.96, 5000.00,    0.02,    2.61,    0.00, 0
16, 5177, 1, 16, -14.20, 26.95, 30.96,  130.77, 5000.00,    0.02,    2.96,    0.00, 0
16, 5178, 1, 16, -13.42, 27.08, 34.25,  130.55, 5000.00,    0.02,    3.21,    0.00, 0
16, 5179, 1, 16, -13.47, 27.36, 36.09,  130.57, 5000.00,    0.02,    3.24,    0.00, 0
16, 5180, 1, 16, -13.73, 27.67, 36.70,  130.65, 5000.00,    0.02,    3.11,    0.00, 0
16, 5181, 1, 16, -13.91, 27.99, 37.17,  130.67, 5000.00,    0.02,    2.95,    0.00, 0
16, 5182, 1, 16, -11.71, 28.23, 35.40,  130.51, 5000.00,    0.02,    3.30,    0.00, 0
16, 5183, 1, 16, -14.93, 27.94, 38.22,  130.42, 5000.00,    0.02,    3.22,    0.00, 0
16, 5184, 1, 16, -14.91, 28.08, 38.36,  130.52, 5000.00,    0.02,    3.26,    0.00, 0
16, 5185, 1, 16, -13.63, 28.15, 38.22,  130.30, 5000.00,    0.02,    3.34,    0.00, 0
16, 5186, 1, 16, -13.35, 24.88, 23.82,  130.81, 5000.00,    0.03,    2.91,    0.00, 0
16, 5187, 1, 16, -15.65, 24.41, 23.60,  130.87, 5000.00,    0.02,    3.33,    0.00, 0
16, 5188, 1, 16, -15.66, 26.13, 24.99,  130.92, 5000.00,    0.02,    3.43,    0.00, 0
16, 5189, 1, 16, -15.08, 25.63, 25.07,  130.89, 5000.00,    0.02,    3.55,    0.00, 0
16, 5190, 1, 16, -14.80, 26.91, 23.96,  130.82, 5000.00,    0.02,    2.80,    0.00, 0
