run, evt, int, seg, x, y, z, efrac, e, chisq
22, 5511, 1, 22, -16.88, 20.88, 40.43,  131.07, 5000.00,    0.02,    2.46,    0.00, 0
22, 5512, 1, 22, -16.75, 20.43, 41.46,  130.91, 5000.00,    0.04,    2.91,    0.00, 0
22, 5513, 1, 22, -17.02, 20.42, 42.02,  130.94, 5000.00,    0.03,    2.70,    0.00, 0
22, 5514, 1, 22, -16.48, 20.76, 44.07,  131.11, 5000.00,    0.03,    2.34,    0.00, 0
22, 5515, 1, 22, -17.30, 21.01, 42.84,  131.01, 5000.00,    0.02,    2.29,    0.00, 0
22, 5516, 1, 22, -17.39, 21.39, 44.54,  130.94, 5000.00,    0.02,    2.33,    0.00, 0
22, 5517, 1, 22, -17.12, 22.65, 48.25,  130.85, 5000.00,    0.01,    2.21,    0.00, 0
22, 5518, 1, 22, -17.76, 22.26, 50.54,  130.87, 5000.00,    0.01,    2.31,    0.00, 0
22, 5519, 1, 22, -18.24, 22.26, 51.59,  131.01, 5000.00,    0.01,    2.16,    0.00, 0
22, 5520, 1, 22, -18.07, 22.72, 52.83,  130.91, 5000.00,    0.01,    2.23,    0.00, 0
22, 5521, 1, 22, -17.97, 22.28, 53.73,  130.94, 5000.00,    0.01,    2.38,    0.00, 0
22, 5522, 1, 22, -17.90, 22.43, 54.18,  130.95, 5000.00,    0.01,    2.38,    0.00, 0
22, 5523, 1, 22, -18.83, 22.04, 54.39,  131.04, 5000.00,    0.02,    2.35,    0.00, 0
22, 5524, 1, 22, -19.52, 21.67, 54.76,  131.04, 5000.00,    0.02,    2.45,    0.00, 0
22, 5525, 1, 22, -19.69, 21.62, 55.04,  131.04, 5000.00,    0.02,    2.40,    0.00, 0
22, 5526, 1, 22, -18.84, 22.05, 55.33,  130.98, 5000.00,    0.02,    2.36,    0.00, 0
22, 5527, 1, 22, -19.59, 16.91, 39.33,  131.09, 5000.00,    0.02,    2.42,    0.00, 0
22, 5528, 1, 22, -19.41, 17.32, 39.65,  131.12, 5000.00,    0.02,    2.30,    0.00, 0
22, 5529, 1, 22, -20.02, 16.58, 39.89,  131.04, 5000.00,    0.02,    2.27,    0.00, 0
22, 5530, 1, 22, -19.88, 17.06, 40.43,  131.03, 5000.00,    0.02,    2.32,    0.00, 0
22, 5531, 1, 22, -20.21, 16.20, 45.86,  131.10, 5000.00,    0.04,    2.36,    0.00, 0
22, 5532, 1, 22, -19.89, 17.77, 42.40,  131.37, 5000.00,    0.02,    2.19,    0.00, 0
22, 5533, 1, 22, -18.95, 18.77, 47.09,  131.11, 5000.00,    0.02,    2.08,    0.00, 0
22, 5534, 1, 22, -20.03, 17.64, 44.78,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
22, 5535, 1, 22, -19.94, 18.18, 47.89,  130.94, 5000.00,    0.01,    2.25,    0.00, 0
22, 5536, 1, 22, -20.26, 18.38, 50.53,  130.94, 5000.00,    0.01,    2.16,    0.00, 0
22, 5537, 1, 22, -20.77, 18.16, 53.02,  130.92, 5000.00,    0.01,    2.15,    0.00, 0
22, 5538, 1, 22, -20.70, 18.62, 52.98,  130.99, 5000.00,    0.01,    2.16,    0.00, 0
22, 5539, 1, 22, -21.28, 18.10, 53.77,  130.99, 5000.00,    0.01,    2.21,    0.00, 0
22, 5540, 1, 22, -21.58, 18.00, 54.33,  131.04, 5000.00,    0.02,    2.26,    0.00, 0
22, 5541, 1, 22, -21.43, 18.16, 54.86,  131.01, 5000.00,    0.01,    2.24,    0.00, 0
22, 5542, 1, 22, -21.88, 17.63, 55.13,  131.00, 5000.00,    0.01,    2.19,    0.00, 0
22, 5543, 1, 22, -21.64, 18.05, 55.39,  131.04, 5000.00,    0.01,    2.27,    0.00, 0
22, 5544, 1, 22, -21.40, 18.17, 55.55,  131.02, 5000.00,    0.01,    2.27,    0.00, 0
22, 5545, 1, 22, -20.41, 15.77, 39.23,  131.21, 5000.00,    0.02,    2.48,    0.00, 0
22, 5546, 1, 22, -21.17, 14.87, 39.24,  131.14, 5000.00,    0.01,    2.06,    0.00, 0
22, 5547, 1, 22, -21.09, 15.02, 39.54,  131.12, 5000.00,    0.01,    2.08,    0.00, 0
22, 5548, 1, 22, -20.97, 15.08, 39.22,  131.04, 5000.00,    0.01,    2.17,    0.00, 0
22, 5549, 1, 22, -21.34, 14.76, 39.80,  131.02, 5000.00,    0.01,    2.14,    0.00, 0
22, 5550, 1, 22, -19.50, 17.46, 45.30,  130.97, 5000.00,    0.04,    2.50,    0.00, 0
22, 5551, 1, 22, -20.96, 16.82, 44.39,  131.02, 5000.00,    0.04,    2.65,    0.00, 0
22, 5552, 1, 22, -19.57, 18.16, 44.23,  131.09, 5000.00,    0.02,    2.27,    0.00, 0
22, 5553, 1, 22, -18.02, 19.64, 44.13,  131.24, 5000.00,    0.03,    2.03,    0.00, 0
22, 5554, 1, 22, -20.89, 17.29, 51.19,  130.94, 5000.00,    0.02,    2.17,    0.00, 0
22, 5555, 1, 22, -22.24, 16.12, 52.28,  131.03, 5000.00,    0.01,    2.06,    0.00, 0
22, 5556, 1, 22, -23.95, 14.77, 55.23,  130.94, 5000.00,    0.01,    2.15,    0.00, 0
22, 5557, 1, 22, -23.34, 15.43, 56.11,  130.96, 5000.00,    0.01,    2.13,    0.00, 0
22, 5558, 1, 22, -22.95, 15.88, 54.64,  131.06, 5000.00,    0.01,    2.06,    0.00, 0
22, 5559, 1, 22, -22.84, 15.97, 54.94,  131.02, 5000.00,    0.01,    2.10,    0.00, 0
22, 5560, 1, 22, -23.82, 15.18, 57.89,  130.98, 5000.00,    0.01,    2.09,    0.00, 0
22, 5561, 1, 22, -23.22, 15.70, 55.45,  131.04, 5000.00,    0.01,    2.08,    0.00, 0
22, 5562, 1, 22, -22.76, 16.25, 55.66,  131.04, 5000.00,    0.01,    2.12,    0.00, 0
22, 5563, 1, 22, -21.86, 13.96, 39.17,  131.21, 5000.00,    0.02,    2.04,    0.00, 0
22, 5564, 1, 22, -21.44, 14.35, 39.30,  131.17, 5000.00,    0.02,    2.14,    0.00, 0
22, 5565, 1, 22, -21.70, 14.26, 39.45,  131.16, 5000.00,    0.01,    2.03,    0.00, 0
22, 5566, 1, 22, -21.64, 14.38, 39.84,  131.14, 5000.00,    0.01,    2.08,    0.00, 0
22, 5567, 1, 22, -20.40, 15.81, 40.86,  131.11, 5000.00,    0.03,    2.54,    0.00, 0
22, 5568, 1, 22, -21.23, 15.22, 41.50,  131.13, 5000.00,    0.02,    2.31,    0.00, 0
22, 5569, 1, 22, -21.69, 14.96, 47.06,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
22, 5570, 1, 22, -22.30, 14.53, 46.42,  131.07, 5000.00,    0.02,    2.25,    0.00, 0
22, 5571, 1, 22, -21.85, 15.45, 47.77,  131.05, 5000.00,    0.02,    2.18,    0.00, 0
22, 5572, 1, 22, -22.47, 15.39, 51.27,  131.01, 5000.00,    0.01,    2.08,    0.00, 0
22, 5573, 1, 22, -23.06, 14.94, 52.75,  131.03, 5000.00,    0.01,    2.00,    0.00, 0
22, 5574, 1, 22, -23.20, 15.17, 53.70,  131.06, 5000.00,    0.01,    1.97,    0.00, 0
22, 5575, 1, 22, -23.54, 14.95, 54.43,  131.09, 5000.00,    0.01,    1.96,    0.00, 0
22, 5576, 1, 22, -23.48, 15.08, 54.74,  131.05, 5000.00,    0.01,    2.03,    0.00, 0
22, 5577, 1, 22, -23.60, 15.04, 55.16,  131.06, 5000.00,    0.01,    2.02,    0.00, 0
22, 5578, 1, 22, -23.75, 14.97, 55.48,  131.08, 5000.00,    0.01,    1.98,    0.00, 0
22, 5579, 1, 22, -24.03, 14.27, 55.74,  131.19, 5000.00,    0.03,    2.09,    0.00, 0
22, 5580, 1, 22, -24.07, 14.60, 55.77,  131.19, 5000.00,    0.01,    1.94,    0.00, 0
22, 5581, 1, 22, -21.78, 13.51, 39.42,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
22, 5582, 1, 22, -21.89, 13.78, 39.38,  131.17, 5000.00,    0.01,    2.05,    0.00, 0
22, 5583, 1, 22, -21.97, 13.79, 39.52,  131.16, 5000.00,    0.01,    2.02,    0.00, 0
22, 5584, 1, 22, -21.89, 14.06, 40.19,  131.18, 5000.00,    0.02,    2.01,    0.00, 0
22, 5585, 1, 22, -21.41, 14.40, 40.59,  131.04, 5000.00,    0.02,    2.29,    0.00, 0
22, 5586, 1, 22, -22.20, 13.76, 43.84,  131.22, 5000.00,    0.02,    2.08,    0.00, 0
22, 5587, 1, 22, -22.25, 13.61, 42.55,  131.01, 5000.00,    0.02,    2.24,    0.00, 0
22, 5588, 1, 22, -22.34, 14.07, 44.54,  131.03, 5000.00,    0.02,    2.21,    0.00, 0
22, 5589, 1, 22, -22.30, 14.82, 48.70,  131.06, 5000.00,    0.02,    2.08,    0.00, 0
22, 5590, 1, 22, -22.77, 14.67, 51.51,  131.05, 5000.00,    0.01,    2.07,    0.00, 0
22, 5591, 1, 22, -23.28, 14.42, 51.22,  131.14, 5000.00,    0.02,    2.13,    0.00, 0
22, 5592, 1, 22, -23.39, 14.53, 52.93,  131.08, 5000.00,    0.01,    2.11,    0.00, 0
22, 5593, 1, 22, -23.52, 14.46, 53.78,  131.08, 5000.00,    0.01,    2.12,    0.00, 0
22, 5594, 1, 22, -23.79, 14.51, 54.68,  131.07, 5000.00,    0.01,    2.01,    0.00, 0
22, 5595, 1, 22, -24.07, 14.27, 55.23,  131.12, 5000.00,    0.01,    1.96,    0.00, 0
22, 5596, 1, 22, -23.70, 14.62, 54.72,  130.97, 5000.00,    0.02,    2.43,    0.00, 0
22, 5597, 1, 22, -24.23, 14.02, 55.50,  131.13, 5000.00,    0.01,    2.01,    0.00, 0
22, 5598, 1, 22, -24.24, 14.01, 55.65,  131.13, 5000.00,    0.01,    2.02,    0.00, 0
22, 5599, 1, 22, -18.55, 17.32, 40.96,  131.02, 5000.00,    0.07,    3.00,    0.00, 0
22, 5600, 1, 22, -21.72, 13.75, 39.66,  131.04, 5000.00,    0.02,    2.18,    0.00, 0
22, 5601, 1, 22, -22.04, 14.13, 39.54,  131.10, 5000.00,    0.03,    2.09,    0.00, 0
22, 5602, 1, 22, -21.02, 14.90, 39.93,  131.02, 5000.00,    0.03,    2.35,    0.00, 0
22, 5603, 1, 22, -21.96, 13.58, 42.94,  131.27, 5000.00,    0.02,    2.22,    0.00, 0
22, 5604, 1, 22, -22.56, 13.09, 41.18,  131.10, 5000.00,    0.01,    2.10,    0.00, 0
22, 5605, 1, 22, -22.64, 13.11, 42.42,  131.07, 5000.00,    0.01,    2.16,    0.00, 0
22, 5606, 1, 22, -22.78, 13.43, 44.67,  131.06, 5000.00,    0.02,    2.14,    0.00, 0
22, 5607, 1, 22, -22.47, 14.32, 47.28,  131.05, 5000.00,    0.02,    2.23,    0.00, 0
22, 5608, 1, 22, -23.00, 14.17, 51.59,  130.98, 5000.00,    0.01,    2.07,    0.00, 0
22, 5609, 1, 22, -23.43, 13.87, 51.91,  131.07, 5000.00,    0.01,    2.17,    0.00, 0
22, 5610, 1, 22, -23.73, 14.26, 53.77,  131.12, 5000.00,    0.01,    1.96,    0.00, 0
22, 5611, 1, 22, -23.80, 13.95, 53.51,  131.10, 5000.00,    0.01,    2.14,    0.00, 0
22, 5612, 1, 22, -24.49, 12.64, 53.75,  130.89, 5000.00,    0.02,    2.20,    0.00, 0
22, 5613, 1, 22, -24.16, 13.91, 55.06,  131.11, 5000.00,    0.01,    2.02,    0.00, 0
22, 5614, 1, 22, -24.36, 13.90, 55.44,  131.17, 5000.00,    0.01,    1.95,    0.00, 0
22, 5615, 1, 22, -23.98, 13.73, 55.18,  131.12, 5000.00,    0.02,    2.30,    0.00, 0
22, 5616, 1, 22, -24.47, 13.59, 55.63,  131.16, 5000.00,    0.01,    2.03,    0.00, 0
22, 5617, 1, 22,  1.55, 27.48, 40.04,  131.17, 5000.00,    0.01,    2.07,    0.00, 0
22, 5618, 1, 22,  1.56, 27.51, 40.09,  131.17, 5000.00,    0.01,    2.06,    0.00, 0
22, 5619, 1, 22,  1.60, 27.54, 40.31,  131.15, 5000.00,    0.01,    2.06,    0.00, 0
22, 5620, 1, 22,  1.29, 27.65, 40.42,  131.12, 5000.00,    0.01,    2.04,    0.00, 0
22, 5621, 1, 22,  1.08, 27.58, 41.43,  131.12, 5000.00,    0.01,    2.15,    0.00, 0
22, 5622, 1, 22,  0.85, 27.70, 42.05,  131.01, 5000.00,    0.01,    2.22,    0.00, 0
22, 5623, 1, 22,  1.36, 27.75, 42.64,  130.95, 5000.00,    0.02,    2.21,    0.00, 0
22, 5624, 1, 22,  1.38, 27.85, 44.90,  130.91, 5000.00,    0.02,    2.35,    0.00, 0
22, 5625, 1, 22,  0.91, 28.40, 48.94,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
22, 5626, 1, 22,  1.56, 28.81, 51.83,  130.88, 5000.00,    0.02,    2.04,    0.00, 0
22, 5627, 1, 22,  1.60, 29.07, 53.26,  130.89, 5000.00,    0.01,    2.10,    0.00, 0
22, 5628, 1, 22,  1.10, 29.38, 54.39,  130.97, 5000.00,    0.01,    2.01,    0.00, 0
22, 5629, 1, 22,  1.15, 29.57, 55.05,  131.00, 5000.00,    0.01,    1.99,    0.00, 0
22, 5630, 1, 22,  1.16, 29.69, 55.37,  131.05, 5000.00,    0.01,    1.97,    0.00, 0
22, 5631, 1, 22,  1.18, 29.80, 55.73,  131.11, 5000.00,    0.01,    1.95,    0.00, 0
22, 5632, 1, 22,  1.55, 29.79, 56.08,  131.07, 5000.00,    0.01,    1.97,    0.00, 0
22, 5633, 1, 22,  1.55, 29.82, 56.27,  131.08, 5000.00,    0.01,    1.96,    0.00, 0
22, 5634, 1, 22,  1.53, 29.73, 56.35,  131.05, 5000.00,    0.02,    2.05,    0.00, 0
22, 5635, 1, 22,  0.65, 27.25, 39.90,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
22, 5636, 1, 22,  0.85, 27.36, 39.96,  131.19, 5000.00,    0.01,    2.07,    0.00, 0
22, 5637, 1, 22,  0.88, 27.39, 40.14,  131.18, 5000.00,    0.01,    2.07,    0.00, 0
22, 5638, 1, 22,  0.52, 27.44, 40.40,  131.15, 5000.00,    0.01,    2.08,    0.00, 0
22, 5639, 1, 22,  0.61, 27.54, 40.81,  131.11, 5000.00,    0.01,    2.07,    0.00, 0
22, 5640, 1, 22,  0.38, 27.58, 41.37,  131.06, 5000.00,    0.01,    2.12,    0.00, 0
22, 5641, 1, 22,  0.71, 27.68, 42.53,  130.95, 5000.00,    0.01,    2.22,    0.00, 0
22, 5642, 1, 22,  0.98, 27.74, 47.11,  130.73, 5000.00,    0.02,    2.23,    0.00, 0
22, 5643, 1, 22, -0.39, 28.26, 48.53,  131.06, 5000.00,    0.02,    2.30,    0.00, 0
22, 5644, 1, 22,  1.12, 28.68, 51.04,  130.74, 5000.00,    0.01,    2.15,    0.00, 0
22, 5645, 1, 22,  0.47, 28.94, 52.56,  131.00, 5000.00,    0.01,    2.09,    0.00, 0
22, 5646, 1, 22,  0.15, 29.32, 53.81,  131.00, 5000.00,    0.01,    2.05,    0.00, 0
22, 5647, 1, 22,  0.33, 29.33, 54.49,  130.99, 5000.00,    0.01,    2.04,    0.00, 0
22, 5648, 1, 22,  0.36, 29.44, 54.97,  131.01, 5000.00,    0.01,    2.01,    0.00, 0
22, 5649, 1, 22,  0.36, 29.46, 55.21,  131.02, 5000.00,    0.01,    2.04,    0.00, 0
22, 5650, 1, 22,  0.78, 29.54, 55.43,  131.04, 5000.00,    0.01,    2.00,    0.00, 0
22, 5651, 1, 22,  0.68, 29.55, 55.67,  131.05, 5000.00,    0.01,    2.02,    0.00, 0
22, 5652, 1, 22,  0.86, 29.70, 55.94,  131.08, 5000.00,    0.01,    1.93,    0.00, 0
22, 5653, 1, 22, -0.64, 27.20, 39.42,  131.20, 5000.00,    0.01,    2.10,    0.00, 0
22, 5654, 1, 22, -0.79, 27.17, 39.59,  131.19, 5000.00,    0.01,    2.14,    0.00, 0
22, 5655, 1, 22, -0.73, 27.28, 39.75,  131.17, 5000.00,    0.01,    2.12,    0.00, 0
22, 5656, 1, 22, -1.01, 27.29, 40.21,  131.17, 5000.00,    0.01,    2.14,    0.00, 0
22, 5657, 1, 22, -0.41, 28.95, 40.10,  131.08, 5000.00,    0.01,    2.31,    0.00, 0
22, 5658, 1, 22, -0.40, 29.19, 41.30,  131.12, 5000.00,    0.01,    2.28,    0.00, 0
22, 5659, 1, 22,  0.06, 29.38, 42.90,  131.06, 5000.00,    0.01,    2.35,    0.00, 0
22, 5660, 1, 22,  0.62, 29.76, 45.48,  131.14, 5000.00,    0.01,    2.35,    0.00, 0
22, 5661, 1, 22, -2.26, 27.97, 47.68,  131.02, 5000.00,    0.01,    2.28,    0.00, 0
22, 5662, 1, 22, -1.11, 28.49, 51.09,  130.96, 5000.00,    0.01,    2.14,    0.00, 0
22, 5663, 1, 22, -1.28, 28.80, 52.03,  130.98, 5000.00,    0.01,    2.13,    0.00, 0
22, 5664, 1, 22, -1.79, 29.09, 53.16,  130.99, 5000.00,    0.01,    2.16,    0.00, 0
22, 5665, 1, 22, -0.36, 31.30, 55.32,  131.15, 5000.00,    0.01,    2.18,    0.00, 0
22, 5666, 1, 22, -0.93, 31.15, 56.04,  131.05, 5000.00,    0.01,    2.21,    0.00, 0
22, 5667, 1, 22, -0.32, 31.26, 56.92,  131.10, 5000.00,    0.01,    2.13,    0.00, 0
22, 5668, 1, 22, -0.48, 31.32, 56.90,  131.01, 5000.00,    0.01,    2.26,    0.00, 0
22, 5669, 1, 22,  0.26, 31.58, 57.62,  131.13, 5000.00,    0.01,    2.11,    0.00, 0
22, 5670, 1, 22,  0.31, 31.62, 57.53,  131.12, 5000.00,    0.01,    2.13,    0.00, 0
22, 5671, 1, 22, -3.18, 28.21, 38.77,  131.11, 5000.00,    0.01,    2.13,    0.00, 0
22, 5672, 1, 22, -4.74, 26.97, 39.85,  131.25, 5000.00,    0.02,    2.21,    0.00, 0
22, 5673, 1, 22, -4.73, 27.07, 39.99,  131.24, 5000.00,    0.02,    2.19,    0.00, 0
22, 5674, 1, 22, -5.20, 27.06, 40.47,  131.23, 5000.00,    0.02,    2.15,    0.00, 0
22, 5675, 1, 22, -5.45, 27.00, 40.26,  131.01, 5000.00,    0.01,    2.34,    0.00, 0
22, 5676, 1, 22, -5.77, 27.14, 41.54,  131.12, 5000.00,    0.01,    2.18,    0.00, 0
22, 5677, 1, 22, -3.54, 28.97, 42.31,  131.03, 5000.00,    0.01,    1.99,    0.00, 0
22, 5678, 1, 22, -2.92, 29.18, 44.81,  131.04, 5000.00,    0.01,    2.11,    0.00, 0
22, 5679, 1, 22, -4.88, 27.73, 47.36,  130.85, 5000.00,    0.01,    2.36,    0.00, 0
22, 5680, 1, 22, -4.31, 28.23, 50.15,  130.83, 5000.00,    0.01,    2.31,    0.00, 0
22, 5681, 1, 22, -5.05, 28.52, 51.66,  130.87, 5000.00,    0.01,    2.24,    0.00, 0
22, 5682, 1, 22, -5.69, 28.64, 52.94,  130.92, 5000.00,    0.01,    2.19,    0.00, 0
22, 5683, 1, 22, -3.98, 30.29, 53.51,  131.03, 5000.00,    0.01,    2.06,    0.00, 0
22, 5684, 1, 22, -4.35, 31.35, 55.42,  130.87, 5000.00,    0.01,    1.68,    0.00, 0
22, 5685, 1, 22, -4.67, 31.21, 56.12,  131.09, 5000.00,    0.01,    1.54,    0.00, 0
22, 5686, 1, 22, -4.07, 31.04, 56.66,  130.93, 5000.00,    0.01,    1.78,    0.00, 0
22, 5687, 1, 22, -4.38, 31.76, 56.99,  131.04, 5000.00,    0.01,    1.38,    0.00, 0
22, 5688, 1, 22, -4.05, 31.26, 56.72,  130.94, 5000.00,    0.01,    1.78,    0.00, 0
22, 5689, 1, 22, -8.11, 26.41, 39.62,  131.17, 5000.00,    0.02,    2.52,    0.00, 0
22, 5690, 1, 22, -7.88, 26.55, 39.85,  131.18, 5000.00,    0.02,    2.52,    0.00, 0
22, 5691, 1, 22, -9.85, 26.57, 39.99,  131.20, 5000.00,    0.02,    2.21,    0.00, 0
22, 5692, 1, 22, -13.50, 26.81, 41.46,  131.58, 5000.00,    0.02,    1.70,    0.00, 0
22, 5693, 1, 22, -13.79, 27.19, 41.46,  131.54, 5000.00,    0.02,    1.56,    0.00, 0
22, 5694, 1, 22, -13.84, 27.34, 41.61,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
22, 5695, 1, 22, -12.97, 28.39, 42.03,  131.14, 5000.00,    0.01,    1.26,    0.00, 0
22, 5696, 1, 22, -9.34, 26.99, 44.35,  130.87, 5000.00,    0.01,    2.37,    0.00, 0
22, 5697, 1, 22, -13.44, 28.18, 47.48,  131.40, 5000.00,    0.01,    1.53,    0.00, 0
22, 5698, 1, 22, -9.28, 27.68, 49.79,  130.81, 5000.00,    0.01,    2.37,    0.00, 0
22, 5699, 1, 22, -13.32, 28.69, 50.20,  131.18, 5000.00,    0.01,    1.75,    0.00, 0
22, 5700, 1, 22, -13.04, 29.33, 52.08,  131.13, 5000.00,    0.01,    1.57,    0.00, 0
22, 5701, 1, 22, -12.13, 29.38, 53.88,  130.81, 5000.00,    0.01,    1.55,    0.00, 0
22, 5702, 1, 22, -9.30, 29.26, 56.47,  131.08, 5000.00,    0.02,    2.03,    0.00, 0
22, 5703, 1, 22, -10.06, 28.63, 54.68,  130.98, 5000.00,    0.02,    2.32,    0.00, 0
22, 5704, 1, 22, -10.54, 28.58, 54.98,  130.98, 5000.00,    0.02,    2.30,    0.00, 0
22, 5705, 1, 22, -10.11, 30.09, 56.43,  130.86, 5000.00,    0.01,    1.66,    0.00, 0
22, 5706, 1, 22, -11.54, 30.16, 54.93,  130.85, 5000.00,    0.01,    1.49,    0.00, 0
22, 5707, 1, 22, -14.70, 26.40, 40.52,  131.29, 5000.00,    0.02,    2.78,    0.00, 0
22, 5708, 1, 22, -14.13, 25.34, 37.25,  130.95, 5000.00,    0.02,    2.92,    0.00, 0
22, 5709, 1, 22, -13.64, 25.88, 40.08,  131.23, 5000.00,    0.02,    2.44,    0.00, 0
22, 5710, 1, 22, -14.05, 25.73, 38.63,  130.95, 5000.00,    0.01,    2.85,    0.00, 0
22, 5711, 1, 22, -15.06, 26.15, 41.43,  131.13, 5000.00,    0.01,    2.65,    0.00, 0
22, 5712, 1, 22, -14.92, 26.47, 41.73,  130.99, 5000.00,    0.01,    2.56,    0.00, 0
22, 5713, 1, 22, -14.67, 27.22, 44.51,  131.48, 5000.00,    0.02,    2.15,    0.00, 0
22, 5714, 1, 22, -14.95, 27.26, 45.31,  131.23, 5000.00,    0.01,    2.34,    0.00, 0
22, 5715, 1, 22, -14.83, 27.55, 47.43,  131.13, 5000.00,    0.01,    2.35,    0.00, 0
22, 5716, 1, 22, -13.35, 27.40, 50.11,  130.71, 5000.00,    0.01,    2.58,    0.00, 0
22, 5717, 1, 22, -13.01, 28.89, 52.35,  130.65, 5000.00,    0.01,    2.46,    0.00, 0
22, 5718, 1, 22, -13.46, 28.99, 53.10,  130.72, 5000.00,    0.01,    2.52,    0.00, 0
22, 5719, 1, 22, -13.95, 29.38, 54.37,  130.77, 5000.00,    0.01,    2.39,    0.00, 0
22, 5720, 1, 22, -14.05, 29.24, 54.79,  130.84, 5000.00,    0.01,    2.49,    0.00, 0
22, 5721, 1, 22, -14.10, 29.02, 54.85,  130.85, 5000.00,    0.01,    2.60,    0.00, 0
22, 5722, 1, 22, -15.40, 27.95, 55.32,  131.03, 5000.00,    0.02,    2.49,    0.00, 0
22, 5723, 1, 22, -14.21, 28.57, 55.06,  130.79, 5000.00,    0.01,    2.74,    0.00, 0
22, 5724, 1, 22, -13.42, 28.55, 58.95,  130.77, 5000.00,    0.01,    2.52,    0.00, 0
22, 5725, 1, 22, -15.96, 25.16, 39.85,  131.16, 5000.00,    0.02,    3.27,    0.00, 0
22, 5726, 1, 22, -15.85, 26.07, 39.87,  131.14, 5000.00,    0.01,    2.77,    0.00, 0
22, 5727, 1, 22, -15.92, 26.22, 39.66,  131.12, 5000.00,    0.01,    2.70,    0.00, 0
22, 5728, 1, 22, -15.98, 26.28, 39.84,  131.04, 5000.00,    0.01,    2.66,    0.00, 0
22, 5729, 1, 22, -16.11, 26.25, 40.35,  130.98, 5000.00,    0.01,    2.52,    0.00, 0
22, 5730, 1, 22, -16.08, 26.36, 40.97,  130.84, 5000.00,    0.01,    2.50,    0.00, 0
22, 5731, 1, 22, -16.16, 26.20, 43.08,  131.15, 5000.00,    0.01,    2.76,    0.00, 0
22, 5732, 1, 22, -16.07, 27.10, 45.08,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
22, 5733, 1, 22, -16.23, 27.38, 46.99,  130.97, 5000.00,    0.01,    2.60,    0.00, 0
22, 5734, 1, 22, -16.58, 27.44, 48.93,  130.78, 5000.00,    0.01,    2.75,    0.00, 0
22, 5735, 1, 22, -16.94, 27.29, 50.37,  130.74, 5000.00,    0.01,    2.83,    0.00, 0
22, 5736, 1, 22, -17.07, 27.72, 52.55,  130.69, 5000.00,    0.01,    2.72,    0.00, 0
22, 5737, 1, 22, -15.07, 28.56, 53.31,  130.67, 5000.00,    0.01,    2.78,    0.00, 0
22, 5738, 1, 22, -16.55, 27.32, 54.39,  130.89, 5000.00,    0.01,    3.09,    0.00, 0
22, 5739, 1, 22, -16.23, 27.42, 54.93,  130.86, 5000.00,    0.01,    3.18,    0.00, 0
22, 5740, 1, 22, -15.50, 28.47, 54.99,  130.80, 5000.00,    0.01,    2.72,    0.00, 0
22, 5741, 1, 22, -15.62, 28.17, 55.01,  130.85, 5000.00,    0.01,    2.82,    0.00, 0
22, 5742, 1, 22, -16.87, 26.83, 55.07,  130.93, 5000.00,    0.02,    2.78,    0.00, 0
22, 5743, 1, 22, -17.29, 22.38, 40.57,  131.25, 5000.00,    0.02,    2.43,    0.00, 0
22, 5744, 1, 22, -17.49, 22.28, 40.60,  131.29, 5000.00,    0.02,    2.42,    0.00, 0
22, 5745, 1, 22, -18.73, 25.01, 38.89,  131.26, 5000.00,    0.01,    1.49,    0.00, 0
22, 5746, 1, 22, -17.56, 22.71, 40.04,  131.08, 5000.00,    0.01,    2.44,    0.00, 0
22, 5747, 1, 22, -17.30, 22.42, 41.32,  130.99, 5000.00,    0.02,    2.44,    0.00, 0
22, 5748, 1, 22, -17.53, 22.49, 41.86,  130.96, 5000.00,    0.02,    2.35,    0.00, 0
22, 5749, 1, 22, -17.96, 22.12, 42.91,  130.98, 5000.00,    0.02,    2.36,    0.00, 0
22, 5750, 1, 22, -17.77, 22.50, 44.55,  130.87, 5000.00,    0.02,    2.48,    0.00, 0
22, 5751, 1, 22, -17.90, 22.97, 47.41,  130.82, 5000.00,    0.01,    2.49,    0.00, 0
22, 5752, 1, 22, -18.15, 23.24, 49.92,  130.83, 5000.00,    0.01,    2.47,    0.00, 0
22, 5753, 1, 22, -17.97, 23.59, 52.52,  130.77, 5000.00,    0.01,    2.47,    0.00, 0
22, 5754, 1, 22, -18.12, 23.95, 52.74,  130.85, 5000.00,    0.01,    2.52,    0.00, 0
22, 5755, 1, 22, -18.22, 23.86, 53.36,  130.89, 5000.00,    0.01,    2.51,    0.00, 0
22, 5756, 1, 22, -18.26, 23.95, 53.92,  130.90, 5000.00,    0.01,    2.49,    0.00, 0
22, 5757, 1, 22, -18.32, 23.96, 54.41,  130.91, 5000.00,    0.01,    2.45,    0.00, 0
22, 5758, 1, 22, -19.91, 23.03, 54.79,  131.10, 5000.00,    0.02,    2.41,    0.00, 0
22, 5759, 1, 22, -19.12, 23.34, 54.83,  130.94, 5000.00,    0.02,    2.54,    0.00, 0
