run, evt, int, seg, x, y, z, efrac, e, chisq
1, 4515, 1, 1,  2.62, -22.65,  3.71,  130.97, 5000.00,    0.03,    1.99,    0.00, 0
1, 4516, 1, 1,  6.01, -22.65,  2.01,  130.34, 5000.00,    0.05,    4.67,    0.00, 0
1, 4517, 1, 1,  3.96, -22.09,  1.12,  130.32, 5000.00,    0.03,    4.66,    0.00, 0
1, 4518, 1, 1,  4.77, -22.29,  0.00,  130.50, 5000.00,    0.03,    2.86,    0.00, 0
1, 4519, 1, 1,  5.20, -22.12, -0.05,  130.63, 5000.00,    0.03,    2.45,    0.00, 0
1, 4520, 1, 1,  4.47, -21.96,  0.00,  130.61, 5000.00,    0.03,    2.28,    0.00, 0
1, 4521, 1, 1,  4.55, -22.19,  1.32,  130.76, 5000.00,    0.03,    2.96,    0.00, 0
1, 4522, 1, 1,  4.98, -22.45,  2.07,  130.72, 5000.00,    0.03,    2.60,    0.00, 0
1, 4523, 1, 1,  5.32, -22.80,  2.71,  130.71, 5000.00,    0.03,    2.43,    0.00, 0
1, 4524, 1, 1,  6.08, -23.28,  3.41,  130.67, 5000.00,    0.03,    2.11,    0.00, 0
1, 4525, 1, 1,  5.77, -23.71,  3.87,  130.78, 5000.00,    0.03,    1.81,    0.00, 0
1, 4526, 1, 1,  6.24, -23.57,  3.80,  130.82, 5000.00,    0.03,    1.60,    0.00, 0
1, 4527, 1, 1,  5.96, -25.07,  5.56,  130.73, 5000.00,    0.03,    1.36,    0.00, 0
1, 4528, 1, 1, 13.56, -25.01,  6.05,  130.77, 5000.00,    0.07,    0.67,    0.00, 0
1, 4529, 1, 1, 12.05, -24.19,  6.51,  130.81, 5000.00,    0.06,    1.03,    0.00, 0
1, 4530, 1, 1,  4.09, -23.02,  4.32,  130.36, 5000.00,    0.05,    2.83,    0.00, 0
1, 4531, 1, 1,  8.85, -18.03, -9.18,  131.65, 5000.00,    0.06,    0.00,    0.00, 0
1, 4532, 1, 1,  8.85, -18.03, -9.18,  131.71, 5000.00,    0.06,    0.00,    0.00, 0
1, 4533, 1, 1,  8.47, -22.21,  0.43,  130.51, 5000.00,    0.03,    3.53,    0.00, 0
1, 4534, 1, 1,  8.58, -22.25,  0.05,  130.71, 5000.00,    0.03,    2.50,    0.00, 0
1, 4535, 1, 1, 12.02, -22.66,  2.93,  130.53, 5000.00,    0.04,    3.21,    0.00, 0
1, 4536, 1, 1,  8.06, -22.46,  1.50,  130.68, 5000.00,    0.03,    2.76,    0.00, 0
1, 4537, 1, 1,  8.53, -22.30,  0.13,  130.89, 5000.00,    0.03,    1.09,    0.00, 0
1, 4538, 1, 1,  9.51, -23.10,  3.10,  130.72, 5000.00,    0.03,    2.24,    0.00, 0
1, 4539, 1, 1, 13.46, -24.48,  4.36,  130.88, 5000.00,    0.04,    1.40,    0.00, 0
1, 4540, 1, 1, 13.05, -24.70,  4.11,  130.40, 5000.00,    0.05,    1.00,    0.00, 0
1, 4541, 1, 1, 14.73, -24.84,  5.94,  130.50, 5000.00,    0.04,    1.17,    0.00, 0
1, 4542, 1, 1, 13.77, -25.19,  7.33,  130.32, 5000.00,    0.04,    1.40,    0.00, 0
1, 4543, 1, 1, 12.69, -23.64,  5.38,  131.13, 5000.00,    0.04,    1.72,    0.00, 0
1, 4544, 1, 1, 11.75, -23.10,  5.64,  131.04, 5000.00,    0.05,    2.34,    0.00, 0
1, 4545, 1, 1, 12.45, -22.83,  5.20,  130.96, 5000.00,    0.05,    2.32,    0.00, 0
1, 4546, 1, 1, 11.52, -22.57,  0.12,  130.92, 5000.00,    0.04,    4.24,    0.00, 0
1, 4547, 1, 1, 11.69, -22.60,  0.11,  130.84, 5000.00,    0.03,    3.77,    0.00, 0
1, 4548, 1, 1, 11.85, -22.67,  0.77,  130.68, 5000.00,    0.03,    3.78,    0.00, 0
1, 4549, 1, 1, 11.76, -22.56,  0.12,  130.73, 5000.00,    0.03,    2.52,    0.00, 0
1, 4550, 1, 1, 11.80, -22.69,  1.26,  130.69, 5000.00,    0.03,    2.77,    0.00, 0
1, 4551, 1, 1, 11.90, -22.93,  1.47,  130.60, 5000.00,    0.03,    2.65,    0.00, 0
1, 4552, 1, 1, 12.65, -23.57,  2.86,  130.67, 5000.00,    0.03,    2.45,    0.00, 0
1, 4553, 1, 1, 13.47, -24.32,  3.94,  130.68, 5000.00,    0.03,    2.03,    0.00, 0
1, 4554, 1, 1, 14.09, -24.74,  5.06,  130.75, 5000.00,    0.03,    1.94,    0.00, 0
1, 4555, 1, 1, 14.44, -25.18,  5.48,  130.69, 5000.00,    0.03,    1.64,    0.00, 0
1, 4556, 1, 1, 14.97, -25.28,  6.21,  130.74, 5000.00,    0.03,    1.79,    0.00, 0
1, 4557, 1, 1, 15.18, -25.54,  6.60,  130.82, 5000.00,    0.04,    1.71,    0.00, 0
1, 4558, 1, 1, 15.17, -25.29,  7.36,  130.76, 5000.00,    0.03,    2.41,    0.00, 0
1, 4559, 1, 1, 14.77, -25.35,  7.23,  130.88, 5000.00,    0.04,    2.63,    0.00, 0
1, 4560, 1, 1, 13.69, -25.41,  8.42,  130.50, 5000.00,    0.04,    2.63,    0.00, 0
1, 4561, 1, 1, 15.26, -23.03,  1.53,  131.82, 5000.00,    0.05,    5.61,    0.00, 0
1, 4562, 1, 1, 13.56, -23.31,  0.48,  131.00, 5000.00,    0.04,    4.44,    0.00, 0
1, 4563, 1, 1, 15.77, -23.98,  0.70,  131.22, 5000.00,    0.04,    2.97,    0.00, 0
1, 4564, 1, 1, 14.74, -23.82,  1.33,  130.92, 5000.00,    0.04,    3.28,    0.00, 0
1, 4565, 1, 1, 15.89, -24.13,  2.02,  130.86, 5000.00,    0.04,    2.59,    0.00, 0
1, 4566, 1, 1, 16.43, -25.08,  3.21,  130.98, 5000.00,    0.04,    2.26,    0.00, 0
1, 4567, 1, 1, 16.00, -25.74,  4.46,  131.04, 5000.00,    0.04,    2.06,    0.00, 0
1, 4568, 1, 1, 17.06, -25.33,  5.74,  130.80, 5000.00,    0.04,    2.77,    0.00, 0
1, 4569, 1, 1, 18.99, -26.40,  6.58,  131.12, 5000.00,    0.04,    0.95,    0.00, 0
1, 4570, 1, 1, 19.40, -25.87,  7.29,  131.26, 5000.00,    0.04,    1.84,    0.00, 0
1, 4571, 1, 1, 18.24, -25.32,  8.15,  131.05, 5000.00,    0.04,    3.08,    0.00, 0
1, 4572, 1, 1, 19.99, -24.48,  7.84,  131.83, 5000.00,    0.06,    3.40,    0.00, 0
1, 4573, 1, 1, 15.74, -25.43,  7.87,  131.35, 5000.00,    0.04,    3.25,    0.00, 0
1, 4574, 1, 1, 15.57, -25.78,  8.06,  131.37, 5000.00,    0.05,    2.88,    0.00, 0
1, 4575, 1, 1, 15.99, -24.47,  8.00,  131.40, 5000.00,    0.05,    3.40,    0.00, 0
1, 4576, 1, 1, 15.50, -22.44,  4.11,  130.61, 5000.00,    0.05,    6.12,    0.00, 0
1, 4577, 1, 1, 15.36, -22.26,  3.98,  130.41, 5000.00,    0.05,    5.88,    0.00, 0
1, 4578, 1, 1, 15.37, -21.68,  3.42,  130.58, 5000.00,    0.04,    5.02,    0.00, 0
1, 4579, 1, 1, 15.05, -21.43,  3.02,  130.49, 5000.00,    0.04,    4.44,    0.00, 0
1, 4580, 1, 1, 15.48, -21.74,  3.22,  130.58, 5000.00,    0.04,    3.69,    0.00, 0
1, 4581, 1, 1, 15.46, -22.21,  2.52,  130.74, 5000.00,    0.04,    1.91,    0.00, 0
1, 4582, 1, 1, 16.64, -23.26,  4.48,  130.83, 5000.00,    0.04,    1.99,    0.00, 0
1, 4583, 1, 1, 17.27, -23.11,  6.12,  130.83, 5000.00,    0.04,    2.61,    0.00, 0
1, 4584, 1, 1, 19.58, -23.60,  6.26,  131.37, 5000.00,    0.05,    1.65,    0.00, 0
1, 4585, 1, 1, 17.04, -23.90,  7.57,  130.68, 5000.00,    0.05,    2.34,    0.00, 0
1, 4586, 1, 1, 18.35, -23.47,  7.99,  131.00, 5000.00,    0.04,    2.54,    0.00, 0
1, 4587, 1, 1, 19.17, -23.49,  6.71,  131.57, 5000.00,    0.06,    1.44,    0.00, 0
1, 4588, 1, 1, 20.64, -22.99,  8.55,  130.56, 5000.00,    0.09,    2.84,    0.00, 0
1, 4589, 1, 1, 18.64, -23.42,  8.60,  130.98, 5000.00,    0.05,    2.54,    0.00, 0
1, 4590, 1, 1, 16.73, -23.48,  8.49,  130.89, 5000.00,    0.05,    2.58,    0.00, 0
1, 4591, 1, 1, 14.13, -18.78,  1.17,  130.82, 5000.00,    0.05,    5.10,    0.00, 0
1, 4592, 1, 1, 15.02, -18.43,  0.10,  130.78, 5000.00,    0.04,    3.83,    0.00, 0
1, 4593, 1, 1, 15.09, -18.63,  2.09,  130.59, 5000.00,    0.04,    4.50,    0.00, 0
1, 4594, 1, 1, 14.29, -17.95,  2.87,  130.57, 5000.00,    0.05,    5.01,    0.00, 0
1, 4595, 1, 1, 15.03, -19.01,  2.78,  130.54, 5000.00,    0.04,    3.73,    0.00, 0
1, 4596, 1, 1, 16.45, -19.47,  3.30,  130.61, 5000.00,    0.04,    2.85,    0.00, 0
1, 4597, 1, 1, 16.61, -20.25,  4.19,  130.62, 5000.00,    0.04,    2.37,    0.00, 0
1, 4598, 1, 1, 17.20, -20.56,  4.89,  130.74, 5000.00,    0.04,    1.90,    0.00, 0
1, 4599, 1, 1, 17.84, -20.72,  4.98,  130.91, 5000.00,    0.05,    1.47,    0.00, 0
1, 4600, 1, 1, 17.01, -21.24,  4.43,  131.26, 5000.00,    0.05,    0.76,    0.00, 0
1, 4601, 1, 1, 17.13, -21.49,  4.70,  131.35, 5000.00,    0.06,    0.56,    0.00, 0
1, 4602, 1, 1, 17.32, -21.63,  6.82,  131.30, 5000.00,    0.06,    1.93,    0.00, 0
1, 4603, 1, 1, 17.66, -20.83,  6.86,  131.17, 5000.00,    0.05,    2.15,    0.00, 0
1, 4604, 1, 1, 17.37, -21.26,  8.23,  131.06, 5000.00,    0.05,    2.47,    0.00, 0
1, 4605, 1, 1, 17.23, -20.36,  7.48,  131.18, 5000.00,    0.05,    2.49,    0.00, 0
1, 4606, 1, 1, 16.38, -16.56,  2.56,  130.57, 5000.00,    0.04,    5.51,    0.00, 0
1, 4607, 1, 1, 16.92, -17.95,  4.18,  130.21, 5000.00,    0.04,    5.28,    0.00, 0
1, 4608, 1, 1, 15.74, -16.62,  1.85,  130.76, 5000.00,    0.04,    4.34,    0.00, 0
1, 4609, 1, 1, 15.70, -16.82,  2.17,  130.71, 5000.00,    0.04,    3.96,    0.00, 0
1, 4610, 1, 1, 16.66, -16.74,  2.62,  130.64, 5000.00,    0.04,    3.49,    0.00, 0
1, 4611, 1, 1, 16.90, -17.69,  3.49,  130.65, 5000.00,    0.03,    3.04,    0.00, 0
1, 4612, 1, 1, 16.53, -17.71,  3.42,  130.85, 5000.00,    0.03,    2.61,    0.00, 0
1, 4613, 1, 1, 17.27, -18.95,  4.82,  130.77, 5000.00,    0.04,    2.02,    0.00, 0
1, 4614, 1, 1, 17.81, -19.26,  5.42,  130.93, 5000.00,    0.04,    1.80,    0.00, 0
1, 4615, 1, 1, 17.64, -20.12,  5.70,  131.00, 5000.00,    0.04,    1.49,    0.00, 0
1, 4616, 1, 1, 17.11, -19.27,  4.83,  131.22, 5000.00,    0.05,    1.66,    0.00, 0
1, 4617, 1, 1, 18.26, -19.26,  5.88,  131.19, 5000.00,    0.05,    1.36,    0.00, 0
1, 4618, 1, 1, 18.62, -20.17,  7.02,  131.13, 5000.00,    0.04,    1.38,    0.00, 0
1, 4619, 1, 1, 18.27, -19.87,  7.21,  131.17, 5000.00,    0.04,    1.81,    0.00, 0
1, 4620, 1, 1, 18.27, -20.10,  8.02,  130.90, 5000.00,    0.04,    2.26,    0.00, 0
1, 4621, 1, 1, 16.69, -15.17,  1.39,  130.95, 5000.00,    0.03,    4.71,    0.00, 0
1, 4622, 1, 1, 16.87, -15.65,  1.12,  131.12, 5000.00,    0.03,    4.29,    0.00, 0
1, 4623, 1, 1, 17.12, -15.10,  1.14,  131.17, 5000.00,    0.03,    3.79,    0.00, 0
1, 4624, 1, 1, 17.26, -15.26,  1.08,  131.15, 5000.00,    0.03,    3.07,    0.00, 0
1, 4625, 1, 1, 18.08, -15.13,  2.40,  131.00, 5000.00,    0.03,    3.21,    0.00, 0
1, 4626, 1, 1, 19.01, -16.03,  3.25,  131.01, 5000.00,    0.03,    2.30,    0.00, 0
1, 4627, 1, 1, 19.52, -16.98,  5.46,  130.78, 5000.00,    0.03,    2.58,    0.00, 0
1, 4628, 1, 1, 19.37, -17.31,  5.44,  130.94, 5000.00,    0.03,    2.19,    0.00, 0
1, 4629, 1, 1, 19.77, -17.49,  5.76,  131.02, 5000.00,    0.03,    2.02,    0.00, 0
1, 4630, 1, 1, 19.88, -18.10,  6.57,  131.01, 5000.00,    0.03,    1.93,    0.00, 0
1, 4631, 1, 1, 19.98, -17.94,  6.88,  131.11, 5000.00,    0.03,    1.98,    0.00, 0
1, 4632, 1, 1, 20.07, -17.55,  6.93,  131.21, 5000.00,    0.03,    1.85,    0.00, 0
1, 4633, 1, 1, 20.21, -17.73,  7.56,  131.15, 5000.00,    0.03,    1.97,    0.00, 0
1, 4634, 1, 1, 20.08, -17.57,  7.59,  131.13, 5000.00,    0.03,    2.06,    0.00, 0
1, 4635, 1, 1, 20.16, -17.89,  7.74,  131.15, 5000.00,    0.03,    2.18,    0.00, 0
1, 4636, 1, 1, 18.33, -13.48,  0.03,  131.22, 5000.00,    0.03,    3.17,    0.00, 0
1, 4637, 1, 1, 18.46, -13.19,  0.59,  131.25, 5000.00,    0.03,    3.66,    0.00, 0
1, 4638, 1, 1, 19.56, -12.76,  0.88,  131.27, 5000.00,    0.05,    2.95,    0.00, 0
1, 4639, 1, 1, 19.26, -13.27,  1.44,  131.22, 5000.00,    0.03,    3.01,    0.00, 0
1, 4640, 1, 1, 20.87, -14.70,  2.82,  131.16, 5000.00,    0.03,    2.00,    0.00, 0
1, 4641, 1, 1, 20.91, -14.64,  3.63,  131.09, 5000.00,    0.03,    2.01,    0.00, 0
1, 4642, 1, 1, 20.12, -14.32,  3.25,  131.18, 5000.00,    0.03,    2.05,    0.00, 0
1, 4643, 1, 1, 20.53, -14.81,  3.72,  131.22, 5000.00,    0.03,    1.61,    0.00, 0
1, 4644, 1, 1, 21.04, -14.87,  4.73,  131.22, 5000.00,    0.03,    1.66,    0.00, 0
1, 4645, 1, 1, 21.06, -15.46,  5.64,  131.23, 5000.00,    0.03,    1.79,    0.00, 0
1, 4646, 1, 1, 21.38, -15.77,  6.70,  131.20, 5000.00,    0.03,    1.99,    0.00, 0
1, 4647, 1, 1, 21.63, -15.25,  6.69,  131.24, 5000.00,    0.03,    1.93,    0.00, 0
1, 4648, 1, 1, 21.70, -15.04,  6.74,  131.28, 5000.00,    0.03,    1.94,    0.00, 0
1, 4649, 1, 1, 21.66, -15.68,  6.86,  131.36, 5000.00,    0.03,    1.76,    0.00, 0
1, 4650, 1, 1, 22.12, -15.75,  7.78,  131.29, 5000.00,    0.03,    1.97,    0.00, 0
1, 4651, 1, 1, 20.08, -12.20,  0.29,  131.77, 5000.00,    0.04,    2.89,    0.00, 0
1, 4652, 1, 1, 20.88, -13.91,  1.33,  131.36, 5000.00,    0.04,    2.30,    0.00, 0
1, 4653, 1, 1, 20.83, -14.43,  0.87,  131.42, 5000.00,    0.07,    1.33,    0.00, 0
1, 4654, 1, 1, 21.01, -13.30,  2.29,  131.24, 5000.00,    0.03,    2.37,    0.00, 0
1, 4655, 1, 1, 21.05, -14.33,  1.90,  131.57, 5000.00,    0.06,    1.21,    0.00, 0
1, 4656, 1, 1, 20.76, -12.74,  2.30,  131.53, 5000.00,    0.03,    2.00,    0.00, 0
1, 4657, 1, 1, 21.81, -13.68,  3.09,  131.38, 5000.00,    0.03,    0.90,    0.00, 0
1, 4658, 1, 1, 20.96, -13.35,  2.94,  131.25, 5000.00,    0.03,    1.25,    0.00, 0
1, 4659, 1, 1, 22.17, -13.58,  4.25,  131.30, 5000.00,    0.03,    1.02,    0.00, 0
1, 4660, 1, 1, 22.13, -13.91,  5.25,  131.26, 5000.00,    0.03,    1.38,    0.00, 0
1, 4661, 1, 1, 22.52, -14.34,  6.61,  131.28, 5000.00,    0.03,    1.72,    0.00, 0
1, 4662, 1, 1, 22.96, -13.83,  6.98,  131.26, 5000.00,    0.03,    1.67,    0.00, 0
1, 4663, 1, 1, 23.04, -13.89,  7.31,  131.29, 5000.00,    0.03,    1.68,    0.00, 0
1, 4664, 1, 1, 23.05, -13.48,  7.25,  131.20, 5000.00,    0.03,    1.59,    0.00, 0
1, 4665, 1, 1, 22.86, -13.31,  7.28,  131.17, 5000.00,    0.04,    1.92,    0.00, 0
1, 4666, 1, 1, 22.02, -13.61,  0.88,  131.83, 5000.00,    0.05,    1.22,    0.00, 0
1, 4667, 1, 1, 22.42, -13.84,  1.38,  131.82, 5000.00,    0.05,    1.27,    0.00, 0
1, 4668, 1, 1, 19.83, -11.00, -0.00,  131.04, 5000.00,    0.05,    3.00,    0.00, 0
1, 4669, 1, 1, 20.77, -14.12,  0.02,  132.71, 5000.00,    0.09,    0.84,    0.00, 0
1, 4670, 1, 1, 22.96, -13.72,  5.02,  131.88, 5000.00,    0.05,    2.72,    0.00, 0
1, 4671, 1, 1, 22.80, -13.82,  3.84,  131.86, 5000.00,    0.04,    1.63,    0.00, 0
1, 4672, 1, 1, 23.23, -13.58,  5.79,  131.70, 5000.00,    0.04,    2.23,    0.00, 0
1, 4673, 1, 1, 21.69, -13.06,  2.99,  131.66, 5000.00,    0.03,    0.94,    0.00, 0
1, 4674, 1, 1, 22.73, -13.04,  4.66,  131.38, 5000.00,    0.03,    1.04,    0.00, 0
1, 4675, 1, 1, 22.92, -13.24,  5.90,  131.29, 5000.00,    0.03,    1.40,    0.00, 0
1, 4676, 1, 1, 22.97, -13.15,  6.23,  131.25, 5000.00,    0.03,    1.39,    0.00, 0
1, 4677, 1, 1, 23.57, -13.12,  6.89,  131.37, 5000.00,    0.03,    1.29,    0.00, 0
1, 4678, 1, 1, 23.43, -13.04,  7.09,  131.39, 5000.00,    0.03,    1.47,    0.00, 0
1, 4679, 1, 1, 23.39, -13.42,  7.63,  131.43, 5000.00,    0.05,    2.00,    0.00, 0
1, 4680, 1, 1, 23.25, -13.45,  7.84,  131.43, 5000.00,    0.05,    2.24,    0.00, 0
1, 4681, 1, 1, -0.45, -23.92,  0.00,  130.34, 5000.00,    0.05,    2.10,    0.00, 0
1, 4682, 1, 1,  0.02, -23.14,  0.00,  130.06, 5000.00,    0.04,    2.76,    0.00, 0
1, 4683, 1, 1,  0.41, -22.27,  0.00,  130.31, 5000.00,    0.03,    3.37,    0.00, 0
1, 4684, 1, 1,  0.68, -22.23,  0.00,  130.42, 5000.00,    0.02,    2.92,    0.00, 0
1, 4685, 1, 1,  0.53, -22.03,  0.00,  130.47, 5000.00,    0.03,    2.89,    0.00, 0
1, 4686, 1, 1, -0.95, -25.85,  4.19,  130.40, 5000.00,    0.06,    2.27,    0.00, 0
1, 4687, 1, 1,  0.51, -22.28,  1.00,  130.67, 5000.00,    0.02,    2.46,    0.00, 0
1, 4688, 1, 1,  0.99, -22.88,  1.68,  130.70, 5000.00,    0.02,    2.16,    0.00, 0
1, 4689, 1, 1,  0.98, -23.48,  2.38,  130.68, 5000.00,    0.03,    1.78,    0.00, 0
1, 4690, 1, 1,  0.83, -23.70,  2.82,  130.78, 5000.00,    0.03,    1.60,    0.00, 0
1, 4691, 1, 1,  0.72, -24.16,  3.18,  130.76, 5000.00,    0.03,    1.12,    0.00, 0
1, 4692, 1, 1,  0.62, -24.14,  3.36,  130.86, 5000.00,    0.03,    1.16,    0.00, 0
1, 4693, 1, 1,  1.06, -23.70,  3.11,  130.94, 5000.00,    0.03,    1.33,    0.00, 0
1, 4694, 1, 1,  0.60, -24.36,  3.59,  130.95, 5000.00,    0.03,    0.84,    0.00, 0
1, 4695, 1, 1,  0.57, -23.39,  2.97,  131.12, 5000.00,    0.03,    1.29,    0.00, 0
1, 4696, 1, 1,  1.61, -23.00,  0.00,  130.53, 5000.00,    0.04,    3.26,    0.00, 0
1, 4697, 1, 1,  1.76, -22.78,  0.00,  130.39, 5000.00,    0.03,    3.36,    0.00, 0
1, 4698, 1, 1,  1.92, -23.31,  0.00,  130.41, 5000.00,    0.04,    2.75,    0.00, 0
1, 4699, 1, 1,  2.78, -21.47,  0.00,  130.88, 5000.00,    0.05,    3.82,    0.00, 0
1, 4700, 1, 1,  1.74, -22.31,  0.00,  130.11, 5000.00,    0.03,    2.44,    0.00, 0
1, 4701, 1, 1,  1.24, -25.31,  3.58,  130.19, 5000.00,    0.04,    2.35,    0.00, 0
1, 4702, 1, 1,  3.13, -22.76,  1.67,  130.77, 5000.00,    0.03,    2.63,    0.00, 0
1, 4703, 1, 1,  2.97, -22.38,  1.13,  130.73, 5000.00,    0.03,    2.19,    0.00, 0
1, 4704, 1, 1,  2.83, -23.38,  2.61,  130.68, 5000.00,    0.03,    2.07,    0.00, 0
1, 4705, 1, 1,  2.70, -23.64,  3.04,  130.73, 5000.00,    0.03,    1.89,    0.00, 0
1, 4706, 1, 1,  2.73, -24.22,  3.49,  130.71, 5000.00,    0.03,    1.40,    0.00, 0
1, 4707, 1, 1,  2.68, -24.81,  3.95,  130.77, 5000.00,    0.03,    1.00,    0.00, 0
1, 4708, 1, 1,  2.67, -25.89,  6.16,  130.71, 5000.00,    0.03,    1.49,    0.00, 0
1, 4709, 1, 1,  2.33, -26.16,  6.89,  130.68, 5000.00,    0.03,    1.68,    0.00, 0
1, 4710, 1, 1,  2.48, -24.30,  3.77,  130.98, 5000.00,    0.03,    1.01,    0.00, 0
1, 4711, 1, 1,  4.36, -22.47,  0.22,  130.85, 5000.00,    0.03,    4.18,    0.00, 0
1, 4712, 1, 1,  4.74, -22.54,  0.00,  130.58, 5000.00,    0.03,    3.78,    0.00, 0
1, 4713, 1, 1,  4.69, -22.47,  0.00,  130.52, 5000.00,    0.03,    3.44,    0.00, 0
1, 4714, 1, 1,  4.07, -21.12, -4.27,  129.16, 5000.00,    0.05,    1.00,    0.00, 0
1, 4715, 1, 1,  4.08, -21.17, -4.22,  130.12, 5000.00,    0.05,    1.00,    0.00, 0
1, 4716, 1, 1,  5.72, -21.07, -2.57,  128.82, 5000.00,    0.04,    1.00,    0.00, 0
1, 4717, 1, 1,  5.38, -22.75,  1.32,  130.64, 5000.00,    0.03,    2.55,    0.00, 0
1, 4718, 1, 1,  5.35, -22.83,  0.88,  130.57, 5000.00,    0.03,    1.77,    0.00, 0
1, 4719, 1, 1,  6.13, -23.24,  1.64,  131.02, 5000.00,    0.03,    1.60,    0.00, 0
1, 4720, 1, 1,  6.01, -24.22,  3.46,  130.64, 5000.00,    0.03,    1.63,    0.00, 0
1, 4721, 1, 1,  6.40, -24.54,  3.67,  130.71, 5000.00,    0.03,    1.20,    0.00, 0
1, 4722, 1, 1,  6.26, -25.82,  5.45,  130.74, 5000.00,    0.03,    1.16,    0.00, 0
1, 4723, 1, 1,  6.80, -25.45,  4.51,  130.87, 5000.00,    0.04,    0.76,    0.00, 0
1, 4724, 1, 1, 13.10, -24.88,  5.92,  130.48, 5000.00,    0.05,    0.76,    0.00, 0
1, 4725, 1, 1,  6.11, -25.77,  6.84,  130.69, 5000.00,    0.03,    1.99,    0.00, 0
1, 4726, 1, 1,  8.77, -17.88, -9.38,  129.80, 5000.00,    0.06,    0.00,    0.00, 0
1, 4727, 1, 1, 15.71, -23.06,  3.56,  129.96, 5000.00,    0.07,    5.22,    0.00, 0
1, 4728, 1, 1, 15.24, -23.11,  3.65,  129.65, 5000.00,    0.06,    4.96,    0.00, 0
1, 4729, 1, 1,  8.88, -22.54,  0.05,  130.68, 5000.00,    0.03,    3.17,    0.00, 0
1, 4730, 1, 1,  8.81, -22.53,  0.45,  130.72, 5000.00,    0.03,    3.00,    0.00, 0
1, 4731, 1, 1,  8.99, -22.70,  0.60,  130.66, 5000.00,    0.03,    2.61,    0.00, 0
1, 4732, 1, 1,  9.21, -22.95,  1.59,  130.67, 5000.00,    0.03,    2.58,    0.00, 0
1, 4733, 1, 1, 13.88, -22.08,  0.38,  130.65, 5000.00,    0.05,    0.76,    0.00, 0
1, 4734, 1, 1, 12.23, -24.27,  3.39,  130.56, 5000.00,    0.03,    1.57,    0.00, 0
1, 4735, 1, 1, 12.60, -24.93,  4.05,  130.60, 5000.00,    0.03,    0.97,    0.00, 0
1, 4736, 1, 1, 15.17, -24.88,  5.23,  130.21, 5000.00,    0.04,    1.20,    0.00, 0
1, 4737, 1, 1, 15.45, -24.60,  5.41,  130.34, 5000.00,    0.04,    1.34,    0.00, 0
1, 4738, 1, 1, 15.38, -24.66,  6.18,  130.25, 5000.00,    0.04,    1.73,    0.00, 0
1, 4739, 1, 1, 13.98, -25.64,  7.03,  130.28, 5000.00,    0.04,    1.46,    0.00, 0
1, 4740, 1, 1, 14.69, -25.41,  7.22,  130.25, 5000.00,    0.04,    1.86,    0.00, 0
1, 4741, 1, 1, 12.37, -22.97,  3.19,  131.09, 5000.00,    0.05,    7.05,    0.00, 0
1, 4742, 1, 1, 12.19, -22.97,  0.12,  130.83, 5000.00,    0.04,    4.12,    0.00, 0
1, 4743, 1, 1, 12.12, -22.90,  2.29,  130.66, 5000.00,    0.04,    5.86,    0.00, 0
1, 4744, 1, 1, 11.75, -22.83,  0.30,  130.65, 5000.00,    0.03,    3.51,    0.00, 0
1, 4745, 1, 1, 12.00, -23.03,  1.03,  130.65, 5000.00,    0.03,    3.54,    0.00, 0
1, 4746, 1, 1, 12.28, -23.48,  1.42,  130.57, 5000.00,    0.03,    3.18,    0.00, 0
1, 4747, 1, 1, 13.60, -24.10,  2.19,  130.70, 5000.00,    0.03,    2.20,    0.00, 0
1, 4748, 1, 1, 14.36, -24.78,  3.14,  130.76, 5000.00,    0.03,    1.78,    0.00, 0
1, 4749, 1, 1, 14.53, -25.29,  4.38,  130.72, 5000.00,    0.03,    1.88,    0.00, 0
1, 4750, 1, 1, 15.65, -25.68,  5.16,  130.75, 5000.00,    0.03,    1.67,    0.00, 0
1, 4751, 1, 1, 16.30, -25.56,  5.99,  130.74, 5000.00,    0.04,    1.92,    0.00, 0
1, 4752, 1, 1, 16.58, -25.83,  6.44,  130.79, 5000.00,    0.04,    2.04,    0.00, 0
1, 4753, 1, 1, 16.18, -26.06,  6.37,  131.00, 5000.00,    0.04,    1.55,    0.00, 0
1, 4754, 1, 1, 16.24, -25.67,  7.03,  130.81, 5000.00,    0.04,    2.35,    0.00, 0
1, 4755, 1, 1, 15.51, -25.52,  7.37,  130.72, 5000.00,    0.04,    2.66,    0.00, 0
1, 4756, 1, 1, 13.65, -23.35,  0.05,  132.78, 5000.00,    0.07,    4.73,    0.00, 0
1, 4757, 1, 1, 14.83, -23.41,  0.02,  131.42, 5000.00,    0.05,    4.20,    0.00, 0
1, 4758, 1, 1, 15.23, -23.31,  0.83,  131.54, 5000.00,    0.05,    4.77,    0.00, 0
1, 4759, 1, 1, 15.35, -24.36,  1.10,  131.19, 5000.00,    0.05,    3.79,    0.00, 0
1, 4760, 1, 1, 15.25, -24.67,  1.38,  130.96, 5000.00,    0.04,    2.70,    0.00, 0
1, 4761, 1, 1, 16.60, -25.77,  3.12,  131.08, 5000.00,    0.04,    2.20,    0.00, 0
1, 4762, 1, 1, 18.00, -25.72,  5.28,  131.44, 5000.00,    0.04,    2.52,    0.00, 0
1, 4763, 1, 1, 17.82, -26.00,  6.31,  131.26, 5000.00,    0.04,    2.52,    0.00, 0
