run, evt, int, seg, x, y, z, efrac, e, chisq
19, 210, 1, 19,  5.88, -1.89, 53.16,  132.51, 5000.00,    0.02,    2.63,    0.00, 0
19, 211, 1, 19,  6.07, -1.50, 55.00,  132.19, 5000.00,    0.02,    2.30,    0.00, 0
19, 212, 1, 19,  5.88, -1.49, 54.58,  132.43, 5000.00,    0.01,    1.88,    0.00, 0
19, 213, 1, 19,  6.23, -1.62, 54.83,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
19, 214, 1, 19,  5.73, -1.82, 55.16,  132.12, 5000.00,    0.01,    1.84,    0.00, 0
19, 215, 1, 19,  5.62, -2.07, 55.94,  133.12, 5000.00,    0.01,    2.24,    0.00, 0
19, 216, 1, 19,  7.63, -2.14, 56.43,  132.00, 5000.00,    0.03,    4.52,    0.00, 0
19, 217, 1, 19,  6.49, -1.45, 39.66,  132.36, 5000.00,    0.02,    2.83,    0.00, 0
19, 218, 1, 19,  7.53, -1.77, 39.67,  131.93, 5000.00,    0.03,    4.43,    0.00, 0
19, 219, 1, 19,  6.56, -1.49, 40.03,  132.91, 5000.00,    0.03,    3.25,    0.00, 0
19, 220, 1, 19,  6.85, -1.57, 40.60,  132.93, 5000.00,    0.04,    3.75,    0.00, 0
19, 221, 1, 19,  5.99, -1.38, 41.39,  133.09, 5000.00,    0.03,    2.42,    0.00, 0
19, 222, 1, 19,  6.40, -1.58, 41.95,  132.06, 5000.00,    0.03,    3.16,    0.00, 0
19, 223, 1, 19,  5.61, -1.69, 44.95,  133.39, 5000.00,    0.04,    2.16,    0.00, 0
19, 224, 1, 19,  5.99, -1.51, 46.94,  132.55, 5000.00,    0.03,    2.52,    0.00, 0
19, 225, 1, 19,  6.20, -2.14, 48.96,  132.71, 5000.00,    0.01,    3.13,    0.00, 0
19, 226, 1, 19,  5.76, -1.45, 50.66,  131.87, 5000.00,    0.01,    1.91,    0.00, 0
19, 227, 1, 19,  6.11, -1.44, 52.92,  132.67, 5000.00,    0.02,    2.58,    0.00, 0
19, 228, 1, 19,  6.54, -2.49, 53.49,  132.84, 5000.00,    0.02,    4.05,    0.00, 0
19, 229, 1, 19,  5.83, -1.41, 54.51,  134.31, 5000.00,    0.04,    2.82,    0.00, 0
19, 230, 1, 19,  5.82, -1.59, 54.67,  133.59, 5000.00,    0.03,    2.70,    0.00, 0
19, 231, 1, 19,  6.58, -1.68, 55.73,  133.01, 5000.00,    0.02,    3.37,    0.00, 0
19, 232, 1, 19,  6.61, -1.71, 55.90,  132.78, 5000.00,    0.02,    3.29,    0.00, 0
19, 233, 1, 19,  6.80, -1.78, 56.09,  132.37, 5000.00,    0.02,    3.29,    0.00, 0
19, 234, 1, 19,  8.22, -2.21, 56.54,  131.84, 5000.00,    0.05,    5.50,    0.00, 0
19, 235, 1, 19,  1.32, -5.37, 40.71,  133.46, 5000.00,    0.03,    2.04,    0.00, 0
19, 236, 1, 19,  1.52, -5.26, 40.86,  132.53, 5000.00,    0.02,    1.78,    0.00, 0
19, 237, 1, 19,  2.47, -4.35, 40.91,  131.79, 5000.00,    0.02,    1.84,    0.00, 0
19, 238, 1, 19,  1.93, -4.64, 41.26,  132.12, 5000.00,    0.03,    2.15,    0.00, 0
19, 239, 1, 19,  4.21, -3.82, 42.20,  132.72, 5000.00,    0.03,    2.12,    0.00, 0
19, 240, 1, 19,  3.11, -3.42, 43.17,  132.76, 5000.00,    0.02,    2.04,    0.00, 0
19, 241, 1, 19,  2.36, -3.77, 44.66,  132.92, 5000.00,    0.02,    2.06,    0.00, 0
19, 242, 1, 19,  1.32, -5.07, 47.16,  132.99, 5000.00,    0.02,    1.84,    0.00, 0
19, 243, 1, 19,  1.03, -5.32, 50.07,  132.94, 5000.00,    0.02,    1.69,    0.00, 0
19, 244, 1, 19,  0.60, -5.67, 51.09,  133.70, 5000.00,    0.03,    1.76,    0.00, 0
19, 245, 1, 19,  1.46, -4.88, 52.62,  133.53, 5000.00,    0.02,    1.66,    0.00, 0
19, 246, 1, 19,  1.14, -5.49, 53.85,  132.19, 5000.00,    0.01,    1.53,    0.00, 0
19, 247, 1, 19,  0.62, -6.49, 54.58,  131.73, 5000.00,    0.01,    1.65,    0.00, 0
19, 248, 1, 19,  0.49, -6.02, 55.76,  133.00, 5000.00,    0.02,    1.63,    0.00, 0
19, 249, 1, 19,  0.47, -6.53, 56.24,  132.86, 5000.00,    0.02,    2.27,    0.00, 0
19, 250, 1, 19,  0.80, -5.97, 55.99,  132.09, 5000.00,    0.01,    1.10,    0.00, 0
19, 251, 1, 19,  0.87, -5.78, 55.58,  133.22, 5000.00,    0.02,    1.76,    0.00, 0
19, 252, 1, 19,  0.71, -6.34, 56.26,  133.02, 5000.00,    0.02,    1.81,    0.00, 0
19, 253, 1, 19,  2.57, -3.96, 41.03,  132.58, 5000.00,    0.02,    1.91,    0.00, 0
19, 254, 1, 19,  1.17, -5.99, 41.14,  132.78, 5000.00,    0.02,    1.62,    0.00, 0
19, 255, 1, 19,  1.08, -6.25, 40.42,  131.69, 5000.00,    0.03,    1.89,    0.00, 0
19, 256, 1, 19,  1.08, -5.90, 40.42,  111.62, 5000.00,    0.01,    1.57,    0.00, 0
19, 256, 2, 19,  1.39, -8.21, 52.46,   20.22, 5000.00,    0.01,    1.57,    0.00, 0
19, 257, 1, 19,  1.07, -5.91, 40.41,  105.88, 5000.00,    0.02,    1.72,    0.00, 0
19, 257, 2, 19,  4.61, -7.33, 51.78,   24.99, 5000.00,    0.02,    1.72,    0.00, 0
19, 258, 1, 19,  0.45, -5.76, 43.59,  133.11, 5000.00,    0.02,    0.84,    0.00, 0
19, 259, 1, 19,  3.37, -3.41, 45.08,  133.17, 5000.00,    0.02,    2.25,    0.00, 0
19, 260, 1, 19,  3.44, -3.07, 46.78,  132.76, 5000.00,    0.02,    1.68,    0.00, 0
19, 261, 1, 19,  1.55, -5.28, 48.80,  132.71, 5000.00,    0.02,    2.30,    0.00, 0
19, 262, 1, 19,  2.78, -4.17, 51.02,  132.29, 5000.00,    0.02,    1.67,    0.00, 0
19, 263, 1, 19,  0.80, -5.94, 54.51,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
19, 263, 2, 19,  1.72, -7.42, 44.81,   32.25, 5000.00,    0.01,    1.58,    0.00, 0
19, 264, 1, 19,  0.91, -6.06, 55.46,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
19, 264, 2, 19,  1.70, -7.08, 45.37,   31.53, 5000.00,    0.01,    1.48,    0.00, 0
19, 265, 1, 19,  0.86, -6.04, 55.70,  108.20, 5000.00,    0.01,    1.35,    0.00, 0
19, 265, 2, 19,  1.61, -7.02, 44.70,   23.22, 5000.00,    0.01,    1.35,    0.00, 0
19, 266, 1, 19,  1.57, -5.51, 54.72,  131.96, 5000.00,    0.01,    1.46,    0.00, 0
19, 267, 1, 19,  0.63, -6.33, 55.42,  132.51, 5000.00,    0.02,    1.64,    0.00, 0
19, 268, 1, 19,  1.19, -6.60, 55.80,  132.40, 5000.00,    0.02,    2.21,    0.00, 0
19, 269, 1, 19,  1.16, -6.58, 55.77,  132.90, 5000.00,    0.02,    2.28,    0.00, 0
19, 270, 1, 19,  1.19, -6.59, 55.86,  132.99, 5000.00,    0.02,    2.49,    0.00, 0
19, 271, 1, 19,  2.13, -7.22, 40.23,  131.86, 5000.00,    0.02,    3.29,    0.00, 0
19, 272, 1, 19,  1.94, -6.96, 40.38,  131.84, 5000.00,    0.02,    2.77,    0.00, 0
19, 273, 1, 19,  1.65, -6.40, 40.36,  132.24, 5000.00,    0.03,    2.22,    0.00, 0
19, 274, 1, 19,  2.63, -5.92, 41.60,  131.15, 5000.00,    0.02,    2.38,    0.00, 0
19, 275, 1, 19,  1.60, -6.09, 41.62,  132.08, 5000.00,    0.02,    1.60,    0.00, 0
19, 276, 1, 19,  1.48, -6.15, 42.27,  131.84, 5000.00,    0.02,    1.63,    0.00, 0
19, 277, 1, 19,  2.79, -5.64, 43.90,  130.89, 5000.00,    0.03,    2.84,    0.00, 0
19, 278, 1, 19,  2.09, -5.76, 46.04,  131.38, 5000.00,    0.03,    2.24,    0.00, 0
19, 279, 1, 19,  1.94, -6.85, 48.47,  132.17, 5000.00,    0.02,    3.23,    0.00, 0
19, 280, 1, 19,  1.76, -6.11, 50.30,  132.47, 5000.00,    0.02,    2.46,    0.00, 0
19, 281, 1, 19,  1.34, -6.07, 53.18,  132.44, 5000.00,    0.02,    1.55,    0.00, 0
19, 282, 1, 19,  1.60, -5.92, 54.09,  133.44, 5000.00,    0.02,    1.67,    0.00, 0
19, 283, 1, 19,  1.41, -5.70, 54.51,  133.51, 5000.00,    0.02,    1.26,    0.00, 0
19, 284, 1, 19,  1.36, -5.64, 54.92,  132.84, 5000.00,    0.02,    0.93,    0.00, 0
19, 285, 1, 19,  1.75, -6.01, 55.45,  132.21, 5000.00,    0.01,    1.67,    0.00, 0
19, 286, 1, 19,  1.65, -5.58, 54.74,  132.31, 5000.00,    0.01,    1.00,    0.00, 0
19, 287, 1, 19,  1.67, -5.39, 54.92,  132.63, 5000.00,    0.01,    1.05,    0.00, 0
19, 288, 1, 19,  1.83, -4.98, 55.44,  133.47, 5000.00,    0.02,    1.17,    0.00, 0
19, 289, 1, 19,  1.79, -5.62, 40.52,  132.81, 5000.00,    0.02,    0.74,    0.00, 0
19, 290, 1, 19,  3.38, -3.81, 41.30,  133.49, 5000.00,    0.01,    0.98,    0.00, 0
19, 291, 1, 19,  3.37, -3.96, 41.43,  133.20, 5000.00,    0.01,    1.02,    0.00, 0
19, 292, 1, 19,  4.01, -4.17, 41.89,  133.31, 5000.00,    0.01,    1.09,    0.00, 0
19, 293, 1, 19,  1.85, -5.59, 42.07,  132.68, 5000.00,    0.02,    0.73,    0.00, 0
19, 294, 1, 19,  2.06, -6.77, 43.92,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
19, 294, 2, 19,  5.63, -2.10, 39.84,   33.08, 5000.00,    0.01,    1.97,    0.00, 0
19, 295, 1, 19,  3.86, -3.64, 44.88,  133.39, 5000.00,    0.01,    1.19,    0.00, 0
19, 296, 1, 19,  3.72, -3.83, 46.61,  133.44, 5000.00,    0.01,    1.35,    0.00, 0
19, 297, 1, 19,  2.62, -4.10, 48.61,  133.04, 5000.00,    0.01,    1.25,    0.00, 0
19, 298, 1, 19,  2.86, -4.31, 50.76,  133.28, 5000.00,    0.01,    1.30,    0.00, 0
19, 299, 1, 19,  2.41, -5.28, 51.81,  132.87, 5000.00,    0.01,    1.62,    0.00, 0
19, 300, 1, 19,  2.89, -4.89, 52.89,  133.27, 5000.00,    0.01,    1.57,    0.00, 0
19, 301, 1, 19,  2.89, -4.72, 54.33,  133.24, 5000.00,    0.01,    1.47,    0.00, 0
19, 302, 1, 19,  2.89, -4.80, 54.20,  132.99, 5000.00,    0.01,    1.34,    0.00, 0
19, 303, 1, 19,  2.66, -4.71, 54.75,  133.38, 5000.00,    0.01,    1.11,    0.00, 0
19, 304, 1, 19,  3.22, -4.26, 55.05,  133.50, 5000.00,    0.01,    1.15,    0.00, 0
19, 305, 1, 19,  2.37, -5.70, 55.55,  132.79, 5000.00,    0.02,    1.63,    0.00, 0
19, 306, 1, 19,  2.30, -5.29, 55.68,  133.29, 5000.00,    0.01,    0.89,    0.00, 0
19, 307, 1, 19,  3.16, -6.28, 40.67,  133.18, 5000.00,    0.02,    2.33,    0.00, 0
19, 308, 1, 19,  3.65, -5.24, 40.55,  132.70, 5000.00,    0.01,    2.11,    0.00, 0
19, 309, 1, 19,  4.25, -3.97, 41.24,  133.19, 5000.00,    0.02,    1.73,    0.00, 0
19, 310, 1, 19,  3.62, -4.47, 41.95,  133.27, 5000.00,    0.02,    1.77,    0.00, 0
19, 311, 1, 19,  3.55, -5.29, 42.01,  132.64, 5000.00,    0.01,    1.76,    0.00, 0
19, 312, 1, 19,  3.67, -3.72, 43.34,  133.38, 5000.00,    0.01,    1.26,    0.00, 0
19, 313, 1, 19,  4.51, -3.78, 44.75,  133.25, 5000.00,    0.01,    1.80,    0.00, 0
19, 314, 1, 19,  2.64, -5.07, 46.25,  133.22, 5000.00,    0.02,    1.59,    0.00, 0
19, 315, 1, 19,  3.26, -5.58, 48.74,  133.25, 5000.00,    0.02,    2.42,    0.00, 0
19, 316, 1, 19,  3.90, -4.15, 50.58,  133.36, 5000.00,    0.01,    1.74,    0.00, 0
19, 317, 1, 19,  3.36, -4.28, 52.24,  132.75, 5000.00,    0.02,    1.35,    0.00, 0
19, 318, 1, 19,  3.21, -4.89, 54.15,  132.02, 5000.00,    0.02,    1.21,    0.00, 0
19, 319, 1, 19,  3.38, -4.12, 54.01,  132.89, 5000.00,    0.02,    1.35,    0.00, 0
19, 320, 1, 19,  2.89, -5.03, 55.28,  132.62, 5000.00,    0.02,    1.18,    0.00, 0
19, 321, 1, 19,  3.04, -5.13, 55.49,  132.50, 5000.00,    0.02,    1.40,    0.00, 0
19, 322, 1, 19,  4.01, -4.45, 55.87,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
19, 322, 2, 19,  1.51, -7.21, 55.74,   32.48, 5000.00,    0.02,    1.41,    0.00, 0
19, 323, 1, 19,  3.10, -5.34, 55.82,  132.42, 5000.00,    0.02,    1.47,    0.00, 0
19, 324, 1, 19,  4.36, -3.45, 55.52,  133.72, 5000.00,    0.02,    1.52,    0.00, 0
19, 325, 1, 19,  4.60, -3.68, 40.57,  132.97, 5000.00,    0.02,    1.30,    0.00, 0
19, 326, 1, 19,  4.72, -3.78, 40.79,  132.72, 5000.00,    0.02,    1.47,    0.00, 0
19, 327, 1, 19,  5.40, -3.78, 39.70,  130.97, 5000.00,    0.03,    1.75,    0.00, 0
19, 328, 1, 19,  4.55, -4.84, 41.12,  132.18, 5000.00,    0.01,    1.85,    0.00, 0
19, 329, 1, 19,  4.54, -4.75, 41.97,  132.25, 5000.00,    0.01,    1.74,    0.00, 0
19, 330, 1, 19,  3.88, -4.98, 43.28,  133.40, 5000.00,    0.02,    2.37,    0.00, 0
19, 331, 1, 19,  5.11, -2.75, 44.76,  133.32, 5000.00,    0.02,    1.64,    0.00, 0
19, 332, 1, 19,  5.26, -3.12, 46.63,  133.36, 5000.00,    0.02,    1.68,    0.00, 0
19, 333, 1, 19,  5.34, -2.60, 48.71,  133.25, 5000.00,    0.02,    1.64,    0.00, 0
19, 334, 1, 19,  4.73, -3.81, 52.99,  100.00, 5000.00,    0.01,    1.25,    0.00, 0
19, 334, 2, 19,  2.26, -7.76, 44.45,   31.98, 5000.00,    0.01,    1.25,    0.00, 0
19, 335, 1, 19,  4.85, -3.09, 52.23,  133.16, 5000.00,    0.02,    1.64,    0.00, 0
19, 336, 1, 19,  4.33, -4.78, 52.81,  131.53, 5000.00,    0.02,    1.74,    0.00, 0
19, 337, 1, 19,  5.38, -3.80, 55.83,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
19, 337, 2, 19,  1.87, -7.14, 47.62,   31.83, 5000.00,    0.01,    1.67,    0.00, 0
19, 338, 1, 19,  4.38, -4.34, 54.50,  131.49, 5000.00,    0.02,    1.52,    0.00, 0
19, 339, 1, 19,  4.29, -4.41, 54.27,  131.50, 5000.00,    0.01,    1.19,    0.00, 0
19, 340, 1, 19,  3.88, -4.54, 54.79,  132.72, 5000.00,    0.02,    1.67,    0.00, 0
19, 341, 1, 19,  3.74, -4.68, 55.92,  132.77, 5000.00,    0.03,    1.38,    0.00, 0
19, 342, 1, 19,  3.53, -4.83, 55.96,  133.19, 5000.00,    0.03,    1.48,    0.00, 0
19, 343, 1, 19,  5.59, -3.04, 39.82,  131.63, 5000.00,    0.02,    1.48,    0.00, 0
19, 344, 1, 19,  5.35, -2.84, 39.99,  131.50, 5000.00,    0.02,    0.96,    0.00, 0
19, 345, 1, 19,  5.23, -4.04, 40.60,  132.28, 5000.00,    0.01,    1.87,    0.00, 0
19, 346, 1, 19,  5.31, -2.99, 40.35,  131.79, 5000.00,    0.02,    1.34,    0.00, 0
19, 347, 1, 19,  5.16, -2.91, 40.85,  131.76, 5000.00,    0.03,    1.21,    0.00, 0
19, 348, 1, 19,  5.51, -2.63, 40.80,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
19, 348, 2, 19,  2.47, -8.36, 48.86,   32.17, 5000.00,    0.01,    1.46,    0.00, 0
19, 349, 1, 19,  6.75, -1.47, 44.59,  132.63, 5000.00,    0.02,    2.33,    0.00, 0
19, 350, 1, 19,  5.81, -1.97, 46.44,  132.43, 5000.00,    0.03,    1.48,    0.00, 0
19, 351, 1, 19,  5.61, -2.88, 50.56,  100.55, 5000.00,    0.01,    1.32,    0.00, 0
19, 351, 2, 19,  2.12, -7.24, 44.14,   31.85, 5000.00,    0.01,    1.32,    0.00, 0
19, 352, 1, 19,  4.77, -4.16, 50.86,  132.47, 5000.00,    0.01,    1.39,    0.00, 0
19, 353, 1, 19,  5.69, -2.90, 53.99,  100.09, 5000.00,    0.01,    1.49,    0.00, 0
19, 353, 2, 19,  2.21, -7.55, 46.75,   32.23, 5000.00,    0.01,    1.49,    0.00, 0
19, 354, 1, 19,  5.76, -2.81, 55.02,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
19, 354, 2, 19,  2.16, -7.55, 47.74,   32.31, 5000.00,    0.01,    1.45,    0.00, 0
19, 355, 1, 19,  5.71, -2.85, 55.67,  102.26, 5000.00,    0.01,    1.40,    0.00, 0
19, 355, 2, 19,  2.02, -7.53, 48.00,   29.94, 5000.00,    0.01,    1.40,    0.00, 0
19, 356, 1, 19,  5.78, -2.88, 55.96,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
19, 356, 2, 19,  1.84, -6.91, 50.10,   32.39, 5000.00,    0.01,    1.36,    0.00, 0
19, 357, 1, 19,  4.98, -3.72, 54.63,  131.96, 5000.00,    0.01,    1.33,    0.00, 0
19, 358, 1, 19,  4.79, -3.69, 55.38,  132.27, 5000.00,    0.01,    1.27,    0.00, 0
19, 359, 1, 19,  5.74, -2.66, 55.64,  132.19, 5000.00,    0.02,    1.52,    0.00, 0
19, 360, 1, 19,  6.02, -2.61, 55.15,  133.58, 5000.00,    0.03,    2.33,    0.00, 0
19, 361, 1, 19,  5.34, -2.66, 40.89,  132.65, 5000.00,    0.01,    1.20,    0.00, 0
19, 362, 1, 19,  5.78, -1.91, 39.96,  105.43, 5000.00,    0.01,    0.92,    0.00, 0
19, 362, 2, 19,  1.96, -6.79, 43.23,   27.08, 5000.00,    0.01,    0.92,    0.00, 0
19, 363, 1, 19,  5.55, -1.93, 40.44,  131.76, 5000.00,    0.02,    0.57,    0.00, 0
19, 364, 1, 19,  5.79, -2.48, 40.54,  132.01, 5000.00,    0.03,    1.69,    0.00, 0
19, 365, 1, 19,  6.06, -2.03, 40.79,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
19, 365, 2, 19,  2.07, -7.04, 45.36,   32.64, 5000.00,    0.01,    1.37,    0.00, 0
19, 366, 1, 19,  5.89, -2.02, 40.86,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
19, 366, 2, 19,  4.63, -6.87, 49.88,   31.73, 5000.00,    0.01,    1.49,    0.00, 0
19, 367, 1, 19,  5.27, -3.01, 44.53,  132.20, 5000.00,    0.01,    1.33,    0.00, 0
19, 368, 1, 19,  5.29, -3.39, 47.24,  132.67, 5000.00,    0.01,    1.66,    0.00, 0
19, 369, 1, 19,  5.73, -2.51, 49.82,  132.20, 5000.00,    0.02,    1.44,    0.00, 0
19, 370, 1, 19,  6.09, -2.36, 52.44,  104.83, 5000.00,    0.01,    1.39,    0.00, 0
19, 370, 2, 19,  1.97, -6.69, 45.93,   27.66, 5000.00,    0.01,    1.39,    0.00, 0
19, 371, 1, 19,  6.03, -2.30, 53.86,  108.66, 5000.00,    0.01,    1.44,    0.00, 0
19, 371, 2, 19,  2.14, -7.39, 46.11,   23.68, 5000.00,    0.01,    1.44,    0.00, 0
19, 372, 1, 19,  5.93, -2.23, 55.07,  110.30, 5000.00,    0.01,    1.34,    0.00, 0
19, 372, 2, 19,  4.18, -6.11, 44.69,   21.59, 5000.00,    0.01,    1.34,    0.00, 0
19, 373, 1, 19,  5.44, -3.13, 54.13,  132.09, 5000.00,    0.01,    1.49,    0.00, 0
19, 374, 1, 19,  5.37, -2.67, 55.01,  131.96, 5000.00,    0.01,    1.30,    0.00, 0
19, 375, 1, 19,  5.07, -2.85, 55.19,  131.89, 5000.00,    0.01,    1.18,    0.00, 0
19, 376, 1, 19,  5.37, -2.76, 55.09,  132.45, 5000.00,    0.01,    1.25,    0.00, 0
19, 377, 1, 19,  6.62, -0.89, 55.54,  133.26, 5000.00,    0.02,    1.56,    0.00, 0
19, 378, 1, 19,  7.14, -2.87, 56.38,  131.17, 5000.00,    0.03,    2.79,    0.00, 0
19, 379, 1, 19,  6.35, -2.01, 39.67,  131.58, 5000.00,    0.02,    1.88,    0.00, 0
19, 380, 1, 19,  5.97, -1.81, 39.87,  131.92, 5000.00,    0.02,    1.37,    0.00, 0
19, 381, 1, 19,  5.96, -1.88, 41.52,  132.31, 5000.00,    0.01,    1.18,    0.00, 0
19, 382, 1, 19,  6.36, -1.87, 40.16,  109.57, 5000.00,    0.01,    1.73,    0.00, 0
19, 382, 2, 19,  1.77, -6.56, 44.94,   22.91, 5000.00,    0.01,    1.73,    0.00, 0
19, 383, 1, 19,  5.96, -1.75, 40.09,  100.00, 5000.00,    0.01,    1.26,    0.00, 0
19, 383, 2, 19,  6.26, -2.93, 50.76,   31.81, 5000.00,    0.01,    1.26,    0.00, 0
19, 384, 1, 19,  5.58, -2.75, 42.83,  134.33, 5000.00,    0.01,    2.19,    0.00, 0
19, 385, 1, 19,  6.24, -2.20, 43.02,  131.74, 5000.00,    0.02,    2.22,    0.00, 0
19, 386, 1, 19,  6.06, -1.86, 44.80,  107.38, 5000.00,    0.01,    1.44,    0.00, 0
19, 386, 2, 19,  1.89, -6.75, 50.79,   25.03, 5000.00,    0.01,    1.44,    0.00, 0
19, 387, 1, 19,  6.00, -1.84, 47.59,  112.03, 5000.00,    0.01,    1.27,    0.00, 0
19, 387, 2, 19,  1.42, -6.66, 53.72,   20.30, 5000.00,    0.01,    1.27,    0.00, 0
19, 388, 1, 19,  6.67, -1.40, 50.58,  131.91, 5000.00,    0.02,    1.28,    0.00, 0
19, 389, 1, 19,  5.84, -1.75, 54.34,  100.01, 5000.00,    0.01,    1.14,    0.00, 0
19, 389, 2, 19,  6.31, -2.91, 43.89,   31.80, 5000.00,    0.01,    1.14,    0.00, 0
19, 390, 1, 19,  5.74, -2.15, 53.28,  132.19, 5000.00,    0.01,    1.44,    0.00, 0
19, 391, 1, 19,  5.66, -2.14, 54.14,  132.16, 5000.00,    0.01,    1.38,    0.00, 0
19, 392, 1, 19,  5.50, -2.58, 54.47,  132.04, 5000.00,    0.01,    1.29,    0.00, 0
19, 393, 1, 19,  5.52, -2.55, 54.74,  132.03, 5000.00,    0.01,    1.29,    0.00, 0
19, 394, 1, 19,  6.06, -2.82, 54.92,  131.87, 5000.00,    0.01,    2.24,    0.00, 0
19, 395, 1, 19,  6.08, -2.13, 55.99,  132.14, 5000.00,    0.02,    1.65,    0.00, 0
19, 396, 1, 19,  5.96, -2.02, 56.04,  132.60, 5000.00,    0.02,    1.57,    0.00, 0
19, 397, 1, 19,  6.18, -1.63, 39.85,  131.88, 5000.00,    0.02,    1.71,    0.00, 0
19, 398, 1, 19,  6.17, -1.63, 39.98,  131.86, 5000.00,    0.02,    1.69,    0.00, 0
19, 399, 1, 19,  5.50, -2.04, 41.07,  132.67, 5000.00,    0.02,    1.38,    0.00, 0
19, 400, 1, 19,  6.35, -2.10, 41.42,  131.74, 5000.00,    0.01,    2.19,    0.00, 0
19, 401, 1, 19,  6.04, -1.70, 40.22,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
19, 401, 2, 19,  6.96, -1.84, 51.89,   32.01, 5000.00,    0.01,    1.44,    0.00, 0
19, 402, 1, 19,  5.80, -1.54, 41.54,  111.09, 5000.00,    0.01,    1.45,    0.00, 0
19, 402, 2, 19,  8.28, -4.13, 53.62,   20.68, 5000.00,    0.01,    1.45,    0.00, 0
19, 403, 1, 19,  5.81, -1.53, 42.28,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
19, 403, 2, 19,  7.56, -3.61, 52.75,   31.51, 5000.00,    0.01,    1.48,    0.00, 0
19, 404, 1, 19,  5.53, -2.31, 46.51,  132.14, 5000.00,    0.01,    1.39,    0.00, 0
19, 405, 1, 19,  5.73, -2.20, 49.58,  132.02, 5000.00,    0.01,    1.34,    0.00, 0
19, 406, 1, 19,  5.90, -1.85, 52.31,  132.12, 5000.00,    0.02,    1.30,    0.00, 0
19, 407, 1, 19,  5.63, -2.20, 52.66,  132.20, 5000.00,    0.01,    1.29,    0.00, 0
19, 408, 1, 19,  5.43, -2.14, 54.06,  132.22, 5000.00,    0.01,    1.23,    0.00, 0
19, 409, 1, 19,  6.09, -1.71, 55.31,  132.14, 5000.00,    0.02,    1.69,    0.00, 0
19, 410, 1, 19,  5.63, -2.08, 54.79,  131.98, 5000.00,    0.01,    1.38,    0.00, 0
19, 411, 1, 19,  5.51, -1.99, 54.96,  132.10, 5000.00,    0.01,    1.24,    0.00, 0
19, 412, 1, 19,  5.59, -1.93, 55.50,  132.66, 5000.00,    0.01,    1.44,    0.00, 0
19, 413, 1, 19,  7.65, -2.01, 56.15,  131.82, 5000.00,    0.02,    3.54,    0.00, 0
19, 414, 1, 19,  7.07, -2.24, 56.59,  131.92, 5000.00,    0.02,    3.20,    0.00, 0
19, 415, 1, 19,  7.06, -1.83, 39.57,  131.72, 5000.00,    0.02,    3.12,    0.00, 0
19, 416, 1, 19,  6.27, -1.50, 40.07,  131.98, 5000.00,    0.02,    1.83,    0.00, 0
19, 417, 1, 19,  6.48, -2.40, 40.69,  132.64, 5000.00,    0.01,    3.02,    0.00, 0
19, 418, 1, 19,  6.46, -1.47, 40.15,  105.31, 5000.00,    0.02,    1.67,    0.00, 0
19, 418, 2, 19,  1.79, -5.73, 42.11,   26.91, 5000.00,    0.02,    1.67,    0.00, 0
19, 419, 1, 19,  1.75, -5.74, 41.54,   25.24, 5000.00,    0.02,    1.23,    0.00, 0
19, 419, 2, 19,  5.89, -1.40, 41.32,  107.49, 5000.00,    0.02,    1.23,    0.00, 0
19, 420, 1, 19,  5.84, -1.44, 41.48,  111.78, 5000.00,    0.02,    1.48,    0.00, 0
19, 420, 2, 19,  8.34, -3.88, 53.63,   19.95, 5000.00,    0.02,    1.48,    0.00, 0
19, 421, 1, 19,  6.40, -1.92, 44.72,  131.37, 5000.00,    0.01,    1.76,    0.00, 0
19, 422, 1, 19,  5.87, -2.25, 46.79,  133.14, 5000.00,    0.02,    2.28,    0.00, 0
19, 423, 1, 19,  5.57, -2.08, 48.60,  132.05, 5000.00,    0.01,    1.28,    0.00, 0
19, 424, 1, 19,  5.80, -2.06, 50.89,  131.97, 5000.00,    0.01,    1.34,    0.00, 0
19, 425, 1, 19,  6.17, -1.61, 51.98,  131.75, 5000.00,    0.01,    1.27,    0.00, 0
19, 426, 1, 19,  6.05, -1.50, 53.89,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
19, 427, 1, 19,  6.03, -1.54, 54.94,  132.16, 5000.00,    0.02,    1.55,    0.00, 0
19, 428, 1, 19,  6.20, -2.38, 54.77,  132.23, 5000.00,    0.01,    2.43,    0.00, 0
19, 429, 1, 19,  5.66, -2.01, 54.73,  131.92, 5000.00,    0.01,    1.47,    0.00, 0
19, 430, 1, 19,  5.63, -1.95, 54.86,  132.03, 5000.00,    0.01,    1.42,    0.00, 0
19, 431, 1, 19,  5.99, -1.61, 55.84,  132.18, 5000.00,    0.01,    1.45,    0.00, 0
