run, evt, int, seg, x, y, z, efrac, e, chisq
9, 2863, 1, 9, -23.66, -0.35, 16.46,  131.21, 5000.00,    0.01,    2.21,    0.00, 0
9, 2864, 1, 9, -23.83, -1.29, 19.07,  131.16, 5000.00,    0.02,    2.30,    0.00, 0
9, 2865, 1, 9, -23.92, -2.32, 20.48,  131.04, 5000.00,    0.02,    2.62,    0.00, 0
9, 2866, 1, 9, -23.99, -2.28, 21.41,  131.03, 5000.00,    0.02,    2.80,    0.00, 0
9, 2867, 1, 9, -23.51, -4.82, 22.44,  131.05, 5000.00,    0.02,    3.04,    0.00, 0
9, 2868, 1, 9, -24.35, -1.40, 22.77,  131.13, 5000.00,    0.02,    2.54,    0.00, 0
9, 2869, 1, 9, -23.22,  0.14, 10.94,  131.20, 5000.00,    0.01,    3.05,    0.00, 0
9, 2870, 1, 9, -23.30, -1.00, 10.93,  131.22, 5000.00,    0.02,    2.92,    0.00, 0
9, 2871, 1, 9, -23.59, -0.82, 11.30,  131.22, 5000.00,    0.02,    2.86,    0.00, 0
9, 2872, 1, 9, -23.16,  3.79, 11.45,  131.17, 5000.00,    0.01,    2.84,    0.00, 0
9, 2873, 1, 9, -23.51,  3.20, 12.84,  131.13, 5000.00,    0.01,    2.90,    0.00, 0
9, 2874, 1, 9, -23.99,  1.18, 14.14,  131.07, 5000.00,    0.02,    2.90,    0.00, 0
9, 2875, 1, 9, -23.64,  2.82, 15.97,  131.08, 5000.00,    0.01,    2.65,    0.00, 0
9, 2876, 1, 9, -24.54, -0.38, 19.34,  131.05, 5000.00,    0.01,    2.68,    0.00, 0
9, 2877, 1, 9, -24.83, -0.16, 20.27,  131.05, 5000.00,    0.01,    2.76,    0.00, 0
9, 2878, 1, 9, -24.72, -0.76, 21.35,  130.99, 5000.00,    0.01,    2.94,    0.00, 0
9, 2879, 1, 9, -24.93, -0.79, 22.30,  131.12, 5000.00,    0.01,    2.89,    0.00, 0
9, 2880, 1, 9, -24.63,  3.25, 22.78,  131.09, 5000.00,    0.01,    2.88,    0.00, 0
9, 2881, 1, 9, -23.75,  0.90, 10.65,  131.14, 5000.00,    0.01,    3.28,    0.00, 0
9, 2882, 1, 9, -23.63, -0.11, 11.02,  130.72, 5000.00,    0.02,    3.38,    0.00, 0
9, 2883, 1, 9, -23.90,  1.98, 11.00,  131.22, 5000.00,    0.01,    3.10,    0.00, 0
9, 2884, 1, 9, -24.12,  0.69, 11.76,  131.19, 5000.00,    0.01,    3.02,    0.00, 0
9, 2885, 1, 9, -23.80,  2.48, 12.34,  130.96, 5000.00,    0.01,    2.91,    0.00, 0
9, 2886, 1, 9, -23.54,  0.40, 14.23,  131.18, 5000.00,    0.03,    3.02,    0.00, 0
9, 2887, 1, 9, -24.76,  0.21, 16.17,  130.82, 5000.00,    0.03,    3.37,    0.00, 0
9, 2888, 1, 9, -25.19,  1.21, 19.26,  131.16, 5000.00,    0.01,    2.79,    0.00, 0
9, 2889, 1, 9, -24.82, -0.36, 20.70,  131.05, 5000.00,    0.01,    2.91,    0.00, 0
9, 2890, 1, 9, -24.70,  0.23, 21.69,  131.02, 5000.00,    0.02,    3.02,    0.00, 0
9, 2891, 1, 9, -24.95,  3.09, 22.55,  131.09, 5000.00,    0.01,    3.05,    0.00, 0
9, 2892, 1, 9, -25.07, -0.49, 22.69,  131.07, 5000.00,    0.02,    3.10,    0.00, 0
9, 2893, 1, 9, -23.21, -0.42, 10.76,  131.19, 5000.00,    0.01,    3.01,    0.00, 0
9, 2894, 1, 9, -23.02,  3.01, 10.91,  131.13, 5000.00,    0.02,    2.99,    0.00, 0
9, 2895, 1, 9, -23.12,  3.34, 10.97,  131.23, 5000.00,    0.01,    2.88,    0.00, 0
9, 2896, 1, 9, -23.28, -1.05, 12.32,  131.16, 5000.00,    0.01,    3.16,    0.00, 0
9, 2897, 1, 9, -23.42, -1.26, 12.42,  131.15, 5000.00,    0.01,    2.69,    0.00, 0
9, 2898, 1, 9, -23.31, -1.56, 13.79,  131.04, 5000.00,    0.01,    2.67,    0.00, 0
9, 2899, 1, 9, -23.64, -0.60, 15.55,  131.04, 5000.00,    0.01,    2.61,    0.00, 0
9, 2900, 1, 9, -23.95, -1.13, 18.71,  131.03, 5000.00,    0.01,    2.70,    0.00, 0
9, 2901, 1, 9, -24.31, -1.78, 20.99,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
9, 2902, 1, 9, -24.18, -2.87, 21.72,  131.04, 5000.00,    0.01,    2.89,    0.00, 0
9, 2903, 1, 9, -24.38, -1.68, 22.30,  131.03, 5000.00,    0.01,    2.78,    0.00, 0
9, 2904, 1, 9, -24.46, -0.87, 22.72,  131.10, 5000.00,    0.01,    2.78,    0.00, 0
9, 2905, 1, 9, -22.49, -2.38, 10.99,  131.21, 5000.00,    0.01,    2.88,    0.00, 0
9, 2906, 1, 9, -22.51,  3.41, 11.16,  131.26, 5000.00,    0.02,    2.76,    0.00, 0
9, 2907, 1, 9, -22.18, -3.09, 11.32,  131.13, 5000.00,    0.01,    2.79,    0.00, 0
9, 2908, 1, 9, -22.81, -2.12, 12.01,  130.94, 5000.00,    0.02,    2.91,    0.00, 0
9, 2909, 1, 9, -22.43, -3.55, 12.61,  131.02, 5000.00,    0.01,    2.64,    0.00, 0
9, 2910, 1, 9, -22.59, -3.10, 14.00,  131.07, 5000.00,    0.01,    2.56,    0.00, 0
9, 2911, 1, 9, -22.88, -2.66, 15.89,  131.10, 5000.00,    0.01,    2.57,    0.00, 0
9, 2912, 1, 9, -23.37, -3.31, 19.32,  131.11, 5000.00,    0.01,    2.61,    0.00, 0
9, 2913, 1, 9, -23.26, -4.51, 21.07,  131.08, 5000.00,    0.01,    2.66,    0.00, 0
9, 2914, 1, 9, -23.40, -3.68, 21.52,  131.07, 5000.00,    0.01,    2.62,    0.00, 0
9, 2915, 1, 9, -23.78, -2.98, 22.39,  131.07, 5000.00,    0.01,    2.64,    0.00, 0
9, 2916, 1, 9, -23.92, -1.37, 22.83,  131.13, 5000.00,    0.01,    2.52,    0.00, 0
9, 2917, 1, 9, -21.58, -6.70, 10.43,  131.24, 5000.00,    0.05,    2.89,    0.00, 0
9, 2918, 1, 9, -21.52, -5.19, 10.85,  131.13, 5000.00,    0.01,    2.83,    0.00, 0
9, 2919, 1, 9, -21.50, -5.30, 11.03,  131.16, 5000.00,    0.01,    2.67,    0.00, 0
9, 2920, 1, 9, -21.60, -5.48, 11.44,  131.17, 5000.00,    0.01,    2.64,    0.00, 0
9, 2921, 1, 9, -21.50, -5.87, 12.18,  131.14, 5000.00,    0.01,    2.53,    0.00, 0
9, 2922, 1, 9, -21.64, -5.04, 13.35,  131.12, 5000.00,    0.01,    2.33,    0.00, 0
9, 2923, 1, 9, -22.02, -4.58, 15.49,  131.11, 5000.00,    0.01,    2.43,    0.00, 0
9, 2924, 1, 9, -22.54, -5.65, 19.60,  131.10, 5000.00,    0.01,    2.57,    0.00, 0
9, 2925, 1, 9, -22.63, -5.76, 20.93,  131.05, 5000.00,    0.01,    2.50,    0.00, 0
9, 2926, 1, 9, -22.61, -6.16, 21.81,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
9, 2927, 1, 9, -22.66, -6.27, 22.75,  131.09, 5000.00,    0.02,    2.65,    0.00, 0
9, 2928, 1, 9, -23.25, -2.86, 22.57,  131.20, 5000.00,    0.01,    2.34,    0.00, 0
9, 2929, 1, 9, -20.89, -6.68, 10.42,  131.22, 5000.00,    0.01,    2.56,    0.00, 0
9, 2930, 1, 9, -21.05, -6.30, 10.73,  131.15, 5000.00,    0.01,    2.56,    0.00, 0
9, 2931, 1, 9, -20.94, -7.46, 10.44,  131.25, 5000.00,    0.01,    2.45,    0.00, 0
9, 2932, 1, 9, -21.05, -6.76, 11.25,  131.20, 5000.00,    0.01,    2.36,    0.00, 0
9, 2933, 1, 9, -21.03, -6.89, 11.89,  131.21, 5000.00,    0.01,    2.20,    0.00, 0
9, 2934, 1, 9, -21.06, -6.52, 13.04,  131.17, 5000.00,    0.01,    2.17,    0.00, 0
9, 2935, 1, 9, -21.58, -5.75, 15.94,  131.14, 5000.00,    0.01,    2.38,    0.00, 0
9, 2936, 1, 9, -21.94, -7.47, 19.87,  131.14, 5000.00,    0.01,    2.42,    0.00, 0
9, 2937, 1, 9, -22.06, -7.91, 21.22,  131.18, 5000.00,    0.01,    2.35,    0.00, 0
9, 2938, 1, 9, -21.99, -7.82, 22.01,  131.11, 5000.00,    0.02,    2.61,    0.00, 0
9, 2939, 1, 9, -22.20, -7.30, 22.51,  131.20, 5000.00,    0.01,    2.48,    0.00, 0
9, 2940, 1, 9, -22.21, -6.99, 22.90,  131.11, 5000.00,    0.02,    2.48,    0.00, 0
9, 2941, 1, 9, -20.65, -5.54, 11.41,  131.12, 5000.00,    0.02,    2.86,    0.00, 0
9, 2942, 1, 9, -20.60, -7.56, 10.29,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
9, 2943, 1, 9, -20.62, -7.77, 10.68,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
9, 2944, 1, 9, -20.66, -7.70, 11.14,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
9, 2945, 1, 9, -20.67, -6.59, 12.25,  131.15, 5000.00,    0.02,    2.43,    0.00, 0
9, 2946, 1, 9, -20.55, -7.76, 12.28,  131.16, 5000.00,    0.01,    1.96,    0.00, 0
9, 2947, 1, 9, -21.04, -6.90, 15.23,  131.15, 5000.00,    0.01,    2.31,    0.00, 0
9, 2948, 1, 9, -20.98, -7.73, 17.64,  131.18, 5000.00,    0.01,    2.41,    0.00, 0
9, 2949, 1, 9, -21.58, -7.38, 20.12,  131.13, 5000.00,    0.01,    2.50,    0.00, 0
9, 2950, 1, 9, -21.69, -6.62, 20.66,  131.17, 5000.00,    0.02,    2.62,    0.00, 0
9, 2951, 1, 9, -21.97, -8.27, 21.78,  131.22, 5000.00,    0.02,    2.40,    0.00, 0
9, 2952, 1, 9, -21.87, -8.39, 22.31,  131.12, 5000.00,    0.02,    2.79,    0.00, 0
9, 2953, 1, 9, -20.25, -7.99, 10.78,  131.24, 5000.00,    0.01,    2.54,    0.00, 0
9, 2954, 1, 9, -20.40, -7.87, 10.76,  131.27, 5000.00,    0.01,    2.44,    0.00, 0
9, 2955, 1, 9, -20.39, -8.02, 11.02,  131.25, 5000.00,    0.01,    2.36,    0.00, 0
9, 2956, 1, 9, -20.78, -7.94, 13.60,  131.25, 5000.00,    0.02,    3.13,    0.00, 0
9, 2957, 1, 9, -20.38, -8.25, 12.45,  131.23, 5000.00,    0.01,    2.36,    0.00, 0
9, 2958, 1, 9, -20.36, -8.05, 12.44,  131.18, 5000.00,    0.01,    1.89,    0.00, 0
9, 2959, 1, 9, -20.32, -7.62, 14.11,  131.12, 5000.00,    0.01,    2.19,    0.00, 0
9, 2960, 1, 9, -19.92, -7.47, 13.30,  131.17, 5000.00,    0.02,    1.69,    0.00, 0
9, 2961, 1, 9, -19.83, -7.00, 13.23,  131.15, 5000.00,    0.03,    1.65,    0.00, 0
9, 2962, 1, 9, -20.47, -6.50, 17.03,  131.12, 5000.00,    0.03,    2.55,    0.00, 0
9, 2963, 1, 9, -21.50, -8.67, 21.97,  131.02, 5000.00,    0.02,    2.78,    0.00, 0
9, 2964, 1, 9, -21.27, -7.74, 22.41,  130.90, 5000.00,    0.02,    3.08,    0.00, 0
9, 2965, 1, 9, -21.84, -3.41, 11.71,  131.45, 5000.00,    0.05,    2.32,    0.00, 0
9, 2966, 1, 9, -19.96, 10.25, 10.48,  131.14, 5000.00,    0.02,    2.68,    0.00, 0
9, 2967, 1, 9, -20.33, 35.48, 11.54,  131.57, 5000.00,    0.03,    3.00,    0.00, 0
9, 2968, 1, 9, -20.65,  9.09, 13.82,  131.17, 5000.00,    0.03,    3.47,    0.00, 0
9, 2969, 1, 9, -19.96, 10.68, 10.64,  131.16, 5000.00,    0.01,    1.98,    0.00, 0
9, 2970, 1, 9, -20.38,  9.33, 12.06,  131.14, 5000.00,    0.01,    2.13,    0.00, 0
9, 2971, 1, 9, -21.95, -4.10, 16.15,  131.32, 5000.00,    0.04,    2.11,    0.00, 0
9, 2972, 1, 9, -21.77, -4.18, 16.53,  131.33, 5000.00,    0.05,    1.93,    0.00, 0
9, 2973, 1, 9, -21.24, -3.66, 14.56,  131.22, 5000.00,    0.05,    1.65,    0.00, 0
9, 2974, 1, 9, -23.48, 35.71, 21.25,  132.10, 5000.00,    0.05,    2.00,    0.00, 0
9, 2975, 1, 9, -21.05, -3.86, 14.29,  131.18, 5000.00,    0.06,    1.69,    0.00, 0
9, 2976, 1, 9, -20.49, -5.12, 13.12,  131.15, 5000.00,    0.07,    1.58,    0.00, 0
9, 2977, 1, 9, -20.41,  9.33, 10.49,  131.13, 5000.00,    0.02,    2.70,    0.00, 0
9, 2978, 1, 9, -20.44,  9.78, 10.02,  131.28, 5000.00,    0.01,    2.35,    0.00, 0
9, 2979, 1, 9, -20.73,  9.09, 10.67,  131.16, 5000.00,    0.01,    2.39,    0.00, 0
9, 2980, 1, 9, -20.72,  8.75, 11.92,  131.28, 5000.00,    0.02,    2.54,    0.00, 0
9, 2981, 1, 9, -20.35,  9.91, 11.33,  131.15, 5000.00,    0.01,    2.24,    0.00, 0
9, 2982, 1, 9, -20.82,  8.60, 12.55,  131.14, 5000.00,    0.01,    2.17,    0.00, 0
9, 2983, 1, 9, -21.05,  9.83, 16.63,  131.13, 5000.00,    0.01,    2.70,    0.00, 0
9, 2984, 1, 9, -20.80,  7.85, 15.99,  131.10, 5000.00,    0.02,    2.18,    0.00, 0
9, 2985, 1, 9, -20.10,  7.69, 11.98,  130.99, 5000.00,    0.04,    1.35,    0.00, 0
9, 2986, 1, 9, -23.48, 35.79, 21.25,  131.84, 5000.00,    0.04,    2.00,    0.00, 0
9, 2987, 1, 9, -22.80, -6.27, 21.91,  131.18, 5000.00,    0.04,    2.24,    0.00, 0
9, 2988, 1, 9, -23.20, -4.60, 22.20,  131.23, 5000.00,    0.04,    2.19,    0.00, 0
9, 2989, 1, 9, -21.26,  8.13,  9.93,  131.10, 5000.00,    0.01,    2.76,    0.00, 0
9, 2990, 1, 9, -20.79,  8.88, 10.46,  131.11, 5000.00,    0.03,    2.67,    0.00, 0
9, 2991, 1, 9, -21.06,  8.41, 11.83,  131.06, 5000.00,    0.03,    2.95,    0.00, 0
9, 2992, 1, 9, -21.14,  8.74, 10.72,  131.22, 5000.00,    0.01,    2.44,    0.00, 0
9, 2993, 1, 9, -22.59, 33.63, 13.99,  131.95, 5000.00,    0.05,    3.00,    0.00, 0
9, 2994, 1, 9, -21.22,  8.33, 12.50,  131.04, 5000.00,    0.01,    2.48,    0.00, 0
9, 2995, 1, 9, -22.05,  8.06, 16.27,  131.11, 5000.00,    0.01,    2.63,    0.00, 0
9, 2996, 1, 9, -21.32,  6.43, 14.29,  131.03, 5000.00,    0.02,    1.93,    0.00, 0
9, 2997, 1, 9, -20.97,  6.34, 12.53,  130.97, 5000.00,    0.04,    1.50,    0.00, 0
9, 2998, 1, 9, -24.02, -3.50, 21.23,  131.11, 5000.00,    0.04,    2.33,    0.00, 0
9, 2999, 1, 9, -23.49, 36.06, 21.24,  130.98, 5000.00,    0.04,    2.00,    0.00, 0
9, 3000, 1, 9, -22.73, -2.43, 19.38,  131.24, 5000.00,    0.05,    2.51,    0.00, 0
9, 3001, 1, 9, -22.19,  6.45,  9.84,  131.19, 5000.00,    0.01,    2.90,    0.00, 0
9, 3002, 1, 9, -22.03,  6.62, 10.30,  131.16, 5000.00,    0.02,    2.71,    0.00, 0
9, 3003, 1, 9, -22.56,  6.22, 10.18,  131.19, 5000.00,    0.02,    2.61,    0.00, 0
9, 3004, 1, 9, -22.61, 34.27, 13.99,  129.80, 5000.00,    0.08,    3.00,    0.00, 0
9, 3005, 1, 9, -21.00, 10.25, 10.01,  131.00, 5000.00,    0.04,    3.30,    0.00, 0
9, 3006, 1, 9, -22.62,  5.71, 12.56,  131.14, 5000.00,    0.01,    2.47,    0.00, 0
9, 3007, 1, 9, -22.68,  6.38, 15.36,  131.13, 5000.00,    0.01,    2.65,    0.00, 0
9, 3008, 1, 9, -23.53,  6.89, 19.56,  131.12, 5000.00,    0.01,    2.74,    0.00, 0
9, 3009, 1, 9, -23.79,  6.70, 20.67,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
9, 3010, 1, 9, -25.36, -1.27, 21.34,  131.06, 5000.00,    0.03,    2.31,    0.00, 0
9, 3011, 1, 9, -24.56, -2.01, 20.99,  131.05, 5000.00,    0.03,    2.60,    0.00, 0
9, 3012, 1, 9, -22.78, -0.65, 15.50,  131.01, 5000.00,    0.06,    2.47,    0.00, 0
9, 3013, 1, 9, -23.45,  4.16, 10.35,  131.10, 5000.00,    0.02,    2.97,    0.00, 0
9, 3014, 1, 9, -23.30,  4.92, 11.14,  131.23, 5000.00,    0.02,    3.17,    0.00, 0
9, 3015, 1, 9, -23.66,  4.35, 11.41,  131.10, 5000.00,    0.02,    3.00,    0.00, 0
9, 3016, 1, 9, -24.19,  3.08, 13.07,  131.15, 5000.00,    0.03,    2.63,    0.00, 0
9, 3017, 1, 9, -23.76,  4.31, 12.80,  130.91, 5000.00,    0.02,    2.80,    0.00, 0
9, 3018, 1, 9, -23.21,  6.60, 13.57,  130.72, 5000.00,    0.02,    3.50,    0.00, 0
9, 3019, 1, 9, -24.06,  4.05, 16.02,  131.05, 5000.00,    0.01,    2.65,    0.00, 0
9, 3020, 1, 9, -22.96,  3.80, 14.96,  130.82, 5000.00,    0.02,    2.39,    0.00, 0
9, 3021, 1, 9, -25.68,  0.31, 20.87,  131.07, 5000.00,    0.02,    2.10,    0.00, 0
9, 3022, 1, 9, -24.06, -0.82, 19.36,  130.92, 5000.00,    0.04,    2.99,    0.00, 0
9, 3023, 1, 9, -22.80, -0.69, 14.93,  130.98, 5000.00,    0.06,    2.72,    0.00, 0
9, 3024, 1, 9, -25.53, -0.67, 22.36,  131.25, 5000.00,    0.02,    2.66,    0.00, 0
9, 3025, 1, 9, -24.21, -0.05, 10.67,  131.09, 5000.00,    0.02,    3.28,    0.00, 0
9, 3026, 1, 9, -23.83, -1.47, 10.93,  131.08, 5000.00,    0.03,    3.00,    0.00, 0
9, 3027, 1, 9, -24.34,  3.64, 10.53,  131.19, 5000.00,    0.02,    2.82,    0.00, 0
9, 3028, 1, 9, -24.56,  4.01, 12.95,  131.40, 5000.00,    0.02,    3.72,    0.00, 0
9, 3029, 1, 9, -24.70,  3.71, 13.37,  130.76, 5000.00,    0.02,    3.19,    0.00, 0
9, 3030, 1, 9, -25.00,  1.96, 13.37,  130.88, 5000.00,    0.01,    2.78,    0.00, 0
9, 3031, 1, 9, -25.16,  2.21, 16.19,  131.04, 5000.00,    0.01,    2.72,    0.00, 0
9, 3032, 1, 9, -25.61,  1.80, 18.89,  130.85, 5000.00,    0.01,    2.60,    0.00, 0
9, 3033, 1, 9, -26.02, -0.13, 20.35,  130.95, 5000.00,    0.02,    2.77,    0.00, 0
9, 3034, 1, 9, -25.96,  3.60, 21.84,  131.06, 5000.00,    0.01,    2.94,    0.00, 0
9, 3035, 1, 9, -24.01,  1.90, 18.33,  130.93, 5000.00,    0.04,    3.52,    0.00, 0
9, 3036, 1, 9, -26.06, -0.67, 22.66,  131.04, 5000.00,    0.01,    2.94,    0.00, 0
9, 3037, 1, 9, -23.93, -2.05, 11.72,  131.12, 5000.00,    0.03,    5.32,    0.00, 0
9, 3038, 1, 9, -25.02, -0.19, 10.12,  131.35, 5000.00,    0.02,    3.49,    0.00, 0
9, 3039, 1, 9, -24.73,  2.71, 10.59,  131.15, 5000.00,    0.02,    3.37,    0.00, 0
9, 3040, 1, 9, -25.13,  2.11, 10.96,  131.20, 5000.00,    0.02,    2.89,    0.00, 0
9, 3041, 1, 9, -24.95,  1.54, 12.23,  130.98, 5000.00,    0.02,    2.91,    0.00, 0
9, 3042, 1, 9, -25.13,  0.88, 13.31,  131.03, 5000.00,    0.01,    2.65,    0.00, 0
9, 3043, 1, 9, -24.05,  3.42, 13.50,  130.61, 5000.00,    0.02,    3.13,    0.00, 0
9, 3044, 1, 9, -24.22,  3.36, 15.71,  130.61, 5000.00,    0.02,    3.33,    0.00, 0
9, 3045, 1, 9, -26.08,  0.38, 20.90,  131.03, 5000.00,    0.01,    2.89,    0.00, 0
9, 3046, 1, 9, -24.54, -0.28, 19.66,  130.86, 5000.00,    0.03,    3.66,    0.00, 0
9, 3047, 1, 9, -24.15,  1.13, 18.27,  130.89, 5000.00,    0.05,    3.68,    0.00, 0
9, 3048, 1, 9, -26.02,  2.63, 22.65,  131.13, 5000.00,    0.01,    3.10,    0.00, 0
9, 3049, 1, 9, -23.66, -1.79, 10.43,  131.07, 5000.00,    0.02,    3.30,    0.00, 0
9, 3050, 1, 9, -24.59,  1.99, 10.62,  131.06, 5000.00,    0.02,    2.94,    0.00, 0
9, 3051, 1, 9, -24.73,  1.92, 11.09,  130.95, 5000.00,    0.03,    3.06,    0.00, 0
9, 3052, 1, 9, -24.44,  2.79, 13.20,  131.24, 5000.00,    0.03,    3.37,    0.00, 0
9, 3053, 1, 9, -24.40,  2.94, 12.97,  130.90, 5000.00,    0.02,    2.87,    0.00, 0
9, 3054, 1, 9, -24.21,  2.51, 13.42,  131.13, 5000.00,    0.02,    2.46,    0.00, 0
9, 3055, 1, 9, -24.95,  1.40, 15.42,  131.09, 5000.00,    0.01,    2.59,    0.00, 0
9, 3056, 1, 9, -23.76,  2.00, 14.66,  130.91, 5000.00,    0.02,    2.43,    0.00, 0
9, 3057, 1, 9, -25.48, -1.08, 20.18,  131.03, 5000.00,    0.01,    2.71,    0.00, 0
9, 3058, 1, 9, -24.48,  1.82, 19.21,  130.97, 5000.00,    0.04,    2.95,    0.00, 0
9, 3059, 1, 9, -23.87,  0.19, 18.04,  130.92, 5000.00,    0.04,    3.07,    0.00, 0
9, 3060, 1, 9, -25.76, -1.24, 22.18,  131.01, 5000.00,    0.02,    2.98,    0.00, 0
9, 3061, 1, 9, -23.09, -3.44, 11.82,  131.21, 5000.00,    0.02,    4.04,    0.00, 0
9, 3062, 1, 9, -22.97, -3.34, 10.50,  131.22, 5000.00,    0.03,    2.72,    0.00, 0
9, 3063, 1, 9, -24.14,  1.65, 11.73,  131.11, 5000.00,    0.02,    2.46,    0.00, 0
9, 3064, 1, 9, -24.21,  4.45, 13.99,  131.20, 5000.00,    0.03,    3.60,    0.00, 0
9, 3065, 1, 9, -22.93,  6.39, 12.78,  130.90, 5000.00,    0.03,    3.37,    0.00, 0
9, 3066, 1, 9, -24.01,  2.88, 13.39,  131.23, 5000.00,    0.02,    2.09,    0.00, 0
9, 3067, 1, 9, -24.02,  2.08, 15.87,  130.98, 5000.00,    0.02,    2.24,    0.00, 0
9, 3068, 1, 9, -24.67, -2.45, 19.29,  131.03, 5000.00,    0.01,    2.65,    0.00, 0
9, 3069, 1, 9, -23.81, -2.29, 18.75,  130.99, 5000.00,    0.02,    2.68,    0.00, 0
9, 3070, 1, 9, -23.48, -1.16, 17.79,  131.01, 5000.00,    0.03,    2.52,    0.00, 0
9, 3071, 1, 9, -22.32, -1.88, 14.64,  130.97, 5000.00,    0.04,    2.60,    0.00, 0
9, 3072, 1, 9, -24.93, -3.08, 22.46,  131.07, 5000.00,    0.01,    2.72,    0.00, 0
9, 3073, 1, 9, -22.46, -5.04, 11.80,  131.20, 5000.00,    0.02,    3.77,    0.00, 0
9, 3074, 1, 9, -22.01, -6.39, 10.31,  131.32, 5000.00,    0.02,    2.79,    0.00, 0
9, 3075, 1, 9, -23.86,  2.10, 11.40,  131.27, 5000.00,    0.03,    1.85,    0.00, 0
9, 3076, 1, 9, -23.91,  2.25, 11.23,  131.53, 5000.00,    0.03,    1.45,    0.00, 0
9, 3077, 1, 9, -24.08,  2.43, 13.11,  131.43, 5000.00,    0.03,    1.72,    0.00, 0
9, 3078, 1, 9, -22.19,  6.36, 13.26,  130.95, 5000.00,    0.03,    2.65,    0.00, 0
9, 3079, 1, 9, -23.25,  3.57, 15.79,  131.34, 5000.00,    0.02,    2.03,    0.00, 0
9, 3080, 1, 9, -23.78, -4.79, 19.39,  131.09, 5000.00,    0.01,    2.63,    0.00, 0
9, 3081, 1, 9, -22.15, -3.26, 14.22,  130.99, 5000.00,    0.03,    1.93,    0.00, 0
9, 3082, 1, 9, -21.82, -3.62, 13.96,  130.99, 5000.00,    0.04,    2.02,    0.00, 0
9, 3083, 1, 9, -23.65, -6.26, 22.46,  131.08, 5000.00,    0.01,    2.71,    0.00, 0
9, 3084, 1, 9, -23.91, -5.37, 22.72,  131.10, 5000.00,    0.01,    2.69,    0.00, 0
9, 3085, 1, 9, -21.81, -6.61, 10.12,  131.13, 5000.00,    0.01,    2.71,    0.00, 0
9, 3086, 1, 9, -22.14, -6.33, 11.99,  131.33, 5000.00,    0.02,    3.40,    0.00, 0
9, 3087, 1, 9, -23.01,  3.37, 11.90,  131.23, 5000.00,    0.04,    1.92,    0.00, 0
9, 3088, 1, 9, -22.60,  5.73, 12.14,  131.32, 5000.00,    0.04,    2.34,    0.00, 0
9, 3089, 1, 9, -23.22,  1.41, 12.37,  131.46, 5000.00,    0.07,    0.98,    0.00, 0
9, 3090, 1, 9, -22.57,  4.36, 13.53,  131.46, 5000.00,    0.03,    1.79,    0.00, 0
9, 3091, 1, 9, -22.60, -5.83, 15.94,  131.10, 5000.00,    0.01,    2.54,    0.00, 0
9, 3092, 1, 9, -22.90, -7.44, 19.66,  131.11, 5000.00,    0.01,    2.54,    0.00, 0
9, 3093, 1, 9, -21.56, -4.56, 13.92,  131.07, 5000.00,    0.03,    1.78,    0.00, 0
9, 3094, 1, 9, -20.91, -5.57, 12.25,  131.04, 5000.00,    0.04,    1.45,    0.00, 0
9, 3095, 1, 9, -23.14, -8.03, 22.22,  131.12, 5000.00,    0.01,    2.58,    0.00, 0
9, 3096, 1, 9, -23.81, -4.04, 22.35,  131.23, 5000.00,    0.02,    2.40,    0.00, 0
9, 3097, 1, 9, -21.56, -6.26, 10.22,  131.28, 5000.00,    0.02,    2.62,    0.00, 0
9, 3098, 1, 9, -22.34, -7.18, 13.83,  131.29, 5000.00,    0.03,    3.82,    0.00, 0
9, 3099, 1, 9, -22.13, -6.03, 12.38,  131.22, 5000.00,    0.02,    3.27,    0.00, 0
9, 3100, 1, 9, -21.90, -7.50, 12.20,  131.35, 5000.00,    0.02,    2.94,    0.00, 0
9, 3101, 1, 9, -21.42, -8.25, 11.19,  131.23, 5000.00,    0.01,    2.12,    0.00, 0
9, 3102, 1, 9, -21.11, -8.21, 11.72,  131.08, 5000.00,    0.01,    2.00,    0.00, 0
9, 3103, 1, 9, -22.15, -7.03, 15.69,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
9, 3104, 1, 9, -22.39, -8.85, 19.72,  131.14, 5000.00,    0.01,    2.51,    0.00, 0
9, 3105, 1, 9, -20.77, -6.31, 12.20,  131.09, 5000.00,    0.03,    1.37,    0.00, 0
9, 3106, 1, 9, -20.67, -6.17, 12.09,  131.11, 5000.00,    0.04,    1.38,    0.00, 0
9, 3107, 1, 9, -20.57, -6.31, 11.68,  131.07, 5000.00,    0.05,    1.29,    0.00, 0
9, 3108, 1, 9, -22.80, -9.02, 22.71,  131.15, 5000.00,    0.02,    2.44,    0.00, 0
9, 3109, 1, 9, -21.18, -7.66, 11.62,  131.26, 5000.00,    0.02,    3.24,    0.00, 0
9, 3110, 1, 9, -21.12, -8.11, 10.70,  131.17, 5000.00,    0.01,    2.49,    0.00, 0
9, 3111, 1, 9, -21.22, -8.23, 11.30,  131.12, 5000.00,    0.01,    2.72,    0.00, 0
