run, evt, int, seg, x, y, z, efrac, e, chisq
6, 254, 1, 6,  5.95,  0.93, 19.34,  132.65, 5000.00,    0.04,    1.49,    0.00, 0
6, 255, 1, 6,  6.13,  1.07, 19.31,  132.14, 5000.00,    0.03,    1.54,    0.00, 0
6, 256, 1, 6,  6.06,  1.06, 19.46,  132.09, 5000.00,    0.03,    2.43,    0.00, 0
6, 257, 1, 6,  6.02,  1.09, 19.75,  132.07, 5000.00,    0.02,    2.39,    0.00, 0
6, 258, 1, 6,  5.97,  1.06, 20.20,  132.02, 5000.00,    0.02,    2.33,    0.00, 0
6, 259, 1, 6,  5.94,  0.85, 21.20,  132.19, 5000.00,    0.02,    2.28,    0.00, 0
6, 260, 1, 6,  5.92,  0.98, 22.75,  132.20, 5000.00,    0.02,    2.28,    0.00, 0
6, 261, 1, 6,  5.94,  0.83, 24.29,  132.23, 5000.00,    0.01,    2.09,    0.00, 0
6, 262, 1, 6,  6.17,  0.89, 25.19,  132.03, 5000.00,    0.01,    2.33,    0.00, 0
6, 263, 1, 6,  6.05,  0.89, 25.50,  132.04, 5000.00,    0.01,    2.19,    0.00, 0
6, 264, 1, 6,  6.20,  0.90, 25.67,  132.08, 5000.00,    0.01,    2.41,    0.00, 0
6, 265, 1, 6,  5.99,  1.17, 19.18,  132.18, 5000.00,    0.03,    1.42,    0.00, 0
6, 266, 1, 6,  6.07,  1.26, 19.21,  132.02, 5000.00,    0.02,    2.44,    0.00, 0
6, 267, 1, 6,  6.06,  1.28, 19.34,  131.97, 5000.00,    0.02,    2.45,    0.00, 0
6, 268, 1, 6,  5.94,  1.30, 19.61,  131.97, 5000.00,    0.02,    2.35,    0.00, 0
6, 269, 1, 6,  6.04,  1.31, 20.04,  131.94, 5000.00,    0.02,    2.50,    0.00, 0
6, 270, 1, 6,  5.89,  1.12, 20.98,  132.08, 5000.00,    0.02,    2.37,    0.00, 0
6, 271, 1, 6,  6.07,  1.23, 22.99,  132.13, 5000.00,    0.02,    2.39,    0.00, 0
6, 272, 1, 6,  6.03,  1.12, 24.22,  132.06, 5000.00,    0.01,    2.27,    0.00, 0
6, 273, 1, 6,  6.07,  1.12, 25.07,  132.08, 5000.00,    0.01,    2.27,    0.00, 0
6, 274, 1, 6,  6.20,  1.15, 25.43,  131.97, 5000.00,    0.01,    2.41,    0.00, 0
6, 275, 1, 6,  6.02,  1.12, 25.52,  132.35, 5000.00,    0.01,    2.38,    0.00, 0
6, 276, 1, 6,  7.37,  1.49, 19.08,  132.19, 5000.00,    0.05,    4.16,    0.00, 0
6, 277, 1, 6,  5.86,  1.29, 19.12,  132.38, 5000.00,    0.03,    2.36,    0.00, 0
6, 278, 1, 6,  5.85,  1.31, 19.25,  132.22, 5000.00,    0.02,    2.32,    0.00, 0
6, 279, 1, 6,  5.84,  1.36, 19.42,  132.09, 5000.00,    0.02,    2.30,    0.00, 0
6, 280, 1, 6,  6.54,  1.55, 19.88,  131.85, 5000.00,    0.02,    3.18,    0.00, 0
6, 281, 1, 6,  5.87,  1.23, 20.92,  132.06, 5000.00,    0.02,    2.37,    0.00, 0
6, 282, 1, 6,  6.60,  1.40, 22.67,  132.29, 5000.00,    0.02,    3.32,    0.00, 0
6, 283, 1, 6,  6.04,  1.19, 24.15,  132.31, 5000.00,    0.02,    2.40,    0.00, 0
6, 284, 1, 6,  6.03,  1.20, 25.03,  132.24, 5000.00,    0.01,    2.30,    0.00, 0
6, 285, 1, 6,  5.99,  1.21, 25.36,  132.07, 5000.00,    0.01,    2.19,    0.00, 0
6, 286, 1, 6,  5.96,  1.21, 25.47,  132.30, 5000.00,    0.01,    2.28,    0.00, 0
6, 287, 1, 6,  5.89, -1.17, 18.62,  133.42, 5000.00,    0.05,    2.19,    0.00, 0
6, 288, 1, 6,  5.88, -1.20, 18.63,  132.93, 5000.00,    0.04,    1.91,    0.00, 0
6, 289, 1, 6,  5.96, -1.26, 18.70,  132.47, 5000.00,    0.03,    1.74,    0.00, 0
6, 290, 1, 6,  5.85, -1.33, 18.90,  132.42, 5000.00,    0.03,    1.65,    0.00, 0
6, 291, 1, 6,  2.29, -2.71, 19.08,  137.54, 5000.00,    0.34,    3.00,    0.00, 0
6, 292, 1, 6,  3.69, -0.81, 21.21,  137.01, 5000.00,    0.28,    3.00,    0.00, 0
6, 293, 1, 6,  5.95, -1.26, 21.91,  132.51, 5000.00,    0.02,    1.76,    0.00, 0
6, 294, 1, 6,  3.57, -0.79, 21.26,  134.58, 5000.00,    0.24,    3.00,    0.00, 0
6, 295, 1, 6,  3.22, -1.66, 24.84,  138.99, 5000.00,    0.27,    3.00,    0.00, 0
6, 296, 1, 6,  6.59, -1.63, 24.84,  132.62, 5000.00,    0.02,    2.47,    0.00, 0
6, 297, 1, 6,  6.54, -1.62, 24.93,  132.85, 5000.00,    0.03,    2.59,    0.00, 0
6, 298, 1, 6,  5.90, -1.07, 18.70,  133.05, 5000.00,    0.04,    1.96,    0.00, 0
6, 299, 1, 6,  6.15, -1.11, 18.72,  132.71, 5000.00,    0.03,    2.09,    0.00, 0
6, 300, 1, 6,  3.61, -1.90, 20.89,  138.97, 5000.00,    0.22,    2.00,    0.00, 0
6, 301, 1, 6,  6.08, -1.24, 19.08,  132.33, 5000.00,    0.03,    1.88,    0.00, 0
6, 302, 1, 6,  5.96, -1.28, 19.54,  132.33, 5000.00,    0.02,    1.78,    0.00, 0
6, 303, 1, 6,  8.62,  0.70, 21.64,  132.26, 5000.00,    0.29,    3.07,    0.00, 0
6, 304, 1, 6,  6.02, -1.14, 22.02,  132.38, 5000.00,    0.02,    1.75,    0.00, 0
6, 305, 1, 6,  3.35, -1.73, 22.29,  136.92, 5000.00,    0.23,    3.00,    0.00, 0
6, 306, 1, 6,  6.11, -1.29, 24.54,  132.51, 5000.00,    0.02,    1.71,    0.00, 0
6, 307, 1, 6,  6.18, -1.39, 24.93,  132.39, 5000.00,    0.02,    1.71,    0.00, 0
6, 308, 1, 6,  6.11, -1.34, 24.99,  132.90, 5000.00,    0.02,    1.91,    0.00, 0
6, 309, 1, 6,  5.95, -0.76, 19.11,  132.85, 5000.00,    0.03,    1.66,    0.00, 0
6, 310, 1, 6,  7.85,  0.58, 20.27,  133.15, 5000.00,    0.16,    2.76,    0.00, 0
6, 311, 1, 6,  6.36, -0.76, 19.34,  132.62, 5000.00,    0.03,    2.07,    0.00, 0
6, 312, 1, 6,  8.28,  0.62, 20.87,  132.66, 5000.00,    0.17,    2.91,    0.00, 0
6, 313, 1, 6,  8.69,  0.67, 21.35,  132.20, 5000.00,    0.19,    3.03,    0.00, 0
6, 314, 1, 6,  8.80,  0.71, 21.75,  131.81, 5000.00,    0.17,    3.10,    0.00, 0
6, 315, 1, 6,  6.43, -0.72, 22.53,  132.59, 5000.00,    0.02,    2.00,    0.00, 0
6, 316, 1, 6,  3.42, -0.44, 22.17,  138.40, 5000.00,    0.19,    3.00,    0.00, 0
6, 317, 1, 6,  5.98, -0.98, 24.85,  132.50, 5000.00,    0.01,    1.23,    0.00, 0
6, 318, 1, 6,  6.38, -1.10, 25.27,  132.47, 5000.00,    0.01,    1.75,    0.00, 0
6, 319, 1, 6,  6.75, -1.06, 25.44,  133.00, 5000.00,    0.02,    1.96,    0.00, 0
6, 320, 1, 6,  6.78, -0.27, 19.54,  133.61, 5000.00,    0.05,    1.52,    0.00, 0
6, 321, 1, 6,  6.32, -0.37, 19.41,  133.22, 5000.00,    0.04,    1.00,    0.00, 0
6, 322, 1, 6,  7.67,  0.52, 20.15,  133.07, 5000.00,    0.10,    2.68,    0.00, 0
6, 323, 1, 6,  6.45, -0.46, 19.80,  132.76, 5000.00,    0.02,    2.00,    0.00, 0
6, 324, 1, 6,  8.36,  0.61, 21.06,  132.26, 5000.00,    0.11,    2.91,    0.00, 0
6, 325, 1, 6,  6.75, -0.50, 21.12,  132.50, 5000.00,    0.02,    2.28,    0.00, 0
6, 326, 1, 6,  6.76, -0.38, 22.49,  132.56, 5000.00,    0.01,    2.17,    0.00, 0
6, 327, 1, 6,  8.36,  0.65, 23.30,  131.97, 5000.00,    0.11,    2.99,    0.00, 0
6, 328, 1, 6,  6.82, -0.61, 24.77,  132.49, 5000.00,    0.01,    2.21,    0.00, 0
6, 329, 1, 6,  6.50, -0.74, 25.19,  132.55, 5000.00,    0.01,    1.86,    0.00, 0
6, 330, 1, 6,  6.52, -0.75, 25.34,  132.62, 5000.00,    0.01,    1.90,    0.00, 0
6, 331, 1, 6,  6.49, -0.12, 19.75,  133.19, 5000.00,    0.03,    1.01,    0.00, 0
6, 332, 1, 6,  5.99,  0.39, 20.13,  133.54, 5000.00,    0.06,    0.10,    0.00, 0
6, 333, 1, 6,  5.99,  0.38, 20.35,  133.51, 5000.00,    0.06,    0.05,    0.00, 0
6, 334, 1, 6,  6.79, -0.14, 20.25,  132.86, 5000.00,    0.02,    2.22,    0.00, 0
6, 335, 1, 6,  7.98,  0.50, 21.15,  132.51, 5000.00,    0.06,    2.78,    0.00, 0
6, 336, 1, 6,  6.82, -0.22, 21.52,  132.63, 5000.00,    0.02,    2.17,    0.00, 0
6, 337, 1, 6,  7.92,  0.52, 22.87,  132.06, 5000.00,    0.04,    2.73,    0.00, 0
6, 338, 1, 6,  8.08,  0.57, 23.58,  132.18, 5000.00,    0.07,    2.80,    0.00, 0
6, 339, 1, 6,  6.93, -0.29, 24.94,  132.64, 5000.00,    0.01,    2.18,    0.00, 0
6, 340, 1, 6,  6.83, -0.37, 25.36,  132.64, 5000.00,    0.01,    2.07,    0.00, 0
6, 341, 1, 6,  6.94, -0.40, 25.60,  132.67, 5000.00,    0.01,    2.23,    0.00, 0
6, 342, 1, 6,  6.00,  0.08, 19.88,  133.77, 5000.00,    0.04,    0.50,    0.00, 0
6, 343, 1, 6,  6.55,  0.09, 19.92,  133.31, 5000.00,    0.03,    1.00,    0.00, 0
6, 344, 1, 6,  6.82,  0.09, 20.09,  133.13, 5000.00,    0.03,    1.25,    0.00, 0
6, 345, 1, 6,  6.83,  0.06, 20.37,  132.96, 5000.00,    0.02,    1.21,    0.00, 0
6, 346, 1, 6,  6.90,  0.00, 20.85,  132.82, 5000.00,    0.02,    2.20,    0.00, 0
6, 347, 1, 6,  6.96, -0.03, 21.72,  132.65, 5000.00,    0.01,    2.21,    0.00, 0
6, 348, 1, 6,  7.63,  0.38, 23.08,  132.33, 5000.00,    0.02,    2.64,    0.00, 0
6, 349, 1, 6,  7.08, -0.12, 24.44,  132.57, 5000.00,    0.01,    2.22,    0.00, 0
6, 350, 1, 6,  7.03, -0.11, 25.32,  132.62, 5000.00,    0.01,    2.15,    0.00, 0
6, 351, 1, 6,  6.99, -0.16, 25.77,  132.70, 5000.00,    0.01,    2.12,    0.00, 0
6, 352, 1, 6,  6.89, -0.15, 25.93,  132.86, 5000.00,    0.01,    2.04,    0.00, 0
6, 353, 1, 6,  6.52,  0.24, 20.05,  133.33, 5000.00,    0.03,    1.00,    0.00, 0
6, 354, 1, 6,  6.06,  0.25, 20.12,  133.34, 5000.00,    0.03,    0.49,    0.00, 0
6, 355, 1, 6,  6.72,  0.29, 20.23,  132.92, 5000.00,    0.03,    1.36,    0.00, 0
6, 356, 1, 6,  6.82,  0.27, 20.46,  132.66, 5000.00,    0.02,    1.29,    0.00, 0
6, 357, 1, 6,  6.83,  0.18, 21.05,  132.82, 5000.00,    0.02,    2.18,    0.00, 0
6, 358, 1, 6,  6.95,  0.12, 21.87,  132.78, 5000.00,    0.01,    2.19,    0.00, 0
6, 359, 1, 6,  6.94,  0.26, 23.35,  132.54, 5000.00,    0.01,    2.16,    0.00, 0
6, 360, 1, 6,  6.99,  0.02, 24.44,  132.64, 5000.00,    0.01,    2.08,    0.00, 0
6, 361, 1, 6,  7.08,  0.04, 25.30,  132.69, 5000.00,    0.01,    2.14,    0.00, 0
6, 362, 1, 6,  6.95,  0.00, 25.71,  132.82, 5000.00,    0.01,    2.00,    0.00, 0
6, 363, 1, 6,  6.93, -0.01, 25.92,  132.90, 5000.00,    0.01,    2.00,    0.00, 0
6, 364, 1, 6,  6.92,  0.27, 20.01,  132.48, 5000.00,    0.04,    1.54,    0.00, 0
6, 365, 1, 6,  6.30,  0.27, 20.19,  133.19, 5000.00,    0.03,    0.83,    0.00, 0
6, 366, 1, 6,  6.59,  0.28, 20.34,  133.01, 5000.00,    0.02,    1.13,    0.00, 0
6, 367, 1, 6,  6.95,  0.31, 20.53,  132.58, 5000.00,    0.02,    1.52,    0.00, 0
6, 368, 1, 6,  7.08,  0.30, 20.99,  132.16, 5000.00,    0.02,    1.63,    0.00, 0
6, 369, 1, 6,  7.07,  0.21, 21.82,  132.62, 5000.00,    0.02,    2.61,    0.00, 0
6, 370, 1, 6,  6.78,  0.28, 23.37,  132.66, 5000.00,    0.01,    2.15,    0.00, 0
6, 371, 1, 6,  6.88,  0.15, 24.53,  132.62, 5000.00,    0.01,    2.07,    0.00, 0
6, 372, 1, 6,  7.04,  0.19, 25.52,  132.69, 5000.00,    0.01,    2.30,    0.00, 0
6, 373, 1, 6,  6.90,  0.19, 25.82,  132.73, 5000.00,    0.01,    2.01,    0.00, 0
6, 374, 1, 6,  6.86,  0.20, 26.01,  133.06, 5000.00,    0.01,    2.00,    0.00, 0
6, 375, 1, 6,  5.99,  0.37, 19.91,  133.70, 5000.00,    0.04,    0.65,    0.00, 0
6, 376, 1, 6,  6.44,  0.43, 19.97,  133.15, 5000.00,    0.03,    1.01,    0.00, 0
6, 377, 1, 6,  6.47,  0.46, 20.14,  132.97, 5000.00,    0.03,    1.00,    0.00, 0
6, 378, 1, 6,  6.71,  0.47, 20.44,  132.85, 5000.00,    0.02,    2.22,    0.00, 0
6, 379, 1, 6,  6.78,  0.43, 20.92,  132.72, 5000.00,    0.02,    2.26,    0.00, 0
6, 380, 1, 6,  6.57,  0.34, 21.83,  132.76, 5000.00,    0.01,    2.00,    0.00, 0
6, 381, 1, 6,  6.81,  0.44, 23.32,  132.65, 5000.00,    0.01,    2.17,    0.00, 0
6, 382, 1, 6,  6.60,  0.27, 24.77,  132.66, 5000.00,    0.01,    1.89,    0.00, 0
6, 383, 1, 6,  6.97,  0.36, 25.72,  132.52, 5000.00,    0.01,    2.19,    0.00, 0
6, 384, 1, 6,  7.06,  0.32, 26.11,  132.57, 5000.00,    0.01,    2.16,    0.00, 0
6, 385, 1, 6,  7.30,  0.32, 26.24,  132.55, 5000.00,    0.02,    2.44,    0.00, 0
6, 386, 1, 6,  5.97,  0.56, 19.72,  134.04, 5000.00,    0.05,    0.98,    0.00, 0
6, 387, 1, 6,  6.29,  0.69, 19.66,  133.00, 5000.00,    0.03,    1.00,    0.00, 0
6, 388, 1, 6,  6.39,  0.73, 19.79,  132.78, 5000.00,    0.03,    1.05,    0.00, 0
6, 389, 1, 6,  6.32,  0.81, 20.00,  132.66, 5000.00,    0.02,    1.93,    0.00, 0
6, 390, 1, 6,  6.49,  0.72, 20.55,  132.59, 5000.00,    0.02,    2.06,    0.00, 0
6, 391, 1, 6,  6.51,  0.60, 21.47,  132.60, 5000.00,    0.02,    2.00,    0.00, 0
6, 392, 1, 6,  6.75,  0.69, 22.93,  132.53, 5000.00,    0.01,    2.22,    0.00, 0
6, 393, 1, 6,  6.78,  0.56, 24.22,  132.57, 5000.00,    0.01,    2.13,    0.00, 0
6, 394, 1, 6,  6.80,  0.56, 25.15,  132.65, 5000.00,    0.01,    2.12,    0.00, 0
6, 395, 1, 6,  6.70,  0.56, 25.62,  132.72, 5000.00,    0.01,    2.00,    0.00, 0
6, 396, 1, 6,  6.66,  0.57, 25.83,  132.78, 5000.00,    0.01,    1.97,    0.00, 0
6, 397, 1, 6,  6.24,  0.99, 19.36,  132.72, 5000.00,    0.03,    1.04,    0.00, 0
6, 398, 1, 6,  6.09,  1.07, 19.40,  132.61, 5000.00,    0.03,    1.80,    0.00, 0
6, 399, 1, 6,  6.25,  1.10, 19.52,  132.40, 5000.00,    0.02,    1.94,    0.00, 0
6, 400, 1, 6,  6.19,  1.12, 19.81,  132.42, 5000.00,    0.02,    1.87,    0.00, 0
6, 401, 1, 6,  6.15,  1.09, 20.27,  132.37, 5000.00,    0.02,    1.81,    0.00, 0
6, 402, 1, 6,  6.33,  0.90, 21.41,  132.59, 5000.00,    0.02,    2.00,    0.00, 0
6, 403, 1, 6,  5.91,  1.01, 22.91,  132.48, 5000.00,    0.01,    1.32,    0.00, 0
6, 404, 1, 6,  6.72,  0.88, 24.18,  132.42, 5000.00,    0.01,    2.19,    0.00, 0
6, 405, 1, 6,  6.77,  0.88, 25.02,  132.51, 5000.00,    0.01,    2.24,    0.00, 0
6, 406, 1, 6,  6.57,  0.94, 25.45,  132.38, 5000.00,    0.01,    1.91,    0.00, 0
6, 407, 1, 6,  6.41,  0.93, 25.61,  132.49, 5000.00,    0.01,    1.72,    0.00, 0
6, 408, 1, 6,  5.90,  1.10, 19.20,  133.21, 5000.00,    0.04,    0.98,    0.00, 0
6, 409, 1, 6,  5.97,  1.24, 19.13,  132.49, 5000.00,    0.03,    1.70,    0.00, 0
6, 410, 1, 6,  6.26,  1.30, 19.27,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
6, 411, 1, 6,  6.03,  1.31, 19.55,  132.33, 5000.00,    0.02,    1.78,    0.00, 0
6, 412, 1, 6,  6.15,  1.32, 20.01,  132.28, 5000.00,    0.02,    1.89,    0.00, 0
6, 413, 1, 6,  6.23,  1.18, 20.91,  132.33, 5000.00,    0.02,    1.99,    0.00, 0
6, 414, 1, 6,  6.67,  1.34, 22.85,  132.25, 5000.00,    0.01,    2.32,    0.00, 0
6, 415, 1, 6,  6.76,  1.22, 24.10,  132.23, 5000.00,    0.01,    2.34,    0.00, 0
6, 416, 1, 6,  6.82,  1.23, 24.97,  132.28, 5000.00,    0.01,    2.34,    0.00, 0
6, 417, 1, 6,  6.37,  1.17, 25.36,  132.35, 5000.00,    0.01,    1.74,    0.00, 0
6, 418, 1, 6,  6.22,  1.16, 25.48,  132.46, 5000.00,    0.01,    1.59,    0.00, 0
6, 419, 1, 6,  5.87,  1.24, 19.12,  132.74, 5000.00,    0.03,    1.71,    0.00, 0
6, 420, 1, 6,  5.86,  1.30, 19.14,  132.45, 5000.00,    0.02,    1.57,    0.00, 0
6, 421, 1, 6,  5.85,  1.31, 19.30,  132.42, 5000.00,    0.02,    1.59,    0.00, 0
6, 422, 1, 6,  5.85,  1.35, 19.54,  132.41, 5000.00,    0.02,    1.60,    0.00, 0
6, 423, 1, 6,  6.54,  1.54, 19.98,  132.15, 5000.00,    0.02,    2.43,    0.00, 0
6, 424, 1, 6,  5.87,  1.23, 20.91,  132.35, 5000.00,    0.02,    1.58,    0.00, 0
6, 425, 1, 6,  6.60,  1.41, 22.61,  132.54, 5000.00,    0.02,    2.48,    0.00, 0
6, 426, 1, 6,  6.68,  1.28, 24.04,  132.50, 5000.00,    0.02,    2.40,    0.00, 0
6, 427, 1, 6,  6.75,  1.30, 24.94,  132.52, 5000.00,    0.01,    2.41,    0.00, 0
6, 428, 1, 6,  6.74,  1.30, 25.30,  132.47, 5000.00,    0.01,    2.35,    0.00, 0
6, 429, 1, 6,  6.06,  1.22, 25.45,  132.51, 5000.00,    0.01,    1.43,    0.00, 0
6, 430, 1, 6,  5.88, -1.19, 18.63,  133.34, 5000.00,    0.04,    1.08,    0.00, 0
6, 431, 1, 6,  6.07, -1.24, 18.66,  133.11, 5000.00,    0.03,    1.15,    0.00, 0
6, 432, 1, 6,  6.52, -1.36, 15.38,  132.23, 5000.00,    0.31,    2.00,    0.00, 0
6, 433, 1, 6,  7.27, -1.70, 18.98,  132.56, 5000.00,    0.03,    2.48,    0.00, 0
6, 434, 1, 6,  2.31, -2.71, 19.08,  137.86, 5000.00,    0.36,    2.00,    0.00, 0
6, 435, 1, 6,  6.77, -1.54, 20.48,  132.82, 5000.00,    0.03,    1.96,    0.00, 0
6, 436, 1, 6,  7.09, -1.49, 21.80,  132.74, 5000.00,    0.02,    2.22,    0.00, 0
6, 437, 1, 6,  3.60, -0.79, 21.25,  135.07, 5000.00,    0.25,    2.00,    0.00, 0
6, 438, 1, 6,  7.45, -1.89, 24.54,  132.64, 5000.00,    0.02,    2.39,    0.00, 0
6, 439, 1, 6,  7.41, -1.92, 24.75,  132.62, 5000.00,    0.02,    2.36,    0.00, 0
6, 440, 1, 6,  7.36, -1.91, 24.89,  132.70, 5000.00,    0.02,    2.35,    0.00, 0
6, 441, 1, 6,  6.24, -1.12, 18.74,  133.24, 5000.00,    0.04,    1.39,    0.00, 0
6, 442, 1, 6,  6.52, -1.36, 15.34,  131.32, 5000.00,    0.24,    2.00,    0.00, 0
6, 443, 1, 6,  7.24, -1.41, 18.87,  132.61, 5000.00,    0.03,    2.40,    0.00, 0
6, 444, 1, 6,  7.42, -1.53, 19.09,  132.39, 5000.00,    0.03,    2.53,    0.00, 0
6, 445, 1, 6,  7.27, -1.60, 19.57,  132.46, 5000.00,    0.02,    2.44,    0.00, 0
6, 446, 1, 6,  7.18, -1.46, 20.54,  132.56, 5000.00,    0.02,    2.31,    0.00, 0
6, 447, 1, 6,  7.32, -1.35, 22.02,  132.53, 5000.00,    0.02,    2.32,    0.00, 0
6, 448, 1, 6,  3.54, -0.57, 21.71,  136.93, 5000.00,    0.25,    2.00,    0.00, 0
6, 449, 1, 6,  7.51, -1.71, 24.46,  132.51, 5000.00,    0.02,    2.42,    0.00, 0
6, 450, 1, 6,  7.62, -1.81, 24.87,  132.34, 5000.00,    0.02,    2.43,    0.00, 0
6, 451, 1, 6,  7.34, -1.69, 24.97,  132.72, 5000.00,    0.02,    2.28,    0.00, 0
6, 452, 1, 6,  6.03, -0.72, 19.08,  133.69, 5000.00,    0.04,    1.01,    0.00, 0
6, 453, 1, 6,  7.50, -0.83, 19.08,  133.00, 5000.00,    0.03,    2.51,    0.00, 0
6, 454, 1, 6,  7.47, -0.90, 19.24,  132.84, 5000.00,    0.03,    2.42,    0.00, 0
6, 455, 1, 6,  9.02,  0.67, 20.70,  132.66, 5000.00,    0.17,    2.62,    0.00, 0
6, 456, 1, 6,  9.40,  0.72, 21.17,  132.10, 5000.00,    0.19,    2.63,    0.00, 0
6, 457, 1, 6,  7.52, -1.01, 20.88,  132.56, 5000.00,    0.02,    2.38,    0.00, 0
6, 458, 1, 6,  7.60, -0.87, 22.38,  132.61, 5000.00,    0.02,    2.33,    0.00, 0
6, 459, 1, 6,  7.71, -1.18, 23.90,  132.53, 5000.00,    0.02,    2.36,    0.00, 0
6, 460, 1, 6,  7.78, -1.32, 24.80,  132.43, 5000.00,    0.01,    2.35,    0.00, 0
6, 461, 1, 6,  7.81, -1.28, 25.24,  132.55, 5000.00,    0.02,    2.38,    0.00, 0
6, 462, 1, 6,  7.10, -2.24, 24.93,  135.57, 5000.00,    0.26,    2.00,    0.00, 0
6, 463, 1, 6,  7.44, -0.44, 19.37,  133.46, 5000.00,    0.04,    2.27,    0.00, 0
6, 464, 1, 6,  7.50, -0.40, 19.44,  133.39, 5000.00,    0.03,    2.30,    0.00, 0
6, 465, 1, 6,  7.66, -0.48, 19.60,  133.08, 5000.00,    0.03,    2.42,    0.00, 0
6, 466, 1, 6,  7.79, -0.55, 19.81,  132.74, 5000.00,    0.02,    2.46,    0.00, 0
6, 467, 1, 6,  9.24,  0.68, 21.04,  132.06, 5000.00,    0.11,    2.62,    0.00, 0
6, 468, 1, 6,  9.37,  0.68, 21.69,  131.80, 5000.00,    0.10,    2.67,    0.00, 0
6, 469, 1, 6,  7.87, -0.47, 22.54,  132.62, 5000.00,    0.01,    2.36,    0.00, 0
6, 470, 1, 6,  7.85, -0.76, 23.95,  132.53, 5000.00,    0.01,    2.32,    0.00, 0
6, 471, 1, 6,  7.87, -0.80, 24.84,  132.57, 5000.00,    0.01,    2.32,    0.00, 0
6, 472, 1, 6,  7.86, -0.85, 25.26,  132.57, 5000.00,    0.01,    2.30,    0.00, 0
6, 473, 1, 6,  7.72, -0.65, 25.37,  133.14, 5000.00,    0.02,    2.23,    0.00, 0
6, 474, 1, 6,  7.83, -0.15, 19.76,  133.23, 5000.00,    0.03,    1.44,    0.00, 0
6, 475, 1, 6,  7.84, -0.11, 19.81,  133.16, 5000.00,    0.03,    1.45,    0.00, 0
6, 476, 1, 6,  7.87, -0.15, 20.00,  133.12, 5000.00,    0.02,    2.41,    0.00, 0
6, 477, 1, 6,  7.93, -0.19, 20.28,  132.94, 5000.00,    0.02,    2.41,    0.00, 0
6, 478, 1, 6,  8.95,  0.58, 21.10,  132.32, 5000.00,    0.06,    2.58,    0.00, 0
6, 479, 1, 6,  8.03, -0.28, 21.48,  132.62, 5000.00,    0.02,    2.40,    0.00, 0
6, 480, 1, 6,  8.13, -0.17, 22.78,  132.59, 5000.00,    0.01,    2.37,    0.00, 0
6, 481, 1, 6,  8.11, -0.39, 24.00,  132.60, 5000.00,    0.01,    2.33,    0.00, 0
6, 482, 1, 6,  8.08, -0.43, 24.88,  132.67, 5000.00,    0.01,    2.30,    0.00, 0
6, 483, 1, 6,  8.08, -0.47, 25.30,  132.65, 5000.00,    0.01,    2.28,    0.00, 0
6, 484, 1, 6,  8.05, -0.52, 25.51,  132.61, 5000.00,    0.01,    2.28,    0.00, 0
6, 485, 1, 6,  7.97,  0.08, 19.84,  133.41, 5000.00,    0.03,    1.46,    0.00, 0
6, 486, 1, 6,  7.98,  0.13, 19.90,  133.33, 5000.00,    0.03,    1.48,    0.00, 0
6, 487, 1, 6,  7.97,  0.10, 20.08,  133.24, 5000.00,    0.03,    1.42,    0.00, 0
6, 488, 1, 6,  8.07,  0.06, 20.33,  133.03, 5000.00,    0.02,    2.41,    0.00, 0
6, 489, 1, 6,  8.15, -0.01, 20.80,  132.76, 5000.00,    0.02,    2.41,    0.00, 0
6, 490, 1, 6,  8.19, -0.04, 21.67,  132.64, 5000.00,    0.01,    2.39,    0.00, 0
6, 491, 1, 6,  8.68,  0.45, 23.03,  132.28, 5000.00,    0.02,    2.49,    0.00, 0
6, 492, 1, 6,  8.32, -0.14, 24.37,  132.54, 5000.00,    0.01,    2.33,    0.00, 0
6, 493, 1, 6,  8.26, -0.20, 25.27,  132.60, 5000.00,    0.01,    2.29,    0.00, 0
6, 494, 1, 6,  8.24, -0.21, 25.71,  132.70, 5000.00,    0.01,    2.27,    0.00, 0
6, 495, 1, 6,  8.13, -0.20, 25.87,  132.91, 5000.00,    0.01,    2.21,    0.00, 0
6, 496, 1, 6,  7.10,  0.28, 20.01,  134.51, 5000.00,    0.04,    0.86,    0.00, 0
6, 497, 1, 6,  8.82,  0.27, 19.81,  130.89, 5000.00,    0.07,    2.11,    0.00, 0
6, 498, 1, 6,  8.06,  0.20, 20.03,  132.94, 5000.00,    0.03,    1.58,    0.00, 0
6, 499, 1, 6,  8.18,  0.19, 20.29,  132.66, 5000.00,    0.03,    1.60,    0.00, 0
6, 500, 1, 6,  8.11,  0.22, 20.86,  132.87, 5000.00,    0.02,    2.39,    0.00, 0
6, 501, 1, 6,  8.22,  0.14, 21.72,  132.77, 5000.00,    0.01,    2.37,    0.00, 0
6, 502, 1, 6,  8.17,  0.33, 23.06,  132.66, 5000.00,    0.01,    2.32,    0.00, 0
6, 503, 1, 6,  8.36,  0.04, 24.31,  132.63, 5000.00,    0.01,    2.32,    0.00, 0
6, 504, 1, 6,  8.33, -0.01, 25.21,  132.74, 5000.00,    0.01,    2.26,    0.00, 0
6, 505, 1, 6,  8.37, -0.01, 25.65,  132.76, 5000.00,    0.01,    2.27,    0.00, 0
6, 506, 1, 6,  8.30, -0.03, 25.85,  132.82, 5000.00,    0.01,    2.24,    0.00, 0
6, 507, 1, 6,  8.79,  0.27, 19.82,  130.94, 5000.00,    0.06,    2.10,    0.00, 0
