run, evt, int, seg, x, y, z, efrac, e, chisq
32, 5270, 1, 32, -27.80, -18.23, 67.56,  134.44, 5000.00,    0.18,    3.00,    0.00, 0
32, 5271, 1, 32, -29.61, -13.77, 66.64,  130.16, 5000.00,    0.13,    1.00,    0.00, 0
32, 5272, 1, 32, -29.62, -13.77, 66.29,  127.74, 5000.00,    0.17,    0.00,    0.00, 0
32, 5273, 1, 32, -29.62, -13.77, 66.29,  127.75, 5000.00,    0.19,    0.00,    0.00, 0
32, 5274, 1, 32, -31.89, -23.36, 85.41,  134.13, 5000.00,    0.22,    0.46,    0.00, 0
32, 5275, 1, 32, -30.14, -21.28, 85.62,  133.78, 5000.00,    0.16,    2.26,    0.00, 0
32, 5276, 1, 32, -29.23, -16.17, 83.54,  131.43, 5000.00,    0.04,    3.06,    0.00, 0
32, 5277, 1, 32, -28.00, -17.88, 85.80,  131.80, 5000.00,    0.07,    3.18,    0.00, 0
32, 5278, 1, 32, -31.33, -16.03, 87.40,  131.04, 5000.00,    0.04,    2.84,    0.00, 0
32, 5279, 1, 32, -31.60, -16.25, 89.46,  131.74, 5000.00,    0.05,    2.94,    0.00, 0
32, 5280, 1, 32, -31.76, -15.12, 89.96,  131.31, 5000.00,    0.01,    2.88,    0.00, 0
32, 5281, 1, 32, -29.62, -13.77, 66.21,  127.20, 5000.00,    0.30,    0.00,    0.00, 0
32, 5282, 1, 32, -29.62, -13.77, 66.26,  127.55, 5000.00,    0.24,    0.00,    0.00, 0
32, 5283, 1, 32, -29.62, -13.77, 66.32,  127.95, 5000.00,    0.18,    0.00,    0.00, 0
32, 5284, 1, 32, -29.62, -13.77, 66.33,  128.02, 5000.00,    0.17,    0.00,    0.00, 0
32, 5285, 1, 32, -29.62, -13.77, 66.33,  128.07, 5000.00,    0.17,    0.00,    0.00, 0
32, 5286, 1, 32, -29.62, -13.77, 66.34,  128.08, 5000.00,    0.17,    0.00,    0.00, 0
32, 5287, 1, 32, -29.62, -13.77, 66.33,  128.06, 5000.00,    0.18,    0.00,    0.00, 0
32, 5288, 1, 32, -28.88, -21.74, 82.34,  134.10, 5000.00,    0.12,    3.28,    0.00, 0
32, 5289, 1, 32, -31.25, -24.86, 83.23,  134.05, 5000.00,    0.22,    0.04,    0.00, 0
32, 5290, 1, 32, -30.97, -24.02, 85.46,  133.77, 5000.00,    0.18,    0.09,    0.00, 0
32, 5291, 1, 32, -28.60, -17.49, 84.73,  131.94, 5000.00,    0.12,    4.14,    0.00, 0
32, 5292, 1, 32, -28.86, -16.17, 84.43,  131.04, 5000.00,    0.07,    3.14,    0.00, 0
32, 5293, 1, 32, -31.12, -16.49, 88.24,  131.58, 5000.00,    0.02,    2.71,    0.00, 0
32, 5294, 1, 32, -31.65, -15.85, 89.33,  131.61, 5000.00,    0.01,    2.75,    0.00, 0
32, 5295, 1, 32, -31.77, -15.37, 89.95,  131.26, 5000.00,    0.01,    2.74,    0.00, 0
32, 5296, 1, 32, -29.62, -13.77, 66.22,  127.31, 5000.00,    0.30,    0.00,    0.00, 0
32, 5297, 1, 32, -29.62, -13.77, 66.26,  127.59, 5000.00,    0.25,    0.00,    0.00, 0
32, 5298, 1, 32, -29.62, -13.77, 66.32,  128.00, 5000.00,    0.20,    0.00,    0.00, 0
32, 5299, 1, 32, -29.62, -13.77, 66.34,  128.08, 5000.00,    0.19,    0.00,    0.00, 0
32, 5300, 1, 32, -29.62, -13.77, 66.35,  128.15, 5000.00,    0.19,    0.00,    0.00, 0
32, 5301, 1, 32, -31.88, -23.82, 83.37,  135.87, 5000.00,    0.19,    0.45,    0.00, 0
32, 5302, 1, 32, -31.80, -23.74, 83.58,  135.61, 5000.00,    0.18,    0.52,    0.00, 0
32, 5303, 1, 32, -30.48, -18.31, 81.63,  131.62, 5000.00,    0.04,    2.60,    0.00, 0
32, 5304, 1, 32, -28.50, -20.47, 82.37,  133.13, 5000.00,    0.08,    3.58,    0.00, 0
32, 5305, 1, 32, -31.36, -18.78, 81.81,  130.95, 5000.00,    0.15,    2.80,    0.00, 0
32, 5306, 1, 32, -29.15, -16.89, 83.97,  131.11, 5000.00,    0.10,    3.78,    0.00, 0
32, 5307, 1, 32, -29.49, -16.36, 84.96,  130.98, 5000.00,    0.04,    3.02,    0.00, 0
32, 5308, 1, 32, -30.97, -16.79, 88.07,  131.46, 5000.00,    0.01,    2.67,    0.00, 0
32, 5309, 1, 32, -31.49, -15.86, 89.74,  131.24, 5000.00,    0.01,    2.67,    0.00, 0
32, 5310, 1, 32, -31.71, -15.84, 89.92,  131.30, 5000.00,    0.01,    2.66,    0.00, 0
32, 5311, 1, 32, -29.62, -13.77, 66.23,  127.38, 5000.00,    0.29,    0.00,    0.00, 0
32, 5312, 1, 32, -29.62, -13.77, 66.28,  127.67, 5000.00,    0.24,    0.00,    0.00, 0
32, 5313, 1, 32, -29.62, -13.77, 66.34,  128.07, 5000.00,    0.20,    0.00,    0.00, 0
32, 5314, 1, 32, -29.62, -13.77, 66.34,  128.12, 5000.00,    0.20,    0.00,    0.00, 0
32, 5315, 1, 32, -29.62, -13.77, 66.35,  128.19, 5000.00,    0.20,    0.00,    0.00, 0
32, 5316, 1, 32, -29.62, -13.77, 66.35,  128.19, 5000.00,    0.21,    0.00,    0.00, 0
32, 5317, 1, 32, -27.83, -18.26, 66.69,  128.04, 5000.00,    0.22,    0.00,    0.00, 0
32, 5318, 1, 32, -32.70, -22.95, 83.82,  133.95, 5000.00,    0.13,    0.00,    0.00, 0
32, 5319, 1, 32, -32.50, -22.71, 85.32,  133.05, 5000.00,    0.12,    0.00,    0.00, 0
32, 5320, 1, 32, -30.90, -20.45, 85.53,  132.46, 5000.00,    0.07,    1.89,    0.00, 0
32, 5321, 1, 32, -18.21, -26.52, 82.20,  130.17, 5000.00,    0.32,    3.49,    0.00, 0
32, 5322, 1, 32, -29.80, -17.53, 86.20,  130.98, 5000.00,    0.01,    2.84,    0.00, 0
32, 5323, 1, 32, -29.57, -18.67, 85.45,  131.35, 5000.00,    0.04,    2.80,    0.00, 0
32, 5324, 1, 32, -30.17, -17.87, 86.99,  131.28, 5000.00,    0.02,    2.87,    0.00, 0
32, 5325, 1, 32, -30.90, -17.02, 89.88,  131.25, 5000.00,    0.01,    2.79,    0.00, 0
32, 5326, 1, 32, -26.93, -19.99, 77.27,  131.07, 5000.00,    0.04,    3.02,    0.00, 0
32, 5327, 1, 32, -29.62, -13.77, 66.26,  127.56, 5000.00,    0.23,    0.00,    0.00, 0
32, 5328, 1, 32, -27.82, -18.25, 66.98,  130.10, 5000.00,    0.14,    1.00,    0.00, 0
32, 5329, 1, 32, -29.62, -13.77, 66.31,  127.89, 5000.00,    0.20,    0.00,    0.00, 0
32, 5330, 1, 32, -31.72, -24.24, 83.70,  134.63, 5000.00,    0.16,    0.00,    0.00, 0
32, 5331, 1, 32, -29.62, -13.77, 66.32,  127.95, 5000.00,    0.21,    0.00,    0.00, 0
32, 5332, 1, 32, -27.83, -18.26, 66.65,  127.79, 5000.00,    0.22,    0.00,    0.00, 0
32, 5333, 1, 32, -20.02, -27.73, 78.89,  132.40, 5000.00,    0.12,    2.52,    0.00, 0
32, 5334, 1, 32, -27.84, -18.99, 82.51,  131.30, 5000.00,    0.03,    2.75,    0.00, 0
32, 5335, 1, 32, -31.20, -23.26, 85.62,  132.23, 5000.00,    0.15,    1.77,    0.00, 0
32, 5336, 1, 32, -28.76, -18.86, 84.80,  130.81, 5000.00,    0.01,    2.56,    0.00, 0
32, 5337, 1, 32, -27.88, -20.15, 86.41,  131.14, 5000.00,    0.01,    2.85,    0.00, 0
32, 5338, 1, 32, -28.65, -18.91, 85.50,  131.35, 5000.00,    0.02,    2.74,    0.00, 0
32, 5339, 1, 32, -28.71, -19.80, 85.95,  131.34, 5000.00,    0.03,    2.79,    0.00, 0
32, 5340, 1, 32, -28.84, -19.98, 88.10,  131.90, 5000.00,    0.01,    2.70,    0.00, 0
32, 5341, 1, 32, -25.23, -21.93, 77.28,  131.02, 5000.00,    0.03,    3.05,    0.00, 0
32, 5342, 1, 32, -22.51, -24.01, 77.27,  130.72, 5000.00,    0.08,    3.07,    0.00, 0
32, 5343, 1, 32, -26.05, -22.42, 77.42,  131.12, 5000.00,    0.01,    2.63,    0.00, 0
32, 5344, 1, 32, -26.00, -22.46, 77.70,  131.12, 5000.00,    0.01,    2.67,    0.00, 0
32, 5345, 1, 32, -25.63, -22.31, 78.22,  131.13, 5000.00,    0.02,    2.85,    0.00, 0
32, 5346, 1, 32, -25.23, -22.41, 79.42,  131.20, 5000.00,    0.03,    2.94,    0.00, 0
32, 5347, 1, 32, -27.24, -19.26, 81.23,  130.19, 5000.00,    0.05,    3.14,    0.00, 0
32, 5348, 1, 32, -25.76, -22.71, 80.67,  131.32, 5000.00,    0.01,    2.72,    0.00, 0
32, 5349, 1, 32, -25.69, -22.78, 82.36,  131.10, 5000.00,    0.01,    2.83,    0.00, 0
32, 5350, 1, 32, -25.61, -22.88, 83.54,  130.92, 5000.00,    0.01,    2.83,    0.00, 0
32, 5351, 1, 32, -20.26, -25.37, 84.98,  131.04, 5000.00,    0.07,    3.46,    0.00, 0
32, 5352, 1, 32, -23.18, -19.99, 85.06,  131.48, 5000.00,    0.01,    2.53,    0.00, 0
32, 5353, 1, 32, -25.93, -22.11, 85.93,  130.82, 5000.00,    0.02,    3.36,    0.00, 0
32, 5354, 1, 32, -21.44, -24.75, 86.60,  130.46, 5000.00,    0.06,    3.51,    0.00, 0
32, 5355, 1, 32, -20.98, -25.40, 85.06,  131.01, 5000.00,    0.06,    3.36,    0.00, 0
32, 5356, 1, 32, -19.32, -28.56, 76.71,  131.46, 5000.00,    0.01,    2.61,    0.00, 0
32, 5357, 1, 32, -19.28, -28.83, 76.74,  131.45, 5000.00,    0.01,    2.45,    0.00, 0
32, 5358, 1, 32, -19.24, -29.03, 76.79,  131.44, 5000.00,    0.01,    2.32,    0.00, 0
32, 5359, 1, 32, -19.25, -28.68, 77.00,  131.25, 5000.00,    0.01,    2.53,    0.00, 0
32, 5360, 1, 32, -19.17, -28.71, 77.35,  131.19, 5000.00,    0.01,    2.52,    0.00, 0
32, 5361, 1, 32, -19.05, -28.72, 77.85,  131.08, 5000.00,    0.01,    2.56,    0.00, 0
32, 5362, 1, 32, -18.80, -28.62, 79.46,  131.00, 5000.00,    0.01,    2.75,    0.00, 0
32, 5363, 1, 32, -18.72, -28.59, 80.80,  131.04, 5000.00,    0.01,    2.87,    0.00, 0
32, 5364, 1, 32, -18.05, -28.78, 83.64,  130.81, 5000.00,    0.02,    3.12,    0.00, 0
32, 5365, 1, 32, -17.03, -29.16, 83.72,  130.50, 5000.00,    0.02,    3.04,    0.00, 0
32, 5366, 1, 32, -15.64, -29.75, 84.68,  130.21, 5000.00,    0.04,    3.24,    0.00, 0
32, 5367, 1, 32, -18.04, -29.10, 86.55,  130.64, 5000.00,    0.04,    3.50,    0.00, 0
32, 5368, 1, 32, -22.10, -27.06, 87.58,  130.90, 5000.00,    0.04,    3.46,    0.00, 0
32, 5369, 1, 32, -18.71, -27.73, 86.93,  130.49, 5000.00,    0.03,    3.80,    0.00, 0
32, 5370, 1, 32, -20.44, -26.79, 88.19,  130.16, 5000.00,    0.03,    3.98,    0.00, 0
32, 5371, 1, 32, -10.12, -31.32, 78.54,  131.50, 5000.00,    0.06,    3.52,    0.00, 0
32, 5372, 1, 32, -10.53, -31.46, 78.89,  131.48, 5000.00,    0.05,    3.45,    0.00, 0
32, 5373, 1, 32, -12.41, -31.53, 77.65,  131.19, 5000.00,    0.03,    2.84,    0.00, 0
32, 5374, 1, 32, -12.37, -31.64, 77.84,  131.17, 5000.00,    0.02,    2.80,    0.00, 0
32, 5375, 1, 32, -13.33, -31.74, 77.83,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
32, 5376, 1, 32, -12.22, -32.35, 78.15,  131.23, 5000.00,    0.01,    2.61,    0.00, 0
32, 5377, 1, 32, -12.10, -32.34, 79.11,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
32, 5378, 1, 32, -12.57, -32.05, 80.24,  131.19, 5000.00,    0.01,    2.71,    0.00, 0
32, 5379, 1, 32, -13.76, -30.98, 80.46,  130.52, 5000.00,    0.01,    2.88,    0.00, 0
32, 5380, 1, 32, -11.73, -32.28, 83.87,  130.88, 5000.00,    0.01,    2.81,    0.00, 0
32, 5381, 1, 32, -12.24, -31.73, 85.09,  130.51, 5000.00,    0.01,    2.94,    0.00, 0
32, 5382, 1, 32, -11.61, -32.32, 86.53,  130.91, 5000.00,    0.01,    2.89,    0.00, 0
32, 5383, 1, 32, -11.72, -32.48, 87.73,  130.96, 5000.00,    0.01,    2.93,    0.00, 0
32, 5384, 1, 32, -11.73, -32.58, 88.98,  130.69, 5000.00,    0.01,    3.10,    0.00, 0
32, 5385, 1, 32, -12.12, -32.60, 89.84,  130.74, 5000.00,    0.01,    3.30,    0.00, 0
32, 5386, 1, 32, -6.24, -32.88, 76.95,  130.82, 5000.00,    0.07,    3.15,    0.00, 0
32, 5387, 1, 32, -8.06, -33.73, 76.82,  131.37, 5000.00,    0.02,    2.44,    0.00, 0
32, 5388, 1, 32, -8.01, -33.15, 77.16,  131.05, 5000.00,    0.02,    2.76,    0.00, 0
32, 5389, 1, 32, -8.18, -33.23, 77.55,  131.11, 5000.00,    0.02,    2.74,    0.00, 0
32, 5390, 1, 32, -7.25, -33.66, 77.68,  131.26, 5000.00,    0.01,    2.61,    0.00, 0
32, 5391, 1, 32, -6.77, -33.59, 79.62,  131.57, 5000.00,    0.01,    2.77,    0.00, 0
32, 5392, 1, 32, -6.13, -33.59, 79.76,  131.08, 5000.00,    0.02,    2.79,    0.00, 0
32, 5393, 1, 32, -6.17, -33.59, 80.25,  130.83, 5000.00,    0.01,    2.76,    0.00, 0
32, 5394, 1, 32, -9.34, -35.35, 82.30,  130.22, 5000.00,    0.07,    2.24,    0.00, 0
32, 5395, 1, 32, -6.91, -33.59, 84.37,  130.38, 5000.00,    0.01,    2.91,    0.00, 0
32, 5396, 1, 32, -7.31, -33.85, 84.96,  131.12, 5000.00,    0.01,    2.71,    0.00, 0
32, 5397, 1, 32, -7.40, -33.83, 85.79,  131.12, 5000.00,    0.01,    2.71,    0.00, 0
32, 5398, 1, 32, -7.04, -33.35, 82.37,  130.89, 5000.00,    0.05,    2.87,    0.00, 0
32, 5399, 1, 32, -6.66, -34.07, 83.77,  131.00, 5000.00,    0.08,    3.06,    0.00, 0
32, 5400, 1, 32, -6.10, -32.38, 86.07,  130.91, 5000.00,    0.08,    3.33,    0.00, 0
32, 5401, 1, 32, -6.31, -32.73, 76.99,  130.51, 5000.00,    0.08,    2.40,    0.00, 0
32, 5402, 1, 32, -6.78, -34.13, 76.77,  131.30, 5000.00,    0.03,    1.91,    0.00, 0
32, 5403, 1, 32, -6.34, -33.84, 77.34,  131.40, 5000.00,    0.03,    2.07,    0.00, 0
32, 5404, 1, 32, -6.31, -33.78, 77.78,  131.33, 5000.00,    0.03,    2.09,    0.00, 0
32, 5405, 1, 32, -6.25, -33.79, 77.99,  131.25, 5000.00,    0.02,    2.10,    0.00, 0
32, 5406, 1, 32, -6.14, -33.77, 78.35,  131.11, 5000.00,    0.02,    2.09,    0.00, 0
32, 5407, 1, 32, -5.95, -33.59, 79.09,  130.94, 5000.00,    0.03,    2.16,    0.00, 0
32, 5408, 1, 32, -8.55, -33.37, 78.25,  129.97, 5000.00,    0.04,    2.34,    0.00, 0
32, 5409, 1, 32, -7.33, -33.89, 79.00,  130.61, 5000.00,    0.03,    2.10,    0.00, 0
32, 5410, 1, 32, -4.71, -34.49, 84.30,  131.27, 5000.00,    0.01,    2.61,    0.00, 0
32, 5411, 1, 32, -5.29, -34.28, 86.80,  131.04, 5000.00,    0.02,    2.54,    0.00, 0
32, 5412, 1, 32, -4.98, -34.25, 88.43,  131.18, 5000.00,    0.03,    2.38,    0.00, 0
32, 5413, 1, 32, -5.28, -34.34, 89.71,  131.15, 5000.00,    0.02,    2.41,    0.00, 0
32, 5414, 1, 32, -6.22, -33.65, 88.13,  130.96, 5000.00,    0.04,    2.27,    0.00, 0
32, 5415, 1, 32, -11.46, -36.04, 82.13,  131.84, 5000.00,    0.35,    1.62,    0.00, 0
32, 5416, 1, 32, -3.07, -32.51, 67.23,  130.23, 5000.00,    0.10,    2.00,    0.00, 0
32, 5417, 1, 32, -6.46, -33.63, 76.75,  131.52, 5000.00,    0.04,    2.24,    0.00, 0
32, 5418, 1, 32, -6.50, -33.67, 76.87,  131.52, 5000.00,    0.04,    2.26,    0.00, 0
32, 5419, 1, 32, -5.05, -34.21, 77.79,  131.56, 5000.00,    0.04,    2.55,    0.00, 0
32, 5420, 1, 32, -6.14, -33.55, 77.85,  131.44, 5000.00,    0.03,    2.44,    0.00, 0
32, 5421, 1, 32, -6.09, -33.52, 78.45,  131.38, 5000.00,    0.03,    2.45,    0.00, 0
32, 5422, 1, 32, -3.67, -34.50, 80.28,  131.80, 5000.00,    0.01,    2.66,    0.00, 0
32, 5423, 1, 32, -3.57, -34.62, 81.07,  131.66, 5000.00,    0.01,    2.60,    0.00, 0
32, 5424, 1, 32, -3.80, -34.53, 82.22,  131.55, 5000.00,    0.01,    2.66,    0.00, 0
32, 5425, 1, 32, -3.80, -34.57, 84.02,  131.47, 5000.00,    0.01,    2.67,    0.00, 0
32, 5426, 1, 32, -3.93, -34.27, 84.24,  131.08, 5000.00,    0.01,    2.83,    0.00, 0
32, 5427, 1, 32, -4.24, -34.27, 85.23,  131.11, 5000.00,    0.01,    2.78,    0.00, 0
32, 5428, 1, 32, -4.49, -34.66, 86.56,  131.22, 5000.00,    0.01,    2.79,    0.00, 0
32, 5429, 1, 32, -4.82, -34.35, 89.77,  131.46, 5000.00,    0.03,    2.63,    0.00, 0
32, 5430, 1, 32, -8.34, -34.50, 83.54,  132.07, 5000.00,    0.12,    1.99,    0.00, 0
32, 5431, 1, 32, -4.10, -33.63, 76.90,  131.27, 5000.00,    0.03,    3.00,    0.00, 0
32, 5432, 1, 32, -4.40, -33.45, 77.48,  131.24, 5000.00,    0.03,    2.80,    0.00, 0
32, 5433, 1, 32, -4.48, -33.52, 77.68,  131.28, 5000.00,    0.03,    2.78,    0.00, 0
32, 5434, 1, 32, -4.04, -34.17, 79.04,  131.50, 5000.00,    0.05,    2.67,    0.00, 0
32, 5435, 1, 32, -4.04, -34.01, 79.70,  131.41, 5000.00,    0.03,    2.76,    0.00, 0
32, 5436, 1, 32, -4.12, -34.14, 80.33,  131.39, 5000.00,    0.03,    2.75,    0.00, 0
32, 5437, 1, 32, -2.91, -34.56, 78.75,  131.47, 5000.00,    0.01,    2.57,    0.00, 0
32, 5438, 1, 32, -2.86, -34.62, 80.40,  131.57, 5000.00,    0.01,    2.60,    0.00, 0
32, 5439, 1, 32, -2.79, -34.73, 82.18,  131.56, 5000.00,    0.01,    2.60,    0.00, 0
32, 5440, 1, 32, -2.85, -34.63, 83.87,  131.39, 5000.00,    0.01,    2.64,    0.00, 0
32, 5441, 1, 32, -2.93, -34.65, 85.11,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
32, 5442, 1, 32, -3.21, -34.38, 85.82,  131.33, 5000.00,    0.01,    2.78,    0.00, 0
32, 5443, 1, 32, -3.00, -34.59, 87.17,  131.28, 5000.00,    0.01,    2.68,    0.00, 0
32, 5444, 1, 32, -3.94, -34.37, 86.48,  131.09, 5000.00,    0.02,    3.17,    0.00, 0
32, 5445, 1, 32, -3.81, -34.57, 87.86,  131.17, 5000.00,    0.03,    3.26,    0.00, 0
32, 5446, 1, 32, -3.08, -32.51, 67.49,  132.24, 5000.00,    0.11,    3.00,    0.00, 0
32, 5447, 1, 32, -3.08, -32.51, 67.50,  132.29, 5000.00,    0.11,    3.00,    0.00, 0
32, 5448, 1, 32, -7.32, -32.87, 81.09,  133.52, 5000.00,    0.10,    3.54,    0.00, 0
32, 5449, 1, 32, -7.37, -33.03, 81.00,  133.31, 5000.00,    0.09,    3.40,    0.00, 0
32, 5450, 1, 32, -4.26, -33.51, 79.11,  131.63, 5000.00,    0.04,    2.91,    0.00, 0
32, 5451, 1, 32, -6.87, -32.80, 78.62,  131.73, 5000.00,    0.07,    3.03,    0.00, 0
32, 5452, 1, 32, -7.41, -33.12, 81.20,  132.81, 5000.00,    0.08,    3.17,    0.00, 0
32, 5453, 1, 32, -2.30, -34.73, 80.42,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
32, 5454, 1, 32, -2.28, -34.82, 82.27,  131.58, 5000.00,    0.01,    2.57,    0.00, 0
32, 5455, 1, 32, -2.31, -34.87, 84.04,  131.53, 5000.00,    0.01,    2.60,    0.00, 0
32, 5456, 1, 32, -2.32, -34.86, 85.10,  131.40, 5000.00,    0.01,    2.59,    0.00, 0
32, 5457, 1, 32, -2.33, -34.87, 85.81,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
32, 5458, 1, 32, -2.48, -34.88, 86.69,  131.36, 5000.00,    0.01,    2.61,    0.00, 0
32, 5459, 1, 32, -3.12, -34.53, 87.79,  131.43, 5000.00,    0.02,    2.97,    0.00, 0
32, 5460, 1, 32, -3.47, -34.91, 87.11,  131.09, 5000.00,    0.03,    3.33,    0.00, 0
32, 5461, 1, 32, -27.83, -18.26, 66.73,  128.33, 5000.00,    0.20,    1.00,    0.00, 0
32, 5462, 1, 32, -27.83, -18.26, 66.75,  128.51, 5000.00,    0.18,    1.00,    0.00, 0
32, 5463, 1, 32, -27.83, -18.25, 66.79,  128.77, 5000.00,    0.17,    1.00,    0.00, 0
32, 5464, 1, 32, -33.64, -21.60, 80.53,  136.13, 5000.00,    0.18,    1.29,    0.00, 0
32, 5465, 1, 32, -33.60, -21.65, 80.72,  135.98, 5000.00,    0.17,    1.23,    0.00, 0
32, 5466, 1, 32, -33.59, -21.67, 81.04,  135.77, 5000.00,    0.16,    1.15,    0.00, 0
32, 5467, 1, 32, -33.56, -21.71, 81.56,  135.59, 5000.00,    0.15,    1.07,    0.00, 0
32, 5468, 1, 32, -33.59, -21.68, 82.48,  135.36, 5000.00,    0.13,    1.00,    0.00, 0
32, 5469, 1, 32, -33.58, -21.66, 83.86,  135.00, 5000.00,    0.13,    0.98,    0.00, 0
32, 5470, 1, 32, -33.37, -21.53, 85.15,  134.23, 5000.00,    0.12,    1.08,    0.00, 0
32, 5471, 1, 32, -31.81, -16.13, 86.03,  131.36, 5000.00,    0.02,    3.33,    0.00, 0
32, 5472, 1, 32, -29.51, -18.79, 87.39,  133.45, 5000.00,    0.16,    4.82,    0.00, 0
32, 5473, 1, 32, -33.65, -21.16, 88.30,  134.28, 5000.00,    0.12,    0.84,    0.00, 0
32, 5474, 1, 32, -33.72, -20.95, 89.47,  133.84, 5000.00,    0.12,    1.19,    0.00, 0
32, 5475, 1, 32, -33.48, -21.36, 89.92,  134.00, 5000.00,    0.14,    1.25,    0.00, 0
32, 5476, 1, 32, -27.83, -18.26, 66.75,  128.46, 5000.00,    0.19,    1.00,    0.00, 0
32, 5477, 1, 32, -27.83, -18.25, 66.78,  128.67, 5000.00,    0.17,    1.00,    0.00, 0
32, 5478, 1, 32, -33.82, -21.31, 80.49,  135.94, 5000.00,    0.17,    1.15,    0.00, 0
32, 5479, 1, 32, -33.82, -21.31, 80.50,  135.83, 5000.00,    0.15,    1.11,    0.00, 0
32, 5480, 1, 32, -33.80, -21.34, 80.69,  135.69, 5000.00,    0.14,    1.06,    0.00, 0
32, 5481, 1, 32, -33.80, -21.34, 81.00,  135.50, 5000.00,    0.13,    0.99,    0.00, 0
32, 5482, 1, 32, -33.78, -21.37, 81.53,  135.33, 5000.00,    0.12,    0.92,    0.00, 0
32, 5483, 1, 32, -33.80, -21.34, 82.49,  135.11, 5000.00,    0.11,    0.86,    0.00, 0
32, 5484, 1, 32, -33.87, -21.21, 83.89,  134.75, 5000.00,    0.10,    0.84,    0.00, 0
32, 5485, 1, 32, -31.18, -16.75, 86.40,  131.67, 5000.00,    0.07,    3.20,    0.00, 0
32, 5486, 1, 32, -30.66, -17.05, 85.53,  131.84, 5000.00,    0.07,    3.91,    0.00, 0
32, 5487, 1, 32, -30.78, -17.95, 86.55,  132.00, 5000.00,    0.04,    3.44,    0.00, 0
32, 5488, 1, 32, -33.12, -22.41, 87.47,  133.69, 5000.00,    0.11,    0.00,    0.00, 0
32, 5489, 1, 32, -34.00, -20.77, 89.57,  133.48, 5000.00,    0.09,    0.85,    0.00, 0
32, 5490, 1, 32, -33.98, -20.88, 89.91,  133.56, 5000.00,    0.10,    0.86,    0.00, 0
32, 5491, 1, 32, -33.32, -22.11, 82.23,  136.08, 5000.00,    0.20,    0.99,    0.00, 0
32, 5492, 1, 32, -27.83, -18.26, 66.77,  128.62, 5000.00,    0.16,    1.00,    0.00, 0
32, 5493, 1, 32, -33.63, -21.61, 80.83,  135.64, 5000.00,    0.15,    1.00,    0.00, 0
32, 5494, 1, 32, -33.76, -21.40, 80.70,  135.56, 5000.00,    0.13,    1.00,    0.00, 0
32, 5495, 1, 32, -33.75, -21.41, 80.83,  135.39, 5000.00,    0.12,    0.93,    0.00, 0
32, 5496, 1, 32, -33.76, -21.41, 81.10,  135.17, 5000.00,    0.11,    0.85,    0.00, 0
32, 5497, 1, 32, -33.74, -21.43, 81.60,  134.97, 5000.00,    0.10,    0.77,    0.00, 0
32, 5498, 1, 32, -33.75, -21.41, 82.55,  134.72, 5000.00,    0.09,    0.72,    0.00, 0
32, 5499, 1, 32, -33.72, -21.43, 83.94,  134.21, 5000.00,    0.08,    0.65,    0.00, 0
32, 5500, 1, 32, -33.64, -21.44, 85.19,  133.51, 5000.00,    0.08,    0.62,    0.00, 0
32, 5501, 1, 32, -33.19, -17.95, 83.66,  130.52, 5000.00,    0.14,    2.80,    0.00, 0
32, 5502, 1, 32, -33.83, -21.28, 87.71,  133.67, 5000.00,    0.09,    0.56,    0.00, 0
32, 5503, 1, 32, -32.21, -16.67, 88.18,  131.20, 5000.00,    0.01,    2.88,    0.00, 0
32, 5504, 1, 32, -31.07, -18.50, 89.88,  132.74, 5000.00,    0.08,    3.88,    0.00, 0
32, 5505, 1, 32, -31.88, -18.36, 89.88,  132.58, 5000.00,    0.04,    3.31,    0.00, 0
32, 5506, 1, 32, -27.83, -18.26, 66.73,  128.38, 5000.00,    0.14,    1.00,    0.00, 0
32, 5507, 1, 32, -33.14, -22.38, 81.75,  135.44, 5000.00,    0.15,    0.93,    0.00, 0
32, 5508, 1, 32, -33.24, -22.22, 80.99,  135.31, 5000.00,    0.13,    0.84,    0.00, 0
32, 5509, 1, 32, -33.26, -22.20, 80.97,  135.13, 5000.00,    0.12,    0.79,    0.00, 0
32, 5510, 1, 32, -33.24, -22.22, 81.11,  134.93, 5000.00,    0.10,    0.71,    0.00, 0
32, 5511, 1, 32, -33.48, -21.85, 81.57,  134.27, 5000.00,    0.09,    0.55,    0.00, 0
32, 5512, 1, 32, -33.46, -21.87, 82.00,  133.99, 5000.00,    0.08,    0.48,    0.00, 0
32, 5513, 1, 32, -33.34, -22.07, 83.19,  133.54, 5000.00,    0.07,    0.30,    0.00, 0
32, 5514, 1, 32, -33.14, -22.37, 83.72,  133.39, 5000.00,    0.06,    0.59,    0.00, 0
32, 5515, 1, 32, -33.04, -22.49, 83.91,  131.93, 5000.00,    0.07,    0.00,    0.00, 0
32, 5516, 1, 32, -33.31, -21.25, 87.57,  132.05, 5000.00,    0.07,    0.79,    0.00, 0
32, 5517, 1, 32, -26.39, -20.34, 79.99,  129.11, 5000.00,    0.21,    3.27,    0.00, 0
32, 5518, 1, 32, -28.44, -21.87, 85.20,  130.54, 5000.00,    0.21,    3.92,    0.00, 0
