run, evt, int, seg, x, y, z, efrac, e, chisq
34, 254, 1, 34, -2.70,  5.45, 76.80,  131.79, 5000.00,    0.02,    2.02,    0.00, 0
34, 255, 1, 34, -2.69,  5.40, 76.91,  131.76, 5000.00,    0.02,    1.90,    0.00, 0
34, 256, 1, 34, -3.01,  5.21, 76.93,  132.00, 5000.00,    0.02,    2.02,    0.00, 0
34, 257, 1, 34, -2.63,  5.50, 77.54,  132.08, 5000.00,    0.02,    2.13,    0.00, 0
34, 258, 1, 34, -2.60,  5.47, 78.14,  132.01, 5000.00,    0.02,    2.10,    0.00, 0
34, 259, 1, 34, -2.68,  5.52, 78.88,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
34, 260, 1, 34, -3.62,  6.32, 79.45,  132.51, 5000.00,    0.07,    4.71,    0.00, 0
34, 261, 1, 34, -4.46,  6.69, 80.91,  131.26, 5000.00,    0.02,    4.52,    0.00, 0
34, 262, 1, 34, -2.99,  5.25, 82.45,  130.98, 5000.00,    0.01,    1.95,    0.00, 0
34, 263, 1, 34, -3.36,  5.89, 83.40,  131.55, 5000.00,    0.01,    3.17,    0.00, 0
34, 264, 1, 34, -2.32,  6.75, 83.96,  132.24, 5000.00,    0.01,    3.19,    0.00, 0
34, 265, 1, 34, -3.76,  7.87, 85.19,  132.32, 5000.00,    0.01,    2.63,    0.00, 0
34, 266, 1, 34, -4.56,  9.78, 86.50,  132.12, 5000.00,    0.01,    2.38,    0.00, 0
34, 267, 1, 34, -4.38,  4.12, 76.97,  132.88, 5000.00,    0.02,    2.35,    0.00, 0
34, 268, 1, 34, -4.49,  3.98, 77.04,  131.91, 5000.00,    0.01,    2.01,    0.00, 0
34, 269, 1, 34, -4.91,  4.13, 77.17,  131.19, 5000.00,    0.01,    2.34,    0.00, 0
34, 270, 1, 34, -5.38,  4.45, 77.27,  131.40, 5000.00,    0.01,    2.82,    0.00, 0
34, 271, 1, 34, -4.72,  3.85, 77.63,  131.53, 5000.00,    0.02,    1.91,    0.00, 0
34, 272, 1, 34, -4.66,  3.81, 78.18,  131.71, 5000.00,    0.01,    1.69,    0.00, 0
34, 273, 1, 34, -5.82,  5.10, 78.91,  131.80, 5000.00,    0.02,    4.11,    0.00, 0
34, 274, 1, 34, -4.53,  4.13, 79.52,  131.94, 5000.00,    0.04,    2.69,    0.00, 0
34, 275, 1, 34, -5.38,  5.25, 81.03,  132.52, 5000.00,    0.02,    4.10,    0.00, 0
34, 276, 1, 34, -4.92,  4.57, 82.54,  132.42, 5000.00,    0.01,    3.07,    0.00, 0
34, 277, 1, 34, -5.87,  5.27, 83.12,  131.41, 5000.00,    0.01,    4.26,    0.00, 0
34, 278, 1, 34, -3.72,  4.89, 83.28,  132.17, 5000.00,    0.01,    1.80,    0.00, 0
34, 279, 1, 34, -6.07,  6.42, 85.15,  132.02, 5000.00,    0.01,    3.17,    0.00, 0
34, 280, 1, 34, -7.72,  7.86, 86.33,  131.90, 5000.00,    0.01,    2.52,    0.00, 0
34, 281, 1, 34, -5.32,  2.80, 77.37,  133.30, 5000.00,    0.02,    2.34,    0.00, 0
34, 282, 1, 34, -5.45,  2.87, 77.36,  132.65, 5000.00,    0.02,    2.26,    0.00, 0
34, 283, 1, 34, -5.49,  2.89, 77.36,  132.26, 5000.00,    0.02,    2.17,    0.00, 0
34, 284, 1, 34, -5.72,  3.21, 77.55,  132.48, 5000.00,    0.02,    2.63,    0.00, 0
34, 285, 1, 34, -5.73,  3.26, 78.02,  132.65, 5000.00,    0.02,    2.91,    0.00, 0
34, 286, 1, 34, -5.79,  3.26, 78.68,  132.80, 5000.00,    0.02,    2.83,    0.00, 0
34, 287, 1, 34, -5.34,  3.06, 79.34,  131.63, 5000.00,    0.02,    1.99,    0.00, 0
34, 288, 1, 34, -5.37,  3.19, 80.29,  131.95, 5000.00,    0.05,    3.15,    0.00, 0
34, 289, 1, 34, -5.83,  3.50, 81.36,  131.85, 5000.00,    0.01,    3.02,    0.00, 0
34, 290, 1, 34, -5.53,  2.79, 85.53,  133.64, 5000.00,    0.04,    0.66,    0.00, 0
34, 291, 1, 34, -6.16,  3.46, 86.06,  133.21, 5000.00,    0.02,    2.29,    0.00, 0
34, 292, 1, 34, -6.14,  6.20, 84.56,  131.70, 5000.00,    0.01,    2.73,    0.00, 0
34, 293, 1, 34, -8.00,  5.24, 85.92,  132.01, 5000.00,    0.01,    2.40,    0.00, 0
34, 294, 1, 34, -8.95,  6.29, 85.42,  131.95, 5000.00,    0.01,    2.31,    0.00, 0
34, 295, 1, 34, -5.62,  2.16, 77.22,  133.53, 5000.00,    0.02,    2.26,    0.00, 0
34, 296, 1, 34, -5.62,  2.16, 77.22,  132.67, 5000.00,    0.01,    1.95,    0.00, 0
34, 297, 1, 34, -6.10,  2.47, 77.32,  132.10, 5000.00,    0.01,    2.59,    0.00, 0
34, 298, 1, 34, -5.75,  2.22, 77.36,  132.01, 5000.00,    0.01,    1.80,    0.00, 0
34, 299, 1, 34, -6.49,  2.72, 77.61,  131.84, 5000.00,    0.02,    3.15,    0.00, 0
34, 300, 1, 34, -5.92,  2.45, 78.29,  132.63, 5000.00,    0.02,    2.65,    0.00, 0
34, 301, 1, 34, -6.25,  2.69, 79.19,  131.88, 5000.00,    0.02,    2.87,    0.00, 0
34, 302, 1, 34, -5.61,  2.55, 79.28,  132.52, 5000.00,    0.03,    2.32,    0.00, 0
34, 303, 1, 34, -8.55,  4.31, 88.63,  130.17, 5000.00,    0.17,    5.37,    0.00, 0
34, 304, 1, 34, -6.66,  3.16, 85.24,  132.56, 5000.00,    0.04,    3.03,    0.00, 0
34, 305, 1, 34, -6.80,  3.36, 85.48,  132.56, 5000.00,    0.02,    3.62,    0.00, 0
34, 306, 1, 34, -6.09,  5.39, 84.47,  131.94, 5000.00,    0.01,    2.86,    0.00, 0
34, 307, 1, 34, -8.57,  4.25, 85.84,  131.86, 5000.00,    0.01,    3.08,    0.00, 0
34, 308, 1, 34, -9.61,  5.47, 86.24,  132.07, 5000.00,    0.01,    2.43,    0.00, 0
34, 309, 1, 34, -6.73,  2.34, 77.28,  133.17, 5000.00,    0.04,    3.39,    0.00, 0
34, 310, 1, 34, -6.49,  2.38, 77.40,  132.64, 5000.00,    0.02,    3.09,    0.00, 0
34, 311, 1, 34, -5.74,  1.83, 77.57,  133.00, 5000.00,    0.02,    1.79,    0.00, 0
34, 312, 1, 34, -6.83,  2.56, 77.48,  132.16, 5000.00,    0.02,    3.33,    0.00, 0
34, 313, 1, 34, -6.85,  2.58, 77.91,  132.07, 5000.00,    0.02,    3.52,    0.00, 0
34, 314, 1, 34, -6.18,  2.23, 78.41,  132.61, 5000.00,    0.02,    2.59,    0.00, 0
34, 315, 1, 34, -5.79,  2.11, 79.25,  132.78, 5000.00,    0.02,    2.26,    0.00, 0
34, 316, 1, 34, -6.13,  2.32, 80.24,  132.56, 5000.00,    0.02,    2.68,    0.00, 0
34, 317, 1, 34, -5.82,  1.98, 81.73,  132.26, 5000.00,    0.03,    2.38,    0.00, 0
34, 318, 1, 34, -6.42,  2.62, 85.52,  132.06, 5000.00,    0.03,    2.57,    0.00, 0
34, 319, 1, 34, -6.61,  3.01, 85.67,  132.82, 5000.00,    0.05,    3.45,    0.00, 0
34, 320, 1, 34, -6.94,  5.07, 83.49,  131.22, 5000.00,    0.02,    4.89,    0.00, 0
34, 321, 1, 34, -8.37,  3.65, 85.47,  131.93, 5000.00,    0.02,    3.36,    0.00, 0
34, 322, 1, 34, -9.87,  5.14, 86.39,  131.80, 5000.00,    0.01,    2.58,    0.00, 0
34, 323, 1, 34, -5.80,  1.84, 77.81,  134.81, 5000.00,    0.06,    3.10,    0.00, 0
34, 324, 1, 34, -5.81,  1.84, 77.83,  134.53, 5000.00,    0.04,    2.92,    0.00, 0
34, 325, 1, 34, -5.87,  1.80, 77.80,  133.43, 5000.00,    0.04,    2.34,    0.00, 0
34, 326, 1, 34, -5.92,  1.77, 77.84,  133.86, 5000.00,    0.04,    2.15,    0.00, 0
34, 327, 1, 34, -5.90,  1.70, 77.77,  132.87, 5000.00,    0.03,    2.22,    0.00, 0
34, 328, 1, 34, -6.67,  2.31, 78.57,  133.81, 5000.00,    0.03,    3.80,    0.00, 0
34, 329, 1, 34, -6.58,  2.25, 79.18,  133.08, 5000.00,    0.02,    3.62,    0.00, 0
34, 330, 1, 34, -5.89,  1.79, 79.20,  133.39, 5000.00,    0.21,    3.88,    0.00, 0
34, 331, 1, 34, -7.96,  3.39, 81.24,  128.88, 5000.00,    0.09,    4.99,    0.00, 0
34, 332, 1, 34, -7.63,  2.89, 81.61,  128.54, 5000.00,    0.03,    4.23,    0.00, 0
34, 333, 1, 34, -7.57,  2.95, 83.30,  131.04, 5000.00,    0.02,    4.87,    0.00, 0
34, 334, 1, 34, -6.24,  4.65, 84.29,  131.58, 5000.00,    0.02,    3.51,    0.00, 0
34, 335, 1, 34, -8.39,  3.39, 84.92,  131.32, 5000.00,    0.01,    2.86,    0.00, 0
34, 336, 1, 34, -9.95,  4.71, 86.37,  131.85, 5000.00,    0.01,    2.40,    0.00, 0
34, 337, 1, 34, -6.24,  1.87, 77.16,  134.73, 5000.00,    0.04,    3.26,    0.00, 0
34, 338, 1, 34, -5.77,  1.71, 77.14,  133.76, 5000.00,    0.02,    2.23,    0.00, 0
34, 339, 1, 34, -6.14,  1.81, 77.28,  133.43, 5000.00,    0.02,    2.79,    0.00, 0
34, 340, 1, 34, -5.86,  1.70, 77.55,  133.94, 5000.00,    0.03,    2.66,    0.00, 0
34, 341, 1, 34, -5.84,  1.66, 78.05,  133.54, 5000.00,    0.02,    2.27,    0.00, 0
34, 342, 1, 34, -6.04,  1.77, 78.59,  133.31, 5000.00,    0.02,    2.54,    0.00, 0
34, 343, 1, 34, -5.91,  1.72, 79.17,  133.40, 5000.00,    0.02,    2.73,    0.00, 0
34, 344, 1, 34, -5.88,  1.79, 81.25,  134.62, 5000.00,    0.11,    3.55,    0.00, 0
34, 345, 1, 34, -5.80,  1.92, 82.11,  129.58, 5000.00,    0.08,    1.59,    0.00, 0
34, 346, 1, 34, -5.86,  1.83, 82.70,  131.64, 5000.00,    0.01,    2.04,    0.00, 0
34, 347, 1, 34, -6.17,  2.05, 83.53,  132.14, 5000.00,    0.01,    2.64,    0.00, 0
34, 348, 1, 34, -6.97,  4.36, 82.61,  131.58, 5000.00,    0.02,    4.37,    0.00, 0
34, 349, 1, 34, -8.66,  3.34, 84.76,  131.99, 5000.00,    0.02,    3.70,    0.00, 0
34, 350, 1, 34, -10.31,  4.62, 89.55,  131.93, 5000.00,    0.03,    3.15,    0.00, 0
34, 351, 1, 34, -7.16,  2.36, 77.16,  128.45, 5000.00,    0.08,    4.14,    0.00, 0
34, 352, 1, 34, -5.82,  1.64, 77.23,  134.71, 5000.00,    0.03,    2.76,    0.00, 0
34, 353, 1, 34, -7.22,  2.39, 77.25,  132.14, 5000.00,    0.10,    4.64,    0.00, 0
34, 354, 1, 34, -5.83,  1.64, 77.30,  133.19, 5000.00,    0.02,    2.17,    0.00, 0
34, 355, 1, 34, -5.90,  1.67, 77.67,  133.59, 5000.00,    0.03,    2.59,    0.00, 0
34, 356, 1, 34, -6.98,  2.25, 78.71,  134.12, 5000.00,    0.05,    4.22,    0.00, 0
34, 357, 1, 34, -6.10,  1.79, 78.58,  132.56, 5000.00,    0.11,    4.31,    0.00, 0
34, 358, 1, 34, -7.00,  2.42, 82.11,  135.33, 5000.00,    0.08,    5.47,    0.00, 0
34, 359, 1, 34, -6.19,  1.96, 81.16,  131.84, 5000.00,    0.02,    2.58,    0.00, 0
34, 360, 1, 34, -5.81,  1.78, 82.33,  134.05, 5000.00,    0.02,    2.76,    0.00, 0
34, 361, 1, 34, -6.84,  2.40, 83.66,  133.69, 5000.00,    0.03,    4.43,    0.00, 0
34, 362, 1, 34, -6.39,  4.32, 86.35,  133.66, 5000.00,    0.03,    4.04,    0.00, 0
34, 363, 1, 34, -7.93,  2.89, 82.92,  133.37, 5000.00,    0.03,    3.35,    0.00, 0
34, 364, 1, 34, -10.23,  4.46, 89.57,  131.88, 5000.00,    0.02,    3.05,    0.00, 0
34, 365, 1, 34,  0.13,  6.46, 76.98,  133.80, 5000.00,    0.02,    2.37,    0.00, 0
34, 366, 1, 34,  0.11,  7.06, 76.97,  132.96, 5000.00,    0.02,    2.92,    0.00, 0
34, 367, 1, 34,  0.16,  6.26, 77.24,  132.88, 5000.00,    0.03,    1.88,    0.00, 0
34, 368, 1, 34,  0.11,  6.68, 77.44,  133.28, 5000.00,    0.02,    1.87,    0.00, 0
34, 369, 1, 34,  0.09,  6.08, 77.85,  132.71, 5000.00,    0.02,    1.27,    0.00, 0
34, 370, 1, 34,  0.09,  6.67, 78.11,  132.78, 5000.00,    0.02,    1.88,    0.00, 0
34, 371, 1, 34,  0.02,  6.91, 78.75,  131.65, 5000.00,    0.03,    2.39,    0.00, 0
34, 372, 1, 34,  0.14,  6.14, 79.66,  132.91, 5000.00,    0.02,    1.14,    0.00, 0
34, 373, 1, 34,  0.12,  6.16, 80.84,  135.15, 5000.00,    0.02,    1.47,    0.00, 0
34, 374, 1, 34,  0.05,  6.39, 82.35,  133.80, 5000.00,    0.04,    2.16,    0.00, 0
34, 375, 1, 34,  0.11,  7.14, 82.98,  132.29, 5000.00,    0.02,    2.68,    0.00, 0
34, 376, 1, 34,  0.11,  7.55, 83.49,  131.63, 5000.00,    0.02,    3.16,    0.00, 0
34, 377, 1, 34,  0.10,  7.59, 84.55,  131.20, 5000.00,    0.02,    2.23,    0.00, 0
34, 378, 1, 34,  0.04, 11.59, 85.63,  130.64, 5000.00,    0.02,    1.72,    0.00, 0
34, 379, 1, 34,  0.04,  6.25, 77.09,  133.22, 5000.00,    0.02,    1.79,    0.00, 0
34, 380, 1, 34, -0.02,  6.75, 77.16,  132.56, 5000.00,    0.01,    2.31,    0.00, 0
34, 381, 1, 34,  0.04,  7.43, 77.23,  131.94, 5000.00,    0.03,    3.27,    0.00, 0
34, 382, 1, 34, -0.03,  7.12, 77.53,  132.24, 5000.00,    0.02,    2.19,    0.00, 0
34, 383, 1, 34, -0.05,  6.25, 77.71,  132.29, 5000.00,    0.01,    1.41,    0.00, 0
34, 384, 1, 34, -0.01,  6.76, 78.28,  131.94, 5000.00,    0.02,    2.11,    0.00, 0
34, 385, 1, 34, -0.17,  7.39, 78.74,  132.26, 5000.00,    0.03,    3.39,    0.00, 0
34, 386, 1, 34,  0.00,  7.74, 85.70,  127.49, 5000.00,    0.18,    2.40,    0.00, 0
34, 387, 1, 34, -0.17,  7.18, 79.54,  131.04, 5000.00,    0.06,    2.75,    0.00, 0
34, 388, 1, 34, -0.16,  7.62, 82.69,  130.72, 5000.00,    0.04,    3.05,    0.00, 0
34, 389, 1, 34,  0.02,  7.17, 83.42,  130.51, 5000.00,    0.02,    2.10,    0.00, 0
34, 390, 1, 34, -0.34,  7.78, 83.61,  130.35, 5000.00,    0.11,    3.24,    0.00, 0
34, 391, 1, 34, -0.20,  8.08, 84.31,  130.87, 5000.00,    0.04,    2.87,    0.00, 0
34, 392, 1, 34, -0.16, 11.49, 86.04,  131.19, 5000.00,    0.02,    1.86,    0.00, 0
34, 393, 1, 34, -0.28,  6.91, 77.04,  132.19, 5000.00,    0.03,    2.44,    0.00, 0
34, 394, 1, 34, -0.32,  7.04, 77.02,  132.57, 5000.00,    0.02,    2.74,    0.00, 0
34, 395, 1, 34, -0.29,  6.74, 77.03,  132.41, 5000.00,    0.01,    2.04,    0.00, 0
34, 396, 1, 34, -0.35,  7.05, 77.01,  132.67, 5000.00,    0.02,    2.40,    0.00, 0
34, 397, 1, 34, -0.29,  6.72, 77.67,  132.38, 5000.00,    0.01,    1.91,    0.00, 0
34, 398, 1, 34, -0.30,  6.55, 78.13,  131.92, 5000.00,    0.01,    1.33,    0.00, 0
34, 399, 1, 34, -0.34,  6.82, 79.01,  132.94, 5000.00,    0.01,    2.13,    0.00, 0
34, 400, 1, 34, -0.26,  6.95, 80.60,  132.85, 5000.00,    0.02,    2.52,    0.00, 0
34, 401, 1, 34, -0.32,  7.08, 86.83,  132.66, 5000.00,    0.09,    1.47,    0.00, 0
34, 402, 1, 34, -0.36,  8.40, 86.35,  130.97, 5000.00,    0.05,    3.59,    0.00, 0
34, 403, 1, 34, -0.32,  6.67, 84.00,  131.19, 5000.00,    0.01,    1.38,    0.00, 0
34, 404, 1, 34, -0.37,  8.18, 85.50,  130.70, 5000.00,    0.02,    3.04,    0.00, 0
34, 405, 1, 34, -0.39,  8.98, 85.32,  131.77, 5000.00,    0.01,    2.14,    0.00, 0
34, 406, 1, 34, -0.57, 11.39, 86.26,  131.42, 5000.00,    0.01,    2.01,    0.00, 0
34, 407, 1, 34, -0.78,  5.97, 76.84,  133.35, 5000.00,    0.01,    1.16,    0.00, 0
34, 408, 1, 34, -0.80,  6.20, 76.87,  132.58, 5000.00,    0.01,    1.22,    0.00, 0
34, 409, 1, 34, -0.81,  6.85, 76.96,  132.13, 5000.00,    0.01,    1.96,    0.00, 0
34, 410, 1, 34, -0.81,  6.44, 77.09,  132.30, 5000.00,    0.01,    1.33,    0.00, 0
34, 411, 1, 34, -0.83,  6.97, 77.58,  132.42, 5000.00,    0.01,    2.25,    0.00, 0
34, 412, 1, 34, -0.84,  7.38, 78.18,  132.35, 5000.00,    0.02,    2.78,    0.00, 0
34, 413, 1, 34, -0.90,  6.68, 79.08,  132.29, 5000.00,    0.01,    1.72,    0.00, 0
34, 414, 1, 34, -0.84,  6.81, 79.68,  132.58, 5000.00,    0.02,    2.37,    0.00, 0
34, 415, 1, 34, -0.89,  7.07, 81.42,  132.10, 5000.00,    0.01,    2.41,    0.00, 0
34, 416, 1, 34, -0.88,  7.11, 82.82,  131.85, 5000.00,    0.01,    2.43,    0.00, 0
34, 417, 1, 34, -0.90,  7.17, 83.76,  132.20, 5000.00,    0.01,    2.52,    0.00, 0
34, 418, 1, 34, -0.97,  7.85, 84.30,  132.06, 5000.00,    0.01,    3.16,    0.00, 0
34, 419, 1, 34, -1.04,  9.01, 85.58,  131.84, 5000.00,    0.01,    2.66,    0.00, 0
34, 420, 1, 34, -1.40, 11.26, 86.57,  131.74, 5000.00,    0.01,    2.14,    0.00, 0
34, 421, 1, 34, -1.44,  5.83, 76.78,  133.14, 5000.00,    0.01,    1.07,    0.00, 0
34, 422, 1, 34, -1.48,  5.84, 76.84,  132.51, 5000.00,    0.01,    0.91,    0.00, 0
34, 423, 1, 34, -1.43,  5.88, 76.99,  132.48, 5000.00,    0.01,    0.91,    0.00, 0
34, 424, 1, 34, -1.47,  6.11, 77.23,  132.85, 5000.00,    0.01,    1.26,    0.00, 0
34, 425, 1, 34, -1.45,  6.06, 77.67,  132.69, 5000.00,    0.01,    1.26,    0.00, 0
34, 426, 1, 34, -1.51,  6.16, 78.45,  132.81, 5000.00,    0.01,    1.33,    0.00, 0
34, 427, 1, 34, -1.46,  5.96, 79.10,  132.45, 5000.00,    0.01,    0.95,    0.00, 0
34, 428, 1, 34, -1.41,  6.17, 82.12,  131.77, 5000.00,    0.04,    1.64,    0.00, 0
34, 429, 1, 34, -1.47,  5.96, 81.26,  132.22, 5000.00,    0.01,    1.06,    0.00, 0
34, 430, 1, 34, -1.72,  6.90, 82.85,  132.56, 5000.00,    0.01,    2.46,    0.00, 0
34, 431, 1, 34, -1.60,  7.14, 83.26,  132.55, 5000.00,    0.01,    2.76,    0.00, 0
34, 432, 1, 34, -2.03,  7.59, 84.35,  132.62, 5000.00,    0.01,    3.16,    0.00, 0
34, 433, 1, 34, -2.13,  8.63, 85.58,  132.37, 5000.00,    0.01,    2.55,    0.00, 0
34, 434, 1, 34, -2.63, 11.05, 86.65,  131.95, 5000.00,    0.01,    2.26,    0.00, 0
34, 435, 1, 34, -2.40,  5.49, 76.78,  132.86, 5000.00,    0.02,    1.28,    0.00, 0
34, 436, 1, 34, -2.64,  5.60, 76.82,  132.28, 5000.00,    0.02,    1.41,    0.00, 0
34, 437, 1, 34, -2.64,  5.52, 76.95,  132.18, 5000.00,    0.01,    1.24,    0.00, 0
34, 438, 1, 34, -2.80,  5.85, 77.10,  132.29, 5000.00,    0.02,    1.69,    0.00, 0
34, 439, 1, 34, -3.37,  6.66, 77.53,  132.23, 5000.00,    0.02,    2.77,    0.00, 0
34, 440, 1, 34, -2.54,  5.52, 78.23,  132.37, 5000.00,    0.02,    1.25,    0.00, 0
34, 441, 1, 34, -3.38,  6.36, 78.93,  131.81, 5000.00,    0.02,    2.54,    0.00, 0
34, 442, 1, 34, -3.48,  6.48, 79.54,  132.68, 5000.00,    0.06,    3.79,    0.00, 0
34, 443, 1, 34, -2.63,  5.54, 81.22,  131.82, 5000.00,    0.01,    1.16,    0.00, 0
34, 444, 1, 34, -2.80,  5.81, 82.62,  132.02, 5000.00,    0.01,    1.66,    0.00, 0
34, 445, 1, 34, -3.17,  5.84, 83.38,  131.84, 5000.00,    0.01,    2.02,    0.00, 0
34, 446, 1, 34, -3.30,  6.14, 84.10,  131.98, 5000.00,    0.01,    2.44,    0.00, 0
34, 447, 1, 34, -4.46,  8.27, 85.49,  131.95, 5000.00,    0.01,    2.40,    0.00, 0
34, 448, 1, 34, -4.60, 10.22, 86.33,  132.01, 5000.00,    0.01,    2.22,    0.00, 0
34, 449, 1, 34, -4.46,  4.03, 77.02,  133.05, 5000.00,    0.02,    1.58,    0.00, 0
34, 450, 1, 34, -4.39,  4.11, 76.98,  132.70, 5000.00,    0.02,    1.54,    0.00, 0
34, 451, 1, 34, -5.41,  4.67, 77.18,  131.85, 5000.00,    0.01,    2.56,    0.00, 0
34, 452, 1, 34, -5.62,  4.86, 77.25,  132.21, 5000.00,    0.01,    2.84,    0.00, 0
34, 453, 1, 34, -5.14,  4.48, 77.71,  132.44, 5000.00,    0.01,    2.36,    0.00, 0
34, 454, 1, 34, -5.22,  4.78, 78.13,  132.18, 5000.00,    0.02,    2.53,    0.00, 0
34, 455, 1, 34, -5.88,  5.28, 78.95,  132.07, 5000.00,    0.02,    3.53,    0.00, 0
34, 456, 1, 34, -4.43,  4.25, 79.95,  131.99, 5000.00,    0.03,    1.88,    0.00, 0
34, 457, 1, 34, -5.53,  5.45, 81.07,  132.51, 5000.00,    0.02,    3.88,    0.00, 0
34, 458, 1, 34, -5.21,  5.01, 82.75,  132.22, 5000.00,    0.01,    3.20,    0.00, 0
34, 459, 1, 34, -5.43,  5.13, 83.76,  131.86, 5000.00,    0.01,    3.27,    0.00, 0
34, 460, 1, 34, -5.95,  5.81, 84.30,  131.69, 5000.00,    0.01,    3.72,    0.00, 0
34, 461, 1, 34, -6.88,  6.75, 85.51,  131.71, 5000.00,    0.01,    3.02,    0.00, 0
34, 462, 1, 34, -7.96,  8.24, 86.01,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
34, 463, 1, 34, -5.31,  2.81, 77.37,  133.36, 5000.00,    0.02,    1.53,    0.00, 0
34, 464, 1, 34, -5.56,  2.99, 77.38,  132.86, 5000.00,    0.02,    1.68,    0.00, 0
34, 465, 1, 34, -5.93,  3.29, 77.39,  132.41, 5000.00,    0.01,    2.07,    0.00, 0
34, 466, 1, 34, -6.00,  3.43, 77.55,  132.23, 5000.00,    0.02,    2.18,    0.00, 0
34, 467, 1, 34, -6.58,  4.01, 77.70,  132.84, 5000.00,    0.03,    3.69,    0.00, 0
34, 468, 1, 34, -6.37,  4.00, 78.90,  132.39, 5000.00,    0.02,    2.97,    0.00, 0
34, 469, 1, 34, -5.72,  3.29, 79.33,  132.22, 5000.00,    0.01,    1.77,    0.00, 0
34, 470, 1, 34, -5.53,  3.39, 80.33,  131.74, 5000.00,    0.05,    2.57,    0.00, 0
34, 471, 1, 34, -7.16,  3.64, 80.50,  131.66, 5000.00,    0.03,    2.81,    0.00, 0
34, 472, 1, 34, -5.56,  4.67, 82.63,  131.78, 5000.00,    0.07,    2.77,    0.00, 0
34, 473, 1, 34, -5.36,  2.99, 85.55,  132.75, 5000.00,    0.03,    0.00,    0.00, 0
34, 474, 1, 34, -7.20,  4.97, 86.93,  132.32, 5000.00,    0.03,    1.05,    0.00, 0
34, 475, 1, 34, -8.55,  5.96, 87.61,  132.15, 5000.00,    0.02,    2.15,    0.00, 0
34, 476, 1, 34, -9.12,  6.51, 85.27,  132.03, 5000.00,    0.01,    2.02,    0.00, 0
34, 477, 1, 34, -5.64,  2.11, 77.22,  133.57, 5000.00,    0.02,    1.39,    0.00, 0
34, 478, 1, 34, -5.65,  2.13, 77.23,  132.92, 5000.00,    0.01,    1.16,    0.00, 0
34, 479, 1, 34, -6.18,  2.56, 77.33,  132.48, 5000.00,    0.01,    1.89,    0.00, 0
34, 480, 1, 34, -6.46,  2.70, 77.41,  132.23, 5000.00,    0.01,    2.13,    0.00, 0
34, 481, 1, 34, -6.36,  2.68, 77.59,  132.69, 5000.00,    0.02,    2.33,    0.00, 0
34, 482, 1, 34, -5.93,  2.39, 78.43,  132.77, 5000.00,    0.02,    1.71,    0.00, 0
34, 483, 1, 34, -5.99,  2.58, 79.23,  132.52, 5000.00,    0.01,    1.71,    0.00, 0
34, 484, 1, 34, -6.24,  2.77, 80.05,  132.25, 5000.00,    0.01,    1.93,    0.00, 0
34, 485, 1, 34, -6.15,  2.74, 81.31,  132.35, 5000.00,    0.01,    1.97,    0.00, 0
34, 486, 1, 34, -8.21,  4.47, 88.16,  130.99, 5000.00,    0.15,    3.84,    0.00, 0
34, 487, 1, 34, -6.83,  3.31, 85.48,  132.69, 5000.00,    0.02,    2.70,    0.00, 0
34, 488, 1, 34, -7.02,  3.33, 84.84,  132.40, 5000.00,    0.01,    1.25,    0.00, 0
34, 489, 1, 34, -8.83,  4.50, 85.76,  131.87, 5000.00,    0.01,    2.47,    0.00, 0
34, 490, 1, 34, -9.99,  5.73, 86.19,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
34, 491, 1, 34, -6.46,  2.33, 77.39,  133.00, 5000.00,    0.02,    2.26,    0.00, 0
34, 492, 1, 34, -6.15,  2.12, 77.46,  132.87, 5000.00,    0.01,    1.63,    0.00, 0
34, 493, 1, 34, -6.54,  2.33, 77.43,  132.68, 5000.00,    0.01,    2.14,    0.00, 0
34, 494, 1, 34, -6.44,  2.29, 77.75,  132.94, 5000.00,    0.02,    2.09,    0.00, 0
34, 495, 1, 34, -6.36,  2.37, 78.19,  133.24, 5000.00,    0.02,    2.47,    0.00, 0
34, 496, 1, 34, -6.02,  2.17, 78.60,  133.13, 5000.00,    0.02,    1.63,    0.00, 0
34, 497, 1, 34, -6.54,  2.50, 79.31,  132.56, 5000.00,    0.01,    2.42,    0.00, 0
34, 498, 1, 34, -6.25,  2.40, 80.39,  132.71, 5000.00,    0.01,    1.91,    0.00, 0
34, 499, 1, 34, -6.33,  2.46, 81.82,  132.61, 5000.00,    0.01,    2.15,    0.00, 0
34, 500, 1, 34, -6.47,  2.86, 85.60,  132.79, 5000.00,    0.04,    1.90,    0.00, 0
34, 501, 1, 34, -6.00,  2.50, 85.15,  131.79, 5000.00,    0.11,    0.18,    0.00, 0
34, 502, 1, 34, -6.48,  2.80, 85.82,  131.78, 5000.00,    0.14,    0.00,    0.00, 0
34, 503, 1, 34, -8.30,  3.68, 85.33,  131.85, 5000.00,    0.02,    2.72,    0.00, 0
34, 504, 1, 34, -10.16,  5.22, 86.30,  131.87, 5000.00,    0.01,    2.24,    0.00, 0
34, 505, 1, 34, -5.94,  1.90, 77.40,  134.77, 5000.00,    0.04,    1.99,    0.00, 0
34, 506, 1, 34, -5.80,  1.73, 77.15,  133.41, 5000.00,    0.02,    1.23,    0.00, 0
34, 507, 1, 34, -6.19,  1.95, 77.16,  133.11, 5000.00,    0.02,    1.70,    0.00, 0
