run, evt, int, seg, x, y, z, efrac, e, chisq
12, 5005, 1, 12, 26.51, -10.03, 37.65,  131.05, 5000.00,    0.02,    2.50,    0.00, 0
12, 5006, 1, 12, 25.59, -11.99, 37.86,  131.07, 5000.00,    0.01,    2.60,    0.00, 0
12, 5007, 1, 12, 25.45, -11.78, 38.20,  131.02, 5000.00,    0.02,    2.66,    0.00, 0
12, 5008, 1, 12, 25.96, -11.31, 38.67,  131.01, 5000.00,    0.01,    2.53,    0.00, 0
12, 5009, 1, 12, 24.70, -9.90, 24.33,  131.05, 5000.00,    0.02,    2.58,    0.00, 0
12, 5010, 1, 12, 24.13, -11.14, 24.41,  130.99, 5000.00,    0.02,    2.98,    0.00, 0
12, 5011, 1, 12, 25.55, -6.47, 25.44,  130.99, 5000.00,    0.04,    2.87,    0.00, 0
12, 5012, 1, 12, 24.84, -11.09, 24.85,  131.27, 5000.00,    0.02,    2.63,    0.00, 0
12, 5013, 1, 12, 24.83, -11.47, 26.10,  131.17, 5000.00,    0.02,    3.02,    0.00, 0
12, 5014, 1, 12, 25.30, -10.68, 27.17,  131.17, 5000.00,    0.02,    3.00,    0.00, 0
12, 5015, 1, 12, 27.72, -1.61, 29.90,  131.10, 5000.00,    0.04,    1.20,    0.00, 0
12, 5016, 1, 12, 28.28, -0.27, 29.31,  131.14, 5000.00,    0.04,    1.09,    0.00, 0
12, 5017, 1, 12, 28.13, -0.58, 29.07,  130.93, 5000.00,    0.06,    1.18,    0.00, 0
12, 5018, 1, 12, 25.83, -11.66, 35.78,  130.97, 5000.00,    0.02,    2.94,    0.00, 0
12, 5019, 1, 12, 25.59, -11.84, 36.81,  131.18, 5000.00,    0.03,    2.92,    0.00, 0
12, 5020, 1, 12, 26.58, -10.59, 37.47,  130.87, 5000.00,    0.01,    2.57,    0.00, 0
12, 5021, 1, 12, 27.04, -9.43, 37.58,  130.86, 5000.00,    0.02,    2.65,    0.00, 0
12, 5022, 1, 12, 26.54, -11.71, 38.29,  131.02, 5000.00,    0.02,    2.46,    0.00, 0
12, 5023, 1, 12, 27.56, -10.37, 38.67,  130.89, 5000.00,    0.03,    2.71,    0.00, 0
12, 5024, 1, 12, 26.89, -10.93, 38.85,  130.99, 5000.00,    0.01,    2.60,    0.00, 0
12, 5025, 1, 12, 25.97, -7.41, 24.11,  131.03, 5000.00,    0.02,    2.80,    0.00, 0
12, 5026, 1, 12, 25.77, -8.06, 24.33,  131.03, 5000.00,    0.02,    2.76,    0.00, 0
12, 5027, 1, 12, 25.78, -8.93, 24.31,  130.93, 5000.00,    0.02,    2.91,    0.00, 0
12, 5028, 1, 12, 26.99, -5.59, 25.34,  130.94, 5000.00,    0.04,    2.99,    0.00, 0
12, 5029, 1, 12, 26.25, -7.21, 25.81,  131.13, 5000.00,    0.02,    2.87,    0.00, 0
12, 5030, 1, 12, 27.77, -14.54, 31.06,  129.91, 5000.00,    0.04,    2.00,    0.00, 0
12, 5031, 1, 12, 27.05, -4.17, 29.23,  131.02, 5000.00,    0.03,    2.28,    0.00, 0
12, 5032, 1, 12, 28.25, -0.85, 30.27,  131.00, 5000.00,    0.04,    1.70,    0.00, 0
12, 5033, 1, 12, 27.53,  3.30, 28.13,  131.09, 5000.00,    0.11,    1.22,    0.00, 0
12, 5034, 1, 12, 28.84,  0.75, 28.57,  130.88, 5000.00,    0.07,    1.61,    0.00, 0
12, 5035, 1, 12, 28.70, -0.53, 30.39,  131.04, 5000.00,    0.06,    1.61,    0.00, 0
12, 5036, 1, 12, 27.72, -3.62, 34.84,  130.89, 5000.00,    0.08,    1.81,    0.00, 0
12, 5037, 1, 12, 27.83, -8.23, 36.56,  130.80, 5000.00,    0.02,    2.75,    0.00, 0
12, 5038, 1, 12, 28.02, -2.01, 33.30,  130.67, 5000.00,    0.06,    2.25,    0.00, 0
12, 5039, 1, 12, 27.39, -3.44, 34.37,  130.69, 5000.00,    0.08,    2.24,    0.00, 0
12, 5040, 1, 12, 28.77, -5.33, 37.33,  130.67, 5000.00,    0.02,    2.52,    0.00, 0
12, 5041, 1, 12, 27.55, -5.20, 24.92,  131.24, 5000.00,    0.02,    2.92,    0.00, 0
12, 5042, 1, 12, 27.65, -5.09, 25.27,  131.26, 5000.00,    0.02,    2.90,    0.00, 0
12, 5043, 1, 12, 28.00, -4.90, 26.08,  131.30, 5000.00,    0.02,    2.87,    0.00, 0
12, 5044, 1, 12, 27.83, -4.85, 25.37,  130.94, 5000.00,    0.02,    2.75,    0.00, 0
12, 5045, 1, 12, 28.07, -4.93, 25.87,  131.11, 5000.00,    0.02,    2.85,    0.00, 0
12, 5046, 1, 12, 28.80, -3.73, 26.95,  130.85, 5000.00,    0.02,    2.71,    0.00, 0
12, 5047, 1, 12, 29.47,  0.14, 27.98,  130.94, 5000.00,    0.03,    1.69,    0.00, 0
12, 5048, 1, 12, 29.64, -1.40, 30.79,  130.78, 5000.00,    0.01,    2.24,    0.00, 0
12, 5049, 1, 12, 30.00, -1.97, 33.24,  130.73, 5000.00,    0.02,    2.23,    0.00, 0
12, 5050, 1, 12, 36.20, -33.11, 37.61,  134.52, 5000.00,    0.24,    1.00,    0.00, 0
12, 5051, 1, 12, 28.27,  3.49, 28.22,  130.03, 5000.00,    0.11,    1.89,    0.00, 0
12, 5052, 1, 12, 29.11, -2.77, 35.50,  130.79, 5000.00,    0.04,    2.55,    0.00, 0
12, 5053, 1, 12, 29.54, -5.33, 37.45,  130.91, 5000.00,    0.01,    2.97,    0.00, 0
12, 5054, 1, 12, 29.54, -5.33, 37.86,  130.90, 5000.00,    0.01,    3.02,    0.00, 0
12, 5055, 1, 12, 29.43, -5.35, 38.14,  130.89, 5000.00,    0.02,    3.03,    0.00, 0
12, 5056, 1, 12, 29.67,  5.62, 38.28,  130.89, 5000.00,    0.03,    2.50,    0.00, 0
12, 5057, 1, 12, 28.82, -3.01, 24.49,  131.08, 5000.00,    0.02,    2.93,    0.00, 0
12, 5058, 1, 12, 29.29, -5.13, 24.48,  131.64, 5000.00,    0.07,    3.95,    0.00, 0
12, 5059, 1, 12, 29.29, -3.50, 24.08,  131.32, 5000.00,    0.02,    3.00,    0.00, 0
12, 5060, 1, 12, 29.24, -3.61, 24.97,  131.32, 5000.00,    0.02,    3.04,    0.00, 0
12, 5061, 1, 12, 29.37, -3.13, 25.88,  131.24, 5000.00,    0.02,    2.85,    0.00, 0
12, 5062, 1, 12, 31.48, -17.48, 30.62,  130.98, 5000.00,    0.13,    2.00,    0.00, 0
12, 5063, 1, 12, 29.67,  2.09, 27.77,  131.28, 5000.00,    0.06,    1.74,    0.00, 0
12, 5064, 1, 12, 31.46, -17.70, 30.62,  129.58, 5000.00,    0.12,    2.00,    0.00, 0
12, 5065, 1, 12, 30.64, -0.56, 34.84,  130.70, 5000.00,    0.03,    2.35,    0.00, 0
12, 5066, 1, 12, 30.40, -1.82, 35.61,  130.79, 5000.00,    0.03,    2.58,    0.00, 0
12, 5067, 1, 12, 29.95, -3.68, 36.59,  130.90, 5000.00,    0.04,    2.75,    0.00, 0
12, 5068, 1, 12, 31.12, -1.71, 33.43,  131.01, 5000.00,    0.04,    3.30,    0.00, 0
12, 5069, 1, 12, 30.78, -4.72, 37.78,  130.86, 5000.00,    0.01,    3.19,    0.00, 0
12, 5070, 1, 12, 30.74,  5.34, 38.01,  131.15, 5000.00,    0.03,    2.75,    0.00, 0
12, 5071, 1, 12, 31.45,  4.67, 38.40,  130.91, 5000.00,    0.02,    2.86,    0.00, 0
12, 5072, 1, 12, 30.75,  4.35, 37.80,  130.82, 5000.00,    0.03,    3.32,    0.00, 0
12, 5073, 1, 12, 29.75, -1.16, 25.14,  131.05, 5000.00,    0.02,    3.34,    0.00, 0
12, 5074, 1, 12, 29.43, -3.65, 24.49,  131.05, 5000.00,    0.02,    3.61,    0.00, 0
12, 5075, 1, 12, 29.89, -3.07, 24.35,  130.96, 5000.00,    0.02,    3.44,    0.00, 0
12, 5076, 1, 12, 30.17, -2.47, 24.58,  131.00, 5000.00,    0.02,    3.27,    0.00, 0
12, 5077, 1, 12, 30.38, -1.65, 26.72,  131.10, 5000.00,    0.02,    3.05,    0.00, 0
12, 5078, 1, 12, 30.85, -1.75, 26.86,  130.92, 5000.00,    0.01,    2.92,    0.00, 0
12, 5079, 1, 12, 31.44, -17.83, 30.61,  128.74, 5000.00,    0.14,    2.00,    0.00, 0
12, 5080, 1, 12, 31.73,  0.38, 31.15,  130.72, 5000.00,    0.01,    2.84,    0.00, 0
12, 5081, 1, 12, 30.18,  1.83, 31.98,  130.61, 5000.00,    0.08,    2.62,    0.00, 0
12, 5082, 1, 12, 31.03,  0.40, 34.15,  130.69, 5000.00,    0.03,    2.87,    0.00, 0
12, 5083, 1, 12, 31.36, -0.57, 35.53,  130.75, 5000.00,    0.02,    2.94,    0.00, 0
12, 5084, 1, 12, 31.41,  2.85, 35.84,  131.04, 5000.00,    0.02,    3.15,    0.00, 0
12, 5085, 1, 12, 30.93,  4.38, 37.76,  130.99, 5000.00,    0.03,    3.89,    0.00, 0
12, 5086, 1, 12, 31.43,  4.39, 37.92,  130.72, 5000.00,    0.03,    3.13,    0.00, 0
12, 5087, 1, 12, 31.39,  3.53, 38.53,  130.82, 5000.00,    0.02,    3.08,    0.00, 0
12, 5088, 1, 12, 30.94,  3.54, 38.53,  130.71, 5000.00,    0.02,    3.44,    0.00, 0
12, 5089, 1, 12, 30.68,  2.66, 23.71,  131.19, 5000.00,    0.02,    3.23,    0.00, 0
12, 5090, 1, 12, 30.25,  4.05, 24.17,  131.12, 5000.00,    0.02,    3.59,    0.00, 0
12, 5091, 1, 12, 30.74,  1.79, 24.25,  131.12, 5000.00,    0.01,    3.38,    0.00, 0
12, 5092, 1, 12, 30.67,  2.03, 25.39,  131.15, 5000.00,    0.02,    3.45,    0.00, 0
12, 5093, 1, 12, 31.09, -0.36, 26.51,  131.12, 5000.00,    0.02,    3.34,    0.00, 0
12, 5094, 1, 12, 31.41, -0.40, 26.63,  130.96, 5000.00,    0.01,    3.05,    0.00, 0
12, 5095, 1, 12, 31.49, -17.40, 30.62,  131.47, 5000.00,    0.06,    4.00,    0.00, 0
12, 5096, 1, 12, 31.62,  1.02, 31.15,  130.68, 5000.00,    0.01,    2.86,    0.00, 0
12, 5097, 1, 12, 31.46,  0.75, 34.06,  130.64, 5000.00,    0.02,    2.70,    0.00, 0
12, 5098, 1, 12, 31.88,  1.45, 35.44,  130.86, 5000.00,    0.01,    2.95,    0.00, 0
12, 5099, 1, 12, 31.46,  2.36, 36.13,  130.79, 5000.00,    0.01,    3.03,    0.00, 0
12, 5100, 1, 12, 31.39,  2.93, 36.92,  130.80, 5000.00,    0.01,    3.22,    0.00, 0
12, 5101, 1, 12, 31.00,  1.87, 37.11,  130.82, 5000.00,    0.02,    3.12,    0.00, 0
12, 5102, 1, 12, 30.75,  3.73, 38.06,  130.64, 5000.00,    0.01,    3.62,    0.00, 0
12, 5103, 1, 12, 30.69,  1.59, 36.33,  130.73, 5000.00,    0.03,    3.64,    0.00, 0
12, 5104, 1, 12, 30.58,  4.21, 38.46,  130.41, 5000.00,    0.02,    3.85,    0.00, 0
12, 5105, 1, 12, 30.00,  2.51, 23.80,  130.98, 5000.00,    0.02,    3.17,    0.00, 0
12, 5106, 1, 12, 29.96,  2.83, 24.37,  131.11, 5000.00,    0.02,    3.38,    0.00, 0
12, 5107, 1, 12, 30.04,  3.43, 24.21,  131.06, 5000.00,    0.02,    3.27,    0.00, 0
12, 5108, 1, 12, 30.26, -1.12, 25.98,  131.15, 5000.00,    0.02,    3.04,    0.00, 0
12, 5109, 1, 12, 30.27, -0.99, 27.30,  131.20, 5000.00,    0.02,    3.00,    0.00, 0
12, 5110, 1, 12, 31.46, -17.65, 30.62,  129.90, 5000.00,    0.17,    2.00,    0.00, 0
12, 5111, 1, 12, 29.81,  3.17, 28.62,  131.23, 5000.00,    0.10,    2.03,    0.00, 0
12, 5112, 1, 12, 30.06,  0.91, 28.63,  131.12, 5000.00,    0.05,    2.43,    0.00, 0
12, 5113, 1, 12, 30.34,  1.20, 32.27,  130.80, 5000.00,    0.04,    2.58,    0.00, 0
12, 5114, 1, 12, 32.06,  2.86, 35.59,  130.91, 5000.00,    0.01,    2.82,    0.00, 0
12, 5115, 1, 12, 31.27,  3.06, 36.42,  130.79, 5000.00,    0.01,    3.10,    0.00, 0
12, 5116, 1, 12, 28.43,  9.43, 34.95,  129.88, 5000.00,    0.04,    4.86,    0.00, 0
12, 5117, 1, 12, 31.40,  3.96, 37.90,  130.83, 5000.00,    0.01,    3.19,    0.00, 0
12, 5118, 1, 12, 31.40,  4.03, 38.29,  130.83, 5000.00,    0.01,    3.19,    0.00, 0
12, 5119, 1, 12, 31.09,  4.52, 38.57,  130.82, 5000.00,    0.01,    3.42,    0.00, 0
12, 5120, 1, 12, 31.50,  3.14, 38.55,  130.78, 5000.00,    0.01,    3.11,    0.00, 0
12, 5121, 1, 12, 29.21,  3.11, 23.62,  131.17, 5000.00,    0.03,    3.06,    0.00, 0
12, 5122, 1, 12, 28.76,  4.60, 24.20,  131.05, 5000.00,    0.02,    3.17,    0.00, 0
12, 5123, 1, 12, 28.80, -5.07, 24.80,  131.27, 5000.00,    0.07,    4.53,    0.00, 0
12, 5124, 1, 12, 29.31, -2.52, 27.79,  131.55, 5000.00,    0.03,    3.15,    0.00, 0
12, 5125, 1, 12, 29.27, -3.04, 27.79,  131.52, 5000.00,    0.02,    3.10,    0.00, 0
12, 5126, 1, 12, 29.85,  0.23, 26.71,  131.04, 5000.00,    0.03,    2.28,    0.00, 0
12, 5127, 1, 12, 28.52,  1.46, 28.50,  131.25, 5000.00,    0.12,    1.97,    0.00, 0
12, 5128, 1, 12, 29.84, -0.04, 30.03,  130.49, 5000.00,    0.02,    2.33,    0.00, 0
12, 5129, 1, 12, 30.52, -0.03, 32.52,  130.99, 5000.00,    0.02,    2.33,    0.00, 0
12, 5130, 1, 12, 30.80, -0.23, 34.37,  130.76, 5000.00,    0.02,    2.40,    0.00, 0
12, 5131, 1, 12, 30.85,  4.21, 36.74,  130.77, 5000.00,    0.01,    2.83,    0.00, 0
12, 5132, 1, 12, 30.55,  6.15, 36.89,  130.76, 5000.00,    0.02,    3.13,    0.00, 0
12, 5133, 1, 12, 30.95,  5.29, 38.05,  130.95, 5000.00,    0.01,    2.86,    0.00, 0
12, 5134, 1, 12, 30.82,  4.68, 38.56,  130.91, 5000.00,    0.01,    2.75,    0.00, 0
12, 5135, 1, 12, 30.67,  4.72, 38.58,  130.95, 5000.00,    0.01,    3.01,    0.00, 0
12, 5136, 1, 12, 30.59,  1.13, 36.84,  130.89, 5000.00,    0.06,    2.58,    0.00, 0
12, 5137, 1, 12, 27.75,  5.97, 23.86,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
12, 5138, 1, 12, 27.81,  6.10, 24.35,  131.10, 5000.00,    0.02,    2.92,    0.00, 0
12, 5139, 1, 12, 28.61, -2.74, 25.16,  131.17, 5000.00,    0.02,    2.49,    0.00, 0
12, 5140, 1, 12, 28.60, -2.22, 26.25,  131.29, 5000.00,    0.03,    2.17,    0.00, 0
12, 5141, 1, 12, 28.68, -2.88, 26.50,  131.19, 5000.00,    0.03,    2.77,    0.00, 0
12, 5142, 1, 12, 29.34, -0.49, 26.88,  131.18, 5000.00,    0.03,    1.84,    0.00, 0
12, 5143, 1, 12, 29.25, -1.49, 28.23,  131.20, 5000.00,    0.02,    2.13,    0.00, 0
12, 5144, 1, 12, 29.74, -0.53, 30.41,  130.82, 5000.00,    0.02,    1.93,    0.00, 0
12, 5145, 1, 12, 30.08, -0.53, 32.60,  131.01, 5000.00,    0.02,    1.88,    0.00, 0
12, 5146, 1, 12, 30.25, -1.08, 34.34,  131.05, 5000.00,    0.03,    2.02,    0.00, 0
12, 5147, 1, 12, 29.47, -3.32, 36.07,  131.22, 5000.00,    0.04,    2.44,    0.00, 0
12, 5148, 1, 12, 29.13, -3.74, 36.30,  131.43, 5000.00,    0.04,    2.63,    0.00, 0
12, 5149, 1, 12, 29.68,  6.43, 37.58,  130.88, 5000.00,    0.01,    2.70,    0.00, 0
12, 5150, 1, 12, 29.52,  7.05, 38.04,  130.91, 5000.00,    0.01,    2.76,    0.00, 0
12, 5151, 1, 12, 29.46,  7.32, 38.32,  130.92, 5000.00,    0.01,    2.79,    0.00, 0
12, 5152, 1, 12, 30.06,  5.88, 38.49,  131.02, 5000.00,    0.01,    2.52,    0.00, 0
12, 5153, 1, 12, 27.21,  6.15, 24.07,  130.98, 5000.00,    0.02,    2.73,    0.00, 0
12, 5154, 1, 12, 26.63,  7.88, 24.27,  131.05, 5000.00,    0.02,    3.06,    0.00, 0
12, 5155, 1, 12, 28.15, -1.29, 25.72,  131.31, 5000.00,    0.04,    1.87,    0.00, 0
12, 5156, 1, 12, 28.33, -2.32, 26.68,  131.33, 5000.00,    0.03,    2.04,    0.00, 0
12, 5157, 1, 12, 28.38, -2.31, 27.16,  131.50, 5000.00,    0.03,    1.88,    0.00, 0
12, 5158, 1, 12, 28.54, -2.03, 27.96,  131.38, 5000.00,    0.03,    1.73,    0.00, 0
12, 5159, 1, 12, 27.60,  1.57, 28.00,  131.59, 5000.00,    0.13,    1.05,    0.00, 0
12, 5160, 1, 12, 29.23, -1.51, 31.99,  131.26, 5000.00,    0.03,    1.69,    0.00, 0
12, 5161, 1, 12, 29.58,  0.83, 30.20,  130.54, 5000.00,    0.05,    1.53,    0.00, 0
12, 5162, 1, 12, 29.23, -2.60, 35.25,  131.23, 5000.00,    0.04,    1.72,    0.00, 0
12, 5163, 1, 12, 29.55,  1.44, 30.19,  130.60, 5000.00,    0.06,    1.69,    0.00, 0
12, 5164, 1, 12, 29.60, -2.29, 33.96,  131.16, 5000.00,    0.05,    2.13,    0.00, 0
12, 5165, 1, 12, 28.05, -4.43, 35.60,  131.32, 5000.00,    0.06,    2.54,    0.00, 0
12, 5166, 1, 12, 28.30,  9.89, 38.41,  131.00, 5000.00,    0.01,    2.54,    0.00, 0
12, 5167, 1, 12, 28.37,  9.45, 38.62,  130.96, 5000.00,    0.01,    2.56,    0.00, 0
12, 5168, 1, 12, 28.43,  9.35, 38.72,  131.03, 5000.00,    0.01,    2.57,    0.00, 0
12, 5169, 1, 12, 26.13,  7.80, 24.77,  131.05, 5000.00,    0.02,    2.69,    0.00, 0
12, 5170, 1, 12, 25.68, 10.05, 24.20,  131.18, 5000.00,    0.01,    2.59,    0.00, 0
12, 5171, 1, 12, 26.57, -5.11, 26.02,  131.27, 5000.00,    0.05,    2.69,    0.00, 0
12, 5172, 1, 12, 25.67, -8.10, 27.45,  131.18, 5000.00,    0.06,    3.08,    0.00, 0
12, 5173, 1, 12, 25.76, -7.77, 29.07,  131.16, 5000.00,    0.07,    3.05,    0.00, 0
12, 5174, 1, 12, 27.45, -3.16, 26.83,  131.54, 5000.00,    0.04,    1.99,    0.00, 0
12, 5175, 1, 12, 27.95, -2.28, 28.41,  131.54, 5000.00,    0.04,    1.68,    0.00, 0
12, 5176, 1, 12, 28.02, -0.84, 30.78,  131.37, 5000.00,    0.05,    1.59,    0.00, 0
12, 5177, 1, 12, 27.70,  3.53, 30.76,  131.18, 5000.00,    0.06,    1.77,    0.00, 0
12, 5178, 1, 12, 28.75, -0.26, 29.85,  130.87, 5000.00,    0.07,    1.60,    0.00, 0
12, 5179, 1, 12, 28.70, -0.63, 30.67,  130.77, 5000.00,    0.07,    1.76,    0.00, 0
12, 5180, 1, 12, 28.12,  3.90, 32.34,  129.06, 5000.00,    0.07,    2.28,    0.00, 0
12, 5181, 1, 12, 27.20, 11.53, 38.00,  131.02, 5000.00,    0.01,    2.43,    0.00, 0
12, 5182, 1, 12, 27.51,  9.79, 38.05,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
12, 5183, 1, 12, 27.21, 11.73, 38.57,  131.03, 5000.00,    0.01,    2.40,    0.00, 0
12, 5184, 1, 12, 27.31, 11.55, 38.66,  131.03, 5000.00,    0.01,    2.45,    0.00, 0
12, 5185, 1, 12, 26.69,  6.63, 23.87,  130.94, 5000.00,    0.06,    2.89,    0.00, 0
12, 5186, 1, 12, 25.64,  9.19, 24.82,  131.07, 5000.00,    0.02,    2.65,    0.00, 0
12, 5187, 1, 12, 25.54, 10.18, 24.27,  131.08, 5000.00,    0.02,    2.58,    0.00, 0
12, 5188, 1, 12, 26.25, -6.19, 27.12,  131.36, 5000.00,    0.06,    2.72,    0.00, 0
12, 5189, 1, 12, 27.17, -3.20, 26.34,  131.69, 5000.00,    0.06,    2.01,    0.00, 0
12, 5190, 1, 12, 26.90, -4.82, 27.48,  131.44, 5000.00,    0.06,    2.52,    0.00, 0
12, 5191, 1, 12, 26.91, -3.99, 29.50,  131.29, 5000.00,    0.05,    2.20,    0.00, 0
12, 5192, 1, 12, 27.23, -1.90, 30.84,  131.39, 5000.00,    0.07,    1.69,    0.00, 0
12, 5193, 1, 12, 26.09, 12.07, 34.27,  131.02, 5000.00,    0.01,    2.46,    0.00, 0
12, 5194, 1, 12, 27.96,  3.13, 31.19,  129.33, 5000.00,    0.09,    2.04,    0.00, 0
12, 5195, 1, 12, 26.64, 12.19, 36.68,  131.06, 5000.00,    0.01,    2.43,    0.00, 0
12, 5196, 1, 12, 26.93,  8.29, 34.22,  130.12, 5000.00,    0.04,    2.51,    0.00, 0
12, 5197, 1, 12, 26.83, 12.28, 37.98,  131.13, 5000.00,    0.01,    2.42,    0.00, 0
12, 5198, 1, 12, 26.80, 12.33, 38.24,  131.00, 5000.00,    0.01,    2.44,    0.00, 0
12, 5199, 1, 12, 26.99, 11.99, 38.05,  130.93, 5000.00,    0.02,    2.67,    0.00, 0
12, 5200, 1, 12, 26.89, 11.60, 38.47,  130.97, 5000.00,    0.01,    2.54,    0.00, 0
12, 5201, 1, 12, 24.72, -12.82, 23.19,  131.10, 5000.00,    0.03,    3.17,    0.00, 0
12, 5202, 1, 12, 25.17, -12.28, 24.54,  131.42, 5000.00,    0.03,    3.04,    0.00, 0
12, 5203, 1, 12, 25.18, -12.37, 24.24,  130.84, 5000.00,    0.03,    3.14,    0.00, 0
12, 5204, 1, 12, 25.25, -12.26, 24.85,  130.94, 5000.00,    0.02,    3.02,    0.00, 0
12, 5205, 1, 12, 25.41, -12.24, 25.92,  131.10, 5000.00,    0.04,    3.30,    0.00, 0
12, 5206, 1, 12, 25.11, -9.65, 27.11,  130.95, 5000.00,    0.05,    2.67,    0.00, 0
12, 5207, 1, 12, 28.67,  1.66, 30.17,  131.53, 5000.00,    0.08,    0.66,    0.00, 0
12, 5208, 1, 12, 25.31, -5.99, 30.54,  131.46, 5000.00,    0.27,    0.92,    0.00, 0
12, 5209, 1, 12, 27.77, -14.54, 31.06,  129.95, 5000.00,    0.04,    2.00,    0.00, 0
12, 5210, 1, 12, 26.16, -10.36, 35.45,  130.82, 5000.00,    0.04,    2.44,    0.00, 0
12, 5211, 1, 12, 29.85,  3.82, 36.10,  131.79, 5000.00,    0.12,    1.11,    0.00, 0
12, 5212, 1, 12, 27.04, -12.33, 37.30,  130.98, 5000.00,    0.01,    2.54,    0.00, 0
12, 5213, 1, 12, 27.40, -11.38, 37.75,  131.03, 5000.00,    0.01,    2.58,    0.00, 0
12, 5214, 1, 12, 28.98,  6.68, 36.62,  131.76, 5000.00,    0.09,    1.49,    0.00, 0
12, 5215, 1, 12, 28.72, -4.97, 36.91,  131.65, 5000.00,    0.05,    1.69,    0.00, 0
12, 5216, 1, 12, 26.36, -12.40, 38.25,  131.06, 5000.00,    0.02,    2.91,    0.00, 0
12, 5217, 1, 12, 24.94, -12.23, 24.00,  130.98, 5000.00,    0.02,    3.44,    0.00, 0
12, 5218, 1, 12, 25.09, -12.34, 24.08,  131.12, 5000.00,    0.02,    3.22,    0.00, 0
12, 5219, 1, 12, 26.14, -9.60, 25.35,  131.14, 5000.00,    0.03,    3.20,    0.00, 0
12, 5220, 1, 12, 25.82, -9.42, 25.68,  131.11, 5000.00,    0.03,    3.04,    0.00, 0
12, 5221, 1, 12, 27.78, -14.46, 31.06,  130.54, 5000.00,    0.04,    2.00,    0.00, 0
12, 5222, 1, 12, 26.75, -3.97, 28.92,  131.34, 5000.00,    0.10,    1.88,    0.00, 0
12, 5223, 1, 12, 29.27, -0.41, 30.02,  131.09, 5000.00,    0.05,    0.79,    0.00, 0
12, 5224, 1, 12, 34.98, -21.53, 31.03,  132.64, 5000.00,    0.22,    0.00,    0.00, 0
12, 5225, 1, 12, 27.92, -0.54, 27.22,  129.72, 5000.00,    0.14,    1.51,    0.00, 0
12, 5226, 1, 12, 29.54,  1.69, 29.77,  130.82, 5000.00,    0.09,    1.25,    0.00, 0
12, 5227, 1, 12, 27.24, -12.19, 37.06,  131.20, 5000.00,    0.01,    2.71,    0.00, 0
12, 5228, 1, 12, 27.67, -10.73, 37.27,  130.71, 5000.00,    0.01,    2.74,    0.00, 0
12, 5229, 1, 12, 29.81,  5.78, 36.52,  131.55, 5000.00,    0.07,    1.47,    0.00, 0
12, 5230, 1, 12, 27.33, -11.66, 38.09,  130.99, 5000.00,    0.01,    2.89,    0.00, 0
12, 5231, 1, 12, 28.17, -10.63, 38.30,  131.26, 5000.00,    0.02,    2.70,    0.00, 0
12, 5232, 1, 12, 27.98, -10.73, 38.70,  130.91, 5000.00,    0.01,    2.87,    0.00, 0
12, 5233, 1, 12, 26.86, -7.72, 24.09,  131.08, 5000.00,    0.02,    3.10,    0.00, 0
12, 5234, 1, 12, 26.32, -9.72, 23.90,  131.24, 5000.00,    0.03,    3.20,    0.00, 0
12, 5235, 1, 12, 26.30, -10.28, 24.59,  131.04, 5000.00,    0.03,    3.36,    0.00, 0
12, 5236, 1, 12, 28.03, -5.60, 25.65,  130.83, 5000.00,    0.03,    2.88,    0.00, 0
12, 5237, 1, 12, 27.76, -14.66, 31.06,  129.00, 5000.00,    0.09,    2.00,    0.00, 0
12, 5238, 1, 12, 28.62, -5.73, 26.76,  130.77, 5000.00,    0.02,    2.72,    0.00, 0
12, 5239, 1, 12, 28.73,  1.00, 27.88,  131.01, 5000.00,    0.10,    1.20,    0.00, 0
12, 5240, 1, 12, 30.02, -0.47, 30.11,  130.74, 5000.00,    0.02,    1.75,    0.00, 0
12, 5241, 1, 12, 27.73, -14.96, 31.05,  126.78, 5000.00,    0.13,    2.00,    0.00, 0
12, 5242, 1, 12, 28.42,  3.80, 27.77,  130.76, 5000.00,    0.16,    1.41,    0.00, 0
12, 5243, 1, 12, 29.76, -0.90, 32.71,  130.00, 5000.00,    0.07,    1.35,    0.00, 0
12, 5244, 1, 12, 30.77,  5.02, 35.80,  131.20, 5000.00,    0.05,    1.71,    0.00, 0
12, 5245, 1, 12, 30.08, -7.09, 37.48,  130.52, 5000.00,    0.04,    3.25,    0.00, 0
12, 5246, 1, 12, 30.55,  5.61, 37.53,  131.41, 5000.00,    0.05,    1.88,    0.00, 0
12, 5247, 1, 12, 29.98, -5.10, 36.76,  131.07, 5000.00,    0.03,    2.12,    0.00, 0
12, 5248, 1, 12, 29.00, -7.94, 38.11,  130.91, 5000.00,    0.02,    2.88,    0.00, 0
12, 5249, 1, 12, 28.18, -4.96, 24.47,  130.86, 5000.00,    0.03,    3.36,    0.00, 0
12, 5250, 1, 12, 28.70, -5.16, 24.31,  131.30, 5000.00,    0.02,    3.17,    0.00, 0
12, 5251, 1, 12, 28.69, -6.43, 23.84,  131.30, 5000.00,    0.02,    3.17,    0.00, 0
12, 5252, 1, 12, 28.39, -7.20, 24.68,  130.92, 5000.00,    0.02,    3.27,    0.00, 0
12, 5253, 1, 12, 30.00, -2.90, 25.58,  131.11, 5000.00,    0.02,    2.34,    0.00, 0
