run, evt, int, seg, x, y, z, efrac, e, chisq
28, 213, 1, 28, -5.28,  2.80, 74.07,  132.02, 5000.00,    0.01,    2.13,    0.00, 0
28, 214, 1, 28, -5.82,  2.37, 75.71,  132.13, 5000.00,    0.02,    2.36,    0.00, 0
28, 215, 1, 28, -5.48,  2.85, 75.34,  131.83, 5000.00,    0.01,    2.38,    0.00, 0
28, 216, 1, 28, -6.14,  3.00, 76.25,  132.08, 5000.00,    0.01,    3.16,    0.00, 0
28, 217, 1, 28, -5.92,  2.34, 76.83,  131.86, 5000.00,    0.01,    2.30,    0.00, 0
28, 218, 1, 28, -5.71,  2.24, 76.33,  131.74, 5000.00,    0.01,    2.33,    0.00, 0
28, 219, 1, 28, -6.61,  2.72, 77.06,  131.63, 5000.00,    0.01,    3.22,    0.00, 0
28, 220, 1, 28, -5.84,  2.55, 77.12,  132.40, 5000.00,    0.01,    2.58,    0.00, 0
28, 221, 1, 28, -6.61,  2.30, 56.74,  131.72, 5000.00,    0.02,    3.10,    0.00, 0
28, 222, 1, 28, -5.84,  1.72, 56.60,  111.17, 5000.00,    0.01,    1.76,    0.00, 0
28, 222, 2, 28, -0.91,  7.12, 57.29,   21.07, 5000.00,    0.01,    1.76,    0.00, 0
28, 223, 1, 28, -5.41,  2.52, 57.48,  132.40, 5000.00,    0.01,    2.22,    0.00, 0
28, 224, 1, 28, -5.17,  2.65, 57.29,  132.46, 5000.00,    0.01,    2.07,    0.00, 0
28, 225, 1, 28, -6.45,  2.21, 58.65,  131.27, 5000.00,    0.01,    2.28,    0.00, 0
28, 226, 1, 28, -6.06,  1.89, 58.25,  112.27, 5000.00,    0.01,    2.03,    0.00, 0
28, 226, 2, 28, -1.00,  7.36, 58.40,   19.94, 5000.00,    0.01,    2.03,    0.00, 0
28, 227, 1, 28, -5.91,  1.83, 58.85,  109.91, 5000.00,    0.01,    1.64,    0.00, 0
28, 227, 2, 28, -0.92,  6.61, 60.18,   22.31, 5000.00,    0.01,    1.64,    0.00, 0
28, 228, 1, 28, -5.92,  1.86, 59.47,  110.16, 5000.00,    0.01,    1.63,    0.00, 0
28, 228, 2, 28, -0.99,  6.23, 64.97,   22.13, 5000.00,    0.01,    1.63,    0.00, 0
28, 229, 1, 28, -5.14,  2.63, 62.36,  132.11, 5000.00,    0.01,    1.71,    0.00, 0
28, 230, 1, 28, -5.03,  2.52, 64.58,  132.14, 5000.00,    0.01,    1.53,    0.00, 0
28, 231, 1, 28, -5.09,  2.46, 67.65,  132.18, 5000.00,    0.01,    1.48,    0.00, 0
28, 232, 1, 28, -5.73,  1.80, 70.96,  131.91, 5000.00,    0.02,    1.83,    0.00, 0
28, 233, 1, 28, -5.18,  2.33, 72.36,  132.35, 5000.00,    0.01,    1.69,    0.00, 0
28, 234, 1, 28, -5.52,  1.80, 74.41,  132.00, 5000.00,    0.01,    1.55,    0.00, 0
28, 235, 1, 28, -6.07,  2.78, 74.60,  132.23, 5000.00,    0.01,    3.07,    0.00, 0
28, 236, 1, 28, -5.71,  1.92, 75.89,  132.11, 5000.00,    0.02,    1.98,    0.00, 0
28, 237, 1, 28, -6.11,  2.15, 76.63,  131.98, 5000.00,    0.02,    2.46,    0.00, 0
28, 238, 1, 28, -5.93,  2.02, 76.80,  132.04, 5000.00,    0.01,    2.17,    0.00, 0
28, 239, 1, 28, -6.42,  2.64, 76.74,  132.12, 5000.00,    0.01,    3.19,    0.00, 0
28, 240, 1, 28, -5.95,  1.56, 76.44,  133.12, 5000.00,    0.01,    2.38,    0.00, 0
28, 241, 1, 28, -5.73,  1.92, 77.13,  133.75, 5000.00,    0.02,    2.52,    0.00, 0
28, 242, 1, 28, -6.63,  2.37, 77.49,  131.81, 5000.00,    0.01,    3.14,    0.00, 0
28, 243, 1, 28, -7.02,  2.15, 56.29,  131.89, 5000.00,    0.02,    3.45,    0.00, 0
28, 244, 1, 28, -6.81,  2.25, 56.26,  131.78, 5000.00,    0.02,    3.39,    0.00, 0
28, 245, 1, 28, -5.21,  2.27, 56.57,  132.25, 5000.00,    0.01,    1.61,    0.00, 0
28, 246, 1, 28, -5.79,  1.69, 56.65,  131.86, 5000.00,    0.02,    1.69,    0.00, 0
28, 247, 1, 28, -5.58,  2.60, 57.21,  132.18, 5000.00,    0.01,    2.36,    0.00, 0
28, 248, 1, 28, -5.27,  2.28, 57.93,  132.49, 5000.00,    0.01,    1.82,    0.00, 0
28, 249, 1, 28, -5.74,  1.75, 58.79,  132.07, 5000.00,    0.02,    1.81,    0.00, 0
28, 250, 1, 28, -5.64,  2.60, 59.90,  132.48, 5000.00,    0.01,    2.33,    0.00, 0
28, 251, 1, 28, -5.66,  2.60, 62.49,  132.39, 5000.00,    0.01,    2.45,    0.00, 0
28, 252, 1, 28, -5.19,  2.28, 64.54,  132.11, 5000.00,    0.01,    1.59,    0.00, 0
28, 253, 1, 28, -5.28,  2.31, 67.39,  132.06, 5000.00,    0.01,    1.61,    0.00, 0
28, 254, 1, 28, -5.76,  1.67, 70.75,  131.94, 5000.00,    0.02,    1.80,    0.00, 0
28, 255, 1, 28, -5.78,  1.73, 72.31,  131.86, 5000.00,    0.02,    1.86,    0.00, 0
28, 256, 1, 28, -5.77,  1.76, 73.76,  131.98, 5000.00,    0.02,    1.89,    0.00, 0
28, 257, 1, 28, -6.06,  1.99, 74.86,  132.14, 5000.00,    0.02,    2.44,    0.00, 0
28, 258, 1, 28, -5.30,  2.27, 74.71,  131.92, 5000.00,    0.01,    1.76,    0.00, 0
28, 259, 1, 28, -6.00,  2.54, 75.87,  132.49, 5000.00,    0.01,    2.90,    0.00, 0
28, 260, 1, 28, -6.28,  2.32, 76.70,  131.80, 5000.00,    0.01,    2.66,    0.00, 0
28, 261, 1, 28, -6.00,  1.88, 76.78,  131.95, 5000.00,    0.01,    2.13,    0.00, 0
28, 262, 1, 28, -6.88,  2.30, 76.93,  131.84, 5000.00,    0.02,    3.51,    0.00, 0
28, 263, 1, 28, -6.86,  2.30, 77.03,  132.01, 5000.00,    0.02,    3.57,    0.00, 0
28, 264, 1, 28, -6.80,  2.29, 77.06,  132.53, 5000.00,    0.02,    3.70,    0.00, 0
28, 265, 1, 28, -6.94,  2.06, 56.08,  132.29, 5000.00,    0.03,    3.77,    0.00, 0
28, 266, 1, 28, -7.32,  1.07, 56.32,  133.64, 5000.00,    0.04,    3.68,    0.00, 0
28, 267, 1, 28, -6.49,  1.06, 56.88,  133.04, 5000.00,    0.02,    2.31,    0.00, 0
28, 268, 1, 28, -6.14,  1.90, 57.85,  133.43, 5000.00,    0.02,    2.94,    0.00, 0
28, 269, 1, 28, -7.01,  2.16, 56.98,  131.81, 5000.00,    0.02,    3.75,    0.00, 0
28, 270, 1, 28, -6.76,  2.16, 57.66,  131.85, 5000.00,    0.02,    3.45,    0.00, 0
28, 271, 1, 28, -5.74,  1.74, 59.19,  133.55, 5000.00,    0.03,    2.45,    0.00, 0
28, 272, 1, 28, -5.72,  2.18, 60.31,  132.40, 5000.00,    0.02,    2.23,    0.00, 0
28, 273, 1, 28, -6.09,  2.09, 62.41,  132.94, 5000.00,    0.02,    3.22,    0.00, 0
28, 274, 1, 28, -7.09,  2.21, 65.80,  132.40, 5000.00,    0.02,    3.80,    0.00, 0
28, 275, 1, 28, -5.67,  2.03, 68.65,  133.29, 5000.00,    0.02,    2.34,    0.00, 0
28, 276, 1, 28, -6.25,  1.81, 70.70,  131.93, 5000.00,    0.02,    2.53,    0.00, 0
28, 277, 1, 28, -6.10,  1.92, 73.66,  132.52, 5000.00,    0.03,    2.61,    0.00, 0
28, 278, 1, 28, -6.18,  1.94, 74.31,  132.28, 5000.00,    0.02,    2.64,    0.00, 0
28, 279, 1, 28, -6.26,  1.96, 74.91,  132.48, 5000.00,    0.02,    2.81,    0.00, 0
28, 280, 1, 28, -5.75,  1.71, 75.61,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
28, 281, 1, 28, -7.03,  2.27, 76.21,  132.10, 5000.00,    0.02,    3.81,    0.00, 0
28, 282, 1, 28, -6.77,  2.11, 76.59,  132.23, 5000.00,    0.02,    3.41,    0.00, 0
28, 283, 1, 28, -6.63,  2.03, 76.72,  132.26, 5000.00,    0.02,    3.23,    0.00, 0
28, 284, 1, 28, -6.61,  2.11, 76.98,  131.55, 5000.00,    0.01,    3.02,    0.00, 0
28, 285, 1, 28, -6.91,  2.78, 77.68,  133.03, 5000.00,    0.02,    4.40,    0.00, 0
28, 286, 1, 28, -5.77,  1.65, 76.89,  134.43, 5000.00,    0.03,    2.70,    0.00, 0
28, 287, 1, 28,  0.70,  7.04, 56.26,  131.39, 5000.00,    0.01,    3.11,    0.00, 0
28, 288, 1, 28, -0.08,  5.26, 56.77,  133.16, 5000.00,    0.02,    2.19,    0.00, 0
28, 289, 1, 28,  0.70,  6.37, 56.70,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
28, 290, 1, 28,  0.81,  6.54, 56.97,  131.75, 5000.00,    0.01,    2.50,    0.00, 0
28, 291, 1, 28,  0.79,  6.56, 57.50,  131.85, 5000.00,    0.02,    2.57,    0.00, 0
28, 292, 1, 28,  0.68,  6.26, 57.99,  132.08, 5000.00,    0.02,    2.25,    0.00, 0
28, 293, 1, 28,  0.62,  6.12, 58.70,  131.63, 5000.00,    0.02,    1.89,    0.00, 0
28, 294, 1, 28, -0.04,  5.30, 60.06,  132.72, 5000.00,    0.02,    2.11,    0.00, 0
28, 295, 1, 28,  0.32,  5.75, 62.02,  131.96, 5000.00,    0.02,    1.94,    0.00, 0
28, 296, 1, 28, -0.29,  5.28, 64.37,  131.97, 5000.00,    0.02,    1.80,    0.00, 0
28, 297, 1, 28,  0.44,  5.75, 67.47,  132.28, 5000.00,    0.01,    1.49,    0.00, 0
28, 298, 1, 28,  0.38,  6.08, 70.13,  131.85, 5000.00,    0.02,    1.67,    0.00, 0
28, 299, 1, 28,  0.21,  5.76, 71.62,  133.22, 5000.00,    0.02,    1.84,    0.00, 0
28, 300, 1, 28,  0.33,  6.23, 73.50,  131.73, 5000.00,    0.02,    1.76,    0.00, 0
28, 301, 1, 28,  0.31,  6.74, 74.66,  131.28, 5000.00,    0.01,    2.30,    0.00, 0
28, 302, 1, 28,  0.29,  6.71, 75.38,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
28, 303, 1, 28,  0.27,  7.07, 75.91,  131.10, 5000.00,    0.01,    2.65,    0.00, 0
28, 304, 1, 28,  0.17,  6.12, 76.32,  131.74, 5000.00,    0.02,    1.57,    0.00, 0
28, 305, 1, 28,  0.24,  5.97, 75.92,  131.71, 5000.00,    0.01,    1.62,    0.00, 0
28, 306, 1, 28,  0.22,  6.79, 76.68,  131.04, 5000.00,    0.01,    2.19,    0.00, 0
28, 307, 1, 28,  0.07,  5.82, 76.25,  132.76, 5000.00,    0.02,    1.70,    0.00, 0
28, 308, 1, 28,  0.23,  6.93, 76.98,  131.44, 5000.00,    0.01,    2.52,    0.00, 0
28, 309, 1, 28,  0.58,  6.73, 56.23,  131.36, 5000.00,    0.01,    2.68,    0.00, 0
28, 310, 1, 28,  0.58,  6.64, 56.42,  131.52, 5000.00,    0.01,    2.63,    0.00, 0
28, 311, 1, 28,  0.01,  5.76, 57.12,  131.73, 5000.00,    0.01,    2.13,    0.00, 0
28, 312, 1, 28,  0.63,  6.09, 57.87,  132.16, 5000.00,    0.01,    1.77,    0.00, 0
28, 313, 1, 28,  0.66,  6.26, 57.40,  132.05, 5000.00,    0.02,    2.21,    0.00, 0
28, 314, 1, 28,  0.63,  6.14, 57.06,  109.29, 5000.00,    0.01,    2.27,    0.00, 0
28, 314, 2, 28,  0.19,  8.54, 68.89,   22.36, 5000.00,    0.01,    2.27,    0.00, 0
28, 315, 1, 28,  0.49,  6.54, 59.70,  131.41, 5000.00,    0.01,    2.21,    0.00, 0
28, 316, 1, 28,  0.59,  6.13, 58.47,  102.66, 5000.00,    0.01,    2.20,    0.00, 0
28, 316, 2, 28,  0.15,  8.18, 69.90,   28.64, 5000.00,    0.01,    2.20,    0.00, 0
28, 317, 1, 28, -0.69,  5.45, 61.55,  131.39, 5000.00,    0.01,    2.26,    0.00, 0
28, 318, 1, 28,  0.37,  6.03, 64.19,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
28, 319, 1, 28,  0.34,  5.94, 67.78,  131.69, 5000.00,    0.01,    1.70,    0.00, 0
28, 320, 1, 28,  0.30,  6.27, 69.69,  131.53, 5000.00,    0.01,    1.78,    0.00, 0
28, 321, 1, 28,  0.23,  6.11, 72.02,  131.76, 5000.00,    0.01,    1.66,    0.00, 0
28, 322, 1, 28,  0.29,  6.10, 72.98,  131.61, 5000.00,    0.01,    1.66,    0.00, 0
28, 323, 1, 28,  0.27,  6.16, 74.14,  131.38, 5000.00,    0.01,    1.57,    0.00, 0
28, 324, 1, 28, -0.05,  6.37, 74.99,  131.15, 5000.00,    0.01,    2.06,    0.00, 0
28, 325, 1, 28,  0.15,  6.11, 75.93,  131.72, 5000.00,    0.01,    1.54,    0.00, 0
28, 326, 1, 28,  0.12,  6.39, 75.29,  131.08, 5000.00,    0.01,    1.74,    0.00, 0
28, 327, 1, 28,  0.13,  6.15, 75.96,  131.58, 5000.00,    0.01,    1.81,    0.00, 0
28, 328, 1, 28,  0.02,  6.07, 76.26,  132.26, 5000.00,    0.01,    2.12,    0.00, 0
28, 329, 1, 28,  0.06,  6.24, 76.73,  132.76, 5000.00,    0.02,    2.08,    0.00, 0
28, 330, 1, 28,  0.06,  6.12, 76.72,  133.29, 5000.00,    0.02,    2.08,    0.00, 0
28, 331, 1, 28,  0.28,  6.67, 56.26,  131.47, 5000.00,    0.01,    2.58,    0.00, 0
28, 332, 1, 28, -0.55,  5.35, 56.83,  132.93, 5000.00,    0.01,    2.23,    0.00, 0
28, 333, 1, 28,  0.07,  5.87, 57.09,  131.87, 5000.00,    0.01,    1.88,    0.00, 0
28, 334, 1, 28, -0.05,  5.98, 57.71,  131.23, 5000.00,    0.01,    1.80,    0.00, 0
28, 335, 1, 28,  0.34,  6.28, 58.67,  131.59, 5000.00,    0.01,    1.64,    0.00, 0
28, 336, 1, 28,  0.35,  6.19, 56.70,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
28, 336, 2, 28,  0.01,  6.62, 67.39,   31.53, 5000.00,    0.01,    1.65,    0.00, 0
28, 337, 1, 28,  0.37,  5.99, 57.13,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
28, 337, 2, 28, -0.32,  7.98, 67.86,   31.39, 5000.00,    0.01,    1.90,    0.00, 0
28, 338, 1, 28,  0.36,  6.08, 58.45,  105.54, 5000.00,    0.01,    2.36,    0.00, 0
28, 338, 2, 28, -0.50,  8.47, 69.94,   25.78, 5000.00,    0.01,    2.36,    0.00, 0
28, 339, 1, 28, -0.40,  5.51, 61.14,  131.53, 5000.00,    0.01,    2.15,    0.00, 0
28, 340, 1, 28, -1.23,  5.05, 64.48,  132.36, 5000.00,    0.01,    2.27,    0.00, 0
28, 341, 1, 28, -1.00,  5.14, 67.52,  132.08, 5000.00,    0.01,    1.89,    0.00, 0
28, 342, 1, 28,  0.01,  5.85, 69.64,  131.93, 5000.00,    0.01,    1.70,    0.00, 0
28, 343, 1, 28, -0.08,  6.09, 71.70,  131.82, 5000.00,    0.01,    1.63,    0.00, 0
28, 344, 1, 28, -0.08,  5.92, 72.91,  131.82, 5000.00,    0.01,    1.69,    0.00, 0
28, 345, 1, 28, -0.07,  6.08, 74.62,  132.04, 5000.00,    0.01,    1.64,    0.00, 0
28, 346, 1, 28, -0.04,  6.07, 75.09,  131.43, 5000.00,    0.01,    1.61,    0.00, 0
28, 347, 1, 28, -0.06,  6.43, 74.51,  130.78, 5000.00,    0.01,    1.71,    0.00, 0
28, 348, 1, 28, -0.14,  6.66, 75.05,  130.94, 5000.00,    0.01,    2.10,    0.00, 0
28, 349, 1, 28, -0.18,  6.24, 76.51,  131.58, 5000.00,    0.01,    1.67,    0.00, 0
28, 350, 1, 28, -0.32,  6.22, 76.02,  132.13, 5000.00,    0.01,    2.37,    0.00, 0
28, 351, 1, 28,  0.04,  6.97, 76.43,  133.05, 5000.00,    0.02,    2.67,    0.00, 0
28, 352, 1, 28,  0.04,  7.68, 76.63,  133.59, 5000.00,    0.02,    3.78,    0.00, 0
28, 353, 1, 28, -0.17,  6.69, 56.37,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
28, 354, 1, 28, -0.17,  6.14, 56.66,  132.23, 5000.00,    0.02,    2.13,    0.00, 0
28, 355, 1, 28, -0.26,  6.17, 58.12,  131.79, 5000.00,    0.01,    1.75,    0.00, 0
28, 356, 1, 28, -0.58,  5.98, 58.06,  131.06, 5000.00,    0.01,    1.81,    0.00, 0
28, 357, 1, 28, -0.22,  6.00, 56.85,  108.89, 5000.00,    0.01,    1.57,    0.00, 0
28, 357, 2, 28,  0.09,  7.44, 69.56,   22.77, 5000.00,    0.01,    1.57,    0.00, 0
28, 358, 1, 28, -2.17,  4.94, 58.06,  131.78, 5000.00,    0.02,    2.19,    0.00, 0
28, 359, 1, 28, -0.48,  6.28, 59.01,  131.00, 5000.00,    0.01,    2.14,    0.00, 0
28, 360, 1, 28, -2.34,  4.81, 60.22,  131.82, 5000.00,    0.01,    2.15,    0.00, 0
28, 361, 1, 28, -1.68,  4.81, 61.67,  131.98, 5000.00,    0.01,    2.36,    0.00, 0
28, 362, 1, 28, -0.54,  5.96, 62.18,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
28, 362, 2, 28,  0.01,  6.52, 72.60,   31.54, 5000.00,    0.01,    1.78,    0.00, 0
28, 363, 1, 28, -1.21,  5.37, 67.25,  132.38, 5000.00,    0.01,    2.29,    0.00, 0
28, 364, 1, 28, -1.08,  5.50, 69.84,  132.00, 5000.00,    0.01,    2.14,    0.00, 0
28, 365, 1, 28, -0.62,  5.77, 71.29,  131.96, 5000.00,    0.01,    1.75,    0.00, 0
28, 366, 1, 28, -0.48,  6.23, 72.48,  131.37, 5000.00,    0.01,    1.69,    0.00, 0
28, 367, 1, 28, -0.94,  5.90, 73.72,  131.39, 5000.00,    0.01,    1.63,    0.00, 0
28, 368, 1, 28, -0.84,  6.33, 74.32,  131.06, 5000.00,    0.01,    2.05,    0.00, 0
28, 369, 1, 28, -0.51,  6.75, 74.37,  130.89, 5000.00,    0.01,    2.20,    0.00, 0
28, 370, 1, 28, -1.09,  6.07, 75.56,  131.72, 5000.00,    0.01,    2.22,    0.00, 0
28, 371, 1, 28, -0.70,  6.06, 75.51,  131.97, 5000.00,    0.01,    1.78,    0.00, 0
28, 372, 1, 28, -0.80,  5.88, 75.81,  132.31, 5000.00,    0.01,    1.66,    0.00, 0
28, 373, 1, 28, -0.56,  5.99, 76.49,  133.13, 5000.00,    0.02,    1.80,    0.00, 0
28, 374, 1, 28, -0.56,  6.69, 76.69,  131.62, 5000.00,    0.01,    2.29,    0.00, 0
28, 375, 1, 28, -1.27,  7.10, 57.07,  132.26, 5000.00,    0.02,    3.35,    0.00, 0
28, 376, 1, 28, -1.24,  7.15, 57.08,  132.13, 5000.00,    0.02,    3.40,    0.00, 0
28, 377, 1, 28, -1.13,  6.93, 56.87,  131.67, 5000.00,    0.02,    3.21,    0.00, 0
28, 378, 1, 28, -1.32,  6.07, 57.47,  131.42, 5000.00,    0.02,    2.48,    0.00, 0
28, 379, 1, 28, -1.23,  6.37, 57.13,  108.92, 5000.00,    0.01,    2.37,    0.00, 0
28, 379, 2, 28, -0.09,  7.57, 69.57,   22.48, 5000.00,    0.01,    2.37,    0.00, 0
28, 380, 1, 28, -0.94,  6.59, 57.24,  106.64, 5000.00,    0.01,    2.55,    0.00, 0
28, 380, 2, 28, -1.62,  7.21, 69.50,   24.50, 5000.00,    0.01,    2.55,    0.00, 0
28, 381, 1, 28, -0.85,  6.49, 59.13,  131.70, 5000.00,    0.02,    2.63,    0.00, 0
28, 382, 1, 28, -1.30,  5.83, 60.71,  131.87, 5000.00,    0.02,    2.34,    0.00, 0
28, 383, 1, 28, -2.95,  4.50, 62.01,  132.23, 5000.00,    0.01,    2.14,    0.00, 0
28, 384, 1, 28, -3.38,  4.05, 64.35,  132.45, 5000.00,    0.01,    1.99,    0.00, 0
28, 385, 1, 28, -2.77,  4.42, 67.39,  132.68, 5000.00,    0.01,    2.00,    0.00, 0
28, 386, 1, 28, -2.38,  5.07, 69.45,  132.65, 5000.00,    0.01,    2.28,    0.00, 0
28, 387, 1, 28, -1.93,  5.25, 71.51,  132.29, 5000.00,    0.01,    1.96,    0.00, 0
28, 388, 1, 28, -1.00,  5.91, 73.28,  132.46, 5000.00,    0.01,    1.71,    0.00, 0
28, 389, 1, 28, -1.46,  5.72, 73.65,  132.19, 5000.00,    0.01,    1.99,    0.00, 0
28, 390, 1, 28, -2.07,  5.21, 74.61,  132.45, 5000.00,    0.01,    1.90,    0.00, 0
28, 391, 1, 28, -1.39,  5.74, 74.90,  132.35, 5000.00,    0.01,    1.88,    0.00, 0
28, 392, 1, 28, -1.71,  5.47, 75.42,  132.25, 5000.00,    0.01,    1.73,    0.00, 0
28, 393, 1, 28, -1.60,  5.49, 75.54,  132.21, 5000.00,    0.01,    1.58,    0.00, 0
28, 394, 1, 28, -1.32,  5.94, 75.74,  131.50, 5000.00,    0.01,    1.51,    0.00, 0
28, 395, 1, 28, -1.94,  5.13, 75.92,  132.79, 5000.00,    0.01,    1.58,    0.00, 0
28, 396, 1, 28, -1.95,  5.13, 76.12,  133.77, 5000.00,    0.01,    1.65,    0.00, 0
28, 397, 1, 28, -1.84,  6.38, 56.76,  132.78, 5000.00,    0.02,    2.59,    0.00, 0
28, 398, 1, 28, -2.32,  6.28, 56.96,  132.81, 5000.00,    0.01,    3.06,    0.00, 0
28, 399, 1, 28, -2.15,  6.12, 57.13,  132.63, 5000.00,    0.01,    2.52,    0.00, 0
28, 400, 1, 28, -2.26,  6.18, 57.45,  132.55, 5000.00,    0.01,    2.61,    0.00, 0
28, 401, 1, 28, -2.20,  6.16, 57.95,  132.96, 5000.00,    0.01,    2.62,    0.00, 0
28, 402, 1, 28, -2.23,  6.14, 58.46,  132.87, 5000.00,    0.01,    2.61,    0.00, 0
28, 403, 1, 28, -3.51,  4.99, 59.55,  133.01, 5000.00,    0.01,    2.33,    0.00, 0
28, 404, 1, 28, -3.85,  4.67, 60.70,  132.94, 5000.00,    0.01,    2.38,    0.00, 0
28, 405, 1, 28, -4.15,  4.37, 62.31,  132.84, 5000.00,    0.01,    2.37,    0.00, 0
28, 406, 1, 28, -3.91,  4.25, 64.33,  133.08, 5000.00,    0.01,    1.87,    0.00, 0
28, 407, 1, 28, -2.65,  4.16, 66.73,  132.86, 5000.00,    0.01,    1.51,    0.00, 0
28, 408, 1, 28, -3.65,  4.07, 69.37,  133.12, 5000.00,    0.01,    1.52,    0.00, 0
28, 409, 1, 28, -3.17,  4.43, 71.09,  132.95, 5000.00,    0.01,    1.84,    0.00, 0
28, 410, 1, 28, -1.88,  5.68, 73.27,  132.39, 5000.00,    0.02,    1.79,    0.00, 0
28, 411, 1, 28, -2.98,  5.17, 75.77,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
28, 411, 2, 28, -0.51,  7.71, 65.65,   31.43, 5000.00,    0.01,    2.09,    0.00, 0
28, 412, 1, 28, -1.86,  4.99, 75.06,  132.40, 5000.00,    0.01,    1.02,    0.00, 0
28, 413, 1, 28, -1.92,  5.13, 75.52,  132.62, 5000.00,    0.01,    1.27,    0.00, 0
28, 414, 1, 28, -2.43,  5.57, 74.67,  131.22, 5000.00,    0.01,    1.83,    0.00, 0
28, 415, 1, 28, -2.15,  5.27, 75.46,  132.00, 5000.00,    0.01,    1.86,    0.00, 0
28, 416, 1, 28, -2.04,  5.52, 75.67,  132.27, 5000.00,    0.01,    1.80,    0.00, 0
28, 417, 1, 28, -2.26,  5.35, 76.01,  133.20, 5000.00,    0.01,    1.84,    0.00, 0
28, 418, 1, 28, -3.24,  4.43, 76.22,  134.00, 5000.00,    0.01,    1.92,    0.00, 0
28, 419, 1, 28, -3.39,  4.54, 56.66,  132.57, 5000.00,    0.02,    1.65,    0.00, 0
28, 420, 1, 28, -5.39,  3.41, 56.56,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 421, 1, 28, -3.27,  5.14, 57.83,  131.97, 5000.00,    0.01,    1.57,    0.00, 0
28, 422, 1, 28, -5.94,  2.99, 57.81,  132.82, 5000.00,    0.01,    1.60,    0.00, 0
28, 423, 1, 28, -5.33,  3.50, 58.45,  133.07, 5000.00,    0.01,    1.92,    0.00, 0
28, 424, 1, 28, -3.11,  5.67, 58.28,  132.84, 5000.00,    0.02,    2.64,    0.00, 0
28, 425, 1, 28, -5.21,  3.77, 59.80,  133.30, 5000.00,    0.01,    2.27,    0.00, 0
28, 426, 1, 28, -6.51,  2.59, 60.66,  133.02, 5000.00,    0.01,    1.65,    0.00, 0
28, 427, 1, 28, -1.97,  5.08, 61.61,  132.22, 5000.00,    0.01,    1.70,    0.00, 0
28, 428, 1, 28, -3.60,  3.64, 64.20,  132.80, 5000.00,    0.01,    1.85,    0.00, 0
28, 429, 1, 28, -3.39,  4.55, 66.77,  132.59, 5000.00,    0.01,    2.30,    0.00, 0
28, 430, 1, 28, -5.26,  3.22, 69.24,  132.85, 5000.00,    0.01,    1.74,    0.00, 0
28, 431, 1, 28, -4.80,  3.41, 71.05,  132.48, 5000.00,    0.01,    1.63,    0.00, 0
28, 432, 1, 28, -4.21,  3.84, 72.66,  132.37, 5000.00,    0.02,    1.97,    0.00, 0
28, 433, 1, 28, -4.42,  4.32, 75.95,  100.00, 5000.00,    0.01,    2.20,    0.00, 0
28, 433, 2, 28, -1.14,  8.28, 66.21,   31.67, 5000.00,    0.01,    2.20,    0.00, 0
28, 434, 1, 28, -4.37,  4.22, 76.46,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
28, 434, 2, 28, -0.89,  7.28, 67.62,   31.87, 5000.00,    0.01,    1.76,    0.00, 0
28, 435, 1, 28, -4.34,  4.31, 76.58,  105.61, 5000.00,    0.01,    1.72,    0.00, 0
28, 435, 2, 28, -0.59,  7.10, 68.35,   26.19, 5000.00,    0.01,    1.72,    0.00, 0
28, 436, 1, 28, -3.63,  4.79, 75.04,  131.60, 5000.00,    0.01,    1.70,    0.00, 0
28, 437, 1, 28, -3.34,  4.90, 75.72,  131.60, 5000.00,    0.01,    1.70,    0.00, 0
28, 438, 1, 28, -3.49,  4.91, 76.22,  132.45, 5000.00,    0.01,    2.32,    0.00, 0
28, 439, 1, 28, -4.12,  4.11, 75.85,  133.11, 5000.00,    0.02,    2.28,    0.00, 0
28, 440, 1, 28, -2.88,  5.22, 76.55,  133.65, 5000.00,    0.03,    2.33,    0.00, 0
28, 441, 1, 28, -5.73,  4.26, 56.02,  131.32, 5000.00,    0.02,    3.02,    0.00, 0
28, 442, 1, 28, -4.30,  4.35, 56.73,  132.43, 5000.00,    0.01,    1.67,    0.00, 0
28, 443, 1, 28, -4.51,  4.05, 57.67,  132.38, 5000.00,    0.01,    1.63,    0.00, 0
28, 444, 1, 28, -5.31,  2.78, 56.55,  100.00, 5000.00,    0.01,    1.60,    0.00, 0
28, 444, 2, 28, -1.37,  8.01, 58.54,   32.47, 5000.00,    0.01,    1.60,    0.00, 0
28, 445, 1, 28, -5.21,  3.13, 56.55,  107.90, 5000.00,    0.01,    1.67,    0.00, 0
28, 445, 2, 28, -1.30,  8.67, 63.55,   23.95, 5000.00,    0.01,    1.67,    0.00, 0
28, 446, 1, 28, -4.20,  4.43, 58.20,  132.31, 5000.00,    0.01,    1.72,    0.00, 0
28, 447, 1, 28, -6.67,  2.10, 59.44,  132.58, 5000.00,    0.02,    2.33,    0.00, 0
