run, evt, int, seg, x, y, z, efrac, e, chisq
12, 242, 1, 12,  6.15, -0.91, 26.57,  132.30, 5000.00,    0.02,    2.22,    0.00, 0
12, 243, 1, 12,  6.15, -0.77, 26.47,  131.96, 5000.00,    0.01,    2.40,    0.00, 0
12, 244, 1, 12,  4.84, -1.28, 27.01,  132.14, 5000.00,    0.02,    2.34,    0.00, 0
12, 245, 1, 12,  4.83, -1.59, 27.86,  132.52, 5000.00,    0.02,    2.45,    0.00, 0
12, 246, 1, 12,  4.59, -2.01, 29.32,  132.24, 5000.00,    0.01,    2.22,    0.00, 0
12, 247, 1, 12,  4.85, -1.40, 30.89,  132.84, 5000.00,    0.02,    2.37,    0.00, 0
12, 248, 1, 12,  5.24, -1.36, 33.54,  132.75, 5000.00,    0.02,    2.14,    0.00, 0
12, 249, 1, 12,  5.25, -1.29, 35.59,  132.54, 5000.00,    0.01,    2.17,    0.00, 0
12, 250, 1, 12,  5.31, -1.17, 37.30,  132.21, 5000.00,    0.01,    2.28,    0.00, 0
12, 251, 1, 12,  5.88, -1.21, 39.15,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
12, 251, 2, 12,  7.40,  0.40, 35.37,   31.91, 5000.00,    0.01,    1.92,    0.00, 0
12, 252, 1, 12,  6.38, -0.67, 38.72,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
12, 253, 1, 12,  5.66, -0.99, 39.19,  131.73, 5000.00,    0.01,    1.94,    0.00, 0
12, 254, 1, 12,  6.05, -0.76, 39.43,  132.27, 5000.00,    0.01,    2.22,    0.00, 0
12, 255, 1, 12,  6.08, -0.65, 39.94,  132.94, 5000.00,    0.02,    2.25,    0.00, 0
12, 256, 1, 12,  5.36, -1.38, 40.14,  132.86, 5000.00,    0.02,    2.73,    0.00, 0
12, 257, 1, 12,  5.95, -0.63, 26.30,  132.52, 5000.00,    0.02,    2.27,    0.00, 0
12, 258, 1, 12,  5.97, -0.64, 26.15,  131.70, 5000.00,    0.02,    2.28,    0.00, 0
12, 259, 1, 12,  6.18, -0.40, 26.49,  132.22, 5000.00,    0.01,    2.37,    0.00, 0
12, 260, 1, 12,  4.86, -1.03, 26.98,  132.47, 5000.00,    0.02,    1.96,    0.00, 0
12, 261, 1, 12,  5.17, -1.12, 27.75,  132.73, 5000.00,    0.01,    2.29,    0.00, 0
12, 262, 1, 12,  4.97, -1.04, 28.81,  132.43, 5000.00,    0.01,    2.22,    0.00, 0
12, 263, 1, 12,  5.02, -1.04, 30.78,  132.60, 5000.00,    0.01,    2.30,    0.00, 0
12, 264, 1, 12,  5.50, -0.53, 33.11,  132.83, 5000.00,    0.01,    2.19,    0.00, 0
12, 265, 1, 12,  5.27, -0.71, 35.15,  132.76, 5000.00,    0.01,    2.16,    0.00, 0
12, 266, 1, 12,  5.98, -0.43, 37.32,  132.37, 5000.00,    0.02,    1.85,    0.00, 0
12, 267, 1, 12,  6.04, -1.02, 39.33,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
12, 267, 2, 12,  7.52,  0.38, 33.02,   31.56, 5000.00,    0.01,    2.26,    0.00, 0
12, 268, 1, 12,  6.25, -0.44, 38.33,  131.45, 5000.00,    0.01,    2.12,    0.00, 0
12, 269, 1, 12,  5.85, -0.65, 38.97,  131.98, 5000.00,    0.01,    2.34,    0.00, 0
12, 270, 1, 12,  5.26, -0.83, 39.36,  132.65, 5000.00,    0.01,    1.93,    0.00, 0
12, 271, 1, 12,  5.36, -0.74, 39.50,  132.29, 5000.00,    0.01,    1.92,    0.00, 0
12, 272, 1, 12,  5.36, -0.73, 39.41,  132.59, 5000.00,    0.01,    2.04,    0.00, 0
12, 273, 1, 12,  5.92, -0.22, 25.95,  132.08, 5000.00,    0.02,    1.85,    0.00, 0
12, 274, 1, 12,  5.62, -0.55, 26.39,  132.65, 5000.00,    0.02,    1.91,    0.00, 0
12, 275, 1, 12,  6.24, -0.15, 26.40,  131.88, 5000.00,    0.02,    2.17,    0.00, 0
12, 276, 1, 12,  6.29, -0.14, 26.73,  131.69, 5000.00,    0.02,    2.16,    0.00, 0
12, 277, 1, 12,  5.13, -0.62, 27.94,  132.60, 5000.00,    0.01,    1.94,    0.00, 0
12, 278, 1, 12,  6.00, -0.06, 28.77,  132.08, 5000.00,    0.02,    1.84,    0.00, 0
12, 279, 1, 12,  4.95, -0.63, 30.78,  132.61, 5000.00,    0.01,    1.77,    0.00, 0
12, 280, 1, 12,  5.56,  0.33, 32.96,  132.59, 5000.00,    0.01,    2.22,    0.00, 0
12, 281, 1, 12,  5.36, -0.46, 35.07,  132.66, 5000.00,    0.01,    2.10,    0.00, 0
12, 282, 1, 12,  5.03, -0.79, 36.86,  132.52, 5000.00,    0.01,    1.82,    0.00, 0
12, 283, 1, 12,  5.99, -0.26, 38.21,  132.37, 5000.00,    0.01,    1.76,    0.00, 0
12, 284, 1, 12,  5.10, -0.79, 38.52,  132.70, 5000.00,    0.01,    1.76,    0.00, 0
12, 285, 1, 12,  5.28, -0.80, 39.15,  132.73, 5000.00,    0.01,    1.80,    0.00, 0
12, 286, 1, 12,  5.21, -0.92, 39.22,  132.60, 5000.00,    0.01,    1.91,    0.00, 0
12, 287, 1, 12,  5.49, -0.52, 39.60,  132.89, 5000.00,    0.01,    1.89,    0.00, 0
12, 288, 1, 12,  5.27, -0.39, 39.58,  132.81, 5000.00,    0.01,    1.88,    0.00, 0
12, 289, 1, 12,  6.22, -0.21, 27.05,  132.33, 5000.00,    0.01,    2.37,    0.00, 0
12, 290, 1, 12,  6.60, -0.14, 26.89,  132.21, 5000.00,    0.01,    2.56,    0.00, 0
12, 291, 1, 12,  6.68,  0.03, 26.96,  131.60, 5000.00,    0.02,    2.70,    0.00, 0
12, 292, 1, 12,  6.21, -0.04, 27.94,  132.35, 5000.00,    0.01,    2.20,    0.00, 0
12, 293, 1, 12,  6.00,  0.03, 28.15,  131.89, 5000.00,    0.01,    1.76,    0.00, 0
12, 294, 1, 12,  5.39, -0.34, 29.56,  132.49, 5000.00,    0.01,    2.11,    0.00, 0
12, 295, 1, 12,  5.78, -0.35, 31.28,  132.80, 5000.00,    0.01,    2.35,    0.00, 0
12, 296, 1, 12,  5.77,  0.11, 33.30,  132.78, 5000.00,    0.01,    2.06,    0.00, 0
12, 297, 1, 12,  6.02,  0.08, 35.25,  132.83, 5000.00,    0.01,    2.38,    0.00, 0
12, 298, 1, 12,  5.54,  0.06, 36.79,  132.75, 5000.00,    0.01,    1.78,    0.00, 0
12, 299, 1, 12,  5.15, -0.48, 37.82,  132.85, 5000.00,    0.01,    1.69,    0.00, 0
12, 300, 1, 12,  5.19,  0.41, 38.39,  132.63, 5000.00,    0.01,    1.76,    0.00, 0
12, 301, 1, 12,  5.16, -0.55, 38.93,  132.92, 5000.00,    0.01,    1.78,    0.00, 0
12, 302, 1, 12,  5.23, -0.32, 39.22,  132.70, 5000.00,    0.01,    1.79,    0.00, 0
12, 303, 1, 12,  5.50, -0.25, 39.42,  132.68, 5000.00,    0.01,    1.82,    0.00, 0
12, 304, 1, 12,  5.26, -0.15, 39.66,  132.97, 5000.00,    0.01,    1.89,    0.00, 0
12, 305, 1, 12,  5.38, -0.18, 26.49,  132.46, 5000.00,    0.01,    1.63,    0.00, 0
12, 306, 1, 12,  5.59,  0.06, 26.48,  132.08, 5000.00,    0.01,    1.25,    0.00, 0
12, 307, 1, 12,  5.75,  0.14, 26.67,  131.73, 5000.00,    0.01,    1.41,    0.00, 0
12, 308, 1, 12,  5.35, -0.79, 27.22,  132.02, 5000.00,    0.02,    1.68,    0.00, 0
12, 309, 1, 12,  6.50,  0.14, 28.27,  132.46, 5000.00,    0.01,    2.73,    0.00, 0
12, 310, 1, 12,  5.24, -0.21, 29.21,  132.40, 5000.00,    0.01,    1.94,    0.00, 0
12, 311, 1, 12,  5.64, -0.27, 31.02,  132.77, 5000.00,    0.01,    2.47,    0.00, 0
12, 312, 1, 12,  5.49,  0.08, 33.05,  131.89, 5000.00,    0.02,    2.31,    0.00, 0
12, 313, 1, 12,  5.99,  0.28, 35.82,  132.20, 5000.00,    0.01,    1.72,    0.00, 0
12, 314, 1, 12,  6.01,  0.20, 36.92,  132.39, 5000.00,    0.01,    2.55,    0.00, 0
12, 315, 1, 12,  5.44,  0.28, 37.66,  132.66, 5000.00,    0.01,    1.62,    0.00, 0
12, 316, 1, 12,  5.37,  0.12, 38.29,  132.74, 5000.00,    0.01,    1.40,    0.00, 0
12, 317, 1, 12,  5.37, -0.27, 39.17,  132.29, 5000.00,    0.01,    1.96,    0.00, 0
12, 318, 1, 12,  6.01,  0.15, 39.30,  132.18, 5000.00,    0.01,    1.97,    0.00, 0
12, 319, 1, 12,  6.90,  0.11, 40.05,  133.03, 5000.00,    0.01,    3.29,    0.00, 0
12, 320, 1, 12,  5.54,  0.01, 39.54,  132.01, 5000.00,    0.01,    1.78,    0.00, 0
12, 321, 1, 12,  5.58, -0.17, 26.71,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
12, 322, 1, 12,  6.33, -0.12, 26.99,  131.65, 5000.00,    0.01,    2.55,    0.00, 0
12, 323, 1, 12,  7.22,  0.32, 27.02,  131.30, 5000.00,    0.02,    3.45,    0.00, 0
12, 324, 1, 12,  6.63,  0.30, 27.41,  131.24, 5000.00,    0.02,    2.79,    0.00, 0
12, 325, 1, 12,  6.39,  0.31, 28.17,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
12, 326, 1, 12,  5.72,  0.16, 29.31,  131.36, 5000.00,    0.01,    2.06,    0.00, 0
12, 327, 1, 12,  6.70,  0.21, 31.29,  132.40, 5000.00,    0.02,    3.19,    0.00, 0
12, 328, 1, 12,  4.95, -0.18, 33.59,  132.52, 5000.00,    0.01,    1.91,    0.00, 0
12, 329, 1, 12,  6.34,  0.34, 35.92,  132.42, 5000.00,    0.01,    2.53,    0.00, 0
12, 330, 1, 12,  5.55,  0.21, 37.46,  131.88, 5000.00,    0.01,    1.28,    0.00, 0
12, 331, 1, 12,  6.00,  0.21, 38.46,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
12, 332, 1, 12,  5.90,  0.14, 38.79,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
12, 333, 1, 12,  6.77,  0.24, 39.63,  132.05, 5000.00,    0.02,    2.79,    0.00, 0
12, 334, 1, 12,  6.21,  0.14, 39.61,  132.03, 5000.00,    0.01,    2.35,    0.00, 0
12, 335, 1, 12,  6.38,  0.27, 40.02,  132.43, 5000.00,    0.01,    2.31,    0.00, 0
12, 336, 1, 12,  6.91,  0.26, 40.34,  132.30, 5000.00,    0.01,    3.02,    0.00, 0
12, 337, 1, 12,  5.65,  0.35, 26.80,  131.31, 5000.00,    0.02,    1.47,    0.00, 0
12, 338, 1, 12,  5.83,  0.36, 26.90,  131.34, 5000.00,    0.01,    1.71,    0.00, 0
12, 339, 1, 12,  5.45,  0.48, 27.10,  131.46, 5000.00,    0.01,    1.09,    0.00, 0
12, 340, 1, 12,  5.47,  0.36, 27.81,  132.27, 5000.00,    0.01,    1.76,    0.00, 0
12, 341, 1, 12,  5.38,  1.45, 28.61,  131.60, 5000.00,    0.01,    2.04,    0.00, 0
12, 342, 1, 12,  5.99,  0.40, 29.48,  132.15, 5000.00,    0.02,    1.98,    0.00, 0
12, 343, 1, 12,  4.79, -0.92, 31.89,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
12, 344, 1, 12,  5.42,  0.40, 33.48,  132.80, 5000.00,    0.01,    2.00,    0.00, 0
12, 345, 1, 12,  6.40,  0.66, 35.27,  132.66, 5000.00,    0.01,    2.71,    0.00, 0
12, 346, 1, 12,  6.62,  0.48, 37.10,  132.49, 5000.00,    0.01,    3.20,    0.00, 0
12, 347, 1, 12,  5.04, -0.08, 37.97,  132.38, 5000.00,    0.01,    2.01,    0.00, 0
12, 348, 1, 12,  5.29, -0.09, 38.63,  132.42, 5000.00,    0.01,    2.03,    0.00, 0
12, 349, 1, 12,  5.33, -0.00, 39.04,  132.49, 5000.00,    0.01,    2.06,    0.00, 0
12, 350, 1, 12,  5.38,  0.04, 39.57,  132.43, 5000.00,    0.01,    2.09,    0.00, 0
12, 351, 1, 12,  5.52,  0.56, 39.52,  132.17, 5000.00,    0.01,    2.12,    0.00, 0
12, 352, 1, 12,  5.99,  0.41, 39.88,  132.30, 5000.00,    0.01,    1.98,    0.00, 0
12, 353, 1, 12,  5.27,  0.61, 26.43,  131.95, 5000.00,    0.01,    0.88,    0.00, 0
12, 354, 1, 12,  5.95,  0.64, 26.63,  131.95, 5000.00,    0.02,    1.84,    0.00, 0
12, 355, 1, 12,  5.96,  0.69, 27.61,  131.77, 5000.00,    0.01,    1.69,    0.00, 0
12, 356, 1, 12,  6.10,  0.79, 27.52,  132.16, 5000.00,    0.01,    2.38,    0.00, 0
12, 357, 1, 12,  4.95, -0.03, 28.05,  132.56, 5000.00,    0.01,    1.95,    0.00, 0
12, 358, 1, 12,  4.97, -0.07, 29.33,  132.75, 5000.00,    0.01,    2.22,    0.00, 0
12, 359, 1, 12,  4.87,  0.07, 31.08,  132.81, 5000.00,    0.01,    1.92,    0.00, 0
12, 360, 1, 12,  5.05,  0.15, 33.39,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
12, 361, 1, 12,  5.20,  0.21, 35.54,  132.37, 5000.00,    0.01,    2.04,    0.00, 0
12, 362, 1, 12,  6.24,  0.76, 37.16,  131.70, 5000.00,    0.01,    2.02,    0.00, 0
12, 363, 1, 12,  6.02,  0.72, 37.42,  133.28, 5000.00,    0.01,    2.27,    0.00, 0
12, 364, 1, 12,  5.35,  0.33, 38.78,  131.91, 5000.00,    0.01,    2.10,    0.00, 0
12, 365, 1, 12,  5.34, -0.46, 39.34,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
12, 366, 1, 12,  5.47,  0.26, 39.46,  131.73, 5000.00,    0.01,    2.15,    0.00, 0
12, 367, 1, 12,  5.32,  0.31, 39.54,  131.98, 5000.00,    0.01,    2.17,    0.00, 0
12, 368, 1, 12,  5.29,  0.29, 39.48,  132.70, 5000.00,    0.01,    2.20,    0.00, 0
12, 369, 1, 12,  5.96,  0.72, 26.07,  132.26, 5000.00,    0.02,    2.13,    0.00, 0
12, 370, 1, 12,  5.62,  0.91, 26.20,  131.80, 5000.00,    0.02,    2.15,    0.00, 0
12, 371, 1, 12,  5.98,  0.93, 26.45,  131.58, 5000.00,    0.02,    2.24,    0.00, 0
12, 372, 1, 12,  5.93,  0.97, 26.52,  131.80, 5000.00,    0.02,    2.25,    0.00, 0
12, 373, 1, 12,  5.92,  0.99, 27.25,  131.85, 5000.00,    0.02,    2.26,    0.00, 0
12, 374, 1, 12,  4.84,  0.15, 28.92,  132.74, 5000.00,    0.02,    2.55,    0.00, 0
12, 375, 1, 12,  5.15,  0.27, 31.10,  133.03, 5000.00,    0.02,    2.54,    0.00, 0
12, 376, 1, 12,  6.17,  0.99, 33.34,  132.23, 5000.00,    0.01,    2.42,    0.00, 0
12, 377, 1, 12,  6.33,  1.04, 35.63,  131.75, 5000.00,    0.01,    2.10,    0.00, 0
12, 378, 1, 12,  5.86,  0.67, 37.15,  132.05, 5000.00,    0.01,    2.21,    0.00, 0
12, 379, 1, 12,  5.96,  0.94, 38.56,  131.99, 5000.00,    0.02,    1.84,    0.00, 0
12, 380, 1, 12,  5.63,  0.71, 38.74,  131.75, 5000.00,    0.01,    2.21,    0.00, 0
12, 381, 1, 12,  5.79,  0.75, 39.25,  131.60, 5000.00,    0.01,    2.15,    0.00, 0
12, 382, 1, 12,  5.48,  0.29, 39.41,  131.48, 5000.00,    0.01,    1.92,    0.00, 0
12, 383, 1, 12,  5.44,  0.62, 39.57,  132.28, 5000.00,    0.01,    2.15,    0.00, 0
12, 384, 1, 12,  5.12,  0.42, 39.59,  133.22, 5000.00,    0.01,    2.32,    0.00, 0
12, 385, 1, 12,  5.65,  0.16, 25.78,  131.66, 5000.00,    0.02,    2.97,    0.00, 0
12, 386, 1, 12,  5.42,  0.13, 26.02,  131.47, 5000.00,    0.02,    2.48,    0.00, 0
12, 387, 1, 12,  5.94,  1.21, 25.93,  131.62, 5000.00,    0.02,    2.16,    0.00, 0
12, 388, 1, 12,  5.95,  1.22, 26.41,  131.91, 5000.00,    0.02,    2.36,    0.00, 0
12, 389, 1, 12,  5.92,  1.24, 27.26,  131.98, 5000.00,    0.02,    2.40,    0.00, 0
12, 390, 1, 12,  6.22,  1.19, 28.79,  132.00, 5000.00,    0.01,    2.36,    0.00, 0
12, 391, 1, 12,  5.63,  1.11, 30.97,  132.78, 5000.00,    0.02,    2.30,    0.00, 0
12, 392, 1, 12,  6.06,  1.18, 33.43,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
12, 393, 1, 12,  5.41,  0.77, 35.61,  132.04, 5000.00,    0.01,    2.18,    0.00, 0
12, 394, 1, 12,  5.81,  1.03, 37.12,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
12, 395, 1, 12,  6.38,  1.18, 38.00,  131.72, 5000.00,    0.01,    2.30,    0.00, 0
12, 396, 1, 12,  5.93,  1.03, 38.77,  131.65, 5000.00,    0.01,    2.23,    0.00, 0
12, 397, 1, 12,  5.70,  0.47, 39.27,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
12, 398, 1, 12,  6.01,  1.04, 39.58,  132.01, 5000.00,    0.01,    2.09,    0.00, 0
12, 399, 1, 12,  5.26,  0.37, 39.60,  132.29, 5000.00,    0.01,    2.26,    0.00, 0
12, 400, 1, 12,  4.97, -0.30, 39.59,  132.80, 5000.00,    0.02,    2.39,    0.00, 0
12, 401, 1, 12,  5.63,  1.84, 25.27,  132.11, 5000.00,    0.03,    3.39,    0.00, 0
12, 402, 1, 12,  5.23,  0.44, 25.74,  131.49, 5000.00,    0.02,    2.50,    0.00, 0
12, 403, 1, 12,  5.36,  0.94, 26.05,  132.34, 5000.00,    0.02,    2.30,    0.00, 0
12, 404, 1, 12,  5.88,  1.26, 26.29,  132.32, 5000.00,    0.03,    2.40,    0.00, 0
12, 405, 1, 12,  5.23,  1.52, 27.46,  132.38, 5000.00,    0.02,    2.57,    0.00, 0
12, 406, 1, 12,  5.43,  1.50, 28.25,  132.37, 5000.00,    0.02,    2.56,    0.00, 0
12, 407, 1, 12,  6.11,  1.15, 30.91,  132.15, 5000.00,    0.02,    2.68,    0.00, 0
12, 408, 1, 12,  7.06,  1.56, 32.94,  131.57, 5000.00,    0.02,    3.74,    0.00, 0
12, 409, 1, 12,  6.34,  1.39, 36.27,  132.40, 5000.00,    0.02,    2.61,    0.00, 0
12, 410, 1, 12,  5.85,  1.32, 37.57,  131.94, 5000.00,    0.01,    1.61,    0.00, 0
12, 411, 1, 12,  5.54,  0.91, 37.55,  132.82, 5000.00,    0.01,    2.31,    0.00, 0
12, 412, 1, 12,  6.09,  1.27, 39.05,  132.52, 5000.00,    0.02,    2.31,    0.00, 0
12, 413, 1, 12,  5.67,  0.95, 38.86,  132.27, 5000.00,    0.01,    2.15,    0.00, 0
12, 414, 1, 12,  6.13,  1.26, 39.18,  131.82, 5000.00,    0.01,    1.96,    0.00, 0
12, 415, 1, 12,  5.87,  1.26, 39.57,  132.17, 5000.00,    0.02,    1.92,    0.00, 0
12, 416, 1, 12,  5.21,  0.03, 39.39,  132.10, 5000.00,    0.01,    2.18,    0.00, 0
12, 417, 1, 12,  6.66, -1.66, 25.06,  131.79, 5000.00,    0.02,    2.47,    0.00, 0
12, 418, 1, 12,  7.05, -1.91, 25.07,  131.61, 5000.00,    0.03,    3.15,    0.00, 0
12, 419, 1, 12,  6.09, -1.10, 26.27,  132.74, 5000.00,    0.02,    1.86,    0.00, 0
12, 420, 1, 12,  5.86, -1.30, 26.48,  132.96, 5000.00,    0.04,    1.88,    0.00, 0
12, 421, 1, 12,  5.41, -1.39, 27.07,  132.38, 5000.00,    0.03,    2.25,    0.00, 0
12, 422, 1, 12,  5.48, -1.73, 28.85,  132.94, 5000.00,    0.03,    1.97,    0.00, 0
12, 423, 1, 12,  5.55, -1.52, 30.67,  133.26, 5000.00,    0.02,    1.81,    0.00, 0
12, 424, 1, 12,  6.16, -0.90, 33.60,  132.63, 5000.00,    0.01,    1.41,    0.00, 0
12, 425, 1, 12,  6.63, -1.06, 35.89,  132.31, 5000.00,    0.01,    2.14,    0.00, 0
12, 426, 1, 12,  6.23, -1.21, 37.04,  131.97, 5000.00,    0.01,    2.07,    0.00, 0
12, 427, 1, 12,  6.72, -1.60, 38.37,  132.43, 5000.00,    0.02,    2.46,    0.00, 0
12, 428, 1, 12,  6.52, -1.46, 39.10,  132.03, 5000.00,    0.01,    1.85,    0.00, 0
12, 429, 1, 12,  6.65, -1.46, 39.19,  132.45, 5000.00,    0.02,    2.39,    0.00, 0
12, 430, 1, 12,  6.81, -1.49, 39.89,  132.04, 5000.00,    0.02,    2.42,    0.00, 0
12, 431, 1, 12,  5.65, -1.44, 39.37,  132.74, 5000.00,    0.01,    1.42,    0.00, 0
12, 432, 1, 12,  6.57, -1.28, 39.93,  132.26, 5000.00,    0.02,    2.11,    0.00, 0
12, 433, 1, 12,  5.84, -1.39, 25.33,  110.69, 5000.00,    0.01,    1.78,    0.00, 0
12, 433, 2, 12,  9.17,  0.61, 26.37,   21.34, 5000.00,    0.01,    1.78,    0.00, 0
12, 434, 1, 12,  6.18, -1.12, 25.92,  132.35, 5000.00,    0.01,    1.82,    0.00, 0
12, 435, 1, 12,  5.83, -1.41, 25.46,  102.85, 5000.00,    0.01,    1.86,    0.00, 0
12, 435, 2, 12,  8.59,  0.08, 27.20,   29.30, 5000.00,    0.01,    1.86,    0.00, 0
12, 436, 1, 12,  6.01, -1.25, 25.81,  131.89, 5000.00,    0.02,    1.85,    0.00, 0
12, 437, 1, 12,  4.98, -2.33, 27.33,  131.91, 5000.00,    0.02,    1.71,    0.00, 0
12, 438, 1, 12,  5.26, -1.59, 28.38,  131.85, 5000.00,    0.02,    1.73,    0.00, 0
12, 439, 1, 12,  6.34, -0.94, 30.93,  132.30, 5000.00,    0.01,    1.53,    0.00, 0
12, 440, 1, 12,  6.01, -1.21, 34.50,  103.20, 5000.00,    0.01,    1.66,    0.00, 0
12, 440, 2, 12,  8.99,  0.80, 28.77,   28.74, 5000.00,    0.01,    1.66,    0.00, 0
12, 441, 1, 12,  6.44, -0.75, 35.49,  131.88, 5000.00,    0.01,    1.51,    0.00, 0
12, 442, 1, 12,  6.03, -1.34, 37.92,  110.52, 5000.00,    0.01,    1.56,    0.00, 0
12, 442, 2, 12,  9.16,  0.80, 30.66,   21.46, 5000.00,    0.01,    1.56,    0.00, 0
12, 443, 1, 12,  5.89, -0.95, 38.15,  132.28, 5000.00,    0.01,    1.44,    0.00, 0
12, 444, 1, 12,  6.52, -1.08, 38.32,  131.99, 5000.00,    0.01,    1.67,    0.00, 0
12, 445, 1, 12,  6.91, -1.34, 39.33,  132.10, 5000.00,    0.01,    2.45,    0.00, 0
12, 446, 1, 12,  6.08, -1.04, 38.99,  131.91, 5000.00,    0.01,    1.08,    0.00, 0
12, 447, 1, 12,  6.81, -1.17, 39.77,  132.00, 5000.00,    0.02,    2.23,    0.00, 0
12, 448, 1, 12,  6.55, -1.08, 39.85,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
12, 449, 1, 12,  5.89, -1.17, 25.52,  109.25, 5000.00,    0.02,    1.83,    0.00, 0
12, 449, 2, 12,  9.04,  0.35, 27.83,   22.80, 5000.00,    0.02,    1.83,    0.00, 0
12, 450, 1, 12,  6.26, -1.04, 26.26,  132.00, 5000.00,    0.02,    1.72,    0.00, 0
12, 451, 1, 12,  5.87, -1.24, 25.56,  100.00, 5000.00,    0.01,    1.85,    0.00, 0
12, 451, 2, 12,  8.67,  0.47, 28.85,   32.11, 5000.00,    0.01,    1.85,    0.00, 0
12, 452, 1, 12,  5.29, -1.90, 26.92,  132.20, 5000.00,    0.02,    1.68,    0.00, 0
12, 453, 1, 12,  5.33, -1.45, 27.81,  132.48, 5000.00,    0.02,    2.13,    0.00, 0
12, 454, 1, 12,  5.11, -1.47, 29.11,  132.62, 5000.00,    0.02,    1.83,    0.00, 0
12, 455, 1, 12,  5.18, -1.26, 31.11,  132.61, 5000.00,    0.02,    1.55,    0.00, 0
12, 456, 1, 12,  5.68, -1.02, 33.73,  132.41, 5000.00,    0.02,    1.55,    0.00, 0
12, 457, 1, 12,  5.98, -1.26, 35.97,  132.13, 5000.00,    0.01,    1.43,    0.00, 0
12, 458, 1, 12,  5.77, -0.68, 37.28,  132.10, 5000.00,    0.01,    1.28,    0.00, 0
12, 459, 1, 12,  6.48, -1.28, 39.17,  104.60, 5000.00,    0.01,    1.87,    0.00, 0
12, 459, 2, 12,  8.38,  0.56, 34.47,   27.29, 5000.00,    0.01,    1.87,    0.00, 0
12, 460, 1, 12,  5.84, -1.02, 38.80,  132.23, 5000.00,    0.01,    1.19,    0.00, 0
12, 461, 1, 12,  5.86, -0.76, 39.15,  132.01, 5000.00,    0.01,    1.03,    0.00, 0
12, 462, 1, 12,  5.98, -0.91, 39.55,  132.25, 5000.00,    0.01,    1.24,    0.00, 0
12, 463, 1, 12,  6.38, -0.48, 39.93,  132.41, 5000.00,    0.01,    2.28,    0.00, 0
12, 464, 1, 12,  5.30, -1.35, 40.05,  132.83, 5000.00,    0.01,    1.49,    0.00, 0
12, 465, 1, 12,  6.81, -0.76, 25.64,  131.64, 5000.00,    0.02,    2.41,    0.00, 0
12, 466, 1, 12,  6.72, -0.81, 25.83,  131.68, 5000.00,    0.02,    2.27,    0.00, 0
12, 467, 1, 12,  6.26, -0.68, 26.63,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
12, 468, 1, 12,  5.59, -0.90, 27.00,  132.41, 5000.00,    0.01,    1.96,    0.00, 0
12, 469, 1, 12,  5.65, -0.93, 27.83,  132.55, 5000.00,    0.01,    2.10,    0.00, 0
12, 470, 1, 12,  5.72, -0.94, 29.02,  132.77, 5000.00,    0.01,    2.05,    0.00, 0
12, 471, 1, 12,  5.82, -0.37, 30.88,  132.89, 5000.00,    0.02,    0.99,    0.00, 0
12, 472, 1, 12,  5.99, -0.90, 33.21,  132.80, 5000.00,    0.01,    2.03,    0.00, 0
12, 473, 1, 12,  5.77, -0.86, 35.14,  132.74, 5000.00,    0.01,    1.94,    0.00, 0
12, 474, 1, 12,  5.73, -1.04, 36.80,  132.70, 5000.00,    0.01,    1.77,    0.00, 0
12, 475, 1, 12,  6.70, -0.56, 38.18,  132.62, 5000.00,    0.02,    2.00,    0.00, 0
12, 476, 1, 12,  5.81, -0.99, 38.80,  132.29, 5000.00,    0.01,    1.24,    0.00, 0
12, 477, 1, 12,  6.05, -0.33, 39.02,  132.16, 5000.00,    0.01,    1.44,    0.00, 0
12, 478, 1, 12,  6.63, -0.53, 39.04,  131.94, 5000.00,    0.01,    1.65,    0.00, 0
12, 479, 1, 12,  6.01, -0.63, 39.32,  132.17, 5000.00,    0.01,    1.64,    0.00, 0
12, 480, 1, 12,  5.99, -0.65, 39.51,  132.69, 5000.00,    0.01,    1.94,    0.00, 0
12, 481, 1, 12,  6.27, -0.44, 26.21,  132.28, 5000.00,    0.02,    1.98,    0.00, 0
12, 482, 1, 12,  5.98, -0.41, 26.10,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
12, 483, 1, 12,  6.18, -0.35, 26.67,  132.37, 5000.00,    0.01,    1.82,    0.00, 0
12, 484, 1, 12,  7.19, -0.25, 27.64,  132.12, 5000.00,    0.01,    2.41,    0.00, 0
12, 485, 1, 12,  6.73, -0.14, 27.72,  132.18, 5000.00,    0.02,    1.98,    0.00, 0
12, 486, 1, 12,  6.73, -0.12, 28.88,  132.35, 5000.00,    0.01,    1.97,    0.00, 0
