run, evt, int, seg, x, y, z, efrac, e, chisq
31, 253, 1, 31,  0.77, -6.35, 85.66,  133.42, 5000.00,    0.01,    1.62,    0.00, 0
31, 254, 1, 31,  1.85, -6.53, 86.52,  134.06, 5000.00,    0.01,    2.10,    0.00, 0
31, 255, 1, 31,  1.50, -11.24, 88.29,  132.13, 5000.00,    0.01,    2.62,    0.00, 0
31, 256, 1, 31,  1.50, -5.83, 76.53,  133.87, 5000.00,    0.02,    1.56,    0.00, 0
31, 257, 1, 31,  1.38, -5.45, 76.72,  133.71, 5000.00,    0.02,    0.94,    0.00, 0
31, 258, 1, 31,  1.40, -5.51, 77.08,  133.55, 5000.00,    0.02,    1.00,    0.00, 0
31, 259, 1, 31,  1.86, -5.57, 78.13,  133.83, 5000.00,    0.01,    1.72,    0.00, 0
31, 260, 1, 31,  1.70, -5.50, 78.48,  133.63, 5000.00,    0.01,    1.65,    0.00, 0
31, 261, 1, 31,  2.03, -5.69, 78.62,  133.49, 5000.00,    0.01,    1.73,    0.00, 0
31, 262, 1, 31,  1.54, -5.88, 78.83,  133.24, 5000.00,    0.01,    1.45,    0.00, 0
31, 263, 1, 31,  1.94, -5.90, 80.07,  132.84, 5000.00,    0.01,    1.60,    0.00, 0
31, 264, 1, 31,  1.56, -5.91, 81.07,  132.85, 5000.00,    0.01,    1.79,    0.00, 0
31, 265, 1, 31,  1.57, -5.86, 82.68,  132.69, 5000.00,    0.01,    1.69,    0.00, 0
31, 266, 1, 31,  2.12, -6.08, 84.43,  133.06, 5000.00,    0.00,    2.26,    0.00, 0
31, 267, 1, 31,  1.60, -6.04, 84.76,  132.66, 5000.00,    0.01,    1.70,    0.00, 0
31, 268, 1, 31,  1.65, -6.80, 86.15,  133.04, 5000.00,    0.01,    1.75,    0.00, 0
31, 269, 1, 31,  2.25, -8.44, 89.34,  132.77, 5000.00,    0.01,    1.00,    0.00, 0
31, 270, 1, 31,  1.93, -11.45, 89.24,  132.03, 5000.00,    0.01,    2.59,    0.00, 0
31, 271, 1, 31,  3.19, -5.24, 77.68,  134.19, 5000.00,    0.02,    2.21,    0.00, 0
31, 272, 1, 31,  2.59, -5.42, 76.54,  133.55, 5000.00,    0.02,    1.67,    0.00, 0
31, 273, 1, 31,  2.47, -5.09, 76.73,  133.35, 5000.00,    0.02,    1.14,    0.00, 0
31, 274, 1, 31,  3.05, -5.32, 77.89,  133.51, 5000.00,    0.02,    1.89,    0.00, 0
31, 275, 1, 31,  2.60, -5.42, 77.44,  133.46, 5000.00,    0.02,    1.71,    0.00, 0
31, 276, 1, 31,  2.65, -5.46, 77.96,  133.17, 5000.00,    0.02,    1.58,    0.00, 0
31, 277, 1, 31,  2.76, -5.73, 79.23,  132.34, 5000.00,    0.01,    2.44,    0.00, 0
31, 278, 1, 31,  2.62, -5.79, 80.32,  132.31, 5000.00,    0.01,    2.31,    0.00, 0
31, 279, 1, 31,  2.71, -5.45, 80.93,  132.54, 5000.00,    0.01,    1.88,    0.00, 0
31, 280, 1, 31,  3.33, -4.98, 83.15,  132.63, 5000.00,    0.01,    2.19,    0.00, 0
31, 281, 1, 31,  2.71, -5.14, 83.28,  132.62, 5000.00,    0.01,    1.74,    0.00, 0
31, 282, 1, 31,  3.19, -5.45, 84.58,  132.84, 5000.00,    0.00,    2.24,    0.00, 0
31, 283, 1, 31,  3.90, -6.71, 85.95,  132.67, 5000.00,    0.00,    2.40,    0.00, 0
31, 284, 1, 31,  4.46, -7.39, 88.43,  132.59, 5000.00,    0.01,    1.00,    0.00, 0
31, 285, 1, 31,  5.35, -10.10, 87.60,  131.88, 5000.00,    0.01,    2.66,    0.00, 0
31, 286, 1, 31,  5.41, -4.63, 76.22,  132.60, 5000.00,    0.02,    2.88,    0.00, 0
31, 287, 1, 31,  4.65, -4.03, 76.46,  132.94, 5000.00,    0.02,    1.68,    0.00, 0
31, 288, 1, 31,  4.51, -4.22, 76.79,  132.42, 5000.00,    0.02,    1.41,    0.00, 0
31, 289, 1, 31,  4.78, -4.58, 77.79,  132.51, 5000.00,    0.01,    2.28,    0.00, 0
31, 290, 1, 31,  4.45, -4.40, 77.95,  132.38, 5000.00,    0.01,    1.64,    0.00, 0
31, 291, 1, 31,  4.58, -4.34, 78.71,  132.60, 5000.00,    0.01,    2.30,    0.00, 0
31, 292, 1, 31,  4.62, -4.30, 79.09,  132.50, 5000.00,    0.01,    2.29,    0.00, 0
31, 293, 1, 31,  4.75, -4.31, 79.62,  132.39, 5000.00,    0.01,    2.36,    0.00, 0
31, 294, 1, 31,  4.74, -4.35, 80.81,  132.25, 5000.00,    0.01,    2.30,    0.00, 0
31, 295, 1, 31,  4.24, -4.54, 82.71,  132.20, 5000.00,    0.01,    2.28,    0.00, 0
31, 296, 1, 31,  4.59, -4.26, 83.79,  132.20, 5000.00,    0.01,    1.78,    0.00, 0
31, 297, 1, 31,  4.58, -5.17, 84.77,  132.24, 5000.00,    0.00,    3.01,    0.00, 0
31, 298, 1, 31,  5.01, -5.02, 85.96,  132.33, 5000.00,    0.01,    1.54,    0.00, 0
31, 299, 1, 31,  6.30, -7.10, 86.77,  132.16, 5000.00,    0.00,    2.62,    0.00, 0
31, 300, 1, 31,  8.06, -8.21, 87.48,  131.96, 5000.00,    0.01,    2.66,    0.00, 0
31, 301, 1, 31,  6.29, -3.47, 76.42,  132.40, 5000.00,    0.02,    2.93,    0.00, 0
31, 302, 1, 31,  6.25, -3.46, 76.54,  132.42, 5000.00,    0.02,    2.87,    0.00, 0
31, 303, 1, 31,  5.16, -2.90, 76.67,  132.83, 5000.00,    0.02,    1.30,    0.00, 0
31, 304, 1, 31,  5.07, -3.89, 77.30,  132.20, 5000.00,    0.01,    2.10,    0.00, 0
31, 305, 1, 31,  5.96, -3.38, 77.16,  132.64, 5000.00,    0.01,    2.60,    0.00, 0
31, 306, 1, 31,  5.68, -3.03, 77.79,  132.83, 5000.00,    0.01,    2.41,    0.00, 0
31, 307, 1, 31,  5.40, -3.31, 79.03,  132.52, 5000.00,    0.01,    2.34,    0.00, 0
31, 308, 1, 31,  5.73, -3.16, 80.03,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
31, 309, 1, 31,  5.17, -3.46, 80.66,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
31, 310, 1, 31,  5.17, -3.45, 82.53,  132.20, 5000.00,    0.00,    2.25,    0.00, 0
31, 311, 1, 31,  4.97, -3.61, 84.10,  132.31, 5000.00,    0.00,    2.31,    0.00, 0
31, 312, 1, 31,  5.09, -3.69, 84.77,  132.41, 5000.00,    0.00,    2.32,    0.00, 0
31, 313, 1, 31,  9.29, -6.14, 85.70,  131.89, 5000.00,    0.01,    2.08,    0.00, 0
31, 314, 1, 31,  8.20, -5.55, 86.09,  132.08, 5000.00,    0.01,    2.63,    0.00, 0
31, 315, 1, 31,  9.59, -6.61, 85.68,  131.59, 5000.00,    0.01,    2.32,    0.00, 0
31, 316, 1, 31,  6.19, -2.60, 76.19,  132.98, 5000.00,    0.02,    2.50,    0.00, 0
31, 317, 1, 31,  6.17, -2.60, 76.31,  132.93, 5000.00,    0.02,    2.44,    0.00, 0
31, 318, 1, 31,  5.71, -2.43, 76.58,  132.69, 5000.00,    0.02,    1.63,    0.00, 0
31, 319, 1, 31,  6.06, -3.10, 77.10,  132.02, 5000.00,    0.01,    2.46,    0.00, 0
31, 320, 1, 31,  5.70, -2.46, 77.24,  132.72, 5000.00,    0.02,    1.83,    0.00, 0
31, 321, 1, 31,  5.90, -2.60, 78.36,  132.62, 5000.00,    0.01,    2.26,    0.00, 0
31, 322, 1, 31,  5.96, -2.66, 79.13,  132.56, 5000.00,    0.01,    2.32,    0.00, 0
31, 323, 1, 31,  5.82, -2.58, 80.07,  132.52, 5000.00,    0.01,    2.31,    0.00, 0
31, 324, 1, 31,  5.53, -2.96, 81.10,  132.25, 5000.00,    0.01,    2.28,    0.00, 0
31, 325, 1, 31,  6.32, -3.01, 81.81,  132.32, 5000.00,    0.01,    3.33,    0.00, 0
31, 326, 1, 31,  5.96, -2.69, 83.72,  132.42, 5000.00,    0.01,    2.34,    0.00, 0
31, 327, 1, 31,  6.19, -2.98, 84.25,  132.48, 5000.00,    0.00,    3.10,    0.00, 0
31, 328, 1, 31,  7.25, -3.63, 85.67,  132.40, 5000.00,    0.01,    2.38,    0.00, 0
31, 329, 1, 31,  8.29, -4.16, 86.29,  132.23, 5000.00,    0.01,    2.80,    0.00, 0
31, 330, 1, 31,  9.94, -5.56, 88.57,  132.00, 5000.00,    0.01,    2.69,    0.00, 0
31, 331, 1, 31,  6.81, -2.71, 76.22,  132.34, 5000.00,    0.02,    3.31,    0.00, 0
31, 332, 1, 31,  6.76, -2.60, 76.41,  132.52, 5000.00,    0.02,    3.10,    0.00, 0
31, 333, 1, 31,  5.79, -2.00, 76.63,  132.42, 5000.00,    0.01,    1.38,    0.00, 0
31, 334, 1, 31,  5.64, -1.81, 76.75,  132.61, 5000.00,    0.01,    1.12,    0.00, 0
31, 335, 1, 31,  6.69, -2.64, 76.97,  132.34, 5000.00,    0.01,    3.24,    0.00, 0
31, 336, 1, 31,  5.74, -1.93, 77.81,  132.52, 5000.00,    0.01,    1.55,    0.00, 0
31, 337, 1, 31,  5.38, -1.72, 78.37,  132.26, 5000.00,    0.01,    0.96,    0.00, 0
31, 338, 1, 31,  5.34, -2.40, 80.17,  132.22, 5000.00,    0.01,    1.71,    0.00, 0
31, 339, 1, 31,  5.66, -2.40, 81.27,  132.49, 5000.00,    0.01,    2.22,    0.00, 0
31, 340, 1, 31,  6.11, -2.28, 82.17,  132.35, 5000.00,    0.01,    2.63,    0.00, 0
31, 341, 1, 31,  6.11, -2.26, 83.73,  132.49, 5000.00,    0.01,    2.25,    0.00, 0
31, 342, 1, 31,  6.47, -2.50, 84.38,  132.45, 5000.00,    0.01,    3.37,    0.00, 0
31, 343, 1, 31,  6.75, -2.79, 86.69,  132.39, 5000.00,    0.01,    1.04,    0.00, 0
31, 344, 1, 31,  8.06, -3.95, 86.21,  132.14, 5000.00,    0.01,    2.71,    0.00, 0
31, 345, 1, 31, 10.36, -4.87, 86.87,  131.87, 5000.00,    0.01,    2.55,    0.00, 0
31, 346, 1, 31,  6.92, -2.50, 76.24,  132.21, 5000.00,    0.02,    3.36,    0.00, 0
31, 347, 1, 31,  6.05, -2.18, 77.09,  132.69, 5000.00,    0.02,    2.25,    0.00, 0
31, 348, 1, 31,  6.30, -2.11, 76.61,  132.34, 5000.00,    0.01,    2.21,    0.00, 0
31, 349, 1, 31,  5.66, -1.70, 76.78,  132.48, 5000.00,    0.01,    1.15,    0.00, 0
31, 350, 1, 31,  5.86, -1.81, 77.19,  132.53, 5000.00,    0.01,    1.59,    0.00, 0
31, 351, 1, 31,  5.80, -1.77, 77.78,  132.57, 5000.00,    0.01,    1.60,    0.00, 0
31, 352, 1, 31,  5.63, -2.05, 78.93,  132.31, 5000.00,    0.01,    1.74,    0.00, 0
31, 353, 1, 31,  6.04, -1.95, 79.54,  132.42, 5000.00,    0.01,    2.02,    0.00, 0
31, 354, 1, 31,  6.04, -2.02, 81.07,  132.42, 5000.00,    0.01,    2.20,    0.00, 0
31, 355, 1, 31,  5.93, -1.80, 82.76,  132.64, 5000.00,    0.01,    2.36,    0.00, 0
31, 356, 1, 31,  6.55, -2.27, 83.59,  132.37, 5000.00,    0.01,    3.33,    0.00, 0
31, 357, 1, 31,  6.08, -2.28, 84.63,  132.62, 5000.00,    0.00,    2.81,    0.00, 0
31, 358, 1, 31,  7.10, -2.83, 85.51,  132.36, 5000.00,    0.00,    2.40,    0.00, 0
31, 359, 1, 31,  7.67, -2.94, 89.90,  132.19, 5000.00,    0.01,    0.00,    0.00, 0
31, 360, 1, 31, 10.51, -4.47, 86.71,  131.82, 5000.00,    0.01,    2.49,    0.00, 0
31, 361, 1, 31,  6.29, -1.99, 76.44,  133.28, 5000.00,    0.02,    2.57,    0.00, 0
31, 362, 1, 31,  6.60, -2.12, 76.37,  132.35, 5000.00,    0.02,    2.70,    0.00, 0
31, 363, 1, 31,  6.50, -2.08, 76.57,  132.22, 5000.00,    0.01,    2.46,    0.00, 0
31, 364, 1, 31,  5.98, -1.93, 77.54,  132.66, 5000.00,    0.01,    2.05,    0.00, 0
31, 365, 1, 31,  6.15, -1.87, 77.74,  132.81, 5000.00,    0.01,    2.27,    0.00, 0
31, 366, 1, 31,  6.58, -2.06, 77.69,  132.48, 5000.00,    0.01,    3.17,    0.00, 0
31, 367, 1, 31,  6.05, -1.81, 78.41,  132.58, 5000.00,    0.01,    2.39,    0.00, 0
31, 368, 1, 31,  6.55, -2.09, 79.42,  132.46, 5000.00,    0.01,    3.19,    0.00, 0
31, 369, 1, 31,  6.08, -1.86, 80.58,  132.46, 5000.00,    0.01,    2.59,    0.00, 0
31, 370, 1, 31,  6.11, -2.17, 82.60,  132.67, 5000.00,    0.01,    3.23,    0.00, 0
31, 371, 1, 31,  6.60, -2.12, 83.26,  132.51, 5000.00,    0.01,    3.43,    0.00, 0
31, 372, 1, 31,  6.58, -2.15, 84.16,  132.46, 5000.00,    0.01,    3.31,    0.00, 0
31, 373, 1, 31,  6.22, -2.54, 84.80,  132.53, 5000.00,    0.00,    3.43,    0.00, 0
31, 374, 1, 31,  8.22, -3.01, 86.23,  132.38, 5000.00,    0.01,    2.53,    0.00, 0
31, 375, 1, 31, 10.55, -4.21, 88.02,  132.04, 5000.00,    0.01,    2.71,    0.00, 0
31, 376, 1, 31,  7.12, -2.34, 76.23,  131.73, 5000.00,    0.02,    3.41,    0.00, 0
31, 377, 1, 31,  5.92, -1.71, 76.40,  132.77, 5000.00,    0.02,    1.69,    0.00, 0
31, 378, 1, 31,  6.73, -2.12, 76.57,  132.84, 5000.00,    0.02,    3.04,    0.00, 0
31, 379, 1, 31,  7.17, -2.22, 76.86,  132.64, 5000.00,    0.01,    4.18,    0.00, 0
31, 380, 1, 31,  6.75, -2.00, 77.25,  132.87, 5000.00,    0.01,    3.57,    0.00, 0
31, 381, 1, 31,  6.51, -1.96, 77.83,  133.19, 5000.00,    0.01,    3.29,    0.00, 0
31, 382, 1, 31,  6.80, -2.08, 78.57,  132.84, 5000.00,    0.01,    3.68,    0.00, 0
31, 383, 1, 31,  6.10, -1.65, 80.10,  132.63, 5000.00,    0.01,    2.47,    0.00, 0
31, 384, 1, 31,  6.60, -2.05, 80.72,  132.69, 5000.00,    0.01,    3.52,    0.00, 0
31, 385, 1, 31,  7.46, -2.36, 82.16,  132.69, 5000.00,    0.01,    5.31,    0.00, 0
31, 386, 1, 31,  6.50, -2.00, 83.60,  132.95, 5000.00,    0.01,    3.34,    0.00, 0
31, 387, 1, 31,  6.60, -2.04, 84.33,  132.96, 5000.00,    0.01,    3.48,    0.00, 0
31, 388, 1, 31,  6.60, -2.12, 85.61,  132.66, 5000.00,    0.01,    2.24,    0.00, 0
31, 389, 1, 31,  8.60, -3.09, 86.05,  132.46, 5000.00,    0.01,    3.01,    0.00, 0
31, 390, 1, 31, 10.21, -3.96, 88.31,  133.37, 5000.00,    0.02,    2.58,    0.00, 0
31, 391, 1, 31,  0.48, -6.63, 77.34,  133.53, 5000.00,    0.01,    2.11,    0.00, 0
31, 392, 1, 31,  0.42, -6.64, 77.31,  133.38, 5000.00,    0.01,    2.02,    0.00, 0
31, 393, 1, 31,  0.19, -6.74, 77.48,  133.36, 5000.00,    0.01,    1.95,    0.00, 0
31, 394, 1, 31,  0.05, -7.09, 77.15,  133.10, 5000.00,    0.01,    1.95,    0.00, 0
31, 395, 1, 31,  0.51, -6.70, 78.15,  133.31, 5000.00,    0.01,    2.13,    0.00, 0
31, 396, 1, 31,  0.05, -7.00, 77.96,  133.32, 5000.00,    0.01,    1.88,    0.00, 0
31, 397, 1, 31,  0.03, -7.17, 78.68,  132.91, 5000.00,    0.01,    2.22,    0.00, 0
31, 398, 1, 31,  0.08, -7.04, 79.52,  133.02, 5000.00,    0.01,    2.10,    0.00, 0
31, 399, 1, 31,  0.45, -6.86, 81.06,  133.09, 5000.00,    0.01,    2.19,    0.00, 0
31, 400, 1, 31,  0.07, -6.95, 82.08,  132.96, 5000.00,    0.01,    1.94,    0.00, 0
31, 401, 1, 31,  0.29, -6.91, 83.87,  132.98, 5000.00,    0.00,    1.97,    0.00, 0
31, 402, 1, 31,  0.01, -6.99, 83.91,  132.65, 5000.00,    0.01,    2.42,    0.00, 0
31, 403, 1, 31, -0.00, -6.91, 84.71,  132.70, 5000.00,    0.00,    2.24,    0.00, 0
31, 404, 1, 31,  0.30, -7.70, 86.21,  133.04, 5000.00,    0.00,    2.31,    0.00, 0
31, 405, 1, 31,  0.21, -11.86, 86.77,  131.91, 5000.00,    0.01,    2.09,    0.00, 0
31, 406, 1, 31,  0.36, -6.80, 77.93,  133.66, 5000.00,    0.01,    2.11,    0.00, 0
31, 407, 1, 31,  0.22, -7.16, 76.64,  133.05, 5000.00,    0.02,    2.23,    0.00, 0
31, 408, 1, 31,  0.32, -7.05, 77.93,  133.12, 5000.00,    0.01,    2.32,    0.00, 0
31, 409, 1, 31,  0.30, -6.96, 77.75,  133.41, 5000.00,    0.01,    2.06,    0.00, 0
31, 410, 1, 31,  0.55, -6.86, 78.07,  132.84, 5000.00,    0.01,    2.15,    0.00, 0
31, 411, 1, 31,  0.23, -6.96, 78.89,  133.34, 5000.00,    0.01,    2.08,    0.00, 0
31, 412, 1, 31,  0.34, -6.82, 79.44,  133.33, 5000.00,    0.01,    2.10,    0.00, 0
31, 413, 1, 31,  0.38, -6.92, 80.31,  133.11, 5000.00,    0.01,    2.14,    0.00, 0
31, 414, 1, 31,  0.26, -7.15, 81.49,  132.96, 5000.00,    0.01,    1.95,    0.00, 0
31, 415, 1, 31,  0.18, -6.95, 82.71,  133.11, 5000.00,    0.01,    1.87,    0.00, 0
31, 416, 1, 31,  0.16, -6.53, 82.16,  132.88, 5000.00,    0.01,    2.38,    0.00, 0
31, 417, 1, 31,  0.67, -7.06, 84.57,  132.96, 5000.00,    0.00,    2.37,    0.00, 0
31, 418, 1, 31,  0.21, -7.19, 84.92,  132.69, 5000.00,    0.01,    1.79,    0.00, 0
31, 419, 1, 31,  0.34, -8.06, 86.44,  132.86, 5000.00,    0.00,    2.25,    0.00, 0
31, 420, 1, 31,  0.45, -11.83, 87.00,  131.96, 5000.00,    0.01,    2.14,    0.00, 0
31, 421, 1, 31,  0.41, -6.08, 76.60,  133.70, 5000.00,    0.02,    0.87,    0.00, 0
31, 422, 1, 31,  0.43, -6.95, 76.69,  133.41, 5000.00,    0.02,    1.96,    0.00, 0
31, 423, 1, 31,  0.46, -7.27, 76.77,  132.78, 5000.00,    0.01,    2.22,    0.00, 0
31, 424, 1, 31,  0.79, -6.45, 77.88,  133.71, 5000.00,    0.01,    1.76,    0.00, 0
31, 425, 1, 31,  0.63, -6.20, 77.65,  133.54, 5000.00,    0.01,    1.65,    0.00, 0
31, 426, 1, 31,  0.48, -7.29, 77.48,  133.09, 5000.00,    0.01,    2.39,    0.00, 0
31, 427, 1, 31,  0.54, -7.05, 79.65,  132.98, 5000.00,    0.01,    2.16,    0.00, 0
31, 428, 1, 31,  0.50, -7.02, 79.86,  132.91, 5000.00,    0.01,    1.89,    0.00, 0
31, 429, 1, 31,  0.48, -7.04, 81.58,  133.06, 5000.00,    0.01,    1.89,    0.00, 0
31, 430, 1, 31,  0.44, -5.87, 80.73,  133.31, 5000.00,    0.01,    2.45,    0.00, 0
31, 431, 1, 31,  0.50, -7.21, 84.35,  132.98, 5000.00,    0.00,    2.44,    0.00, 0
31, 432, 1, 31,  0.76, -7.22, 84.81,  132.66, 5000.00,    0.00,    2.43,    0.00, 0
31, 433, 1, 31,  0.49, -7.37, 87.34,  132.35, 5000.00,    0.01,    1.47,    0.00, 0
31, 434, 1, 31,  0.51, -8.57, 86.94,  132.58, 5000.00,    0.01,    2.32,    0.00, 0
31, 435, 1, 31,  0.88, -11.84, 87.75,  131.96, 5000.00,    0.01,    2.39,    0.00, 0
31, 436, 1, 31,  1.13, -6.39, 77.37,  134.26, 5000.00,    0.02,    1.84,    0.00, 0
31, 437, 1, 31,  0.84, -6.22, 76.72,  134.19, 5000.00,    0.02,    1.15,    0.00, 0
31, 438, 1, 31,  1.27, -6.72, 77.69,  133.31, 5000.00,    0.01,    2.18,    0.00, 0
31, 439, 1, 31,  1.08, -6.87, 78.27,  133.54, 5000.00,    0.01,    2.23,    0.00, 0
31, 440, 1, 31,  0.97, -6.36, 78.63,  134.10, 5000.00,    0.01,    1.66,    0.00, 0
31, 441, 1, 31,  1.02, -7.03, 78.82,  133.48, 5000.00,    0.01,    2.12,    0.00, 0
31, 442, 1, 31,  1.37, -6.58, 79.06,  133.12, 5000.00,    0.01,    1.62,    0.00, 0
31, 443, 1, 31,  1.31, -6.79, 80.03,  133.03, 5000.00,    0.01,    1.86,    0.00, 0
31, 444, 1, 31,  1.02, -7.05, 81.06,  132.76, 5000.00,    0.01,    1.91,    0.00, 0
31, 445, 1, 31,  1.02, -7.09, 82.66,  132.61, 5000.00,    0.01,    2.39,    0.00, 0
31, 446, 1, 31,  1.03, -7.25, 84.08,  132.54, 5000.00,    0.01,    2.35,    0.00, 0
31, 447, 1, 31,  1.02, -7.23, 84.88,  132.58, 5000.00,    0.01,    2.38,    0.00, 0
31, 448, 1, 31,  0.97, -7.08, 85.61,  132.60, 5000.00,    0.01,    2.30,    0.00, 0
31, 449, 1, 31,  1.65, -8.55, 86.91,  132.49, 5000.00,    0.00,    2.39,    0.00, 0
31, 450, 1, 31,  1.65, -11.75, 87.69,  132.03, 5000.00,    0.01,    2.38,    0.00, 0
31, 451, 1, 31,  1.52, -5.97, 76.53,  134.21, 5000.00,    0.02,    1.01,    0.00, 0
31, 452, 1, 31,  1.65, -6.41, 76.62,  134.01, 5000.00,    0.02,    1.60,    0.00, 0
31, 453, 1, 31,  1.70, -6.40, 77.86,  134.01, 5000.00,    0.02,    1.87,    0.00, 0
31, 454, 1, 31,  1.82, -6.58, 78.22,  133.56, 5000.00,    0.01,    2.06,    0.00, 0
31, 455, 1, 31,  1.54, -5.82, 78.42,  133.60, 5000.00,    0.01,    1.00,    0.00, 0
31, 456, 1, 31,  2.15, -6.09, 78.86,  133.68, 5000.00,    0.01,    1.62,    0.00, 0
31, 457, 1, 31,  2.18, -6.52, 79.07,  133.03, 5000.00,    0.01,    2.19,    0.00, 0
31, 458, 1, 31,  1.79, -6.80, 79.91,  133.16, 5000.00,    0.01,    2.35,    0.00, 0
31, 459, 1, 31,  1.82, -6.87, 81.12,  132.92, 5000.00,    0.01,    2.34,    0.00, 0
31, 460, 1, 31,  1.83, -6.85, 82.73,  132.72, 5000.00,    0.01,    2.31,    0.00, 0
31, 461, 1, 31,  1.74, -6.89, 84.40,  132.83, 5000.00,    0.01,    1.91,    0.00, 0
31, 462, 1, 31,  1.86, -7.01, 84.92,  132.63, 5000.00,    0.01,    2.34,    0.00, 0
31, 463, 1, 31,  2.03, -7.70, 85.89,  132.54, 5000.00,    0.01,    2.40,    0.00, 0
31, 464, 1, 31,  2.42, -9.26, 86.91,  132.37, 5000.00,    0.01,    2.61,    0.00, 0
31, 465, 1, 31,  4.07, -10.91, 87.98,  132.04, 5000.00,    0.01,    2.50,    0.00, 0
31, 466, 1, 31,  3.14, -5.22, 77.65,  134.51, 5000.00,    0.02,    1.71,    0.00, 0
31, 467, 1, 31,  2.92, -5.80, 76.54,  133.66, 5000.00,    0.02,    1.51,    0.00, 0
31, 468, 1, 31,  2.72, -5.59, 76.72,  133.67, 5000.00,    0.02,    1.10,    0.00, 0
31, 469, 1, 31,  2.90, -5.28, 78.12,  133.66, 5000.00,    0.01,    1.23,    0.00, 0
31, 470, 1, 31,  2.90, -5.24, 78.28,  133.54, 5000.00,    0.01,    1.10,    0.00, 0
31, 471, 1, 31,  2.83, -5.48, 78.78,  133.39, 5000.00,    0.01,    1.42,    0.00, 0
31, 472, 1, 31,  2.89, -5.85, 79.24,  132.53, 5000.00,    0.01,    1.67,    0.00, 0
31, 473, 1, 31,  3.14, -6.27, 80.48,  132.65, 5000.00,    0.01,    2.36,    0.00, 0
31, 474, 1, 31,  3.06, -6.31, 81.30,  132.35, 5000.00,    0.01,    2.38,    0.00, 0
31, 475, 1, 31,  3.06, -6.27, 82.58,  132.38, 5000.00,    0.01,    2.30,    0.00, 0
31, 476, 1, 31,  3.64, -6.13, 84.46,  132.83, 5000.00,    0.01,    2.31,    0.00, 0
31, 477, 1, 31,  2.85, -6.29, 84.59,  132.51, 5000.00,    0.00,    2.25,    0.00, 0
31, 478, 1, 31,  3.69, -7.78, 85.50,  132.20, 5000.00,    0.01,    2.48,    0.00, 0
31, 479, 1, 31,  4.83, -8.44, 87.11,  132.40, 5000.00,    0.01,    2.64,    0.00, 0
31, 480, 1, 31,  5.24, -10.64, 87.54,  131.94, 5000.00,    0.01,    2.51,    0.00, 0
31, 481, 1, 31,  5.70, -5.02, 76.23,  132.37, 5000.00,    0.02,    2.75,    0.00, 0
31, 482, 1, 31,  4.58, -4.39, 77.57,  133.20, 5000.00,    0.02,    1.52,    0.00, 0
31, 483, 1, 31,  4.80, -5.02, 77.31,  132.46, 5000.00,    0.02,    2.32,    0.00, 0
31, 484, 1, 31,  5.09, -5.01, 77.27,  132.37, 5000.00,    0.02,    2.38,    0.00, 0
31, 485, 1, 31,  5.02, -5.04, 78.02,  132.46, 5000.00,    0.01,    2.50,    0.00, 0
31, 486, 1, 31,  5.35, -5.05, 76.61,  132.53, 5000.00,    0.01,    3.23,    0.00, 0
31, 487, 1, 31,  4.91, -4.53, 79.21,  132.76, 5000.00,    0.01,    2.08,    0.00, 0
31, 488, 1, 31,  5.26, -4.51, 80.34,  132.57, 5000.00,    0.01,    2.11,    0.00, 0
31, 489, 1, 31,  5.16, -4.82, 80.96,  132.36, 5000.00,    0.01,    2.47,    0.00, 0
31, 490, 1, 31,  5.18, -4.90, 82.45,  132.19, 5000.00,    0.01,    2.43,    0.00, 0
31, 491, 1, 31,  4.90, -5.31, 84.05,  132.17, 5000.00,    0.01,    2.37,    0.00, 0
31, 492, 1, 31,  4.79, -5.44, 84.87,  132.38, 5000.00,    0.00,    2.57,    0.00, 0
31, 493, 1, 31,  5.55, -5.95, 85.37,  132.25, 5000.00,    0.00,    2.54,    0.00, 0
31, 494, 1, 31,  7.23, -7.26, 86.59,  131.98, 5000.00,    0.01,    2.59,    0.00, 0
31, 495, 1, 31,  8.35, -8.48, 86.89,  131.75, 5000.00,    0.01,    2.42,    0.00, 0
31, 496, 1, 31,  6.45, -3.99, 76.31,  132.49, 5000.00,    0.02,    2.63,    0.00, 0
31, 497, 1, 31,  6.22, -3.86, 76.41,  132.63, 5000.00,    0.02,    2.32,    0.00, 0
31, 498, 1, 31,  6.19, -3.50, 76.67,  132.71, 5000.00,    0.01,    2.14,    0.00, 0
31, 499, 1, 31,  5.86, -3.89, 77.58,  132.65, 5000.00,    0.01,    2.48,    0.00, 0
31, 500, 1, 31,  5.65, -3.90, 78.12,  132.66, 5000.00,    0.01,    2.49,    0.00, 0
31, 501, 1, 31,  7.87, -2.83, 77.18,  132.53, 5000.00,    0.01,    2.35,    0.00, 0
31, 502, 1, 31,  5.74, -3.87, 79.35,  132.52, 5000.00,    0.01,    2.43,    0.00, 0
31, 503, 1, 31,  5.93, -3.65, 80.28,  132.55, 5000.00,    0.01,    2.38,    0.00, 0
31, 504, 1, 31,  6.09, -3.82, 81.20,  132.42, 5000.00,    0.01,    2.38,    0.00, 0
31, 505, 1, 31,  6.03, -3.81, 82.75,  132.39, 5000.00,    0.01,    2.42,    0.00, 0
31, 506, 1, 31,  6.05, -3.95, 83.83,  132.43, 5000.00,    0.00,    2.46,    0.00, 0
