run, evt, int, seg, x, y, z, efrac, e, chisq
8, 228, 1, 8, -5.72, -2.96, 24.58,  131.64, 5000.00,    0.02,    1.91,    0.00, 0
8, 229, 1, 8, -6.66, -2.43, 17.74,  131.92, 5000.00,    0.02,    1.96,    0.00, 0
8, 230, 1, 8, -3.25, -4.97, 18.08,  131.92, 5000.00,    0.02,    2.21,    0.00, 0
8, 231, 1, 8, -3.01, -4.61, 18.31,  131.82, 5000.00,    0.02,    1.82,    0.00, 0
8, 232, 1, 8, -3.23, -4.59, 18.33,  131.87, 5000.00,    0.01,    2.16,    0.00, 0
8, 233, 1, 8, -2.50, -5.11, 19.31,  131.85, 5000.00,    0.01,    2.19,    0.00, 0
8, 234, 1, 8, -5.78, -2.40, 20.02,  132.04, 5000.00,    0.01,    1.78,    0.00, 0
8, 235, 1, 8, -5.45, -2.98, 21.18,  132.28, 5000.00,    0.01,    1.92,    0.00, 0
8, 236, 1, 8, -2.80, -4.95, 22.44,  132.14, 5000.00,    0.01,    2.05,    0.00, 0
8, 237, 1, 8, -2.75, -4.42, 23.90,  132.01, 5000.00,    0.02,    0.92,    0.00, 0
8, 238, 1, 8, -5.31, -3.41, 24.15,  132.25, 5000.00,    0.01,    1.81,    0.00, 0
8, 239, 1, 8, -4.13, -4.28, 24.48,  131.87, 5000.00,    0.01,    1.85,    0.00, 0
8, 240, 1, 8, -3.89, -5.22, 24.54,  132.21, 5000.00,    0.02,    2.75,    0.00, 0
8, 241, 1, 8, -3.19, -4.39, 17.73,  132.38, 5000.00,    0.01,    1.95,    0.00, 0
8, 242, 1, 8, -2.49, -5.27, 18.11,  131.69, 5000.00,    0.01,    1.99,    0.00, 0
8, 243, 1, 8, -1.85, -5.49, 18.48,  131.63, 5000.00,    0.02,    1.82,    0.00, 0
8, 244, 1, 8, -3.34, -4.17, 18.57,  131.84, 5000.00,    0.01,    1.87,    0.00, 0
8, 245, 1, 8, -6.09, -2.63, 18.90,  132.17, 5000.00,    0.01,    1.75,    0.00, 0
8, 246, 1, 8, -3.97, -3.51, 20.01,  132.31, 5000.00,    0.01,    1.66,    0.00, 0
8, 247, 1, 8, -1.25, -5.51, 21.07,  132.09, 5000.00,    0.02,    1.63,    0.00, 0
8, 248, 1, 8, -4.14, -3.52, 22.82,  132.49, 5000.00,    0.01,    1.57,    0.00, 0
8, 249, 1, 8, -1.99, -5.66, 23.98,  132.12, 5000.00,    0.02,    1.45,    0.00, 0
8, 250, 1, 8, -2.39, -4.99, 24.16,  132.21, 5000.00,    0.01,    1.56,    0.00, 0
8, 251, 1, 8, -2.59, -5.61, 24.29,  131.65, 5000.00,    0.01,    1.79,    0.00, 0
8, 252, 1, 8, -3.48, -4.79, 24.60,  132.35, 5000.00,    0.01,    2.31,    0.00, 0
8, 253, 1, 8, -1.58, -5.61, 18.25,  131.80, 5000.00,    0.01,    2.16,    0.00, 0
8, 254, 1, 8, -2.22, -5.22, 18.34,  131.63, 5000.00,    0.01,    2.26,    0.00, 0
8, 255, 1, 8, -1.32, -5.21, 17.92,  131.44, 5000.00,    0.02,    1.18,    0.00, 0
8, 256, 1, 8, -1.57, -5.94, 18.88,  131.20, 5000.00,    0.02,    1.96,    0.00, 0
8, 257, 1, 8, -1.43, -5.17, 19.34,  131.70, 5000.00,    0.01,    1.85,    0.00, 0
8, 258, 1, 8, -2.67, -4.11, 20.49,  131.82, 5000.00,    0.02,    1.95,    0.00, 0
8, 259, 1, 8, -3.39, -4.21, 22.13,  131.72, 5000.00,    0.01,    1.93,    0.00, 0
8, 260, 1, 8, -2.77, -4.58, 23.37,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
8, 261, 1, 8, -1.54, -5.80, 24.73,  131.69, 5000.00,    0.02,    1.58,    0.00, 0
8, 262, 1, 8, -1.71, -5.37, 24.92,  131.80, 5000.00,    0.01,    1.76,    0.00, 0
8, 263, 1, 8, -1.69, -5.77, 25.09,  131.83, 5000.00,    0.02,    1.83,    0.00, 0
8, 264, 1, 8, -1.78, -5.75, 25.09,  132.29, 5000.00,    0.03,    2.14,    0.00, 0
8, 265, 1, 8, -0.83, -6.91, 17.85,  131.51, 5000.00,    0.02,    2.84,    0.00, 0
8, 266, 1, 8, -2.65, -5.26, 18.39,  131.56, 5000.00,    0.01,    2.43,    0.00, 0
8, 267, 1, 8, -0.83, -6.38, 18.22,  131.76, 5000.00,    0.02,    2.68,    0.00, 0
8, 268, 1, 8, -0.87, -6.10, 19.04,  131.66, 5000.00,    0.01,    1.83,    0.00, 0
8, 269, 1, 8, -1.17, -5.19, 19.44,  131.61, 5000.00,    0.02,    2.29,    0.00, 0
8, 270, 1, 8, -3.02, -3.52, 20.45,  132.13, 5000.00,    0.02,    2.08,    0.00, 0
8, 271, 1, 8, -1.05, -6.72, 21.98,  131.51, 5000.00,    0.01,    2.65,    0.00, 0
8, 272, 1, 8, -0.39, -6.27, 24.62,  104.19, 5000.00,    0.01,    2.16,    0.00, 0
8, 272, 2, 8, -4.57, -5.36, 18.36,   27.37, 5000.00,    0.01,    2.16,    0.00, 0
8, 273, 1, 8, -1.27, -6.06, 24.01,  131.58, 5000.00,    0.01,    2.16,    0.00, 0
8, 274, 1, 8, -1.21, -6.14, 24.46,  131.62, 5000.00,    0.01,    2.18,    0.00, 0
8, 275, 1, 8, -0.78, -6.43, 25.07,  132.26, 5000.00,    0.02,    2.56,    0.00, 0
8, 276, 1, 8, -0.72, -5.65, 25.06,  131.98, 5000.00,    0.02,    1.64,    0.00, 0
8, 277, 1, 8, -0.22, -6.26, 18.00,  131.80, 5000.00,    0.02,    2.21,    0.00, 0
8, 278, 1, 8, -0.79, -5.86, 18.56,  131.68, 5000.00,    0.01,    2.02,    0.00, 0
8, 279, 1, 8, -0.40, -6.01, 18.80,  131.83, 5000.00,    0.01,    2.33,    0.00, 0
8, 280, 1, 8, -1.09, -5.57, 18.98,  131.81, 5000.00,    0.01,    2.23,    0.00, 0
8, 281, 1, 8, -2.25, -4.76, 19.49,  131.76, 5000.00,    0.01,    2.24,    0.00, 0
8, 282, 1, 8, -2.60, -4.43, 20.61,  131.94, 5000.00,    0.02,    2.37,    0.00, 0
8, 283, 1, 8,  0.12, -6.15, 23.49,  100.00, 5000.00,    0.01,    2.16,    0.00, 0
8, 283, 2, 8, -1.09, -7.24, 18.93,   32.65, 5000.00,    0.01,    2.16,    0.00, 0
8, 284, 1, 8, -1.00, -5.59, 23.76,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
8, 285, 1, 8, -1.11, -5.35, 24.45,  131.95, 5000.00,    0.01,    1.91,    0.00, 0
8, 286, 1, 8, -0.56, -6.13, 24.69,  131.91, 5000.00,    0.01,    2.22,    0.00, 0
8, 287, 1, 8, -1.09, -5.83, 24.95,  132.39, 5000.00,    0.02,    2.42,    0.00, 0
8, 288, 1, 8, -3.55, -3.32, 25.09,  133.12, 5000.00,    0.02,    2.60,    0.00, 0
8, 289, 1, 8,  0.07, -6.72, 17.98,  131.65, 5000.00,    0.02,    2.74,    0.00, 0
8, 290, 1, 8,  0.09, -6.26, 18.14,  131.90, 5000.00,    0.02,    2.31,    0.00, 0
8, 291, 1, 8,  0.05, -6.48, 18.42,  131.80, 5000.00,    0.02,    2.77,    0.00, 0
8, 292, 1, 8,  0.09, -6.26, 19.22,  131.68, 5000.00,    0.02,    2.43,    0.00, 0
8, 293, 1, 8, -0.68, -5.90, 19.58,  131.57, 5000.00,    0.01,    2.19,    0.00, 0
8, 294, 1, 8, -1.26, -5.28, 20.43,  131.92, 5000.00,    0.02,    2.44,    0.00, 0
8, 295, 1, 8,  0.35, -5.99, 23.27,  100.00, 5000.00,    0.01,    1.80,    0.00, 0
8, 295, 2, 8, -0.22, -6.70, 18.76,   31.99, 5000.00,    0.01,    1.80,    0.00, 0
8, 296, 1, 8,  0.22, -6.37, 23.93,  132.11, 5000.00,    0.02,    2.18,    0.00, 0
8, 297, 1, 8,  0.16, -6.01, 24.54,  131.95, 5000.00,    0.02,    1.68,    0.00, 0
8, 298, 1, 8,  0.18, -6.17, 25.05,  132.24, 5000.00,    0.02,    2.07,    0.00, 0
8, 299, 1, 8,  0.21, -6.86, 25.29,  132.00, 5000.00,    0.02,    2.75,    0.00, 0
8, 300, 1, 8, -2.52, -3.93, 24.97,  132.73, 5000.00,    0.02,    2.48,    0.00, 0
8, 301, 1, 8,  0.26, -7.29, 17.92,  131.72, 5000.00,    0.04,    3.52,    0.00, 0
8, 302, 1, 8, -0.33, -5.69, 18.99,  132.41, 5000.00,    0.03,    2.49,    0.00, 0
8, 303, 1, 8,  0.19, -5.93, 18.36,  131.84, 5000.00,    0.02,    1.82,    0.00, 0
8, 304, 1, 8, -0.41, -6.02, 19.00,  131.92, 5000.00,    0.02,    2.24,    0.00, 0
8, 305, 1, 8, -0.93, -5.40, 19.44,  131.99, 5000.00,    0.02,    2.47,    0.00, 0
8, 306, 1, 8,  0.23, -6.00, 19.98,  131.97, 5000.00,    0.03,    2.17,    0.00, 0
8, 307, 1, 8,  0.40, -6.17, 22.50,  132.58, 5000.00,    0.03,    2.21,    0.00, 0
8, 308, 1, 8, -2.80, -3.68, 23.34,  132.72, 5000.00,    0.02,    2.55,    0.00, 0
8, 309, 1, 8,  0.28, -5.94, 24.49,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
8, 310, 1, 8, -1.95, -4.38, 24.69,  132.56, 5000.00,    0.02,    2.42,    0.00, 0
8, 311, 1, 8,  0.36, -7.34, 25.22,  131.79, 5000.00,    0.02,    3.33,    0.00, 0
8, 312, 1, 8, -1.15, -4.91, 24.98,  133.01, 5000.00,    0.02,    2.52,    0.00, 0
8, 313, 1, 8, -6.77, -1.86, 16.95,  131.87, 5000.00,    0.02,    2.46,    0.00, 0
8, 314, 1, 8, -6.78, -1.86, 17.08,  131.92, 5000.00,    0.02,    2.47,    0.00, 0
8, 315, 1, 8, -6.49, -1.75, 17.27,  131.93, 5000.00,    0.02,    2.12,    0.00, 0
8, 316, 1, 8, -7.44, -1.18, 17.98,  131.87, 5000.00,    0.02,    2.50,    0.00, 0
8, 317, 1, 8, -6.40, -2.92, 18.52,  131.88, 5000.00,    0.01,    2.90,    0.00, 0
8, 318, 1, 8, -7.04, -1.86, 19.61,  131.73, 5000.00,    0.02,    2.76,    0.00, 0
8, 319, 1, 8, -6.66, -1.89, 21.67,  132.00, 5000.00,    0.02,    2.11,    0.00, 0
8, 320, 1, 8, -7.46, -2.27, 23.09,  132.32, 5000.00,    0.04,    3.40,    0.00, 0
8, 321, 1, 8, -7.36, -2.08, 23.96,  131.91, 5000.00,    0.02,    2.84,    0.00, 0
8, 322, 1, 8, -6.61, -2.99, 24.34,  132.10, 5000.00,    0.01,    2.85,    0.00, 0
8, 323, 1, 8, -7.80, -2.33, 24.57,  131.57, 5000.00,    0.02,    3.38,    0.00, 0
8, 324, 1, 8, -8.02, -2.29, 24.78,  131.61, 5000.00,    0.02,    3.68,    0.00, 0
8, 325, 1, 8, -6.75, -1.98, 16.79,  131.92, 5000.00,    0.02,    2.50,    0.00, 0
8, 326, 1, 8, -6.44, -1.83, 16.84,  131.89, 5000.00,    0.02,    2.11,    0.00, 0
8, 327, 1, 8, -6.13, -1.69, 17.10,  131.96, 5000.00,    0.02,    1.71,    0.00, 0
8, 328, 1, 8, -5.79, -2.54, 17.86,  131.79, 5000.00,    0.01,    1.81,    0.00, 0
8, 329, 1, 8, -6.22, -2.31, 18.31,  131.92, 5000.00,    0.02,    2.23,    0.00, 0
8, 330, 1, 8, -6.22, -2.19, 19.39,  131.98, 5000.00,    0.01,    2.18,    0.00, 0
8, 331, 1, 8, -6.67, -1.99, 21.61,  131.95, 5000.00,    0.02,    2.14,    0.00, 0
8, 332, 1, 8, -6.43, -2.87, 22.82,  131.99, 5000.00,    0.01,    2.36,    0.00, 0
8, 333, 1, 8, -6.58, -2.95, 23.80,  132.06, 5000.00,    0.01,    2.67,    0.00, 0
8, 334, 1, 8, -6.42, -1.86, 24.15,  132.02, 5000.00,    0.01,    1.83,    0.00, 0
8, 335, 1, 8, -6.68, -1.39, 24.49,  132.03, 5000.00,    0.01,    1.67,    0.00, 0
8, 336, 1, 8, -7.57, -2.33, 24.68,  131.69, 5000.00,    0.02,    3.13,    0.00, 0
8, 337, 1, 8, -6.27, -2.86, 17.38,  132.02, 5000.00,    0.01,    2.67,    0.00, 0
8, 338, 1, 8, -6.49, -2.07, 17.06,  131.86, 5000.00,    0.02,    2.18,    0.00, 0
8, 339, 1, 8, -6.30, -1.92, 17.04,  108.44, 5000.00,    0.01,    2.00,    0.00, 0
8, 339, 2, 8, -8.54, -3.09, 22.67,   23.36, 5000.00,    0.01,    2.00,    0.00, 0
8, 340, 1, 8, -6.05, -1.90, 17.53,  131.86, 5000.00,    0.02,    1.71,    0.00, 0
8, 341, 1, 8, -5.77, -1.66, 18.09,  131.82, 5000.00,    0.02,    1.28,    0.00, 0
8, 342, 1, 8, -5.98, -1.67, 18.33,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
8, 342, 2, 8, -8.02, -2.79, 23.87,   32.46, 5000.00,    0.01,    1.79,    0.00, 0
8, 343, 1, 8, -5.99, -2.69, 21.50,  131.87, 5000.00,    0.01,    1.80,    0.00, 0
8, 344, 1, 8, -6.54, -2.15, 23.10,  131.92, 5000.00,    0.02,    1.97,    0.00, 0
8, 345, 1, 8, -6.35, -2.87, 23.64,  131.83, 5000.00,    0.01,    2.17,    0.00, 0
8, 346, 1, 8, -6.26, -2.79, 24.15,  131.88, 5000.00,    0.01,    2.21,    0.00, 0
8, 347, 1, 8, -6.19, -1.97, 24.70,  131.97, 5000.00,    0.01,    1.70,    0.00, 0
8, 348, 1, 8, -6.02, -2.59, 24.65,  132.30, 5000.00,    0.01,    1.89,    0.00, 0
8, 349, 1, 8, -6.58, -2.70, 17.30,  131.66, 5000.00,    0.01,    2.16,    0.00, 0
8, 350, 1, 8, -5.91, -2.18, 16.91,  131.96, 5000.00,    0.02,    1.61,    0.00, 0
8, 351, 1, 8, -7.08, -2.45, 17.04,  100.30, 5000.00,    0.01,    2.47,    0.00, 0
8, 351, 2, 8, -2.35, -7.41, 18.33,   31.69, 5000.00,    0.01,    2.47,    0.00, 0
8, 352, 1, 8, -5.51, -3.60, 17.81,  131.89, 5000.00,    0.01,    2.03,    0.00, 0
8, 353, 1, 8, -5.30, -3.09, 18.43,  131.74, 5000.00,    0.01,    1.49,    0.00, 0
8, 354, 1, 8, -5.62, -3.05, 19.36,  131.80, 5000.00,    0.01,    1.80,    0.00, 0
8, 355, 1, 8, -6.20, -3.40, 21.40,  131.85, 5000.00,    0.01,    2.26,    0.00, 0
8, 356, 1, 8, -6.35, -2.25, 23.40,  110.51, 5000.00,    0.01,    1.83,    0.00, 0
8, 356, 2, 8, -3.42, -8.48, 19.18,   21.43, 5000.00,    0.01,    1.83,    0.00, 0
8, 357, 1, 8, -7.11, -2.52, 24.30,  103.25, 5000.00,    0.01,    2.31,    0.00, 0
8, 357, 2, 8, -2.90, -7.36, 20.73,   28.64, 5000.00,    0.01,    2.31,    0.00, 0
8, 358, 1, 8, -6.16, -2.40, 24.37,  132.08, 5000.00,    0.02,    1.57,    0.00, 0
8, 359, 1, 8, -5.94, -3.00, 24.03,  131.90, 5000.00,    0.01,    1.78,    0.00, 0
8, 360, 1, 8, -6.36, -3.62, 24.45,  131.94, 5000.00,    0.01,    2.71,    0.00, 0
8, 361, 1, 8, -6.00, -3.52, 16.71,  132.01, 5000.00,    0.03,    2.70,    0.00, 0
8, 362, 1, 8, -7.13, -1.47, 17.02,  132.12, 5000.00,    0.02,    1.83,    0.00, 0
8, 363, 1, 8, -4.98, -3.49, 17.46,  131.91, 5000.00,    0.01,    1.42,    0.00, 0
8, 364, 1, 8, -4.78, -3.27, 17.86,  131.71, 5000.00,    0.01,    1.55,    0.00, 0
8, 365, 1, 8, -4.78, -2.89, 18.51,  131.74, 5000.00,    0.01,    1.56,    0.00, 0
8, 366, 1, 8, -6.43, -2.78, 18.43,  101.40, 5000.00,    0.01,    2.21,    0.00, 0
8, 366, 2, 8, -2.85, -8.45, 22.31,   30.42, 5000.00,    0.01,    2.21,    0.00, 0
8, 367, 1, 8, -6.58, -3.21, 22.24,  106.97, 5000.00,    0.01,    2.28,    0.00, 0
8, 367, 2, 8, -3.27, -8.13, 18.14,   24.83, 5000.00,    0.01,    2.28,    0.00, 0
8, 368, 1, 8, -6.13, -3.47, 23.10,  131.87, 5000.00,    0.02,    2.09,    0.00, 0
8, 369, 1, 8, -6.86, -3.14, 24.40,  103.78, 5000.00,    0.01,    2.29,    0.00, 0
8, 369, 2, 8, -2.29, -8.31, 20.02,   27.98, 5000.00,    0.01,    2.29,    0.00, 0
8, 370, 1, 8, -6.08, -3.26, 24.40,  131.89, 5000.00,    0.02,    1.79,    0.00, 0
8, 371, 1, 8, -5.83, -2.90, 24.94,  131.86, 5000.00,    0.01,    1.52,    0.00, 0
8, 372, 1, 8, -6.78, -1.65, 24.59,  132.18, 5000.00,    0.01,    1.34,    0.00, 0
8, 373, 1, 8, -5.73, -2.29, 17.32,  132.79, 5000.00,    0.02,    1.66,    0.00, 0
8, 374, 1, 8, -6.70, -2.37, 17.19,  132.06, 5000.00,    0.02,    1.67,    0.00, 0
8, 375, 1, 8, -5.00, -5.05, 17.72,  131.43, 5000.00,    0.02,    2.59,    0.00, 0
8, 376, 1, 8, -5.37, -4.81, 17.62,  132.04, 5000.00,    0.02,    3.13,    0.00, 0
8, 377, 1, 8, -4.08, -3.71, 18.63,  131.67, 5000.00,    0.01,    1.47,    0.00, 0
8, 378, 1, 8, -6.44, -2.78, 19.62,  132.05, 5000.00,    0.01,    2.37,    0.00, 0
8, 379, 1, 8, -4.22, -4.30, 21.57,  131.79, 5000.00,    0.01,    1.44,    0.00, 0
8, 380, 1, 8, -5.44, -4.73, 22.24,  131.69, 5000.00,    0.01,    2.53,    0.00, 0
8, 381, 1, 8, -4.94, -4.57, 23.59,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
8, 382, 1, 8, -5.10, -4.60, 23.77,  131.82, 5000.00,    0.01,    1.88,    0.00, 0
8, 383, 1, 8, -4.54, -4.06, 24.03,  131.95, 5000.00,    0.01,    0.95,    0.00, 0
8, 384, 1, 8, -5.22, -3.10, 24.56,  132.05, 5000.00,    0.01,    1.22,    0.00, 0
8, 385, 1, 8, -4.42, -5.48, 16.84,  131.82, 5000.00,    0.02,    2.38,    0.00, 0
8, 386, 1, 8, -4.79, -3.82, 17.67,  132.36, 5000.00,    0.01,    1.80,    0.00, 0
8, 387, 1, 8, -5.10, -3.56, 17.77,  132.18, 5000.00,    0.01,    1.45,    0.00, 0
8, 388, 1, 8, -4.66, -4.73, 18.25,  132.20, 5000.00,    0.01,    2.37,    0.00, 0
8, 389, 1, 8, -4.44, -4.96, 18.74,  132.19, 5000.00,    0.01,    2.47,    0.00, 0
8, 390, 1, 8, -3.87, -4.69, 20.07,  132.07, 5000.00,    0.01,    1.79,    0.00, 0
8, 391, 1, 8, -5.92, -2.86, 21.07,  132.37, 5000.00,    0.01,    1.07,    0.00, 0
8, 392, 1, 8, -3.68, -5.33, 22.99,  131.84, 5000.00,    0.01,    1.46,    0.00, 0
8, 393, 1, 8, -4.65, -5.03, 24.50,  110.71, 5000.00,    0.01,    1.87,    0.00, 0
8, 393, 2, 8, -1.67, -9.08, 18.48,   21.05, 5000.00,    0.01,    1.87,    0.00, 0
8, 394, 1, 8, -5.28, -4.85, 24.36,  132.09, 5000.00,    0.01,    2.12,    0.00, 0
8, 395, 1, 8, -3.89, -5.26, 24.55,  132.52, 5000.00,    0.01,    1.99,    0.00, 0
8, 396, 1, 8, -4.34, -6.05, 24.72,  132.27, 5000.00,    0.02,    2.62,    0.00, 0
8, 397, 1, 8, -4.10, -3.78, 17.84,  132.44, 5000.00,    0.02,    1.45,    0.00, 0
8, 398, 1, 8, -2.86, -6.47, 17.51,  132.04, 5000.00,    0.02,    2.29,    0.00, 0
8, 399, 1, 8, -2.98, -5.19, 17.24,  109.99, 5000.00,    0.01,    1.40,    0.00, 0
8, 399, 2, 8, -0.78, -9.71, 23.40,   21.70, 5000.00,    0.01,    1.40,    0.00, 0
8, 400, 1, 8, -2.32, -5.26, 18.88,  132.04, 5000.00,    0.01,    1.34,    0.00, 0
8, 401, 1, 8, -4.81, -3.41, 19.04,  132.32, 5000.00,    0.01,    1.30,    0.00, 0
8, 402, 1, 8, -4.34, -4.52, 20.03,  132.03, 5000.00,    0.01,    2.10,    0.00, 0
8, 403, 1, 8, -3.00, -5.99, 21.32,  132.02, 5000.00,    0.02,    2.18,    0.00, 0
8, 404, 1, 8, -2.41, -7.08, 24.03,  105.82, 5000.00,    0.01,    2.25,    0.00, 0
8, 404, 2, 8, -6.98, -4.15, 17.57,   25.92, 5000.00,    0.01,    2.25,    0.00, 0
8, 405, 1, 8, -3.34, -6.54, 23.89,  131.87, 5000.00,    0.01,    2.38,    0.00, 0
8, 406, 1, 8, -4.50, -4.30, 24.28,  132.59, 5000.00,    0.01,    1.68,    0.00, 0
8, 407, 1, 8, -3.47, -6.68, 24.66,  131.78, 5000.00,    0.02,    2.75,    0.00, 0
8, 408, 1, 8, -3.85, -5.56, 24.55,  132.31, 5000.00,    0.01,    2.21,    0.00, 0
8, 409, 1, 8, -3.99, -4.41, 17.93,  131.95, 5000.00,    0.01,    1.52,    0.00, 0
8, 410, 1, 8, -4.12, -4.41, 18.05,  131.87, 5000.00,    0.01,    1.55,    0.00, 0
8, 411, 1, 8, -1.51, -6.23, 17.74,  109.54, 5000.00,    0.01,    1.79,    0.00, 0
8, 411, 2, 8, -7.20, -5.53, 22.99,   22.08, 5000.00,    0.01,    1.79,    0.00, 0
8, 412, 1, 8, -2.64, -4.45, 18.86,  132.07, 5000.00,    0.01,    1.47,    0.00, 0
8, 413, 1, 8, -2.95, -4.63, 19.39,  132.09, 5000.00,    0.01,    1.66,    0.00, 0
8, 414, 1, 8, -3.08, -4.15, 20.40,  132.31, 5000.00,    0.01,    1.36,    0.00, 0
8, 415, 1, 8, -2.13, -5.59, 22.16,  132.24, 5000.00,    0.01,    1.39,    0.00, 0
8, 416, 1, 8, -1.53, -5.80, 23.66,  132.22, 5000.00,    0.02,    0.87,    0.00, 0
8, 417, 1, 8, -1.80, -5.41, 24.59,  132.23, 5000.00,    0.01,    1.11,    0.00, 0
8, 418, 1, 8, -3.42, -5.41, 24.87,  132.12, 5000.00,    0.01,    2.06,    0.00, 0
8, 419, 1, 8, -3.35, -5.27, 25.15,  132.28, 5000.00,    0.01,    2.04,    0.00, 0
8, 420, 1, 8, -1.82, -7.25, 25.35,  132.14, 5000.00,    0.02,    2.38,    0.00, 0
8, 421, 1, 8, -4.91, -3.04, 17.80,  132.60, 5000.00,    0.02,    1.79,    0.00, 0
8, 422, 1, 8, -2.15, -5.00, 18.22,  132.15, 5000.00,    0.01,    1.59,    0.00, 0
8, 423, 1, 8, -3.04, -5.03, 18.26,  131.91, 5000.00,    0.01,    1.88,    0.00, 0
8, 424, 1, 8, -3.53, -5.01, 18.51,  131.80, 5000.00,    0.01,    1.89,    0.00, 0
8, 425, 1, 8, -2.76, -4.74, 19.31,  131.89, 5000.00,    0.01,    1.56,    0.00, 0
8, 426, 1, 8, -2.21, -4.57, 20.48,  132.08, 5000.00,    0.01,    1.38,    0.00, 0
8, 427, 1, 8, -0.55, -7.22, 22.88,  108.11, 5000.00,    0.01,    2.28,    0.00, 0
8, 427, 2, 8, -3.82, -7.12, 17.94,   23.65, 5000.00,    0.01,    2.28,    0.00, 0
8, 428, 1, 8, -0.38, -6.79, 24.50,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
8, 428, 2, 8, -4.28, -6.62, 19.20,   31.88, 5000.00,    0.01,    1.96,    0.00, 0
8, 429, 1, 8, -0.82, -6.93, 24.46,  132.10, 5000.00,    0.02,    1.98,    0.00, 0
8, 430, 1, 8, -0.81, -7.10, 24.90,  132.08, 5000.00,    0.02,    2.06,    0.00, 0
8, 431, 1, 8, -1.81, -6.41, 24.73,  132.24, 5000.00,    0.01,    2.23,    0.00, 0
8, 432, 1, 8, -1.15, -6.29, 24.78,  132.60, 5000.00,    0.02,    2.31,    0.00, 0
8, 433, 1, 8, -0.24, -6.90, 18.03,  132.01, 5000.00,    0.02,    2.16,    0.00, 0
8, 434, 1, 8, -1.65, -5.64, 18.51,  132.08, 5000.00,    0.01,    1.95,    0.00, 0
8, 435, 1, 8, -1.01, -6.53, 18.79,  131.78, 5000.00,    0.01,    2.00,    0.00, 0
8, 436, 1, 8, -0.05, -6.97, 18.36,  104.85, 5000.00,    0.01,    2.21,    0.00, 0
8, 436, 2, 8, -1.29, -8.55, 22.32,   26.94, 5000.00,    0.01,    2.21,    0.00, 0
8, 437, 1, 8, -0.62, -6.36, 19.65,  132.00, 5000.00,    0.02,    1.76,    0.00, 0
8, 438, 1, 8, -2.93, -4.57, 20.39,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
8, 439, 1, 8, -0.80, -6.61, 22.21,  132.01, 5000.00,    0.01,    1.91,    0.00, 0
8, 440, 1, 8, -0.66, -6.97, 23.48,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
8, 441, 1, 8, -0.81, -6.58, 24.36,  132.13, 5000.00,    0.01,    2.13,    0.00, 0
8, 442, 1, 8, -0.78, -6.83, 24.81,  132.21, 5000.00,    0.01,    2.28,    0.00, 0
8, 443, 1, 8, -2.46, -4.85, 24.98,  132.59, 5000.00,    0.01,    1.74,    0.00, 0
8, 444, 1, 8, -0.86, -5.62, 25.01,  133.35, 5000.00,    0.03,    2.00,    0.00, 0
8, 445, 1, 8, -0.74, -6.57, 18.47,  132.31, 5000.00,    0.02,    2.38,    0.00, 0
8, 446, 1, 8,  0.01, -6.45, 18.83,  132.02, 5000.00,    0.02,    2.00,    0.00, 0
8, 447, 1, 8, -0.61, -6.50, 18.77,  131.92, 5000.00,    0.01,    1.95,    0.00, 0
8, 448, 1, 8, -0.36, -6.33, 18.96,  132.24, 5000.00,    0.01,    2.11,    0.00, 0
8, 449, 1, 8, -1.49, -5.00, 19.45,  132.23, 5000.00,    0.01,    1.60,    0.00, 0
8, 450, 1, 8, -1.47, -5.41, 20.35,  132.20, 5000.00,    0.01,    1.78,    0.00, 0
8, 451, 1, 8, -0.84, -6.02, 22.13,  132.45, 5000.00,    0.01,    1.93,    0.00, 0
8, 452, 1, 8,  0.24, -7.14, 23.85,  132.22, 5000.00,    0.02,    2.01,    0.00, 0
8, 453, 1, 8,  0.15, -6.82, 24.39,  132.32, 5000.00,    0.02,    1.79,    0.00, 0
8, 454, 1, 8, -0.81, -6.58, 24.63,  132.19, 5000.00,    0.01,    2.34,    0.00, 0
8, 455, 1, 8,  0.20, -6.62, 25.08,  132.48, 5000.00,    0.02,    1.54,    0.00, 0
8, 456, 1, 8, -1.71, -4.93, 25.04,  132.81, 5000.00,    0.01,    1.53,    0.00, 0
8, 457, 1, 8,  0.25, -6.77, 18.07,  132.57, 5000.00,    0.03,    2.35,    0.00, 0
8, 458, 1, 8, -0.04, -6.29, 18.81,  132.68, 5000.00,    0.02,    2.36,    0.00, 0
8, 459, 1, 8,  0.21, -6.46, 18.38,  132.28, 5000.00,    0.02,    1.67,    0.00, 0
8, 460, 1, 8, -1.19, -5.41, 18.96,  132.39, 5000.00,    0.02,    1.71,    0.00, 0
8, 461, 1, 8, -0.67, -5.42, 19.25,  132.46, 5000.00,    0.02,    1.59,    0.00, 0
8, 462, 1, 8, -0.31, -6.99, 20.36,  131.98, 5000.00,    0.02,    2.83,    0.00, 0
8, 463, 1, 8, -1.28, -5.15, 22.15,  132.73, 5000.00,    0.02,    1.50,    0.00, 0
