run, evt, int, seg, x, y, z, efrac, e, chisq
7, 3228, 1, 7, 23.84, -19.40, 21.47,  131.16, 5000.00,    0.03,    0.15,    0.00, 0
7, 3229, 1, 7, 21.48, -11.77, 10.01,  131.33, 5000.00,    0.02,    2.29,    0.00, 0
7, 3230, 1, 7, 20.05, -12.94, 10.25,  105.61, 5000.00,    0.03,    1.96,    0.00, 0
7, 3230, 2, 7, 17.76, -14.78, 21.62,   25.86, 5000.00,    0.03,    1.96,    0.00, 0
7, 3231, 1, 7, 17.46, -14.54, 11.92,  131.40, 5000.00,    0.02,    2.05,    0.00, 0
7, 3232, 1, 7, 19.05, -13.64, 12.76,  131.33, 5000.00,    0.02,    1.77,    0.00, 0
7, 3233, 1, 7, 20.27, -12.52, 11.60,  131.11, 5000.00,    0.03,    2.27,    0.00, 0
7, 3234, 1, 7, 18.89, -13.86, 12.89,  131.18, 5000.00,    0.03,    1.62,    0.00, 0
7, 3235, 1, 7, 25.70, -11.84, 14.65,  131.05, 5000.00,    0.03,    1.78,    0.00, 0
7, 3236, 1, 7, 25.46, -12.15, 16.93,  131.30, 5000.00,    0.02,    1.34,    0.00, 0
7, 3237, 1, 7, 19.34, -16.26, 17.11,  130.99, 5000.00,    0.03,    1.51,    0.00, 0
7, 3238, 1, 7, 25.52, -15.57, 20.96,  131.27, 5000.00,    0.03,    1.51,    0.00, 0
7, 3239, 1, 7, 20.24, -14.18, 22.38,  131.04, 5000.00,    0.03,    1.80,    0.00, 0
7, 3240, 1, 7, 19.96, -14.52, 22.55,  131.05, 5000.00,    0.03,    1.84,    0.00, 0
7, 3241, 1, 7, 21.39, -10.70, 10.23,  131.39, 5000.00,    0.03,    2.07,    0.00, 0
7, 3242, 1, 7, 20.33, -11.41, 10.52,  131.24, 5000.00,    0.03,    1.92,    0.00, 0
7, 3243, 1, 7, 21.38, -11.08, 11.34,  131.32, 5000.00,    0.03,    1.96,    0.00, 0
7, 3244, 1, 7, 20.40, -11.68, 11.21,  131.23, 5000.00,    0.03,    1.64,    0.00, 0
7, 3245, 1, 7, 20.52, -12.19, 11.40,  100.64, 5000.00,    0.03,    1.63,    0.00, 0
7, 3245, 2, 7, 20.25, -12.43, 22.52,   30.71, 5000.00,    0.03,    1.63,    0.00, 0
7, 3246, 1, 7, 20.31, -11.82, 13.59,  131.27, 5000.00,    0.03,    1.44,    0.00, 0
7, 3247, 1, 7, 22.75, -11.44, 13.17,  131.15, 5000.00,    0.03,    0.90,    0.00, 0
7, 3248, 1, 7, 26.93, -11.85, 19.20,  131.26, 5000.00,    0.02,    1.39,    0.00, 0
7, 3249, 1, 7, 19.10, -11.80, 12.71,  100.00, 5000.00,    0.03,    1.11,    0.00, 0
7, 3249, 2, 7, 23.03, -13.19, 23.03,   31.08, 5000.00,    0.03,    1.11,    0.00, 0
7, 3250, 1, 7, 21.12, -13.03, 22.21,  131.05, 5000.00,    0.03,    1.71,    0.00, 0
7, 3251, 1, 7, 27.63, -9.27, 20.05,  131.28, 5000.00,    0.03,    1.59,    0.00, 0
7, 3252, 1, 7, 25.76, -13.82, 20.11,  131.34, 5000.00,    0.03,    1.53,    0.00, 0
7, 3253, 1, 7, 20.63, -10.90, 10.18,  131.25, 5000.00,    0.03,    1.98,    0.00, 0
7, 3254, 1, 7, 21.42, -10.40, 11.26,  131.38, 5000.00,    0.03,    1.52,    0.00, 0
7, 3255, 1, 7, 21.61, -10.41, 11.56,  131.34, 5000.00,    0.03,    1.62,    0.00, 0
7, 3256, 1, 7, 23.35, -9.91, 12.00,  131.29, 5000.00,    0.03,    1.68,    0.00, 0
7, 3257, 1, 7, 20.62, -11.00, 11.51,  131.17, 5000.00,    0.03,    1.33,    0.00, 0
7, 3258, 1, 7, 25.33, -10.68, 11.72,  131.25, 5000.00,    0.02,    1.25,    0.00, 0
7, 3259, 1, 7, 30.09, -11.78, 14.83,  131.30, 5000.00,    0.08,    2.62,    0.00, 0
7, 3260, 1, 7, 30.82, -12.74, 16.85,  131.38, 5000.00,    0.07,    2.23,    0.00, 0
7, 3261, 1, 7, 34.25, -9.58, 15.90,  131.29, 5000.00,    0.07,    2.33,    0.00, 0
7, 3262, 1, 7, 25.45, -13.97, 21.80,  131.27, 5000.00,    0.05,    2.29,    0.00, 0
7, 3263, 1, 7, 23.93, -14.80, 18.30,  131.30, 5000.00,    0.05,    1.76,    0.00, 0
7, 3264, 1, 7, 21.44, -12.64, 22.86,  131.07, 5000.00,    0.03,    1.72,    0.00, 0
7, 3265, 1, 7, 22.04, -9.43, 10.88,  131.47, 5000.00,    0.03,    1.70,    0.00, 0
7, 3266, 1, 7, 21.74, -9.73, 11.19,  131.30, 5000.00,    0.03,    1.76,    0.00, 0
7, 3267, 1, 7, 22.41, -9.01, 12.10,  131.35, 5000.00,    0.03,    1.53,    0.00, 0
7, 3268, 1, 7, 21.32, -9.78, 11.75,  131.35, 5000.00,    0.03,    1.46,    0.00, 0
7, 3269, 1, 7, 29.83, -13.10, 18.36,  131.15, 5000.00,    0.13,    3.96,    0.00, 0
7, 3270, 1, 7, 20.65, -11.57, 14.95,  131.10, 5000.00,    0.04,    2.14,    0.00, 0
7, 3271, 1, 7, 20.53, -11.08, 14.82,  131.13, 5000.00,    0.03,    1.51,    0.00, 0
7, 3272, 1, 7, 21.65, -11.13, 20.43,  131.07, 5000.00,    0.03,    1.68,    0.00, 0
7, 3273, 1, 7, 21.69, -11.83, 21.86,  130.94, 5000.00,    0.04,    1.70,    0.00, 0
7, 3274, 1, 7, 21.67, -12.07, 22.47,  131.03, 5000.00,    0.03,    1.69,    0.00, 0
7, 3275, 1, 7, 21.74, -12.16, 22.93,  131.04, 5000.00,    0.03,    1.65,    0.00, 0
7, 3276, 1, 7, 21.59, -12.26, 23.16,  131.05, 5000.00,    0.03,    1.76,    0.00, 0
7, 3277, 1, 7, -0.72, -22.14,  7.58,  130.91, 5000.00,    0.03,    2.36,    0.00, 0
7, 3278, 1, 7,  0.46, -22.18,  7.89,  130.94, 5000.00,    0.02,    2.08,    0.00, 0
7, 3279, 1, 7,  0.32, -22.40,  8.25,  130.96, 5000.00,    0.02,    1.75,    0.00, 0
7, 3280, 1, 7, -0.29, -22.35,  8.42,  130.83, 5000.00,    0.02,    1.91,    0.00, 0
7, 3281, 1, 7, -0.62, -22.29,  8.83,  130.85, 5000.00,    0.02,    1.83,    0.00, 0
7, 3282, 1, 7, -7.28, -26.03, 13.04,  131.08, 5000.00,    0.02,    1.45,    0.00, 0
7, 3283, 1, 7,  1.28, -21.87, 11.89,  131.49, 5000.00,    0.02,    0.89,    0.00, 0
7, 3284, 1, 7,  1.91, -24.20, 19.13,  130.98, 5000.00,    0.03,    2.13,    0.00, 0
7, 3285, 1, 7,  0.25, -22.10, 11.59,  131.13, 5000.00,    0.03,    0.35,    0.00, 0
7, 3286, 1, 7,  8.42, -25.23, 19.52,  131.22, 5000.00,    0.03,    0.81,    0.00, 0
7, 3287, 1, 7, -1.94, -26.80, 21.83,  131.15, 5000.00,    0.02,    1.24,    0.00, 0
7, 3288, 1, 7,  0.35, -25.09, 22.86,  130.93, 5000.00,    0.03,    1.80,    0.00, 0
7, 3289, 1, 7,  1.66, -25.40,  9.99,  131.00, 5000.00,    0.02,    1.28,    0.00, 0
7, 3290, 1, 7,  1.44, -22.74,  7.63,  130.88, 5000.00,    0.02,    2.17,    0.00, 0
7, 3291, 1, 7,  2.73, -22.38,  8.31,  130.88, 5000.00,    0.02,    2.15,    0.00, 0
7, 3292, 1, 7,  2.91, -22.50,  9.17,  130.88, 5000.00,    0.02,    2.04,    0.00, 0
7, 3293, 1, 7,  3.51, -22.65, 10.71,  130.87, 5000.00,    0.02,    2.09,    0.00, 0
7, 3294, 1, 7,  3.54, -23.10, 13.17,  130.85, 5000.00,    0.03,    2.15,    0.00, 0
7, 3295, 1, 7,  1.76, -23.26, 13.93,  131.39, 5000.00,    0.02,    1.56,    0.00, 0
7, 3296, 1, 7,  1.03, -26.36, 19.56,  131.00, 5000.00,    0.03,    1.68,    0.00, 0
7, 3297, 1, 7,  2.23, -24.74, 21.58,  130.89, 5000.00,    0.03,    1.92,    0.00, 0
7, 3298, 1, 7,  0.44, -25.00, 20.24,  131.12, 5000.00,    0.02,    1.66,    0.00, 0
7, 3299, 1, 7,  8.63, -25.92, 20.63,  131.26, 5000.00,    0.03,    0.69,    0.00, 0
7, 3300, 1, 7,  1.74, -24.39, 22.18,  131.14, 5000.00,    0.02,    1.69,    0.00, 0
7, 3301, 1, 7,  5.81, -24.67, 10.14,  130.99, 5000.00,    0.02,    1.43,    0.00, 0
7, 3302, 1, 7,  6.02, -24.70, 10.17,  130.97, 5000.00,    0.02,    1.35,    0.00, 0
7, 3303, 1, 7,  6.34, -25.11, 11.50,  130.99, 5000.00,    0.02,    1.35,    0.00, 0
7, 3304, 1, 7,  7.73, -25.49, 11.29,  130.87, 5000.00,    0.02,    0.69,    0.00, 0
7, 3305, 1, 7,  9.35, -25.11, 10.78,  130.99, 5000.00,    0.02,    0.66,    0.00, 0
7, 3306, 1, 7,  5.32, -24.74, 15.20,  131.18, 5000.00,    0.02,    1.99,    0.00, 0
7, 3307, 1, 7,  5.18, -24.18, 14.51,  104.96, 5000.00,    0.03,    2.01,    0.00, 0
7, 3307, 2, 7, 10.84, -20.51, 17.85,   26.16, 5000.00,    0.03,    2.01,    0.00, 0
7, 3308, 1, 7,  8.69, -23.02, 17.88,  131.17, 5000.00,    0.03,    2.18,    0.00, 0
7, 3309, 1, 7,  2.12, -27.03, 20.43,  130.91, 5000.00,    0.03,    1.60,    0.00, 0
7, 3310, 1, 7,  6.88, -24.92, 22.24,  130.83, 5000.00,    0.03,    2.10,    0.00, 0
7, 3311, 1, 7,  8.28, -23.55, 21.80,  131.33, 5000.00,    0.02,    1.97,    0.00, 0
7, 3312, 1, 7,  9.48, -26.86, 21.64,  130.98, 5000.00,    0.02,    0.76,    0.00, 0
7, 3313, 1, 7,  9.67, -24.01,  8.71,  130.86, 5000.00,    0.02,    1.54,    0.00, 0
7, 3314, 1, 7,  9.77, -24.12,  9.07,  130.84, 5000.00,    0.02,    1.48,    0.00, 0
7, 3315, 1, 7,  9.87, -23.75, 11.65,  130.87, 5000.00,    0.03,    2.57,    0.00, 0
7, 3316, 1, 7,  7.82, -25.49, 12.54,  130.68, 5000.00,    0.03,    1.82,    0.00, 0
7, 3317, 1, 7, 10.69, -24.15, 10.73,  130.77, 5000.00,    0.02,    1.40,    0.00, 0
7, 3318, 1, 7, 10.77, -24.45, 11.92,  130.83, 5000.00,    0.02,    1.38,    0.00, 0
7, 3319, 1, 7,  4.32, -25.03, 15.63,  131.13, 5000.00,    0.02,    2.19,    0.00, 0
7, 3320, 1, 7,  9.95, -24.56, 18.93,  130.84, 5000.00,    0.02,    2.28,    0.00, 0
7, 3321, 1, 7, 10.30, -24.92, 21.14,  130.89, 5000.00,    0.02,    2.24,    0.00, 0
7, 3322, 1, 7, 11.18, -26.21, 21.15,  130.88, 5000.00,    0.02,    1.57,    0.00, 0
7, 3323, 1, 7, 10.39, -25.21, 23.16,  130.91, 5000.00,    0.02,    1.94,    0.00, 0
7, 3324, 1, 7, 10.19, -25.30, 24.42,  130.92, 5000.00,    0.02,    2.04,    0.00, 0
7, 3325, 1, 7, 11.41, -23.24,  8.79,  130.76, 5000.00,    0.02,    2.32,    0.00, 0
7, 3326, 1, 7, 11.86, -23.29,  8.99,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
7, 3327, 1, 7, 11.78, -23.32,  9.25,  130.78, 5000.00,    0.02,    2.20,    0.00, 0
7, 3328, 1, 7, 11.80, -23.48, 10.09,  130.81, 5000.00,    0.02,    2.22,    0.00, 0
7, 3329, 1, 7, 11.95, -23.51, 11.18,  130.83, 5000.00,    0.02,    2.26,    0.00, 0
7, 3330, 1, 7, 12.21, -23.43, 12.78,  130.82, 5000.00,    0.03,    2.17,    0.00, 0
7, 3331, 1, 7, 12.47, -23.11, 14.47,  131.16, 5000.00,    0.02,    2.34,    0.00, 0
7, 3332, 1, 7, 12.09, -24.39, 18.72,  130.82, 5000.00,    0.03,    2.48,    0.00, 0
7, 3333, 1, 7, 12.63, -25.30, 21.64,  130.93, 5000.00,    0.02,    2.37,    0.00, 0
7, 3334, 1, 7, 12.52, -25.45, 22.65,  130.88, 5000.00,    0.02,    2.25,    0.00, 0
7, 3335, 1, 7, 12.56, -25.27, 23.58,  130.87, 5000.00,    0.02,    2.30,    0.00, 0
7, 3336, 1, 7, 10.67, -26.03, 23.79,  130.83, 5000.00,    0.02,    2.24,    0.00, 0
7, 3337, 1, 7, 14.44, -23.05,  9.99,  130.83, 5000.00,    0.03,    2.97,    0.00, 0
7, 3338, 1, 7, 14.35, -22.71, 10.61,  130.85, 5000.00,    0.03,    3.50,    0.00, 0
7, 3339, 1, 7, 11.76, -24.03, 12.48,  131.16, 5000.00,    0.02,    2.86,    0.00, 0
7, 3340, 1, 7, 14.57, -22.42, 11.47,  131.47, 5000.00,    0.02,    2.83,    0.00, 0
7, 3341, 1, 7, 13.47, -24.21, 11.73,  130.74, 5000.00,    0.02,    2.80,    0.00, 0
7, 3342, 1, 7, 13.59, -23.62, 13.14,  130.53, 5000.00,    0.02,    2.59,    0.00, 0
7, 3343, 1, 7, 12.53, -24.75, 16.65,  130.69, 5000.00,    0.03,    2.84,    0.00, 0
7, 3344, 1, 7, 13.34, -23.55, 16.18,  131.03, 5000.00,    0.02,    2.85,    0.00, 0
7, 3345, 1, 7, 13.50, -23.94, 18.84,  131.08, 5000.00,    0.02,    2.70,    0.00, 0
7, 3346, 1, 7, 14.75, -25.30, 22.77,  130.76, 5000.00,    0.02,    2.63,    0.00, 0
7, 3347, 1, 7, 15.34, -25.21, 23.55,  130.87, 5000.00,    0.02,    2.46,    0.00, 0
7, 3348, 1, 7, 14.33, -23.44, 22.59,  131.06, 5000.00,    0.03,    3.30,    0.00, 0
7, 3349, 1, 7, 14.51, -22.35, 11.84,  131.10, 5000.00,    0.03,    2.83,    0.00, 0
7, 3350, 1, 7, 12.83, -23.95, 13.38,  131.22, 5000.00,    0.03,    2.99,    0.00, 0
7, 3351, 1, 7, 16.21, -23.84, 11.84,  130.85, 5000.00,    0.03,    1.90,    0.00, 0
7, 3352, 1, 7, 15.41, -22.20, 11.23,  130.83, 5000.00,    0.04,    2.44,    0.00, 0
7, 3353, 1, 7, 14.89, -24.39, 13.49,  130.87, 5000.00,    0.03,    2.29,    0.00, 0
7, 3354, 1, 7, 19.88, -22.52, 11.32,  130.54, 5000.00,    0.03,    0.72,    0.00, 0
7, 3355, 1, 7, 15.70, -24.95, 16.83,  130.65, 5000.00,    0.02,    1.61,    0.00, 0
7, 3356, 1, 7, 14.59, -22.90, 16.05,  131.01, 5000.00,    0.03,    2.49,    0.00, 0
7, 3357, 1, 7, 14.37, -23.32, 18.06,  131.12, 5000.00,    0.03,    2.50,    0.00, 0
7, 3358, 1, 7, 12.54, -25.66, 22.47,  130.52, 5000.00,    0.03,    2.43,    0.00, 0
7, 3359, 1, 7, 17.23, -25.80, 22.59,  131.05, 5000.00,    0.02,    1.56,    0.00, 0
7, 3360, 1, 7, 17.16, -25.87, 23.03,  131.09, 5000.00,    0.02,    1.56,    0.00, 0
7, 3361, 1, 7, 23.37, -16.47,  4.70,  130.93, 5000.00,    0.02,    1.01,    0.00, 0
7, 3362, 1, 7, 23.82, -17.86,  6.67,  130.84, 5000.00,    0.02,    0.51,    0.00, 0
7, 3363, 1, 7, 23.38, -18.20,  7.18,  130.89, 5000.00,    0.02,    0.50,    0.00, 0
7, 3364, 1, 7, 19.20, -21.68, 10.36,  130.93, 5000.00,    0.03,    0.00,    0.00, 0
7, 3365, 1, 7, 18.64, -22.32, 12.04,  130.86, 5000.00,    0.03,    0.27,    0.00, 0
7, 3366, 1, 7, 21.46, -17.80,  9.87,  130.75, 5000.00,    0.03,    1.57,    0.00, 0
7, 3367, 1, 7, 20.32, -19.56, 14.79,  130.97, 5000.00,    0.02,    1.83,    0.00, 0
7, 3368, 1, 7, 21.91, -19.01, 16.97,  130.95, 5000.00,    0.02,    1.90,    0.00, 0
7, 3369, 1, 7, 20.81, -23.48, 20.10,  130.99, 5000.00,    0.02,    0.13,    0.00, 0
7, 3370, 1, 7, 22.09, -19.34, 19.62,  130.93, 5000.00,    0.03,    2.14,    0.00, 0
7, 3371, 1, 7, 19.61, -24.04, 21.89,  131.09, 5000.00,    0.02,    0.38,    0.00, 0
7, 3372, 1, 7, 21.08, -22.96, 21.58,  131.09, 5000.00,    0.02,    0.52,    0.00, 0
7, 3373, 1, 7, 22.50, -15.26, 11.08,  131.37, 5000.00,    0.02,    2.26,    0.00, 0
7, 3374, 1, 7, 19.24, -16.08, 11.32,  131.41, 5000.00,    0.03,    2.00,    0.00, 0
7, 3375, 1, 7, 21.14, -15.63,  8.71,  130.94, 5000.00,    0.02,    1.73,    0.00, 0
7, 3376, 1, 7, 18.59, -15.51,  9.30,  130.92, 5000.00,    0.03,    2.15,    0.00, 0
7, 3377, 1, 7, 19.29, -16.13, 10.55,  130.92, 5000.00,    0.03,    2.11,    0.00, 0
7, 3378, 1, 7, 18.20, -16.54, 14.01,  131.24, 5000.00,    0.03,    2.00,    0.00, 0
7, 3379, 1, 7, 18.32, -16.87, 15.72,  130.92, 5000.00,    0.03,    2.12,    0.00, 0
7, 3380, 1, 7, 25.18, -17.08, 18.01,  131.13, 5000.00,    0.03,    1.68,    0.00, 0
7, 3381, 1, 7, 24.02, -17.64, 20.11,  131.01, 5000.00,    0.02,    1.73,    0.00, 0
7, 3382, 1, 7, 23.15, -21.06, 20.06,  131.14, 5000.00,    0.03,    0.00,    0.00, 0
7, 3383, 1, 7, 23.69, -20.90, 20.28,  131.11, 5000.00,    0.02,    0.00,    0.00, 0
7, 3384, 1, 7, 24.46, -20.47, 20.81,  131.14, 5000.00,    0.02,    0.02,    0.00, 0
7, 3385, 1, 7, 22.54, -11.63,  7.91,  131.27, 5000.00,    0.02,    2.29,    0.00, 0
7, 3386, 1, 7, 19.56, -14.35, 10.43,  131.33, 5000.00,    0.03,    2.09,    0.00, 0
7, 3387, 1, 7, 17.84, -14.51, 10.97,  131.54, 5000.00,    0.02,    1.82,    0.00, 0
7, 3388, 1, 7, 19.23, -12.84,  8.79,  131.10, 5000.00,    0.02,    2.25,    0.00, 0
7, 3389, 1, 7, 20.33, -13.82, 10.73,  130.99, 5000.00,    0.03,    2.28,    0.00, 0
7, 3390, 1, 7, 17.73, -16.44, 13.33,  131.38, 5000.00,    0.03,    1.89,    0.00, 0
7, 3391, 1, 7, 20.26, -14.00, 14.25,  131.28, 5000.00,    0.03,    2.04,    0.00, 0
7, 3392, 1, 7, 25.62, -13.71, 19.75,  131.00, 5000.00,    0.03,    2.35,    0.00, 0
7, 3393, 1, 7, 20.37, -15.56, 20.98,  131.07, 5000.00,    0.03,    1.94,    0.00, 0
7, 3394, 1, 7, 20.40, -15.68, 21.81,  131.06, 5000.00,    0.03,    1.93,    0.00, 0
7, 3395, 1, 7, 20.52, -15.63, 22.35,  131.04, 5000.00,    0.03,    1.93,    0.00, 0
7, 3396, 1, 7, 26.72, -15.17, 23.23,  131.05, 5000.00,    0.02,    1.92,    0.00, 0
7, 3397, 1, 7, 23.09, -11.45, 10.28,  131.35, 5000.00,    0.02,    2.45,    0.00, 0
7, 3398, 1, 7, 20.42, -11.22,  8.20,  131.16, 5000.00,    0.03,    1.87,    0.00, 0
7, 3399, 1, 7, 20.50, -13.18, 11.84,  131.37, 5000.00,    0.03,    1.89,    0.00, 0
7, 3400, 1, 7, 20.56, -13.02, 12.19,  131.33, 5000.00,    0.03,    1.95,    0.00, 0
7, 3401, 1, 7, 19.89, -12.50, 10.19,  131.13, 5000.00,    0.02,    2.16,    0.00, 0
7, 3402, 1, 7, 22.24, -12.46, 12.32,  130.94, 5000.00,    0.02,    2.17,    0.00, 0
7, 3403, 1, 7, 19.36, -13.58, 13.74,  131.86, 5000.00,    0.03,    1.95,    0.00, 0
7, 3404, 1, 7, 21.83, -12.83, 17.44,  131.21, 5000.00,    0.03,    2.22,    0.00, 0
7, 3405, 1, 7, 30.33, -12.18, 19.76,  131.18, 5000.00,    0.02,    1.48,    0.00, 0
7, 3406, 1, 7, 33.52, -13.08, 20.14,  131.20, 5000.00,    0.04,    2.16,    0.00, 0
7, 3407, 1, 7, 33.54, -13.22, 21.53,  131.26, 5000.00,    0.04,    2.13,    0.00, 0
7, 3408, 1, 7, 21.31, -14.54, 22.42,  131.10, 5000.00,    0.03,    2.02,    0.00, 0
7, 3409, 1, 7, 20.73, -10.76,  8.48,  131.28, 5000.00,    0.03,    2.23,    0.00, 0
7, 3410, 1, 7, 21.41, -11.61,  9.89,  131.35, 5000.00,    0.03,    1.92,    0.00, 0
7, 3411, 1, 7, 21.51, -11.87, 11.77,  131.37, 5000.00,    0.03,    1.35,    0.00, 0
7, 3412, 1, 7, 21.22, -11.75, 11.72,  131.35, 5000.00,    0.03,    1.44,    0.00, 0
7, 3413, 1, 7, 21.72, -11.23, 11.67,  131.07, 5000.00,    0.03,    2.22,    0.00, 0
7, 3414, 1, 7, 20.66, -12.16, 11.72,  131.09, 5000.00,    0.03,    1.61,    0.00, 0
7, 3415, 1, 7, 22.53, -11.66, 15.17,  130.87, 5000.00,    0.03,    2.23,    0.00, 0
7, 3416, 1, 7, 25.27, -12.29, 13.04,  131.14, 5000.00,    0.03,    0.10,    0.00, 0
7, 3417, 1, 7, 28.24, -12.05, 20.68,  131.22, 5000.00,    0.03,    1.80,    0.00, 0
7, 3418, 1, 7, 32.04, -12.85, 19.19,  131.29, 5000.00,    0.05,    2.17,    0.00, 0
7, 3419, 1, 7, 27.76, -19.17, 19.63,  131.27, 5000.00,    0.06,    0.00,    0.00, 0
7, 3420, 1, 7, 22.09, -13.58, 22.66,  131.11, 5000.00,    0.03,    1.90,    0.00, 0
7, 3421, 1, 7, 21.04, -10.66,  9.02,  131.29, 5000.00,    0.03,    2.38,    0.00, 0
7, 3422, 1, 7, 22.87, -9.87,  9.64,  131.32, 5000.00,    0.03,    1.92,    0.00, 0
7, 3423, 1, 7, 21.99, -10.77, 11.07,  131.36, 5000.00,    0.03,    1.66,    0.00, 0
7, 3424, 1, 7, 21.72, -10.81, 11.10,  131.39, 5000.00,    0.03,    1.66,    0.00, 0
7, 3425, 1, 7, 21.10, -11.14, 11.89,  131.31, 5000.00,    0.03,    1.36,    0.00, 0
7, 3426, 1, 7, 20.98, -11.31, 11.42,  131.00, 5000.00,    0.03,    1.40,    0.00, 0
7, 3427, 1, 7, 35.28, -9.33, 13.67,  131.27, 5000.00,    0.09,    2.91,    0.00, 0
7, 3428, 1, 7, 33.55, -12.17, 18.31,  131.08, 5000.00,    0.11,    3.26,    0.00, 0
7, 3429, 1, 7, 36.79, -7.37, 18.80,  131.23, 5000.00,    0.06,    2.94,    0.00, 0
7, 3430, 1, 7, 22.25, -12.96, 22.30,  131.05, 5000.00,    0.03,    1.95,    0.00, 0
7, 3431, 1, 7, 22.26, -13.07, 22.65,  131.11, 5000.00,    0.03,    1.94,    0.00, 0
7, 3432, 1, 7, 22.72, -12.16, 21.90,  131.07, 5000.00,    0.03,    1.90,    0.00, 0
7, 3433, 1, 7, -2.47, -25.65,  9.31,  130.84, 5000.00,    0.02,    2.20,    0.00, 0
7, 3434, 1, 7,  0.12, -23.16,  7.56,  130.84, 5000.00,    0.02,    2.18,    0.00, 0
7, 3435, 1, 7, -10.24, -27.76, 10.05,  131.10, 5000.00,    0.02,    1.62,    0.00, 0
7, 3436, 1, 7, -6.00, -26.33, 10.29,  131.01, 5000.00,    0.02,    1.77,    0.00, 0
7, 3437, 1, 7, -2.66, -25.07, 10.86,  131.15, 5000.00,    0.02,    1.37,    0.00, 0
7, 3438, 1, 7, -0.63, -25.86, 13.33,  130.88, 5000.00,    0.02,    2.09,    0.00, 0
7, 3439, 1, 7,  0.49, -23.48, 10.53,  131.26, 5000.00,    0.03,    0.76,    0.00, 0
7, 3440, 1, 7, -3.87, -29.72, 20.05,  131.06, 5000.00,    0.03,    1.72,    0.00, 0
7, 3441, 1, 7,  1.55, -24.63, 21.53,  131.22, 5000.00,    0.02,    2.11,    0.00, 0
7, 3442, 1, 7,  0.04, -26.44, 22.33,  108.12, 5000.00,    0.03,    2.00,    0.00, 0
7, 3442, 2, 7, 11.30, -20.41, 15.09,   23.12, 5000.00,    0.03,    2.00,    0.00, 0
7, 3443, 1, 7,  0.86, -25.46, 22.01,  131.37, 5000.00,    0.02,    2.01,    0.00, 0
7, 3444, 1, 7,  0.25, -26.24, 22.72,  130.90, 5000.00,    0.03,    1.95,    0.00, 0
7, 3445, 1, 7,  1.83, -23.51,  7.86,  130.73, 5000.00,    0.02,    2.32,    0.00, 0
7, 3446, 1, 7,  2.20, -23.44,  7.79,  130.74, 5000.00,    0.02,    2.17,    0.00, 0
7, 3447, 1, 7,  2.39, -23.53,  8.39,  130.74, 5000.00,    0.02,    2.18,    0.00, 0
7, 3448, 1, 7,  2.99, -23.49,  8.63,  130.82, 5000.00,    0.02,    1.75,    0.00, 0
7, 3449, 1, 7,  1.13, -25.46, 11.54,  130.85, 5000.00,    0.02,    2.00,    0.00, 0
7, 3450, 1, 7,  3.20, -27.43, 13.37,  130.99, 5000.00,    0.02,    0.62,    0.00, 0
7, 3451, 1, 7,  3.06, -28.51, 16.62,  130.83, 5000.00,    0.02,    0.14,    0.00, 0
7, 3452, 1, 7,  0.35, -27.31, 19.16,  131.07, 5000.00,    0.02,    2.00,    0.00, 0
7, 3453, 1, 7,  0.59, -26.60, 19.95,  131.13, 5000.00,    0.02,    1.87,    0.00, 0
7, 3454, 1, 7,  4.63, -23.94, 19.94,  131.11, 5000.00,    0.03,    2.01,    0.00, 0
7, 3455, 1, 7, -0.63, -27.00, 20.51,  131.08, 5000.00,    0.02,    1.77,    0.00, 0
7, 3456, 1, 7,  1.51, -29.68, 25.21,  131.04, 5000.00,    0.02,    0.84,    0.00, 0
7, 3457, 1, 7,  6.93, -24.72,  9.94,  130.86, 5000.00,    0.03,    1.89,    0.00, 0
7, 3458, 1, 7,  6.80, -24.79, 10.74,  131.12, 5000.00,    0.03,    2.19,    0.00, 0
7, 3459, 1, 7,  6.63, -24.91, 11.40,  131.11, 5000.00,    0.03,    2.31,    0.00, 0
7, 3460, 1, 7,  6.43, -25.45, 12.93,  131.09, 5000.00,    0.02,    2.79,    0.00, 0
7, 3461, 1, 7,  6.67, -24.91, 12.64,  131.00, 5000.00,    0.03,    2.16,    0.00, 0
7, 3462, 1, 7,  8.09, -26.54, 12.43,  130.76, 5000.00,    0.02,    0.67,    0.00, 0
7, 3463, 1, 7,  7.60, -26.81, 14.51,  130.82, 5000.00,    0.02,    0.83,    0.00, 0
7, 3464, 1, 7,  9.66, -26.56, 16.92,  130.79, 5000.00,    0.02,    0.81,    0.00, 0
7, 3465, 1, 7,  9.51, -27.14, 19.21,  130.83, 5000.00,    0.02,    0.78,    0.00, 0
7, 3466, 1, 7,  8.52, -27.86, 20.89,  130.90, 5000.00,    0.02,    0.81,    0.00, 0
7, 3467, 1, 7,  9.75, -27.46, 20.95,  130.81, 5000.00,    0.02,    0.91,    0.00, 0
7, 3468, 1, 7,  9.40, -28.30, 21.34,  130.88, 5000.00,    0.02,    0.58,    0.00, 0
7, 3469, 1, 7, 11.09, -23.69,  7.58,  130.75, 5000.00,    0.02,    1.94,    0.00, 0
7, 3470, 1, 7, 10.49, -25.34, 10.11,  131.16, 5000.00,    0.04,    1.71,    0.00, 0
7, 3471, 1, 7, 10.72, -25.39, 14.44,  131.21, 5000.00,    0.03,    3.18,    0.00, 0
