run, evt, int, seg, x, y, z, efrac, e, chisq
8, 3221, 1, 8, -8.72, -22.95, 12.33,  131.32, 5000.00,    0.02,    2.57,    0.00, 0
8, 3222, 1, 8, -8.64, -22.90, 13.58,  131.23, 5000.00,    0.01,    2.53,    0.00, 0
8, 3223, 1, 8, -8.94, -22.99, 16.53,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
8, 3224, 1, 8, -8.55, -23.75, 19.66,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
8, 3225, 1, 8, -9.84, -23.59, 21.02,  131.17, 5000.00,    0.01,    2.46,    0.00, 0
8, 3226, 1, 8, -9.45, -23.88, 21.82,  131.21, 5000.00,    0.01,    2.44,    0.00, 0
8, 3227, 1, 8, -9.08, -23.89, 22.21,  131.18, 5000.00,    0.01,    2.55,    0.00, 0
8, 3228, 1, 8, -8.52, -23.94, 22.66,  131.16, 5000.00,    0.01,    2.70,    0.00, 0
8, 3229, 1, 8, -4.18, -23.03, 10.39,  131.28, 5000.00,    0.01,    2.77,    0.00, 0
8, 3230, 1, 8, -4.90, -23.10, 10.57,  131.39, 5000.00,    0.02,    2.69,    0.00, 0
8, 3231, 1, 8, -4.58, -23.21, 11.01,  131.37, 5000.00,    0.02,    2.69,    0.00, 0
8, 3232, 1, 8, -4.30, -23.33, 11.73,  131.32, 5000.00,    0.02,    2.71,    0.00, 0
8, 3233, 1, 8, -3.98, -23.42, 12.55,  131.27, 5000.00,    0.02,    2.63,    0.00, 0
8, 3234, 1, 8, -4.35, -23.47, 14.04,  131.26, 5000.00,    0.01,    2.57,    0.00, 0
8, 3235, 1, 8, -4.83, -23.60, 16.84,  131.16, 5000.00,    0.01,    2.63,    0.00, 0
8, 3236, 1, 8, -3.69, -24.43, 19.95,  131.15, 5000.00,    0.01,    2.51,    0.00, 0
8, 3237, 1, 8, -5.10, -24.38, 21.37,  131.18, 5000.00,    0.01,    2.49,    0.00, 0
8, 3238, 1, 8, -3.83, -24.64, 22.04,  131.15, 5000.00,    0.01,    2.45,    0.00, 0
8, 3239, 1, 8, -2.86, -24.89, 22.64,  131.11, 5000.00,    0.01,    2.40,    0.00, 0
8, 3240, 1, 8, -3.63, -24.69, 22.87,  131.13, 5000.00,    0.01,    2.52,    0.00, 0
8, 3241, 1, 8, -2.04, -23.46, 10.43,  131.32, 5000.00,    0.01,    2.36,    0.00, 0
8, 3242, 1, 8, -2.12, -23.48, 10.64,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
8, 3243, 1, 8, -2.19, -23.53, 11.06,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
8, 3244, 1, 8, -2.32, -23.54, 11.59,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
8, 3245, 1, 8, -2.25, -23.68, 12.65,  131.34, 5000.00,    0.02,    2.49,    0.00, 0
8, 3246, 1, 8, -2.16, -23.50, 13.38,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
8, 3247, 1, 8, -2.63, -24.28, 17.61,  131.24, 5000.00,    0.01,    2.62,    0.00, 0
8, 3248, 1, 8, -2.07, -24.66, 19.76,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
8, 3249, 1, 8, -2.67, -24.82, 21.09,  131.22, 5000.00,    0.01,    2.43,    0.00, 0
8, 3250, 1, 8, -2.25, -25.11, 22.11,  131.23, 5000.00,    0.01,    2.35,    0.00, 0
8, 3251, 1, 8, -2.21, -25.12, 22.50,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
8, 3252, 1, 8, -2.17, -25.12, 22.65,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
8, 3253, 1, 8, -1.24, -23.61,  9.99,  131.39, 5000.00,    0.01,    2.34,    0.00, 0
8, 3254, 1, 8, -1.23, -23.64, 10.11,  131.38, 5000.00,    0.01,    2.30,    0.00, 0
8, 3255, 1, 8, -1.29, -23.66, 10.45,  131.38, 5000.00,    0.01,    2.31,    0.00, 0
8, 3256, 1, 8, -1.42, -23.71, 11.16,  131.39, 5000.00,    0.02,    2.42,    0.00, 0
8, 3257, 1, 8, -1.28, -23.67, 11.36,  131.36, 5000.00,    0.02,    2.07,    0.00, 0
8, 3258, 1, 8, -1.10, -23.48, 12.96,  131.31, 5000.00,    0.02,    2.41,    0.00, 0
8, 3259, 1, 8, -1.74, -24.40, 17.39,  131.31, 5000.00,    0.01,    2.64,    0.00, 0
8, 3260, 1, 8, -1.06, -24.79, 19.84,  131.32, 5000.00,    0.01,    2.53,    0.00, 0
8, 3261, 1, 8, -1.69, -25.13, 21.36,  131.27, 5000.00,    0.01,    2.35,    0.00, 0
8, 3262, 1, 8, -1.37, -25.21, 22.19,  131.25, 5000.00,    0.01,    2.36,    0.00, 0
8, 3263, 1, 8, -1.35, -25.20, 22.48,  131.25, 5000.00,    0.01,    2.39,    0.00, 0
8, 3264, 1, 8, -1.35, -25.22, 22.64,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
8, 3265, 1, 8, -1.18, -23.57, 10.05,  131.45, 5000.00,    0.02,    2.54,    0.00, 0
8, 3266, 1, 8, -1.19, -23.60, 10.25,  131.45, 5000.00,    0.02,    2.54,    0.00, 0
8, 3267, 1, 8, -1.20, -23.63, 10.57,  131.45, 5000.00,    0.02,    2.54,    0.00, 0
8, 3268, 1, 8, -1.21, -23.70, 11.21,  131.44, 5000.00,    0.02,    2.55,    0.00, 0
8, 3269, 1, 8, -0.97, -23.72, 11.72,  131.44, 5000.00,    0.02,    2.32,    0.00, 0
8, 3270, 1, 8, -0.66, -23.39, 12.31,  131.38, 5000.00,    0.02,    2.22,    0.00, 0
8, 3271, 1, 8, -1.34, -24.25, 16.88,  131.33, 5000.00,    0.02,    2.65,    0.00, 0
8, 3272, 1, 8, -0.60, -24.77, 19.88,  131.35, 5000.00,    0.02,    2.58,    0.00, 0
8, 3273, 1, 8, -1.35, -25.13, 21.38,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
8, 3274, 1, 8, -1.12, -25.13, 22.07,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
8, 3275, 1, 8, -1.11, -25.19, 22.40,  131.28, 5000.00,    0.01,    2.41,    0.00, 0
8, 3276, 1, 8, -1.11, -25.20, 22.62,  131.28, 5000.00,    0.01,    2.42,    0.00, 0
8, 3277, 1, 8, -21.66, -10.40,  9.48,  131.50, 5000.00,    0.02,    2.59,    0.00, 0
8, 3278, 1, 8, -21.60, -10.25,  9.73,  131.60, 5000.00,    0.02,    2.87,    0.00, 0
8, 3279, 1, 8, -21.88, -10.04,  9.68,  131.48, 5000.00,    0.02,    2.41,    0.00, 0
8, 3280, 1, 8, -21.88, -10.03,  9.89,  131.42, 5000.00,    0.01,    2.22,    0.00, 0
8, 3281, 1, 8, -21.49, -10.27, 10.00,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
8, 3282, 1, 8, -21.63, -10.63, 13.12,  131.35, 5000.00,    0.02,    2.84,    0.00, 0
8, 3283, 1, 8, -22.43, -10.51, 16.68,  131.30, 5000.00,    0.02,    2.88,    0.00, 0
8, 3284, 1, 8, -22.38, -11.51, 19.84,  131.24, 5000.00,    0.01,    2.82,    0.00, 0
8, 3285, 1, 8, -22.96, -11.40, 21.62,  131.25, 5000.00,    0.01,    2.60,    0.00, 0
8, 3286, 1, 8, -23.32, -10.96, 22.24,  131.28, 5000.00,    0.01,    2.54,    0.00, 0
8, 3287, 1, 8, -23.43, -10.99, 22.47,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
8, 3288, 1, 8, -23.43, -10.98, 22.65,  131.32, 5000.00,    0.01,    2.52,    0.00, 0
8, 3289, 1, 8, -19.37, -10.57,  2.47,  131.41, 5000.00,    0.10,    2.00,    0.00, 0
8, 3290, 1, 8, -21.84, -10.37,  9.50,  131.50, 5000.00,    0.02,    2.37,    0.00, 0
8, 3291, 1, 8, -21.70, -10.41,  9.68,  131.48, 5000.00,    0.02,    2.42,    0.00, 0
8, 3292, 1, 8, -21.71, -10.35,  9.68,  131.38, 5000.00,    0.01,    2.13,    0.00, 0
8, 3293, 1, 8, -21.48, -10.51,  9.80,  131.23, 5000.00,    0.01,    1.81,    0.00, 0
8, 3294, 1, 8, -21.36, -11.37, 13.19,  131.36, 5000.00,    0.02,    2.87,    0.00, 0
8, 3295, 1, 8, -22.41, -11.10, 16.70,  131.41, 5000.00,    0.02,    2.80,    0.00, 0
8, 3296, 1, 8, -22.05, -12.23, 19.69,  131.27, 5000.00,    0.01,    2.83,    0.00, 0
8, 3297, 1, 8, -22.62, -11.97, 21.25,  131.26, 5000.00,    0.01,    2.64,    0.00, 0
8, 3298, 1, 8, -23.18, -11.35, 22.23,  131.25, 5000.00,    0.01,    2.54,    0.00, 0
8, 3299, 1, 8, -23.23, -11.38, 22.32,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
8, 3300, 1, 8, -23.21, -11.39, 22.46,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
8, 3301, 1, 8, -19.37, -10.57,  2.51,  131.92, 5000.00,    0.11,    2.00,    0.00, 0
8, 3302, 1, 8, -19.37, -10.57,  2.52,  132.08, 5000.00,    0.12,    2.00,    0.00, 0
8, 3303, 1, 8, -20.91, -12.88,  6.53,  132.46, 5000.00,    0.14,    2.00,    0.00, 0
8, 3304, 1, 8, -21.84, -10.59,  6.55,  131.64, 5000.00,    0.11,    1.00,    0.00, 0
8, 3305, 1, 8, -20.93, -11.91, 11.14,  131.33, 5000.00,    0.02,    2.53,    0.00, 0
8, 3306, 1, 8, -21.48, -11.98, 13.91,  131.36, 5000.00,    0.02,    2.75,    0.00, 0
8, 3307, 1, 8, -22.01, -11.84, 16.69,  131.35, 5000.00,    0.02,    2.76,    0.00, 0
8, 3308, 1, 8, -21.94, -12.74, 19.67,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
8, 3309, 1, 8, -22.36, -12.58, 21.05,  131.24, 5000.00,    0.01,    2.59,    0.00, 0
8, 3310, 1, 8, -22.76, -12.14, 21.85,  131.26, 5000.00,    0.01,    2.57,    0.00, 0
8, 3311, 1, 8, -22.83, -12.09, 22.23,  131.27, 5000.00,    0.01,    2.58,    0.00, 0
8, 3312, 1, 8, -22.89, -12.06, 22.46,  131.27, 5000.00,    0.01,    2.56,    0.00, 0
8, 3313, 1, 8, -20.30, -13.14,  9.63,  131.39, 5000.00,    0.02,    2.81,    0.00, 0
8, 3314, 1, 8, -20.65, -12.94,  9.92,  131.46, 5000.00,    0.02,    2.79,    0.00, 0
8, 3315, 1, 8, -20.65, -13.04, 10.17,  131.45, 5000.00,    0.02,    2.75,    0.00, 0
8, 3316, 1, 8, -20.63, -13.15, 10.59,  131.41, 5000.00,    0.02,    2.69,    0.00, 0
8, 3317, 1, 8, -20.41, -13.49, 11.53,  131.32, 5000.00,    0.02,    2.67,    0.00, 0
8, 3318, 1, 8, -20.64, -13.32, 13.47,  131.19, 5000.00,    0.01,    2.78,    0.00, 0
8, 3319, 1, 8, -21.35, -12.87, 16.71,  131.16, 5000.00,    0.01,    2.80,    0.00, 0
8, 3320, 1, 8, -21.13, -14.14, 19.29,  131.10, 5000.00,    0.01,    2.78,    0.00, 0
8, 3321, 1, 8, -21.39, -14.35, 20.79,  131.18, 5000.00,    0.01,    2.69,    0.00, 0
8, 3322, 1, 8, -21.73, -14.14, 21.66,  131.23, 5000.00,    0.01,    2.68,    0.00, 0
8, 3323, 1, 8, -21.84, -14.13, 22.10,  131.25, 5000.00,    0.01,    2.67,    0.00, 0
8, 3324, 1, 8, -21.92, -13.87, 22.28,  131.22, 5000.00,    0.01,    2.72,    0.00, 0
8, 3325, 1, 8, -18.99, -15.57,  9.81,  131.31, 5000.00,    0.02,    2.97,    0.00, 0
8, 3326, 1, 8, -19.45, -15.58, 10.03,  131.40, 5000.00,    0.02,    2.82,    0.00, 0
8, 3327, 1, 8, -19.42, -15.81, 10.03,  131.43, 5000.00,    0.02,    2.59,    0.00, 0
8, 3328, 1, 8, -19.42, -15.84, 10.71,  131.38, 5000.00,    0.02,    2.65,    0.00, 0
8, 3329, 1, 8, -19.15, -16.16, 11.63,  131.27, 5000.00,    0.02,    2.62,    0.00, 0
8, 3330, 1, 8, -19.02, -16.09, 12.98,  131.11, 5000.00,    0.01,    2.70,    0.00, 0
8, 3331, 1, 8, -19.87, -15.79, 16.55,  131.04, 5000.00,    0.01,    2.92,    0.00, 0
8, 3332, 1, 8, -19.66, -17.09, 19.32,  131.08, 5000.00,    0.01,    2.80,    0.00, 0
8, 3333, 1, 8, -19.96, -17.42, 20.91,  131.19, 5000.00,    0.01,    2.65,    0.00, 0
8, 3334, 1, 8, -20.14, -17.22, 21.52,  131.25, 5000.00,    0.01,    2.60,    0.00, 0
8, 3335, 1, 8, -20.22, -17.23, 21.89,  131.27, 5000.00,    0.01,    2.60,    0.00, 0
8, 3336, 1, 8, -20.29, -17.03, 22.33,  131.23, 5000.00,    0.01,    2.69,    0.00, 0
8, 3337, 1, 8, -18.12, -18.45, 10.07,  131.20, 5000.00,    0.02,    3.01,    0.00, 0
8, 3338, 1, 8, -18.08, -18.40, 10.25,  131.15, 5000.00,    0.02,    2.91,    0.00, 0
8, 3339, 1, 8, -18.16, -18.49, 10.61,  131.22, 5000.00,    0.02,    2.88,    0.00, 0
8, 3340, 1, 8, -18.20, -18.54, 10.76,  131.13, 5000.00,    0.02,    2.69,    0.00, 0
8, 3341, 1, 8, -17.97, -18.76, 11.99,  131.05, 5000.00,    0.02,    2.83,    0.00, 0
8, 3342, 1, 8, -17.55, -19.18, 13.28,  130.97, 5000.00,    0.02,    2.84,    0.00, 0
8, 3343, 1, 8, -18.03, -19.21, 16.79,  131.01, 5000.00,    0.01,    2.95,    0.00, 0
8, 3344, 1, 8, -18.11, -20.41, 19.43,  131.01, 5000.00,    0.02,    2.86,    0.00, 0
8, 3345, 1, 8, -18.89, -20.25, 20.98,  131.10, 5000.00,    0.02,    2.84,    0.00, 0
8, 3346, 1, 8, -19.31, -20.08, 21.95,  131.18, 5000.00,    0.02,    2.73,    0.00, 0
8, 3347, 1, 8, -19.33, -20.04, 22.17,  131.22, 5000.00,    0.02,    2.77,    0.00, 0
8, 3348, 1, 8, -18.89, -20.09, 22.44,  131.19, 5000.00,    0.01,    2.93,    0.00, 0
8, 3349, 1, 8, -16.14, -22.15, 10.82,  131.02, 5000.00,    0.02,    2.74,    0.00, 0
8, 3350, 1, 8, -16.36, -22.19, 10.91,  131.02, 5000.00,    0.02,    2.71,    0.00, 0
8, 3351, 1, 8, -16.30, -22.18, 11.28,  130.97, 5000.00,    0.02,    2.82,    0.00, 0
8, 3352, 1, 8, -16.22, -22.14, 11.70,  130.89, 5000.00,    0.02,    2.89,    0.00, 0
8, 3353, 1, 8, -15.87, -22.29, 12.50,  130.87, 5000.00,    0.02,    3.02,    0.00, 0
8, 3354, 1, 8, -15.79, -22.57, 14.47,  130.85, 5000.00,    0.02,    3.22,    0.00, 0
8, 3355, 1, 8, -16.48, -23.00, 17.52,  130.86, 5000.00,    0.02,    3.25,    0.00, 0
8, 3356, 1, 8, -16.56, -23.45, 19.77,  130.99, 5000.00,    0.02,    3.02,    0.00, 0
8, 3357, 1, 8, -16.87, -23.66, 20.92,  131.06, 5000.00,    0.02,    2.92,    0.00, 0
8, 3358, 1, 8, -17.48, -23.76, 21.91,  131.18, 5000.00,    0.02,    2.85,    0.00, 0
8, 3359, 1, 8, -17.68, -23.70, 22.27,  131.23, 5000.00,    0.02,    2.88,    0.00, 0
8, 3360, 1, 8, -17.40, -23.59, 22.28,  131.21, 5000.00,    0.02,    3.08,    0.00, 0
8, 3361, 1, 8, -13.01, -22.74, 10.17,  131.26, 5000.00,    0.02,    2.87,    0.00, 0
8, 3362, 1, 8, -13.23, -23.03, 10.13,  131.36, 5000.00,    0.02,    2.57,    0.00, 0
8, 3363, 1, 8, -13.58, -22.93, 10.21,  131.34, 5000.00,    0.02,    2.46,    0.00, 0
8, 3364, 1, 8, -13.98, -22.75, 10.49,  131.24, 5000.00,    0.02,    2.39,    0.00, 0
8, 3365, 1, 8, -13.77, -22.82, 11.26,  131.15, 5000.00,    0.02,    2.43,    0.00, 0
8, 3366, 1, 8, -13.62, -22.77, 12.82,  131.02, 5000.00,    0.01,    2.61,    0.00, 0
8, 3367, 1, 8, -13.85, -22.99, 16.74,  130.98, 5000.00,    0.01,    2.92,    0.00, 0
8, 3368, 1, 8, -13.58, -23.85, 19.59,  131.05, 5000.00,    0.01,    2.69,    0.00, 0
8, 3369, 1, 8, -14.05, -24.03, 21.15,  131.12, 5000.00,    0.02,    2.54,    0.00, 0
8, 3370, 1, 8, -14.28, -24.23, 21.96,  131.19, 5000.00,    0.02,    2.55,    0.00, 0
8, 3371, 1, 8, -14.22, -24.23, 22.43,  131.21, 5000.00,    0.02,    2.63,    0.00, 0
8, 3372, 1, 8, -13.62, -24.38, 22.65,  131.20, 5000.00,    0.02,    2.77,    0.00, 0
8, 3373, 1, 8, -9.39, -23.43,  9.77,  131.44, 5000.00,    0.02,    2.89,    0.00, 0
8, 3374, 1, 8, -9.87, -23.45,  9.79,  131.45, 5000.00,    0.02,    2.69,    0.00, 0
8, 3375, 1, 8, -9.96, -23.57, 10.13,  131.47, 5000.00,    0.02,    2.60,    0.00, 0
8, 3376, 1, 8, -10.49, -23.53, 10.17,  131.41, 5000.00,    0.02,    2.25,    0.00, 0
8, 3377, 1, 8, -10.03, -23.54, 10.86,  131.33, 5000.00,    0.02,    2.28,    0.00, 0
8, 3378, 1, 8, -9.50, -23.45, 12.58,  131.15, 5000.00,    0.01,    2.59,    0.00, 0
8, 3379, 1, 8, -9.88, -23.76, 16.25,  131.07, 5000.00,    0.01,    2.78,    0.00, 0
8, 3380, 1, 8, -9.29, -24.61, 19.50,  131.06, 5000.00,    0.01,    2.78,    0.00, 0
8, 3381, 1, 8, -10.38, -24.73, 21.11,  131.14, 5000.00,    0.01,    2.55,    0.00, 0
8, 3382, 1, 8, -10.69, -24.79, 21.75,  131.20, 5000.00,    0.01,    2.47,    0.00, 0
8, 3383, 1, 8, -10.51, -24.81, 22.13,  131.19, 5000.00,    0.01,    2.53,    0.00, 0
8, 3384, 1, 8, -10.06, -24.83, 22.58,  131.16, 5000.00,    0.01,    2.67,    0.00, 0
8, 3385, 1, 8, -5.62, -23.99, 10.11,  131.45, 5000.00,    0.02,    2.79,    0.00, 0
8, 3386, 1, 8, -5.91, -24.02, 10.21,  131.51, 5000.00,    0.02,    2.70,    0.00, 0
8, 3387, 1, 8, -6.19, -23.99, 10.31,  131.49, 5000.00,    0.02,    2.57,    0.00, 0
8, 3388, 1, 8, -6.21, -23.97, 10.88,  131.43, 5000.00,    0.02,    2.61,    0.00, 0
8, 3389, 1, 8, -5.78, -24.05, 11.83,  131.36, 5000.00,    0.02,    2.66,    0.00, 0
8, 3390, 1, 8, -4.96, -24.30, 13.70,  131.22, 5000.00,    0.01,    2.74,    0.00, 0
8, 3391, 1, 8, -5.51, -24.55, 16.90,  131.11, 5000.00,    0.01,    2.85,    0.00, 0
8, 3392, 1, 8, -4.81, -25.26, 19.72,  131.15, 5000.00,    0.01,    2.75,    0.00, 0
8, 3393, 1, 8, -6.04, -25.36, 21.18,  131.20, 5000.00,    0.01,    2.61,    0.00, 0
8, 3394, 1, 8, -6.33, -25.40, 22.02,  131.24, 5000.00,    0.01,    2.61,    0.00, 0
8, 3395, 1, 8, -6.06, -25.35, 22.39,  131.20, 5000.00,    0.01,    2.71,    0.00, 0
8, 3396, 1, 8, -5.86, -25.38, 22.70,  131.19, 5000.00,    0.01,    2.75,    0.00, 0
8, 3397, 1, 8, -2.29, -24.35, 10.15,  131.32, 5000.00,    0.02,    2.62,    0.00, 0
8, 3398, 1, 8, -3.39, -22.09,  3.30,  132.14, 5000.00,    0.15,    2.00,    0.00, 0
8, 3399, 1, 8, -5.05, -24.22,  6.88,  132.58, 5000.00,    0.16,    2.00,    0.00, 0
8, 3400, 1, 8, -3.29, -24.41, 11.36,  131.42, 5000.00,    0.02,    2.77,    0.00, 0
8, 3401, 1, 8, -2.74, -24.62, 12.45,  131.36, 5000.00,    0.02,    2.77,    0.00, 0
8, 3402, 1, 8, -2.36, -24.85, 14.14,  131.31, 5000.00,    0.02,    2.75,    0.00, 0
8, 3403, 1, 8, -2.90, -25.20, 17.14,  131.20, 5000.00,    0.01,    2.80,    0.00, 0
8, 3404, 1, 8, -2.29, -25.70, 19.56,  131.26, 5000.00,    0.01,    2.71,    0.00, 0
8, 3405, 1, 8, -2.72, -25.85, 20.92,  131.19, 5000.00,    0.01,    2.63,    0.00, 0
8, 3406, 1, 8, -2.40, -26.12, 21.89,  131.19, 5000.00,    0.01,    2.52,    0.00, 0
8, 3407, 1, 8, -2.24, -26.19, 22.33,  131.17, 5000.00,    0.01,    2.51,    0.00, 0
8, 3408, 1, 8, -2.12, -26.21, 22.51,  131.16, 5000.00,    0.01,    2.52,    0.00, 0
8, 3409, 1, 8, -1.37, -24.58,  9.75,  131.41, 5000.00,    0.02,    2.45,    0.00, 0
8, 3410, 1, 8, -1.88, -24.70,  7.09,  133.37, 5000.00,    0.14,    2.00,    0.00, 0
8, 3411, 1, 8, -1.50, -24.61, 10.34,  131.41, 5000.00,    0.02,    2.54,    0.00, 0
8, 3412, 1, 8, -1.68, -24.64, 10.97,  131.41, 5000.00,    0.02,    2.62,    0.00, 0
8, 3413, 1, 8, -1.60, -24.69, 11.82,  131.42, 5000.00,    0.02,    2.60,    0.00, 0
8, 3414, 1, 8, -1.44, -24.40, 12.78,  131.33, 5000.00,    0.02,    2.63,    0.00, 0
8, 3415, 1, 8, -1.99, -25.40, 17.07,  131.31, 5000.00,    0.02,    2.79,    0.00, 0
8, 3416, 1, 8, -1.28, -25.87, 19.68,  131.32, 5000.00,    0.02,    2.68,    0.00, 0
8, 3417, 1, 8, -1.68, -26.15, 21.21,  131.25, 5000.00,    0.01,    2.55,    0.00, 0
8, 3418, 1, 8, -1.49, -26.32, 22.12,  131.24, 5000.00,    0.01,    2.49,    0.00, 0
8, 3419, 1, 8, -1.44, -26.30, 22.36,  131.24, 5000.00,    0.01,    2.52,    0.00, 0
8, 3420, 1, 8, -1.42, -26.33, 22.51,  131.24, 5000.00,    0.01,    2.51,    0.00, 0
8, 3421, 1, 8, -1.37, -24.57,  9.86,  131.52, 5000.00,    0.02,    2.68,    0.00, 0
8, 3422, 1, 8, -1.37, -24.58, 10.04,  131.52, 5000.00,    0.02,    2.69,    0.00, 0
8, 3423, 1, 8, -1.88, -24.70,  7.09,  133.54, 5000.00,    0.15,    2.00,    0.00, 0
8, 3424, 1, 8, -1.38, -24.67, 10.89,  131.46, 5000.00,    0.02,    2.66,    0.00, 0
8, 3425, 1, 8, -1.21, -24.59, 11.44,  131.43, 5000.00,    0.02,    2.56,    0.00, 0
8, 3426, 1, 8, -0.89, -24.53, 12.99,  131.41, 5000.00,    0.02,    2.73,    0.00, 0
8, 3427, 1, 8, -1.59, -25.40, 17.00,  131.34, 5000.00,    0.02,    2.83,    0.00, 0
8, 3428, 1, 8, -0.84, -25.78, 19.59,  131.35, 5000.00,    0.02,    2.76,    0.00, 0
8, 3429, 1, 8, -1.45, -26.08, 21.22,  131.27, 5000.00,    0.01,    2.64,    0.00, 0
8, 3430, 1, 8, -1.31, -26.23, 22.00,  131.27, 5000.00,    0.01,    2.57,    0.00, 0
8, 3431, 1, 8, -1.30, -26.26, 22.28,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
8, 3432, 1, 8, -1.30, -26.32, 22.49,  131.29, 5000.00,    0.01,    2.55,    0.00, 0
8, 3433, 1, 8, -22.54, -10.78,  9.27,  131.60, 5000.00,    0.02,    2.94,    0.00, 0
8, 3434, 1, 8, -22.43, -10.77,  9.44,  131.60, 5000.00,    0.02,    3.00,    0.00, 0
8, 3435, 1, 8, -22.68, -10.60,  9.40,  131.53, 5000.00,    0.02,    2.65,    0.00, 0
8, 3436, 1, 8, -22.62, -10.57,  9.41,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
8, 3437, 1, 8, -20.91, -12.88,  6.52,  132.19, 5000.00,    0.09,    2.00,    0.00, 0
8, 3438, 1, 8, -22.84, -11.36, 14.01,  131.44, 5000.00,    0.02,    3.21,    0.00, 0
8, 3439, 1, 8, -23.36, -11.13, 16.45,  131.39, 5000.00,    0.02,    3.13,    0.00, 0
8, 3440, 1, 8, -23.21, -12.16, 19.15,  131.27, 5000.00,    0.01,    3.05,    0.00, 0
8, 3441, 1, 8, -23.59, -12.25, 21.02,  131.27, 5000.00,    0.01,    2.93,    0.00, 0
8, 3442, 1, 8, -24.28, -11.60, 22.30,  131.26, 5000.00,    0.01,    2.75,    0.00, 0
8, 3443, 1, 8, -24.38, -11.67, 22.37,  131.34, 5000.00,    0.01,    2.69,    0.00, 0
8, 3444, 1, 8, -24.38, -11.66, 22.54,  131.34, 5000.00,    0.01,    2.72,    0.00, 0
8, 3445, 1, 8, -22.56, -10.95,  9.20,  131.50, 5000.00,    0.02,    2.72,    0.00, 0
8, 3446, 1, 8, -22.53, -10.96,  9.41,  131.53, 5000.00,    0.02,    2.82,    0.00, 0
8, 3447, 1, 8, -22.50, -10.95,  9.42,  131.48, 5000.00,    0.02,    2.69,    0.00, 0
8, 3448, 1, 8, -22.42, -10.93,  9.41,  131.38, 5000.00,    0.02,    2.44,    0.00, 0
8, 3449, 1, 8, -21.83, -10.59,  6.53,  131.01, 5000.00,    0.05,    1.00,    0.00, 0
8, 3450, 1, 8, -22.51, -12.12, 13.75,  131.49, 5000.00,    0.02,    3.18,    0.00, 0
8, 3451, 1, 8, -23.32, -11.76, 16.51,  131.42, 5000.00,    0.02,    3.01,    0.00, 0
8, 3452, 1, 8, -22.89, -12.86, 18.92,  131.30, 5000.00,    0.02,    3.03,    0.00, 0
8, 3453, 1, 8, -23.18, -12.96, 20.88,  131.28, 5000.00,    0.01,    3.00,    0.00, 0
8, 3454, 1, 8, -23.97, -12.18, 22.06,  131.25, 5000.00,    0.01,    2.80,    0.00, 0
8, 3455, 1, 8, -24.15, -12.06, 22.23,  131.29, 5000.00,    0.01,    2.74,    0.00, 0
8, 3456, 1, 8, -24.11, -12.11, 22.35,  131.31, 5000.00,    0.01,    2.76,    0.00, 0
8, 3457, 1, 8, -22.09, -11.82,  9.65,  131.48, 5000.00,    0.02,    2.94,    0.00, 0
8, 3458, 1, 8, -22.11, -11.85,  9.66,  131.51, 5000.00,    0.02,    2.88,    0.00, 0
8, 3459, 1, 8, -22.10, -11.92,  9.86,  131.50, 5000.00,    0.02,    2.83,    0.00, 0
8, 3460, 1, 8, -22.31, -11.91, 10.90,  131.46, 5000.00,    0.02,    2.98,    0.00, 0
8, 3461, 1, 8, -22.30, -12.35, 12.25,  131.40, 5000.00,    0.02,    3.03,    0.00, 0
8, 3462, 1, 8, -22.57, -12.42, 14.18,  131.34, 5000.00,    0.02,    3.02,    0.00, 0
8, 3463, 1, 8, -23.09, -12.19, 16.55,  131.30, 5000.00,    0.02,    2.95,    0.00, 0
8, 3464, 1, 8, -22.88, -13.14, 19.11,  131.19, 5000.00,    0.02,    2.95,    0.00, 0
8, 3465, 1, 8, -23.10, -13.33, 20.69,  131.21, 5000.00,    0.01,    2.90,    0.00, 0
8, 3466, 1, 8, -23.54, -13.00, 21.65,  131.26, 5000.00,    0.01,    2.83,    0.00, 0
8, 3467, 1, 8, -23.65, -12.91, 22.05,  131.28, 5000.00,    0.01,    2.82,    0.00, 0
8, 3468, 1, 8, -23.69, -12.89, 22.28,  131.29, 5000.00,    0.01,    2.82,    0.00, 0
8, 3469, 1, 8, -21.22, -13.63,  9.40,  131.46, 5000.00,    0.02,    3.11,    0.00, 0
