run, evt, int, seg, x, y, z, efrac, e, chisq
11, 242, 1, 11,  2.57,  3.67, 18.57,  131.98, 5000.00,    0.02,    0.53,    0.00, 0
11, 243, 1, 11,  2.43,  3.67, 18.75,  131.97, 5000.00,    0.02,    0.42,    0.00, 0
11, 244, 1, 11,  2.36,  3.25, 18.87,  131.83, 5000.00,    0.01,    0.38,    0.00, 0
11, 245, 1, 11,  2.48,  3.38, 19.52,  131.87, 5000.00,    0.01,    0.46,    0.00, 0
11, 246, 1, 11, -1.94,  6.67, 20.38,  132.13, 5000.00,    0.01,    2.37,    0.00, 0
11, 247, 1, 11,  2.38,  3.72, 21.34,  131.89, 5000.00,    0.01,    0.23,    0.00, 0
11, 248, 1, 11,  2.51,  3.43, 22.61,  131.94, 5000.00,    0.01,    0.17,    0.00, 0
11, 249, 1, 11,  4.19,  3.92, 23.89,  132.26, 5000.00,    0.01,    2.35,    0.00, 0
11, 250, 1, 11,  3.19,  3.90, 24.76,  132.19, 5000.00,    0.01,    1.12,    0.00, 0
11, 251, 1, 11,  1.97,  4.15, 24.64,  132.34, 5000.00,    0.02,    0.17,    0.00, 0
11, 252, 1, 11,  2.07,  4.27, 25.05,  132.64, 5000.00,    0.02,    0.38,    0.00, 0
11, 253, 1, 11,  3.28,  4.37, 18.64,  132.32, 5000.00,    0.02,    1.66,    0.00, 0
11, 254, 1, 11,  3.20,  4.57, 19.11,  132.48, 5000.00,    0.02,    2.05,    0.00, 0
11, 255, 1, 11,  3.04,  5.14, 19.23,  132.09, 5000.00,    0.01,    2.30,    0.00, 0
11, 256, 1, 11,  1.96,  4.28, 19.03,  131.93, 5000.00,    0.01,    0.66,    0.00, 0
11, 257, 1, 11,  2.97,  4.61, 19.90,  132.27, 5000.00,    0.01,    2.06,    0.00, 0
11, 258, 1, 11,  2.08,  4.44, 20.35,  132.12, 5000.00,    0.01,    0.79,    0.00, 0
11, 259, 1, 11,  2.96,  4.27, 21.45,  132.41, 5000.00,    0.01,    1.90,    0.00, 0
11, 260, 1, 11,  2.14,  4.21, 22.56,  131.94, 5000.00,    0.01,    0.54,    0.00, 0
11, 261, 1, 11,  2.30,  4.27, 23.59,  131.99, 5000.00,    0.01,    0.70,    0.00, 0
11, 262, 1, 11,  2.08,  4.49, 24.37,  132.06, 5000.00,    0.01,    0.62,    0.00, 0
11, 263, 1, 11,  3.06,  4.91, 24.76,  132.34, 5000.00,    0.01,    2.00,    0.00, 0
11, 264, 1, 11,  2.13,  4.60, 25.01,  132.20, 5000.00,    0.01,    0.77,    0.00, 0
11, 265, 1, 11,  1.88,  5.15, 18.45,  131.99, 5000.00,    0.02,    0.93,    0.00, 0
11, 266, 1, 11,  2.39,  5.50, 18.53,  132.02, 5000.00,    0.02,    1.56,    0.00, 0
11, 267, 1, 11,  1.38,  4.72, 18.75,  131.70, 5000.00,    0.02,    0.89,    0.00, 0
11, 268, 1, 11,  1.18,  4.68, 19.10,  131.85, 5000.00,    0.01,    0.70,    0.00, 0
11, 269, 1, 11,  1.25,  5.31, 20.10,  132.19, 5000.00,    0.01,    2.44,    0.00, 0
11, 270, 1, 11,  1.44,  4.49, 20.39,  131.55, 5000.00,    0.01,    0.64,    0.00, 0
11, 271, 1, 11,  1.28,  4.80, 21.53,  131.71, 5000.00,    0.01,    0.63,    0.00, 0
11, 272, 1, 11,  1.74,  5.20, 23.04,  131.86, 5000.00,    0.01,    1.29,    0.00, 0
11, 273, 1, 11,  2.53,  5.48, 24.15,  132.12, 5000.00,    0.01,    2.61,    0.00, 0
11, 274, 1, 11,  2.00,  5.16, 25.04,  131.90, 5000.00,    0.01,    1.44,    0.00, 0
11, 275, 1, 11,  2.16,  5.34, 25.35,  131.96, 5000.00,    0.02,    1.79,    0.00, 0
11, 276, 1, 11,  2.60,  5.67, 25.66,  132.03, 5000.00,    0.02,    2.43,    0.00, 0
11, 277, 1, 11, -1.23,  7.14, 18.98,  132.28, 5000.00,    0.02,    3.16,    0.00, 0
11, 278, 1, 11,  0.74,  4.14, 18.58,  131.99, 5000.00,    0.01,    0.59,    0.00, 0
11, 279, 1, 11,  1.23,  6.15, 19.31,  132.12, 5000.00,    0.02,    3.10,    0.00, 0
11, 280, 1, 11,  0.63,  4.01, 19.05,  131.83, 5000.00,    0.01,    0.30,    0.00, 0
11, 281, 1, 11, -0.21,  5.85, 19.74,  131.91, 5000.00,    0.01,    2.16,    0.00, 0
11, 282, 1, 11,  0.13,  5.64, 20.51,  131.96, 5000.00,    0.01,    2.11,    0.00, 0
11, 283, 1, 11,  0.75,  5.39, 21.46,  132.05, 5000.00,    0.01,    2.07,    0.00, 0
11, 284, 1, 11,  1.45,  5.39, 22.86,  132.02, 5000.00,    0.01,    2.07,    0.00, 0
11, 285, 1, 11,  2.20,  5.32, 23.90,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
11, 286, 1, 11,  0.80,  4.62, 24.07,  131.87, 5000.00,    0.01,    0.65,    0.00, 0
11, 287, 1, 11,  1.75,  5.21, 24.98,  132.16, 5000.00,    0.01,    1.98,    0.00, 0
11, 288, 1, 11,  1.93,  5.59, 24.94,  131.99, 5000.00,    0.01,    1.93,    0.00, 0
11, 289, 1, 11,  1.63,  4.86, 18.73,  132.49, 5000.00,    0.02,    2.37,    0.00, 0
11, 290, 1, 11,  0.93,  4.99, 18.26,  131.98, 5000.00,    0.02,    1.17,    0.00, 0
11, 291, 1, 11,  0.92,  4.64, 18.40,  131.78, 5000.00,    0.01,    0.80,    0.00, 0
11, 292, 1, 11,  2.09,  5.34, 19.10,  131.72, 5000.00,    0.01,    2.35,    0.00, 0
11, 293, 1, 11,  1.07,  5.25, 18.91,  131.63, 5000.00,    0.02,    1.51,    0.00, 0
11, 294, 1, 11,  0.36,  5.94, 20.43,  131.96, 5000.00,    0.02,    2.72,    0.00, 0
11, 295, 1, 11,  2.96,  4.63, 21.26,  131.84, 5000.00,    0.01,    2.30,    0.00, 0
11, 296, 1, 11,  1.95,  5.73, 23.03,  131.79, 5000.00,    0.01,    2.26,    0.00, 0
11, 297, 1, 11,  1.81,  5.90, 23.79,  131.77, 5000.00,    0.01,    2.27,    0.00, 0
11, 298, 1, 11,  1.27,  6.00, 24.71,  132.07, 5000.00,    0.02,    2.27,    0.00, 0
11, 299, 1, 11,  1.28,  6.12, 25.05,  132.18, 5000.00,    0.02,    2.47,    0.00, 0
11, 300, 1, 11,  1.42,  5.25, 25.30,  132.65, 5000.00,    0.02,    2.77,    0.00, 0
11, 301, 1, 11,  1.93,  6.56, 18.53,  131.65, 5000.00,    0.02,    3.75,    0.00, 0
11, 302, 1, 11,  1.02,  6.21, 18.15,  131.75, 5000.00,    0.02,    2.55,    0.00, 0
11, 303, 1, 11,  0.93,  5.92, 18.27,  131.95, 5000.00,    0.02,    2.31,    0.00, 0
11, 304, 1, 11,  1.97,  5.40, 18.91,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
11, 305, 1, 11,  0.94,  5.97, 18.88,  131.90, 5000.00,    0.02,    2.42,    0.00, 0
11, 306, 1, 11,  1.64,  6.18, 20.40,  131.81, 5000.00,    0.01,    2.50,    0.00, 0
11, 307, 1, 11,  1.75,  5.35, 21.42,  131.92, 5000.00,    0.01,    2.49,    0.00, 0
11, 308, 1, 11,  2.45,  5.06, 23.03,  131.93, 5000.00,    0.01,    2.37,    0.00, 0
11, 309, 1, 11,  1.03,  5.34, 24.14,  132.01, 5000.00,    0.01,    1.26,    0.00, 0
11, 310, 1, 11,  1.08,  6.10, 24.11,  131.95, 5000.00,    0.01,    2.31,    0.00, 0
11, 311, 1, 11,  1.07,  6.27, 25.09,  132.15, 5000.00,    0.02,    2.60,    0.00, 0
11, 312, 1, 11,  3.62,  4.06, 25.28,  132.42, 5000.00,    0.02,    2.64,    0.00, 0
11, 313, 1, 11,  6.81,  2.33, 19.04,  132.43, 5000.00,    0.02,    3.10,    0.00, 0
11, 314, 1, 11,  6.75,  1.73, 18.97,  132.36, 5000.00,    0.02,    2.57,    0.00, 0
11, 315, 1, 11,  6.52,  1.67, 19.13,  132.37, 5000.00,    0.02,    2.34,    0.00, 0
11, 316, 1, 11,  6.23,  1.57, 19.34,  132.32, 5000.00,    0.02,    1.98,    0.00, 0
11, 317, 1, 11,  5.85,  1.48, 19.48,  132.23, 5000.00,    0.02,    1.67,    0.00, 0
11, 318, 1, 11,  5.19,  1.14, 19.69,  131.88, 5000.00,    0.03,    0.77,    0.00, 0
11, 319, 1, 11,  5.04,  1.21, 20.60,  131.56, 5000.00,    0.03,    0.69,    0.00, 0
11, 320, 1, 11,  7.17,  1.72, 23.47,  132.15, 5000.00,    0.01,    2.74,    0.00, 0
11, 321, 1, 11,  6.71,  1.49, 24.31,  132.90, 5000.00,    0.02,    2.49,    0.00, 0
11, 322, 1, 11,  6.35,  1.22, 25.31,  132.50, 5000.00,    0.01,    2.49,    0.00, 0
11, 323, 1, 11,  6.48,  1.52, 25.53,  132.58, 5000.00,    0.01,    1.84,    0.00, 0
11, 324, 1, 11,  4.22,  1.32, 25.57,  132.48, 5000.00,    0.01,    1.51,    0.00, 0
11, 325, 1, 11,  6.72,  1.72, 18.85,  132.41, 5000.00,    0.03,    2.59,    0.00, 0
11, 326, 1, 11,  5.83,  1.51, 18.92,  132.34, 5000.00,    0.02,    1.39,    0.00, 0
11, 327, 1, 11,  5.83,  1.47, 19.02,  132.39, 5000.00,    0.02,    1.45,    0.00, 0
11, 328, 1, 11,  6.31,  1.72, 19.27,  132.20, 5000.00,    0.02,    2.00,    0.00, 0
11, 329, 1, 11,  7.03,  2.67, 19.99,  132.27, 5000.00,    0.01,    3.18,    0.00, 0
11, 330, 1, 11,  5.53,  1.80, 20.62,  132.21, 5000.00,    0.01,    2.02,    0.00, 0
11, 331, 1, 11,  5.12,  1.20, 20.56,  131.69, 5000.00,    0.03,    0.71,    0.00, 0
11, 332, 1, 11,  6.41,  1.59, 23.06,  132.34, 5000.00,    0.01,    1.85,    0.00, 0
11, 333, 1, 11,  6.92,  2.31, 24.14,  132.25, 5000.00,    0.01,    2.69,    0.00, 0
11, 334, 1, 11,  6.55,  1.52, 24.82,  132.46, 5000.00,    0.01,    1.87,    0.00, 0
11, 335, 1, 11,  6.89,  1.73, 25.25,  132.32, 5000.00,    0.01,    2.22,    0.00, 0
11, 336, 1, 11,  6.84,  1.72, 25.42,  132.36, 5000.00,    0.01,    2.18,    0.00, 0
11, 337, 1, 11,  5.77,  1.53, 18.79,  132.49, 5000.00,    0.02,    1.44,    0.00, 0
11, 338, 1, 11,  6.25,  1.81, 18.84,  132.21, 5000.00,    0.02,    1.98,    0.00, 0
11, 339, 1, 11,  6.38,  1.90, 18.98,  132.19, 5000.00,    0.02,    2.15,    0.00, 0
11, 340, 1, 11,  7.13,  2.18, 18.89,  100.14, 5000.00,    0.01,    2.74,    0.00, 0
11, 340, 2, 11,  7.67,  2.54, 22.77,   31.81, 5000.00,    0.01,    2.74,    0.00, 0
11, 341, 1, 11,  4.79,  1.27, 19.53,  132.16, 5000.00,    0.02,    0.49,    0.00, 0
11, 342, 1, 11,  4.67,  1.15, 19.67,  131.85, 5000.00,    0.02,    0.52,    0.00, 0
11, 343, 1, 11,  7.18,  2.18, 22.42,  111.70, 5000.00,    0.01,    2.61,    0.00, 0
11, 343, 2, 11,  7.10,  1.95, 18.84,   20.28, 5000.00,    0.01,    2.61,    0.00, 0
11, 344, 1, 11,  6.39,  2.15, 23.22,  132.11, 5000.00,    0.01,    2.39,    0.00, 0
11, 345, 1, 11,  6.64,  2.01, 24.20,  132.12, 5000.00,    0.01,    2.42,    0.00, 0
11, 346, 1, 11,  7.29,  1.99, 24.32,  131.64, 5000.00,    0.01,    2.72,    0.00, 0
11, 347, 1, 11,  6.40,  2.09, 25.19,  132.13, 5000.00,    0.01,    2.35,    0.00, 0
11, 348, 1, 11,  5.86,  1.45, 25.29,  132.61, 5000.00,    0.01,    1.29,    0.00, 0
11, 349, 1, 11,  7.31,  2.50, 18.53,  132.13, 5000.00,    0.03,    3.25,    0.00, 0
11, 350, 1, 11,  6.64,  2.36, 18.61,  132.20, 5000.00,    0.02,    2.55,    0.00, 0
11, 351, 1, 11,  6.45,  3.04, 19.15,  131.94, 5000.00,    0.01,    2.62,    0.00, 0
11, 352, 1, 11,  6.54,  2.34, 18.98,  132.11, 5000.00,    0.02,    2.45,    0.00, 0
11, 353, 1, 11,  6.76,  2.31, 19.01,  100.00, 5000.00,    0.01,    2.61,    0.00, 0
11, 353, 2, 11,  8.07,  3.51, 22.97,   31.87, 5000.00,    0.01,    2.61,    0.00, 0
11, 354, 1, 11,  4.50,  1.26, 19.93,  132.15, 5000.00,    0.02,    0.24,    0.00, 0
11, 355, 1, 11,  6.46,  2.63, 21.68,  132.09, 5000.00,    0.01,    2.56,    0.00, 0
11, 356, 1, 11,  6.32,  2.33, 22.96,  132.18, 5000.00,    0.01,    1.93,    0.00, 0
11, 357, 1, 11,  6.82,  2.54, 24.00,  132.02, 5000.00,    0.01,    2.52,    0.00, 0
11, 358, 1, 11,  6.79,  1.96, 24.92,  132.09, 5000.00,    0.01,    2.35,    0.00, 0
11, 359, 1, 11,  6.47,  2.30, 25.14,  131.99, 5000.00,    0.01,    2.38,    0.00, 0
11, 360, 1, 11,  6.53,  2.08, 24.98,  132.80, 5000.00,    0.01,    2.48,    0.00, 0
11, 361, 1, 11,  6.13,  3.15, 18.48,  132.55, 5000.00,    0.02,    2.55,    0.00, 0
11, 362, 1, 11,  4.60,  3.74, 19.01,  132.07, 5000.00,    0.02,    2.25,    0.00, 0
11, 363, 1, 11,  6.82,  3.07, 18.43,  105.58, 5000.00,    0.01,    2.69,    0.00, 0
11, 363, 2, 11,  7.02,  4.39, 22.40,   26.37, 5000.00,    0.01,    2.69,    0.00, 0
11, 364, 1, 11,  6.11,  3.77, 19.27,  131.87, 5000.00,    0.01,    2.58,    0.00, 0
11, 365, 1, 11,  2.89,  3.57, 19.54,  132.03, 5000.00,    0.01,    1.45,    0.00, 0
11, 366, 1, 11,  6.84,  1.88, 20.48,  132.03, 5000.00,    0.01,    2.25,    0.00, 0
11, 367, 1, 11,  5.19,  2.24, 21.40,  132.26, 5000.00,    0.01,    1.49,    0.00, 0
11, 368, 1, 11,  6.64,  3.34, 22.89,  131.96, 5000.00,    0.01,    2.57,    0.00, 0
11, 369, 1, 11,  6.08,  2.97, 24.08,  132.03, 5000.00,    0.01,    2.29,    0.00, 0
11, 370, 1, 11,  6.59,  3.34, 24.38,  131.90, 5000.00,    0.01,    2.61,    0.00, 0
11, 371, 1, 11,  6.63,  3.27, 24.65,  131.94, 5000.00,    0.01,    2.56,    0.00, 0
11, 372, 1, 11,  6.67,  2.97, 25.24,  132.20, 5000.00,    0.01,    2.54,    0.00, 0
11, 373, 1, 11,  4.75,  3.77, 18.74,  132.48, 5000.00,    0.01,    1.86,    0.00, 0
11, 374, 1, 11,  5.19,  4.41, 18.88,  132.09, 5000.00,    0.01,    2.47,    0.00, 0
11, 375, 1, 11,  6.38,  3.67, 18.33,  107.84, 5000.00,    0.01,    2.64,    0.00, 0
11, 375, 2, 11,  2.88,  8.90, 22.27,   24.06, 5000.00,    0.01,    2.64,    0.00, 0
11, 376, 1, 11,  6.29,  3.54, 18.50,  105.07, 5000.00,    0.01,    2.58,    0.00, 0
11, 376, 2, 11,  3.15,  9.02, 22.23,   26.78, 5000.00,    0.01,    2.58,    0.00, 0
11, 377, 1, 11,  3.90,  4.15, 19.64,  132.03, 5000.00,    0.01,    2.32,    0.00, 0
11, 378, 1, 11,  4.11,  3.95, 20.32,  132.00, 5000.00,    0.01,    2.51,    0.00, 0
11, 379, 1, 11,  6.25,  2.81, 21.55,  132.16, 5000.00,    0.01,    2.55,    0.00, 0
11, 380, 1, 11,  6.71,  3.46, 23.69,  100.00, 5000.00,    0.01,    2.59,    0.00, 0
11, 380, 2, 11,  4.08,  7.21, 20.07,   31.98, 5000.00,    0.01,    2.59,    0.00, 0
11, 381, 1, 11,  6.79,  3.30, 24.67,  100.00, 5000.00,    0.01,    2.56,    0.00, 0
11, 381, 2, 11,  3.96,  7.29, 21.07,   32.00, 5000.00,    0.01,    2.56,    0.00, 0
11, 382, 1, 11,  6.85,  3.48, 25.03,  107.87, 5000.00,    0.01,    2.58,    0.00, 0
11, 382, 2, 11,  3.08,  7.43, 20.95,   24.05, 5000.00,    0.01,    2.58,    0.00, 0
11, 383, 1, 11,  5.82,  4.08, 24.74,  132.18, 5000.00,    0.01,    2.44,    0.00, 0
11, 384, 1, 11,  5.54,  2.61, 25.37,  108.13, 5000.00,    0.01,    1.53,    0.00, 0
11, 384, 2, 11,  4.72,  8.53, 24.08,   24.44, 5000.00,    0.01,    1.53,    0.00, 0
11, 385, 1, 11, -0.08,  5.73, 18.95,  132.38, 5000.00,    0.02,    1.65,    0.00, 0
11, 386, 1, 11,  4.55,  4.17, 18.87,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
11, 387, 1, 11,  4.90,  4.11, 18.23,  109.36, 5000.00,    0.01,    2.01,    0.00, 0
11, 387, 2, 11,  3.22,  9.12, 22.65,   22.71, 5000.00,    0.01,    2.01,    0.00, 0
11, 388, 1, 11,  3.88,  4.96, 19.10,  132.12, 5000.00,    0.01,    2.61,    0.00, 0
11, 389, 1, 11,  3.27,  4.35, 19.31,  132.11, 5000.00,    0.01,    1.53,    0.00, 0
11, 390, 1, 11,  4.61,  4.76, 20.20,  132.29, 5000.00,    0.01,    2.72,    0.00, 0
11, 391, 1, 11,  4.50,  4.39, 21.09,  131.98, 5000.00,    0.01,    1.69,    0.00, 0
11, 392, 1, 11,  3.25,  3.38, 22.17,  132.55, 5000.00,    0.02,    0.00,    0.00, 0
11, 393, 1, 11,  3.36,  3.43, 23.28,  132.62, 5000.00,    0.02,    0.00,    0.00, 0
11, 394, 1, 11,  6.08,  4.53, 25.00,  110.20, 5000.00,    0.01,    2.56,    0.00, 0
11, 394, 2, 11,  2.88,  7.69, 19.83,   21.65, 5000.00,    0.01,    2.56,    0.00, 0
11, 395, 1, 11,  4.94,  4.88, 24.66,  132.32, 5000.00,    0.01,    2.33,    0.00, 0
11, 396, 1, 11,  5.13,  5.04, 24.67,  132.23, 5000.00,    0.01,    2.21,    0.00, 0
11, 397, 1, 11,  2.83,  3.91, 18.34,  132.63, 5000.00,    0.02,    0.33,    0.00, 0
11, 398, 1, 11,  3.44,  4.52, 18.44,  132.74, 5000.00,    0.02,    1.34,    0.00, 0
11, 399, 1, 11,  3.91,  4.54, 18.21,  111.99, 5000.00,    0.01,    1.64,    0.00, 0
11, 399, 2, 11,  3.14,  8.82, 23.15,   20.18, 5000.00,    0.01,    1.64,    0.00, 0
11, 400, 1, 11,  3.25,  5.17, 19.43,  132.27, 5000.00,    0.01,    2.01,    0.00, 0
11, 401, 1, 11,  3.59,  5.50, 20.10,  132.25, 5000.00,    0.01,    2.40,    0.00, 0
11, 402, 1, 11,  4.67,  4.68, 20.56,  132.25, 5000.00,    0.01,    2.60,    0.00, 0
11, 403, 1, 11,  4.21,  5.04, 21.56,  132.27, 5000.00,    0.01,    2.60,    0.00, 0
11, 404, 1, 11,  3.20,  4.94, 23.79,  132.34, 5000.00,    0.01,    1.33,    0.00, 0
11, 405, 1, 11,  3.72,  4.71, 24.08,  132.40, 5000.00,    0.01,    1.42,    0.00, 0
11, 406, 1, 11,  2.24,  4.56, 24.09,  133.17, 5000.00,    0.02,    0.00,    0.00, 0
11, 407, 1, 11,  4.39,  5.32, 24.83,  132.29, 5000.00,    0.01,    2.48,    0.00, 0
11, 408, 1, 11,  3.17,  5.11, 25.08,  133.13, 5000.00,    0.02,    1.18,    0.00, 0
11, 409, 1, 11,  2.39,  4.81, 18.51,  132.60, 5000.00,    0.02,    0.88,    0.00, 0
11, 410, 1, 11,  3.26,  5.63, 18.99,  132.36, 5000.00,    0.02,    1.88,    0.00, 0
11, 411, 1, 11,  3.79,  4.67, 19.26,  132.52, 5000.00,    0.01,    1.73,    0.00, 0
11, 412, 1, 11,  3.55,  4.31, 19.61,  132.52, 5000.00,    0.01,    1.60,    0.00, 0
11, 413, 1, 11,  1.94,  4.26, 19.47,  132.18, 5000.00,    0.01,    0.00,    0.00, 0
11, 414, 1, 11,  2.25,  5.17, 20.18,  132.28, 5000.00,    0.01,    1.55,    0.00, 0
11, 415, 1, 11,  3.64,  4.39, 21.45,  132.72, 5000.00,    0.01,    1.32,    0.00, 0
11, 416, 1, 11,  2.19,  4.48, 22.69,  132.32, 5000.00,    0.01,    0.00,    0.00, 0
11, 417, 1, 11,  2.46,  5.08, 24.33,  132.48, 5000.00,    0.01,    1.36,    0.00, 0
11, 418, 1, 11,  2.74,  4.46, 24.49,  132.82, 5000.00,    0.01,    1.04,    0.00, 0
11, 419, 1, 11,  3.14,  4.63, 24.82,  132.97, 5000.00,    0.01,    1.00,    0.00, 0
11, 420, 1, 11,  3.66,  5.50, 25.10,  132.82, 5000.00,    0.01,    2.20,    0.00, 0
11, 421, 1, 11,  2.41,  5.91, 18.98,  132.62, 5000.00,    0.01,    2.43,    0.00, 0
11, 422, 1, 11,  2.54,  6.17, 18.93,  132.56, 5000.00,    0.01,    2.66,    0.00, 0
11, 423, 1, 11,  2.12,  5.30, 19.21,  132.49, 5000.00,    0.01,    1.79,    0.00, 0
11, 424, 1, 11,  1.68,  4.86, 19.07,  132.15, 5000.00,    0.02,    0.81,    0.00, 0
11, 425, 1, 11,  2.66,  5.56, 20.00,  132.26, 5000.00,    0.01,    2.52,    0.00, 0
11, 426, 1, 11, -6.47,  9.48, 20.97,  132.12, 5000.00,    0.01,    2.38,    0.00, 0
11, 427, 1, 11,  2.17,  5.65, 21.77,  132.31, 5000.00,    0.01,    1.50,    0.00, 0
11, 428, 1, 11,  2.23,  6.05, 23.47,  132.42, 5000.00,    0.01,    2.33,    0.00, 0
11, 429, 1, 11,  2.51,  6.14, 24.47,  132.37, 5000.00,    0.01,    2.00,    0.00, 0
11, 430, 1, 11,  2.97,  6.59, 24.79,  131.83, 5000.00,    0.01,    2.76,    0.00, 0
11, 431, 1, 11,  2.99,  6.22, 25.42,  132.37, 5000.00,    0.01,    2.73,    0.00, 0
11, 432, 1, 11,  1.98,  5.53, 25.75,  132.59, 5000.00,    0.02,    1.00,    0.00, 0
11, 433, 1, 11,  2.05,  5.25, 18.88,  132.33, 5000.00,    0.01,    1.68,    0.00, 0
11, 434, 1, 11,  2.79,  5.39, 18.73,  132.10, 5000.00,    0.01,    1.63,    0.00, 0
11, 435, 1, 11,  0.23,  5.77, 19.06,  132.38, 5000.00,    0.01,    1.60,    0.00, 0
11, 436, 1, 11, -0.02,  6.39, 18.96,  132.06, 5000.00,    0.01,    1.63,    0.00, 0
11, 437, 1, 11,  2.33,  5.92, 19.55,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
11, 438, 1, 11,  1.76,  5.12, 20.46,  132.28, 5000.00,    0.01,    1.54,    0.00, 0
11, 439, 1, 11,  1.63,  5.16, 21.59,  132.28, 5000.00,    0.01,    1.46,    0.00, 0
11, 440, 1, 11,  1.88,  5.37, 22.95,  132.32, 5000.00,    0.01,    1.47,    0.00, 0
11, 441, 1, 11,  0.93,  5.95, 23.98,  132.42, 5000.00,    0.01,    1.37,    0.00, 0
11, 442, 1, 11,  2.07,  5.27, 24.55,  132.40, 5000.00,    0.01,    1.38,    0.00, 0
11, 443, 1, 11,  2.51,  5.19, 24.94,  132.45, 5000.00,    0.01,    1.29,    0.00, 0
11, 444, 1, 11,  2.09,  4.97, 25.06,  132.72, 5000.00,    0.01,    1.30,    0.00, 0
11, 445, 1, 11,  1.98,  5.02, 18.70,  132.29, 5000.00,    0.02,    1.85,    0.00, 0
11, 446, 1, 11,  2.29,  6.02, 18.78,  131.92, 5000.00,    0.01,    2.36,    0.00, 0
11, 447, 1, 11,  1.67,  6.34, 18.65,  131.87, 5000.00,    0.01,    2.36,    0.00, 0
11, 448, 1, 11,  2.27,  5.58, 18.99,  131.96, 5000.00,    0.01,    1.85,    0.00, 0
11, 449, 1, 11,  1.53,  5.43, 19.59,  132.01, 5000.00,    0.01,    1.77,    0.00, 0
11, 450, 1, 11,  2.47,  4.77, 20.28,  132.04, 5000.00,    0.01,    1.75,    0.00, 0
11, 451, 1, 11,  2.32,  5.41, 21.10,  132.05, 5000.00,    0.01,    1.81,    0.00, 0
11, 452, 1, 11,  1.23,  5.53, 23.05,  132.05, 5000.00,    0.01,    1.50,    0.00, 0
11, 453, 1, 11,  1.18,  5.92, 24.13,  132.15, 5000.00,    0.01,    1.43,    0.00, 0
11, 454, 1, 11,  1.95,  6.82, 24.30,  131.90, 5000.00,    0.01,    2.63,    0.00, 0
11, 455, 1, 11,  1.84,  6.60, 24.70,  132.27, 5000.00,    0.01,    2.57,    0.00, 0
11, 456, 1, 11,  2.76,  5.27, 24.84,  132.55, 5000.00,    0.01,    2.35,    0.00, 0
11, 457, 1, 11,  1.15,  6.99, 17.92,  131.93, 5000.00,    0.02,    2.81,    0.00, 0
11, 458, 1, 11,  1.12,  6.86, 18.06,  131.95, 5000.00,    0.02,    2.62,    0.00, 0
11, 459, 1, 11,  1.01,  6.61, 18.19,  132.00, 5000.00,    0.02,    2.32,    0.00, 0
11, 460, 1, 11,  1.42,  5.67, 18.67,  132.03, 5000.00,    0.01,    1.66,    0.00, 0
11, 461, 1, 11,  0.95,  6.18, 18.75,  132.06, 5000.00,    0.02,    1.89,    0.00, 0
11, 462, 1, 11,  0.89,  5.45, 20.20,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
11, 463, 1, 11,  1.39,  5.92, 21.28,  132.11, 5000.00,    0.01,    1.83,    0.00, 0
11, 464, 1, 11,  1.46,  5.69, 22.79,  132.21, 5000.00,    0.01,    1.66,    0.00, 0
11, 465, 1, 11,  1.23,  5.58, 23.98,  132.29, 5000.00,    0.01,    1.54,    0.00, 0
11, 466, 1, 11,  1.10,  6.78, 24.66,  132.37, 5000.00,    0.01,    2.36,    0.00, 0
11, 467, 1, 11,  1.09,  6.80, 24.94,  132.44, 5000.00,    0.02,    2.46,    0.00, 0
11, 468, 1, 11,  1.11,  6.88, 25.17,  132.48, 5000.00,    0.02,    2.57,    0.00, 0
11, 469, 1, 11,  7.22,  1.78, 18.95,  133.07, 5000.00,    0.03,    2.28,    0.00, 0
11, 470, 1, 11,  7.70,  2.20, 18.95,  132.31, 5000.00,    0.02,    2.53,    0.00, 0
11, 471, 1, 11,  7.72,  2.25, 19.09,  132.20, 5000.00,    0.02,    2.59,    0.00, 0
11, 472, 1, 11,  7.32,  2.55, 19.73,  132.21, 5000.00,    0.02,    2.48,    0.00, 0
11, 473, 1, 11,  7.91,  2.32, 19.77,  132.02, 5000.00,    0.02,    2.77,    0.00, 0
11, 474, 1, 11,  8.23,  2.27, 20.94,  131.57, 5000.00,    0.01,    2.65,    0.00, 0
11, 475, 1, 11,  7.78,  2.10, 21.11,  111.36, 5000.00,    0.01,    2.41,    0.00, 0
11, 475, 2, 11,  9.10,  2.49, 25.48,   20.64, 5000.00,    0.01,    2.41,    0.00, 0
11, 476, 1, 11,  7.79,  2.53, 23.39,  132.20, 5000.00,    0.01,    2.49,    0.00, 0
11, 477, 1, 11,  7.95,  1.35, 24.19,  132.99, 5000.00,    0.02,    2.47,    0.00, 0
11, 478, 1, 11,  7.84,  1.92, 25.12,  132.54, 5000.00,    0.01,    2.26,    0.00, 0
11, 479, 1, 11,  7.89,  2.00, 25.57,  132.73, 5000.00,    0.02,    2.42,    0.00, 0
11, 480, 1, 11,  8.47,  2.13, 25.84,  131.88, 5000.00,    0.01,    3.03,    0.00, 0
11, 481, 1, 11,  8.13,  2.38, 18.85,  132.04, 5000.00,    0.02,    3.24,    0.00, 0
