run, evt, int, seg, x, y, z, efrac, e, chisq
16, 254, 1, 16,  0.82,  6.23, 40.20,  131.91, 5000.00,    0.03,    1.67,    0.00, 0
16, 255, 1, 16,  0.83,  6.34, 40.22,  132.55, 5000.00,    0.04,    2.13,    0.00, 0
16, 256, 1, 16,  0.50,  6.65, 25.96,  130.76, 5000.00,    0.03,    1.90,    0.00, 0
16, 257, 1, 16,  0.39,  6.82, 25.32,  130.79, 5000.00,    0.03,    2.37,    0.00, 0
16, 258, 1, 16,  0.38,  6.69, 25.66,  130.86, 5000.00,    0.03,    2.19,    0.00, 0
16, 259, 1, 16,  0.36,  6.14, 26.08,  130.94, 5000.00,    0.03,    1.54,    0.00, 0
16, 260, 1, 16,  0.39,  6.15, 26.52,  130.92, 5000.00,    0.03,    1.56,    0.00, 0
16, 261, 1, 16,  0.43,  6.10, 27.49,  131.04, 5000.00,    0.03,    1.61,    0.00, 0
16, 262, 1, 16,  0.51,  5.97, 30.01,  131.47, 5000.00,    0.04,    1.49,    0.00, 0
16, 263, 1, 16,  0.43,  6.10, 32.84,  131.52, 5000.00,    0.04,    1.49,    0.00, 0
16, 264, 1, 16,  0.43,  6.26, 35.79,  131.61, 5000.00,    0.03,    1.43,    0.00, 0
16, 265, 1, 16,  0.40,  6.30, 37.40,  131.58, 5000.00,    0.02,    1.41,    0.00, 0
16, 266, 1, 16,  0.40,  6.28, 38.37,  131.51, 5000.00,    0.03,    1.50,    0.00, 0
16, 267, 1, 16,  0.41,  6.26, 39.08,  131.57, 5000.00,    0.03,    1.54,    0.00, 0
16, 268, 1, 16,  0.50,  6.35, 39.62,  131.30, 5000.00,    0.03,    1.46,    0.00, 0
16, 269, 1, 16,  0.51,  6.89, 39.75,  131.14, 5000.00,    0.02,    2.22,    0.00, 0
16, 270, 1, 16,  0.49,  5.98, 39.90,  131.55, 5000.00,    0.02,    1.03,    0.00, 0
16, 271, 1, 16,  0.41,  6.13, 39.91,  132.01, 5000.00,    0.03,    1.63,    0.00, 0
16, 272, 1, 16,  0.80,  7.43, 40.17,  132.52, 5000.00,    0.05,    2.67,    0.00, 0
16, 273, 1, 16, -0.27,  7.00, 25.08,  130.62, 5000.00,    0.03,    2.29,    0.00, 0
16, 274, 1, 16, -0.20,  6.94, 25.08,  130.69, 5000.00,    0.03,    2.32,    0.00, 0
16, 275, 1, 16, -0.40,  5.98, 25.39,  131.23, 5000.00,    0.03,    1.43,    0.00, 0
16, 276, 1, 16, -0.27,  6.29, 25.56,  130.84, 5000.00,    0.03,    1.55,    0.00, 0
16, 277, 1, 16, -0.27,  6.24, 26.04,  130.93, 5000.00,    0.03,    1.70,    0.00, 0
16, 278, 1, 16, -0.26,  6.19, 26.84,  130.71, 5000.00,    0.04,    1.68,    0.00, 0
16, 279, 1, 16, -0.27,  6.02, 28.43,  130.98, 5000.00,    0.04,    1.60,    0.00, 0
16, 280, 1, 16, -0.29,  5.98, 31.16,  131.32, 5000.00,    0.04,    1.57,    0.00, 0
16, 281, 1, 16, -0.36,  6.20, 35.39,  131.47, 5000.00,    0.04,    1.49,    0.00, 0
16, 282, 1, 16, -0.37,  6.22, 37.16,  131.46, 5000.00,    0.03,    1.41,    0.00, 0
16, 283, 1, 16, -0.37,  6.20, 38.22,  131.45, 5000.00,    0.03,    1.31,    0.00, 0
16, 284, 1, 16, -0.37,  6.31, 38.86,  131.41, 5000.00,    0.03,    1.47,    0.00, 0
16, 285, 1, 16, -0.35,  6.27, 39.35,  131.37, 5000.00,    0.03,    1.50,    0.00, 0
16, 286, 1, 16, -0.36,  6.29, 39.69,  131.35, 5000.00,    0.03,    1.56,    0.00, 0
16, 287, 1, 16, -0.39,  6.19, 39.80,  131.60, 5000.00,    0.03,    1.61,    0.00, 0
16, 288, 1, 16, -0.49,  6.02, 39.82,  132.01, 5000.00,    0.04,    1.63,    0.00, 0
16, 289, 1, 16, -0.37,  6.98, 39.93,  130.70, 5000.00,    0.03,    2.52,    0.00, 0
16, 290, 1, 16, -1.53,  7.16, 24.86,  130.53, 5000.00,    0.03,    2.69,    0.00, 0
16, 291, 1, 16, -1.45,  6.81, 25.01,  130.70, 5000.00,    0.03,    2.27,    0.00, 0
16, 292, 1, 16, -1.53,  6.63, 25.20,  130.76, 5000.00,    0.03,    2.16,    0.00, 0
16, 293, 1, 16, -1.58,  6.86, 25.51,  130.72, 5000.00,    0.03,    2.39,    0.00, 0
16, 294, 1, 16, -1.49,  6.08, 25.81,  130.64, 5000.00,    0.04,    1.74,    0.00, 0
16, 295, 1, 16, -1.39,  6.04, 26.91,  130.76, 5000.00,    0.04,    1.75,    0.00, 0
16, 296, 1, 16, -1.24,  6.06, 28.29,  130.79, 5000.00,    0.04,    1.74,    0.00, 0
16, 297, 1, 16, -1.19,  6.02, 30.76,  131.20, 5000.00,    0.05,    1.70,    0.00, 0
16, 298, 1, 16, -1.24,  6.22, 35.14,  131.58, 5000.00,    0.04,    1.59,    0.00, 0
16, 299, 1, 16, -0.83,  5.66, 37.29,  131.87, 5000.00,    0.03,    0.43,    0.00, 0
16, 300, 1, 16, -0.98,  5.82, 38.01,  131.66, 5000.00,    0.03,    0.73,    0.00, 0
16, 301, 1, 16, -1.11,  6.03, 38.59,  131.49, 5000.00,    0.03,    1.07,    0.00, 0
16, 302, 1, 16, -1.46,  6.65, 39.16,  131.24, 5000.00,    0.03,    2.16,    0.00, 0
16, 303, 1, 16, -1.44,  6.59, 39.12,  131.26, 5000.00,    0.03,    2.27,    0.00, 0
16, 304, 1, 16, -1.45,  6.68, 39.30,  131.08, 5000.00,    0.03,    2.29,    0.00, 0
16, 305, 1, 16, -1.42,  6.61, 39.40,  131.10, 5000.00,    0.03,    2.20,    0.00, 0
16, 306, 1, 16, -1.49,  6.80, 39.50,  131.08, 5000.00,    0.03,    2.45,    0.00, 0
16, 307, 1, 16, -1.49,  5.80, 25.09,  131.64, 5000.00,    0.04,    0.76,    0.00, 0
16, 308, 1, 16, -1.52,  5.80, 25.24,  131.72, 5000.00,    0.04,    0.79,    0.00, 0
16, 309, 1, 16, -1.81,  4.84, 25.27,  131.60, 5000.00,    0.03,    0.46,    0.00, 0
16, 310, 1, 16, -1.47,  5.80, 25.85,  131.90, 5000.00,    0.04,    0.74,    0.00, 0
16, 311, 1, 16, -2.63,  6.01, 26.76,  132.30, 5000.00,    0.03,    2.42,    0.00, 0
16, 312, 1, 16, -1.45,  5.81, 27.53,  132.07, 5000.00,    0.04,    0.82,    0.00, 0
16, 313, 1, 16, -1.75,  5.72, 28.74,  131.89, 5000.00,    0.03,    1.09,    0.00, 0
16, 314, 1, 16, -1.64,  5.77, 31.77,  132.47, 5000.00,    0.04,    1.00,    0.00, 0
16, 315, 1, 16, -1.88,  5.67, 34.58,  132.27, 5000.00,    0.03,    1.00,    0.00, 0
16, 316, 1, 16, -1.69,  4.97, 36.39,  131.83, 5000.00,    0.03,    0.00,    0.00, 0
16, 317, 1, 16, -2.13,  5.58, 37.61,  131.87, 5000.00,    0.03,    0.97,    0.00, 0
16, 318, 1, 16, -2.11,  5.59, 38.33,  131.84, 5000.00,    0.03,    0.96,    0.00, 0
16, 319, 1, 16, -1.72,  5.08, 38.80,  131.67, 5000.00,    0.03,    0.09,    0.00, 0
16, 320, 1, 16, -1.95,  5.46, 38.97,  132.11, 5000.00,    0.03,    1.00,    0.00, 0
16, 321, 1, 16, -1.88,  5.26, 39.51,  131.98, 5000.00,    0.03,    0.65,    0.00, 0
16, 322, 1, 16, -2.66,  6.08, 39.30,  132.15, 5000.00,    0.03,    2.46,    0.00, 0
16, 323, 1, 16, -2.07,  5.60, 39.71,  131.80, 5000.00,    0.03,    0.97,    0.00, 0
16, 324, 1, 16, -1.91,  4.34, 24.75,  131.88, 5000.00,    0.04,    0.00,    0.00, 0
16, 325, 1, 16, -3.26,  5.82, 24.75,  131.14, 5000.00,    0.04,    2.03,    0.00, 0
16, 326, 1, 16, -3.77,  4.75, 24.57,  130.79, 5000.00,    0.04,    1.45,    0.00, 0
16, 327, 1, 16, -2.66,  5.38, 25.34,  131.33, 5000.00,    0.04,    1.17,    0.00, 0
16, 328, 1, 16, -2.64,  5.38, 25.90,  131.45, 5000.00,    0.04,    1.21,    0.00, 0
16, 329, 1, 16, -2.43,  5.47, 26.98,  131.66, 5000.00,    0.04,    1.17,    0.00, 0
16, 330, 1, 16, -2.70,  5.35, 28.26,  131.53, 5000.00,    0.04,    1.43,    0.00, 0
16, 331, 1, 16, -3.62,  4.78, 32.01,  131.56, 5000.00,    0.05,    1.54,    0.00, 0
16, 332, 1, 16, -3.75,  4.66, 35.20,  131.47, 5000.00,    0.04,    1.21,    0.00, 0
16, 333, 1, 16, -4.02,  4.71, 37.05,  131.30, 5000.00,    0.04,    1.38,    0.00, 0
16, 334, 1, 16, -3.35,  5.08, 37.80,  131.54, 5000.00,    0.04,    1.20,    0.00, 0
16, 335, 1, 16, -3.39,  5.10, 38.48,  131.47, 5000.00,    0.04,    1.25,    0.00, 0
16, 336, 1, 16, -3.42,  5.20, 38.94,  131.43, 5000.00,    0.03,    1.37,    0.00, 0
16, 337, 1, 16, -4.02,  4.81, 39.39,  131.03, 5000.00,    0.03,    1.43,    0.00, 0
16, 338, 1, 16, -2.40,  5.23, 39.37,  131.83, 5000.00,    0.04,    0.67,    0.00, 0
16, 339, 1, 16, -2.48,  5.22, 39.52,  131.69, 5000.00,    0.04,    0.71,    0.00, 0
16, 340, 1, 16, -3.01,  5.20, 39.64,  131.55, 5000.00,    0.03,    1.13,    0.00, 0
16, 341, 1, 16, -5.13,  3.94, 24.26,  130.62, 5000.00,    0.03,    1.74,    0.00, 0
16, 342, 1, 16, -4.79,  3.75, 24.57,  130.94, 5000.00,    0.03,    1.39,    0.00, 0
16, 343, 1, 16, -4.85,  3.64, 24.68,  130.98, 5000.00,    0.03,    1.40,    0.00, 0
16, 344, 1, 16, -4.89,  3.49, 24.80,  130.83, 5000.00,    0.04,    1.31,    0.00, 0
16, 345, 1, 16, -4.25,  4.21, 25.41,  131.09, 5000.00,    0.05,    1.63,    0.00, 0
16, 346, 1, 16, -4.79,  3.68, 26.11,  130.87, 5000.00,    0.04,    1.60,    0.00, 0
16, 347, 1, 16, -4.74,  3.65, 27.79,  130.97, 5000.00,    0.05,    1.62,    0.00, 0
16, 348, 1, 16, -4.78,  3.60, 32.32,  131.51, 5000.00,    0.05,    1.46,    0.00, 0
16, 349, 1, 16, -4.79,  3.58, 35.35,  131.50, 5000.00,    0.04,    1.19,    0.00, 0
16, 350, 1, 16, -5.00,  3.70, 37.19,  131.40, 5000.00,    0.03,    1.37,    0.00, 0
16, 351, 1, 16, -4.96,  3.76, 38.15,  131.37, 5000.00,    0.03,    1.41,    0.00, 0
16, 352, 1, 16, -4.87,  3.87, 38.77,  131.37, 5000.00,    0.03,    1.44,    0.00, 0
16, 353, 1, 16, -4.94,  3.95, 39.32,  131.16, 5000.00,    0.03,    1.45,    0.00, 0
16, 354, 1, 16, -4.95,  3.86, 39.49,  131.18, 5000.00,    0.03,    1.42,    0.00, 0
16, 355, 1, 16, -4.95,  3.87, 39.61,  131.14, 5000.00,    0.03,    1.44,    0.00, 0
16, 356, 1, 16, -4.85,  3.74, 39.68,  131.46, 5000.00,    0.03,    1.48,    0.00, 0
16, 357, 1, 16, -3.86,  4.56, 39.49,  132.10, 5000.00,    0.05,    1.62,    0.00, 0
16, 358, 1, 16, -5.71,  3.32, 24.09,  130.80, 5000.00,    0.03,    1.91,    0.00, 0
16, 359, 1, 16, -5.58,  2.63, 24.25,  131.13, 5000.00,    0.04,    1.42,    0.00, 0
16, 360, 1, 16, -5.66,  2.56, 24.18,  131.21, 5000.00,    0.05,    1.57,    0.00, 0
16, 361, 1, 16, -5.45,  2.85, 24.69,  131.02, 5000.00,    0.03,    1.48,    0.00, 0
16, 362, 1, 16, -5.40,  2.88, 25.32,  131.20, 5000.00,    0.04,    1.63,    0.00, 0
16, 363, 1, 16, -5.43,  2.82, 26.22,  131.10, 5000.00,    0.04,    1.56,    0.00, 0
16, 364, 1, 16, -5.37,  2.76, 27.90,  131.15, 5000.00,    0.04,    1.54,    0.00, 0
16, 365, 1, 16, -5.36,  2.66, 32.13,  131.60, 5000.00,    0.04,    1.30,    0.00, 0
16, 366, 1, 16, -5.47,  2.83, 35.36,  131.61, 5000.00,    0.03,    1.32,    0.00, 0
16, 367, 1, 16, -5.59,  2.85, 37.17,  131.59, 5000.00,    0.03,    1.40,    0.00, 0
16, 368, 1, 16, -5.58,  2.88, 38.26,  131.55, 5000.00,    0.03,    1.44,    0.00, 0
16, 369, 1, 16, -6.10,  3.33, 38.99,  131.34, 5000.00,    0.03,    2.18,    0.00, 0
16, 370, 1, 16, -5.32,  2.75, 39.34,  131.22, 5000.00,    0.03,    0.88,    0.00, 0
16, 371, 1, 16, -5.64,  2.95, 39.48,  131.32, 5000.00,    0.03,    1.41,    0.00, 0
16, 372, 1, 16, -5.35,  3.08, 39.63,  131.59, 5000.00,    0.03,    1.50,    0.00, 0
16, 373, 1, 16, -5.06,  3.20, 39.76,  131.89, 5000.00,    0.04,    1.60,    0.00, 0
16, 374, 1, 16, -4.99,  3.33, 39.83,  132.30, 5000.00,    0.05,    1.90,    0.00, 0
16, 375, 1, 16, -6.60,  2.91, 24.25,  130.88, 5000.00,    0.04,    2.54,    0.00, 0
16, 376, 1, 16, -6.49,  2.87, 24.47,  130.98, 5000.00,    0.03,    2.39,    0.00, 0
16, 377, 1, 16, -5.94,  2.28, 24.65,  131.11, 5000.00,    0.03,    1.49,    0.00, 0
16, 378, 1, 16, -5.84,  2.21, 24.86,  131.23, 5000.00,    0.03,    1.56,    0.00, 0
16, 379, 1, 16, -5.82,  2.20, 25.39,  131.17, 5000.00,    0.03,    1.56,    0.00, 0
16, 380, 1, 16, -5.71,  2.22, 26.46,  131.24, 5000.00,    0.04,    1.52,    0.00, 0
16, 381, 1, 16, -5.70,  2.18, 27.92,  131.20, 5000.00,    0.04,    1.47,    0.00, 0
16, 382, 1, 16, -5.73,  2.10, 32.10,  131.59, 5000.00,    0.04,    1.32,    0.00, 0
16, 383, 1, 16, -5.88,  2.27, 35.10,  131.70, 5000.00,    0.03,    1.49,    0.00, 0
16, 384, 1, 16, -5.41,  1.96, 37.36,  131.57, 5000.00,    0.02,    0.48,    0.00, 0
16, 385, 1, 16, -5.68,  2.01, 38.01,  131.42, 5000.00,    0.03,    0.90,    0.00, 0
16, 386, 1, 16, -5.96,  2.30, 38.71,  131.57, 5000.00,    0.03,    1.44,    0.00, 0
16, 387, 1, 16, -5.85,  2.31, 39.16,  131.60, 5000.00,    0.03,    1.33,    0.00, 0
16, 388, 1, 16, -5.91,  2.27, 39.40,  131.47, 5000.00,    0.03,    1.35,    0.00, 0
16, 389, 1, 16, -5.87,  2.27, 39.48,  131.48, 5000.00,    0.03,    1.36,    0.00, 0
16, 390, 1, 16, -5.71,  2.15, 39.48,  131.84, 5000.00,    0.03,    1.39,    0.00, 0
16, 391, 1, 16, -5.64,  2.09, 39.49,  132.18, 5000.00,    0.05,    1.57,    0.00, 0
16, 392, 1, 16, -6.69,  2.73, 24.36,  130.92, 5000.00,    0.03,    2.58,    0.00, 0
16, 393, 1, 16, -6.10,  2.31, 24.65,  131.50, 5000.00,    0.03,    2.02,    0.00, 0
16, 394, 1, 16, -5.90,  2.06, 24.79,  131.45, 5000.00,    0.03,    1.67,    0.00, 0
16, 395, 1, 16, -6.43,  2.36, 24.91,  131.13, 5000.00,    0.03,    2.28,    0.00, 0
16, 396, 1, 16, -5.89,  1.98, 25.39,  131.15, 5000.00,    0.03,    1.51,    0.00, 0
16, 397, 1, 16, -5.87,  2.03, 26.56,  131.20, 5000.00,    0.04,    1.61,    0.00, 0
16, 398, 1, 16, -5.78,  1.98, 28.03,  131.21, 5000.00,    0.03,    1.50,    0.00, 0
16, 399, 1, 16, -5.86,  1.90, 32.25,  131.62, 5000.00,    0.04,    1.40,    0.00, 0
16, 400, 1, 16, -5.54,  1.87, 36.17,  131.66, 5000.00,    0.03,    0.72,    0.00, 0
16, 401, 1, 16, -5.94,  1.91, 37.07,  131.58, 5000.00,    0.03,    1.20,    0.00, 0
16, 402, 1, 16, -5.74,  1.80, 37.97,  131.33, 5000.00,    0.03,    0.90,    0.00, 0
16, 403, 1, 16, -5.99,  2.00, 38.58,  131.59, 5000.00,    0.03,    1.42,    0.00, 0
16, 404, 1, 16, -6.48,  2.40, 39.25,  131.51, 5000.00,    0.03,    2.19,    0.00, 0
16, 405, 1, 16, -6.01,  2.01, 39.42,  131.58, 5000.00,    0.03,    1.45,    0.00, 0
16, 406, 1, 16, -5.73,  1.86, 39.52,  131.27, 5000.00,    0.03,    0.93,    0.00, 0
16, 407, 1, 16, -5.77,  1.93, 39.52,  131.91, 5000.00,    0.03,    1.44,    0.00, 0
16, 408, 1, 16, -5.72,  1.94, 39.53,  132.27, 5000.00,    0.05,    1.73,    0.00, 0
16, 409, 1, 16, -7.10,  2.79, 24.42,  130.91, 5000.00,    0.04,    3.11,    0.00, 0
16, 410, 1, 16, -5.95,  2.12, 24.76,  131.80, 5000.00,    0.04,    2.02,    0.00, 0
16, 411, 1, 16, -6.35,  2.22, 24.97,  131.92, 5000.00,    0.04,    2.64,    0.00, 0
16, 412, 1, 16, -5.83,  1.89, 25.26,  131.70, 5000.00,    0.04,    1.81,    0.00, 0
16, 413, 1, 16, -5.82,  1.89, 25.49,  131.61, 5000.00,    0.04,    1.79,    0.00, 0
16, 414, 1, 16, -6.34,  2.25, 26.42,  131.31, 5000.00,    0.04,    2.44,    0.00, 0
16, 415, 1, 16, -5.80,  1.88, 28.82,  131.62, 5000.00,    0.04,    1.70,    0.00, 0
16, 416, 1, 16, -5.87,  1.81, 32.57,  131.99, 5000.00,    0.04,    1.56,    0.00, 0
16, 417, 1, 16, -5.55,  1.61, 36.21,  131.66, 5000.00,    0.03,    0.50,    0.00, 0
16, 418, 1, 16, -6.22,  1.94, 37.05,  131.73, 5000.00,    0.03,    1.77,    0.00, 0
16, 419, 1, 16, -6.35,  2.09, 37.67,  131.91, 5000.00,    0.03,    2.33,    0.00, 0
16, 420, 1, 16, -7.14,  2.55, 39.53,  131.51, 5000.00,    0.03,    3.07,    0.00, 0
16, 421, 1, 16, -5.93,  1.90, 39.20,  131.94, 5000.00,    0.03,    1.48,    0.00, 0
16, 422, 1, 16, -5.78,  1.81, 39.27,  132.40, 5000.00,    0.04,    1.63,    0.00, 0
16, 423, 1, 16, -6.48,  2.26, 39.46,  131.89, 5000.00,    0.03,    2.47,    0.00, 0
16, 424, 1, 16, -5.79,  1.85, 39.51,  132.26, 5000.00,    0.04,    1.65,    0.00, 0
16, 425, 1, 16, -5.72,  1.81, 39.52,  132.50, 5000.00,    0.05,    1.77,    0.00, 0
16, 426, 1, 16, -7.32,  2.75, 24.10,  130.76, 5000.00,    0.04,    3.32,    0.00, 0
16, 427, 1, 16, -6.71,  2.49, 24.30,  130.94, 5000.00,    0.03,    2.60,    0.00, 0
16, 428, 1, 16, -5.71,  1.83, 24.92,  132.72, 5000.00,    0.09,    2.40,    0.00, 0
16, 429, 1, 16, -5.81,  1.87, 25.28,  132.41, 5000.00,    0.07,    2.32,    0.00, 0
16, 430, 1, 16, -6.35,  2.23, 25.73,  132.29, 5000.00,    0.07,    3.15,    0.00, 0
16, 431, 1, 16, -6.49,  2.31, 26.22,  131.92, 5000.00,    0.05,    3.06,    0.00, 0
16, 432, 1, 16, -5.73,  1.79, 29.21,  132.46, 5000.00,    0.07,    2.09,    0.00, 0
16, 433, 1, 16, -5.62,  1.45, 35.29,  132.10, 5000.00,    0.06,    0.66,    0.00, 0
16, 434, 1, 16, -6.25,  1.92, 36.14,  131.65, 5000.00,    0.04,    1.71,    0.00, 0
16, 435, 1, 16, -6.45,  1.97, 37.36,  131.43, 5000.00,    0.03,    1.98,    0.00, 0
16, 436, 1, 16, -6.45,  2.12, 37.48,  132.71, 5000.00,    0.06,    3.06,    0.00, 0
16, 437, 1, 16, -6.58,  2.15, 38.77,  132.66, 5000.00,    0.05,    2.93,    0.00, 0
16, 438, 1, 16, -6.40,  2.13, 38.78,  132.47, 5000.00,    0.04,    2.67,    0.00, 0
16, 439, 1, 16, -6.94,  2.38, 40.06,  131.39, 5000.00,    0.03,    2.83,    0.00, 0
16, 440, 1, 16, -6.62,  2.32, 39.39,  132.63, 5000.00,    0.06,    3.24,    0.00, 0
16, 441, 1, 16, -6.46,  2.25, 39.48,  132.80, 5000.00,    0.06,    3.17,    0.00, 0
16, 442, 1, 16, -5.87,  1.90, 39.51,  133.09, 5000.00,    0.07,    2.40,    0.00, 0
16, 443, 1, 16,  1.01,  7.38, 24.90,  130.85, 5000.00,    0.02,    2.21,    0.00, 0
16, 444, 1, 16,  1.01,  7.43, 25.05,  130.92, 5000.00,    0.02,    2.32,    0.00, 0
16, 445, 1, 16,  1.00,  7.42, 25.31,  130.90, 5000.00,    0.02,    2.28,    0.00, 0
16, 446, 1, 16,  0.94,  7.05, 25.78,  131.10, 5000.00,    0.02,    1.82,    0.00, 0
16, 447, 1, 16,  0.84,  5.94, 26.84,  132.33, 5000.00,    0.04,    1.12,    0.00, 0
16, 448, 1, 16,  0.91,  5.93, 28.68,  132.27, 5000.00,    0.04,    0.94,    0.00, 0
16, 449, 1, 16,  0.92,  5.93, 32.29,  133.58, 5000.00,    0.08,    1.27,    0.00, 0
16, 450, 1, 16,  0.92,  5.93, 31.52,  132.05, 5000.00,    0.04,    0.90,    0.00, 0
16, 451, 1, 16,  0.93,  5.93, 35.92,  132.28, 5000.00,    0.03,    0.36,    0.00, 0
16, 452, 1, 16,  0.92,  5.93, 36.98,  132.58, 5000.00,    0.03,    0.74,    0.00, 0
16, 453, 1, 16,  1.01,  7.36, 39.12,  131.62, 5000.00,    0.02,    1.90,    0.00, 0
16, 454, 1, 16,  1.03,  7.50, 40.13,  131.75, 5000.00,    0.02,    2.14,    0.00, 0
16, 455, 1, 16,  0.99,  6.54, 39.91,  132.30, 5000.00,    0.03,    1.16,    0.00, 0
16, 456, 1, 16,  1.06,  6.75, 40.14,  133.28, 5000.00,    0.05,    2.09,    0.00, 0
16, 457, 1, 16,  0.94,  6.09, 40.57,  132.40, 5000.00,    0.03,    0.64,    0.00, 0
16, 458, 1, 16,  0.95,  5.92, 40.61,  132.86, 5000.00,    0.04,    0.67,    0.00, 0
16, 459, 1, 16,  0.95,  5.92, 40.61,  133.37, 5000.00,    0.05,    0.95,    0.00, 0
16, 460, 1, 16,  0.81,  7.32, 24.81,  131.02, 5000.00,    0.03,    2.24,    0.00, 0
16, 461, 1, 16,  0.81,  7.34, 24.98,  130.98, 5000.00,    0.03,    2.26,    0.00, 0
16, 462, 1, 16,  0.79,  7.35, 25.27,  130.92, 5000.00,    0.03,    2.27,    0.00, 0
16, 463, 1, 16,  0.73,  6.39, 25.83,  131.51, 5000.00,    0.03,    1.21,    0.00, 0
16, 464, 1, 16,  0.76,  6.08, 26.29,  131.38, 5000.00,    0.03,    0.74,    0.00, 0
16, 465, 1, 16,  0.79,  6.31, 27.36,  131.60, 5000.00,    0.03,    1.17,    0.00, 0
16, 466, 1, 16,  0.88,  6.43, 29.24,  131.64, 5000.00,    0.03,    1.29,    0.00, 0
16, 467, 1, 16,  0.81,  6.35, 31.48,  131.68, 5000.00,    0.03,    1.16,    0.00, 0
16, 468, 1, 16,  0.82,  6.85, 35.59,  131.89, 5000.00,    0.02,    1.34,    0.00, 0
16, 469, 1, 16,  0.80,  6.33, 37.06,  131.93, 5000.00,    0.02,    0.72,    0.00, 0
16, 470, 1, 16,  0.81,  6.30, 38.19,  132.00, 5000.00,    0.03,    0.76,    0.00, 0
16, 471, 1, 16,  0.87,  6.99, 39.07,  131.83, 5000.00,    0.03,    1.57,    0.00, 0
16, 472, 1, 16,  0.88,  7.11, 39.64,  131.68, 5000.00,    0.03,    1.61,    0.00, 0
16, 473, 1, 16,  0.95,  7.11, 39.86,  131.72, 5000.00,    0.02,    1.65,    0.00, 0
16, 474, 1, 16,  0.86,  7.00, 40.02,  131.71, 5000.00,    0.02,    1.48,    0.00, 0
16, 475, 1, 16,  0.84,  6.98, 40.20,  131.82, 5000.00,    0.02,    1.54,    0.00, 0
16, 476, 1, 16,  0.84,  6.84, 40.22,  132.35, 5000.00,    0.03,    1.64,    0.00, 0
16, 477, 1, 16,  0.35,  6.77, 25.23,  131.20, 5000.00,    0.03,    1.56,    0.00, 0
16, 478, 1, 16,  0.38,  6.01, 25.89,  131.80, 5000.00,    0.03,    0.87,    0.00, 0
16, 479, 1, 16,  0.37,  6.13, 25.91,  131.41, 5000.00,    0.03,    0.79,    0.00, 0
16, 480, 1, 16,  0.35,  6.17, 26.12,  131.25, 5000.00,    0.03,    0.78,    0.00, 0
16, 481, 1, 16,  0.38,  6.46, 26.59,  131.32, 5000.00,    0.03,    1.20,    0.00, 0
16, 482, 1, 16,  0.41,  6.36, 27.56,  131.43, 5000.00,    0.03,    1.14,    0.00, 0
16, 483, 1, 16,  0.50,  6.17, 29.14,  131.51, 5000.00,    0.03,    0.90,    0.00, 0
16, 484, 1, 16,  0.42,  6.27, 32.64,  131.85, 5000.00,    0.03,    0.87,    0.00, 0
16, 485, 1, 16,  0.42,  6.84, 35.62,  131.85, 5000.00,    0.03,    1.34,    0.00, 0
16, 486, 1, 16,  0.40,  6.96, 37.22,  131.81, 5000.00,    0.02,    1.39,    0.00, 0
16, 487, 1, 16,  0.39,  6.43, 38.22,  131.88, 5000.00,    0.02,    0.78,    0.00, 0
16, 488, 1, 16,  0.41,  6.37, 38.94,  131.91, 5000.00,    0.03,    0.76,    0.00, 0
16, 489, 1, 16,  0.42,  6.35, 39.45,  131.89, 5000.00,    0.03,    0.67,    0.00, 0
16, 490, 1, 16,  0.52,  7.06, 39.70,  131.51, 5000.00,    0.02,    1.46,    0.00, 0
16, 491, 1, 16,  0.45,  7.08, 39.82,  131.45, 5000.00,    0.02,    1.46,    0.00, 0
16, 492, 1, 16,  0.41,  6.30, 39.86,  132.15, 5000.00,    0.03,    0.78,    0.00, 0
16, 493, 1, 16,  0.39,  6.12, 39.86,  132.77, 5000.00,    0.04,    0.88,    0.00, 0
16, 494, 1, 16, -0.57,  7.26, 25.10,  131.27, 5000.00,    0.03,    1.97,    0.00, 0
16, 495, 1, 16, -0.11,  6.95, 25.02,  131.26, 5000.00,    0.04,    1.69,    0.00, 0
16, 496, 1, 16, -0.41,  6.17, 25.41,  131.44, 5000.00,    0.03,    0.84,    0.00, 0
16, 497, 1, 16, -0.31,  6.82, 25.59,  131.08, 5000.00,    0.03,    1.45,    0.00, 0
16, 498, 1, 16, -0.30,  6.26, 26.10,  131.25, 5000.00,    0.03,    0.95,    0.00, 0
16, 499, 1, 16, -0.31,  6.50, 26.92,  131.15, 5000.00,    0.03,    1.32,    0.00, 0
16, 500, 1, 16, -0.30,  6.29, 28.49,  131.38, 5000.00,    0.03,    1.14,    0.00, 0
16, 501, 1, 16, -0.33,  6.21, 31.11,  131.65, 5000.00,    0.04,    1.02,    0.00, 0
16, 502, 1, 16, -0.41,  6.52, 35.18,  131.82, 5000.00,    0.03,    1.08,    0.00, 0
16, 503, 1, 16, -0.44,  6.81, 36.97,  131.72, 5000.00,    0.03,    1.33,    0.00, 0
16, 504, 1, 16, -0.40,  6.43, 38.09,  131.81, 5000.00,    0.03,    0.74,    0.00, 0
16, 505, 1, 16, -0.41,  6.94, 38.76,  131.65, 5000.00,    0.03,    1.39,    0.00, 0
16, 506, 1, 16, -0.38,  7.36, 38.93,  131.71, 5000.00,    0.02,    1.81,    0.00, 0
16, 507, 1, 16, -0.48,  7.57, 39.34,  131.75, 5000.00,    0.02,    2.13,    0.00, 0
