run, evt, int, seg, x, y, z, efrac, e, chisq
13, 4902, 1, 13, 12.81, -26.11, 28.42,  131.09, 5000.00,    0.04,    1.51,    0.00, 0
13, 4903, 1, 13, 15.41, -24.10, 29.50,  130.71, 5000.00,    0.03,    2.07,    0.00, 0
13, 4904, 1, 13, 16.71, -22.63, 32.16,  130.43, 5000.00,    0.03,    2.37,    0.00, 0
13, 4905, 1, 13, 13.44, -26.27, 32.47,  131.00, 5000.00,    0.04,    1.60,    0.00, 0
13, 4906, 1, 13, 18.81, -22.70, 35.00,  130.85, 5000.00,    0.03,    2.63,    0.00, 0
13, 4907, 1, 13, 18.47, -23.27, 35.80,  130.77, 5000.00,    0.03,    2.54,    0.00, 0
13, 4908, 1, 13, 18.32, -23.03, 35.05,  130.81, 5000.00,    0.03,    2.84,    0.00, 0
13, 4909, 1, 13, 19.36, -22.62, 36.75,  130.92, 5000.00,    0.03,    2.73,    0.00, 0
13, 4910, 1, 13, 20.00, -22.09, 36.95,  131.01, 5000.00,    0.04,    2.74,    0.00, 0
13, 4911, 1, 13, 18.67, -23.22, 37.56,  130.90, 5000.00,    0.03,    2.47,    0.00, 0
13, 4912, 1, 13, 18.72, -23.01, 38.04,  130.89, 5000.00,    0.03,    2.61,    0.00, 0
13, 4913, 1, 13, 18.52, -19.13, 24.51,  130.90, 5000.00,    0.03,    2.38,    0.00, 0
13, 4914, 1, 13, 18.71, -19.00, 24.79,  130.97, 5000.00,    0.03,    2.40,    0.00, 0
13, 4915, 1, 13, 16.29, -20.33, 26.19,  131.12, 5000.00,    0.06,    2.10,    0.00, 0
13, 4916, 1, 13, 13.17, -24.49, 28.94,  131.73, 5000.00,    0.07,    0.95,    0.00, 0
13, 4917, 1, 13, 19.06, -19.02, 29.43,  130.83, 5000.00,    0.03,    2.38,    0.00, 0
13, 4918, 1, 13, 18.73, -19.46, 30.93,  130.73, 5000.00,    0.04,    2.36,    0.00, 0
13, 4919, 1, 13, 15.70, -22.42, 28.88,  130.89, 5000.00,    0.04,    1.58,    0.00, 0
13, 4920, 1, 13, 16.84, -22.58, 32.11,  130.65, 5000.00,    0.05,    2.22,    0.00, 0
13, 4921, 1, 13, 14.01, -24.46, 30.89,  131.30, 5000.00,    0.06,    1.08,    0.00, 0
13, 4922, 1, 13, 20.52, -19.55, 35.14,  130.87, 5000.00,    0.03,    2.37,    0.00, 0
13, 4923, 1, 13, 20.30, -19.91, 36.18,  130.93, 5000.00,    0.03,    2.32,    0.00, 0
13, 4924, 1, 13, 17.64, -22.11, 33.82,  130.60, 5000.00,    0.05,    2.60,    0.00, 0
13, 4925, 1, 13, 20.54, -19.79, 36.90,  130.93, 5000.00,    0.03,    2.37,    0.00, 0
13, 4926, 1, 13, 21.12, -19.22, 37.49,  130.93, 5000.00,    0.03,    2.36,    0.00, 0
13, 4927, 1, 13, 10.71, -27.25, 37.73,  131.31, 5000.00,    0.08,    0.84,    0.00, 0
13, 4928, 1, 13, 20.07, -20.43, 38.39,  130.67, 5000.00,    0.03,    2.19,    0.00, 0
13, 4929, 1, 13,  8.89, -25.30, 24.74,  131.39, 5000.00,    0.10,    0.91,    0.00, 0
13, 4930, 1, 13,  8.57, -25.27, 26.01,  131.51, 5000.00,    0.10,    1.16,    0.00, 0
13, 4931, 1, 13,  9.03, -25.17, 26.46,  131.45, 5000.00,    0.10,    1.27,    0.00, 0
13, 4932, 1, 13, 19.30, -18.57, 26.00,  130.78, 5000.00,    0.03,    2.27,    0.00, 0
13, 4933, 1, 13, 20.22, -17.94, 26.59,  130.82, 5000.00,    0.03,    2.35,    0.00, 0
13, 4934, 1, 13, 21.19, -16.41, 27.06,  130.82, 5000.00,    0.02,    2.30,    0.00, 0
13, 4935, 1, 13, 20.33, -18.12, 31.14,  130.65, 5000.00,    0.03,    2.37,    0.00, 0
13, 4936, 1, 13, 21.48, -16.96, 32.61,  130.79, 5000.00,    0.03,    2.34,    0.00, 0
13, 4937, 1, 13, 14.89, -23.10, 30.92,  131.43, 5000.00,    0.09,    0.94,    0.00, 0
13, 4938, 1, 13, 14.29, -24.91, 34.08,  131.79, 5000.00,    0.09,    0.56,    0.00, 0
13, 4939, 1, 13, 20.89, -19.19, 36.43,  130.65, 5000.00,    0.03,    2.43,    0.00, 0
13, 4940, 1, 13, 21.91, -17.87, 36.69,  131.07, 5000.00,    0.03,    2.22,    0.00, 0
13, 4941, 1, 13, 20.70, -18.93, 36.26,  130.80, 5000.00,    0.03,    2.34,    0.00, 0
13, 4942, 1, 13, 22.62, -17.20, 37.22,  130.75, 5000.00,    0.03,    2.41,    0.00, 0
13, 4943, 1, 13, 12.17, -26.74, 37.08,  131.49, 5000.00,    0.10,    0.49,    0.00, 0
13, 4944, 1, 13, 12.23, -26.41, 37.21,  131.52, 5000.00,    0.10,    0.49,    0.00, 0
13, 4945, 1, 13,  9.10, -25.29, 24.82,  131.51, 5000.00,    0.12,    1.10,    0.00, 0
13, 4946, 1, 13, 15.28, -21.85, 26.11,  131.65, 5000.00,    0.09,    1.47,    0.00, 0
13, 4947, 1, 13,  8.88, -25.35, 26.01,  131.57, 5000.00,    0.12,    1.17,    0.00, 0
13, 4948, 1, 13, 19.90, -17.64, 25.98,  130.87, 5000.00,    0.04,    2.51,    0.00, 0
13, 4949, 1, 13, 21.86, -16.96, 25.02,  131.20, 5000.00,    0.07,    2.69,    0.00, 0
13, 4950, 1, 13, 22.38, -14.68, 27.37,  130.80, 5000.00,    0.03,    2.54,    0.00, 0
13, 4951, 1, 13, 22.02, -16.08, 28.02,  130.68, 5000.00,    0.06,    3.16,    0.00, 0
13, 4952, 1, 13, 10.07, -25.77, 32.32,  131.62, 5000.00,    0.12,    1.16,    0.00, 0
13, 4953, 1, 13, 22.54, -17.20, 35.44,  130.85, 5000.00,    0.05,    2.83,    0.00, 0
13, 4954, 1, 13, 14.78, -24.05, 34.31,  131.78, 5000.00,    0.10,    0.74,    0.00, 0
13, 4955, 1, 13, 15.64, -23.33, 35.34,  131.79, 5000.00,    0.11,    0.74,    0.00, 0
13, 4956, 1, 13, 23.11, -16.58, 37.14,  130.74, 5000.00,    0.03,    2.54,    0.00, 0
13, 4957, 1, 13, 23.39, -16.44, 37.38,  130.68, 5000.00,    0.04,    2.66,    0.00, 0
13, 4958, 1, 13, 22.59, -17.60, 38.37,  131.19, 5000.00,    0.03,    2.36,    0.00, 0
13, 4959, 1, 13,  7.77, -26.83, 37.70,  131.14, 5000.00,    0.13,    1.53,    0.00, 0
13, 4960, 1, 13, 22.53, -17.50, 38.58,  130.70, 5000.00,    0.04,    2.63,    0.00, 0
13, 4961, 1, 13, 20.79, -16.66, 24.12,  131.10, 5000.00,    0.05,    2.81,    0.00, 0
13, 4962, 1, 13, 20.48, -16.84, 24.59,  131.08, 5000.00,    0.05,    2.88,    0.00, 0
13, 4963, 1, 13, 16.03, -20.41, 24.96,  131.31, 5000.00,    0.12,    1.90,    0.00, 0
13, 4964, 1, 13, 21.38, -15.77, 26.07,  131.20, 5000.00,    0.05,    3.04,    0.00, 0
13, 4965, 1, 13,  7.13, -25.24, 27.67,  131.52, 5000.00,    0.13,    1.75,    0.00, 0
13, 4966, 1, 13, 20.53, -17.45, 26.97,  130.79, 5000.00,    0.05,    2.83,    0.00, 0
13, 4967, 1, 13, 20.79, -17.25, 33.12,  130.48, 5000.00,    0.06,    2.89,    0.00, 0
13, 4968, 1, 13,  8.08, -25.80, 32.53,  131.57, 5000.00,    0.14,    1.72,    0.00, 0
13, 4969, 1, 13, 17.25, -20.69, 35.83,  131.14, 5000.00,    0.10,    1.91,    0.00, 0
13, 4970, 1, 13, 21.53, -18.23, 36.61,  130.67, 5000.00,    0.06,    2.74,    0.00, 0
13, 4971, 1, 13, 15.00, -23.14, 32.84,  131.74, 5000.00,    0.12,    1.30,    0.00, 0
13, 4972, 1, 13, 21.50, -18.16, 37.34,  130.68, 5000.00,    0.05,    2.69,    0.00, 0
13, 4973, 1, 13,  8.93, -27.03, 36.74,  131.65, 5000.00,    0.14,    1.30,    0.00, 0
13, 4974, 1, 13, 15.88, -23.55, 36.31,  131.51, 5000.00,    0.11,    1.68,    0.00, 0
13, 4975, 1, 13, 24.93, -14.92, 38.10,  130.76, 5000.00,    0.08,    3.20,    0.00, 0
13, 4976, 1, 13,  2.20, -26.75, 37.71,  130.66, 5000.00,    0.14,    2.31,    0.00, 0
13, 4977, 1, 13,  4.80, -24.89, 26.19,  131.36, 5000.00,    0.13,    2.31,    0.00, 0
13, 4978, 1, 13, 20.11, -16.37, 28.65,  131.00, 5000.00,    0.10,    3.43,    0.00, 0
13, 4979, 1, 13, 20.31, -16.33, 29.44,  131.02, 5000.00,    0.11,    3.42,    0.00, 0
13, 4980, 1, 13,  5.31, -24.92, 27.17,  131.38, 5000.00,    0.15,    2.30,    0.00, 0
13, 4981, 1, 13, 16.03, -20.19, 26.00,  131.24, 5000.00,    0.14,    2.07,    0.00, 0
13, 4982, 1, 13,  7.93, -25.10, 28.61,  131.54, 5000.00,    0.14,    1.82,    0.00, 0
13, 4983, 1, 13,  8.75, -25.07, 29.96,  131.52, 5000.00,    0.14,    1.90,    0.00, 0
13, 4984, 1, 13,  2.55, -26.22, 35.07,  131.11, 5000.00,    0.16,    2.19,    0.00, 0
13, 4985, 1, 13,  3.22, -26.06, 34.86,  130.97, 5000.00,    0.15,    2.36,    0.00, 0
13, 4986, 1, 13, 15.45, -23.46, 36.00,  131.90, 5000.00,    0.13,    0.97,    0.00, 0
13, 4987, 1, 13, 17.89, -19.59, 36.01,  131.07, 5000.00,    0.12,    2.29,    0.00, 0
13, 4988, 1, 13,  9.07, -26.75, 35.74,  131.61, 5000.00,    0.13,    1.37,    0.00, 0
13, 4989, 1, 13, 23.32, -16.37, 37.13,  130.92, 5000.00,    0.07,    3.16,    0.00, 0
13, 4990, 1, 13,  1.15, -27.25, 37.14,  131.06, 5000.00,    0.16,    2.38,    0.00, 0
13, 4991, 1, 13,  0.76, -27.37, 37.40,  131.07, 5000.00,    0.16,    2.35,    0.00, 0
13, 4992, 1, 13,  1.10, -27.21, 37.30,  131.06, 5000.00,    0.15,    2.57,    0.00, 0
13, 4993, 1, 13,  2.00, -26.16, 24.68,  130.91, 5000.00,    0.04,    2.76,    0.00, 0
13, 4994, 1, 13,  0.38, -26.72, 23.62,  131.16, 5000.00,    0.02,    2.27,    0.00, 0
13, 4995, 1, 13,  0.84, -26.67, 23.95,  131.13, 5000.00,    0.02,    2.31,    0.00, 0
13, 4996, 1, 13,  1.06, -26.76, 24.53,  131.12, 5000.00,    0.02,    2.33,    0.00, 0
13, 4997, 1, 13,  4.01, -26.62, 25.32,  130.94, 5000.00,    0.04,    2.59,    0.00, 0
13, 4998, 1, 13,  0.51, -26.97, 26.06,  130.96, 5000.00,    0.03,    2.68,    0.00, 0
13, 4999, 1, 13,  2.43, -27.18, 28.53,  131.00, 5000.00,    0.03,    2.47,    0.00, 0
13, 5000, 1, 13,  1.29, -27.42, 31.42,  130.85, 5000.00,    0.03,    2.66,    0.00, 0
13, 5001, 1, 13,  4.01, -27.64, 33.06,  130.94, 5000.00,    0.04,    2.45,    0.00, 0
13, 5002, 1, 13,  2.54, -28.07, 35.39,  130.91, 5000.00,    0.03,    2.39,    0.00, 0
13, 5003, 1, 13,  1.87, -28.07, 36.87,  130.02, 5000.00,    0.04,    2.69,    0.00, 0
13, 5004, 1, 13,  3.44, -27.81, 36.45,  130.33, 5000.00,    0.04,    2.47,    0.00, 0
13, 5005, 1, 13,  0.61, -28.53, 37.65,  129.85, 5000.00,    0.05,    2.74,    0.00, 0
13, 5006, 1, 13,  3.25, -27.80, 36.80,  130.45, 5000.00,    0.05,    2.50,    0.00, 0
13, 5007, 1, 13,  3.43, -28.19, 36.94,  131.00, 5000.00,    0.04,    2.65,    0.00, 0
13, 5008, 1, 13,  0.63, -28.82, 38.56,  130.89, 5000.00,    0.02,    2.25,    0.00, 0
13, 5009, 1, 13,  2.39, -26.59, 24.08,  131.14, 5000.00,    0.02,    2.36,    0.00, 0
13, 5010, 1, 13,  3.10, -26.20, 24.85,  130.97, 5000.00,    0.03,    2.68,    0.00, 0
13, 5011, 1, 13,  2.66, -26.61, 24.87,  131.19, 5000.00,    0.02,    2.34,    0.00, 0
13, 5012, 1, 13,  2.84, -26.72, 25.48,  131.15, 5000.00,    0.02,    2.36,    0.00, 0
13, 5013, 1, 13,  4.84, -26.59, 25.29,  130.81, 5000.00,    0.05,    2.66,    0.00, 0
13, 5014, 1, 13,  4.10, -26.94, 27.65,  131.00, 5000.00,    0.03,    2.22,    0.00, 0
13, 5015, 1, 13,  3.43, -27.14, 29.49,  130.95, 5000.00,    0.03,    2.38,    0.00, 0
13, 5016, 1, 13,  4.58, -27.36, 31.55,  130.74, 5000.00,    0.03,    2.64,    0.00, 0
13, 5017, 1, 13,  2.77, -28.00, 34.16,  130.86, 5000.00,    0.03,    2.28,    0.00, 0
13, 5018, 1, 13,  3.70, -27.81, 35.91,  129.86, 5000.00,    0.03,    2.44,    0.00, 0
13, 5019, 1, 13,  3.36, -28.09, 36.55,  129.87, 5000.00,    0.03,    2.41,    0.00, 0
13, 5020, 1, 13,  2.82, -28.24, 36.88,  129.87, 5000.00,    0.03,    2.46,    0.00, 0
13, 5021, 1, 13,  1.57, -28.82, 37.70,  130.90, 5000.00,    0.02,    2.21,    0.00, 0
13, 5022, 1, 13,  1.18, -28.92, 37.82,  131.01, 5000.00,    0.02,    2.18,    0.00, 0
13, 5023, 1, 13,  1.77, -28.62, 38.19,  129.73, 5000.00,    0.03,    2.32,    0.00, 0
13, 5024, 1, 13,  2.59, -28.63, 38.12,  130.62, 5000.00,    0.03,    2.67,    0.00, 0
13, 5025, 1, 13,  5.23, -26.53, 23.98,  131.20, 5000.00,    0.03,    2.66,    0.00, 0
13, 5026, 1, 13,  5.88, -26.93, 24.39,  131.31, 5000.00,    0.03,    2.49,    0.00, 0
13, 5027, 1, 13,  5.71, -26.99, 24.70,  131.27, 5000.00,    0.03,    2.46,    0.00, 0
13, 5028, 1, 13,  5.23, -27.10, 25.02,  131.16, 5000.00,    0.03,    2.51,    0.00, 0
13, 5029, 1, 13,  5.87, -27.17, 26.04,  131.10, 5000.00,    0.03,    2.36,    0.00, 0
13, 5030, 1, 13,  5.28, -27.09, 27.23,  130.96, 5000.00,    0.02,    2.52,    0.00, 0
13, 5031, 1, 13,  6.48, -27.14, 28.71,  130.75, 5000.00,    0.02,    2.52,    0.00, 0
13, 5032, 1, 13,  6.46, -27.47, 31.50,  130.65, 5000.00,    0.02,    2.53,    0.00, 0
13, 5033, 1, 13,  6.14, -27.92, 33.58,  130.65, 5000.00,    0.02,    2.52,    0.00, 0
13, 5034, 1, 13,  7.96, -27.52, 33.00,  130.08, 5000.00,    0.03,    2.43,    0.00, 0
13, 5035, 1, 13,  6.81, -28.55, 36.24,  130.77, 5000.00,    0.03,    2.25,    0.00, 0
13, 5036, 1, 13,  5.91, -28.73, 36.87,  130.83, 5000.00,    0.03,    2.33,    0.00, 0
13, 5037, 1, 13,  5.62, -28.20, 36.17,  130.06, 5000.00,    0.03,    2.70,    0.00, 0
13, 5038, 1, 13,  5.98, -28.04, 36.26,  130.20, 5000.00,    0.03,    2.71,    0.00, 0
13, 5039, 1, 13,  5.60, -29.12, 38.23,  130.88, 5000.00,    0.03,    2.31,    0.00, 0
13, 5040, 1, 13,  6.41, -28.74, 38.06,  130.54, 5000.00,    0.05,    3.22,    0.00, 0
13, 5041, 1, 13,  8.41, -26.94, 23.80,  131.20, 5000.00,    0.03,    2.61,    0.00, 0
13, 5042, 1, 13,  8.02, -27.41, 23.87,  131.01, 5000.00,    0.03,    2.43,    0.00, 0
13, 5043, 1, 13,  8.98, -27.36, 24.10,  131.15, 5000.00,    0.03,    2.30,    0.00, 0
13, 5044, 1, 13,  9.08, -27.42, 24.49,  131.10, 5000.00,    0.03,    2.30,    0.00, 0
13, 5045, 1, 13,  9.73, -27.36, 25.62,  131.06, 5000.00,    0.03,    2.25,    0.00, 0
13, 5046, 1, 13,  8.32, -27.49, 27.31,  130.92, 5000.00,    0.03,    2.60,    0.00, 0
13, 5047, 1, 13, 10.09, -27.38, 28.66,  130.70, 5000.00,    0.02,    2.47,    0.00, 0
13, 5048, 1, 13, 10.54, -27.51, 31.50,  130.58, 5000.00,    0.02,    2.54,    0.00, 0
13, 5049, 1, 13,  9.97, -28.21, 33.81,  130.59, 5000.00,    0.02,    2.46,    0.00, 0
13, 5050, 1, 13, 12.12, -26.36, 29.98,  130.19, 5000.00,    0.07,    2.74,    0.00, 0
13, 5051, 1, 13,  8.75, -28.11, 33.67,  130.47, 5000.00,    0.04,    2.91,    0.00, 0
13, 5052, 1, 13,  9.02, -28.86, 35.85,  130.37, 5000.00,    0.03,    2.52,    0.00, 0
13, 5053, 1, 13,  5.56, -29.12, 36.79,  130.53, 5000.00,    0.04,    2.91,    0.00, 0
13, 5054, 1, 13, 12.17, -27.44, 33.85,  130.37, 5000.00,    0.07,    2.78,    0.00, 0
13, 5055, 1, 13,  8.60, -29.48, 36.81,  130.67, 5000.00,    0.06,    2.19,    0.00, 0
13, 5056, 1, 13,  8.86, -29.19, 38.12,  130.74, 5000.00,    0.03,    2.73,    0.00, 0
13, 5057, 1, 13, 10.98, -27.36, 24.02,  131.07, 5000.00,    0.03,    2.57,    0.00, 0
13, 5058, 1, 13, 16.18, -25.41, 23.53,  131.18, 5000.00,    0.04,    2.64,    0.00, 0
13, 5059, 1, 13, 15.98, -25.40, 23.90,  131.14, 5000.00,    0.04,    2.60,    0.00, 0
13, 5060, 1, 13, 11.42, -27.61, 24.88,  131.07, 5000.00,    0.03,    2.40,    0.00, 0
13, 5061, 1, 13,  9.31, -27.69, 26.52,  130.99, 5000.00,    0.04,    2.95,    0.00, 0
13, 5062, 1, 13, 14.82, -26.48, 26.38,  130.93, 5000.00,    0.03,    2.35,    0.00, 0
13, 5063, 1, 13, 12.75, -27.24, 28.20,  130.56, 5000.00,    0.02,    2.68,    0.00, 0
13, 5064, 1, 13, 13.66, -27.22, 31.52,  130.43, 5000.00,    0.03,    2.61,    0.00, 0
13, 5065, 1, 13, 12.93, -28.00, 32.65,  130.60, 5000.00,    0.03,    2.71,    0.00, 0
13, 5066, 1, 13, 15.72, -26.43, 33.17,  130.66, 5000.00,    0.05,    2.61,    0.00, 0
13, 5067, 1, 13, 13.96, -27.02, 31.92,  130.58, 5000.00,    0.06,    3.10,    0.00, 0
13, 5068, 1, 13, 13.73, -26.79, 31.17,  130.47, 5000.00,    0.10,    3.33,    0.00, 0
13, 5069, 1, 13, 12.59, -28.87, 36.51,  130.88, 5000.00,    0.03,    2.64,    0.00, 0
13, 5070, 1, 13, 12.25, -29.02, 36.98,  130.89, 5000.00,    0.04,    2.59,    0.00, 0
13, 5071, 1, 13,  9.95, -29.58, 37.82,  130.90, 5000.00,    0.04,    3.24,    0.00, 0
13, 5072, 1, 13, 13.04, -29.10, 37.59,  130.46, 5000.00,    0.04,    2.70,    0.00, 0
13, 5073, 1, 13, 16.14, -25.66, 23.25,  131.14, 5000.00,    0.03,    3.25,    0.00, 0
13, 5074, 1, 13, 10.60, -27.88, 24.00,  130.96, 5000.00,    0.03,    3.23,    0.00, 0
13, 5075, 1, 13, 11.01, -27.90, 24.39,  130.97, 5000.00,    0.03,    3.27,    0.00, 0
13, 5076, 1, 13, 12.19, -27.91, 24.79,  130.86, 5000.00,    0.03,    2.99,    0.00, 0
13, 5077, 1, 13, 15.35, -26.79, 25.65,  130.82, 5000.00,    0.03,    3.10,    0.00, 0
13, 5078, 1, 13, 14.49, -27.26, 26.24,  130.52, 5000.00,    0.03,    2.73,    0.00, 0
13, 5079, 1, 13, 13.67, -27.90, 28.48,  130.45, 5000.00,    0.03,    3.03,    0.00, 0
13, 5080, 1, 13, 14.39, -27.90, 31.56,  130.28, 5000.00,    0.03,    3.29,    0.00, 0
13, 5081, 1, 13, 18.21, -26.13, 32.54,  130.43, 5000.00,    0.03,    3.76,    0.00, 0
13, 5082, 1, 13, 15.83, -28.28, 34.91,  130.52, 5000.00,    0.03,    3.16,    0.00, 0
13, 5083, 1, 13, 15.61, -28.36, 35.64,  130.52, 5000.00,    0.03,    3.21,    0.00, 0
13, 5084, 1, 13, 17.65, -26.67, 35.95,  130.65, 5000.00,    0.03,    3.96,    0.00, 0
13, 5085, 1, 13, 18.00, -26.35, 36.12,  130.79, 5000.00,    0.03,    4.12,    0.00, 0
13, 5086, 1, 13, 15.53, -26.43, 32.65,  130.53, 5000.00,    0.09,    3.88,    0.00, 0
13, 5087, 1, 13, 15.49, -28.22, 33.80,  130.86, 5000.00,    0.07,    3.84,    0.00, 0
13, 5088, 1, 13, 16.18, -27.88, 37.55,  130.45, 5000.00,    0.05,    3.69,    0.00, 0
13, 5089, 1, 13, 16.30, -26.01, 23.71,  130.98, 5000.00,    0.04,    2.94,    0.00, 0
13, 5090, 1, 13, 17.43, -24.36, 24.16,  130.78, 5000.00,    0.05,    3.20,    0.00, 0
13, 5091, 1, 13, 16.78, -25.77, 23.88,  130.59, 5000.00,    0.04,    2.82,    0.00, 0
13, 5092, 1, 13, 12.87, -28.05, 25.04,  130.71, 5000.00,    0.05,    2.45,    0.00, 0
13, 5093, 1, 13, 17.13, -25.74, 25.57,  130.60, 5000.00,    0.03,    3.03,    0.00, 0
13, 5094, 1, 13, 15.86, -26.61, 26.73,  130.35, 5000.00,    0.03,    3.06,    0.00, 0
13, 5095, 1, 13, 17.36, -25.39, 29.40,  130.40, 5000.00,    0.03,    3.60,    0.00, 0
13, 5096, 1, 13, 15.33, -27.36, 32.29,  130.38, 5000.00,    0.03,    3.05,    0.00, 0
13, 5097, 1, 13, 16.52, -27.31, 34.39,  130.39, 5000.00,    0.03,    2.97,    0.00, 0
13, 5098, 1, 13, 17.99, -26.50, 35.28,  130.42, 5000.00,    0.03,    3.13,    0.00, 0
13, 5099, 1, 13, 16.06, -28.39, 36.09,  130.88, 5000.00,    0.05,    2.94,    0.00, 0
13, 5100, 1, 13, 18.27, -27.53, 36.61,  130.90, 5000.00,    0.03,    3.00,    0.00, 0
13, 5101, 1, 13, 18.64, -27.32, 37.01,  131.01, 5000.00,    0.03,    3.05,    0.00, 0
13, 5102, 1, 13, 18.67, -27.61, 37.76,  131.01, 5000.00,    0.03,    2.89,    0.00, 0
13, 5103, 1, 13, 18.07, -27.51, 37.82,  130.93, 5000.00,    0.03,    3.02,    0.00, 0
13, 5104, 1, 13, 14.61, -29.72, 37.96,  131.21, 5000.00,    0.05,    2.33,    0.00, 0
13, 5105, 1, 13, 11.79, -27.34, 25.84,  131.19, 5000.00,    0.06,    2.03,    0.00, 0
13, 5106, 1, 13, 10.40, -27.50, 26.88,  131.13, 5000.00,    0.07,    2.04,    0.00, 0
13, 5107, 1, 13, 10.41, -27.56, 27.64,  131.12, 5000.00,    0.07,    2.01,    0.00, 0
13, 5108, 1, 13, 16.50, -25.28, 29.02,  130.91, 5000.00,    0.10,    2.69,    0.00, 0
13, 5109, 1, 13, 18.20, -23.10, 25.49,  130.73, 5000.00,    0.03,    2.60,    0.00, 0
13, 5110, 1, 13, 17.78, -23.39, 26.69,  130.61, 5000.00,    0.03,    2.76,    0.00, 0
13, 5111, 1, 13, 16.15, -24.91, 30.57,  130.44, 5000.00,    0.04,    2.90,    0.00, 0
13, 5112, 1, 13, 15.88, -25.25, 31.23,  130.19, 5000.00,    0.04,    2.93,    0.00, 0
13, 5113, 1, 13, 17.77, -24.74, 33.98,  130.42, 5000.00,    0.03,    2.82,    0.00, 0
13, 5114, 1, 13, 18.26, -24.87, 35.39,  130.62, 5000.00,    0.03,    2.60,    0.00, 0
13, 5115, 1, 13, 17.99, -24.66, 33.24,  130.83, 5000.00,    0.05,    2.90,    0.00, 0
13, 5116, 1, 13, 17.16, -26.42, 33.11,  130.85, 5000.00,    0.08,    2.92,    0.00, 0
13, 5117, 1, 13, 15.13, -26.87, 32.21,  130.84, 5000.00,    0.11,    2.79,    0.00, 0
13, 5118, 1, 13, 15.06, -26.80, 32.34,  130.90, 5000.00,    0.12,    2.92,    0.00, 0
13, 5119, 1, 13, 17.80, -24.87, 34.07,  130.90, 5000.00,    0.05,    3.05,    0.00, 0
13, 5120, 1, 13, 17.16, -24.65, 34.57,  130.86, 5000.00,    0.05,    3.17,    0.00, 0
13, 5121, 1, 13, 10.73, -26.15, 26.34,  131.49, 5000.00,    0.07,    1.39,    0.00, 0
13, 5122, 1, 13, 18.96, -20.51, 24.96,  131.04, 5000.00,    0.03,    2.56,    0.00, 0
13, 5123, 1, 13, 19.45, -19.95, 25.40,  131.14, 5000.00,    0.03,    2.55,    0.00, 0
13, 5124, 1, 13, 19.57, -20.27, 25.25,  131.09, 5000.00,    0.03,    2.37,    0.00, 0
13, 5125, 1, 13, 19.24, -21.29, 25.16,  130.85, 5000.00,    0.04,    2.56,    0.00, 0
13, 5126, 1, 13, 19.47, -21.00, 27.10,  130.77, 5000.00,    0.03,    2.68,    0.00, 0
13, 5127, 1, 13, 19.74, -19.82, 30.71,  130.29, 5000.00,    0.04,    3.22,    0.00, 0
13, 5128, 1, 13, 20.00, -20.83, 31.90,  130.55, 5000.00,    0.03,    2.94,    0.00, 0
13, 5129, 1, 13, 18.37, -22.87, 34.24,  130.62, 5000.00,    0.04,    2.54,    0.00, 0
13, 5130, 1, 13, 20.49, -21.25, 35.53,  130.80, 5000.00,    0.03,    2.54,    0.00, 0
13, 5131, 1, 13, 20.68, -21.51, 36.03,  130.94, 5000.00,    0.03,    2.48,    0.00, 0
13, 5132, 1, 13, 18.33, -23.44, 33.41,  130.78, 5000.00,    0.05,    2.65,    0.00, 0
13, 5133, 1, 13, 18.96, -22.59, 34.02,  130.82, 5000.00,    0.05,    2.74,    0.00, 0
13, 5134, 1, 13, 19.18, -22.42, 34.33,  130.85, 5000.00,    0.05,    2.77,    0.00, 0
13, 5135, 1, 13, 20.71, -20.21, 37.53,  130.87, 5000.00,    0.04,    2.74,    0.00, 0
13, 5136, 1, 13, 20.67, -19.71, 37.84,  130.87, 5000.00,    0.06,    2.86,    0.00, 0
13, 5137, 1, 13, 20.63, -18.22, 23.98,  130.73, 5000.00,    0.03,    2.76,    0.00, 0
13, 5138, 1, 13, 21.67, -18.69, 24.17,  131.01, 5000.00,    0.06,    2.57,    0.00, 0
13, 5139, 1, 13, 20.98, -18.38, 24.79,  130.76, 5000.00,    0.04,    2.73,    0.00, 0
13, 5140, 1, 13, 21.52, -17.67, 24.78,  130.91, 5000.00,    0.03,    2.62,    0.00, 0
13, 5141, 1, 13, 22.02, -17.15, 25.43,  130.94, 5000.00,    0.03,    2.55,    0.00, 0
13, 5142, 1, 13, 22.41, -17.07, 26.41,  130.92, 5000.00,    0.03,    2.78,    0.00, 0
13, 5143, 1, 13, 17.74, -22.33, 32.09,  130.41, 5000.00,    0.15,    3.04,    0.00, 0
13, 5144, 1, 13, 20.16, -20.59, 32.73,  130.90, 5000.00,    0.05,    2.31,    0.00, 0
13, 5145, 1, 13, 19.99, -21.28, 34.10,  130.96, 5000.00,    0.04,    2.37,    0.00, 0
13, 5146, 1, 13, 13.85, -27.25, 34.89,  131.70, 5000.00,    0.10,    0.50,    0.00, 0
13, 5147, 1, 13, 14.52, -27.00, 35.55,  131.79, 5000.00,    0.10,    0.43,    0.00, 0
13, 5148, 1, 13, 14.61, -27.01, 35.83,  131.86, 5000.00,    0.09,    0.41,    0.00, 0
13, 5149, 1, 13, 15.88, -26.17, 36.08,  131.53, 5000.00,    0.09,    1.03,    0.00, 0
13, 5150, 1, 13, 14.66, -26.71, 36.22,  132.02, 5000.00,    0.11,    0.46,    0.00, 0
