run, evt, int, seg, x, y, z, efrac, e, chisq
32, 5096, 1, 32, -30.20, -14.16, 85.29,  131.41, 5000.00,    0.01,    2.54,    0.00, 0
32, 5097, 1, 32, -30.50, -13.30, 86.34,  131.20, 5000.00,    0.01,    2.56,    0.00, 0
32, 5098, 1, 32, -30.45, -14.32, 87.50,  131.42, 5000.00,    0.01,    2.54,    0.00, 0
32, 5099, 1, 32, -30.85, -14.71, 89.52,  131.36, 5000.00,    0.01,    2.48,    0.00, 0
32, 5100, 1, 32, -31.07, -14.75, 90.18,  131.42, 5000.00,    0.01,    2.52,    0.00, 0
32, 5101, 1, 32, -28.27, -17.28, 77.21,  131.04, 5000.00,    0.05,    3.12,    0.00, 0
32, 5102, 1, 32, -27.94, -17.76, 77.01,  131.29, 5000.00,    0.03,    3.06,    0.00, 0
32, 5103, 1, 32, -30.27, -14.69, 76.86,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
32, 5104, 1, 32, -28.71, -15.99, 78.94,  131.44, 5000.00,    0.03,    2.63,    0.00, 0
32, 5105, 1, 32, -29.94, -14.92, 77.47,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
32, 5106, 1, 32, -29.93, -14.96, 77.97,  131.32, 5000.00,    0.01,    2.33,    0.00, 0
32, 5107, 1, 32, -29.87, -14.99, 78.71,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
32, 5108, 1, 32, -30.29, -14.18, 80.33,  131.17, 5000.00,    0.01,    2.42,    0.00, 0
32, 5109, 1, 32, -29.98, -15.02, 82.51,  131.43, 5000.00,    0.01,    2.49,    0.00, 0
32, 5110, 1, 32, -29.96, -15.01, 84.05,  131.27, 5000.00,    0.01,    2.49,    0.00, 0
32, 5111, 1, 32, -30.12, -14.72, 85.51,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
32, 5112, 1, 32, -30.10, -14.75, 86.60,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
32, 5113, 1, 32, -30.38, -14.89, 87.80,  131.38, 5000.00,    0.01,    2.47,    0.00, 0
32, 5114, 1, 32, -30.49, -15.19, 89.48,  131.28, 5000.00,    0.01,    2.52,    0.00, 0
32, 5115, 1, 32, -30.82, -15.30, 89.91,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
32, 5116, 1, 32, -29.32, -15.39, 76.81,  131.09, 5000.00,    0.01,    2.50,    0.00, 0
32, 5117, 1, 32, -29.55, -15.66, 76.79,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
32, 5118, 1, 32, -29.96, -15.22, 76.89,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
32, 5119, 1, 32, -27.93, -17.23, 78.59,  131.33, 5000.00,    0.03,    2.48,    0.00, 0
32, 5120, 1, 32, -29.43, -15.81, 77.60,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
32, 5121, 1, 32, -29.38, -15.94, 78.14,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
32, 5122, 1, 32, -29.30, -16.03, 78.88,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
32, 5123, 1, 32, -29.22, -16.10, 80.15,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
32, 5124, 1, 32, -29.39, -16.04, 82.44,  131.37, 5000.00,    0.01,    2.50,    0.00, 0
32, 5125, 1, 32, -29.43, -15.98, 84.00,  131.21, 5000.00,    0.01,    2.49,    0.00, 0
32, 5126, 1, 32, -29.60, -15.69, 85.60,  131.28, 5000.00,    0.01,    2.48,    0.00, 0
32, 5127, 1, 32, -29.52, -15.75, 86.53,  131.24, 5000.00,    0.01,    2.49,    0.00, 0
32, 5128, 1, 32, -29.78, -15.88, 87.92,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
32, 5129, 1, 32, -29.83, -16.26, 89.35,  131.25, 5000.00,    0.01,    2.57,    0.00, 0
32, 5130, 1, 32, -30.20, -16.35, 90.47,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
32, 5131, 1, 32, -28.63, -16.70, 76.78,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
32, 5132, 1, 32, -28.52, -16.97, 76.87,  131.30, 5000.00,    0.01,    2.42,    0.00, 0
32, 5133, 1, 32, -27.00, -19.24, 77.06,  130.92, 5000.00,    0.02,    2.59,    0.00, 0
32, 5134, 1, 32, -27.52, -17.68, 77.70,  130.94, 5000.00,    0.03,    2.77,    0.00, 0
32, 5135, 1, 32, -27.85, -18.06, 77.91,  131.14, 5000.00,    0.01,    2.44,    0.00, 0
32, 5136, 1, 32, -27.84, -18.41, 78.86,  131.13, 5000.00,    0.01,    2.45,    0.00, 0
32, 5137, 1, 32, -27.38, -18.53, 79.96,  131.21, 5000.00,    0.01,    2.76,    0.00, 0
32, 5138, 1, 32, -27.85, -18.21, 80.19,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
32, 5139, 1, 32, -27.62, -18.35, 82.43,  131.29, 5000.00,    0.01,    2.56,    0.00, 0
32, 5140, 1, 32, -27.95, -18.11, 83.79,  131.18, 5000.00,    0.01,    2.57,    0.00, 0
32, 5141, 1, 32, -28.03, -17.67, 85.37,  131.20, 5000.00,    0.01,    2.56,    0.00, 0
32, 5142, 1, 32, -28.13, -17.86, 86.60,  131.21, 5000.00,    0.01,    2.58,    0.00, 0
32, 5143, 1, 32, -28.27, -18.07, 87.70,  131.19, 5000.00,    0.01,    2.62,    0.00, 0
32, 5144, 1, 32, -28.33, -18.59, 89.03,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
32, 5145, 1, 32, -28.54, -18.62, 89.87,  131.18, 5000.00,    0.01,    2.71,    0.00, 0
32, 5146, 1, 32, -25.36, -20.81, 76.98,  131.26, 5000.00,    0.01,    2.78,    0.00, 0
32, 5147, 1, 32, -25.37, -21.23, 76.94,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
32, 5148, 1, 32, -24.98, -21.88, 77.16,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
32, 5149, 1, 32, -24.97, -21.93, 77.37,  131.41, 5000.00,    0.01,    2.54,    0.00, 0
32, 5150, 1, 32, -24.87, -22.04, 77.74,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
32, 5151, 1, 32, -22.78, -23.86, 77.80,  131.19, 5000.00,    0.01,    2.38,    0.00, 0
32, 5152, 1, 32, -24.65, -22.26, 78.86,  131.17, 5000.00,    0.01,    2.48,    0.00, 0
32, 5153, 1, 32, -25.12, -21.67, 80.14,  131.20, 5000.00,    0.01,    2.56,    0.00, 0
32, 5154, 1, 32, -25.13, -21.61, 81.63,  131.17, 5000.00,    0.01,    2.61,    0.00, 0
32, 5155, 1, 32, -25.15, -21.59, 83.57,  131.14, 5000.00,    0.01,    2.65,    0.00, 0
32, 5156, 1, 32, -25.15, -21.31, 85.23,  131.21, 5000.00,    0.01,    2.65,    0.00, 0
32, 5157, 1, 32, -22.90, -17.09, 85.01,  131.43, 5000.00,    0.03,    2.72,    0.00, 0
32, 5158, 1, 32, -25.83, -21.83, 87.16,  131.23, 5000.00,    0.01,    2.75,    0.00, 0
32, 5159, 1, 32, -25.43, -22.09, 88.85,  131.13, 5000.00,    0.01,    2.76,    0.00, 0
32, 5160, 1, 32, -25.66, -22.46, 89.59,  131.13, 5000.00,    0.01,    2.82,    0.00, 0
32, 5161, 1, 32, -18.51, -27.21, 76.87,  131.20, 5000.00,    0.01,    2.69,    0.00, 0
32, 5162, 1, 32, -19.28, -27.12, 76.84,  131.45, 5000.00,    0.01,    2.54,    0.00, 0
32, 5163, 1, 32, -19.28, -27.16, 77.02,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
32, 5164, 1, 32, -19.29, -27.18, 77.27,  131.38, 5000.00,    0.01,    2.50,    0.00, 0
32, 5165, 1, 32, -19.28, -27.19, 77.62,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
32, 5166, 1, 32, -20.33, -27.47, 77.82,  131.24, 5000.00,    0.01,    2.63,    0.00, 0
32, 5167, 1, 32, -19.28, -27.16, 78.77,  131.17, 5000.00,    0.01,    2.49,    0.00, 0
32, 5168, 1, 32, -18.70, -27.18, 81.23,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
32, 5169, 1, 32, -19.37, -27.07, 82.16,  131.24, 5000.00,    0.01,    2.68,    0.00, 0
32, 5170, 1, 32, -19.14, -27.02, 83.59,  131.09, 5000.00,    0.01,    2.68,    0.00, 0
32, 5171, 1, 32, -18.98, -26.87, 85.04,  131.09, 5000.00,    0.01,    2.68,    0.00, 0
32, 5172, 1, 32, -19.70, -26.69, 86.40,  131.11, 5000.00,    0.01,    2.72,    0.00, 0
32, 5173, 1, 32, -19.36, -27.22, 87.63,  131.09, 5000.00,    0.01,    2.75,    0.00, 0
32, 5174, 1, 32, -19.73, -27.34, 88.85,  131.09, 5000.00,    0.01,    2.78,    0.00, 0
32, 5175, 1, 32, -19.15, -28.06, 89.79,  131.02, 5000.00,    0.01,    2.85,    0.00, 0
32, 5176, 1, 32, -10.58, -31.12, 76.93,  131.35, 5000.00,    0.01,    2.75,    0.00, 0
32, 5177, 1, 32, -14.07, -29.53, 77.17,  131.24, 5000.00,    0.02,    2.76,    0.00, 0
32, 5178, 1, 32, -11.51, -31.24, 77.12,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
32, 5179, 1, 32, -12.17, -30.27, 77.60,  131.07, 5000.00,    0.02,    2.62,    0.00, 0
32, 5180, 1, 32, -11.98, -30.50, 78.00,  131.14, 5000.00,    0.02,    2.61,    0.00, 0
32, 5181, 1, 32, -11.23, -30.62, 78.90,  131.18, 5000.00,    0.02,    2.72,    0.00, 0
32, 5182, 1, 32, -11.60, -31.23, 78.96,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
32, 5183, 1, 32, -11.47, -31.20, 80.23,  131.19, 5000.00,    0.01,    2.57,    0.00, 0
32, 5184, 1, 32, -11.43, -31.17, 81.88,  131.17, 5000.00,    0.01,    2.62,    0.00, 0
32, 5185, 1, 32, -11.39, -31.17, 83.76,  131.11, 5000.00,    0.01,    2.65,    0.00, 0
32, 5186, 1, 32, -11.45, -31.11, 85.27,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
32, 5187, 1, 32, -11.46, -31.13, 86.45,  131.08, 5000.00,    0.01,    2.68,    0.00, 0
32, 5188, 1, 32, -11.77, -31.31, 87.41,  130.95, 5000.00,    0.01,    2.73,    0.00, 0
32, 5189, 1, 32, -11.47, -31.85, 88.60,  131.04, 5000.00,    0.01,    2.76,    0.00, 0
32, 5190, 1, 32, -12.10, -31.97, 90.18,  131.07, 5000.00,    0.01,    2.81,    0.00, 0
32, 5191, 1, 32, -6.27, -32.37, 75.87,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
32, 5192, 1, 32, -6.27, -32.39, 75.88,  131.19, 5000.00,    0.01,    2.65,    0.00, 0
32, 5193, 1, 32, -6.38, -32.53, 77.03,  131.41, 5000.00,    0.01,    2.59,    0.00, 0
32, 5194, 1, 32, -6.55, -32.56, 77.34,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
32, 5195, 1, 32, -6.63, -32.58, 77.72,  131.36, 5000.00,    0.01,    2.53,    0.00, 0
32, 5196, 1, 32, -6.70, -32.64, 78.57,  131.10, 5000.00,    0.01,    2.48,    0.00, 0
32, 5197, 1, 32, -6.74, -32.57, 79.32,  131.07, 5000.00,    0.01,    2.48,    0.00, 0
32, 5198, 1, 32, -7.10, -32.56, 79.80,  131.27, 5000.00,    0.01,    2.50,    0.00, 0
32, 5199, 1, 32, -6.51, -33.39, 81.18,  131.26, 5000.00,    0.01,    2.56,    0.00, 0
32, 5200, 1, 32, -6.31, -33.37, 83.13,  131.27, 5000.00,    0.01,    2.59,    0.00, 0
32, 5201, 1, 32, -5.87, -33.56, 84.66,  131.16, 5000.00,    0.01,    2.53,    0.00, 0
32, 5202, 1, 32, -5.84, -33.69, 85.59,  131.21, 5000.00,    0.01,    2.56,    0.00, 0
32, 5203, 1, 32, -5.75, -34.16, 86.61,  131.30, 5000.00,    0.01,    2.57,    0.00, 0
32, 5204, 1, 32, -5.82, -34.30, 87.64,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
32, 5205, 1, 32, -6.83, -34.08, 88.66,  131.12, 5000.00,    0.01,    2.60,    0.00, 0
32, 5206, 1, 32, -3.82, -32.99, 76.10,  131.33, 5000.00,    0.01,    2.50,    0.00, 0
32, 5207, 1, 32, -4.60, -32.77, 74.93,  131.17, 5000.00,    0.01,    2.46,    0.00, 0
32, 5208, 1, 32, -3.50, -33.37, 75.89,  131.18, 5000.00,    0.01,    2.09,    0.00, 0
32, 5209, 1, 32, -3.91, -33.26, 76.31,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
32, 5210, 1, 32, -4.78, -32.80, 76.40,  131.28, 5000.00,    0.01,    2.45,    0.00, 0
32, 5211, 1, 32, -4.86, -32.82, 77.25,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
32, 5212, 1, 32, -4.43, -33.11, 78.85,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
32, 5213, 1, 32, -4.54, -33.07, 80.18,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
32, 5214, 1, 32, -4.54, -33.14, 82.20,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
32, 5215, 1, 32, -4.59, -33.14, 84.33,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
32, 5216, 1, 32, -4.65, -33.13, 85.40,  131.21, 5000.00,    0.01,    2.51,    0.00, 0
32, 5217, 1, 32, -4.72, -33.14, 86.67,  131.27, 5000.00,    0.01,    2.53,    0.00, 0
32, 5218, 1, 32, -4.34, -33.51, 87.27,  131.18, 5000.00,    0.01,    2.81,    0.00, 0
32, 5219, 1, 32, -4.75, -33.46, 89.35,  131.25, 5000.00,    0.01,    2.58,    0.00, 0
32, 5220, 1, 32, -4.09, -34.59, 90.13,  131.18, 5000.00,    0.01,    2.82,    0.00, 0
32, 5221, 1, 32, -3.50, -32.94, 76.22,  131.40, 5000.00,    0.01,    2.67,    0.00, 0
32, 5222, 1, 32, -3.20, -33.22, 75.65,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
32, 5223, 1, 32, -3.23, -33.36, 76.49,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
32, 5224, 1, 32, -3.63, -32.99, 75.91,  131.17, 5000.00,    0.01,    2.47,    0.00, 0
32, 5225, 1, 32, -3.75, -32.86, 76.53,  131.10, 5000.00,    0.01,    2.52,    0.00, 0
32, 5226, 1, 32, -3.25, -33.33, 77.94,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
32, 5227, 1, 32, -3.29, -33.29, 78.53,  131.33, 5000.00,    0.01,    2.38,    0.00, 0
32, 5228, 1, 32, -3.41, -33.21, 79.50,  131.31, 5000.00,    0.01,    2.43,    0.00, 0
32, 5229, 1, 32, -2.57, -33.23, 81.71,  131.16, 5000.00,    0.01,    2.66,    0.00, 0
32, 5230, 1, 32, -3.59, -32.92, 82.53,  131.17, 5000.00,    0.01,    2.69,    0.00, 0
32, 5231, 1, 32, -3.93, -32.86, 84.10,  130.99, 5000.00,    0.01,    2.73,    0.00, 0
32, 5232, 1, 32, -3.97, -32.84, 85.05,  131.13, 5000.00,    0.01,    2.73,    0.00, 0
32, 5233, 1, 32, -3.60, -33.53, 86.93,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
32, 5234, 1, 32, -3.47, -33.88, 88.29,  131.28, 5000.00,    0.01,    2.61,    0.00, 0
32, 5235, 1, 32, -4.19, -33.94, 88.64,  131.11, 5000.00,    0.01,    2.74,    0.00, 0
32, 5236, 1, 32, -2.65, -33.23, 75.70,  131.29, 5000.00,    0.01,    2.42,    0.00, 0
32, 5237, 1, 32, -2.59, -33.32, 75.77,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
32, 5238, 1, 32, -2.63, -33.26, 75.61,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
32, 5239, 1, 32, -2.46, -33.42, 77.03,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
32, 5240, 1, 32, -2.46, -33.39, 77.32,  131.39, 5000.00,    0.01,    2.34,    0.00, 0
32, 5241, 1, 32, -2.47, -33.44, 77.76,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
32, 5242, 1, 32, -2.50, -33.38, 78.28,  131.29, 5000.00,    0.01,    2.33,    0.00, 0
32, 5243, 1, 32, -2.57, -33.32, 79.14,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
32, 5244, 1, 32, -2.68, -33.30, 81.04,  131.39, 5000.00,    0.01,    2.49,    0.00, 0
32, 5245, 1, 32, -0.67, -33.37, 83.88,  131.18, 5000.00,    0.01,    2.67,    0.00, 0
32, 5246, 1, 32, -2.62, -33.47, 84.97,  131.30, 5000.00,    0.01,    2.54,    0.00, 0
32, 5247, 1, 32, -2.65, -33.42, 85.63,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
32, 5248, 1, 32, -2.63, -33.59, 86.76,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
32, 5249, 1, 32, -2.68, -33.85, 88.03,  131.29, 5000.00,    0.01,    2.56,    0.00, 0
32, 5250, 1, 32, -3.29, -33.99, 88.83,  131.42, 5000.00,    0.01,    2.77,    0.00, 0
32, 5251, 1, 32, -2.02, -33.35, 76.66,  131.56, 5000.00,    0.01,    2.46,    0.00, 0
32, 5252, 1, 32, -2.06, -33.35, 76.74,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
32, 5253, 1, 32, -2.06, -33.38, 76.87,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
32, 5254, 1, 32, -2.06, -33.42, 77.03,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
32, 5255, 1, 32, -2.07, -33.40, 77.30,  131.44, 5000.00,    0.01,    2.38,    0.00, 0
32, 5256, 1, 32, -2.08, -33.45, 77.70,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
32, 5257, 1, 32, -2.38, -33.37, 78.82,  131.24, 5000.00,    0.02,    2.44,    0.00, 0
32, 5258, 1, 32, -2.15, -33.38, 80.33,  131.55, 5000.00,    0.01,    2.47,    0.00, 0
32, 5259, 1, 32, -2.15, -33.41, 81.02,  131.40, 5000.00,    0.01,    2.45,    0.00, 0
32, 5260, 1, 32, -1.39, -33.35, 83.60,  131.22, 5000.00,    0.01,    2.47,    0.00, 0
32, 5261, 1, 32, -2.18, -33.52, 85.00,  131.32, 5000.00,    0.01,    2.54,    0.00, 0
32, 5262, 1, 32, -2.19, -33.50, 85.66,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
32, 5263, 1, 32, -1.49, -33.16, 86.27,  131.10, 5000.00,    0.01,    2.64,    0.00, 0
32, 5264, 1, 32, -1.37, -33.64, 87.35,  131.19, 5000.00,    0.01,    2.51,    0.00, 0
32, 5265, 1, 32, -2.60, -34.11, 88.55,  131.41, 5000.00,    0.01,    2.64,    0.00, 0
32, 5266, 1, 32, -31.30, -14.81, 76.72,  131.49, 5000.00,    0.01,    2.54,    0.00, 0
32, 5267, 1, 32, -31.41, -14.89, 76.80,  131.56, 5000.00,    0.01,    2.49,    0.00, 0
32, 5268, 1, 32, -31.80, -14.14, 76.75,  131.21, 5000.00,    0.01,    2.39,    0.00, 0
32, 5269, 1, 32, -31.44, -14.91, 77.00,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
32, 5270, 1, 32, -31.40, -14.88, 77.27,  131.41, 5000.00,    0.01,    2.46,    0.00, 0
32, 5271, 1, 32, -31.40, -14.88, 77.68,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
32, 5272, 1, 32, -31.31, -14.92, 78.91,  131.47, 5000.00,    0.01,    2.57,    0.00, 0
32, 5273, 1, 32, -31.43, -14.92, 80.97,  131.61, 5000.00,    0.01,    2.60,    0.00, 0
32, 5274, 1, 32, -31.46, -14.95, 82.60,  131.58, 5000.00,    0.01,    2.64,    0.00, 0
32, 5275, 1, 32, -31.50, -14.96, 84.14,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
32, 5276, 1, 32, -31.54, -14.24, 85.61,  131.00, 5000.00,    0.01,    2.71,    0.00, 0
32, 5277, 1, 32, -31.59, -14.98, 86.81,  131.48, 5000.00,    0.01,    2.56,    0.00, 0
32, 5278, 1, 32, -31.79, -15.10, 88.46,  131.37, 5000.00,    0.01,    2.64,    0.00, 0
32, 5279, 1, 32, -32.08, -15.14, 89.78,  131.38, 5000.00,    0.01,    2.61,    0.00, 0
32, 5280, 1, 32, -32.26, -14.99, 90.60,  131.41, 5000.00,    0.01,    2.67,    0.00, 0
32, 5281, 1, 32, -31.16, -15.18, 76.71,  131.59, 5000.00,    0.01,    2.55,    0.00, 0
32, 5282, 1, 32, -31.43, -15.08, 76.76,  131.47, 5000.00,    0.01,    2.35,    0.00, 0
32, 5283, 1, 32, -31.64, -15.05, 76.85,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
32, 5284, 1, 32, -31.61, -15.08, 76.91,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
32, 5285, 1, 32, -31.35, -15.16, 77.12,  131.32, 5000.00,    0.01,    2.35,    0.00, 0
32, 5286, 1, 32, -31.22, -15.24, 77.93,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
32, 5287, 1, 32, -31.21, -15.23, 79.04,  131.45, 5000.00,    0.01,    2.53,    0.00, 0
32, 5288, 1, 32, -31.30, -15.25, 81.05,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
32, 5289, 1, 32, -31.44, -15.23, 82.79,  131.53, 5000.00,    0.01,    2.55,    0.00, 0
32, 5290, 1, 32, -31.50, -15.24, 84.33,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
32, 5291, 1, 32, -31.54, -15.22, 85.82,  131.35, 5000.00,    0.01,    2.52,    0.00, 0
32, 5292, 1, 32, -31.57, -15.22, 86.87,  131.38, 5000.00,    0.01,    2.47,    0.00, 0
32, 5293, 1, 32, -31.73, -15.34, 88.40,  131.32, 5000.00,    0.01,    2.55,    0.00, 0
32, 5294, 1, 32, -31.93, -15.37, 89.83,  131.32, 5000.00,    0.01,    2.57,    0.00, 0
32, 5295, 1, 32, -31.77, -15.37, 89.95,  131.26, 5000.00,    0.01,    2.74,    0.00, 0
32, 5296, 1, 32, -31.01, -15.48, 76.71,  131.51, 5000.00,    0.01,    2.50,    0.00, 0
32, 5297, 1, 32, -31.20, -15.39, 76.75,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
32, 5298, 1, 32, -31.34, -15.37, 76.86,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
32, 5299, 1, 32, -31.09, -15.62, 76.99,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
32, 5300, 1, 32, -30.98, -15.71, 77.44,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
32, 5301, 1, 32, -30.93, -15.80, 78.09,  131.37, 5000.00,    0.01,    2.50,    0.00, 0
32, 5302, 1, 32, -30.93, -15.79, 79.51,  131.50, 5000.00,    0.01,    2.58,    0.00, 0
32, 5303, 1, 32, -31.02, -15.75, 81.04,  131.51, 5000.00,    0.01,    2.58,    0.00, 0
32, 5304, 1, 32, -31.13, -15.72, 82.74,  131.44, 5000.00,    0.01,    2.58,    0.00, 0
32, 5305, 1, 32, -31.16, -15.72, 84.25,  131.27, 5000.00,    0.01,    2.58,    0.00, 0
32, 5306, 1, 32, -31.15, -15.73, 85.76,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
32, 5307, 1, 32, -31.08, -15.77, 86.70,  131.26, 5000.00,    0.01,    2.58,    0.00, 0
32, 5308, 1, 32, -31.34, -15.82, 88.20,  131.26, 5000.00,    0.01,    2.61,    0.00, 0
32, 5309, 1, 32, -31.49, -15.86, 89.74,  131.24, 5000.00,    0.01,    2.67,    0.00, 0
32, 5310, 1, 32, -31.71, -15.84, 89.92,  131.30, 5000.00,    0.01,    2.66,    0.00, 0
32, 5311, 1, 32, -30.72, -15.96, 76.71,  131.34, 5000.00,    0.01,    2.44,    0.00, 0
32, 5312, 1, 32, -30.11, -16.76, 75.78,  131.25, 5000.00,    0.01,    2.58,    0.00, 0
32, 5313, 1, 32, -30.73, -16.24, 76.94,  131.32, 5000.00,    0.01,    2.36,    0.00, 0
32, 5314, 1, 32, -30.38, -16.77, 76.79,  131.18, 5000.00,    0.01,    2.41,    0.00, 0
32, 5315, 1, 32, -30.39, -16.70, 77.62,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
32, 5316, 1, 32, -30.31, -16.84, 78.23,  131.34, 5000.00,    0.01,    2.52,    0.00, 0
32, 5317, 1, 32, -30.27, -16.87, 79.40,  131.41, 5000.00,    0.01,    2.59,    0.00, 0
32, 5318, 1, 32, -30.33, -16.84, 80.87,  131.43, 5000.00,    0.01,    2.61,    0.00, 0
32, 5319, 1, 32, -30.42, -16.81, 82.55,  131.37, 5000.00,    0.01,    2.63,    0.00, 0
32, 5320, 1, 32, -30.45, -16.78, 84.11,  131.21, 5000.00,    0.01,    2.63,    0.00, 0
32, 5321, 1, 32, -30.45, -16.79, 85.74,  131.25, 5000.00,    0.01,    2.64,    0.00, 0
32, 5322, 1, 32, -30.40, -16.82, 86.68,  131.19, 5000.00,    0.01,    2.64,    0.00, 0
32, 5323, 1, 32, -30.52, -16.97, 88.02,  131.20, 5000.00,    0.01,    2.72,    0.00, 0
32, 5324, 1, 32, -30.71, -17.03, 89.48,  131.21, 5000.00,    0.01,    2.75,    0.00, 0
32, 5325, 1, 32, -30.90, -17.02, 89.88,  131.25, 5000.00,    0.01,    2.79,    0.00, 0
32, 5326, 1, 32, -28.52, -19.11, 76.17,  131.33, 5000.00,    0.01,    2.79,    0.00, 0
32, 5327, 1, 32, -28.94, -18.76, 76.89,  131.41, 5000.00,    0.01,    2.63,    0.00, 0
32, 5328, 1, 32, -28.51, -19.57, 76.66,  131.40, 5000.00,    0.01,    2.59,    0.00, 0
32, 5329, 1, 32, -28.54, -19.43, 76.87,  131.32, 5000.00,    0.01,    2.64,    0.00, 0
32, 5330, 1, 32, -28.54, -19.60, 77.54,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
32, 5331, 1, 32, -28.72, -19.33, 78.24,  131.33, 5000.00,    0.01,    2.57,    0.00, 0
32, 5332, 1, 32, -28.71, -19.24, 79.08,  131.29, 5000.00,    0.01,    2.62,    0.00, 0
32, 5333, 1, 32, -28.74, -19.19, 80.60,  131.32, 5000.00,    0.01,    2.68,    0.00, 0
32, 5334, 1, 32, -28.77, -19.20, 82.24,  131.27, 5000.00,    0.01,    2.71,    0.00, 0
32, 5335, 1, 32, -28.80, -19.13, 83.88,  131.16, 5000.00,    0.01,    2.75,    0.00, 0
32, 5336, 1, 32, -28.63, -19.00, 85.44,  131.20, 5000.00,    0.01,    2.72,    0.00, 0
32, 5337, 1, 32, -28.66, -19.30, 86.67,  131.24, 5000.00,    0.01,    2.75,    0.00, 0
32, 5338, 1, 32, -28.88, -19.37, 87.92,  131.18, 5000.00,    0.01,    2.79,    0.00, 0
32, 5339, 1, 32, -29.08, -19.58, 89.34,  131.19, 5000.00,    0.01,    2.86,    0.00, 0
32, 5340, 1, 32, -29.40, -19.57, 90.81,  131.19, 5000.00,    0.01,    2.90,    0.00, 0
32, 5341, 1, 32, -25.53, -23.17, 76.04,  131.40, 5000.00,    0.01,    2.80,    0.00, 0
32, 5342, 1, 32, -25.61, -23.33, 76.55,  131.43, 5000.00,    0.01,    2.70,    0.00, 0
32, 5343, 1, 32, -26.22, -22.63, 76.55,  131.37, 5000.00,    0.01,    2.51,    0.00, 0
32, 5344, 1, 32, -25.58, -23.57, 76.99,  131.40, 5000.00,    0.01,    2.59,    0.00, 0
