run, evt, int, seg, x, y, z, efrac, e, chisq
25, 207, 1, 25,  5.94, -1.61, 59.31,  110.71, 5000.00,    0.02,    1.61,    0.00, 0
25, 207, 2, 25,  0.98, -6.38, 69.11,   21.26, 5000.00,    0.02,    1.61,    0.00, 0
25, 208, 1, 25,  6.03, -1.71, 61.85,  111.76, 5000.00,    0.02,    2.09,    0.00, 0
25, 208, 2, 25,  0.89, -7.44, 69.67,   20.51, 5000.00,    0.02,    2.09,    0.00, 0
25, 209, 1, 25,  5.82, -1.73, 67.00,  109.94, 5000.00,    0.01,    1.56,    0.00, 0
25, 209, 2, 25,  1.02, -6.39, 59.38,   22.11, 5000.00,    0.01,    1.56,    0.00, 0
25, 210, 1, 25,  5.28, -2.52, 68.44,  131.98, 5000.00,    0.01,    2.07,    0.00, 0
25, 211, 1, 25,  5.39, -2.58, 70.55,  131.95, 5000.00,    0.01,    2.23,    0.00, 0
25, 212, 1, 25,  5.77, -2.81, 72.50,  133.97, 5000.00,    0.02,    3.15,    0.00, 0
25, 213, 1, 25,  5.96, -2.00, 74.10,  132.02, 5000.00,    0.03,    2.47,    0.00, 0
25, 214, 1, 25,  5.52, -1.73, 74.87,  131.70, 5000.00,    0.03,    1.45,    0.00, 0
25, 215, 1, 25,  5.14, -2.62, 75.23,  131.38, 5000.00,    0.02,    1.72,    0.00, 0
25, 216, 1, 25,  5.92, -1.77, 75.58,  107.54, 5000.00,    0.02,    1.70,    0.00, 0
25, 216, 2, 25,  1.53, -6.73, 76.20,   23.67, 5000.00,    0.02,    1.70,    0.00, 0
25, 217, 1, 25,  5.53, -1.76, 76.01,  131.22, 5000.00,    0.03,    1.38,    0.00, 0
25, 218, 1, 25,  5.84, -2.74, 75.99,  130.67, 5000.00,    0.02,    2.43,    0.00, 0
25, 219, 1, 25,  5.59, -1.80, 76.26,  131.35, 5000.00,    0.03,    1.55,    0.00, 0
25, 220, 1, 25,  5.75, -2.67, 76.53,  131.22, 5000.00,    0.03,    2.36,    0.00, 0
25, 221, 1, 25,  6.24, -2.53, 55.53,  132.05, 5000.00,    0.02,    3.36,    0.00, 0
25, 222, 1, 25,  6.96, -1.99, 55.83,  131.44, 5000.00,    0.03,    3.56,    0.00, 0
25, 223, 1, 25,  6.71, -1.95, 56.15,  131.53, 5000.00,    0.03,    3.34,    0.00, 0
25, 224, 1, 25,  7.10, -2.17, 56.41,  131.39, 5000.00,    0.03,    4.05,    0.00, 0
25, 225, 1, 25,  6.51, -1.72, 56.85,  102.60, 5000.00,    0.02,    2.47,    0.00, 0
25, 225, 2, 25,  1.22, -6.09, 56.47,   30.23, 5000.00,    0.02,    2.47,    0.00, 0
25, 226, 1, 25,  6.18, -1.74, 57.04,  132.47, 5000.00,    0.03,    2.64,    0.00, 0
25, 227, 1, 25,  5.28, -2.25, 58.34,  132.22, 5000.00,    0.02,    1.88,    0.00, 0
25, 228, 1, 25,  5.79, -1.76, 58.88,  132.29, 5000.00,    0.02,    2.28,    0.00, 0
25, 229, 1, 25,  5.29, -2.03, 60.91,  131.81, 5000.00,    0.02,    1.78,    0.00, 0
25, 230, 1, 25,  5.32, -2.32, 63.15,  132.22, 5000.00,    0.02,    2.22,    0.00, 0
25, 231, 1, 25,  5.82, -1.51, 62.41,  100.00, 5000.00,    0.02,    2.24,    0.00, 0
25, 231, 2, 25,  7.03, -3.72, 73.80,   31.08, 5000.00,    0.02,    2.24,    0.00, 0
25, 232, 1, 25,  5.49, -2.44, 68.34,  131.98, 5000.00,    0.01,    2.23,    0.00, 0
25, 233, 1, 25,  5.77, -1.68, 71.37,  131.55, 5000.00,    0.03,    1.79,    0.00, 0
25, 234, 1, 25,  5.30, -2.25, 72.13,  131.91, 5000.00,    0.02,    1.75,    0.00, 0
25, 235, 1, 25,  6.03, -1.90, 74.03,  131.87, 5000.00,    0.03,    2.42,    0.00, 0
25, 236, 1, 25,  6.27, -1.98, 74.84,  131.71, 5000.00,    0.03,    2.66,    0.00, 0
25, 237, 1, 25,  6.01, -1.85, 75.26,  132.14, 5000.00,    0.03,    2.39,    0.00, 0
25, 238, 1, 25,  6.10, -1.90, 75.86,  131.56, 5000.00,    0.03,    2.35,    0.00, 0
25, 239, 1, 25,  5.99, -2.74, 75.91,  132.22, 5000.00,    0.02,    3.15,    0.00, 0
25, 240, 1, 25,  5.86, -2.62, 76.10,  130.97, 5000.00,    0.02,    2.43,    0.00, 0
25, 241, 1, 25,  6.51, -2.18, 76.15,  132.12, 5000.00,    0.04,    3.18,    0.00, 0
25, 242, 1, 25,  7.49, -2.66, 76.51,  130.62, 5000.00,    0.04,    4.11,    0.00, 0
25, 243, 1, 25,  7.14, -1.93, 55.79,  131.19, 5000.00,    0.03,    3.69,    0.00, 0
25, 244, 1, 25,  6.94, -1.86, 55.95,  131.41, 5000.00,    0.03,    3.47,    0.00, 0
25, 245, 1, 25,  6.05, -1.57, 56.18,  132.23, 5000.00,    0.03,    2.38,    0.00, 0
25, 246, 1, 25,  6.11, -1.59, 56.25,  132.12, 5000.00,    0.03,    2.45,    0.00, 0
25, 247, 1, 25,  5.74, -2.04, 57.68,  132.60, 5000.00,    0.02,    2.44,    0.00, 0
25, 248, 1, 25,  6.59, -1.77, 57.12,  132.21, 5000.00,    0.03,    3.30,    0.00, 0
25, 249, 1, 25,  5.97, -1.61, 58.00,  132.59, 5000.00,    0.03,    2.45,    0.00, 0
25, 250, 1, 25,  5.72, -1.49, 59.50,  133.03, 5000.00,    0.03,    2.47,    0.00, 0
25, 251, 1, 25,  6.03, -1.54, 60.58,  132.24, 5000.00,    0.02,    2.70,    0.00, 0
25, 252, 1, 25,  5.92, -2.36, 63.20,  132.68, 5000.00,    0.02,    3.17,    0.00, 0
25, 253, 1, 25,  5.51, -2.13, 65.11,  132.53, 5000.00,    0.02,    2.27,    0.00, 0
25, 254, 1, 25,  5.56, -2.08, 68.45,  132.60, 5000.00,    0.02,    2.28,    0.00, 0
25, 255, 1, 25,  5.58, -1.97, 70.44,  132.85, 5000.00,    0.02,    2.31,    0.00, 0
25, 256, 1, 25,  6.00, -2.72, 73.05,  132.29, 5000.00,    0.02,    3.36,    0.00, 0
25, 257, 1, 25,  6.74, -2.08, 73.99,  131.86, 5000.00,    0.03,    3.50,    0.00, 0
25, 258, 1, 25,  6.82, -2.15, 74.85,  131.69, 5000.00,    0.03,    3.58,    0.00, 0
25, 259, 1, 25,  5.95, -1.72, 75.16,  132.58, 5000.00,    0.03,    2.43,    0.00, 0
25, 260, 1, 25,  6.81, -2.17, 75.84,  131.79, 5000.00,    0.03,    3.47,    0.00, 0
25, 261, 1, 25,  6.66, -2.07, 76.07,  132.00, 5000.00,    0.03,    3.26,    0.00, 0
25, 262, 1, 25,  5.88, -2.22, 75.64,  132.03, 5000.00,    0.03,    2.45,    0.00, 0
25, 263, 1, 25,  6.33, -2.67, 77.15,  131.76, 5000.00,    0.03,    3.20,    0.00, 0
25, 264, 1, 25,  5.88, -1.74, 76.15,  133.22, 5000.00,    0.05,    2.40,    0.00, 0
25, 265, 1, 25,  6.76, -1.73, 55.75,  131.50, 5000.00,    0.02,    3.30,    0.00, 0
25, 266, 1, 25,  7.20, -1.82, 55.91,  131.43, 5000.00,    0.04,    3.89,    0.00, 0
25, 267, 1, 25,  6.75, -1.72, 55.86,  132.09, 5000.00,    0.03,    3.55,    0.00, 0
25, 268, 1, 25,  6.74, -1.72, 56.17,  132.09, 5000.00,    0.03,    3.53,    0.00, 0
25, 269, 1, 25,  6.40, -1.65, 57.03,  133.70, 5000.00,    0.04,    3.69,    0.00, 0
25, 270, 1, 25,  7.27, -1.94, 56.87,  132.01, 5000.00,    0.05,    4.38,    0.00, 0
25, 271, 1, 25,  6.26, -2.69, 57.64,  132.44, 5000.00,    0.02,    3.76,    0.00, 0
25, 272, 1, 25,  6.30, -1.54, 59.87,  134.43, 5000.00,    0.04,    3.78,    0.00, 0
25, 273, 1, 25,  6.48, -1.62, 61.02,  133.59, 5000.00,    0.04,    3.73,    0.00, 0
25, 274, 1, 25,  6.41, -1.63, 62.43,  134.10, 5000.00,    0.04,    3.82,    0.00, 0
25, 275, 1, 25,  7.04, -2.10, 65.99,  132.11, 5000.00,    0.04,    4.19,    0.00, 0
25, 276, 1, 25,  7.14, -2.20, 68.83,  132.01, 5000.00,    0.04,    4.18,    0.00, 0
25, 277, 1, 25,  6.75, -2.01, 71.33,  131.83, 5000.00,    0.03,    3.37,    0.00, 0
25, 278, 1, 25,  7.20, -2.24, 72.88,  131.97, 5000.00,    0.04,    4.20,    0.00, 0
25, 279, 1, 25,  6.58, -1.96, 74.00,  131.94, 5000.00,    0.03,    3.09,    0.00, 0
25, 280, 1, 25,  6.86, -2.07, 75.05,  131.76, 5000.00,    0.03,    3.48,    0.00, 0
25, 281, 1, 25,  6.67, -1.99, 75.57,  132.12, 5000.00,    0.03,    3.23,    0.00, 0
25, 282, 1, 25,  6.79, -2.06, 75.80,  131.81, 5000.00,    0.03,    3.37,    0.00, 0
25, 283, 1, 25,  7.38, -2.36, 76.62,  131.72, 5000.00,    0.04,    4.41,    0.00, 0
25, 284, 1, 25,  6.75, -2.04, 76.46,  131.92, 5000.00,    0.03,    3.33,    0.00, 0
25, 285, 1, 25,  7.00, -2.28, 76.56,  131.51, 5000.00,    0.02,    3.47,    0.00, 0
25, 286, 1, 25,  6.82, -2.11, 76.61,  131.39, 5000.00,    0.03,    3.30,    0.00, 0
25, 287, 1, 25,  1.19, -6.37, 56.53,  131.76, 5000.00,    0.02,    2.89,    0.00, 0
25, 288, 1, 25,  3.32, -3.55, 56.48,  133.23, 5000.00,    0.02,    2.59,    0.00, 0
25, 289, 1, 25,  0.31, -6.74, 56.43,  131.46, 5000.00,    0.02,    2.68,    0.00, 0
25, 290, 1, 25,  0.32, -6.16, 56.58,  132.82, 5000.00,    0.03,    2.32,    0.00, 0
25, 291, 1, 25, -0.07, -5.78, 56.59,  133.53, 5000.00,    0.03,    2.59,    0.00, 0
25, 292, 1, 25,  1.19, -5.44, 57.93,  133.93, 5000.00,    0.04,    2.60,    0.00, 0
25, 293, 1, 25,  0.41, -6.02, 58.49,  133.63, 5000.00,    0.04,    2.49,    0.00, 0
25, 294, 1, 25,  0.41, -6.00, 59.46,  133.30, 5000.00,    0.03,    2.35,    0.00, 0
25, 295, 1, 25,  0.32, -5.99, 61.48,  134.44, 5000.00,    0.04,    2.70,    0.00, 0
25, 296, 1, 25,  3.51, -3.52, 63.86,  134.26, 5000.00,    0.03,    2.59,    0.00, 0
25, 297, 1, 25,  0.24, -5.99, 66.85,  134.21, 5000.00,    0.04,    2.47,    0.00, 0
25, 298, 1, 25,  0.17, -6.56, 69.65,  133.43, 5000.00,    0.03,    3.20,    0.00, 0
25, 299, 1, 25,  0.22, -6.03, 71.67,  131.94, 5000.00,    0.02,    1.92,    0.00, 0
25, 300, 1, 25,  0.18, -6.00, 73.10,  132.19, 5000.00,    0.02,    1.75,    0.00, 0
25, 301, 1, 25,  0.06, -7.17, 74.28,  131.55, 5000.00,    0.02,    3.20,    0.00, 0
25, 302, 1, 25,  0.07, -6.02, 74.75,  133.22, 5000.00,    0.03,    2.08,    0.00, 0
25, 303, 1, 25,  0.12, -6.00, 75.22,  133.55, 5000.00,    0.03,    2.20,    0.00, 0
25, 304, 1, 25,  0.05, -7.22, 75.97,  131.64, 5000.00,    0.02,    3.25,    0.00, 0
25, 305, 1, 25,  1.02, -5.16, 75.91,  133.89, 5000.00,    0.03,    2.15,    0.00, 0
25, 306, 1, 25,  0.11, -6.03, 76.14,  133.23, 5000.00,    0.03,    2.12,    0.00, 0
25, 307, 1, 25,  0.04, -7.33, 76.80,  131.45, 5000.00,    0.02,    3.32,    0.00, 0
25, 308, 1, 25,  0.04, -7.32, 76.97,  131.58, 5000.00,    0.02,    3.33,    0.00, 0
25, 309, 1, 25,  0.51, -6.01, 56.40,  132.74, 5000.00,    0.03,    2.20,    0.00, 0
25, 310, 1, 25,  0.46, -6.02, 56.44,  131.90, 5000.00,    0.02,    1.84,    0.00, 0
25, 311, 1, 25,  1.25, -6.05, 56.19,  131.14, 5000.00,    0.02,    2.17,    0.00, 0
25, 312, 1, 25,  1.00, -5.74, 57.14,  132.08, 5000.00,    0.02,    2.12,    0.00, 0
25, 313, 1, 25,  0.49, -6.03, 56.51,  109.24, 5000.00,    0.02,    1.70,    0.00, 0
25, 313, 2, 25,  0.22, -6.00, 69.85,   23.06, 5000.00,    0.02,    1.70,    0.00, 0
25, 314, 1, 25,  0.50, -6.13, 56.54,  100.00, 5000.00,    0.02,    1.73,    0.00, 0
25, 314, 2, 25,  0.21, -6.00, 69.02,   32.33, 5000.00,    0.02,    1.73,    0.00, 0
25, 315, 1, 25,  0.42, -6.14, 56.56,  103.47, 5000.00,    0.03,    2.34,    0.00, 0
25, 315, 2, 25,  3.11, -7.71, 67.93,   26.95, 5000.00,    0.03,    2.34,    0.00, 0
25, 316, 1, 25,  1.09, -5.81, 59.74,  132.34, 5000.00,    0.03,    2.40,    0.00, 0
25, 317, 1, 25,  0.46, -6.16, 60.52,  132.26, 5000.00,    0.03,    2.27,    0.00, 0
25, 318, 1, 25,  0.08, -6.00, 63.72,  132.76, 5000.00,    0.03,    2.37,    0.00, 0
25, 319, 1, 25,  0.60, -5.85, 66.34,  132.48, 5000.00,    0.02,    2.09,    0.00, 0
25, 320, 1, 25,  1.31, -5.38, 69.31,  131.67, 5000.00,    0.02,    1.88,    0.00, 0
25, 321, 1, 25,  0.36, -6.16, 71.66,  131.62, 5000.00,    0.02,    1.78,    0.00, 0
25, 322, 1, 25,  0.31, -6.19, 73.20,  131.56, 5000.00,    0.02,    1.79,    0.00, 0
25, 323, 1, 25,  0.25, -5.74, 74.44,  131.63, 5000.00,    0.02,    1.24,    0.00, 0
25, 324, 1, 25,  0.24, -6.10, 75.03,  131.67, 5000.00,    0.02,    1.71,    0.00, 0
25, 325, 1, 25,  0.24, -5.86, 75.45,  131.75, 5000.00,    0.02,    1.38,    0.00, 0
25, 326, 1, 25,  0.24, -5.55, 75.94,  131.13, 5000.00,    0.02,    0.75,    0.00, 0
25, 327, 1, 25,  0.24, -5.56, 76.14,  131.08, 5000.00,    0.02,    0.75,    0.00, 0
25, 328, 1, 25,  0.74, -6.39, 76.37,  131.53, 5000.00,    0.02,    2.45,    0.00, 0
25, 329, 1, 25,  1.06, -6.26, 77.09,  131.54, 5000.00,    0.02,    2.45,    0.00, 0
25, 330, 1, 25,  0.20, -7.20, 76.93,  131.36, 5000.00,    0.02,    3.05,    0.00, 0
25, 331, 1, 25,  0.91, -6.66, 56.50,  131.24, 5000.00,    0.02,    2.83,    0.00, 0
25, 332, 1, 25,  0.80, -6.45, 56.51,  131.82, 5000.00,    0.02,    2.48,    0.00, 0
25, 333, 1, 25,  0.87, -6.32, 56.57,  131.79, 5000.00,    0.02,    2.36,    0.00, 0
25, 334, 1, 25,  0.86, -5.99, 58.19,  132.32, 5000.00,    0.02,    1.79,    0.00, 0
25, 335, 1, 25,  0.84, -6.13, 58.81,  131.42, 5000.00,    0.02,    1.68,    0.00, 0
25, 336, 1, 25,  1.53, -5.91, 58.52,  130.43, 5000.00,    0.02,    1.89,    0.00, 0
25, 337, 1, 25,  0.97, -6.00, 56.98,  100.00, 5000.00,    0.02,    2.11,    0.00, 0
25, 337, 2, 25,  0.64, -7.85, 68.76,   31.17, 5000.00,    0.02,    2.11,    0.00, 0
25, 338, 1, 25,  0.97, -6.48, 59.21,  131.73, 5000.00,    0.03,    2.70,    0.00, 0
25, 339, 1, 25,  1.69, -5.71, 61.32,  131.95, 5000.00,    0.03,    2.37,    0.00, 0
25, 340, 1, 25,  0.93, -5.92, 63.16,  131.91, 5000.00,    0.03,    2.06,    0.00, 0
25, 341, 1, 25,  2.91, -4.23, 65.99,  132.68, 5000.00,    0.02,    2.21,    0.00, 0
25, 342, 1, 25,  1.68, -5.24, 68.88,  131.87, 5000.00,    0.02,    1.87,    0.00, 0
25, 343, 1, 25,  1.04, -6.06, 70.79,  131.32, 5000.00,    0.02,    1.83,    0.00, 0
25, 344, 1, 25,  0.63, -6.17, 73.05,  131.43, 5000.00,    0.02,    1.70,    0.00, 0
25, 345, 1, 25,  1.45, -5.47, 73.71,  131.21, 5000.00,    0.02,    1.66,    0.00, 0
25, 346, 1, 25,  0.57, -5.60, 74.86,  130.89, 5000.00,    0.02,    0.80,    0.00, 0
25, 347, 1, 25,  0.58, -5.87, 75.33,  131.06, 5000.00,    0.02,    1.17,    0.00, 0
25, 348, 1, 25,  1.38, -5.53, 75.58,  131.05, 5000.00,    0.02,    1.76,    0.00, 0
25, 349, 1, 25,  0.58, -5.90, 76.07,  131.59, 5000.00,    0.02,    1.40,    0.00, 0
25, 350, 1, 25,  0.58, -5.53, 76.16,  131.04, 5000.00,    0.02,    0.73,    0.00, 0
25, 351, 1, 25,  1.31, -6.01, 76.20,  131.85, 5000.00,    0.02,    2.50,    0.00, 0
25, 352, 1, 25,  1.17, -5.52, 76.57,  131.75, 5000.00,    0.02,    1.55,    0.00, 0
25, 353, 1, 25,  1.37, -6.85, 55.84,  131.94, 5000.00,    0.02,    3.15,    0.00, 0
25, 354, 1, 25,  1.44, -6.69, 56.04,  131.01, 5000.00,    0.02,    2.61,    0.00, 0
25, 355, 1, 25,  2.21, -5.11, 56.76,  131.88, 5000.00,    0.02,    1.67,    0.00, 0
25, 356, 1, 25,  1.31, -6.05, 57.70,  131.66, 5000.00,    0.01,    1.59,    0.00, 0
25, 357, 1, 25,  1.25, -5.86, 56.66,  132.10, 5000.00,    0.03,    1.73,    0.00, 0
25, 358, 1, 25,  1.92, -5.73, 58.41,  130.70, 5000.00,    0.01,    1.61,    0.00, 0
25, 359, 1, 25,  2.02, -5.70, 59.02,  130.90, 5000.00,    0.01,    1.56,    0.00, 0
25, 360, 1, 25,  2.96, -5.09, 59.49,  131.79, 5000.00,    0.02,    1.77,    0.00, 0
25, 361, 1, 25,  3.55, -4.53, 60.96,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
25, 362, 1, 25,  2.93, -4.57, 62.40,  132.45, 5000.00,    0.02,    1.68,    0.00, 0
25, 363, 1, 25,  3.45, -4.05, 65.16,  132.75, 5000.00,    0.02,    1.65,    0.00, 0
25, 364, 1, 25,  2.96, -4.32, 68.28,  132.96, 5000.00,    0.02,    1.54,    0.00, 0
25, 365, 1, 25,  1.49, -5.33, 71.08,  131.93, 5000.00,    0.02,    1.15,    0.00, 0
25, 366, 1, 25,  1.17, -5.82, 72.67,  132.92, 5000.00,    0.02,    1.85,    0.00, 0
25, 367, 1, 25,  1.03, -5.90, 74.00,  131.35, 5000.00,    0.02,    1.41,    0.00, 0
25, 368, 1, 25,  1.03, -5.94, 74.80,  131.12, 5000.00,    0.02,    1.42,    0.00, 0
25, 369, 1, 25,  1.05, -6.02, 75.34,  130.82, 5000.00,    0.02,    1.35,    0.00, 0
25, 370, 1, 25,  1.82, -5.78, 75.37,  130.81, 5000.00,    0.02,    1.86,    0.00, 0
25, 371, 1, 25,  1.88, -5.72, 75.70,  130.74, 5000.00,    0.02,    1.91,    0.00, 0
25, 372, 1, 25,  0.89, -5.71, 76.18,  132.12, 5000.00,    0.03,    1.07,    0.00, 0
25, 373, 1, 25,  1.86, -6.39, 76.81,  130.04, 5000.00,    0.02,    2.28,    0.00, 0
25, 374, 1, 25,  0.92, -6.04, 76.51,  131.95, 5000.00,    0.03,    1.28,    0.00, 0
25, 375, 1, 25,  1.75, -5.72, 55.96,  132.83, 5000.00,    0.02,    1.56,    0.00, 0
25, 376, 1, 25,  1.92, -5.66, 55.98,  131.73, 5000.00,    0.02,    1.39,    0.00, 0
25, 377, 1, 25,  2.07, -5.15, 56.52,  132.45, 5000.00,    0.02,    1.00,    0.00, 0
25, 378, 1, 25,  2.42, -5.86, 56.33,  132.27, 5000.00,    0.01,    1.82,    0.00, 0
25, 379, 1, 25,  1.82, -5.70, 56.71,  132.30, 5000.00,    0.02,    1.17,    0.00, 0
25, 380, 1, 25,  2.81, -5.50, 58.17,  131.82, 5000.00,    0.01,    1.54,    0.00, 0
25, 381, 1, 25,  3.91, -4.03, 58.26,  133.02, 5000.00,    0.02,    1.50,    0.00, 0
25, 382, 1, 25,  2.75, -5.60, 59.64,  131.97, 5000.00,    0.01,    1.77,    0.00, 0
25, 383, 1, 25,  4.76, -3.42, 61.06,  132.90, 5000.00,    0.02,    1.48,    0.00, 0
25, 384, 1, 25,  2.37, -5.64, 62.83,  132.19, 5000.00,    0.02,    1.48,    0.00, 0
25, 385, 1, 25,  1.30, -5.54, 65.10,  132.71, 5000.00,    0.03,    1.39,    0.00, 0
25, 386, 1, 25,  4.13, -3.85, 68.01,  133.53, 5000.00,    0.02,    1.71,    0.00, 0
25, 387, 1, 25,  5.14, -2.97, 70.98,  132.63, 5000.00,    0.02,    1.44,    0.00, 0
25, 388, 1, 25,  1.78, -5.71, 72.90,  131.67, 5000.00,    0.03,    1.14,    0.00, 0
25, 389, 1, 25,  1.76, -5.71, 73.99,  131.41, 5000.00,    0.03,    1.08,    0.00, 0
25, 390, 1, 25,  2.45, -5.87, 74.91,  130.99, 5000.00,    0.02,    1.56,    0.00, 0
25, 391, 1, 25,  1.72, -5.56, 75.00,  130.91, 5000.00,    0.03,    1.29,    0.00, 0
25, 392, 1, 25,  2.45, -5.77, 75.41,  130.64, 5000.00,    0.02,    1.71,    0.00, 0
25, 393, 1, 25,  2.83, -4.93, 75.78,  131.01, 5000.00,    0.03,    1.60,    0.00, 0
25, 394, 1, 25,  2.66, -6.24, 76.41,  130.02, 5000.00,    0.03,    2.38,    0.00, 0
25, 395, 1, 25,  2.85, -5.46, 76.66,  130.57, 5000.00,    0.03,    1.72,    0.00, 0
25, 396, 1, 25,  3.32, -5.70, 76.77,  131.07, 5000.00,    0.03,    2.48,    0.00, 0
25, 397, 1, 25,  4.09, -5.07, 56.48,  131.78, 5000.00,    0.01,    2.00,    0.00, 0
25, 398, 1, 25,  3.85, -4.95, 56.77,  131.65, 5000.00,    0.01,    1.24,    0.00, 0
25, 399, 1, 25,  3.49, -5.59, 56.98,  131.37, 5000.00,    0.02,    1.69,    0.00, 0
25, 400, 1, 25,  4.00, -5.36, 57.33,  130.86, 5000.00,    0.02,    1.78,    0.00, 0
25, 401, 1, 25,  3.79, -5.34, 57.04,  132.35, 5000.00,    0.01,    2.32,    0.00, 0
25, 402, 1, 25,  1.99, -5.67, 56.84,  100.00, 5000.00,    0.01,    1.02,    0.00, 0
25, 402, 2, 25,  6.84, -2.47, 60.30,   32.56, 5000.00,    0.01,    1.02,    0.00, 0
25, 403, 1, 25,  4.46, -4.19, 58.62,  131.86, 5000.00,    0.03,    1.52,    0.00, 0
25, 404, 1, 25,  4.21, -5.08, 59.66,  131.69, 5000.00,    0.01,    2.07,    0.00, 0
25, 405, 1, 25,  5.85, -2.69, 61.14,  132.53, 5000.00,    0.03,    1.69,    0.00, 0
25, 406, 1, 25,  7.77, -1.78, 63.20,  131.59, 5000.00,    0.02,    1.62,    0.00, 0
25, 407, 1, 25,  5.49, -2.94, 65.96,  131.72, 5000.00,    0.03,    1.63,    0.00, 0
25, 408, 1, 25,  3.91, -4.72, 68.28,  131.43, 5000.00,    0.01,    1.25,    0.00, 0
25, 409, 1, 25,  4.15, -4.43, 71.68,  131.04, 5000.00,    0.03,    1.37,    0.00, 0
25, 410, 1, 25,  4.56, -5.38, 72.54,  130.94, 5000.00,    0.02,    2.34,    0.00, 0
25, 411, 1, 25,  4.67, -4.21, 74.48,  100.00, 5000.00,    0.02,    1.20,    0.00, 0
25, 411, 2, 25,  0.65, -6.26, 72.64,   32.37, 5000.00,    0.02,    1.20,    0.00, 0
25, 412, 1, 25,  5.98, -2.97, 74.83,  131.10, 5000.00,    0.03,    1.59,    0.00, 0
25, 413, 1, 25,  4.04, -4.67, 75.54,  130.47, 5000.00,    0.03,    1.63,    0.00, 0
25, 414, 1, 25,  4.50, -5.14, 75.98,  129.86, 5000.00,    0.03,    2.37,    0.00, 0
25, 415, 1, 25,  3.53, -5.45, 76.30,  129.56, 5000.00,    0.03,    1.49,    0.00, 0
25, 416, 1, 25,  4.20, -4.93, 76.05,  130.05, 5000.00,    0.03,    2.53,    0.00, 0
25, 417, 1, 25,  3.66, -5.38, 76.19,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
25, 418, 1, 25,  3.12, -5.16, 76.97,  131.78, 5000.00,    0.04,    3.12,    0.00, 0
25, 419, 1, 25,  5.71, -3.01, 56.00,  131.06, 5000.00,    0.03,    1.58,    0.00, 0
25, 420, 1, 25,  5.59, -2.94, 56.17,  131.22, 5000.00,    0.02,    1.41,    0.00, 0
25, 421, 1, 25,  4.85, -3.90, 56.26,  132.41, 5000.00,    0.01,    1.74,    0.00, 0
25, 422, 1, 25,  5.19, -3.92, 56.53,  131.57, 5000.00,    0.01,    1.76,    0.00, 0
25, 423, 1, 25,  5.77, -2.82, 56.28,  111.94, 5000.00,    0.02,    1.48,    0.00, 0
25, 423, 2, 25,  0.87, -7.50, 66.98,   20.11, 5000.00,    0.02,    1.48,    0.00, 0
25, 424, 1, 25,  5.78, -2.50, 56.37,  100.00, 5000.00,    0.02,    1.54,    0.00, 0
25, 424, 2, 25,  1.63, -8.29, 61.86,   31.83, 5000.00,    0.02,    1.54,    0.00, 0
25, 425, 1, 25,  5.80, -2.46, 57.04,  100.00, 5000.00,    0.02,    2.07,    0.00, 0
25, 425, 2, 25,  1.76, -8.76, 61.53,   32.14, 5000.00,    0.02,    2.07,    0.00, 0
25, 426, 1, 25,  5.60, -2.14, 57.67,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
25, 426, 2, 25,  1.83, -8.84, 63.71,   31.96, 5000.00,    0.02,    1.60,    0.00, 0
25, 427, 1, 25,  5.60, -2.14, 58.91,  100.00, 5000.00,    0.02,    1.57,    0.00, 0
25, 427, 2, 25,  1.71, -8.67, 66.35,   32.03, 5000.00,    0.02,    1.57,    0.00, 0
25, 428, 1, 25,  5.58, -2.24, 60.59,  100.00, 5000.00,    0.02,    1.62,    0.00, 0
25, 428, 2, 25,  1.68, -8.89, 69.42,   31.81, 5000.00,    0.02,    1.62,    0.00, 0
25, 429, 1, 25,  5.67, -2.82, 67.59,  100.52, 5000.00,    0.01,    1.58,    0.00, 0
25, 429, 2, 25,  1.29, -6.91, 59.82,   31.81, 5000.00,    0.01,    1.58,    0.00, 0
25, 430, 1, 25,  5.66, -2.80, 70.42,  100.08, 5000.00,    0.01,    1.53,    0.00, 0
25, 430, 2, 25,  1.30, -6.80, 61.78,   32.22, 5000.00,    0.01,    1.53,    0.00, 0
25, 431, 1, 25,  4.81, -3.54, 70.60,  131.93, 5000.00,    0.01,    1.47,    0.00, 0
25, 432, 1, 25,  5.46, -2.49, 72.53,  100.00, 5000.00,    0.02,    1.55,    0.00, 0
25, 432, 2, 25,  1.42, -8.55, 74.03,   32.08, 5000.00,    0.02,    1.55,    0.00, 0
25, 433, 1, 25,  6.05, -3.51, 74.78,  110.79, 5000.00,    0.02,    2.16,    0.00, 0
25, 433, 2, 25,  0.70, -6.07, 66.36,   21.25, 5000.00,    0.02,    2.16,    0.00, 0
25, 434, 1, 25,  4.92, -2.87, 74.89,  130.86, 5000.00,    0.03,    0.77,    0.00, 0
25, 435, 1, 25,  5.45, -2.49, 75.05,  100.00, 5000.00,    0.02,    1.64,    0.00, 0
25, 435, 2, 25,  2.15, -9.63, 76.21,   31.07, 5000.00,    0.02,    1.64,    0.00, 0
25, 436, 1, 25,  4.90, -2.89, 75.81,  130.78, 5000.00,    0.03,    0.78,    0.00, 0
25, 437, 1, 25,  5.22, -3.35, 76.02,  130.13, 5000.00,    0.03,    1.56,    0.00, 0
