run, evt, int, seg, x, y, z, efrac, e, chisq
21, 247, 1, 21, -6.11,  1.81, 55.38,  131.54, 5000.00,    0.02,    1.42,    0.00, 0
21, 248, 1, 21, -6.09,  1.75, 55.84,  131.65, 5000.00,    0.01,    1.42,    0.00, 0
21, 249, 1, 21, -5.29,  0.71, 55.37,  132.21, 5000.00,    0.02,    1.73,    0.00, 0
21, 250, 1, 21, -5.41,  2.76, 56.09,  132.66, 5000.00,    0.02,    1.62,    0.00, 0
21, 251, 1, 21, -5.60,  1.78, 56.21,  132.33, 5000.00,    0.02,    1.72,    0.00, 0
21, 252, 1, 21, -5.17,  2.86, 56.40,  133.06, 5000.00,    0.03,    1.92,    0.00, 0
21, 253, 1, 21, -6.42,  1.96, 39.36,  131.61, 5000.00,    0.03,    2.57,    0.00, 0
21, 254, 1, 21, -5.49,  1.33, 40.11,  132.09, 5000.00,    0.02,    1.69,    0.00, 0
21, 255, 1, 21, -5.33,  1.05, 40.59,  131.98, 5000.00,    0.02,    1.55,    0.00, 0
21, 256, 1, 21, -5.35,  0.77, 40.85,  131.67, 5000.00,    0.02,    1.55,    0.00, 0
21, 257, 1, 21, -5.78,  1.08, 41.00,  131.09, 5000.00,    0.02,    1.57,    0.00, 0
21, 258, 1, 21, -5.25,  2.04, 42.75,  131.49, 5000.00,    0.02,    1.71,    0.00, 0
21, 259, 1, 21, -6.06,  1.30, 43.90,  131.69, 5000.00,    0.01,    1.36,    0.00, 0
21, 260, 1, 21, -5.77,  1.32, 46.72,  132.05, 5000.00,    0.02,    1.56,    0.00, 0
21, 261, 1, 21, -5.53,  1.51, 49.08,  132.03, 5000.00,    0.01,    1.28,    0.00, 0
21, 262, 1, 21, -6.10,  1.70, 51.20,  132.05, 5000.00,    0.02,    2.27,    0.00, 0
21, 263, 1, 21, -5.80,  0.89, 53.56,  131.46, 5000.00,    0.01,    1.41,    0.00, 0
21, 264, 1, 21, -5.41,  1.34, 53.82,  132.16, 5000.00,    0.01,    1.40,    0.00, 0
21, 265, 1, 21, -5.63,  1.31, 54.41,  132.15, 5000.00,    0.01,    1.23,    0.00, 0
21, 266, 1, 21, -5.42,  1.30, 54.97,  132.38, 5000.00,    0.01,    1.37,    0.00, 0
21, 267, 1, 21, -5.35,  1.74, 55.24,  131.90, 5000.00,    0.01,    1.56,    0.00, 0
21, 268, 1, 21, -5.46,  1.36, 54.56,  131.82, 5000.00,    0.02,    1.55,    0.00, 0
21, 269, 1, 21, -5.41,  0.99, 55.74,  132.33, 5000.00,    0.02,    1.59,    0.00, 0
21, 270, 1, 21, -5.17,  0.62, 55.79,  133.01, 5000.00,    0.02,    2.04,    0.00, 0
21, 271, 1, 21, -4.53, -0.09, 38.97,  131.51, 5000.00,    0.02,    1.83,    0.00, 0
21, 272, 1, 21, -5.47,  1.05, 40.50,  132.09, 5000.00,    0.02,    1.68,    0.00, 0
21, 273, 1, 21, -6.17,  1.52, 41.06,  132.18, 5000.00,    0.02,    1.67,    0.00, 0
21, 274, 1, 21, -5.77,  1.64, 39.94,  110.80, 5000.00,    0.01,    1.46,    0.00, 0
21, 274, 2, 21, -8.21,  0.11, 48.45,   21.27, 5000.00,    0.01,    1.46,    0.00, 0
21, 275, 1, 21, -5.02,  2.89, 41.60,  131.81, 5000.00,    0.02,    1.79,    0.00, 0
21, 276, 1, 21, -5.83,  1.41, 42.17,  131.78, 5000.00,    0.03,    1.60,    0.00, 0
21, 277, 1, 21, -5.09,  0.19, 43.54,  131.51, 5000.00,    0.02,    1.69,    0.00, 0
21, 278, 1, 21, -5.48,  1.19, 46.82,  132.04, 5000.00,    0.02,    1.62,    0.00, 0
21, 279, 1, 21, -5.96,  1.35, 49.32,  131.57, 5000.00,    0.01,    1.07,    0.00, 0
21, 280, 1, 21, -5.87,  1.64, 52.85,  104.18, 5000.00,    0.01,    0.93,    0.00, 0
21, 280, 2, 21, -6.20, -0.20, 45.76,   27.75, 5000.00,    0.01,    0.93,    0.00, 0
21, 281, 1, 21, -5.94,  1.20, 53.24,  131.62, 5000.00,    0.01,    1.44,    0.00, 0
21, 282, 1, 21, -6.19,  1.28, 53.84,  131.47, 5000.00,    0.01,    1.35,    0.00, 0
21, 283, 1, 21, -6.16,  1.25, 54.44,  131.38, 5000.00,    0.01,    1.33,    0.00, 0
21, 284, 1, 21, -6.13,  1.33, 55.43,  132.22, 5000.00,    0.01,    1.42,    0.00, 0
21, 285, 1, 21, -6.10,  1.25, 55.06,  131.22, 5000.00,    0.01,    1.32,    0.00, 0
21, 286, 1, 21, -5.58,  0.85, 55.73,  131.46, 5000.00,    0.01,    1.45,    0.00, 0
21, 287, 1, 21, -5.25,  0.56, 55.80,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
21, 288, 1, 21, -4.95,  1.94, 55.93,  133.29, 5000.00,    0.02,    2.10,    0.00, 0
21, 289, 1, 21, -6.10,  1.03, 40.08,  132.85, 5000.00,    0.03,    1.96,    0.00, 0
21, 290, 1, 21, -5.66,  1.17, 40.73,  132.89, 5000.00,    0.02,    1.63,    0.00, 0
21, 291, 1, 21, -5.38,  0.75, 40.60,  131.63, 5000.00,    0.02,    1.64,    0.00, 0
21, 292, 1, 21, -5.83,  1.50, 39.85,  131.13, 5000.00,    0.02,    1.71,    0.00, 0
21, 293, 1, 21, -5.18, -0.15, 41.63,  132.11, 5000.00,    0.02,    1.92,    0.00, 0
21, 294, 1, 21, -5.45,  0.42, 42.49,  131.39, 5000.00,    0.02,    1.76,    0.00, 0
21, 295, 1, 21, -5.84,  1.37, 42.09,  100.00, 5000.00,    0.01,    1.82,    0.00, 0
21, 295, 2, 21, -8.26,  0.08, 51.18,   31.93, 5000.00,    0.01,    1.82,    0.00, 0
21, 296, 1, 21, -5.11,  1.21, 46.97,  132.75, 5000.00,    0.02,    1.93,    0.00, 0
21, 297, 1, 21, -5.66,  1.03, 49.50,  131.83, 5000.00,    0.02,    1.45,    0.00, 0
21, 298, 1, 21, -5.92,  1.48, 53.12,  100.00, 5000.00,    0.01,    1.38,    0.00, 0
21, 298, 2, 21, -7.28,  0.01, 45.99,   31.87, 5000.00,    0.01,    1.38,    0.00, 0
21, 299, 1, 21, -6.15,  1.00, 52.80,  131.94, 5000.00,    0.01,    1.59,    0.00, 0
21, 300, 1, 21, -5.88,  1.45, 55.60,  106.46, 5000.00,    0.01,    1.41,    0.00, 0
21, 300, 2, 21, -8.04, -0.58, 45.87,   24.79, 5000.00,    0.01,    1.41,    0.00, 0
21, 301, 1, 21, -6.03,  1.52, 56.12,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
21, 301, 2, 21, -6.93, -0.27, 48.90,   31.64, 5000.00,    0.01,    1.44,    0.00, 0
21, 302, 1, 21, -5.77,  0.97, 55.19,  131.27, 5000.00,    0.01,    1.45,    0.00, 0
21, 303, 1, 21, -5.33,  0.83, 55.62,  131.52, 5000.00,    0.01,    1.53,    0.00, 0
21, 304, 1, 21, -5.35,  0.67, 55.92,  131.62, 5000.00,    0.01,    1.56,    0.00, 0
21, 305, 1, 21, -5.64,  0.97, 56.45,  132.17, 5000.00,    0.02,    1.51,    0.00, 0
21, 306, 1, 21, -5.54,  0.82, 55.81,  133.08, 5000.00,    0.02,    1.65,    0.00, 0
21, 307, 1, 21, -5.59,  0.38, 40.39,  132.20, 5000.00,    0.02,    1.66,    0.00, 0
21, 308, 1, 21, -5.68,  0.95, 40.97,  133.02, 5000.00,    0.02,    1.89,    0.00, 0
21, 309, 1, 21, -5.54,  0.26, 39.81,  132.23, 5000.00,    0.02,    2.25,    0.00, 0
21, 310, 1, 21, -5.26, -0.31, 41.66,  132.45, 5000.00,    0.02,    1.75,    0.00, 0
21, 311, 1, 21, -6.21,  0.70, 41.67,  132.18, 5000.00,    0.03,    1.77,    0.00, 0
21, 312, 1, 21, -4.82, -0.53, 43.30,  132.66, 5000.00,    0.02,    1.41,    0.00, 0
21, 313, 1, 21, -6.40,  0.88, 45.05,  133.11, 5000.00,    0.02,    2.34,    0.00, 0
21, 314, 1, 21, -6.11,  0.97, 46.86,  133.06, 5000.00,    0.02,    2.15,    0.00, 0
21, 315, 1, 21, -5.15,  0.57, 49.30,  132.50, 5000.00,    0.02,    1.51,    0.00, 0
21, 316, 1, 21, -5.11,  1.51, 51.83,  132.12, 5000.00,    0.02,    1.48,    0.00, 0
21, 317, 1, 21, -6.27,  0.74, 53.00,  131.38, 5000.00,    0.01,    1.47,    0.00, 0
21, 318, 1, 21, -5.70,  0.59, 54.37,  131.51, 5000.00,    0.01,    1.49,    0.00, 0
21, 319, 1, 21, -5.56,  0.60, 55.01,  131.87, 5000.00,    0.01,    1.56,    0.00, 0
21, 320, 1, 21, -5.31,  1.60, 55.62,  131.81, 5000.00,    0.01,    1.53,    0.00, 0
21, 321, 1, 21, -5.46,  1.11, 55.29,  131.78, 5000.00,    0.01,    1.59,    0.00, 0
21, 322, 1, 21, -5.85,  0.88, 55.62,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
21, 323, 1, 21, -6.01,  0.84, 55.56,  132.98, 5000.00,    0.02,    1.72,    0.00, 0
21, 324, 1, 21, -5.23,  1.70, 55.81,  133.21, 5000.00,    0.02,    1.51,    0.00, 0
21, 325, 1, 21, -5.18,  0.87, 40.40,  132.81, 5000.00,    0.02,    1.23,    0.00, 0
21, 326, 1, 21, -5.94,  0.26, 41.09,  133.09, 5000.00,    0.02,    1.86,    0.00, 0
21, 327, 1, 21, -5.49,  0.83, 41.13,  132.67, 5000.00,    0.02,    1.36,    0.00, 0
21, 328, 1, 21, -6.16,  0.71, 41.96,  133.67, 5000.00,    0.02,    1.98,    0.00, 0
21, 329, 1, 21, -6.23,  0.62, 42.63,  133.44, 5000.00,    0.02,    1.98,    0.00, 0
21, 330, 1, 21, -6.22,  0.23, 43.40,  133.07, 5000.00,    0.02,    1.93,    0.00, 0
21, 331, 1, 21, -4.94, -0.83, 44.89,  132.95, 5000.00,    0.01,    1.19,    0.00, 0
21, 332, 1, 21, -5.21,  0.66, 46.75,  133.17, 5000.00,    0.01,    1.32,    0.00, 0
21, 333, 1, 21, -5.86,  0.36, 49.01,  133.10, 5000.00,    0.02,    1.93,    0.00, 0
21, 334, 1, 21, -5.47,  0.03, 51.39,  132.49, 5000.00,    0.02,    1.17,    0.00, 0
21, 335, 1, 21, -5.96,  0.50, 52.16,  131.75, 5000.00,    0.01,    0.99,    0.00, 0
21, 336, 1, 21, -5.58,  0.26, 53.63,  132.21, 5000.00,    0.01,    1.36,    0.00, 0
21, 337, 1, 21, -6.42,  0.65, 53.85,  133.71, 5000.00,    0.01,    2.43,    0.00, 0
21, 338, 1, 21, -6.11,  0.65, 54.74,  133.55, 5000.00,    0.02,    1.95,    0.00, 0
21, 339, 1, 21, -5.28,  0.12, 55.07,  132.87, 5000.00,    0.01,    1.22,    0.00, 0
21, 340, 1, 21, -5.46,  0.21, 55.50,  132.65, 5000.00,    0.01,    1.33,    0.00, 0
21, 341, 1, 21, -5.15,  0.73, 55.89,  132.73, 5000.00,    0.01,    1.30,    0.00, 0
21, 342, 1, 21, -5.40,  0.96, 56.24,  132.68, 5000.00,    0.01,    1.38,    0.00, 0
21, 343, 1, 21, -5.16,  1.49, 41.63,  132.55, 5000.00,    0.01,    1.01,    0.00, 0
21, 344, 1, 21, -5.31,  0.49, 41.02,  132.40, 5000.00,    0.01,    1.19,    0.00, 0
21, 345, 1, 21, -5.18, -0.25, 41.18,  132.56, 5000.00,    0.01,    1.20,    0.00, 0
21, 346, 1, 21, -5.27, -0.45, 42.24,  132.44, 5000.00,    0.01,    1.10,    0.00, 0
21, 347, 1, 21, -6.22,  0.30, 42.89,  133.11, 5000.00,    0.01,    1.83,    0.00, 0
21, 348, 1, 21, -5.49, -0.69, 43.53,  132.83, 5000.00,    0.01,    1.58,    0.00, 0
21, 349, 1, 21, -5.05, -0.53, 44.80,  132.97, 5000.00,    0.01,    1.04,    0.00, 0
21, 350, 1, 21, -5.82,  0.05, 46.95,  133.24, 5000.00,    0.01,    1.72,    0.00, 0
21, 351, 1, 21, -5.18,  1.04, 49.08,  133.07, 5000.00,    0.01,    1.57,    0.00, 0
21, 352, 1, 21, -5.40,  0.17, 51.31,  132.77, 5000.00,    0.01,    1.21,    0.00, 0
21, 353, 1, 21, -5.89,  0.47, 52.43,  133.12, 5000.00,    0.01,    1.76,    0.00, 0
21, 354, 1, 21, -6.04,  0.26, 54.68,  133.23, 5000.00,    0.01,    1.63,    0.00, 0
21, 355, 1, 21, -5.78,  0.24, 55.03,  132.60, 5000.00,    0.01,    1.01,    0.00, 0
21, 356, 1, 21, -5.76,  0.29, 55.54,  132.77, 5000.00,    0.01,    1.00,    0.00, 0
21, 357, 1, 21, -5.47, -0.17, 55.34,  132.52, 5000.00,    0.01,    1.14,    0.00, 0
21, 358, 1, 21, -5.42,  0.71, 56.08,  132.35, 5000.00,    0.01,    1.31,    0.00, 0
21, 359, 1, 21, -5.34,  0.18, 56.03,  132.79, 5000.00,    0.02,    0.51,    0.00, 0
21, 360, 1, 21, -5.50, -0.20, 55.97,  132.27, 5000.00,    0.01,    1.22,    0.00, 0
21, 361, 1, 21, -6.68, -0.02, 40.44,  132.39, 5000.00,    0.04,    2.78,    0.00, 0
21, 362, 1, 21, -5.87,  0.15, 41.21,  131.77, 5000.00,    0.02,    1.79,    0.00, 0
21, 363, 1, 21, -5.55, -0.30, 41.16,  131.90, 5000.00,    0.01,    1.16,    0.00, 0
21, 364, 1, 21, -5.86, -0.02, 41.53,  131.97, 5000.00,    0.02,    0.97,    0.00, 0
21, 365, 1, 21, -6.05, -0.07, 42.13,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
21, 366, 1, 21, -5.70,  0.11, 43.42,  132.53, 5000.00,    0.02,    1.05,    0.00, 0
21, 367, 1, 21, -4.66,  0.47, 44.50,  132.29, 5000.00,    0.02,    1.27,    0.00, 0
21, 368, 1, 21, -5.47, -0.39, 47.06,  132.56, 5000.00,    0.02,    1.09,    0.00, 0
21, 369, 1, 21, -6.07,  0.05, 49.74,  131.81, 5000.00,    0.01,    1.03,    0.00, 0
21, 370, 1, 21, -5.81, -0.02, 51.95,  132.43, 5000.00,    0.02,    0.97,    0.00, 0
21, 371, 1, 21, -6.05, -0.04, 53.94,  132.26, 5000.00,    0.02,    1.38,    0.00, 0
21, 372, 1, 21, -5.87, -0.04, 54.15,  132.24, 5000.00,    0.01,    1.46,    0.00, 0
21, 373, 1, 21, -5.64, -0.07, 55.75,  132.14, 5000.00,    0.01,    0.92,    0.00, 0
21, 374, 1, 21, -5.31,  0.35, 55.42,  132.34, 5000.00,    0.01,    1.01,    0.00, 0
21, 375, 1, 21, -5.24, -0.31, 55.89,  132.32, 5000.00,    0.01,    1.34,    0.00, 0
21, 376, 1, 21, -5.93, -0.04, 56.66,  132.13, 5000.00,    0.01,    1.31,    0.00, 0
21, 377, 1, 21, -5.56, -0.15, 56.83,  130.70, 5000.00,    0.04,    0.79,    0.00, 0
21, 378, 1, 21, -6.74, -0.01, 56.97,  132.60, 5000.00,    0.03,    2.79,    0.00, 0
21, 379, 1, 21, -6.00, -0.35, 40.97,  133.30, 5000.00,    0.02,    1.34,    0.00, 0
21, 380, 1, 21, -5.90, -0.36, 41.24,  133.14, 5000.00,    0.02,    1.21,    0.00, 0
21, 381, 1, 21, -5.47, -0.45, 41.05,  132.10, 5000.00,    0.01,    1.26,    0.00, 0
21, 382, 1, 21, -5.76, -0.25, 41.84,  133.17, 5000.00,    0.02,    1.07,    0.00, 0
21, 383, 1, 21, -5.38, -0.05, 42.48,  132.76, 5000.00,    0.01,    1.06,    0.00, 0
21, 384, 1, 21, -5.30, -1.18, 43.63,  132.83, 5000.00,    0.01,    1.74,    0.00, 0
21, 385, 1, 21, -5.10, -0.21, 44.86,  132.32, 5000.00,    0.01,    0.19,    0.00, 0
21, 386, 1, 21, -4.75,  0.68, 46.79,  132.91, 5000.00,    0.01,    1.11,    0.00, 0
21, 387, 1, 21, -5.12, -0.39, 49.10,  132.84, 5000.00,    0.01,    1.00,    0.00, 0
21, 388, 1, 21, -4.96,  0.35, 51.24,  132.50, 5000.00,    0.01,    1.21,    0.00, 0
21, 389, 1, 21, -5.20,  0.28, 52.68,  132.70, 5000.00,    0.01,    1.15,    0.00, 0
21, 390, 1, 21, -5.73, -0.15, 54.30,  132.11, 5000.00,    0.02,    0.87,    0.00, 0
21, 391, 1, 21, -5.63, -0.39, 54.46,  132.22, 5000.00,    0.01,    1.25,    0.00, 0
21, 392, 1, 21, -5.59, -0.37, 55.45,  132.03, 5000.00,    0.01,    1.29,    0.00, 0
21, 393, 1, 21, -5.71, -0.27, 55.80,  132.17, 5000.00,    0.01,    0.93,    0.00, 0
21, 394, 1, 21, -5.12, -0.48, 55.73,  132.53, 5000.00,    0.01,    1.18,    0.00, 0
21, 395, 1, 21, -5.17, -0.55, 55.85,  132.48, 5000.00,    0.01,    1.19,    0.00, 0
21, 396, 1, 21, -5.09, -0.55, 55.95,  132.59, 5000.00,    0.01,    1.22,    0.00, 0
21, 397, 1, 21, -5.51, -1.04, 40.90,  132.56, 5000.00,    0.02,    1.45,    0.00, 0
21, 398, 1, 21, -5.28, -0.69, 40.79,  132.61, 5000.00,    0.02,    0.49,    0.00, 0
21, 399, 1, 21, -5.25, -0.96, 41.35,  132.54, 5000.00,    0.02,    1.12,    0.00, 0
21, 400, 1, 21, -5.15, -1.02, 41.86,  132.78, 5000.00,    0.02,    1.13,    0.00, 0
21, 401, 1, 21, -4.69, -1.47, 41.94,  132.59, 5000.00,    0.01,    1.39,    0.00, 0
21, 402, 1, 21, -4.99, -1.47, 43.55,  132.86, 5000.00,    0.01,    1.54,    0.00, 0
21, 403, 1, 21, -4.89, -1.82, 45.07,  132.88, 5000.00,    0.01,    1.57,    0.00, 0
21, 404, 1, 21, -5.15, -0.50, 46.81,  132.97, 5000.00,    0.01,    1.64,    0.00, 0
21, 405, 1, 21, -5.56, -1.05, 49.09,  132.86, 5000.00,    0.01,    1.75,    0.00, 0
21, 406, 1, 21, -5.35, -1.21, 51.10,  132.76, 5000.00,    0.01,    1.65,    0.00, 0
21, 407, 1, 21, -5.78, -0.50, 53.55,  132.34, 5000.00,    0.02,    1.02,    0.00, 0
21, 408, 1, 21, -6.25, -0.68, 54.12,  131.25, 5000.00,    0.01,    1.40,    0.00, 0
21, 409, 1, 21, -5.40,  0.16, 55.03,  131.87, 5000.00,    0.01,    1.47,    0.00, 0
21, 410, 1, 21, -5.31, -0.66, 55.58,  132.71, 5000.00,    0.01,    1.43,    0.00, 0
21, 411, 1, 21, -5.50, -0.58, 55.88,  132.41, 5000.00,    0.01,    1.36,    0.00, 0
21, 412, 1, 21, -5.84, -0.37, 56.41,  132.76, 5000.00,    0.02,    1.22,    0.00, 0
21, 413, 1, 21, -5.70, -0.59, 56.41,  134.20, 5000.00,    0.02,    1.00,    0.00, 0
21, 414, 1, 21, -5.63, -0.65, 56.62,  134.46, 5000.00,    0.02,    1.00,    0.00, 0
21, 415, 1, 21, -5.90, -1.14, 39.95,  131.98, 5000.00,    0.02,    1.58,    0.00, 0
21, 416, 1, 21, -5.47, -1.37, 40.57,  132.55, 5000.00,    0.02,    1.81,    0.00, 0
21, 417, 1, 21, -5.72, -0.83, 40.39,  132.06, 5000.00,    0.02,    1.81,    0.00, 0
21, 418, 1, 21, -6.20, -0.97, 41.87,  131.93, 5000.00,    0.01,    1.50,    0.00, 0
21, 419, 1, 21, -6.20, -1.01, 41.99,  131.59, 5000.00,    0.01,    1.48,    0.00, 0
21, 420, 1, 21, -5.88, -1.20, 40.98,  100.00, 5000.00,    0.01,    1.60,    0.00, 0
21, 420, 2, 21, -7.91,  0.08, 50.64,   31.75, 5000.00,    0.01,    1.60,    0.00, 0
21, 421, 1, 21, -4.87, -0.22, 43.59,  132.60, 5000.00,    0.02,    1.68,    0.00, 0
21, 422, 1, 21, -6.33, -0.96, 47.30,  131.73, 5000.00,    0.01,    1.48,    0.00, 0
21, 423, 1, 21, -5.14, -0.24, 49.29,  132.60, 5000.00,    0.02,    1.82,    0.00, 0
21, 424, 1, 21, -6.15, -0.95, 51.60,  131.58, 5000.00,    0.01,    1.27,    0.00, 0
21, 425, 1, 21, -5.57, -0.36, 53.06,  131.79, 5000.00,    0.01,    1.43,    0.00, 0
21, 426, 1, 21, -5.64, -0.57, 54.03,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
21, 427, 1, 21, -6.17, -1.26, 56.16,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
21, 427, 2, 21, -6.59,  0.07, 48.55,   31.42, 5000.00,    0.01,    1.42,    0.00, 0
21, 428, 1, 21, -5.52, -0.01, 55.30,  131.72, 5000.00,    0.01,    1.51,    0.00, 0
21, 429, 1, 21, -5.63, -0.12, 55.74,  131.47, 5000.00,    0.01,    1.47,    0.00, 0
21, 430, 1, 21, -5.59, -0.99, 55.65,  131.97, 5000.00,    0.01,    1.54,    0.00, 0
21, 431, 1, 21, -5.29, -1.24, 55.78,  132.49, 5000.00,    0.01,    1.65,    0.00, 0
21, 432, 1, 21, -5.25, -1.19, 55.75,  133.09, 5000.00,    0.02,    1.82,    0.00, 0
21, 433, 1, 21, -5.54, -1.49, 40.11,  132.07, 5000.00,    0.02,    1.77,    0.00, 0
21, 434, 1, 21, -6.02, -1.16, 40.14,  131.66, 5000.00,    0.02,    1.53,    0.00, 0
21, 435, 1, 21, -6.50, -1.45, 40.35,  131.46, 5000.00,    0.02,    2.13,    0.00, 0
21, 436, 1, 21, -5.68, -0.30, 40.71,  131.01, 5000.00,    0.02,    1.57,    0.00, 0
21, 437, 1, 21, -4.74,  2.49, 42.09,  131.57, 5000.00,    0.02,    1.78,    0.00, 0
21, 438, 1, 21, -5.27, -1.68, 42.23,  131.47, 5000.00,    0.02,    1.67,    0.00, 0
21, 439, 1, 21, -5.39, -0.55, 44.01,  131.27, 5000.00,    0.02,    1.56,    0.00, 0
21, 440, 1, 21, -5.96, -1.19, 46.39,  131.58, 5000.00,    0.02,    1.46,    0.00, 0
21, 441, 1, 21, -6.05, -1.21, 49.60,  131.76, 5000.00,    0.01,    1.16,    0.00, 0
21, 442, 1, 21, -5.96, -1.27, 51.99,  131.78, 5000.00,    0.02,    1.36,    0.00, 0
21, 443, 1, 21, -5.89, -1.14, 53.03,  131.78, 5000.00,    0.01,    1.44,    0.00, 0
21, 444, 1, 21, -5.75, -0.81, 54.06,  131.62, 5000.00,    0.01,    1.43,    0.00, 0
21, 445, 1, 21, -5.65, -1.49, 54.71,  131.66, 5000.00,    0.01,    1.27,    0.00, 0
21, 446, 1, 21, -5.76, -1.39, 55.21,  131.66, 5000.00,    0.01,    1.43,    0.00, 0
21, 447, 1, 21, -6.18, -1.18, 55.20,  131.44, 5000.00,    0.01,    1.43,    0.00, 0
21, 448, 1, 21, -5.71, -0.87, 55.98,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
21, 449, 1, 21, -5.72, -1.39, 55.71,  131.91, 5000.00,    0.01,    1.52,    0.00, 0
21, 450, 1, 21, -5.23, -0.86, 56.03,  132.39, 5000.00,    0.02,    1.84,    0.00, 0
21, 451, 1, 21, -6.60, -1.69, 39.44,  131.65, 5000.00,    0.02,    2.32,    0.00, 0
21, 452, 1, 21, -5.91, -1.46, 40.49,  132.66, 5000.00,    0.02,    1.65,    0.00, 0
21, 453, 1, 21, -6.13, -1.19, 40.95,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
21, 454, 1, 21, -6.18, -1.52, 41.76,  131.75, 5000.00,    0.01,    1.46,    0.00, 0
21, 455, 1, 21, -5.99, -1.45, 40.10,  102.41, 5000.00,    0.01,    1.49,    0.00, 0
21, 455, 2, 21, -7.24, -1.79, 51.75,   29.26, 5000.00,    0.01,    1.49,    0.00, 0
21, 456, 1, 21, -5.07, -0.29, 42.16,  132.28, 5000.00,    0.03,    2.45,    0.00, 0
21, 457, 1, 21, -4.97, -0.51, 43.76,  132.08, 5000.00,    0.02,    1.71,    0.00, 0
21, 458, 1, 21, -5.96, -1.36, 46.45,  132.63, 5000.00,    0.02,    1.65,    0.00, 0
21, 459, 1, 21, -5.38, -1.49, 49.63,  132.65, 5000.00,    0.02,    1.00,    0.00, 0
21, 460, 1, 21, -6.11, -1.26, 51.33,  131.71, 5000.00,    0.01,    1.23,    0.00, 0
21, 461, 1, 21, -5.31, -1.09, 52.46,  132.66, 5000.00,    0.02,    1.56,    0.00, 0
21, 462, 1, 21, -6.08, -1.48, 54.61,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
21, 463, 1, 21, -4.90, -0.65, 54.31,  132.89, 5000.00,    0.02,    1.63,    0.00, 0
21, 464, 1, 21, -5.35, -1.60, 54.81,  132.03, 5000.00,    0.01,    1.41,    0.00, 0
21, 465, 1, 21, -5.20, -0.55, 55.35,  132.25, 5000.00,    0.02,    1.66,    0.00, 0
21, 466, 1, 21, -5.30, -0.76, 56.02,  132.11, 5000.00,    0.02,    1.62,    0.00, 0
21, 467, 1, 21, -5.42, -1.45, 55.52,  132.14, 5000.00,    0.01,    1.50,    0.00, 0
21, 468, 1, 21, -5.53, -1.61, 55.85,  132.17, 5000.00,    0.02,    1.54,    0.00, 0
21, 469, 1, 21, -6.30,  1.96, 38.83,  131.85, 5000.00,    0.03,    1.60,    0.00, 0
21, 470, 1, 21, -6.43,  2.05, 39.24,  131.71, 5000.00,    0.02,    1.66,    0.00, 0
21, 471, 1, 21, -6.46,  2.06, 39.61,  131.66, 5000.00,    0.02,    1.65,    0.00, 0
21, 472, 1, 21, -6.25,  1.99, 40.06,  131.82, 5000.00,    0.02,    1.45,    0.00, 0
21, 473, 1, 21, -6.33,  1.67, 41.64,  132.30, 5000.00,    0.01,    1.20,    0.00, 0
21, 474, 1, 21, -5.11,  0.96, 42.48,  132.14, 5000.00,    0.02,    1.16,    0.00, 0
21, 475, 1, 21, -5.79,  1.57, 45.00,  132.96, 5000.00,    0.04,    1.14,    0.00, 0
21, 476, 1, 21, -5.23,  1.38, 46.50,  132.07, 5000.00,    0.02,    0.83,    0.00, 0
21, 477, 1, 21, -5.46,  1.58, 48.31,  133.50, 5000.00,    0.04,    1.14,    0.00, 0
21, 478, 1, 21, -6.02,  1.75, 52.01,  132.00, 5000.00,    0.02,    0.40,    0.00, 0
21, 479, 1, 21, -6.18,  1.50, 52.85,  131.81, 5000.00,    0.01,    0.68,    0.00, 0
21, 480, 1, 21, -6.03,  1.89, 54.86,  132.15, 5000.00,    0.02,    0.82,    0.00, 0
21, 481, 1, 21, -5.94,  1.67, 55.15,  131.80, 5000.00,    0.01,    0.41,    0.00, 0
21, 482, 1, 21, -6.16,  1.74, 55.62,  131.71, 5000.00,    0.01,    0.73,    0.00, 0
21, 483, 1, 21, -6.29,  1.72, 55.98,  131.73, 5000.00,    0.01,    0.89,    0.00, 0
21, 484, 1, 21, -6.93,  1.94, 56.32,  131.73, 5000.00,    0.01,    1.62,    0.00, 0
21, 485, 1, 21, -5.04,  2.13, 55.50,  132.35, 5000.00,    0.02,    0.73,    0.00, 0
21, 486, 1, 21, -5.00,  0.68, 56.28,  133.25, 5000.00,    0.02,    1.12,    0.00, 0
21, 487, 1, 21, -6.23,  1.88, 39.65,  132.34, 5000.00,    0.03,    1.64,    0.00, 0
21, 488, 1, 21, -5.65,  1.44, 40.35,  132.37, 5000.00,    0.02,    0.93,    0.00, 0
21, 489, 1, 21, -6.29,  1.43, 40.83,  132.54, 5000.00,    0.01,    1.05,    0.00, 0
21, 490, 1, 21, -6.04,  1.57, 40.94,  132.11, 5000.00,    0.01,    0.70,    0.00, 0
21, 491, 1, 21, -6.46,  1.61, 41.70,  132.12, 5000.00,    0.01,    1.25,    0.00, 0
