run, evt, int, seg, x, y, z, efrac, e, chisq
22, 221, 1, 22, -6.36,  2.13, 41.59,  132.82, 5000.00,    0.04,    3.43,    0.00, 0
22, 222, 1, 22, -6.55,  1.84, 42.73,  133.23, 5000.00,    0.03,    3.43,    0.00, 0
22, 223, 1, 22, -7.12,  1.70, 43.71,  133.12, 5000.00,    0.04,    3.88,    0.00, 0
22, 224, 1, 22, -7.22,  0.47, 45.71,  133.15, 5000.00,    0.03,    2.66,    0.00, 0
22, 225, 1, 22, -6.02,  2.57, 49.25,  132.08, 5000.00,    0.02,    2.71,    0.00, 0
22, 226, 1, 22, -6.40,  2.15, 51.15,  132.67, 5000.00,    0.03,    3.16,    0.00, 0
22, 227, 1, 22, -6.27,  1.96, 53.44,  131.91, 5000.00,    0.02,    2.39,    0.00, 0
22, 228, 1, 22, -6.38,  2.08, 54.66,  131.91, 5000.00,    0.02,    2.57,    0.00, 0
22, 229, 1, 22, -6.46,  2.02, 55.09,  131.94, 5000.00,    0.02,    2.77,    0.00, 0
22, 230, 1, 22, -6.82,  1.27, 54.97,  132.81, 5000.00,    0.02,    3.06,    0.00, 0
22, 231, 1, 22, -6.89,  2.20, 56.17,  131.95, 5000.00,    0.02,    3.49,    0.00, 0
22, 232, 1, 22, -6.58,  1.96, 56.17,  132.46, 5000.00,    0.02,    3.14,    0.00, 0
22, 233, 1, 22, -6.47,  1.90, 56.17,  132.51, 5000.00,    0.02,    3.07,    0.00, 0
22, 234, 1, 22, -6.57,  1.95, 56.17,  132.76, 5000.00,    0.03,    3.42,    0.00, 0
22, 235, 1, 22,  0.81,  6.69, 39.89,  131.82, 5000.00,    0.02,    2.58,    0.00, 0
22, 236, 1, 22,  0.84,  6.71, 40.11,  131.74, 5000.00,    0.02,    2.53,    0.00, 0
22, 237, 1, 22, -1.10,  4.33, 40.68,  132.42, 5000.00,    0.02,    2.03,    0.00, 0
22, 238, 1, 22,  1.01,  6.73, 40.63,  131.37, 5000.00,    0.02,    2.40,    0.00, 0
22, 239, 1, 22, -0.62,  4.31, 41.67,  132.57, 5000.00,    0.02,    2.16,    0.00, 0
22, 240, 1, 22,  0.94,  5.93, 42.06,  132.10, 5000.00,    0.02,    1.78,    0.00, 0
22, 241, 1, 22, -1.34,  3.82, 44.17,  132.70, 5000.00,    0.02,    2.13,    0.00, 0
22, 242, 1, 22,  0.43,  5.89, 46.06,  131.93, 5000.00,    0.02,    1.72,    0.00, 0
22, 243, 1, 22,  0.92,  5.93, 48.75,  132.01, 5000.00,    0.02,    1.64,    0.00, 0
22, 244, 1, 22,  0.46,  5.52, 51.03,  131.99, 5000.00,    0.01,    1.39,    0.00, 0
22, 245, 1, 22,  0.54,  5.45, 52.95,  132.72, 5000.00,    0.02,    1.64,    0.00, 0
22, 246, 1, 22,  0.79,  6.80, 54.72,  131.61, 5000.00,    0.01,    2.60,    0.00, 0
22, 247, 1, 22,  0.73,  6.24, 54.79,  131.92, 5000.00,    0.02,    1.68,    0.00, 0
22, 248, 1, 22,  0.64,  5.98, 55.45,  131.83, 5000.00,    0.01,    1.54,    0.00, 0
22, 249, 1, 22,  0.59,  5.85, 55.73,  131.90, 5000.00,    0.01,    1.44,    0.00, 0
22, 250, 1, 22,  0.71,  5.97, 56.01,  132.04, 5000.00,    0.01,    1.55,    0.00, 0
22, 251, 1, 22,  0.57,  6.01, 56.58,  133.07, 5000.00,    0.02,    1.95,    0.00, 0
22, 252, 1, 22, -1.83,  5.11, 56.31,  132.37, 5000.00,    0.01,    1.84,    0.00, 0
22, 253, 1, 22,  0.61,  6.82, 39.73,  131.66, 5000.00,    0.02,    2.67,    0.00, 0
22, 254, 1, 22,  0.64,  6.79, 39.93,  131.57, 5000.00,    0.02,    2.56,    0.00, 0
22, 255, 1, 22, -0.31,  5.42, 40.61,  132.01, 5000.00,    0.01,    1.83,    0.00, 0
22, 256, 1, 22,  1.04,  5.98, 40.50,  131.70, 5000.00,    0.01,    1.73,    0.00, 0
22, 257, 1, 22,  0.18,  5.91, 41.98,  131.39, 5000.00,    0.01,    1.61,    0.00, 0
22, 258, 1, 22,  0.86,  5.94, 40.92,  101.26, 5000.00,    0.01,    1.75,    0.00, 0
22, 258, 2, 22,  0.31,  8.20, 50.93,   30.06, 5000.00,    0.01,    1.75,    0.00, 0
22, 259, 1, 22, -0.28,  5.11, 43.54,  131.38, 5000.00,    0.01,    1.75,    0.00, 0
22, 260, 1, 22, -0.09,  5.53, 45.12,  131.41, 5000.00,    0.02,    1.80,    0.00, 0
22, 261, 1, 22, -0.33,  5.22, 48.33,  132.01, 5000.00,    0.02,    1.70,    0.00, 0
22, 262, 1, 22,  0.17,  5.50, 50.92,  131.90, 5000.00,    0.01,    1.58,    0.00, 0
22, 263, 1, 22,  0.35,  5.75, 52.57,  131.78, 5000.00,    0.01,    1.33,    0.00, 0
22, 264, 1, 22,  0.60,  6.33, 53.65,  131.49, 5000.00,    0.01,    1.59,    0.00, 0
22, 265, 1, 22,  0.54,  6.25, 55.97,  108.56, 5000.00,    0.01,    1.69,    0.00, 0
22, 265, 2, 22,  0.56,  7.28, 44.48,   22.58, 5000.00,    0.01,    1.69,    0.00, 0
22, 266, 1, 22,  0.53,  6.37, 54.57,  131.17, 5000.00,    0.01,    1.60,    0.00, 0
22, 267, 1, 22,  0.50,  6.31, 56.08,  131.61, 5000.00,    0.01,    1.72,    0.00, 0
22, 268, 1, 22,  0.50,  6.22, 55.76,  131.38, 5000.00,    0.01,    1.71,    0.00, 0
22, 269, 1, 22,  0.51,  5.84, 55.87,  131.79, 5000.00,    0.01,    1.49,    0.00, 0
22, 270, 1, 22, -2.75,  5.52, 56.05,  133.42, 5000.00,    0.03,    3.22,    0.00, 0
22, 271, 1, 22,  0.32,  6.56, 40.12,  132.44, 5000.00,    0.02,    2.03,    0.00, 0
22, 272, 1, 22, -0.93,  5.37, 40.61,  132.86, 5000.00,    0.02,    2.17,    0.00, 0
22, 273, 1, 22,  0.01,  6.20, 41.25,  132.24, 5000.00,    0.01,    1.78,    0.00, 0
22, 274, 1, 22,  0.17,  6.26, 41.62,  131.75, 5000.00,    0.01,    1.62,    0.00, 0
22, 275, 1, 22, -0.43,  5.50, 41.45,  131.34, 5000.00,    0.02,    1.95,    0.00, 0
22, 276, 1, 22, -0.93,  5.01, 41.98,  131.65, 5000.00,    0.02,    2.11,    0.00, 0
22, 277, 1, 22, -0.42,  5.99, 43.19,  131.32, 5000.00,    0.02,    2.10,    0.00, 0
22, 278, 1, 22, -0.82,  5.35, 44.95,  131.44, 5000.00,    0.02,    1.86,    0.00, 0
22, 279, 1, 22, -1.50,  4.12, 48.50,  132.58, 5000.00,    0.02,    1.72,    0.00, 0
22, 280, 1, 22, -0.60,  5.61, 50.84,  131.90, 5000.00,    0.01,    1.64,    0.00, 0
22, 281, 1, 22,  0.21,  6.23, 53.92,  106.31, 5000.00,    0.01,    1.51,    0.00, 0
22, 281, 2, 22, -0.29,  6.50, 43.83,   25.15, 5000.00,    0.01,    1.51,    0.00, 0
22, 282, 1, 22,  0.18,  6.27, 55.04,  107.45, 5000.00,    0.01,    1.55,    0.00, 0
22, 282, 2, 22, -0.22,  6.52, 44.50,   23.93, 5000.00,    0.01,    1.55,    0.00, 0
22, 283, 1, 22,  0.05,  6.26, 55.07,  131.76, 5000.00,    0.02,    1.64,    0.00, 0
22, 284, 1, 22, -0.47,  5.74, 55.01,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
22, 285, 1, 22, -0.20,  6.55, 54.87,  130.87, 5000.00,    0.01,    1.93,    0.00, 0
22, 286, 1, 22, -0.38,  6.03, 55.62,  131.46, 5000.00,    0.01,    2.22,    0.00, 0
22, 287, 1, 22, -0.05,  6.04, 55.72,  131.50, 5000.00,    0.01,    1.87,    0.00, 0
22, 288, 1, 22, -2.23,  5.73, 56.14,  132.18, 5000.00,    0.01,    2.33,    0.00, 0
22, 289, 1, 22, -1.31,  5.88, 40.61,  132.89, 5000.00,    0.03,    2.37,    0.00, 0
22, 290, 1, 22, -1.96,  4.89, 40.93,  132.38, 5000.00,    0.02,    2.29,    0.00, 0
22, 291, 1, 22, -0.78,  6.39, 41.79,  131.93, 5000.00,    0.02,    1.92,    0.00, 0
22, 292, 1, 22, -0.51,  5.96, 40.21,  111.08, 5000.00,    0.01,    1.77,    0.00, 0
22, 292, 2, 22, -4.32,  7.08, 53.08,   20.32, 5000.00,    0.01,    1.77,    0.00, 0
22, 293, 1, 22, -0.38,  5.97, 40.19,  102.35, 5000.00,    0.01,    1.80,    0.00, 0
22, 293, 2, 22, -4.76,  6.37, 52.14,   28.61, 5000.00,    0.01,    1.80,    0.00, 0
22, 294, 1, 22, -1.96,  4.82, 42.73,  131.82, 5000.00,    0.02,    2.33,    0.00, 0
22, 295, 1, 22, -0.62,  6.12, 42.14,  100.00, 5000.00,    0.02,    2.20,    0.00, 0
22, 295, 2, 22, -1.57,  8.29, 52.55,   31.31, 5000.00,    0.02,    2.20,    0.00, 0
22, 296, 1, 22, -4.44,  3.62, 46.47,  131.87, 5000.00,    0.02,    2.55,    0.00, 0
22, 297, 1, 22, -1.60,  5.44, 49.06,  132.35, 5000.00,    0.02,    2.41,    0.00, 0
22, 298, 1, 22, -1.56,  5.75, 51.74,  131.69, 5000.00,    0.02,    1.80,    0.00, 0
22, 299, 1, 22, -1.28,  6.03, 53.00,  131.11, 5000.00,    0.01,    1.71,    0.00, 0
22, 300, 1, 22, -1.59,  5.66, 54.79,  131.68, 5000.00,    0.01,    1.68,    0.00, 0
22, 301, 1, 22, -0.55,  6.12, 55.93,  132.29, 5000.00,    0.02,    1.49,    0.00, 0
22, 302, 1, 22, -1.45,  5.48, 55.97,  131.84, 5000.00,    0.01,    1.63,    0.00, 0
22, 303, 1, 22, -0.94,  5.96, 56.66,  131.92, 5000.00,    0.02,    1.50,    0.00, 0
22, 304, 1, 22, -1.29,  6.71, 56.97,  131.99, 5000.00,    0.01,    2.60,    0.00, 0
22, 305, 1, 22, -1.45,  7.00, 57.23,  132.12, 5000.00,    0.02,    3.16,    0.00, 0
22, 306, 1, 22, -1.78,  5.72, 56.35,  133.15, 5000.00,    0.02,    1.67,    0.00, 0
22, 307, 1, 22, -1.47,  6.22, 40.02,  132.51, 5000.00,    0.02,    1.81,    0.00, 0
22, 308, 1, 22, -2.15,  5.27, 40.69,  133.14, 5000.00,    0.02,    1.30,    0.00, 0
22, 309, 1, 22, -2.69,  5.15, 40.94,  132.72, 5000.00,    0.01,    1.49,    0.00, 0
22, 310, 1, 22, -2.06,  6.25, 41.77,  132.31, 5000.00,    0.01,    2.39,    0.00, 0
22, 311, 1, 22, -1.55,  6.54, 41.07,  132.27, 5000.00,    0.03,    2.53,    0.00, 0
22, 312, 1, 22, -3.16,  5.28, 42.36,  132.05, 5000.00,    0.02,    2.37,    0.00, 0
22, 313, 1, 22, -4.36,  4.44, 44.11,  132.38, 5000.00,    0.02,    2.51,    0.00, 0
22, 314, 1, 22, -4.87,  4.19, 45.57,  132.25, 5000.00,    0.02,    2.53,    0.00, 0
22, 315, 1, 22, -2.12,  6.35, 47.94,  132.55, 5000.00,    0.02,    2.66,    0.00, 0
22, 316, 1, 22, -3.24,  4.73, 50.62,  132.79, 5000.00,    0.01,    2.30,    0.00, 0
22, 317, 1, 22, -2.42,  5.20, 52.15,  132.31, 5000.00,    0.01,    2.32,    0.00, 0
22, 318, 1, 22, -1.70,  6.55, 54.07,  132.10, 5000.00,    0.02,    2.24,    0.00, 0
22, 319, 1, 22, -1.99,  5.43, 54.90,  132.39, 5000.00,    0.01,    1.85,    0.00, 0
22, 320, 1, 22, -2.07,  6.21, 55.26,  132.62, 5000.00,    0.01,    2.28,    0.00, 0
22, 321, 1, 22, -2.28,  4.98, 55.56,  132.51, 5000.00,    0.01,    1.45,    0.00, 0
22, 322, 1, 22, -2.10,  5.70, 55.97,  132.67, 5000.00,    0.01,    2.25,    0.00, 0
22, 323, 1, 22, -1.73,  6.23, 56.45,  132.29, 5000.00,    0.02,    1.87,    0.00, 0
22, 324, 1, 22, -2.94,  5.05, 55.98,  132.79, 5000.00,    0.01,    2.26,    0.00, 0
22, 325, 1, 22, -3.89,  8.33, 40.29,  132.85, 5000.00,    0.02,    1.59,    0.00, 0
22, 326, 1, 22, -3.11,  5.12, 41.28,  132.64, 5000.00,    0.02,    1.66,    0.00, 0
22, 327, 1, 22, -2.69,  5.90, 40.84,  132.86, 5000.00,    0.02,    2.53,    0.00, 0
22, 328, 1, 22, -2.69,  5.98, 41.38,  132.83, 5000.00,    0.02,    2.64,    0.00, 0
22, 329, 1, 22, -1.53,  6.13, 43.09,  132.67, 5000.00,    0.02,    2.14,    0.00, 0
22, 330, 1, 22, -2.64,  4.35, 42.74,  132.68, 5000.00,    0.02,    1.81,    0.00, 0
22, 331, 1, 22, -4.49,  3.87, 44.73,  132.85, 5000.00,    0.01,    2.19,    0.00, 0
22, 332, 1, 22, -3.98,  4.38, 46.30,  132.96, 5000.00,    0.01,    2.20,    0.00, 0
22, 333, 1, 22, -4.04,  4.01, 48.49,  132.92, 5000.00,    0.01,    1.89,    0.00, 0
22, 334, 1, 22, -3.75,  4.46, 50.57,  132.93, 5000.00,    0.01,    2.16,    0.00, 0
22, 335, 1, 22, -0.42,  4.97, 52.34,  132.09, 5000.00,    0.01,    1.29,    0.00, 0
22, 336, 1, 22, -2.52,  4.31, 53.40,  132.36, 5000.00,    0.01,    1.60,    0.00, 0
22, 337, 1, 22, -2.97,  5.92, 54.79,  132.43, 5000.00,    0.02,    2.59,    0.00, 0
22, 338, 1, 22, -2.92,  5.95, 55.38,  132.58, 5000.00,    0.02,    2.59,    0.00, 0
22, 339, 1, 22, -2.62,  5.37, 56.01,  131.82, 5000.00,    0.02,    1.22,    0.00, 0
22, 340, 1, 22, -3.09,  5.37, 56.33,  131.55, 5000.00,    0.02,    1.58,    0.00, 0
22, 341, 1, 22, -2.43,  5.46, 56.33,  132.24, 5000.00,    0.02,    1.32,    0.00, 0
22, 342, 1, 22, -3.60,  5.12, 56.37,  132.41, 5000.00,    0.03,    2.18,    0.00, 0
22, 343, 1, 22, -4.21,  3.52, 41.38,  132.46, 5000.00,    0.02,    1.76,    0.00, 0
22, 344, 1, 22, -4.13,  4.48, 40.76,  132.57, 5000.00,    0.02,    1.96,    0.00, 0
22, 345, 1, 22, -4.11,  4.80, 41.28,  132.51, 5000.00,    0.02,    2.18,    0.00, 0
22, 346, 1, 22, -3.66,  3.63, 40.68,  132.22, 5000.00,    0.02,    1.68,    0.00, 0
22, 347, 1, 22, -4.83,  3.17, 41.62,  132.71, 5000.00,    0.02,    1.55,    0.00, 0
22, 348, 1, 22, -4.75,  2.97, 43.09,  132.84, 5000.00,    0.02,    1.63,    0.00, 0
22, 349, 1, 22, -4.19,  2.93, 44.51,  132.80, 5000.00,    0.02,    1.61,    0.00, 0
22, 350, 1, 22, -4.79,  3.53, 45.77,  132.93, 5000.00,    0.02,    2.13,    0.00, 0
22, 351, 1, 22, -4.55,  3.99, 47.95,  133.01, 5000.00,    0.02,    2.19,    0.00, 0
22, 352, 1, 22, -4.64,  3.79, 50.08,  132.96, 5000.00,    0.02,    2.16,    0.00, 0
22, 353, 1, 22, -4.67,  3.73, 51.66,  132.86, 5000.00,    0.02,    2.20,    0.00, 0
22, 354, 1, 22, -3.44,  4.92, 53.95,  131.82, 5000.00,    0.02,    1.28,    0.00, 0
22, 355, 1, 22, -4.37,  3.19, 53.98,  132.05, 5000.00,    0.02,    1.53,    0.00, 0
22, 356, 1, 22, -3.93,  4.90, 54.63,  131.36, 5000.00,    0.01,    1.76,    0.00, 0
22, 357, 1, 22, -3.64,  4.51, 55.73,  131.14, 5000.00,    0.02,    1.54,    0.00, 0
22, 358, 1, 22, -4.10,  4.57, 56.06,  131.40, 5000.00,    0.02,    1.36,    0.00, 0
22, 359, 1, 22, -3.94,  4.56, 56.09,  131.54, 5000.00,    0.02,    1.26,    0.00, 0
22, 360, 1, 22, -5.26,  2.92, 55.76,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
22, 361, 1, 22, -5.50,  3.93, 39.54,  131.51, 5000.00,    0.02,    2.39,    0.00, 0
22, 362, 1, 22, -5.58,  4.02, 39.69,  131.45, 5000.00,    0.02,    2.53,    0.00, 0
22, 363, 1, 22, -4.50,  3.91, 40.82,  132.33, 5000.00,    0.01,    1.80,    0.00, 0
22, 364, 1, 22, -4.03,  4.41, 39.82,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
22, 364, 2, 22, -6.06,  3.06, 50.52,   33.36, 5000.00,    0.02,    1.43,    0.00, 0
22, 365, 1, 22, -7.99,  1.47, 41.91,  132.15, 5000.00,    0.02,    2.27,    0.00, 0
22, 366, 1, 22, -5.28,  2.97, 40.20,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
22, 366, 2, 22, -2.02,  8.77, 49.62,   31.94, 5000.00,    0.01,    1.72,    0.00, 0
22, 367, 1, 22, -4.42,  4.17, 43.70,  131.79, 5000.00,    0.02,    1.57,    0.00, 0
22, 368, 1, 22, -6.70,  2.09, 45.76,  132.63, 5000.00,    0.02,    2.42,    0.00, 0
22, 369, 1, 22, -4.43,  4.24, 48.41,  131.85, 5000.00,    0.01,    1.50,    0.00, 0
22, 370, 1, 22, -5.29,  3.31, 52.42,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
22, 370, 2, 22, -1.37,  7.65, 44.71,   32.00, 5000.00,    0.01,    1.58,    0.00, 0
22, 371, 1, 22, -5.35,  3.08, 53.94,  100.00, 5000.00,    0.01,    1.58,    0.00, 0
22, 371, 2, 22, -1.44,  7.97, 46.46,   32.00, 5000.00,    0.01,    1.58,    0.00, 0
22, 372, 1, 22, -4.89,  3.79, 54.29,  131.68, 5000.00,    0.02,    1.52,    0.00, 0
22, 373, 1, 22, -4.95,  3.77, 55.15,  131.61, 5000.00,    0.02,    1.55,    0.00, 0
22, 374, 1, 22, -4.44,  3.75, 55.11,  131.33, 5000.00,    0.01,    1.46,    0.00, 0
22, 375, 1, 22, -4.64,  3.97, 54.98,  131.76, 5000.00,    0.01,    1.56,    0.00, 0
22, 376, 1, 22, -4.44,  3.49, 55.63,  131.30, 5000.00,    0.01,    1.46,    0.00, 0
22, 377, 1, 22, -7.92,  2.01, 56.36,  131.74, 5000.00,    0.02,    2.11,    0.00, 0
22, 378, 1, 22, -5.21,  3.21, 56.18,  132.43, 5000.00,    0.03,    1.91,    0.00, 0
22, 379, 1, 22, -5.95,  2.59, 40.51,  132.51, 5000.00,    0.02,    2.05,    0.00, 0
22, 380, 1, 22, -5.13,  3.06, 40.85,  132.35, 5000.00,    0.01,    1.58,    0.00, 0
22, 381, 1, 22, -5.74,  2.21, 39.81,  100.52, 5000.00,    0.01,    1.42,    0.00, 0
22, 381, 2, 22, -1.09,  7.61, 42.62,   31.78, 5000.00,    0.01,    1.42,    0.00, 0
22, 382, 1, 22, -5.71,  2.37, 39.81,  104.14, 5000.00,    0.01,    1.51,    0.00, 0
22, 382, 2, 22, -1.28,  8.17, 46.66,   28.00, 5000.00,    0.01,    1.51,    0.00, 0
22, 383, 1, 22, -5.75,  2.25, 39.95,  100.00, 5000.00,    0.01,    1.52,    0.00, 0
22, 383, 2, 22, -1.98,  7.81, 47.45,   32.12, 5000.00,    0.01,    1.52,    0.00, 0
22, 384, 1, 22, -10.82,  0.01, 42.88,  131.48, 5000.00,    0.02,    2.17,    0.00, 0
22, 385, 1, 22, -5.87,  2.24, 42.23,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
22, 385, 2, 22, -1.36,  7.46, 47.16,   32.34, 5000.00,    0.01,    1.63,    0.00, 0
22, 386, 1, 22, -5.76,  2.23, 44.15,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
22, 386, 2, 22, -1.39,  7.67, 49.46,   32.30, 5000.00,    0.01,    1.56,    0.00, 0
22, 387, 1, 22, -5.85,  2.65, 49.55,  104.88, 5000.00,    0.01,    1.55,    0.00, 0
22, 387, 2, 22, -0.89,  7.06, 43.65,   27.32, 5000.00,    0.01,    1.55,    0.00, 0
22, 388, 1, 22, -5.92,  2.56, 52.15,  102.06, 5000.00,    0.01,    1.56,    0.00, 0
22, 388, 2, 22, -1.41,  7.00, 45.59,   30.12, 5000.00,    0.01,    1.56,    0.00, 0
22, 389, 1, 22, -5.98,  2.48, 53.71,  103.36, 5000.00,    0.01,    1.57,    0.00, 0
22, 389, 2, 22, -1.34,  6.99, 47.33,   28.87, 5000.00,    0.01,    1.57,    0.00, 0
22, 390, 1, 22, -5.10,  2.62, 53.66,  131.52, 5000.00,    0.01,    1.47,    0.00, 0
22, 391, 1, 22, -4.94,  3.27, 54.32,  131.88, 5000.00,    0.01,    1.40,    0.00, 0
22, 392, 1, 22, -5.07,  3.18, 54.78,  131.85, 5000.00,    0.01,    1.45,    0.00, 0
22, 393, 1, 22, -5.12,  3.05, 55.09,  131.76, 5000.00,    0.01,    1.43,    0.00, 0
22, 394, 1, 22, -5.52,  2.08, 55.65,  131.74, 5000.00,    0.01,    1.48,    0.00, 0
22, 395, 1, 22, -6.89,  1.70, 56.04,  132.03, 5000.00,    0.02,    2.56,    0.00, 0
22, 396, 1, 22, -6.05,  3.08, 56.25,  133.13, 5000.00,    0.04,    3.23,    0.00, 0
22, 397, 1, 22, -6.67,  2.80, 39.49,  131.41, 5000.00,    0.02,    2.90,    0.00, 0
22, 398, 1, 22, -5.25,  2.55, 40.81,  132.55, 5000.00,    0.02,    1.56,    0.00, 0
22, 399, 1, 22, -5.96,  2.04, 39.87,  106.56, 5000.00,    0.01,    1.61,    0.00, 0
22, 399, 2, 22, -0.78,  7.40, 40.66,   25.68, 5000.00,    0.01,    1.61,    0.00, 0
22, 400, 1, 22, -5.74,  2.23, 39.92,  131.65, 5000.00,    0.02,    1.58,    0.00, 0
22, 401, 1, 22, -5.87,  1.98, 39.90,  106.37, 5000.00,    0.01,    1.55,    0.00, 0
22, 401, 2, 22, -2.75,  6.88, 48.87,   25.65, 5000.00,    0.01,    1.55,    0.00, 0
22, 402, 1, 22, -5.93,  2.01, 41.05,  111.44, 5000.00,    0.01,    1.51,    0.00, 0
22, 402, 2, 22, -0.99,  7.49, 48.67,   20.87, 5000.00,    0.01,    1.51,    0.00, 0
22, 403, 1, 22, -5.87,  1.91, 42.09,  107.42, 5000.00,    0.01,    1.45,    0.00, 0
22, 403, 2, 22, -1.01,  7.26, 48.97,   24.80, 5000.00,    0.01,    1.45,    0.00, 0
22, 404, 1, 22, -5.84,  1.90, 44.15,  105.96, 5000.00,    0.01,    1.49,    0.00, 0
22, 404, 2, 22, -1.05,  7.47, 49.66,   26.32, 5000.00,    0.01,    1.49,    0.00, 0
22, 405, 1, 22, -5.92,  2.23, 49.27,  111.75, 5000.00,    0.01,    1.48,    0.00, 0
22, 405, 2, 22, -0.62,  6.93, 42.32,   20.32, 5000.00,    0.01,    1.48,    0.00, 0
22, 406, 1, 22, -5.96,  2.17, 51.65,  111.16, 5000.00,    0.01,    1.53,    0.00, 0
22, 406, 2, 22, -0.83,  7.22, 44.25,   20.94, 5000.00,    0.01,    1.53,    0.00, 0
22, 407, 1, 22, -6.04,  2.08, 53.51,  110.77, 5000.00,    0.01,    1.51,    0.00, 0
22, 407, 2, 22, -0.89,  7.13, 45.83,   21.31, 5000.00,    0.01,    1.51,    0.00, 0
22, 408, 1, 22, -6.09,  2.16, 54.50,  108.55, 5000.00,    0.01,    1.53,    0.00, 0
22, 408, 2, 22, -0.90,  6.61, 50.00,   23.79, 5000.00,    0.01,    1.53,    0.00, 0
22, 409, 1, 22, -5.13,  2.72, 54.59,  131.96, 5000.00,    0.01,    1.52,    0.00, 0
22, 410, 1, 22, -6.45,  2.19, 55.73,  100.97, 5000.00,    0.01,    1.83,    0.00, 0
22, 410, 2, 22, -1.29,  6.21, 53.71,   31.52, 5000.00,    0.01,    1.83,    0.00, 0
22, 411, 1, 22, -6.67,  2.33, 56.16,  106.39, 5000.00,    0.01,    2.16,    0.00, 0
22, 411, 2, 22, -0.93,  6.74, 52.64,   25.86, 5000.00,    0.01,    2.16,    0.00, 0
22, 412, 1, 22, -6.58,  2.31, 56.24,  109.08, 5000.00,    0.01,    2.16,    0.00, 0
22, 412, 2, 22, -0.83,  7.20, 53.99,   23.02, 5000.00,    0.01,    2.16,    0.00, 0
22, 413, 1, 22, -6.31,  2.43, 56.49,  131.89, 5000.00,    0.02,    2.28,    0.00, 0
22, 414, 1, 22, -6.16,  2.16, 56.41,  132.11, 5000.00,    0.02,    2.12,    0.00, 0
22, 415, 1, 22, -6.63,  2.35, 39.52,  131.72, 5000.00,    0.02,    2.70,    0.00, 0
22, 416, 1, 22, -6.39,  2.32, 39.64,  131.67, 5000.00,    0.02,    2.44,    0.00, 0
22, 417, 1, 22, -5.28,  2.81, 40.57,  132.24, 5000.00,    0.01,    1.72,    0.00, 0
22, 418, 1, 22, -5.43,  2.88, 41.09,  132.23, 5000.00,    0.01,    2.02,    0.00, 0
22, 419, 1, 22, -8.63, -0.21, 41.66,  131.50, 5000.00,    0.02,    1.80,    0.00, 0
22, 420, 1, 22, -5.83,  1.87, 41.50,  131.68, 5000.00,    0.02,    1.65,    0.00, 0
22, 421, 1, 22, -5.22,  2.57, 43.60,  132.07, 5000.00,    0.01,    1.55,    0.00, 0
22, 422, 1, 22, -5.91,  1.79, 44.21,  110.56, 5000.00,    0.01,    1.59,    0.00, 0
22, 422, 2, 22, -0.94,  7.71, 51.36,   21.58, 5000.00,    0.01,    1.59,    0.00, 0
22, 423, 1, 22, -5.21,  2.62, 48.17,  131.95, 5000.00,    0.01,    1.41,    0.00, 0
22, 424, 1, 22, -6.64,  2.29, 51.93,  110.12, 5000.00,    0.01,    2.26,    0.00, 0
22, 424, 2, 22, -0.77,  7.00, 44.75,   21.92, 5000.00,    0.01,    2.26,    0.00, 0
22, 425, 1, 22, -5.84,  1.92, 53.47,  132.08, 5000.00,    0.02,    1.42,    0.00, 0
22, 426, 1, 22, -5.64,  1.82, 54.29,  131.97, 5000.00,    0.02,    1.11,    0.00, 0
22, 427, 1, 22, -6.57,  2.19, 55.35,  111.49, 5000.00,    0.01,    2.17,    0.00, 0
22, 427, 2, 22, -0.86,  6.74, 52.39,   20.74, 5000.00,    0.01,    2.17,    0.00, 0
22, 428, 1, 22, -6.67,  2.14, 56.02,  111.15, 5000.00,    0.01,    2.19,    0.00, 0
22, 428, 2, 22, -0.77,  6.71, 51.97,   21.02, 5000.00,    0.01,    2.19,    0.00, 0
22, 429, 1, 22, -5.84,  2.57, 55.19,  131.82, 5000.00,    0.01,    2.17,    0.00, 0
22, 430, 1, 22, -6.85,  2.18, 56.12,  109.20, 5000.00,    0.01,    2.48,    0.00, 0
22, 430, 2, 22, -0.56,  7.58, 55.99,   22.91, 5000.00,    0.01,    2.48,    0.00, 0
22, 431, 1, 22, -6.07,  2.05, 56.33,  132.67, 5000.00,    0.02,    2.27,    0.00, 0
22, 432, 1, 22, -7.05,  0.03, 56.52,  133.06, 5000.00,    0.03,    2.71,    0.00, 0
22, 433, 1, 22, -7.13,  2.39, 39.56,  131.75, 5000.00,    0.03,    3.40,    0.00, 0
22, 434, 1, 22, -6.89,  2.46, 39.65,  131.60, 5000.00,    0.02,    3.22,    0.00, 0
22, 435, 1, 22, -5.87,  2.75, 40.97,  132.37, 5000.00,    0.02,    2.57,    0.00, 0
22, 436, 1, 22, -6.08,  2.03, 41.75,  132.00, 5000.00,    0.01,    1.70,    0.00, 0
22, 437, 1, 22, -6.04,  1.99, 41.24,  132.37, 5000.00,    0.03,    2.34,    0.00, 0
22, 438, 1, 22, -5.61,  2.45, 42.07,  132.45, 5000.00,    0.02,    2.38,    0.00, 0
