run, evt, int, seg, x, y, z, efrac, e, chisq
24, 8747, 1, 24, 33.24,  1.61, 70.84,  130.90, 5000.00,    0.02,    3.01,    0.00, 0
24, 8748, 1, 24, 33.39, -1.90, 73.53,  130.91, 5000.00,    0.02,    2.83,    0.00, 0
24, 8749, 1, 24, 33.33,  0.46, 73.38,  131.76, 5000.00,    0.02,    2.81,    0.00, 0
24, 8750, 1, 24, 35.27, -1.21, 74.07,  130.71, 5000.00,    0.01,    2.48,    0.00, 0
24, 8751, 1, 24, 35.25, -1.40, 74.86,  130.73, 5000.00,    0.01,    2.57,    0.00, 0
24, 8752, 1, 24, 33.49,  2.70, 72.22,  131.16, 5000.00,    0.02,    2.73,    0.00, 0
24, 8753, 1, 24, 33.80,  2.42, 73.87,  131.25, 5000.00,    0.02,    2.59,    0.00, 0
24, 8754, 1, 24, 34.80,  2.18, 76.45,  130.58, 5000.00,    0.02,    2.76,    0.00, 0
24, 8755, 1, 24, 34.88,  2.11, 76.64,  130.57, 5000.00,    0.02,    2.73,    0.00, 0
24, 8756, 1, 24, 34.94,  2.01, 76.80,  130.56, 5000.00,    0.02,    2.72,    0.00, 0
24, 8757, 1, 24, 32.86,  7.08, 55.94,  130.71, 5000.00,    0.02,    3.28,    0.00, 0
24, 8758, 1, 24, 33.01,  6.17, 55.72,  130.63, 5000.00,    0.02,    3.12,    0.00, 0
24, 8759, 1, 24, 33.01,  5.33, 57.14,  131.71, 5000.00,    0.02,    2.69,    0.00, 0
24, 8760, 1, 24, 33.15,  6.44, 57.10,  130.73, 5000.00,    0.02,    3.20,    0.00, 0
24, 8761, 1, 24, 32.96,  5.59, 56.93,  130.57, 5000.00,    0.02,    3.23,    0.00, 0
24, 8762, 1, 24, 32.36,  6.16, 59.46,  131.27, 5000.00,    0.01,    3.09,    0.00, 0
24, 8763, 1, 24, 33.11,  6.34, 58.11,  130.50, 5000.00,    0.02,    3.15,    0.00, 0
24, 8764, 1, 24, 33.08,  6.36, 58.80,  130.35, 5000.00,    0.02,    3.19,    0.00, 0
24, 8765, 1, 24, 32.78,  7.02, 60.95,  131.10, 5000.00,    0.01,    2.97,    0.00, 0
24, 8766, 1, 24, 32.70,  2.04, 64.44,  131.09, 5000.00,    0.01,    2.93,    0.00, 0
24, 8767, 1, 24, 32.29,  4.88, 66.83,  131.06, 5000.00,    0.01,    3.18,    0.00, 0
24, 8768, 1, 24, 32.03,  6.09, 68.48,  132.27, 5000.00,    0.01,    3.13,    0.00, 0
24, 8769, 1, 24, 32.49,  5.67, 71.23,  131.43, 5000.00,    0.01,    3.00,    0.00, 0
24, 8770, 1, 24, 32.71,  5.53, 72.73,  131.64, 5000.00,    0.01,    2.89,    0.00, 0
24, 8771, 1, 24, 32.87,  5.32, 73.51,  131.77, 5000.00,    0.02,    2.77,    0.00, 0
24, 8772, 1, 24, 32.91,  6.27, 71.54,  131.00, 5000.00,    0.02,    2.87,    0.00, 0
24, 8773, 1, 24, 33.14,  4.94, 74.23,  131.55, 5000.00,    0.02,    2.65,    0.00, 0
24, 8774, 1, 24, 33.31,  4.21, 74.00,  131.18, 5000.00,    0.02,    2.57,    0.00, 0
24, 8775, 1, 24, 32.78,  5.12, 73.49,  131.30, 5000.00,    0.02,    2.80,    0.00, 0
24, 8776, 1, 24, 32.74,  4.13, 72.80,  131.15, 5000.00,    0.02,    2.83,    0.00, 0
24, 8777, 1, 24, 33.01,  6.17, 73.00,  131.28, 5000.00,    0.02,    2.73,    0.00, 0
24, 8778, 1, 24, 33.92,  4.96, 77.22,  130.39, 5000.00,    0.02,    2.76,    0.00, 0
24, 8779, 1, 24, 34.86, 13.82, 54.42,  130.86, 5000.00,    0.02,    1.72,    0.00, 0
24, 8780, 1, 24, 35.53, 12.94, 55.33,  131.03, 5000.00,    0.02,    1.35,    0.00, 0
24, 8781, 1, 24, 33.82, 13.19, 56.31,  130.82, 5000.00,    0.01,    2.27,    0.00, 0
24, 8782, 1, 24, 33.76, 12.30, 56.61,  130.78, 5000.00,    0.01,    2.44,    0.00, 0
24, 8783, 1, 24, 34.27, 11.93, 56.50,  130.95, 5000.00,    0.01,    2.14,    0.00, 0
24, 8784, 1, 24, 31.86,  8.46, 60.93,  131.06, 5000.00,    0.01,    3.00,    0.00, 0
24, 8785, 1, 24, 31.90,  8.92, 60.64,  131.17, 5000.00,    0.01,    2.98,    0.00, 0
24, 8786, 1, 24, 33.84, 11.63, 58.63,  130.88, 5000.00,    0.01,    2.55,    0.00, 0
24, 8787, 1, 24, 32.16,  6.23, 62.80,  131.06, 5000.00,    0.01,    2.84,    0.00, 0
24, 8788, 1, 24, 31.64,  9.31, 64.83,  131.02, 5000.00,    0.01,    3.02,    0.00, 0
24, 8789, 1, 24, 32.66,  8.72, 66.11,  130.71, 5000.00,    0.01,    2.72,    0.00, 0
24, 8790, 1, 24, 31.79,  8.48, 68.84,  130.95, 5000.00,    0.01,    3.03,    0.00, 0
24, 8791, 1, 24, 31.93,  7.89, 71.45,  130.93, 5000.00,    0.01,    2.94,    0.00, 0
24, 8792, 1, 24, 32.00,  8.33, 71.01,  131.07, 5000.00,    0.01,    2.87,    0.00, 0
24, 8793, 1, 24, 32.09,  8.63, 73.34,  131.60, 5000.00,    0.02,    2.79,    0.00, 0
24, 8794, 1, 24, 32.40,  7.43, 72.96,  131.09, 5000.00,    0.02,    2.65,    0.00, 0
24, 8795, 1, 24, 34.07, 10.93, 75.94,  100.71, 5000.00,    0.02,    2.72,    0.00, 0
24, 8795, 2, 24, 25.72, -10.58, 67.91,   30.46, 5000.00,    0.02,    2.72,    0.00, 0
24, 8796, 1, 24, 32.70,  3.51, 73.49,  131.54, 5000.00,    0.02,    2.67,    0.00, 0
24, 8797, 1, 24, 32.25,  6.66, 73.67,  131.47, 5000.00,    0.02,    2.78,    0.00, 0
24, 8798, 1, 24, 34.55, 10.59, 75.35,  130.86, 5000.00,    0.02,    2.32,    0.00, 0
24, 8799, 1, 24, 34.37, 11.85, 76.45,  130.62, 5000.00,    0.02,    2.20,    0.00, 0
24, 8800, 1, 24, 34.64, 10.90, 75.67,  130.84, 5000.00,    0.02,    2.18,    0.00, 0
24, 8801, 1, 24, 31.22, 16.34, 56.41,  130.72, 5000.00,    0.01,    2.88,    0.00, 0
24, 8802, 1, 24, 31.22, 16.23, 56.61,  130.72, 5000.00,    0.01,    2.90,    0.00, 0
24, 8803, 1, 24, 30.86, 13.75, 57.00,  130.66, 5000.00,    0.02,    2.94,    0.00, 0
24, 8804, 1, 24, 32.75, 16.05, 56.85,  130.64, 5000.00,    0.01,    2.46,    0.00, 0
24, 8805, 1, 24, 31.37,  9.35, 59.75,  131.02, 5000.00,    0.02,    2.84,    0.00, 0
24, 8806, 1, 24, 31.00, 11.79, 63.51,  131.11, 5000.00,    0.01,    3.04,    0.00, 0
24, 8807, 1, 24, 31.22, 12.27, 66.80,  131.14, 5000.00,    0.01,    2.97,    0.00, 0
24, 8808, 1, 24, 32.04,  3.82, 61.28,  131.23, 5000.00,    0.01,    2.80,    0.00, 0
24, 8809, 1, 24, 32.31, 17.68, 61.24,  130.83, 5000.00,    0.01,    2.67,    0.00, 0
24, 8810, 1, 24, 32.09,  0.53, 64.91,  131.12, 5000.00,    0.01,    2.82,    0.00, 0
24, 8811, 1, 24, 32.21,  0.01, 67.39,  131.08, 5000.00,    0.01,    2.83,    0.00, 0
24, 8812, 1, 24, 32.42, -1.50, 70.42,  130.98, 5000.00,    0.01,    2.80,    0.00, 0
24, 8813, 1, 24, 31.74,  7.26, 69.84,  131.22, 5000.00,    0.01,    2.81,    0.00, 0
24, 8814, 1, 24, 32.40,  0.30, 71.67,  131.08, 5000.00,    0.02,    2.63,    0.00, 0
24, 8815, 1, 24, 31.86, 11.49, 73.32,  130.59, 5000.00,    0.02,    2.69,    0.00, 0
24, 8816, 1, 24, 31.98, 11.48, 74.07,  130.70, 5000.00,    0.02,    2.64,    0.00, 0
24, 8817, 1, 24, 32.87, 13.07, 75.80,  107.64, 5000.00,    0.02,    2.67,    0.00, 0
24, 8817, 2, 24, 24.84, -10.69, 59.81,   23.50, 5000.00,    0.02,    2.67,    0.00, 0
24, 8818, 1, 24, 33.12, 15.44, 75.51,  130.47, 5000.00,    0.02,    2.37,    0.00, 0
24, 8819, 1, 24, 32.09, 11.47, 75.27,  130.88, 5000.00,    0.03,    2.60,    0.00, 0
24, 8820, 1, 24, 32.21, 11.49, 75.67,  130.89, 5000.00,    0.03,    2.53,    0.00, 0
24, 8821, 1, 24, 34.56, 15.24, 75.58,  131.01, 5000.00,    0.02,    1.68,    0.00, 0
24, 8822, 1, 24, 33.43, 15.51, 76.52,  130.52, 5000.00,    0.02,    2.23,    0.00, 0
24, 8823, 1, 24, 30.55, 16.97, 56.44,  130.86, 5000.00,    0.02,    2.83,    0.00, 0
24, 8824, 1, 24, 30.45, 19.35, 56.86,  130.86, 5000.00,    0.02,    2.97,    0.00, 0
24, 8825, 1, 24, 30.33, 19.49, 57.08,  130.91, 5000.00,    0.02,    3.06,    0.00, 0
24, 8826, 1, 24, 31.94, 17.70, 56.54,  130.57, 5000.00,    0.02,    2.56,    0.00, 0
24, 8827, 1, 24, 30.25, 13.11, 57.97,  131.18, 5000.00,    0.01,    2.79,    0.00, 0
24, 8828, 1, 24, 30.74, 13.02, 59.09,  131.32, 5000.00,    0.01,    2.74,    0.00, 0
24, 8829, 1, 24, 30.92,  9.37, 59.79,  131.30, 5000.00,    0.01,    2.86,    0.00, 0
24, 8830, 1, 24, 31.65, 18.39, 59.86,  130.91, 5000.00,    0.01,    2.88,    0.00, 0
24, 8831, 1, 24, 31.43,  2.65, 62.43,  131.07, 5000.00,    0.01,    2.92,    0.00, 0
24, 8832, 1, 24, 31.51, 18.20, 62.44,  130.51, 5000.00,    0.01,    2.87,    0.00, 0
24, 8833, 1, 24, 31.55,  1.76, 67.47,  131.13, 5000.00,    0.01,    2.92,    0.00, 0
24, 8834, 1, 24, 31.68, 17.75, 67.90,  130.34, 5000.00,    0.02,    2.88,    0.00, 0
24, 8835, 1, 24, 31.78, 17.77, 70.66,  130.39, 5000.00,    0.02,    2.81,    0.00, 0
24, 8836, 1, 24, 31.63,  2.63, 71.70,  131.06, 5000.00,    0.02,    2.73,    0.00, 0
24, 8837, 1, 24, 30.57, 12.97, 73.40,  131.50, 5000.00,    0.02,    2.77,    0.00, 0
24, 8838, 1, 24, 31.29, 13.22, 74.08,  130.71, 5000.00,    0.02,    2.64,    0.00, 0
24, 8839, 1, 24, 31.39, 13.18, 74.73,  130.76, 5000.00,    0.02,    2.61,    0.00, 0
24, 8840, 1, 24, 31.45, 13.06, 75.09,  130.83, 5000.00,    0.03,    2.61,    0.00, 0
24, 8841, 1, 24, 32.37, 17.47, 76.17,  130.49, 5000.00,    0.02,    2.51,    0.00, 0
24, 8842, 1, 24, 31.69, 12.70, 75.85,  130.88, 5000.00,    0.03,    2.54,    0.00, 0
24, 8843, 1, 24, 32.62, 17.46, 76.48,  130.47, 5000.00,    0.02,    2.42,    0.00, 0
24, 8844, 1, 24, 32.88, 17.00, 75.83,  130.64, 5000.00,    0.02,    2.37,    0.00, 0
24, 8845, 1, 24, 29.90, 15.02, 56.19,  130.96, 5000.00,    0.02,    2.71,    0.00, 0
24, 8846, 1, 24, 29.33, 15.38, 56.54,  130.50, 5000.00,    0.02,    3.13,    0.00, 0
24, 8847, 1, 24, 29.94, 13.80, 57.57,  131.38, 5000.00,    0.02,    2.60,    0.00, 0
24, 8848, 1, 24, 30.09, 14.69, 61.84,  131.08, 5000.00,    0.02,    2.68,    0.00, 0
24, 8849, 1, 24, 29.67, 12.98, 59.30,  131.21, 5000.00,    0.02,    2.99,    0.00, 0
24, 8850, 1, 24, 30.18, 12.66, 58.55,  131.08, 5000.00,    0.02,    2.66,    0.00, 0
24, 8851, 1, 24, 30.59, 13.22, 59.74,  131.27, 5000.00,    0.02,    2.73,    0.00, 0
24, 8852, 1, 24, 30.59, 12.03, 60.40,  131.25, 5000.00,    0.02,    2.72,    0.00, 0
24, 8853, 1, 24, 30.25, 12.50, 64.37,  131.34, 5000.00,    0.02,    2.96,    0.00, 0
24, 8854, 1, 24, 30.71, 14.00, 63.73,  130.89, 5000.00,    0.01,    2.74,    0.00, 0
24, 8855, 1, 24, 30.67,  6.01, 67.42,  131.07, 5000.00,    0.01,    3.02,    0.00, 0
24, 8856, 1, 24, 30.34, 10.09, 66.78,  131.31, 5000.00,    0.02,    2.97,    0.00, 0
24, 8857, 1, 24, 31.05, 18.78, 70.80,  130.51, 5000.00,    0.02,    3.06,    0.00, 0
24, 8858, 1, 24, 31.45, 15.41, 72.92,  106.48, 5000.00,    0.02,    2.86,    0.00, 0
24, 8858, 2, 24, 25.57, -10.69, 68.74,   24.73, 5000.00,    0.02,    2.86,    0.00, 0
24, 8859, 1, 24, 30.37, 11.61, 71.93,  131.06, 5000.00,    0.02,    2.72,    0.00, 0
24, 8860, 1, 24, 30.19, 13.20, 73.36,  131.21, 5000.00,    0.02,    2.71,    0.00, 0
24, 8861, 1, 24, 30.46, 11.58, 72.94,  131.13, 5000.00,    0.02,    2.66,    0.00, 0
24, 8862, 1, 24, 30.12, 11.86, 73.15,  131.34, 5000.00,    0.02,    2.78,    0.00, 0
24, 8863, 1, 24, 30.33, 12.68, 74.92,  131.14, 5000.00,    0.02,    2.68,    0.00, 0
24, 8864, 1, 24, 31.87, 18.26, 76.57,  130.43, 5000.00,    0.02,    2.67,    0.00, 0
24, 8865, 1, 24, 31.18, 13.60, 75.93,  130.90, 5000.00,    0.03,    2.61,    0.00, 0
24, 8866, 1, 24, 32.01, 19.28, 77.58,  130.53, 5000.00,    0.02,    2.55,    0.00, 0
24, 8867, 1, 24, 29.66, -14.46, 58.78,  131.23, 5000.00,    0.01,    3.06,    0.00, 0
24, 8868, 1, 24, 29.58, -15.05, 59.12,  131.32, 5000.00,    0.01,    2.99,    0.00, 0
24, 8869, 1, 24, 29.67, -15.77, 59.03,  131.33, 5000.00,    0.01,    2.86,    0.00, 0
24, 8870, 1, 24, 29.62, -15.08, 57.20,  131.85, 5000.00,    0.02,    2.99,    0.00, 0
24, 8871, 1, 24, 29.51, -14.56, 59.63,  131.37, 5000.00,    0.01,    2.96,    0.00, 0
24, 8872, 1, 24, 29.44, -15.56, 58.25,  131.46, 5000.00,    0.01,    2.94,    0.00, 0
24, 8873, 1, 24, 29.54, -15.95, 58.98,  131.50, 5000.00,    0.01,    2.96,    0.00, 0
24, 8874, 1, 24, 29.53, -15.81, 59.63,  131.53, 5000.00,    0.01,    3.01,    0.00, 0
24, 8875, 1, 24, 30.07, -12.64, 62.72,  131.23, 5000.00,    0.01,    3.13,    0.00, 0
24, 8876, 1, 24, 30.28, -13.29, 62.31,  131.39, 5000.00,    0.01,    3.15,    0.00, 0
24, 8877, 1, 24, 30.38, -12.44, 67.19,  131.35, 5000.00,    0.01,    3.17,    0.00, 0
24, 8878, 1, 24, 30.39, -20.31, 68.47,  130.42, 5000.00,    0.02,    3.45,    0.00, 0
24, 8879, 1, 24, 30.47, -13.16, 69.28,  131.25, 5000.00,    0.01,    3.05,    0.00, 0
24, 8880, 1, 24, 30.52, -15.42, 70.97,  131.34, 5000.00,    0.01,    3.03,    0.00, 0
24, 8881, 1, 24, 30.48, -13.84, 71.93,  131.23, 5000.00,    0.01,    2.92,    0.00, 0
24, 8882, 1, 24, 30.49, -14.42, 72.69,  131.27, 5000.00,    0.01,    2.91,    0.00, 0
24, 8883, 1, 24, 30.51, -14.30, 72.99,  131.27, 5000.00,    0.02,    2.89,    0.00, 0
24, 8884, 1, 24, 31.15, -20.36, 75.46,  130.52, 5000.00,    0.02,    3.13,    0.00, 0
24, 8885, 1, 24, 31.21, -21.11, 75.97,  130.61, 5000.00,    0.02,    2.99,    0.00, 0
24, 8886, 1, 24, 30.45, -15.90, 73.60,  131.42, 5000.00,    0.02,    2.93,    0.00, 0
24, 8887, 1, 24, 30.44, -15.49, 75.90,  131.28, 5000.00,    0.02,    2.95,    0.00, 0
24, 8888, 1, 24, 30.68, -15.70, 75.61,  131.59, 5000.00,    0.02,    2.92,    0.00, 0
24, 8889, 1, 24, 30.84, -21.17, 56.77,  130.84, 5000.00,    0.01,    2.78,    0.00, 0
24, 8890, 1, 24, 29.67, -14.82, 59.36,  131.23, 5000.00,    0.01,    3.05,    0.00, 0
24, 8891, 1, 24, 29.37, -14.89, 57.73,  131.27, 5000.00,    0.01,    3.01,    0.00, 0
24, 8892, 1, 24, 30.89, -20.40, 56.90,  130.68, 5000.00,    0.02,    2.60,    0.00, 0
24, 8893, 1, 24, 29.82, -12.04, 58.45,  131.34, 5000.00,    0.01,    2.96,    0.00, 0
24, 8894, 1, 24, 29.82, -11.76, 59.69,  131.23, 5000.00,    0.01,    3.02,    0.00, 0
24, 8895, 1, 24, 29.78, -15.40, 58.85,  131.63, 5000.00,    0.01,    2.99,    0.00, 0
24, 8896, 1, 24, 30.16, -15.57, 59.68,  130.91, 5000.00,    0.02,    2.94,    0.00, 0
24, 8897, 1, 24, 30.52, -14.35, 65.09,  131.28, 5000.00,    0.01,    3.00,    0.00, 0
24, 8898, 1, 24, 30.77, -20.16, 63.14,  130.42, 5000.00,    0.01,    3.19,    0.00, 0
24, 8899, 1, 24, 30.64, -14.47, 66.86,  131.37, 5000.00,    0.01,    3.17,    0.00, 0
24, 8900, 1, 24, 30.34, -16.46, 67.34,  131.73, 5000.00,    0.01,    3.06,    0.00, 0
24, 8901, 1, 24, 30.77, -11.85, 69.28,  131.21, 5000.00,    0.01,    3.12,    0.00, 0
24, 8902, 1, 24, 31.37, -11.71, 71.43,  131.27, 5000.00,    0.01,    3.09,    0.00, 0
24, 8903, 1, 24, 31.10, -11.31, 73.35,  131.24, 5000.00,    0.01,    3.00,    0.00, 0
24, 8904, 1, 24, 31.45, -11.55, 73.18,  131.40, 5000.00,    0.01,    2.95,    0.00, 0
24, 8905, 1, 24, 31.05, -13.03, 73.15,  131.42, 5000.00,    0.02,    3.00,    0.00, 0
24, 8906, 1, 24, 31.56, -11.51, 73.78,  131.54, 5000.00,    0.02,    2.91,    0.00, 0
24, 8907, 1, 24, 31.85, -7.49, 73.88,  131.33, 5000.00,    0.02,    3.07,    0.00, 0
24, 8908, 1, 24, 31.91, -5.62, 73.21,  131.40, 5000.00,    0.02,    3.01,    0.00, 0
24, 8909, 1, 24, 31.15, -14.90, 73.17,  131.06, 5000.00,    0.02,    3.11,    0.00, 0
24, 8910, 1, 24, 32.61, -7.86, 67.51,  134.24, 5000.00,    0.08,    2.53,    0.00, 0
24, 8911, 1, 24, 31.40, -19.42, 56.11,  130.68, 5000.00,    0.01,    2.74,    0.00, 0
24, 8912, 1, 24, 30.71, -13.38, 56.48,  130.98, 5000.00,    0.02,    3.10,    0.00, 0
24, 8913, 1, 24, 30.13, -11.76, 59.95,  131.11, 5000.00,    0.01,    3.18,    0.00, 0
24, 8914, 1, 24, 31.54, -19.55, 57.39,  130.95, 5000.00,    0.01,    2.72,    0.00, 0
24, 8915, 1, 24, 30.27, -16.90, 59.06,  131.18, 5000.00,    0.02,    3.02,    0.00, 0
24, 8916, 1, 24, 30.21, -13.86, 58.50,  131.12, 5000.00,    0.01,    3.08,    0.00, 0
24, 8917, 1, 24, 30.33, -14.90, 61.55,  131.06, 5000.00,    0.01,    3.00,    0.00, 0
24, 8918, 1, 24, 30.10, -14.00, 59.69,  131.25, 5000.00,    0.01,    3.11,    0.00, 0
24, 8919, 1, 24, 30.84, -13.81, 62.43,  131.18, 5000.00,    0.01,    3.14,    0.00, 0
24, 8920, 1, 24, 31.65, -19.01, 62.99,  130.39, 5000.00,    0.01,    3.09,    0.00, 0
24, 8921, 1, 24, 31.63, -18.58, 65.39,  130.55, 5000.00,    0.01,    3.12,    0.00, 0
24, 8922, 1, 24, 31.48, -10.76, 67.96,  131.24, 5000.00,    0.01,    3.13,    0.00, 0
24, 8923, 1, 24, 31.33, -15.27, 70.22,  130.46, 5000.00,    0.02,    3.21,    0.00, 0
24, 8924, 1, 24, 32.06, -9.39, 72.45,  131.25, 5000.00,    0.01,    3.00,    0.00, 0
24, 8925, 1, 24, 32.10, -9.02, 72.61,  131.34, 5000.00,    0.01,    2.94,    0.00, 0
24, 8926, 1, 24, 32.21, -9.55, 73.39,  131.46, 5000.00,    0.01,    2.87,    0.00, 0
24, 8927, 1, 24, 32.21, -10.11, 73.74,  131.56, 5000.00,    0.02,    2.82,    0.00, 0
24, 8928, 1, 24, 31.82, -9.72, 72.81,  131.39, 5000.00,    0.02,    2.94,    0.00, 0
24, 8929, 1, 24, 32.01, -14.40, 76.55,  130.95, 5000.00,    0.02,    2.88,    0.00, 0
24, 8930, 1, 24, 32.39, -16.32, 76.65,  130.95, 5000.00,    0.02,    2.78,    0.00, 0
24, 8931, 1, 24, 31.79, -12.44, 75.13,  131.43, 5000.00,    0.02,    3.11,    0.00, 0
24, 8932, 1, 24, 31.88, -14.30, 75.95,  130.83, 5000.00,    0.02,    3.13,    0.00, 0
24, 8933, 1, 24, 32.75, -16.84, 56.11,  130.80, 5000.00,    0.01,    2.57,    0.00, 0
24, 8934, 1, 24, 31.37, -10.83, 59.29,  131.22, 5000.00,    0.02,    3.16,    0.00, 0
24, 8935, 1, 24, 31.61, -11.93, 56.97,  132.11, 5000.00,    0.02,    3.00,    0.00, 0
24, 8936, 1, 24, 31.01, -11.59, 58.82,  131.41, 5000.00,    0.02,    3.17,    0.00, 0
24, 8937, 1, 24, 31.29, -11.61, 61.54,  131.15, 5000.00,    0.01,    3.04,    0.00, 0
24, 8938, 1, 24, 31.53, -11.44, 60.88,  131.21, 5000.00,    0.01,    3.01,    0.00, 0
24, 8939, 1, 24, 32.28, -17.86, 59.57,  131.14, 5000.00,    0.01,    2.78,    0.00, 0
24, 8940, 1, 24, 32.16, -17.77, 59.96,  130.90, 5000.00,    0.01,    2.97,    0.00, 0
24, 8941, 1, 24, 32.07, -10.90, 63.95,  131.26, 5000.00,    0.01,    3.14,    0.00, 0
24, 8942, 1, 24, 31.59, -11.94, 62.84,  131.14, 5000.00,    0.01,    3.33,    0.00, 0
24, 8943, 1, 24, 32.55, -6.94, 66.89,  131.22, 5000.00,    0.01,    3.19,    0.00, 0
24, 8944, 1, 24, 32.27, -8.32, 68.65,  131.25, 5000.00,    0.01,    3.21,    0.00, 0
24, 8945, 1, 24, 31.84, -11.88, 71.03,  131.37, 5000.00,    0.01,    3.29,    0.00, 0
24, 8946, 1, 24, 32.00, -11.55, 71.72,  131.06, 5000.00,    0.01,    3.13,    0.00, 0
24, 8947, 1, 24, 32.85, -8.59, 73.69,  131.43, 5000.00,    0.01,    2.86,    0.00, 0
24, 8948, 1, 24, 33.00, -7.98, 73.56,  131.56, 5000.00,    0.01,    2.78,    0.00, 0
24, 8949, 1, 24, 33.14, -12.14, 74.60,  130.94, 5000.00,    0.02,    2.79,    0.00, 0
24, 8950, 1, 24, 33.26, -12.08, 74.89,  131.10, 5000.00,    0.02,    2.76,    0.00, 0
24, 8951, 1, 24, 33.32, -12.04, 75.29,  131.15, 5000.00,    0.03,    2.72,    0.00, 0
24, 8952, 1, 24, 33.43, -12.01, 75.65,  131.16, 5000.00,    0.03,    2.66,    0.00, 0
24, 8953, 1, 24, 33.16, -12.09, 75.95,  130.99, 5000.00,    0.02,    2.85,    0.00, 0
24, 8954, 1, 24, 32.91, -12.41, 68.76,  133.95, 5000.00,    0.08,    2.11,    0.00, 0
24, 8955, 1, 24, 32.78, -8.49, 56.96,  131.50, 5000.00,    0.02,    2.98,    0.00, 0
24, 8956, 1, 24, 32.88, -7.48, 59.13,  131.34, 5000.00,    0.01,    3.00,    0.00, 0
24, 8957, 1, 24, 32.37, -8.69, 61.06,  131.15, 5000.00,    0.01,    3.28,    0.00, 0
24, 8958, 1, 24, 33.86, -13.15, 57.89,  131.08, 5000.00,    0.01,    2.90,    0.00, 0
24, 8959, 1, 24, 32.93, -8.98, 59.24,  131.58, 5000.00,    0.02,    2.92,    0.00, 0
24, 8960, 1, 24, 32.61, -9.27, 58.79,  131.40, 5000.00,    0.01,    3.00,    0.00, 0
24, 8961, 1, 24, 32.63, -9.80, 60.97,  131.32, 5000.00,    0.01,    3.03,    0.00, 0
24, 8962, 1, 24, 32.30, -10.20, 59.50,  131.82, 5000.00,    0.01,    3.21,    0.00, 0
24, 8963, 1, 24, 32.95, -9.23, 62.13,  131.13, 5000.00,    0.01,    3.26,    0.00, 0
24, 8964, 1, 24, 32.87, -9.49, 65.64,  130.90, 5000.00,    0.01,    3.38,    0.00, 0
24, 8965, 1, 24, 34.04, -14.28, 65.44,  130.78, 5000.00,    0.01,    3.05,    0.00, 0
24, 8966, 1, 24, 33.11, -5.52, 68.55,  131.20, 5000.00,    0.01,    3.27,    0.00, 0
24, 8967, 1, 24, 33.38, -4.20, 71.14,  131.20, 5000.00,    0.01,    3.08,    0.00, 0
24, 8968, 1, 24, 32.52, -10.22, 72.76,  131.76, 5000.00,    0.01,    3.20,    0.00, 0
24, 8969, 1, 24, 33.66, -5.36, 73.21,  131.52, 5000.00,    0.01,    2.85,    0.00, 0
24, 8970, 1, 24, 33.82, -4.66, 73.52,  131.58, 5000.00,    0.02,    2.77,    0.00, 0
24, 8971, 1, 24, 33.43, -6.70, 73.44,  131.69, 5000.00,    0.02,    2.91,    0.00, 0
24, 8972, 1, 24, 32.98, -9.74, 73.31,  131.13, 5000.00,    0.02,    3.09,    0.00, 0
24, 8973, 1, 24, 33.11, -7.38, 72.99,  131.60, 5000.00,    0.02,    3.01,    0.00, 0
24, 8974, 1, 24, 32.88, -6.21, 71.47,  131.31, 5000.00,    0.03,    3.23,    0.00, 0
24, 8975, 1, 24, 34.10, -3.60, 75.73,  131.68, 5000.00,    0.02,    2.74,    0.00, 0
24, 8976, 1, 24, 33.73, -9.40, 75.94,  130.93, 5000.00,    0.03,    3.05,    0.00, 0
24, 8977, 1, 24, 36.40, -1.06, 56.46,  131.02, 5000.00,    0.02,    2.52,    0.00, 0
24, 8978, 1, 24, 36.59, -1.45, 56.45,  131.09, 5000.00,    0.02,    2.47,    0.00, 0
24, 8979, 1, 24, 36.36, -1.36, 56.75,  131.00, 5000.00,    0.02,    2.53,    0.00, 0
24, 8980, 1, 24, 34.12, -6.03, 59.01,  131.26, 5000.00,    0.02,    3.04,    0.00, 0
24, 8981, 1, 24, 35.44, -7.96, 58.27,  131.09, 5000.00,    0.01,    2.93,    0.00, 0
24, 8982, 1, 24, 35.47, -7.89, 58.61,  130.92, 5000.00,    0.01,    2.94,    0.00, 0
24, 8983, 1, 24, 34.04, -5.58, 59.06,  131.34, 5000.00,    0.02,    2.94,    0.00, 0
24, 8984, 1, 24, 35.38, -9.20, 60.59,  130.76, 5000.00,    0.01,    2.86,    0.00, 0
24, 8985, 1, 24, 33.68, -8.34, 62.98,  131.05, 5000.00,    0.01,    3.26,    0.00, 0
24, 8986, 1, 24, 33.89, -0.36, 63.77,  131.15, 5000.00,    0.01,    3.25,    0.00, 0
24, 8987, 1, 24, 35.07, -8.95, 65.33,  130.72, 5000.00,    0.01,    2.82,    0.00, 0
24, 8988, 1, 24, 33.46, -6.09, 69.75,  130.83, 5000.00,    0.01,    3.41,    0.00, 0
24, 8989, 1, 24, 33.08, -7.30, 70.88,  132.00, 5000.00,    0.01,    3.37,    0.00, 0
24, 8990, 1, 24, 34.21, -1.32, 72.21,  131.41, 5000.00,    0.01,    3.09,    0.00, 0
24, 8991, 1, 24, 33.62, -6.79, 73.60,  132.01, 5000.00,    0.02,    3.07,    0.00, 0
24, 8992, 1, 24, 34.37, -2.38, 73.77,  131.47, 5000.00,    0.02,    2.87,    0.00, 0
