run, evt, int, seg, x, y, z, efrac, e, chisq
31, 4552, 1, 31,  4.70, -28.61, 78.92,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
31, 4553, 1, 31,  4.90, -28.58, 79.94,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
31, 4554, 1, 31,  5.33, -28.13, 80.69,  131.41, 5000.00,    0.00,    2.10,    0.00, 0
31, 4555, 1, 31,  4.97, -28.32, 82.93,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
31, 4556, 1, 31,  5.33, -28.32, 84.13,  131.33, 5000.00,    0.00,    2.18,    0.00, 0
31, 4557, 1, 31,  5.53, -28.33, 84.85,  131.38, 5000.00,    0.00,    2.16,    0.00, 0
31, 4558, 1, 31,  5.50, -28.50, 86.01,  131.42, 5000.00,    0.00,    2.18,    0.00, 0
31, 4559, 1, 31,  6.39, -28.84, 86.58,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
31, 4560, 1, 31,  5.77, -30.11, 88.55,  131.26, 5000.00,    0.01,    2.24,    0.00, 0
31, 4561, 1, 31,  4.16, -28.38, 76.89,  131.47, 5000.00,    0.01,    1.90,    0.00, 0
31, 4562, 1, 31,  4.21, -28.41, 77.14,  131.46, 5000.00,    0.01,    1.89,    0.00, 0
31, 4563, 1, 31,  3.66, -28.74, 77.41,  131.51, 5000.00,    0.01,    1.73,    0.00, 0
31, 4564, 1, 31, 10.16, -26.93, 77.50,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
31, 4565, 1, 31,  9.92, -26.98, 77.95,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
31, 4566, 1, 31, 10.07, -27.02, 78.55,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
31, 4567, 1, 31, 10.23, -26.99, 79.30,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
31, 4568, 1, 31, 12.13, -25.90, 79.46,  131.45, 5000.00,    0.00,    2.26,    0.00, 0
31, 4569, 1, 31, 10.59, -26.92, 81.40,  131.28, 5000.00,    0.00,    2.20,    0.00, 0
31, 4570, 1, 31, 10.62, -26.67, 82.90,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
31, 4571, 1, 31, 10.99, -26.66, 84.15,  131.27, 5000.00,    0.00,    2.18,    0.00, 0
31, 4572, 1, 31, 10.02, -26.92, 85.79,  131.40, 5000.00,    0.00,    2.19,    0.00, 0
31, 4573, 1, 31,  9.87, -27.68, 86.90,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
31, 4574, 1, 31, 10.37, -27.74, 87.90,  131.28, 5000.00,    0.01,    2.22,    0.00, 0
31, 4575, 1, 31, 12.16, -27.56, 88.49,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
31, 4576, 1, 31, 20.05, -20.35, 76.69,  131.31, 5000.00,    0.01,    2.42,    0.00, 0
31, 4577, 1, 31, 19.73, -20.68, 76.79,  131.31, 5000.00,    0.01,    2.40,    0.00, 0
31, 4578, 1, 31, 19.32, -21.11, 77.11,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
31, 4579, 1, 31, 19.22, -21.27, 77.43,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
31, 4580, 1, 31, 18.67, -21.81, 77.81,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
31, 4581, 1, 31, 17.51, -22.70, 78.70,  131.18, 5000.00,    0.01,    2.38,    0.00, 0
31, 4582, 1, 31, 18.42, -22.18, 79.19,  131.27, 5000.00,    0.01,    2.29,    0.00, 0
31, 4583, 1, 31, 17.86, -22.69, 80.39,  131.14, 5000.00,    0.01,    2.31,    0.00, 0
31, 4584, 1, 31, 18.28, -22.06, 80.87,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
31, 4585, 1, 31, 15.44, -23.85, 82.32,  131.23, 5000.00,    0.01,    2.17,    0.00, 0
31, 4586, 1, 31, -8.32, -34.56, 88.56,  131.16, 5000.00,    0.01,    2.21,    0.00, 0
31, 4587, 1, 31, 17.63, -22.42, 85.46,  131.33, 5000.00,    0.00,    2.21,    0.00, 0
31, 4588, 1, 31, -8.22, -34.16, 88.25,  131.59, 5000.00,    0.01,    2.13,    0.00, 0
31, 4589, 1, 31, 18.23, -23.32, 87.30,  131.31, 5000.00,    0.00,    2.28,    0.00, 0
31, 4590, 1, 31, 18.13, -24.17, 88.41,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
31, 4591, 1, 31, 21.37, -19.41, 76.89,  131.37, 5000.00,    0.03,    2.63,    0.00, 0
31, 4592, 1, 31, 22.41, -18.25, 76.72,  131.45, 5000.00,    0.01,    2.15,    0.00, 0
31, 4593, 1, 31, 22.52, -18.19, 76.97,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
31, 4594, 1, 31, 20.71, -20.21, 77.55,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
31, 4595, 1, 31, 21.25, -19.32, 78.04,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
31, 4596, 1, 31, 21.86, -19.01, 78.30,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
31, 4597, 1, 31, 21.68, -19.23, 79.03,  131.32, 5000.00,    0.01,    2.17,    0.00, 0
31, 4598, 1, 31, 20.66, -20.34, 80.06,  131.19, 5000.00,    0.01,    2.40,    0.00, 0
31, 4599, 1, 31, 15.08, -23.67, 81.05,  131.58, 5000.00,    0.03,    2.34,    0.00, 0
31, 4600, 1, 31, 20.62, -20.14, 82.55,  131.20, 5000.00,    0.00,    2.13,    0.00, 0
31, 4601, 1, 31, -8.73, -35.00, 89.55,  131.18, 5000.00,    0.02,    2.30,    0.00, 0
31, 4602, 1, 31, -7.14, -34.05, 89.76,  131.36, 5000.00,    0.02,    2.13,    0.00, 0
31, 4603, 1, 31, 15.07, -25.95, 87.23,  131.24, 5000.00,    0.02,    2.18,    0.00, 0
31, 4604, 1, 31, 19.74, -22.49, 87.79,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
31, 4605, 1, 31, -14.30, -38.08, 88.85,  131.77, 5000.00,    0.03,    1.82,    0.00, 0
31, 4606, 1, 31, 23.38, -16.95, 76.61,  131.49, 5000.00,    0.02,    2.24,    0.00, 0
31, 4607, 1, 31, 23.41, -16.98, 76.70,  131.48, 5000.00,    0.01,    2.21,    0.00, 0
31, 4608, 1, 31, 23.28, -17.13, 76.97,  131.44, 5000.00,    0.01,    2.25,    0.00, 0
31, 4609, 1, 31, 23.31, -17.17, 77.26,  131.42, 5000.00,    0.01,    2.24,    0.00, 0
31, 4610, 1, 31, 23.30, -17.17, 77.64,  131.39, 5000.00,    0.01,    2.21,    0.00, 0
31, 4611, 1, 31, 23.40, -17.20, 78.14,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
31, 4612, 1, 31, 23.40, -17.21, 78.82,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
31, 4613, 1, 31, 23.38, -17.25, 79.77,  131.31, 5000.00,    0.00,    2.13,    0.00, 0
31, 4614, 1, 31, 23.36, -17.28, 80.82,  131.30, 5000.00,    0.00,    2.11,    0.00, 0
31, 4615, 1, 31, 23.20, -17.33, 82.23,  131.30, 5000.00,    0.00,    2.09,    0.00, 0
31, 4616, 1, 31, 24.66, -15.38, 84.07,  131.34, 5000.00,    0.00,    2.17,    0.00, 0
31, 4617, 1, 31, 25.37, -14.70, 85.00,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
31, 4618, 1, 31, 26.31, -15.41, 85.70,  131.34, 5000.00,    0.00,    2.22,    0.00, 0
31, 4619, 1, 31, -8.12, -34.08, 89.90,  131.49, 5000.00,    0.03,    2.29,    0.00, 0
31, 4620, 1, 31, 24.34, -18.96, 88.23,  131.46, 5000.00,    0.01,    2.17,    0.00, 0
31, 4621, 1, 31, 24.33, -15.66, 76.59,  131.47, 5000.00,    0.01,    2.23,    0.00, 0
31, 4622, 1, 31, 24.45, -15.66, 76.68,  131.45, 5000.00,    0.01,    2.16,    0.00, 0
31, 4623, 1, 31, 24.25, -15.63, 76.60,  131.34, 5000.00,    0.01,    2.25,    0.00, 0
31, 4624, 1, 31, 24.47, -15.71, 77.08,  131.38, 5000.00,    0.01,    2.13,    0.00, 0
31, 4625, 1, 31, 24.39, -15.74, 77.53,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
31, 4626, 1, 31, 24.44, -15.77, 78.08,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
31, 4627, 1, 31, 24.43, -15.77, 78.77,  131.33, 5000.00,    0.00,    2.12,    0.00, 0
31, 4628, 1, 31, 24.42, -15.78, 79.70,  131.30, 5000.00,    0.00,    2.10,    0.00, 0
31, 4629, 1, 31, 24.41, -15.78, 80.69,  131.29, 5000.00,    0.00,    2.07,    0.00, 0
31, 4630, 1, 31, 25.62, -14.17, 81.80,  131.30, 5000.00,    0.00,    1.97,    0.00, 0
31, 4631, 1, 31, 24.22, -15.89, 84.29,  131.40, 5000.00,    0.00,    2.11,    0.00, 0
31, 4632, 1, 31, 24.22, -15.94, 85.65,  131.39, 5000.00,    0.00,    2.14,    0.00, 0
31, 4633, 1, 31, 24.64, -16.06, 86.51,  131.39, 5000.00,    0.00,    2.14,    0.00, 0
31, 4634, 1, 31, 24.87, -16.44, 88.00,  131.34, 5000.00,    0.01,    2.18,    0.00, 0
31, 4635, 1, 31, -7.93, -35.04, 90.77,  131.42, 5000.00,    0.07,    2.55,    0.00, 0
31, 4636, 1, 31,  4.24, -24.51, 74.83,  131.19, 5000.00,    0.08,    2.78,    0.00, 0
31, 4637, 1, 31,  2.09, -25.64, 75.20,  131.07, 5000.00,    0.08,    2.63,    0.00, 0
31, 4638, 1, 31, 25.04, -14.96, 76.79,  131.41, 5000.00,    0.01,    2.07,    0.00, 0
31, 4639, 1, 31, 24.95, -14.99, 77.04,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
31, 4640, 1, 31, 24.93, -14.95, 77.42,  131.36, 5000.00,    0.01,    2.11,    0.00, 0
31, 4641, 1, 31, 24.93, -15.00, 77.99,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
31, 4642, 1, 31, 24.93, -14.99, 78.65,  131.33, 5000.00,    0.00,    2.11,    0.00, 0
31, 4643, 1, 31, 24.92, -14.99, 79.54,  131.31, 5000.00,    0.00,    2.08,    0.00, 0
31, 4644, 1, 31, 24.89, -15.00, 80.48,  131.30, 5000.00,    0.00,    2.06,    0.00, 0
31, 4645, 1, 31, 24.77, -14.99, 81.77,  131.30, 5000.00,    0.00,    2.02,    0.00, 0
31, 4646, 1, 31, 24.51, -15.13, 84.10,  131.40, 5000.00,    0.00,    2.08,    0.00, 0
31, 4647, 1, 31, 26.63, -12.69, 84.42,  131.34, 5000.00,    0.00,    2.09,    0.00, 0
31, 4648, 1, 31, 25.07, -15.24, 86.32,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
31, 4649, 1, 31, 25.52, -15.77, 87.67,  131.36, 5000.00,    0.01,    2.19,    0.00, 0
31, 4650, 1, 31, 26.15, -15.82, 89.19,  131.36, 5000.00,    0.01,    2.19,    0.00, 0
31, 4651, 1, 31, 25.14, -14.48, 76.57,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
31, 4652, 1, 31, 25.18, -14.49, 76.64,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
31, 4653, 1, 31,  2.56, -25.03, 75.76,  130.85, 5000.00,    0.12,    2.94,    0.00, 0
31, 4654, 1, 31,  2.85, -25.03, 76.86,  130.80, 5000.00,    0.12,    3.00,    0.00, 0
31, 4655, 1, 31, 25.20, -14.49, 77.37,  131.36, 5000.00,    0.01,    2.11,    0.00, 0
31, 4656, 1, 31, 25.22, -14.53, 77.92,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
31, 4657, 1, 31, 25.21, -14.51, 78.57,  131.33, 5000.00,    0.00,    2.10,    0.00, 0
31, 4658, 1, 31, 25.20, -14.51, 79.45,  131.32, 5000.00,    0.00,    2.09,    0.00, 0
31, 4659, 1, 31, -5.65, -28.38, 81.02,  131.03, 5000.00,    0.17,    2.42,    0.00, 0
31, 4660, 1, 31, 25.07, -14.50, 81.60,  131.31, 5000.00,    0.00,    2.02,    0.00, 0
31, 4661, 1, 31, 24.88, -14.32, 82.92,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
31, 4662, 1, 31, 24.61, -14.17, 84.74,  131.31, 5000.00,    0.00,    2.16,    0.00, 0
31, 4663, 1, 31, 25.15, -14.53, 86.09,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
31, 4664, 1, 31, 25.65, -15.13, 87.40,  131.38, 5000.00,    0.01,    2.15,    0.00, 0
31, 4665, 1, 31, 26.42, -15.30, 88.10,  131.42, 5000.00,    0.01,    2.07,    0.00, 0
31, 4666, 1, 31, 25.32, -14.19, 76.56,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
31, 4667, 1, 31, 25.39, -13.82, 76.79,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
31, 4668, 1, 31, 25.33, -14.21, 76.82,  131.40, 5000.00,    0.01,    2.04,    0.00, 0
31, 4669, 1, 31, 25.23, -14.34, 77.39,  131.14, 5000.00,    0.01,    2.18,    0.00, 0
31, 4670, 1, 31, 25.35, -14.21, 77.38,  131.36, 5000.00,    0.01,    2.11,    0.00, 0
31, 4671, 1, 31, 25.39, -14.23, 77.94,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
31, 4672, 1, 31, 25.37, -14.22, 78.64,  131.34, 5000.00,    0.01,    2.10,    0.00, 0
31, 4673, 1, 31, 25.36, -14.22, 79.52,  131.32, 5000.00,    0.00,    2.08,    0.00, 0
31, 4674, 1, 31, 24.92, -13.86, 80.62,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
31, 4675, 1, 31, 25.23, -14.21, 81.85,  131.33, 5000.00,    0.00,    2.03,    0.00, 0
31, 4676, 1, 31, 25.08, -14.32, 84.31,  131.41, 5000.00,    0.00,    2.09,    0.00, 0
31, 4677, 1, 31, 24.85, -14.11, 84.80,  131.30, 5000.00,    0.00,    2.17,    0.00, 0
31, 4678, 1, 31, 25.22, -14.03, 85.88,  131.39, 5000.00,    0.00,    2.11,    0.00, 0
31, 4679, 1, 31, 25.86, -14.86, 87.73,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
31, 4680, 1, 31, 26.08, -14.90, 87.61,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
31, 4681, 1, 31, -1.01, -30.18, 76.68,  131.46, 5000.00,    0.01,    2.20,    0.00, 0
31, 4682, 1, 31, -0.99, -30.30, 76.33,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
31, 4683, 1, 31, -1.01, -30.21, 76.89,  131.44, 5000.00,    0.01,    2.20,    0.00, 0
31, 4684, 1, 31, -1.02, -30.22, 77.13,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
31, 4685, 1, 31, -1.02, -30.19, 77.49,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
31, 4686, 1, 31, -1.03, -30.24, 77.99,  131.37, 5000.00,    0.01,    2.16,    0.00, 0
31, 4687, 1, 31, -1.04, -30.22, 78.60,  131.37, 5000.00,    0.01,    2.16,    0.00, 0
31, 4688, 1, 31, -1.04, -30.21, 79.42,  131.33, 5000.00,    0.00,    2.13,    0.00, 0
31, 4689, 1, 31, -1.05, -30.20, 80.32,  131.32, 5000.00,    0.00,    2.12,    0.00, 0
31, 4690, 1, 31, -1.01, -30.13, 81.94,  131.55, 5000.00,    0.00,    2.23,    0.00, 0
31, 4691, 1, 31, -1.04, -30.11, 83.06,  131.44, 5000.00,    0.00,    2.16,    0.00, 0
31, 4692, 1, 31, -1.05, -30.11, 84.25,  131.42, 5000.00,    0.00,    2.14,    0.00, 0
31, 4693, 1, 31, -1.04, -30.17, 85.62,  131.49, 5000.00,    0.01,    2.15,    0.00, 0
31, 4694, 1, 31, -0.95, -30.30, 86.71,  131.21, 5000.00,    0.01,    2.18,    0.00, 0
31, 4695, 1, 31, -1.22, -31.52, 87.95,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
31, 4696, 1, 31, -0.29, -30.04, 76.52,  131.22, 5000.00,    0.01,    2.27,    0.00, 0
31, 4697, 1, 31, -0.40, -30.13, 76.35,  131.28, 5000.00,    0.01,    2.20,    0.00, 0
31, 4698, 1, 31, -0.42, -30.18, 76.94,  131.45, 5000.00,    0.01,    2.23,    0.00, 0
31, 4699, 1, 31, -0.45, -30.22, 77.16,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
31, 4700, 1, 31, -0.54, -30.30, 77.44,  131.36, 5000.00,    0.01,    2.09,    0.00, 0
31, 4701, 1, 31, -0.46, -30.27, 78.01,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
31, 4702, 1, 31, -0.47, -30.26, 78.62,  131.35, 5000.00,    0.01,    2.14,    0.00, 0
31, 4703, 1, 31, -0.42, -30.07, 78.68,  131.29, 5000.00,    0.00,    2.11,    0.00, 0
31, 4704, 1, 31, -0.48, -30.25, 80.33,  131.30, 5000.00,    0.00,    2.10,    0.00, 0
31, 4705, 1, 31, -0.47, -30.05, 81.46,  131.27, 5000.00,    0.00,    2.11,    0.00, 0
31, 4706, 1, 31, -0.42, -30.11, 83.09,  131.42, 5000.00,    0.00,    2.15,    0.00, 0
31, 4707, 1, 31, -0.42, -30.11, 84.29,  131.40, 5000.00,    0.00,    2.14,    0.00, 0
31, 4708, 1, 31, -2.21, -30.27, 85.40,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
31, 4709, 1, 31, -3.91, -30.91, 86.28,  131.30, 5000.00,    0.00,    2.02,    0.00, 0
31, 4710, 1, 31, -0.16, -32.08, 88.61,  131.27, 5000.00,    0.03,    2.33,    0.00, 0
31, 4711, 1, 31,  0.72, -30.00, 76.59,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
31, 4712, 1, 31,  0.58, -30.13, 76.56,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
31, 4713, 1, 31,  0.64, -30.17, 76.71,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
31, 4714, 1, 31,  0.73, -30.10, 77.38,  131.47, 5000.00,    0.01,    2.24,    0.00, 0
31, 4715, 1, 31,  0.47, -30.19, 77.60,  131.39, 5000.00,    0.01,    2.18,    0.00, 0
31, 4716, 1, 31,  0.57, -30.24, 78.10,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
31, 4717, 1, 31,  0.55, -30.25, 78.73,  131.35, 5000.00,    0.01,    2.15,    0.00, 0
31, 4718, 1, 31,  0.67, -30.12, 80.17,  131.63, 5000.00,    0.01,    2.22,    0.00, 0
31, 4719, 1, 31,  0.57, -30.25, 80.55,  131.29, 5000.00,    0.00,    2.11,    0.00, 0
31, 4720, 1, 31,  0.59, -30.16, 81.75,  131.28, 5000.00,    0.00,    2.10,    0.00, 0
31, 4721, 1, 31,  0.61, -30.12, 83.05,  131.29, 5000.00,    0.00,    2.09,    0.00, 0
31, 4722, 1, 31, -2.07, -30.55, 84.80,  131.26, 5000.00,    0.00,    2.02,    0.00, 0
31, 4723, 1, 31, -2.02, -30.53, 85.63,  131.34, 5000.00,    0.00,    2.03,    0.00, 0
31, 4724, 1, 31,  0.70, -30.45, 86.88,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
31, 4725, 1, 31,  4.08, -30.59, 88.45,  131.46, 5000.00,    0.02,    2.70,    0.00, 0
31, 4726, 1, 31,  1.63, -29.80, 76.71,  131.19, 5000.00,    0.01,    2.37,    0.00, 0
31, 4727, 1, 31,  1.96, -30.00, 76.63,  131.29, 5000.00,    0.01,    2.22,    0.00, 0
31, 4728, 1, 31,  2.12, -30.01, 76.71,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
31, 4729, 1, 31,  2.20, -29.94, 77.46,  131.24, 5000.00,    0.01,    2.26,    0.00, 0
31, 4730, 1, 31,  2.39, -30.01, 77.67,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
31, 4731, 1, 31,  2.39, -30.09, 78.19,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
31, 4732, 1, 31,  2.39, -30.12, 78.79,  131.34, 5000.00,    0.01,    2.17,    0.00, 0
31, 4733, 1, 31,  2.44, -30.14, 79.70,  131.32, 5000.00,    0.01,    2.16,    0.00, 0
31, 4734, 1, 31,  2.49, -30.13, 80.71,  131.30, 5000.00,    0.00,    2.15,    0.00, 0
31, 4735, 1, 31,  2.55, -30.06, 82.03,  131.28, 5000.00,    0.00,    2.15,    0.00, 0
31, 4736, 1, 31,  2.67, -29.99, 83.25,  131.28, 5000.00,    0.00,    2.16,    0.00, 0
31, 4737, 1, 31,  1.34, -30.31, 84.85,  131.31, 5000.00,    0.00,    2.14,    0.00, 0
31, 4738, 1, 31,  2.70, -29.96, 85.80,  131.38, 5000.00,    0.00,    2.24,    0.00, 0
31, 4739, 1, 31,  2.33, -30.43, 86.82,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
31, 4740, 1, 31,  2.56, -31.41, 88.42,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
31, 4741, 1, 31,  2.88, -29.77, 76.55,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
31, 4742, 1, 31,  2.78, -29.90, 76.58,  131.28, 5000.00,    0.01,    2.15,    0.00, 0
31, 4743, 1, 31,  3.41, -29.75, 77.20,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
31, 4744, 1, 31,  3.01, -29.83, 76.59,  131.20, 5000.00,    0.01,    2.14,    0.00, 0
31, 4745, 1, 31,  3.84, -29.75, 77.24,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
31, 4746, 1, 31,  3.91, -29.87, 78.30,  131.30, 5000.00,    0.01,    2.13,    0.00, 0
31, 4747, 1, 31,  4.55, -29.83, 78.88,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
31, 4748, 1, 31,  4.94, -29.75, 79.84,  131.28, 5000.00,    0.01,    2.14,    0.00, 0
31, 4749, 1, 31,  5.78, -29.22, 80.63,  131.32, 5000.00,    0.00,    2.18,    0.00, 0
31, 4750, 1, 31,  5.62, -29.45, 81.83,  131.43, 5000.00,    0.01,    2.21,    0.00, 0
31, 4751, 1, 31,  5.90, -29.50, 83.57,  131.21, 5000.00,    0.00,    2.21,    0.00, 0
31, 4752, 1, 31,  4.97, -30.07, 85.15,  131.15, 5000.00,    0.01,    2.12,    0.00, 0
31, 4753, 1, 31,  5.73, -29.82, 85.96,  131.26, 5000.00,    0.00,    2.22,    0.00, 0
31, 4754, 1, 31,  5.92, -30.11, 86.89,  131.31, 5000.00,    0.00,    2.27,    0.00, 0
31, 4755, 1, 31,  5.78, -30.89, 88.47,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
31, 4756, 1, 31,  3.91, -29.45, 77.09,  131.32, 5000.00,    0.02,    1.98,    0.00, 0
31, 4757, 1, 31, 12.31, -27.21, 75.62,  131.37, 5000.00,    0.01,    2.49,    0.00, 0
31, 4758, 1, 31, 11.12, -27.90, 77.12,  131.49, 5000.00,    0.01,    2.33,    0.00, 0
31, 4759, 1, 31, 11.27, -27.65, 78.00,  131.29, 5000.00,    0.01,    2.48,    0.00, 0
31, 4760, 1, 31, 11.11, -27.78, 77.86,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
31, 4761, 1, 31, 11.02, -28.00, 78.41,  131.37, 5000.00,    0.01,    2.27,    0.00, 0
31, 4762, 1, 31, 11.12, -27.47, 77.87,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
31, 4763, 1, 31, 10.82, -27.36, 81.79,  131.55, 5000.00,    0.02,    2.69,    0.00, 0
31, 4764, 1, 31, 11.69, -27.44, 80.89,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
31, 4765, 1, 31, 11.64, -27.58, 82.36,  131.26, 5000.00,    0.00,    2.22,    0.00, 0
31, 4766, 1, 31, 11.53, -27.61, 84.05,  131.24, 5000.00,    0.00,    2.24,    0.00, 0
31, 4767, 1, 31, 11.26, -27.82, 85.70,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
31, 4768, 1, 31, 11.31, -28.33, 86.75,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
31, 4769, 1, 31, 11.40, -28.60, 87.94,  131.25, 5000.00,    0.01,    2.34,    0.00, 0
31, 4770, 1, 31, 12.21, -28.61, 88.61,  131.16, 5000.00,    0.01,    2.40,    0.00, 0
31, 4771, 1, 31, 19.68, -22.22, 76.72,  131.31, 5000.00,    0.01,    2.48,    0.00, 0
31, 4772, 1, 31, 19.49, -22.45, 76.82,  131.30, 5000.00,    0.01,    2.46,    0.00, 0
31, 4773, 1, 31, 18.27, -23.68, 77.09,  131.37, 5000.00,    0.01,    2.40,    0.00, 0
31, 4774, 1, 31, 19.12, -22.96, 77.41,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
31, 4775, 1, 31, 19.26, -22.93, 77.75,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
31, 4776, 1, 31, 20.13, -22.59, 75.99,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
31, 4777, 1, 31, 15.17, -25.84, 81.26,  131.99, 5000.00,    0.02,    2.86,    0.00, 0
31, 4778, 1, 31, 18.41, -23.60, 79.91,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
31, 4779, 1, 31, 18.28, -23.47, 81.39,  131.39, 5000.00,    0.01,    2.27,    0.00, 0
31, 4780, 1, 31, 18.32, -23.66, 81.95,  131.13, 5000.00,    0.00,    2.17,    0.00, 0
31, 4781, 1, 31, 16.84, -25.06, 83.50,  131.09, 5000.00,    0.01,    2.20,    0.00, 0
31, 4782, 1, 31, 12.86, -26.04, 85.99,  131.27, 5000.00,    0.01,    2.12,    0.00, 0
31, 4783, 1, 31, 15.14, -24.95, 85.83,  131.17, 5000.00,    0.01,    2.21,    0.00, 0
31, 4784, 1, 31, 17.92, -25.15, 86.49,  131.15, 5000.00,    0.01,    2.32,    0.00, 0
31, 4785, 1, 31, 17.99, -25.58, 86.92,  131.07, 5000.00,    0.02,    2.36,    0.00, 0
31, 4786, 1, 31, 23.68, -18.41, 76.64,  131.37, 5000.00,    0.01,    2.18,    0.00, 0
31, 4787, 1, 31, 23.65, -18.55, 76.74,  131.36, 5000.00,    0.01,    2.14,    0.00, 0
31, 4788, 1, 31, 22.85, -19.26, 77.07,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
31, 4789, 1, 31, 22.73, -19.43, 77.39,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
31, 4790, 1, 31, 23.13, -19.22, 77.72,  131.31, 5000.00,    0.01,    2.15,    0.00, 0
31, 4791, 1, 31, 22.71, -19.78, 78.30,  131.30, 5000.00,    0.01,    2.18,    0.00, 0
31, 4792, 1, 31, 22.59, -19.97, 78.94,  131.28, 5000.00,    0.01,    2.15,    0.00, 0
31, 4793, 1, 31, 22.33, -20.25, 79.91,  131.27, 5000.00,    0.01,    2.17,    0.00, 0
31, 4794, 1, 31, 22.22, -20.48, 81.22,  131.15, 5000.00,    0.00,    2.13,    0.00, 0
31, 4795, 1, 31, 21.90, -20.57, 82.45,  131.25, 5000.00,    0.00,    2.17,    0.00, 0
31, 4796, 1, 31, 19.77, -22.07, 82.51,  130.98, 5000.00,    0.01,    2.12,    0.00, 0
31, 4797, 1, 31, 19.30, -23.12, 85.49,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
31, 4798, 1, 31, -22.19, -43.46, 90.04,  131.11, 5000.00,    0.03,    1.68,    0.00, 0
31, 4799, 1, 31, 22.73, -20.52, 85.38,  131.07, 5000.00,    0.03,    2.34,    0.00, 0
31, 4800, 1, 31, -20.43, -42.04, 89.69,  131.37, 5000.00,    0.03,    1.50,    0.00, 0
