run, evt, int, seg, x, y, z, efrac, e, chisq
1, 4279, 1, 1, 18.05, -10.21, -1.34,  131.25, 5000.00,    0.03,    1.62,    0.00, 0
1, 4280, 1, 1, 19.22, -10.70,  2.24,  131.16, 5000.00,    0.03,    2.63,    0.00, 0
1, 4281, 1, 1, 20.04, -9.45,  2.62,  131.19, 5000.00,    0.03,    2.26,    0.00, 0
1, 4282, 1, 1, 21.31, -11.38,  4.96,  131.32, 5000.00,    0.03,    1.70,    0.00, 0
1, 4283, 1, 1, 21.60, -12.66,  5.93,  131.23, 5000.00,    0.03,    1.63,    0.00, 0
1, 4284, 1, 1, 20.32, -10.05,  3.46,  131.21, 5000.00,    0.03,    1.65,    0.00, 0
1, 4285, 1, 1, 22.14, -12.48,  6.95,  131.35, 5000.00,    0.03,    1.56,    0.00, 0
1, 4286, 1, 1, 21.95, -11.65,  6.57,  131.23, 5000.00,    0.03,    1.49,    0.00, 0
1, 4287, 1, 1, 22.14, -11.73,  7.22,  131.23, 5000.00,    0.03,    1.59,    0.00, 0
1, 4288, 1, 1, 22.04, -11.40,  7.51,  131.06, 5000.00,    0.03,    1.95,    0.00, 0
1, 4289, 1, 1, 19.76, -10.23,  4.23,  130.92, 5000.00,    0.03,    2.01,    0.00, 0
1, 4290, 1, 1, 21.64, -11.75,  8.33,  131.07, 5000.00,    0.03,    2.54,    0.00, 0
1, 4291, 1, 1,  0.06, -18.64, -5.94,  130.80, 5000.00,    0.03,    1.42,    0.00, 0
1, 4292, 1, 1,  0.23, -18.12, -6.63,  130.61, 5000.00,    0.03,    1.17,    0.00, 0
1, 4293, 1, 1,  0.58, -19.44, -3.83,  130.59, 5000.00,    0.02,    1.67,    0.00, 0
1, 4294, 1, 1,  1.04, -19.40, -3.09,  130.72, 5000.00,    0.03,    1.62,    0.00, 0
1, 4295, 1, 1,  0.65, -20.42, -0.05,  130.90, 5000.00,    0.02,    2.61,    0.00, 0
1, 4296, 1, 1,  0.27, -21.62,  2.89,  130.69, 5000.00,    0.02,    3.08,    0.00, 0
1, 4297, 1, 1,  0.30, -21.64,  2.95,  130.76, 5000.00,    0.02,    2.72,    0.00, 0
1, 4298, 1, 1,  0.61, -22.10,  3.15,  130.82, 5000.00,    0.03,    2.37,    0.00, 0
1, 4299, 1, 1,  1.05, -22.28,  3.32,  130.83, 5000.00,    0.03,    2.07,    0.00, 0
1, 4300, 1, 1,  1.29, -22.21,  3.55,  130.89, 5000.00,    0.03,    2.08,    0.00, 0
1, 4301, 1, 1,  0.81, -22.26,  3.91,  130.90, 5000.00,    0.03,    2.08,    0.00, 0
1, 4302, 1, 1,  0.91, -21.88,  3.62,  130.99, 5000.00,    0.03,    2.22,    0.00, 0
1, 4303, 1, 1,  0.86, -21.65,  3.75,  130.97, 5000.00,    0.03,    2.28,    0.00, 0
1, 4304, 1, 1,  0.49, -25.60,  8.70,  130.70, 5000.00,    0.03,    1.85,    0.00, 0
1, 4305, 1, 1,  0.06, -25.63,  8.82,  130.71, 5000.00,    0.03,    1.84,    0.00, 0
1, 4306, 1, 1,  0.27, -21.64, -1.85,  130.78, 5000.00,    0.03,    2.15,    0.00, 0
1, 4307, 1, 1,  1.86, -18.81, -4.71,  130.65, 5000.00,    0.03,    2.37,    0.00, 0
1, 4308, 1, 1,  1.70, -21.69,  0.00,  130.59, 5000.00,    0.02,    2.60,    0.00, 0
1, 4309, 1, 1,  2.37, -19.19, -2.89,  130.88, 5000.00,    0.02,    2.26,    0.00, 0
1, 4310, 1, 1,  2.89, -21.41,  2.06,  130.75, 5000.00,    0.02,    3.31,    0.00, 0
1, 4311, 1, 1,  1.11, -23.30,  2.33,  130.71, 5000.00,    0.03,    1.43,    0.00, 0
1, 4312, 1, 1,  2.10, -21.77,  2.88,  130.75, 5000.00,    0.03,    2.79,    0.00, 0
1, 4313, 1, 1,  2.24, -22.08,  3.22,  130.77, 5000.00,    0.03,    2.45,    0.00, 0
1, 4314, 1, 1,  2.86, -22.19,  3.56,  130.85, 5000.00,    0.03,    2.28,    0.00, 0
1, 4315, 1, 1,  2.97, -22.17,  3.79,  130.88, 5000.00,    0.03,    2.23,    0.00, 0
1, 4316, 1, 1,  3.27, -24.77,  7.59,  130.62, 5000.00,    0.03,    2.32,    0.00, 0
1, 4317, 1, 1,  3.37, -24.65,  7.56,  130.66, 5000.00,    0.03,    2.28,    0.00, 0
1, 4318, 1, 1,  3.46, -24.51,  7.57,  130.71, 5000.00,    0.03,    2.28,    0.00, 0
1, 4319, 1, 1,  3.08, -24.76,  8.04,  130.70, 5000.00,    0.03,    2.28,    0.00, 0
1, 4320, 1, 1,  2.58, -25.15,  8.89,  130.64, 5000.00,    0.03,    2.39,    0.00, 0
1, 4321, 1, 1,  4.13, -18.35, -4.93,  130.98, 5000.00,    0.03,    3.21,    0.00, 0
1, 4322, 1, 1,  3.72, -21.98,  0.00,  130.57, 5000.00,    0.03,    3.11,    0.00, 0
1, 4323, 1, 1,  4.85, -18.45, -4.38,  130.91, 5000.00,    0.03,    2.69,    0.00, 0
1, 4324, 1, 1,  5.40, -19.32, -3.81,  130.67, 5000.00,    0.03,    1.32,    0.00, 0
1, 4325, 1, 1,  5.59, -19.74, -0.57,  130.82, 5000.00,    0.03,    2.77,    0.00, 0
1, 4326, 1, 1,  5.43, -20.41, -2.21,  130.61, 5000.00,    0.03,    0.50,    0.00, 0
1, 4327, 1, 1,  4.84, -21.98,  3.00,  130.75, 5000.00,    0.03,    2.61,    0.00, 0
1, 4328, 1, 1,  5.01, -22.30,  3.37,  130.81, 5000.00,    0.03,    2.42,    0.00, 0
1, 4329, 1, 1,  5.69, -22.79,  4.09,  130.76, 5000.00,    0.03,    2.14,    0.00, 0
1, 4330, 1, 1,  4.42, -24.24,  6.20,  130.63, 5000.00,    0.03,    2.27,    0.00, 0
1, 4331, 1, 1,  5.18, -23.87,  5.27,  130.88, 5000.00,    0.03,    1.59,    0.00, 0
1, 4332, 1, 1,  5.30, -24.80,  7.03,  130.73, 5000.00,    0.03,    1.80,    0.00, 0
1, 4333, 1, 1,  5.79, -23.59,  6.94,  130.75, 5000.00,    0.03,    2.97,    0.00, 0
1, 4334, 1, 1,  6.16, -24.43,  8.17,  130.60, 5000.00,    0.03,    2.75,    0.00, 0
1, 4335, 1, 1,  5.41, -25.46,  9.53,  130.61, 5000.00,    0.03,    2.61,    0.00, 0
1, 4336, 1, 1,  4.85, -20.86, -2.75,  130.88, 5000.00,    0.03,    2.72,    0.00, 0
1, 4337, 1, 1,  4.75, -20.98, -0.85,  130.79, 5000.00,    0.03,    4.17,    0.00, 0
1, 4338, 1, 1,  5.95, -21.87, -1.09,  130.72, 5000.00,    0.03,    2.41,    0.00, 0
1, 4339, 1, 1,  6.40, -21.35, -1.52,  130.80, 5000.00,    0.03,    1.69,    0.00, 0
1, 4340, 1, 1,  8.40, -21.84,  2.16,  130.76, 5000.00,    0.03,    3.05,    0.00, 0
1, 4341, 1, 1,  7.18, -22.16, -0.73,  130.63, 5000.00,    0.03,    0.19,    0.00, 0
1, 4342, 1, 1,  8.32, -22.09,  3.25,  130.61, 5000.00,    0.03,    2.49,    0.00, 0
1, 4343, 1, 1,  7.83, -24.78,  6.21,  130.70, 5000.00,    0.03,    2.22,    0.00, 0
1, 4344, 1, 1,  8.68, -24.71,  6.29,  130.69, 5000.00,    0.03,    2.18,    0.00, 0
1, 4345, 1, 1,  9.27, -25.01,  6.81,  130.71, 5000.00,    0.03,    1.83,    0.00, 0
1, 4346, 1, 1,  9.07, -25.17,  7.19,  130.78, 5000.00,    0.03,    1.78,    0.00, 0
1, 4347, 1, 1,  9.28, -23.26,  5.86,  130.76, 5000.00,    0.03,    2.37,    0.00, 0
1, 4348, 1, 1,  8.33, -25.06,  8.28,  130.68, 5000.00,    0.03,    2.35,    0.00, 0
1, 4349, 1, 1,  8.56, -24.36,  8.73,  130.71, 5000.00,    0.03,    3.42,    0.00, 0
1, 4350, 1, 1,  8.72, -24.48,  8.74,  130.65, 5000.00,    0.03,    3.20,    0.00, 0
1, 4351, 1, 1, 11.48, -19.56, -2.58,  130.73, 5000.00,    0.03,    4.51,    0.00, 0
1, 4352, 1, 1,  9.06, -21.46, -0.30,  130.69, 5000.00,    0.03,    4.48,    0.00, 0
1, 4353, 1, 1, 11.34, -22.40,  0.10,  130.69, 5000.00,    0.03,    2.74,    0.00, 0
1, 4354, 1, 1, 11.04, -21.14,  0.32,  130.57, 5000.00,    0.03,    3.63,    0.00, 0
1, 4355, 1, 1, 14.12, -25.40,  3.80,  130.90, 5000.00,    0.02,    2.54,    0.00, 0
1, 4356, 1, 1, 14.32, -25.82,  3.89,  130.74, 5000.00,    0.02,    1.89,    0.00, 0
1, 4357, 1, 1, 11.72, -23.58,  5.12,  130.56, 5000.00,    0.03,    3.09,    0.00, 0
1, 4358, 1, 1, 11.90, -23.83,  5.52,  130.61, 5000.00,    0.03,    2.90,    0.00, 0
1, 4359, 1, 1, 12.86, -23.23,  5.45,  130.66, 5000.00,    0.03,    2.87,    0.00, 0
1, 4360, 1, 1, 14.39, -25.61,  5.56,  131.10, 5000.00,    0.02,    1.77,    0.00, 0
1, 4361, 1, 1, 12.22, -23.83,  6.41,  130.82, 5000.00,    0.03,    2.79,    0.00, 0
1, 4362, 1, 1, 13.98, -25.15,  6.27,  130.94, 5000.00,    0.02,    1.98,    0.00, 0
1, 4363, 1, 1, 13.60, -24.84,  6.84,  130.93, 5000.00,    0.02,    2.60,    0.00, 0
1, 4364, 1, 1, 13.05, -24.39,  6.44,  131.21, 5000.00,    0.02,    2.73,    0.00, 0
1, 4365, 1, 1, 12.31, -23.81,  5.49,  131.38, 5000.00,    0.02,    2.36,    0.00, 0
1, 4366, 1, 1, 14.87, -22.79,  0.00,  131.01, 5000.00,    0.04,    3.40,    0.00, 0
1, 4367, 1, 1, 14.65, -22.97,  0.73,  130.73, 5000.00,    0.04,    3.84,    0.00, 0
1, 4368, 1, 1, 14.15, -23.72, -0.26,  131.24, 5000.00,    0.02,    2.74,    0.00, 0
1, 4369, 1, 1, 12.98, -22.78, -1.80,  131.29, 5000.00,    0.02,    1.69,    0.00, 0
1, 4370, 1, 1, 14.46, -21.42,  0.43,  130.72, 5000.00,    0.03,    3.31,    0.00, 0
1, 4371, 1, 1, 15.42, -25.11,  5.15,  130.85, 5000.00,    0.02,    3.84,    0.00, 0
1, 4372, 1, 1, 15.71, -25.37,  6.01,  130.72, 5000.00,    0.02,    3.62,    0.00, 0
1, 4373, 1, 1, 15.82, -25.47,  6.54,  130.86, 5000.00,    0.02,    3.54,    0.00, 0
1, 4374, 1, 1, 17.15, -24.86,  7.29,  130.82, 5000.00,    0.04,    2.81,    0.00, 0
1, 4375, 1, 1, 17.09, -26.36,  7.96,  130.82, 5000.00,    0.02,    2.91,    0.00, 0
1, 4376, 1, 1, 16.24, -25.04,  8.11,  131.02, 5000.00,    0.02,    3.81,    0.00, 0
1, 4377, 1, 1, 14.96, -23.97,  7.88,  130.96, 5000.00,    0.04,    3.95,    0.00, 0
1, 4378, 1, 1, 17.15, -24.86,  8.81,  130.95, 5000.00,    0.04,    2.97,    0.00, 0
1, 4379, 1, 1, 17.51, -24.48,  8.77,  130.96, 5000.00,    0.04,    3.07,    0.00, 0
1, 4380, 1, 1, 14.39, -23.40,  8.41,  131.12, 5000.00,    0.02,    4.76,    0.00, 0
1, 4381, 1, 1, 14.90, -23.31,  2.95,  130.49, 5000.00,    0.03,    4.74,    0.00, 0
1, 4382, 1, 1, 14.34, -19.21, -1.04,  130.82, 5000.00,    0.03,    4.87,    0.00, 0
1, 4383, 1, 1, 14.53, -18.93, -1.08,  130.74, 5000.00,    0.03,    4.15,    0.00, 0
1, 4384, 1, 1, 15.64, -23.18,  3.60,  130.48, 5000.00,    0.03,    3.00,    0.00, 0
1, 4385, 1, 1, 15.49, -23.23,  3.26,  130.68, 5000.00,    0.03,    2.12,    0.00, 0
1, 4386, 1, 1, 15.15, -19.47,  1.06,  130.70, 5000.00,    0.03,    2.81,    0.00, 0
1, 4387, 1, 1, 14.38, -20.20,  1.61,  130.95, 5000.00,    0.03,    2.34,    0.00, 0
1, 4388, 1, 1, 18.16, -17.69,  0.90,  131.13, 5000.00,    0.03,    2.94,    0.00, 0
1, 4389, 1, 1, 18.93, -17.63,  0.56,  131.22, 5000.00,    0.03,    2.64,    0.00, 0
1, 4390, 1, 1, 19.35, -17.78,  1.03,  131.28, 5000.00,    0.03,    2.44,    0.00, 0
1, 4391, 1, 1, 16.55, -23.65,  7.66,  130.93, 5000.00,    0.02,    2.48,    0.00, 0
1, 4392, 1, 1, 20.60, -18.80,  2.92,  131.45, 5000.00,    0.03,    2.15,    0.00, 0
1, 4393, 1, 1, 16.56, -23.34,  9.04,  130.87, 5000.00,    0.02,    3.32,    0.00, 0
1, 4394, 1, 1, 16.16, -22.81,  9.50,  130.75, 5000.00,    0.03,    3.97,    0.00, 0
1, 4395, 1, 1, 15.35, -22.89,  8.10,  131.28, 5000.00,    0.03,    3.08,    0.00, 0
1, 4396, 1, 1, 13.35, -18.90, -0.26,  130.76, 5000.00,    0.03,    4.22,    0.00, 0
1, 4397, 1, 1, 15.37, -19.78,  1.37,  130.75, 5000.00,    0.02,    4.18,    0.00, 0
1, 4398, 1, 1, 15.35, -19.52,  0.82,  130.70, 5000.00,    0.02,    3.14,    0.00, 0
1, 4399, 1, 1, 15.92, -19.56,  2.10,  130.82, 5000.00,    0.02,    3.04,    0.00, 0
1, 4400, 1, 1, 14.47, -18.72,  0.84,  130.87, 5000.00,    0.03,    2.33,    0.00, 0
1, 4401, 1, 1, 14.29, -18.93,  1.91,  131.01, 5000.00,    0.03,    2.21,    0.00, 0
1, 4402, 1, 1, 16.85, -20.40,  3.45,  130.90, 5000.00,    0.02,    1.60,    0.00, 0
1, 4403, 1, 1, 17.35, -21.28,  6.02,  130.89, 5000.00,    0.02,    1.85,    0.00, 0
1, 4404, 1, 1, 16.79, -21.17,  5.77,  130.97, 5000.00,    0.03,    1.74,    0.00, 0
1, 4405, 1, 1, 21.07, -17.77,  3.47,  131.04, 5000.00,    0.03,    1.93,    0.00, 0
1, 4406, 1, 1, 21.44, -17.95,  3.59,  131.06, 5000.00,    0.03,    1.56,    0.00, 0
1, 4407, 1, 1, 15.49, -19.78,  6.22,  130.78, 5000.00,    0.03,    2.80,    0.00, 0
1, 4408, 1, 1, 15.81, -19.76,  7.00,  130.70, 5000.00,    0.03,    2.92,    0.00, 0
1, 4409, 1, 1, 15.99, -19.59,  7.19,  130.76, 5000.00,    0.03,    2.84,    0.00, 0
1, 4410, 1, 1, 16.68, -20.27,  9.22,  130.90, 5000.00,    0.04,    2.57,    0.00, 0
1, 4411, 1, 1, 17.80, -15.75,  0.16,  131.03, 5000.00,    0.03,    4.91,    0.00, 0
1, 4412, 1, 1, 15.97, -16.44, -1.39,  130.63, 5000.00,    0.03,    2.30,    0.00, 0
1, 4413, 1, 1, 15.51, -17.45,  1.09,  130.74, 5000.00,    0.03,    3.69,    0.00, 0
1, 4414, 1, 1, 18.17, -15.05, -0.13,  131.34, 5000.00,    0.03,    3.72,    0.00, 0
1, 4415, 1, 1, 18.55, -16.47,  2.66,  130.83, 5000.00,    0.03,    2.98,    0.00, 0
1, 4416, 1, 1, 16.37, -17.09, -0.73,  130.83, 5000.00,    0.02,    0.16,    0.00, 0
1, 4417, 1, 1, 18.96, -15.81,  2.00,  131.28, 5000.00,    0.03,    2.77,    0.00, 0
1, 4418, 1, 1, 16.56, -18.20,  3.84,  130.95, 5000.00,    0.03,    2.00,    0.00, 0
1, 4419, 1, 1, 17.89, -19.14,  5.27,  131.02, 5000.00,    0.03,    1.81,    0.00, 0
1, 4420, 1, 1, 17.17, -19.21,  4.95,  131.21, 5000.00,    0.03,    1.66,    0.00, 0
1, 4421, 1, 1, 18.35, -19.60,  5.94,  131.30, 5000.00,    0.04,    1.27,    0.00, 0
1, 4422, 1, 1, 20.89, -15.44,  2.08,  131.54, 5000.00,    0.03,    2.18,    0.00, 0
1, 4423, 1, 1, 18.29, -19.17,  7.67,  131.08, 5000.00,    0.04,    1.77,    0.00, 0
1, 4424, 1, 1, 16.88, -18.04,  6.22,  130.84, 5000.00,    0.03,    3.17,    0.00, 0
1, 4425, 1, 1, 18.62, -19.48,  8.89,  130.96, 5000.00,    0.03,    2.61,    0.00, 0
1, 4426, 1, 1, 16.42, -14.99, -0.12,  131.10, 5000.00,    0.03,    3.38,    0.00, 0
1, 4427, 1, 1, 16.41, -15.15, -0.05,  131.02, 5000.00,    0.03,    3.23,    0.00, 0
1, 4428, 1, 1, 16.44, -14.86,  0.18,  130.49, 5000.00,    0.03,    3.77,    0.00, 0
1, 4429, 1, 1, 17.16, -14.89,  1.23,  130.73, 5000.00,    0.03,    3.29,    0.00, 0
1, 4430, 1, 1, 17.10, -14.64,  0.98,  130.75, 5000.00,    0.03,    2.83,    0.00, 0
1, 4431, 1, 1, 17.08, -14.10,  0.92,  130.84, 5000.00,    0.02,    2.45,    0.00, 0
1, 4432, 1, 1, 18.05, -15.33,  3.72,  131.07, 5000.00,    0.03,    2.29,    0.00, 0
1, 4433, 1, 1, 19.33, -16.82,  6.05,  130.81, 5000.00,    0.03,    2.08,    0.00, 0
1, 4434, 1, 1, 19.45, -16.71,  5.68,  131.08, 5000.00,    0.03,    1.82,    0.00, 0
1, 4435, 1, 1, 18.08, -16.24,  4.63,  130.87, 5000.00,    0.02,    2.66,    0.00, 0
1, 4436, 1, 1, 18.35, -16.17,  5.03,  130.96, 5000.00,    0.02,    2.62,    0.00, 0
1, 4437, 1, 1, 19.48, -16.61,  6.41,  131.20, 5000.00,    0.03,    1.89,    0.00, 0
1, 4438, 1, 1, 19.69, -16.46,  7.13,  131.17, 5000.00,    0.03,    1.89,    0.00, 0
1, 4439, 1, 1, 18.76, -16.14,  6.81,  130.95, 5000.00,    0.02,    2.81,    0.00, 0
1, 4440, 1, 1, 18.97, -16.13,  7.11,  130.93, 5000.00,    0.03,    3.11,    0.00, 0
1, 4441, 1, 1, 17.99, -13.32, -0.17,  131.15, 5000.00,    0.03,    2.84,    0.00, 0
1, 4442, 1, 1, 16.97, -11.80, -3.33,  131.13, 5000.00,    0.03,    1.76,    0.00, 0
1, 4443, 1, 1, 19.68, -15.75,  2.27,  131.06, 5000.00,    0.03,    2.44,    0.00, 0
1, 4444, 1, 1, 20.74, -14.57,  2.32,  130.98, 5000.00,    0.03,    1.98,    0.00, 0
1, 4445, 1, 1, 20.29, -14.24,  2.99,  130.94, 5000.00,    0.03,    2.23,    0.00, 0
1, 4446, 1, 1, 22.27, -14.29,  4.87,  131.05, 5000.00,    0.03,    2.27,    0.00, 0
1, 4447, 1, 1, 19.42, -13.09,  3.30,  131.15, 5000.00,    0.03,    2.10,    0.00, 0
1, 4448, 1, 1, 19.58, -13.64,  3.63,  131.19, 5000.00,    0.03,    1.75,    0.00, 0
1, 4449, 1, 1, 19.71, -14.31,  4.61,  131.06, 5000.00,    0.02,    2.29,    0.00, 0
1, 4450, 1, 1, 19.46, -14.47,  4.83,  131.12, 5000.00,    0.02,    2.37,    0.00, 0
1, 4451, 1, 1, 19.86, -14.35,  5.47,  131.15, 5000.00,    0.02,    2.38,    0.00, 0
1, 4452, 1, 1, 19.88, -14.33,  5.58,  131.17, 5000.00,    0.02,    2.35,    0.00, 0
1, 4453, 1, 1, 19.90, -14.32,  5.77,  131.18, 5000.00,    0.02,    2.32,    0.00, 0
1, 4454, 1, 1, 20.06, -14.15,  6.13,  131.14, 5000.00,    0.02,    2.34,    0.00, 0
1, 4455, 1, 1, 20.69, -14.72,  7.29,  131.11, 5000.00,    0.03,    2.44,    0.00, 0
1, 4456, 1, 1, 17.47, -12.06, -4.20,  131.33, 5000.00,    0.03,    1.34,    0.00, 0
1, 4457, 1, 1, 20.85, -13.76,  0.51,  131.13, 5000.00,    0.03,    1.88,    0.00, 0
1, 4458, 1, 1, 19.11, -12.56,  1.28,  131.20, 5000.00,    0.03,    3.05,    0.00, 0
1, 4459, 1, 1, 21.47, -12.40,  2.38,  130.98, 5000.00,    0.03,    2.22,    0.00, 0
1, 4460, 1, 1, 19.33, -10.41,  0.68,  131.27, 5000.00,    0.03,    2.62,    0.00, 0
1, 4461, 1, 1, 21.78, -12.41,  3.61,  131.00, 5000.00,    0.03,    2.21,    0.00, 0
1, 4462, 1, 1, 22.15, -12.87,  4.72,  131.05, 5000.00,    0.02,    2.20,    0.00, 0
1, 4463, 1, 1, 22.32, -13.22,  5.26,  131.05, 5000.00,    0.02,    2.10,    0.00, 0
1, 4464, 1, 1, 22.68, -13.24,  6.07,  130.97, 5000.00,    0.03,    2.25,    0.00, 0
1, 4465, 1, 1, 22.71, -13.68,  6.63,  130.96, 5000.00,    0.03,    2.23,    0.00, 0
1, 4466, 1, 1, 21.57, -13.12,  5.00,  131.29, 5000.00,    0.03,    1.30,    0.00, 0
1, 4467, 1, 1, 21.77, -13.19,  5.30,  131.32, 5000.00,    0.03,    1.19,    0.00, 0
1, 4468, 1, 1, 22.45, -13.14,  6.73,  131.30, 5000.00,    0.03,    1.39,    0.00, 0
1, 4469, 1, 1, 21.63, -13.80,  6.54,  131.30, 5000.00,    0.03,    1.89,    0.00, 0
1, 4470, 1, 1, 22.37, -13.36,  7.73,  131.18, 5000.00,    0.03,    1.95,    0.00, 0
1, 4471, 1, 1, 17.98, -10.98, -4.84,  131.57, 5000.00,    0.03,    0.35,    0.00, 0
1, 4472, 1, 1, 18.14, -10.66, -2.67,  131.35, 5000.00,    0.03,    1.89,    0.00, 0
1, 4473, 1, 1, 19.53, -11.81,  1.28,  131.46, 5000.00,    0.03,    2.98,    0.00, 0
1, 4474, 1, 1, 20.77, -12.06,  1.57,  131.05, 5000.00,    0.03,    1.84,    0.00, 0
1, 4475, 1, 1, 21.15, -11.96,  2.72,  131.23, 5000.00,    0.03,    1.85,    0.00, 0
1, 4476, 1, 1, 21.46, -11.76,  3.27,  131.30, 5000.00,    0.03,    1.77,    0.00, 0
1, 4477, 1, 1, 22.32, -12.26,  5.12,  131.08, 5000.00,    0.03,    2.48,    0.00, 0
1, 4478, 1, 1, 21.76, -12.50,  4.69,  131.32, 5000.00,    0.03,    1.54,    0.00, 0
1, 4479, 1, 1, 22.45, -12.87,  6.28,  131.38, 5000.00,    0.03,    1.89,    0.00, 0
1, 4480, 1, 1, 22.48, -12.74,  6.20,  131.29, 5000.00,    0.03,    1.46,    0.00, 0
1, 4481, 1, 1, 22.50, -12.57,  6.32,  131.36, 5000.00,    0.03,    1.43,    0.00, 0
1, 4482, 1, 1, 22.52, -12.16,  6.32,  131.30, 5000.00,    0.03,    1.32,    0.00, 0
1, 4483, 1, 1, 22.99, -12.82,  7.91,  131.38, 5000.00,    0.03,    1.80,    0.00, 0
1, 4484, 1, 1, 23.28, -13.02,  8.83,  131.35, 5000.00,    0.03,    2.01,    0.00, 0
1, 4485, 1, 1, 23.13, -13.00,  8.93,  131.32, 5000.00,    0.03,    1.98,    0.00, 0
1, 4486, 1, 1, -0.22, -21.56, -2.27,  130.76, 5000.00,    0.03,    2.35,    0.00, 0
1, 4487, 1, 1,  0.67, -19.22, -5.17,  130.74, 5000.00,    0.03,    1.96,    0.00, 0
1, 4488, 1, 1,  0.97, -19.81, -3.58,  130.65, 5000.00,    0.02,    2.21,    0.00, 0
1, 4489, 1, 1, -0.41, -23.10,  0.16,  130.37, 5000.00,    0.03,    1.75,    0.00, 0
1, 4490, 1, 1, -0.53, -22.99,  0.09,  130.50, 5000.00,    0.03,    1.37,    0.00, 0
1, 4491, 1, 1,  0.03, -20.42, -2.02,  130.72, 5000.00,    0.02,    1.35,    0.00, 0
1, 4492, 1, 1,  0.50, -21.95,  1.84,  130.76, 5000.00,    0.02,    2.65,    0.00, 0
1, 4493, 1, 1,  0.70, -22.57,  2.27,  130.71, 5000.00,    0.02,    2.25,    0.00, 0
1, 4494, 1, 1,  1.40, -22.73,  2.39,  130.83, 5000.00,    0.03,    1.86,    0.00, 0
1, 4495, 1, 1,  0.16, -21.88,  1.43,  130.92, 5000.00,    0.03,    1.91,    0.00, 0
1, 4496, 1, 1,  0.96, -23.04,  3.33,  130.87, 5000.00,    0.03,    1.79,    0.00, 0
1, 4497, 1, 1,  0.37, -24.50,  5.01,  130.80, 5000.00,    0.03,    1.56,    0.00, 0
1, 4498, 1, 1,  0.42, -24.66,  5.55,  130.78, 5000.00,    0.03,    1.63,    0.00, 0
1, 4499, 1, 1,  0.07, -25.80,  7.79,  130.62, 5000.00,    0.03,    2.02,    0.00, 0
1, 4500, 1, 1, -0.54, -25.72,  8.18,  130.57, 5000.00,    0.03,    2.29,    0.00, 0
1, 4501, 1, 1,  0.28, -24.52,  0.95,  130.25, 5000.00,    0.03,    2.40,    0.00, 0
1, 4502, 1, 1,  3.13, -21.20, -3.40,  130.57, 5000.00,    0.03,    1.47,    0.00, 0
1, 4503, 1, 1,  3.37, -21.35, -2.43,  130.57, 5000.00,    0.03,    1.80,    0.00, 0
1, 4504, 1, 1,  3.07, -19.92, -5.34,  130.62, 5000.00,    0.03,    0.00,    0.00, 0
1, 4505, 1, 1,  1.61, -22.75, -1.05,  130.28, 5000.00,    0.03,    0.66,    0.00, 0
1, 4506, 1, 1,  1.54, -19.78, -2.24,  130.83, 5000.00,    0.02,    2.30,    0.00, 0
1, 4507, 1, 1,  2.17, -22.19,  1.95,  130.75, 5000.00,    0.02,    2.61,    0.00, 0
1, 4508, 1, 1,  2.71, -22.48,  2.33,  130.75, 5000.00,    0.03,    2.32,    0.00, 0
1, 4509, 1, 1,  3.10, -22.81,  3.01,  130.75, 5000.00,    0.03,    2.20,    0.00, 0
1, 4510, 1, 1,  2.65, -23.14,  3.36,  130.76, 5000.00,    0.03,    1.92,    0.00, 0
1, 4511, 1, 1,  3.00, -22.98,  3.22,  130.87, 5000.00,    0.03,    1.81,    0.00, 0
1, 4512, 1, 1,  2.20, -25.15,  6.04,  130.70, 5000.00,    0.03,    1.66,    0.00, 0
1, 4513, 1, 1,  2.23, -25.05,  5.94,  130.70, 5000.00,    0.03,    1.55,    0.00, 0
1, 4514, 1, 1,  2.40, -25.53,  7.09,  130.63, 5000.00,    0.03,    1.80,    0.00, 0
1, 4515, 1, 1,  1.69, -25.82,  8.03,  130.55, 5000.00,    0.03,    2.14,    0.00, 0
1, 4516, 1, 1,  4.82, -19.72, -4.85,  130.89, 5000.00,    0.03,    2.36,    0.00, 0
1, 4517, 1, 1,  5.09, -19.75, -4.62,  130.75, 5000.00,    0.03,    2.26,    0.00, 0
1, 4518, 1, 1,  4.77, -22.22,  0.00,  130.50, 5000.00,    0.03,    2.91,    0.00, 0
1, 4519, 1, 1,  5.20, -22.13, -0.06,  130.64, 5000.00,    0.03,    2.44,    0.00, 0
1, 4520, 1, 1,  4.47, -21.96,  0.00,  130.61, 5000.00,    0.03,    2.28,    0.00, 0
1, 4521, 1, 1,  4.55, -22.19,  1.32,  130.76, 5000.00,    0.03,    2.96,    0.00, 0
1, 4522, 1, 1,  4.97, -22.46,  2.09,  130.72, 5000.00,    0.03,    2.61,    0.00, 0
1, 4523, 1, 1,  5.32, -22.80,  2.71,  130.71, 5000.00,    0.03,    2.43,    0.00, 0
1, 4524, 1, 1,  3.61, -25.84,  5.75,  130.51, 5000.00,    0.03,    1.92,    0.00, 0
1, 4525, 1, 1,  2.59, -26.30,  6.33,  130.66, 5000.00,    0.03,    1.85,    0.00, 0
1, 4526, 1, 1,  2.54, -25.84,  6.07,  130.66, 5000.00,    0.02,    1.95,    0.00, 0
1, 4527, 1, 1,  3.43, -25.83,  6.16,  130.75, 5000.00,    0.02,    1.70,    0.00, 0
