run, evt, int, seg, x, y, z, efrac, e, chisq
17, 254, 1, 17,  8.42,  1.90, 39.63,  131.15, 5000.00,    0.04,    4.47,    0.00, 0
17, 255, 1, 17,  8.41,  1.93, 39.86,  131.00, 5000.00,    0.04,    4.45,    0.00, 0
17, 256, 1, 17,  5.90,  1.62, 25.54,  131.49, 5000.00,    0.02,    1.44,    0.00, 0
17, 257, 1, 17,  5.94,  1.61, 25.63,  131.40, 5000.00,    0.02,    1.38,    0.00, 0
17, 258, 1, 17,  5.97,  1.57, 25.71,  131.46, 5000.00,    0.02,    1.46,    0.00, 0
17, 259, 1, 17,  6.08,  1.58, 25.85,  131.34, 5000.00,    0.02,    1.62,    0.00, 0
17, 260, 1, 17,  5.98,  1.53, 26.32,  131.33, 5000.00,    0.02,    1.49,    0.00, 0
17, 261, 1, 17,  5.94,  1.52, 27.12,  131.40, 5000.00,    0.02,    1.51,    0.00, 0
17, 262, 1, 17,  5.88,  1.51, 28.46,  131.47, 5000.00,    0.02,    1.45,    0.00, 0
17, 263, 1, 17,  5.84,  1.44, 31.31,  131.83, 5000.00,    0.02,    1.36,    0.00, 0
17, 264, 1, 17,  5.96,  1.60, 33.88,  131.81, 5000.00,    0.02,    1.35,    0.00, 0
17, 265, 1, 17,  6.04,  1.65, 36.14,  131.89, 5000.00,    0.02,    1.44,    0.00, 0
17, 266, 1, 17,  6.09,  1.68, 37.66,  131.88, 5000.00,    0.01,    1.52,    0.00, 0
17, 267, 1, 17,  6.44,  1.65, 38.41,  132.08, 5000.00,    0.02,    2.11,    0.00, 0
17, 268, 1, 17,  6.08,  1.52, 38.97,  132.08, 5000.00,    0.02,    1.56,    0.00, 0
17, 269, 1, 17,  6.63,  1.82, 39.50,  131.92, 5000.00,    0.02,    2.44,    0.00, 0
17, 270, 1, 17,  7.77,  1.94, 39.47,  131.37, 5000.00,    0.03,    3.66,    0.00, 0
17, 271, 1, 17,  7.78,  2.02, 39.77,  131.23, 5000.00,    0.03,    3.70,    0.00, 0
17, 272, 1, 17,  7.75,  2.00, 39.99,  131.17, 5000.00,    0.03,    3.61,    0.00, 0
17, 273, 1, 17,  6.72,  2.19, 25.17,  131.12, 5000.00,    0.02,    2.58,    0.00, 0
17, 274, 1, 17,  6.71,  2.07, 25.30,  131.21, 5000.00,    0.02,    2.45,    0.00, 0
17, 275, 1, 17,  6.53,  2.12, 25.62,  131.54, 5000.00,    0.03,    2.62,    0.00, 0
17, 276, 1, 17,  5.97,  1.75, 25.67,  131.23, 5000.00,    0.02,    1.54,    0.00, 0
17, 277, 1, 17,  5.98,  1.78, 26.33,  131.56, 5000.00,    0.02,    1.79,    0.00, 0
17, 278, 1, 17,  5.98,  1.76, 27.02,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
17, 279, 1, 17,  6.28,  1.92, 28.33,  131.51, 5000.00,    0.02,    2.22,    0.00, 0
17, 280, 1, 17,  6.04,  1.72, 30.90,  131.73, 5000.00,    0.02,    1.76,    0.00, 0
17, 281, 1, 17,  6.04,  1.87, 33.88,  131.85, 5000.00,    0.02,    1.61,    0.00, 0
17, 282, 1, 17,  6.02,  1.88, 36.03,  131.87, 5000.00,    0.02,    1.48,    0.00, 0
17, 283, 1, 17,  5.52,  1.64, 37.64,  131.68, 5000.00,    0.02,    0.50,    0.00, 0
17, 284, 1, 17,  6.54,  2.00, 38.38,  131.74, 5000.00,    0.02,    2.25,    0.00, 0
17, 285, 1, 17,  6.39,  1.94, 38.81,  131.88, 5000.00,    0.02,    2.13,    0.00, 0
17, 286, 1, 17,  6.11,  1.85, 39.32,  131.71, 5000.00,    0.02,    1.53,    0.00, 0
17, 287, 1, 17,  6.12,  1.85, 39.50,  131.61, 5000.00,    0.02,    1.54,    0.00, 0
17, 288, 1, 17,  6.16,  1.87, 39.59,  131.50, 5000.00,    0.02,    1.57,    0.00, 0
17, 289, 1, 17,  5.87,  1.76, 39.62,  132.06, 5000.00,    0.02,    1.43,    0.00, 0
17, 290, 1, 17,  5.95,  2.49, 25.35,  131.05, 5000.00,    0.02,    1.72,    0.00, 0
17, 291, 1, 17,  5.80,  2.38, 25.51,  131.16, 5000.00,    0.02,    1.55,    0.00, 0
17, 292, 1, 17,  5.85,  2.35, 25.60,  131.18, 5000.00,    0.02,    1.62,    0.00, 0
17, 293, 1, 17,  5.78,  2.32, 25.88,  131.33, 5000.00,    0.02,    1.65,    0.00, 0
17, 294, 1, 17,  5.77,  2.26, 26.30,  131.33, 5000.00,    0.02,    1.62,    0.00, 0
17, 295, 1, 17,  5.78,  2.25, 27.05,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
17, 296, 1, 17,  5.75,  2.18, 28.31,  131.46, 5000.00,    0.02,    1.57,    0.00, 0
17, 297, 1, 17,  5.88,  2.23, 31.06,  131.71, 5000.00,    0.03,    1.74,    0.00, 0
17, 298, 1, 17,  5.74,  2.29, 33.88,  131.86, 5000.00,    0.02,    1.39,    0.00, 0
17, 299, 1, 17,  5.80,  2.35, 36.09,  131.79, 5000.00,    0.02,    1.36,    0.00, 0
17, 300, 1, 17,  5.93,  2.43, 37.50,  131.73, 5000.00,    0.02,    1.54,    0.00, 0
17, 301, 1, 17,  6.04,  2.41, 38.41,  131.62, 5000.00,    0.02,    1.65,    0.00, 0
17, 302, 1, 17,  6.02,  2.39, 38.94,  131.53, 5000.00,    0.02,    1.58,    0.00, 0
17, 303, 1, 17,  6.38,  2.72, 39.33,  131.49, 5000.00,    0.02,    2.32,    0.00, 0
17, 304, 1, 17,  5.85,  2.33, 39.48,  131.46, 5000.00,    0.02,    1.30,    0.00, 0
17, 305, 1, 17,  5.87,  2.34, 39.63,  131.36, 5000.00,    0.02,    1.30,    0.00, 0
17, 306, 1, 17,  5.75,  2.32, 39.71,  131.53, 5000.00,    0.02,    1.27,    0.00, 0
17, 307, 1, 17,  5.65,  3.23, 25.28,  130.86, 5000.00,    0.02,    1.65,    0.00, 0
17, 308, 1, 17,  4.98,  3.33, 25.44,  131.50, 5000.00,    0.03,    1.51,    0.00, 0
17, 309, 1, 17,  5.50,  3.03, 25.49,  131.05, 5000.00,    0.02,    1.47,    0.00, 0
17, 310, 1, 17,  5.41,  2.89, 25.65,  131.10, 5000.00,    0.02,    1.38,    0.00, 0
17, 311, 1, 17,  5.31,  2.66, 26.06,  131.18, 5000.00,    0.02,    1.19,    0.00, 0
17, 312, 1, 17,  5.35,  2.91, 26.69,  131.22, 5000.00,    0.02,    1.51,    0.00, 0
17, 313, 1, 17,  5.31,  2.92, 28.03,  131.32, 5000.00,    0.03,    1.57,    0.00, 0
17, 314, 1, 17,  5.44,  2.53, 30.12,  131.45, 5000.00,    0.03,    1.36,    0.00, 0
17, 315, 1, 17,  5.30,  2.98, 33.82,  131.84, 5000.00,    0.03,    1.35,    0.00, 0
17, 316, 1, 17,  5.36,  3.05, 36.06,  131.69, 5000.00,    0.02,    1.31,    0.00, 0
17, 317, 1, 17,  4.89,  2.42, 37.88,  131.62, 5000.00,    0.02,    0.09,    0.00, 0
17, 318, 1, 17,  5.18,  2.40, 38.41,  131.48, 5000.00,    0.02,    0.24,    0.00, 0
17, 319, 1, 17,  5.61,  3.15, 38.98,  131.43, 5000.00,    0.02,    1.56,    0.00, 0
17, 320, 1, 17,  5.56,  3.14, 39.36,  131.34, 5000.00,    0.02,    1.46,    0.00, 0
17, 321, 1, 17,  5.55,  3.11, 39.55,  131.26, 5000.00,    0.02,    1.40,    0.00, 0
17, 322, 1, 17,  5.49,  3.09, 39.70,  131.29, 5000.00,    0.02,    1.36,    0.00, 0
17, 323, 1, 17,  4.88,  3.48, 39.60,  131.78, 5000.00,    0.03,    1.46,    0.00, 0
17, 324, 1, 17,  4.44,  5.89, 25.60,  131.03, 5000.00,    0.03,    2.83,    0.00, 0
17, 325, 1, 17,  5.07,  4.48, 25.28,  130.76, 5000.00,    0.02,    2.22,    0.00, 0
17, 326, 1, 17,  4.23,  4.32, 25.53,  131.09, 5000.00,    0.02,    1.38,    0.00, 0
17, 327, 1, 17,  4.08,  4.42, 25.83,  131.20, 5000.00,    0.02,    1.38,    0.00, 0
17, 328, 1, 17,  4.11,  4.35, 26.28,  131.22, 5000.00,    0.03,    1.37,    0.00, 0
17, 329, 1, 17,  4.06,  4.40, 27.05,  131.28, 5000.00,    0.03,    1.39,    0.00, 0
17, 330, 1, 17,  4.10,  4.36, 28.30,  131.34, 5000.00,    0.03,    1.45,    0.00, 0
17, 331, 1, 17,  4.09,  4.37, 30.26,  131.59, 5000.00,    0.03,    1.51,    0.00, 0
17, 332, 1, 17,  4.13,  4.33, 33.72,  131.84, 5000.00,    0.03,    1.31,    0.00, 0
17, 333, 1, 17,  4.25,  4.22, 35.96,  131.61, 5000.00,    0.02,    1.16,    0.00, 0
17, 334, 1, 17,  4.70,  4.08, 37.54,  131.44, 5000.00,    0.02,    1.43,    0.00, 0
17, 335, 1, 17,  4.37,  4.32, 38.28,  131.48, 5000.00,    0.02,    1.32,    0.00, 0
17, 336, 1, 17,  4.85,  4.00, 38.97,  131.30, 5000.00,    0.02,    1.42,    0.00, 0
17, 337, 1, 17,  4.84,  4.02, 39.38,  131.18, 5000.00,    0.02,    1.39,    0.00, 0
17, 338, 1, 17,  4.88,  4.03, 39.58,  131.04, 5000.00,    0.02,    1.41,    0.00, 0
17, 339, 1, 17,  4.55,  4.03, 39.65,  131.27, 5000.00,    0.02,    1.22,    0.00, 0
17, 340, 1, 17,  4.11,  4.32, 39.78,  131.17, 5000.00,    0.02,    0.96,    0.00, 0
17, 341, 1, 17,  3.30,  5.00, 25.66,  131.07, 5000.00,    0.02,    1.23,    0.00, 0
17, 342, 1, 17,  3.39,  5.03, 25.70,  131.03, 5000.00,    0.02,    1.35,    0.00, 0
17, 343, 1, 17,  3.01,  5.21, 26.02,  131.48, 5000.00,    0.02,    1.32,    0.00, 0
17, 344, 1, 17,  3.06,  5.16, 26.36,  131.36, 5000.00,    0.02,    1.30,    0.00, 0
17, 345, 1, 17,  3.28,  5.01, 26.74,  131.26, 5000.00,    0.02,    1.32,    0.00, 0
17, 346, 1, 17,  3.30,  5.00, 27.49,  131.32, 5000.00,    0.02,    1.34,    0.00, 0
17, 347, 1, 17,  3.27,  5.02, 28.73,  131.44, 5000.00,    0.02,    1.41,    0.00, 0
17, 348, 1, 17,  3.22,  5.06, 30.58,  131.72, 5000.00,    0.03,    1.50,    0.00, 0
17, 349, 1, 17,  3.22,  5.06, 33.68,  131.95, 5000.00,    0.02,    1.36,    0.00, 0
17, 350, 1, 17,  3.37,  4.95, 35.90,  131.69, 5000.00,    0.02,    1.16,    0.00, 0
17, 351, 1, 17,  3.43,  4.91, 37.38,  131.48, 5000.00,    0.02,    1.09,    0.00, 0
17, 352, 1, 17,  3.52,  4.92, 38.29,  131.40, 5000.00,    0.02,    1.13,    0.00, 0
17, 353, 1, 17,  3.52,  4.91, 38.87,  131.33, 5000.00,    0.02,    1.10,    0.00, 0
17, 354, 1, 17,  3.52,  4.85, 39.30,  131.14, 5000.00,    0.02,    0.98,    0.00, 0
17, 355, 1, 17,  3.61,  4.78, 39.56,  130.97, 5000.00,    0.02,    0.91,    0.00, 0
17, 356, 1, 17,  3.67,  4.84, 39.78,  130.96, 5000.00,    0.02,    1.28,    0.00, 0
17, 357, 1, 17,  3.52,  4.88, 39.85,  131.14, 5000.00,    0.02,    1.30,    0.00, 0
17, 358, 1, 17,  2.74,  5.33, 25.79,  131.36, 5000.00,    0.03,    1.34,    0.00, 0
17, 359, 1, 17,  2.93,  5.22, 25.68,  130.93, 5000.00,    0.02,    1.33,    0.00, 0
17, 360, 1, 17,  3.21,  5.74, 25.84,  130.80, 5000.00,    0.02,    1.95,    0.00, 0
17, 361, 1, 17,  3.05,  5.83, 26.15,  130.93, 5000.00,    0.02,    1.98,    0.00, 0
17, 362, 1, 17,  2.80,  5.29, 26.64,  131.19, 5000.00,    0.02,    1.34,    0.00, 0
17, 363, 1, 17,  2.71,  5.34, 27.43,  131.22, 5000.00,    0.02,    1.30,    0.00, 0
17, 364, 1, 17,  2.49,  5.04, 28.79,  131.56, 5000.00,    0.02,    0.88,    0.00, 0
17, 365, 1, 17,  2.52,  5.51, 30.58,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
17, 366, 1, 17,  2.49,  5.46, 33.00,  132.16, 5000.00,    0.02,    1.43,    0.00, 0
17, 367, 1, 17,  2.68,  5.36, 35.75,  131.76, 5000.00,    0.02,    1.20,    0.00, 0
17, 368, 1, 17,  2.77,  5.31, 37.24,  131.50, 5000.00,    0.02,    1.13,    0.00, 0
17, 369, 1, 17,  2.93,  5.04, 38.17,  131.34, 5000.00,    0.02,    1.00,    0.00, 0
17, 370, 1, 17,  2.91,  5.23, 38.77,  131.23, 5000.00,    0.02,    1.10,    0.00, 0
17, 371, 1, 17,  2.89,  5.24, 39.24,  131.17, 5000.00,    0.02,    1.35,    0.00, 0
17, 372, 1, 17,  3.00,  5.19, 39.53,  131.02, 5000.00,    0.02,    1.37,    0.00, 0
17, 373, 1, 17,  2.95,  5.16, 39.71,  130.91, 5000.00,    0.02,    1.28,    0.00, 0
17, 374, 1, 17,  2.87,  5.18, 39.71,  131.08, 5000.00,    0.02,    1.32,    0.00, 0
17, 375, 1, 17,  3.39,  7.15, 26.17,  130.29, 5000.00,    0.04,    3.64,    0.00, 0
17, 376, 1, 17,  2.49,  5.71, 26.34,  130.86, 5000.00,    0.02,    1.69,    0.00, 0
17, 377, 1, 17,  2.54,  5.86, 26.49,  130.81, 5000.00,    0.02,    1.82,    0.00, 0
17, 378, 1, 17,  2.42,  5.49, 26.86,  130.92, 5000.00,    0.02,    1.39,    0.00, 0
17, 379, 1, 17,  2.51,  5.61, 27.28,  130.86, 5000.00,    0.02,    1.65,    0.00, 0
17, 380, 1, 17,  2.47,  5.48, 28.08,  131.01, 5000.00,    0.02,    1.54,    0.00, 0
17, 381, 1, 17,  2.58,  5.62, 29.22,  131.18, 5000.00,    0.02,    1.66,    0.00, 0
17, 382, 1, 17,  2.73,  6.12, 31.88,  131.71, 5000.00,    0.03,    2.69,    0.00, 0
17, 383, 1, 17,  2.52,  5.56, 34.28,  131.69, 5000.00,    0.02,    1.64,    0.00, 0
17, 384, 1, 17,  2.59,  5.73, 36.48,  131.22, 5000.00,    0.02,    1.68,    0.00, 0
17, 385, 1, 17,  2.69,  5.96, 37.94,  131.02, 5000.00,    0.02,    2.25,    0.00, 0
17, 386, 1, 17,  2.75,  6.06, 38.85,  131.06, 5000.00,    0.02,    2.44,    0.00, 0
17, 387, 1, 17,  2.58,  5.93, 39.55,  130.89, 5000.00,    0.02,    2.09,    0.00, 0
17, 388, 1, 17,  2.66,  6.44, 40.06,  130.05, 5000.00,    0.02,    2.42,    0.00, 0
17, 389, 1, 17,  2.72,  6.20, 40.13,  130.72, 5000.00,    0.02,    2.49,    0.00, 0
17, 390, 1, 17,  2.85,  6.62, 40.51,  130.92, 5000.00,    0.02,    3.27,    0.00, 0
17, 391, 1, 17,  2.84,  6.51, 40.42,  130.68, 5000.00,    0.02,    2.84,    0.00, 0
17, 392, 1, 17,  1.77,  5.73, 25.59,  131.58, 5000.00,    0.03,    1.55,    0.00, 0
17, 393, 1, 17,  1.85,  6.09, 25.53,  131.25, 5000.00,    0.03,    1.97,    0.00, 0
17, 394, 1, 17,  1.92,  6.37, 25.58,  131.07, 5000.00,    0.03,    2.28,    0.00, 0
17, 395, 1, 17,  1.57,  5.80, 25.70,  131.07, 5000.00,    0.02,    1.39,    0.00, 0
17, 396, 1, 17,  1.83,  5.97, 26.40,  131.40, 5000.00,    0.03,    1.88,    0.00, 0
17, 397, 1, 17,  1.65,  5.76, 27.07,  131.28, 5000.00,    0.02,    1.55,    0.00, 0
17, 398, 1, 17,  1.67,  5.76, 28.37,  131.31, 5000.00,    0.02,    1.58,    0.00, 0
17, 399, 1, 17,  2.17,  6.32, 30.48,  131.86, 5000.00,    0.03,    2.66,    0.00, 0
17, 400, 1, 17,  1.67,  5.76, 33.85,  131.83, 5000.00,    0.02,    1.40,    0.00, 0
17, 401, 1, 17,  1.55,  5.38, 35.90,  131.51, 5000.00,    0.02,    0.68,    0.00, 0
17, 402, 1, 17,  1.56,  5.44, 37.44,  131.45, 5000.00,    0.02,    0.68,    0.00, 0
17, 403, 1, 17,  1.58,  5.44, 38.33,  131.40, 5000.00,    0.02,    0.69,    0.00, 0
17, 404, 1, 17,  1.68,  5.75, 39.06,  131.32, 5000.00,    0.02,    1.13,    0.00, 0
17, 405, 1, 17,  1.98,  6.13, 39.35,  131.32, 5000.00,    0.02,    1.95,    0.00, 0
17, 406, 1, 17,  1.68,  5.75, 39.80,  131.25, 5000.00,    0.02,    1.14,    0.00, 0
17, 407, 1, 17,  1.66,  5.76, 39.97,  131.10, 5000.00,    0.02,    1.35,    0.00, 0
17, 408, 1, 17,  1.73,  5.74, 39.89,  131.71, 5000.00,    0.02,    1.65,    0.00, 0
17, 409, 1, 17,  1.17,  5.88, 25.39,  131.70, 5000.00,    0.03,    1.77,    0.00, 0
17, 410, 1, 17,  1.15,  5.93, 25.40,  131.31, 5000.00,    0.02,    1.56,    0.00, 0
17, 411, 1, 17,  1.13,  5.89, 25.50,  131.38, 5000.00,    0.02,    1.49,    0.00, 0
17, 412, 1, 17,  1.12,  5.99, 25.64,  131.19, 5000.00,    0.02,    1.61,    0.00, 0
17, 413, 1, 17,  1.13,  5.94, 26.18,  131.33, 5000.00,    0.02,    1.67,    0.00, 0
17, 414, 1, 17,  1.16,  5.89, 26.96,  131.41, 5000.00,    0.03,    1.75,    0.00, 0
17, 415, 1, 17,  1.19,  5.88, 28.74,  131.58, 5000.00,    0.03,    1.81,    0.00, 0
17, 416, 1, 17,  1.18,  5.88, 30.97,  131.63, 5000.00,    0.03,    1.64,    0.00, 0
17, 417, 1, 17,  1.21,  5.88, 34.56,  131.96, 5000.00,    0.02,    1.33,    0.00, 0
17, 418, 1, 17,  1.21,  5.92, 36.28,  131.78, 5000.00,    0.02,    1.48,    0.00, 0
17, 419, 1, 17,  1.21,  5.96, 37.89,  131.87, 5000.00,    0.02,    1.57,    0.00, 0
17, 420, 1, 17,  1.23,  6.00, 38.88,  131.87, 5000.00,    0.02,    1.59,    0.00, 0
17, 421, 1, 17,  1.25,  6.07, 39.55,  131.67, 5000.00,    0.02,    1.55,    0.00, 0
17, 422, 1, 17,  1.26,  6.06, 39.91,  131.56, 5000.00,    0.02,    1.54,    0.00, 0
17, 423, 1, 17,  1.25,  6.05, 40.17,  131.56, 5000.00,    0.02,    1.58,    0.00, 0
17, 424, 1, 17,  1.24,  5.87, 40.22,  132.25, 5000.00,    0.03,    1.70,    0.00, 0
17, 425, 1, 17,  1.25,  5.94, 40.22,  132.91, 5000.00,    0.03,    2.09,    0.00, 0
17, 426, 1, 17,  1.04,  5.91, 25.39,  131.98, 5000.00,    0.03,    1.93,    0.00, 0
17, 427, 1, 17,  1.04,  5.91, 25.48,  131.81, 5000.00,    0.02,    1.76,    0.00, 0
17, 428, 1, 17,  1.00,  5.95, 25.66,  131.81, 5000.00,    0.02,    1.70,    0.00, 0
17, 429, 1, 17,  0.99,  5.95, 25.87,  131.63, 5000.00,    0.02,    1.67,    0.00, 0
17, 430, 1, 17,  1.02,  5.98, 26.12,  131.39, 5000.00,    0.02,    1.63,    0.00, 0
17, 431, 1, 17,  1.07,  5.90, 27.67,  132.55, 5000.00,    0.04,    2.17,    0.00, 0
17, 432, 1, 17,  1.08,  5.90, 30.03,  132.35, 5000.00,    0.04,    1.84,    0.00, 0
17, 433, 1, 17,  1.05,  5.91, 30.99,  131.99, 5000.00,    0.03,    1.78,    0.00, 0
17, 434, 1, 17,  1.10,  5.90, 35.04,  132.54, 5000.00,    0.02,    1.44,    0.00, 0
17, 435, 1, 17,  1.10,  5.90, 36.02,  132.85, 5000.00,    0.04,    2.03,    0.00, 0
17, 436, 1, 17,  1.10,  5.90, 37.71,  132.83, 5000.00,    0.03,    1.96,    0.00, 0
17, 437, 1, 17,  1.11,  5.90, 38.75,  132.69, 5000.00,    0.03,    1.88,    0.00, 0
17, 438, 1, 17,  1.13,  5.89, 39.42,  132.65, 5000.00,    0.03,    1.85,    0.00, 0
17, 439, 1, 17,  1.14,  6.02, 40.01,  132.07, 5000.00,    0.03,    1.69,    0.00, 0
17, 440, 1, 17,  1.10,  6.20, 40.40,  131.66, 5000.00,    0.02,    1.76,    0.00, 0
17, 441, 1, 17,  1.11,  5.93, 40.49,  132.23, 5000.00,    0.03,    1.69,    0.00, 0
17, 442, 1, 17,  1.15,  6.51, 40.78,  131.93, 5000.00,    0.02,    2.29,    0.00, 0
17, 443, 1, 17,  5.81,  1.51, 25.65,  132.66, 5000.00,    0.03,    1.20,    0.00, 0
17, 444, 1, 17,  5.82,  1.48, 25.78,  132.50, 5000.00,    0.03,    1.05,    0.00, 0
17, 445, 1, 17,  5.83,  1.42, 26.12,  132.82, 5000.00,    0.03,    1.17,    0.00, 0
17, 446, 1, 17,  7.19,  1.70, 25.82,  131.41, 5000.00,    0.02,    2.35,    0.00, 0
17, 447, 1, 17,  7.29,  1.81, 26.32,  131.56, 5000.00,    0.02,    2.59,    0.00, 0
17, 448, 1, 17,  6.39,  1.59, 28.01,  132.81, 5000.00,    0.03,    1.94,    0.00, 0
17, 449, 1, 17,  6.10,  1.45, 29.39,  132.64, 5000.00,    0.03,    1.26,    0.00, 0
17, 450, 1, 17,  7.02,  1.61, 31.31,  131.80, 5000.00,    0.02,    2.17,    0.00, 0
17, 451, 1, 17,  6.18,  1.49, 35.28,  132.37, 5000.00,    0.03,    0.73,    0.00, 0
17, 452, 1, 17,  6.14,  1.48, 36.90,  132.59, 5000.00,    0.02,    0.67,    0.00, 0
17, 453, 1, 17,  6.60,  1.56, 37.68,  132.49, 5000.00,    0.02,    1.45,    0.00, 0
17, 454, 1, 17,  7.53,  1.75, 38.70,  131.97, 5000.00,    0.02,    2.61,    0.00, 0
17, 455, 1, 17,  7.63,  1.75, 39.18,  132.49, 5000.00,    0.03,    3.14,    0.00, 0
17, 456, 1, 17,  7.48,  1.82, 39.50,  131.79, 5000.00,    0.02,    2.54,    0.00, 0
17, 457, 1, 17,  7.48,  1.82, 39.94,  131.80, 5000.00,    0.02,    2.54,    0.00, 0
17, 458, 1, 17,  8.89,  1.79, 39.82,  131.45, 5000.00,    0.05,    4.27,    0.00, 0
17, 459, 1, 17,  8.69,  1.69, 40.03,  131.42, 5000.00,    0.05,    3.94,    0.00, 0
17, 460, 1, 17,  5.80,  1.53, 25.57,  132.05, 5000.00,    0.02,    0.85,    0.00, 0
17, 461, 1, 17,  6.52,  1.80, 25.71,  132.12, 5000.00,    0.02,    1.90,    0.00, 0
17, 462, 1, 17,  5.82,  1.46, 25.84,  132.25, 5000.00,    0.02,    0.93,    0.00, 0
17, 463, 1, 17,  5.83,  1.41, 26.26,  131.98, 5000.00,    0.03,    0.86,    0.00, 0
17, 464, 1, 17,  6.00,  1.47, 26.44,  131.72, 5000.00,    0.02,    0.80,    0.00, 0
17, 465, 1, 17,  5.98,  1.47, 27.16,  131.72, 5000.00,    0.02,    0.80,    0.00, 0
17, 466, 1, 17,  6.27,  1.55, 28.67,  132.02, 5000.00,    0.02,    1.31,    0.00, 0
17, 467, 1, 17,  6.49,  1.52, 30.39,  131.86, 5000.00,    0.02,    1.50,    0.00, 0
17, 468, 1, 17,  5.82,  1.44, 33.31,  132.57, 5000.00,    0.02,    0.68,    0.00, 0
17, 469, 1, 17,  6.19,  1.59, 36.11,  132.25, 5000.00,    0.02,    0.74,    0.00, 0
17, 470, 1, 17,  6.76,  1.70, 37.47,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
17, 471, 1, 17,  6.79,  1.61, 38.38,  132.27, 5000.00,    0.02,    1.58,    0.00, 0
17, 472, 1, 17,  6.72,  1.60, 38.86,  132.45, 5000.00,    0.02,    1.61,    0.00, 0
17, 473, 1, 17,  6.79,  1.70, 39.48,  132.40, 5000.00,    0.02,    1.64,    0.00, 0
17, 474, 1, 17,  6.77,  1.69, 39.70,  132.32, 5000.00,    0.02,    1.58,    0.00, 0
17, 475, 1, 17,  7.78,  2.17, 40.08,  131.45, 5000.00,    0.02,    3.11,    0.00, 0
17, 476, 1, 17,  7.79,  2.18, 40.20,  131.37, 5000.00,    0.02,    3.12,    0.00, 0
17, 477, 1, 17,  6.44,  1.89, 25.49,  131.75, 5000.00,    0.02,    1.63,    0.00, 0
17, 478, 1, 17,  6.37,  1.80, 25.62,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
17, 479, 1, 17,  6.58,  1.83, 25.71,  131.79, 5000.00,    0.02,    1.75,    0.00, 0
17, 480, 1, 17,  6.25,  1.60, 25.93,  131.93, 5000.00,    0.02,    1.30,    0.00, 0
17, 481, 1, 17,  5.94,  1.52, 26.31,  131.60, 5000.00,    0.02,    0.70,    0.00, 0
17, 482, 1, 17,  6.21,  1.62, 27.09,  131.78, 5000.00,    0.02,    1.18,    0.00, 0
17, 483, 1, 17,  6.17,  1.61, 28.41,  131.83, 5000.00,    0.02,    1.12,    0.00, 0
17, 484, 1, 17,  5.84,  1.44, 31.07,  132.07, 5000.00,    0.02,    0.54,    0.00, 0
17, 485, 1, 17,  6.11,  1.61, 33.55,  132.11, 5000.00,    0.02,    0.78,    0.00, 0
17, 486, 1, 17,  6.19,  1.70, 35.89,  132.19, 5000.00,    0.02,    0.81,    0.00, 0
17, 487, 1, 17,  6.24,  1.70, 37.49,  132.16, 5000.00,    0.02,    0.79,    0.00, 0
17, 488, 1, 17,  6.75,  1.75, 38.08,  132.23, 5000.00,    0.02,    1.63,    0.00, 0
17, 489, 1, 17,  6.76,  1.72, 38.76,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
17, 490, 1, 17,  6.17,  1.62, 39.36,  132.38, 5000.00,    0.02,    0.78,    0.00, 0
17, 491, 1, 17,  7.93,  1.99, 39.36,  131.65, 5000.00,    0.02,    2.91,    0.00, 0
17, 492, 1, 17,  8.21,  2.20, 39.55,  131.37, 5000.00,    0.02,    3.35,    0.00, 0
17, 493, 1, 17,  8.10,  2.20, 39.71,  131.17, 5000.00,    0.02,    3.25,    0.00, 0
17, 494, 1, 17,  7.08,  2.36, 25.08,  131.32, 5000.00,    0.02,    2.32,    0.00, 0
17, 495, 1, 17,  7.00,  2.35, 25.16,  131.42, 5000.00,    0.02,    2.33,    0.00, 0
17, 496, 1, 17,  6.55,  2.03, 25.59,  131.50, 5000.00,    0.02,    1.57,    0.00, 0
17, 497, 1, 17,  6.47,  1.98, 25.96,  131.91, 5000.00,    0.02,    1.86,    0.00, 0
17, 498, 1, 17,  6.32,  1.94, 26.33,  131.84, 5000.00,    0.02,    1.55,    0.00, 0
17, 499, 1, 17,  6.32,  1.93, 27.08,  131.79, 5000.00,    0.02,    1.47,    0.00, 0
17, 500, 1, 17,  6.38,  1.94, 28.37,  131.77, 5000.00,    0.02,    1.53,    0.00, 0
17, 501, 1, 17,  5.79,  1.58, 30.94,  132.00, 5000.00,    0.02,    0.51,    0.00, 0
17, 502, 1, 17,  6.54,  2.04, 33.80,  132.11, 5000.00,    0.02,    1.53,    0.00, 0
17, 503, 1, 17,  6.61,  2.15, 35.98,  132.05, 5000.00,    0.02,    1.51,    0.00, 0
17, 504, 1, 17,  6.63,  2.09, 37.43,  132.04, 5000.00,    0.02,    1.50,    0.00, 0
17, 505, 1, 17,  6.09,  1.78, 38.27,  132.12, 5000.00,    0.02,    0.57,    0.00, 0
17, 506, 1, 17,  6.25,  1.82, 38.89,  132.20, 5000.00,    0.02,    0.91,    0.00, 0
17, 507, 1, 17,  6.27,  1.90, 39.32,  132.04, 5000.00,    0.02,    0.88,    0.00, 0
